0.212036789215636,29,0,1,0,0,0,0,0,0.173166666666667
0.403424943771213,24,0,1,0,1,1,0,0,0.205833333333333
0,17,4,1,1,1,1,0,1,0.203833333333333
0.147566461688373,6,0,1,0,0,1,0,1,0.423
0.0620276947368402,28,0,1,0,0,1,1,1,0.176666666666667
0,32,4,0,1,0,1,0,0,0.128333333333333
0,34,3,1,1,0,1,0,1,0.100666666666667
0.479360006748466,13,0,1,0,1,1,1,0,0.305833333333333
0.490399964720244,2,0,0,0,1,1,0,1,0.457
0,41,6,1,1,0,0,1,1,0.117833333333333
0.482097504066303,50,0,1,0,1,0,0,1,0.115333333333333
0,38,3,0,1,0,1,0,0,0.0988333333333333
0.423481461000163,22,0,1,0,1,1,0,1,0.223166666666667
0,47,5,1,1,1,0,1,0,0.105
0.318871937274002,34,0,1,0,1,1,0,0,0.1565
0,19,10,1,1,0,1,0,1,0.19
0,42,7,0,1,1,0,1,0,0.105333333333333
0,34,9,0,1,1,1,1,1,0.131666666666667
0.243713977967855,45,0,1,0,0,1,1,1,0.129166666666667
0.117249347700737,1,0,0,0,0,0,0,1,0.439
0,1,7,0,1,0,1,1,0,0.319333333333333
0,22,3,0,1,0,0,0,0,0.1475
0,46,5,1,1,1,1,1,1,0.1025
0.492046300479211,38,0,0,0,0,0,0,0,0.146
0.291354834568687,8,0,0,0,0,1,1,0,0.3855
0,20,7,0,1,1,1,1,1,0.1895
0.426806117093191,10,0,1,0,1,0,1,1,0.359666666666667
0.164596933785127,5,0,1,0,1,1,1,1,0.4355
0.136700267528417,34,0,0,0,0,1,0,0,0.1565
0,14,8,1,1,1,0,0,0,0.222833333333333
0.425331195703708,7,0,0,0,1,0,0,0,0.425833333333333
0,17,6,1,1,0,0,0,0,0.215833333333333
0,26,9,0,1,0,0,1,0,0.152666666666667
0,1,7,0,1,1,1,1,1,0.3515
0.326451827297453,46,0,1,0,1,1,0,0,0.129333333333333
0.0876487195179798,46,0,0,0,0,1,1,1,0.1265
0,43,6,0,1,1,0,0,1,0.108
0.366865221378859,48,0,0,0,0,0,0,1,0.121
0,18,3,0,1,1,0,1,1,0.181166666666667
0.103696219656384,5,0,0,0,1,0,1,0,0.444333333333333
0,25,6,1,1,0,0,1,1,0.159833333333333
0,36,8,0,1,0,0,0,0,0.116166666666667
0,1,4,0,1,1,1,0,1,0.3665
0,44,2,1,1,1,0,1,1,0.075
0.00872346985642798,21,0,0,0,0,1,0,1,0.235
0,17,3,1,1,0,1,1,0,0.1865
0.0840265996500384,35,0,1,0,0,0,1,1,0.160333333333333
0.233706597927958,50,0,1,0,1,1,1,1,0.115333333333333
0,34,9,0,1,1,0,1,0,0.130333333333333
0,33,9,1,1,0,1,0,0,0.1315
0.0334260406754911,18,0,0,0,1,1,1,0,0.241166666666667
0,29,9,0,1,0,1,0,1,0.1415
0,40,3,0,1,0,0,0,1,0.0948333333333333
0.113575709495461,3,0,1,0,1,1,1,1,0.4485
0.208841418791329,4,0,0,0,0,0,1,1,0.449333333333333
0.019502766251564,17,0,0,0,1,0,0,1,0.257166666666667
0,1,2,0,1,0,0,1,0,0.321833333333333
0,8,8,0,1,1,1,1,1,0.321666666666667
0.158973821809283,36,0,1,0,1,0,0,1,0.1615
0.0968376622227952,9,0,0,0,1,0,1,1,0.376166666666667
0,9,10,1,1,0,0,1,1,0.269333333333333
0,1,6,1,1,1,1,1,1,0.379333333333333
0,31,4,1,1,1,0,1,0,0.126666666666667
0,43,2,1,1,1,1,1,0,0.075
0,12,4,0,1,1,0,1,0,0.259333333333333
0.144504233959131,11,0,0,0,1,0,1,1,0.334833333333333
0,12,10,1,1,1,0,0,1,0.228166666666667
0.36296706748032,36,0,1,0,1,0,1,0,0.156333333333333
0,23,6,1,1,1,1,0,1,0.1775
0.317878889853833,6,0,1,0,1,0,1,1,0.425
0.365111368599813,22,0,1,0,0,0,0,1,0.223166666666667
0.443063905914081,4,0,1,0,1,0,1,0,0.4335
0,4,8,0,1,0,1,0,0,0.340833333333333
0.237649506832473,11,0,1,0,0,1,1,1,0.336166666666667
0,33,8,0,1,0,0,1,1,0.119833333333333
0.365501144592185,46,0,1,0,0,1,1,0,0.129333333333333
0.289017088091001,39,0,1,0,1,0,0,1,0.139833333333333
0,38,3,1,1,0,1,1,0,0.0988333333333333
0,43,2,1,1,1,1,0,0,0.075
0,7,2,1,1,1,1,0,1,0.259333333333333
0.199316213052487,44,0,0,0,1,1,1,0,0.133833333333333
0.378361801287858,4,0,1,0,0,0,1,0,0.4335
0,37,6,0,1,0,1,0,0,0.118333333333333
0.311779605215881,10,0,0,0,1,0,1,1,0.361666666666667
0.428391563699814,4,0,0,0,1,0,0,1,0.449333333333333
0,50,6,0,1,1,1,0,0,0.102166666666667
0,7,6,0,1,1,0,0,1,0.327833333333333
0,17,6,1,1,0,0,1,1,0.216166666666667
0,17,9,0,1,0,0,1,1,0.218
0.425736737660132,5,0,1,0,1,0,0,1,0.434166666666667
0,32,5,1,1,1,0,1,1,0.1245
0,24,3,0,1,0,0,1,0,0.146333333333333
0.341858111387352,1,0,0,0,1,1,0,1,0.4275
0.0778450995178428,41,0,0,0,0,1,1,1,0.132666666666667
0,4,10,1,1,0,0,0,1,0.332833333333333
0,29,3,0,1,0,0,0,0,0.128833333333333
0.0515310373469256,29,0,0,0,0,0,0,1,0.1795
0.265887797596632,49,0,1,0,1,0,0,0,0.1315
0.408989030161872,45,0,0,0,0,1,1,0,0.129
0.151245199027006,2,0,0,0,0,1,0,1,0.4385
0,43,9,0,1,1,0,0,0,0.115
0.179336173877818,40,0,0,0,1,0,1,1,0.1335
0.451623695217539,44,0,0,0,1,0,1,0,0.129
0,28,9,1,1,1,0,1,1,0.165833333333333
0,34,2,1,1,1,1,0,0,0.0823333333333333
0,1,6,0,1,1,0,1,1,0.357333333333333
0,12,5,0,1,0,0,0,0,0.253
0,9,8,0,1,0,1,1,1,0.300333333333333
0.425650250484236,43,0,1,0,0,1,1,0,0.127833333333333
0,20,3,1,1,0,1,0,1,0.161666666666667
0,47,8,1,1,0,0,0,0,0.110333333333333
0.211565455438104,14,0,1,0,1,0,1,1,0.296166666666667
0.383844663337106,9,0,1,0,0,1,0,1,0.372333333333333
0,41,8,1,1,1,0,0,0,0.1185
0,45,10,0,1,0,1,1,0,0.0946666666666667
0.289003607320366,48,0,1,0,0,0,0,0,0.132
0.304760089720832,9,0,1,0,1,1,0,0,0.370333333333333
0,12,8,0,1,0,0,0,1,0.250166666666667
0.32571916133794,42,0,0,0,0,1,0,1,0.130166666666667
0,3,9,0,1,0,0,0,0,0.318666666666667
0,28,7,0,1,1,1,1,1,0.153333333333333
0,14,6,1,1,0,0,0,1,0.246
0.0681862685780507,24,0,1,0,0,0,1,0,0.211833333333333
0,21,10,0,1,0,1,0,0,0.174166666666667
0,41,7,1,1,0,0,1,1,0.120666666666667
0,50,5,1,1,0,0,0,0,0.0911666666666667
0.418728803700535,47,0,1,0,0,1,1,1,0.131
0,5,2,0,1,0,0,1,0,0.284666666666667
0.070423826594837,4,0,1,0,1,0,0,0,0.3985
0.213593830945902,6,0,1,0,0,0,1,1,0.409
0.27230411892524,42,0,1,0,1,1,1,1,0.130166666666667
0.219551791317761,6,0,0,0,1,0,1,0,0.394833333333333
0.391105979226995,32,0,1,0,0,1,1,1,0.162833333333333
0,15,7,0,1,0,1,1,0,0.232833333333333
0.213561720661353,33,0,0,0,1,0,1,1,0.157333333333333
0,25,5,1,1,1,0,0,1,0.152
0,41,6,1,1,0,0,0,1,0.115666666666667
0.266752515065251,37,0,0,0,0,0,1,0,0.145
0.289286326723872,7,0,1,0,0,0,0,0,0.376666666666667
0,7,2,1,1,0,1,0,0,0.241833333333333
0,46,10,0,1,0,1,1,1,0.0916666666666667
0.259016333798645,26,0,1,0,1,0,1,0,0.2025
0.106832470852416,22,0,1,0,1,0,0,1,0.215666666666667
0.481648690405767,3,0,1,0,0,0,0,1,0.439666666666667
0,13,5,1,1,1,1,0,0,0.2445
0,12,5,1,1,1,0,0,0,0.253
0,47,3,1,1,0,1,0,0,0.0835
0,25,2,1,1,1,1,0,0,0.104333333333333
0.285536218829453,20,0,1,0,1,0,1,0,0.2365
0,48,8,1,1,1,0,1,0,0.111
0.212036789215636,29,0,1,0,0,0,0,0,0.183166666666667
0.403424943771213,24,0,1,0,1,1,0,0,0.211833333333333
0,17,4,1,1,1,1,0,1,0.2225
0.147566461688373,6,0,1,0,0,1,0,1,0.409
0.0620276947368402,28,0,1,0,0,1,1,1,0.190166666666667
0,32,4,0,1,0,1,0,0,0.141
0,34,3,1,1,0,1,0,1,0.1065
0.479360006748466,13,0,1,0,1,1,1,0,0.312166666666667
0.490399964720244,2,0,0,0,1,1,0,1,0.4385
0,41,6,1,1,0,0,1,1,0.115666666666667
0.482097504066303,50,0,1,0,1,0,0,1,0.1315
0,38,3,0,1,0,1,0,0,0.0995
0.423481461000163,22,0,1,0,1,1,0,1,0.215666666666667
0,47,5,1,1,1,0,1,0,0.0923333333333334
0.318871937274002,34,0,1,0,1,1,0,0,0.1595
0,19,10,1,1,0,1,0,1,0.200833333333333
0,42,7,0,1,1,0,1,0,0.114
0,34,9,0,1,1,1,1,1,0.137333333333333
0.243713977967855,45,0,1,0,0,1,1,1,0.129
0.117249347700737,1,0,0,0,0,0,0,1,0.4275
0,1,7,0,1,0,1,1,0,0.359
0,22,3,0,1,0,0,0,0,0.161
0,46,5,1,1,1,1,1,1,0.093
0.492046300479211,38,0,0,0,0,0,0,0,0.1415
0.291354834568687,8,0,0,0,0,1,1,0,0.384833333333333
0,20,7,0,1,1,1,1,1,0.186
0.426806117093191,10,0,1,0,1,0,1,1,0.3605
0.164596933785127,5,0,1,0,1,1,1,1,0.423166666666667
0.136700267528417,34,0,0,0,0,1,0,0,0.1595
0,14,8,1,1,1,0,0,0,0.234666666666667
0.425331195703708,7,0,0,0,1,0,0,0,0.378666666666667
0,17,6,1,1,0,0,0,0,0.198166666666667
0,26,9,0,1,0,0,1,0,0.168
0,1,7,0,1,1,1,1,1,0.338333333333333
0.326451827297453,46,0,1,0,1,1,0,0,0.129666666666667
0.0876487195179798,46,0,0,0,0,1,1,1,0.129666666666667
0,43,6,0,1,1,0,0,1,0.115166666666667
0.366865221378859,48,0,0,0,0,0,0,1,0.132
0,18,3,0,1,1,0,1,1,0.172333333333333
0.103696219656384,5,0,0,0,1,0,1,0,0.400833333333333
0,25,6,1,1,0,0,1,1,0.1665
0,36,8,0,1,0,0,0,0,0.127833333333333
0,1,4,0,1,1,1,0,1,0.376833333333333
0,44,2,1,1,1,0,1,1,0.0695
0.00872346985642798,21,0,0,0,0,1,0,1,0.215
0,17,3,1,1,0,1,1,0,0.183
0.0840265996500384,35,0,1,0,0,0,1,1,0.1575
0.233706597927958,50,0,1,0,1,1,1,1,0.1315
0,34,9,0,1,1,0,1,0,0.132
0,33,9,1,1,0,1,0,0,0.131666666666667
0.0334260406754911,18,0,0,0,1,1,1,0,0.2575
0,29,9,0,1,0,1,0,1,0.16
0,40,3,0,1,0,0,0,1,0.0888333333333333
0.113575709495461,3,0,1,0,1,1,1,1,0.435666666666667
0.208841418791329,4,0,0,0,0,0,1,1,0.427
0.019502766251564,17,0,0,0,1,0,0,1,0.261333333333333
0,1,2,0,1,0,0,1,0,0.319833333333333
0,8,8,0,1,1,1,1,1,0.2885
0.158973821809283,36,0,1,0,1,0,0,1,0.153833333333333
0.0968376622227952,9,0,0,0,1,0,1,1,0.371666666666667
0,9,10,1,1,0,0,1,1,0.291833333333333
0,1,6,1,1,1,1,1,1,0.357333333333333
0,31,4,1,1,1,0,1,0,0.142166666666667
0,43,2,1,1,1,1,1,0,0.0721666666666666
0,12,4,0,1,1,0,1,0,0.271
0.144504233959131,11,0,0,0,1,0,1,1,0.325166666666667
0,12,10,1,1,1,0,0,1,0.259833333333333
0.36296706748032,36,0,1,0,1,0,1,0,0.154666666666667
0,23,6,1,1,1,1,0,1,0.171
0.317878889853833,6,0,1,0,1,0,1,1,0.409666666666667
0.365111368599813,22,0,1,0,0,0,0,1,0.215666666666667
0.443063905914081,4,0,1,0,1,0,1,0,0.397666666666667
0,4,8,0,1,0,1,0,0,0.3235
0.237649506832473,11,0,1,0,0,1,1,1,0.325166666666667
0,33,8,0,1,0,0,1,1,0.136333333333333
0.365501144592185,46,0,1,0,0,1,1,0,0.129666666666667
0.289017088091001,39,0,1,0,1,0,0,1,0.140166666666667
0,38,3,1,1,0,1,1,0,0.0995
0,43,2,1,1,1,1,0,0,0.0721666666666666
0,7,2,1,1,1,1,0,1,0.254666666666667
0.199316213052487,44,0,0,0,1,1,1,0,0.129
0.378361801287858,4,0,1,0,0,0,1,0,0.397666666666667
0,37,6,0,1,0,1,0,0,0.123166666666667
0.311779605215881,10,0,0,0,1,0,1,1,0.3575
0.428391563699814,4,0,0,0,1,0,0,1,0.427166666666667
0,50,6,0,1,1,1,0,0,0.095
0,7,6,0,1,1,0,0,1,0.3095
0,17,6,1,1,0,0,1,1,0.1935
0,17,9,0,1,0,0,1,1,0.208666666666667
0.425736737660132,5,0,1,0,1,0,0,1,0.425166666666667
0.341858111387352,1,0,0,0,1,1,0,1,0.449166666666667
0.151245199027006,2,0,0,0,0,1,0,1,0.452666666666667
0.481648690405767,3,0,1,0,0,0,0,1,0.4495
0.490399964720244,2,0,0,0,1,1,0,1,0.452666666666667
0.117249347700737,1,0,0,0,0,0,0,1,0.449166666666667
0.113575709495461,3,0,1,0,1,1,1,1,0.447333333333333
0.208841418791329,4,0,0,0,0,0,1,1,0.448
0.428391563699814,4,0,0,0,1,0,0,1,0.448666666666667
0.341858111387352,1,0,0,0,1,1,0,1,0.457
0.151245199027006,2,0,0,0,0,1,0,1,0.4545
0.481648690405767,3,0,1,0,0,0,0,1,0.444333333333333
0.490399964720244,2,0,0,0,1,1,0,1,0.4545
0.117249347700737,1,0,0,0,0,0,0,1,0.457
0.113575709495461,3,0,1,0,1,1,1,1,0.446333333333333
0.208841418791329,4,0,0,0,0,0,1,1,0.444
0.428391563699814,4,0,0,0,1,0,0,1,0.444
0.1746534835333,46,0,1,0,1,1,1,0,0.119833333333333
0,29,9,1,1,0,1,1,0,0.145666666666667
0,17,9,1,1,1,0,1,0,0.2085
0.0323638442249503,42,0,1,0,1,1,1,1,0.138833333333333
0.125302554155933,48,0,1,0,0,0,0,1,0.115
0,39,7,0,1,0,1,0,1,0.109833333333333
0.237259039670462,10,0,1,0,0,1,0,1,0.341
0,1,7,1,1,1,1,0,0,0.334333333333333
0,25,3,0,1,0,1,0,1,0.132
0,3,2,0,1,0,1,1,0,0.322
0,3,5,0,1,1,1,0,0,0.350666666666667
0.283399445522111,23,0,1,0,0,0,1,1,0.213
0.448156760651618,2,0,1,0,0,1,0,0,0.431333333333333
0.181673477351666,23,0,1,0,1,1,0,0,0.213166666666667
0,40,2,0,1,0,0,0,0,0.071
0,10,5,1,1,1,1,0,0,0.2805
0,9,2,0,1,0,1,1,1,0.2135
0.28580396486586,4,0,1,0,1,1,1,0,0.411166666666667
0.195724759669276,42,0,1,0,1,1,0,1,0.138833333333333
0,27,7,0,1,1,0,1,0,0.156333333333333
0.136616090757539,1,0,1,0,0,0,1,0,0.4355
0.42719004887389,50,0,0,0,1,1,0,0,0.113666666666667
0.160325837923912,34,0,0,0,0,0,1,1,0.162666666666667
0,1,9,0,1,1,1,0,0,0.317666666666667
0.440083164517768,13,0,0,0,1,1,1,1,0.312333333333333
0,11,9,0,1,0,0,1,0,0.270333333333333
0,4,10,0,1,1,0,0,0,0.3195
0,49,4,1,1,1,1,0,1,0.0938333333333333
0.033692023642594,41,0,1,0,0,1,0,1,0.148166666666667
0,21,4,1,1,0,0,0,0,0.175166666666667
0.250311175568029,10,0,0,0,0,0,0,0,0.342
0.452284548779251,27,0,1,0,0,1,0,1,0.201666666666667
0,4,10,0,1,1,0,1,1,0.327166666666667
0.216369516751496,29,0,0,0,1,0,0,1,0.1865
0.140713856748538,36,0,1,0,0,1,1,1,0.152333333333333
0.28431856277003,2,0,0,0,1,1,1,1,0.428
0.489865329609485,1,0,1,0,1,0,0,1,0.425666666666667
0,48,9,1,1,0,1,1,1,0.0945
0,41,8,0,1,0,0,0,1,0.113666666666667
0.362128857860342,49,0,1,0,1,1,1,1,0.115
0.30977949981275,40,0,1,0,0,0,1,1,0.151333333333333
0,28,2,1,1,1,0,1,0,0.0918333333333333
0,13,2,1,1,1,0,0,1,0.154666666666667
0,7,4,0,1,1,0,0,0,0.333666666666667
0,6,2,1,1,0,0,0,1,0.248666666666667
0.0599213540388737,48,0,0,0,0,0,1,1,0.115
0,20,7,1,1,1,1,0,1,0.170833333333333
0,42,5,0,1,1,1,0,1,0.109833333333333
0.23045524892048,37,0,0,0,1,0,0,0,0.150166666666667
0.173408616837347,21,0,0,0,0,1,0,1,0.238666666666667
0.332627005707938,41,0,1,0,1,1,0,0,0.139333333333333
0.29462825824949,47,0,0,0,0,0,0,0,0.1185
0,22,4,1,1,1,1,1,1,0.163666666666667
0.124182637895225,30,0,1,0,1,0,1,1,0.1865
0,29,6,1,1,1,0,1,1,0.144333333333333
0.102787456824444,18,0,0,0,1,0,1,1,0.266
0,3,10,1,1,0,1,1,1,0.343
0,49,5,0,1,1,1,0,1,0.089
0.262315360498847,22,0,1,0,1,1,0,1,0.217333333333333
0.191817842473974,50,0,0,0,1,0,0,0,0.113666666666667
0.365054702913389,41,0,1,0,1,1,1,1,0.148166666666667
0,47,3,0,1,0,0,1,0,0.0838333333333333
0.109697101093596,40,0,0,0,1,1,0,0,0.1425
0,4,10,0,1,1,0,1,0,0.3195
0,32,5,0,1,0,0,1,0,0.1365
0.44579806635459,25,0,0,0,0,0,1,1,0.196333333333333
0.399214633659925,1,0,0,0,1,0,0,0,0.434833333333333
0.280215182957239,30,0,1,0,1,0,1,0,0.185166666666667
0,49,5,0,1,0,1,1,0,0.0903333333333333
0,7,6,0,1,0,0,0,1,0.307166666666667
0.176579085287405,37,0,0,0,1,0,1,0,0.150166666666667
0.0643225095765665,20,0,1,0,1,1,0,1,0.244833333333333
0.424449004736962,17,0,1,0,1,1,1,1,0.266833333333333
0.28323382273363,37,0,0,0,1,0,1,1,0.152333333333333
0,15,10,1,1,0,1,1,0,0.226166666666667
0.186425907282159,20,0,1,0,0,0,1,1,0.244833333333333
0,50,9,0,1,0,0,1,0,0.0913333333333333
0,32,9,0,1,0,0,0,0,0.129666666666667
0,41,3,0,1,0,0,1,1,0.088
0.063464139273623,43,0,1,0,1,0,1,0,0.132833333333333
0.181182518724818,37,0,1,0,1,1,1,1,0.152333333333333
0,47,4,0,1,1,0,0,1,0.0965
0,27,5,1,1,1,1,1,1,0.1525
0.33382682612841,29,0,1,0,1,1,1,1,0.1865
0.44062690485036,33,0,1,0,1,0,0,0,0.158
0,26,10,1,1,0,0,0,1,0.160666666666667
0.427317752253264,43,0,0,0,1,1,0,1,0.132166666666667
0.227661754430272,4,0,1,0,0,1,0,1,0.428
0,25,7,0,1,1,1,1,0,0.165166666666667
0,17,5,1,1,1,1,1,1,0.222666666666667
0,17,6,0,1,1,1,1,1,0.195166666666667
0,39,6,0,1,1,1,0,1,0.106666666666667
0.0958899284140207,27,0,0,0,0,0,0,0,0.200833333333333
0,20,6,0,1,0,1,1,1,0.186166666666667
0,16,3,1,1,1,1,1,0,0.189666666666667
0,44,8,1,1,0,1,1,0,0.1155
0.0639641114543192,41,0,1,0,1,0,0,1,0.148166666666667
0.0614436131711118,30,0,0,0,1,0,0,1,0.1865
0,11,6,0,1,0,1,0,0,0.255333333333333
0,46,10,1,1,0,0,0,1,0.103
0,16,5,0,1,1,0,1,0,0.224333333333333
0,6,8,1,1,1,0,0,0,0.349
0.34357572092209,26,0,1,0,1,1,0,0,0.195166666666667
0.334353259684751,12,0,0,0,1,1,1,1,0.301166666666667
0,48,5,0,1,0,1,1,0,0.0906666666666667
0.203966084980173,14,0,1,0,1,1,1,0,0.3015
0.00713510346761905,20,0,0,0,0,0,0,0,0.248833333333333
0,25,7,1,1,0,0,1,0,0.165166666666667
0,26,7,0,1,0,0,0,0,0.153166666666667
0.251028143065516,1,0,1,0,0,0,0,0,0.434833333333333
0,49,6,1,1,0,0,1,1,0.0893333333333333
0,21,9,0,1,1,0,0,0,0.171333333333333
0,13,4,0,1,1,0,1,0,0.262
0.417803693759721,15,0,1,0,0,1,1,0,0.294666666666667
0.0748651902205311,31,0,0,0,0,0,1,0,0.1755
0.483448810422095,22,0,1,0,0,0,0,0,0.221166666666667
0.0883188414217439,6,0,1,0,0,0,1,0,0.394333333333333
0,50,2,0,1,0,0,1,1,0.0543333333333333
0,49,3,1,1,0,0,1,1,0.084
0,28,7,1,1,1,0,1,0,0.152
0.497898434634786,36,0,1,0,0,1,1,1,0.152333333333333
0.268558411094127,10,0,0,0,0,1,1,0,0.342
0,2,2,0,1,1,1,0,1,0.304833333333333
0.390665612730663,2,0,1,0,0,1,0,0,0.431333333333333
0,1,2,0,1,0,1,1,1,0.308833333333333
0.298370771062095,30,0,1,0,1,1,0,0,0.185166666666667
0.147660687082913,14,0,1,0,0,0,0,1,0.297
0.248893801573897,18,0,1,0,1,1,1,1,0.266
0,42,7,1,1,1,1,0,1,0.109666666666667
0,29,6,1,1,0,1,0,1,0.144333333333333
0.490846482963301,33,0,1,0,0,0,0,0,0.158
0.445415790987667,24,0,0,0,1,0,0,0,0.209333333333333
0.221769785364857,48,0,0,0,1,0,0,0,0.115666666666667
0.180660349182086,5,0,1,0,0,1,0,1,0.424166666666667
0,24,7,0,1,1,1,0,1,0.166
0,28,9,0,1,1,0,0,1,0.147
0,6,6,1,1,0,0,0,1,0.326333333333333
0.340502360586543,13,0,0,0,1,1,0,0,0.3145
0,8,2,0,1,0,1,0,0,0.225
0,23,8,0,1,0,0,1,1,0.177166666666667
0,49,7,0,1,0,1,0,0,0.0968333333333333
0.412214270523749,6,0,1,0,1,1,0,0,0.395
0.044946712302044,33,0,1,0,0,1,1,1,0.164833333333333
0.100846750765573,39,0,0,0,1,1,1,1,0.153166666666667
0,36,7,0,1,1,1,0,0,0.129166666666667
0,28,2,0,1,0,1,0,0,0.0918333333333333
0,50,4,1,1,0,0,1,0,0.0971666666666666
0,10,10,0,1,1,0,0,0,0.2565
0.399578592857113,48,0,1,0,1,0,1,0,0.115666666666667
0,30,3,0,1,1,1,0,0,0.1135
0.1746534835333,46,0,1,0,1,1,1,0,0.118333333333333
0,29,9,1,1,0,1,1,0,0.154166666666667
0,17,9,1,1,1,0,1,0,0.214666666666667
0.0323638442249503,42,0,1,0,1,1,1,1,0.126166666666667
0.125302554155933,48,0,1,0,0,0,0,1,0.1145
0,39,7,0,1,0,1,0,1,0.116833333333333
0.237259039670462,10,0,1,0,0,1,0,1,0.370166666666667
0,1,7,1,1,1,1,0,0,0.353166666666667
0,25,3,0,1,0,1,0,1,0.139333333333333
0,3,2,0,1,0,1,1,0,0.305833333333333
0,3,5,0,1,1,1,0,0,0.3625
0.283399445522111,23,0,1,0,0,0,1,1,0.2255
0.448156760651618,2,0,1,0,0,1,0,0,0.414833333333333
0.181673477351666,23,0,1,0,1,1,0,0,0.215
0,40,2,0,1,0,0,0,0,0.0738333333333333
0,10,5,1,1,1,1,0,0,0.285333333333333
0,9,2,0,1,0,1,1,1,0.227
0.28580396486586,4,0,1,0,1,1,1,0,0.4045
0.195724759669276,42,0,1,0,1,1,0,1,0.126166666666667
0,27,7,0,1,1,0,1,0,0.169333333333333
0.136616090757539,1,0,1,0,0,0,1,0,0.417
0.42719004887389,50,0,0,0,1,1,0,0,0.118666666666667
0.160325837923912,34,0,0,0,0,0,1,1,0.164333333333333
0,1,9,0,1,1,1,0,0,0.333333333333333
0.440083164517768,13,0,0,0,1,1,1,1,0.317333333333333
0,11,9,0,1,0,0,1,0,0.258833333333333
0,4,10,0,1,1,0,0,0,0.323833333333333
0,49,4,1,1,1,1,0,1,0.0888333333333333
0.033692023642594,41,0,1,0,0,1,0,1,0.124166666666667
0,21,4,1,1,0,0,0,0,0.1735
0.250311175568029,10,0,0,0,0,0,0,0,0.362666666666667
0.452284548779251,27,0,1,0,0,1,0,1,0.206166666666667
0,4,10,0,1,1,0,1,1,0.326666666666667
0.216369516751496,29,0,0,0,1,0,0,1,0.188666666666667
0.140713856748538,36,0,1,0,0,1,1,1,0.137166666666667
0.28431856277003,2,0,0,0,1,1,1,1,0.447166666666667
0.489865329609485,1,0,1,0,1,0,0,1,0.431833333333333
0,48,9,1,1,0,1,1,1,0.093
0,41,8,0,1,0,0,0,1,0.105833333333333
0.362128857860342,49,0,1,0,1,1,1,1,0.114333333333333
0.30977949981275,40,0,1,0,0,0,1,1,0.124833333333333
0,28,2,1,1,1,0,1,0,0.094
0,13,2,1,1,1,0,0,1,0.171666666666667
0,7,4,0,1,1,0,0,0,0.339166666666667
0,6,2,1,1,0,0,0,1,0.279833333333333
0.0599213540388737,48,0,0,0,0,0,1,1,0.1145
0,20,7,1,1,1,1,0,1,0.199833333333333
0,42,5,0,1,1,1,0,1,0.0973333333333334
0.23045524892048,37,0,0,0,1,0,0,0,0.138166666666667
0.173408616837347,21,0,0,0,0,1,0,1,0.237166666666667
0.332627005707938,41,0,1,0,1,1,0,0,0.1345
0.29462825824949,47,0,0,0,0,0,0,0,0.118333333333333
0,22,4,1,1,1,1,1,1,0.170833333333333
0.124182637895225,30,0,1,0,1,0,1,1,0.185333333333333
0,29,6,1,1,1,0,1,1,0.142833333333333
0.102787456824444,18,0,0,0,1,0,1,1,0.263833333333333
0,3,10,1,1,0,1,1,1,0.327166666666667
0,49,5,0,1,1,1,0,1,0.0936666666666667
0.262315360498847,22,0,1,0,1,1,0,1,0.223
0.191817842473974,50,0,0,0,1,0,0,0,0.118666666666667
0.365054702913389,41,0,1,0,1,1,1,1,0.124166666666667
0,47,3,0,1,0,0,1,0,0.0855
0.109697101093596,40,0,0,0,1,1,0,0,0.133833333333333
0,4,10,0,1,1,0,1,0,0.323833333333333
0,32,5,0,1,0,0,1,0,0.128666666666667
0.44579806635459,25,0,0,0,0,0,1,1,0.217
0.399214633659925,1,0,0,0,1,0,0,0,0.417
0.280215182957239,30,0,1,0,1,0,1,0,0.1775
0,49,5,0,1,0,1,1,0,0.0911666666666666
0,7,6,0,1,0,0,0,1,0.313833333333333
0.176579085287405,37,0,0,0,1,0,1,0,0.138166666666667
0.0643225095765665,20,0,1,0,1,1,0,1,0.2525
0.424449004736962,17,0,1,0,1,1,1,1,0.271
0.28323382273363,37,0,0,0,1,0,1,1,0.1345
0,15,10,1,1,0,1,1,0,0.227
0.186425907282159,20,0,1,0,0,0,1,1,0.2525
0,50,9,0,1,0,0,1,0,0.0901666666666666
0,32,9,0,1,0,0,0,0,0.145166666666667
0,41,3,0,1,0,0,1,1,0.101666666666667
0.063464139273623,43,0,1,0,1,0,1,0,0.1285
0.181182518724818,37,0,1,0,1,1,1,1,0.1345
0,47,4,0,1,1,0,0,1,0.0921666666666666
0,27,5,1,1,1,1,1,1,0.152
0.33382682612841,29,0,1,0,1,1,1,1,0.188666666666667
0.44062690485036,33,0,1,0,1,0,0,0,0.161833333333333
0,26,10,1,1,0,0,0,1,0.1485
0.427317752253264,43,0,0,0,1,1,0,1,0.124833333333333
0.227661754430272,4,0,1,0,0,1,0,1,0.420666666666667
0,25,7,0,1,1,1,1,0,0.174333333333333
0,17,5,1,1,1,1,1,1,0.215333333333333
0,17,6,0,1,1,1,1,1,0.215166666666667
0,39,6,0,1,1,1,0,1,0.115666666666667
0.0958899284140207,27,0,0,0,0,0,0,0,0.195333333333333
0,20,6,0,1,0,1,1,1,0.1865
0,16,3,1,1,1,1,1,0,0.195833333333333
0,44,8,1,1,0,1,1,0,0.1085
