0.249538835495245,45,0,1,0,1,0,0,0,0.5
0,48,9,1,1,1,1,1,0,0.5
0.483053266666131,40,0,0,0,1,1,0,1,0.5
0.00681583061255515,45,0,1,0,0,1,0,0,0.5
0,3,8,1,1,1,0,1,1,0.527477477477478
0.0873338999378029,14,0,0,0,1,1,1,0,0.628678678678679
0,37,9,1,1,1,0,1,1,0.5
0,33,7,1,1,1,1,1,0,0.5
0.201892169886036,46,0,1,0,0,0,0,0,0.5
0.396392760318238,37,0,0,0,1,0,0,1,0.5
0,33,5,0,1,1,0,1,0,0.5
0,11,3,1,1,0,1,1,0,0.570570570570571
0.392090680677909,18,0,0,0,1,0,0,1,0.681831831831832
0,31,2,1,1,0,1,1,0,0.5
0.177151896338211,48,0,0,0,0,1,0,0,0.5
0,29,9,1,1,0,1,0,0,0.5
0,50,2,1,1,1,0,1,0,0.5
0.189516941762995,2,0,1,0,0,0,0,0,0.596996996996997
0.441697171104373,13,0,1,0,0,0,1,0,0.567117117117117
0,19,2,1,1,0,1,0,0,0.5
0.177387182961684,37,0,0,0,1,1,0,1,0.5
0.430009396059671,5,0,1,0,1,1,1,0,0.638538538538539
0,33,4,1,1,1,1,1,1,0.5
0,4,5,1,1,1,1,1,0,0.616066066066066
0,3,8,0,1,1,0,1,1,0.527477477477478
0.116664567878237,44,0,1,0,1,1,0,0,0.5
0,43,8,0,1,1,1,0,0,0.5
0.363001707522431,46,0,1,0,0,1,1,1,0.5
0.0522955360310152,48,0,0,0,0,0,0,1,0.5
0,35,6,1,1,1,0,0,0,0.5
0,20,4,1,1,0,1,0,1,0.5
0,32,9,1,1,0,1,1,1,0.5
0.198311451532645,23,0,1,0,1,0,0,1,0.570570570570571
0,16,4,0,1,1,1,1,0,0.5
0,30,7,0,1,0,1,1,1,0.5
0,1,10,1,1,1,1,1,1,0.570570570570571
0,20,9,0,1,1,0,1,0,0.5
0.361486121331574,5,0,0,0,1,1,0,0,0.638538538538539
0.328026466608746,37,0,0,0,1,0,1,0,0.5
0.3780707080313,50,0,1,0,0,0,0,0,0.5
0.217673457829282,50,0,1,0,1,1,0,0,0.5
0,18,2,1,1,1,1,1,1,0.5
0,34,8,1,1,1,0,1,1,0.5
0.146443309861468,23,0,1,0,1,1,1,1,0.570570570570571
0.121613969073165,13,0,1,0,0,1,0,1,0.567117117117117
0,34,4,0,1,1,0,1,0,0.5
0,42,3,1,1,0,1,1,1,0.5
0,38,4,0,1,1,0,1,0,0.5
0.423425263296813,33,0,1,0,1,1,0,1,0.5
0.361161484563258,43,0,1,0,1,0,0,1,0.5
0,11,10,0,1,1,1,0,1,0.553153153153153
0,26,8,0,1,0,0,0,1,0.575075075075075
0.228603413753677,47,0,1,0,1,1,1,1,0.5
0,48,10,0,1,0,1,1,1,0.5
0.0779174995666835,1,0,1,0,1,1,1,1,0.696996996996997
0,29,6,0,1,0,1,1,0,0.5
0,12,4,0,1,0,1,1,0,0.5
0.232015414217021,8,0,0,0,1,0,0,1,0.687987987987988
0.438696385323768,21,0,1,0,1,0,1,0,0.728678678678679
0.251543937326409,32,0,0,0,0,1,1,1,0.5
0.44216323414701,29,0,1,0,0,1,0,1,0.575075075075075
0,32,3,1,1,1,1,1,0,0.5
0.127751596024493,12,0,0,0,0,0,1,0,0.681681681681682
0,50,3,0,1,0,1,1,0,0.5
0,14,6,0,1,0,1,1,0,0.5
0.179613556903321,34,0,0,0,0,0,1,0,0.5
0.429415567015298,6,0,0,0,1,1,1,1,0.666316316316316
0,25,4,0,1,0,1,0,1,0.5
0.452020904217148,36,0,0,0,1,0,1,0,0.5
0,19,3,0,1,0,0,1,0,0.5
0,39,4,0,1,1,0,0,0,0.5
0.228573530803667,6,0,1,0,1,0,1,0,0.678978978978979
0,45,10,1,1,0,0,1,0,0.5
0.312135048817378,17,0,0,0,1,0,1,0,0.565315315315315
0.226726889226586,43,0,1,0,0,0,0,0,0.5
0,16,5,1,1,0,0,1,1,0.588288288288288
0.468736129065976,24,0,1,0,0,1,1,0,0.663363363363363
0,42,3,0,1,1,1,1,1,0.5
0.193671060212422,44,0,1,0,1,1,1,1,0.5
0,7,2,0,1,0,1,1,1,0.5
0.233441621798323,1,0,1,0,0,0,1,1,0.728978978978979
0.273591104330262,46,0,0,0,1,1,0,0,0.5
0.444597093055258,13,0,0,0,0,1,1,0,0.706006006006006
0,1,5,1,1,1,1,1,0,0.657357357357357
0.134572492787382,18,0,0,0,0,0,1,1,0.5
0,10,2,0,1,0,0,1,1,0.5
0.257588490600232,32,0,0,0,1,0,1,0,0.5
0,30,2,0,1,0,0,1,0,0.5
0.12621440616413,49,0,0,0,1,1,1,1,0.5
0.328489160359139,3,0,0,0,1,0,1,1,0.691691691691692
0.453216332009994,6,0,1,0,1,0,1,1,0.68983983983984
0.224099168097368,38,0,1,0,0,0,0,1,0.5
0.158158172156895,1,0,1,0,1,0,1,1,0.719469469469469
0.130951548221521,14,0,1,0,0,0,0,0,0.546546546546547
0,50,10,0,1,1,1,1,1,0.5
0.357519318800652,19,0,0,0,1,1,0,1,0.728678678678679
0.169740501831518,22,0,0,0,0,1,0,1,0.5
0,23,10,0,1,0,1,1,1,0.5
0,26,5,1,1,0,0,1,0,0.5
0,48,4,1,1,1,0,0,1,0.5
0,46,5,0,1,0,1,0,1,0.5
0.210168791437754,35,0,1,0,1,0,0,1,0.5
0.377536021684064,26,0,1,0,1,1,1,0,0.663363363363363
0,9,10,0,1,0,1,0,1,0.553153153153153
0.193704172687139,27,0,0,0,1,1,1,1,0.5
0.284984861572739,23,0,0,0,1,0,1,0,0.565315315315315
0,44,8,1,1,0,1,1,0,0.5
0.0048767617973499,32,0,0,0,1,0,1,0,0.5
0.474715837289812,43,0,0,0,1,1,0,1,0.5
0.378987421463476,33,0,1,0,0,1,1,1,0.5
0,34,7,0,1,1,0,1,1,0.5
0,8,4,0,1,1,1,1,1,0.5
0.279901146447053,30,0,1,0,0,1,1,1,0.5
0,23,4,1,1,1,0,1,1,0.5
0,3,10,0,1,0,0,1,1,0.553153153153153
0,27,5,0,1,1,0,1,0,0.5
0.28633122901083,16,0,1,0,1,0,1,0,0.565315315315315
0,6,3,1,1,0,1,1,0,0.606806806806807
0,47,2,0,1,1,1,1,0,0.5
0.117364798358409,23,0,0,0,0,0,0,1,0.5
0,23,9,1,1,0,0,1,1,0.5
0.221406946980162,27,0,0,0,1,0,0,1,0.5
0.435555153965252,23,0,1,0,0,0,1,1,0.728678678678679
0.328071153299417,36,0,0,0,1,0,0,0,0.5
0,34,4,1,1,0,0,0,1,0.5
0.348900932857767,19,0,1,0,1,0,1,1,0.728678678678679
0,48,7,0,1,0,1,1,1,0.5
0,21,2,0,1,1,1,1,0,0.5
0,12,5,0,1,0,1,0,0,0.5
0,9,3,1,1,1,0,1,0,0.562162162162162
0.0938496211967431,10,0,1,0,1,0,0,1,0.677177177177177
0,50,2,0,1,1,1,0,0,0.5
0,35,5,1,1,0,0,0,0,0.5
0,46,5,1,1,0,1,0,1,0.5
0.403511928324355,27,0,0,0,0,1,1,1,0.663363363363363
0.250685696218396,3,0,0,0,0,0,0,1,0.67952952952953
0,8,4,1,1,0,1,0,1,0.5
0,1,10,1,1,0,1,1,1,0.553153153153153
0.00232945742504671,1,0,1,0,0,0,0,1,0.67982982982983
0.338745417120866,23,0,1,0,1,0,0,0,0.64039039039039
0,24,6,1,1,1,0,1,1,0.5
0,11,2,1,1,1,0,0,1,0.5
0.349196558393305,36,0,0,0,1,1,1,1,0.5
0.195269701083656,38,0,1,0,0,0,0,1,0.5
0.118409658870893,20,0,1,0,1,0,1,0,0.5
0,34,3,0,1,0,0,1,0,0.5
0.0942121598306112,5,0,1,0,0,1,1,1,0.666316316316316
0.0984240509532392,50,0,0,0,1,1,1,1,0.5
0.0798341623560991,13,0,1,0,1,0,1,1,0.546546546546547
0,30,5,0,1,1,0,1,1,0.5
0.249538835495245,45,0,1,0,1,0,0,0,0.5
0,48,9,1,1,1,1,1,0,0.5
0.483053266666131,40,0,0,0,1,1,0,1,0.5
0.00681583061255515,45,0,1,0,0,1,0,0,0.5
0,3,8,1,1,1,0,1,1,0.514014014014014
0.0873338999378029,14,0,0,0,1,1,1,0,0.546546546546547
0,37,9,1,1,1,0,1,1,0.5
0,33,7,1,1,1,1,1,0,0.5
0.201892169886036,46,0,1,0,0,0,0,0,0.5
0.396392760318238,37,0,0,0,1,0,0,1,0.5
0,33,5,0,1,1,0,1,0,0.5
0,11,3,1,1,0,1,1,0,0.5
0.392090680677909,18,0,0,0,1,0,0,1,0.728678678678679
0,31,2,1,1,0,1,1,0,0.5
0.177151896338211,48,0,0,0,0,1,0,0,0.5
0,29,9,1,1,0,1,0,0,0.5
0,50,2,1,1,1,0,1,0,0.5
0.189516941762995,2,0,1,0,0,0,0,0,0.634834834834835
0.441697171104373,13,0,1,0,0,0,1,0,0.706006006006006
0,19,2,1,1,0,1,0,0,0.5
0.177387182961684,37,0,0,0,1,1,0,1,0.5
0.430009396059671,5,0,1,0,1,1,1,0,0.586186186186186
0,33,4,1,1,1,1,1,1,0.5
0,4,5,1,1,1,1,1,0,0.598298298298298
0,3,8,0,1,1,0,1,1,0.514014014014014
0.116664567878237,44,0,1,0,1,1,0,0,0.5
0,43,8,0,1,1,1,0,0,0.5
0.363001707522431,46,0,1,0,0,1,1,1,0.5
0.0522955360310152,48,0,0,0,0,0,0,1,0.5
0,35,6,1,1,1,0,0,0,0.5
0,20,4,1,1,0,1,0,1,0.5
0,32,9,1,1,0,1,1,1,0.5
0.198311451532645,23,0,1,0,1,0,0,1,0.565315315315315
0,16,4,0,1,1,1,1,0,0.5
0,30,7,0,1,0,1,1,1,0.5
0,1,10,1,1,1,1,1,1,0.553153153153153
0,20,9,0,1,1,0,1,0,0.5
0.361486121331574,5,0,0,0,1,1,0,0,0.586186186186186
0.328026466608746,37,0,0,0,1,0,1,0,0.5
0.3780707080313,50,0,1,0,0,0,0,0,0.5
0.217673457829282,50,0,1,0,1,1,0,0,0.5
0,18,2,1,1,1,1,1,1,0.5
0,34,8,1,1,1,0,1,1,0.5
0.146443309861468,23,0,1,0,1,1,1,1,0.5
0.121613969073165,13,0,1,0,0,1,0,1,0.606006006006006
0,34,4,0,1,1,0,1,0,0.5
0,42,3,1,1,0,1,1,1,0.5
0,38,4,0,1,1,0,1,0,0.5
0.423425263296813,33,0,1,0,1,1,0,1,0.5
0.361161484563258,43,0,1,0,1,0,0,1,0.5
0,11,10,0,1,1,1,0,1,0.562612612612613
0,26,8,0,1,0,0,0,1,0.5
0.228603413753677,47,0,1,0,1,1,1,1,0.5
0,48,10,0,1,0,1,1,1,0.5
0.0779174995666835,1,0,1,0,1,1,1,1,0.655205205205205
0,29,6,0,1,0,1,1,0,0.5
0,12,4,0,1,0,1,1,0,0.538038038038038
0.232015414217021,8,0,0,0,1,0,0,1,0.635335335335335
0.438696385323768,21,0,1,0,1,0,1,0,0.616516516516517
0.251543937326409,32,0,0,0,0,1,1,1,0.5
0.44216323414701,29,0,1,0,0,1,0,1,0.539039039039039
0,32,3,1,1,1,1,1,0,0.5
0.127751596024493,12,0,0,0,0,0,1,0,0.702552552552553
0,50,3,0,1,0,1,1,0,0.5
0,14,6,0,1,0,1,1,0,0.556556556556557
0.179613556903321,34,0,0,0,0,0,1,0,0.5
0.429415567015298,6,0,0,0,1,1,1,1,0.725525525525526
0,25,4,0,1,0,1,0,1,0.539039039039039
0.452020904217148,36,0,0,0,1,0,1,0,0.5
0,19,3,0,1,0,0,1,0,0.5
0,39,4,0,1,1,0,0,0,0.5
0.228573530803667,6,0,1,0,1,0,1,0,0.651551551551552
0,45,10,1,1,0,0,1,0,0.5
0.312135048817378,17,0,0,0,1,0,1,0,0.604354354354354
0.226726889226586,43,0,1,0,0,0,0,0,0.5
0,16,5,1,1,0,0,1,1,0.5
0.468736129065976,24,0,1,0,0,1,1,0,0.539039039039039
0,42,3,0,1,1,1,1,1,0.5
0.193671060212422,44,0,1,0,1,1,1,1,0.5
0,7,2,0,1,0,1,1,1,0.5
0.233441621798323,1,0,1,0,0,0,1,1,0.638538538538538
0.273591104330262,46,0,0,0,1,1,0,0,0.5
0.444597093055258,13,0,0,0,0,1,1,0,0.702552552552553
0,1,5,1,1,1,1,1,0,0.616866866866867
0.134572492787382,18,0,0,0,0,0,1,1,0.565315315315315
0,10,2,0,1,0,0,1,1,0.565315315315315
0.257588490600232,32,0,0,0,1,0,1,0,0.5
0,30,2,0,1,0,0,1,0,0.5
0.12621440616413,49,0,0,0,1,1,1,1,0.5
0.328489160359139,3,0,0,0,1,0,1,1,0.679529529529529
0.453216332009994,6,0,1,0,1,0,1,1,0.725525525525526
0.224099168097368,38,0,1,0,0,0,0,1,0.5
0.158158172156895,1,0,1,0,1,0,1,1,0.638538538538538
0.130951548221521,14,0,1,0,0,0,0,0,0.684534534534535
0,50,10,0,1,1,1,1,1,0.5
0.357519318800652,19,0,0,0,1,1,0,1,0.604354354354354
0.169740501831518,22,0,0,0,0,1,0,1,0.565315315315315
0,23,10,0,1,0,1,1,1,0.5
0,26,5,1,1,0,0,1,0,0.5
0,48,4,1,1,1,0,0,1,0.5
0,46,5,0,1,0,1,0,1,0.5
0.210168791437754,35,0,1,0,1,0,0,1,0.5
0.377536021684064,26,0,1,0,1,1,1,0,0.539039039039039
0,9,10,0,1,0,1,0,1,0.562612612612613
0.193704172687139,27,0,0,0,1,1,1,1,0.5
0.284984861572739,23,0,0,0,1,0,1,0,0.5
0,44,8,1,1,0,1,1,0,0.5
0.0048767617973499,32,0,0,0,1,0,1,0,0.5
0.474715837289812,43,0,0,0,1,1,0,1,0.5
0.378987421463476,33,0,1,0,0,1,1,1,0.539039039039039
0,34,7,0,1,1,0,1,1,0.5
0,8,4,0,1,1,1,1,1,0.589089089089089
0.279901146447053,30,0,1,0,0,1,1,1,0.5
0,23,4,1,1,1,0,1,1,0.539039039039039
0,3,10,0,1,0,0,1,1,0.608108108108108
0,27,5,0,1,1,0,1,0,0.5
0.28633122901083,16,0,1,0,1,0,1,0,0.603353353353353
0,6,3,1,1,0,1,1,0,0.5
0,47,2,0,1,1,1,1,0,0.5
0.117364798358409,23,0,0,0,0,0,0,1,0.5
0,23,9,1,1,0,0,1,1,0.5
0.221406946980162,27,0,0,0,1,0,0,1,0.5
0.435555153965252,23,0,1,0,0,0,1,1,0.539039039039039
0.328071153299417,36,0,0,0,1,0,0,0,0.5
0,34,4,1,1,0,0,0,1,0.5
0.348900932857767,19,0,1,0,1,0,1,1,0.604354354354354
0,48,7,0,1,0,1,1,1,0.5
0,21,2,0,1,1,1,1,0,0.5
0,12,5,0,1,0,1,0,0,0.5
0,9,3,1,1,1,0,1,0,0.562162162162162
0.0938496211967431,10,0,1,0,1,0,0,1,0.647497497497497
0,50,2,0,1,1,1,0,0,0.5
0,35,5,1,1,0,0,0,0,0.5
0,46,5,1,1,0,1,0,1,0.5
0.403511928324355,27,0,0,0,0,1,1,1,0.539039039039039
0.250685696218396,3,0,0,0,0,0,0,1,0.679529529529529
0,8,4,1,1,0,1,0,1,0.589089089089089
0,1,10,1,1,0,1,1,1,0.612612612612613
0.00232945742504671,1,0,1,0,0,0,0,1,0.557357357357357
0.338745417120866,23,0,1,0,1,0,0,0,0.539039039039039
0,24,6,1,1,1,0,1,1,0.539039039039039
0,11,2,1,1,1,0,0,1,0.565315315315315
0.349196558393305,36,0,0,0,1,1,1,1,0.5
0.195269701083656,38,0,1,0,0,0,0,1,0.5
0.118409658870893,20,0,1,0,1,0,1,0,0.565315315315315
0,34,3,0,1,0,0,1,0,0.5
0.0942121598306112,5,0,1,0,0,1,1,1,0.682182182182182
0.0984240509532392,50,0,0,0,1,1,1,1,0.5
0.0798341623560991,13,0,1,0,1,0,1,1,0.626876876876877
0,30,5,0,1,1,0,1,1,0.5
0.249538835495245,45,0,1,0,1,0,0,0,0.5
0,48,9,1,1,1,1,1,0,0.5
0.483053266666131,40,0,0,0,1,1,0,1,0.5
0.00681583061255515,45,0,1,0,0,1,0,0,0.5
0,3,8,1,1,1,0,1,1,0.556056056056056
0.0873338999378029,14,0,0,0,1,1,1,0,0.623723723723724
0,37,9,1,1,1,0,1,1,0.5
0,33,7,1,1,1,1,1,0,0.5
0.201892169886036,46,0,1,0,0,0,0,0,0.5
0.396392760318238,37,0,0,0,1,0,0,1,0.5
0,33,5,0,1,1,0,1,0,0.5
0,11,3,1,1,0,1,1,0,0.562162162162162
0.392090680677909,18,0,0,0,1,0,0,1,0.604354354354354
0,31,2,1,1,0,1,1,0,0.5
0.177151896338211,48,0,0,0,0,1,0,0,0.5
0,29,9,1,1,0,1,0,0,0.5
0,50,2,1,1,1,0,1,0,0.5
0.189516941762995,2,0,1,0,0,0,0,0,0.744894894894895
0.441697171104373,13,0,1,0,0,0,1,0,0.702552552552553
0,19,2,1,1,0,1,0,0,0.5
0.177387182961684,37,0,0,0,1,1,0,1,0.5
0.430009396059671,5,0,1,0,1,1,1,0,0.655755755755756
0,33,4,1,1,1,1,1,1,0.5
0,4,5,1,1,1,1,1,0,0.606506506506507
0,3,8,0,1,1,0,1,1,0.556056056056056
0.116664567878237,44,0,1,0,1,1,0,0,0.5
0,43,8,0,1,1,1,0,0,0.5
0.363001707522431,46,0,1,0,0,1,1,1,0.5
0.0522955360310152,48,0,0,0,0,0,0,1,0.5
0,35,6,1,1,1,0,0,0,0.5
0,20,4,1,1,0,1,0,1,0.539039039039039
0,32,9,1,1,0,1,1,1,0.5
0.198311451532645,23,0,1,0,1,0,0,1,0.5
0,16,4,0,1,1,1,1,0,0.539039039039039
0,30,7,0,1,0,1,1,1,0.5
0,1,10,1,1,1,1,1,1,0.612612612612613
0,20,9,0,1,1,0,1,0,0.5
0.361486121331574,5,0,0,0,1,1,0,0,0.655755755755756
0.328026466608746,37,0,0,0,1,0,1,0,0.5
0.3780707080313,50,0,1,0,0,0,0,0,0.5
0.217673457829282,50,0,1,0,1,1,0,0,0.5
0,18,2,1,1,1,1,1,1,0.5
0,34,8,1,1,1,0,1,1,0.5
0.146443309861468,23,0,1,0,1,1,1,1,0.5
0.121613969073165,13,0,1,0,0,1,0,1,0.687687687687688
0,34,4,0,1,1,0,1,0,0.5
0,42,3,1,1,0,1,1,1,0.5
0,38,4,0,1,1,0,1,0,0.5
0.423425263296813,33,0,1,0,1,1,0,1,0.539039039039039
0.361161484563258,43,0,1,0,1,0,0,1,0.5
0,11,10,0,1,1,1,0,1,0.546546546546547
0,26,8,0,1,0,0,0,1,0.5
0.228603413753677,47,0,1,0,1,1,1,1,0.5
0,48,10,0,1,0,1,1,1,0.5
0.0779174995666835,1,0,1,0,1,1,1,1,0.698348348348348
0,29,6,0,1,0,1,1,0,0.5
0,12,4,0,1,0,1,1,0,0.572972972972973
0.232015414217021,8,0,0,0,1,0,0,1,0.684834834834835
0.438696385323768,21,0,1,0,1,0,1,0,0.653053053053053
0.251543937326409,32,0,0,0,0,1,1,1,0.5
0.44216323414701,29,0,1,0,0,1,0,1,0.5
0,32,3,1,1,1,1,1,0,0.5
0.127751596024493,12,0,0,0,0,0,1,0,0.5996996996997
0,50,3,0,1,0,1,1,0,0.5
0,14,6,0,1,0,1,1,0,0.5
0.179613556903321,34,0,0,0,0,0,1,0,0.5
0.429415567015298,6,0,0,0,1,1,1,1,0.634334334334334
0,25,4,0,1,0,1,0,1,0.5
0.452020904217148,36,0,0,0,1,0,1,0,0.5
0,19,3,0,1,0,0,1,0,0.5
0,39,4,0,1,1,0,0,0,0.5
0.228573530803667,6,0,1,0,1,0,1,0,0.681681681681682
0,45,10,1,1,0,0,1,0,0.5
0.312135048817378,17,0,0,0,1,0,1,0,0.653053053053053
0.226726889226586,43,0,1,0,0,0,0,0,0.5
0,16,5,1,1,0,0,1,1,0.572972972972973
0.468736129065976,24,0,1,0,0,1,1,0,0.653053053053053
0,42,3,0,1,1,1,1,1,0.5
0.193671060212422,44,0,1,0,1,1,1,1,0.5
0,7,2,0,1,0,1,1,1,0.537037037037037
0.233441621798323,1,0,1,0,0,0,1,1,0.68033033033033
0.273591104330262,46,0,0,0,1,1,0,0,0.5
0.444597093055258,13,0,0,0,0,1,1,0,0.651501501501502
0,1,5,1,1,1,1,1,0,0.645195195195195
0.134572492787382,18,0,0,0,0,0,1,1,0.645395395395395
0,10,2,0,1,0,0,1,1,0.5
0.257588490600232,32,0,0,0,1,0,1,0,0.5
0,30,2,0,1,0,0,1,0,0.5
0.12621440616413,49,0,0,0,1,1,1,1,0.5
0.328489160359139,3,0,0,0,1,0,1,1,0.694344344344344
0.453216332009994,6,0,1,0,1,0,1,1,0.634334334334334
0.224099168097368,38,0,1,0,0,0,0,1,0.5
0.158158172156895,1,0,1,0,1,0,1,1,0.68033033033033
0.130951548221521,14,0,1,0,0,0,0,0,0.546546546546547
0,50,10,0,1,1,1,1,1,0.5
0.357519318800652,19,0,0,0,1,1,0,1,0.718368368368368
0.169740501831518,22,0,0,0,0,1,0,1,0.653053053053053
0,23,10,0,1,0,1,1,1,0.58008008008008
0,26,5,1,1,0,0,1,0,0.5
0,48,4,1,1,1,0,0,1,0.5
0,46,5,0,1,0,1,0,1,0.5
0.210168791437754,35,0,1,0,1,0,0,1,0.5
0.377536021684064,26,0,1,0,1,1,1,0,0.58008008008008
0,9,10,0,1,0,1,0,1,0.528528528528528
0.193704172687139,27,0,0,0,1,1,1,1,0.58008008008008
0.284984861572739,23,0,0,0,1,0,1,0,0.653053053053053
0,44,8,1,1,0,1,1,0,0.5
0.0048767617973499,32,0,0,0,1,0,1,0,0.5
0.474715837289812,43,0,0,0,1,1,0,1,0.5
0.378987421463476,33,0,1,0,0,1,1,1,0.5
0,34,7,0,1,1,0,1,1,0.5
0,8,4,0,1,1,1,1,1,0.530630630630631
0.279901146447053,30,0,1,0,0,1,1,1,0.5
0,23,4,1,1,1,0,1,1,0.5
0,3,10,0,1,0,0,1,1,0.528528528528528
0,27,5,0,1,1,0,1,0,0.5
0.28633122901083,16,0,1,0,1,0,1,0,0.653053053053053
0,6,3,1,1,0,1,1,0,0.572972972972973
0,47,2,0,1,1,1,1,0,0.5
0.117364798358409,23,0,0,0,0,0,0,1,0.58008008008008
0,23,9,1,1,0,0,1,1,0.5
0.221406946980162,27,0,0,0,1,0,0,1,0.58008008008008
0.435555153965252,23,0,1,0,0,0,1,1,0.653053053053053
0.328071153299417,36,0,0,0,1,0,0,0,0.5
0,34,4,1,1,0,0,0,1,0.5
0.348900932857767,19,0,1,0,1,0,1,1,0.730530530530531
0,48,7,0,1,0,1,1,1,0.5
0,21,2,0,1,1,1,1,0,0.5
0,12,5,0,1,0,1,0,0,0.5
0,9,3,1,1,1,0,1,0,0.5
0.0938496211967431,10,0,1,0,1,0,0,1,0.681681681681682
0,50,2,0,1,1,1,0,0,0.5
0,35,5,1,1,0,0,0,0,0.5
0,46,5,1,1,0,1,0,1,0.5
0.403511928324355,27,0,0,0,0,1,1,1,0.58008008008008
0.250685696218396,3,0,0,0,0,0,0,1,0.682182182182182
0,8,4,1,1,0,1,0,1,0.530630630630631
0,1,10,1,1,0,1,1,1,0.528528528528528
0.00232945742504671,1,0,1,0,0,0,0,1,0.595995995995996
0.338745417120866,23,0,1,0,1,0,0,0,0.653053053053053
0,24,6,1,1,1,0,1,1,0.5
0,11,2,1,1,1,0,0,1,0.5
0.349196558393305,36,0,0,0,1,1,1,1,0.5
0.195269701083656,38,0,1,0,0,0,0,1,0.5
0.118409658870893,20,0,1,0,1,0,1,0,0.58008008008008
0,34,3,0,1,0,0,1,0,0.5
0.0942121598306112,5,0,1,0,0,1,1,1,0.648348348348348
0.0984240509532392,50,0,0,0,1,1,1,1,0.5
0.0798341623560991,13,0,1,0,1,0,1,1,0.611861861861862
0,30,5,0,1,1,0,1,1,0.5
0.249538835495245,45,0,1,0,1,0,0,0,0.5
0,48,9,1,1,1,1,1,0,0.5
0.483053266666131,40,0,0,0,1,1,0,1,0.5
0.00681583061255515,45,0,1,0,0,1,0,0,0.5
0,3,8,1,1,1,0,1,1,0.56981981981982
0.0873338999378029,14,0,0,0,1,1,1,0,0.546546546546547
0,37,9,1,1,1,0,1,1,0.5
0,33,7,1,1,1,1,1,0,0.5
0.201892169886036,46,0,1,0,0,0,0,0,0.5
0.396392760318238,37,0,0,0,1,0,0,1,0.5
0,33,5,0,1,1,0,1,0,0.5
0,11,3,1,1,0,1,1,0,0.5
0.392090680677909,18,0,0,0,1,0,0,1,0.718368368368368
0,31,2,1,1,0,1,1,0,0.5
0.177151896338211,48,0,0,0,0,1,0,0,0.5
0,29,9,1,1,0,1,0,0,0.5
0,50,2,1,1,1,0,1,0,0.5
0.189516941762995,2,0,1,0,0,0,0,0,0.719219219219219
0.441697171104373,13,0,1,0,0,0,1,0,0.651501501501502
0,19,2,1,1,0,1,0,0,0.5
0.177387182961684,37,0,0,0,1,1,0,1,0.5
0.430009396059671,5,0,1,0,1,1,1,0,0.688038038038038
0,33,4,1,1,1,1,1,1,0.5
0,4,5,1,1,1,1,1,0,0.645195195195195
0,3,8,0,1,1,0,1,1,0.56981981981982
0.116664567878237,44,0,1,0,1,1,0,0,0.5
0,43,8,0,1,1,1,0,0,0.5
0.363001707522431,46,0,1,0,0,1,1,1,0.5
0.0522955360310152,48,0,0,0,0,0,0,1,0.5
0,35,6,1,1,1,0,0,0,0.5
0,20,4,1,1,0,1,0,1,0.5
0,32,9,1,1,0,1,1,1,0.5
0.198311451532645,23,0,1,0,1,0,0,1,0.653053053053053
0,16,4,0,1,1,1,1,0,0.560810810810811
0,30,7,0,1,0,1,1,1,0.5
0,1,10,1,1,1,1,1,1,0.528528528528528
0,20,9,0,1,1,0,1,0,0.572972972972973
0.361486121331574,5,0,0,0,1,1,0,0,0.688038038038038
0.328026466608746,37,0,0,0,1,0,1,0,0.5
0.3780707080313,50,0,1,0,0,0,0,0,0.5
0.217673457829282,50,0,1,0,1,1,0,0,0.5
0,18,2,1,1,1,1,1,1,0.5
0,34,8,1,1,1,0,1,1,0.5
0.146443309861468,23,0,1,0,1,1,1,1,0.58008008008008
0.121613969073165,13,0,1,0,0,1,0,1,0.5996996996997
0,34,4,0,1,1,0,1,0,0.5
0,42,3,1,1,0,1,1,1,0.5
0,38,4,0,1,1,0,1,0,0.5
0.423425263296813,33,0,1,0,1,1,0,1,0.5
0.0779174995666835,1,0,1,0,1,1,1,1,0.673223223223223
0.232015414217021,8,0,0,0,1,0,0,1,0.682732732732733
0.438696385323768,21,0,1,0,1,0,1,0,0.595345345345345
0.127751596024493,12,0,0,0,0,0,1,0,0.646696696696697
0.429415567015298,6,0,0,0,1,1,1,1,0.691741741741742
0.228573530803667,6,0,1,0,1,0,1,0,0.651501501501502
0.233441621798323,1,0,1,0,0,0,1,1,0.705205205205205
0.444597093055258,13,0,0,0,0,1,1,0,0.646696696696697
0,1,5,1,1,1,1,1,0,0.552552552552553
0.328489160359139,3,0,0,0,1,0,1,1,0.639339339339339
0.453216332009994,6,0,1,0,1,0,1,1,0.691741741741742
0.158158172156895,1,0,1,0,1,0,1,1,0.680880880880881
0.357519318800652,19,0,0,0,1,1,0,1,0.595345345345345
0.348900932857767,19,0,1,0,1,0,1,1,0.595345345345345
0.0938496211967431,10,0,1,0,1,0,0,1,0.646696696696697
0.250685696218396,3,0,0,0,0,0,0,1,0.639339339339339
0.00232945742504671,1,0,1,0,0,0,0,1,0.664714714714715
0.0942121598306112,5,0,1,0,0,1,1,1,0.691741741741742
0.392090680677909,18,0,0,0,1,0,0,1,0.663363363363363
0.189516941762995,2,0,1,0,0,0,0,0,0.621321321321321
0.441697171104373,13,0,1,0,0,0,1,0,0.646696696696697
0.430009396059671,5,0,1,0,1,1,1,0,0.645145145145145
0,4,5,1,1,1,1,1,0,0.552552552552553
