0.113343770438107,50,0,0,0,0,0,0,1,0.33641975308642
0,46,6,0,1,0,1,0,1,0.3289296473507
0,30,8,1,1,1,1,1,1,0.605879157440045
0.373530825835653,8,0,1,0,1,0,0,0,0.949702415079092
0.177404557820875,27,0,1,0,1,1,0,0,0.750440371080206
0.248406010081759,36,0,0,0,0,1,0,0,0.423800232036816
0,22,10,0,1,1,1,0,0,0.766489753796255
0.340193850761279,44,0,1,0,1,0,1,1,0.568877931732679
0,8,5,0,1,1,1,1,0,0.952227667604345
0.0184494918030687,20,0,0,0,0,1,0,1,0.629908277328298
0,19,7,0,1,0,0,0,0,0.660742139315411
0.255870355920633,14,0,0,0,1,1,0,0,0.863607548282471
0,50,5,0,1,0,0,0,1,0.336976573812229
0.124276589563815,32,0,0,0,1,1,1,0,0.728054387181064
0.142685212678043,5,0,1,0,1,1,0,1,0.949702415079092
0.340037155086873,50,0,0,0,1,1,1,0,0.437733519776863
0.0116336468872614,18,0,1,0,0,1,1,1,0.64494587131326
0,48,3,0,1,1,1,0,0,0.333333333333333
0,14,5,1,1,1,0,0,0,0.87831603667517
0.0624823828164954,33,0,0,0,1,1,1,1,0.633220079188861
0,13,4,1,1,1,1,1,1,0.852640464301971
0,19,6,1,1,1,0,0,1,0.779388161431505
0.352555539673893,31,0,1,0,1,0,0,0,0.728218148857984
0.415562215513317,43,0,0,0,0,0,1,1,0.326719576719577
0.22515283837961,36,0,1,0,1,0,0,0,0.574611172663288
0,15,5,1,1,1,1,0,0,0.860284847591349
0,22,4,1,1,1,0,0,0,0.748862500874885
0,1,7,1,1,1,0,1,0,0.949883969182215
0.28192903735768,22,0,1,0,1,0,0,1,0.81828591085557
0,3,3,1,1,1,0,1,0,0.933709149085826
0,30,7,1,1,1,1,0,0,0.573458133474903
0,13,8,1,1,0,1,0,1,0.879546534190497
0,19,5,0,1,0,0,0,1,0.668195651909532
0.469473609279376,21,0,0,0,0,1,0,0,0.695072344904646
0,18,5,1,1,0,1,1,1,0.642562123644425
0.490049316551071,6,0,1,0,0,1,0,0,0.891627935951981
0.362936407153262,27,0,1,0,0,0,0,0,0.626866054768532
0,13,3,0,1,0,0,1,0,0.688271778674255
0.241254043061286,10,0,0,0,0,1,0,1,0.902720209118558
0.233886617702199,37,0,0,0,1,0,1,0,0.574611172663288
0,46,8,0,1,0,1,1,0,0.333333333333333
0,32,8,1,1,0,1,0,0,0.419242268500524
0,13,10,1,1,1,1,1,0,0.863607548282471
0.327654919184512,44,0,1,0,0,1,1,1,0.326719576719577
0.432501172288321,42,0,1,0,1,0,1,0,0.573297123651871
0,15,2,0,1,1,1,0,0,0.677600864907366
0,34,5,0,1,1,0,0,0,0.567510086614834
0.202998363251798,25,0,1,0,0,1,0,1,0.625904053806531
0,30,9,1,1,0,0,1,0,0.394632491929964
0,45,2,1,1,0,0,0,0,0.166666666666667
0,14,4,0,1,0,0,0,0,0.70081819100137
0,2,7,1,1,1,1,1,0,0.954260378615384
0.201558632028522,49,0,0,0,0,0,0,1,0.333333333333333
0.225378585607279,47,0,0,0,1,1,0,0,0.432251063636513
0,47,7,1,1,1,0,1,1,0.39111016549097
0,49,10,1,1,1,0,1,1,0.415139155077236
0,17,7,1,1,1,1,1,1,0.781420872442544
0,44,9,1,1,0,0,1,1,0.330928330928331
0.37210591241112,47,0,0,0,0,0,0,1,0.329004329004329
0.139933892083587,26,0,0,0,1,0,1,1,0.766489753796255
0.452892655606149,18,0,0,0,1,0,1,0,0.891710212350047
0.422903858467238,13,0,0,0,1,1,1,1,0.943529575572919
0.412645207997644,27,0,1,0,1,1,0,1,0.704761358734527
0.241672603382031,11,0,0,0,0,0,0,1,0.902720209118558
0,34,10,0,1,0,0,1,0,0.362348685265352
0,39,2,1,1,1,1,1,1,0.333333333333333
0,39,10,0,1,0,0,0,0,0.323820915926179
0.397909374840325,37,0,0,0,1,0,0,1,0.578378727443485
0.10917235508794,5,0,1,0,0,1,0,0,0.910717326094003
0.292225167020923,29,0,0,0,1,1,0,0,0.749720706996249
0.485403357184958,12,0,0,0,0,1,0,0,0.9068511792454
0.0497451414368115,41,0,0,0,1,0,1,1,0.569704263505863
0,36,3,0,1,1,1,1,1,0.434140659630856
0.377356860963162,8,0,0,0,0,0,1,0,0.919976585353262
0,6,3,0,1,0,0,0,0,0.883615058640858
0.174327956226189,19,0,1,0,0,1,0,1,0.706108923278686
0,40,4,1,1,1,0,1,1,0.43577464655896
0.392862073514843,1,0,0,0,1,0,0,1,0.918132750176094
0,14,8,0,1,0,0,1,1,0.695103400211759
0.0102802669063676,43,0,1,0,1,0,0,0,0.569704263505863
0.142034104387509,12,0,0,0,1,0,0,0,0.91986365696376
0,50,7,1,1,1,1,0,0,0.344439080345943
0.35192740228842,29,0,1,0,0,0,1,0,0.597261573422564
0,25,4,1,1,1,1,0,1,0.63395602171402
0.268490045017563,30,0,0,0,0,0,1,0,0.597261573422564
0.288237472786801,9,0,0,0,1,1,1,0,0.916777237210674
0.159914912187029,12,0,1,0,1,1,0,0,0.91986365696376
0.106316689255415,16,0,0,0,1,1,1,0,0.89257320862068
0,24,5,0,1,0,0,1,1,0.608076657031765
0.177604339655954,22,0,0,0,0,0,1,0,0.682335369022675
0,3,7,1,1,1,0,1,1,0.927808603505198
0,25,2,0,1,0,0,1,0,0.335725677830941
0,5,4,1,1,1,0,0,0,0.926036496469933
0,13,3,1,1,1,1,0,0,0.86459600675287
0.419108817575267,14,0,1,0,1,1,0,0,0.883313949361421
0,34,4,0,1,1,0,1,1,0.563984639132988
0.411555083716055,42,0,0,0,0,1,0,0,0.323291815397079
0.0380693472467829,25,0,1,0,1,1,1,0,0.783898744683058
0.336568422596902,35,0,0,0,1,0,1,1,0.577221320036078
0,9,3,0,1,1,1,0,1,0.900560919033571
0,50,2,1,1,0,0,1,0,0.166666666666667
0,9,10,1,1,1,0,1,1,0.919422739856176
0.465298016820103,39,0,1,0,0,1,0,1,0.404824139473262
0,38,4,0,1,0,1,0,1,0.335725677830941
0.310238644536585,21,0,1,0,0,1,0,1,0.682335369022675
0,6,7,1,1,0,1,1,0,0.838838406175867
0.105265736133093,28,0,0,0,0,1,1,1,0.603657465112573
0,47,2,1,1,0,0,0,1,0.166666666666667
0.10224987300206,2,0,1,0,0,1,0,1,0.919141436478898
0,16,6,0,1,0,0,1,1,0.679607757510234
0,13,7,0,1,1,1,0,0,0.83889313301078
0.438139997016639,21,0,1,0,1,1,0,1,0.880227529608335
0,3,8,1,1,0,1,1,0,0.91173402907149
0,21,7,0,1,0,0,1,1,0.605453200241642
0,29,6,1,1,0,1,0,0,0.462846472985792
0,6,7,0,1,0,0,1,1,0.838838406175867
0,34,3,0,1,1,0,0,1,0.434140659630856
0,11,5,0,1,0,0,1,1,0.880878692075802
0,38,10,1,1,1,1,0,1,0.552870205321186
0.332663367923116,36,0,0,0,0,1,1,0,0.438856573995893
0,38,3,1,1,1,0,1,0,0.383447217270747
0.402390876031248,3,0,1,0,1,0,0,1,0.917046701721624
0,38,4,0,1,1,0,1,1,0.43577464655896
0.0756819700961932,6,0,0,0,0,0,0,0,0.91380374584709
0,25,7,1,1,0,1,0,1,0.554660551532327
0,37,7,1,1,1,0,0,1,0.561048628205491
0,46,4,1,1,1,1,0,1,0.327589621707269
0.0870645579025149,50,0,1,0,1,1,0,0,0.434140659630856
0,41,2,1,1,1,1,0,1,0.333333333333333
0,28,9,1,1,1,0,1,1,0.602396684794776
0,47,3,0,1,1,1,0,0,0.333333333333333
0,3,2,1,1,0,1,1,0,0.908510357891163
0.331892083252082,38,0,0,0,1,0,0,0,0.578378727443485
0.467137370734243,11,0,0,0,0,1,1,0,0.897591919986141
0,12,3,1,1,1,1,1,0,0.880028105518302
0,44,6,1,1,0,1,1,1,0.333333333333333
0,39,9,1,1,1,1,1,0,0.569758059612291
0.201029998905258,3,0,1,0,1,1,0,1,0.922114927842482
0,37,2,1,1,1,1,0,0,0.333333333333333
0.472314125031233,5,0,0,0,0,1,1,0,0.910717326094003
0,37,10,0,1,1,1,1,1,0.552870205321186
0,6,4,0,1,1,1,0,1,0.926036496469933
0.114982967712451,47,0,0,0,1,0,0,0,0.446563499137029
0,10,6,0,1,0,1,1,0,0.838893827954715
0,28,6,0,1,0,1,0,0,0.462846472985792
0,46,4,1,1,0,0,1,0,0.34786220043573
0,20,3,0,1,0,0,1,0,0.59338951955051
0.165538158237468,7,0,0,0,1,1,0,1,0.916777237210674
0.29241669862112,49,0,0,0,1,0,1,1,0.431671523828387
0,33,7,0,1,0,0,0,0,0.408102264474813
0.113343770438107,50,0,0,0,0,0,0,1,0.325624667729931
0,46,6,0,1,0,1,0,1,0.330409356725146
0,30,8,1,1,1,1,1,1,0.593810826208917
0.373530825835653,8,0,1,0,1,0,0,0,0.916777237210674
0.177404557820875,27,0,1,0,1,1,0,0,0.749720706996249
0.248406010081759,36,0,0,0,0,1,0,0,0.438856573995893
0,22,10,0,1,1,1,0,0,0.786544247328561
0.340193850761279,44,0,1,0,1,0,1,1,0.561168878325741
0,8,5,0,1,1,1,1,0,0.938122812477818
0.0184494918030687,20,0,0,0,0,1,0,1,0.68018299735276
0,19,7,0,1,0,0,0,0,0.645576657031765
0.255870355920633,14,0,0,0,1,1,0,0,0.883313949361421
0,50,5,0,1,0,0,0,1,0.34302938347056
0.124276589563815,32,0,0,0,1,1,1,0,0.593368907016998
0.142685212678043,5,0,1,0,1,1,0,1,0.916777237210674
0.340037155086873,50,0,0,0,1,1,1,0,0.431671523828387
0.0116336468872614,18,0,1,0,0,1,1,1,0.712281762784859
0,48,3,0,1,1,1,0,0,0.333333333333333
0,14,5,1,1,1,0,0,0,0.820676418715634
0.0624823828164954,33,0,0,0,1,1,1,1,0.584783048431139
0,13,4,1,1,1,1,1,1,0.877141109855248
0,19,6,1,1,1,0,0,1,0.820494864612512
0.352555539673893,31,0,1,0,1,0,0,0,0.749720706996249
0.415562215513317,43,0,0,0,0,0,1,1,0.323291815397079
0.22515283837961,36,0,1,0,1,0,0,0,0.577221320036078
0,15,5,1,1,1,1,0,0,0.820676418715634
0,22,4,1,1,1,0,0,0,0.739138696414238
0,1,7,1,1,1,0,1,0,0.941138496866051
0.28192903735768,22,0,1,0,1,0,0,1,0.817849361967009
0,3,3,1,1,1,0,1,0,0.918725711088972
0,30,7,1,1,1,1,0,0,0.584783048431139
0,13,8,1,1,0,1,0,1,0.848366459821568
0,19,5,0,1,0,0,0,1,0.672063011807594
0.469473609279376,21,0,0,0,0,1,0,0,0.682335369022675
0,18,5,1,1,0,1,1,1,0.685643258721174
0.490049316551071,6,0,1,0,0,1,0,0,0.91380374584709
0.362936407153262,27,0,1,0,0,0,0,0,0.602023478184469
0,13,3,0,1,0,0,1,0,0.729230086505628
0.241254043061286,10,0,0,0,0,1,0,1,0.903583205389191
0.233886617702199,37,0,0,0,1,0,1,0,0.578378727443485
0,46,8,0,1,0,1,1,0,0.335725677830941
0,32,8,1,1,0,1,0,0,0.404553707004687
0,13,10,1,1,1,1,1,0,0.863867184300621
0.327654919184512,44,0,1,0,0,1,1,1,0.323291815397079
0.432501172288321,42,0,1,0,1,0,1,0,0.569704263505863
0,15,2,0,1,1,1,0,0,0.701372141981017
0,34,5,0,1,1,0,0,0,0.559043044827359
0.202998363251798,25,0,1,0,0,1,0,1,0.654492613986938
0,30,9,1,1,0,0,1,0,0.441871845761165
0,45,2,1,1,0,0,0,0,0.166666666666667
0,14,4,0,1,0,0,0,0,0.690881311766245
0,2,7,1,1,1,1,1,0,0.927808603505198
0.201558632028522,49,0,0,0,0,0,0,1,0.326466418571682
0.225378585607279,47,0,0,0,1,1,0,0,0.446563499137029
0,47,7,1,1,1,0,1,1,0.359505418328948
0,49,10,1,1,1,0,1,1,0.398457025908006
0,17,7,1,1,1,1,1,1,0.786423997208311
0,44,9,1,1,0,0,1,1,0.333333333333333
0.37210591241112,47,0,0,0,0,0,0,1,0.326466418571682
0.139933892083587,26,0,0,0,1,0,1,1,0.770230314347961
0.452892655606149,18,0,0,0,1,0,1,0,0.877141109855248
0.422903858467238,13,0,0,0,1,1,1,1,0.904431558198328
0.412645207997644,27,0,1,0,1,1,0,1,0.731114005056213
0.241672603382031,11,0,0,0,0,0,0,1,0.903583205389191
0,34,10,0,1,0,0,1,0,0.399840597234818
0,39,2,1,1,1,1,1,1,0.333333333333333
0,39,10,0,1,0,0,0,0,0.337542087542088
0.397909374840325,37,0,0,0,1,0,0,1,0.575204397282571
0.10917235508794,5,0,1,0,0,1,0,0,0.8911806898907
0.292225167020923,29,0,0,0,1,1,0,0,0.754947156959541
0.485403357184958,12,0,0,0,0,1,0,0,0.890814752269861
0.0497451414368115,41,0,0,0,1,0,1,1,0.575204397282571
0,36,3,0,1,1,1,1,1,0.43641809018486
0.377356860963162,8,0,0,0,0,0,1,0,0.893200891910902
0,6,3,0,1,0,0,0,0,0.831516824344482
0.174327956226189,19,0,1,0,0,1,0,1,0.697415745493661
0,40,4,1,1,1,0,1,1,0.43641809018486
0.392862073514843,1,0,0,0,1,0,0,1,0.928241776951787
0,14,8,0,1,0,0,1,1,0.672947588569364
0.0102802669063676,43,0,1,0,1,0,0,0,0.575204397282571
0.142034104387509,12,0,0,0,1,0,0,0,0.927842357924917
0,50,7,1,1,1,1,0,0,0.347511058295372
0.35192740228842,29,0,1,0,0,0,1,0,0.567973347410912
0,25,4,1,1,1,1,0,1,0.651446348963119
0.268490045017563,30,0,0,0,0,0,1,0,0.567973347410912
0.288237472786801,9,0,0,0,1,1,1,0,0.927842357924917
0.159914912187029,12,0,1,0,1,1,0,0,0.927842357924917
0.106316689255415,16,0,0,0,1,1,1,0,0.876022994702045
0,24,5,0,1,0,0,1,1,0.564649610508744
0.177604339655954,22,0,0,0,0,0,1,0,0.671587865608763
0,3,7,1,1,1,0,1,1,0.945976076058635
0,25,2,0,1,0,0,1,0,0.330687830687831
0,5,4,1,1,1,0,0,0,0.934071314153873
0,13,3,1,1,1,1,0,0,0.828453734852084
0.419108817575267,14,0,1,0,1,1,0,0,0.903150999900226
0,34,4,0,1,1,0,1,1,0.529161997512101
0.411555083716055,42,0,0,0,0,1,0,0,0.339305755972423
0.0380693472467829,25,0,1,0,1,1,1,0,0.770272507372611
0.336568422596902,35,0,0,0,1,0,1,1,0.619908750758854
0,9,3,0,1,1,1,0,1,0.902202922636359
0,50,2,1,1,0,0,1,0,0.166666666666667
0,9,10,1,1,1,0,1,1,0.929476344853022
0.465298016820103,39,0,1,0,0,1,0,1,0.389363138485946
0,38,4,0,1,0,1,0,1,0.333333333333333
0.310238644536585,21,0,1,0,0,1,0,1,0.669736013756912
0,6,7,1,1,0,1,1,0,0.903657465112573
0.105265736133093,28,0,0,0,0,1,1,1,0.618367579177693
0,47,2,1,1,0,0,0,1,0.166666666666667
0.10224987300206,2,0,1,0,0,1,0,1,0.925307674017684
0,16,6,0,1,0,0,1,1,0.635427134259694
0,13,7,0,1,1,1,0,0,0.881973476968317
0.438139997016639,21,0,1,0,1,1,0,1,0.87943430074493
0,3,8,1,1,0,1,1,0,0.859829584855385
0,21,7,0,1,0,0,1,1,0.620927492031723
0,29,6,1,1,0,1,0,0,0.495429456117021
0,6,7,0,1,0,0,1,1,0.925262403384178
0,34,3,0,1,1,0,0,1,0.43641809018486
0,11,5,0,1,0,0,1,1,0.83103157974159
0,38,10,1,1,1,1,0,1,0.573969829381336
0.332663367923116,36,0,0,0,0,1,1,0,0.45347367105623
0,38,3,1,1,1,0,1,0,0.421832858165417
0.402390876031248,3,0,1,0,1,0,0,1,0.935514315596875
0,38,4,0,1,1,0,1,1,0.43641809018486
0.0756819700961932,6,0,0,0,0,0,0,0,0.905546570923248
0,25,7,1,1,0,1,0,1,0.555671760109325
0,37,7,1,1,1,0,0,1,0.507596562459824
0,46,4,1,1,1,1,0,1,0.412656666423436
0.0870645579025149,50,0,1,0,1,1,0,0,0.43641809018486
0,41,2,1,1,1,1,0,1,0.333333333333333
0,28,9,1,1,1,0,1,1,0.711611386979034
0,47,3,0,1,1,1,0,0,0.331649831649832
0,3,2,1,1,0,1,1,0,0.904400881387466
0.331892083252082,38,0,0,0,1,0,0,0,0.575204397282571
0.467137370734243,11,0,0,0,0,1,1,0,0.890814752269861
0,12,3,1,1,1,1,1,0,0.871663611395294
0,44,6,1,1,0,1,1,1,0.333333333333333
0,39,9,1,1,1,1,1,0,0.528985630669067
0.201029998905258,3,0,1,0,1,1,0,1,0.935514315596875
0,37,2,1,1,1,1,0,0,0.333333333333333
0.472314125031233,5,0,0,0,0,1,1,0,0.895148943858954
0,37,10,0,1,1,1,1,1,0.573969829381336
0,6,4,0,1,1,1,0,1,0.934071314153873
0.114982967712451,47,0,0,0,1,0,0,0,0.503930928653581
0,10,6,0,1,0,1,1,0,0.8606225407051
0,28,6,0,1,0,1,0,0,0.49869742997323
0,46,4,1,1,0,0,1,0,0.32018160312149
0,20,3,0,1,0,0,1,0,0.625025427502208
0.165538158237468,7,0,0,0,1,1,0,1,0.927842357924917
0.29241669862112,49,0,0,0,1,0,1,1,0.462266855616959
0,33,7,0,1,0,0,0,0,0.394625821709155
0.113343770438107,50,0,0,0,0,0,0,1,0.337261503928171
0,46,6,0,1,0,1,0,1,0.333333333333333
0,30,8,1,1,1,1,1,1,0.619908750758854
0.373530825835653,8,0,1,0,1,0,0,0,0.927842357924917
0.177404557820875,27,0,1,0,1,1,0,0,0.759356328035379
0.248406010081759,36,0,0,0,0,1,0,0,0.45347367105623
0,22,10,0,1,1,1,0,0,0.770272507372611
0.340193850761279,44,0,1,0,1,0,1,1,0.547553663942983
0,8,5,0,1,1,1,1,0,0.929476344853022
0.0184494918030687,20,0,0,0,0,1,0,1,0.62987652707725
0,19,7,0,1,0,0,0,0,0.647591954112852
0.255870355920633,14,0,0,0,1,1,0,0,0.903150999900226
0,50,5,0,1,0,0,0,1,0.349007877561799
0.124276589563815,32,0,0,0,1,1,1,0,0.701742965926403
0.142685212678043,5,0,1,0,1,1,0,1,0.927842357924917
0.340037155086873,50,0,0,0,1,1,1,0,0.425229818579922
0.0116336468872614,18,0,1,0,0,1,1,1,0.719118149652205
0,48,3,0,1,1,1,0,0,0.333333333333333
0,14,5,1,1,1,0,0,0,0.810577518265857
0.0624823828164954,33,0,0,0,1,1,1,1,0.619908750758854
0,13,4,1,1,1,1,1,1,0.813538500638604
0,19,6,1,1,1,0,0,1,0.778310402665408
0.352555539673893,31,0,1,0,1,0,0,0,0.754947156959541
0.415562215513317,43,0,0,0,0,0,1,1,0.335097001763668
0.22515283837961,36,0,1,0,1,0,0,0,0.586701310862818
0,15,5,1,1,1,1,0,0,0.810577518265857
0,22,4,1,1,1,0,0,0,0.718230786909837
0,1,7,1,1,1,0,1,0,0.949679779762339
0.28192903735768,22,0,1,0,1,0,0,1,0.848570103214066
0,3,3,1,1,1,0,1,0,0.922336317124759
0,30,7,1,1,1,1,0,0,0.63048074049751
0,13,8,1,1,0,1,0,1,0.757388401931746
0,19,5,0,1,0,0,0,1,0.623852753045219
0.469473609279376,21,0,0,0,0,1,0,0,0.671587865608763
0,18,5,1,1,0,1,1,1,0.648544111069911
0.490049316551071,6,0,1,0,0,1,0,0,0.914364913074923
0.362936407153262,27,0,1,0,0,0,0,0,0.617356063460295
0,13,3,0,1,0,0,1,0,0.659330677158334
0.241254043061286,10,0,0,0,0,1,0,1,0.872296233751342
0.233886617702199,37,0,0,0,1,0,1,0,0.575204397282571
0,46,8,0,1,0,1,1,0,0.333333333333333
0,32,8,1,1,0,1,0,0,0.32843137254902
0,13,10,1,1,1,1,1,0,0.859941123357016
0.327654919184512,44,0,1,0,0,1,1,1,0.329805996472663
0.432501172288321,42,0,1,0,1,0,1,0,0.575204397282571
0,15,2,0,1,1,1,0,0,0.748654067333118
0,34,5,0,1,1,0,0,0,0.5648921242252
0.202998363251798,25,0,1,0,0,1,0,1,0.651989100176665
0,30,9,1,1,0,0,1,0,0.43837478239568
0,45,2,1,1,0,0,0,0,0.166666666666667
0,14,4,0,1,0,0,0,0,0.678536212907988
0,2,7,1,1,1,1,1,0,0.945976076058635
0.201558632028522,49,0,0,0,0,0,0,1,0.337261503928171
0.225378585607279,47,0,0,0,1,1,0,0,0.503930928653581
0,47,7,1,1,1,0,1,1,0.439504509937946
0,49,10,1,1,1,0,1,1,0.404150974584411
0,17,7,1,1,1,1,1,1,0.866378935057986
0,44,9,1,1,0,0,1,1,0.333333333333333
0.37210591241112,47,0,0,0,0,0,0,1,0.337261503928171
0.139933892083587,26,0,0,0,1,0,1,1,0.757504476183527
0.452892655606149,18,0,0,0,1,0,1,0,0.885282253961305
0.422903858467238,13,0,0,0,1,1,1,1,0.896815717249154
0.412645207997644,27,0,1,0,1,1,0,1,0.757504476183527
0.241672603382031,11,0,0,0,0,0,0,1,0.890814752269861
0,34,10,0,1,0,0,1,0,0.425352178351404
0,39,2,1,1,1,1,1,1,0.333333333333333
0,39,10,0,1,0,0,0,0,0.330246913580247
0.397909374840325,37,0,0,0,1,0,0,1,0.597579894974116
0.10917235508794,5,0,1,0,0,1,0,0,0.913054670743009
0.292225167020923,29,0,0,0,1,1,0,0,0.757452851776897
0.485403357184958,12,0,0,0,0,1,0,0,0.825753083441422
0.0497451414368115,41,0,0,0,1,0,1,1,0.537463748125513
0,36,3,0,1,1,1,1,1,0.413631176376274
0.377356860963162,8,0,0,0,0,0,1,0,0.913054670743009
0,6,3,0,1,0,0,0,0,0.862903073687387
0.174327956226189,19,0,1,0,0,1,0,1,0.716585901151175
0,40,4,1,1,1,0,1,1,0.433124722953154
0.392862073514843,1,0,0,0,1,0,0,1,0.938168802874685
0,14,8,0,1,0,0,1,1,0.713645248990966
0.0102802669063676,43,0,1,0,1,0,0,0,0.563962286137209
0.142034104387509,12,0,0,0,1,0,0,0,0.937504833583265
0,50,7,1,1,1,1,0,0,0.369122598534363
0.35192740228842,29,0,1,0,0,0,1,0,0.590086624761547
0,25,4,1,1,1,1,0,1,0.616540332684554
0.268490045017563,30,0,0,0,0,0,1,0,0.588452637833443
0.288237472786801,9,0,0,0,1,1,1,0,0.937504833583265
0.159914912187029,12,0,1,0,1,1,0,0,0.937504833583265
0.106316689255415,16,0,0,0,1,1,1,0,0.897543819938041
0,24,5,0,1,0,0,1,1,0.53542233480314
0.177604339655954,22,0,0,0,0,0,1,0,0.697450098682039
0,3,7,1,1,1,0,1,1,0.943840116234337
0,25,2,0,1,0,0,1,0,0.330246913580247
0,5,4,1,1,1,0,0,0,0.953941126335347
0,13,3,1,1,1,1,0,0,0.902033157760712
0.419108817575267,14,0,1,0,1,1,0,0,0.897543819938041
0,34,4,0,1,1,0,1,1,0.524468718463817
0.411555083716055,42,0,0,0,0,1,0,0,0.367578976034858
0.0380693472467829,25,0,1,0,1,1,1,0,0.780097426175858
0.336568422596902,35,0,0,0,1,0,1,1,0.620187919665474
0,9,3,0,1,1,1,0,1,0.910248139659904
0,50,2,1,1,0,0,1,0,0.166666666666667
0,9,10,1,1,1,0,1,1,0.937504833583265
0.465298016820103,39,0,1,0,0,1,0,1,0.423794061306961
0,38,4,0,1,0,1,0,1,0.330246913580247
0.310238644536585,21,0,1,0,0,1,0,1,0.695598246830187
0,6,7,1,1,0,1,1,0,0.91971935681946
0.105265736133093,28,0,0,0,0,1,1,1,0.62017921735414
0,47,2,1,1,0,0,0,1,0.166666666666667
0.10224987300206,2,0,1,0,0,1,0,1,0.920726628414967
0,16,6,0,1,0,0,1,1,0.737638523422837
0,13,7,0,1,1,1,0,0,0.835652981731413
0.438139997016639,21,0,1,0,1,1,0,1,0.823307302719067
0,3,8,1,1,0,1,1,0,0.911476800537688
0,21,7,0,1,0,0,1,1,0.664095765011658
0,29,6,1,1,0,1,0,0,0.439576554527535
0,6,7,0,1,0,0,1,1,0.894146164579601
0,34,3,0,1,1,0,0,1,0.440735553480652
0,11,5,0,1,0,0,1,1,0.783435167439295
0,38,10,1,1,1,1,0,1,0.537463748125513
0.332663367923116,36,0,0,0,0,1,1,0,0.441989573607221
0,38,3,1,1,1,0,1,0,0.373948636693735
0.402390876031248,3,0,1,0,1,0,0,1,0.937504833583265
0,38,4,0,1,1,0,1,1,0.437649133727565
0.0756819700961932,6,0,0,0,0,0,0,0,0.913054670743009
0,25,7,1,1,0,1,0,1,0.614732501187609
0,37,7,1,1,1,0,0,1,0.563414040523174
0,46,4,1,1,1,1,0,1,0.395340552932142
0.0870645579025149,50,0,1,0,1,1,0,0,0.437649133727565
0,41,2,1,1,1,1,0,1,0.333333333333333
0,28,9,1,1,1,0,1,1,0.683999648060536
0,47,3,0,1,1,1,0,0,0.333333333333333
0,3,2,1,1,0,1,1,0,0.90961834671845
0.331892083252082,38,0,0,0,1,0,0,0,0.579678660406215
0.467137370734243,11,0,0,0,0,1,1,0,0.835012342700681
0,12,3,1,1,1,1,1,0,0.908205997266885
0,44,6,1,1,0,1,1,1,0.333333333333333
0,39,9,1,1,1,1,1,0,0.566487538662461
0.201029998905258,3,0,1,0,1,1,0,1,0.937504833583265
0,37,2,1,1,1,1,0,0,0.333333333333333
0.472314125031233,5,0,0,0,0,1,1,0,0.913054670743009
0,37,10,0,1,1,1,1,1,0.537463748125513
0,6,4,0,1,1,1,0,1,0.953941126335347
0.114982967712451,47,0,0,0,1,0,0,0,0.500413103838026
0,10,6,0,1,0,1,1,0,0.893584997351767
0,28,6,0,1,0,1,0,0,0.439576554527535
0,46,4,1,1,0,0,1,0,0.314352677097775
0,20,3,0,1,0,0,1,0,0.54867406558583
0.165538158237468,7,0,0,0,1,1,0,1,0.937504833583265
0.29241669862112,49,0,0,0,1,0,1,1,0.464147671739261
0,33,7,0,1,0,0,0,0,0.367017808807025
0.113343770438107,50,0,0,0,0,0,0,1,0.330246913580247
0,46,6,0,1,0,1,0,1,0.334580928330928
0,30,8,1,1,1,1,1,1,0.614015080159301
0.373530825835653,8,0,1,0,1,0,0,0,0.937504833583265
0.177404557820875,27,0,1,0,1,1,0,0,0.763430759509191
0.248406010081759,36,0,0,0,0,1,0,0,0.441989573607221
0,22,10,0,1,1,1,0,0,0.792443105188203
0.340193850761279,44,0,1,0,1,0,1,1,0.563962286137209
0,8,5,0,1,1,1,1,0,0.937617761972767
0.0184494918030687,20,0,0,0,0,1,0,1,0.654857506089446
0,19,7,0,1,0,0,0,0,0.670191444024003
0.255870355920633,14,0,0,0,1,1,0,0,0.897543819938041
0,50,5,0,1,0,0,0,1,0.336188507389488
0.124276589563815,32,0,0,0,1,1,1,0,0.664632364109918
0.142685212678043,5,0,1,0,1,1,0,1,0.937504833583265
0.340037155086873,50,0,0,0,1,1,1,0,0.437649133727565
0.0116336468872614,18,0,1,0,0,1,1,1,0.686394682363465
0,48,3,0,1,1,1,0,0,0.333333333333333
0,14,5,1,1,1,0,0,0,0.807825689198238
0.0624823828164954,33,0,0,0,1,1,1,1,0.614015080159301
0,13,4,1,1,1,1,1,1,0.879704609116374
0,19,6,1,1,1,0,0,1,0.837543229235696
0.352555539673893,31,0,1,0,1,0,0,0,0.757452851776897
0.415562215513317,43,0,0,0,0,0,1,1,0.330246913580247
0.22515283837961,36,0,1,0,1,0,0,0,0.61756446287535
0,15,5,1,1,1,1,0,0,0.807825689198238
0,22,4,1,1,1,0,0,0,0.753778683190448
0,1,7,1,1,1,0,1,0,0.9510763440588
0.28192903735768,22,0,1,0,1,0,0,1,0.792443105188203
0,3,3,1,1,1,0,1,0,0.946124868519089
0,30,7,1,1,1,1,0,0,0.61648421596177
0,13,8,1,1,0,1,0,1,0.877641941057834
0,19,5,0,1,0,0,0,1,0.64994955141369
0.469473609279376,21,0,0,0,0,1,0,0,0.697450098682039
0,18,5,1,1,0,1,1,1,0.64994955141369
0.490049316551071,6,0,1,0,0,1,0,0,0.913054670743009
