0,4,4,0,1,0,1,0,1,0.411338574413212
0.430688244081801,18,0,1,0,1,1,1,0,0.432463139379931
0,4,4,1,1,0,0,1,1,0.411338574413212
0,11,7,0,1,0,1,0,0,0.421437491931824
0.440671269715531,11,0,0,0,0,1,0,1,0.414020203622893
0.348094430136727,5,0,1,0,1,1,1,1,0.443431823495141
0,1,7,0,1,1,0,1,0,0.441918500323242
0.404224326480646,2,0,1,0,1,1,1,1,0.421899171816866
0.155886943292338,15,0,1,0,0,1,1,1,0.430780343965942
0,6,10,0,1,1,0,0,0,0.442064453320955
0,1,9,1,1,1,0,1,0,0.43900776591899
0,2,6,0,1,1,0,0,1,0.43540354614243
0.122368480013218,6,0,1,0,0,1,0,0,0.424672338598008
0,7,10,0,1,1,1,0,0,0.431547173335713
0,2,9,1,1,1,0,0,0,0.426308028941576
0.209009477113374,12,0,0,0,0,1,0,1,0.419931180782637
0,1,8,1,1,1,1,0,1,0.446569885893
0.430037274861708,11,0,0,0,0,0,0,1,0.412648741471637
0,16,6,0,1,1,0,0,0,0.42496696230461
0.227970368238864,2,0,1,0,1,0,1,0,0.449215137825136
0,16,10,1,1,1,0,0,0,0.437633377850033
0.406975024685496,6,0,0,0,0,0,0,1,0.446095407788694
0.187135225556791,5,0,1,0,0,1,0,1,0.436598683042979
0,1,8,0,1,0,0,1,0,0.433931113819515
0.348094430136727,5,0,1,0,1,1,1,1,0.426308245465283
0,1,9,1,1,1,0,1,0,0.427191351475446
0,2,9,1,1,1,0,0,0,0.427368773051831
0,1,8,1,1,1,1,0,1,0.425343050809024
0.227970368238864,2,0,1,0,1,0,1,0,0.443827380345621
0.406975024685496,6,0,0,0,0,0,0,1,0.425629402186794
0.187135225556791,5,0,1,0,0,1,0,1,0.431567449098687
0,1,8,0,1,0,0,1,0,0.413180667090332
0.348094430136727,5,0,1,0,1,1,1,1,0.428095920501816
0,1,9,1,1,1,0,1,0,0.415790293049004
0,2,9,1,1,1,0,0,0,0.412533925903344
0,1,8,1,1,1,1,0,1,0.407467321894809
0.227970368238864,2,0,1,0,1,0,1,0,0.431349470232207
0.406975024685496,6,0,0,0,0,0,0,1,0.43000782026914
0.137577540374128,29,0,1,0,0,1,0,0,0.408654151439393
0,19,4,1,1,1,0,0,1,0.439127441272226
0.360304824001854,41,0,0,0,1,0,0,0,0.389145987089123
0,7,9,1,1,0,1,0,0,0.434949956863305
0,47,6,0,1,0,0,0,1,0.366080714479991
0.192605857656104,46,0,0,0,1,1,1,0,0.361314860450979
0,43,4,1,1,0,0,0,0,0.376028766428043
0,4,5,0,1,0,1,0,0,0.426047454776275
0.367810717512853,13,0,1,0,0,0,0,1,0.432063182099126
0.096736817214638,23,0,1,0,1,0,0,0,0.404129624634164
0.332851677899016,37,0,1,0,1,0,1,0,0.406863074420245
0,13,9,1,1,0,0,1,1,0.426454055239296
0,6,4,1,1,0,1,1,0,0.42319893880687
0,3,2,0,1,0,0,1,1,0.419421660848431
0,22,5,1,1,1,0,0,1,0.389183471372221
0,24,8,0,1,0,0,1,0,0.39695034647243
0,19,10,0,1,1,1,0,0,0.450502126006454
0,32,3,0,1,0,1,1,0,0.373591461043369
0.409604364236817,15,0,0,0,0,0,0,0,0.420939657505072
0,27,9,1,1,0,0,1,0,0.384722200349547
0.448295608371729,8,0,1,0,0,0,1,0,0.437703671471853
0.416861610370222,37,0,0,0,0,1,0,0,0.408671838755325
0,3,2,1,1,1,0,1,1,0.419421660848431
0,27,3,1,1,0,0,0,1,0.39795330842276
0.102145614087582,30,0,1,0,0,1,1,0,0.398816223285675
0,23,2,1,1,0,1,0,1,0.347846036876892
0,28,3,0,1,1,0,1,1,0.40000139159365
0,43,6,1,1,0,1,0,0,0.359907706201719
0,36,9,1,1,0,0,1,1,0.387438080960164
0.0147107808301225,26,0,0,0,1,0,1,1,0.336620397019673
0.0157678384128958,29,0,0,0,1,0,1,1,0.336620397019673
0.0586492204740644,13,0,0,0,1,1,1,1,0.432695044918883
0,3,8,1,1,0,0,1,1,0.407967840270793
0.143501762047643,20,0,1,0,1,1,0,0,0.418703466646602
0.455546185397776,27,0,1,0,1,1,0,1,0.40176417000534
0,50,2,0,1,0,1,0,1,0.26260378218273
0,9,2,0,1,0,1,0,0,0.374211344084304
0,22,7,0,1,0,0,0,0,0.383092334438979
0.267345986732282,9,0,1,0,0,1,0,0,0.454950350122629
0.042187906534411,39,0,1,0,1,1,0,1,0.336940591445131
0.0956157763074152,25,0,0,0,1,0,1,1,0.400313569344425
0.118070786261931,29,0,0,0,1,0,1,1,0.376757102419537
0.335489798290655,22,0,0,0,1,0,1,0,0.413417828308333
0,9,9,1,1,0,0,1,0,0.417995327591814
0.369195208260324,11,0,0,0,0,1,1,0,0.434056016391912
0,28,7,1,1,0,1,1,1,0.385100384868082
0,22,7,1,1,1,0,1,0,0.383092334438979
0,13,5,0,1,0,0,0,0,0.403907045143776
0.417842510330025,38,0,1,0,1,0,1,0,0.388638050581186
0.228601494883653,14,0,0,0,1,0,0,1,0.431343755860978
0,18,6,1,1,1,1,0,1,0.433736018819294
0.0794186089544091,37,0,1,0,0,0,0,0,0.352880441069191
0,27,5,0,1,1,0,0,0,0.376084056167543
0,22,2,0,1,0,0,0,1,0.363588490654433
0.11588412721362,12,0,0,0,0,1,0,1,0.429445692581811
0.292153645660263,41,0,1,0,0,0,0,0,0.388630152046972
0,45,10,0,1,0,1,1,0,0.358302481017547
0,25,9,0,1,0,1,1,0,0.391046647831889
0,25,10,0,1,0,0,1,0,0.399033736766346
0,38,9,0,1,1,1,0,1,0.387438080960164
0.061329822180327,29,0,0,0,1,1,1,1,0.368057778351791
0,20,6,1,1,0,0,0,1,0.397262275538533
0.299656815505121,28,0,0,0,0,1,0,1,0.402467168831357
0.436838352169609,29,0,1,0,0,0,0,0,0.408474307891128
0.124310525888577,29,0,1,0,1,0,0,0,0.379690496510825
0.222895982218673,38,0,0,0,0,1,1,0,0.391025838232132
0,47,5,1,1,0,0,1,1,0.361502602533458
0,38,6,1,1,1,1,1,1,0.357608625165796
0.0386245653638616,6,0,1,0,1,0,0,0,0.416010692349743
0.324645836463664,34,0,0,0,0,1,0,0,0.405926186746516
0.0160333025089931,1,0,0,0,0,0,1,1,0.399297247140842
0,45,7,1,1,1,0,1,0,0.362281519522901
0,37,4,1,1,0,1,1,0,0.414322413002391
0.00189461412816308,40,0,0,0,1,0,0,1,0.338094992599532
0,2,7,1,1,1,1,1,1,0.440306877215786
0.0262714294577017,4,0,0,0,1,0,0,1,0.412875603806918
0,31,9,1,1,0,1,1,0,0.404273570357057
0,30,9,0,1,1,1,1,1,0.404048158342171
0.23518343423726,47,0,1,0,0,1,1,0,0.3614710083966
0.291968458902091,1,0,1,0,1,0,0,1,0.431659866735656
0,26,7,1,1,0,0,0,0,0.381736216872335
0,16,9,1,1,0,0,0,0,0.42687328513221
0.324702887295047,10,0,1,0,0,0,0,1,0.434037322920506
0.0308959213201888,50,0,0,0,1,0,0,1,0.338094992599532
0,44,2,1,1,0,0,0,1,0.288478750460779
0,41,5,1,1,1,0,1,1,0.383660573217744
0,5,9,0,1,1,0,0,1,0.429708404643947
0.24404328167066,8,0,1,0,1,0,1,1,0.436301641987616
0,30,8,0,1,0,0,1,0,0.38100806653015
0.206714133410947,5,0,1,0,0,0,1,0,0.459232863605569
0.296570791742764,24,0,0,0,1,1,0,1,0.423020977595692
0.408572980660945,1,0,1,0,1,0,1,1,0.431760731438735
0.24513022766402,6,0,1,0,0,1,0,1,0.445222715125525
0.462121637237258,23,0,0,0,1,1,1,0,0.432292171279061
0.0463072642281186,4,0,1,0,1,1,0,0,0.426516864894158
0.480587125523249,10,0,1,0,1,1,1,0,0.431783643012404
0.205722004181007,12,0,1,0,0,0,1,0,0.444841454104395
0.471932217730442,24,0,0,0,0,1,1,0,0.424283513270403
0,17,2,1,1,1,1,1,0,0.406087060310898
0.262600281444378,18,0,1,0,1,1,0,1,0.415738478418456
0,36,7,1,1,0,0,1,0,0.364560550433511
0.156999164902838,13,0,1,0,0,0,0,1,0.429309645393132
0.329925925327232,36,0,1,0,0,1,1,1,0.407292025586039
0.208956198146567,20,0,1,0,0,0,0,1,0.418289690329212
0,39,7,0,1,0,0,0,0,0.366479894247592
0,1,8,0,1,1,1,1,0,0.438149508204279
0.304105388022028,46,0,1,0,1,1,0,0,0.361314860450979
0,11,8,1,1,1,1,0,0,0.41514539293
0.143276575400494,47,0,1,0,1,1,1,1,0.352060208670011
0,43,7,0,1,1,1,1,0,0.365357087230048
0,11,3,1,1,1,1,0,1,0.424409663093869
0,8,4,1,1,0,0,0,0,0.425757195244191
0,12,10,1,1,1,0,1,0,0.445647746538251
0.237190726573113,46,0,0,0,1,1,0,0,0.361314860450979
0.31819887688267,44,0,1,0,1,1,0,0,0.391166189109325
0.134417317360872,5,0,1,0,1,0,1,1,0.445768263023822
0.199721986792982,5,0,1,0,0,0,1,1,0.447648617190013
0.313096267114626,50,0,1,0,1,1,0,1,0.358146333071925
0.166735277298838,18,0,1,0,1,0,0,0,0.411913461330281
0.123642466572579,37,0,0,0,0,1,1,0,0.400302430385917
0,27,10,1,1,1,1,0,0,0.381444916230157
0.115620512510417,49,0,1,0,0,0,0,1,0.35107775252966
0.394515642911894,43,0,0,0,0,1,0,1,0.386945941520656
0.0523665885953233,26,0,0,0,1,0,1,1,0.363620017282451
0,44,5,0,1,1,0,0,0,0.360878010750971
0.217638977886643,5,0,1,0,0,0,0,0,0.457914415971332
0,12,6,0,1,1,0,0,0,0.448379575502166
0,42,10,1,1,1,0,1,1,0.358591081306147
0.0683865929853637,19,0,0,0,0,1,0,0,0.400634185700129
0,17,8,0,1,1,0,1,1,0.394990578427783
0,15,6,1,1,0,1,0,1,0.443143151107847
0.141528820575681,14,0,1,0,1,1,0,0,0.443616287419072
0,32,2,1,1,0,1,0,1,0.340004615140733
0.167454292164184,26,0,1,0,0,1,1,0,0.42555519191938
0.458733002350898,50,0,0,0,1,0,0,0,0.357015627520167
0.0455024739208166,10,0,0,0,1,1,0,1,0.423642869024601
0.376955119568389,25,0,0,0,1,0,1,1,0.424400768804272
0.353948159826454,19,0,1,0,1,1,0,1,0.408679146587195
0,29,5,1,1,1,1,1,1,0.380055196138683
0,39,3,0,1,0,1,1,0,0.343003020244402
0.0620748872514814,50,0,0,0,1,1,1,0,0.355744571091216
0.490626753291581,29,0,0,0,0,0,0,0,0.408755009645514
0.170187631078297,42,0,1,0,0,0,0,1,0.385236212653033
0.474389264921192,14,0,0,0,1,0,0,0,0.427774677330673
0.423243214627728,1,0,0,0,1,1,0,1,0.433585893101563
0,24,8,0,1,1,1,0,0,0.39695034647243
0.260381641422631,36,0,0,0,1,1,0,1,0.407292025586039
0.191635172809474,25,0,1,0,0,0,0,1,0.397239824375943
0,12,10,1,1,0,0,0,1,0.443552272162075
0,25,10,1,1,0,0,0,0,0.399033736766346
0.137577540374128,29,0,1,0,0,1,0,0,0.388151215812897
0,19,4,1,1,1,0,0,1,0.400963752204381
0.360304824001854,41,0,0,0,1,0,0,0,0.375969583280387
0,7,9,1,1,0,1,0,0,0.437558218167268
0,47,6,0,1,0,0,0,1,0.35853934100804
0.192605857656104,46,0,0,0,1,1,1,0,0.394334957996639
0,43,4,1,1,0,0,0,0,0.349980300308648
0,4,5,0,1,0,1,0,0,0.440004898313831
0.367810717512853,13,0,1,0,0,0,0,1,0.431065413176502
0.096736817214638,23,0,1,0,1,0,0,0,0.393418052939383
0.332851677899016,37,0,1,0,1,0,1,0,0.38132100898269
0,13,9,1,1,0,0,1,1,0.442076915014859
0,6,4,1,1,0,1,1,0,0.430328482588635
0,3,2,0,1,0,0,1,1,0.430950492748195
0,22,5,1,1,1,0,0,1,0.426503156270101
0,24,8,0,1,0,0,1,0,0.422272888092253
0,19,10,0,1,1,1,0,0,0.403383370273122
0,32,3,0,1,0,1,1,0,0.374852852058393
0.409604364236817,15,0,0,0,0,0,0,0,0.419022045477217
0,27,9,1,1,0,0,1,0,0.431404179872879
0.448295608371729,8,0,1,0,0,0,1,0,0.435640850757286
0.416861610370222,37,0,0,0,0,1,0,0,0.398219686653298
0,3,2,1,1,1,0,1,1,0.430950492748195
0,27,3,1,1,0,0,0,1,0.397637541053608
0.102145614087582,30,0,1,0,0,1,1,0,0.376931651751228
0,23,2,1,1,0,1,0,1,0.372143283524263
0,28,3,0,1,1,0,1,1,0.397754196328158
0,43,6,1,1,0,1,0,0,0.399816777022318
0,36,9,1,1,0,0,1,1,0.407829080508306
0.0147107808301225,26,0,0,0,1,0,1,1,0.350366990940953
0.0157678384128958,29,0,0,0,1,0,1,1,0.33887131572598
0.0586492204740644,13,0,0,0,1,1,1,1,0.415407217770654
0,3,8,1,1,0,0,1,1,0.425421700653452
0.143501762047643,20,0,1,0,1,1,0,0,0.423240791604227
0.455546185397776,27,0,1,0,1,1,0,1,0.386520472287417
0,50,2,0,1,0,1,0,1,0.262922153869522
0,9,2,0,1,0,1,0,0,0.433071648207014
0,22,7,0,1,0,0,0,0,0.419112558563714
0.267345986732282,9,0,1,0,0,1,0,0,0.426105717091854
0.042187906534411,39,0,1,0,1,1,0,1,0.378332392660741
0.0956157763074152,25,0,0,0,1,0,1,1,0.384585331404908
0.118070786261931,29,0,0,0,1,0,1,1,0.369240234656302
0.335489798290655,22,0,0,0,1,0,1,0,0.423989937195478
0,9,9,1,1,0,0,1,0,0.442246909592801
0.369195208260324,11,0,0,0,0,1,1,0,0.417077889317884
0,28,7,1,1,0,1,1,1,0.438333472802172
0,22,7,1,1,1,0,1,0,0.419112558563714
0,13,5,0,1,0,0,0,0,0.44245151200793
0.417842510330025,38,0,1,0,1,0,1,0,0.379753453730925
0.228601494883653,14,0,0,0,1,0,0,1,0.429686128894237
0,18,6,1,1,1,1,0,1,0.405346801832833
0.0794186089544091,37,0,1,0,0,0,0,0,0.346143435419152
0,27,5,0,1,1,0,0,0,0.41593559257973
0,22,2,0,1,0,0,0,1,0.372283634401456
0.11588412721362,12,0,0,0,0,1,0,1,0.433573896271949
0.292153645660263,41,0,1,0,0,0,0,0,0.375969583280387
0,45,10,0,1,0,1,1,0,0.382484658848095
0,25,9,0,1,0,1,1,0,0.425072188277729
0,25,10,0,1,0,0,1,0,0.380213526471699
0,38,9,0,1,1,1,0,1,0.378560910082241
0.061329822180327,29,0,0,0,1,1,1,1,0.367390222420325
0,20,6,1,1,0,0,0,1,0.414045547601966
0.299656815505121,28,0,0,0,0,1,0,1,0.376804262571207
0.436838352169609,29,0,1,0,0,0,0,0,0.381356016789417
0.124310525888577,29,0,1,0,1,0,0,0,0.366913812540406
0.222895982218673,38,0,0,0,0,1,1,0,0.402346974570059
0,47,5,1,1,0,0,1,1,0.347540868395532
0,38,6,1,1,1,1,1,1,0.400486937271426
0.0386245653638616,6,0,1,0,1,0,0,0,0.419190743356758
0.324645836463664,34,0,0,0,0,1,0,0,0.402080719707313
0.0160333025089931,1,0,0,0,0,0,1,1,0.379809292507933
0,45,7,1,1,1,0,1,0,0.362830675404637
0,37,4,1,1,0,1,1,0,0.34622059802263
0.00189461412816308,40,0,0,0,1,0,0,1,0.338598512505808
0,2,7,1,1,1,1,1,1,0.436790783944389
0.0262714294577017,4,0,0,0,1,0,0,1,0.380001813900819
0,31,9,1,1,0,1,1,0,0.432279229449683
0,30,9,0,1,1,1,1,1,0.428673852370621
0.23518343423726,47,0,1,0,0,1,1,0,0.394334957996639
0.291968458902091,1,0,1,0,1,0,0,1,0.426462092352117
0,26,7,1,1,0,0,0,0,0.442601111596126
0,16,9,1,1,0,0,0,0,0.44151455845208
0.324702887295047,10,0,1,0,0,0,0,1,0.419327021132858
0.0308959213201888,50,0,0,0,1,0,0,1,0.33887131572598
0,44,2,1,1,0,0,0,1,0.272690817953976
0,41,5,1,1,1,0,1,1,0.346588183653374
0,5,9,0,1,1,0,0,1,0.443075040526196
0.24404328167066,8,0,1,0,1,0,1,1,0.436030185884216
0,30,8,0,1,0,0,1,0,0.425117402322943
0.206714133410947,5,0,1,0,0,0,1,0,0.45164581795374
0.296570791742764,24,0,0,0,1,1,0,1,0.417982335130806
0.408572980660945,1,0,1,0,1,0,1,1,0.418631614368183
0.24513022766402,6,0,1,0,0,1,0,1,0.436236918264727
0.462121637237258,23,0,0,0,1,1,1,0,0.423083580394385
0.0463072642281186,4,0,1,0,1,1,0,0,0.42717764014495
0.480587125523249,10,0,1,0,1,1,1,0,0.431805515196929
0.205722004181007,12,0,1,0,0,0,1,0,0.434803669022104
0.471932217730442,24,0,0,0,0,1,1,0,0.424394129494407
0,17,2,1,1,1,1,1,0,0.406448507864575
0.262600281444378,18,0,1,0,1,1,0,1,0.426368603832864
0,36,7,1,1,0,0,1,0,0.37932227477343
0.156999164902838,13,0,1,0,0,0,0,1,0.432630441340104
0.329925925327232,36,0,1,0,0,1,1,1,0.394616132312901
0.208956198146567,20,0,1,0,0,0,0,1,0.431533015409451
0,39,7,0,1,0,0,0,0,0.383459283963071
0,1,8,0,1,1,1,1,0,0.438104100906829
0.304105388022028,46,0,1,0,1,1,0,0,0.394334957996639
0,11,8,1,1,1,1,0,0,0.412528100786273
0.143276575400494,47,0,1,0,1,1,1,1,0.380713631954261
0,43,7,0,1,1,1,1,0,0.362830675404637
0,11,3,1,1,1,1,0,1,0.434287197729475
0,8,4,1,1,0,0,0,0,0.427590260668556
0,12,10,1,1,1,0,1,0,0.438581871576886
0.237190726573113,46,0,0,0,1,1,0,0,0.394334957996639
0.31819887688267,44,0,1,0,1,1,0,0,0.395044610916819
0.134417317360872,5,0,1,0,1,0,1,1,0.436898521178254
0.199721986792982,5,0,1,0,0,0,1,1,0.433241477876315
0.313096267114626,50,0,1,0,1,1,0,1,0.37179490415834
0.166735277298838,18,0,1,0,1,0,0,0,0.433904405732648
0.123642466572579,37,0,0,0,0,1,1,0,0.394171384078679
0,27,10,1,1,1,1,0,0,0.393956638460425
0.115620512510417,49,0,1,0,0,0,0,1,0.34902153977094
0.394515642911894,43,0,0,0,0,1,0,1,0.394896361505411
0.0523665885953233,26,0,0,0,1,0,1,1,0.357506658291147
0,44,5,0,1,1,0,0,0,0.359556969253738
0.217638977886643,5,0,1,0,0,0,0,0,0.45164581795374
0,12,6,0,1,1,0,0,0,0.404134856713046
0,42,10,1,1,1,0,1,1,0.378365269465547
0.0683865929853637,19,0,0,0,0,1,0,0,0.427249601507774
0,17,8,0,1,1,0,1,1,0.404425892403363
0,15,6,1,1,0,1,0,1,0.394033868572743
0.141528820575681,14,0,1,0,1,1,0,0,0.426538853805693
0,32,2,1,1,0,1,0,1,0.348790051960505
0.167454292164184,26,0,1,0,0,1,1,0,0.389431993514728
0.458733002350898,50,0,0,0,1,0,0,0,0.375726551458408
0.0455024739208166,10,0,0,0,1,1,0,1,0.409514961878398
0.376955119568389,25,0,0,0,1,0,1,1,0.383884777537581
0.353948159826454,19,0,1,0,1,1,0,1,0.422781446820215
0,29,5,1,1,1,1,1,1,0.421084829307914
0,39,3,0,1,0,1,1,0,0.352150574478923
0.0620748872514814,50,0,0,0,1,1,1,0,0.357096339565039
0.490626753291581,29,0,0,0,0,0,0,0,0.381356016789417
0.170187631078297,42,0,1,0,0,0,0,1,0.372583542420662
0.474389264921192,14,0,0,0,1,0,0,0,0.424504161706445
0.423243214627728,1,0,0,0,1,1,0,1,0.416674000362376
0,24,8,0,1,1,1,0,0,0.422272888092253
0.260381641422631,36,0,0,0,1,1,0,1,0.394616132312901
0.191635172809474,25,0,1,0,0,0,0,1,0.390983751698065
0,12,10,1,1,0,0,0,1,0.410366867716987
0,25,10,1,1,0,0,0,0,0.380213526471699
0.137577540374128,29,0,1,0,0,1,0,0,0.390846950262265
0,19,4,1,1,1,0,0,1,0.393539135270239
0.360304824001854,41,0,0,0,1,0,0,0,0.374682498729392
0,7,9,1,1,0,1,0,0,0.426213702707859
0,47,6,0,1,0,0,0,1,0.358951656472234
0.192605857656104,46,0,0,0,1,1,1,0,0.375407948718
0,43,4,1,1,0,0,0,0,0.341379240584029
0,4,5,0,1,0,1,0,0,0.442543598449131
0.367810717512853,13,0,1,0,0,0,0,1,0.425456857225616
0.096736817214638,23,0,1,0,1,0,0,0,0.364579193327841
0.332851677899016,37,0,1,0,1,0,1,0,0.375095652826757
0,13,9,1,1,0,0,1,1,0.41131179925343
0,6,4,1,1,0,1,1,0,0.420842639253515
0,3,2,0,1,0,0,1,1,0.427903043905972
0,22,5,1,1,1,0,0,1,0.372715763710026
0,24,8,0,1,0,0,1,0,0.429855903622095
0,19,10,0,1,1,1,0,0,0.418386759381021
0,32,3,0,1,0,1,1,0,0.408046362935362
0.409604364236817,15,0,0,0,0,0,0,0,0.442058919936582
0,27,9,1,1,0,0,1,0,0.401261066360592
0.448295608371729,8,0,1,0,0,0,1,0,0.433007907136483
0.416861610370222,37,0,0,0,0,1,0,0,0.374799154003942
0,3,2,1,1,1,0,1,1,0.427903043905972
0,27,3,1,1,0,0,0,1,0.40280310327105
0.102145614087582,30,0,1,0,0,1,1,0,0.391103956414008
0,23,2,1,1,0,1,0,1,0.394029451971082
0,28,3,0,1,1,0,1,1,0.402303065297327
0,43,6,1,1,0,1,0,0,0.379667688977741
0,36,9,1,1,0,0,1,1,0.403623335670229
0.0147107808301225,26,0,0,0,1,0,1,1,0.33710370325586
0.0157678384128958,29,0,0,0,1,0,1,1,0.33710370325586
0.0586492204740644,13,0,0,0,1,1,1,1,0.392017097853465
0,3,8,1,1,0,0,1,1,0.422721432195962
0.143501762047643,20,0,1,0,1,1,0,0,0.376838461025706
0.455546185397776,27,0,1,0,1,1,0,1,0.38819695827894
0,50,2,0,1,0,1,0,1,0.262900281005544
0,9,2,0,1,0,1,0,0,0.412695038496318
0,22,7,0,1,0,0,0,0,0.404298154029258
0.267345986732282,9,0,1,0,0,1,0,0,0.441127198568723
0.042187906534411,39,0,1,0,1,1,0,1,0.362933125295808
0.0956157763074152,25,0,0,0,1,0,1,1,0.345547843910527
0.118070786261931,29,0,0,0,1,0,1,1,0.396612880238721
0.335489798290655,22,0,0,0,1,0,1,0,0.408544518571997
0,9,9,1,1,0,0,1,0,0.42469771465245
0.369195208260324,11,0,0,0,0,1,1,0,0.431519810631853
0,28,7,1,1,0,1,1,1,0.410860620802251
0,22,7,1,1,1,0,1,0,0.404298154029258
0,13,5,0,1,0,0,0,0,0.450619445473357
0.417842510330025,38,0,1,0,1,0,1,0,0.377428150738202
0.228601494883653,14,0,0,0,1,0,0,1,0.414264889048625
0,18,6,1,1,1,1,0,1,0.408184418512014
0.0794186089544091,37,0,1,0,0,0,0,0,0.352068995273784
0,27,5,0,1,1,0,0,0,0.372808723381933
0,22,2,0,1,0,0,0,1,0.396877784924679
0.11588412721362,12,0,0,0,0,1,0,1,0.423837389322879
0.292153645660263,41,0,1,0,0,0,0,0,0.374682498729392
0,45,10,0,1,0,1,1,0,0.385160815734025
0,25,9,0,1,0,1,1,0,0.404872519235202
0,25,10,0,1,0,0,1,0,0.396483668320036
0,38,9,0,1,1,1,0,1,0.411030743077637
0.061329822180327,29,0,0,0,1,1,1,1,0.385743282000702
0,20,6,1,1,0,0,0,1,0.415959765971572
0.299656815505121,28,0,0,0,0,1,0,1,0.387868865319268
0.436838352169609,29,0,1,0,0,0,0,0,0.39942961905546
0.124310525888577,29,0,1,0,1,0,0,0,0.397494478172951
0.222895982218673,38,0,0,0,0,1,1,0,0.377279901326795
0,47,5,1,1,0,0,1,1,0.367510629662786
0,38,6,1,1,1,1,1,1,0.433658220863009
0.0386245653638616,6,0,1,0,1,0,0,0,0.380562233968671
0.324645836463664,34,0,0,0,0,1,0,0,0.399370143767915
0.0160333025089931,1,0,0,0,0,0,1,1,0.373733587985285
0,45,7,1,1,1,0,1,0,0.371468402883718
0,37,4,1,1,0,1,1,0,0.375423745786429
0.00189461412816308,40,0,0,0,1,0,0,1,0.33955467918052
0,2,7,1,1,1,1,1,1,0.425748762600591
0.0262714294577017,4,0,0,0,1,0,0,1,0.373462681509575
0,31,9,1,1,0,1,1,0,0.400604880441248
0,30,9,0,1,1,1,1,1,0.398910948642053
0.23518343423726,47,0,1,0,0,1,1,0,0.375407948718
0.291968458902091,1,0,1,0,1,0,0,1,0.435248646127757
0,26,7,1,1,0,0,0,0,0.400904214635319
0,16,9,1,1,0,0,0,0,0.419266094122573
0.324702887295047,10,0,1,0,0,0,0,1,0.427877979602774
0.0308959213201888,50,0,0,0,1,0,0,1,0.3339527956839
0,44,2,1,1,0,0,0,1,0.285297303133701
0,41,5,1,1,1,0,1,1,0.369991376985639
0,5,9,0,1,1,0,0,1,0.436016668602983
0.24404328167066,8,0,1,0,1,0,1,1,0.421038636295257
0,30,8,0,1,0,0,1,0,0.409246332556384
0.206714133410947,5,0,1,0,0,0,1,0,0.439676540149363
0.296570791742764,24,0,0,0,1,1,0,1,0.40246746619857
0.408572980660945,1,0,1,0,1,0,1,1,0.434967944373371
0.24513022766402,6,0,1,0,0,1,0,1,0.424792679865572
0.462121637237258,23,0,0,0,1,1,1,0,0.420368560665296
0.0463072642281186,4,0,1,0,1,1,0,0,0.406199422351579
0.480587125523249,10,0,1,0,1,1,1,0,0.433084253156769
0.205722004181007,12,0,1,0,0,0,1,0,0.43259573970372
0.471932217730442,24,0,0,0,0,1,1,0,0.418776687590861
0,17,2,1,1,1,1,1,0,0.388658043652306
0.262600281444378,18,0,1,0,1,1,0,1,0.4267994240393
0,36,7,1,1,0,0,1,0,0.40865875249512
0.156999164902838,13,0,1,0,0,0,0,1,0.430121044588991
0.329925925327232,36,0,1,0,0,1,1,1,0.374168486425906
0.208956198146567,20,0,1,0,0,0,0,1,0.395613809603633
0,39,7,0,1,0,0,0,0,0.409079805126699
0,1,8,0,1,1,1,1,0,0.433155802592677
0.304105388022028,46,0,1,0,1,1,0,0,0.375407948718
0,11,8,1,1,1,1,0,0,0.437641521982222
0.143276575400494,47,0,1,0,1,1,1,1,0.371476301417932
0,43,7,0,1,1,1,1,0,0.372599108435476
0,11,3,1,1,1,1,0,1,0.441841186695098
0,8,4,1,1,0,0,0,0,0.423840157185296
0,12,10,1,1,1,0,1,0,0.442490773625386
0.237190726573113,46,0,0,0,1,1,0,0,0.375407948718
0.31819887688267,44,0,1,0,1,1,0,0,0.376000946363629
0.134417317360872,5,0,1,0,1,0,1,1,0.436576236969358
0.199721986792982,5,0,1,0,0,0,1,1,0.441550831980113
0.313096267114626,50,0,1,0,1,1,0,1,0.371992136460083
0.166735277298838,18,0,1,0,1,0,0,0,0.415660971848216
0.123642466572579,37,0,0,0,0,1,1,0,0.372739459312669
0,27,10,1,1,1,1,0,0,0.398286356859566
0.115620512510417,49,0,1,0,0,0,0,1,0.36974469968633
0.394515642911894,43,0,0,0,0,1,0,1,0.374160587891692
0.0523665885953233,26,0,0,0,1,0,1,1,0.336706346226924
0,44,5,0,1,1,0,0,0,0.357095500931868
0.217638977886643,5,0,1,0,0,0,0,0,0.439676540149363
0,12,6,0,1,1,0,0,0,0.424967622312762
0,42,10,1,1,1,0,1,1,0.390590754216595
0.0683865929853637,19,0,0,0,0,1,0,0,0.372764640109779
0,17,8,0,1,1,0,1,1,0.415392877369596
0,15,6,1,1,0,1,0,1,0.404557740747553
0.141528820575681,14,0,1,0,1,1,0,0,0.425322246246333
0,32,2,1,1,0,1,0,1,0.340116082689292
0.167454292164184,26,0,1,0,0,1,1,0,0.38661178322008
0.458733002350898,50,0,0,0,1,0,0,0,0.372389493489019
0.0455024739208166,10,0,0,0,1,1,0,1,0.380657942389046
0.376955119568389,25,0,0,0,1,0,1,1,0.374215877631192
0.353948159826454,19,0,1,0,1,1,0,1,0.42505202523927
0,29,5,1,1,1,1,1,1,0.380768623131306
0,39,3,0,1,0,1,1,0,0.367107804417856
