0,13,2,0,1,0,1,0,0,0.335867908340734
0.320379814988934,24,0,1,0,0,1,1,1,0.331577461858259
0.270828259710688,37,0,0,0,0,1,1,1,0.318599550239043
0,49,5,1,1,0,0,1,0,0.267559512052266
0,41,5,0,1,1,1,1,1,0.30789000429399
0.189475211568177,5,0,1,0,0,1,1,0,0.385794883611913
0,5,10,1,1,1,1,0,0,0.36495500816153
0,45,9,0,1,0,1,0,0,0.271256351011786
0,31,2,1,1,1,1,1,0,0.30736997717976
0,23,8,1,1,0,0,1,1,0.330640599490237
0.00243906572996639,29,0,1,0,1,0,0,1,0.338347296372659
0.294997041692259,2,0,0,0,0,1,0,0,0.353408986207899
0,28,7,0,1,0,0,0,1,0.331958684177887
0.454772401525173,33,0,0,0,0,0,1,0,0.346479954532491
0,12,3,0,1,0,0,1,0,0.299517913358493
0.452014672536869,11,0,0,0,0,0,0,1,0.381936816674135
0.448804096264299,33,0,0,0,0,0,0,0,0.346479954532491
0.473172762321541,4,0,1,0,1,0,0,1,0.361523176405423
0,28,8,1,1,1,0,1,1,0.337062560151328
0.278073191661853,14,0,1,0,1,0,0,0,0.357734721004649
0,39,5,1,1,0,0,0,1,0.313519913547088
0.46390156671172,23,0,1,0,0,1,1,0,0.369666936605342
0,32,5,0,1,0,1,0,1,0.311528223557209
0,36,9,1,1,0,1,1,1,0.291120931211511
0.249818028295413,48,0,0,0,1,0,0,0,0.333304408087017
0,35,5,1,1,0,0,1,0,0.279896146445059
0,50,10,1,1,0,1,1,1,0.257889142526824
0.285834586271783,7,0,0,0,0,1,1,0,0.38642343559916
0.282994951067027,9,0,0,0,0,1,1,1,0.367659697940495
0.435015500816517,19,0,1,0,0,1,1,1,0.331717695757551
0,36,8,0,1,0,1,1,1,0.298075514497616
0.428087029058486,45,0,1,0,0,0,1,1,0.307114287204867
0,34,9,1,1,1,0,1,1,0.298250890343282
0.270198956782464,16,0,1,0,1,1,0,0,0.35176436370277
0,37,9,1,1,1,1,0,1,0.312007064099455
0,33,9,0,1,0,0,1,1,0.291120931211511
0.454862112416653,45,0,0,0,0,0,1,1,0.307114287204867
0,5,2,1,1,0,0,0,1,0.340923860135817
0,50,4,0,1,1,0,0,0,0.26673862816073
0.393072501732502,8,0,0,0,0,1,0,1,0.377461891139427
0,21,8,1,1,0,0,0,1,0.332707907182545
0.182342678741552,3,0,1,0,1,0,0,0,0.354721743462685
0.405149204869755,10,0,1,0,0,1,1,1,0.372869055350939
0.0873297145797405,41,0,0,0,0,1,1,1,0.303336529514066
0,2,9,0,1,1,1,0,0,0.333164404052085
0.493262138515012,40,0,0,0,1,0,0,0,0.326254774642456
0.193635576104512,35,0,1,0,0,0,0,1,0.313913186857027
0,30,8,0,1,1,0,0,0,0.298042074464176
0,22,6,0,1,1,0,0,0,0.324123199186605
0,29,4,1,1,0,0,0,0,0.301290694859535
0.465714968826622,27,0,0,0,1,0,1,0,0.341860879831894
0,19,4,1,1,1,0,1,0,0.319190927768826
0,24,7,0,1,1,0,0,0,0.331253903310063
0.181783444892848,37,0,0,0,0,1,0,0,0.324958894134619
0.370490373377455,24,0,0,0,1,0,0,0,0.349326652560348
0,26,2,1,1,1,1,1,0,0.319107868917652
0.381623657607473,16,0,1,0,0,0,0,0,0.360199748442502
0,2,2,1,1,0,1,1,0,0.347465307918206
0,45,2,1,1,0,0,0,1,0.260848121672397
0.237431023566518,30,0,1,0,0,1,0,0,0.337680968215389
0,36,7,1,1,1,0,1,1,0.343188445652214
0.437498042744584,27,0,0,0,1,1,0,0,0.342761780732795
0.16242544375523,11,0,0,0,0,0,0,1,0.389689504662331
0.0884753524821717,12,0,0,0,1,1,1,0,0.372971716640195
0,12,9,0,1,0,0,0,0,0.323363802666339
0.413853701092536,35,0,1,0,1,0,1,0,0.341507521715855
0,22,2,0,1,0,1,1,0,0.315052378684625
0,27,8,1,1,0,0,0,1,0.30920620054678
0.2129273608902,10,0,1,0,1,0,1,0,0.374548945844236
0.438064457252156,44,0,1,0,1,0,0,0,0.334128512969093
0.454669109713752,20,0,1,0,1,1,0,1,0.346459960019743
0,22,10,1,1,1,0,1,0,0.292994453483584
0.276755385133205,49,0,1,0,0,0,1,0,0.325854165401267
0.414705766752595,24,0,0,0,0,0,0,0,0.37261302760397
0,35,7,1,1,1,1,0,0,0.354225928827378
0.0578294791067019,28,0,0,0,1,1,0,0,0.359695289133695
0,13,8,0,1,1,1,1,1,0.340848975867092
0,21,8,1,1,1,0,1,1,0.324074070586752
0.115729102243436,21,0,0,0,1,0,1,0,0.370084107140267
0.259045862508239,6,0,1,0,1,0,0,0,0.369951869372159
0,17,4,0,1,1,0,1,0,0.31599460983519
0,1,8,1,1,1,0,1,1,0.339474362182696
0.451589992303401,2,0,0,0,1,0,0,0,0.35294069142801
0.204628836034331,7,0,1,0,0,1,0,0,0.387459856635581
0.294909821521025,47,0,0,0,1,1,0,0,0.350201139186646
0.368505684809992,38,0,1,0,1,0,0,0,0.344376532429069
0.0264873744847719,44,0,1,0,1,1,0,0,0.345091036250457
0.36927534850291,5,0,1,0,1,1,1,0,0.352276909514228
0,36,10,0,1,0,1,0,0,0.264946712917727
0.134065263848286,6,0,1,0,1,1,0,1,0.355088860260962
0,39,7,1,1,0,1,1,1,0.313069329083822
0.367862908546813,16,0,1,0,0,0,1,1,0.352230861515282
0,10,10,1,1,1,0,0,1,0.329224023753009
0.388439243784873,25,0,1,0,0,1,1,1,0.328139064669862
0.397025896339212,44,0,0,0,0,0,0,0,0.320829807152271
0,10,10,1,1,0,1,0,0,0.360048044241885
0.206862218103837,26,0,1,0,0,1,1,1,0.325420595284726
0,22,10,1,1,1,1,0,0,0.292994453483584
0,29,4,1,1,1,0,1,0,0.308087597172742
0,49,3,0,1,1,0,0,0,0.281043689014703
0.0296893839251716,42,0,0,0,1,0,0,0,0.350277079117659
0.453382428009761,18,0,1,0,0,0,1,1,0.339750913817943
0,14,10,1,1,1,0,0,0,0.382155802780803
0,46,6,0,1,0,1,1,1,0.303017759159063
0,43,10,0,1,1,1,1,0,0.291945162434293
0.285252664190019,18,0,0,0,0,1,1,0,0.377909451197495
0.494836478888756,9,0,0,0,1,1,0,1,0.369223844803555
0.41647484850022,47,0,0,0,0,0,0,0,0.3216874987346
0,11,2,1,1,1,0,0,0,0.323721309799208
0,22,6,1,1,1,1,1,1,0.312265437020872
0.228986155593302,30,0,0,0,1,0,1,0,0.34809717893957
0,17,8,0,1,0,0,1,1,0.324447809212302
0,14,5,0,1,0,1,0,0,0.335742529139268
0,18,3,1,1,1,0,1,0,0.32873944088618
0,36,6,1,1,0,1,0,1,0.326979821237068
0,30,6,1,1,1,0,0,0,0.325571594348768
0,30,6,1,1,0,1,0,1,0.327427742880641
0.0454844458836596,42,0,1,0,1,0,0,0,0.350277079117659
0.11274669153709,7,0,1,0,0,0,0,0,0.368670332320695
0,4,2,0,1,1,1,0,1,0.275467167677313
0,19,6,1,1,0,1,1,1,0.285460073865871
0.121405885418179,39,0,1,0,1,0,1,0,0.341997740693393
0,15,2,0,1,1,0,0,0,0.296004673151412
0,45,7,1,1,0,0,1,1,0.307679145940016
0,19,5,1,1,0,0,0,1,0.326047200947563
0.380800786516164,1,0,0,0,1,1,1,0,0.342785270040705
0.418713926416356,20,0,0,0,1,1,0,1,0.367884921571516
0.0489822465358302,17,0,0,0,1,1,0,0,0.381446774354383
0.0422557626860216,18,0,1,0,1,0,0,0,0.398517696008638
0,5,10,0,1,0,1,1,0,0.38442956005456
0.167011208391748,32,0,1,0,0,0,0,1,0.354785689994023
0,2,6,0,1,1,0,1,1,0.312579767815275
0.269745211407542,18,0,0,0,1,1,1,1,0.348756341147646
0,31,2,1,1,1,1,0,1,0.262842276900248
0,36,6,1,1,1,0,0,1,0.275313042278622
0.0508404730176553,50,0,0,0,1,1,1,0,0.341849423180945
0.461079817685299,31,0,0,0,0,0,1,0,0.355642246502754
0.373221342633478,40,0,1,0,1,1,0,0,0.342730341425994
0,39,8,1,1,1,0,0,0,0.289503019503019
0,40,6,0,1,0,1,1,1,0.280711522160798
0,14,4,1,1,0,1,0,0,0.397023558137689
0.439548115216428,18,0,0,0,0,0,1,0,0.359968134044221
0.0417307014772668,25,0,0,0,0,0,1,1,0.348935517477184
0,4,3,0,1,0,0,0,1,0.346401882851158
0.0392874344594311,27,0,0,0,1,1,1,0,0.358189668207784
0,25,8,1,1,1,0,1,0,0.365295057758826
0,32,2,1,1,0,0,0,1,0.239705694307144
0.324762576049892,40,0,1,0,0,1,0,1,0.34247842154545
0.209291178061161,28,0,0,0,1,0,0,0,0.382015892803936
0.308249536619522,23,0,1,0,1,0,1,1,0.352022309676295
0,13,2,0,1,0,1,0,0,0.325955970901623
0.320379814988934,24,0,1,0,0,1,1,1,0.340805416421358
0.270828259710688,37,0,0,0,0,1,1,1,0.347842256474503
0,49,5,1,1,0,0,1,0,0.248980896806984
0,41,5,0,1,1,1,1,1,0.269432268707631
0.189475211568177,5,0,1,0,0,1,1,0,0.359920684639887
0,5,10,1,1,1,1,0,0,0.357789750751707
0,45,9,0,1,0,1,0,0,0.290236120815831
0,31,2,1,1,1,1,1,0,0.296704354557615
0,23,8,1,1,0,0,1,1,0.331566704564893
0.00243906572996639,29,0,1,0,1,0,0,1,0.328702963893181
0.294997041692259,2,0,0,0,0,1,0,0,0.330222925585244
0,28,7,0,1,0,0,0,1,0.330500058407667
0.454772401525173,33,0,0,0,0,0,1,0,0.354232799848742
0,12,3,0,1,0,0,1,0,0.362612314795286
0.452014672536869,11,0,0,0,0,0,0,1,0.355412918791542
0.448804096264299,33,0,0,0,0,0,0,0,0.354232799848742
0.473172762321541,4,0,1,0,1,0,0,1,0.332207179607542
0,28,8,1,1,1,0,1,1,0.310743053233995
0.278073191661853,14,0,1,0,1,0,0,0,0.381972505034099
0,39,5,1,1,0,0,0,1,0.283156027503854
0.46390156671172,23,0,1,0,0,1,1,0,0.371491767189231
0,32,5,0,1,0,1,0,1,0.284273472289777
0,36,9,1,1,0,1,1,1,0.288644512983281
0.249818028295413,48,0,0,0,1,0,0,0,0.342351390349579
0,35,5,1,1,0,0,1,0,0.282358606416577
0,50,10,1,1,0,1,1,1,0.231222859764526
0.285834586271783,7,0,0,0,0,1,1,0,0.369757508045552
0.282994951067027,9,0,0,0,0,1,1,1,0.340536483389744
0.435015500816517,19,0,1,0,0,1,1,1,0.327330759151411
0,36,8,0,1,0,1,1,1,0.3262292418633
0.428087029058486,45,0,1,0,0,0,1,1,0.334673440062933
0,34,9,1,1,1,0,1,1,0.308306828886539
0.270198956782464,16,0,1,0,1,1,0,0,0.374623181172094
0,37,9,1,1,1,1,0,1,0.314646752182984
0,33,9,0,1,0,0,1,1,0.286273863945965
0.454862112416653,45,0,0,0,0,0,1,1,0.334673440062933
0,5,2,1,1,0,0,0,1,0.321831263896481
0,50,4,0,1,1,0,0,0,0.3162477910304
0.393072501732502,8,0,0,0,0,1,0,1,0.345672166532674
0,21,8,1,1,0,0,0,1,0.334647321413626
0.182342678741552,3,0,1,0,1,0,0,0,0.365613838874708
0.405149204869755,10,0,1,0,0,1,1,1,0.344402380063612
0.0873297145797405,41,0,0,0,0,1,1,1,0.334460707621939
0,2,9,0,1,1,1,0,0,0.361995216071303
0.493262138515012,40,0,0,0,1,0,0,0,0.327581699194018
0.193635576104512,35,0,1,0,0,0,0,1,0.369403783860306
0,30,8,0,1,1,0,0,0,0.355923114347027
0,22,6,0,1,1,0,0,0,0.330412856517929
0,29,4,1,1,0,0,0,0,0.3406706145746
0.465714968826622,27,0,0,0,1,0,1,0,0.379736690524734
0,19,4,1,1,1,0,1,0,0.340203979361588
0,24,7,0,1,1,0,0,0,0.341305908851199
0.181783444892848,37,0,0,0,0,1,0,0,0.327698438903149
0.370490373377455,24,0,0,0,1,0,0,0,0.385184072430449
0,26,2,1,1,1,1,1,0,0.304735829255757
0.381623657607473,16,0,1,0,0,0,0,0,0.35761691576909
0,2,2,1,1,0,1,1,0,0.349867655021641
0,45,2,1,1,0,0,0,1,0.241399054732388
0.237431023566518,30,0,1,0,0,1,0,0,0.346610582253698
0,36,7,1,1,1,0,1,1,0.312583727918873
0.437498042744584,27,0,0,0,1,1,0,0,0.366959957748001
0.16242544375523,11,0,0,0,0,0,0,1,0.363359570651237
0.0884753524821717,12,0,0,0,1,1,1,0,0.392438860862774
0,12,9,0,1,0,0,0,0,0.319830854604405
0.413853701092536,35,0,1,0,1,0,1,0,0.352845046730916
0,22,2,0,1,0,1,1,0,0.305666170032112
0,27,8,1,1,0,0,0,1,0.306702273622563
0.2129273608902,10,0,1,0,1,0,1,0,0.386941814604858
0.438064457252156,44,0,1,0,1,0,0,0,0.326674566547755
0.454669109713752,20,0,1,0,1,1,0,1,0.367884921571516
0,22,10,1,1,1,0,1,0,0.316491242994866
0.276755385133205,49,0,1,0,0,0,1,0,0.325303024197952
0.414705766752595,24,0,0,0,0,0,0,0,0.374132799685336
0,35,7,1,1,1,1,0,0,0.309357844865091
0.0578294791067019,28,0,0,0,1,1,0,0,0.358156565049681
0,13,8,0,1,1,1,1,1,0.297243750957519
0,21,8,1,1,1,0,1,1,0.307388707189432
0.115729102243436,21,0,0,0,1,0,1,0,0.396961188573507
0.259045862508239,6,0,1,0,1,0,0,0,0.381070450228059
0,17,4,0,1,1,0,1,0,0.375333740433378
0,1,8,1,1,1,0,1,1,0.330950750878287
0.451589992303401,2,0,0,0,1,0,0,0,0.341978231117724
0.204628836034331,7,0,1,0,0,1,0,0,0.37269028315224
0.294909821521025,47,0,0,0,1,1,0,0,0.344087925419447
0.368505684809992,38,0,1,0,1,0,0,0,0.325129317882941
0.0264873744847719,44,0,1,0,1,1,0,0,0.334318781275303
0.36927534850291,5,0,1,0,1,1,1,0,0.374570846627006
0,36,10,0,1,0,1,0,0,0.296624532340112
0.134065263848286,6,0,1,0,1,1,0,1,0.364503666750044
0,39,7,1,1,0,1,1,1,0.302068005953876
0.367862908546813,16,0,1,0,0,0,1,1,0.332142478818203
0,10,10,1,1,1,0,0,1,0.292588721266257
0.388439243784873,25,0,1,0,0,1,1,1,0.332467304460058
0.397025896339212,44,0,0,0,0,0,0,0,0.324268505246766
0,10,10,1,1,0,1,0,0,0.360473503843069
0.206862218103837,26,0,1,0,0,1,1,1,0.338513269201675
0,22,10,1,1,1,1,0,0,0.316491242994866
0,29,4,1,1,1,0,1,0,0.315140430086082
0,49,3,0,1,1,0,0,0,0.285350948974137
0.0296893839251716,42,0,0,0,1,0,0,0,0.340625014248203
0.453382428009761,18,0,1,0,0,0,1,1,0.340602119279656
0,14,10,1,1,1,0,0,0,0.357708644900674
0,46,6,0,1,0,1,1,1,0.278770192094468
0,43,10,0,1,1,1,1,0,0.259638933407049
0.285252664190019,18,0,0,0,0,1,1,0,0.364034548663172
0.494836478888756,9,0,0,0,1,1,0,1,0.366456030704219
0.41647484850022,47,0,0,0,0,0,0,0,0.320980302846245
0,11,2,1,1,1,0,0,0,0.305196609354218
0,22,6,1,1,1,1,1,1,0.305552634873287
0.228986155593302,30,0,0,0,1,0,1,0,0.368480750219881
0,17,8,0,1,0,0,1,1,0.30184492194456
0,14,5,0,1,0,1,0,0,0.346164290385305
0,18,3,1,1,1,0,1,0,0.365442885551581
0,36,6,1,1,0,1,0,1,0.24944443029588
0,30,6,1,1,1,0,0,0,0.318269540044902
0,30,6,1,1,0,1,0,1,0.26999605075692
0.0454844458836596,42,0,1,0,1,0,0,0,0.339319092942281
0.11274669153709,7,0,1,0,0,0,0,0,0.380872554849004
0,4,2,0,1,1,1,0,1,0.306681477723144
0,19,6,1,1,0,1,1,1,0.305027214565258
0.121405885418179,39,0,1,0,1,0,1,0,0.332350021027557
0,15,2,0,1,1,0,0,0,0.35443282907051
0,45,7,1,1,0,0,1,1,0.299609139917111
0,19,5,1,1,0,0,0,1,0.376854960450975
0.380800786516164,1,0,0,0,1,1,1,0,0.325756465176755
0.418713926416356,20,0,0,0,1,1,0,1,0.350762756306235
0.0489822465358302,17,0,0,0,1,1,0,0,0.36181270895039
0.0422557626860216,18,0,1,0,1,0,0,0,0.351921683986901
0,5,10,0,1,0,1,1,0,0.383785689954168
0.167011208391748,32,0,1,0,0,0,0,1,0.367900007428993
0,2,6,0,1,1,0,1,1,0.327755601396906
0.269745211407542,18,0,0,0,1,1,1,1,0.375613713331105
0,31,2,1,1,1,1,0,1,0.307760088086175
0,36,6,1,1,1,0,0,1,0.328836801345859
0.0508404730176553,50,0,0,0,1,1,1,0,0.321440684194307
0.461079817685299,31,0,0,0,0,0,1,0,0.348646585349484
0.373221342633478,40,0,1,0,1,1,0,0,0.329625512098338
0,39,8,1,1,1,0,0,0,0.287042267223427
0,40,6,0,1,0,1,1,1,0.296433013280839
0,14,4,1,1,0,1,0,0,0.345710644351949
0.439548115216428,18,0,0,0,0,0,1,0,0.347491393188857
0.0417307014772668,25,0,0,0,0,0,1,1,0.345691106778063
0,4,3,0,1,0,0,0,1,0.354940770022292
0.0392874344594311,27,0,0,0,1,1,1,0,0.342120482682077
0,25,8,1,1,1,0,1,0,0.314940327730183
0,32,2,1,1,0,0,0,1,0.314646479075827
0.324762576049892,40,0,1,0,0,1,0,1,0.338390218036957
0.209291178061161,28,0,0,0,1,0,0,0,0.34092993873791
0.308249536619522,23,0,1,0,1,0,1,1,0.3397829450728
0,13,2,0,1,0,1,0,0,0.348909652704943
0.320379814988934,24,0,1,0,0,1,1,1,0.35059124162385
0.270828259710688,37,0,0,0,0,1,1,1,0.360571175870089
0,49,5,1,1,0,0,1,0,0.255480911613158
0,41,5,0,1,1,1,1,1,0.289740756842206
0.189475211568177,5,0,1,0,0,1,1,0,0.373868062400671
0,5,10,1,1,1,1,0,0,0.341059568487105
0,45,9,0,1,0,1,0,0,0.307608339247832
0,31,2,1,1,1,1,1,0,0.321289924161301
0,23,8,1,1,0,0,1,1,0.333978242655779
0.00243906572996639,29,0,1,0,1,0,0,1,0.339923600340267
0.294997041692259,2,0,0,0,0,1,0,0,0.336681449824566
0,28,7,0,1,0,0,0,1,0.353954775866008
0.454772401525173,33,0,0,0,0,0,1,0,0.349312714031917
0,12,3,0,1,0,0,1,0,0.325929479607016
0.452014672536869,11,0,0,0,0,0,0,1,0.353629861048339
0.448804096264299,33,0,0,0,0,0,0,0,0.349312714031917
0.473172762321541,4,0,1,0,1,0,0,1,0.348039126780069
0,28,8,1,1,1,0,1,1,0.322212352103656
0.278073191661853,14,0,1,0,1,0,0,0,0.35748477464963
0,39,5,1,1,0,0,0,1,0.281579016108002
0.46390156671172,23,0,1,0,0,1,1,0,0.336555914092146
0,32,5,0,1,0,1,0,1,0.309947026079272
0,36,9,1,1,0,1,1,1,0.29999163371446
0.249818028295413,48,0,0,0,1,0,0,0,0.330528943001769
0,35,5,1,1,0,0,1,0,0.313686509510785
0,50,10,1,1,0,1,1,1,0.293570687465615
0.285834586271783,7,0,0,0,0,1,1,0,0.372027420496623
0.282994951067027,9,0,0,0,0,1,1,1,0.340948909970649
0.435015500816517,19,0,1,0,0,1,1,1,0.329754584174874
0,36,8,0,1,0,1,1,1,0.290682998952926
0.428087029058486,45,0,1,0,0,0,1,1,0.309777833056819
0,34,9,1,1,1,0,1,1,0.305987394664931
0.270198956782464,16,0,1,0,1,1,0,0,0.358789832793456
0,37,9,1,1,1,1,0,1,0.296526272649461
0,33,9,0,1,0,0,1,1,0.304446858169684
0.454862112416653,45,0,0,0,0,0,1,1,0.315387065477645
0,5,2,1,1,0,0,0,1,0.342551921347211
0,50,4,0,1,1,0,0,0,0.295944713625873
0.393072501732502,8,0,0,0,0,1,0,1,0.357063270668343
0,21,8,1,1,0,0,0,1,0.325659318539753
0.182342678741552,3,0,1,0,1,0,0,0,0.370141856500552
0.405149204869755,10,0,1,0,0,1,1,1,0.33724062063736
0.0873297145797405,41,0,0,0,0,1,1,1,0.346190998890274
0,2,9,0,1,1,1,0,0,0.347823077696266
0.493262138515012,40,0,0,0,1,0,0,0,0.329493339792253
0.193635576104512,35,0,1,0,0,0,0,1,0.360908456932008
0,30,8,0,1,1,0,0,0,0.285974390938159
0,22,6,0,1,1,0,0,0,0.304363075848583
0,29,4,1,1,0,0,0,0,0.321706681996537
0.465714968826622,27,0,0,0,1,0,1,0,0.33114769272378
0,19,4,1,1,1,0,1,0,0.33191547914374
0,24,7,0,1,1,0,0,0,0.348863266236455
0.181783444892848,37,0,0,0,0,1,0,0,0.334660686626266
0.370490373377455,24,0,0,0,1,0,0,0,0.34565714743251
0,26,2,1,1,1,1,1,0,0.338807858762569
0.381623657607473,16,0,1,0,0,0,0,0,0.339821574241864
0,2,2,1,1,0,1,1,0,0.371672341935023
0,45,2,1,1,0,0,0,1,0.270069508910089
0.237431023566518,30,0,1,0,0,1,0,0,0.341611667010218
0,36,7,1,1,1,0,1,1,0.320838678103171
0.437498042744584,27,0,0,0,1,1,0,0,0.33114769272378
0.16242544375523,11,0,0,0,0,0,0,1,0.357728883824898
0.0884753524821717,12,0,0,0,1,1,1,0,0.391437496084235
0,12,9,0,1,0,0,0,0,0.328430565359913
0.413853701092536,35,0,1,0,1,0,1,0,0.327207126899156
0,22,2,0,1,0,1,1,0,0.337023267195369
0,27,8,1,1,0,0,0,1,0.298344405980276
0.2129273608902,10,0,1,0,1,0,1,0,0.390506878813038
0.438064457252156,44,0,1,0,1,0,0,0,0.342858518954533
0.454669109713752,20,0,1,0,1,1,0,1,0.342080080956893
0,22,10,1,1,1,0,1,0,0.327305406617001
0.276755385133205,49,0,1,0,0,0,1,0,0.30605290899675
0.414705766752595,24,0,0,0,0,0,0,0,0.341584006366615
0,35,7,1,1,1,1,0,0,0.336577372383532
0.0578294791067019,28,0,0,0,1,1,0,0,0.343088574519734
0,13,8,0,1,1,1,1,1,0.341075520794724
0,21,8,1,1,1,0,1,1,0.324231750264359
0.115729102243436,21,0,0,0,1,0,1,0,0.350986821747691
0.259045862508239,6,0,1,0,1,0,0,0,0.389379798555523
0,17,4,0,1,1,0,1,0,0.336151699956048
0,1,8,1,1,1,0,1,1,0.312102492881478
0.451589992303401,2,0,0,0,1,0,0,0,0.359988802606556
0.204628836034331,7,0,1,0,0,1,0,0,0.371310745866905
0.294909821521025,47,0,0,0,1,1,0,0,0.33775901747822
0.368505684809992,38,0,1,0,1,0,0,0,0.332350021027557
0.0264873744847719,44,0,1,0,1,1,0,0,0.335778105207453
0.36927534850291,5,0,1,0,1,1,1,0,0.371071120790324
0,36,10,0,1,0,1,0,0,0.322258978101369
0.134065263848286,6,0,1,0,1,1,0,1,0.35611054815765
0,39,7,1,1,0,1,1,1,0.304056100614072
0.367862908546813,16,0,1,0,0,0,1,1,0.337310378044074
0,10,10,1,1,1,0,0,1,0.35083278662083
0.388439243784873,25,0,1,0,0,1,1,1,0.356293706511098
0.397025896339212,44,0,0,0,0,0,0,0,0.311150231594072
0,10,10,1,1,0,1,0,0,0.38251916293583
0.206862218103837,26,0,1,0,0,1,1,1,0.346723991868919
0,22,10,1,1,1,1,0,0,0.327305406617001
0,29,4,1,1,1,0,1,0,0.334599136782108
0,49,3,0,1,1,0,0,0,0.287363971711798
0.0296893839251716,42,0,0,0,1,0,0,0,0.348130457559805
0.453382428009761,18,0,1,0,0,0,1,1,0.328707098861084
0,14,10,1,1,1,0,0,0,0.33356073962958
0,46,6,0,1,0,1,1,1,0.276477698533858
0,43,10,0,1,1,1,1,0,0.327907750779128
0.285252664190019,18,0,0,0,0,1,1,0,0.337164904891354
0.494836478888756,9,0,0,0,1,1,0,1,0.352979041312375
0.41647484850022,47,0,0,0,0,0,0,0,0.305070388014229
0,11,2,1,1,1,0,0,0,0.356925228700591
0,22,6,1,1,1,1,1,1,0.3267404406716
0.228986155593302,30,0,0,0,1,0,1,0,0.331828456303094
0,17,8,0,1,0,0,1,1,0.320196363946364
0,14,5,0,1,0,1,0,0,0.382263521683812
0,18,3,1,1,1,0,1,0,0.328782035240369
0,36,6,1,1,0,1,0,1,0.309787400276531
0,30,6,1,1,1,0,0,0,0.31779423953337
0,30,6,1,1,0,1,0,1,0.274551156607316
0.0454844458836596,42,0,1,0,1,0,0,0,0.348130457559805
0.11274669153709,7,0,1,0,0,0,0,0,0.409801202201565
0.0489822465358302,17,0,0,0,1,1,0,0,0.349951231989275
0.0422557626860216,18,0,1,0,1,0,0,0,0.358582573655037
0,5,10,0,1,0,1,1,0,0.379268577583795
0.439548115216428,18,0,0,0,0,0,1,0,0.377815973622133
0.189475211568177,5,0,1,0,0,1,1,0,0.38101430433858
0.452014672536869,11,0,0,0,0,0,0,1,0.356668098162663
0.278073191661853,14,0,1,0,1,0,0,0,0.369446834057341
0.46390156671172,23,0,1,0,0,1,1,0,0.350038847575079
0.285834586271783,7,0,0,0,0,1,1,0,0.399358257465142
0.282994951067027,9,0,0,0,0,1,1,1,0.346302665242883
0.270198956782464,16,0,1,0,1,1,0,0,0.35545100453615
0.393072501732502,8,0,0,0,0,1,0,1,0.336942155166793
0.182342678741552,3,0,1,0,1,0,0,0,0.319996132360263
0.405149204869755,10,0,1,0,0,1,1,1,0.358278213513721
0.370490373377455,24,0,0,0,1,0,0,0,0.342935367582107
0.381623657607473,16,0,1,0,0,0,0,0,0.393663491788492
0.16242544375523,11,0,0,0,0,0,0,1,0.354868992858123
0.0884753524821717,12,0,0,0,1,1,1,0,0.374330673642268
0.2129273608902,10,0,1,0,1,0,1,0,0.353786954756158
0.414705766752595,24,0,0,0,0,0,0,0,0.358957087163609
0.115729102243436,21,0,0,0,1,0,1,0,0.361332753660652
0.259045862508239,6,0,1,0,1,0,0,0,0.340337954414041
0.204628836034331,7,0,1,0,0,1,0,0,0.399953125306386
0.36927534850291,5,0,1,0,1,1,1,0,0.341608886617945
0,10,10,1,1,0,1,0,0,0.377358117693263
0.285252664190019,18,0,0,0,0,1,1,0,0.367117753702899
0.494836478888756,9,0,0,0,1,1,0,1,0.362133622115506
0,14,5,0,1,0,1,0,0,0.333611869852812
0.11274669153709,7,0,1,0,0,0,0,0,0.377549791490009
0.189475211568177,5,0,1,0,0,1,1,0,0.36604584965998
0.278073191661853,14,0,1,0,1,0,0,0,0.373849188115492
0.285834586271783,7,0,0,0,0,1,1,0,0.37718068761547
0.0884753524821717,12,0,0,0,1,1,1,0,0.393362620663345
0.2129273608902,10,0,1,0,1,0,1,0,0.367843121728991
0.414705766752595,24,0,0,0,0,0,0,0,0.399789683177364
0.204628836034331,7,0,1,0,0,1,0,0,0.378917162105568
0.11274669153709,7,0,1,0,0,0,0,0,0.417020132192234
0.189475211568177,5,0,1,0,0,1,1,0,0.367267248933916
0.278073191661853,14,0,1,0,1,0,0,0,0.379181410666918
0.285834586271783,7,0,0,0,0,1,1,0,0.384349718507327
0.0884753524821717,12,0,0,0,1,1,1,0,0.390145230335448
0.2129273608902,10,0,1,0,1,0,1,0,0.380787687671746
0.414705766752595,24,0,0,0,0,0,0,0,0.372610056903535
0.204628836034331,7,0,1,0,0,1,0,0,0.406758027437375
0.11274669153709,7,0,1,0,0,0,0,0,0.375605941086014
0.285834586271783,7,0,0,0,0,1,1,0,0.381651745311166
0.0884753524821717,12,0,0,0,1,1,1,0,0.360687421674741
0.204628836034331,7,0,1,0,0,1,0,0,0.378788710473493
0.11274669153709,7,0,1,0,0,0,0,0,0.394522420274232
0.285834586271783,7,0,0,0,0,1,1,0,0.389260296289282
0.0884753524821717,12,0,0,0,1,1,1,0,0.356836618231546
0.204628836034331,7,0,1,0,0,1,0,0,0.387086383245803
0.16197312417184,25,0,0,0,1,0,0,1,0.345048131424943
0,20,2,1,1,0,0,1,1,0.298417230736071
0,1,3,1,1,0,0,0,1,0.329321057002216
0.469998033343349,35,0,0,0,1,1,0,1,0.329346811375797
0.418939401312266,2,0,1,0,0,1,1,1,0.293474139850951
