0.145804032317828,40,0,0,0,1,0,1,0,0.99323543626575
0.278180956847733,19,0,1,0,1,0,1,1,0.997026527890941
0,27,9,0,1,1,1,1,0,0.996277775904508
0.426876651483588,8,0,0,0,0,1,0,0,1
0,12,8,0,1,1,0,0,0,0.995589472324703
0,39,6,1,1,1,0,0,1,0.989195355790089
0,42,7,1,1,1,1,1,1,0.985429603050263
0,44,5,1,1,0,0,0,0,0.99323543626575
0.355891909518046,25,0,1,0,1,0,0,1,0.997026527890941
0.495133588307071,16,0,0,0,1,1,0,0,0.9969478818941
0.369173937918385,8,0,1,0,0,1,0,0,1
0,23,10,1,1,0,0,1,0,0.99323543626575
0,29,7,0,1,1,0,0,1,0.99493273088984
0.280356886094436,22,0,0,0,0,0,0,0,0.994321818527736
0.0206163659025915,15,0,0,0,1,0,1,1,0.9969478818941
0,40,4,0,1,0,0,1,0,0.993900709219858
0.222206021922175,29,0,1,0,0,0,1,1,0.99323543626575
0,9,9,1,1,0,1,1,1,0.999007092198582
0,12,10,0,1,1,0,0,1,0.995602836879433
0,48,7,1,1,1,0,1,0,0.98468085106383
0.137671702100663,34,0,0,0,0,0,1,0,0.99323543626575
0,30,7,1,1,0,0,1,1,0.993900709219858
0,32,7,0,1,1,1,1,1,0.993900709219858
0.240054166292306,3,0,0,0,1,1,1,0,0.999574468085106
0.430746041734237,27,0,0,0,0,0,1,0,0.993568539369359
0,19,9,0,1,1,1,1,1,0.996277775904508
0.00512779986206442,1,0,1,0,0,0,1,0,1
0.462038810158381,14,0,0,0,1,0,1,0,0.9969478818941
0.0337543057068251,35,0,1,0,0,1,1,1,0.99323543626575
0.402068655161653,17,0,0,0,0,1,1,1,0.999007092198582
0.374217030533124,15,0,0,0,1,1,0,0,0.9969478818941
0,14,10,1,1,0,1,1,1,0.996737588652482
0,7,8,1,1,0,1,1,0,1
0.0154272792988922,4,0,0,0,1,0,1,1,0.999148936170213
0.171321394316852,7,0,1,0,0,0,0,0,1
0,9,9,1,1,0,0,1,0,0.999007092198582
0.0271288240600843,30,0,0,0,0,1,0,1,0.99323543626575
0.0479786615960766,45,0,1,0,0,1,0,1,0.99323543626575
0,41,7,0,1,0,0,1,1,0.993900709219858
0,26,4,1,1,0,0,1,1,0.993900709219858
0.263642558406806,27,0,1,0,0,1,1,0,0.993568539369359
0.453321981396526,21,0,0,0,1,0,0,1,0.997026527890941
0,8,3,1,1,0,1,0,1,0.999007092198582
0,27,2,0,1,1,1,0,0,0.987234042553191
0.0577054225795437,33,0,1,0,0,0,0,1,0.99323543626575
0,45,2,0,1,1,0,1,1,0.98468085106383
0.0549046853890177,3,0,1,0,1,0,0,0,0.999007092198582
0,12,4,1,1,1,1,1,0,0.996958078620955
0.464267537376378,40,0,0,0,0,1,0,1,0.99323543626575
0,24,5,1,1,0,1,1,0,0.99323543626575
0,42,4,0,1,0,0,0,0,0.993900709219858
0.121046908707125,38,0,1,0,1,0,0,0,0.993984188252183
0,1,7,0,1,1,0,0,0,0.999148936170213
0,16,3,1,1,0,0,0,1,0.993900709219858
0,29,5,0,1,0,0,1,1,0.99323543626575
0,16,8,0,1,1,1,0,0,0.995182556259736
0,27,9,0,1,0,0,0,1,0.99323543626575
0.287415950922761,50,0,1,0,1,1,0,0,0.985976891346619
0.213307479677722,25,0,0,0,1,1,0,1,0.997026527890941
0,3,8,1,1,0,0,0,1,1
0.17043615437299,31,0,1,0,1,1,0,0,0.995681482876274
0.0469632556687575,38,0,1,0,0,0,0,0,0.99323543626575
0,11,7,0,1,1,0,0,1,0.997021276595745
0,49,5,1,1,1,0,0,1,0.98468085106383
0,2,7,1,1,1,0,1,0,0.999148936170213
0,33,10,0,1,0,0,0,1,0.99323543626575
0.166032200812362,21,0,1,0,1,0,1,1,0.997026527890941
0,26,10,0,1,0,0,1,1,0.99323543626575
0,29,9,0,1,0,1,1,0,0.99323543626575
0,14,6,1,1,0,1,1,1,0.996170212765957
0,28,5,0,1,1,1,1,0,0.995681482876274
0,27,2,0,1,1,1,0,0,0.987234042553191
0.499544207141036,25,0,1,0,0,1,1,1,0.99371038334099
0.202071837511146,45,0,0,0,0,1,1,1,0.99323543626575
0,47,5,1,1,0,1,0,0,0.994893617021277
0.376183695362182,8,0,0,0,0,0,1,1,1
0,42,7,0,1,0,0,0,0,0.993900709219858
0,10,2,0,1,1,0,1,0,0.996277775904508
0.274256445905427,24,0,0,0,0,1,1,0,0.99371038334099
0,20,10,0,1,0,0,1,0,0.99323543626575
0,47,6,1,1,1,0,1,0,0.98468085106383
0.404041555272648,34,0,0,0,1,0,0,0,0.995681482876274
0,1,3,1,1,1,0,1,1,0.999148936170213
0.132303572933655,1,0,0,0,0,0,0,0,1
0.0349007930194493,3,0,0,0,0,0,1,0,1
0,26,10,0,1,0,0,1,0,0.99323543626575
0.176140017362777,21,0,0,0,1,1,1,0,0.997026527890941
0,50,10,1,1,1,1,0,1,0.985976891346619
0.140555564378155,23,0,0,0,0,1,0,0,0.993568539369359
0.309237794648856,22,0,0,0,1,1,1,1,0.997026527890941
0.282076674399432,17,0,0,0,0,0,0,1,0.999007092198582
0,20,10,1,1,1,1,1,0,0.995681482876274
0,24,10,0,1,1,1,1,1,0.995681482876274
0,5,3,0,1,0,0,0,0,0.999432624113475
0,3,4,0,1,0,0,1,0,1
0,39,4,0,1,1,0,0,0,0.979141973124891
0.0979817921926733,19,0,0,0,1,0,1,1,0.997026527890941
0,26,7,0,1,1,0,0,0,0.99493273088984
0.236903065812076,15,0,0,0,1,0,0,0,0.9969478818941
0.238211260214681,12,0,1,0,0,0,0,1,0.999007092198582
0,2,8,0,1,1,1,0,0,0.997535755799262
0.444202618759125,15,0,0,0,0,1,0,1,0.999007092198582
0,16,5,1,1,0,1,0,1,0.998439716312057
0.0970311739211902,49,0,1,0,0,0,0,1,0.99323543626575
0,33,10,1,1,1,0,1,1,0.993984188252183
0.420233392637689,37,0,1,0,1,0,0,1,0.993984188252183
0.0336813218409661,4,0,0,0,1,0,0,1,0.999148936170213
0,12,3,0,1,0,0,0,0,0.998581560283688
0,19,10,1,1,0,0,1,1,0.995460992907801
0.466146598864347,33,0,1,0,1,1,1,1,0.997026423326013
0,43,3,0,1,0,1,0,1,0.99243852389811
0.122458788315067,35,0,0,0,1,0,1,0,0.99480066538535
0.0413166148795281,19,0,1,0,0,0,0,1,0.996879432624113
0,26,5,1,1,1,0,1,1,0.992077332340972
0.393274945076089,3,0,1,0,1,1,1,0,0.999716312056738
0,27,4,1,1,0,0,1,1,0.993347944835958
0,43,2,0,1,1,0,0,0,0.98468085106383
0,20,2,0,1,1,1,1,1,0.990070921985816
0,18,6,1,1,0,1,1,1,0.995460992907801
0.0765215562463272,2,0,1,0,1,1,1,0,0.999716312056738
0.455273403431289,14,0,0,0,1,1,1,0,0.996737588652482
0.201885665641632,38,0,0,0,0,0,1,1,0.993347944835958
0,4,7,1,1,0,0,1,0,0.998439716312057
0.350885066770017,6,0,1,0,0,1,1,0,1
0.273860701269936,38,0,1,0,1,0,0,1,0.993347944835958
0.0604286986957304,26,0,1,0,1,1,0,1,0.997026423326013
0,34,9,0,1,0,1,0,1,0.993900709219858
0.446195831287419,35,0,1,0,0,1,1,1,0.993347944835958
0,25,7,0,1,0,0,0,1,0.993347944835958
0.466769474809524,34,0,1,0,0,1,0,1,0.993347944835958
0,29,3,1,1,0,0,1,0,0.993900709219858
0,46,6,1,1,0,0,1,0,0.995627540543983
0.383153764634626,3,0,1,0,1,1,0,1,0.999716312056738
0.0355647546951659,6,0,0,0,0,0,1,1,1
0.0663079693634063,50,0,1,0,1,1,0,0,0.986113902282766
0.184589975639479,36,0,1,0,0,0,0,1,0.993347944835958
0.006741307096323,33,0,1,0,0,1,0,0,0.993347944835958
0.159636692531407,6,0,0,0,0,1,1,1,1
0,49,8,0,1,1,1,1,1,0.985742208135235
0.225095135415904,12,0,1,0,0,1,0,1,0.999574468085106
0.378120396145852,28,0,0,0,0,0,1,1,0.993568016544717
0.0338124045042787,9,0,1,0,0,1,0,1,0.999574468085106
0.32403050006507,6,0,0,0,1,0,0,1,0.999007092198582
0,32,10,1,1,0,1,1,1,0.993900709219858
0.0566089411405847,33,0,0,0,0,0,1,0,0.993347944835958
0.234488508184906,44,0,1,0,0,0,1,0,0.993347944835958
0.0223960457008798,34,0,1,0,1,1,1,0,0.995970735809518
0.0251001374155749,30,0,1,0,1,1,1,1,0.997026423326013
0.416596932713408,9,0,0,0,1,0,0,0,0.997304964539007
0.117926881698892,16,0,1,0,0,1,0,0,0.999007092198582
0.145804032317828,40,0,0,0,1,0,1,0,0.990031695721078
0.278180956847733,19,0,1,0,1,0,1,1,0.997026423326013
0,27,9,0,1,1,1,1,0,0.993876206853919
0.426876651483588,8,0,0,0,0,1,0,0,1
0,12,8,0,1,1,0,0,0,0.995177304964539
0,39,6,1,1,1,0,0,1,0.983262411347518
0,42,7,1,1,1,1,1,1,0.986113902282766
0,44,5,1,1,0,0,0,0,0.995632485975641
0.355891909518046,25,0,1,0,1,0,0,1,0.997026423326013
0.495133588307071,16,0,0,0,1,1,0,0,0.996737588652482
0.369173937918385,8,0,1,0,0,1,0,0,1
0,23,10,1,1,0,0,1,0,0.993900709219858
0,29,7,0,1,1,0,0,1,0.995294646570231
0.280356886094436,22,0,0,0,0,0,0,0,0.994047386226973
0.0206163659025915,15,0,0,0,1,0,1,1,0.996737588652482
0,40,4,0,1,0,0,1,0,0.995475604410426
0.222206021922175,29,0,1,0,0,0,1,1,0.993568016544717
0,9,9,1,1,0,1,1,1,0.998439716312057
0,12,10,0,1,1,0,0,1,0.996170212765957
0,48,7,1,1,1,0,1,0,0.98468085106383
0.137671702100663,34,0,0,0,0,0,1,0,0.993347944835958
0,30,7,1,1,0,0,1,1,0.993347944835958
0,32,7,0,1,1,1,1,1,0.990707784960365
0.240054166292306,3,0,0,0,1,1,1,0,0.999716312056738
0.430746041734237,27,0,0,0,0,0,1,0,0.993568016544717
0,19,9,0,1,1,1,1,1,0.993876206853919
0.00512779986206442,1,0,1,0,0,0,1,0,1
0.462038810158381,14,0,0,0,1,0,1,0,0.996737588652482
0.0337543057068251,35,0,1,0,0,1,1,1,0.993347944835958
0.402068655161653,17,0,0,0,0,1,1,1,0.999007092198582
0.374217030533124,15,0,0,0,1,1,0,0,0.996737588652482
0,14,10,1,1,0,1,1,1,0.997021276595745
0,7,8,1,1,0,1,1,0,0.999574468085106
0.0154272792988922,4,0,0,0,1,0,1,1,0.99886524822695
0.171321394316852,7,0,1,0,0,0,0,0,1
0,9,9,1,1,0,0,1,0,0.998439716312057
0.0271288240600843,30,0,0,0,0,1,0,1,0.993347944835958
0.0479786615960766,45,0,1,0,0,1,0,1,0.993347944835958
0,41,7,0,1,0,0,1,1,0.993347944835958
0,26,4,1,1,0,0,1,1,0.993347944835958
0.263642558406806,27,0,1,0,0,1,1,0,0.993568016544717
0.453321981396526,21,0,0,0,1,0,0,1,0.997026423326013
0,8,3,1,1,0,1,0,1,0.999007092198582
0,27,2,0,1,1,1,0,0,0.98468085106383
0.0577054225795437,33,0,1,0,0,0,0,1,0.993347944835958
0,45,2,0,1,1,0,1,1,0.98468085106383
0.0549046853890177,3,0,1,0,1,0,0,0,0.999148936170213
0,12,4,1,1,1,1,1,0,0.996909081720321
0.464267537376378,40,0,0,0,0,1,0,1,0.993347944835958
0,24,5,1,1,0,1,1,0,0.993900709219858
0,42,4,0,1,0,0,0,0,0.99507972159174
0.121046908707125,38,0,1,0,1,0,0,0,0.993347944835958
0,1,7,0,1,1,0,0,0,0.997588652482269
0,16,3,1,1,0,0,0,1,0.996312056737589
0,29,5,0,1,0,0,1,1,0.993900709219858
0,16,8,0,1,1,1,0,0,0.995368041271875
0,27,9,0,1,0,0,0,1,0.993900709219858
0.287415950922761,50,0,1,0,1,1,0,0,0.986113902282766
0.213307479677722,25,0,0,0,1,1,0,1,0.997026423326013
0,3,8,1,1,0,0,0,1,0.999574468085106
0.17043615437299,31,0,1,0,1,1,0,0,0.997026423326013
0.0469632556687575,38,0,1,0,0,0,0,0,0.993347944835958
0,11,7,0,1,1,0,0,1,0.996595744680851
0,49,5,1,1,1,0,0,1,0.97886524822695
0,2,7,1,1,1,0,1,0,0.997588652482269
0,33,10,0,1,0,0,0,1,0.993900709219858
0.166032200812362,21,0,1,0,1,0,1,1,0.997026423326013
0,26,10,0,1,0,0,1,1,0.993900709219858
0,29,9,0,1,0,1,1,0,0.993900709219858
0,14,6,1,1,0,1,1,1,0.998439716312057
0,28,5,0,1,1,1,1,0,0.993382225669038
0,27,2,0,1,1,1,0,0,0.98468085106383
0.499544207141036,25,0,1,0,0,1,1,1,0.993568016544717
0.202071837511146,45,0,0,0,0,1,1,1,0.993347944835958
0,47,5,1,1,0,1,0,0,0.995627540543983
0.376183695362182,8,0,0,0,0,0,1,1,1
0,42,7,0,1,0,0,0,0,0.993347944835958
0,10,2,0,1,1,0,1,0,0.997026423326013
0.274256445905427,24,0,0,0,0,1,1,0,0.994047386226973
0,20,10,0,1,0,0,1,0,0.995460992907801
0,47,6,1,1,1,0,1,0,0.979168380708321
0.404041555272648,34,0,0,0,1,0,0,0,0.995970735809518
0,1,3,1,1,1,0,1,1,0.999432624113475
0.132303572933655,1,0,0,0,0,0,0,0,1
0.0349007930194493,3,0,0,0,0,0,1,0,1
0,26,10,0,1,0,0,1,0,0.993900709219858
0.176140017362777,21,0,0,0,1,1,1,0,0.997026423326013
0,50,10,1,1,1,1,0,1,0.985742208135235
0.140555564378155,23,0,0,0,0,1,0,0,0.994047386226973
0.309237794648856,22,0,0,0,1,1,1,1,0.997026423326013
0.282076674399432,17,0,0,0,0,0,0,1,0.999007092198582
0,20,10,1,1,1,1,1,0,0.99480066538535
0,24,10,0,1,1,1,1,1,0.99480066538535
0,5,3,0,1,0,0,0,0,0.999007092198582
0,3,4,0,1,0,0,1,0,0.999574468085106
0,39,4,0,1,1,0,0,0,0.97831248384305
0.0979817921926733,19,0,0,0,1,0,1,1,0.997026423326013
0,26,7,0,1,1,0,0,0,0.995294646570231
0.236903065812076,15,0,0,0,1,0,0,0,0.996737588652482
0.238211260214681,12,0,1,0,0,0,0,1,0.999574468085106
0,2,8,0,1,1,1,0,0,0.999716312056738
0.444202618759125,15,0,0,0,0,1,0,1,0.998439716312057
0,16,5,1,1,0,1,0,1,0.999007092198582
0.0970311739211902,49,0,1,0,0,0,0,1,0.993347944835958
0,33,10,1,1,1,0,1,1,0.993900709219858
0.420233392637689,37,0,1,0,1,0,0,1,0.993347944835958
0.0336813218409661,4,0,0,0,1,0,0,1,0.99886524822695
0,12,3,0,1,0,0,0,0,0.998439716312057
0,19,10,1,1,0,0,1,1,0.995035460992908
0.466146598864347,33,0,1,0,1,1,1,1,0.995143651521029
0,43,3,0,1,0,1,0,1,0.99376432567328
0.122458788315067,35,0,0,0,1,0,1,0,0.995143651521029
0.0413166148795281,19,0,1,0,0,0,0,1,0.996825594856751
0,26,5,1,1,1,0,1,1,0.994516977442088
0.393274945076089,3,0,1,0,1,1,1,0,0.999716312056738
0,27,4,1,1,0,0,1,1,0.993900709219858
0,43,2,0,1,1,0,0,0,0.98468085106383
0,20,2,0,1,1,1,1,1,0.995143651521029
0,18,6,1,1,0,1,1,1,0.996028368794326
0.0765215562463272,2,0,1,0,1,1,1,0,0.999574468085106
0.455273403431289,14,0,0,0,1,1,1,0,0.997163120567376
0.201885665641632,38,0,0,0,0,0,1,1,0.993093592294118
0,4,7,1,1,0,0,1,0,0.998723404255319
0.350885066770017,6,0,1,0,0,1,1,0,1
0.273860701269936,38,0,1,0,1,0,0,1,0.993093592294118
0.0604286986957304,26,0,1,0,1,1,0,1,0.997026737020798
0,34,9,0,1,0,1,0,1,0.993900709219858
0.446195831287419,35,0,1,0,0,1,1,1,0.993093592294118
0,25,7,0,1,0,0,0,1,0.993900709219858
0.466769474809524,34,0,1,0,0,1,0,1,0.993093592294118
0,29,3,1,1,0,0,1,0,0.993900709219858
0,46,6,1,1,0,0,1,0,0.993753919816569
0.383153764634626,3,0,1,0,1,1,0,1,0.999716312056738
0.0355647546951659,6,0,0,0,0,0,1,1,1
0.0663079693634063,50,0,1,0,1,1,0,0,0.98468085106383
0.184589975639479,36,0,1,0,0,0,0,1,0.993093592294118
0.006741307096323,33,0,1,0,0,1,0,0,0.993093592294118
0.159636692531407,6,0,0,0,0,1,1,1,1
0,49,8,0,1,1,1,1,1,0.98468085106383
0.225095135415904,12,0,1,0,0,1,0,1,0.999007092198582
0.378120396145852,28,0,0,0,0,0,1,1,0.993093592294118
0.0338124045042787,9,0,1,0,0,1,0,1,0.999290780141844
0.32403050006507,6,0,0,0,1,0,0,1,0.998581560283688
0,32,10,1,1,0,1,1,1,0.993900709219858
0.0566089411405847,33,0,0,0,0,0,1,0,0.993093592294118
0.234488508184906,44,0,1,0,0,0,1,0,0.993093592294118
0.0223960457008798,34,0,1,0,1,1,1,0,0.995143651521029
0.0251001374155749,30,0,1,0,1,1,1,1,0.997026737020798
0.416596932713408,9,0,0,0,1,0,0,0,0.997872340425532
0.117926881698892,16,0,1,0,0,1,0,0,0.999007092198582
0.145804032317828,40,0,0,0,1,0,1,0,0.993093592294118
0.278180956847733,19,0,1,0,1,0,1,1,0.997026737020798
0,27,9,0,1,1,1,1,0,0.995143651521029
0.426876651483588,8,0,0,0,0,1,0,0,0.999290780141844
0,12,8,0,1,1,0,0,0,0.99531914893617
0,39,6,1,1,1,0,0,1,0.991353187285407
0,42,7,1,1,1,1,1,1,0.987424778860528
0,44,5,1,1,0,0,0,0,0.993093592294118
0.355891909518046,25,0,1,0,1,0,0,1,0.997026737020798
0.495133588307071,16,0,0,0,1,1,0,0,0.99720223443594
0.369173937918385,8,0,1,0,0,1,0,0,0.999290780141844
0,23,10,1,1,0,0,1,0,0.993900709219858
0,29,7,0,1,1,0,0,1,0.994527383298799
0.280356886094436,22,0,0,0,0,0,0,0,0.99474188218633
0.0206163659025915,15,0,0,0,1,0,1,1,0.997163120567376
0,40,4,0,1,0,0,1,0,0.993753919816569
0.222206021922175,29,0,1,0,0,0,1,1,0.993093592294118
0,9,9,1,1,0,1,1,1,0.999290780141844
0,12,10,0,1,1,0,0,1,0.995886524822695
0,48,7,1,1,1,0,1,0,0.986231243888458
0.137671702100663,34,0,0,0,0,0,1,0,0.993093592294118
0,30,7,1,1,0,0,1,1,0.993900709219858
0,32,7,0,1,1,1,1,1,0.994791305177923
0.240054166292306,3,0,0,0,1,1,1,0,0.999716312056738
0.430746041734237,27,0,0,0,0,0,1,0,0.993093592294118
0,19,9,0,1,1,1,1,1,0.995143651521029
0.00512779986206442,1,0,1,0,0,0,1,0,1
0.462038810158381,14,0,0,0,1,0,1,0,0.997163120567376
0.0337543057068251,35,0,1,0,0,1,1,1,0.993093592294118
0.402068655161653,17,0,0,0,0,1,1,1,0.999007092198582
0.374217030533124,15,0,0,0,1,1,0,0,0.997163120567376
0,14,10,1,1,0,1,1,1,0.999007092198582
0,7,8,1,1,0,1,1,0,0.999290780141844
0.0154272792988922,4,0,0,0,1,0,1,1,0.999716312056738
0.171321394316852,7,0,1,0,0,0,0,0,0.999716312056738
0,9,9,1,1,0,0,1,0,0.999290780141844
0.0271288240600843,30,0,0,0,0,1,0,1,0.993093592294118
0.0479786615960766,45,0,1,0,0,1,0,1,0.993093592294118
0,41,7,0,1,0,0,1,1,0.993900709219858
0,26,4,1,1,0,0,1,1,0.993900709219858
0.263642558406806,27,0,1,0,0,1,1,0,0.993093592294118
0.453321981396526,21,0,0,0,1,0,0,1,0.997026737020798
0,8,3,1,1,0,1,0,1,0.999007092198582
0,27,2,0,1,1,1,0,0,0.988085106382979
0.0577054225795437,33,0,1,0,0,0,0,1,0.993093592294118
0,45,2,0,1,1,0,1,1,0.98468085106383
0.0549046853890177,3,0,1,0,1,0,0,0,0.999716312056738
0,12,4,1,1,1,1,1,0,0.996737588652482
0.464267537376378,40,0,0,0,0,1,0,1,0.993093592294118
0,24,5,1,1,0,1,1,0,0.993093592294118
0,42,4,0,1,0,0,0,0,0.993753919816569
0.121046908707125,38,0,1,0,1,0,0,0,0.993093592294118
0,1,7,0,1,1,0,0,0,0.99886524822695
0,16,3,1,1,0,0,0,1,0.994893617021277
0,29,5,0,1,0,0,1,1,0.993093592294118
0,16,8,0,1,1,1,0,0,0.997119688656725
0,27,9,0,1,0,0,0,1,0.993900709219858
0.287415950922761,50,0,1,0,1,1,0,0,0.98468085106383
0.213307479677722,25,0,0,0,1,1,0,1,0.997026737020798
0,3,8,1,1,0,0,0,1,1
0.17043615437299,31,0,1,0,1,1,0,0,0.995143651521029
0.0469632556687575,38,0,1,0,0,0,0,0,0.993093592294118
0,11,7,0,1,1,0,0,1,0.996595744680851
0,49,5,1,1,1,0,0,1,0.986231243888458
0,2,7,1,1,1,0,1,0,0.99886524822695
0,33,10,0,1,0,0,0,1,0.993900709219858
0.166032200812362,21,0,1,0,1,0,1,1,0.997026737020798
0,26,10,0,1,0,0,1,1,0.993900709219858
0,29,9,0,1,0,1,1,0,0.993900709219858
0,14,6,1,1,0,1,1,1,0.999007092198582
0,28,5,0,1,1,1,1,0,0.993093592294118
0,27,2,0,1,1,1,0,0,0.988085106382979
0.499544207141036,25,0,1,0,0,1,1,1,0.993377280237381
0.202071837511146,45,0,0,0,0,1,1,1,0.993093592294118
0,47,5,1,1,0,1,0,0,0.995832687055333
0.376183695362182,8,0,0,0,0,0,1,1,0.999290780141844
0,42,7,0,1,0,0,0,0,0.993900709219858
0,10,2,0,1,1,0,1,0,0.997109282800013
0.274256445905427,24,0,0,0,0,1,1,0,0.993093592294118
0,20,10,0,1,0,0,1,0,0.993900709219858
0,47,6,1,1,1,0,1,0,0.986754672870935
0.404041555272648,34,0,0,0,1,0,0,0,0.995143651521029
0,1,3,1,1,1,0,1,1,0.999574468085106
0.132303572933655,1,0,0,0,0,0,0,0,1
0.0349007930194493,3,0,0,0,0,0,1,0,1
0,26,10,0,1,0,0,1,0,0.993900709219858
0.176140017362777,21,0,0,0,1,1,1,0,0.997026737020798
0,50,10,1,1,1,1,0,1,0.98468085106383
0.140555564378155,23,0,0,0,0,1,0,0,0.99451203201043
0.309237794648856,22,0,0,0,1,1,1,1,0.997026737020798
0.282076674399432,17,0,0,0,0,0,0,1,0.999007092198582
0,20,10,1,1,1,1,1,0,0.994516977442088
0,24,10,0,1,1,1,1,1,0.994516977442088
0,5,3,0,1,0,0,0,0,0.999290780141844
0,3,4,0,1,0,0,1,0,1
0,39,4,0,1,1,0,0,0,0.98468085106383
0.0979817921926733,19,0,0,0,1,0,1,1,0.997026737020798
0,26,7,0,1,1,0,0,0,0.994527383298799
0.236903065812076,15,0,0,0,1,0,0,0,0.997163120567376
0.238211260214681,12,0,1,0,0,0,0,1,0.999007092198582
0,2,8,0,1,1,1,0,0,0.998723404255319
0.444202618759125,15,0,0,0,0,1,0,1,0.999007092198582
0,16,5,1,1,0,1,0,1,0.996312056737589
0.0970311739211902,49,0,1,0,0,0,0,1,0.993753919816569
0,33,10,1,1,1,0,1,1,0.994516977442088
0.420233392637689,37,0,1,0,1,0,0,1,0.994516977442088
0.0336813218409661,4,0,0,0,1,0,0,1,0.999716312056738
0,12,3,0,1,0,0,0,0,0.998723404255319
0,19,10,1,1,0,0,1,1,0.994893617021277
0.466146598864347,33,0,1,0,1,1,1,1,0.995690843083701
0,43,3,0,1,0,1,0,1,0.991587773763107
0.122458788315067,35,0,0,0,1,0,1,0,0.994233289498826
0.0413166148795281,19,0,1,0,0,0,0,1,0.999007092198582
0,26,5,1,1,1,0,1,1,0.99173939620188
0.393274945076089,3,0,1,0,1,1,1,0,0.999574468085106
0,27,4,1,1,0,0,1,1,0.993900709219858
0,43,2,0,1,1,0,0,0,0.978498274718729
0,20,2,0,1,1,1,1,1,0.994130559395758
0,18,6,1,1,0,1,1,1,0.993215879331468
0.0765215562463272,2,0,1,0,1,1,1,0,0.999007092198582
0.455273403431289,14,0,0,0,1,1,1,0,0.996077261130031
0.201885665641632,38,0,0,0,0,0,1,1,0.993074035359836
0,4,7,1,1,0,0,1,0,0.999574468085106
0.350885066770017,6,0,1,0,0,1,1,0,1
0.273860701269936,38,0,1,0,1,0,0,1,0.994233289498826
0.0604286986957304,26,0,1,0,1,1,0,1,0.997026737020798
0,34,9,0,1,0,1,0,1,0.993900709219858
0.446195831287419,35,0,1,0,0,1,1,1,0.993074035359836
0,25,7,0,1,0,0,0,1,0.993900709219858
0.466769474809524,34,0,1,0,0,1,0,1,0.993074035359836
0,29,3,1,1,0,0,1,0,0.993074035359836
0,46,6,1,1,0,0,1,0,0.993074035359836
0.383153764634626,3,0,1,0,1,1,0,1,0.999574468085106
0.0355647546951659,6,0,0,0,0,0,1,1,1
0.0663079693634063,50,0,1,0,1,1,0,0,0.98468085106383
0.184589975639479,36,0,1,0,0,0,0,1,0.993074035359836
0.006741307096323,33,0,1,0,0,1,0,0,0.993074035359836
0.159636692531407,6,0,0,0,0,1,1,1,1
0,49,8,0,1,1,1,1,1,0.98468085106383
0.225095135415904,12,0,1,0,0,1,0,1,0.999432624113475
0.378120396145852,28,0,0,0,0,0,1,1,0.993440896471884
0.0338124045042787,9,0,1,0,0,1,0,1,0.999432624113475
0.32403050006507,6,0,0,0,1,0,0,1,0.997872340425532
0,32,10,1,1,0,1,1,1,0.993074035359836
0.0566089411405847,33,0,0,0,0,0,1,0,0.993074035359836
0.234488508184906,44,0,1,0,0,0,1,0,0.993074035359836
0.0223960457008798,34,0,1,0,1,1,1,0,0.994233289498826
0.0251001374155749,30,0,1,0,1,1,1,1,0.997026737020798
0.416596932713408,9,0,0,0,1,0,0,0,0.996737588652482
0.117926881698892,16,0,1,0,0,1,0,0,0.999007092198582
0.145804032317828,40,0,0,0,1,0,1,0,0.989743174742332
0.278180956847733,19,0,1,0,1,0,1,1,0.997026737020798
0,27,9,0,1,1,1,1,0,0.994233289498826
0.426876651483588,8,0,0,0,0,1,0,0,0.999858156028369
0,12,8,0,1,1,0,0,0,0.996312056737589
0,39,6,1,1,1,0,0,1,0.986593271965022
0,42,7,1,1,1,1,1,1,0.989014397949894
0,44,5,1,1,0,0,0,0,0.993074035359836
0.355891909518046,25,0,1,0,1,0,0,1,0.997026737020798
0.495133588307071,16,0,0,0,1,1,0,0,0.996541906913489
0.369173937918385,8,0,1,0,0,1,0,0,0.999858156028369
0,23,10,1,1,0,0,1,0,0.993074035359836
0,29,7,0,1,1,0,0,1,0.993900709219858
0.280356886094436,22,0,0,0,0,0,0,0,0.994751773049645
0.0206163659025915,15,0,0,0,1,0,1,1,0.996312056737589
0,40,4,0,1,0,0,1,0,0.993900709219858
0.222206021922175,29,0,1,0,0,0,1,1,0.993440896471884
0,9,9,1,1,0,1,1,1,0.999432624113475
0,12,10,0,1,1,0,0,1,0.995460992907801
0,48,7,1,1,1,0,1,0,0.984538894696025
0.137671702100663,34,0,0,0,0,0,1,0,0.993074035359836
0,30,7,1,1,0,0,1,1,0.993900709219858
0,32,7,0,1,1,1,1,1,0.990070921985816
0.240054166292306,3,0,0,0,1,1,1,0,0.999574468085106
0.430746041734237,27,0,0,0,0,0,1,0,0.993440896471884
0,19,9,0,1,1,1,1,1,0.994233289498826
0.00512779986206442,1,0,1,0,0,0,1,0,1
0.462038810158381,14,0,0,0,1,0,1,0,0.996077261130031
0.0337543057068251,35,0,1,0,0,1,1,1,0.993074035359836
0.402068655161653,17,0,0,0,0,1,1,1,0.999007092198582
0.374217030533124,15,0,0,0,1,1,0,0,0.996077261130031
0,14,10,1,1,0,1,1,1,0.996879432624113
0,7,8,1,1,0,1,1,0,0.999858156028369
0.0154272792988922,4,0,0,0,1,0,1,1,0.999858156028369
