0.421504503912758,29,0,1,0,1,1,0,1,0.91005291005291
0.196779151677154,14,0,1,0,0,1,0,0,0.91005291005291
0,7,5,1,1,1,0,1,1,0.920634920634921
0.220853576745605,43,0,1,0,1,0,1,0,0.64021164021164
0,44,4,1,1,0,0,0,1,0.666666666666667
0,46,8,0,1,1,1,0,0,0.656084656084656
0.420366366054863,2,0,0,0,1,1,1,0,0.925925925925926
0,28,7,1,1,0,0,0,0,0.883597883597884
0.466030474696774,28,0,0,0,0,1,0,1,0.91005291005291
0.45741179876239,23,0,0,0,0,1,1,1,0.91005291005291
0.496319836172741,42,0,0,0,0,1,0,0,0.724867724867725
0,33,8,0,1,1,0,1,1,0.894179894179894
0,40,5,0,1,0,1,1,1,0.666666666666667
0.143879416604526,14,0,0,0,1,0,0,1,0.91005291005291
0.151287316341884,41,0,1,0,0,1,0,0,0.894179894179894
0.288917630069423,41,0,1,0,1,1,0,0,0.894179894179894
0,42,3,1,1,0,0,1,0,0.666666666666667
0.292658979546744,14,0,1,0,0,0,1,1,0.91005291005291
0,17,3,1,1,0,1,1,1,0.894179894179894
0,31,2,0,1,0,1,1,0,0.666666666666667
0,9,8,1,1,0,1,1,0,0.91005291005291
0,36,5,1,1,1,0,1,0,0.64021164021164
0.395571182338055,26,0,0,0,1,1,1,1,0.91005291005291
0,4,6,0,1,1,0,0,1,0.904761904761905
0,35,9,1,1,1,0,0,0,0.904761904761905
0,6,4,1,1,1,0,1,1,0.91005291005291
0.0413141831799876,23,0,1,0,1,0,0,0,0.91005291005291
0.366947127479129,43,0,1,0,0,1,1,0,0.64021164021164
0.246039237848483,46,0,1,0,1,0,1,1,0.650793650793651
0.314654446387663,41,0,0,0,1,0,1,0,0.91005291005291
0,48,8,1,1,0,0,0,1,0.666666666666667
0.132081888723886,25,0,0,0,1,0,1,1,0.91005291005291
0.392948553487426,18,0,1,0,1,1,1,0,0.91005291005291
0,34,7,0,1,1,0,1,0,0.894179894179894
0,39,7,0,1,0,1,0,0,0.634920634920635
0,24,4,1,1,1,0,0,0,0.904761904761905
0.249437926470535,4,0,1,0,0,0,0,1,0.920634920634921
0,9,2,1,1,1,0,1,0,0.846560846560847
0,15,2,0,1,1,0,0,0,0.851851851851852
0,38,6,0,1,0,0,1,0,0.62962962962963
0,22,6,0,1,0,0,0,1,0.91005291005291
0,7,5,0,1,0,1,0,1,0.878306878306878
0,7,7,1,1,0,0,1,0,0.915343915343915
0,44,8,0,1,0,1,1,1,0.656084656084656
0,31,8,0,1,0,1,0,0,0.899470899470899
0.378039484567707,32,0,1,0,0,1,0,1,0.91005291005291
0.498835123671219,38,0,0,0,1,1,0,1,0.899470899470899
0.439261236131191,31,0,0,0,0,0,0,0,0.91005291005291
0.134397334437119,24,0,1,0,1,1,1,1,0.91005291005291
0,32,7,1,1,0,1,1,1,0.904761904761905
0,27,5,1,1,0,0,1,0,0.878306878306878
0.287354404177517,18,0,1,0,1,1,1,1,0.91005291005291
0,29,10,0,1,1,0,1,0,0.91005291005291
0.0575995005127043,30,0,1,0,0,1,0,1,0.91005291005291
0.435107920967508,18,0,1,0,0,0,1,0,0.91005291005291
0,26,2,1,1,0,1,0,0,0.656084656084656
0,6,4,0,1,0,0,0,0,0.91005291005291
0.128489423972089,28,0,1,0,1,0,0,0,0.91005291005291
0,37,3,1,1,0,0,0,1,0.666666666666667
0.167591122142971,41,0,0,0,0,0,1,0,0.91005291005291
0.0376318217609078,40,0,0,0,0,0,0,0,0.91005291005291
0,26,8,1,1,1,1,0,1,0.91005291005291
0,13,8,1,1,0,0,0,1,0.91005291005291
0.382103078732034,48,0,1,0,0,1,1,1,0.656084656084656
0.417880549639463,11,0,0,0,0,0,1,1,0.904761904761905
0.428533460629405,31,0,0,0,1,1,0,0,0.91005291005291
0.492055627841968,35,0,1,0,1,1,1,0,0.899470899470899
0,46,6,1,1,1,1,1,0,0.666666666666667
0.285620835234877,50,0,1,0,0,1,1,1,0.666666666666667
0.384459732632153,29,0,1,0,0,0,1,0,0.91005291005291
0,46,8,0,1,0,1,0,0,0.666666666666667
0,48,4,1,1,0,0,1,1,0.333333333333333
0.167015709417639,27,0,0,0,0,0,0,0,0.91005291005291
0.305133149376372,6,0,1,0,0,0,1,1,0.915343915343915
0.182353361837799,4,0,1,0,1,1,1,0,0.920634920634921
0.482348358097952,50,0,0,0,0,1,0,1,0.666666666666667
0,1,2,1,1,1,1,0,0,0.878306878306878
0,47,5,0,1,0,1,0,1,0.666666666666667
0,46,8,1,1,0,1,0,1,0.666666666666667
0.281017410859698,6,0,0,0,0,1,1,1,0.915343915343915
0,38,3,1,1,1,0,1,0,0.666666666666667
0,3,7,0,1,1,0,0,1,0.915343915343915
0,16,9,1,1,0,0,1,0,0.904761904761905
0,15,3,1,1,1,0,1,1,0.883597883597884
0.159473040662706,13,0,0,0,0,1,0,1,0.899470899470899
0,49,4,1,1,1,0,0,0,0.333333333333333
0.226352931248024,45,0,1,0,1,0,0,1,0.64021164021164
0,32,4,1,1,1,1,1,0,0.64021164021164
0.142184535153443,33,0,0,0,0,0,1,0,0.91005291005291
0.206155385785969,9,0,0,0,0,0,1,0,0.904761904761905
0.347231314824661,24,0,1,0,1,0,1,0,0.91005291005291
0,5,2,1,1,0,1,0,1,0.873015873015873
0.28124203564832,48,0,0,0,1,0,1,1,0.656084656084656
0,38,9,1,1,0,0,0,0,0.634920634920635
0,15,7,0,1,0,1,0,1,0.91005291005291
0,31,5,0,1,0,0,1,0,0.899470899470899
0,23,9,1,1,1,0,0,1,0.894179894179894
0,36,7,0,1,1,0,1,1,0.915343915343915
0.374783229289809,49,0,1,0,0,0,0,1,0.656084656084656
0,31,7,1,1,1,0,0,0,0.899470899470899
0,13,9,1,1,1,1,0,0,0.904761904761905
0.441775632509962,46,0,1,0,1,1,0,0,0.634920634920635
0.121282728375867,33,0,0,0,0,1,1,0,0.91005291005291
0.0971624922025949,47,0,0,0,0,0,0,0,0.64021164021164
0,13,6,0,1,1,1,0,0,0.904761904761905
0.347153314895928,6,0,1,0,1,1,0,1,0.915343915343915
0,24,5,0,1,0,1,1,1,0.878306878306878
0,25,7,0,1,0,1,1,1,0.91005291005291
0.389605804178864,10,0,0,0,0,0,0,0,0.899470899470899
0.224569241411053,9,0,1,0,0,0,0,0,0.904761904761905
0.16701145516336,13,0,0,0,0,1,0,0,0.899470899470899
0,32,7,0,1,1,1,1,0,0.904761904761905
0,40,10,0,1,1,1,0,0,0.64021164021164
0,2,2,0,1,0,0,0,0,0.873015873015873
0,37,8,0,1,1,1,1,0,0.899470899470899
0,8,6,1,1,0,0,1,0,0.904761904761905
0,49,3,0,1,1,1,0,1,0.333333333333333
0,46,3,1,1,0,0,0,0,0.333333333333333
0,16,3,1,1,1,1,0,0,0.899470899470899
0,50,2,0,1,1,1,1,0,0.333333333333333
0,6,8,1,1,0,1,1,0,0.904761904761905
0,32,6,1,1,1,1,0,0,0.899470899470899
0.441823195298202,28,0,0,0,0,1,0,0,0.91005291005291
0,25,2,0,1,1,1,0,0,0.656084656084656
0.475449662402039,1,0,0,0,1,1,0,1,0.915343915343915
0,31,6,1,1,1,0,0,1,0.899470899470899
0.318622657979839,34,0,0,0,1,1,1,0,0.91005291005291
0.456801008003764,35,0,0,0,0,1,0,0,0.899470899470899
0,44,2,0,1,0,0,0,1,0.333333333333333
0,33,6,1,1,1,0,0,0,0.888888888888889
0,48,7,1,1,0,1,0,0,0.666666666666667
0,38,6,0,1,0,1,1,0,0.62962962962963
0,8,6,0,1,1,0,1,1,0.91005291005291
0.119929457025602,9,0,1,0,0,1,1,0,0.904761904761905
0.403720489721745,47,0,0,0,0,1,0,1,0.650793650793651
0.187054737231461,11,0,1,0,1,0,0,1,0.904761904761905
0.0638676424596924,37,0,0,0,1,1,1,0,0.904761904761905
0,36,9,1,1,1,0,0,0,0.91005291005291
0,11,10,0,1,1,1,1,0,0.91005291005291
0,17,4,1,1,0,1,0,1,0.91005291005291
0.254837508096825,3,0,0,0,0,0,1,0,0.915343915343915
0,28,6,1,1,0,1,1,1,0.91005291005291
0.476975693863584,2,0,0,0,0,0,1,1,0.915343915343915
0,40,9,0,1,1,1,0,1,0.64021164021164
0.225339032904711,36,0,0,0,1,1,0,1,0.899470899470899
0.428962270918069,7,0,1,0,0,1,1,0,0.91005291005291
0.425120579386596,32,0,1,0,1,1,0,0,0.91005291005291
0,31,4,1,1,0,0,1,0,0.71957671957672
0.179445075096097,11,0,0,0,1,0,0,1,0.904761904761905
0,16,3,0,1,1,1,1,1,0.883597883597884
0.421504503912758,29,0,1,0,1,1,0,1,0.91005291005291
0.196779151677154,14,0,1,0,0,1,0,0,0.91005291005291
0,7,5,1,1,1,0,1,1,0.878306878306878
0.220853576745605,43,0,1,0,1,0,1,0,0.645502645502646
0,44,4,1,1,0,0,0,1,0.650793650793651
0,46,8,0,1,1,1,0,0,0.666666666666667
0.420366366054863,2,0,0,0,1,1,1,0,0.915343915343915
0,28,7,1,1,0,0,0,0,0.91005291005291
0.466030474696774,28,0,0,0,0,1,0,1,0.91005291005291
0.45741179876239,23,0,0,0,0,1,1,1,0.91005291005291
0.496319836172741,42,0,0,0,0,1,0,0,0.899470899470899
0,33,8,0,1,1,0,1,1,0.904761904761905
0,40,5,0,1,0,1,1,1,0.656084656084656
0.143879416604526,14,0,0,0,1,0,0,1,0.91005291005291
0.151287316341884,41,0,1,0,0,1,0,0,0.91005291005291
0.288917630069423,41,0,1,0,1,1,0,0,0.91005291005291
0,42,3,1,1,0,0,1,0,0.666666666666667
0.292658979546744,14,0,1,0,0,0,1,1,0.91005291005291
0,17,3,1,1,0,1,1,1,0.883597883597884
0,31,2,0,1,0,1,1,0,0.666666666666667
0,9,8,1,1,0,1,1,0,0.904761904761905
0,36,5,1,1,1,0,1,0,0.62962962962963
0.395571182338055,26,0,0,0,1,1,1,1,0.91005291005291
0,4,6,0,1,1,0,0,1,0.91005291005291
0,35,9,1,1,1,0,0,0,0.904761904761905
0,6,4,1,1,1,0,1,1,0.915343915343915
0.0413141831799876,23,0,1,0,1,0,0,0,0.91005291005291
0.366947127479129,43,0,1,0,0,1,1,0,0.645502645502646
0.246039237848483,46,0,1,0,1,0,1,1,0.634920634920635
0.314654446387663,41,0,0,0,1,0,1,0,0.904761904761905
0,48,8,1,1,0,0,0,1,0.666666666666667
0.132081888723886,25,0,0,0,1,0,1,1,0.904761904761905
0.392948553487426,18,0,1,0,1,1,1,0,0.904761904761905
0,34,7,0,1,1,0,1,0,0.888888888888889
0,39,7,0,1,0,1,0,0,0.619047619047619
0,24,4,1,1,1,0,0,0,0.904761904761905
0.249437926470535,4,0,1,0,0,0,0,1,0.920634920634921
0,9,2,1,1,1,0,1,0,0.899470899470899
0,15,2,0,1,1,0,0,0,0.899470899470899
0,38,6,0,1,0,0,1,0,0.619047619047619
0,22,6,0,1,0,0,0,1,0.904761904761905
0,7,5,0,1,0,1,0,1,0.888888888888889
0,7,7,1,1,0,0,1,0,0.888888888888889
0,44,8,0,1,0,1,1,1,0.666666666666667
0,31,8,0,1,0,1,0,0,0.888888888888889
0.378039484567707,32,0,1,0,0,1,0,1,0.904761904761905
0.498835123671219,38,0,0,0,1,1,0,1,0.873015873015873
0.439261236131191,31,0,0,0,0,0,0,0,0.904761904761905
0.134397334437119,24,0,1,0,1,1,1,1,0.904761904761905
0,32,7,1,1,0,1,1,1,0.873015873015873
0,27,5,1,1,0,0,1,0,0.873015873015873
0.287354404177517,18,0,1,0,1,1,1,1,0.904761904761905
0,29,10,0,1,1,0,1,0,0.888888888888889
0.0575995005127043,30,0,1,0,0,1,0,1,0.904761904761905
0.435107920967508,18,0,1,0,0,0,1,0,0.904761904761905
0,26,2,1,1,0,1,0,0,0.666666666666667
0,6,4,0,1,0,0,0,0,0.894179894179894
0.128489423972089,28,0,1,0,1,0,0,0,0.904761904761905
0,37,3,1,1,0,0,0,1,0.666666666666667
0.167591122142971,41,0,0,0,0,0,1,0,0.904761904761905
0.0376318217609078,40,0,0,0,0,0,0,0,0.873015873015873
0,26,8,1,1,1,1,0,1,0.904761904761905
0,13,8,1,1,0,0,0,1,0.904761904761905
0.382103078732034,48,0,1,0,0,1,1,1,0.661375661375661
0.417880549639463,11,0,0,0,0,0,1,1,0.888888888888889
0.428533460629405,31,0,0,0,1,1,0,0,0.904761904761905
0.492055627841968,35,0,1,0,1,1,1,0,0.888888888888889
0,46,6,1,1,1,1,1,0,0.661375661375661
0.285620835234877,50,0,1,0,0,1,1,1,0.661375661375661
0.384459732632153,29,0,1,0,0,0,1,0,0.904761904761905
0,46,8,0,1,0,1,0,0,0.666666666666667
0,48,4,1,1,0,0,1,1,0.333333333333333
0.167015709417639,27,0,0,0,0,0,0,0,0.904761904761905
0.305133149376372,6,0,1,0,0,0,1,1,0.904761904761905
0.182353361837799,4,0,1,0,1,1,1,0,0.915343915343915
0.482348358097952,50,0,0,0,0,1,0,1,0.661375661375661
0,1,2,1,1,1,1,0,0,0.925925925925926
0,47,5,0,1,0,1,0,1,0.666666666666667
0,46,8,1,1,0,1,0,1,0.666666666666667
0.281017410859698,6,0,0,0,0,1,1,1,0.904761904761905
0,38,3,1,1,1,0,1,0,0.666666666666667
0,3,7,0,1,1,0,0,1,0.888888888888889
0,16,9,1,1,0,0,1,0,0.888888888888889
0,15,3,1,1,1,0,1,1,0.851851851851852
0.159473040662706,13,0,0,0,0,1,0,1,0.873015873015873
0,49,4,1,1,1,0,0,0,0.333333333333333
0.226352931248024,45,0,1,0,1,0,0,1,0.64021164021164
0,32,4,1,1,1,1,1,0,0.64021164021164
0.142184535153443,33,0,0,0,0,0,1,0,0.904761904761905
0.206155385785969,9,0,0,0,0,0,1,0,0.888888888888889
0.347231314824661,24,0,1,0,1,0,1,0,0.904761904761905
0,5,2,1,1,0,1,0,1,0.899470899470899
0.28124203564832,48,0,0,0,1,0,1,1,0.661375661375661
0,38,9,1,1,0,0,0,0,0.64021164021164
0,15,7,0,1,0,1,0,1,0.888888888888889
0,31,5,0,1,0,0,1,0,0.899470899470899
0,23,9,1,1,1,0,0,1,0.888888888888889
0,36,7,0,1,1,0,1,1,0.793650793650794
0.374783229289809,49,0,1,0,0,0,0,1,0.661375661375661
0,31,7,1,1,1,0,0,0,0.873015873015873
0,13,9,1,1,1,1,0,0,0.888888888888889
0.441775632509962,46,0,1,0,1,1,0,0,0.645502645502645
0.121282728375867,33,0,0,0,0,1,1,0,0.904761904761905
0.0971624922025949,47,0,0,0,0,0,0,0,0.645502645502645
0,13,6,0,1,1,1,0,0,0.904761904761905
0.347153314895928,6,0,1,0,1,1,0,1,0.904761904761905
0,24,5,0,1,0,1,1,1,0.888888888888889
0,25,7,0,1,0,1,1,1,0.888888888888889
0.389605804178864,10,0,0,0,0,0,0,0,0.894179894179894
0.224569241411053,9,0,1,0,0,0,0,0,0.888888888888889
0.16701145516336,13,0,0,0,0,1,0,0,0.873015873015873
0,32,7,0,1,1,1,1,0,0.873015873015873
0,40,10,0,1,1,1,0,0,0.634920634920635
0,2,2,0,1,0,0,0,0,0.925925925925926
0,37,8,0,1,1,1,1,0,0.80952380952381
0,8,6,1,1,0,0,1,0,0.904761904761905
0,49,3,0,1,1,1,0,1,0.333333333333333
0,46,3,1,1,0,0,0,0,0.333333333333333
0,16,3,1,1,1,1,0,0,0.851851851851852
0,50,2,0,1,1,1,1,0,0.333333333333333
0,6,8,1,1,0,1,1,0,0.904761904761905
0,32,6,1,1,1,1,0,0,0.873015873015873
0.441823195298202,28,0,0,0,0,1,0,0,0.904761904761905
0,25,2,0,1,1,1,0,0,0.666666666666667
0.475449662402039,1,0,0,0,1,1,0,1,0.888888888888889
0,31,6,1,1,1,0,0,1,0.873015873015873
0.318622657979839,34,0,0,0,1,1,1,0,0.888888888888889
0.456801008003764,35,0,0,0,0,1,0,0,0.888888888888889
0,44,2,0,1,0,0,0,1,0.333333333333333
0,33,6,1,1,1,0,0,0,0.873015873015873
0,48,7,1,1,0,1,0,0,0.666666666666667
0,38,6,0,1,0,1,1,0,0.619047619047619
0,8,6,0,1,1,0,1,1,0.904761904761905
0.119929457025602,9,0,1,0,0,1,1,0,0.888888888888889
0.403720489721745,47,0,0,0,0,1,0,1,0.645502645502645
0.187054737231461,11,0,1,0,1,0,0,1,0.888888888888889
0.0638676424596924,37,0,0,0,1,1,1,0,0.873015873015873
0,36,9,1,1,1,0,0,0,0.873015873015873
0,11,10,0,1,1,1,1,0,0.888888888888889
0,17,4,1,1,0,1,0,1,0.904761904761905
0.254837508096825,3,0,0,0,0,0,1,0,0.91005291005291
0,28,6,1,1,0,1,1,1,0.888888888888889
0.476975693863584,2,0,0,0,0,0,1,1,0.899470899470899
0,40,9,0,1,1,1,0,1,0.619047619047619
0.225339032904711,36,0,0,0,1,1,0,1,0.873015873015873
0.428962270918069,7,0,1,0,0,1,1,0,0.894179894179894
0.425120579386596,32,0,1,0,1,1,0,0,0.904761904761905
0,31,4,1,1,0,0,1,0,0.767195767195767
0.179445075096097,11,0,0,0,1,0,0,1,0.888888888888889
0,16,3,0,1,1,1,1,1,0.851851851851852
0.421504503912758,29,0,1,0,1,1,0,1,0.904761904761905
0.196779151677154,14,0,1,0,0,1,0,0,0.873015873015873
0,7,5,1,1,1,0,1,1,0.888888888888889
0.220853576745605,43,0,1,0,1,0,1,0,0.64021164021164
0,44,4,1,1,0,0,0,1,0.666666666666667
0,46,8,0,1,1,1,0,0,0.666666666666667
0.420366366054863,2,0,0,0,1,1,1,0,0.899470899470899
0,28,7,1,1,0,0,0,0,0.888888888888889
0.466030474696774,28,0,0,0,0,1,0,1,0.904761904761905
0.45741179876239,23,0,0,0,0,1,1,1,0.904761904761905
0.496319836172741,42,0,0,0,0,1,0,0,0.80952380952381
0,33,8,0,1,1,0,1,1,0.888888888888889
0,40,5,0,1,0,1,1,1,0.661375661375661
0.143879416604526,14,0,0,0,1,0,0,1,0.873015873015873
0.151287316341884,41,0,1,0,0,1,0,0,0.904761904761905
0.288917630069423,41,0,1,0,1,1,0,0,0.904761904761905
0,42,3,1,1,0,0,1,0,0.666666666666667
0.292658979546744,14,0,1,0,0,0,1,1,0.873015873015873
0,17,3,1,1,0,1,1,1,0.851851851851852
0,31,2,0,1,0,1,1,0,0.661375661375661
0,9,8,1,1,0,1,1,0,0.904761904761905
0,36,5,1,1,1,0,1,0,0.64021164021164
0.395571182338055,26,0,0,0,1,1,1,1,0.904761904761905
0,4,6,0,1,1,0,0,1,0.904761904761905
0,35,9,1,1,1,0,0,0,0.873015873015873
0,6,4,1,1,1,0,1,1,0.894179894179894
0.0413141831799876,23,0,1,0,1,0,0,0,0.904761904761905
0.366947127479129,43,0,1,0,0,1,1,0,0.64021164021164
0.246039237848483,46,0,1,0,1,0,1,1,0.645502645502645
0.314654446387663,41,0,0,0,1,0,1,0,0.873015873015873
0,48,8,1,1,0,0,0,1,0.666666666666667
0.132081888723886,25,0,0,0,1,0,1,1,0.878306878306878
0.392948553487426,18,0,1,0,1,1,1,0,0.878306878306878
0,34,7,0,1,1,0,1,0,0.883597883597884
0,39,7,0,1,0,1,0,0,0.650793650793651
0,24,4,1,1,1,0,0,0,0.873015873015873
0.249437926470535,4,0,1,0,0,0,0,1,0.904761904761905
0,9,2,1,1,1,0,1,0,0.862433862433862
0,15,2,0,1,1,0,0,0,0.862433862433862
0,38,6,0,1,0,0,1,0,0.64021164021164
0,22,6,0,1,0,0,0,1,0.873015873015873
0,7,5,0,1,0,1,0,1,0.867724867724868
0,7,7,1,1,0,0,1,0,0.888888888888889
0,44,8,0,1,0,1,1,1,0.656084656084656
0,31,8,0,1,0,1,0,0,0.873015873015873
0.378039484567707,32,0,1,0,0,1,0,1,0.878306878306878
0.498835123671219,38,0,0,0,1,1,0,1,0.873015873015873
0.439261236131191,31,0,0,0,0,0,0,0,0.878306878306878
0.134397334437119,24,0,1,0,1,1,1,1,0.878306878306878
0,32,7,1,1,0,1,1,1,0.888888888888889
0,27,5,1,1,0,0,1,0,0.867724867724868
0.287354404177517,18,0,1,0,1,1,1,1,0.878306878306878
0,29,10,0,1,1,0,1,0,0.873015873015873
0.0575995005127043,30,0,1,0,0,1,0,1,0.878306878306878
0.435107920967508,18,0,1,0,0,0,1,0,0.878306878306878
0,26,2,1,1,0,1,0,0,0.661375661375661
0,6,4,0,1,0,0,0,0,0.873015873015873
0.128489423972089,28,0,1,0,1,0,0,0,0.878306878306878
0,37,3,1,1,0,0,0,1,0.666666666666667
0.167591122142971,41,0,0,0,0,0,1,0,0.873015873015873
0.0376318217609078,40,0,0,0,0,0,0,0,0.873015873015873
0,26,8,1,1,1,1,0,1,0.878306878306878
0,13,8,1,1,0,0,0,1,0.878306878306878
0.382103078732034,48,0,1,0,0,1,1,1,0.661375661375661
0.417880549639463,11,0,0,0,0,0,1,1,0.878306878306878
0.428533460629405,31,0,0,0,1,1,0,0,0.878306878306878
0.492055627841968,35,0,1,0,1,1,1,0,0.878306878306878
0,46,6,1,1,1,1,1,0,0.666666666666667
0.285620835234877,50,0,1,0,0,1,1,1,0.661375661375661
0.384459732632153,29,0,1,0,0,0,1,0,0.878306878306878
0,46,8,0,1,0,1,0,0,0.666666666666667
0,48,4,1,1,0,0,1,1,0.333333333333333
0.167015709417639,27,0,0,0,0,0,0,0,0.878306878306878
0.305133149376372,6,0,1,0,0,0,1,1,0.888888888888889
0.182353361837799,4,0,1,0,1,1,1,0,0.904761904761905
0.482348358097952,50,0,0,0,0,1,0,1,0.661375661375661
0,1,2,1,1,1,1,0,0,0.862433862433862
0,47,5,0,1,0,1,0,1,0.666666666666667
0,46,8,1,1,0,1,0,1,0.666666666666667
0.281017410859698,6,0,0,0,0,1,1,1,0.888888888888889
0,38,3,1,1,1,0,1,0,0.666666666666667
0,3,7,0,1,1,0,0,1,0.91005291005291
0,16,9,1,1,0,0,1,0,0.878306878306878
0,15,3,1,1,1,0,1,1,0.873015873015873
0.159473040662706,13,0,0,0,0,1,0,1,0.878306878306878
0,49,4,1,1,1,0,0,0,0.333333333333333
0.226352931248024,45,0,1,0,1,0,0,1,0.650793650793651
0,32,4,1,1,1,1,1,0,0.619047619047619
0.142184535153443,33,0,0,0,0,0,1,0,0.878306878306878
0.206155385785969,9,0,0,0,0,0,1,0,0.878306878306878
0.347231314824661,24,0,1,0,1,0,1,0,0.878306878306878
0,5,2,1,1,0,1,0,1,0.862433862433862
0.28124203564832,48,0,0,0,1,0,1,1,0.661375661375661
0,38,9,1,1,0,0,0,0,0.634920634920635
0,15,7,0,1,0,1,0,1,0.888888888888889
0,31,5,0,1,0,0,1,0,0.851851851851852
0,23,9,1,1,1,0,0,1,0.878306878306878
0,36,7,0,1,1,0,1,1,0.804232804232804
0.374783229289809,49,0,1,0,0,0,0,1,0.661375661375661
0,31,7,1,1,1,0,0,0,0.888888888888889
0,13,9,1,1,1,1,0,0,0.878306878306878
0.441775632509962,46,0,1,0,1,1,0,0,0.661375661375661
0.121282728375867,33,0,0,0,0,1,1,0,0.878306878306878
0.0971624922025949,47,0,0,0,0,0,0,0,0.661375661375661
0,13,6,0,1,1,1,0,0,0.873015873015873
0.347153314895928,6,0,1,0,1,1,0,1,0.888888888888889
0,24,5,0,1,0,1,1,1,0.867724867724868
0,25,7,0,1,0,1,1,1,0.888888888888889
0.389605804178864,10,0,0,0,0,0,0,0,0.878306878306878
0.224569241411053,9,0,1,0,0,0,0,0,0.878306878306878
0.16701145516336,13,0,0,0,0,1,0,0,0.878306878306878
0,32,7,0,1,1,1,1,0,0.888888888888889
0,40,10,0,1,1,1,0,0,0.634920634920635
0,2,2,0,1,0,0,0,0,0.862433862433862
0,37,8,0,1,1,1,1,0,0.698412698412698
0,8,6,1,1,0,0,1,0,0.873015873015873
0,49,3,0,1,1,1,0,1,0.333333333333333
0,46,3,1,1,0,0,0,0,0.333333333333333
0,16,3,1,1,1,1,0,0,0.873015873015873
0,50,2,0,1,1,1,1,0,0.333333333333333
0,6,8,1,1,0,1,1,0,0.873015873015873
0,32,6,1,1,1,1,0,0,0.867724867724868
0.441823195298202,28,0,0,0,0,1,0,0,0.878306878306878
0,25,2,0,1,1,1,0,0,0.661375661375661
0.475449662402039,1,0,0,0,1,1,0,1,0.894179894179894
0,31,6,1,1,1,0,0,1,0.867724867724868
0.318622657979839,34,0,0,0,1,1,1,0,0.878306878306878
0.456801008003764,35,0,0,0,0,1,0,0,0.878306878306878
0,44,2,0,1,0,0,0,1,0.333333333333333
0,33,6,1,1,1,0,0,0,0.862433862433862
0,48,7,1,1,0,1,0,0,0.661375661375661
0,38,6,0,1,0,1,1,0,0.64021164021164
0,8,6,0,1,1,0,1,1,0.873015873015873
0.119929457025602,9,0,1,0,0,1,1,0,0.878306878306878
0.403720489721745,47,0,0,0,0,1,0,1,0.661375661375661
0.187054737231461,11,0,1,0,1,0,0,1,0.878306878306878
0.0638676424596924,37,0,0,0,1,1,1,0,0.878306878306878
0,36,9,1,1,1,0,0,0,0.867724867724868
0,11,10,0,1,1,1,1,0,0.873015873015873
0,17,4,1,1,0,1,0,1,0.835978835978836
0.254837508096825,3,0,0,0,0,0,1,0,0.904761904761905
0,28,6,1,1,0,1,1,1,0.873015873015873
0.476975693863584,2,0,0,0,0,0,1,1,0.899470899470899
0,40,9,0,1,1,1,0,1,0.650793650793651
0.225339032904711,36,0,0,0,1,1,0,1,0.878306878306878
0.428962270918069,7,0,1,0,0,1,1,0,0.883597883597884
0.425120579386596,32,0,1,0,1,1,0,0,0.878306878306878
0,31,4,1,1,0,0,1,0,0.73015873015873
0.179445075096097,11,0,0,0,1,0,0,1,0.878306878306878
0,16,3,0,1,1,1,1,1,0.873015873015873
0.421504503912758,29,0,1,0,1,1,0,1,0.878306878306878
0.196779151677154,14,0,1,0,0,1,0,0,0.878306878306878
0,7,5,1,1,1,0,1,1,0.867724867724868
0.220853576745605,43,0,1,0,1,0,1,0,0.634920634920635
0,44,4,1,1,0,0,0,1,0.666666666666667
0,46,8,0,1,1,1,0,0,0.666666666666667
0.420366366054863,2,0,0,0,1,1,1,0,0.899470899470899
0,28,7,1,1,0,0,0,0,0.888888888888889
0.466030474696774,28,0,0,0,0,1,0,1,0.878306878306878
0.45741179876239,23,0,0,0,0,1,1,1,0.878306878306878
0.496319836172741,42,0,0,0,0,1,0,0,0.851851851851852
0,33,8,0,1,1,0,1,1,0.878306878306878
0,40,5,0,1,0,1,1,1,0.661375661375661
0.143879416604526,14,0,0,0,1,0,0,1,0.878306878306878
0.151287316341884,41,0,1,0,0,1,0,0,0.873015873015873
0.288917630069423,41,0,1,0,1,1,0,0,0.873015873015873
0,42,3,1,1,0,0,1,0,0.666666666666667
0.292658979546744,14,0,1,0,0,0,1,1,0.878306878306878
0,17,3,1,1,0,1,1,1,0.873015873015873
0,31,2,0,1,0,1,1,0,0.661375661375661
0,9,8,1,1,0,1,1,0,0.873015873015873
0,36,5,1,1,1,0,1,0,0.619047619047619
0.395571182338055,26,0,0,0,1,1,1,1,0.878306878306878
0,4,6,0,1,1,0,0,1,0.878306878306878
0,35,9,1,1,1,0,0,0,0.878306878306878
0,6,4,1,1,1,0,1,1,0.835978835978836
0.0413141831799876,23,0,1,0,1,0,0,0,0.878306878306878
0.366947127479129,43,0,1,0,0,1,1,0,0.634920634920635
0.246039237848483,46,0,1,0,1,0,1,1,0.661375661375661
0.314654446387663,41,0,0,0,1,0,1,0,0.878306878306878
0,48,8,1,1,0,0,0,1,0.666666666666667
0.132081888723886,25,0,0,0,1,0,1,1,0.894179894179894
0.392948553487426,18,0,1,0,1,1,1,0,0.894179894179894
0,34,7,0,1,1,0,1,0,0.888888888888889
0,39,7,0,1,0,1,0,0,0.661375661375661
0,24,4,1,1,1,0,0,0,0.873015873015873
