0,37,9,0,1,1,1,1,1,0.581481481481481
0,15,9,0,1,1,0,1,0,0.55026455026455
0,14,10,1,1,1,0,1,0,0.588359788359788
0,32,4,0,1,0,0,1,0,0.534920634920635
0.291771728135413,19,0,1,0,0,0,0,1,0.632275132275132
0,35,9,0,1,0,0,0,1,0.537830687830688
0,47,6,1,1,1,0,1,0,0.587566137566138
0,44,2,1,1,1,1,0,0,0.533068783068783
0,43,2,0,1,0,1,0,0,0.524338624338624
0,29,4,1,1,0,1,1,0,0.534920634920635
0.20003312675748,37,0,0,0,1,0,0,1,0.639153439153439
0.445177858772688,35,0,0,0,1,1,0,1,0.625661375661376
0,19,8,0,1,0,0,1,1,0.617724867724868
0,33,10,1,1,0,0,0,0,0.587301587301587
0,15,7,1,1,0,0,1,1,0.594179894179894
0.282546665572096,30,0,1,0,0,0,1,1,0.594444444444444
0.134019577639643,5,0,1,0,0,1,0,1,0.605026455026455
0.375782045286847,11,0,1,0,1,1,0,0,0.628042328042328
0.347974911232945,2,0,0,0,1,0,0,1,0.652645502645503
0.428822272875113,48,0,0,0,1,1,0,1,0.597089947089947
0.127151447349694,13,0,1,0,1,0,0,0,0.587830687830688
0.18467542577046,7,0,1,0,1,1,1,0,0.634126984126984
0.320171904678224,10,0,1,0,1,0,1,0,0.635449735449735
0.499645086887758,8,0,1,0,1,0,0,1,0.651587301587302
0.0504100223483983,2,0,0,0,1,1,0,1,0.660846560846561
0.137370424403111,2,0,1,0,1,0,0,0,0.655291005291005
0.188186317052459,27,0,1,0,0,1,1,0,0.615873015873016
0.312760170453927,42,0,1,0,1,0,0,0,0.620899470899471
0.228549893127289,37,0,1,0,1,1,1,1,0.585185185185185
0.177316509617027,24,0,0,0,0,0,0,0,0.615873015873016
0.25424014803418,29,0,1,0,0,1,0,0,0.650793650793651
0.223453263272066,6,0,0,0,0,0,0,0,0.596825396825397
0.231515999479918,24,0,1,0,1,0,0,1,0.610582010582011
0.440468421359779,30,0,1,0,1,0,0,1,0.617724867724868
0.263716221940238,6,0,0,0,0,0,1,0,0.62010582010582
0.45800798282586,18,0,1,0,0,1,0,0,0.665079365079365
0.37741591838235,31,0,1,0,1,1,1,0,0.636507936507936
0.255968317511724,27,0,1,0,1,1,1,0,0.635714285714286
0.327389781561214,3,0,0,0,1,0,0,1,0.666666666666667
0.216354544313857,1,0,0,0,0,1,1,0,0.643121693121693
0.447584586280864,42,0,0,0,0,0,1,0,0.597883597883598
0.332420105603989,50,0,0,0,1,1,0,1,0.583597883597884
0,3,4,0,1,1,0,0,1,0.625925925925926
0,4,4,0,1,0,0,1,0,0.61005291005291
0.278543825207511,24,0,0,0,1,1,1,1,0.610582010582011
0.229710295500699,36,0,0,0,1,0,1,1,0.592063492063492
0.388291799373692,8,0,0,0,1,0,1,1,0.653174603174603
0.494053326757159,29,0,1,0,0,0,0,0,0.63968253968254
0,1,4,1,1,1,0,1,0,0.622751322751323
0.354104754538275,18,0,1,0,0,1,0,0,0.643386243386243
0.291771728135413,19,0,1,0,0,0,0,1,0.637830687830688
0.20003312675748,37,0,0,0,1,0,0,1,0.585185185185185
0.445177858772688,35,0,0,0,1,1,0,1,0.608465608465608
0.134019577639643,5,0,1,0,0,1,0,1,0.596031746031746
0.375782045286847,11,0,1,0,1,1,0,0,0.635449735449735
0.347974911232945,2,0,0,0,1,0,0,1,0.658465608465608
0.428822272875113,48,0,0,0,1,1,0,1,0.594179894179894
0.127151447349694,13,0,1,0,1,0,0,0,0.639153439153439
0.18467542577046,7,0,1,0,1,1,1,0,0.624074074074074
0.320171904678224,10,0,1,0,1,0,1,0,0.628042328042328
0.499645086887758,8,0,1,0,1,0,0,1,0.6494708994709
0.0504100223483983,2,0,0,0,1,1,0,1,0.671164021164021
0.137370424403111,2,0,1,0,1,0,0,0,0.614021164021164
0.188186317052459,27,0,1,0,0,1,1,0,0.627777777777778
0.312760170453927,42,0,1,0,1,0,0,0,0.617989417989418
0.228549893127289,37,0,1,0,1,1,1,1,0.596296296296296
0.177316509617027,24,0,0,0,0,0,0,0,0.592063492063492
0.25424014803418,29,0,1,0,0,1,0,0,0.620899470899471
0.223453263272066,6,0,0,0,0,0,0,0,0.624603174603175
0.231515999479918,24,0,1,0,1,0,0,1,0.633597883597884
0.440468421359779,30,0,1,0,1,0,0,1,0.633068783068783
0.263716221940238,6,0,0,0,0,0,1,0,0.625925925925926
0.45800798282586,18,0,1,0,0,1,0,0,0.606613756613757
0.37741591838235,31,0,1,0,1,1,1,0,0.627248677248677
0.255968317511724,27,0,1,0,1,1,1,0,0.601587301587302
0.327389781561214,3,0,0,0,1,0,0,1,0.67037037037037
0.216354544313857,1,0,0,0,0,1,1,0,0.614814814814815
0.447584586280864,42,0,0,0,0,0,1,0,0.60978835978836
0.332420105603989,50,0,0,0,1,1,0,1,0.594179894179894
0,3,4,0,1,1,0,0,1,0.631481481481482
0,4,4,0,1,0,0,1,0,0.633597883597884
0.278543825207511,24,0,0,0,1,1,1,1,0.643386243386243
0.229710295500699,36,0,0,0,1,0,1,1,0.596296296296296
0.388291799373692,8,0,0,0,1,0,1,1,0.652380952380952
0.494053326757159,29,0,1,0,0,0,0,0,0.622751322751323
0,1,4,1,1,1,0,1,0,0.636772486772487
0.354104754538275,18,0,1,0,0,1,0,0,0.606613756613757
0.291771728135413,19,0,1,0,0,0,0,1,0.615873015873016
0.20003312675748,37,0,0,0,1,0,0,1,0.596296296296296
0.445177858772688,35,0,0,0,1,1,0,1,0.666402116402116
0.375782045286847,11,0,1,0,1,1,0,0,0.606349206349206
0.347974911232945,2,0,0,0,1,0,0,1,0.635714285714286
0.18467542577046,7,0,1,0,1,1,1,0,0.611640211640212
0.320171904678224,10,0,1,0,1,0,1,0,0.615343915343915
0.499645086887758,8,0,1,0,1,0,0,1,0.66031746031746
0.0504100223483983,2,0,0,0,1,1,0,1,0.64021164021164
0.25424014803418,29,0,1,0,0,1,0,0,0.588888888888889
0.327389781561214,3,0,0,0,1,0,0,1,0.636772486772487
0.388291799373692,8,0,0,0,1,0,1,1,0.661640211640212
0.375782045286847,11,0,1,0,1,1,0,0,0.623015873015873
0.347974911232945,2,0,0,0,1,0,0,1,0.648148148148148
0.18467542577046,7,0,1,0,1,1,1,0,0.638359788359788
0.320171904678224,10,0,1,0,1,0,1,0,0.61957671957672
0.499645086887758,8,0,1,0,1,0,0,1,0.679100529100529
0.0504100223483983,2,0,0,0,1,1,0,1,0.619047619047619
0.25424014803418,29,0,1,0,0,1,0,0,0.63015873015873
0.327389781561214,3,0,0,0,1,0,0,1,0.638888888888889
0.388291799373692,8,0,0,0,1,0,1,1,0.678306878306878
0,49,7,1,1,0,0,1,1,0.551851851851852
0,50,9,1,1,0,1,1,1,0.565343915343915
0,3,2,1,1,0,0,0,1,0.599470899470899
0,50,4,1,1,0,0,0,0,0.573544973544974
0,48,8,0,1,0,0,0,1,0.55
0.268212107569212,12,0,1,0,0,0,1,0,0.58015873015873
0,30,7,0,1,1,0,1,0,0.517989417989418
0,38,5,1,1,0,1,0,0,0.5
0.142986324350815,33,0,1,0,1,0,1,0,0.565343915343915
0,10,10,1,1,1,1,1,1,0.620634920634921
0,1,4,1,1,0,1,0,0,0.612698412698413
0.12078743904666,18,0,1,0,1,1,0,1,0.601587301587302
0.19427554051904,4,0,0,0,0,1,0,1,0.613756613756614
0.293242273046635,34,0,1,0,1,0,1,0,0.565343915343915
0,19,6,1,1,1,0,0,0,0.564550264550264
0,4,2,0,1,1,1,0,1,0.614550264550265
0,24,5,1,1,0,1,1,1,0.611904761904762
0.0579839272308163,27,0,1,0,0,1,0,0,0.522222222222222
0,24,4,1,1,0,0,1,1,0.625661375661376
0,20,7,0,1,1,1,1,1,0.58015873015873
0,18,3,1,1,0,0,1,0,0.58994708994709
0,23,4,1,1,1,1,0,0,0.57989417989418
0,24,8,1,1,1,1,0,0,0.547354497354497
0.136951913808472,20,0,1,0,1,1,0,1,0.605820105820106
0,14,6,0,1,1,0,0,0,0.626455026455026
0,26,7,1,1,0,1,0,0,0.561375661375661
0,29,2,0,1,1,0,1,0,0.525132275132275
0,30,4,0,1,1,0,0,1,0.544708994708995
0,32,8,1,1,1,1,0,1,0.543121693121693
0,45,8,0,1,0,0,0,0,0.55978835978836
0.296311711293645,34,0,1,0,0,0,0,0,0.586243386243386
0.408274335891008,23,0,1,0,0,1,0,0,0.611640211640212
0,43,7,0,1,0,0,1,0,0.581481481481481
0.357001681304537,4,0,0,0,0,0,0,0,0.607142857142857
0.0364542635323014,43,0,1,0,0,1,0,1,0.514814814814815
0.0941161169933621,1,0,1,0,0,0,1,0,0.575925925925926
0.357441161909373,6,0,0,0,1,1,0,1,0.598677248677249
0.25630279052211,50,0,1,0,1,0,0,0,0.576455026455026
0.18395059318305,1,0,1,0,0,1,1,0,0.614021164021164
0,16,4,0,1,0,0,0,0,0.585714285714286
0.452857971182326,36,0,1,0,1,1,0,1,0.601851851851852
0,36,5,1,1,1,0,0,0,0.51984126984127
0,26,3,1,1,1,0,0,0,0.5
0,19,10,0,1,1,0,1,0,0.569047619047619
0,37,5,0,1,1,0,0,1,0.5
0.303588075836888,30,0,0,0,0,1,0,1,0.598148148148148
0.0555994049850851,45,0,1,0,1,1,0,1,0.60026455026455
0,30,2,1,1,1,1,1,1,0.525132275132275
0,15,10,0,1,1,0,1,1,0.59021164021164
0.143652616647305,36,0,0,0,0,0,0,1,0.588095238095238
0.00631852691131644,23,0,0,0,0,1,1,0,0.506349206349206
0.407757492386037,12,0,1,0,1,1,0,1,0.639417989417989
0,34,10,0,1,0,1,1,0,0.536243386243386
0,3,10,0,1,0,1,1,1,0.597883597883598
0.439935701168841,30,0,1,0,0,1,1,0,0.616931216931217
0,6,3,0,1,0,1,1,1,0.621428571428571
0.332496441915631,19,0,1,0,0,1,0,0,0.601587301587302
0.115873933710391,38,0,0,0,0,0,1,0,0.557142857142857
0.162586934048682,46,0,0,0,0,0,1,0,0.564550264550265
0.319824352307711,41,0,1,0,0,0,0,1,0.607407407407407
0.28608137995773,29,0,0,0,0,0,0,0,0.606084656084656
0.431048177207122,36,0,1,0,0,0,1,1,0.593386243386243
0,2,3,0,1,1,0,1,1,0.582275132275132
0,10,7,0,1,0,0,1,1,0.611640211640212
0.498972921333974,43,0,1,0,1,0,1,1,0.587830687830688
0.225020062007941,10,0,1,0,0,0,0,0,0.608994708994709
0.376545337415766,7,0,0,0,0,0,0,0,0.611904761904762
0.149158012058353,6,0,1,0,1,0,1,1,0.601322751322751
0.154125450004125,8,0,1,0,0,0,0,1,0.625925925925926
0,19,9,0,1,1,1,1,0,0.556349206349206
0,31,2,1,1,1,0,1,1,0.525132275132275
0.203841321250191,36,0,1,0,1,0,0,0,0.565343915343915
0.250075724313967,15,0,1,0,1,1,0,1,0.645238095238095
0.31176041663182,12,0,0,0,1,1,1,1,0.637830687830688
0.380302755280165,6,0,0,0,0,1,1,0,0.620634920634921
0.0191460700866301,10,0,1,0,1,0,0,0,0.607671957671958
0,38,6,0,1,1,1,1,1,0.572751322751323
0.29294519255776,1,0,1,0,1,0,1,0,0.642592592592593
0.312857129622484,6,0,0,0,0,1,1,0,0.630952380952381
0.231099452601746,4,0,0,0,0,1,1,0,0.615608465608466
0,17,6,1,1,0,0,0,0,0.63015873015873
0,23,6,0,1,0,1,0,0,0.613492063492064
0,13,9,0,1,0,0,1,1,0.582539682539683
0.122193717264337,50,0,1,0,0,1,1,0,0.562962962962963
0.359625619648024,18,0,0,0,1,0,0,1,0.61005291005291
0,43,6,0,1,0,1,1,0,0.622751322751323
0,25,2,1,1,0,0,0,1,0.552380952380952
0.208988868663087,11,0,1,0,0,1,0,0,0.572751322751323
0.0718815468179528,45,0,1,0,1,1,0,1,0.60026455026455
0,30,2,1,1,0,0,0,0,0.555026455026455
0,41,4,0,1,0,0,1,1,0.617724867724868
0.405296146675479,28,0,1,0,1,0,0,0,0.585449735449735
0.328910490238108,26,0,1,0,1,1,0,0,0.605555555555556
0,40,5,0,1,1,1,0,1,0.5
0,13,4,1,1,1,0,1,1,0.602910052910053
0.281690244695172,18,0,0,0,1,0,0,1,0.605026455026455
0,36,3,0,1,0,1,0,0,0.580952380952381
0,2,9,1,1,1,1,1,1,0.6005291005291
0.0709162637600675,25,0,0,0,0,1,1,0,0.542857142857143
0.101404018457979,9,0,1,0,0,1,1,0,0.592857142857143
0.0834217924058903,31,0,0,0,0,1,0,0,0.522222222222222
0,16,2,1,1,0,0,1,1,0.562169312169312
0.167547532795928,38,0,0,0,0,1,0,0,0.557142857142857
0,31,9,0,1,1,1,0,1,0.52010582010582
0,4,3,1,1,0,1,0,1,0.608201058201058
0,35,10,1,1,0,0,1,0,0.536243386243386
0,22,5,0,1,1,0,1,0,0.585714285714286
0.199872594272485,31,0,0,0,1,1,0,0,0.60952380952381
0,7,5,0,1,1,1,1,1,0.60026455026455
0.0991307725491933,42,0,0,0,1,0,1,0,0.581746031746032
0.146547379282303,18,0,1,0,0,0,0,0,0.577777777777778
0.381176480377326,26,0,0,0,0,0,1,1,0.605026455026455
0,25,2,1,1,1,1,0,0,0.569312169312169
0,10,10,1,1,0,0,1,1,0.537566137566138
0,48,6,1,1,1,1,0,0,0.581216931216931
0,4,8,1,1,0,1,1,1,0.614285714285714
0,1,8,0,1,0,1,0,0,0.623544973544974
0.379484257530188,29,0,0,0,0,0,0,1,0.598148148148148
0.314760626031086,38,0,0,0,1,1,0,0,0.582010582010582
0.408384558452759,25,0,1,0,0,0,1,1,0.602380952380952
0.414403459794354,22,0,0,0,0,1,0,0,0.602910052910053
0.268753277248004,32,0,0,0,0,0,1,0,0.606084656084656
0.312199787444202,29,0,0,0,1,0,1,0,0.591534391534392
0,42,10,0,1,1,0,0,0,0.537301587301587
0.421903017409379,7,0,1,0,1,1,1,1,0.604761904761905
0,22,2,1,1,0,0,1,0,0.532804232804233
0.177576406015782,36,0,0,0,1,1,0,1,0.601851851851852
0.244583999283379,29,0,1,0,0,0,1,0,0.603439153439153
0,15,5,1,1,0,1,1,0,0.62010582010582
0.307902014921187,44,0,1,0,0,0,0,1,0.623280423280423
0,39,2,1,1,0,0,0,0,0.52989417989418
0.469996434091357,32,0,1,0,0,0,1,0,0.616931216931217
0,32,4,0,1,1,1,0,1,0.573015873015873
0.0703320892483462,9,0,0,0,0,1,1,1,0.588888888888889
0,49,10,1,1,1,0,1,1,0.558994708994709
0.486119371869834,27,0,1,0,1,0,1,1,0.613492063492064
0.120620754582575,38,0,1,0,1,1,0,1,0.595238095238095
0,26,2,1,1,0,0,0,1,0.552380952380952
0,48,5,1,1,1,0,0,0,0.51984126984127
0,49,5,0,1,1,1,0,0,0.51984126984127
0.236892113753362,44,0,0,0,1,1,0,1,0.603703703703704
0,5,7,1,1,0,1,0,0,0.631216931216931
0.21047528758808,19,0,1,0,0,1,0,1,0.597089947089947
0,36,6,0,1,1,1,1,1,0.572751322751323
0.129858985734172,31,0,1,0,1,1,0,1,0.599206349206349
0,40,5,1,1,1,0,0,1,0.5
0.379353799115401,30,0,0,0,0,0,0,0,0.616931216931217
0,25,10,1,1,1,0,0,1,0.5
0,37,5,0,1,1,1,0,0,0.51984126984127
0.271461691880831,49,0,1,0,1,0,1,1,0.569312169312169
0,49,7,1,1,0,0,1,1,0.52989417989418
0,50,9,1,1,0,1,1,1,0.527513227513227
0,3,2,1,1,0,0,0,1,0.535714285714286
0,50,4,1,1,0,0,0,0,0.536507936507936
0,48,8,0,1,0,0,0,1,0.530952380952381
0.268212107569212,12,0,1,0,0,0,1,0,0.61957671957672
0,30,7,0,1,1,0,1,0,0.549470899470899
0,38,5,1,1,0,1,0,0,0.592592592592593
0.142986324350815,33,0,1,0,1,0,1,0,0.616931216931217
0,10,10,1,1,1,1,1,1,0.619047619047619
0,1,4,1,1,0,1,0,0,0.611904761904762
0.12078743904666,18,0,1,0,1,1,0,1,0.623015873015873
0.19427554051904,4,0,0,0,0,1,0,1,0.621428571428571
0.293242273046635,34,0,1,0,1,0,1,0,0.628042328042328
0,19,6,1,1,1,0,0,0,0.538095238095238
0,4,2,0,1,1,1,0,1,0.571957671957672
0,24,5,1,1,0,1,1,1,0.567989417989418
0.0579839272308163,27,0,1,0,0,1,0,0,0.536507936507936
0,24,4,1,1,0,0,1,1,0.603968253968254
0,20,7,0,1,1,1,1,1,0.58994708994709
0,18,3,1,1,0,0,1,0,0.643915343915344
0,23,4,1,1,1,1,0,0,0.553439153439153
0,24,8,1,1,1,1,0,0,0.5505291005291
0.136951913808472,20,0,1,0,1,1,0,1,0.619047619047619
0,14,6,0,1,1,0,0,0,0.586243386243386
0,26,7,1,1,0,1,0,0,0.602910052910053
0,29,2,0,1,1,0,1,0,0.506878306878307
0,30,4,0,1,1,0,0,1,0.521957671957672
0,32,8,1,1,1,1,0,1,0.521957671957672
0,45,8,0,1,0,0,0,0,0.567460317460317
0.296311711293645,34,0,1,0,0,0,0,0,0.614285714285714
0.408274335891008,23,0,1,0,0,1,0,0,0.622222222222222
0,43,7,0,1,0,0,1,0,0.564814814814815
0.357001681304537,4,0,0,0,0,0,0,0,0.623809523809524
0.0364542635323014,43,0,1,0,0,1,0,1,0.504232804232804
0.0941161169933621,1,0,1,0,0,0,1,0,0.619047619047619
0.357441161909373,6,0,0,0,1,1,0,1,0.621428571428571
0.25630279052211,50,0,1,0,1,0,0,0,0.586772486772487
0.18395059318305,1,0,1,0,0,1,1,0,0.630687830687831
0,16,4,0,1,0,0,0,0,0.561111111111111
0.452857971182326,36,0,1,0,1,1,0,1,0.610582010582011
0,36,5,1,1,1,0,0,0,0.5
0,26,3,1,1,1,0,0,0,0.560582010582011
0,19,10,0,1,1,0,1,0,0.544179894179894
0,37,5,0,1,1,0,0,1,0.574338624338624
0.303588075836888,30,0,0,0,0,1,0,1,0.616137566137566
0.0555994049850851,45,0,1,0,1,1,0,1,0.603174603174603
0,30,2,1,1,1,1,1,1,0.5
0,15,10,0,1,1,0,1,1,0.558730158730159
0.143652616647305,36,0,0,0,0,0,0,1,0.565079365079365
0.00631852691131644,23,0,0,0,0,1,1,0,0.5
0.407757492386037,12,0,1,0,1,1,0,1,0.658465608465608
0,34,10,0,1,0,1,1,0,0.533068783068783
0,3,10,0,1,0,1,1,1,0.573544973544974
0.439935701168841,30,0,1,0,0,1,1,0,0.615873015873016
0,6,3,0,1,0,1,1,1,0.63015873015873
0.332496441915631,19,0,1,0,0,1,0,0,0.631481481481482
0.115873933710391,38,0,0,0,0,0,1,0,0.571428571428571
0.162586934048682,46,0,0,0,0,0,1,0,0.596031746031746
0.319824352307711,41,0,1,0,0,0,0,1,0.60952380952381
0.28608137995773,29,0,0,0,0,0,0,0,0.617724867724868
0.431048177207122,36,0,1,0,0,0,1,1,0.588095238095238
0,2,3,0,1,1,0,1,1,0.626190476190476
0,10,7,0,1,0,0,1,1,0.582804232804233
0.498972921333974,43,0,1,0,1,0,1,1,0.603174603174603
0.225020062007941,10,0,1,0,0,0,0,0,0.626719576719577
0.376545337415766,7,0,0,0,0,0,0,0,0.616931216931217
0.149158012058353,6,0,1,0,1,0,1,1,0.636772486772487
0.154125450004125,8,0,1,0,0,0,0,1,0.645767195767196
0,19,9,0,1,1,1,1,0,0.577248677248677
0,31,2,1,1,1,0,1,1,0.5
0.203841321250191,36,0,1,0,1,0,0,0,0.614285714285714
0.250075724313967,15,0,1,0,1,1,0,1,0.646560846560847
0.31176041663182,12,0,0,0,1,1,1,1,0.658465608465608
0.380302755280165,6,0,0,0,0,1,1,0,0.623809523809524
0.0191460700866301,10,0,1,0,1,0,0,0,0.597089947089947
0,38,6,0,1,1,1,1,1,0.508201058201058
0.29294519255776,1,0,1,0,1,0,1,0,0.63042328042328
0.312857129622484,6,0,0,0,0,1,1,0,0.634920634920635
0.231099452601746,4,0,0,0,0,1,1,0,0.627513227513228
0,17,6,1,1,0,0,0,0,0.554761904761905
0,23,6,0,1,0,1,0,0,0.548677248677249
0,13,9,0,1,0,0,1,1,0.62037037037037
0.122193717264337,50,0,1,0,0,1,1,0,0.60952380952381
0.359625619648024,18,0,0,0,1,0,0,1,0.637037037037037
0,43,6,0,1,0,1,1,0,0.522486772486773
0,25,2,1,1,0,0,0,1,0.526190476190476
0.208988868663087,11,0,1,0,0,1,0,0,0.633333333333333
0.0718815468179528,45,0,1,0,1,1,0,1,0.603174603174603
0,30,2,1,1,0,0,0,0,0.546031746031746
0,41,4,0,1,0,0,1,1,0.526190476190476
0.405296146675479,28,0,1,0,1,0,0,0,0.593915343915344
0.328910490238108,26,0,1,0,1,1,0,0,0.612433862433862
0,40,5,0,1,1,1,0,1,0.545767195767196
0,13,4,1,1,1,0,1,1,0.58994708994709
0.281690244695172,18,0,0,0,1,0,0,1,0.626719576719577
0,36,3,0,1,0,1,0,0,0.527513227513227
0,2,9,1,1,1,1,1,1,0.604232804232804
0.0709162637600675,25,0,0,0,0,1,1,0,0.582539682539682
0.101404018457979,9,0,1,0,0,1,1,0,0.637037037037037
0.0834217924058903,31,0,0,0,0,1,0,0,0.582539682539682
0,16,2,1,1,0,0,1,1,0.611111111111111
0.167547532795928,38,0,0,0,0,1,0,0,0.607671957671958
0,31,9,0,1,1,1,0,1,0.526719576719577
0,4,3,1,1,0,1,0,1,0.612698412698413
0,35,10,1,1,0,0,1,0,0.533068783068783
0,22,5,0,1,1,0,1,0,0.584920634920635
0.199872594272485,31,0,0,0,1,1,0,0,0.615343915343915
0,7,5,0,1,1,1,1,1,0.561904761904762
0.0991307725491933,42,0,0,0,1,0,1,0,0.581481481481481
0.146547379282303,18,0,1,0,0,0,0,0,0.622751322751323
0.381176480377326,26,0,0,0,0,0,1,1,0.626984126984127
0,25,2,1,1,1,1,0,0,0.514550264550265
0,10,10,1,1,0,0,1,1,0.581216931216931
0,48,6,1,1,1,1,0,0,0.555026455026455
0,4,8,1,1,0,1,1,1,0.614814814814815
0,1,8,0,1,0,1,0,0,0.585714285714286
0.379484257530188,29,0,0,0,0,0,0,1,0.626984126984127
0.314760626031086,38,0,0,0,1,1,0,0,0.626190476190476
0.408384558452759,25,0,1,0,0,0,1,1,0.636243386243386
0.414403459794354,22,0,0,0,0,1,0,0,0.624074074074074
0.268753277248004,32,0,0,0,0,0,1,0,0.598941798941799
0.312199787444202,29,0,0,0,1,0,1,0,0.596560846560847
0,42,10,0,1,1,0,0,0,0.53015873015873
0.421903017409379,7,0,1,0,1,1,1,1,0.61957671957672
0,22,2,1,1,0,0,1,0,0.546031746031746
0.177576406015782,36,0,0,0,1,1,0,1,0.610582010582011
0.244583999283379,29,0,1,0,0,0,1,0,0.617724867724868
0,15,5,1,1,0,1,1,0,0.620634920634921
0.307902014921187,44,0,1,0,0,0,0,1,0.615343915343915
0,39,2,1,1,0,0,0,0,0.546031746031746
0.469996434091357,32,0,1,0,0,0,1,0,0.620899470899471
0,32,4,0,1,1,1,0,1,0.525132275132275
0.0703320892483462,9,0,0,0,0,1,1,1,0.59973544973545
0,49,10,1,1,1,0,1,1,0.560582010582011
0.486119371869834,27,0,1,0,1,0,1,1,0.618518518518518
0.120620754582575,38,0,1,0,1,1,0,1,0.610582010582011
0,26,2,1,1,0,0,0,1,0.526190476190476
0,48,5,1,1,1,0,0,0,0.574867724867725
0,49,5,0,1,1,1,0,0,0.574867724867725
0.236892113753362,44,0,0,0,1,1,0,1,0.603174603174603
0,5,7,1,1,0,1,0,0,0.615079365079365
0.21047528758808,19,0,1,0,0,1,0,1,0.618783068783069
0,36,6,0,1,1,1,1,1,0.508201058201058
0.129858985734172,31,0,1,0,1,1,0,1,0.631481481481482
0,40,5,1,1,1,0,0,1,0.545767195767196
0.379353799115401,30,0,0,0,0,0,0,0,0.633597883597884
0,25,10,1,1,1,0,0,1,0.546296296296296
0,37,5,0,1,1,1,0,0,0.5
0.271461691880831,49,0,1,0,1,0,1,1,0.603174603174603
0,49,7,1,1,0,0,1,1,0.562698412698413
0,50,9,1,1,0,1,1,1,0.521428571428571
0,3,2,1,1,0,0,0,1,0.588624338624339
0,50,4,1,1,0,0,0,0,0.589417989417989
0,48,8,0,1,0,0,0,1,0.570899470899471
0.268212107569212,12,0,1,0,0,0,1,0,0.598941798941799
0,30,7,0,1,1,0,1,0,0.525132275132275
0,38,5,1,1,0,1,0,0,0.578042328042328
0.142986324350815,33,0,1,0,1,0,1,0,0.594708994708995
0,10,10,1,1,1,1,1,1,0.575661375661376
0,1,4,1,1,0,1,0,0,0.622751322751323
0.12078743904666,18,0,1,0,1,1,0,1,0.614550264550265
0.19427554051904,4,0,0,0,0,1,0,1,0.62010582010582
0.293242273046635,34,0,1,0,1,0,1,0,0.602910052910053
0,19,6,1,1,1,0,0,0,0.520899470899471
0,4,2,0,1,1,1,0,1,0.63015873015873
0,24,5,1,1,0,1,1,1,0.552116402116402
0.0579839272308163,27,0,1,0,0,1,0,0,0.529365079365079
0,24,4,1,1,0,0,1,1,0.595502645502646
0,20,7,0,1,1,1,1,1,0.536243386243386
0,18,3,1,1,0,0,1,0,0.595767195767196
0,23,4,1,1,1,1,0,0,0.567724867724868
0,24,8,1,1,1,1,0,0,0.522486772486773
0.136951913808472,20,0,1,0,1,1,0,1,0.585185185185185
0,14,6,0,1,1,0,0,0,0.556084656084656
0,26,7,1,1,0,1,0,0,0.573809523809524
0,29,2,0,1,1,0,1,0,0.515079365079365
0,30,4,0,1,1,0,0,1,0.598941798941799
0,32,8,1,1,1,1,0,1,0.563227513227513
0,45,8,0,1,0,0,0,0,0.576190476190476
0.296311711293645,34,0,1,0,0,0,0,0,0.61005291005291
0.408274335891008,23,0,1,0,0,1,0,0,0.582010582010582
0,43,7,0,1,0,0,1,0,0.561111111111111
0.357001681304537,4,0,0,0,0,0,0,0,0.626984126984127
0.0364542635323014,43,0,1,0,0,1,0,1,0.4994708994709
0.0941161169933621,1,0,1,0,0,0,1,0,0.552380952380952
0.357441161909373,6,0,0,0,1,1,0,1,0.58994708994709
0.25630279052211,50,0,1,0,1,0,0,0,0.587037037037037
0.18395059318305,1,0,1,0,0,1,1,0,0.60952380952381
0,16,4,0,1,0,0,0,0,0.606084656084656
0.452857971182326,36,0,1,0,1,1,0,1,0.597354497354497
0,36,5,1,1,1,0,0,0,0.525132275132275
0,26,3,1,1,1,0,0,0,0.583862433862434
0,19,10,0,1,1,0,1,0,0.57010582010582
0,37,5,0,1,1,0,0,1,0.551058201058201
0.303588075836888,30,0,0,0,0,1,0,1,0.603968253968254
0.0555994049850851,45,0,1,0,1,1,0,1,0.626190476190476
0,30,2,1,1,1,1,1,1,0.5
0,15,10,0,1,1,0,1,1,0.577248677248677
0.143652616647305,36,0,0,0,0,0,0,1,0.619047619047619
0.00631852691131644,23,0,0,0,0,1,1,0,0.5
0.407757492386037,12,0,1,0,1,1,0,1,0.607671957671958
0,34,10,0,1,0,1,1,0,0.580952380952381
0,3,10,0,1,0,1,1,1,0.602116402116402
0.439935701168841,30,0,1,0,0,1,1,0,0.579365079365079
0,6,3,0,1,0,1,1,1,0.561904761904762
0.332496441915631,19,0,1,0,0,1,0,0,0.591005291005291
0.115873933710391,38,0,0,0,0,0,1,0,0.568783068783069
0.162586934048682,46,0,0,0,0,0,1,0,0.567195767195767
0.319824352307711,41,0,1,0,0,0,0,1,0.612169312169312
0.28608137995773,29,0,0,0,0,0,0,0,0.584656084656085
0.431048177207122,36,0,1,0,0,0,1,1,0.616666666666667
0,2,3,0,1,1,0,1,1,0.608730158730159
0,10,7,0,1,0,0,1,1,0.62010582010582
0.498972921333974,43,0,1,0,1,0,1,1,0.617989417989418
0.225020062007941,10,0,1,0,0,0,0,0,0.612962962962963
0.376545337415766,7,0,0,0,0,0,0,0,0.623280423280423
0.149158012058353,6,0,1,0,1,0,1,1,0.604497354497355
