0,32,4,1,1,1,1,1,1,0.5
0,19,5,1,1,0,1,0,0,0.555238095238095
0,11,3,1,1,0,1,1,0,0.5
0.335128664303105,31,0,0,0,1,1,1,1,0.5
0.396954468970187,11,0,0,0,1,1,0,1,0.764798534798535
0.455613409748999,14,0,0,0,0,1,0,1,0.826703296703297
0.0932585421919357,13,0,1,0,0,1,0,1,0.826703296703297
0.0641664231631439,12,0,0,0,0,1,1,0,0.805750915750916
0.2232977736881,14,0,0,0,1,0,0,0,0.826703296703297
0.276596981459996,12,0,0,0,1,1,1,0,0.805750915750916
0.0574772076357622,12,0,0,0,1,0,1,0,0.805750915750916
0.0724467986873351,12,0,1,0,1,1,1,0,0.805750915750916
0.183279980408261,12,0,0,0,0,0,1,1,0.805750915750916
0.0711131529996637,12,0,0,0,1,1,1,1,0.805750915750916
0.264629900569562,14,0,0,0,1,0,1,0,0.826703296703297
0.455613409748999,14,0,0,0,0,1,0,1,0.768461538461538
0.2232977736881,14,0,0,0,1,0,0,0,0.768461538461538
0.264629900569562,14,0,0,0,1,0,1,0,0.768461538461538
0.455613409748999,14,0,0,0,0,1,0,1,0.818925518925519
0.2232977736881,14,0,0,0,1,0,0,0,0.806105006105006
0.264629900569562,14,0,0,0,1,0,1,0,0.806105006105006
0,12,3,0,1,1,1,0,1,0.558608058608059
0.234383265204728,24,0,1,0,1,0,1,1,0.5
0,34,7,1,1,0,0,0,1,0.5
0.258911018088227,38,0,1,0,1,1,0,1,0.5
0,40,9,0,1,1,0,1,0,0.5
0,40,2,0,1,1,0,1,0,0.5
0,45,6,0,1,0,0,0,1,0.5
0.458583439351991,36,0,0,0,0,1,0,1,0.5
0.142424614072312,30,0,1,0,1,0,1,0,0.5
0.221881652141223,20,0,0,0,0,0,0,1,0.562710622710623
0.160999127427116,50,0,0,0,1,1,1,0,0.5
0,48,2,1,1,0,0,1,0,0.5
0.152445703994716,18,0,0,0,0,0,1,1,0.569120879120879
0.0342440849652048,34,0,0,0,1,0,0,0,0.5
0.384286514994223,28,0,0,0,0,0,0,1,0.5
0,30,3,0,1,0,0,0,0,0.5
0,49,6,0,1,1,1,1,1,0.5
0.201725554318167,45,0,1,0,0,1,0,0,0.5
0,45,6,0,1,0,0,0,1,0.5
0,50,7,0,1,0,1,0,0,0.5
0,10,5,0,1,0,0,1,1,0.690830280830281
0.306295098254923,32,0,1,0,1,0,0,1,0.5
0,15,6,0,1,0,0,1,1,0.569120879120879
0,33,5,1,1,1,1,1,0,0.5
0,39,10,0,1,0,1,1,1,0.5
0,20,2,1,1,1,0,1,0,0.5
0.43352267373004,33,0,1,0,0,1,1,1,0.5
0,4,5,1,1,1,0,1,1,0.594065934065934
0,48,2,0,1,1,1,1,1,0.5
0.221731881524203,18,0,1,0,1,1,1,0,0.569120879120879
0.407458736661822,26,0,0,0,1,0,1,1,0.5
0.119149969638325,26,0,1,0,0,0,0,1,0.5
0,1,2,1,1,1,0,0,0,0.528986568986569
0.465416775774211,10,0,1,0,1,0,0,0,0.661208791208791
0,26,10,1,1,1,0,1,0,0.5
0,41,6,0,1,0,0,1,1,0.5
0,40,10,0,1,1,0,0,1,0.5
0.289940777817043,17,0,0,0,1,0,1,1,0.569120879120879
0,21,6,1,1,0,1,1,1,0.5
0.336447440490825,15,0,0,0,0,1,0,0,0.639120879120879
0,46,3,0,1,1,1,0,0,0.5
0,16,2,1,1,0,1,0,0,0.5
0,15,4,0,1,0,1,0,0,0.5
0,11,9,0,1,0,1,0,0,0.632222222222222
0,39,5,0,1,1,1,0,0,0.5
0,41,6,1,1,0,1,1,1,0.5
0.29631982454937,43,0,0,0,0,1,0,0,0.5
0,47,9,1,1,1,0,0,0,0.5
0,46,4,0,1,1,1,0,1,0.5
0,24,9,0,1,0,0,0,1,0.5
0,15,8,1,1,0,1,1,0,0.523333333333333
0.18652400271548,47,0,0,0,0,0,1,0,0.5
0.0119959895212669,13,0,1,0,1,1,1,0,0.755274725274725
0.156098668687511,26,0,1,0,1,1,1,1,0.5
0,47,9,0,1,1,0,1,1,0.5
0,14,9,0,1,0,1,1,0,0.523333333333333
0,38,3,0,1,0,1,0,0,0.5
0.209737545964075,13,0,1,0,1,0,1,1,0.755274725274725
0,12,8,1,1,0,1,0,0,0.523333333333333
0.408932600674452,5,0,1,0,0,0,0,0,0.605653235653236
0,34,6,0,1,0,1,1,1,0.5
0,28,7,1,1,1,0,0,1,0.5
0.393285397433909,33,0,1,0,0,0,1,0,0.5
0.106991103056585,40,0,1,0,0,1,0,0,0.5
0.1458738873892,33,0,0,0,0,0,1,1,0.5
0,38,7,0,1,0,0,0,1,0.5
0.317470473194029,46,0,0,0,1,1,1,1,0.5
0.37078200002783,25,0,0,0,0,0,0,0,0.5
0.281857820743695,18,0,1,0,1,1,1,0,0.569120879120879
0,15,7,1,1,1,0,1,1,0.569120879120879
0.406095678795595,48,0,1,0,0,0,1,1,0.5
0.139084317957051,14,0,1,0,0,0,1,0,0.714163614163614
0.118470590546029,12,0,0,0,0,1,0,1,0.755274725274725
0,6,10,0,1,0,1,1,0,0.5
0.191891567119397,20,0,0,0,1,1,1,0,0.562710622710623
0,43,7,0,1,0,1,0,1,0.5
0,44,9,1,1,0,0,0,1,0.5
0.160800794968614,48,0,1,0,1,1,1,0,0.5
0,12,7,1,1,1,0,1,0,0.714163614163614
0,11,4,0,1,1,1,1,0,0.569120879120879
0,31,4,1,1,0,0,1,0,0.5
0.305278238884639,40,0,1,0,0,0,1,1,0.5
0,50,3,1,1,1,1,1,0,0.5
0.0484680986970197,50,0,0,0,1,0,1,1,0.5
0,38,8,0,1,0,1,0,1,0.5
0,46,8,1,1,1,0,0,0,0.5
0.295966712498106,34,0,0,0,1,0,0,1,0.5
0,27,2,0,1,0,1,1,0,0.5
0,42,2,0,1,1,0,1,0,0.5
0,32,2,0,1,0,1,0,0,0.5
0.201515530880308,50,0,1,0,1,1,1,1,0.5
0,9,5,1,1,0,1,1,1,0.690830280830281
0.107949767197948,8,0,1,0,0,1,1,1,0.715653235653236
0,7,6,1,1,1,1,0,1,0.638986568986569
0,17,8,1,1,0,0,0,1,0.523333333333333
0.117840788730187,17,0,0,0,0,0,0,0,0.569120879120879
0.459223636247683,31,0,0,0,1,0,0,1,0.5
0,1,3,1,1,0,0,0,1,0.528986568986569
0,31,3,0,1,0,0,1,0,0.5
0.385398737418,43,0,0,0,1,0,1,1,0.5
0.40987429601443,6,0,1,0,0,0,0,0,0.605653235653236
0,43,9,0,1,0,1,1,0,0.5
0.134430888637668,48,0,0,0,0,1,0,0,0.5
0,22,10,0,1,1,0,0,1,0.5
0,16,4,1,1,1,0,0,0,0.5
0.492346738758264,44,0,1,0,0,0,0,0,0.5
0.344549477052875,44,0,0,0,1,0,0,0,0.5
0,43,8,0,1,1,0,0,1,0.5
0,12,9,0,1,0,0,1,0,0.5
0,19,5,1,1,0,0,1,0,0.5
0,46,6,1,1,0,1,1,0,0.5
0.140499204251682,39,0,1,0,1,0,0,1,0.5
0,22,4,1,1,0,1,0,1,0.5
0,16,10,1,1,0,0,0,0,0.523333333333333
0.422537266690983,1,0,1,0,1,1,1,1,0.711465201465201
0,33,7,0,1,0,0,0,1,0.5
0.0968261344798375,1,0,0,0,0,0,1,1,0.675653235653236
0,16,2,1,1,0,1,0,0,0.5
0,31,10,0,1,1,1,0,1,0.5
0,35,2,1,1,1,0,0,1,0.5
0,7,3,1,1,1,1,0,1,0.528986568986569
0.238893137579085,39,0,1,0,0,1,1,1,0.5
0,38,4,0,1,1,1,0,1,0.5
0,41,8,0,1,1,0,1,0,0.5
0,5,2,1,1,0,1,1,0,0.5
0.277114352317294,14,0,1,0,0,1,1,0,0.714163614163614
0.309670196719235,15,0,1,0,1,1,1,1,0.569120879120879
0,39,6,1,1,0,1,1,1,0.5
0.497263532523764,5,0,1,0,1,0,1,1,0.715653235653236
0.2172075848612,49,0,0,0,0,1,0,0,0.5
0,17,4,0,1,1,1,0,1,0.5
0,21,8,1,1,0,1,1,0,0.5
0,32,9,0,1,1,0,1,0,0.5
0,29,4,1,1,0,1,1,0,0.5
0.355088977898238,40,0,0,0,0,0,1,0,0.5
0,4,3,0,1,0,0,0,1,0.528986568986569
0.213990455431398,5,0,0,0,0,1,1,1,0.715653235653236
0.465856890503084,15,0,0,0,1,1,0,0,0.639120879120879
0.399002342688385,22,0,1,0,1,0,0,1,0.5
0.315870050664293,12,0,1,0,0,1,1,0,0.755274725274725
0,41,10,1,1,0,0,0,1,0.5
0.383765566529473,22,0,1,0,0,1,0,1,0.5
0.141128476972459,36,0,0,0,0,0,0,0,0.5
0.101679388738004,25,0,0,0,0,0,1,1,0.5
0.296571951127844,27,0,1,0,0,1,1,0,0.5
0,14,6,0,1,0,1,1,1,0.569120879120879
0.370231130853761,44,0,0,0,0,1,1,1,0.5
0.359003315901617,29,0,0,0,1,0,1,0,0.5
0.238290747744031,41,0,0,0,0,1,0,0,0.5
0.00356627604365349,34,0,0,0,0,0,0,1,0.5
0,12,3,0,1,1,1,0,1,0.5
0.234383265204728,24,0,1,0,1,0,1,1,0.5
0,34,7,1,1,0,0,0,1,0.5
0.258911018088227,38,0,1,0,1,1,0,1,0.5
0,40,9,0,1,1,0,1,0,0.5
0,40,2,0,1,1,0,1,0,0.5
0,45,6,0,1,0,0,0,1,0.5
0.458583439351991,36,0,0,0,0,1,0,1,0.5
0.142424614072312,30,0,1,0,1,0,1,0,0.5
0.221881652141223,20,0,0,0,0,0,0,1,0.5
0.160999127427116,50,0,0,0,1,1,1,0,0.5
0,48,2,1,1,0,0,1,0,0.5
0.152445703994716,18,0,0,0,0,0,1,1,0.629206349206349
0.0342440849652048,34,0,0,0,1,0,0,0,0.5
0.384286514994223,28,0,0,0,0,0,0,1,0.5
0,30,3,0,1,0,0,0,0,0.5
0,49,6,0,1,1,1,1,1,0.5
0.201725554318167,45,0,1,0,0,1,0,0,0.5
0,45,6,0,1,0,0,0,1,0.5
0,50,7,0,1,0,1,0,0,0.5
0,10,5,0,1,0,0,1,1,0.5
0.306295098254923,32,0,1,0,1,0,0,1,0.5
0,15,6,0,1,0,0,1,1,0.5
0,33,5,1,1,1,1,1,0,0.5
0,39,10,0,1,0,1,1,1,0.5
0,20,2,1,1,1,0,1,0,0.5
0.43352267373004,33,0,1,0,0,1,1,1,0.5
0,4,5,1,1,1,0,1,1,0.674957264957265
0,48,2,0,1,1,1,1,1,0.5
0.221731881524203,18,0,1,0,1,1,1,0,0.629206349206349
0.407458736661822,26,0,0,0,1,0,1,1,0.5
0.119149969638325,26,0,1,0,0,0,0,1,0.5
0,1,2,1,1,1,0,0,0,0.576923076923077
0.465416775774211,10,0,1,0,1,0,0,0,0.747753357753358
0,26,10,1,1,1,0,1,0,0.5
0,41,6,0,1,0,0,1,1,0.5
0,40,10,0,1,1,0,0,1,0.5
0.289940777817043,17,0,0,0,1,0,1,1,0.629206349206349
0,21,6,1,1,0,1,1,1,0.5
0.336447440490825,15,0,0,0,0,1,0,0,0.627374847374847
0,46,3,0,1,1,1,0,0,0.5
0,16,2,1,1,0,1,0,0,0.5
0,15,4,0,1,0,1,0,0,0.5
0,11,9,0,1,0,1,0,0,0.557692307692308
0,39,5,0,1,1,1,0,0,0.5
0,41,6,1,1,0,1,1,1,0.5
0.29631982454937,43,0,0,0,0,1,0,0,0.5
0,47,9,1,1,1,0,0,0,0.5
0,46,4,0,1,1,1,0,1,0.5
0,24,9,0,1,0,0,0,1,0.5
0,15,8,1,1,0,1,1,0,0.571111111111111
0.18652400271548,47,0,0,0,0,0,1,0,0.5
0.0119959895212669,13,0,1,0,1,1,1,0,0.762454212454212
0.156098668687511,26,0,1,0,1,1,1,1,0.5
0,47,9,0,1,1,0,1,1,0.5
0,14,9,0,1,0,1,1,0,0.5
0,38,3,0,1,0,1,0,0,0.5
0.209737545964075,13,0,1,0,1,0,1,1,0.762454212454212
0,12,8,1,1,0,1,0,0,0.5
0.408932600674452,5,0,1,0,0,0,0,0,0.733052503052503
0,34,6,0,1,0,1,1,1,0.5
0,28,7,1,1,1,0,0,1,0.5
0.393285397433909,33,0,1,0,0,0,1,0,0.5
0.106991103056585,40,0,1,0,0,1,0,0,0.5
0.1458738873892,33,0,0,0,0,0,1,1,0.5
0,38,7,0,1,0,0,0,1,0.5
0.317470473194029,46,0,0,0,1,1,1,1,0.5
0.37078200002783,25,0,0,0,0,0,0,0,0.5
0.281857820743695,18,0,1,0,1,1,1,0,0.629206349206349
0,15,7,1,1,1,0,1,1,0.544761904761905
0.406095678795595,48,0,1,0,0,0,1,1,0.5
0.139084317957051,14,0,1,0,0,0,1,0,0.724041514041514
0.118470590546029,12,0,0,0,0,1,0,1,0.782197802197802
0,6,10,0,1,0,1,1,0,0.548888888888889
0.191891567119397,20,0,0,0,1,1,1,0,0.5
0,43,7,0,1,0,1,0,1,0.5
0,44,9,1,1,0,0,0,1,0.5
0.160800794968614,48,0,1,0,1,1,1,0,0.5
0,12,7,1,1,1,0,1,0,0.561904761904762
0,11,4,0,1,1,1,1,0,0.561904761904762
0,31,4,1,1,0,0,1,0,0.5
0.305278238884639,40,0,1,0,0,0,1,1,0.5
0,50,3,1,1,1,1,1,0,0.5
0.0484680986970197,50,0,0,0,1,0,1,1,0.5
0,38,8,0,1,0,1,0,1,0.5
0,46,8,1,1,1,0,0,0,0.5
0.295966712498106,34,0,0,0,1,0,0,1,0.5
0,27,2,0,1,0,1,1,0,0.5
0,42,2,0,1,1,0,1,0,0.5
0,32,2,0,1,0,1,0,0,0.5
0.201515530880308,50,0,1,0,1,1,1,1,0.5
0,9,5,1,1,0,1,1,1,0.61965811965812
0.107949767197948,8,0,1,0,0,1,1,1,0.726642246642247
0,7,6,1,1,1,1,0,1,0.668547008547009
0,17,8,1,1,0,0,0,1,0.5
0.117840788730187,17,0,0,0,0,0,0,0,0.629206349206349
0.459223636247683,31,0,0,0,1,0,0,1,0.5
0,1,3,1,1,0,0,0,1,0.626068376068376
0,31,3,0,1,0,0,1,0,0.5
0.385398737418,43,0,0,0,1,0,1,1,0.5
0.40987429601443,6,0,1,0,0,0,0,0,0.733052503052503
0,43,9,0,1,0,1,1,0,0.5
0.134430888637668,48,0,0,0,0,1,0,0,0.5
0,22,10,0,1,1,0,0,1,0.5
0,16,4,1,1,1,0,0,0,0.5
0.492346738758264,44,0,1,0,0,0,0,0,0.5
0.344549477052875,44,0,0,0,1,0,0,0,0.5
0,43,8,0,1,1,0,0,1,0.5
0,12,9,0,1,0,0,1,0,0.557692307692308
0,19,5,1,1,0,0,1,0,0.5
0,46,6,1,1,0,1,1,0,0.5
0.140499204251682,39,0,1,0,1,0,0,1,0.5
0,22,4,1,1,0,1,0,1,0.5
0,16,10,1,1,0,0,0,0,0.5
0.422537266690983,1,0,1,0,1,1,1,1,0.718608058608059
0,33,7,0,1,0,0,0,1,0.5
0.0968261344798375,1,0,0,0,0,0,1,1,0.718608058608059
0,16,2,1,1,0,1,0,0,0.5
0,31,10,0,1,1,1,0,1,0.5
0,35,2,1,1,1,0,0,1,0.5
0,7,3,1,1,1,1,0,1,0.5
0.238893137579085,39,0,1,0,0,1,1,1,0.5
0,38,4,0,1,1,1,0,1,0.5
0,41,8,0,1,1,0,1,0,0.5
0,5,2,1,1,0,1,1,0,0.604700854700855
0.277114352317294,14,0,1,0,0,1,1,0,0.724041514041514
0.309670196719235,15,0,1,0,1,1,1,1,0.627374847374847
0,39,6,1,1,0,1,1,1,0.5
0.497263532523764,5,0,1,0,1,0,1,1,0.733052503052503
0.2172075848612,49,0,0,0,0,1,0,0,0.5
0,17,4,0,1,1,1,0,1,0.5
0,21,8,1,1,0,1,1,0,0.5
0,32,9,0,1,1,0,1,0,0.5
0,29,4,1,1,0,1,1,0,0.5
0.355088977898238,40,0,0,0,0,0,1,0,0.5
0,4,3,0,1,0,0,0,1,0.626068376068376
0.213990455431398,5,0,0,0,0,1,1,1,0.733052503052503
0.465856890503084,15,0,0,0,1,1,0,0,0.627374847374847
0.399002342688385,22,0,1,0,1,0,0,1,0.5
0.315870050664293,12,0,1,0,0,1,1,0,0.782197802197802
0,41,10,1,1,0,0,0,1,0.5
0.383765566529473,22,0,1,0,0,1,0,1,0.5
0.141128476972459,36,0,0,0,0,0,0,0,0.5
0.101679388738004,25,0,0,0,0,0,1,1,0.5
0.296571951127844,27,0,1,0,0,1,1,0,0.5
0,14,6,0,1,0,1,1,1,0.571111111111111
0.370231130853761,44,0,0,0,0,1,1,1,0.5
0.359003315901617,29,0,0,0,1,0,1,0,0.5
0.238290747744031,41,0,0,0,0,1,0,0,0.5
0.00356627604365349,34,0,0,0,0,0,0,1,0.5
0,12,3,0,1,1,1,0,1,0.502136752136752
0.234383265204728,24,0,1,0,1,0,1,1,0.5
0,34,7,1,1,0,0,0,1,0.5
0.258911018088227,38,0,1,0,1,1,0,1,0.5
0,40,9,0,1,1,0,1,0,0.5
0,40,2,0,1,1,0,1,0,0.5
0,45,6,0,1,0,0,0,1,0.5
0.458583439351991,36,0,0,0,0,1,0,1,0.5
0.142424614072312,30,0,1,0,1,0,1,0,0.5
0.221881652141223,20,0,0,0,0,0,0,1,0.502136752136752
0.160999127427116,50,0,0,0,1,1,1,0,0.5
0,48,2,1,1,0,0,1,0,0.5
0.152445703994716,18,0,0,0,0,0,1,1,0.502136752136752
0.0342440849652048,34,0,0,0,1,0,0,0,0.5
0.384286514994223,28,0,0,0,0,0,0,1,0.5
0,30,3,0,1,0,0,0,0,0.5
0,49,6,0,1,1,1,1,1,0.5
0.201725554318167,45,0,1,0,0,1,0,0,0.5
0,45,6,0,1,0,0,0,1,0.5
0,50,7,0,1,0,1,0,0,0.5
0,10,5,0,1,0,0,1,1,0.5
0.306295098254923,32,0,1,0,1,0,0,1,0.5
0,15,6,0,1,0,0,1,1,0.502136752136752
0,33,5,1,1,1,1,1,0,0.5
0,39,10,0,1,0,1,1,1,0.5
0,20,2,1,1,1,0,1,0,0.5
0.43352267373004,33,0,1,0,0,1,1,1,0.5
0,4,5,1,1,1,0,1,1,0.487179487179487
0,48,2,0,1,1,1,1,1,0.5
0.221731881524203,18,0,1,0,1,1,1,0,0.502136752136752
0.407458736661822,26,0,0,0,1,0,1,1,0.5
0.119149969638325,26,0,1,0,0,0,0,1,0.5
0,1,2,1,1,1,0,0,0,0.627338217338217
0.465416775774211,10,0,1,0,1,0,0,0,0.77003663003663
0,26,10,1,1,1,0,1,0,0.5
0,41,6,0,1,0,0,1,1,0.5
0,40,10,0,1,1,0,0,1,0.5
0.289940777817043,17,0,0,0,1,0,1,1,0.502136752136752
0,21,6,1,1,0,1,1,1,0.523504273504273
0.336447440490825,15,0,0,0,0,1,0,0,0.631147741147741
0,46,3,0,1,1,1,0,0,0.5
0,16,2,1,1,0,1,0,0,0.5
0,15,4,0,1,0,1,0,0,0.5
0,11,9,0,1,0,1,0,0,0.514957264957265
0,39,5,0,1,1,1,0,0,0.5
0,41,6,1,1,0,1,1,1,0.5
0.29631982454937,43,0,0,0,0,1,0,0,0.5
0,47,9,1,1,1,0,0,0,0.5
0,46,4,0,1,1,1,0,1,0.5
0,24,9,0,1,0,0,0,1,0.5
0,15,8,1,1,0,1,1,0,0.5
0.18652400271548,47,0,0,0,0,0,1,0,0.5
0.0119959895212669,13,0,1,0,1,1,1,0,0.647179487179487
0.156098668687511,26,0,1,0,1,1,1,1,0.5
0,47,9,0,1,1,0,1,1,0.5
0,14,9,0,1,0,1,1,0,0.502136752136752
0,38,3,0,1,0,1,0,0,0.5
0.209737545964075,13,0,1,0,1,0,1,1,0.647179487179487
0,12,8,1,1,0,1,0,0,0.514957264957265
0.408932600674452,5,0,1,0,0,0,0,0,0.682893772893773
0,34,6,0,1,0,1,1,1,0.5
0,28,7,1,1,1,0,0,1,0.5
0.393285397433909,33,0,1,0,0,0,1,0,0.5
0.106991103056585,40,0,1,0,0,1,0,0,0.5
0.1458738873892,33,0,0,0,0,0,1,1,0.5
0,38,7,0,1,0,0,0,1,0.5
0.317470473194029,46,0,0,0,1,1,1,1,0.5
0.37078200002783,25,0,0,0,0,0,0,0,0.5
0.281857820743695,18,0,1,0,1,1,1,0,0.502136752136752
0,15,7,1,1,1,0,1,1,0.502136752136752
0.406095678795595,48,0,1,0,0,0,1,1,0.5
0.139084317957051,14,0,1,0,0,0,1,0,0.578290598290598
0.118470590546029,12,0,0,0,0,1,0,1,0.77029304029304
0,6,10,0,1,0,1,1,0,0.5
0.191891567119397,20,0,0,0,1,1,1,0,0.502136752136752
0,43,7,0,1,0,1,0,1,0.5
0,44,9,1,1,0,0,0,1,0.5
0.160800794968614,48,0,1,0,1,1,1,0,0.5
0,12,7,1,1,1,0,1,0,0.586068376068376
0,11,4,0,1,1,1,1,0,0.638070818070818
0,31,4,1,1,0,0,1,0,0.5
0.305278238884639,40,0,1,0,0,0,1,1,0.5
0,50,3,1,1,1,1,1,0,0.5
0.0484680986970197,50,0,0,0,1,0,1,1,0.5
0,38,8,0,1,0,1,0,1,0.5
0,46,8,1,1,1,0,0,0,0.5
0.295966712498106,34,0,0,0,1,0,0,1,0.5
0,27,2,0,1,0,1,1,0,0.5
0,42,2,0,1,1,0,1,0,0.5
0,32,2,0,1,0,1,0,0,0.5
0.201515530880308,50,0,1,0,1,1,1,1,0.5
0,9,5,1,1,0,1,1,1,0.5
0.107949767197948,8,0,1,0,0,1,1,1,0.742258852258852
0,7,6,1,1,1,1,0,1,0.487179487179487
0,17,8,1,1,0,0,0,1,0.5
0.117840788730187,17,0,0,0,0,0,0,0,0.502136752136752
0.459223636247683,31,0,0,0,1,0,0,1,0.5
0,1,3,1,1,0,0,0,1,0.603528693528694
0,31,3,0,1,0,0,1,0,0.5
0.385398737418,43,0,0,0,1,0,1,1,0.5
0.40987429601443,6,0,1,0,0,0,0,0,0.693369963369963
0,43,9,0,1,0,1,1,0,0.5
0.134430888637668,48,0,0,0,0,1,0,0,0.5
0,22,10,0,1,1,0,0,1,0.5
0,16,4,1,1,1,0,0,0,0.5
0.492346738758264,44,0,1,0,0,0,0,0,0.5
0.344549477052875,44,0,0,0,1,0,0,0,0.5
0,43,8,0,1,1,0,0,1,0.5
0,12,9,0,1,0,0,1,0,0.514957264957265
0,19,5,1,1,0,0,1,0,0.5
0,46,6,1,1,0,1,1,0,0.5
0.140499204251682,39,0,1,0,1,0,0,1,0.5
0,22,4,1,1,0,1,0,1,0.5
0,16,10,1,1,0,0,0,0,0.5
0.422537266690983,1,0,1,0,1,1,1,1,0.707973137973138
0,33,7,0,1,0,0,0,1,0.5
0.0968261344798375,1,0,0,0,0,0,1,1,0.690830280830281
0,16,2,1,1,0,1,0,0,0.5
0,31,10,0,1,1,1,0,1,0.5
0,35,2,1,1,1,0,0,1,0.5
0,7,3,1,1,1,1,0,1,0.729084249084249
0.238893137579085,39,0,1,0,0,1,1,1,0.5
0,38,4,0,1,1,1,0,1,0.5
0,41,8,0,1,1,0,1,0,0.5
0,5,2,1,1,0,1,1,0,0.627338217338217
0.277114352317294,14,0,1,0,0,1,1,0,0.578290598290598
0.309670196719235,15,0,1,0,1,1,1,1,0.514957264957265
0,39,6,1,1,0,1,1,1,0.5
0.497263532523764,5,0,1,0,1,0,1,1,0.654639804639805
0.2172075848612,49,0,0,0,0,1,0,0,0.5
0,17,4,0,1,1,1,0,1,0.5
0,21,8,1,1,0,1,1,0,0.5
0,32,9,0,1,1,0,1,0,0.5
0,29,4,1,1,0,1,1,0,0.5
0.355088977898238,40,0,0,0,0,0,1,0,0.5
0,4,3,0,1,0,0,0,1,0.729084249084249
0.213990455431398,5,0,0,0,0,1,1,1,0.701306471306471
0.465856890503084,15,0,0,0,1,1,0,0,0.631147741147741
0.399002342688385,22,0,1,0,1,0,0,1,0.5
0.315870050664293,12,0,1,0,0,1,1,0,0.776703296703297
0,41,10,1,1,0,0,0,1,0.5
0.383765566529473,22,0,1,0,0,1,0,1,0.5
0.141128476972459,36,0,0,0,0,0,0,0,0.5
0.101679388738004,25,0,0,0,0,0,1,1,0.5
0.296571951127844,27,0,1,0,0,1,1,0,0.5
0,14,6,0,1,0,1,1,1,0.502136752136752
0.370231130853761,44,0,0,0,0,1,1,1,0.5
0.359003315901617,29,0,0,0,1,0,1,0,0.5
0.238290747744031,41,0,0,0,0,1,0,0,0.5
0.00356627604365349,34,0,0,0,0,0,0,1,0.5
0,12,3,0,1,1,1,0,1,0.5
0.234383265204728,24,0,1,0,1,0,1,1,0.5
0,34,7,1,1,0,0,0,1,0.5
0.258911018088227,38,0,1,0,1,1,0,1,0.5
0,40,9,0,1,1,0,1,0,0.5
0,40,2,0,1,1,0,1,0,0.5
0,45,6,0,1,0,0,0,1,0.5
0.458583439351991,36,0,0,0,0,1,0,1,0.5
0.142424614072312,30,0,1,0,1,0,1,0,0.5
0.221881652141223,20,0,0,0,0,0,0,1,0.5
0.160999127427116,50,0,0,0,1,1,1,0,0.5
0,48,2,1,1,0,0,1,0,0.5
0.152445703994716,18,0,0,0,0,0,1,1,0.606263736263736
0.0342440849652048,34,0,0,0,1,0,0,0,0.5
0.384286514994223,28,0,0,0,0,0,0,1,0.5
0,30,3,0,1,0,0,0,0,0.5
0,49,6,0,1,1,1,1,1,0.5
0.201725554318167,45,0,1,0,0,1,0,0,0.5
0,45,6,0,1,0,0,0,1,0.5
0,50,7,0,1,0,1,0,0,0.5
0,10,5,0,1,0,0,1,1,0.625555555555556
0.306295098254923,32,0,1,0,1,0,0,1,0.5
0,15,6,0,1,0,0,1,1,0.5
0,33,5,1,1,1,1,1,0,0.5
0,39,10,0,1,0,1,1,1,0.5
0,20,2,1,1,1,0,1,0,0.5
0.43352267373004,33,0,1,0,0,1,1,1,0.5
0,4,5,1,1,1,0,1,1,0.564102564102564
0,48,2,0,1,1,1,1,1,0.5
0.221731881524203,18,0,1,0,1,1,1,0,0.606263736263736
0.407458736661822,26,0,0,0,1,0,1,1,0.5
0.119149969638325,26,0,1,0,0,0,0,1,0.5
0,1,2,1,1,1,0,0,0,0.587094017094017
0.465416775774211,10,0,1,0,1,0,0,0,0.777716727716728
0,26,10,1,1,1,0,1,0,0.5
0,41,6,0,1,0,0,1,1,0.5
0,40,10,0,1,1,0,0,1,0.5
0.289940777817043,17,0,0,0,1,0,1,1,0.61959706959707
0,21,6,1,1,0,1,1,1,0.5
0.336447440490825,15,0,0,0,0,1,0,0,0.632161172161172
0,46,3,0,1,1,1,0,0,0.5
0,16,2,1,1,0,1,0,0,0.5
0,15,4,0,1,0,1,0,0,0.5
0,11,9,0,1,0,1,0,0,0.525641025641026
0,39,5,0,1,1,1,0,0,0.5
0,41,6,1,1,0,1,1,1,0.5
0.29631982454937,43,0,0,0,0,1,0,0,0.5
0,47,9,1,1,1,0,0,0,0.5
0,46,4,0,1,1,1,0,1,0.5
0,24,9,0,1,0,0,0,1,0.5
0,15,8,1,1,0,1,1,0,0.5
0.18652400271548,47,0,0,0,0,0,1,0,0.5
0.0119959895212669,13,0,1,0,1,1,1,0,0.632161172161172
0.156098668687511,26,0,1,0,1,1,1,1,0.5
0,47,9,0,1,1,0,1,1,0.5
0,14,9,0,1,0,1,1,0,0.525641025641026
0,38,3,0,1,0,1,0,0,0.5
0.209737545964075,13,0,1,0,1,0,1,1,0.632161172161172
0,12,8,1,1,0,1,0,0,0.5
0.408932600674452,5,0,1,0,0,0,0,0,0.728571428571429
0,34,6,0,1,0,1,1,1,0.5
0,28,7,1,1,1,0,0,1,0.5
0.393285397433909,33,0,1,0,0,0,1,0,0.5
0.106991103056585,40,0,1,0,0,1,0,0,0.5
0.1458738873892,33,0,0,0,0,0,1,1,0.5
0,38,7,0,1,0,0,0,1,0.5
0.317470473194029,46,0,0,0,1,1,1,1,0.5
0.37078200002783,25,0,0,0,0,0,0,0,0.5
