0.145021436119452,23,0,1,0,1,0,0,0,0.0575396825396826
0.28711492464412,28,0,1,0,1,0,1,0,0.0416666666666666
0,44,7,1,1,0,0,1,0,0.0519179894179894
0.200564370849868,44,0,1,0,0,0,1,1,0.0532407407407407
0,3,7,1,1,0,0,0,1,0.0565476190476191
0.0636665897043422,45,0,0,0,1,0,1,1,0.0512566137566137
0,8,5,1,1,1,1,1,1,0.0380291005291005
0.0836363055999391,42,0,1,0,1,0,0,0,0.046957671957672
0.0464632387578022,28,0,1,0,1,1,0,0,0.0353835978835979
0.145738083069446,20,0,1,0,1,0,0,0,0.0367063492063492
0.413041934026638,9,0,0,0,0,1,1,1,0.0588624338624338
0,49,2,1,1,0,0,1,1,0.0578703703703703
0,50,9,0,1,0,1,0,1,0.0436507936507936
0,41,10,0,1,1,1,0,0,0.0439814814814815
0,44,6,0,1,0,1,1,1,0.0558862433862434
0.139856249648379,42,0,1,0,1,1,1,0,0.0419973544973545
0.423998309152434,33,0,1,0,1,1,0,1,0.0512566137566137
0.382672550117131,21,0,1,0,1,1,1,0,0.0436507936507936
0,3,2,1,1,1,0,0,1,0.0499338624338624
0.064763983640587,10,0,0,0,0,1,1,1,0.0588624338624338
0,10,7,1,1,1,1,0,1,0.0621693121693122
0,39,5,1,1,1,0,0,0,0.0525793650793651
0,39,5,0,1,1,1,1,0,0.0525793650793651
0,30,9,1,1,0,1,1,0,0.0386904761904762
0,16,9,1,1,1,0,0,1,0.0370370370370371
0,38,10,1,1,1,0,0,1,0.0436507936507936
0,28,10,0,1,0,1,1,1,0.0486111111111112
0.292675852032844,6,0,1,0,0,0,0,0,0.064484126984127
0,42,4,0,1,1,0,1,1,0.0453042328042328
0,26,3,0,1,0,0,0,1,0.048941798941799
0,47,2,1,1,0,1,1,1,0.0578703703703703
0.345838214141317,23,0,0,0,1,1,1,1,0.0575396825396826
0,45,6,0,1,1,0,0,1,0.0558862433862434
0.473821792920586,49,0,0,0,0,1,1,0,0.0400132275132276
0.323322213607142,24,0,1,0,1,1,0,1,0.0522486772486773
0,9,6,0,1,1,1,0,1,0.0400132275132276
0,19,4,1,1,0,1,0,0,0.0446428571428572
0,21,3,1,1,0,0,0,1,0.0601851851851851
0.486444040355971,12,0,1,0,1,1,0,1,0.0357142857142857
0,17,6,1,1,0,1,0,0,0.0357142857142857
0.238938352202997,26,0,0,0,1,1,1,0,0.0343915343915344
0.186997977437219,32,0,0,0,0,0,1,0,0.0353835978835979
0.0659774580597877,1,0,0,0,0,0,0,0,0.0496031746031746
0,22,8,1,1,1,0,0,1,0.0367063492063492
0,1,10,1,1,0,0,0,0,0.0416666666666666
0,40,7,0,1,1,0,1,0,0.0439814814814815
0,34,10,1,1,0,1,1,1,0.0416666666666666
0.28965723537677,7,0,1,0,1,0,1,0,0.0459656084656085
0.189250692505622,48,0,1,0,0,0,0,1,0.0218253968253969
0,33,2,1,1,1,0,0,0,0.0529100529100529
0.00546929622022435,37,0,0,0,1,0,1,0,0.0307539682539683
0.164504951061215,37,0,0,0,0,1,0,0,0.0307539682539683
0.492459160886938,25,0,1,0,1,1,0,1,0.0357142857142857
0,30,8,0,1,0,0,1,0,0.048941798941799
0.195272697546287,2,0,1,0,0,0,0,0,0.0128968253968254
0,1,7,0,1,1,0,0,1,0.0367063492063492
0.282061167987064,26,0,0,0,0,0,0,1,0.0380291005291005
0.491128061570926,2,0,1,0,1,1,0,1,0.0185185185185185
0,5,5,1,1,0,0,0,0,0.0453042328042328
0,16,10,0,1,1,1,1,1,0.0393518518518519
0,34,4,0,1,0,0,0,1,0.0416666666666666
0.414585932413349,44,0,0,0,0,0,0,1,0.021494708994709
0.487265496576903,37,0,1,0,1,1,0,1,0.02744708994709
0.194141974106431,4,0,0,0,0,0,0,1,0.0512566137566137
0.166872786945198,40,0,1,0,1,0,0,1,0.02744708994709
0,6,8,0,1,0,1,1,1,0.0502645502645502
0,16,7,0,1,1,1,1,0,0.0439814814814815
0,23,2,1,1,1,1,1,0,0.0505952380952381
0.241694532478694,27,0,1,0,1,1,1,1,0.0327380952380952
0.463783697599312,33,0,1,0,1,0,1,0,0.0165343915343915
0.0130680065292399,3,0,0,0,0,1,0,0,0.0459656084656085
0.375919583165552,13,0,0,0,1,1,1,0,0.0320767195767195
0,15,10,0,1,0,0,0,1,0.0453042328042328
0,9,2,0,1,0,1,0,1,0.0486111111111112
0,10,5,1,1,0,1,0,0,0.0453042328042328
0,21,6,0,1,0,1,1,1,0.0512566137566137
0,41,8,1,1,1,1,1,0,0.0413359788359788
0.287721082161181,34,0,1,0,1,0,1,1,0.031415343915344
0,3,2,0,1,0,0,0,0,0.0416666666666666
0.181623780523427,5,0,0,0,1,0,0,0,0.0317460317460317
0.270884108866565,45,0,0,0,0,0,1,0,0.0238095238095238
0.29515446234541,28,0,0,0,1,0,1,1,0.0320767195767195
0.247135564532364,47,0,1,0,0,0,1,0,0.0238095238095238
0,50,2,1,1,1,0,0,1,0.0562169312169312
0.0525141417533159,41,0,0,0,0,0,1,1,0.02744708994709
0,43,5,0,1,0,0,1,1,0.0509259259259259
0.0927933778208681,18,0,0,0,0,1,1,0,0.031415343915344
0,9,5,1,1,0,0,1,1,0.0453042328042328
0.0113785133897327,13,0,0,0,1,0,0,0,0.0548941798941799
0.262100456002168,17,0,0,0,1,0,1,1,0.0479497354497355
0,30,6,0,1,0,1,0,0,0.0456349206349206
0,13,7,0,1,0,0,1,0,0.0416666666666666
0,30,3,1,1,0,1,0,1,0.0502645502645502
0.068504850147292,35,0,0,0,1,1,0,0,0.0287698412698413
0.0790847162755672,6,0,0,0,0,0,0,0,0.0482804232804233
0,49,7,1,1,1,0,1,1,0.0426587301587301
0,37,5,1,1,0,1,0,1,0.044973544973545
0.371745448099449,40,0,1,0,0,0,1,0,0.0238095238095238
0.0534039642831776,19,0,0,0,0,1,0,0,0.0284391534391535
0,9,9,1,1,1,1,0,1,0.0300925925925926
0.0927794417310506,28,0,0,0,0,0,0,0,0.0333994708994709
0,44,2,1,1,0,1,1,1,0.0591931216931217
0.0628769301914144,39,0,1,0,1,0,0,1,0.02744708994709
0.327286177218892,13,0,1,0,1,1,1,1,0.0436507936507936
0.454776595248375,6,0,0,0,1,1,0,0,0.0231481481481481
0.0483361354866065,44,0,1,0,1,0,1,0,0.0261243386243386
0.0763124499530531,10,0,1,0,1,1,1,1,0.0340608465608465
0,12,3,0,1,0,0,1,0,0.0416666666666666
0.435516259668861,41,0,0,0,0,0,0,1,0.0234788359788359
0,23,10,0,1,0,1,1,1,0.0416666666666666
0,24,7,1,1,1,1,1,1,0.0410052910052909
0,7,7,0,1,0,0,1,0,0.0416666666666666
0,8,8,0,1,0,0,0,1,0.0453042328042328
0,31,9,0,1,1,1,0,1,0.029431216931217
0,33,5,1,1,1,1,1,0,0.0519179894179894
0,40,6,0,1,0,1,0,0,0.0505952380952381
0,3,9,1,1,0,0,1,1,0.0439814814814815
0,26,3,0,1,1,0,1,1,0.0519179894179894
0,14,8,0,1,0,1,1,0,0.0502645502645502
0,36,6,1,1,0,0,0,1,0.0433201058201058
0,22,4,0,1,0,0,1,0,0.0456349206349206
0.365304403833812,18,0,0,0,0,0,1,1,0.0459656084656085
0,27,3,1,1,1,0,1,0,0.0482804232804233
0.0998982127415948,3,0,0,0,0,1,1,1,0.0519179894179894
0.352215185389621,10,0,0,0,0,1,1,0,0.0542328042328042
0.0547108014419209,40,0,0,0,1,0,1,0,0.0238095238095238
0,45,5,1,1,1,1,0,0,0.0499338624338624
0,45,8,1,1,1,0,0,1,0.0512566137566137
0.039230416740058,24,0,1,0,0,0,1,1,0.0496031746031745
0,5,4,0,1,0,0,0,0,0.0416666666666666
0.18652729579201,30,0,1,0,1,1,1,0,0.0386904761904762
0,12,7,1,1,0,1,0,1,0.0426587301587301
0,31,7,1,1,1,0,1,1,0.0426587301587301
0.0753285638708621,39,0,1,0,0,1,1,1,0.0234788359788359
0.03323036937695,4,0,0,0,0,1,0,1,0.0499338624338624
0.00262281101197004,21,0,1,0,1,1,0,1,0.029431216931217
0,44,9,1,1,1,0,1,1,0.0423280423280423
0.102545290222391,13,0,1,0,1,1,1,1,0.0406746031746031
0.0782799424661789,41,0,0,0,0,0,0,1,0.02744708994709
0.279537197357742,33,0,0,0,0,1,0,0,0.0188492063492063
0,19,7,0,1,1,1,1,1,0.0373677248677249
0,40,6,1,1,0,0,0,0,0.0505952380952381
0.19969084500568,39,0,0,0,0,0,0,0,0.031084656084656
0.354894260574132,19,0,0,0,0,0,0,0,0.0367063492063492
0.0848907058825716,46,0,1,0,0,1,1,0,0.0257936507936508
0,13,10,0,1,1,1,0,0,0.0416666666666666
0,49,4,0,1,0,0,1,1,0.0486111111111112
0.320009190286044,46,0,1,0,0,0,0,0,0.0238095238095238
0.193161949349334,29,0,0,0,0,0,1,1,0.0261243386243386
0.314757388954516,44,0,0,0,0,1,0,1,0.0218253968253969
0.145021436119452,23,0,1,0,1,0,0,0,0.048941798941799
0.28711492464412,28,0,1,0,1,0,1,0,0.0333994708994709
0,44,7,1,1,0,0,1,0,0.0426587301587301
0.200564370849868,44,0,1,0,0,0,1,1,0.0218253968253969
0,3,7,1,1,0,0,0,1,0.0426587301587301
0.0636665897043422,45,0,0,0,1,0,1,1,0.0218253968253969
0,8,5,1,1,1,1,1,1,0.0343915343915344
0.0836363055999391,42,0,1,0,1,0,0,0,0.0218253968253969
0.0464632387578022,28,0,1,0,1,1,0,0,0.0357142857142857
0.145738083069446,20,0,1,0,1,0,0,0,0.0327380952380952
0.413041934026638,9,0,0,0,0,1,1,1,0.0499338624338624
0,49,2,1,1,0,0,1,1,0.0562169312169312
0,50,9,0,1,0,1,0,1,0.03505291005291
0,41,10,0,1,1,1,0,0,0.0416666666666666
0,44,6,0,1,0,1,1,1,0.0505952380952381
0.139856249648379,42,0,1,0,1,1,1,0,0.0218253968253969
0.423998309152434,33,0,1,0,1,1,0,1,0.0287698412698413
0.382672550117131,21,0,1,0,1,1,1,0,0.0373677248677249
0,3,2,1,1,1,0,0,1,0.0446428571428571
0.064763983640587,10,0,0,0,0,1,1,1,0.0482804232804233
0,10,7,1,1,1,1,0,1,0.0403439153439153
0,39,5,1,1,1,0,0,0,0.037037037037037
0,39,5,0,1,1,1,1,0,0.037037037037037
0,30,9,1,1,0,1,1,0,0.0320767195767195
0,16,9,1,1,1,0,0,1,0.0261243386243386
0,38,10,1,1,1,0,0,1,0.0416666666666666
0,28,10,0,1,0,1,1,1,0.0413359788359788
0.292675852032844,6,0,1,0,0,0,0,0,0.0436507936507936
0,42,4,0,1,1,0,1,1,0.0496031746031746
0,26,3,0,1,0,0,0,1,0.0519179894179894
0,47,2,1,1,0,1,1,1,0.0562169312169312
0.345838214141317,23,0,0,0,1,1,1,1,0.0486111111111112
0,45,6,0,1,1,0,0,1,0.0505952380952381
0.473821792920586,49,0,0,0,0,1,1,0,0.0238095238095238
0.323322213607142,24,0,1,0,1,1,0,1,0.0486111111111112
0,9,6,0,1,1,1,0,1,0.0453042328042328
0,19,4,1,1,0,1,0,0,0.0456349206349206
0,21,3,1,1,0,0,0,1,0.0456349206349206
0.486444040355971,12,0,1,0,1,1,0,1,0.033068783068783
0,17,6,1,1,0,1,0,0,0.0443121693121693
0.238938352202997,26,0,0,0,1,1,1,0,0.0287698412698413
0.186997977437219,32,0,0,0,0,0,1,0,0.031415343915344
0.0659774580597877,1,0,0,0,0,0,0,0,0.0482804232804233
0,22,8,1,1,1,0,0,1,0.029431216931217
0,40,7,0,1,1,0,1,0,0.0446428571428571
0,33,2,1,1,1,0,0,0,0.0512566137566137
0,30,8,0,1,0,0,1,0,0.0565476190476191
0,34,4,0,1,0,0,0,1,0.0496031746031746
0.194141974106431,4,0,0,0,0,0,0,1,0.0562169312169313
0,16,7,0,1,1,1,1,0,0.0453042328042328
0,23,2,1,1,1,1,1,0,0.042989417989418
0.0130680065292399,3,0,0,0,0,1,0,0,0.048611111111111
0,21,6,0,1,0,1,1,1,0.0578703703703703
0,41,8,1,1,1,1,1,0,0.0562169312169313
0,50,2,1,1,1,0,0,1,0.0608465608465608
0,43,5,0,1,0,0,1,1,0.0572089947089948
0.0113785133897327,13,0,0,0,1,0,0,0,0.0380291005291005
0,30,6,0,1,0,1,0,0,0.0529100529100529
0,30,3,1,1,0,1,0,1,0.0684523809523809
0.0790847162755672,6,0,0,0,0,0,0,0,0.0446428571428571
0,49,7,1,1,1,0,1,1,0.0548941798941799
0,37,5,1,1,0,1,0,1,0.0509259259259259
0,44,2,1,1,0,1,1,1,0.0529100529100529
0,24,7,1,1,1,1,1,1,0.0459656084656085
0,33,5,1,1,1,1,1,0,0.0512566137566137
0,40,6,0,1,0,1,0,0,0.0552248677248678
0,26,3,0,1,1,0,1,1,0.0661375661375662
0,36,6,1,1,0,0,0,1,0.0552248677248678
0,22,4,0,1,0,0,1,0,0.0502645502645502
0.0998982127415948,3,0,0,0,0,1,1,1,0.0572089947089948
0.352215185389621,10,0,0,0,0,1,1,0,0.0466269841269841
0,45,5,1,1,1,1,0,0,0.048611111111111
0,45,8,1,1,1,0,0,1,0.0598544973544973
0,12,7,1,1,0,1,0,1,0.0413359788359788
0,31,7,1,1,1,0,1,1,0.0499338624338624
0.03323036937695,4,0,0,0,0,1,0,1,0.0591931216931217
0,19,7,0,1,1,1,1,1,0.0456349206349206
0,40,6,1,1,0,0,0,0,0.0552248677248678
0,49,4,0,1,0,0,1,1,0.0562169312169313
0,44,7,1,1,0,0,1,0,0.046957671957672
0,3,7,1,1,0,0,0,1,0.0413359788359788
0.413041934026638,9,0,0,0,0,1,1,1,0.0545634920634921
0,49,2,1,1,0,0,1,1,0.0608465608465608
0,41,10,0,1,1,1,0,0,0.0552248677248677
0,44,6,0,1,0,1,1,1,0.0496031746031746
0,3,2,1,1,1,0,0,1,0.048941798941799
0.064763983640587,10,0,0,0,0,1,1,1,0.0529100529100529
0,10,7,1,1,1,1,0,1,0.0380291005291006
0,39,5,1,1,1,0,0,0,0.0486111111111112
0,39,5,0,1,1,1,1,0,0.0486111111111112
0,38,10,1,1,1,0,0,1,0.0552248677248677
0,28,10,0,1,0,1,1,1,0.0565476190476191
0,26,3,0,1,0,0,0,1,0.0661375661375662
0,47,2,1,1,0,1,1,1,0.0608465608465608
0.345838214141317,23,0,0,0,1,1,1,1,0.0482804232804233
0,45,6,0,1,1,0,0,1,0.0496031746031746
0,19,4,1,1,0,1,0,0,0.0502645502645502
0.0659774580597877,1,0,0,0,0,0,0,0,0.048611111111111
0,33,2,1,1,1,0,0,0,0.0548941798941799
0,30,8,0,1,0,0,1,0,0.0423280423280423
0.194141974106431,4,0,0,0,0,0,0,1,0.046957671957672
0,21,6,0,1,0,1,1,1,0.0400132275132274
0,41,8,1,1,1,1,1,0,0.0496031746031746
0,50,2,1,1,1,0,0,1,0.0512566137566137
0,43,5,0,1,0,0,1,1,0.0588624338624338
0,30,6,0,1,0,1,0,0,0.0496031746031745
0,30,3,1,1,0,1,0,1,0.0466269841269841
0,49,7,1,1,1,0,1,1,0.0426587301587301
0,44,2,1,1,0,1,1,1,0.0512566137566137
0,33,5,1,1,1,1,1,0,0.0505952380952381
0,40,6,0,1,0,1,0,0,0.0496031746031745
0,26,3,0,1,1,0,1,1,0.046957671957672
0,36,6,1,1,0,0,0,1,0.0496031746031745
0,22,4,0,1,0,0,1,0,0.0502645502645502
0.0998982127415948,3,0,0,0,0,1,1,1,0.0456349206349206
0,45,5,1,1,1,1,0,0,0.0532407407407407
0,45,8,1,1,1,0,0,1,0.0413359788359788
0.03323036937695,4,0,0,0,0,1,0,1,0.0502645502645502
0,40,6,1,1,0,0,0,0,0.0496031746031745
0.413041934026638,9,0,0,0,0,1,1,1,0.0522486772486772
0,49,2,1,1,0,0,1,1,0.0512566137566137
0,44,6,0,1,0,1,1,1,0.0496031746031745
0.064763983640587,10,0,0,0,0,1,1,1,0.0502645502645502
0,38,10,1,1,1,0,0,1,0.0499338624338624
0,26,3,0,1,0,0,0,1,0.046957671957672
0,47,2,1,1,0,1,1,1,0.0595238095238095
0,45,6,0,1,1,0,0,1,0.0522486772486772
0,19,4,1,1,0,1,0,0,0.041005291005291
0,33,2,1,1,1,0,0,0,0.044973544973545
0,30,8,0,1,0,0,1,0,0.060515873015873
0.194141974106431,4,0,0,0,0,0,0,1,0.0710978835978836
0,21,6,0,1,0,1,1,1,0.0459656084656085
0,41,8,1,1,1,1,1,0,0.0552248677248678
0,50,2,1,1,1,0,0,1,0.0634920634920635
0,43,5,0,1,0,0,1,1,0.0555555555555556
0,30,6,0,1,0,1,0,0,0.0492724867724867
0,30,3,1,1,0,1,0,1,0.0479497354497355
0,49,7,1,1,1,0,1,1,0.060515873015873
0,44,2,1,1,0,1,1,1,0.058531746031746
0,33,5,1,1,1,1,1,0,0.0499338624338624
0,40,6,0,1,0,1,0,0,0.0492724867724867
0,26,3,0,1,1,0,1,1,0.0532407407407408
0,36,6,1,1,0,0,0,1,0.0492724867724867
0,22,4,0,1,0,0,1,0,0.0499338624338624
0.0998982127415948,3,0,0,0,0,1,1,1,0.0492724867724867
0,45,5,1,1,1,1,0,0,0.0519179894179894
0,45,8,1,1,1,0,0,1,0.0548941798941799
0.03323036937695,4,0,0,0,0,1,0,1,0.0492724867724867
0,40,6,1,1,0,0,0,0,0.0492724867724867
0.413041934026638,9,0,0,0,0,1,1,1,0.0492724867724867
0,49,2,1,1,0,0,1,1,0.058531746031746
0,44,6,0,1,0,1,1,1,0.0492724867724867
0.064763983640587,10,0,0,0,0,1,1,1,0.0459656084656085
0,38,10,1,1,1,0,0,1,0.0552248677248678
0,26,3,0,1,0,0,0,1,0.0532407407407408
0,47,2,1,1,0,1,1,1,0.058531746031746
0,45,6,0,1,1,0,0,1,0.0492724867724867
0,19,4,1,1,0,1,0,0,0.0552248677248678
0.422184612979647,46,0,0,0,0,0,0,1,0.0638227513227513
0,16,8,0,1,1,0,0,1,0.0558862433862434
0,1,5,1,1,0,1,1,0,0.0433201058201058
0.0272554346269462,50,0,0,0,1,1,1,0,0.0684523809523809
0,28,5,0,1,1,1,1,1,0.0687830687830687
0.00284299321449362,22,0,1,0,0,0,0,0,0.0684523809523809
0.151045621789293,1,0,1,0,1,1,0,0,0.0145502645502645
0,1,10,1,1,0,1,0,1,0.0512566137566137
0,29,6,1,1,0,1,1,1,0.0512566137566137
0,17,8,0,1,1,1,0,0,0.0453042328042328
0.290218686800683,12,0,1,0,0,1,0,0,0.0578703703703703
0,38,5,0,1,0,1,0,0,0.0575396825396826
0.289204857934499,40,0,0,0,0,0,1,1,0.0707671957671958
0.451047607471934,11,0,0,0,1,0,0,0,0.0492724867724867
0,31,2,0,1,1,1,0,0,0.0634920634920635
0.365755810455186,17,0,0,0,0,1,0,0,0.044973544973545
0.350527812696761,27,0,1,0,1,0,0,0,0.0443121693121693
0.277858336078003,20,0,1,0,0,0,1,1,0.0499338624338624
0.282588344530435,47,0,0,0,0,1,1,1,0.0747354497354498
0,24,2,0,1,0,1,0,0,0.0615079365079365
0,41,3,1,1,1,0,1,1,0.0654761904761905
0.127919058795087,6,0,0,0,0,0,1,0,0.0710978835978836
0,29,8,1,1,1,1,1,0,0.0512566137566137
0,18,6,0,1,1,1,1,1,0.066468253968254
0.465691253075609,18,0,1,0,1,1,0,1,0.0406746031746031
0,42,5,1,1,0,1,0,1,0.0558862433862434
0.152690472271293,8,0,1,0,1,0,1,0,0.0383597883597884
0.241567725563422,46,0,0,0,0,1,1,0,0.0591931216931217
0.330007911825785,27,0,0,0,1,0,0,1,0.0535714285714286
0,18,6,1,1,0,1,1,1,0.066468253968254
0.203980895575602,37,0,1,0,0,0,0,0,0.0578703703703703
0,7,3,1,1,1,1,1,0,0.0565476190476191
0.434912397801643,40,0,0,0,1,1,0,1,0.0671296296296297
0.037125432472676,4,0,0,0,0,1,0,0,0.0555555555555556
0.356563150143018,12,0,0,0,0,1,0,1,0.0578703703703703
0,1,8,1,1,0,1,0,0,0.0433201058201058
0,47,4,0,1,0,1,0,0,0.0661375661375662
0.373583402130753,43,0,0,0,0,1,1,0,0.0548941798941799
0.456187603836181,16,0,1,0,0,1,0,0,0.0578703703703703
0,8,10,0,1,1,1,0,1,0.060515873015873
0,15,7,0,1,0,1,1,1,0.0476190476190476
0,39,2,0,1,0,0,1,0,0.0611772486772487
0,15,6,0,1,1,0,1,1,0.0641534391534392
0.373940794577356,35,0,1,0,1,1,1,1,0.0525793650793651
0,32,10,1,1,1,0,0,1,0.0545634920634921
0,29,9,0,1,0,0,0,1,0.0677910052910052
0,28,6,0,1,1,0,0,1,0.0512566137566137
0,32,4,0,1,0,1,0,0,0.0687830687830687
0.0252688600691035,13,0,0,0,1,0,1,0,0.0674603174603174
0.270298803899204,14,0,0,0,1,0,1,1,0.0535714285714285
0,1,9,1,1,1,1,0,0,0.0515873015873016
0.064411280203145,37,0,1,0,1,0,1,1,0.0578703703703703
0.196277913107304,17,0,1,0,0,0,0,0,0.0548941798941799
0.368187217564322,28,0,1,0,1,1,0,1,0.0459656084656085
0,40,4,1,1,0,0,0,1,0.0681216931216931
0,14,4,1,1,1,0,1,0,0.0634920634920635
0,24,2,0,1,1,0,0,1,0.0615079365079365
0,17,3,1,1,0,1,0,1,0.0641534391534392
0,8,9,0,1,0,1,1,0,0.0542328042328042
0.215840023296885,45,0,1,0,0,0,1,0,0.0591931216931217
0,4,8,1,1,0,0,0,0,0.0433201058201058
0,33,5,0,1,0,1,1,1,0.0595238095238095
0.436292109614704,23,0,1,0,1,0,0,0,0.0535714285714286
0.342025598556269,48,0,0,0,0,1,0,1,0.076388888888889
0,13,7,1,1,1,0,1,1,0.0558862433862434
0.461983410512563,42,0,0,0,1,1,1,1,0.0582010582010581
0,39,4,0,1,1,0,0,1,0.0681216931216931
0.051427713352954,44,0,0,0,0,0,1,1,0.0658068783068784
0.112794305794174,11,0,0,0,0,0,0,1,0.0578703703703703
0,27,4,1,1,0,1,1,1,0.0648148148148148
0.460426630076719,45,0,0,0,1,1,0,1,0.0641534391534392
0.447278167508077,31,0,1,0,0,0,0,1,0.0462962962962963
0,23,4,0,1,1,1,1,1,0.0611772486772487
0.342419840138871,34,0,0,0,0,1,1,1,0.0529100529100529
0,13,6,1,1,1,1,0,1,0.0621693121693122
0.206433338105679,12,0,1,0,0,0,0,0,0.0578703703703703
0.085460410794476,41,0,0,0,0,0,0,0,0.0694444444444444
0.458920079165837,9,0,1,0,1,0,0,1,0.0515873015873016
0,45,8,0,1,1,0,1,1,0.0704365079365079
0.200329167529242,14,0,1,0,0,0,0,1,0.0578703703703703
0,1,9,0,1,1,0,1,0,0.0515873015873016
0.11985711704311,37,0,1,0,1,1,0,1,0.0565476190476191
0,41,3,1,1,0,0,1,0,0.0677910052910053
0,43,8,1,1,1,0,0,1,0.0535714285714286
0,10,9,1,1,0,0,1,0,0.0522486772486772
0.404054651363054,7,0,1,0,1,0,0,1,0.0515873015873016
0.308058781118365,37,0,0,0,0,0,1,1,0.0548941798941799
0,45,4,0,1,1,1,0,0,0.0681216931216931
0,18,4,1,1,0,1,0,0,0.0634920634920635
0,50,4,0,1,1,0,1,0,0.0667989417989417
0.0939257645292673,21,0,0,0,0,0,1,1,0.0648148148148148
0,23,2,0,1,1,1,0,1,0.0615079365079365
0,34,9,0,1,1,1,1,0,0.0694444444444444
0,3,9,0,1,1,0,1,1,0.0555555555555556
0,14,4,0,1,1,0,0,0,0.0634920634920635
0,48,3,0,1,1,0,0,1,0.0548941798941799
0,33,5,1,1,1,1,1,0,0.0545634920634921
0,38,4,0,1,1,1,1,0,0.0681216931216931
0.479415963721694,49,0,1,0,0,1,1,0,0.0634920634920635
0.366706004660577,15,0,1,0,0,1,0,1,0.0578703703703703
0.392343336002901,47,0,0,0,0,1,1,0,0.0595238095238095
0.193442950529978,12,0,1,0,1,0,0,1,0.0575396825396826
0.220543827601708,34,0,1,0,0,0,1,0,0.0532407407407407
0.0434070867919363,7,0,0,0,1,0,0,0,0.0618386243386244
0.109033382936381,16,0,1,0,1,0,1,1,0.0720899470899471
0.0672636023035739,43,0,1,0,0,1,1,0,0.0568783068783069
0.18085765946703,4,0,1,0,1,0,0,0,0.0343915343915344
0,25,5,1,1,1,0,1,0,0.0717592592592593
0,6,2,0,1,0,1,1,1,0.0396825396825397
0,9,8,0,1,1,1,0,0,0.0370370370370371
0.175089531642618,24,0,0,0,0,0,1,0,0.0446428571428571
0.370614654833917,49,0,0,0,1,1,0,0,0.0634920634920635
0.493763011226198,13,0,0,0,1,0,0,1,0.0443121693121693
0.486940813684138,2,0,1,0,0,0,0,0,0.0162037037037037
0,2,5,0,1,0,0,1,0,0.0433201058201058
0,49,5,0,1,1,1,0,0,0.0575396825396826
0,46,8,1,1,1,0,0,0,0.0535714285714286
0.135313417811645,17,0,1,0,1,1,0,0,0.0462962962962963
0,40,7,1,1,0,0,1,0,0.0525793650793651
0,31,7,0,1,1,1,0,1,0.060515873015873
0.482067749962676,41,0,0,0,0,1,0,0,0.0615079365079365
0,2,7,0,1,0,0,0,0,0.0515873015873016
0.402984256030293,6,0,1,0,0,1,1,1,0.0122354497354498
0,6,6,1,1,1,0,1,0,0.054563492063492
0,37,10,0,1,0,0,0,0,0.0512566137566137
0.0087829265948385,22,0,1,0,0,0,0,1,0.0704365079365079
0,11,6,0,1,0,0,0,0,0.0496031746031745
0.26253683499922,50,0,1,0,0,0,1,0,0.0697751322751323
0.275409190226113,21,0,0,0,0,0,1,1,0.0555555555555556
0,33,7,0,1,1,1,1,1,0.0625
0.47684123691218,25,0,1,0,0,1,1,1,0.0439814814814815
0,41,6,0,1,0,0,0,0,0.044973544973545
0.491916525333654,16,0,0,0,0,0,0,1,0.0578703703703703
0,2,8,1,1,1,1,1,1,0.0413359788359788
0,38,3,1,1,0,0,0,1,0.0661375661375662
0,2,4,0,1,1,0,1,0,0.0634920634920635
0.151957908203825,47,0,0,0,0,0,0,1,0.0747354497354498
0,36,6,1,1,0,1,1,1,0.050595238095238
0.19043061016826,13,0,0,0,1,1,0,0,0.0363756613756614
0,15,5,0,1,0,0,0,1,0.0548941798941799
0.278452303960454,17,0,1,0,1,0,1,0,0.0562169312169312
0.199428196011344,42,0,0,0,0,0,0,1,0.0618386243386243
0.188829996518325,19,0,0,0,1,1,0,1,0.0423280423280423
0.0567326384314802,43,0,1,0,0,1,1,0,0.0539021164021164
0.14576379309292,13,0,1,0,1,0,1,0,0.048941798941799
0.210420985982986,38,0,0,0,1,0,1,1,0.0588624338624338
0,11,10,1,1,1,0,0,0,0.0512566137566137
0.0261291786362417,34,0,1,0,1,1,0,1,0.0515873015873016
0.135159642267972,26,0,0,0,0,0,1,1,0.0539021164021164
0.0711671598497778,15,0,0,0,0,0,1,0,0.0578703703703703
0.422184612979647,46,0,0,0,0,0,0,1,0.0598544973544973
0,16,8,0,1,1,0,0,1,0.0436507936507937
0,1,5,1,1,0,1,1,0,0.0539021164021164
0.0272554346269462,50,0,0,0,1,1,1,0,0.0433201058201058
0,28,5,0,1,1,1,1,1,0.066468253968254
0.00284299321449362,22,0,1,0,0,0,0,0,0.0555555555555556
0.151045621789293,1,0,1,0,1,1,0,0,0.017526455026455
0,1,10,1,1,0,1,0,1,0.0532407407407407
0,29,6,1,1,0,1,1,1,0.0694444444444444
0,17,8,0,1,1,1,0,0,0.0443121693121693
0.290218686800683,12,0,1,0,0,1,0,0,0.0555555555555556
0,38,5,0,1,0,1,0,0,0.0658068783068783
0.289204857934499,40,0,0,0,0,0,1,1,0.0641534391534392
0.451047607471934,11,0,0,0,1,0,0,0,0.0446428571428572
0,31,2,0,1,1,1,0,0,0.041005291005291
0.365755810455186,17,0,0,0,0,1,0,0,0.0555555555555556
