0.453736943661701,18,0,1,0,0,0,1,1,0.447619047619048
0,17,8,1,1,1,1,1,0,0.389285714285714
0.493958934989292,35,0,1,0,1,1,1,1,0.391666666666667
0.179184077635873,3,0,1,0,0,0,0,1,0.397619047619048
0.0188575107702054,42,0,1,0,1,0,1,0,0.2
0,48,9,1,1,0,0,1,0,0.2
0,40,8,1,1,1,0,1,1,0.2
0.156693215623498,12,0,1,0,0,1,1,1,0.469047619047619
0.29360433300864,27,0,0,0,1,0,1,0,0.383333333333333
0,49,5,1,1,0,0,0,1,0.2
0.152136190701276,27,0,0,0,0,1,0,1,0.383333333333333
0,11,4,1,1,1,0,0,0,0.408333333333333
0.0763352339204866,34,0,0,0,0,1,1,1,0.391666666666667
0.0978779567633755,16,0,0,0,0,1,1,0,0.469047619047619
0.291731332993601,4,0,1,0,0,0,0,1,0.392857142857143
0,1,4,1,1,0,1,0,1,0.45
0,28,8,1,1,1,1,1,0,0.391666666666667
0,33,7,0,1,1,0,0,1,0.391666666666667
0.360883583828574,33,0,0,0,1,1,0,0,0.391666666666667
0,8,3,1,1,0,0,0,0,0.422619047619048
0.338418568935012,40,0,1,0,0,0,0,1,0.266666666666667
0,14,3,0,1,1,1,0,0,0.422619047619048
0.245451359090395,26,0,1,0,0,0,1,0,0.420238095238095
0.00536381262610666,6,0,0,0,1,0,1,0,0.405952380952381
0,6,6,0,1,0,1,1,0,0.397619047619048
0,44,4,0,1,0,0,1,1,0.2
0,4,9,0,1,0,0,1,1,0.477380952380952
0,39,3,0,1,1,1,0,1,0.2
0,50,9,1,1,1,1,0,1,0.2
0.0685976758913603,36,0,1,0,0,0,0,0,0.391666666666667
0,10,2,1,1,0,0,1,1,0.420238095238095
0,48,8,1,1,0,1,0,1,0.2
0.0924714991087094,27,0,0,0,0,1,0,0,0.383333333333333
0,15,3,0,1,0,1,0,0,0.430952380952381
0,47,7,0,1,1,0,1,1,0.2
0.388696298708441,37,0,1,0,1,0,0,0,0.391666666666667
0.0525797860226594,28,0,1,0,0,1,0,1,0.383333333333333
0,47,5,0,1,1,1,1,0,0.2
0.0112551859077066,42,0,1,0,1,0,0,0,0.2
0,9,4,0,1,0,1,1,1,0.483333333333333
0,28,9,0,1,0,1,0,0,0.391666666666667
0.403747034400236,37,0,0,0,0,1,0,1,0.391666666666667
0,33,5,1,1,1,1,1,1,0.2
0.165553992168279,22,0,1,0,0,1,1,1,0.430952380952381
0.0287198255839758,13,0,0,0,1,1,0,1,0.469047619047619
0.247629362078384,49,0,0,0,1,1,0,1,0.2
0.463483632614603,26,0,0,0,1,1,0,0,0.420238095238095
0,20,4,0,1,1,1,1,1,0.386904761904762
0,31,5,0,1,0,0,0,1,0.391666666666667
0,8,6,0,1,0,0,1,1,0.419047619047619
0.337587466778932,32,0,0,0,1,1,1,0,0.391666666666667
0,35,9,0,1,0,1,0,1,0.383333333333333
0.163499675201485,50,0,0,0,0,0,0,0,0.2
0.0727665498657152,6,0,1,0,1,0,0,1,0.410714285714286
0,36,2,0,1,0,1,1,1,0.2
0.276703766646562,27,0,1,0,0,0,0,1,0.383333333333333
0.150962185681798,12,0,0,0,1,0,0,1,0.469047619047619
0.339229047188535,29,0,0,0,1,1,0,0,0.383333333333333
0.460328591108089,29,0,1,0,0,0,0,1,0.383333333333333
0.129893970025005,45,0,1,0,1,0,0,0,0.2
0.244959759020014,14,0,0,0,0,0,1,0,0.439285714285714
0,20,3,1,1,0,1,1,0,0.391666666666667
0.129300342324888,37,0,0,0,1,0,0,1,0.391666666666667
0,9,3,0,1,0,1,1,1,0.422619047619048
0,15,7,0,1,1,1,1,0,0.475
0.270267680817284,3,0,1,0,0,1,0,1,0.397619047619048
0.115019573097583,25,0,1,0,1,1,1,1,0.428571428571429
0,13,6,0,1,0,1,0,1,0.427380952380952
0,3,10,0,1,1,0,1,0,0.405952380952381
0.499717463583918,27,0,1,0,0,1,1,0,0.383333333333333
0,7,8,1,1,0,1,1,0,0.364285714285714
0.462982733065262,18,0,1,0,0,0,0,0,0.447619047619048
0.302436459996738,43,0,0,0,0,0,1,1,0.2
0.0849183746266644,8,0,0,0,0,1,0,0,0.422619047619048
0.0733858264773153,41,0,1,0,1,0,1,1,0.2
0,10,4,0,1,0,0,1,1,0.458333333333333
0,16,3,1,1,0,0,0,1,0.430952380952381
0.0966170776803046,38,0,0,0,1,0,0,1,0.391666666666667
0.048818333488889,14,0,1,0,1,1,0,1,0.469047619047619
0,33,4,1,1,1,1,1,1,0.2
0,18,3,1,1,1,1,1,1,0.383333333333333
0,5,5,0,1,0,1,1,0,0.416666666666667
0.0517510855910368,25,0,1,0,1,1,1,1,0.428571428571429
0,49,6,1,1,1,0,1,1,0.2
0,25,10,1,1,0,0,1,1,0.347619047619048
0.460273286848096,41,0,1,0,0,0,0,1,0.2
0,38,5,0,1,0,0,1,0,0.2
0.234240728225792,29,0,0,0,1,0,0,1,0.383333333333333
0,6,3,0,1,0,1,0,0,0.414285714285714
0.106804598556599,28,0,1,0,1,1,1,1,0.383333333333333
0,49,9,1,1,0,0,1,1,0.2
0.205774917405332,9,0,0,0,1,1,0,1,0.435714285714286
0.329730776849901,26,0,1,0,1,1,0,0,0.420238095238095
0.466806908924365,10,0,0,0,0,1,0,0,0.414285714285714
0,44,4,1,1,0,1,1,1,0.2
0,17,8,0,1,1,1,0,1,0.389285714285714
0,15,7,1,1,0,1,1,1,0.475
0,50,9,1,1,1,0,1,0,0.2
0.281656939008972,24,0,1,0,1,0,0,0,0.428571428571429
0,18,6,0,1,1,0,1,0,0.380952380952381
0.271391528809676,5,0,0,0,1,0,0,0,0.405952380952381
0.321347905712901,6,0,0,0,0,0,0,0,0.405952380952381
0.348273986575194,8,0,0,0,0,0,1,0,0.414285714285714
0.345273753590882,18,0,0,0,0,1,1,1,0.447619047619048
0,34,2,0,1,0,1,0,0,0.2
0,38,10,0,1,1,1,1,0,0.2
0.36701431627851,41,0,0,0,1,1,1,0,0.2
0.388222788949031,3,0,0,0,0,1,0,0,0.430952380952381
0,24,9,1,1,0,0,0,0,0.355952380952381
0,14,5,1,1,0,0,0,1,0.408333333333333
0.0137943834143225,40,0,1,0,0,1,1,1,0.266666666666667
0.213272648283048,20,0,1,0,0,1,0,1,0.422619047619048
0,7,6,1,1,1,1,0,0,0.397619047619048
0.102209364117589,33,0,0,0,0,0,1,1,0.391666666666667
0,46,8,0,1,1,1,1,1,0.2
0.293894052988151,36,0,1,0,1,0,1,1,0.391666666666667
0,3,2,1,1,0,1,0,1,0.444047619047619
0,31,3,1,1,0,1,1,1,0.2
0.319651260495419,28,0,0,0,1,0,0,1,0.383333333333333
0,16,4,0,1,1,0,0,1,0.441666666666667
0.264077173056547,36,0,1,0,1,1,1,0,0.391666666666667
0,19,10,1,1,0,0,1,1,0.372619047619048
0,36,4,1,1,0,0,0,0,0.2
0.145280789945973,43,0,1,0,1,1,1,1,0.2
0,28,10,0,1,0,1,0,0,0.375
0,48,6,1,1,0,0,0,1,0.2
0.312931113587227,31,0,0,0,0,0,1,0,0.391666666666667
0.185304884847952,44,0,1,0,0,0,0,0,0.2
0.0912622174832504,14,0,0,0,1,0,1,0,0.439285714285714
0.246906296975212,48,0,1,0,0,1,1,0,0.2
0,13,4,0,1,1,1,1,0,0.397619047619048
0,15,9,0,1,1,0,0,1,0.464285714285714
0,5,5,0,1,0,0,1,1,0.435714285714286
0.304792243225267,29,0,0,0,0,0,1,0,0.383333333333333
0.301215401300695,36,0,0,0,0,0,1,1,0.391666666666667
0.0313712035596836,24,0,0,0,0,0,0,0,0.428571428571429
0.138758560143877,38,0,1,0,0,0,0,0,0.391666666666667
0.201257682895055,32,0,0,0,0,1,0,0,0.391666666666667
0.327647101497045,31,0,1,0,0,1,1,0,0.391666666666667
0.260807571198791,48,0,0,0,1,0,1,1,0.2
0.139530079271179,22,0,0,0,0,0,0,1,0.430952380952381
0,35,6,0,1,1,1,0,0,0.2
0,32,10,0,1,0,1,0,0,0.391666666666667
0,47,4,0,1,1,1,1,0,0.2
0.237962697301758,44,0,0,0,1,0,0,0,0.2
0,6,2,0,1,0,1,1,1,0.446428571428571
0,36,6,1,1,0,1,1,0,0.2
0,25,10,1,1,1,0,0,1,0.358333333333333
0.089561314758379,10,0,1,0,0,1,1,1,0.435714285714286
0.327787025996484,38,0,0,0,1,1,0,1,0.391666666666667
0.453736943661701,18,0,1,0,0,0,1,1,0.413095238095238
0,17,8,1,1,1,1,1,0,0.396428571428571
0.493958934989292,35,0,1,0,1,1,1,1,0.375
0.179184077635873,3,0,1,0,0,0,0,1,0.444047619047619
0.0188575107702054,42,0,1,0,1,0,1,0,0.2
0,48,9,1,1,0,0,1,0,0.2
0,40,8,1,1,1,0,1,1,0.2
0.156693215623498,12,0,1,0,0,1,1,1,0.427380952380952
0.29360433300864,27,0,0,0,1,0,1,0,0.358333333333333
0,49,5,1,1,0,0,0,1,0.2
0.152136190701276,27,0,0,0,0,1,0,1,0.358333333333333
0,11,4,1,1,1,0,0,0,0.396428571428571
0.0763352339204866,34,0,0,0,0,1,1,1,0.375
0.0978779567633755,16,0,0,0,0,1,1,0,0.460714285714286
0.291731332993601,4,0,1,0,0,0,0,1,0.435714285714286
0,1,4,1,1,0,1,0,1,0.391666666666667
0,28,8,1,1,1,1,1,0,0.391666666666667
0,33,7,0,1,1,0,0,1,0.391666666666667
0.360883583828574,33,0,0,0,1,1,0,0,0.391666666666667
0,8,3,1,1,0,0,0,0,0.452380952380952
0.338418568935012,40,0,1,0,0,0,0,1,0.266666666666667
0,14,3,0,1,1,1,0,0,0.438095238095238
0.245451359090395,26,0,1,0,0,0,1,0,0.441666666666667
0.00536381262610666,6,0,0,0,1,0,1,0,0.419047619047619
0,6,6,0,1,0,1,1,0,0.410714285714286
0,44,4,0,1,0,0,1,1,0.2
0,4,9,0,1,0,0,1,1,0.402380952380952
0,39,3,0,1,1,1,0,1,0.2
0,50,9,1,1,1,1,0,1,0.2
0.0685976758913603,36,0,1,0,0,0,0,0,0.383333333333333
0,10,2,1,1,0,0,1,1,0.413095238095238
0,48,8,1,1,0,1,0,1,0.2
0.0924714991087094,27,0,0,0,0,1,0,0,0.358333333333333
0,15,3,0,1,0,1,0,0,0.404761904761905
0,47,7,0,1,1,0,1,1,0.2
0.388696298708441,37,0,1,0,1,0,0,0,0.391666666666667
0.0525797860226594,28,0,1,0,0,1,0,1,0.366666666666667
0,47,5,0,1,1,1,1,0,0.2
0.0112551859077066,42,0,1,0,1,0,0,0,0.2
0,9,4,0,1,0,1,1,1,0.396428571428571
0,28,9,0,1,0,1,0,0,0.391666666666667
0.403747034400236,37,0,0,0,0,1,0,1,0.391666666666667
0,33,5,1,1,1,1,1,1,0.2
0.165553992168279,22,0,1,0,0,1,1,1,0.438095238095238
0.0287198255839758,13,0,0,0,1,1,0,1,0.427380952380952
0.247629362078384,49,0,0,0,1,1,0,1,0.2
0.463483632614603,26,0,0,0,1,1,0,0,0.441666666666667
0,20,4,0,1,1,1,1,1,0.383333333333333
0,31,5,0,1,0,0,0,1,0.383333333333333
0,8,6,0,1,0,0,1,1,0.419047619047619
0.337587466778932,32,0,0,0,1,1,1,0,0.391666666666667
0,35,9,0,1,0,1,0,1,0.391666666666667
0.163499675201485,50,0,0,0,0,0,0,0,0.2
0.0727665498657152,6,0,1,0,1,0,0,1,0.410714285714286
0,36,2,0,1,0,1,1,1,0.2
0.276703766646562,27,0,1,0,0,0,0,1,0.358333333333333
0.150962185681798,12,0,0,0,1,0,0,1,0.427380952380952
0.339229047188535,29,0,0,0,1,1,0,0,0.391666666666667
0.460328591108089,29,0,1,0,0,0,0,1,0.391666666666667
0.129893970025005,45,0,1,0,1,0,0,0,0.2
0.244959759020014,14,0,0,0,0,0,1,0,0.394047619047619
0,20,3,1,1,0,1,1,0,0.366666666666667
0.129300342324888,37,0,0,0,1,0,0,1,0.391666666666667
0,9,3,0,1,0,1,1,1,0.452380952380952
0,15,7,0,1,1,1,1,0,0.375
0.270267680817284,3,0,1,0,0,1,0,1,0.427380952380952
0.115019573097583,25,0,1,0,1,1,1,1,0.438095238095238
0,13,6,0,1,0,1,0,1,0.419047619047619
0,3,10,0,1,1,0,1,0,0.375
0.499717463583918,27,0,1,0,0,1,1,0,0.358333333333333
0,7,8,1,1,0,1,1,0,0.394047619047619
0.462982733065262,18,0,1,0,0,0,0,0,0.413095238095238
0.302436459996738,43,0,0,0,0,0,1,1,0.2
0.0849183746266644,8,0,0,0,0,1,0,0,0.419047619047619
0.0733858264773153,41,0,1,0,1,0,1,1,0.2
0,10,4,0,1,0,0,1,1,0.396428571428571
0,16,3,1,1,0,0,0,1,0.446428571428571
0.0966170776803046,38,0,0,0,1,0,0,1,0.391666666666667
0.048818333488889,14,0,1,0,1,1,0,1,0.427380952380952
0,33,4,1,1,1,1,1,1,0.2
0,18,3,1,1,1,1,1,1,0.358333333333333
0,5,5,0,1,0,1,1,0,0.408333333333333
0.0517510855910368,25,0,1,0,1,1,1,1,0.438095238095238
0,49,6,1,1,1,0,1,1,0.2
0,25,10,1,1,0,0,1,1,0.358333333333333
0.460273286848096,41,0,1,0,0,0,0,1,0.2
0,38,5,0,1,0,0,1,0,0.2
0.234240728225792,29,0,0,0,1,0,0,1,0.391666666666667
0,6,3,0,1,0,1,0,0,0.427380952380952
0.106804598556599,28,0,1,0,1,1,1,1,0.366666666666667
0,49,9,1,1,0,0,1,1,0.2
0.205774917405332,9,0,0,0,1,1,0,1,0.419047619047619
0.329730776849901,26,0,1,0,1,1,0,0,0.441666666666667
0.466806908924365,10,0,0,0,0,1,0,0,0.435714285714286
0,44,4,1,1,0,1,1,1,0.2
0,17,8,0,1,1,1,0,1,0.396428571428571
0,15,7,1,1,0,1,1,1,0.375
0,50,9,1,1,1,0,1,0,0.2
0.281656939008972,24,0,1,0,1,0,0,0,0.438095238095238
0,18,6,0,1,1,0,1,0,0.421428571428571
0.271391528809676,5,0,0,0,1,0,0,0,0.402380952380952
0.321347905712901,6,0,0,0,0,0,0,0,0.410714285714286
0.348273986575194,8,0,0,0,0,0,1,0,0.444047619047619
0.345273753590882,18,0,0,0,0,1,1,1,0.413095238095238
0,34,2,0,1,0,1,0,0,0.2
0,38,10,0,1,1,1,1,0,0.2
0.36701431627851,41,0,0,0,1,1,1,0,0.2
0.388222788949031,3,0,0,0,0,1,0,0,0.422619047619048
0,24,9,1,1,0,0,0,0,0.357142857142857
0,14,5,1,1,0,0,0,1,0.478571428571429
0.0137943834143225,40,0,1,0,0,1,1,1,0.266666666666667
0.213272648283048,20,0,1,0,0,1,0,1,0.429761904761905
0,7,6,1,1,1,1,0,0,0.410714285714286
0.102209364117589,33,0,0,0,0,0,1,1,0.391666666666667
0,46,8,0,1,1,1,1,1,0.2
0.293894052988151,36,0,1,0,1,0,1,1,0.383333333333333
0,3,2,1,1,0,1,0,1,0.438095238095238
0,31,3,1,1,0,1,1,1,0.2
0.319651260495419,28,0,0,0,1,0,0,1,0.366666666666667
0,16,4,0,1,1,0,0,1,0.425
0.264077173056547,36,0,1,0,1,1,1,0,0.383333333333333
0,19,10,1,1,0,0,1,1,0.4
0,36,4,1,1,0,0,0,0,0.2
0.145280789945973,43,0,1,0,1,1,1,1,0.2
0,28,10,0,1,0,1,0,0,0.35
0,48,6,1,1,0,0,0,1,0.2
0.312931113587227,31,0,0,0,0,0,1,0,0.391666666666667
0.185304884847952,44,0,1,0,0,0,0,0,0.2
0.0912622174832504,14,0,0,0,1,0,1,0,0.394047619047619
0.246906296975212,48,0,1,0,0,1,1,0,0.2
0,13,4,0,1,1,1,1,0,0.396428571428571
0,15,9,0,1,1,0,0,1,0.427380952380952
0,5,5,0,1,0,0,1,1,0.410714285714286
0.304792243225267,29,0,0,0,0,0,1,0,0.391666666666667
0.301215401300695,36,0,0,0,0,0,1,1,0.383333333333333
0.0313712035596836,24,0,0,0,0,0,0,0,0.438095238095238
0.138758560143877,38,0,1,0,0,0,0,0,0.391666666666667
0.201257682895055,32,0,0,0,0,1,0,0,0.391666666666667
0.327647101497045,31,0,1,0,0,1,1,0,0.391666666666667
0.260807571198791,48,0,0,0,1,0,1,1,0.2
0.139530079271179,22,0,0,0,0,0,0,1,0.438095238095238
0,35,6,0,1,1,1,0,0,0.2
0,32,10,0,1,0,1,0,0,0.375
0,47,4,0,1,1,1,1,0,0.2
0.237962697301758,44,0,0,0,1,0,0,0,0.2
0,6,2,0,1,0,1,1,1,0.408333333333333
0,36,6,1,1,0,1,1,0,0.2
0,25,10,1,1,1,0,0,1,0.366666666666667
0.089561314758379,10,0,1,0,0,1,1,1,0.464285714285714
0.327787025996484,38,0,0,0,1,1,0,1,0.391666666666667
0.453736943661701,18,0,1,0,0,0,1,1,0.463095238095238
0,17,8,1,1,1,1,1,0,0.408333333333333
0.493958934989292,35,0,1,0,1,1,1,1,0.391666666666667
0.179184077635873,3,0,1,0,0,0,0,1,0.455952380952381
0.0188575107702054,42,0,1,0,1,0,1,0,0.2
0,48,9,1,1,0,0,1,0,0.2
0,40,8,1,1,1,0,1,1,0.2
0.156693215623498,12,0,1,0,0,1,1,1,0.470238095238095
0.29360433300864,27,0,0,0,1,0,1,0,0.383333333333333
0,49,5,1,1,0,0,0,1,0.2
0.152136190701276,27,0,0,0,0,1,0,1,0.383333333333333
0,11,4,1,1,1,0,0,0,0.466666666666667
0.0763352339204866,34,0,0,0,0,1,1,1,0.391666666666667
0.0978779567633755,16,0,0,0,0,1,1,0,0.455952380952381
0.291731332993601,4,0,1,0,0,0,0,1,0.419047619047619
0,1,4,1,1,0,1,0,1,0.401190476190476
0,28,8,1,1,1,1,1,0,0.391666666666667
0,33,7,0,1,1,0,0,1,0.383333333333333
0.360883583828574,33,0,0,0,1,1,0,0,0.391666666666667
0,8,3,1,1,0,0,0,0,0.430952380952381
0.338418568935012,40,0,1,0,0,0,0,1,0.266666666666667
0,14,3,0,1,1,1,0,0,0.441666666666667
0.245451359090395,26,0,1,0,0,0,1,0,0.413095238095238
0.00536381262610666,6,0,0,0,1,0,1,0,0.40952380952381
0,6,6,0,1,0,1,1,0,0.439285714285714
0,44,4,0,1,0,0,1,1,0.2
0,4,9,0,1,0,0,1,1,0.464285714285714
0,39,3,0,1,1,1,0,1,0.2
0,50,9,1,1,1,1,0,1,0.2
0.0685976758913603,36,0,1,0,0,0,0,0,0.391666666666667
0,10,2,1,1,0,0,1,1,0.445238095238095
0,48,8,1,1,0,1,0,1,0.2
0.0924714991087094,27,0,0,0,0,1,0,0,0.383333333333333
0,15,3,0,1,0,1,0,0,0.439285714285714
0,47,7,0,1,1,0,1,1,0.2
0.388696298708441,37,0,1,0,1,0,0,0,0.391666666666667
0.0525797860226594,28,0,1,0,0,1,0,1,0.383333333333333
0,47,5,0,1,1,1,1,0,0.2
0.0112551859077066,42,0,1,0,1,0,0,0,0.2
0,9,4,0,1,0,1,1,1,0.438095238095238
0,28,9,0,1,0,1,0,0,0.391666666666667
0.403747034400236,37,0,0,0,0,1,0,1,0.391666666666667
0,33,5,1,1,1,1,1,1,0.2
0.165553992168279,22,0,1,0,0,1,1,1,0.441666666666667
0.0287198255839758,13,0,0,0,1,1,0,1,0.422619047619048
0.247629362078384,49,0,0,0,1,1,0,1,0.2
0.463483632614603,26,0,0,0,1,1,0,0,0.413095238095238
0,20,4,0,1,1,1,1,1,0.366666666666667
0,31,5,0,1,0,0,0,1,0.375
0,8,6,0,1,0,0,1,1,0.439285714285714
0.337587466778932,32,0,0,0,1,1,1,0,0.391666666666667
0,35,9,0,1,0,1,0,1,0.375
0.163499675201485,50,0,0,0,0,0,0,0,0.2
0.0727665498657152,6,0,1,0,1,0,0,1,0.420238095238095
0,36,2,0,1,0,1,1,1,0.2
0.276703766646562,27,0,1,0,0,0,0,1,0.383333333333333
0.150962185681798,12,0,0,0,1,0,0,1,0.470238095238095
0.339229047188535,29,0,0,0,1,1,0,0,0.391666666666667
0.460328591108089,29,0,1,0,0,0,0,1,0.391666666666667
0.129893970025005,45,0,1,0,1,0,0,0,0.2
0.244959759020014,14,0,0,0,0,0,1,0,0.422619047619048
0,20,3,1,1,0,1,1,0,0.364285714285714
0.129300342324888,37,0,0,0,1,0,0,1,0.391666666666667
0,9,3,0,1,0,1,1,1,0.480952380952381
0,15,7,0,1,1,1,1,0,0.408333333333333
0.270267680817284,3,0,1,0,0,1,0,1,0.439285714285714
0.115019573097583,25,0,1,0,1,1,1,1,0.446428571428571
0,13,6,0,1,0,1,0,1,0.439285714285714
0,3,10,0,1,1,0,1,0,0.421428571428571
0.499717463583918,27,0,1,0,0,1,1,0,0.383333333333333
0,7,8,1,1,0,1,1,0,0.4
0.462982733065262,18,0,1,0,0,0,0,0,0.463095238095238
0.302436459996738,43,0,0,0,0,0,1,1,0.2
0.0849183746266644,8,0,0,0,0,1,0,0,0.417857142857143
0.0733858264773153,41,0,1,0,1,0,1,1,0.2
0,10,4,0,1,0,0,1,1,0.454761904761905
0,16,3,1,1,0,0,0,1,0.464285714285714
0.0966170776803046,38,0,0,0,1,0,0,1,0.391666666666667
0.048818333488889,14,0,1,0,1,1,0,1,0.455952380952381
0,33,4,1,1,1,1,1,1,0.2
0,18,3,1,1,1,1,1,1,0.365476190476191
0,5,5,0,1,0,1,1,0,0.396428571428571
0.0517510855910368,25,0,1,0,1,1,1,1,0.446428571428571
0,49,6,1,1,1,0,1,1,0.2
0,25,10,1,1,0,0,1,1,0.366666666666667
0.460273286848096,41,0,1,0,0,0,0,1,0.2
0,38,5,0,1,0,0,1,0,0.2
0.234240728225792,29,0,0,0,1,0,0,1,0.391666666666667
0,6,3,0,1,0,1,0,0,0.391666666666667
0.106804598556599,28,0,1,0,1,1,1,1,0.383333333333333
0,49,9,1,1,0,0,1,1,0.2
0.205774917405332,9,0,0,0,1,1,0,1,0.451190476190476
0.329730776849901,26,0,1,0,1,1,0,0,0.413095238095238
0.466806908924365,10,0,0,0,0,1,0,0,0.455952380952381
0,44,4,1,1,0,1,1,1,0.2
0,17,8,0,1,1,1,0,1,0.408333333333333
0,15,7,1,1,0,1,1,1,0.408333333333333
0,50,9,1,1,1,0,1,0,0.2
0.281656939008972,24,0,1,0,1,0,0,0,0.438095238095238
0,18,6,0,1,1,0,1,0,0.398809523809524
0.271391528809676,5,0,0,0,1,0,0,0,0.403571428571429
0.321347905712901,6,0,0,0,0,0,0,0,0.403571428571429
0.348273986575194,8,0,0,0,0,0,1,0,0.411904761904762
0.345273753590882,18,0,0,0,0,1,1,1,0.463095238095238
0,34,2,0,1,0,1,0,0,0.2
0,38,10,0,1,1,1,1,0,0.2
0.36701431627851,41,0,0,0,1,1,1,0,0.2
0.388222788949031,3,0,0,0,0,1,0,0,0.422619047619048
0,24,9,1,1,0,0,0,0,0.355952380952381
0,14,5,1,1,0,0,0,1,0.446428571428571
0.0137943834143225,40,0,1,0,0,1,1,1,0.266666666666667
0.213272648283048,20,0,1,0,0,1,0,1,0.447619047619048
0,7,6,1,1,1,1,0,0,0.439285714285714
0.102209364117589,33,0,0,0,0,0,1,1,0.391666666666667
0,46,8,0,1,1,1,1,1,0.2
0.293894052988151,36,0,1,0,1,0,1,1,0.391666666666667
0,3,2,1,1,0,1,0,1,0.390476190476191
0,31,3,1,1,0,1,1,1,0.2
0.319651260495419,28,0,0,0,1,0,0,1,0.383333333333333
0,16,4,0,1,1,0,0,1,0.404761904761905
0.264077173056547,36,0,1,0,1,1,1,0,0.391666666666667
0,19,10,1,1,0,0,1,1,0.383333333333333
0,36,4,1,1,0,0,0,0,0.2
0.145280789945973,43,0,1,0,1,1,1,1,0.2
0,28,10,0,1,0,1,0,0,0.375
0,48,6,1,1,0,0,0,1,0.2
0.312931113587227,31,0,0,0,0,0,1,0,0.391666666666667
0.185304884847952,44,0,1,0,0,0,0,0,0.2
0.0912622174832504,14,0,0,0,1,0,1,0,0.422619047619048
0.246906296975212,48,0,1,0,0,1,1,0,0.2
0,13,4,0,1,1,1,1,0,0.408333333333333
0,15,9,0,1,1,0,0,1,0.470238095238095
0,5,5,0,1,0,0,1,1,0.421428571428571
0.304792243225267,29,0,0,0,0,0,1,0,0.391666666666667
0.301215401300695,36,0,0,0,0,0,1,1,0.391666666666667
0.0313712035596836,24,0,0,0,0,0,0,0,0.438095238095238
0.138758560143877,38,0,1,0,0,0,0,0,0.391666666666667
0.201257682895055,32,0,0,0,0,1,0,0,0.391666666666667
0.327647101497045,31,0,1,0,0,1,1,0,0.391666666666667
0.260807571198791,48,0,0,0,1,0,1,1,0.2
0.139530079271179,22,0,0,0,0,0,0,1,0.441666666666667
0,35,6,0,1,1,1,0,0,0.2
0,32,10,0,1,0,1,0,0,0.391666666666667
0,47,4,0,1,1,1,1,0,0.2
0.237962697301758,44,0,0,0,1,0,0,0,0.2
0,6,2,0,1,0,1,1,1,0.452380952380952
0,36,6,1,1,0,1,1,0,0.2
0,25,10,1,1,1,0,0,1,0.358333333333333
0.089561314758379,10,0,1,0,0,1,1,1,0.45952380952381
0.327787025996484,38,0,0,0,1,1,0,1,0.375
0.453736943661701,18,0,1,0,0,0,1,1,0.451190476190476
0,17,8,1,1,1,1,1,0,0.346428571428571
0.493958934989292,35,0,1,0,1,1,1,1,0.375
0.179184077635873,3,0,1,0,0,0,0,1,0.429761904761905
0.0188575107702054,42,0,1,0,1,0,1,0,0.2
0,48,9,1,1,0,0,1,0,0.2
0,40,8,1,1,1,0,1,1,0.2
0.156693215623498,12,0,1,0,0,1,1,1,0.45952380952381
0.29360433300864,27,0,0,0,1,0,1,0,0.346428571428571
0,49,5,1,1,0,0,0,1,0.2
0.152136190701276,27,0,0,0,0,1,0,1,0.346428571428571
0,11,4,1,1,1,0,0,0,0.43452380952381
0.0763352339204866,34,0,0,0,0,1,1,1,0.391666666666667
0.0978779567633755,16,0,0,0,0,1,1,0,0.43452380952381
0.291731332993601,4,0,1,0,0,0,0,1,0.40952380952381
0,1,4,1,1,0,1,0,1,0.433333333333333
0,28,8,1,1,1,1,1,0,0.391666666666667
0,33,7,0,1,1,0,0,1,0.375
0.360883583828574,33,0,0,0,1,1,0,0,0.391666666666667
0,8,3,1,1,0,0,0,0,0.425
0.338418568935012,40,0,1,0,0,0,0,1,0.266666666666667
0,14,3,0,1,1,1,0,0,0.404761904761905
0.245451359090395,26,0,1,0,0,0,1,0,0.410714285714286
0.00536381262610666,6,0,0,0,1,0,1,0,0.441666666666667
0,6,6,0,1,0,1,1,0,0.451190476190476
0,44,4,0,1,0,0,1,1,0.2
0,4,9,0,1,0,0,1,1,0.451190476190476
0,39,3,0,1,1,1,0,1,0.2
0,50,9,1,1,1,1,0,1,0.2
0.0685976758913603,36,0,1,0,0,0,0,0,0.375
0,10,2,1,1,0,0,1,1,0.396428571428571
0,48,8,1,1,0,1,0,1,0.2
0.0924714991087094,27,0,0,0,0,1,0,0,0.346428571428571
0,15,3,0,1,0,1,0,0,0.404761904761905
0,47,7,0,1,1,0,1,1,0.2
0.388696298708441,37,0,1,0,1,0,0,0,0.375
0.0525797860226594,28,0,1,0,0,1,0,1,0.375
0,47,5,0,1,1,1,1,0,0.2
0.0112551859077066,42,0,1,0,1,0,0,0,0.2
0,9,4,0,1,0,1,1,1,0.43452380952381
0,28,9,0,1,0,1,0,0,0.391666666666667
0.403747034400236,37,0,0,0,0,1,0,1,0.375
0,33,5,1,1,1,1,1,1,0.2
0.165553992168279,22,0,1,0,0,1,1,1,0.435714285714286
0.0287198255839758,13,0,0,0,1,1,0,1,0.442857142857143
0.247629362078384,49,0,0,0,1,1,0,1,0.2
0.463483632614603,26,0,0,0,1,1,0,0,0.410714285714286
0,20,4,0,1,1,1,1,1,0.354761904761905
0,31,5,0,1,0,0,0,1,0.375
0,8,6,0,1,0,0,1,1,0.433333333333333
