0,21,6,1,1,0,0,1,1,0.5
0.104312739489833,25,0,1,0,0,1,1,1,0.5
0.0443236330375075,47,0,0,0,0,1,0,1,0.5
0,35,8,0,1,1,0,0,1,0.5
0,3,10,1,1,1,0,0,1,0.739583333333333
0,8,6,1,1,0,0,1,0,0.75
0.21876313434355,19,0,0,0,0,0,1,1,0.6875
0,39,8,0,1,1,1,1,1,0.5
0.292310041235294,24,0,1,0,1,0,0,1,0.739583333333333
0,6,10,0,1,0,0,1,1,0.708333333333333
0.330896661875071,37,0,1,0,0,0,0,0,0.5
0,34,5,0,1,1,0,1,0,0.5
0.202801662111655,12,0,1,0,1,1,1,0,0.71875
0.0760284784508403,8,0,0,0,0,0,1,0,0.708333333333333
0,35,8,1,1,1,1,1,0,0.5
0.164728169460781,15,0,0,0,1,0,0,1,0.739583333333333
0.392736976922024,48,0,0,0,1,0,0,0,0.5
0,38,10,0,1,0,0,0,1,0.5
0.428887527816929,18,0,1,0,0,0,0,1,0.6875
0.354329245368484,29,0,0,0,1,1,0,0,0.71875
0,15,10,0,1,0,1,1,0,0.6875
0,2,3,1,1,1,1,1,1,0.770833333333333
0.182852991861058,1,0,0,0,0,0,0,0,0.791666666666667
0.449668206447037,49,0,0,0,0,0,1,1,0.5
0.434990481265588,12,0,0,0,1,0,0,1,0.71875
0,50,9,1,1,1,1,0,1,0.5
0.225872052265564,3,0,1,0,0,1,1,0,0.78125
0.11503571653855,41,0,1,0,1,1,1,1,0.5
0,38,4,0,1,1,0,0,1,0.5
0.015371746507939,6,0,0,0,0,1,0,1,0.708333333333333
0,34,2,0,1,0,1,0,1,0.5
0,20,6,1,1,1,0,0,1,0.739583333333333
0.0319882787454408,38,0,1,0,0,1,0,1,0.5
0,19,2,0,1,0,1,1,1,0.5
0.398432041411754,28,0,1,0,0,1,1,0,0.5
0.145195279748645,29,0,1,0,0,0,1,1,0.5
0.20422871863842,3,0,0,0,0,0,0,1,0.75
0.11585085370997,2,0,0,0,1,0,0,0,0.78125
0.256756356859813,48,0,0,0,0,1,0,1,0.5
0.347356665160041,22,0,1,0,1,1,1,0,0.739583333333333
0,34,6,1,1,0,0,1,0,0.5
0.0685814501931891,37,0,1,0,1,0,1,0,0.5
0.435273944585584,33,0,1,0,0,0,0,1,0.5
0.201242757046595,50,0,1,0,1,1,1,1,0.5
0.293145014708163,35,0,0,0,1,0,1,1,0.5
0,12,8,0,1,0,1,0,1,0.614583333333333
0,15,8,1,1,1,1,0,1,0.677083333333333
0.353517324709334,10,0,0,0,1,0,1,1,0.71875
0,36,9,0,1,0,0,0,0,0.5
0,2,9,1,1,1,0,0,1,0.729166666666667
0.434372279458214,18,0,0,0,1,1,1,1,0.739583333333333
0.297518191759242,34,0,1,0,1,1,0,0,0.5
0.485403852354735,25,0,1,0,1,1,0,0,0.739583333333333
0,13,3,0,1,1,1,1,1,0.666666666666667
0.26709201668622,22,0,0,0,0,1,1,1,0.53125
0,49,10,0,1,0,0,1,1,0.5
0,50,8,1,1,0,0,1,1,0.5
0.404503493604483,32,0,1,0,0,1,0,0,0.5
0.471875132044312,30,0,0,0,1,1,0,1,0.75
0,8,3,1,1,1,0,0,0,0.729166666666667
0,11,5,1,1,1,0,0,1,0.75
0,14,9,1,1,1,0,0,0,0.739583333333333
0,22,5,1,1,1,0,0,1,0.791666666666667
0.389409780382644,33,0,1,0,1,1,1,0,0.5
0.426308040894568,35,0,0,0,1,1,0,1,0.5
0,18,6,1,1,0,1,0,0,0.6875
0,10,6,1,1,0,0,0,0,0.6875
0.410278385573532,22,0,1,0,0,1,1,0,0.53125
0.127447133183945,23,0,0,0,0,1,0,0,0.53125
0.394724624541355,14,0,1,0,1,1,1,1,0.739583333333333
0,26,10,1,1,0,0,0,1,0.5
0.0331643901534844,43,0,1,0,1,1,0,1,0.5
0.037400961109437,43,0,0,0,1,1,1,1,0.5
0.248240679608425,31,0,0,0,0,1,0,0,0.5
0,37,4,1,1,1,1,0,1,0.5
0.243154024833348,23,0,1,0,1,0,0,0,0.739583333333333
0.284133713638177,8,0,1,0,0,1,1,0,0.71875
0,42,9,1,1,0,0,0,0,0.5
0,50,5,0,1,1,0,1,1,0.5
0.223318194968393,5,0,1,0,1,0,1,1,0.760416666666667
0,4,4,0,1,1,0,1,0,0.6875
0,6,7,1,1,1,1,0,1,0.71875
0,24,3,1,1,1,1,1,0,0.5
0,47,6,1,1,1,0,0,1,0.5
0,50,3,1,1,0,1,1,1,0.5
0.0577357647989411,46,0,1,0,0,1,1,0,0.5
0.159274691357743,45,0,1,0,0,1,1,1,0.5
0.0831963522485457,44,0,0,0,1,0,1,1,0.5
0.12809326247382,50,0,0,0,0,1,0,1,0.5
0,44,4,0,1,0,0,1,1,0.5
0.00239929088647477,44,0,1,0,0,0,1,1,0.5
0,36,2,1,1,0,1,0,0,0.5
0.22530892514158,2,0,1,0,0,0,1,0,0.760416666666667
0.00540590043063276,47,0,0,0,1,1,0,0,0.5
0,1,3,1,1,1,1,0,0,0.739583333333333
0,22,5,0,1,0,1,1,0,0.5
0,22,7,0,1,1,0,1,1,0.739583333333333
0,44,10,0,1,0,1,0,0,0.5
0.146668772209669,26,0,1,0,1,0,1,1,0.739583333333333
0,19,7,1,1,1,1,0,0,0.739583333333333
0,20,4,1,1,0,1,1,0,0.5
0,16,10,0,1,1,1,1,1,0.739583333333333
0.138462082177401,32,0,1,0,0,1,0,0,0.5
0.0782494691929314,21,0,1,0,0,1,0,1,0.6875
0,15,7,1,1,0,0,1,0,0.6875
0.0350025154377799,25,0,1,0,0,0,1,0,0.5
0,41,10,0,1,1,1,1,1,0.5
0,21,9,0,1,0,0,1,1,0.53125
0.0514799121711403,12,0,0,0,1,1,0,0,0.71875
0,23,6,1,1,1,0,0,0,0.739583333333333
0,9,10,0,1,0,1,1,0,0.708333333333333
0,18,7,1,1,1,0,1,1,0.739583333333333
0,16,6,0,1,0,1,0,1,0.71875
0,24,7,0,1,0,0,1,0,0.5
0,15,5,0,1,0,1,1,0,0.6875
0.4257299223952,27,0,1,0,0,0,1,1,0.5
0.439825774640078,22,0,1,0,1,0,1,1,0.739583333333333
0.410745286408113,1,0,1,0,0,0,0,1,0.78125
0,50,10,0,1,0,0,0,1,0.5
0.492726975935744,2,0,0,0,1,0,1,1,0.78125
0,49,5,0,1,1,0,1,0,0.5
0,43,10,0,1,1,1,0,1,0.5
0,35,7,0,1,1,0,0,1,0.5
0,31,4,1,1,1,1,0,0,0.5
0,10,2,0,1,0,0,1,1,0.65625
0.322331293953117,46,0,1,0,0,0,1,1,0.5
0,43,7,0,1,0,1,0,0,0.5
0.409705606937641,35,0,0,0,1,1,1,0,0.5
0,24,5,1,1,0,0,1,1,0.5
0.0525226571166422,9,0,0,0,0,0,1,0,0.708333333333333
0.312349255986745,13,0,0,0,1,1,0,0,0.739583333333333
0.471235203181626,2,0,0,0,1,0,1,0,0.78125
0,3,4,1,1,0,1,0,1,0.739583333333333
0,3,5,1,1,0,1,0,0,0.708333333333333
0.464959766716929,8,0,1,0,1,1,0,1,0.708333333333333
0.475770518359728,24,0,1,0,0,1,1,0,0.5
0,24,8,0,1,1,0,0,1,0.65625
0,4,3,1,1,1,1,1,0,0.739583333333333
0,18,2,1,1,0,0,0,1,0.5
0,4,5,1,1,1,1,0,1,0.739583333333333
0.0501983378494624,18,0,1,0,0,0,0,1,0.6875
0.287033039340517,42,0,0,0,1,0,1,0,0.5
0,5,10,0,1,1,0,0,1,0.739583333333333
0.288409542193171,47,0,0,0,0,1,1,0,0.5
0.363972844783682,50,0,0,0,1,0,1,0,0.5
0,36,8,0,1,0,1,0,0,0.5
0,11,6,1,1,1,1,1,0,0.6875
0.166604921821738,47,0,1,0,0,0,1,0,0.5
0.223100164233241,7,0,0,0,0,0,1,1,0.708333333333333
0,7,7,1,1,1,1,1,0,0.770833333333333
0,21,6,1,1,0,0,1,1,0.5
0.104312739489833,25,0,1,0,0,1,1,1,0.5
0.0443236330375075,47,0,0,0,0,1,0,1,0.5
0,35,8,0,1,1,0,0,1,0.5
0,3,10,1,1,1,0,0,1,0.614583333333333
0,8,6,1,1,0,0,1,0,0.6875
0.21876313434355,19,0,0,0,0,0,1,1,0.75
0,39,8,0,1,1,1,1,1,0.5
0.292310041235294,24,0,1,0,1,0,0,1,0.6875
0,6,10,0,1,0,0,1,1,0.71875
0.330896661875071,37,0,1,0,0,0,0,0,0.5
0,34,5,0,1,1,0,1,0,0.5
0.202801662111655,12,0,1,0,1,1,1,0,0.6875
0.0760284784508403,8,0,0,0,0,0,1,0,0.708333333333333
0,35,8,1,1,1,1,1,0,0.5
0.164728169460781,15,0,0,0,1,0,0,1,0.6875
0.392736976922024,48,0,0,0,1,0,0,0,0.5
0,38,10,0,1,0,0,0,1,0.5
0.428887527816929,18,0,1,0,0,0,0,1,0.71875
0.354329245368484,29,0,0,0,1,1,0,0,0.6875
0,15,10,0,1,0,1,1,0,0.625
0,2,3,1,1,1,1,1,1,0.708333333333333
0.182852991861058,1,0,0,0,0,0,0,0,0.729166666666667
0.449668206447037,49,0,0,0,0,0,1,1,0.5
0.434990481265588,12,0,0,0,1,0,0,1,0.6875
0,50,9,1,1,1,1,0,1,0.5
0.225872052265564,3,0,1,0,0,1,1,0,0.708333333333333
0.11503571653855,41,0,1,0,1,1,1,1,0.5
0,38,4,0,1,1,0,0,1,0.5
0.015371746507939,6,0,0,0,0,1,0,1,0.708333333333333
0,34,2,0,1,0,1,0,1,0.5
0,20,6,1,1,1,0,0,1,0.6875
0.0319882787454408,38,0,1,0,0,1,0,1,0.5
0,19,2,0,1,0,1,1,1,0.5
0.398432041411754,28,0,1,0,0,1,1,0,0.5
0.145195279748645,29,0,1,0,0,0,1,1,0.5
0.20422871863842,3,0,0,0,0,0,0,1,0.697916666666667
0.11585085370997,2,0,0,0,1,0,0,0,0.854166666666667
0.256756356859813,48,0,0,0,0,1,0,1,0.5
0.347356665160041,22,0,1,0,1,1,1,0,0.6875
0,34,6,1,1,0,0,1,0,0.5
0.0685814501931891,37,0,1,0,1,0,1,0,0.5
0.435273944585584,33,0,1,0,0,0,0,1,0.5
0.201242757046595,50,0,1,0,1,1,1,1,0.5
0.293145014708163,35,0,0,0,1,0,1,1,0.5
0,12,8,0,1,0,1,0,1,0.6875
0,15,8,1,1,1,1,0,1,0.6875
0.353517324709334,10,0,0,0,1,0,1,1,0.71875
0,36,9,0,1,0,0,0,0,0.5
0,2,9,1,1,1,0,0,1,0.708333333333333
0.434372279458214,18,0,0,0,1,1,1,1,0.6875
0.297518191759242,34,0,1,0,1,1,0,0,0.5
0.485403852354735,25,0,1,0,1,1,0,0,0.6875
0,13,3,0,1,1,1,1,1,0.6875
0.26709201668622,22,0,0,0,0,1,1,1,0.625
0,49,10,0,1,0,0,1,1,0.5
0,50,8,1,1,0,0,1,1,0.5
0.404503493604483,32,0,1,0,0,1,0,0,0.5
0.471875132044312,30,0,0,0,1,1,0,1,0.6875
0,8,3,1,1,1,0,0,0,0.6875
0,11,5,1,1,1,0,0,1,0.6875
0,14,9,1,1,1,0,0,0,0.6875
0,22,5,1,1,1,0,0,1,0.6875
0.389409780382644,33,0,1,0,1,1,1,0,0.5
0.426308040894568,35,0,0,0,1,1,0,1,0.5
0,18,6,1,1,0,1,0,0,0.5625
0,10,6,1,1,0,0,0,0,0.71875
0.410278385573532,22,0,1,0,0,1,1,0,0.625
0.127447133183945,23,0,0,0,0,1,0,0,0.552083333333333
0.394724624541355,14,0,1,0,1,1,1,1,0.6875
0,26,10,1,1,0,0,0,1,0.5
0.0331643901534844,43,0,1,0,1,1,0,1,0.5
0.037400961109437,43,0,0,0,1,1,1,1,0.5
0.248240679608425,31,0,0,0,0,1,0,0,0.5
0,37,4,1,1,1,1,0,1,0.5
0.243154024833348,23,0,1,0,1,0,0,0,0.6875
0.284133713638177,8,0,1,0,0,1,1,0,0.760416666666667
0,42,9,1,1,0,0,0,0,0.5
0,50,5,0,1,1,0,1,1,0.5
0.223318194968393,5,0,1,0,1,0,1,1,0.770833333333333
0,4,4,0,1,1,0,1,0,0.729166666666667
0,6,7,1,1,1,1,0,1,0.78125
0,24,3,1,1,1,1,1,0,0.5
0,47,6,1,1,1,0,0,1,0.5
0,50,3,1,1,0,1,1,1,0.5
0.0577357647989411,46,0,1,0,0,1,1,0,0.5
0.159274691357743,45,0,1,0,0,1,1,1,0.5
0.0831963522485457,44,0,0,0,1,0,1,1,0.5
0.12809326247382,50,0,0,0,0,1,0,1,0.5
0,44,4,0,1,0,0,1,1,0.5
0.00239929088647477,44,0,1,0,0,0,1,1,0.5
0,36,2,1,1,0,1,0,0,0.5
0.22530892514158,2,0,1,0,0,0,1,0,0.697916666666667
0.00540590043063276,47,0,0,0,1,1,0,0,0.5
0,1,3,1,1,1,1,0,0,0.71875
0,22,5,0,1,0,1,1,0,0.5
0,22,7,0,1,1,0,1,1,0.6875
0,44,10,0,1,0,1,0,0,0.5
0.146668772209669,26,0,1,0,1,0,1,1,0.6875
0,19,7,1,1,1,1,0,0,0.6875
0,20,4,1,1,0,1,1,0,0.5
0,16,10,0,1,1,1,1,1,0.625
0.138462082177401,32,0,1,0,0,1,0,0,0.5
0.0782494691929314,21,0,1,0,0,1,0,1,0.739583333333333
0,15,7,1,1,0,0,1,0,0.71875
0.0350025154377799,25,0,1,0,0,0,1,0,0.5
0,41,10,0,1,1,1,1,1,0.5
0,21,9,0,1,0,0,1,1,0.5
0.0514799121711403,12,0,0,0,1,1,0,0,0.6875
0,23,6,1,1,1,0,0,0,0.6875
0,9,10,0,1,0,1,1,0,0.71875
0,18,7,1,1,1,0,1,1,0.6875
0,16,6,0,1,0,1,0,1,0.75
0,24,7,0,1,0,0,1,0,0.5
0,15,5,0,1,0,1,1,0,0.71875
0.4257299223952,27,0,1,0,0,0,1,1,0.5
0.439825774640078,22,0,1,0,1,0,1,1,0.6875
0.410745286408113,1,0,1,0,0,0,0,1,0.75
0,50,10,0,1,0,0,0,1,0.5
0.492726975935744,2,0,0,0,1,0,1,1,0.854166666666667
0,49,5,0,1,1,0,1,0,0.5
0,43,10,0,1,1,1,0,1,0.5
0,35,7,0,1,1,0,0,1,0.5
0,31,4,1,1,1,1,0,0,0.5
0,10,2,0,1,0,0,1,1,0.6875
0.322331293953117,46,0,1,0,0,0,1,1,0.5
0,43,7,0,1,0,1,0,0,0.5
0.409705606937641,35,0,0,0,1,1,1,0,0.5
0,24,5,1,1,0,0,1,1,0.5
0.0525226571166422,9,0,0,0,0,0,1,0,0.708333333333333
0.312349255986745,13,0,0,0,1,1,0,0,0.6875
0.471235203181626,2,0,0,0,1,0,1,0,0.854166666666667
0,3,4,1,1,0,1,0,1,0.71875
0,3,5,1,1,0,1,0,0,0.739583333333333
0.464959766716929,8,0,1,0,1,1,0,1,0.75
0.475770518359728,24,0,1,0,0,1,1,0,0.5
0,24,8,0,1,1,0,0,1,0.6875
0,4,3,1,1,1,1,1,0,0.6875
0,18,2,1,1,0,0,0,1,0.5
0,4,5,1,1,1,1,0,1,0.6875
0.0501983378494624,18,0,1,0,0,0,0,1,0.71875
0.287033039340517,42,0,0,0,1,0,1,0,0.5
0,5,10,0,1,1,0,0,1,0.625
0.288409542193171,47,0,0,0,0,1,1,0,0.5
0.363972844783682,50,0,0,0,1,0,1,0,0.5
0,36,8,0,1,0,1,0,0,0.5
0,11,6,1,1,1,1,1,0,0.78125
0.166604921821738,47,0,1,0,0,0,1,0,0.5
0.223100164233241,7,0,0,0,0,0,1,1,0.770833333333333
0,7,7,1,1,1,1,1,0,0.739583333333333
0,21,6,1,1,0,0,1,1,0.5
0.104312739489833,25,0,1,0,0,1,1,1,0.5
0.0443236330375075,47,0,0,0,0,1,0,1,0.5
0,35,8,0,1,1,0,0,1,0.5
0,3,10,1,1,1,0,0,1,0.822916666666667
0,8,6,1,1,0,0,1,0,0.802083333333333
0.21876313434355,19,0,0,0,0,0,1,1,0.75
0,39,8,0,1,1,1,1,1,0.5
0.292310041235294,24,0,1,0,1,0,0,1,0.78125
0,6,10,0,1,0,0,1,1,0.677083333333333
0.330896661875071,37,0,1,0,0,0,0,0,0.5
0,34,5,0,1,1,0,1,0,0.5
0.202801662111655,12,0,1,0,1,1,1,0,0.78125
0.0760284784508403,8,0,0,0,0,0,1,0,0.739583333333333
0,35,8,1,1,1,1,1,0,0.5
0.164728169460781,15,0,0,0,1,0,0,1,0.739583333333333
0.392736976922024,48,0,0,0,1,0,0,0,0.5
0,38,10,0,1,0,0,0,1,0.5
0.428887527816929,18,0,1,0,0,0,0,1,0.75
0.354329245368484,29,0,0,0,1,1,0,0,0.78125
0,15,10,0,1,0,1,1,0,0.635416666666667
0,2,3,1,1,1,1,1,1,0.770833333333333
0.182852991861058,1,0,0,0,0,0,0,0,0.791666666666667
0.449668206447037,49,0,0,0,0,0,1,1,0.5
0.434990481265588,12,0,0,0,1,0,0,1,0.78125
0,50,9,1,1,1,1,0,1,0.5
0.225872052265564,3,0,1,0,0,1,1,0,0.75
0.11503571653855,41,0,1,0,1,1,1,1,0.5
0,38,4,0,1,1,0,0,1,0.5
0.015371746507939,6,0,0,0,0,1,0,1,0.739583333333333
0,34,2,0,1,0,1,0,1,0.5
0,20,6,1,1,1,0,0,1,0.78125
0.0319882787454408,38,0,1,0,0,1,0,1,0.5
0,19,2,0,1,0,1,1,1,0.5
0.398432041411754,28,0,1,0,0,1,1,0,0.5
0.145195279748645,29,0,1,0,0,0,1,1,0.5
0.20422871863842,3,0,0,0,0,0,0,1,0.75
0.11585085370997,2,0,0,0,1,0,0,0,0.864583333333333
0.256756356859813,48,0,0,0,0,1,0,1,0.5
0.347356665160041,22,0,1,0,1,1,1,0,0.78125
0,34,6,1,1,0,0,1,0,0.5
0.0685814501931891,37,0,1,0,1,0,1,0,0.5
0.435273944585584,33,0,1,0,0,0,0,1,0.5
0.201242757046595,50,0,1,0,1,1,1,1,0.5
0.293145014708163,35,0,0,0,1,0,1,1,0.5
0,12,8,0,1,0,1,0,1,0.739583333333333
0,15,8,1,1,1,1,0,1,0.614583333333333
0.353517324709334,10,0,0,0,1,0,1,1,0.791666666666667
0,36,9,0,1,0,0,0,0,0.5
0,2,9,1,1,1,0,0,1,0.78125
0.434372279458214,18,0,0,0,1,1,1,1,0.78125
0.297518191759242,34,0,1,0,1,1,0,0,0.5
0.485403852354735,25,0,1,0,1,1,0,0,0.78125
0,13,3,0,1,1,1,1,1,0.78125
0.26709201668622,22,0,0,0,0,1,1,1,0.5625
0,49,10,0,1,0,0,1,1,0.5
0,50,8,1,1,0,0,1,1,0.5
0.404503493604483,32,0,1,0,0,1,0,0,0.5
0.471875132044312,30,0,0,0,1,1,0,1,0.78125
0,8,3,1,1,1,0,0,0,0.78125
0,11,5,1,1,1,0,0,1,0.78125
0,14,9,1,1,1,0,0,0,0.739583333333333
0,22,5,1,1,1,0,0,1,0.78125
0.389409780382644,33,0,1,0,1,1,1,0,0.5
0.426308040894568,35,0,0,0,1,1,0,1,0.5
0,18,6,1,1,0,1,0,0,0.645833333333333
0,10,6,1,1,0,0,0,0,0.78125
0.410278385573532,22,0,1,0,0,1,1,0,0.5625
0.127447133183945,23,0,0,0,0,1,0,0,0.5625
0.394724624541355,14,0,1,0,1,1,1,1,0.78125
0,26,10,1,1,0,0,0,1,0.5
0.0331643901534844,43,0,1,0,1,1,0,1,0.5
0.037400961109437,43,0,0,0,1,1,1,1,0.5
0.248240679608425,31,0,0,0,0,1,0,0,0.5
0,37,4,1,1,1,1,0,1,0.5
0.243154024833348,23,0,1,0,1,0,0,0,0.78125
0.284133713638177,8,0,1,0,0,1,1,0,0.791666666666667
0,42,9,1,1,0,0,0,0,0.5
0,50,5,0,1,1,0,1,1,0.5
0.223318194968393,5,0,1,0,1,0,1,1,0.75
0,4,4,0,1,1,0,1,0,0.729166666666667
0,6,7,1,1,1,1,0,1,0.78125
0,24,3,1,1,1,1,1,0,0.5
0,47,6,1,1,1,0,0,1,0.5
0,50,3,1,1,0,1,1,1,0.5
0.0577357647989411,46,0,1,0,0,1,1,0,0.5
0.159274691357743,45,0,1,0,0,1,1,1,0.5
0.0831963522485457,44,0,0,0,1,0,1,1,0.5
0.12809326247382,50,0,0,0,0,1,0,1,0.5
0,44,4,0,1,0,0,1,1,0.5
0.00239929088647477,44,0,1,0,0,0,1,1,0.5
0,36,2,1,1,0,1,0,0,0.5
0.22530892514158,2,0,1,0,0,0,1,0,0.770833333333333
0.00540590043063276,47,0,0,0,1,1,0,0,0.5
0,1,3,1,1,1,1,0,0,0.802083333333333
0,22,5,0,1,0,1,1,0,0.5
0,22,7,0,1,1,0,1,1,0.78125
0,44,10,0,1,0,1,0,0,0.5
0.146668772209669,26,0,1,0,1,0,1,1,0.78125
0,19,7,1,1,1,1,0,0,0.78125
0,20,4,1,1,0,1,1,0,0.5
0,16,10,0,1,1,1,1,1,0.59375
0.138462082177401,32,0,1,0,0,1,0,0,0.5
0.0782494691929314,21,0,1,0,0,1,0,1,0.760416666666667
0,15,7,1,1,0,0,1,0,0.739583333333333
0.0350025154377799,25,0,1,0,0,0,1,0,0.5
0,41,10,0,1,1,1,1,1,0.5
0,21,9,0,1,0,0,1,1,0.5625
0.0514799121711403,12,0,0,0,1,1,0,0,0.78125
0,23,6,1,1,1,0,0,0,0.78125
0,9,10,0,1,0,1,1,0,0.802083333333333
0,18,7,1,1,1,0,1,1,0.78125
0,16,6,0,1,0,1,0,1,0.75
0,24,7,0,1,0,0,1,0,0.5
0,15,5,0,1,0,1,1,0,0.739583333333333
0.4257299223952,27,0,1,0,0,0,1,1,0.5
0.439825774640078,22,0,1,0,1,0,1,1,0.78125
0.410745286408113,1,0,1,0,0,0,0,1,0.760416666666667
0,50,10,0,1,0,0,0,1,0.5
0.492726975935744,2,0,0,0,1,0,1,1,0.864583333333333
0,49,5,0,1,1,0,1,0,0.5
0,43,10,0,1,1,1,0,1,0.5
0,35,7,0,1,1,0,0,1,0.5
0,31,4,1,1,1,1,0,0,0.5
0,10,2,0,1,0,0,1,1,0.552083333333333
0.322331293953117,46,0,1,0,0,0,1,1,0.5
0,43,7,0,1,0,1,0,0,0.5
0.409705606937641,35,0,0,0,1,1,1,0,0.5
0,24,5,1,1,0,0,1,1,0.5
0.0525226571166422,9,0,0,0,0,0,1,0,0.739583333333333
0.312349255986745,13,0,0,0,1,1,0,0,0.78125
0.471235203181626,2,0,0,0,1,0,1,0,0.864583333333333
0,3,4,1,1,0,1,0,1,0.770833333333333
0,3,5,1,1,0,1,0,0,0.770833333333333
0.464959766716929,8,0,1,0,1,1,0,1,0.78125
0.475770518359728,24,0,1,0,0,1,1,0,0.5
0,24,8,0,1,1,0,0,1,0.78125
0,4,3,1,1,1,1,1,0,0.708333333333333
0,18,2,1,1,0,0,0,1,0.5
0,4,5,1,1,1,1,0,1,0.78125
0.0501983378494624,18,0,1,0,0,0,0,1,0.75
0.287033039340517,42,0,0,0,1,0,1,0,0.5
0,5,10,0,1,1,0,0,1,0.791666666666667
0.288409542193171,47,0,0,0,0,1,1,0,0.5
0.363972844783682,50,0,0,0,1,0,1,0,0.5
0,36,8,0,1,0,1,0,0,0.5
0,11,6,1,1,1,1,1,0,0.71875
0.166604921821738,47,0,1,0,0,0,1,0,0.5
0.223100164233241,7,0,0,0,0,0,1,1,0.760416666666667
0,7,7,1,1,1,1,1,0,0.760416666666667
0,21,6,1,1,0,0,1,1,0.5
0.104312739489833,25,0,1,0,0,1,1,1,0.5
0.0443236330375075,47,0,0,0,0,1,0,1,0.5
0,35,8,0,1,1,0,0,1,0.5
0,3,10,1,1,1,0,0,1,0.65625
0,8,6,1,1,0,0,1,0,0.760416666666667
0.21876313434355,19,0,0,0,0,0,1,1,0.75
0,39,8,0,1,1,1,1,1,0.5
0.292310041235294,24,0,1,0,1,0,0,1,0.760416666666667
0,6,10,0,1,0,0,1,1,0.760416666666667
0.330896661875071,37,0,1,0,0,0,0,0,0.5
0,34,5,0,1,1,0,1,0,0.5
0.202801662111655,12,0,1,0,1,1,1,0,0.760416666666667
0.0760284784508403,8,0,0,0,0,0,1,0,0.760416666666667
0,35,8,1,1,1,1,1,0,0.5
0.164728169460781,15,0,0,0,1,0,0,1,0.760416666666667
0.392736976922024,48,0,0,0,1,0,0,0,0.5
0,38,10,0,1,0,0,0,1,0.5
0.428887527816929,18,0,1,0,0,0,0,1,0.791666666666667
0.354329245368484,29,0,0,0,1,1,0,0,0.760416666666667
0,15,10,0,1,0,1,1,0,0.65625
0,2,3,1,1,1,1,1,1,0.760416666666667
0.182852991861058,1,0,0,0,0,0,0,0,0.770833333333333
0.449668206447037,49,0,0,0,0,0,1,1,0.5
0.434990481265588,12,0,0,0,1,0,0,1,0.760416666666667
0,50,9,1,1,1,1,0,1,0.5
0.225872052265564,3,0,1,0,0,1,1,0,0.770833333333333
0.11503571653855,41,0,1,0,1,1,1,1,0.5
0,38,4,0,1,1,0,0,1,0.5
0.015371746507939,6,0,0,0,0,1,0,1,0.760416666666667
0,34,2,0,1,0,1,0,1,0.5
0,20,6,1,1,1,0,0,1,0.760416666666667
0.0319882787454408,38,0,1,0,0,1,0,1,0.5
0,19,2,0,1,0,1,1,1,0.5
0.398432041411754,28,0,1,0,0,1,1,0,0.5
0.145195279748645,29,0,1,0,0,0,1,1,0.5
0.20422871863842,3,0,0,0,0,0,0,1,0.770833333333333
0.11585085370997,2,0,0,0,1,0,0,0,0.791666666666667
0.256756356859813,48,0,0,0,0,1,0,1,0.5
0.347356665160041,22,0,1,0,1,1,1,0,0.760416666666667
0,34,6,1,1,0,0,1,0,0.5
0.0685814501931891,37,0,1,0,1,0,1,0,0.5
0.435273944585584,33,0,1,0,0,0,0,1,0.5
0.201242757046595,50,0,1,0,1,1,1,1,0.5
0.293145014708163,35,0,0,0,1,0,1,1,0.5
0,12,8,0,1,0,1,0,1,0.739583333333333
0,15,8,1,1,1,1,0,1,0.760416666666667
0.353517324709334,10,0,0,0,1,0,1,1,0.739583333333333
0,36,9,0,1,0,0,0,0,0.5
0,2,9,1,1,1,0,0,1,0.78125
0.434372279458214,18,0,0,0,1,1,1,1,0.760416666666667
0.297518191759242,34,0,1,0,1,1,0,0,0.5
0.485403852354735,25,0,1,0,1,1,0,0,0.760416666666667
0,13,3,0,1,1,1,1,1,0.760416666666667
0.26709201668622,22,0,0,0,0,1,1,1,0.604166666666667
0,49,10,0,1,0,0,1,1,0.5
0,50,8,1,1,0,0,1,1,0.5
0.404503493604483,32,0,1,0,0,1,0,0,0.5
0.471875132044312,30,0,0,0,1,1,0,1,0.8125
0,8,3,1,1,1,0,0,0,0.760416666666667
0,11,5,1,1,1,0,0,1,0.739583333333333
0,14,9,1,1,1,0,0,0,0.760416666666667
0,22,5,1,1,1,0,0,1,0.708333333333333
0.389409780382644,33,0,1,0,1,1,1,0,0.5
0.426308040894568,35,0,0,0,1,1,0,1,0.5
0,18,6,1,1,0,1,0,0,0.5
0,10,6,1,1,0,0,0,0,0.760416666666667
0.410278385573532,22,0,1,0,0,1,1,0,0.604166666666667
0.127447133183945,23,0,0,0,0,1,0,0,0.5
0.394724624541355,14,0,1,0,1,1,1,1,0.760416666666667
0,26,10,1,1,0,0,0,1,0.5
0.0331643901534844,43,0,1,0,1,1,0,1,0.5
0.037400961109437,43,0,0,0,1,1,1,1,0.5
0.248240679608425,31,0,0,0,0,1,0,0,0.5
0,37,4,1,1,1,1,0,1,0.5
0.243154024833348,23,0,1,0,1,0,0,0,0.760416666666667
0.284133713638177,8,0,1,0,0,1,1,0,0.78125
0,42,9,1,1,0,0,0,0,0.5
0,50,5,0,1,1,0,1,1,0.5
0.223318194968393,5,0,1,0,1,0,1,1,0.833333333333333
0,4,4,0,1,1,0,1,0,0.760416666666667
