0,14,5,0,1,1,1,0,1,0.491582491582492
0.171549269310664,3,0,0,0,1,0,0,0,0.735329485329485
0,16,9,0,1,1,1,1,1,0.518037518037518
0.0765592744273599,39,0,1,0,0,1,0,0,0.5
0.223277711411705,42,0,0,0,1,1,0,1,0.5
0,13,7,1,1,1,0,1,1,0.491582491582492
0,18,8,0,1,1,1,1,0,0.526455026455027
0.0453280412463937,25,0,1,0,0,1,0,1,0.491582491582492
0,29,10,0,1,1,0,1,1,0.5
0.400055000324035,20,0,0,0,1,1,1,0,0.518037518037518
0,35,8,1,1,0,1,0,1,0.5
0.252157087402884,14,0,1,0,0,0,1,0,0.518037518037518
0.0324204829570372,13,0,0,0,1,1,1,1,0.491582491582492
0.122763901196653,16,0,1,0,0,0,1,0,0.518037518037518
0,45,5,1,1,1,0,1,0,0.5
0,30,9,1,1,1,0,0,1,0.5
0,24,10,1,1,1,1,0,1,0.5
0.04496109650773,3,0,0,0,1,0,1,1,0.782467532467533
0,45,7,1,1,0,0,0,0,0.5
0,48,9,1,1,0,0,0,1,0.5
0,29,9,1,1,1,1,0,0,0.5
0.285119407287566,40,0,1,0,1,0,0,0,0.5
0,23,5,0,1,0,0,0,0,0.5
0.409335953985108,18,0,0,0,0,1,1,1,0.518037518037518
0,48,9,1,1,1,1,1,1,0.5
0.467415974605363,36,0,0,0,0,1,1,0,0.5
0.327603072515456,5,0,0,0,1,0,1,1,0.783549783549784
0,49,10,0,1,1,0,0,1,0.5
0.201158882814925,47,0,1,0,0,0,1,0,0.5
0.429720406170934,25,0,0,0,1,1,1,1,0.491582491582492
0.476091169139137,30,0,1,0,1,0,0,1,0.5
0.214334421132226,29,0,1,0,1,1,1,1,0.5
0.255361723264679,15,0,0,0,0,0,1,0,0.518037518037518
0.0740801159658004,22,0,0,0,0,1,1,1,0.491582491582492
0.0219831769280136,1,0,0,0,0,1,0,1,0.5
0.0512576849244069,50,0,1,0,1,0,0,0,0.5
0.081133263038937,21,0,0,0,1,1,1,0,0.518037518037518
0.377856599152321,41,0,0,0,0,0,1,1,0.5
0,13,5,1,1,1,0,0,1,0.491582491582492
0.329035466465866,50,0,0,0,1,1,1,1,0.5
0.135247624247801,49,0,1,0,1,0,1,0,0.5
0.367097590427613,23,0,1,0,1,1,0,0,0.491582491582492
0,14,5,0,1,0,1,0,0,0.491582491582492
0.293622037245193,4,0,1,0,0,1,0,0,0.817219817219817
0.458825555182295,28,0,1,0,1,1,0,0,0.5
0,39,2,0,1,0,1,0,1,0.5
0,6,4,1,1,0,1,1,1,0.793169793169793
0,44,2,0,1,1,0,0,0,0.5
0,42,2,1,1,1,1,1,1,0.5
0,46,6,0,1,0,1,0,1,0.5
0,13,8,0,1,1,1,1,1,0.509259259259259
0.0590959592314903,38,0,1,0,1,0,1,1,0.5
0.152545464787865,48,0,1,0,1,1,0,1,0.5
0.325607170246309,16,0,0,0,0,1,0,1,0.567580567580568
0,7,10,0,1,0,0,0,1,0.788480038480039
0.487898507469334,1,0,0,0,1,1,0,0,0.759499759499759
0,19,3,1,1,0,0,1,0,0.5
0.315446303260047,39,0,0,0,0,1,1,1,0.5
0,21,3,1,1,0,0,0,1,0.5
0.305141757801874,2,0,0,0,1,0,1,0,0.780543530543531
0,28,8,0,1,0,1,0,1,0.5
0,39,9,1,1,1,1,1,1,0.5
0.110564538626699,9,0,1,0,1,1,1,1,0.527777777777778
0.247911242876668,41,0,0,0,1,0,1,0,0.5
0,17,5,0,1,0,0,1,0,0.567580567580568
0.0844223577626981,32,0,1,0,0,0,0,1,0.5
0,44,2,1,1,0,1,1,1,0.5
0,34,7,0,1,1,0,1,0,0.5
0,24,3,0,1,0,0,0,0,0.5
0.370666949618841,16,0,1,0,0,1,1,1,0.567580567580568
0,2,2,0,1,1,0,0,1,0.696488696488696
0.13533704596106,1,0,0,0,1,0,1,0,0.780543530543531
0,41,9,0,1,1,0,1,1,0.5
0,8,8,1,1,0,1,1,1,0.593915343915344
0,32,10,1,1,0,1,1,0,0.5
0.113845259497408,26,0,1,0,0,1,1,0,0.5
0.170270173858618,17,0,0,0,0,1,1,1,0.533068783068783
0,43,7,1,1,0,1,0,1,0.5
0.0502834663873073,13,0,0,0,0,0,0,1,0.509259259259259
0.0690752021956723,30,0,0,0,0,0,0,0,0.5
0.273911032803124,6,0,1,0,1,1,0,1,0.722823472823473
0.00366515396605246,25,0,0,0,0,0,0,1,0.5
0,17,7,0,1,1,1,0,0,0.533068783068783
0.322153779305751,28,0,1,0,1,1,0,0,0.5
0,39,3,0,1,0,0,0,1,0.5
0,5,9,1,1,0,1,1,1,0.772607022607023
0.101153514484176,7,0,0,0,1,0,0,0,0.562890812890813
0.421727905183565,22,0,0,0,0,0,0,0,0.558321308321308
0.40283452909789,8,0,1,0,1,0,1,0,0.572631072631073
0.0637404157770798,37,0,1,0,0,1,1,1,0.5
0.127859637143789,15,0,1,0,1,1,0,0,0.533068783068783
0.117108440994518,46,0,1,0,0,1,0,0,0.5
0.320212221280672,33,0,0,0,0,0,0,1,0.5
0,24,6,1,1,0,1,1,1,0.5
0,31,10,0,1,1,1,0,0,0.5
0.0627763095316477,26,0,1,0,1,1,1,1,0.5
0.23245200385293,21,0,0,0,0,0,1,0,0.567580567580568
0,18,6,1,1,1,0,1,0,0.509259259259259
0.109320229606703,23,0,1,0,0,1,1,1,0.523809523809524
0,15,6,1,1,0,1,1,1,0.509259259259259
0,19,8,1,1,1,0,1,1,0.5
0,19,8,0,1,1,0,0,1,0.5
0,37,6,0,1,1,1,0,0,0.5
0.0567744681946933,46,0,0,0,1,1,0,0,0.5
0,17,3,0,1,1,0,1,1,0.509259259259259
0,8,8,0,1,1,0,0,1,0.518518518518519
0.391617310453672,1,0,1,0,0,0,1,0,0.78980278980279
0.285826523787808,37,0,1,0,0,0,1,0,0.5
0.297675564080477,1,0,0,0,0,0,0,1,0.78980278980279
0.209764910426224,25,0,0,0,0,0,1,1,0.523809523809524
0.299185846889159,25,0,0,0,0,0,0,0,0.523809523809524
0,8,2,1,1,0,0,0,0,0.543771043771044
0,40,10,0,1,0,0,0,0,0.5
0.158980938800145,46,0,0,0,0,0,0,1,0.5
0,7,3,0,1,0,0,0,1,0.593915343915344
0,1,5,1,1,0,0,0,0,0.771284271284271
0.415743879037444,3,0,0,0,1,1,0,0,0.780543530543531
0.16519861467462,14,0,0,0,1,1,1,1,0.533068783068783
0.135301819197368,41,0,0,0,0,1,1,0,0.5
0.410284542432288,3,0,0,0,0,0,0,1,0.788480038480039
0.0552557678483427,50,0,0,0,0,0,1,0,0.5
0.0547891658351291,20,0,1,0,1,0,0,0,0.509259259259259
0,42,4,0,1,1,1,1,1,0.5
0,38,5,1,1,1,1,1,1,0.5
0.412940947275842,27,0,1,0,1,0,1,0,0.5
0.365031976572471,12,0,1,0,0,0,0,1,0.567580567580568
0,25,6,1,1,0,1,1,1,0.5
0.149602732725907,1,0,0,0,1,1,1,0,0.780543530543531
0.0998089076755568,8,0,1,0,1,0,1,1,0.565055315055315
0,45,10,1,1,1,0,1,0,0.5
0,38,8,0,1,0,1,1,1,0.5
0.325112383057829,28,0,1,0,1,1,1,1,0.5
0.289016235427698,49,0,0,0,0,0,1,0,0.5
0,49,5,1,1,0,1,1,0,0.5
0.00944710425380618,16,0,1,0,1,0,1,1,0.509259259259259
0,49,7,0,1,0,0,1,1,0.5
0.439529196756659,39,0,0,0,1,0,0,0,0.5
0,46,2,1,1,1,1,0,1,0.5
0,28,2,1,1,1,1,1,1,0.5
0,28,9,1,1,0,0,1,1,0.5
0.217885610078927,5,0,0,0,0,0,1,1,0.788480038480039
0,46,2,0,1,0,1,0,1,0.5
0,39,2,0,1,1,0,1,0,0.5
0.204428035859717,36,0,1,0,0,0,0,0,0.5
0,37,6,1,1,1,0,1,0,0.5
0,15,6,0,1,0,0,0,1,0.509259259259259
0.216607163273729,39,0,1,0,1,0,0,1,0.5
0,1,4,1,1,0,0,1,0,0.760702260702261
0.137093847800279,47,0,1,0,0,0,0,1,0.5
0.251607966310577,15,0,1,0,0,0,1,1,0.567580567580568
0,14,5,0,1,1,1,0,1,0.567580567580568
0.171549269310664,3,0,0,0,1,0,0,0,0.779220779220779
0,16,9,0,1,1,1,1,1,0.5
0.0765592744273599,39,0,1,0,0,1,0,0,0.5
0.223277711411705,42,0,0,0,1,1,0,1,0.5
0,13,7,1,1,1,0,1,1,0.533068783068783
0,18,8,0,1,1,1,1,0,0.509259259259259
0.0453280412463937,25,0,1,0,0,1,0,1,0.5
0,29,10,0,1,1,0,1,1,0.5
0.400055000324035,20,0,0,0,1,1,1,0,0.567580567580568
0,35,8,1,1,0,1,0,1,0.5
0.252157087402884,14,0,1,0,0,0,1,0,0.567580567580568
0.0324204829570372,13,0,0,0,1,1,1,1,0.509259259259259
0.122763901196653,16,0,1,0,0,0,1,0,0.533068783068783
0,45,5,1,1,1,0,1,0,0.5
0,30,9,1,1,1,0,0,1,0.5
0,24,10,1,1,1,1,0,1,0.5
0.04496109650773,3,0,0,0,1,0,1,1,0.779220779220779
0,45,7,1,1,0,0,0,0,0.5
0,48,9,1,1,0,0,0,1,0.5
0,29,9,1,1,1,1,0,0,0.5
0.285119407287566,40,0,1,0,1,0,0,0,0.5
0,23,5,0,1,0,0,0,0,0.5
0.409335953985108,18,0,0,0,0,1,1,1,0.567580567580568
0,48,9,1,1,1,1,1,1,0.5
0.467415974605363,36,0,0,0,0,1,1,0,0.5
0.327603072515456,5,0,0,0,1,0,1,1,0.780543530543531
0,49,10,0,1,1,0,0,1,0.5
0.201158882814925,47,0,1,0,0,0,1,0,0.5
0.429720406170934,25,0,0,0,1,1,1,1,0.523809523809524
0.476091169139137,30,0,1,0,1,0,0,1,0.5
0.214334421132226,29,0,1,0,1,1,1,1,0.5
0.255361723264679,15,0,0,0,0,0,1,0,0.567580567580568
0.0740801159658004,22,0,0,0,0,1,1,1,0.5
0.0219831769280136,1,0,0,0,0,1,0,1,0.5
0.0512576849244069,50,0,1,0,1,0,0,0,0.5
0.081133263038937,21,0,0,0,1,1,1,0,0.533068783068783
0.377856599152321,41,0,0,0,0,0,1,1,0.5
0,13,5,1,1,1,0,0,1,0.567580567580568
0.329035466465866,50,0,0,0,1,1,1,1,0.5
0.135247624247801,49,0,1,0,1,0,1,0,0.5
0.367097590427613,23,0,1,0,1,1,0,0,0.558321308321308
0,14,5,0,1,0,1,0,0,0.567580567580568
0.293622037245193,4,0,1,0,0,1,0,0,0.788480038480039
0.458825555182295,28,0,1,0,1,1,0,0,0.5
0,39,2,0,1,0,1,0,1,0.5
0,6,4,1,1,0,1,1,1,0.760702260702261
0,44,2,0,1,1,0,0,0,0.5
0,42,2,1,1,1,1,1,1,0.5
0,46,6,0,1,0,1,0,1,0.5
0,13,8,0,1,1,1,1,1,0.492063492063492
0.0590959592314903,38,0,1,0,1,0,1,1,0.5
0.152545464787865,48,0,1,0,1,1,0,1,0.5
0.325607170246309,16,0,0,0,0,1,0,1,0.515632515632516
0,7,10,0,1,0,0,0,1,0.797017797017797
0.487898507469334,1,0,0,0,1,1,0,0,0.674482924482924
0,19,3,1,1,0,0,1,0,0.5
0.315446303260047,39,0,0,0,0,1,1,1,0.5
0,21,3,1,1,0,0,0,1,0.5
0.305141757801874,2,0,0,0,1,0,1,0,0.707190957190957
0,28,8,0,1,0,1,0,1,0.5
0,39,9,1,1,1,1,1,1,0.5
0.110564538626699,9,0,1,0,1,1,1,1,0.501443001443001
0.247911242876668,41,0,0,0,1,0,1,0,0.5
0,17,5,0,1,0,0,1,0,0.492063492063492
0.0844223577626981,32,0,1,0,0,0,0,1,0.5
0,44,2,1,1,0,1,1,1,0.5
0,34,7,0,1,1,0,1,0,0.5
0,24,3,0,1,0,0,0,0,0.5
0.370666949618841,16,0,1,0,0,1,1,1,0.515632515632516
0,2,2,0,1,1,0,0,1,0.706108706108706
0.13533704596106,1,0,0,0,1,0,1,0,0.697089947089947
0,41,9,0,1,1,0,1,1,0.5
0,8,8,1,1,0,1,1,1,0.612433862433862
0,32,10,1,1,0,1,1,0,0.5
0.113845259497408,26,0,1,0,0,1,1,0,0.523569023569024
0.170270173858618,17,0,0,0,0,1,1,1,0.515632515632516
0,43,7,1,1,0,1,0,1,0.5
0.0502834663873073,13,0,0,0,0,0,0,1,0.492063492063492
0.0690752021956723,30,0,0,0,0,0,0,0,0.5
0.273911032803124,6,0,1,0,1,1,0,1,0.682900432900433
0.00366515396605246,25,0,0,0,0,0,0,1,0.5
0,17,7,0,1,1,1,0,0,0.492063492063492
0.322153779305751,28,0,1,0,1,1,0,0,0.5
0,39,3,0,1,0,0,0,1,0.5
0,5,9,1,1,0,1,1,1,0.718133718133718
0.101153514484176,7,0,0,0,1,0,0,0,0.583092833092833
0.421727905183565,22,0,0,0,0,0,0,0,0.523569023569024
0.40283452909789,8,0,1,0,1,0,1,0,0.538119288119288
0.0637404157770798,37,0,1,0,0,1,1,1,0.5
0.127859637143789,15,0,1,0,1,1,0,0,0.515632515632516
0.117108440994518,46,0,1,0,0,1,0,0,0.5
0.320212221280672,33,0,0,0,0,0,0,1,0.5
0,24,6,1,1,0,1,1,1,0.5
0,31,10,0,1,1,1,0,0,0.5
0.0627763095316477,26,0,1,0,1,1,1,1,0.5
0.23245200385293,21,0,0,0,0,0,1,0,0.515632515632516
0,18,6,1,1,1,0,1,0,0.492063492063492
0.109320229606703,23,0,1,0,0,1,1,1,0.523569023569024
0,15,6,1,1,0,1,1,1,0.492063492063492
0,19,8,1,1,1,0,1,1,0.492063492063492
0,19,8,0,1,1,0,0,1,0.492063492063492
0,37,6,0,1,1,1,0,0,0.5
0.0567744681946933,46,0,0,0,1,1,0,0,0.5
0,17,3,0,1,1,0,1,1,0.5
0,8,8,0,1,1,0,0,1,0.510582010582011
0.391617310453672,1,0,1,0,0,0,1,0,0.798340548340548
0.285826523787808,37,0,1,0,0,0,1,0,0.5
0.297675564080477,1,0,0,0,0,0,0,1,0.798340548340548
0.209764910426224,25,0,0,0,0,0,1,1,0.523569023569024
0.299185846889159,25,0,0,0,0,0,0,0,0.523569023569024
0,8,2,1,1,0,0,0,0,0.492063492063492
0,40,10,0,1,0,0,0,0,0.5
0.158980938800145,46,0,0,0,0,0,0,1,0.5
0,7,3,0,1,0,0,0,1,0.5
0,1,5,1,1,0,0,0,0,0.781144781144781
0.415743879037444,3,0,0,0,1,1,0,0,0.71981721981722
0.16519861467462,14,0,0,0,1,1,1,1,0.515632515632516
0.135301819197368,41,0,0,0,0,1,1,0,0.5
0.410284542432288,3,0,0,0,0,0,0,1,0.781144781144781
0.0552557678483427,50,0,0,0,0,0,1,0,0.5
0.0547891658351291,20,0,1,0,1,0,0,0,0.492063492063492
0,42,4,0,1,1,1,1,1,0.5
0,38,5,1,1,1,1,1,1,0.5
0.412940947275842,27,0,1,0,1,0,1,0,0.523569023569024
0.365031976572471,12,0,1,0,0,0,0,1,0.515632515632516
0,25,6,1,1,0,1,1,1,0.5
0.149602732725907,1,0,0,0,1,1,1,0,0.678571428571429
0.0998089076755568,8,0,1,0,1,0,1,1,0.538119288119288
0,45,10,1,1,1,0,1,0,0.5
0,38,8,0,1,0,1,1,1,0.5
0.325112383057829,28,0,1,0,1,1,1,1,0.5
0.289016235427698,49,0,0,0,0,0,1,0,0.5
0,49,5,1,1,0,1,1,0,0.5
0.00944710425380618,16,0,1,0,1,0,1,1,0.492063492063492
0,49,7,0,1,0,0,1,1,0.5
0.439529196756659,39,0,0,0,1,0,0,0,0.5
0,46,2,1,1,1,1,0,1,0.5
0,28,2,1,1,1,1,1,1,0.5
0,28,9,1,1,0,0,1,1,0.5
0.217885610078927,5,0,0,0,0,0,1,1,0.797017797017797
0,46,2,0,1,0,1,0,1,0.5
0,39,2,0,1,1,0,1,0,0.5
0.204428035859717,36,0,1,0,0,0,0,0,0.5
0,37,6,1,1,1,0,1,0,0.5
0,15,6,0,1,0,0,0,1,0.492063492063492
0.216607163273729,39,0,1,0,1,0,0,1,0.5
0,1,4,1,1,0,0,1,0,0.816859066859067
0.137093847800279,47,0,1,0,0,0,0,1,0.5
0.251607966310577,15,0,1,0,0,0,1,1,0.515632515632516
0,14,5,0,1,1,1,0,1,0.492063492063492
0.171549269310664,3,0,0,0,1,0,0,0,0.743265993265993
0,16,9,0,1,1,1,1,1,0.492063492063492
0.0765592744273599,39,0,1,0,0,1,0,0,0.5
0.223277711411705,42,0,0,0,1,1,0,1,0.5
0,13,7,1,1,1,0,1,1,0.492063492063492
0,18,8,0,1,1,1,1,0,0.492063492063492
0.0453280412463937,25,0,1,0,0,1,0,1,0.5
0,29,10,0,1,1,0,1,1,0.5
0.400055000324035,20,0,0,0,1,1,1,0,0.515632515632516
0,35,8,1,1,0,1,0,1,0.5
0.252157087402884,14,0,1,0,0,0,1,0,0.515632515632516
0.0324204829570372,13,0,0,0,1,1,1,1,0.492063492063492
0.122763901196653,16,0,1,0,0,0,1,0,0.515632515632516
0,45,5,1,1,1,0,1,0,0.5
0,30,9,1,1,1,0,0,1,0.5
0,24,10,1,1,1,1,0,1,0.523569023569024
0.04496109650773,3,0,0,0,1,0,1,1,0.743265993265993
0,45,7,1,1,0,0,0,0,0.5
0,48,9,1,1,0,0,0,1,0.5
0,29,9,1,1,1,1,0,0,0.5
0.285119407287566,40,0,1,0,1,0,0,0,0.5
0,23,5,0,1,0,0,0,0,0.5
0.409335953985108,18,0,0,0,0,1,1,1,0.515632515632516
0,48,9,1,1,1,1,1,1,0.5
0.467415974605363,36,0,0,0,0,1,1,0,0.5
0.327603072515456,5,0,0,0,1,0,1,1,0.675925925925926
0,49,10,0,1,1,0,0,1,0.5
0.201158882814925,47,0,1,0,0,0,1,0,0.5
0.429720406170934,25,0,0,0,1,1,1,1,0.523569023569024
0.476091169139137,30,0,1,0,1,0,0,1,0.5
0.214334421132226,29,0,1,0,1,1,1,1,0.5
0.255361723264679,15,0,0,0,0,0,1,0,0.515632515632516
0.0740801159658004,22,0,0,0,0,1,1,1,0.5
0.0219831769280136,1,0,0,0,0,1,0,1,0.55952380952381
0.0512576849244069,50,0,1,0,1,0,0,0,0.5
0.081133263038937,21,0,0,0,1,1,1,0,0.492063492063492
0.377856599152321,41,0,0,0,0,0,1,1,0.5
0,13,5,1,1,1,0,0,1,0.492063492063492
0.329035466465866,50,0,0,0,1,1,1,1,0.5
0.135247624247801,49,0,1,0,1,0,1,0,0.5
0.367097590427613,23,0,1,0,1,1,0,0,0.523569023569024
0,14,5,0,1,0,1,0,0,0.492063492063492
0.293622037245193,4,0,1,0,0,1,0,0,0.797017797017797
0.458825555182295,28,0,1,0,1,1,0,0,0.5
0,39,2,0,1,0,1,0,1,0.5
0,6,4,1,1,0,1,1,1,0.786556036556037
0,44,2,0,1,1,0,0,0,0.5
0,7,10,0,1,0,0,0,1,0.702380952380952
0.487898507469334,1,0,0,0,1,1,0,0,0.747474747474747
0.305141757801874,2,0,0,0,1,0,1,0,0.757094757094757
0,2,2,0,1,1,0,0,1,0.733886483886484
0.13533704596106,1,0,0,0,1,0,1,0,0.770562770562771
0.273911032803124,6,0,1,0,1,1,0,1,0.687229437229437
0,5,9,1,1,0,1,1,1,0.691197691197691
0.101153514484176,7,0,0,0,1,0,0,0,0.529100529100529
0.40283452909789,8,0,1,0,1,0,1,0,0.5
0.391617310453672,1,0,1,0,0,0,1,0,0.79040404040404
0.297675564080477,1,0,0,0,0,0,0,1,0.79040404040404
0,1,5,1,1,0,0,0,0,0.702380952380952
0.415743879037444,3,0,0,0,1,1,0,0,0.768879268879269
0.410284542432288,3,0,0,0,0,0,0,1,0.793650793650794
0.149602732725907,1,0,0,0,1,1,1,0,0.768879268879269
0.0998089076755568,8,0,1,0,1,0,1,1,0.5
0.217885610078927,5,0,0,0,0,0,1,1,0.797017797017797
0,1,4,1,1,0,0,1,0,0.774531024531025
0.171549269310664,3,0,0,0,1,0,0,0,0.778499278499278
0.04496109650773,3,0,0,0,1,0,1,1,0.777176527176527
0.409335953985108,18,0,0,0,0,1,1,1,0.518037518037518
0.327603072515456,5,0,0,0,1,0,1,1,0.789081289081289
0.293622037245193,4,0,1,0,0,1,0,0,0.797017797017797
0,6,4,1,1,0,1,1,1,0.782467532467533
0.391617310453672,1,0,1,0,0,0,1,0,0.7996632996633
0.297675564080477,1,0,0,0,0,0,0,1,0.7996632996633
0.410284542432288,3,0,0,0,0,0,0,1,0.796657046657047
0.217885610078927,5,0,0,0,0,0,1,1,0.796657046657047
0.293622037245193,4,0,1,0,0,1,0,0,0.796657046657047
0.391617310453672,1,0,1,0,0,0,1,0,0.78980278980279
0.297675564080477,1,0,0,0,0,0,0,1,0.78980278980279
0.410284542432288,3,0,0,0,0,0,0,1,0.786796536796537
0.217885610078927,5,0,0,0,0,0,1,1,0.788119288119288
0.293622037245193,4,0,1,0,0,1,0,0,0.788119288119288
0,48,7,0,1,1,0,0,1,0.5
0,18,10,1,1,1,0,0,0,0.5
0,37,7,0,1,0,0,1,0,0.5
0.178557659402723,3,0,1,0,0,0,0,1,0.815580618212197
0.105476425993722,4,0,1,0,0,1,0,0,0.815580618212197
0,15,2,0,1,1,0,1,0,0.5
0,44,9,1,1,1,0,0,0,0.5
0.0312276032785885,12,0,1,0,0,1,0,0,0.5
0.370137861641124,9,0,0,0,0,1,0,1,0.613756613756614
0,50,6,0,1,0,1,0,1,0.5
0,42,9,1,1,0,0,0,0,0.5
0.423985164962476,14,0,0,0,1,0,1,1,0.502645502645503
0.0246085375775583,24,0,1,0,0,0,0,1,0.5
0.127159985252423,50,0,1,0,1,0,0,0,0.5
0,8,4,1,1,1,1,0,0,0.518518518518519
0,35,6,1,1,0,0,1,1,0.5
0.366633604960283,24,0,1,0,1,0,1,0,0.496031746031746
0,27,4,1,1,1,0,1,1,0.5
0.26786556261708,11,0,0,0,0,0,0,1,0.5
0.225095352444798,15,0,0,0,1,0,0,0,0.496031746031746
0,43,10,1,1,1,0,0,1,0.5
0,14,3,0,1,0,1,0,0,0.5
0,45,10,1,1,0,0,1,0,0.5
0,32,10,0,1,0,1,0,0,0.5
0.485410777063575,39,0,0,0,1,0,0,1,0.5
0.26828010395309,28,0,0,0,0,1,1,1,0.5
0,38,4,0,1,1,1,0,0,0.5
0,16,4,1,1,0,1,0,0,0.5
0,1,5,1,1,0,0,1,1,0.835769980506823
0.461722095990321,24,0,0,0,1,0,1,0,0.496031746031746
0.299670426864875,29,0,0,0,1,1,0,1,0.5
0,13,7,1,1,0,1,1,1,0.5
0.0511421071630903,40,0,0,0,0,0,1,1,0.5
0,37,8,0,1,0,1,1,1,0.5
0.42097932454641,34,0,1,0,1,0,0,0,0.5
0.277411398880882,40,0,0,0,0,0,0,0,0.5
0.249731893965742,47,0,0,0,1,1,1,1,0.5
0,46,7,1,1,1,1,0,1,0.5
0,39,5,0,1,1,1,1,0,0.5
0,15,3,1,1,0,0,0,1,0.5
0.209637076806277,7,0,1,0,1,1,0,0,0.676622110832637
0.349467949306825,38,0,1,0,0,0,0,0,0.5
0,9,2,1,1,1,1,0,0,0.5
0.271699757240945,46,0,0,0,1,0,0,1,0.5
0,32,8,0,1,1,0,1,0,0.5
0.3621146100529,10,0,0,0,0,0,1,0,0.5
0.262116233352106,46,0,0,0,0,1,0,0,0.5
0.215466866628965,43,0,0,0,1,0,0,0,0.5
0.205473391425796,24,0,1,0,0,1,0,0,0.496031746031746
0,30,6,0,1,1,0,0,0,0.5
0.0366379759346601,49,0,0,0,1,1,0,1,0.5
0.204969963396899,16,0,1,0,0,0,1,1,0.496031746031746
0,29,4,1,1,1,0,0,1,0.5
0,21,4,1,1,0,1,1,0,0.5
0,38,4,1,1,1,1,1,0,0.5
0.389170754309511,11,0,0,0,0,1,0,1,0.5
0.291390677331947,10,0,0,0,0,0,1,0,0.5
0.228993134327,20,0,0,0,0,1,1,1,0.496031746031746
0,10,10,0,1,0,1,0,0,0.5
0,11,2,0,1,0,0,0,0,0.5
0.190512699255953,26,0,1,0,1,1,0,0,0.5
0.47792261021235,22,0,1,0,1,1,0,1,0.496031746031746
0,33,7,0,1,1,0,0,0,0.5
0,13,5,1,1,0,1,1,1,0.496031746031746
0.142652186178369,13,0,0,0,0,1,0,0,0.5
0,50,8,1,1,1,0,1,1,0.5
0,6,8,0,1,0,0,1,1,0.826162628794208
0,5,6,1,1,0,1,1,0,0.822194374825954
0,19,5,0,1,1,0,1,1,0.496031746031746
0.490309429513989,10,0,1,0,0,0,1,0,0.488095238095238
0,16,2,0,1,0,0,0,1,0.5
0,45,8,0,1,1,1,0,0,0.5
0,49,2,0,1,1,0,0,0,0.5
0,2,2,0,1,1,0,1,0,0.764619883040936
0,7,3,0,1,1,1,1,0,0.546296296296296
0,8,2,1,1,0,0,0,1,0.5
0,17,7,0,1,0,0,0,0,0.5
0.00763112660543993,30,0,1,0,0,1,1,0,0.5
0,41,6,0,1,1,1,0,0,0.5
0,29,4,0,1,0,1,0,0,0.5
0.327201703485567,48,0,1,0,0,0,0,0,0.5
0,33,5,1,1,0,1,1,1,0.5
0.209903611175483,36,0,1,0,0,1,1,0,0.5
0,21,10,1,1,1,1,0,0,0.5
0,42,2,0,1,0,1,0,0,0.5
0.374221963409334,37,0,1,0,0,1,1,1,0.5
0,11,8,1,1,0,0,0,0,0.496031746031746
0.160889535271563,2,0,1,0,0,0,0,1,0.815580618212197
0,1,9,1,1,0,0,1,1,0.815580618212197
0.300392937777564,45,0,0,0,0,0,0,1,0.5
0.0957078352470417,40,0,0,0,0,1,1,1,0.5
0,42,6,1,1,1,0,0,0,0.5
0.159555436472176,40,0,0,0,0,1,0,0,0.5
0,40,7,0,1,1,1,0,1,0.5
0.080044820034178,39,0,0,0,1,1,1,0,0.5
0.0464820098981727,42,0,1,0,0,1,0,1,0.5
0,33,4,1,1,1,0,1,0,0.5
0,13,2,1,1,1,1,0,0,0.5
0,12,3,0,1,0,0,1,1,0.5
0,3,10,1,1,0,1,1,1,0.826162628794208
0,45,9,1,1,0,0,0,1,0.5
0,2,10,0,1,1,1,1,0,0.625104427736007
0,8,3,1,1,1,0,0,1,0.5
0.411625799699686,39,0,0,0,0,1,0,1,0.5
0.074807855322957,37,0,1,0,0,1,0,1,0.5
0.368894910678267,19,0,1,0,1,0,0,1,0.496031746031746
0,31,5,0,1,1,1,0,0,0.5
0.126537797223777,33,0,1,0,0,1,0,0,0.5
0,17,7,0,1,1,1,1,0,0.5
0.0533325498104095,17,0,1,0,0,1,1,1,0.5
0.20469325446221,9,0,1,0,0,1,1,1,0.613756613756614
0,18,8,1,1,0,0,0,0,0.496031746031746
0.492524005007464,37,0,1,0,0,0,0,1,0.5
0.0388724581361748,37,0,1,0,0,1,1,1,0.5
0,16,7,1,1,0,1,0,1,0.5
0,21,4,1,1,0,1,0,1,0.5
0,28,6,1,1,0,1,1,0,0.5
0,13,5,0,1,1,1,0,1,0.496031746031746
0,36,9,1,1,0,0,0,0,0.5
0,26,10,0,1,0,0,0,0,0.5
0,24,7,0,1,0,0,0,1,0.5
0,4,4,0,1,1,0,0,1,0.726260094681147
0.496441233050311,9,0,0,0,0,1,0,0,0.590782511835143
0.389592098246561,21,0,1,0,0,0,0,0,0.496031746031746
0,6,10,0,1,1,0,1,0,0.62037037037037
0.0387281708680093,16,0,0,0,0,1,0,0,0.5
0,39,7,1,1,1,1,0,0,0.5
0.231675625625299,50,0,0,0,0,0,0,1,0.5
0,12,8,0,1,0,1,0,0,0.496031746031746
0,31,5,0,1,1,0,0,1,0.5
0.37794272593013,46,0,1,0,1,1,0,1,0.5
0,38,8,0,1,1,1,0,0,0.5
0,22,8,0,1,0,0,0,0,0.496031746031746
0,5,5,0,1,1,1,1,1,0.677944862155389
0,23,10,1,1,1,1,0,0,0.5
