0,9,4,0,1,0,1,1,1,0.367676767676768
0.172259185692761,37,0,0,0,0,0,0,0,0.333333333333333
0,18,8,1,1,0,1,1,1,0.347474747474747
0,33,5,1,1,0,0,0,1,0.333333333333333
0.00612747770082205,47,0,0,0,1,1,0,0,0.333333333333333
0.0903155355907511,27,0,1,0,1,1,0,1,0.398989898989899
0.428016339448281,23,0,1,0,0,1,0,0,0.387878787878788
0.0310873186134268,38,0,1,0,0,0,0,0,0.333333333333333
0.293302374946419,38,0,0,0,1,0,1,0,0.333333333333333
0,37,2,0,1,0,0,1,0,0.333333333333333
0,7,8,1,1,0,1,1,0,0.463468013468013
0.393218650011811,38,0,0,0,0,0,1,0,0.333333333333333
0,29,6,1,1,0,0,0,1,0.333333333333333
0,14,6,0,1,0,1,1,0,0.343434343434343
0,46,2,1,1,0,1,1,1,0.333333333333333
0.0576415640350897,8,0,0,0,0,0,1,0,0.377777777777778
0.102098560178652,4,0,1,0,1,1,1,1,0.371885521885522
0,18,5,1,1,0,0,1,0,0.377777777777778
0,22,7,0,1,1,1,0,1,0.363636363636364
0.0522292459032033,2,0,0,0,1,0,0,0,0.424747474747475
0.247517840596382,3,0,0,0,0,0,1,1,0.323063973063973
0.0481910675882828,49,0,0,0,1,0,0,0,0.333333333333333
0.302313850638689,10,0,1,0,1,1,0,0,0.426936026936027
0.189048270771978,23,0,1,0,0,1,0,0,0.387878787878788
0.183276290336158,44,0,1,0,1,0,1,0,0.333333333333333
0.0573746342968661,46,0,1,0,0,1,0,1,0.333333333333333
0.00587140568112954,11,0,0,0,0,0,0,1,0.367676767676768
0.250203282929957,44,0,0,0,1,0,1,1,0.333333333333333
0.238530659476295,29,0,1,0,1,1,0,1,0.451515151515152
0,7,8,0,1,0,0,1,1,0.378787878787879
0,50,6,1,1,0,1,0,1,0.333333333333333
0.233455399996135,7,0,0,0,0,1,1,0,0.431481481481482
0,7,2,0,1,0,1,1,0,0.387878787878788
0.315463107895572,3,0,0,0,0,0,1,0,0.371717171717172
0.495856798522174,14,0,1,0,1,1,0,1,0.408080808080808
0.19598081449396,32,0,1,0,0,1,1,1,0.431313131313131
0.087586372972466,27,0,1,0,0,1,1,1,0.398989898989899
0.323045851012459,45,0,1,0,1,0,0,0,0.333333333333333
0,34,8,0,1,0,1,0,0,0.333333333333333
0.385494491657941,6,0,0,0,1,0,1,1,0.406565656565657
0,26,4,0,1,0,1,0,1,0.333333333333333
0.0808393212200608,14,0,0,0,0,1,1,1,0.408080808080808
0,16,2,1,1,0,0,1,1,0.333333333333333
0.412122962471563,2,0,0,0,1,0,0,0,0.384343434343434
0,28,4,1,1,1,1,1,0,0.333333333333333
0.195439315321622,6,0,1,0,0,0,1,1,0.416666666666667
0.414240553701064,12,0,0,0,0,0,0,0,0.414814814814815
0.0324199506088626,34,0,1,0,0,0,1,1,0.333333333333333
0.161697591468692,50,0,1,0,0,0,0,0,0.333333333333333
0,3,7,0,1,0,0,0,1,0.411111111111111
0.351505321638193,38,0,1,0,1,1,0,0,0.333333333333333
0.0104048852920532,21,0,1,0,0,0,1,0,0.387878787878788
0,41,5,1,1,0,0,1,0,0.333333333333333
0.485584613954183,18,0,1,0,1,0,1,1,0.347474747474747
0.105097805147059,38,0,1,0,1,1,0,0,0.333333333333333
0,50,4,0,1,0,0,1,1,0.333333333333333
0.418666220375104,4,0,0,0,0,0,1,1,0.352188552188552
0.245902996334014,20,0,0,0,0,0,0,0,0.387878787878788
0,43,2,0,1,1,0,0,0,0.333333333333333
0.339527378962841,50,0,0,0,1,0,0,0,0.333333333333333
0.493833956321701,36,0,1,0,1,0,0,1,0.333333333333333
0.268011508157942,48,0,1,0,1,1,1,0,0.333333333333333
0.162220614952734,39,0,1,0,0,1,0,1,0.333333333333333
0.476182711647591,29,0,0,0,0,1,1,0,0.451515151515152
0.262308424752671,1,0,1,0,0,0,0,0,0.394444444444444
0,35,10,1,1,0,1,0,0,0.333333333333333
0,6,8,1,1,0,0,0,0,0.463468013468013
0,10,6,1,1,1,1,0,1,0.343434343434343
0.0597943268415984,48,0,0,0,0,1,1,1,0.333333333333333
0.0404626599759795,47,0,1,0,0,0,0,1,0.333333333333333
0,24,2,1,1,1,1,1,0,0.333333333333333
0.213013632199028,3,0,1,0,0,1,1,0,0.422222222222222
0,41,5,1,1,1,0,1,0,0.333333333333333
0,8,10,0,1,1,1,0,0,0.357575757575758
0.414181215468794,33,0,1,0,1,0,1,0,0.411111111111111
0,33,4,1,1,0,0,0,0,0.333333333333333
0.463808613980189,44,0,0,0,0,1,0,1,0.333333333333333
0,49,3,1,1,0,1,0,0,0.333333333333333
0,2,3,1,1,0,1,1,1,0.443434343434344
0,2,4,0,1,0,1,1,1,0.346464646464646
0,39,5,1,1,1,1,1,0,0.333333333333333
0,39,4,0,1,1,0,0,0,0.333333333333333
0,34,7,0,1,0,0,0,1,0.333333333333333
0.207070753592532,43,0,1,0,0,1,1,1,0.333333333333333
0.301961486221757,10,0,0,0,0,0,0,1,0.376430976430976
0.451485965870088,24,0,1,0,1,0,0,1,0.387878787878788
0,22,9,1,1,0,0,1,1,0.377777777777778
0,40,6,1,1,0,0,0,0,0.333333333333333
0.158299331560032,6,0,1,0,0,1,0,0,0.431481481481482
0,29,8,1,1,1,0,1,0,0.370707070707071
0,32,7,0,1,0,0,0,1,0.333333333333333
0,32,7,0,1,1,0,1,1,0.333333333333333
0.411933487417642,35,0,0,0,0,1,0,1,0.333333333333333
0.274569713868434,36,0,0,0,1,1,1,1,0.333333333333333
0,15,10,0,1,1,0,0,0,0.337373737373737
0.27901391548384,47,0,1,0,1,1,1,0,0.333333333333333
0.146504419411998,49,0,1,0,1,1,1,1,0.333333333333333
0,31,3,1,1,1,1,1,1,0.333333333333333
0,12,3,0,1,1,1,1,0,0.397979797979798
0.465027197756805,48,0,1,0,0,0,1,1,0.333333333333333
0,6,3,1,1,0,0,1,1,0.377777777777778
0.48617581983027,32,0,0,0,1,1,0,0,0.431313131313131
0,20,8,0,1,0,1,0,1,0.357575757575758
0,32,10,1,1,0,0,1,0,0.333333333333333
0.396796722425148,6,0,1,0,1,0,1,0,0.441582491582492
0.123314832063625,9,0,1,0,1,0,1,0,0.385521885521886
0.144011489375029,19,0,1,0,0,1,1,0,0.387878787878788
0.147831793917343,43,0,0,0,0,0,0,1,0.333333333333333
0.0732707600351423,11,0,0,0,1,1,1,0,0.408080808080808
0.141798302843235,45,0,0,0,1,1,1,0,0.333333333333333
0,23,4,0,1,0,1,1,1,0.390909090909091
0,15,2,0,1,1,0,0,1,0.407070707070707
0.350166380236391,2,0,0,0,0,0,0,0,0.423063973063973
0,48,6,1,1,1,1,0,1,0.333333333333333
0,14,10,0,1,1,1,1,0,0.333333333333333
0.429247656128835,29,0,0,0,0,0,1,1,0.366666666666667
0.285148879997199,38,0,0,0,1,1,1,0,0.333333333333333
0,32,2,1,1,0,0,1,1,0.333333333333333
0.367674342272338,38,0,0,0,0,1,0,0,0.333333333333333
0,39,4,1,1,1,1,0,0,0.333333333333333
0,35,4,0,1,0,1,1,1,0.333333333333333
0.306110463247402,39,0,1,0,1,1,1,1,0.333333333333333
0.384404775176896,22,0,0,0,1,1,1,0,0.442424242424242
0.0518286412379239,15,0,1,0,1,0,0,1,0.326262626262626
0,25,5,0,1,0,0,0,1,0.358585858585859
0,39,8,0,1,0,0,1,0,0.333333333333333
0.17786408734112,27,0,1,0,1,1,1,1,0.366666666666667
0.157157028908376,6,0,0,0,1,0,0,0,0.48013468013468
0,14,5,1,1,0,1,1,1,0.42020202020202
0.487032456458081,30,0,0,0,1,1,1,0,0.366666666666667
0.112604021413019,28,0,0,0,0,0,0,1,0.366666666666667
0,17,5,0,1,1,1,1,1,0.358585858585859
0,24,10,1,1,0,1,1,0,0.361616161616162
0,47,6,0,1,0,0,1,0,0.333333333333333
0,19,2,1,1,0,0,0,0,0.333333333333333
0.261350473623257,48,0,1,0,1,0,1,1,0.333333333333333
0.212469856663141,36,0,0,0,1,1,1,0,0.333333333333333
0,16,9,0,1,1,1,1,0,0.391919191919192
0,6,6,1,1,1,0,0,0,0.388215488215488
0.325339814118342,24,0,0,0,1,1,1,0,0.442424242424242
0.355846794811077,13,0,1,0,1,0,0,0,0.438720538720539
0.0724498933241703,45,0,1,0,0,0,0,0,0.333333333333333
0,14,7,0,1,1,1,1,0,0.353535353535354
0.216561883819988,31,0,0,0,1,1,0,0,0.366666666666667
0.325609434526879,4,0,1,0,0,1,1,1,0.369023569023569
0.191408264686353,23,0,1,0,1,1,0,0,0.442424242424242
0.342687963884557,17,0,1,0,1,0,0,1,0.313636363636364
0,16,2,0,1,1,1,0,1,0.412121212121212
0.438282086228253,15,0,0,0,1,0,1,1,0.285858585858586
0.148518628556281,13,0,0,0,1,1,0,0,0.469023569023569
0,9,4,0,1,0,1,1,1,0.39023569023569
0.172259185692761,37,0,0,0,0,0,0,0,0.333333333333333
0,18,8,1,1,0,1,1,1,0.356565656565657
0,33,5,1,1,0,0,0,1,0.333333333333333
0.00612747770082205,47,0,0,0,1,1,0,0,0.333333333333333
0.0903155355907511,27,0,1,0,1,1,0,1,0.366666666666667
0.428016339448281,23,0,1,0,0,1,0,0,0.442424242424242
0.0310873186134268,38,0,1,0,0,0,0,0,0.333333333333333
0.293302374946419,38,0,0,0,1,0,1,0,0.333333333333333
0,37,2,0,1,0,0,1,0,0.333333333333333
0,7,8,1,1,0,1,1,0,0.450841750841751
0.393218650011811,38,0,0,0,0,0,1,0,0.333333333333333
0,29,6,1,1,0,0,0,1,0.333333333333333
0,14,6,0,1,0,1,1,0,0.4
0,46,2,1,1,0,1,1,1,0.333333333333333
0.0576415640350897,8,0,0,0,0,0,1,0,0.503872053872054
0.102098560178652,4,0,1,0,1,1,1,1,0.369023569023569
0,18,5,1,1,0,0,1,0,0.391919191919192
0,22,7,0,1,1,1,0,1,0.353535353535354
0.0522292459032033,2,0,0,0,1,0,0,0,0.463468013468013
0.247517840596382,3,0,0,0,0,0,1,1,0.353030303030303
0.0481910675882828,49,0,0,0,1,0,0,0,0.333333333333333
0.302313850638689,10,0,1,0,1,1,0,0,0.469023569023569
0.189048270771978,23,0,1,0,0,1,0,0,0.442424242424242
0.183276290336158,44,0,1,0,1,0,1,0,0.333333333333333
0.0573746342968661,46,0,1,0,0,1,0,1,0.333333333333333
0.00587140568112954,11,0,0,0,0,0,0,1,0.438720538720539
0.250203282929957,44,0,0,0,1,0,1,1,0.333333333333333
0.238530659476295,29,0,1,0,1,1,0,1,0.366666666666667
0,7,8,0,1,0,0,1,1,0.353872053872054
0,50,6,1,1,0,1,0,1,0.333333333333333
0.233455399996135,7,0,0,0,0,1,1,0,0.483670033670034
0,7,2,0,1,0,1,1,0,0.43030303030303
0.315463107895572,3,0,0,0,0,0,1,0,0.383670033670034
0.495856798522174,14,0,1,0,1,1,0,1,0.291414141414141
0.19598081449396,32,0,1,0,0,1,1,1,0.356565656565657
0.087586372972466,27,0,1,0,0,1,1,1,0.366666666666667
0.323045851012459,45,0,1,0,1,0,0,0,0.333333333333333
0,34,8,0,1,0,1,0,0,0.333333333333333
0.385494491657941,6,0,0,0,1,0,1,1,0.41952861952862
0,26,4,0,1,0,1,0,1,0.333333333333333
0.0808393212200608,14,0,0,0,0,1,1,1,0.326262626262626
0,16,2,1,1,0,0,1,1,0.412121212121212
0.412122962471563,2,0,0,0,1,0,0,0,0.423063973063973
0,28,4,1,1,1,1,1,0,0.333333333333333
0.195439315321622,6,0,1,0,0,0,1,1,0.42962962962963
0.414240553701064,12,0,0,0,0,0,0,0,0.438720538720539
0.0324199506088626,34,0,1,0,0,0,1,1,0.333333333333333
0.161697591468692,50,0,1,0,0,0,0,0,0.333333333333333
0,3,7,0,1,0,0,0,1,0.272727272727273
0.351505321638193,38,0,1,0,1,1,0,0,0.333333333333333
0.0104048852920532,21,0,1,0,0,0,1,0,0.432323232323232
0,41,5,1,1,0,0,1,0,0.333333333333333
0.485584613954183,18,0,1,0,1,0,1,1,0.326262626262626
0.105097805147059,38,0,1,0,1,1,0,0,0.333333333333333
0,50,4,0,1,0,0,1,1,0.333333333333333
0.418666220375104,4,0,0,0,0,0,1,1,0.378282828282828
0.245902996334014,20,0,0,0,0,0,0,0,0.402020202020202
0,43,2,0,1,1,0,0,0,0.333333333333333
0.339527378962841,50,0,0,0,1,0,0,0,0.333333333333333
0.493833956321701,36,0,1,0,1,0,0,1,0.333333333333333
0.268011508157942,48,0,1,0,1,1,1,0,0.333333333333333
0.162220614952734,39,0,1,0,0,1,0,1,0.333333333333333
0.476182711647591,29,0,0,0,0,1,1,0,0.366666666666667
0.262308424752671,1,0,1,0,0,0,0,0,0.392760942760943
0,35,10,1,1,0,1,0,0,0.333333333333333
0,6,8,1,1,0,0,0,0,0.443265993265993
0,10,6,1,1,1,1,0,1,0.376767676767677
0.0597943268415984,48,0,0,0,0,1,1,1,0.333333333333333
0.0404626599759795,47,0,1,0,0,0,0,1,0.333333333333333
0,24,2,1,1,1,1,1,0,0.333333333333333
0.213013632199028,3,0,1,0,0,1,1,0,0.423063973063973
0,41,5,1,1,1,0,1,0,0.333333333333333
0,8,10,0,1,1,1,0,0,0.341750841750842
0.414181215468794,33,0,1,0,1,0,1,0,0.292929292929293
0,33,4,1,1,0,0,0,0,0.333333333333333
0.463808613980189,44,0,0,0,0,1,0,1,0.333333333333333
0,49,3,1,1,0,1,0,0,0.333333333333333
0,2,3,1,1,0,1,1,1,0.282996632996633
0,2,4,0,1,0,1,1,1,0.428619528619529
0,39,5,1,1,1,1,1,0,0.333333333333333
0,39,4,0,1,1,0,0,0,0.333333333333333
0,34,7,0,1,0,0,0,1,0.333333333333333
0.207070753592532,43,0,1,0,0,1,1,1,0.333333333333333
0.301961486221757,10,0,0,0,0,0,0,1,0.448821548821549
0.451485965870088,24,0,1,0,1,0,0,1,0.386868686868687
0,22,9,1,1,0,0,1,1,0.366666666666667
0,40,6,1,1,0,0,0,0,0.333333333333333
0.158299331560032,6,0,1,0,0,1,0,0,0.48013468013468
0,29,8,1,1,1,0,1,0,0.378787878787879
0,32,7,0,1,0,0,0,1,0.333333333333333
0,32,7,0,1,1,0,1,1,0.333333333333333
0.411933487417642,35,0,0,0,0,1,0,1,0.333333333333333
0.274569713868434,36,0,0,0,1,1,1,1,0.333333333333333
0,15,10,0,1,1,0,0,0,0.333333333333333
0.27901391548384,47,0,1,0,1,1,1,0,0.333333333333333
0.146504419411998,49,0,1,0,1,1,1,1,0.333333333333333
0,31,3,1,1,1,1,1,1,0.333333333333333
0,12,3,0,1,1,1,1,0,0.36969696969697
0.465027197756805,48,0,1,0,0,0,1,1,0.333333333333333
0,6,3,1,1,0,0,1,1,0.356060606060606
0.48617581983027,32,0,0,0,1,1,0,0,0.356565656565657
0,20,8,0,1,0,1,0,1,0.346464646464646
0,32,10,1,1,0,0,1,0,0.333333333333333
0.396796722425148,6,0,1,0,1,0,1,0,0.48013468013468
0.123314832063625,9,0,1,0,1,0,1,0,0.479124579124579
0.144011489375029,19,0,1,0,0,1,1,0,0.381818181818182
0.147831793917343,43,0,0,0,0,0,0,1,0.333333333333333
0.0732707600351423,11,0,0,0,1,1,1,0,0.458922558922559
0.141798302843235,45,0,0,0,1,1,1,0,0.333333333333333
0,23,4,0,1,0,1,1,1,0.347474747474747
0,15,2,0,1,1,0,0,1,0.373737373737374
0.350166380236391,2,0,0,0,0,0,0,0,0.384680134680135
0,48,6,1,1,1,1,0,1,0.333333333333333
0,14,10,0,1,1,1,1,0,0.398989898989899
0.429247656128835,29,0,0,0,0,0,1,1,0.380808080808081
0.285148879997199,38,0,0,0,1,1,1,0,0.333333333333333
0,32,2,1,1,0,0,1,1,0.333333333333333
0.367674342272338,38,0,0,0,0,1,0,0,0.333333333333333
0,39,4,1,1,1,1,0,0,0.333333333333333
0,35,4,0,1,0,1,1,1,0.333333333333333
0.306110463247402,39,0,1,0,1,1,1,1,0.333333333333333
0.384404775176896,22,0,0,0,1,1,1,0,0.398989898989899
0.0518286412379239,15,0,1,0,1,0,0,1,0.388888888888889
0,25,5,0,1,0,0,0,1,0.431313131313131
0,39,8,0,1,0,0,1,0,0.333333333333333
0.17786408734112,27,0,1,0,1,1,1,1,0.401010101010101
0.157157028908376,6,0,0,0,1,0,0,0,0.401851851851852
0,14,5,1,1,0,1,1,1,0.401010101010101
0.487032456458081,30,0,0,0,1,1,1,0,0.381818181818182
0.112604021413019,28,0,0,0,0,0,0,1,0.401010101010101
0,17,5,0,1,1,1,1,1,0.401010101010101
0,24,10,1,1,0,1,1,0,0.353535353535354
0,47,6,0,1,0,0,1,0,0.333333333333333
0,19,2,1,1,0,0,0,0,0.333333333333333
0.261350473623257,48,0,1,0,1,0,1,1,0.333333333333333
0.212469856663141,36,0,0,0,1,1,1,0,0.333333333333333
0,16,9,0,1,1,1,1,0,0.368686868686869
0,6,6,1,1,1,0,0,0,0.372390572390572
0.325339814118342,24,0,0,0,1,1,1,0,0.401010101010101
0.355846794811077,13,0,1,0,1,0,0,0,0.425925925925926
0.0724498933241703,45,0,1,0,0,0,0,0,0.333333333333333
0,14,7,0,1,1,1,1,0,0.353535353535354
0.216561883819988,31,0,0,0,1,1,0,0,0.401010101010101
0.325609434526879,4,0,1,0,0,1,1,1,0.365151515151515
0.191408264686353,23,0,1,0,1,1,0,0,0.398989898989899
0.342687963884557,17,0,1,0,1,0,0,1,0.378787878787879
0,16,2,0,1,1,1,0,1,0.303030303030303
0.438282086228253,15,0,0,0,1,0,1,1,0.398989898989899
0.148518628556281,13,0,0,0,1,1,0,0,0.436026936026936
0,9,4,0,1,0,1,1,1,0.383164983164983
0.172259185692761,37,0,0,0,0,0,0,0,0.333333333333333
0,18,8,1,1,0,1,1,1,0.44949494949495
0,33,5,1,1,0,0,0,1,0.333333333333333
0.00612747770082205,47,0,0,0,1,1,0,0,0.333333333333333
0.0903155355907511,27,0,1,0,1,1,0,1,0.401010101010101
0.428016339448281,23,0,1,0,0,1,0,0,0.398989898989899
0.0310873186134268,38,0,1,0,0,0,0,0,0.333333333333333
0.293302374946419,38,0,0,0,1,0,1,0,0.333333333333333
0,37,2,0,1,0,0,1,0,0.333333333333333
0,7,8,1,1,0,1,1,0,0.446969696969697
0.393218650011811,38,0,0,0,0,0,1,0,0.333333333333333
0,29,6,1,1,0,0,0,1,0.333333333333333
0,14,6,0,1,0,1,1,0,0.363636363636364
0,46,2,1,1,0,1,1,1,0.333333333333333
0.0576415640350897,8,0,0,0,0,0,1,0,0.466329966329966
0.102098560178652,4,0,1,0,1,1,1,1,0.393097643097643
0,18,5,1,1,0,0,1,0,0.401010101010101
0,22,7,0,1,1,1,0,1,0.370707070707071
0.0522292459032033,2,0,0,0,1,0,0,0,0.414983164983165
0.247517840596382,3,0,0,0,0,0,1,1,0.383501683501683
0.0481910675882828,49,0,0,0,1,0,0,0,0.333333333333333
0.302313850638689,10,0,1,0,1,1,0,0,0.415824915824916
0.189048270771978,23,0,1,0,0,1,0,0,0.398989898989899
0.183276290336158,44,0,1,0,1,0,1,0,0.333333333333333
0.0573746342968661,46,0,1,0,0,1,0,1,0.333333333333333
0.00587140568112954,11,0,0,0,0,0,0,1,0.414141414141414
0.250203282929957,44,0,0,0,1,0,1,1,0.333333333333333
0.238530659476295,29,0,1,0,1,1,0,1,0.380808080808081
0,7,8,0,1,0,0,1,1,0.429292929292929
0,50,6,1,1,0,1,0,1,0.333333333333333
0.233455399996135,7,0,0,0,0,1,1,0,0.423400673400673
0,7,2,0,1,0,1,1,0,0.412962962962963
0.315463107895572,3,0,0,0,0,0,1,0,0.439393939393939
0.495856798522174,14,0,1,0,1,1,0,1,0.398989898989899
0.19598081449396,32,0,1,0,0,1,1,1,0.401010101010101
0.087586372972466,27,0,1,0,0,1,1,1,0.401010101010101
0.323045851012459,45,0,1,0,1,0,0,0,0.333333333333333
0,34,8,0,1,0,1,0,0,0.333333333333333
0.385494491657941,6,0,0,0,1,0,1,1,0.375252525252525
0,26,4,0,1,0,1,0,1,0.333333333333333
0.0808393212200608,14,0,0,0,0,1,1,1,0.388888888888889
0,16,2,1,1,0,0,1,1,0.303030303030303
0.412122962471563,2,0,0,0,1,0,0,0,0.384680134680135
0,28,4,1,1,1,1,1,0,0.333333333333333
0.195439315321622,6,0,1,0,0,0,1,1,0.447979797979798
0.414240553701064,12,0,0,0,0,0,0,0,0.456228956228956
0.0324199506088626,34,0,1,0,0,0,1,1,0.333333333333333
0.161697591468692,50,0,1,0,0,0,0,0,0.333333333333333
0,3,7,0,1,0,0,0,1,0.377777777777778
0.351505321638193,38,0,1,0,1,1,0,0,0.333333333333333
0.0104048852920532,21,0,1,0,0,0,1,0,0.398989898989899
0,41,5,1,1,0,0,1,0,0.333333333333333
0.485584613954183,18,0,1,0,1,0,1,1,0.398989898989899
0.105097805147059,38,0,1,0,1,1,0,0,0.333333333333333
0,50,4,0,1,0,0,1,1,0.333333333333333
0.418666220375104,4,0,0,0,0,0,1,1,0.374410774410774
0.245902996334014,20,0,0,0,0,0,0,0,0.398989898989899
0,43,2,0,1,1,0,0,0,0.333333333333333
0.339527378962841,50,0,0,0,1,0,0,0,0.333333333333333
0.493833956321701,36,0,1,0,1,0,0,1,0.333333333333333
0.268011508157942,48,0,1,0,1,1,1,0,0.333333333333333
0.162220614952734,39,0,1,0,0,1,0,1,0.333333333333333
0.476182711647591,29,0,0,0,0,1,1,0,0.411111111111111
0.262308424752671,1,0,1,0,0,0,0,0,0.435185185185185
0,35,10,1,1,0,1,0,0,0.333333333333333
0,6,8,1,1,0,0,0,0,0.43013468013468
0,10,6,1,1,1,1,0,1,0.392929292929293
0.0597943268415984,48,0,0,0,0,1,1,1,0.333333333333333
0.0404626599759795,47,0,1,0,0,0,0,1,0.333333333333333
0,24,2,1,1,1,1,1,0,0.333333333333333
0.213013632199028,3,0,1,0,0,1,1,0,0.419191919191919
0,41,5,1,1,1,0,1,0,0.333333333333333
0,8,10,0,1,1,1,0,0,0.398148148148148
0.414181215468794,33,0,1,0,1,0,1,0,0.360606060606061
0,33,4,1,1,0,0,0,0,0.333333333333333
0.463808613980189,44,0,0,0,0,1,0,1,0.333333333333333
0,49,3,1,1,0,1,0,0,0.333333333333333
0,2,3,1,1,0,1,1,1,0.328282828282828
0,2,4,0,1,0,1,1,1,0.361111111111111
0,39,5,1,1,1,1,1,0,0.333333333333333
0,39,4,0,1,1,0,0,0,0.333333333333333
0,34,7,0,1,0,0,0,1,0.333333333333333
0.207070753592532,43,0,1,0,0,1,1,1,0.333333333333333
0.301961486221757,10,0,0,0,0,0,0,1,0.484006734006734
0.451485965870088,24,0,1,0,1,0,0,1,0.401010101010101
0,22,9,1,1,0,0,1,1,0.370707070707071
0,40,6,1,1,0,0,0,0,0.333333333333333
0.158299331560032,6,0,1,0,0,1,0,0,0.418686868686869
0,29,8,1,1,1,0,1,0,0.360606060606061
0,32,7,0,1,0,0,0,1,0.333333333333333
0,32,7,0,1,1,0,1,1,0.333333333333333
0.411933487417642,35,0,0,0,0,1,0,1,0.333333333333333
0.274569713868434,36,0,0,0,1,1,1,1,0.333333333333333
0,15,10,0,1,1,0,0,0,0.398989898989899
0.27901391548384,47,0,1,0,1,1,1,0,0.333333333333333
0.146504419411998,49,0,1,0,1,1,1,1,0.333333333333333
0,31,3,1,1,1,1,1,1,0.333333333333333
0,12,3,0,1,1,1,1,0,0.368686868686869
0.465027197756805,48,0,1,0,0,0,1,1,0.333333333333333
0,6,3,1,1,0,0,1,1,0.368686868686869
0.48617581983027,32,0,0,0,1,1,0,0,0.401010101010101
0,20,8,0,1,0,1,0,1,0.44949494949495
0,32,10,1,1,0,0,1,0,0.333333333333333
0.396796722425148,6,0,1,0,1,0,1,0,0.361447811447811
0.123314832063625,9,0,1,0,1,0,1,0,0.473063973063973
0.144011489375029,19,0,1,0,0,1,1,0,0.398989898989899
0.147831793917343,43,0,0,0,0,0,0,1,0.333333333333333
0.0732707600351423,11,0,0,0,1,1,1,0,0.466329966329966
0.141798302843235,45,0,0,0,1,1,1,0,0.333333333333333
0,23,4,0,1,0,1,1,1,0.431313131313131
0,15,2,0,1,1,0,0,1,0.373737373737374
0.350166380236391,2,0,0,0,0,0,0,0,0.343097643097643
0,48,6,1,1,1,1,0,1,0.333333333333333
0,14,10,0,1,1,1,1,0,0.323232323232323
0.429247656128835,29,0,0,0,0,0,1,1,0.433333333333333
0.285148879997199,38,0,0,0,1,1,1,0,0.333333333333333
0,32,2,1,1,0,0,1,1,0.333333333333333
0.367674342272338,38,0,0,0,0,1,0,0,0.333333333333333
0,39,4,1,1,1,1,0,0,0.333333333333333
0,35,4,0,1,0,1,1,1,0.333333333333333
0.306110463247402,39,0,1,0,1,1,1,1,0.333333333333333
0.384404775176896,22,0,0,0,1,1,1,0,0.361952861952862
0.0518286412379239,15,0,1,0,1,0,0,1,0.311616161616162
0,25,5,0,1,0,0,0,1,0.353535353535354
0,39,8,0,1,0,0,1,0,0.333333333333333
0.17786408734112,27,0,1,0,1,1,1,1,0.453535353535354
0.157157028908376,6,0,0,0,1,0,0,0,0.353367003367003
0,14,5,1,1,0,1,1,1,0.353535353535354
0.487032456458081,30,0,0,0,1,1,1,0,0.401010101010101
0.112604021413019,28,0,0,0,0,0,0,1,0.377777777777778
0,17,5,0,1,1,1,1,1,0.373737373737374
0,24,10,1,1,0,1,1,0,0.373737373737374
0,47,6,0,1,0,0,1,0,0.333333333333333
0,19,2,1,1,0,0,0,0,0.333333333333333
0.261350473623257,48,0,1,0,1,0,1,1,0.333333333333333
0.212469856663141,36,0,0,0,1,1,1,0,0.333333333333333
0,16,9,0,1,1,1,1,0,0.343434343434343
0,6,6,1,1,1,0,0,0,0.403872053872054
0.325339814118342,24,0,0,0,1,1,1,0,0.373737373737374
0.355846794811077,13,0,1,0,1,0,0,0,0.291414141414141
0.0724498933241703,45,0,1,0,0,0,0,0,0.333333333333333
0,14,7,0,1,1,1,1,0,0.306397306397306
0.216561883819988,31,0,0,0,1,1,0,0,0.443434343434343
0.325609434526879,4,0,1,0,0,1,1,1,0.310774410774411
0.191408264686353,23,0,1,0,1,1,0,0,0.382154882154882
0.342687963884557,17,0,1,0,1,0,0,1,0.316498316498317
0,16,2,0,1,1,1,0,1,0.363636363636364
0.438282086228253,15,0,0,0,1,0,1,1,0.301515151515152
0.148518628556281,13,0,0,0,1,1,0,0,0.345959595959596
0,9,4,0,1,0,1,1,1,0.343434343434343
0.172259185692761,37,0,0,0,0,0,0,0,0.333333333333333
0,18,8,1,1,0,1,1,1,0.362121212121212
0,33,5,1,1,0,0,0,1,0.333333333333333
0.00612747770082205,47,0,0,0,1,1,0,0,0.333333333333333
0.0903155355907511,27,0,1,0,1,1,0,1,0.453535353535354
0.428016339448281,23,0,1,0,0,1,0,0,0.382154882154882
0.0310873186134268,38,0,1,0,0,0,0,0,0.333333333333333
0.293302374946419,38,0,0,0,1,0,1,0,0.333333333333333
0,37,2,0,1,0,0,1,0,0.333333333333333
0,7,8,1,1,0,1,1,0,0.42020202020202
0.393218650011811,38,0,0,0,0,0,1,0,0.333333333333333
0,29,6,1,1,0,0,0,1,0.333333333333333
0,14,6,0,1,0,1,1,0,0.30993265993266
0,46,2,1,1,0,1,1,1,0.333333333333333
0.0576415640350897,8,0,0,0,0,0,1,0,0.353367003367003
0.102098560178652,4,0,1,0,1,1,1,1,0.341077441077441
0,18,5,1,1,0,0,1,0,0.373737373737374
0,22,7,0,1,1,1,0,1,0.343434343434343
0.0522292459032033,2,0,0,0,1,0,0,0,0.354208754208754
0.247517840596382,3,0,0,0,0,0,1,1,0.315151515151515
0.0481910675882828,49,0,0,0,1,0,0,0,0.333333333333333
0.302313850638689,10,0,1,0,1,1,0,0,0.348484848484849
