0,39,8,0,1,1,0,1,1,0.778210874626483
0,7,5,1,1,0,0,0,0,0.791933055601386
0.363774778499268,43,0,1,0,0,0,1,0,0.791186020825313
0.170005941761658,3,0,1,0,0,1,0,1,0.816919764798621
0.435791593816131,36,0,1,0,0,1,0,1,0.772096532475389
0,16,4,1,1,1,1,1,0,0.775294631890594
0.32955731336982,9,0,0,0,0,0,1,1,0.807558628480815
0,29,2,1,1,1,1,0,0,0.80318383471741
0,36,10,1,1,1,0,0,0,0.784598193825735
0.200465697408654,31,0,0,0,0,0,1,1,0.772096532475389
0,27,10,0,1,0,0,1,0,0.775294631890594
0.417767662199913,30,0,0,0,0,1,1,1,0.772096532475389
0.470664325407473,12,0,0,0,0,1,0,0,0.839183005187996
0.323482632930391,45,0,0,0,1,0,0,0,0.785338067608939
0,8,2,1,1,1,0,1,1,0.814038467707932
0.377354011355201,49,0,0,0,0,0,1,0,0.778994573686044
0,38,7,0,1,1,1,1,0,0.791186020825313
0,10,4,0,1,1,0,1,0,0.812019354158646
0,33,9,1,1,1,0,0,0,0.775294631890594
0.106005684178788,20,0,0,0,0,1,0,0,0.772096532475389
0,25,2,1,1,1,0,1,1,0.79517268877523
0.413673730463488,48,0,1,0,1,0,0,0,0.778994573686044
0,25,5,1,1,1,1,0,0,0.775294631890594
0,46,7,0,1,0,0,1,0,0.80318383471741
0,32,6,0,1,1,1,1,0,0.775294631890594
0.278181262059137,33,0,1,0,1,0,1,1,0.772096532475389
0.436158774869982,43,0,1,0,0,0,1,1,0.791186020825313
0,5,9,0,1,1,0,0,0,0.798255639425104
0,1,2,1,1,0,1,1,1,0.805640341711122
0.458240085119614,3,0,0,0,0,0,1,0,0.84450047205265
0,14,6,0,1,1,0,0,1,0.812019354158646
0,13,8,1,1,0,0,1,0,0.783312365946213
0.245815187233733,20,0,1,0,0,1,0,0,0.772096532475389
0.0829837242315989,29,0,1,0,1,0,1,1,0.772096532475389
0.311131258466979,5,0,0,0,1,1,1,0,0.818233377330474
0,31,10,1,1,0,1,1,1,0.775294631890594
0,37,5,1,1,0,1,1,1,0.782565331170141
0.258873111923924,16,0,1,0,0,0,0,0,0.786185929164604
0,13,4,0,1,0,0,0,1,0.791394262497938
0.324801069516689,29,0,0,0,0,1,0,1,0.772096532475389
0,37,4,0,1,1,0,1,0,0.775337311408092
0,27,5,0,1,0,0,1,0,0.775294631890594
0,32,2,0,1,1,0,1,0,0.751083887880621
0,44,5,0,1,0,0,0,0,0.80318383471741
0,40,7,0,1,0,0,0,1,0.782464504390548
0.442404484533938,50,0,0,0,1,0,0,0,0.778994573686044
0,21,2,0,1,1,1,0,1,0.784598193825735
0.28813700816012,26,0,1,0,0,0,1,0,0.772096532475389
0,22,4,1,1,0,0,1,1,0.775294631890594
0,11,2,0,1,0,0,1,0,0.79437524060936
0.00925344419036992,34,0,1,0,0,0,1,0,0.775294631890594
0,29,2,1,1,0,1,0,0,0.80318383471741
0.0813169501135126,36,0,1,0,1,0,0,0,0.772096532475389
0.0249996116769034,37,0,1,0,0,1,1,0,0.775294631890594
0,11,9,0,1,0,1,1,0,0.789749525655832
0.31644396335748,5,0,0,0,0,1,0,1,0.843925014665713
0,39,7,1,1,1,1,0,1,0.791186020825313
0,25,5,1,1,1,0,0,0,0.775294631890594
0.410462287469534,9,0,1,0,0,1,1,0,0.871785859960769
0.277692668675445,26,0,0,0,0,1,1,1,0.793162454857101
0,45,7,1,1,0,1,1,1,0.776918458633522
0.126159745903686,36,0,0,0,1,1,0,1,0.789972662193624
0.215167513262015,49,0,1,0,1,1,1,0,0.773060688555244
0.0283198868767358,38,0,0,0,1,0,0,1,0.789972662193624
0,14,6,0,1,0,1,0,0,0.765661664283488
0.0793161796818022,12,0,0,0,1,1,1,1,0.858495630075712
0.440856346332701,5,0,1,0,1,1,1,1,0.84869652743405
0.275606480411487,10,0,0,0,0,1,0,1,0.85052114841702
0.224750688603381,4,0,0,0,1,0,0,0,0.855994724926213
0.21976922777947,16,0,1,0,0,0,0,0,0.816539372857431
0,26,3,1,1,0,1,0,1,0.78412470897725
0,48,10,1,1,1,1,0,0,0.803234248107206
0.412341265189927,1,0,0,0,1,1,1,1,0.814672072356963
0,45,9,0,1,1,1,0,1,0.797034546921117
0,35,3,0,1,0,0,0,0,0.803234248107206
0,45,2,1,1,1,1,1,0,0.638337205998277
0.443090330924606,4,0,0,0,0,1,1,0,0.8657651835964
0.200381357169012,40,0,0,0,1,1,1,1,0.789972662193624
0.251469774672994,38,0,0,0,0,1,0,0,0.789972662193624
0,26,8,1,1,0,0,1,1,0.778010939705586
0.416889592109947,5,0,0,0,1,0,0,0,0.871785859960769
0.412758511254331,25,0,0,0,1,1,1,0,0.793162454857101
0.0720725174890831,36,0,0,0,1,1,0,0,0.789972662193624
0.345631017655833,43,0,0,0,1,1,1,1,0.790870364259656
0,2,9,1,1,0,0,1,1,0.830621035674348
0.328494949732674,40,0,1,0,1,0,1,0,0.789972662193624
0.222745287718484,32,0,0,0,0,0,0,0,0.793162454857101
0,7,3,0,1,0,0,0,1,0.81563450979853
0,36,3,0,1,0,1,0,0,0.803234248107206
0.0969366549334954,22,0,1,0,0,1,1,0,0.789972662193624
0.36212992906291,7,0,0,0,0,1,0,1,0.854242573191076
0.43790501653403,5,0,0,0,1,0,0,0,0.871785859960769
0,48,3,0,1,1,1,0,1,0.710198628755798
0.135532379400916,48,0,0,0,0,1,0,0,0.781832618379805
0.282219081137795,5,0,1,0,0,1,0,1,0.847582276943665
0,12,9,0,1,1,0,1,1,0.851110354910264
0,48,3,0,1,0,0,1,1,0.710198628755798
0,11,8,1,1,0,1,0,1,0.780345709820528
0.192918396109249,2,0,0,0,1,0,1,0,0.826431568406387
0,49,4,0,1,1,0,0,0,0.803234248107206
0.0830252490157727,16,0,1,0,0,1,1,1,0.80432672917927
0.255736963317031,32,0,0,0,0,1,1,1,0.793162454857101
0.175641165297478,9,0,0,0,1,1,0,0,0.876455400190654
0,28,7,0,1,1,1,1,1,0.774821147042109
0.174961073309416,34,0,1,0,0,1,0,0,0.793162454857101
0.32937563288305,35,0,0,0,1,1,1,1,0.789972662193624
0.289556905870326,44,0,0,0,0,1,1,0,0.790870364259656
0.415404026429169,1,0,1,0,0,0,1,0,0.851454369007681
0.44026587438141,7,0,0,0,0,1,0,1,0.854242573191076
0.149374772454146,43,0,0,0,1,0,1,1,0.790870364259656
0,36,6,1,1,1,0,1,1,0.791667812425526
0,5,5,1,1,1,0,0,0,0.857797862930576
0,24,7,0,1,1,1,0,0,0.774821147042109
0,4,2,0,1,1,0,1,1,0.767996434398431
0.22506471175258,21,0,0,0,0,0,0,0,0.793162454857101
0.423793592349859,21,0,1,0,1,1,1,0,0.793162454857101
0.0116687199415173,9,0,1,0,0,1,1,0,0.834671866120369
0.372131733388873,48,0,1,0,1,1,0,0,0.781832618379805
0,26,10,0,1,0,1,0,1,0.774821147042109
0,8,8,0,1,1,0,1,0,0.798305479935471
0,38,3,0,1,0,1,0,1,0.803234248107206
0,20,7,0,1,0,1,1,0,0.774821147042109
0,19,6,0,1,0,0,1,1,0.774821147042109
0,47,5,0,1,0,1,0,0,0.803234248107206
0.0985583201537374,12,0,0,0,0,1,1,0,0.859601573814369
0,50,7,0,1,1,0,1,0,0.803234248107206
0,16,2,1,1,0,0,0,0,0.769612813708776
0,44,8,0,1,1,1,1,0,0.799642294084218
0,32,2,1,1,0,0,1,0,0.803234248107206
0.139061339267762,16,0,0,0,0,0,0,1,0.80432672917927
0.436170638845069,18,0,0,0,1,1,1,1,0.777178259454802
0,50,9,0,1,1,1,1,0,0.803234248107206
0,37,9,1,1,1,1,1,0,0.791667812425526
0,25,10,1,1,1,1,0,1,0.774821147042109
0,45,6,0,1,0,0,1,1,0.803234248107206
0,32,5,1,1,0,0,1,0,0.783327260811381
0,11,4,1,1,1,1,0,0,0.873481010192671
0,13,8,0,1,0,0,0,0,0.795970709820528
0,33,7,1,1,0,0,0,1,0.789972662193624
0.0216521683633327,8,0,0,0,0,1,1,1,0.813838532787036
0.160797550688731,14,0,0,0,1,0,0,1,0.856160859960769
0.186802576379152,3,0,0,0,0,0,0,1,0.856792173092082
0,11,10,0,1,0,0,1,0,0.841791898109956
0,48,3,0,1,1,1,1,0,0.602011494252874
0,45,4,1,1,1,0,0,1,0.803234248107206
0.381602646468673,44,0,0,0,0,1,1,0,0.790870364259656
0.27781031099963,22,0,1,0,0,0,0,0,0.793162454857101
0.00638480077357963,33,0,1,0,1,1,0,0,0.789972662193624
0,27,6,0,1,0,0,0,1,0.774821147042109
0.399983050947078,10,0,1,0,1,0,1,1,0.854544480650424
0,39,8,0,1,1,0,1,1,0.790870364259656
0,7,5,1,1,0,0,0,0,0.846842403160461
0.363774778499268,43,0,1,0,0,0,1,0,0.790870364259656
0.170005941761658,3,0,1,0,0,1,0,1,0.844658300335478
0.435791593816131,36,0,1,0,0,1,0,1,0.789972662193624
0,16,4,1,1,1,1,1,0,0.77402369887624
0.32955731336982,9,0,0,0,0,0,1,1,0.854242573191076
0,29,2,1,1,1,1,0,0,0.803234248107206
0,36,10,1,1,1,0,0,0,0.789972662193624
0.200465697408654,31,0,0,0,0,0,1,1,0.793162454857101
0,27,10,0,1,0,0,1,0,0.774821147042109
0.417767662199913,30,0,0,0,0,1,1,1,0.793162454857101
0.470664325407473,12,0,0,0,0,1,0,0,0.859601573814369
0.323482632930391,45,0,0,0,1,0,0,0,0.785022411043282
0,8,2,1,1,1,0,1,1,0.782371984362683
0.377354011355201,49,0,0,0,0,0,1,0,0.773060688555244
0,38,7,0,1,1,1,1,0,0.791667812425526
0,10,4,0,1,1,0,1,0,0.873481010192671
0,33,9,1,1,1,0,0,0,0.789972662193624
0.106005684178788,20,0,0,0,0,1,0,0,0.789972662193624
0,25,2,1,1,1,0,1,1,0.784756594987992
0.413673730463488,48,0,1,0,1,0,0,0,0.781832618379805
0,25,5,1,1,1,1,0,0,0.789972662193624
0,46,7,0,1,0,0,1,0,0.803234248107206
0,32,6,0,1,1,1,1,0,0.789972662193624
0.278181262059137,33,0,1,0,1,0,1,1,0.793162454857101
0.436158774869982,43,0,1,0,0,0,1,1,0.790870364259656
0,5,9,0,1,1,0,0,0,0.843344114924197
0,1,2,1,1,0,1,1,1,0.787249766265193
0.458240085119614,3,0,0,0,0,0,1,0,0.858638563493373
0,14,6,0,1,1,0,0,1,0.774821147042109
0,13,8,1,1,0,0,1,0,0.795970709820528
0.245815187233733,20,0,1,0,0,1,0,0,0.793162454857101
0.0829837242315989,29,0,1,0,1,0,1,1,0.789972662193624
0.311131258466979,5,0,0,0,1,1,1,0,0.861671100753451
0,31,10,1,1,0,1,1,1,0.774821147042109
0,37,5,1,1,0,1,1,1,0.773060688555244
0.258873111923924,16,0,1,0,0,0,0,0,0.823716406350254
0,13,4,0,1,0,0,0,1,0.825857829657739
0.324801069516689,29,0,0,0,0,1,0,1,0.793162454857101
0,37,4,0,1,1,0,1,0,0.803234248107206
0,27,5,0,1,0,0,1,0,0.789972662193624
0,32,2,0,1,1,0,1,0,0.803234248107206
0,44,5,0,1,0,0,0,0,0.803234248107206
0,40,7,0,1,0,0,0,1,0.790870364259656
0.442404484533938,50,0,0,0,1,0,0,0,0.803234248107206
0,21,2,0,1,1,1,0,1,0.774821147042109
0.28813700816012,26,0,1,0,0,0,1,0,0.793162454857101
0,22,4,1,1,0,0,1,1,0.77402369887624
0,11,2,0,1,0,0,1,0,0.769612813708776
0.00925344419036992,34,0,1,0,0,0,1,0,0.789972662193624
0,29,2,1,1,0,1,0,0,0.803234248107206
0.0813169501135126,36,0,1,0,1,0,0,0,0.789972662193624
0.0249996116769034,37,0,1,0,0,1,1,0,0.789972662193624
0,11,9,0,1,0,1,1,0,0.851476424865717
0.31644396335748,5,0,0,0,0,1,0,1,0.847582276943665
0,39,7,1,1,1,1,0,1,0.790870364259656
0,25,5,1,1,1,0,0,0,0.789972662193624
0.410462287469534,9,0,1,0,0,1,1,0,0.832595178188418
0.0793161796818022,12,0,0,0,1,1,1,1,0.874335459861776
0.440856346332701,5,0,1,0,1,1,1,1,0.867740471869328
0.275606480411487,10,0,0,0,0,1,0,1,0.85407643815652
0.224750688603381,4,0,0,0,1,0,0,0,0.839765623567801
0.21976922777947,16,0,1,0,0,0,0,0,0.828220384425012
0.443090330924606,4,0,0,0,0,1,1,0,0.862689966818823
0.416889592109947,5,0,0,0,1,0,0,0,0.868487506645401
0,2,9,1,1,0,0,1,1,0.818032296650718
0.36212992906291,7,0,0,0,0,1,0,1,0.836942473739207
0.43790501653403,5,0,0,0,1,0,0,0,0.868487506645401
0.282219081137795,5,0,1,0,0,1,0,1,0.840512658343874
0,12,9,0,1,1,0,1,1,0.818032296650718
0.192918396109249,2,0,0,0,1,0,1,0,0.855563346715797
0.0830252490157727,16,0,1,0,0,1,1,1,0.828220384425012
0.175641165297478,9,0,0,0,1,1,0,0,0.872891803699426
0.415404026429169,1,0,1,0,0,0,1,0,0.875283575317604
0.44026587438141,7,0,0,0,0,1,0,1,0.836942473739207
0.0985583201537374,12,0,0,0,0,1,1,0,0.859974231883261
0.139061339267762,16,0,0,0,0,0,0,1,0.828220384425012
0,11,4,1,1,1,1,0,0,0.780552232854864
0.0216521683633327,8,0,0,0,0,1,1,1,0.841209279730151
0.160797550688731,14,0,0,0,1,0,0,1,0.874335459861776
0.186802576379152,3,0,0,0,0,0,0,1,0.847740105226494
0.399983050947078,10,0,1,0,1,0,1,1,0.853436818273479
0.170005941761658,3,0,1,0,0,1,0,1,0.847740105226494
0.32955731336982,9,0,0,0,0,0,1,1,0.837582093622248
0.470664325407473,12,0,0,0,0,1,0,0,0.859974231883261
0,10,4,0,1,1,0,1,0,0.809318514088251
0,5,9,0,1,1,0,0,0,0.793527379053695
0.458240085119614,3,0,0,0,0,0,1,0,0.869917413701443
0.311131258466979,5,0,0,0,1,1,1,0,0.867740471869328
0.258873111923924,16,0,1,0,0,0,0,0,0.828220384425012
0.31644396335748,5,0,0,0,0,1,0,1,0.840512658343874
0.410462287469534,9,0,1,0,0,1,1,0,0.863954311719738
0.0793161796818022,12,0,0,0,1,1,1,1,0.880218931602779
0.443090330924606,4,0,0,0,0,1,1,0,0.867517908210966
0.416889592109947,5,0,0,0,1,0,0,0,0.838917762012136
0.43790501653403,5,0,0,0,1,0,0,0,0.838917762012136
0.282219081137795,5,0,1,0,0,1,0,1,0.861030335111551
0.175641165297478,9,0,0,0,1,1,0,0,0.846044954994592
0.415404026429169,1,0,1,0,0,0,1,0,0.84071373902363
0.0985583201537374,12,0,0,0,0,1,1,0,0.836375323103998
0.160797550688731,14,0,0,0,1,0,0,1,0.878092403160461
0.186802576379152,3,0,0,0,0,0,0,1,0.8346647051275
0.170005941761658,3,0,1,0,0,1,0,1,0.839873038460833
0.470664325407473,12,0,0,0,0,1,0,0,0.861777369887624
0.458240085119614,3,0,0,0,0,0,1,0,0.869156056939632
0.311131258466979,5,0,0,0,1,1,1,0,0.838120313846267
0.31644396335748,5,0,0,0,0,1,0,1,0.861030335111551
0.410462287469534,9,0,1,0,0,1,1,0,0.882776838255513
0.0793161796818022,12,0,0,0,1,1,1,1,0.879852861647326
0.443090330924606,4,0,0,0,0,1,1,0,0.867259253148545
0.416889592109947,5,0,0,0,1,0,0,0,0.843429473959193
0.43790501653403,5,0,0,0,1,0,0,0,0.843429473959193
0.282219081137795,5,0,1,0,0,1,0,1,0.862955782874113
0.175641165297478,9,0,0,0,1,1,0,0,0.879852861647326
0.415404026429169,1,0,1,0,0,0,1,0,0.859536265559405
0.0985583201537374,12,0,0,0,0,1,1,0,0.869594023263488
0.160797550688731,14,0,0,0,1,0,0,1,0.879852861647326
0.186802576379152,3,0,0,0,0,0,0,1,0.830174762598764
0.170005941761658,3,0,1,0,0,1,0,1,0.815023247447249
0.470664325407473,12,0,0,0,0,1,0,0,0.869594023263488
0.458240085119614,3,0,0,0,0,0,1,0,0.881232355313571
0.311131258466979,5,0,0,0,1,1,1,0,0.831079625657666
0.31644396335748,5,0,0,0,0,1,0,1,0.862955782874113
0.410462287469534,9,0,1,0,0,1,1,0,0.842754908430952
0.0793161796818022,12,0,0,0,1,1,1,1,0.842754908430952
0.443090330924606,4,0,0,0,0,1,1,0,0.829147303341949
0.175641165297478,9,0,0,0,1,1,0,0,0.850887218372472
0.415404026429169,1,0,1,0,0,0,1,0,0.815317707474014
0.0985583201537374,12,0,0,0,0,1,1,0,0.808881693523254
0.160797550688731,14,0,0,0,1,0,0,1,0.842754908430952
0.470664325407473,12,0,0,0,0,1,0,0,0.808881693523254
0.458240085119614,3,0,0,0,0,0,1,0,0.832064118957268
0.410462287469534,9,0,1,0,0,1,1,0,0.858960808172469
0.0793161796818022,12,0,0,0,1,1,1,1,0.874909771489853
0.443090330924606,4,0,0,0,0,1,1,0,0.838911173898697
0.175641165297478,9,0,0,0,1,1,0,0,0.874909771489853
0.415404026429169,1,0,1,0,0,0,1,0,0.833602013785771
0.0985583201537374,12,0,0,0,0,1,1,0,0.853910303121964
0.160797550688731,14,0,0,0,1,0,0,1,0.855721174998625
0.470664325407473,12,0,0,0,0,1,0,0,0.853910303121964
0.458240085119614,3,0,0,0,0,0,1,0,0.858257598672753
0.410462287469534,9,0,1,0,0,1,1,0,0.849923635172047
0.0793161796818022,12,0,0,0,1,1,1,1,0.872999218592458
0.175641165297478,9,0,0,0,1,1,0,0,0.857374218592458
0.160797550688731,14,0,0,0,1,0,0,1,0.872999218592458
0.458240085119614,3,0,0,0,0,0,1,0,0.856347045775358
0.410462287469534,9,0,1,0,0,1,1,0,0.849450723202992
0.0793161796818022,12,0,0,0,1,1,1,1,0.855664173495389
0.175641165297478,9,0,0,0,1,1,0,0,0.8657651835964
0.160797550688731,14,0,0,0,1,0,0,1,0.855664173495389
0.458240085119614,3,0,0,0,0,0,1,0,0.827868636455297
0.297203561905073,31,0,0,0,0,1,0,0,0.814066252360263
0,12,6,0,1,0,1,1,0,0.801155841536967
0,20,9,0,1,0,1,0,0,0.791600212652844
0,30,2,1,1,0,0,1,0,0.777915268840859
0.391802966008196,9,0,1,0,0,0,1,0,0.815509908522613
0,22,5,1,1,1,1,0,1,0.794395864268822
0,6,9,1,1,0,1,0,1,0.816838988799061
0,14,2,0,1,1,0,1,0,0.768359639956736
0.136670159532921,2,0,0,0,0,0,1,0,0.826357953399696
0,32,9,0,1,1,1,1,0,0.771929824561403
0.115659377645003,20,0,0,0,0,1,0,1,0.842788135437863
0,28,5,1,1,1,1,1,1,0.794395864268822
0,19,2,1,1,1,1,0,1,0.773410145007241
0,47,3,0,1,1,0,0,0,0.716245944013639
0.0189558238133322,15,0,0,0,1,0,0,0,0.844598434435095
0.0802797658944037,12,0,0,0,0,0,1,1,0.825876734678913
0.126630567781162,44,0,0,0,0,0,0,1,0.791471887660635
0.424938304277835,43,0,0,0,1,1,0,1,0.791471887660635
0.472266080666566,48,0,1,0,0,0,0,0,0.816724412913161
0.0513299420687836,36,0,1,0,0,1,0,1,0.771929824561403
0.33992538869218,6,0,0,0,1,0,0,1,0.822787768795028
0,13,9,0,1,1,1,0,0,0.816838988799061
0,45,4,1,1,1,0,0,0,0.816724412913161
0,44,10,0,1,0,1,0,1,0.816724412913161
0.410767720201518,40,0,1,0,0,1,0,1,0.801623311151442
0,13,4,1,1,0,1,1,0,0.792383911712405
0,25,8,1,1,0,1,1,1,0.761828814460393
0,45,6,0,1,0,1,1,1,0.816724412913161
0,45,7,1,1,1,1,0,0,0.816724412913161
0.0368854042093735,12,0,1,0,0,0,0,1,0.825876734678913
0.449841083554085,46,0,0,0,0,1,0,1,0.816724412913161
0.489126887288876,50,0,0,0,1,0,0,1,0.816724412913161
0,17,10,0,1,1,1,1,1,0.808749931254468
0.0599587605022825,15,0,1,0,0,1,0,0,0.825079286513043
0,7,9,0,1,0,1,1,0,0.835560688555244
0.221380731562851,43,0,1,0,1,0,0,1,0.791471887660635
0.464004527867772,20,0,0,0,1,0,0,1,0.832687125336853
0,35,6,1,1,0,1,0,0,0.788295844103467
0.0476758737585042,15,0,0,0,0,1,0,1,0.835977744779923
0,25,7,1,1,1,0,0,0,0.769005847953216
0,18,4,0,1,0,0,1,0,0.781499202551834
0.217745767023414,46,0,1,0,0,0,1,1,0.816724412913161
0.0604950376201887,17,0,1,0,1,1,1,0,0.816838988799061
0,32,6,1,1,1,1,0,0,0.766879319510898
0.303052638369845,31,0,0,0,0,1,0,1,0.814066252360263
0,36,9,0,1,1,1,1,0,0.775536673449559
0.430550115763675,7,0,1,0,1,0,0,0,0.825624667729931
0,28,4,0,1,1,0,0,1,0.766879319510898
0.29761270110379,49,0,1,0,0,1,0,1,0.816724412913161
0,33,5,1,1,0,0,0,1,0.766915983794387
0,40,9,1,1,0,1,0,1,0.801307081706356
0.0223355064901989,35,0,0,0,0,1,1,1,0.771929824561403
0.0319394040245097,46,0,0,0,1,1,1,1,0.816724412913161
0,36,2,1,1,0,0,1,1,0.742827549542613
0,6,7,0,1,0,1,1,1,0.811041448972483
0,39,6,1,1,0,1,0,1,0.776751177840107
0,4,6,1,1,0,0,1,1,0.790257383270087
0,11,9,1,1,0,0,1,0,0.816838988799061
0.444951675395947,49,0,0,0,0,0,1,1,0.816724412913161
0,7,10,1,1,0,1,0,0,0.808749931254468
0,15,9,1,1,1,1,0,1,0.835560688555244
0,7,6,1,1,0,0,1,0,0.826408366789492
0.020180347535992,12,0,1,0,1,0,0,0,0.865597902802985
0.30798465390061,1,0,0,0,0,1,0,0,0.821357861738987
0.266090163911227,50,0,0,0,1,1,0,0,0.816724412913161
0,10,5,0,1,0,1,1,1,0.808749931254468
0,42,4,0,1,1,0,0,0,0.816724412913161
0,19,5,0,1,1,1,0,0,0.794395864268822
0.111258256845875,33,0,0,0,0,0,1,1,0.771929824561403
0.329147531101014,49,0,0,0,0,0,1,0,0.816724412913161
0,47,8,0,1,0,0,1,1,0.816724412913161
0.353863372051856,13,0,0,0,1,0,0,1,0.825876734678913
0.294355606988305,36,0,1,0,1,0,1,1,0.794395864268822
0.165646015556064,7,0,1,0,1,0,1,1,0.823585216960898
0.471040949541843,40,0,0,0,1,1,0,1,0.801623311151442
0.317970177457901,10,0,1,0,0,0,1,0,0.825876734678913
0.112574855541345,47,0,0,0,1,0,1,0,0.816724412913161
0,2,2,1,1,0,0,0,0,0.820560413573118
0.137360787878744,40,0,1,0,1,1,1,0,0.778460650057746
0.0195079558910802,42,0,1,0,0,0,1,1,0.769789547012777
0,12,2,0,1,1,0,1,1,0.816206529908889
0.096827373566106,6,0,1,0,1,0,0,0,0.825675081119727
0.17911451395019,36,0,0,0,0,1,1,1,0.794395864268822
0.35436818276858,40,0,1,0,0,1,0,1,0.778460650057746
0.401494971464155,25,0,0,0,0,1,0,1,0.814066252360263
0,20,5,0,1,1,1,1,0,0.794395864268822
0.387552636256907,16,0,0,0,0,1,0,0,0.820028781462538
0,1,10,0,1,0,1,1,1,0.812205539973235
0.33483063193108,20,0,0,0,0,1,1,0,0.842788135437863
0.344861405315576,30,0,1,0,0,1,1,0,0.814066252360263
0,47,2,0,1,1,0,1,0,0.5
0,15,8,0,1,0,1,0,0,0.772713523620965
0.189657235258026,20,0,0,0,1,1,0,1,0.832687125336853
0,27,5,0,1,0,1,0,1,0.794395864268822
0,29,2,1,1,1,1,1,1,0.777915268840859
0,8,4,0,1,0,1,0,0,0.807535426863921
0.106224991294788,21,0,0,0,0,1,0,1,0.842788135437863
0,6,10,0,1,1,1,0,0,0.805825954646281
0.414245874510612,36,0,0,0,1,1,1,0,0.794395864268822
0.303754685944179,28,0,0,0,1,0,0,1,0.814066252360263
0.425973499917425,16,0,1,0,0,0,1,1,0.830927239729418
0.42566240909812,45,0,0,0,1,1,0,1,0.791471887660635
0,4,8,0,1,0,0,0,0,0.815193679077527
0,30,10,0,1,0,1,0,1,0.794395864268822
0.123200752707897,16,0,0,0,1,0,0,0,0.820826229628407
0.431158444847679,22,0,1,0,0,1,0,0,0.814066252360263
0.219768532427261,21,0,0,0,0,0,1,0,0.842788135437863
0,26,8,0,1,1,0,0,1,0.761828814460393
0.0955065416453872,36,0,1,0,0,1,1,1,0.771929824561403
0,5,3,1,1,1,0,1,0,0.809712368696035
0.0585615938964765,42,0,0,0,1,1,0,1,0.769789547012777
0,15,2,1,1,0,1,0,0,0.768359639956736
0,1,2,0,1,0,0,1,0,0.826408366789492
0,28,6,0,1,0,1,0,0,0.761828814460393
0,8,2,0,1,0,0,1,0,0.805509725201195
0.0343644827895332,11,0,0,0,1,1,0,0,0.865597902802985
0,11,3,0,1,1,0,0,0,0.835560688555244
0.288413317427039,12,0,1,0,1,1,1,0,0.865597902802985
0,25,9,0,1,0,0,0,1,0.791600212652844
0,38,2,0,1,0,1,1,1,0.742827549542613
0.217835119608091,34,0,0,0,0,0,0,0,0.794395864268822
0,32,6,0,1,0,0,1,0,0.766879319510898
0.253139543859521,13,0,1,0,0,0,1,1,0.825876734678913
0,35,8,0,1,0,0,0,0,0.776980329611909
0.42609255629871,37,0,1,0,0,0,1,0,0.794395864268822
0.346337824878283,47,0,1,0,1,1,1,1,0.816724412913161
0,44,10,1,1,1,0,0,0,0.816724412913161
0,46,2,1,1,0,1,1,1,0.5
0,13,7,1,1,1,1,1,0,0.832636711947057
0,4,2,0,1,0,1,1,0,0.824231424957378
0,14,4,1,1,1,1,0,1,0.806737978698051
0,34,7,1,1,0,0,1,0,0.774056353003721
0.426736820627237,8,0,1,0,0,1,0,0,0.837155584886982
0,18,8,1,1,0,0,1,0,0.795789107041376
0.285709546259837,6,0,1,0,1,0,1,1,0.823585216960898
0,7,2,0,1,0,0,0,0,0.805509725201195
0.29797162030451,35,0,1,0,0,1,0,1,0.794395864268822
0.16826090479386,7,0,0,0,0,1,0,1,0.8184338851308
0.37720603343402,27,0,1,0,1,1,1,0,0.814066252360263
0,35,9,1,1,1,0,1,1,0.775536673449559
0,14,8,0,1,0,0,1,0,0.796371152541752
0,9,2,0,1,0,1,1,1,0.824914297237346
0,49,5,1,1,1,0,0,0,0.816724412913161
0,19,4,1,1,1,1,0,1,0.781499202551834
0.243986162291607,45,0,0,0,1,1,0,1,0.791471887660635
0.410966244593496,13,0,1,0,0,0,0,0,0.825876734678913
0,35,4,1,1,0,1,1,1,0.792168509046912
0,2,5,0,1,0,0,0,1,0.799180553264038
0,12,5,0,1,0,1,1,0,0.808749931254468
0,36,7,1,1,1,0,0,1,0.775536673449559
0.297203561905073,31,0,0,0,0,1,0,0,0.788726649434453
0,12,6,0,1,0,1,1,0,0.797498579259015
0,20,9,0,1,0,1,0,0,0.788726649434453
0,30,2,1,1,0,0,1,0,0.816774826302957
0.391802966008196,9,0,1,0,0,0,1,0,0.834282021668592
0,22,5,1,1,1,1,0,1,0.788726649434453
0,6,9,1,1,0,1,0,1,0.807333773304735
0,14,2,0,1,1,0,1,0,0.84559753616015
0.136670159532921,2,0,0,0,0,0,1,0,0.82551009184403
0,32,9,0,1,1,1,1,0,0.763208308126638
0.115659377645003,20,0,0,0,0,1,0,1,0.810408990082311
0,28,5,1,1,1,1,1,1,0.768258813177144
0,19,2,1,1,1,1,0,1,0.779207684833819
0,47,3,0,1,1,0,0,0,0.779826394617683
0.0189558238133322,15,0,0,0,1,0,0,0,0.856876386368219
0.0802797658944037,12,0,0,0,0,0,1,1,0.840129974884966
0.126630567781162,44,0,0,0,0,0,0,1,0.763877431300299
0.424938304277835,43,0,0,0,1,1,0,1,0.77264936112486
0.472266080666566,48,0,1,0,0,0,0,0,0.816774826302957
0.0513299420687836,36,0,1,0,0,1,0,1,0.763208308126638
0.33992538869218,6,0,0,0,1,0,0,1,0.816903151295166
0,13,9,0,1,1,1,0,0,0.828333241672625
