0.34153040147596,20,0,1,0,1,1,1,1,0.263166666666667
0.0515285527843516,17,0,1,0,0,1,1,1,0.301
0.301119930313667,37,0,1,0,1,0,1,0,0.154
0,24,6,1,1,1,1,1,1,0.1825
0,44,2,0,1,0,1,0,0,0.0681666666666666
0,23,6,1,1,1,0,0,1,0.165833333333333
0,16,7,1,1,0,0,1,1,0.239333333333333
0,1,2,1,1,0,1,0,1,0.363833333333333
0.139225956032053,13,0,0,0,0,1,1,0,0.321
0,23,8,1,1,1,1,1,0,0.161666666666667
0.303890315060737,9,0,1,0,0,0,1,1,0.403
0.0996727068249602,1,0,1,0,1,1,0,1,0.452833333333333
0,8,5,0,1,1,0,0,1,0.351333333333333
0,22,2,1,1,1,0,0,1,0.115
0.301899189169984,36,0,0,0,0,1,1,0,0.163666666666667
0,30,9,1,1,1,0,1,0,0.157333333333333
0,4,6,1,1,0,0,0,0,0.384833333333333
0,28,7,0,1,1,0,0,1,0.17
0.310234641701216,50,0,1,0,0,1,0,0,0.117666666666667
0.394646040563239,30,0,0,0,1,1,1,0,0.183166666666667
0.188272627398605,22,0,1,0,1,0,0,0,0.2345
0,13,6,0,1,1,0,1,0,0.267833333333333
0.4078231776678,40,0,1,0,0,0,0,0,0.144666666666667
0.496147049688036,11,0,0,0,1,0,0,0,0.354166666666667
0.0726590434182435,35,0,0,0,1,1,0,0,0.166833333333333
0.228616771487053,22,0,0,0,0,0,0,0,0.2345
0,8,9,0,1,1,0,0,1,0.331333333333333
0.461386391561711,38,0,0,0,0,1,0,0,0.160166666666667
0.420223577889381,6,0,0,0,1,1,0,1,0.426
0.463257533586351,7,0,1,0,0,1,0,0,0.418166666666667
0.155785018019378,14,0,0,0,1,1,1,0,0.315833333333333
0,13,7,0,1,1,1,0,1,0.279666666666667
0.199083895704942,26,0,1,0,0,0,0,0,0.2035
0.132252239558846,10,0,1,0,0,0,0,0,0.3775
0.281479941606056,12,0,0,0,0,0,1,1,0.336166666666667
0.121709973337827,49,0,0,0,0,1,1,0,0.1175
0,35,7,1,1,1,0,0,1,0.1365
0,41,2,0,1,0,1,0,1,0.0681666666666666
0,9,5,1,1,0,0,1,0,0.332833333333333
0,31,4,1,1,0,1,1,0,0.124
0.438332027155906,6,0,1,0,1,0,1,0,0.415333333333333
0,42,9,1,1,0,1,0,0,0.124166666666667
0.432109361591982,40,0,0,0,1,1,0,0,0.144666666666667
0.42427772246697,43,0,1,0,0,1,0,0,0.134666666666667
0,39,2,0,1,1,0,1,1,0.0783333333333333
0.24602086021821,22,0,1,0,0,0,1,1,0.237166666666667
0,24,2,0,1,1,1,0,1,0.110666666666667
0.317433522630716,32,0,1,0,0,1,0,0,0.183833333333333
0,39,10,1,1,1,1,0,1,0.110333333333333
0,46,9,0,1,1,1,1,1,0.118
0,44,5,0,1,1,1,1,1,0.111833333333333
0.242580904156202,16,0,0,0,0,1,0,0,0.292166666666667
0,42,10,1,1,0,1,1,0,0.114833333333333
0.215120334805455,20,0,0,0,1,1,1,0,0.2485
0,7,5,0,1,0,1,1,1,0.353666666666667
0.435689561655279,3,0,0,0,1,1,1,1,0.447
0.0286565740930382,10,0,0,0,0,0,1,0,0.3775
0,21,4,1,1,1,1,0,0,0.171833333333333
0.00643653695308603,30,0,1,0,0,0,1,0,0.183166666666667
0.139825287130661,32,0,1,0,0,0,1,0,0.183833333333333
0.10308960728487,11,0,0,0,1,0,0,1,0.351333333333333
0.486319210401969,39,0,0,0,1,1,1,1,0.1525
0.186776772944955,30,0,0,0,1,1,0,1,0.1775
0.318095879710047,27,0,1,0,0,1,0,1,0.189666666666667
0.338508198963478,48,0,1,0,0,0,1,0,0.1235
0.439311439979821,22,0,1,0,1,1,1,0,0.2345
0.146534563424066,31,0,1,0,0,0,1,1,0.175
0.153526505328482,18,0,1,0,0,0,0,1,0.265166666666667
0.157045513119316,35,0,0,0,1,1,0,1,0.1645
0,32,3,1,1,1,0,1,0,0.110833333333333
0.228169078058098,14,0,0,0,1,1,0,1,0.314833333333333
0.159880379148992,25,0,1,0,1,1,1,1,0.204333333333333
0.305107258805307,9,0,1,0,1,1,1,0,0.4075
0,26,10,1,1,0,0,1,0,0.154833333333333
0,17,2,0,1,1,0,1,0,0.15
0,8,4,1,1,0,0,1,1,0.329
0.474410127578769,45,0,1,0,1,1,1,1,0.1225
0.108210511612706,42,0,0,0,1,0,0,1,0.129666666666667
0.477301706697326,27,0,0,0,1,1,0,1,0.189666666666667
0,22,2,0,1,1,1,0,1,0.115
0,7,6,1,1,1,1,1,0,0.3595
0,16,9,1,1,0,1,0,0,0.2295
0,14,6,1,1,0,0,1,1,0.258666666666667
0,32,2,0,1,1,1,0,1,0.087
0.399492572618648,21,0,1,0,0,0,1,1,0.254
0.323977733463049,38,0,1,0,1,0,0,1,0.1575
0.327564726135693,42,0,0,0,0,0,0,1,0.129666666666667
0,7,8,1,1,1,1,0,0,0.353166666666667
0.135016512061236,6,0,1,0,0,1,0,1,0.425333333333333
0.0897582811431494,34,0,0,0,0,0,0,0,0.170666666666667
0.254417531511514,8,0,0,0,0,1,1,1,0.4085
0,35,5,0,1,0,1,1,1,0.125
0,43,8,0,1,0,1,0,0,0.123166666666667
0,47,8,0,1,1,0,0,0,0.110666666666667
0.0632399199618958,40,0,0,0,1,0,0,0,0.144666666666667
0,44,6,0,1,0,0,0,1,0.109833333333333
0,45,3,1,1,0,1,1,0,0.0813333333333334
0.419135455432115,28,0,0,0,0,0,0,1,0.182666666666667
0.336079283504048,41,0,0,0,1,1,0,1,0.138666666666667
0.417297487923643,8,0,0,0,1,1,0,0,0.408666666666667
0.492560765496222,12,0,1,0,1,0,0,0,0.3385
0,23,6,1,1,1,0,0,1,0.165833333333333
0,3,3,1,1,1,1,1,0,0.38
0.315650424394989,29,0,1,0,0,0,1,1,0.180166666666667
0.438833693625871,45,0,0,0,1,1,0,0,0.132166666666667
0.376888784245588,10,0,1,0,0,1,1,1,0.377666666666667
0.441312670145649,7,0,1,0,0,0,0,0,0.4175
0,32,7,0,1,1,0,1,0,0.139666666666667
0.133373351453571,45,0,0,0,1,0,0,1,0.1225
0,24,5,0,1,1,1,1,0,0.159666666666667
0.113866972843185,11,0,0,0,1,0,0,1,0.351333333333333
0.0663926353787538,48,0,0,0,1,0,1,1,0.1225
0,2,7,1,1,0,1,1,1,0.391333333333333
0,24,4,0,1,1,1,1,0,0.1595
0.164877053256845,18,0,0,0,0,1,1,1,0.265166666666667
0.0521435136811342,17,0,0,0,1,0,0,1,0.274
0,7,3,1,1,1,0,0,0,0.335666666666667
0,23,5,1,1,0,0,0,0,0.178666666666667
0.263483353306772,34,0,1,0,1,0,0,1,0.168333333333333
0,34,2,1,1,0,0,1,1,0.0823333333333333
0,46,6,1,1,1,0,1,0,0.1065
0.310624915651744,34,0,1,0,0,1,0,0,0.170666666666667
0,1,7,1,1,0,1,1,1,0.397666666666667
0,11,6,1,1,0,1,0,1,0.306166666666667
0,10,5,0,1,1,1,1,0,0.299166666666667
0.407280999176437,30,0,1,0,1,0,1,0,0.183166666666667
0.429098510573618,40,0,1,0,1,0,0,1,0.143333333333333
0,9,10,1,1,1,1,1,1,0.294666666666667
0.243955708537018,7,0,0,0,0,0,1,1,0.4135
0,24,2,0,1,0,0,1,0,0.105666666666667
0.482777466627071,50,0,1,0,0,0,0,1,0.117333333333333
0,46,7,1,1,1,1,1,1,0.111333333333333
0,39,8,1,1,0,1,1,0,0.1245
0.370184364496497,23,0,0,0,0,0,1,1,0.219833333333333
0.205240894227754,44,0,0,0,1,0,0,1,0.127666666666667
0.274501132157166,39,0,1,0,0,0,0,0,0.155166666666667
0.463789444798604,27,0,1,0,1,0,1,0,0.193
0,16,2,0,1,1,0,0,0,0.162333333333333
0.370689640756464,36,0,0,0,0,1,0,1,0.162
0,29,4,0,1,1,1,1,1,0.136333333333333
0.320152564243646,12,0,0,0,0,0,0,1,0.336166666666667
0.048844485122012,8,0,0,0,0,1,1,1,0.4085
0.127026414076332,43,0,1,0,1,0,1,0,0.134666666666667
0,21,6,1,1,0,1,1,0,0.185333333333333
0.40175734196906,23,0,0,0,1,0,0,1,0.219833333333333
0.223337981311372,45,0,1,0,0,0,1,1,0.1225
0.310105853061192,7,0,0,0,1,1,0,1,0.414166666666667
0.0954882618407719,37,0,1,0,1,0,0,1,0.1555
0.43925815009186,34,0,1,0,1,0,1,0,0.170666666666667
0.370421783301048,23,0,0,0,0,1,0,1,0.219833333333333
0.34153040147596,20,0,1,0,1,1,1,1,0.251833333333333
0.0515285527843516,17,0,1,0,0,1,1,1,0.274
0.301119930313667,37,0,1,0,1,0,1,0,0.1585
0,24,6,1,1,1,1,1,1,0.159833333333333
0,44,2,0,1,0,1,0,0,0.0683333333333334
0,23,6,1,1,1,0,0,1,0.174666666666667
0,16,7,1,1,0,0,1,1,0.222
0,1,2,1,1,0,1,0,1,0.355333333333333
0.139225956032053,13,0,0,0,0,1,1,0,0.342166666666667
0,23,8,1,1,1,1,1,0,0.175333333333333
0.303890315060737,9,0,1,0,0,0,1,1,0.409666666666667
0.0996727068249602,1,0,1,0,1,1,0,1,0.479
0,8,5,0,1,1,0,0,1,0.326666666666667
0,22,2,1,1,1,0,0,1,0.1345
0.301899189169984,36,0,0,0,0,1,1,0,0.155333333333333
0,30,9,1,1,1,0,1,0,0.1515
0,4,6,1,1,0,0,0,0,0.407166666666667
0,28,7,0,1,1,0,0,1,0.142833333333333
0.310234641701216,50,0,1,0,0,1,0,0,0.12
0.394646040563239,30,0,0,0,1,1,1,0,0.1815
0.188272627398605,22,0,1,0,1,0,0,0,0.2375
0,13,6,0,1,1,0,1,0,0.2685
0.4078231776678,40,0,1,0,0,0,0,0,0.148666666666667
0.496147049688036,11,0,0,0,1,0,0,0,0.361166666666667
0.0726590434182435,35,0,0,0,1,1,0,0,0.155166666666667
0.228616771487053,22,0,0,0,0,0,0,0,0.2375
0,8,9,0,1,1,0,0,1,0.328833333333333
0.461386391561711,38,0,0,0,0,1,0,0,0.155333333333333
0.420223577889381,6,0,0,0,1,1,0,1,0.464166666666667
0.463257533586351,7,0,1,0,0,1,0,0,0.4405
0.155785018019378,14,0,0,0,1,1,1,0,0.317833333333333
0,13,7,0,1,1,1,0,1,0.263333333333333
0.199083895704942,26,0,1,0,0,0,0,0,0.225666666666667
0.132252239558846,10,0,1,0,0,0,0,0,0.391166666666667
0.281479941606056,12,0,0,0,0,0,1,1,0.3475
0.121709973337827,49,0,0,0,0,1,1,0,0.122
0,35,7,1,1,1,0,0,1,0.129333333333333
0,41,2,0,1,0,1,0,1,0.0663333333333334
0,9,5,1,1,0,0,1,0,0.315166666666667
0,31,4,1,1,0,1,1,0,0.1245
0.438332027155906,6,0,1,0,1,0,1,0,0.4575
0,42,9,1,1,0,1,0,0,0.121666666666667
0.432109361591982,40,0,0,0,1,1,0,0,0.148666666666667
0.42427772246697,43,0,1,0,0,1,0,0,0.143666666666667
0,39,2,0,1,1,0,1,1,0.0703333333333334
0.24602086021821,22,0,1,0,0,0,1,1,0.247166666666667
0,24,2,0,1,1,1,0,1,0.120333333333333
0.317433522630716,32,0,1,0,0,1,0,0,0.169
0,39,10,1,1,1,1,0,1,0.123333333333333
0,46,9,0,1,1,1,1,1,0.112
0,44,5,0,1,1,1,1,1,0.109666666666667
0.242580904156202,16,0,0,0,0,1,0,0,0.2935
0,42,10,1,1,0,1,1,0,0.12
0.215120334805455,20,0,0,0,1,1,1,0,0.259166666666667
0,7,5,0,1,0,1,1,1,0.3465
0.435689561655279,3,0,0,0,1,1,1,1,0.476333333333333
0.0286565740930382,10,0,0,0,0,0,1,0,0.391166666666667
0,21,4,1,1,1,1,0,0,0.1745
0.00643653695308603,30,0,1,0,0,0,1,0,0.1815
0.139825287130661,32,0,1,0,0,0,1,0,0.169
0.10308960728487,11,0,0,0,1,0,0,1,0.364333333333333
0.486319210401969,39,0,0,0,1,1,1,1,0.162333333333333
0.186776772944955,30,0,0,0,1,1,0,1,0.187
0.318095879710047,27,0,1,0,0,1,0,1,0.2075
0.338508198963478,48,0,1,0,0,0,1,0,0.131
0.439311439979821,22,0,1,0,1,1,1,0,0.2375
0.146534563424066,31,0,1,0,0,0,1,1,0.186666666666667
0.153526505328482,18,0,1,0,0,0,0,1,0.2935
0.157045513119316,35,0,0,0,1,1,0,1,0.169333333333333
0,32,3,1,1,1,0,1,0,0.123666666666667
0.228169078058098,14,0,0,0,1,1,0,1,0.315666666666667
0.159880379148992,25,0,1,0,1,1,1,1,0.228
0.305107258805307,9,0,1,0,1,1,1,0,0.408166666666667
0,26,10,1,1,0,0,1,0,0.157333333333333
0,17,2,0,1,1,0,1,0,0.144833333333333
0,8,4,1,1,0,0,1,1,0.3205
0.474410127578769,45,0,1,0,1,1,1,1,0.135833333333333
0.108210511612706,42,0,0,0,1,0,0,1,0.1495
0.477301706697326,27,0,0,0,1,1,0,1,0.2075
0,22,2,0,1,1,1,0,1,0.1345
0,7,6,1,1,1,1,1,0,0.369666666666667
0,16,9,1,1,0,1,0,0,0.2145
0,14,6,1,1,0,0,1,1,0.244333333333333
0,32,2,0,1,1,1,0,1,0.0868333333333333
0.399492572618648,21,0,1,0,0,0,1,1,0.250333333333333
0.323977733463049,38,0,1,0,1,0,0,1,0.160666666666667
0.327564726135693,42,0,0,0,0,0,0,1,0.1495
0,7,8,1,1,1,1,0,0,0.318333333333333
0.135016512061236,6,0,1,0,0,1,0,1,0.4635
0.0897582811431494,34,0,0,0,0,0,0,0,0.163666666666667
0.254417531511514,8,0,0,0,0,1,1,1,0.436833333333333
0,35,5,0,1,0,1,1,1,0.130333333333333
0,43,8,0,1,0,1,0,0,0.101333333333333
0,47,8,0,1,1,0,0,0,0.1
0.0632399199618958,40,0,0,0,1,0,0,0,0.148666666666667
0,44,6,0,1,0,0,0,1,0.11
0,45,3,1,1,0,1,1,0,0.0876666666666667
0.419135455432115,28,0,0,0,0,0,0,1,0.206833333333333
0.336079283504048,41,0,0,0,1,1,0,1,0.1495
0.417297487923643,8,0,0,0,1,1,0,0,0.420333333333333
0.492560765496222,12,0,1,0,1,0,0,0,0.350666666666667
0,23,6,1,1,1,0,0,1,0.174666666666667
0,3,3,1,1,1,1,1,0,0.3635
0.315650424394989,29,0,1,0,0,0,1,1,0.196666666666667
0.438833693625871,45,0,0,0,1,1,0,0,0.133666666666667
0.376888784245588,10,0,1,0,0,1,1,1,0.390333333333333
0.441312670145649,7,0,1,0,0,0,0,0,0.4405
0,32,7,0,1,1,0,1,0,0.141666666666667
0.133373351453571,45,0,0,0,1,0,0,1,0.135833333333333
0,24,5,0,1,1,1,1,0,0.170666666666667
0.113866972843185,11,0,0,0,1,0,0,1,0.364333333333333
0.0663926353787538,48,0,0,0,1,0,1,1,0.130333333333333
0,2,7,1,1,0,1,1,1,0.385166666666667
0,24,4,0,1,1,1,1,0,0.1525
0.164877053256845,18,0,0,0,0,1,1,1,0.2935
0.0521435136811342,17,0,0,0,1,0,0,1,0.300666666666667
0,7,3,1,1,1,0,0,0,0.316166666666667
0,23,5,1,1,0,0,0,0,0.176
0.263483353306772,34,0,1,0,1,0,0,1,0.165833333333333
0,34,2,1,1,0,0,1,1,0.0861666666666666
0,46,6,1,1,1,0,1,0,0.117333333333333
0.310624915651744,34,0,1,0,0,1,0,0,0.163666666666667
0,1,7,1,1,0,1,1,1,0.377666666666667
0,11,6,1,1,0,1,0,1,0.300166666666667
0,10,5,0,1,1,1,1,0,0.305666666666667
0.407280999176437,30,0,1,0,1,0,1,0,0.1815
0.429098510573618,40,0,1,0,1,0,0,1,0.154333333333333
0,9,10,1,1,1,1,1,1,0.300333333333333
0.243955708537018,7,0,0,0,0,0,1,1,0.438166666666667
0,24,2,0,1,0,0,1,0,0.122333333333333
0.482777466627071,50,0,1,0,0,0,0,1,0.122
0,46,7,1,1,1,1,1,1,0.107833333333333
0,39,8,1,1,0,1,1,0,0.121666666666667
0.370184364496497,23,0,0,0,0,0,1,1,0.234833333333333
0.205240894227754,44,0,0,0,1,0,0,1,0.139166666666667
0.274501132157166,39,0,1,0,0,0,0,0,0.157666666666667
0.463789444798604,27,0,1,0,1,0,1,0,0.208666666666667
0,16,2,0,1,1,0,0,0,0.1535
0.370689640756464,36,0,0,0,0,1,0,1,0.162666666666667
0,29,4,0,1,1,1,1,1,0.136666666666667
0.320152564243646,12,0,0,0,0,0,0,1,0.3475
0.048844485122012,8,0,0,0,0,1,1,1,0.4355
0.127026414076332,43,0,1,0,1,0,1,0,0.143666666666667
0,21,6,1,1,0,1,1,0,0.188
0.40175734196906,23,0,0,0,1,0,0,1,0.234833333333333
0.223337981311372,45,0,1,0,0,0,1,1,0.135833333333333
0.310105853061192,7,0,0,0,1,1,0,1,0.438166666666667
0.0954882618407719,37,0,1,0,1,0,0,1,0.163333333333333
0.43925815009186,34,0,1,0,1,0,1,0,0.163666666666667
0.370421783301048,23,0,0,0,0,1,0,1,0.234833333333333
0.34153040147596,20,0,1,0,1,1,1,1,0.267166666666667
0.0515285527843516,17,0,1,0,0,1,1,1,0.300666666666667
0.301119930313667,37,0,1,0,1,0,1,0,0.155333333333333
0,24,6,1,1,1,1,1,1,0.173
0,44,2,0,1,0,1,0,0,0.0590000000000001
0,23,6,1,1,1,0,0,1,0.16
0,16,7,1,1,0,0,1,1,0.234833333333333
0,1,2,1,1,0,1,0,1,0.376666666666667
0.139225956032053,13,0,0,0,0,1,1,0,0.318666666666667
0,23,8,1,1,1,1,1,0,0.186666666666667
0.303890315060737,9,0,1,0,0,0,1,1,0.402833333333333
0.0996727068249602,1,0,1,0,1,1,0,1,0.464833333333333
0,8,5,0,1,1,0,0,1,0.331
0,22,2,1,1,1,0,0,1,0.1095
0.301899189169984,36,0,0,0,0,1,1,0,0.153166666666667
0,30,9,1,1,1,0,1,0,0.147833333333333
0,4,6,1,1,0,0,0,0,0.343666666666667
0,28,7,0,1,1,0,0,1,0.153833333333333
0.310234641701216,50,0,1,0,0,1,0,0,0.128333333333333
0.394646040563239,30,0,0,0,1,1,1,0,0.182
0.188272627398605,22,0,1,0,1,0,0,0,0.2205
0,13,6,0,1,1,0,1,0,0.262
0.4078231776678,40,0,1,0,0,0,0,0,0.143166666666667
0.496147049688036,11,0,0,0,1,0,0,0,0.349833333333333
0.0726590434182435,35,0,0,0,1,1,0,0,0.165333333333333
0.228616771487053,22,0,0,0,0,0,0,0,0.2205
0,8,9,0,1,1,0,0,1,0.327666666666667
0.461386391561711,38,0,0,0,0,1,0,0,0.149833333333333
0.420223577889381,6,0,0,0,1,1,0,1,0.4455
0.463257533586351,7,0,1,0,0,1,0,0,0.419
0.155785018019378,14,0,0,0,1,1,1,0,0.295666666666667
0,13,7,0,1,1,1,0,1,0.270833333333333
0.199083895704942,26,0,1,0,0,0,0,0,0.201333333333333
0.132252239558846,10,0,1,0,0,0,0,0,0.364833333333333
0.281479941606056,12,0,0,0,0,0,1,1,0.350833333333333
0.121709973337827,49,0,0,0,0,1,1,0,0.131
0,35,7,1,1,1,0,0,1,0.128
0,41,2,0,1,0,1,0,1,0.0641666666666667
0,9,5,1,1,0,0,1,0,0.304
0,31,4,1,1,0,1,1,0,0.127333333333333
0.438332027155906,6,0,1,0,1,0,1,0,0.435166666666667
0,42,9,1,1,0,1,0,0,0.1095
0.432109361591982,40,0,0,0,1,1,0,0,0.143166666666667
0.42427772246697,43,0,1,0,0,1,0,0,0.1355
0,39,2,0,1,1,0,1,1,0.0641666666666667
0.24602086021821,22,0,1,0,0,0,1,1,0.227666666666667
0,24,2,0,1,1,1,0,1,0.095
0.317433522630716,32,0,1,0,0,1,0,0,0.172166666666667
0,39,10,1,1,1,1,0,1,0.128
0,46,9,0,1,1,1,1,1,0.106333333333333
0,44,5,0,1,1,1,1,1,0.101666666666667
0.242580904156202,16,0,0,0,0,1,0,0,0.272833333333333
0,42,10,1,1,0,1,1,0,0.106833333333333
0.215120334805455,20,0,0,0,1,1,1,0,0.237666666666667
0,7,5,0,1,0,1,1,1,0.337833333333333
0.435689561655279,3,0,0,0,1,1,1,1,0.470833333333333
0.0286565740930382,10,0,0,0,0,0,1,0,0.364833333333333
0,21,4,1,1,1,1,0,0,0.187166666666667
0.00643653695308603,30,0,1,0,0,0,1,0,0.182
0.139825287130661,32,0,1,0,0,0,1,0,0.172166666666667
0.10308960728487,11,0,0,0,1,0,0,1,0.363333333333333
0.486319210401969,39,0,0,0,1,1,1,1,0.135666666666667
0.186776772944955,30,0,0,0,1,1,0,1,0.19
0.318095879710047,27,0,1,0,0,1,0,1,0.199333333333333
0.338508198963478,48,0,1,0,0,0,1,0,0.131
0.439311439979821,22,0,1,0,1,1,1,0,0.2205
0.146534563424066,31,0,1,0,0,0,1,1,0.183333333333333
0.153526505328482,18,0,1,0,0,0,0,1,0.279833333333333
0.157045513119316,35,0,0,0,1,1,0,1,0.164333333333333
0,32,3,1,1,1,0,1,0,0.122
0.228169078058098,14,0,0,0,1,1,0,1,0.301
0.159880379148992,25,0,1,0,1,1,1,1,0.203833333333333
0.305107258805307,9,0,1,0,1,1,1,0,0.395833333333333
0,26,10,1,1,0,0,1,0,0.176833333333333
0,17,2,0,1,1,0,1,0,0.140833333333333
0,8,4,1,1,0,0,1,1,0.328
0.474410127578769,45,0,1,0,1,1,1,1,0.129666666666667
0.108210511612706,42,0,0,0,1,0,0,1,0.130833333333333
0.477301706697326,27,0,0,0,1,1,0,1,0.199333333333333
0,22,2,0,1,1,1,0,1,0.1095
0,7,6,1,1,1,1,1,0,0.342166666666667
0,16,9,1,1,0,1,0,0,0.228333333333333
0,14,6,1,1,0,0,1,1,0.2525
0,32,2,0,1,1,1,0,1,0.0753333333333334
0.399492572618648,21,0,1,0,0,0,1,1,0.242166666666667
0.323977733463049,38,0,1,0,1,0,0,1,0.141166666666667
0.327564726135693,42,0,0,0,0,0,0,1,0.130833333333333
0,7,8,1,1,1,1,0,0,0.359166666666667
0.135016512061236,6,0,1,0,0,1,0,1,0.446166666666667
0.0897582811431494,34,0,0,0,0,0,0,0,0.170666666666667
0.254417531511514,8,0,0,0,0,1,1,1,0.416333333333333
0,35,5,0,1,0,1,1,1,0.130166666666667
0,43,8,0,1,0,1,0,0,0.115
0,47,8,0,1,1,0,0,0,0.107666666666667
0.0632399199618958,40,0,0,0,1,0,0,0,0.143166666666667
0,44,6,0,1,0,0,0,1,0.107666666666667
0,45,3,1,1,0,1,1,0,0.0898333333333333
0.419135455432115,28,0,0,0,0,0,0,1,0.192333333333333
0.336079283504048,41,0,0,0,1,1,0,1,0.1335
0.417297487923643,8,0,0,0,1,1,0,0,0.397333333333333
0.492560765496222,12,0,1,0,1,0,0,0,0.340166666666667
0,23,6,1,1,1,0,0,1,0.16
0,3,3,1,1,1,1,1,0,0.403166666666667
0.315650424394989,29,0,1,0,0,0,1,1,0.192166666666667
0.438833693625871,45,0,0,0,1,1,0,0,0.133
0.376888784245588,10,0,1,0,0,1,1,1,0.384833333333333
0.441312670145649,7,0,1,0,0,0,0,0,0.419
0,32,7,0,1,1,0,1,0,0.143666666666667
0.133373351453571,45,0,0,0,1,0,0,1,0.129666666666667
0,24,5,0,1,1,1,1,0,0.1635
0.113866972843185,11,0,0,0,1,0,0,1,0.363333333333333
0.0663926353787538,48,0,0,0,1,0,1,1,0.127666666666667
0,2,7,1,1,0,1,1,1,0.378333333333333
0,24,4,0,1,1,1,1,0,0.160333333333333
0.164877053256845,18,0,0,0,0,1,1,1,0.279833333333333
0.0521435136811342,17,0,0,0,1,0,0,1,0.281833333333333
0,7,3,1,1,1,0,0,0,0.331
0,23,5,1,1,0,0,0,0,0.160333333333333
0.263483353306772,34,0,1,0,1,0,0,1,0.169666666666667
0,34,2,1,1,0,0,1,1,0.0705
0,46,6,1,1,1,0,1,0,0.102666666666667
0.310624915651744,34,0,1,0,0,1,0,0,0.170666666666667
0,1,7,1,1,0,1,1,1,0.3855
0,11,6,1,1,0,1,0,1,0.291333333333333
0,10,5,0,1,1,1,1,0,0.286833333333333
0.407280999176437,30,0,1,0,1,0,1,0,0.182
0.429098510573618,40,0,1,0,1,0,0,1,0.135833333333333
0,9,10,1,1,1,1,1,1,0.329666666666667
0.243955708537018,7,0,0,0,0,0,1,1,0.42
0,24,2,0,1,0,0,1,0,0.104333333333333
0.482777466627071,50,0,1,0,0,0,0,1,0.122666666666667
0,46,7,1,1,1,1,1,1,0.105166666666667
0,39,8,1,1,0,1,1,0,0.126666666666667
0.370184364496497,23,0,0,0,0,0,1,1,0.2265
0.205240894227754,44,0,0,0,1,0,0,1,0.1315
0.274501132157166,39,0,1,0,0,0,0,0,0.1465
0.463789444798604,27,0,1,0,1,0,1,0,0.189666666666667
0,16,2,0,1,1,0,0,0,0.152833333333333
0.370689640756464,36,0,0,0,0,1,0,1,0.154333333333333
0,29,4,0,1,1,1,1,1,0.144666666666667
0.320152564243646,12,0,0,0,0,0,0,1,0.350833333333333
0.048844485122012,8,0,0,0,0,1,1,1,0.416333333333333
0.127026414076332,43,0,1,0,1,0,1,0,0.1355
0,21,6,1,1,0,1,1,0,0.198166666666667
0.40175734196906,23,0,0,0,1,0,0,1,0.2265
0.223337981311372,45,0,1,0,0,0,1,1,0.129666666666667
0.310105853061192,7,0,0,0,1,1,0,1,0.420666666666667
0.0954882618407719,37,0,1,0,1,0,0,1,0.147833333333333
0.43925815009186,34,0,1,0,1,0,1,0,0.170666666666667
0.370421783301048,23,0,0,0,0,1,0,1,0.2265
0.34153040147596,20,0,1,0,1,1,1,1,0.2445
0.0515285527843516,17,0,1,0,0,1,1,1,0.281833333333333
0.301119930313667,37,0,1,0,1,0,1,0,0.151833333333333
0,24,6,1,1,1,1,1,1,0.163166666666667
0.0996727068249602,1,0,1,0,1,1,0,1,0.462666666666667
0.420223577889381,6,0,0,0,1,1,0,1,0.444166666666667
0.438332027155906,6,0,1,0,1,0,1,0,0.43
0.435689561655279,3,0,0,0,1,1,1,1,0.452666666666667
0.135016512061236,6,0,1,0,0,1,0,1,0.442833333333333
0.0996727068249602,1,0,1,0,1,1,0,1,0.469666666666667
0.435689561655279,3,0,0,0,1,1,1,1,0.465333333333333
0.0996727068249602,1,0,1,0,1,1,0,1,0.493166666666667
0.435689561655279,3,0,0,0,1,1,1,1,0.494333333333333
0,6,9,0,1,0,0,1,1,0.333333333333333
0,30,5,0,1,0,1,1,0,0.137666666666667
0,18,6,1,1,1,1,1,1,0.199
0,44,4,1,1,1,0,1,0,0.103833333333333
0.0935288177535404,17,0,1,0,0,1,1,0,0.264333333333333
0,11,5,1,1,0,1,0,0,0.27
0,24,4,1,1,1,0,0,0,0.148666666666667
0.0303946605594829,8,0,0,0,0,0,1,1,0.409666666666667
0,19,10,0,1,1,1,1,1,0.177166666666667
0.367947487657657,37,0,1,0,0,0,0,0,0.151833333333333
0.497640784392133,22,0,1,0,1,0,1,1,0.228166666666667
0,5,7,1,1,0,1,1,1,0.363166666666667
0,30,7,1,1,1,0,1,0,0.1555
0.123272907263134,7,0,0,0,0,0,0,1,0.424166666666667
0.309585075849434,4,0,1,0,1,0,0,1,0.4505
0,24,7,0,1,1,0,0,0,0.171
0.369127488390775,39,0,1,0,0,0,0,1,0.146166666666667
0,44,7,0,1,0,0,1,1,0.1055
0,13,2,0,1,1,1,1,0,0.184833333333333
0,10,10,1,1,1,1,0,1,0.284833333333333
0.0821388951141853,44,0,1,0,0,0,1,1,0.125833333333333
0.052136077188421,50,0,0,0,1,0,1,0,0.123666666666667
0,43,2,0,1,0,1,0,1,0.0743333333333333
0.24504770126543,45,0,1,0,0,1,1,0,0.1285
0,45,8,0,1,0,0,0,0,0.114
0,19,5,1,1,1,0,1,0,0.179666666666667
0,27,10,1,1,1,1,1,1,0.148166666666667
0,6,7,1,1,0,1,1,0,0.355
