0.356054860341596,25,0,1,0,1,1,0,0,0.820819804010901
0,8,10,0,1,1,0,0,1,0.850018946063767
0.314011844514404,26,0,1,0,1,0,1,0,0.81983554702607
0.312034498680383,16,0,0,0,0,0,0,1,0.84952247844444
0,19,9,1,1,1,1,1,0,0.837046696396603
0,42,8,0,1,0,0,0,0,0.798569695573248
0,41,4,0,1,1,1,1,1,0.783408228905052
0,19,4,0,1,0,1,1,1,0.826506517683436
0.00713341963477433,25,0,0,0,1,0,0,1,0.822565858453217
0.465198328873375,33,0,1,0,0,1,1,0,0.816873761750317
0,47,9,0,1,1,0,0,1,0.800234712163435
0,20,7,1,1,1,0,1,0,0.829729757659723
0,35,8,0,1,0,0,0,1,0.808864815058626
0,14,3,1,1,1,1,1,0,0.839262300498656
0,31,6,0,1,1,0,1,0,0.804075756465817
0.424895300258184,23,0,1,0,0,0,0,0,0.835233631091834
0,6,8,1,1,1,1,0,1,0.857248273085701
0,40,3,0,1,1,0,0,0,0.779108230119343
0,13,8,0,1,0,0,1,0,0.845722687222446
0.438625844659517,35,0,1,0,0,0,0,0,0.822055621681332
0,20,3,1,1,0,0,0,0,0.824567498425064
0,50,7,0,1,0,1,0,0,0.769097008080956
0,46,5,0,1,0,0,0,0,0.782160335435531
0.384963833357673,42,0,1,0,1,0,1,0,0.811937045896452
0,27,8,0,1,1,1,1,0,0.821571124016446
0,12,7,0,1,1,1,0,1,0.845094974268347
0.139042588807875,13,0,0,0,0,1,1,1,0.86278564266721
0,42,8,1,1,0,0,1,1,0.7916981100744
0,26,6,1,1,0,1,0,1,0.824606584678515
0,34,7,0,1,1,0,1,1,0.800927298011679
0.276443259708816,20,0,1,0,1,1,0,0,0.840331475143529
0,10,6,1,1,0,1,0,1,0.846439611257001
0.315435546620283,19,0,1,0,0,1,0,1,0.838604092361575
0,23,5,0,1,0,0,0,0,0.824441267576782
0,33,8,1,1,0,1,0,1,0.814701251049682
0.155622733967146,8,0,0,0,1,1,1,0,0.879027578441576
0.0843758612973615,45,0,0,0,1,1,0,1,0.811946413578694
0,20,8,1,1,1,0,1,1,0.834845688109801
0,27,5,1,1,1,1,1,0,0.824835903880305
0,37,7,1,1,1,0,1,1,0.797507108880153
0,4,9,1,1,1,1,1,1,0.857987854158893
0,48,9,1,1,1,0,1,1,0.78482915195091
0,46,5,0,1,1,1,0,1,0.779794621147704
0.178912939535454,13,0,0,0,1,1,0,1,0.86278564266721
0.48415090377233,29,0,0,0,1,1,0,1,0.826953016534145
0,23,3,1,1,1,0,0,1,0.82276447365618
0.418571205869084,45,0,0,0,0,0,0,1,0.810937151435828
0,10,5,1,1,1,1,0,0,0.853648146528327
0,17,5,1,1,1,0,1,1,0.828166581323924
0.464800787359476,44,0,0,0,0,1,1,0,0.807007030249281
0,26,8,1,1,1,0,0,1,0.824149523503308
0.157602350471774,12,0,1,0,0,1,1,0,0.869440729110606
0.215053261840018,50,0,0,0,0,0,0,1,0.801900380837962
0,24,5,0,1,0,1,0,0,0.822249629616054
0.471882926611463,22,0,0,0,1,1,1,1,0.832472273581107
0.275356742196484,50,0,0,0,1,1,1,1,0.801900380837962
0,13,8,1,1,0,0,0,1,0.844929036428795
0,40,4,1,1,1,1,0,1,0.792731594077347
0,3,3,0,1,1,1,0,0,0.869198647662838
0,15,8,0,1,0,1,1,0,0.841925252688617
0,30,10,1,1,0,0,0,0,0.81905026040953
0.273846726839896,21,0,1,0,0,1,0,0,0.838527870001546
0,22,10,1,1,0,1,0,1,0.830096685489607
0,35,10,0,1,1,0,1,1,0.811459291984391
0,14,6,1,1,0,0,1,1,0.836866039001922
0.222324191482505,12,0,1,0,1,0,1,0,0.869426554766169
0,13,5,0,1,1,0,1,0,0.843818615215576
0.171503815931734,14,0,1,0,1,1,1,1,0.859988701559605
0.0265012118194718,8,0,1,0,0,1,0,0,0.87902536899845
0,14,7,0,1,1,1,1,0,0.834655869444125
0,20,10,1,1,1,1,1,1,0.831077188132703
0,47,10,1,1,1,0,0,1,0.795697612306832
0.449675536168041,25,0,0,0,0,1,1,1,0.830095987980287
0.169980267987121,21,0,1,0,0,0,1,0,0.837547477844683
0,33,5,0,1,1,1,0,1,0.812787173015835
0,20,7,1,1,0,0,1,0,0.819801802574593
0.172983062098268,33,0,1,0,0,1,1,0,0.824418422679005
0,28,7,0,1,0,0,0,0,0.807689548726354
0,33,6,0,1,0,1,0,0,0.805853799244552
0.139876932339277,44,0,0,0,0,1,1,1,0.811159500625403
0,8,3,0,1,1,0,1,0,0.85518620068283
0,17,10,1,1,0,0,1,1,0.837417434886031
0,19,5,0,1,1,1,1,0,0.827189699275498
0,13,8,0,1,1,0,0,1,0.844929036428795
0.136286446988583,35,0,0,0,0,1,1,1,0.821264468010561
0,36,8,1,1,1,0,0,0,0.803480938633372
0,41,8,0,1,0,0,1,0,0.795642804693406
0.264237977524754,18,0,0,0,1,1,0,0,0.83956347516339
0.0383869088499341,23,0,1,0,0,0,1,1,0.831706964614547
0.0223333280684892,32,0,0,0,1,1,0,0,0.823822092932878
0,5,7,1,1,0,0,1,1,0.85792679000252
0,7,8,1,1,1,0,0,1,0.857057292995985
0.47136732684006,7,0,1,0,0,0,0,1,0.875814062301365
0,39,3,1,1,1,0,1,0,0.784074124883479
0,9,2,1,1,1,0,0,1,0.841319045127593
0,36,2,0,1,1,0,1,1,0.772094409020746
0,14,2,0,1,1,1,0,0,0.819740848223272
0,23,3,1,1,1,0,0,0,0.824084490082077
0.294676326547749,50,0,1,0,1,0,0,1,0.801900380837962
0,30,10,1,1,1,0,1,1,0.816501156935805
0.188872513733339,5,0,1,0,0,1,0,1,0.879948574412196
0,24,5,0,1,0,1,1,1,0.817867644663811
0.133699008071795,28,0,0,0,1,0,0,0,0.82772893022638
0,33,7,1,1,0,0,0,1,0.800141755234145
0.235427059394307,29,0,0,0,0,0,0,0,0.827312347404589
0,13,4,1,1,0,0,1,1,0.843229890428341
0,47,8,1,1,0,0,0,1,0.786397375466215
0.343400893459562,2,0,0,0,0,1,1,1,0.885436733808578
0.136867295892676,42,0,0,0,0,1,0,0,0.814315444226267
0,9,9,0,1,0,0,1,1,0.856421494213586
0.367077410225989,49,0,0,0,1,0,1,1,0.799184915350392
0.206142436782597,27,0,1,0,0,1,0,1,0.82893960259778
0,22,2,0,1,0,1,0,1,0.800259019832267
0,21,3,1,1,1,1,0,0,0.825615989830592
0.235096414713189,43,0,0,0,1,1,1,0,0.810187271248942
0,20,8,1,1,1,0,1,1,0.834845688109801
0,27,7,1,1,1,1,1,0,0.808664262371474
0.278845494091511,23,0,0,0,0,1,1,1,0.832891461805236
0,19,10,0,1,0,1,1,1,0.833465352979481
0,45,9,1,1,1,0,1,0,0.789445610476881
0.0841815557240043,37,0,1,0,1,1,1,0,0.82140009113325
0.18233582432312,11,0,1,0,0,1,1,1,0.869825755701535
0.193472405812237,49,0,1,0,0,0,1,1,0.799184915350392
0.278884090960724,43,0,0,0,0,1,0,0,0.810187271248942
0,50,2,0,1,1,1,1,0,0.735931710215346
0.24710264248075,15,0,0,0,1,0,1,0,0.857263086071216
0,3,9,0,1,0,0,1,0,0.861516022303338
0.133034914877499,21,0,1,0,1,1,1,1,0.836011670735989
0.416176617572317,3,0,1,0,1,1,0,0,0.886486370181003
0.403621799550252,23,0,0,0,1,1,0,0,0.835233631091834
0,38,5,1,1,0,0,1,0,0.803236480818888
0.0849052026690915,1,0,1,0,0,1,0,0,0.892365788178056
0,21,6,1,1,1,1,1,0,0.826396718099537
0.0339677736070007,47,0,1,0,1,0,0,0,0.804113184660224
0.271404030742822,45,0,1,0,0,1,0,0,0.809193068893195
0,31,2,1,1,0,0,0,1,0.781800568803123
0.161151170806028,23,0,1,0,1,1,0,1,0.831911069648374
0.325173470417503,2,0,0,0,0,0,0,0,0.885247734621078
0,35,10,1,1,0,0,1,0,0.811060090387585
0.307057461969554,50,0,1,0,0,0,0,1,0.801900380837962
0,22,10,1,1,1,0,1,0,0.829697483892801
0.0883898300856818,29,0,1,0,0,1,0,0,0.826752460799345
0.0489940201209392,34,0,0,0,1,0,0,1,0.822865956992222
0.0385827890445944,7,0,1,0,0,1,1,1,0.876607809538139
0,10,6,1,1,0,0,0,1,0.846439611257001
0,16,8,0,1,1,0,0,0,0.844259084306524
0.108011769843288,37,0,0,0,0,0,1,0,0.82140009113325
0.31580693045957,7,0,1,0,1,0,0,0,0.879995909253832
0,49,7,1,1,1,0,1,1,0.772637949850004
0.449713244589744,37,0,0,0,0,0,1,0,0.822191244804021
0.356054860341596,25,0,1,0,1,1,0,0,0.831184473472574
0,8,10,0,1,1,0,0,1,0.848948130566319
0.314011844514404,26,0,1,0,1,0,1,0,0.829814384755857
0.312034498680383,16,0,0,0,0,0,0,1,0.848802830702681
0,19,9,1,1,1,1,1,0,0.829922061215205
0,42,8,0,1,0,0,0,0,0.793228416794022
0,41,4,0,1,1,1,1,1,0.792458198172917
0,19,4,0,1,0,1,1,1,0.829036348800454
0.00713341963477433,25,0,0,0,1,0,0,1,0.829521842154292
0.465198328873375,33,0,1,0,0,1,1,0,0.825989165293787
0,47,9,0,1,1,0,0,1,0.785594789578304
0,20,7,1,1,1,0,1,0,0.819801802574593
0,35,8,0,1,0,0,0,1,0.803276280727982
0,14,3,1,1,1,1,1,0,0.836804122139304
0,31,6,0,1,1,0,1,0,0.812382837690698
0.424895300258184,23,0,1,0,0,0,0,0,0.838918154633103
0,6,8,1,1,1,1,0,1,0.8533279783113
0,40,3,0,1,1,0,0,0,0.786407900555471
0,13,8,0,1,0,0,1,0,0.83859629040484
0.438625844659517,35,0,1,0,0,0,0,0,0.817746183082421
0,20,3,1,1,0,0,0,0,0.81849368089234
0,50,7,0,1,0,1,0,0,0.782791457788501
0,46,5,0,1,0,0,0,0,0.789662086555374
0.384963833357673,42,0,1,0,1,0,1,0,0.802897015439376
0,27,8,0,1,1,1,1,0,0.818807890910173
0,12,7,0,1,1,1,0,1,0.84496742507334
0.139042588807875,13,0,0,0,0,1,1,1,0.859459901314633
0,42,8,1,1,0,0,1,1,0.798515023017072
0,26,6,1,1,0,1,0,1,0.81653935576518
0,34,7,0,1,1,0,1,1,0.817676458197082
0.276443259708816,20,0,1,0,1,1,0,0,0.841802092759424
0,10,6,1,1,0,1,0,1,0.842971185375865
0.315435546620283,19,0,1,0,0,1,0,1,0.846123440109433
0,23,5,0,1,0,0,0,0,0.821792703765641
0,33,8,1,1,0,1,0,1,0.810837270503843
0.155622733967146,8,0,0,0,1,1,1,0,0.871936447899636
0.0843758612973615,45,0,0,0,1,1,0,1,0.803118269349787
0,20,8,1,1,1,0,1,1,0.8256784666288
0,27,5,1,1,1,1,1,0,0.809251198079197
0,37,7,1,1,1,0,1,1,0.808018451016522
0,4,9,1,1,1,1,1,1,0.858705332184265
0,48,9,1,1,1,0,1,1,0.788483581010014
0,46,5,0,1,1,1,0,1,0.788682758661455
0.178912939535454,13,0,0,0,1,1,0,1,0.859459901314633
0.48415090377233,29,0,0,0,1,1,0,1,0.823479420931584
0,23,3,1,1,1,0,0,1,0.815713995456683
0.418571205869084,45,0,0,0,0,0,0,1,0.80230179304136
0,10,5,1,1,1,1,0,0,0.853098657541865
0,17,5,1,1,1,0,1,1,0.836273224999667
0.464800787359476,44,0,0,0,0,1,1,0,0.802307568487013
0,26,8,1,1,1,0,0,1,0.817979345331608
0.157602350471774,12,0,1,0,0,1,1,0,0.859085558783061
0.215053261840018,50,0,0,0,0,0,0,1,0.796810238831236
0,24,5,0,1,0,1,0,0,0.813852900775932
0.471882926611463,22,0,0,0,1,1,1,1,0.839338213685084
0.275356742196484,50,0,0,0,1,1,1,1,0.796810238831236
0,13,8,1,1,0,0,0,1,0.834613190343698
0,40,4,1,1,1,1,0,1,0.791770559756285
0,3,3,0,1,1,1,0,0,0.860198700885204
0,15,8,0,1,0,1,1,0,0.84148400559612
0,30,10,1,1,0,0,0,0,0.813049070531249
0.273846726839896,21,0,1,0,0,1,0,0,0.842193763596052
0,22,10,1,1,0,1,0,1,0.819624765989349
0,35,10,0,1,1,0,1,1,0.805353513669045
0,14,6,1,1,0,0,1,1,0.838704400559231
0.222324191482505,12,0,1,0,1,0,1,0,0.860081103199658
0,13,5,0,1,1,0,1,0,0.853895803823318
0.171503815931734,14,0,1,0,1,1,1,1,0.859645842908272
0.0265012118194718,8,0,1,0,0,1,0,0,0.872138286758298
0,14,7,0,1,1,1,1,0,0.839710126490993
0,20,10,1,1,1,1,1,1,0.823577874819383
0,47,10,1,1,1,0,0,1,0.800388951470323
0.449675536168041,25,0,0,0,0,1,1,1,0.831839448233495
0.169980267987121,21,0,1,0,0,0,1,0,0.842379246811427
0,33,5,0,1,1,1,0,1,0.800443453591656
0,20,7,1,1,0,0,1,0,0.827301823241648
0.172983062098268,33,0,1,0,0,1,1,0,0.823639704305235
0,28,7,0,1,0,0,0,0,0.815532017791518
0,33,6,0,1,0,1,0,0,0.800219652639227
0.139876932339277,44,0,0,0,0,1,1,1,0.802892348790287
0,8,3,0,1,1,0,1,0,0.840480339984708
0,17,10,1,1,0,0,1,1,0.829152643433519
0,19,5,0,1,1,1,1,0,0.82995337852451
0,13,8,0,1,1,0,0,1,0.834613190343698
0.136286446988583,35,0,0,0,0,1,1,1,0.816361655088852
0,36,8,1,1,1,0,0,0,0.807274745182856
0,41,8,0,1,0,0,1,0,0.797562714126393
0.264237977524754,18,0,0,0,1,1,0,0,0.848379132383739
0.0383869088499341,23,0,1,0,0,0,1,1,0.838911218960046
0.0223333280684892,32,0,0,0,1,1,0,0,0.825080969558118
0,5,7,1,1,0,0,1,1,0.854461583321545
0,7,8,1,1,1,0,0,1,0.850015116607541
0.47136732684006,7,0,1,0,0,0,0,1,0.871533267253943
0,39,3,1,1,1,0,1,0,0.788414696422823
0,9,2,1,1,1,0,0,1,0.841551775749855
0,36,2,0,1,1,0,1,1,0.77013195273249
0,14,2,0,1,1,1,0,0,0.825320944572355
0,23,3,1,1,1,0,0,0,0.815913596255086
0.294676326547749,50,0,1,0,1,0,0,1,0.796810238831236
0,30,10,1,1,1,0,1,1,0.811684548114095
0.188872513733339,5,0,1,0,0,1,0,1,0.885669048299498
0,24,5,0,1,0,1,1,1,0.813852900775932
0.133699008071795,28,0,0,0,1,0,0,0,0.826675302392845
0,33,7,1,1,0,0,0,1,0.814362659247293
0.235427059394307,29,0,0,0,0,0,0,0,0.826474541367037
0,13,4,1,1,0,0,1,1,0.841604570423599
0,47,8,1,1,0,0,0,1,0.78867871145126
0.343400893459562,2,0,0,0,0,1,1,1,0.89062874079742
0.136867295892676,42,0,0,0,0,1,0,0,0.80329457104786
0,9,9,0,1,0,0,1,1,0.849834260703191
0.367077410225989,49,0,0,0,1,0,1,1,0.798508011385152
0.206142436782597,27,0,1,0,0,1,0,1,0.827068232972563
0,22,2,0,1,0,1,0,1,0.800384607638067
0,21,3,1,1,1,1,0,0,0.817710210416859
0.235096414713189,43,0,0,0,1,1,1,0,0.801673272868738
0,20,8,1,1,1,0,1,1,0.8256784666288
0,27,7,1,1,1,1,1,0,0.816695598844315
0.278845494091511,23,0,0,0,0,1,1,1,0.837365827097313
0,19,10,0,1,0,1,1,1,0.822388018827875
0,45,9,1,1,1,0,1,0,0.797573068388312
0.0841815557240043,37,0,1,0,1,1,1,0,0.812253924291437
0.18233582432312,11,0,1,0,0,1,1,1,0.863159087507571
0.193472405812237,49,0,1,0,0,0,1,1,0.798508011385152
0.278884090960724,43,0,0,0,0,1,0,0,0.801673272868738
0,50,2,0,1,1,1,1,0,0.740165790499488
0.24710264248075,15,0,0,0,1,0,1,0,0.856836248579311
0,3,9,0,1,0,0,1,0,0.867938617498709
0.133034914877499,21,0,1,0,1,1,1,1,0.842805609227653
0.416176617572317,3,0,1,0,1,1,0,0,0.893584093563292
0.403621799550252,23,0,0,0,1,1,0,0,0.838732671417728
0,38,5,1,1,0,0,1,0,0.796454190644134
0.0849052026690915,1,0,1,0,0,1,0,0,0.896972561401923
0,21,6,1,1,1,1,1,0,0.822514892547102
0.0339677736070007,47,0,1,0,1,0,0,0,0.802703968543536
0.271404030742822,45,0,1,0,0,1,0,0,0.802113796940539
0,31,2,1,1,0,0,0,1,0.783460131569666
0.161151170806028,23,0,1,0,1,1,0,1,0.838725735744671
0.325173470417503,2,0,0,0,0,0,0,0,0.894729202094494
0,35,10,1,1,0,0,1,0,0.803765324244383
0.307057461969554,50,0,1,0,0,0,0,1,0.796810238831236
0,22,10,1,1,1,0,1,0,0.822186893196922
0.0883898300856818,29,0,1,0,0,1,0,0,0.826872096975521
0.0489940201209392,34,0,0,0,1,0,0,1,0.819105306427898
0.0385827890445944,7,0,1,0,0,1,1,1,0.870904151988564
0,10,6,1,1,0,0,0,1,0.842971185375865
0,16,8,0,1,1,0,0,0,0.833582079983123
0.108011769843288,37,0,0,0,0,0,1,0,0.811872489737418
0.31580693045957,7,0,1,0,1,0,0,0,0.874885857654423
0,49,7,1,1,1,0,1,1,0.78379402274849
0.449713244589744,37,0,0,0,0,0,1,0,0.811248399740705
0.356054860341596,25,0,1,0,1,1,0,0,0.833021734977116
0,8,10,0,1,1,0,0,1,0.841492203339639
0.314011844514404,26,0,1,0,1,0,1,0,0.830674544824924
0.312034498680383,16,0,0,0,0,0,0,1,0.854050563561737
0,19,9,1,1,1,1,1,0,0.826907262117107
0,42,8,0,1,0,0,0,0,0.798515023017072
0,41,4,0,1,1,1,1,1,0.792180982170285
0,19,4,0,1,0,1,1,1,0.824240410645368
0.00713341963477433,25,0,0,0,1,0,0,1,0.831616502312471
0.465198328873375,33,0,1,0,0,1,1,0,0.823639704305235
0,47,9,0,1,1,0,0,1,0.792393454213701
0,20,7,1,1,1,0,1,0,0.827301823241648
0,35,8,0,1,0,0,0,1,0.803690952016571
0,14,3,1,1,1,1,1,0,0.829943236691151
0,31,6,0,1,1,0,1,0,0.805916420237055
0.424895300258184,23,0,1,0,0,0,0,0,0.842160769417122
0,6,8,1,1,1,1,0,1,0.861579366527656
0,40,3,0,1,1,0,0,0,0.776190732397925
0,13,8,0,1,0,0,1,0,0.841607350087564
0.438625844659517,35,0,1,0,0,0,0,0,0.831105273636143
0,20,3,1,1,0,0,0,0,0.81664690970211
0,50,7,0,1,0,1,0,0,0.788416996758968
0,46,5,0,1,0,0,0,0,0.785465809144033
0.384963833357673,42,0,1,0,1,0,1,0,0.813774426141191
0,27,8,0,1,1,1,1,0,0.824521966496947
0,12,7,0,1,1,1,0,1,0.851111151429757
0.139042588807875,13,0,0,0,0,1,1,1,0.86476202007693
0,42,8,1,1,0,0,1,1,0.802302946250394
0,26,6,1,1,0,1,0,1,0.825554908054381
0,34,7,0,1,1,0,1,1,0.806152256953692
0.276443259708816,20,0,1,0,1,1,0,0,0.847518517550458
0,10,6,1,1,0,1,0,1,0.85141504319507
0.315435546620283,19,0,1,0,0,1,0,1,0.848083674171808
0,23,5,0,1,0,0,0,0,0.819874058469861
0,33,8,1,1,0,1,0,1,0.817804683875213
0.155622733967146,8,0,0,0,1,1,1,0,0.878078162124339
0.0843758612973615,45,0,0,0,1,1,0,1,0.807146945073362
0,20,8,1,1,1,0,1,1,0.836863237854793
0,27,5,1,1,1,1,1,0,0.814869609499044
0,37,7,1,1,1,0,1,1,0.802584209337335
0,4,9,1,1,1,1,1,1,0.856108074223812
0,48,9,1,1,1,0,1,1,0.784466730112815
0,46,5,0,1,1,1,0,1,0.785465809144033
0.178912939535454,13,0,0,0,1,1,0,1,0.864153879632672
0.48415090377233,29,0,0,0,1,1,0,1,0.837823355177188
0,23,3,1,1,1,0,0,1,0.80424366350619
0.418571205869084,45,0,0,0,0,0,0,1,0.809003990299246
0,10,5,1,1,1,1,0,0,0.850176748870958
0,17,5,1,1,1,0,1,1,0.835430166699031
0.464800787359476,44,0,0,0,0,1,1,0,0.808231587432106
0,26,8,1,1,1,0,0,1,0.825489676844867
0.157602350471774,12,0,1,0,0,1,1,0,0.867110195395316
0.215053261840018,50,0,0,0,0,0,0,1,0.797321015216132
0,24,5,0,1,0,1,0,0,0.817361774475821
0.471882926611463,22,0,0,0,1,1,1,1,0.841004669373163
0.275356742196484,50,0,0,0,1,1,1,1,0.796079782288852
0,13,8,1,1,0,0,0,1,0.844723808077612
0,40,4,1,1,1,1,0,1,0.787458175684442
0,3,3,0,1,1,1,0,0,0.868665637182392
0,15,8,0,1,0,1,1,0,0.840832530552511
0,30,10,1,1,0,0,0,0,0.802802216218007
0.273846726839896,21,0,1,0,0,1,0,0,0.84396598538138
0,22,10,1,1,0,1,0,1,0.821573975409467
0,35,10,0,1,1,0,1,1,0.8024575579351
0,14,6,1,1,0,0,1,1,0.841122728705679
0.222324191482505,12,0,1,0,1,0,1,0,0.866289689701038
0,13,5,0,1,1,0,1,0,0.842878769526579
0.171503815931734,14,0,1,0,1,1,1,1,0.863816318955316
0.0265012118194718,8,0,1,0,0,1,0,0,0.876320491093689
0,14,7,0,1,1,1,1,0,0.845745513018452
0,20,10,1,1,1,1,1,1,0.824514367797228
0,47,10,1,1,1,0,0,1,0.784506524600697
0.449675536168041,25,0,0,0,0,1,1,1,0.840018039550741
0.169980267987121,21,0,1,0,0,0,1,0,0.84396598538138
0,33,5,0,1,1,1,0,1,0.808507745876074
0,20,7,1,1,0,0,1,0,0.831913431336635
0.172983062098268,33,0,1,0,0,1,1,0,0.831270392083289
0,28,7,0,1,0,0,0,0,0.817541345865936
0,33,6,0,1,0,1,0,0,0.805739581321774
0.139876932339277,44,0,0,0,0,1,1,1,0.807821525906665
0,8,3,0,1,1,0,1,0,0.846394448329992
0,17,10,1,1,0,0,1,1,0.827117932922528
0,19,5,0,1,1,1,1,0,0.826216289513615
0,13,8,0,1,1,0,0,1,0.844723808077612
0.136286446988583,35,0,0,0,0,1,1,1,0.830692807046779
0,36,8,1,1,1,0,0,0,0.80943110382738
0,41,8,0,1,0,0,1,0,0.800686257449265
0.264237977524754,18,0,0,0,1,1,0,0,0.849079425829749
0.0383869088499341,23,0,1,0,0,0,1,1,0.840557001671273
0.0223333280684892,32,0,0,0,1,1,0,0,0.834977261435999
0,5,7,1,1,0,0,1,1,0.867233927039159
0,7,8,1,1,1,0,0,1,0.862604324103552
0.47136732684006,7,0,1,0,0,0,0,1,0.87871575738949
0,39,3,1,1,1,0,1,0,0.774813458596838
0,9,2,1,1,1,0,0,1,0.832208628662291
0,36,2,0,1,1,0,1,1,0.769159279338592
0,14,2,0,1,1,1,0,0,0.821515430189907
0,23,3,1,1,1,0,0,0,0.80424366350619
0.294676326547749,50,0,1,0,1,0,0,1,0.796079782288852
0,30,10,1,1,1,0,1,1,0.804159857506778
0.188872513733339,5,0,1,0,0,1,0,1,0.883068641409252
0,24,5,0,1,0,1,1,1,0.816957989145946
0.133699008071795,28,0,0,0,1,0,0,0,0.837611058751807
0,33,7,1,1,0,0,0,1,0.808930062349952
0.235427059394307,29,0,0,0,0,0,0,0,0.837229221806502
0,13,4,1,1,0,0,1,1,0.844491906723126
0,47,8,1,1,0,0,0,1,0.790781148121261
0.343400893459562,2,0,0,0,0,1,1,1,0.894960721301226
0.136867295892676,42,0,0,0,0,1,0,0,0.813774426141191
0,9,9,0,1,0,0,1,1,0.849464928168981
0.367077410225989,49,0,0,0,1,0,1,1,0.797283147246998
0.206142436782597,27,0,1,0,0,1,0,1,0.840195415535186
0,22,2,0,1,0,1,0,1,0.802317258588165
0,21,3,1,1,1,1,0,0,0.814468345415742
0.235096414713189,43,0,0,0,1,1,1,0,0.811797372006375
0,20,8,1,1,1,0,1,1,0.836863237854793
0,27,7,1,1,1,1,1,0,0.817638550514091
0.278845494091511,23,0,0,0,0,1,1,1,0.840574613506426
0,19,10,0,1,0,1,1,1,0.823566877880779
0,45,9,1,1,1,0,1,0,0.784104736069302
0.0841815557240043,37,0,1,0,1,1,1,0,0.826571294472812
0.18233582432312,11,0,1,0,0,1,1,1,0.865035621766195
0.193472405812237,49,0,1,0,0,0,1,1,0.797283147246998
0.278884090960724,43,0,0,0,0,1,0,0,0.811797372006375
0,50,2,0,1,1,1,1,0,0.725245087630801
0.24710264248075,15,0,0,0,1,0,1,0,0.85434171276394
0,3,9,0,1,0,0,1,0,0.855536357428821
0.133034914877499,21,0,1,0,1,1,1,1,0.844355848929138
0.416176617572317,3,0,1,0,1,1,0,0,0.892012200555102
0.403621799550252,23,0,0,0,1,1,0,0,0.842160769417122
0,38,5,1,1,0,0,1,0,0.800233120754129
0.0849052026690915,1,0,1,0,0,1,0,0,0.896749987505715
0,21,6,1,1,1,1,1,0,0.830761058110306
0.0339677736070007,47,0,1,0,1,0,0,0,0.804986520970955
0.271404030742822,45,0,1,0,0,1,0,0,0.809414051824686
0,31,2,1,1,0,0,0,1,0.774388505609268
0.161151170806028,23,0,1,0,1,1,0,1,0.840574613506426
0.325173470417503,2,0,0,0,0,0,0,0,0.893786049839644
0,35,10,1,1,0,0,1,0,0.799529130396051
0.307057461969554,50,0,1,0,0,0,0,1,0.796079782288852
0,22,10,1,1,1,0,1,0,0.818830051167567
0.0883898300856818,29,0,1,0,0,1,0,0,0.835863103154613
0.0489940201209392,34,0,0,0,1,0,0,1,0.830663605260718
0.0385827890445944,7,0,1,0,0,1,1,1,0.87733499156394
0,10,6,1,1,0,0,0,1,0.85141504319507
0,16,8,0,1,1,0,0,0,0.839662281070474
0.108011769843288,37,0,0,0,0,0,1,0,0.826571294472812
0.31580693045957,7,0,1,0,1,0,0,0,0.879313314266184
0,49,7,1,1,1,0,1,1,0.791157732584085
0.449713244589744,37,0,0,0,0,0,1,0,0.826571294472812
0.356054860341596,25,0,1,0,1,1,0,0,0.839423906180055
0,8,10,0,1,1,0,0,1,0.861829989875891
0.314011844514404,26,0,1,0,1,0,1,0,0.840385996780231
0.312034498680383,16,0,0,0,0,0,0,1,0.857336763566176
0,19,9,1,1,1,1,1,0,0.832045519173921
0,42,8,0,1,0,0,0,0,0.801882770334692
0,41,4,0,1,1,1,1,1,0.787828788448083
0,19,4,0,1,0,1,1,1,0.828748936565065
0.00713341963477433,25,0,0,0,1,0,0,1,0.840018039550741
0.465198328873375,33,0,1,0,0,1,1,0,0.831270392083289
0,47,9,0,1,1,0,0,1,0.783842274486879
0,20,7,1,1,1,0,1,0,0.831913431336635
0,35,8,0,1,0,0,0,1,0.808834813359609
0,14,3,1,1,1,1,1,0,0.826757345944298
0,31,6,0,1,1,0,1,0,0.810159655434815
0.155622733967146,8,0,0,0,1,1,1,0,0.866888291486456
0.0265012118194718,8,0,1,0,0,1,0,0,0.866678150224556
0.47136732684006,7,0,1,0,0,0,0,1,0.872012100158469
0.188872513733339,5,0,1,0,0,1,0,1,0.877589126527259
0.343400893459562,2,0,0,0,0,1,1,1,0.888436919236965
0.416176617572317,3,0,1,0,1,1,0,0,0.886719680887291
0.0849052026690915,1,0,1,0,0,1,0,0,0.890809131344893
0.325173470417503,2,0,0,0,0,0,0,0,0.892601508878959
0.0385827890445944,7,0,1,0,0,1,1,1,0.872200157158398
0.31580693045957,7,0,1,0,1,0,0,0,0.872629625490527
0,50,9,0,1,1,0,0,0,0.78664792964802
0,14,7,1,1,1,0,0,0,0.838656366923882
0.415720625576563,40,0,1,0,0,1,1,1,0.811828551474267
0.11259336480638,49,0,1,0,0,0,1,0,0.795580110100137
0,34,2,1,1,0,1,0,1,0.767983167029381
0.236742415285669,2,0,0,0,1,1,0,1,0.895318467900884
0,42,10,0,1,0,1,0,0,0.795414517622333
0.267622873890912,19,0,1,0,1,1,0,1,0.845948629586942
0,30,2,1,1,1,0,0,0,0.775074395208962
0,40,3,0,1,0,0,0,1,0.789490036519462
0,8,4,0,1,1,0,0,1,0.850636525507776
0.238932176755043,8,0,1,0,0,1,1,1,0.878047081998294
0,46,3,0,1,0,0,0,1,0.772247798833153
