0.432469666849822,19,0,1,0,1,0,1,0,0.901344063524088
0,8,2,0,1,1,0,1,1,0.907612416718103
0,38,7,0,1,1,0,1,1,0.818578072629367
0.211552431729389,11,0,0,0,1,0,0,0,0.929860780668368
0,30,9,0,1,0,0,1,1,0.698239275763955
0.127281599507434,36,0,1,0,0,1,0,0,0.70435766817242
0,49,2,0,1,0,1,1,1,0.683375901839397
0,18,6,1,1,1,1,0,1,0.864344035120415
0,43,4,1,1,0,0,0,1,0.694722384462602
0,1,7,0,1,1,0,1,1,0.943892336980741
0,13,6,1,1,1,0,0,0,0.876113487669751
0,24,5,0,1,1,0,1,1,0.879823738509456
0,10,3,0,1,1,0,0,1,0.900943370725928
0.0684303985480219,17,0,0,0,1,0,1,1,0.901353097755949
0,18,3,1,1,1,0,1,1,0.858566312975216
0.322954316404415,27,0,0,0,0,1,1,0,0.711223285173002
0,10,8,1,1,0,1,1,1,0.766063693750911
0,24,10,0,1,1,1,0,0,0.853565812172818
0,31,7,0,1,0,1,1,1,0.69759344260483
0.199178414925002,7,0,0,0,1,1,0,1,0.953756395661626
0.0556592486111913,34,0,1,0,1,0,0,0,0.890669904944418
0,33,2,1,1,0,1,0,1,0.685338687803948
0.453359014797956,17,0,0,0,0,1,0,1,0.824603480818767
0.0131544976553414,27,0,0,0,0,0,1,1,0.70510062363258
0.0357707197624259,24,0,0,0,0,1,0,0,0.71063336660727
0.228483116194839,13,0,0,0,1,1,0,0,0.913622905811005
0.306272557457443,10,0,1,0,1,1,0,0,0.927927118520145
0,4,6,0,1,1,1,0,1,0.955939394948607
0.385857899453025,27,0,0,0,1,0,1,1,0.895816852081485
0,26,8,1,1,1,0,1,0,0.868158247568398
0.0841114384287503,30,0,1,0,0,1,0,0,0.704791117030652
0.423722267105244,27,0,1,0,1,1,1,1,0.895816852081485
0,30,5,1,1,1,0,1,0,0.862324630388113
0.19855672102049,10,0,1,0,0,0,0,1,0.808872087675882
0.325976317688823,1,0,0,0,0,1,1,0,0.874968184785173
0,23,7,1,1,0,0,1,1,0.705064881448541
0,35,8,1,1,0,0,1,0,0.701351830839411
0.277428639200749,4,0,0,0,0,0,1,1,0.864809979125008
0.133813372190809,5,0,1,0,0,1,1,0,0.837123939830932
0.0132095137827564,8,0,1,0,1,0,0,1,0.942447846490106
0,25,4,0,1,0,1,1,0,0.701871468057136
0.252990655183792,31,0,1,0,0,1,0,1,0.705018386542716
0,10,5,0,1,1,1,0,0,0.913849224315169
0,25,6,1,1,0,0,0,0,0.702602459763139
0,43,4,1,1,1,1,1,0,0.831234811566182
0.277494166822871,23,0,0,0,0,0,1,1,0.720100438454228
0,16,6,1,1,1,1,0,1,0.868262599183478
0.451211285946425,9,0,1,0,0,1,0,1,0.833913668071078
0.15078118811571,40,0,1,0,1,1,1,1,0.84462431168757
0,20,8,0,1,0,1,1,0,0.717487804545546
0,44,9,1,1,1,0,1,1,0.811677786764115
0,50,2,1,1,1,0,1,1,0.811336963475523
0,30,7,1,1,1,1,1,1,0.854837555246201
0.463053896467667,29,0,1,0,1,1,1,1,0.894568615055543
0.255804862456163,44,0,1,0,1,0,1,0,0.841811623397085
0.312506444042549,10,0,0,0,0,1,1,0,0.818001516533203
0,20,8,0,1,1,0,0,1,0.87475474809715
0.298569857777329,17,0,1,0,1,0,0,0,0.901353097755949
0,23,4,1,1,0,0,1,1,0.703268340005846
0,8,3,0,1,1,1,1,0,0.91380729527051
0.478406310221879,45,0,0,0,1,0,0,0,0.835598857215593
0,37,3,0,1,1,0,1,1,0.803451623166465
0,50,8,0,1,1,0,0,1,0.816834439082611
0.399340082401875,21,0,1,0,0,1,1,1,0.75614285369153
0,12,3,0,1,1,0,1,1,0.870840105373024
0,30,5,0,1,0,0,1,1,0.709848789273469
0.144443278582767,42,0,1,0,0,1,0,0,0.70435766817242
0,25,6,1,1,1,0,1,0,0.841174483640018
0.463210564723006,50,0,0,0,1,1,1,1,0.836782876794345
0.264110592136858,18,0,0,0,0,0,1,0,0.818853327823261
0,49,8,1,1,1,0,0,1,0.816834439082611
0,42,5,0,1,0,1,1,0,0.709576854833513
0.326944919964299,44,0,1,0,0,1,1,1,0.70435766817242
0,2,5,1,1,0,1,0,0,0.867243334233336
0.208727505228017,19,0,0,0,0,0,0,1,0.777740196836681
0.396174336072989,42,0,1,0,0,0,1,1,0.70435766817242
0.491248140939046,50,0,0,0,0,1,0,1,0.70435766817242
0,15,7,1,1,1,1,1,1,0.873382242641745
0.23409952107165,29,0,0,0,1,0,1,1,0.893610032684012
0.489221051571425,29,0,0,0,0,1,0,0,0.706446989429233
0.177989633095451,5,0,1,0,0,1,1,0,0.837605816620834
0,12,7,1,1,1,1,0,0,0.882680645910678
0,19,10,1,1,1,0,1,0,0.855748759178523
0.327115473653888,28,0,1,0,0,1,0,0,0.710034435964875
0,1,7,1,1,1,1,1,1,0.943892336980741
0,48,4,0,1,1,1,1,0,0.826765582701429
0.245530647018226,28,0,0,0,1,1,0,1,0.893726530306355
0,29,6,0,1,1,0,0,1,0.850373663866571
0.447430583484238,6,0,0,0,0,0,0,1,0.839807087062753
0.332797384078149,18,0,0,0,1,1,1,1,0.905963762763342
0,14,7,0,1,1,1,0,0,0.87240878441895
0.321719858265482,48,0,1,0,1,1,0,1,0.836404883265841
0.352287359114969,43,0,0,0,0,0,1,1,0.70435766817242
0,38,3,1,1,0,1,1,0,0.692851330596903
0.453083008302609,30,0,0,0,1,0,1,1,0.893397500514237
0,29,2,0,1,1,1,0,0,0.816686139296416
0,12,5,1,1,1,0,0,1,0.897330816415886
0,18,8,1,1,0,0,1,1,0.721333903400642
0,21,6,1,1,0,1,1,0,0.708860237396813
0.482705514926463,36,0,1,0,1,1,1,1,0.885933503209664
0.24001010013232,15,0,0,0,0,0,1,1,0.821159073269211
0.364816421453841,7,0,0,0,1,0,1,0,0.948980045448465
0,10,7,1,1,0,0,0,1,0.786876422226884
0.442740461642854,12,0,1,0,1,1,0,0,0.918400894675129
0,46,6,0,1,1,1,1,0,0.80580374677705
0,27,3,1,1,1,0,0,1,0.842922834123732
0.382556813418167,45,0,1,0,0,0,1,1,0.70435766817242
0,27,6,1,1,1,0,0,0,0.839991292151566
0.298417342465138,10,0,0,0,1,0,0,0,0.927927118520145
0,11,5,0,1,1,1,0,1,0.899805057698941
0.282902476426447,10,0,0,0,1,0,0,0,0.927927118520145
0,35,6,0,1,0,1,0,0,0.701941741392843
0.255209839636693,30,0,1,0,1,0,0,0,0.892438918142706
0,46,4,0,1,1,0,0,0,0.827137718548982
0.495242982603842,26,0,0,0,0,1,0,0,0.716478281778252
0.378740286433371,1,0,1,0,0,0,0,1,0.875180852004514
0,50,10,0,1,0,0,0,1,0.699795668357105
0,28,10,1,1,0,1,1,1,0.702132765811869
0,20,3,0,1,1,0,1,0,0.862405957765545
0,42,3,0,1,1,1,0,0,0.824193625335944
0.487323049897561,48,0,1,0,1,0,1,1,0.826990397577321
0,24,7,0,1,1,1,0,0,0.87805613041708
0.131120173630305,36,0,0,0,0,1,0,1,0.703292722154519
0,11,4,0,1,0,1,0,0,0.801145149661742
0.291896224645665,25,0,1,0,0,0,1,1,0.713215660031409
0,8,8,0,1,0,1,0,0,0.787662090129579
0.351685587835498,30,0,1,0,0,1,0,1,0.705344440006777
0,1,2,0,1,1,0,1,1,0.981431151669801
0,17,3,1,1,0,1,0,1,0.706018627649461
0.0839537715849001,2,0,1,0,1,0,0,0,0.981455031396162
0,9,2,1,1,0,1,1,1,0.76936828567402
0.273014717414742,9,0,0,0,0,0,0,0,0.812717880734075
0.49676827456383,3,0,1,0,1,1,0,0,0.97494417505169
0,10,3,1,1,0,0,0,0,0.789423723583912
0,15,2,1,1,0,1,0,1,0.719302849840724
0.258836824414087,23,0,1,0,0,1,1,1,0.714792101418252
0.241326291491976,35,0,0,0,0,0,0,0,0.704357261524281
0,2,9,0,1,1,0,0,0,0.938521220805931
0.197486689222744,43,0,0,0,0,1,1,1,0.704357261524281
0.00315434741950594,29,0,1,0,1,0,0,0,0.857360235479559
0,26,10,0,1,0,0,1,0,0.703878116486569
0.480660887114704,28,0,0,0,0,1,1,1,0.71021369100994
0,16,6,1,1,0,1,0,1,0.752735187365759
0.040377302790992,46,0,0,0,1,1,1,0,0.822070242951377
0,42,2,0,1,1,1,1,0,0.771188413229878
0.0738134357875679,2,0,1,0,0,0,0,0,0.800574112455666
0,5,8,1,1,0,0,0,0,0.814176558376021
0,23,6,1,1,1,1,0,0,0.845982982515273
0.296082094608108,13,0,1,0,0,1,1,0,0.815222208133257
0,22,9,1,1,1,1,1,0,0.880649790688465
0.432469666849822,19,0,1,0,1,0,1,0,0.913815640209207
0,8,2,0,1,1,0,1,1,0.897156435233144
0,38,7,0,1,1,0,1,1,0.829781593677983
0.211552431729389,11,0,0,0,1,0,0,0,0.919829198580834
0,30,9,0,1,0,0,1,1,0.700097577222871
0.127281599507434,36,0,1,0,0,1,0,0,0.703292722154519
0,49,2,0,1,0,1,1,1,0.685861646395467
0,18,6,1,1,1,1,0,1,0.863547032968623
0,43,4,1,1,0,0,0,1,0.696586963277483
0,1,7,0,1,1,0,1,1,0.962742859132376
0,13,6,1,1,1,0,0,0,0.882742155386175
0,24,5,0,1,1,0,1,1,0.873965520139608
0,10,3,0,1,1,0,0,1,0.922704222052737
0.0684303985480219,17,0,0,0,1,0,1,1,0.912137187286548
0,18,3,1,1,1,0,1,1,0.873323901578607
0.322954316404415,27,0,0,0,0,1,1,0,0.709369807754367
0,10,8,1,1,0,1,1,1,0.772041234924348
0,24,10,0,1,1,1,0,0,0.876782422126857
0,31,7,0,1,0,1,1,1,0.700908145017744
0.199178414925002,7,0,0,0,1,1,0,1,0.941279506897557
0.0556592486111913,34,0,1,0,1,0,0,0,0.87056460711712
0,33,2,1,1,0,1,0,1,0.687244956977586
0.453359014797956,17,0,0,0,0,1,0,1,0.855959423181922
0.0131544976553414,27,0,0,0,0,0,1,1,0.703548072780501
0.0357707197624259,24,0,0,0,0,1,0,0,0.705750729919407
0.228483116194839,13,0,0,0,1,1,0,0,0.91180942255436
0.306272557457443,10,0,1,0,1,1,0,0,0.923686173477884
0,4,6,0,1,1,1,0,1,0.944725323993542
0.385857899453025,27,0,0,0,1,0,1,1,0.884195926294486
0,26,8,1,1,1,0,1,0,0.85709672969927
0.0841114384287503,30,0,1,0,0,1,0,0,0.703068093650205
0.423722267105244,27,0,1,0,1,1,1,1,0.884195926294486
0,30,5,1,1,1,0,1,0,0.827848802595931
0.19855672102049,10,0,1,0,0,0,0,1,0.815658676526538
0.325976317688823,1,0,0,0,0,1,1,0,0.877261068086414
0,23,7,1,1,0,0,1,1,0.709205777959709
0,35,8,1,1,0,0,1,0,0.697985853749766
0.277428639200749,4,0,0,0,0,0,1,1,0.861616236530074
0.133813372190809,5,0,1,0,0,1,1,0,0.830843338406577
0.0132095137827564,8,0,1,0,1,0,0,1,0.932497750132091
0,25,4,0,1,0,1,1,0,0.704924167636981
0.252990655183792,31,0,1,0,0,1,0,1,0.705344440006777
0,10,5,0,1,1,1,0,0,0.916785441492489
0,25,6,1,1,0,0,0,0,0.702355811219545
0,43,4,1,1,1,1,1,0,0.805106028332255
0.277494166822871,23,0,0,0,0,0,1,1,0.714792101418252
0,16,6,1,1,1,1,0,1,0.889817414650812
0.451211285946425,9,0,1,0,0,1,0,1,0.845776117884626
0.15078118811571,40,0,1,0,1,1,1,1,0.846552491861225
0,20,8,0,1,0,1,1,0,0.731006821091094
0,44,9,1,1,1,0,1,1,0.830659646994015
0,50,2,1,1,1,0,1,1,0.770761420838515
0,30,7,1,1,1,1,1,1,0.856529512138112
0.463053896467667,29,0,1,0,1,1,1,1,0.882812480280662
0.255804862456163,44,0,1,0,1,0,1,0,0.828491779380042
0.312506444042549,10,0,0,0,0,1,1,0,0.817834290361603
0,20,8,0,1,1,0,0,1,0.877991652701553
0.298569857777329,17,0,1,0,1,0,0,0,0.914720738332995
0,23,4,1,1,0,0,1,1,0.706410399689055
0,8,3,0,1,1,1,1,0,0.934082101596634
0.478406310221879,45,0,0,0,1,0,0,0,0.826990397577321
0,37,3,0,1,1,0,1,1,0.808033659910578
0,50,8,0,1,1,0,0,1,0.822486639295804
0.399340082401875,21,0,1,0,0,1,1,1,0.748633008773415
0,12,3,0,1,1,0,1,1,0.90303628893686
0,30,5,0,1,0,0,1,1,0.703604779729832
0.144443278582767,42,0,1,0,0,1,0,0,0.704357261524281
0,25,6,1,1,1,0,1,0,0.844292689163343
0.463210564723006,50,0,0,0,1,1,1,1,0.82691559345847
0.264110592136858,18,0,0,0,0,0,1,0,0.802011101223533
0,49,8,1,1,1,0,0,1,0.823004555610102
0,42,5,0,1,0,1,1,0,0.703604779729832
0.326944919964299,44,0,1,0,0,1,1,1,0.704357261524281
0,2,5,1,1,0,1,0,0,0.852239847779192
0.208727505228017,19,0,0,0,0,0,0,1,0.783320101120023
0.396174336072989,42,0,1,0,0,0,1,1,0.703505630028471
0.491248140939046,50,0,0,0,0,1,0,1,0.703505630028471
0,15,7,1,1,1,1,1,1,0.898019942214023
0.23409952107165,29,0,0,0,1,0,1,1,0.882899160601492
0.489221051571425,29,0,0,0,0,1,0,0,0.708151139703865
0.177989633095451,5,0,1,0,0,1,1,0,0.832542940375019
0,12,7,1,1,1,1,0,0,0.897051079134551
0,19,10,1,1,1,0,1,0,0.881606403159775
0.327115473653888,28,0,1,0,0,1,0,0,0.709250732725327
0,1,7,1,1,1,1,1,1,0.962742859132376
0,48,4,0,1,1,1,1,0,0.787102413689872
0.245530647018226,28,0,0,0,1,1,0,1,0.883077839471071
0,29,6,0,1,1,0,0,1,0.834808912936584
0.447430583484238,6,0,0,0,0,0,0,1,0.842580313593073
0.332797384078149,18,0,0,0,1,1,1,1,0.917466302009321
0,14,7,0,1,1,1,0,0,0.897191509645523
0.321719858265482,48,0,1,0,1,1,0,1,0.826990397577321
0.352287359114969,43,0,0,0,0,0,1,1,0.704357261524281
0,38,3,1,1,0,1,1,0,0.695129691385146
0.453083008302609,30,0,0,0,1,0,1,1,0.883080077623623
0,29,2,0,1,1,1,0,0,0.829128343159656
0,12,5,1,1,1,0,0,1,0.911902210569761
0,18,8,1,1,0,0,1,1,0.766301836339812
0,21,6,1,1,0,1,1,0,0.705113684774821
0.482705514926463,36,0,1,0,1,1,1,1,0.858223592899752
0.24001010013232,15,0,0,0,0,0,1,1,0.8112816548052
0.364816421453841,7,0,0,0,1,0,1,0,0.941165693506492
0,10,7,1,1,0,0,0,1,0.770673917522659
0.442740461642854,12,0,1,0,1,1,0,0,0.924999147145276
0,46,6,0,1,1,1,1,0,0.804381302430859
0,27,3,1,1,1,0,0,1,0.840635146512872
0.382556813418167,45,0,1,0,0,0,1,1,0.703505630028471
0,27,6,1,1,1,0,0,0,0.834139891141448
0.298417342465138,10,0,0,0,1,0,0,0,0.923939398093163
0,11,5,0,1,1,1,0,1,0.915530857901529
0.282902476426447,10,0,0,0,1,0,0,0,0.923939398093163
0,35,6,0,1,0,1,0,0,0.698032738862198
0.255209839636693,30,0,1,0,1,0,0,0,0.883166757944453
0,46,4,0,1,1,0,0,0,0.799683988094409
0.495242982603842,26,0,0,0,0,1,0,0,0.715116818618894
0.378740286433371,1,0,1,0,0,0,0,1,0.878444234499926
0,1,2,0,1,1,0,1,1,0.966062947794467
0.0839537715849001,2,0,1,0,1,0,0,0,0.974265643550599
0.49676827456383,3,0,1,0,1,1,0,0,0.972664483656735
0,2,9,0,1,1,0,0,0,0.944883898842344
0,1,7,0,1,1,0,1,1,0.947317724093732
0.199178414925002,7,0,0,0,1,1,0,1,0.95936469404983
0,4,6,0,1,1,1,0,1,0.927324304426091
0,1,7,1,1,1,1,1,1,0.947317724093732
0.364816421453841,7,0,0,0,1,0,1,0,0.957005180818836
0,1,2,0,1,1,0,1,1,0.964696301817187
0.0839537715849001,2,0,1,0,1,0,0,0,0.982619975569348
0.49676827456383,3,0,1,0,1,1,0,0,0.983851234852823
0.0839537715849001,2,0,1,0,1,0,0,0,0.980848595488542
0.49676827456383,3,0,1,0,1,1,0,0,0.980935048015397
0.0839537715849001,2,0,1,0,1,0,0,0,0.982148893715798
0.49676827456383,3,0,1,0,1,1,0,0,0.98116941111949
0.0519488078590948,24,0,0,0,1,0,1,0,0.887165704686589
0,1,3,1,1,0,0,1,0,0.860457875915102
0.0842131242495961,2,0,0,0,0,1,1,0,0.830097019614818
0.47313832281041,8,0,1,0,0,1,1,1,0.835486811295736
0,23,5,0,1,0,0,1,1,0.713409006392342
0.161589475411689,33,0,1,0,1,1,1,1,0.883638604050879
0,30,9,0,1,0,0,0,1,0.698396240996349
0,47,6,0,1,0,1,0,0,0.694706979846225
0.0192926894859411,3,0,0,0,0,0,1,0,0.717593611834744
0,6,6,0,1,1,0,0,1,0.931219139781641
0.0325594209509436,41,0,0,0,0,0,0,0,0.699405501064807
0.414638572376454,28,0,1,0,1,0,0,1,0.892289877296595
0.497838217017241,7,0,1,0,0,0,0,1,0.837534232949775
0,33,7,1,1,1,0,0,1,0.86736261068128
0.306998477629153,3,0,1,0,1,0,1,1,0.97654858330397
0.0449138897026423,14,0,1,0,1,1,0,0,0.910099210244398
0.206150671449024,43,0,1,0,0,0,0,0,0.704034527680304
0,1,7,0,1,1,0,0,0,0.962175777456015
0.255744885336375,8,0,1,0,1,0,1,1,0.951648590715303
0,30,7,1,1,1,0,1,1,0.882073125112547
0,48,6,1,1,1,1,1,1,0.793957969732498
0,18,10,0,1,1,1,1,1,0.874534494990689
0.137678981398465,31,0,0,0,0,0,1,1,0.704186108558209
0,34,10,0,1,1,0,1,0,0.848253989280312
0,35,8,0,1,1,0,1,0,0.837930856287661
0.076624738846207,38,0,1,0,1,1,0,1,0.845983426051667
0.443771069932962,16,0,1,0,1,0,0,0,0.903226341958218
0,46,6,0,1,1,1,0,0,0.795454758099852
0.286079578896752,39,0,0,0,1,0,0,1,0.845670446260126
0.157981201475952,44,0,0,0,0,0,1,0,0.704034527680304
0,19,7,0,1,1,0,1,1,0.887368862064154
0.248623664966552,29,0,0,0,0,0,1,0,0.707369042804722
0,13,3,0,1,1,1,1,1,0.897194698085094
0,35,5,1,1,0,1,0,1,0.699098121260912
0.495935078334529,27,0,1,0,0,0,0,1,0.714785559090089
0.196718727022409,19,0,1,0,1,0,0,0,0.906761686473417
0,28,2,1,1,1,0,0,0,0.807371633648528
0,11,8,1,1,1,1,0,0,0.893153197224361
0,22,5,0,1,0,0,1,0,0.71477201855288
0,40,6,1,1,1,0,1,1,0.828215800177389
0,40,3,0,1,1,1,0,1,0.848624560549874
0,40,3,0,1,1,0,1,0,0.848624560549874
0,5,3,0,1,0,0,1,1,0.809837963095383
0,5,2,1,1,0,1,0,0,0.800187376703636
0,23,8,1,1,0,1,1,0,0.704710260493659
0,12,2,0,1,0,0,0,1,0.735558960390602
0,39,6,0,1,0,1,0,0,0.699076194763032
0.161839680564124,22,0,1,0,0,1,1,1,0.712166798125162
0.49779862736864,25,0,1,0,1,0,0,1,0.894573505180974
0,1,5,0,1,0,1,1,1,0.859938006687917
0,38,9,0,1,0,1,1,1,0.698396240996349
0,2,6,0,1,1,0,1,0,0.965167642967533
0,10,9,0,1,0,0,0,1,0.761521513569872
0,26,10,0,1,0,1,0,0,0.698943825389242
0,36,10,0,1,0,0,0,1,0.69646685631705
0.160406565817539,27,0,0,0,0,1,1,1,0.708819693381307
0.266954116550507,49,0,1,0,0,0,0,1,0.704034527680304
0,14,8,0,1,0,0,0,1,0.786747387316929
0.349382305964362,47,0,1,0,0,0,0,0,0.703243374331376
0,16,5,0,1,0,1,1,0,0.789131724858935
0.378921158870915,10,0,1,0,1,1,0,0,0.924041248796851
0,9,3,1,1,1,1,1,0,0.902381702377634
0.489384703207761,22,0,1,0,1,0,1,1,0.896799951761449
0.45515327700926,4,0,0,0,1,1,0,1,0.968902882516129
0,4,3,0,1,0,1,1,1,0.824290138007521
0,12,10,1,1,0,0,1,1,0.785718103587607
0,48,6,0,1,0,1,1,0,0.693242174603914
0.165471339363139,32,0,0,0,1,1,1,0,0.890640623608702
0,19,6,1,1,0,0,0,1,0.724867016914684
0.226151248318842,6,0,1,0,0,1,1,1,0.843600775002716
0.314089168144856,26,0,0,0,0,0,1,1,0.713908843268276
0.461138360416051,24,0,1,0,1,0,1,1,0.894569965745225
0.498472454215866,24,0,0,0,1,0,0,0,0.894569965745225
0,25,6,0,1,0,1,1,0,0.700278971991587
0,4,9,1,1,0,1,0,0,0.797234474913429
0,23,4,0,1,0,0,0,0,0.708982619627592
0.43095608631731,6,0,0,0,0,1,1,0,0.847111429742796
0.0357571160707157,45,0,1,0,0,1,0,0,0.699405501064807
0,22,2,0,1,1,1,1,1,0.843393969758939
0,14,3,1,1,1,0,1,0,0.897570308766153
0,37,2,0,1,0,0,0,1,0.68680331479713
0,13,9,0,1,1,1,0,0,0.89535540780305
0,32,10,0,1,0,0,0,0,0.69646685631705
0.201640002411325,11,0,0,0,0,0,1,0,0.804723341664687
0,15,6,0,1,1,0,1,0,0.898169473616491
0,15,8,0,1,1,1,0,1,0.896886465364533
0,37,9,1,1,1,0,1,1,0.853283815609155
0,20,5,0,1,1,1,0,1,0.861673471961577
0.0709942749585025,40,0,1,0,0,1,1,0,0.701709884921304
0.412578553753905,16,0,1,0,0,0,1,1,0.84763200828244
0,8,4,1,1,0,0,1,1,0.807231059471196
0.419884574575117,1,0,0,0,0,1,1,1,0.901440722077059
0.223857594606932,2,0,1,0,0,0,1,0,0.861853933761934
0,35,3,0,1,0,1,0,0,0.70092867468622
0.336516705587506,24,0,1,0,0,1,1,0,0.713908843268276
0,34,10,0,1,1,1,0,0,0.848253989280312
0.297741406208603,45,0,0,0,0,1,1,1,0.703243374331376
0,44,9,1,1,1,1,0,0,0.86504553978399
0,20,3,0,1,0,1,0,0,0.70338066177382
0.135298880593618,2,0,0,0,0,1,1,1,0.853335837833888
0.0401972241122276,18,0,1,0,0,1,0,0,0.7091002265242
0.267331302311039,25,0,1,0,0,1,0,0,0.711128235522852
0.0898116252883337,1,0,1,0,1,0,1,1,0.979092027400244
0,24,4,0,1,1,0,1,1,0.876034808868096
0.15658773621195,37,0,0,0,0,1,0,0,0.704034527680304
0.0111858880475629,26,0,1,0,1,0,1,1,0.887396920853583
0,48,4,0,1,1,0,1,0,0.820586100449076
0,44,9,1,1,0,1,1,0,0.698396240996349
0.47762407395686,7,0,0,0,0,1,1,1,0.837356493359063
0,26,6,1,1,0,1,0,0,0.699585457095925
0.254116149133537,18,0,1,0,0,1,0,0,0.814942024695536
0,11,2,1,1,0,1,0,0,0.739143431725537
0,17,9,1,1,0,1,1,1,0.736531376008048
0.347627327841707,50,0,1,0,1,0,0,1,0.825645587295647
0.297080461676,1,0,1,0,1,1,0,1,0.987091195376986
0,36,5,0,1,0,0,0,1,0.699098121260912
0,16,10,1,1,0,1,0,1,0.784887198669041
0.115005314136622,36,0,1,0,0,1,0,1,0.702830664153236
0,41,7,0,1,0,0,0,0,0.702708083813726
0,41,2,1,1,1,0,1,0,0.804776954229227
0.241697174352361,49,0,1,0,0,1,1,1,0.704034527680304
0.271823523311876,9,0,0,0,1,1,0,0,0.939099804023404
0.254942779309349,3,0,1,0,0,1,0,0,0.86897805710917
0,12,6,1,1,0,0,0,1,0.755522406831271
0.294498618572718,9,0,1,0,1,0,0,1,0.938893703446323
0.263535945170326,37,0,1,0,0,1,1,1,0.704034527680304
0,9,10,1,1,1,1,1,0,0.92542647915413
0.434578988906695,11,0,0,0,0,0,1,0,0.844122858648913
0.182373531699181,4,0,1,0,0,1,0,1,0.851983644632583
0,34,10,0,1,0,0,1,1,0.69646685631705
0,7,6,0,1,0,0,0,0,0.781859703278514
0.0968458569224458,29,0,0,0,1,1,0,0,0.882785583919441
0.209984640678857,37,0,0,0,1,0,0,0,0.868331223281474
0.29572178667807,9,0,0,0,0,0,0,0,0.829533752434409
0.193698465338442,32,0,1,0,0,0,0,0,0.704186108558209
0,21,3,0,1,0,1,0,1,0.702621363632161
0.187823408958269,49,0,0,0,1,1,0,1,0.825645587295647
0,10,7,0,1,1,0,1,0,0.915789888668579
0.0673741411140654,50,0,0,0,0,1,1,1,0.701709884921304
0,24,9,1,1,1,1,0,0,0.870861994666216
0.243055018877843,13,0,0,0,0,1,1,1,0.818643353939679
0,39,7,1,1,0,1,1,0,0.702708083813726
0,24,2,0,1,0,1,1,1,0.702423102670793
0,9,8,1,1,1,1,0,1,0.907278407230147
0.223436177010182,19,0,0,0,0,1,0,1,0.792169822230536
0.41007854622812,17,0,0,0,0,1,1,0,0.842219480869655
0,28,7,0,1,0,0,0,1,0.702708083813726
0,3,2,0,1,1,1,0,1,0.943172310364784
0,17,7,1,1,1,0,0,0,0.898767352558354
0,1,10,0,1,0,1,0,0,0.852801025432344
0.0519488078590948,24,0,0,0,1,0,1,0,0.894615801260268
0,1,3,1,1,0,0,1,0,0.861203374873498
0.0842131242495961,2,0,0,0,0,1,1,0,0.829873911520393
0.47313832281041,8,0,1,0,0,1,1,1,0.832635273885361
0,23,5,0,1,0,0,1,1,0.705057108247073
0.161589475411689,33,0,1,0,1,1,1,1,0.891474624713386
0,30,9,0,1,0,0,0,1,0.699944200775678
0,47,6,0,1,0,1,0,0,0.695980243355939
0.0192926894859411,3,0,0,0,0,0,1,0,0.737387154276353
0,6,6,0,1,1,0,0,1,0.924627309031518
0.0325594209509436,41,0,0,0,0,0,0,0,0.700410217607413
0.414638572376454,28,0,1,0,1,0,0,1,0.892145391175412
0.497838217017241,7,0,1,0,0,0,0,1,0.836312592978218
0,33,7,1,1,1,0,0,1,0.861689028144837
0.306998477629153,3,0,1,0,1,0,1,1,0.982335734235066
0.0449138897026423,14,0,1,0,1,1,0,0,0.91325425343428
0.206150671449024,43,0,1,0,0,0,0,0,0.704034453742198
0,1,7,0,1,1,0,0,0,0.967085214465298
0.255744885336375,8,0,1,0,1,0,1,1,0.941716688889351
0,30,7,1,1,1,0,1,1,0.848533096252834
0,48,6,1,1,1,1,1,1,0.816787275412216
0,18,10,0,1,1,1,1,1,0.849494216612573
0.137678981398465,31,0,0,0,0,0,1,1,0.704810769983274
0,34,10,0,1,1,0,1,0,0.843865317327219
0,35,8,0,1,1,0,1,0,0.831856137611683
0.076624738846207,38,0,1,0,1,1,0,1,0.860843078587611
0.443771069932962,16,0,1,0,1,0,0,0,0.911416726596274
0,46,6,0,1,1,1,0,0,0.81943919993365
0.286079578896752,39,0,0,0,1,0,0,1,0.860670606036899
0.157981201475952,44,0,0,0,0,0,1,0,0.704034453742198
0,19,7,0,1,1,0,1,1,0.849963989322086
0.248623664966552,29,0,0,0,0,0,1,0,0.706505966617164
0,13,3,0,1,1,1,1,1,0.884051031294932
0,35,5,1,1,0,1,0,1,0.702771736496231
0.495935078334529,27,0,1,0,0,0,0,1,0.711312411394012
0.196718727022409,19,0,1,0,1,0,0,0,0.905180108078069
0,28,2,1,1,1,0,0,0,0.842118254981394
0,11,8,1,1,1,1,0,0,0.899307108051189
0,22,5,0,1,0,0,1,0,0.705515701418473
0,40,6,1,1,1,0,1,1,0.821762408890081
0,40,3,0,1,1,1,0,1,0.819460266255182
0,40,3,0,1,1,0,1,0,0.819460266255182
0,5,3,0,1,0,0,1,1,0.793766594639109
0,5,2,1,1,0,1,0,0,0.791440581986722
0,23,8,1,1,0,1,1,0,0.703730801348611
0,12,2,0,1,0,0,0,1,0.733455379593404
0,39,6,0,1,0,1,0,0,0.701193270055142
0.161839680564124,22,0,1,0,0,1,1,1,0.719325129017975
0.49779862736864,25,0,1,0,1,0,0,1,0.894220970206229
0,1,5,0,1,0,1,1,1,0.864086913500948
0,38,9,0,1,0,1,1,1,0.699944200775678
0,2,6,0,1,1,0,1,0,0.961426116989049
