0,48,2,1,1,0,1,1,1,0.5
0,17,4,1,1,0,0,1,1,0.794786866359447
0.486017279526452,39,0,0,0,0,0,0,0,0.771721390168971
0.235054215257289,29,0,0,0,0,1,0,1,0.76874519969278
0,23,9,0,1,0,1,0,0,0.774697580645161
0.331023144873558,45,0,0,0,1,0,0,1,0.76874519969278
0.424621333578834,25,0,0,0,0,0,0,0,0.771721390168971
0,2,8,0,1,0,1,1,0,0.736007104454685
0.279902471276,50,0,0,0,1,1,1,0,0.771721390168971
0.287329109622631,14,0,0,0,1,1,0,1,0.770977342549923
0,19,6,1,1,0,1,1,0,0.794786866359447
0,29,7,0,1,0,0,0,0,0.677827380952381
0.396828095647972,1,0,1,0,1,0,0,1,0.720046082949309
0.273724052419653,18,0,1,0,1,1,1,1,0.770977342549923
0.36420924954745,22,0,1,0,0,1,0,0,0.771721390168971
0,38,8,0,1,1,0,1,1,0.76874519969278
0,9,3,1,1,1,1,0,1,0.771721390168971
0,46,5,0,1,1,1,0,0,0.788834485407066
0.486944454843411,40,0,1,0,1,0,0,1,0.76874519969278
0.0139276359018404,3,0,1,0,1,1,1,0,0.764280913978495
0.263661790907849,4,0,0,0,0,1,0,1,0.710205453149002
0.46925806554663,29,0,1,0,0,0,1,1,0.76874519969278
0.0972877614425961,13,0,1,0,1,0,1,1,0.770977342549923
0,42,6,1,1,1,0,0,0,0.794786866359447
0.205390236247564,27,0,1,0,0,0,1,0,0.771721390168971
0,30,9,0,1,1,1,0,0,0.774697580645161
0,13,4,0,1,1,1,1,1,0.794786866359447
0.369105195294367,45,0,0,0,1,0,0,0,0.771721390168971
0.326603969663847,10,0,0,0,1,1,0,1,0.765432987711213
0.0239772447918076,25,0,1,0,0,0,0,0,0.771721390168971
0,10,5,0,1,0,0,1,0,0.791810675883256
0,49,8,0,1,0,1,1,0,0.785858294930876
0,10,3,0,1,0,0,0,1,0.771721390168971
0.0777194903278723,33,0,1,0,1,1,1,1,0.76874519969278
0,32,6,1,1,1,0,1,0,0.794786866359447
0,19,10,0,1,0,0,0,0,0.791810675883256
0,13,8,0,1,1,0,0,0,0.773953533026114
0,8,9,0,1,1,0,0,0,0.776929723502304
0.293228782284306,4,0,1,0,0,1,0,1,0.710205453149002
0,48,2,0,1,0,1,1,1,0.5
0.116804327282356,4,0,0,0,1,0,1,0,0.739319316436252
0,9,4,1,1,1,1,1,1,0.794786866359447
0,9,4,0,1,1,0,0,1,0.794786866359447
0.377659752551699,24,0,1,0,0,1,1,1,0.76874519969278
0,48,9,1,1,1,0,0,1,0.76874519969278
0,22,5,1,1,1,1,0,0,0.791810675883256
0,40,5,1,1,1,1,0,0,0.791810675883256
0.026980211550137,30,0,0,0,1,1,1,0,0.771721390168971
0.412559966762783,49,0,1,0,1,1,0,0,0.771721390168971
0.420112721784506,29,0,1,0,0,1,1,0,0.771721390168971
0.0224154977868311,3,0,0,0,1,0,1,1,0.704085061443932
0.185568262190325,24,0,0,0,1,0,1,0,0.771721390168971
0,36,6,1,1,1,0,0,1,0.794786866359447
0,50,5,0,1,1,1,1,0,0.773953533026114
0.0964226302481256,50,0,0,0,0,1,0,1,0.76874519969278
0,4,4,1,1,0,0,1,1,0.77385752688172
0.166052258441458,49,0,1,0,0,1,1,0,0.771721390168971
0,26,5,1,1,1,1,0,1,0.791810675883256
0.188298740575323,43,0,1,0,1,1,0,0,0.771721390168971
0,21,6,1,1,0,0,0,1,0.794786866359447
0.0613148439335637,42,0,0,0,1,1,1,1,0.76874519969278
0,45,10,0,1,0,1,1,0,0.791810675883256
0.331884705199162,12,0,0,0,1,0,0,1,0.757824500768049
0,1,6,1,1,1,0,1,0,0.776929723502304
0.340410556667484,14,0,1,0,1,1,1,0,0.773953533026114
0.307288936877856,32,0,0,0,1,1,0,0,0.771721390168971
0.436866295917658,33,0,1,0,1,1,0,1,0.76874519969278
0.116188424842665,46,0,0,0,0,0,0,0,0.771721390168971
0.347361232990865,47,0,0,0,0,1,0,0,0.771721390168971
0.281985873367637,50,0,1,0,1,1,0,0,0.771721390168971
0.359443282381631,9,0,1,0,0,1,0,0,0.766681067588326
0.223703215379035,4,0,1,0,0,1,0,1,0.715005760368664
0.304483723756857,38,0,0,0,0,0,1,1,0.76874519969278
0,21,7,0,1,1,1,0,1,0.677827380952381
0,44,6,1,1,1,1,1,0,0.809667818740399
0.204319097230677,9,0,0,0,0,1,1,1,0.753528225806452
0,48,6,0,1,0,1,0,1,0.785858294930876
0.245696758354083,42,0,1,0,1,0,0,0,0.771721390168971
0,50,5,1,1,0,1,1,1,0.773953533026114
0,31,3,1,1,1,0,0,0,0.771721390168971
0.341011348180007,16,0,1,0,1,0,1,1,0.770977342549923
0,37,7,1,1,1,0,0,0,0.677827380952381
0.0854306614543311,17,0,1,0,0,1,0,0,0.773953533026114
0.222246334922966,5,0,0,0,1,0,0,0,0.712845622119816
0,43,7,0,1,1,1,0,1,0.677827380952381
0.35370268330141,46,0,0,0,0,0,0,1,0.76874519969278
0.0570396416021977,3,0,0,0,0,1,0,1,0.704085061443932
0.0110573597725015,6,0,1,0,1,0,0,0,0.767257104454685
0,42,9,1,1,0,0,0,0,0.774697580645161
0.184153357422678,45,0,0,0,0,0,1,1,0.76874519969278
0,33,9,1,1,1,0,0,1,0.771721390168971
0,38,4,1,1,1,1,1,0,0.794786866359447
0.308518526505679,20,0,0,0,1,1,0,0,0.771721390168971
0.388666993417777,18,0,1,0,1,0,1,1,0.770977342549923
0,32,6,1,1,1,0,0,1,0.794786866359447
0,33,2,1,1,1,1,1,1,0.785858294930876
0,34,7,0,1,1,0,1,1,0.677827380952381
0.153343221174786,40,0,1,0,0,0,1,1,0.76874519969278
0,40,5,0,1,1,1,0,1,0.791810675883256
0.158653653651942,40,0,1,0,0,1,0,1,0.76874519969278
0,28,5,1,1,0,0,0,1,0.791810675883256
0,8,5,1,1,0,1,0,1,0.763536866359447
0.0151736842899118,17,0,1,0,1,0,1,1,0.76874519969278
0,16,4,0,1,1,1,1,0,0.794786866359447
0,5,3,1,1,0,1,1,0,0.741215437788018
0,44,2,0,1,0,0,0,0,0.5
0.425929711782141,39,0,1,0,0,1,0,1,0.76874519969278
0,13,3,1,1,0,0,1,1,0.771721390168971
0.035362530936487,50,0,0,0,1,1,1,0,0.771721390168971
0,25,9,0,1,1,1,0,1,0.771721390168971
0.1603350323739,9,0,1,0,0,0,0,0,0.766681067588326
0,23,10,0,1,1,0,1,1,0.791810675883256
0.307489441948943,31,0,1,0,1,0,0,1,0.76874519969278
0.0444616835133638,27,0,0,0,0,0,0,1,0.76874519969278
0.418988461809,18,0,1,0,1,0,1,1,0.770977342549923
0,10,5,1,1,1,0,1,0,0.791810675883256
0.025532107403269,28,0,0,0,0,0,1,0,0.771721390168971
0,3,2,0,1,1,0,1,0,0.783194124423963
0,9,6,1,1,1,0,1,0,0.794786866359447
0,19,8,1,1,1,0,1,0,0.771721390168971
0.0594239267194644,25,0,0,0,1,1,1,0,0.771721390168971
0,50,10,0,1,0,0,0,0,0.788834485407066
0.0723875585130881,41,0,1,0,1,0,0,1,0.76874519969278
0.368937552208547,43,0,1,0,0,1,0,1,0.791978686635945
0.479659575866302,23,0,0,0,0,1,0,0,0.794954877112135
0.337726650498807,15,0,1,0,0,0,0,0,0.785282258064516
0.157079292713897,41,0,0,0,1,1,0,0,0.794954877112135
0,19,10,1,1,1,0,1,1,0.782306067588326
0,38,5,0,1,1,0,0,1,0.782306067588326
0,31,6,0,1,0,0,0,1,0.791978686635945
0,5,4,1,1,1,1,0,0,0.777001728110599
0.0258555160064716,7,0,1,0,0,1,1,1,0.791978686635945
0,9,5,1,1,1,1,0,0,0.7883544546851
0.162535003728233,32,0,1,0,1,1,0,1,0.791978686635945
0,7,9,1,1,1,0,1,1,0.787274385560676
0.400683818887454,37,0,0,0,0,1,1,0,0.794954877112135
0.22493995650392,45,0,1,0,0,1,1,0,0.794954877112135
0.148456162575167,40,0,1,0,1,1,0,0,0.794954877112135
0.250301258230582,40,0,1,0,1,0,0,1,0.791978686635945
0.346743344992399,46,0,1,0,1,0,1,0,0.794954877112135
0.299584479124285,14,0,0,0,1,1,1,1,0.794954877112135
0,17,4,1,1,0,0,1,1,0.794954877112135
0.486017279526452,39,0,0,0,0,0,0,0,0.794954877112135
0.235054215257289,29,0,0,0,0,1,0,1,0.791978686635945
0,23,9,0,1,0,1,0,0,0.785282258064516
0.331023144873558,45,0,0,0,1,0,0,1,0.791978686635945
0.424621333578834,25,0,0,0,0,0,0,0,0.794954877112135
0,2,8,0,1,0,1,1,0,0.781466013824885
0.279902471276,50,0,0,0,1,1,1,0,0.794954877112135
0.287329109622631,14,0,0,0,1,1,0,1,0.794954877112135
0,19,6,1,1,0,1,1,0,0.791978686635945
0.273724052419653,18,0,1,0,1,1,1,1,0.791978686635945
0.36420924954745,22,0,1,0,0,1,0,0,0.794954877112135
0,9,3,1,1,1,1,0,1,0.745247695852535
0.486944454843411,40,0,1,0,1,0,0,1,0.791978686635945
0.0139276359018404,3,0,1,0,1,1,1,0,0.800163210445469
0.46925806554663,29,0,1,0,0,0,1,1,0.791978686635945
0.0972877614425961,13,0,1,0,1,0,1,1,0.791978686635945
0,42,6,1,1,1,0,0,0,0.791978686635945
0.205390236247564,27,0,1,0,0,0,1,0,0.794954877112135
0,30,9,0,1,1,1,0,0,0.785282258064516
0,13,4,0,1,1,1,1,1,0.794954877112135
0.369105195294367,45,0,0,0,1,0,0,0,0.794954877112135
0.326603969663847,10,0,0,0,1,1,0,1,0.79644297235023
0.0239772447918076,25,0,1,0,0,0,0,0,0.794954877112135
0,10,5,0,1,0,0,1,0,0.7883544546851
0,10,3,0,1,0,0,0,1,0.730366743471582
0.0777194903278723,33,0,1,0,1,1,1,1,0.791978686635945
0,32,6,1,1,1,0,1,0,0.791978686635945
0,19,10,0,1,0,0,0,0,0.785282258064516
0,13,8,0,1,1,0,0,0,0.785282258064516
0,8,9,0,1,1,0,0,0,0.786026305683564
0,9,4,1,1,1,1,1,1,0.792722734254992
0,9,4,0,1,1,0,0,1,0.792722734254992
0.377659752551699,24,0,1,0,0,1,1,1,0.791978686635945
0,40,5,1,1,1,1,0,0,0.785282258064516
0.026980211550137,30,0,0,0,1,1,1,0,0.794954877112135
0.412559966762783,49,0,1,0,1,1,0,0,0.794954877112135
0.420112721784506,29,0,1,0,0,1,1,0,0.794954877112135
0.0224154977868311,3,0,0,0,1,0,1,1,0.789002496159754
0.185568262190325,24,0,0,0,1,0,1,0,0.794954877112135
0,36,6,1,1,1,0,0,1,0.791978686635945
0,50,5,0,1,1,1,1,0,0.765360983102919
0.0964226302481256,50,0,0,0,0,1,0,1,0.791978686635945
0,4,4,1,1,0,0,1,1,0.794954877112135
0.166052258441458,49,0,1,0,0,1,1,0,0.794954877112135
0.188298740575323,43,0,1,0,1,1,0,0,0.794954877112135
0,21,6,1,1,0,0,0,1,0.791978686635945
0.0613148439335637,42,0,0,0,1,1,1,1,0.791978686635945
0,45,10,0,1,0,1,1,0,0.785282258064516
0,1,6,1,1,1,0,1,0,0.792722734254992
0.340410556667484,14,0,1,0,1,1,1,0,0.792722734254992
0.307288936877856,32,0,0,0,1,1,0,0,0.794954877112135
0.436866295917658,33,0,1,0,1,1,0,1,0.791978686635945
0.116188424842665,46,0,0,0,0,0,0,0,0.794954877112135
0.347361232990865,47,0,0,0,0,1,0,0,0.794954877112135
0.281985873367637,50,0,1,0,1,1,0,0,0.794954877112135
0.359443282381631,9,0,1,0,0,1,0,0,0.77642569124424
0.304483723756857,38,0,0,0,0,0,1,1,0.791978686635945
0,44,6,1,1,1,1,1,0,0.776521697388633
0,48,6,0,1,0,1,0,1,0.769825268817204
0.245696758354083,42,0,1,0,1,0,0,0,0.794954877112135
0,50,5,1,1,0,1,1,1,0.765360983102919
0,31,3,1,1,1,0,0,0,0.790082565284178
0.341011348180007,16,0,1,0,1,0,1,1,0.794954877112135
0.0854306614543311,17,0,1,0,0,1,0,0,0.794954877112135
0,43,7,0,1,1,1,0,1,0.782306067588326
0.35370268330141,46,0,0,0,0,0,0,1,0.791978686635945
0.0110573597725015,6,0,1,0,1,0,0,0,0.794954877112135
0,42,9,1,1,0,0,0,0,0.785282258064516
0.184153357422678,45,0,0,0,0,0,1,1,0.791978686635945
0,33,9,1,1,1,0,0,1,0.785282258064516
0,38,4,1,1,1,1,1,0,0.740615399385561
0.308518526505679,20,0,0,0,1,1,0,0,0.794954877112135
0.388666993417777,18,0,1,0,1,0,1,1,0.791978686635945
0,32,6,1,1,1,0,0,1,0.791978686635945
0,33,2,1,1,1,1,1,1,0.745271697388633
0,34,7,0,1,1,0,1,1,0.782306067588326
0.153343221174786,40,0,1,0,0,0,1,1,0.791978686635945
0,40,5,0,1,1,1,0,1,0.782306067588326
0.158653653651942,40,0,1,0,0,1,0,1,0.791978686635945
0.0151736842899118,17,0,1,0,1,0,1,1,0.791978686635945
0,16,4,0,1,1,1,1,0,0.794954877112135
0,5,3,1,1,0,1,1,0,0.765865015360983
0.425929711782141,39,0,1,0,0,1,0,1,0.791978686635945
0,13,3,1,1,0,0,1,1,0.745247695852535
0.035362530936487,50,0,0,0,1,1,1,0,0.794954877112135
0,25,9,0,1,1,1,0,1,0.785282258064516
0.1603350323739,9,0,1,0,0,0,0,0,0.794954877112135
0,23,10,0,1,1,0,1,1,0.782306067588326
0.307489441948943,31,0,1,0,1,0,0,1,0.791978686635945
0.0444616835133638,27,0,0,0,0,0,0,1,0.791978686635945
0.418988461809,18,0,1,0,1,0,1,1,0.791978686635945
0,10,5,1,1,1,0,1,0,0.7883544546851
0.025532107403269,28,0,0,0,0,0,1,0,0.794954877112135
0,3,2,0,1,1,0,1,0,0.76221678187404
0,9,6,1,1,1,0,1,0,0.780073924731183
0,19,8,1,1,1,0,1,0,0.794954877112135
0.0594239267194644,25,0,0,0,1,1,1,0,0.794954877112135
0.0723875585130881,41,0,1,0,1,0,0,1,0.791978686635945
0,7,3,1,1,1,1,0,0,0.755952380952381
0.220896629678085,6,0,0,0,0,1,0,1,0.753720238095238
0.182092632991495,21,0,1,0,1,1,1,0,0.776785714285714
0,41,6,1,1,0,1,0,0,0.771577380952381
0.0533394056230318,25,0,0,0,0,1,0,1,0.776785714285714
0,8,7,1,1,0,0,0,0,0.776041666666667
0.470222870513564,50,0,0,0,1,1,0,0,0.776785714285714
0,18,10,0,1,0,0,0,0,0.790178571428571
0,32,5,1,1,0,0,1,1,0.776785714285714
0.0657599585109856,27,0,0,0,1,1,0,0,0.776785714285714
0.112366565313889,27,0,1,0,1,0,1,0,0.776785714285714
0,42,10,0,1,1,0,1,0,0.790178571428571
0,24,10,1,1,1,0,1,1,0.790178571428571
0.451777078877669,16,0,1,0,1,0,0,1,0.776785714285714
0,17,7,1,1,0,1,1,0,0.771577380952381
0,28,3,1,1,1,1,1,0,0.765625
0,44,10,0,1,0,1,1,0,0.790178571428571
0.209628085094737,4,0,1,0,0,1,1,0,0.738095238095238
0,21,6,1,1,1,0,1,1,0.755208333333333
0.100162946514552,27,0,0,0,0,1,1,1,0.776785714285714
0,42,10,1,1,0,1,1,0,0.790178571428571
0.251041697379667,46,0,1,0,1,1,0,0,0.776785714285714
0,13,4,0,1,0,1,1,1,0.776785714285714
0,32,5,0,1,0,0,0,1,0.776785714285714
0,49,10,1,1,1,0,1,0,0.790178571428571
0,42,6,1,1,1,1,1,1,0.784970238095238
0.0137497272796463,18,0,1,0,0,1,0,1,0.776785714285714
0,45,7,1,1,1,0,0,0,0.771577380952381
0,33,8,0,1,1,0,1,1,0.776785714285714
0.409499826832907,22,0,0,0,1,0,1,0,0.776785714285714
0.177665782301687,40,0,0,0,0,0,1,0,0.776785714285714
0,49,10,0,1,1,1,0,0,0.790178571428571
0,10,4,0,1,1,0,0,0,0.799107142857143
0.442386190206511,3,0,0,0,0,0,1,0,0.73139880952381
0.202808733442798,24,0,1,0,1,1,0,0,0.776785714285714
0,10,3,1,1,1,1,1,1,0.765625
0.355986668306403,1,0,0,0,1,1,1,0,0.761904761904762
0,43,3,1,1,0,0,1,1,0.767857142857143
0.0529165745500941,31,0,0,0,0,0,0,1,0.776785714285714
0.333866079080151,24,0,1,0,1,0,0,1,0.776785714285714
0.234377225457923,3,0,0,0,1,1,0,0,0.738095238095238
0,12,8,0,1,0,0,0,0,0.776785714285714
0,33,5,0,1,0,1,0,0,0.776785714285714
0,33,6,0,1,1,1,0,1,0.771577380952381
0.244224513809197,16,0,0,0,0,1,1,0,0.776785714285714
0,32,3,0,1,1,0,0,1,0.765625
0.377590507089859,27,0,0,0,1,0,0,1,0.776785714285714
0.118994569979608,10,0,1,0,0,1,1,0,0.761904761904762
0.120421005046228,10,0,0,0,1,1,1,0,0.761904761904762
0,5,3,1,1,0,0,0,1,0.729910714285714
0,18,5,1,1,1,1,0,0,0.776785714285714
0,37,10,1,1,1,1,1,1,0.790178571428571
0.00597096083126962,35,0,1,0,0,1,1,0,0.776785714285714
0.0688890822597314,24,0,0,0,0,0,1,0,0.776785714285714
0.417537179606268,34,0,0,0,0,0,0,0,0.776785714285714
0.317636144546792,21,0,0,0,1,0,1,0,0.776785714285714
0.0363767138107214,29,0,1,0,1,1,0,0,0.776785714285714
0.0400162431602366,30,0,1,0,1,0,0,1,0.776785714285714
0,1,7,1,1,1,1,0,0,0.767113095238095
0.443255674061831,8,0,0,0,0,0,0,0,0.767857142857143
0,16,6,0,1,0,0,0,1,0.779017857142857
0,28,9,1,1,1,1,1,1,0.776785714285714
0,49,6,0,1,1,0,1,0,0.775297619047619
0,31,3,0,1,1,0,0,0,0.765625
0.0296828186849598,26,0,1,0,1,0,0,0,0.776785714285714
0,41,2,0,1,1,1,1,0,0.5
0.301099787638988,7,0,0,0,0,0,0,0,0.77827380952381
0,40,2,0,1,0,0,1,0,0.55952380952381
0.133695515045198,42,0,0,0,0,0,1,0,0.776785714285714
0,8,2,0,1,1,0,0,1,0.775297619047619
0.142066094190814,6,0,0,0,1,0,0,0,0.752232142857143
0,37,10,0,1,0,0,0,0,0.790178571428571
0,23,9,1,1,0,1,0,0,0.776785714285714
0,45,5,1,1,0,1,0,1,0.769345238095238
0,43,7,1,1,1,0,1,0,0.771577380952381
0.18163084953092,7,0,0,0,1,1,1,0,0.75
0,18,4,0,1,0,0,0,0,0.776785714285714
0.268709221544443,27,0,1,0,1,1,1,1,0.776785714285714
0,44,9,0,1,0,1,1,0,0.776785714285714
0,24,3,1,1,0,1,0,1,0.765625
0,34,9,1,1,1,1,0,1,0.776785714285714
0,8,3,1,1,1,1,1,0,0.767857142857143
0.160157618921483,27,0,0,0,0,1,1,0,0.776785714285714
0,16,4,1,1,1,1,1,0,0.776785714285714
0,49,8,0,1,0,1,0,1,0.790178571428571
0,28,2,0,1,0,1,1,1,0.779017857142857
0.257746471717721,32,0,0,0,0,0,0,1,0.776785714285714
0,10,6,0,1,1,0,1,1,0.783482142857143
0,43,5,1,1,0,0,0,0,0.776785714285714
0,4,2,0,1,0,1,1,0,0.758928571428571
0,23,3,1,1,1,1,0,0,0.765625
0,17,4,0,1,1,0,1,0,0.776785714285714
0,50,9,1,1,1,1,1,1,0.776041666666667
0,14,9,1,1,0,1,0,0,0.776785714285714
0,43,4,0,1,0,0,0,0,0.790178571428571
0,23,10,0,1,0,1,0,1,0.790178571428571
0.483307977491757,3,0,1,0,1,1,1,1,0.732142857142857
0,44,10,0,1,1,1,0,0,0.790178571428571
0.395514783058083,37,0,1,0,1,1,0,0,0.776785714285714
0,41,10,1,1,0,1,0,0,0.790178571428571
0.0853837566075381,3,0,0,0,1,0,1,0,0.738095238095238
0.430135770543711,37,0,1,0,0,1,1,0,0.776785714285714
0.0763402541659307,45,0,1,0,1,1,0,1,0.776785714285714
0,23,4,1,1,0,1,0,1,0.776785714285714
0,33,9,0,1,0,0,1,1,0.776785714285714
0,31,6,1,1,0,0,1,1,0.771577380952381
0.409870774755487,49,0,0,0,1,1,0,0,0.776785714285714
0.117811944916379,49,0,0,0,0,0,0,0,0.776785714285714
0.459126713908976,42,0,0,0,0,0,0,0,0.776785714285714
0,19,7,1,1,0,1,0,0,0.771577380952381
0,4,8,0,1,1,1,0,1,0.772321428571429
0.485468465155922,45,0,0,0,0,0,1,1,0.776785714285714
0.354151774405735,30,0,1,0,0,1,0,1,0.776785714285714
0,45,8,1,1,1,1,0,1,0.776785714285714
0,36,8,1,1,0,1,1,1,0.776785714285714
0,34,6,1,1,1,0,1,0,0.771577380952381
0,35,7,1,1,0,1,1,0,0.771577380952381
0,41,6,0,1,0,0,0,0,0.771577380952381
0,9,2,1,1,1,1,1,0,0.775297619047619
0,41,3,0,1,1,0,0,1,0.773809523809524
0.426248322397005,35,0,1,0,0,0,1,1,0.776785714285714
0,7,3,1,1,0,1,0,1,0.755952380952381
0.296912294490961,45,0,1,0,0,0,0,1,0.776785714285714
0.385344363547396,45,0,0,0,1,1,0,1,0.776785714285714
0,46,6,0,1,0,0,0,0,0.775297619047619
0,10,7,0,1,0,0,1,0,0.776041666666667
0.0236617243988439,39,0,1,0,0,0,0,0,0.776785714285714
0,41,4,1,1,0,0,0,1,0.790178571428571
0.418336227245396,8,0,1,0,0,0,0,1,0.758184523809524
0.229456960391952,39,0,1,0,1,1,0,0,0.776785714285714
0.259278391888831,49,0,1,0,1,1,1,0,0.776785714285714
0.290626178531675,38,0,0,0,0,1,1,1,0.776785714285714
0.44398215992609,7,0,1,0,1,0,0,1,0.760416666666667
0,35,7,0,1,0,1,1,0,0.771577380952381
0,28,8,0,1,1,1,0,1,0.776785714285714
0.0322313148572575,48,0,0,0,1,1,0,1,0.776785714285714
0.252307902616682,29,0,0,0,1,1,1,1,0.776785714285714
0,50,10,0,1,0,0,1,0,0.790178571428571
0.434354715570109,11,0,0,0,0,1,1,0,0.800595238095238
0.102429146187613,26,0,1,0,0,0,1,0,0.776785714285714
0.15832601182349,31,0,1,0,0,0,0,0,0.776785714285714
0,22,9,0,1,0,1,0,1,0.776785714285714
0,33,8,1,1,1,1,1,0,0.776785714285714
0,45,8,0,1,1,0,0,1,0.776785714285714
0,21,6,1,1,1,0,0,1,0.755208333333333
0,32,10,1,1,0,1,1,1,0.790178571428571
0,25,10,0,1,1,0,0,1,0.790178571428571
0.427775434355717,18,0,1,0,0,1,1,1,0.776785714285714
0,41,2,0,1,1,0,0,1,0.5
0,45,7,0,1,1,1,0,0,0.771577380952381
0,7,3,1,1,1,1,0,0,0.786458333333333
0.220896629678085,6,0,0,0,0,1,0,1,0.76264880952381
0.182092632991495,21,0,1,0,1,1,1,0,0.790178571428571
0,41,6,1,1,0,1,0,0,0.786458333333333
0.0533394056230318,25,0,0,0,0,1,0,1,0.790178571428571
0,8,7,1,1,0,0,0,0,0.77827380952381
0.470222870513564,50,0,0,0,1,1,0,0,0.790178571428571
0,18,10,0,1,0,0,0,0,0.790178571428571
0,32,5,1,1,0,0,1,1,0.790178571428571
0.0657599585109856,27,0,0,0,1,1,0,0,0.790178571428571
0.112366565313889,27,0,1,0,1,0,1,0,0.790178571428571
0,42,10,0,1,1,0,1,0,0.790178571428571
0,24,10,1,1,1,0,1,1,0.790178571428571
0.451777078877669,16,0,1,0,1,0,0,1,0.802083333333333
0,17,7,1,1,0,1,1,0,0.761160714285714
0,28,3,1,1,1,1,1,0,0.786458333333333
0,44,10,0,1,0,1,1,0,0.790178571428571
0.209628085094737,4,0,1,0,0,1,1,0,0.78422619047619
0,21,6,1,1,1,0,1,1,0.786458333333333
0.100162946514552,27,0,0,0,0,1,1,1,0.790178571428571
0,42,10,1,1,0,1,1,0,0.790178571428571
0.251041697379667,46,0,1,0,1,1,0,0,0.790178571428571
0,13,4,0,1,0,1,1,1,0.790178571428571
0,32,5,0,1,0,0,0,1,0.790178571428571
0,49,10,1,1,1,0,1,0,0.790178571428571
0,42,6,1,1,1,1,1,1,0.786458333333333
0.0137497272796463,18,0,1,0,0,1,0,1,0.790178571428571
0,45,7,1,1,1,0,0,0,0.767113095238095
0,33,8,0,1,1,0,1,1,0.790178571428571
0.409499826832907,22,0,0,0,1,0,1,0,0.790178571428571
0.177665782301687,40,0,0,0,0,0,1,0,0.790178571428571
0,49,10,0,1,1,1,0,0,0.790178571428571
0,10,4,0,1,1,0,0,0,0.781994047619048
0.442386190206511,3,0,0,0,0,0,1,0,0.772321428571429
0.202808733442798,24,0,1,0,1,1,0,0,0.790178571428571
0,10,3,1,1,1,1,1,1,0.786458333333333
0.355986668306403,1,0,0,0,1,1,1,0,0.758928571428571
0,43,3,1,1,0,0,1,1,0.76860119047619
0.0529165745500941,31,0,0,0,0,0,0,1,0.790178571428571
0.333866079080151,24,0,1,0,1,0,0,1,0.790178571428571
0.234377225457923,3,0,0,0,1,1,0,0,0.741815476190476
0,12,8,0,1,0,0,0,0,0.786458333333333
0,33,5,0,1,0,1,0,0,0.790178571428571
0,33,6,0,1,1,1,0,1,0.786458333333333
0.244224513809197,16,0,0,0,0,1,1,0,0.790178571428571
0,32,3,0,1,1,0,0,1,0.786458333333333
0.377590507089859,27,0,0,0,1,0,0,1,0.790178571428571
0.118994569979608,10,0,1,0,0,1,1,0,0.75
0.120421005046228,10,0,0,0,1,1,1,0,0.75
0,5,3,1,1,0,0,0,1,0.786458333333333
0,18,5,1,1,1,1,0,0,0.790178571428571
0,37,10,1,1,1,1,1,1,0.790178571428571
0.00597096083126962,35,0,1,0,0,1,1,0,0.790178571428571
0.0688890822597314,24,0,0,0,0,0,1,0,0.790178571428571
0.417537179606268,34,0,0,0,0,0,0,0,0.790178571428571
0.317636144546792,21,0,0,0,1,0,1,0,0.790178571428571
0.0363767138107214,29,0,1,0,1,1,0,0,0.790178571428571
0.0400162431602366,30,0,1,0,1,0,0,1,0.790178571428571
0,1,7,1,1,1,1,0,0,0.741071428571429
0.443255674061831,8,0,0,0,0,0,0,0,0.76264880952381
0,16,6,0,1,0,0,0,1,0.786458333333333
0,28,9,1,1,1,1,1,1,0.786458333333333
0,49,6,0,1,1,0,1,0,0.77827380952381
0,31,3,0,1,1,0,0,0,0.786458333333333
0.0296828186849598,26,0,1,0,1,0,0,0,0.790178571428571
0,41,2,0,1,1,1,1,0,0.593005952380952
0.301099787638988,7,0,0,0,0,0,0,0,0.780505952380952
0,40,2,0,1,0,0,1,0,0.593005952380952
0.133695515045198,42,0,0,0,0,0,1,0,0.790178571428571
0,8,2,0,1,1,0,0,1,0.772321428571429
0.142066094190814,6,0,0,0,1,0,0,0,0.763392857142857
0,37,10,0,1,0,0,0,0,0.790178571428571
0,23,9,1,1,0,1,0,0,0.786458333333333
0,45,5,1,1,0,1,0,1,0.763392857142857
0,43,7,1,1,1,0,1,0,0.767113095238095
0.18163084953092,7,0,0,0,1,1,1,0,0.765625
0,18,4,0,1,0,0,0,0,0.790178571428571
0.268709221544443,27,0,1,0,1,1,1,1,0.790178571428571
0,44,9,0,1,0,1,1,0,0.786458333333333
0,24,3,1,1,0,1,0,1,0.786458333333333
0,34,9,1,1,1,1,0,1,0.786458333333333
0,8,3,1,1,1,1,1,0,0.786458333333333
0.160157618921483,27,0,0,0,0,1,1,0,0.790178571428571
0,16,4,1,1,1,1,1,0,0.790178571428571
0,49,8,0,1,0,1,0,1,0.790178571428571
0,28,2,0,1,0,1,1,1,0.77827380952381
0.257746471717721,32,0,0,0,0,0,0,1,0.790178571428571
0,10,6,0,1,1,0,1,1,0.790922619047619
0,43,5,1,1,0,0,0,0,0.790178571428571
0,4,2,0,1,0,1,1,0,0.775297619047619
0,23,3,1,1,1,1,0,0,0.786458333333333
0,17,4,0,1,1,0,1,0,0.790178571428571
0,50,9,1,1,1,1,1,1,0.77827380952381
0,14,9,1,1,0,1,0,0,0.786458333333333
0,43,4,0,1,0,0,0,0,0.77827380952381
