0.150325579057448,30,0,0,0,0,1,1,0,0.386111111111111
0,24,9,0,1,1,0,0,0,0.366666666666667
0.389573491969146,40,0,1,0,1,0,0,1,0.388888888888889
0,4,9,1,1,1,1,1,0,0.4
0,31,6,1,1,0,1,1,1,0.369444444444444
0.283313230677973,30,0,1,0,0,1,0,1,0.377777777777778
0,16,4,1,1,0,0,0,0,0.366666666666667
0,9,6,0,1,1,1,1,1,0.372222222222222
0.454766762956511,37,0,0,0,1,1,1,0,0.4
0.499384637344163,11,0,0,0,0,1,1,1,0.397222222222222
0.384760788769694,48,0,0,0,1,0,1,0,0.380555555555556
0,15,4,1,1,0,1,1,1,0.361111111111111
0,19,3,1,1,1,1,1,0,0.380555555555556
0.482561135293217,1,0,1,0,1,0,0,1,0.347222222222222
0.442854172351537,3,0,1,0,1,1,0,0,0.366666666666667
0,1,7,0,1,0,0,1,0,0.394444444444444
0.327906087489799,5,0,1,0,1,0,0,0,0.411111111111111
0,43,2,0,1,1,1,0,1,0.375
0.253560899414821,11,0,1,0,1,0,1,0,0.447222222222222
0.210957930917852,42,0,1,0,1,1,1,0,0.380555555555556
0,12,4,1,1,0,0,0,0,0.358333333333333
0,38,4,1,1,1,0,0,0,0.377777777777778
0,24,2,1,1,1,1,0,1,0.394444444444444
0.189468489016872,29,0,1,0,1,0,1,0,0.4
0,36,8,1,1,1,1,0,0,0.333333333333333
0.307659689846216,1,0,1,0,1,1,0,0,0.391666666666667
0.00223816552222706,30,0,0,0,0,1,0,1,0.372222222222222
0.452761479648296,18,0,1,0,0,0,0,0,0.444444444444444
0,25,6,1,1,1,0,0,1,0.377777777777778
0,7,2,1,1,0,0,1,1,0.383333333333333
0.0366121943427715,16,0,0,0,1,1,1,1,0.430555555555556
0.139269628914306,20,0,0,0,1,0,1,1,0.408333333333333
0,2,9,0,1,0,1,0,1,0.377777777777778
0.463869181539398,7,0,0,0,1,1,1,0,0.388888888888889
0.249398046598071,17,0,1,0,1,0,0,0,0.436111111111111
0,30,7,0,1,0,0,0,0,0.352777777777778
0,19,6,1,1,1,1,1,0,0.383333333333333
0.436616883594543,37,0,0,0,0,0,0,0,0.386111111111111
0,10,8,0,1,0,1,0,0,0.333333333333333
0,34,10,0,1,0,1,1,0,0.366666666666667
0.294191735534696,14,0,1,0,1,1,0,1,0.438888888888889
0.0886590688347351,38,0,1,0,0,0,1,1,0.380555555555556
0.255387687379261,11,0,0,0,1,0,0,0,0.447222222222222
0,9,8,1,1,1,0,1,1,0.441666666666667
0.239524200904416,2,0,1,0,1,0,0,0,0.391666666666667
0.385816470751772,39,0,0,0,1,0,1,1,0.388888888888889
0,13,8,1,1,0,0,1,0,0.333333333333333
0.487127282399917,36,0,0,0,0,0,0,1,0.391666666666667
0,22,3,1,1,0,0,1,0,0.405555555555556
0.305525726877153,19,0,1,0,0,0,1,1,0.427777777777778
0.307920878891367,7,0,1,0,1,1,0,1,0.405555555555556
0,30,8,1,1,1,1,0,0,0.327777777777778
0,21,2,1,1,0,0,1,1,0.394444444444444
0.0554872080180794,17,0,1,0,0,0,1,0,0.438888888888889
0.266072825765703,18,0,0,0,0,1,0,1,0.427777777777778
0.488088712962577,14,0,0,0,1,0,1,1,0.430555555555556
0.108591146366671,16,0,1,0,0,1,0,0,0.425
0.0881016463872511,8,0,0,0,1,1,1,0,0.452777777777778
0.134803973388625,6,0,0,0,1,1,1,0,0.416666666666667
0,34,8,0,1,0,1,0,1,0.333333333333333
0.136001781179802,24,0,0,0,1,0,0,0,0.388888888888889
0.171533874433488,22,0,0,0,0,1,1,0,0.4
0.2561196531069,8,0,0,0,0,1,0,0,0.375
0,26,5,1,1,0,0,1,0,0.361111111111111
0,49,8,1,1,0,1,0,1,0.344444444444444
0,48,10,0,1,0,0,1,0,0.383333333333333
0,22,2,1,1,1,1,0,0,0.377777777777778
0.148112441089936,37,0,1,0,0,0,0,1,0.369444444444444
0,49,8,1,1,0,1,0,1,0.344444444444444
0,3,8,1,1,0,1,0,0,0.366666666666667
0.125824787599035,22,0,1,0,0,1,1,0,0.4
0,27,3,1,1,1,0,0,1,0.377777777777778
0,43,10,0,1,1,0,0,0,0.383333333333333
0.23905371061177,10,0,0,0,0,1,0,1,0.375
0,43,5,0,1,1,0,0,1,0.361111111111111
0.197444581086282,37,0,1,0,1,1,1,0,0.369444444444444
0,50,7,0,1,0,0,1,0,0.35
0,46,4,0,1,1,1,0,1,0.383333333333333
0.248126721663401,18,0,1,0,1,0,0,1,0.416666666666667
0,9,9,1,1,0,0,1,1,0.375
0,50,8,0,1,0,1,1,1,0.341666666666667
0.474267779047834,26,0,1,0,0,0,1,1,0.402777777777778
0.0265164074436761,23,0,1,0,0,0,0,0,0.383333333333333
0,29,4,1,1,1,0,1,0,0.341666666666667
0.228307644500397,38,0,1,0,1,0,0,1,0.369444444444444
0,5,2,0,1,0,0,1,1,0.366666666666667
0,44,8,0,1,0,1,0,0,0.333333333333333
0.278051357951015,32,0,1,0,1,0,1,1,0.372222222222222
0.346411700793309,8,0,0,0,0,1,0,0,0.369444444444444
0,47,5,0,1,1,1,1,1,0.375
0.363835494888248,4,0,0,0,0,1,1,0,0.366666666666667
0.130751392162638,4,0,1,0,0,0,0,0,0.369444444444444
0,22,2,1,1,1,0,0,0,0.377777777777778
0.442300676756073,1,0,0,0,1,1,0,1,0.366666666666667
0,31,3,0,1,1,1,0,0,0.377777777777778
0,18,8,0,1,0,1,1,1,0.35
0,14,7,1,1,0,1,0,0,0.363888888888889
0.167655256039929,15,0,0,0,0,1,0,0,0.402777777777778
0,28,6,1,1,0,1,1,1,0.386111111111111
0,10,7,1,1,1,1,1,0,0.391666666666667
0.233785824395251,49,0,0,0,0,0,1,0,0.375
0,20,7,1,1,1,0,0,1,0.411111111111111
0.38431735807634,30,0,1,0,0,0,1,0,0.369444444444444
0.271343480494805,42,0,1,0,1,0,1,0,0.369444444444444
0.179198027899954,1,0,0,0,0,0,0,0,0.386111111111111
0,4,7,1,1,0,1,0,1,0.388888888888889
0,41,2,0,1,0,1,0,0,0.388888888888889
0,39,2,1,1,1,1,1,1,0.388888888888889
0.0120742648025043,40,0,1,0,1,1,0,0,0.355555555555556
0.468582536044996,7,0,1,0,1,1,0,0,0.363888888888889
0,36,6,1,1,0,0,1,1,0.366666666666667
0,27,10,0,1,1,0,1,0,0.383333333333333
0.0999908616559114,50,0,0,0,0,0,1,0,0.375
0,3,4,1,1,1,0,0,0,0.388888888888889
0.268472566872137,1,0,0,0,0,0,0,0,0.363888888888889
0.326074004043592,1,0,1,0,0,0,0,1,0.408333333333333
0,9,8,1,1,0,0,0,1,0.361111111111111
0.376567492022645,26,0,0,0,0,1,0,0,0.372222222222222
0.212514037611429,11,0,0,0,1,0,0,1,0.391666666666667
0,7,7,0,1,0,1,0,0,0.386111111111111
0.339480471211486,3,0,0,0,1,0,1,0,0.358333333333333
0.0753358816250693,22,0,1,0,0,0,1,0,0.383333333333333
0,48,6,0,1,0,0,0,1,0.366666666666667
0.0242865936870221,48,0,1,0,1,0,0,0,0.363888888888889
0,38,8,0,1,1,1,1,0,0.333333333333333
0.304504568173783,38,0,0,0,1,0,1,0,0.369444444444444
0,7,8,1,1,1,0,0,1,0.388888888888889
0.314504736534087,30,0,0,0,1,0,1,0,0.380555555555556
0,47,2,1,1,1,1,0,1,0.391666666666667
0,28,7,1,1,1,1,1,0,0.375
0.447850045264931,15,0,0,0,0,1,1,0,0.4
0.358295944961719,41,0,1,0,1,1,0,0,0.369444444444444
0,40,2,1,1,0,0,0,0,0.388888888888889
0,16,4,1,1,0,0,0,0,0.383333333333333
0,44,8,0,1,0,0,0,0,0.333333333333333
0,16,10,1,1,1,1,0,0,0.4
0,38,9,1,1,0,0,0,0,0.355555555555556
0.369043627520092,40,0,0,0,0,0,0,0,0.369444444444444
0.13034032770386,1,0,0,0,0,1,1,1,0.386111111111111
0.0297983282471541,33,0,0,0,0,1,1,0,0.355555555555556
0.43132140043471,10,0,0,0,1,1,0,0,0.358333333333333
0.291505665002391,12,0,1,0,0,0,1,0,0.4
0.1129987787297,29,0,1,0,0,1,0,0,0.369444444444444
0.0933986991725396,10,0,0,0,0,1,0,0,0.391666666666667
0,35,2,1,1,1,1,0,0,0.366666666666667
0.261270347903483,19,0,1,0,0,1,0,1,0.419444444444444
0.179673337790882,15,0,0,0,1,1,0,0,0.394444444444444
0.0808116602601949,44,0,1,0,0,1,0,0,0.352777777777778
0,8,3,1,1,1,0,0,0,0.413888888888889
0,39,9,0,1,1,0,0,1,0.355555555555556
0.150325579057448,30,0,0,0,0,1,1,0,0.369444444444444
0,24,9,0,1,1,0,0,0,0.375
0.389573491969146,40,0,1,0,1,0,0,1,0.369444444444444
0,4,9,1,1,1,1,1,0,0.375
0,31,6,1,1,0,1,1,1,0.386111111111111
0.283313230677973,30,0,1,0,0,1,0,1,0.377777777777778
0,16,4,1,1,0,0,0,0,0.383333333333333
0,9,6,0,1,1,1,1,1,0.380555555555556
0.454766762956511,37,0,0,0,1,1,1,0,0.358333333333333
0.499384637344163,11,0,0,0,0,1,1,1,0.377777777777778
0.384760788769694,48,0,0,0,1,0,1,0,0.363888888888889
0,15,4,1,1,0,1,1,1,0.397222222222222
0,19,3,1,1,1,1,1,0,0.375
0.482561135293217,1,0,1,0,1,0,0,1,0.344444444444444
0.442854172351537,3,0,1,0,1,1,0,0,0.355555555555556
0,1,7,0,1,0,0,1,0,0.35
0.327906087489799,5,0,1,0,1,0,0,0,0.372222222222222
0,43,2,0,1,1,1,0,1,0.388888888888889
0.253560899414821,11,0,1,0,1,0,1,0,0.402777777777778
0.210957930917852,42,0,1,0,1,1,1,0,0.369444444444444
0,12,4,1,1,0,0,0,0,0.377777777777778
0,38,4,1,1,1,0,0,0,0.341666666666667
0,24,2,1,1,1,1,0,1,0.383333333333333
0.189468489016872,29,0,1,0,1,0,1,0,0.380555555555556
0,36,8,1,1,1,1,0,0,0.333333333333333
0.307659689846216,1,0,1,0,1,1,0,0,0.372222222222222
0.00223816552222706,30,0,0,0,0,1,0,1,0.347222222222222
0.452761479648296,18,0,1,0,0,0,0,0,0.397222222222222
0,25,6,1,1,1,0,0,1,0.397222222222222
0,7,2,1,1,0,0,1,1,0.372222222222222
0.0366121943427715,16,0,0,0,1,1,1,1,0.397222222222222
0.139269628914306,20,0,0,0,1,0,1,1,0.411111111111111
0,2,9,0,1,0,1,0,1,0.388888888888889
0.463869181539398,7,0,0,0,1,1,1,0,0.363888888888889
0.249398046598071,17,0,1,0,1,0,0,0,0.411111111111111
0,30,7,0,1,0,0,0,0,0.366666666666667
0,19,6,1,1,1,1,1,0,0.394444444444444
0.436616883594543,37,0,0,0,0,0,0,0,0.358333333333333
0,10,8,0,1,0,1,0,0,0.377777777777778
0,34,10,0,1,0,1,1,0,0.383333333333333
0.294191735534696,14,0,1,0,1,1,0,1,0.425
0.0886590688347351,38,0,1,0,0,0,1,1,0.355555555555556
0.255387687379261,11,0,0,0,1,0,0,0,0.402777777777778
0,9,8,1,1,1,0,1,1,0.358333333333333
0.239524200904416,2,0,1,0,1,0,0,0,0.369444444444444
0.385816470751772,39,0,0,0,1,0,1,1,0.369444444444444
0,13,8,1,1,0,0,1,0,0.369444444444444
0.487127282399917,36,0,0,0,0,0,0,1,0.366666666666667
0,22,3,1,1,0,0,1,0,0.372222222222222
0.305525726877153,19,0,1,0,0,0,1,1,0.419444444444444
0.307920878891367,7,0,1,0,1,1,0,1,0.391666666666667
0,30,8,1,1,1,1,0,0,0.333333333333333
0,21,2,1,1,0,0,1,1,0.394444444444444
0.0554872080180794,17,0,1,0,0,0,1,0,0.383333333333333
0.266072825765703,18,0,0,0,0,1,0,1,0.419444444444444
0.488088712962577,14,0,0,0,1,0,1,1,0.411111111111111
0.108591146366671,16,0,1,0,0,1,0,0,0.402777777777778
0.0881016463872511,8,0,0,0,1,1,1,0,0.383333333333333
0.134803973388625,6,0,0,0,1,1,1,0,0.408333333333333
0,34,8,0,1,0,1,0,1,0.347222222222222
0.136001781179802,24,0,0,0,1,0,0,0,0.361111111111111
0.171533874433488,22,0,0,0,0,1,1,0,0.352777777777778
0.2561196531069,8,0,0,0,0,1,0,0,0.358333333333333
0,26,5,1,1,0,0,1,0,0.388888888888889
0,49,8,1,1,0,1,0,1,0.361111111111111
0,48,10,0,1,0,0,1,0,0.380555555555556
0,22,2,1,1,1,1,0,0,0.361111111111111
0.148112441089936,37,0,1,0,0,0,0,1,0.366666666666667
0,49,8,1,1,0,1,0,1,0.361111111111111
0,3,8,1,1,0,1,0,0,0.363888888888889
0.125824787599035,22,0,1,0,0,1,1,0,0.352777777777778
0,27,3,1,1,1,0,0,1,0.366666666666667
0,43,10,0,1,1,0,0,0,0.383333333333333
0.23905371061177,10,0,0,0,0,1,0,1,0.363888888888889
0,43,5,0,1,1,0,0,1,0.383333333333333
0.197444581086282,37,0,1,0,1,1,1,0,0.358333333333333
0,50,7,0,1,0,0,1,0,0.377777777777778
0,46,4,0,1,1,1,0,1,0.35
0.248126721663401,18,0,1,0,1,0,0,1,0.408333333333333
0,9,9,1,1,0,0,1,1,0.358333333333333
0,50,8,0,1,0,1,1,1,0.361111111111111
0.474267779047834,26,0,1,0,0,0,1,1,0.397222222222222
0.0265164074436761,23,0,1,0,0,0,0,0,0.361111111111111
0,29,4,1,1,1,0,1,0,0.338888888888889
0.228307644500397,38,0,1,0,1,0,0,1,0.366666666666667
0,5,2,0,1,0,0,1,1,0.386111111111111
0,44,8,0,1,0,1,0,0,0.363888888888889
0.278051357951015,32,0,1,0,1,0,1,1,0.377777777777778
0.346411700793309,8,0,0,0,0,1,0,0,0.363888888888889
0,47,5,0,1,1,1,1,1,0.391666666666667
0.363835494888248,4,0,0,0,0,1,1,0,0.366666666666667
0.130751392162638,4,0,1,0,0,0,0,0,0.341666666666667
0,22,2,1,1,1,0,0,0,0.361111111111111
0.442300676756073,1,0,0,0,1,1,0,1,0.341666666666667
0,31,3,0,1,1,1,0,0,0.369444444444444
0,18,8,0,1,0,1,1,1,0.35
0,14,7,1,1,0,1,0,0,0.341666666666667
0.167655256039929,15,0,0,0,0,1,0,0,0.336111111111111
0,28,6,1,1,0,1,1,1,0.355555555555556
0,10,7,1,1,1,1,1,0,0.394444444444444
0.233785824395251,49,0,0,0,0,0,1,0,0.366666666666667
0,20,7,1,1,1,0,0,1,0.369444444444444
0.38431735807634,30,0,1,0,0,0,1,0,0.363888888888889
0.271343480494805,42,0,1,0,1,0,1,0,0.355555555555556
0.179198027899954,1,0,0,0,0,0,0,0,0.35
0,4,7,1,1,0,1,0,1,0.358333333333333
0,41,2,0,1,0,1,0,0,0.369444444444444
0,39,2,1,1,1,1,1,1,0.369444444444444
0.0120742648025043,40,0,1,0,1,1,0,0,0.355555555555556
0.468582536044996,7,0,1,0,1,1,0,0,0.388888888888889
0,36,6,1,1,0,0,1,1,0.372222222222222
0,27,10,0,1,1,0,1,0,0.405555555555556
0.0999908616559114,50,0,0,0,0,0,1,0,0.366666666666667
0,3,4,1,1,1,0,0,0,0.383333333333333
0.268472566872137,1,0,0,0,0,0,0,0,0.325
0.326074004043592,1,0,1,0,0,0,0,1,0.361111111111111
0,9,8,1,1,0,0,0,1,0.366666666666667
0.376567492022645,26,0,0,0,0,1,0,0,0.397222222222222
0.212514037611429,11,0,0,0,1,0,0,1,0.419444444444444
0,7,7,0,1,0,1,0,0,0.352777777777778
0.339480471211486,3,0,0,0,1,0,1,0,0.347222222222222
0.0753358816250693,22,0,1,0,0,0,1,0,0.391666666666667
0,48,6,0,1,0,0,0,1,0.361111111111111
0.0242865936870221,48,0,1,0,1,0,0,0,0.366666666666667
0,38,8,0,1,1,1,1,0,0.355555555555556
0.304504568173783,38,0,0,0,1,0,1,0,0.358333333333333
0,7,8,1,1,1,0,0,1,0.405555555555556
0.314504736534087,30,0,0,0,1,0,1,0,0.394444444444444
0,47,2,1,1,1,1,0,1,0.375
0,28,7,1,1,1,1,1,0,0.366666666666667
0.447850045264931,15,0,0,0,0,1,1,0,0.35
0.358295944961719,41,0,1,0,1,1,0,0,0.355555555555556
0,40,2,1,1,0,0,0,0,0.369444444444444
0,16,4,1,1,0,0,0,0,0.355555555555556
0,44,8,0,1,0,0,0,0,0.363888888888889
0,16,10,1,1,1,1,0,0,0.377777777777778
0,38,9,1,1,0,0,0,0,0.377777777777778
0.369043627520092,40,0,0,0,0,0,0,0,0.358333333333333
0.13034032770386,1,0,0,0,0,1,1,1,0.372222222222222
0.0297983282471541,33,0,0,0,0,1,1,0,0.358333333333333
0.43132140043471,10,0,0,0,1,1,0,0,0.402777777777778
0.291505665002391,12,0,1,0,0,0,1,0,0.361111111111111
0.1129987787297,29,0,1,0,0,1,0,0,0.369444444444444
0.0933986991725396,10,0,0,0,0,1,0,0,0.361111111111111
0,35,2,1,1,1,1,0,0,0.375
0.261270347903483,19,0,1,0,0,1,0,1,0.363888888888889
0.179673337790882,15,0,0,0,1,1,0,0,0.363888888888889
0.0808116602601949,44,0,1,0,0,1,0,0,0.366666666666667
0,8,3,1,1,1,0,0,0,0.380555555555556
0,39,9,0,1,1,0,0,1,0.383333333333333
0.150325579057448,30,0,0,0,0,1,1,0,0.363888888888889
0,24,9,0,1,1,0,0,0,0.388888888888889
0.389573491969146,40,0,1,0,1,0,0,1,0.397222222222222
0,4,9,1,1,1,1,1,0,0.411111111111111
0,31,6,1,1,0,1,1,1,0.355555555555556
0.283313230677973,30,0,1,0,0,1,0,1,0.372222222222222
0,16,4,1,1,0,0,0,0,0.355555555555556
0,9,6,0,1,1,1,1,1,0.391666666666667
0.454766762956511,37,0,0,0,1,1,1,0,0.358333333333333
0.499384637344163,11,0,0,0,0,1,1,1,0.372222222222222
0.384760788769694,48,0,0,0,1,0,1,0,0.363888888888889
0,15,4,1,1,0,1,1,1,0.358333333333333
0,19,3,1,1,1,1,1,0,0.361111111111111
0.482561135293217,1,0,1,0,1,0,0,1,0.341666666666667
0.442854172351537,3,0,1,0,1,1,0,0,0.358333333333333
0,1,7,0,1,0,0,1,0,0.347222222222222
0.327906087489799,5,0,1,0,1,0,0,0,0.388888888888889
0,43,2,0,1,1,1,0,1,0.369444444444444
0.253560899414821,11,0,1,0,1,0,1,0,0.380555555555556
0.210957930917852,42,0,1,0,1,1,1,0,0.355555555555556
0,12,4,1,1,0,0,0,0,0.377777777777778
0,38,4,1,1,1,0,0,0,0.355555555555556
0,24,2,1,1,1,1,0,1,0.363888888888889
0.189468489016872,29,0,1,0,1,0,1,0,0.405555555555556
0,36,8,1,1,1,1,0,0,0.355555555555556
0.307659689846216,1,0,1,0,1,1,0,0,0.366666666666667
0.00223816552222706,30,0,0,0,0,1,0,1,0.366666666666667
0.452761479648296,18,0,1,0,0,0,0,0,0.363888888888889
0,25,6,1,1,1,0,0,1,0.355555555555556
0,7,2,1,1,0,0,1,1,0.375
0.0366121943427715,16,0,0,0,1,1,1,1,0.391666666666667
0.139269628914306,20,0,0,0,1,0,1,1,0.413888888888889
0,2,9,0,1,0,1,0,1,0.380555555555556
0.463869181539398,7,0,0,0,1,1,1,0,0.388888888888889
0.249398046598071,17,0,1,0,1,0,0,0,0.391666666666667
0,30,7,0,1,0,0,0,0,0.355555555555556
0,19,6,1,1,1,1,1,0,0.372222222222222
0.436616883594543,37,0,0,0,0,0,0,0,0.358333333333333
0,10,8,0,1,0,1,0,0,0.347222222222222
0,34,10,0,1,0,1,1,0,0.386111111111111
0.294191735534696,14,0,1,0,1,1,0,1,0.394444444444444
0.0886590688347351,38,0,1,0,0,0,1,1,0.366666666666667
0.255387687379261,11,0,0,0,1,0,0,0,0.380555555555556
0,9,8,1,1,1,0,1,1,0.372222222222222
0.239524200904416,2,0,1,0,1,0,0,0,0.377777777777778
0.385816470751772,39,0,0,0,1,0,1,1,0.391666666666667
0,13,8,1,1,0,0,1,0,0.341666666666667
0.487127282399917,36,0,0,0,0,0,0,1,0.391666666666667
0,22,3,1,1,0,0,1,0,0.352777777777778
0.305525726877153,19,0,1,0,0,0,1,1,0.363888888888889
0.307920878891367,7,0,1,0,1,1,0,1,0.388888888888889
0,30,8,1,1,1,1,0,0,0.366666666666667
0,21,2,1,1,0,0,1,1,0.363888888888889
0.0554872080180794,17,0,1,0,0,0,1,0,0.372222222222222
0.266072825765703,18,0,0,0,0,1,0,1,0.363888888888889
0.488088712962577,14,0,0,0,1,0,1,1,0.383333333333333
0.108591146366671,16,0,1,0,0,1,0,0,0.369444444444444
0.0881016463872511,8,0,0,0,1,1,1,0,0.394444444444444
0.134803973388625,6,0,0,0,1,1,1,0,0.397222222222222
0.136001781179802,24,0,0,0,1,0,0,0,0.386111111111111
0.171533874433488,22,0,0,0,0,1,1,0,0.380555555555556
0.125824787599035,22,0,1,0,0,1,1,0,0.380555555555556
0.248126721663401,18,0,1,0,1,0,0,1,0.394444444444444
0.474267779047834,26,0,1,0,0,0,1,1,0.408333333333333
0.167655256039929,15,0,0,0,0,1,0,0,0.383333333333333
0.376567492022645,26,0,0,0,0,1,0,0,0.408333333333333
0.212514037611429,11,0,0,0,1,0,0,1,0.425
0.0753358816250693,22,0,1,0,0,0,1,0,0.380555555555556
0,7,8,1,1,1,0,0,1,0.369444444444444
0.314504736534087,30,0,0,0,1,0,1,0,0.386111111111111
0.447850045264931,15,0,0,0,0,1,1,0,0.366666666666667
0.43132140043471,10,0,0,0,1,1,0,0,0.408333333333333
0.291505665002391,12,0,1,0,0,0,1,0,0.383333333333333
0.0933986991725396,10,0,0,0,0,1,0,0,0.380555555555556
0.261270347903483,19,0,1,0,0,1,0,1,0.397222222222222
0.179673337790882,15,0,0,0,1,1,0,0,0.375
0,8,3,1,1,1,0,0,0,0.422222222222222
0.253560899414821,11,0,1,0,1,0,1,0,0.411111111111111
0.189468489016872,29,0,1,0,1,0,1,0,0.386111111111111
0.452761479648296,18,0,1,0,0,0,0,0,0.416666666666667
0.0366121943427715,16,0,0,0,1,1,1,1,0.394444444444444
0.139269628914306,20,0,0,0,1,0,1,1,0.375
0,2,9,0,1,0,1,0,1,0.408333333333333
0.249398046598071,17,0,1,0,1,0,0,0,0.375
0,19,6,1,1,1,1,1,0,0.372222222222222
0.294191735534696,14,0,1,0,1,1,0,1,0.388888888888889
0.255387687379261,11,0,0,0,1,0,0,0,0.411111111111111
0.305525726877153,19,0,1,0,0,0,1,1,0.397222222222222
0.307920878891367,7,0,1,0,1,1,0,1,0.405555555555556
0.0554872080180794,17,0,1,0,0,0,1,0,0.4
0.266072825765703,18,0,0,0,0,1,0,1,0.416666666666667
0.488088712962577,14,0,0,0,1,0,1,1,0.386111111111111
0.108591146366671,16,0,1,0,0,1,0,0,0.383333333333333
0.0881016463872511,8,0,0,0,1,1,1,0,0.391666666666667
0.134803973388625,6,0,0,0,1,1,1,0,0.408333333333333
0.248126721663401,18,0,1,0,1,0,0,1,0.397222222222222
0.474267779047834,26,0,1,0,0,0,1,1,0.416666666666667
0.167655256039929,15,0,0,0,0,1,0,0,0.391666666666667
0.376567492022645,26,0,0,0,0,1,0,0,0.416666666666667
0.212514037611429,11,0,0,0,1,0,0,1,0.391666666666667
0.43132140043471,10,0,0,0,1,1,0,0,0.386111111111111
0.261270347903483,19,0,1,0,0,1,0,1,0.402777777777778
0,8,3,1,1,1,0,0,0,0.361111111111111
0.253560899414821,11,0,1,0,1,0,1,0,0.391666666666667
0.452761479648296,18,0,1,0,0,0,0,0,0.416666666666667
0.0366121943427715,16,0,0,0,1,1,1,1,0.380555555555556
0.249398046598071,17,0,1,0,1,0,0,0,0.388888888888889
0.294191735534696,14,0,1,0,1,1,0,1,0.405555555555556
0.255387687379261,11,0,0,0,1,0,0,0,0.391666666666667
0.305525726877153,19,0,1,0,0,0,1,1,0.402777777777778
0.307920878891367,7,0,1,0,1,1,0,1,0.408333333333333
0.0554872080180794,17,0,1,0,0,0,1,0,0.4
0.266072825765703,18,0,0,0,0,1,0,1,0.405555555555556
0.488088712962577,14,0,0,0,1,0,1,1,0.411111111111111
0.108591146366671,16,0,1,0,0,1,0,0,0.419444444444444
0.0881016463872511,8,0,0,0,1,1,1,0,0.419444444444444
0.134803973388625,6,0,0,0,1,1,1,0,0.411111111111111
0.248126721663401,18,0,1,0,1,0,0,1,0.394444444444444
0.474267779047834,26,0,1,0,0,0,1,1,0.383333333333333
0.167655256039929,15,0,0,0,0,1,0,0,0.394444444444444
0.376567492022645,26,0,0,0,0,1,0,0,0.383333333333333
0.212514037611429,11,0,0,0,1,0,0,1,0.397222222222222
0.43132140043471,10,0,0,0,1,1,0,0,0.366666666666667
0.261270347903483,19,0,1,0,0,1,0,1,0.394444444444444
0,8,3,1,1,1,0,0,0,0.380555555555556
0.253560899414821,11,0,1,0,1,0,1,0,0.383333333333333
0.452761479648296,18,0,1,0,0,0,0,0,0.408333333333333
0.0366121943427715,16,0,0,0,1,1,1,1,0.383333333333333
0.249398046598071,17,0,1,0,1,0,0,0,0.394444444444444
0.294191735534696,14,0,1,0,1,1,0,1,0.394444444444444
0.255387687379261,11,0,0,0,1,0,0,0,0.383333333333333
0.305525726877153,19,0,1,0,0,0,1,1,0.394444444444444
0.307920878891367,7,0,1,0,1,1,0,1,0.386111111111111
0.0554872080180794,17,0,1,0,0,0,1,0,0.422222222222222
0.266072825765703,18,0,0,0,0,1,0,1,0.4
0.488088712962577,14,0,0,0,1,0,1,1,0.394444444444444
0.108591146366671,16,0,1,0,0,1,0,0,0.402777777777778
0.0881016463872511,8,0,0,0,1,1,1,0,0.366666666666667
0.134803973388625,6,0,0,0,1,1,1,0,0.355555555555556
0,17,4,0,1,1,1,1,1,0.377777777777778
0.231612581752473,42,0,0,0,0,1,0,1,0.358333333333333
0,13,7,0,1,0,1,0,1,0.405555555555556
0,49,10,1,1,1,0,0,1,0.363888888888889
0,43,9,1,1,1,1,1,0,0.375
0,4,6,1,1,0,0,0,0,0.341666666666667
0.296353762733052,7,0,0,0,0,0,1,0,0.369444444444444
0,15,9,1,1,0,1,0,0,0.388888888888889
0.242533637633314,1,0,0,0,0,0,0,1,0.358333333333333
0,36,2,1,1,1,0,0,1,0.347222222222222
0.170510617590509,9,0,1,0,0,0,1,1,0.380555555555556
0.416568326608976,20,0,1,0,0,0,1,1,0.444444444444444
0,23,4,0,1,1,0,0,0,0.377777777777778
0.0984112836592831,5,0,0,0,0,0,0,0,0.391666666666667
0,9,6,1,1,1,1,0,1,0.369444444444444
0,24,7,0,1,1,1,0,0,0.377777777777778
0.424125903436448,45,0,1,0,0,0,1,0,0.372222222222222
0,28,6,1,1,1,1,1,1,0.341666666666667
0,26,4,1,1,0,0,1,1,0.372222222222222
0.330772609995212,28,0,1,0,0,1,0,1,0.408333333333333
0.392635140877217,23,0,0,0,0,1,0,1,0.444444444444444
0,24,10,1,1,1,1,0,0,0.358333333333333
0.0800668959855102,21,0,0,0,0,0,0,1,0.416666666666667
0.33551120932959,24,0,1,0,1,1,1,1,0.352777777777778
0,8,6,0,1,0,1,1,1,0.366666666666667
0,20,3,0,1,1,0,1,1,0.366666666666667
0.216112719055964,42,0,1,0,1,0,1,0,0.355555555555556
0,40,6,0,1,1,0,0,1,0.358333333333333
0,8,9,1,1,1,0,1,1,0.372222222222222
0.0167917368155904,11,0,0,0,0,0,0,1,0.380555555555556
0,37,9,0,1,1,1,1,0,0.375
0.038014163932763,48,0,0,0,1,0,1,0,0.366666666666667
0,4,7,1,1,0,1,0,0,0.4
0.0424477227672469,26,0,0,0,0,1,1,0,0.397222222222222
0.0556802010778338,4,0,1,0,0,1,0,1,0.394444444444444
0,2,10,0,1,1,0,0,1,0.402777777777778
0,36,3,1,1,0,0,1,1,0.380555555555556
0,37,9,1,1,0,1,0,1,0.375
0,7,10,1,1,1,1,1,0,0.388888888888889
