0.0891063470274676,30,0,0,0,1,0,1,1,0.5
0.411938585970085,3,0,0,0,1,0,0,0,0.63342597151322
0,10,6,0,1,0,0,0,0,0.555049536593161
0,13,3,0,1,1,1,0,0,0.5
0,37,9,1,1,0,1,0,1,0.5
0.397209775114898,48,0,1,0,0,0,1,0,0.5
0.0805902473365422,36,0,1,0,0,0,0,1,0.5
0,46,4,1,1,1,0,1,1,0.5
0.111974899729481,39,0,0,0,1,1,0,0,0.5
0.299319396222942,32,0,0,0,1,1,0,0,0.5
0,14,5,1,1,1,0,1,1,0.5
0.453142216410488,39,0,0,0,0,0,0,0,0.5
0,31,3,0,1,1,0,0,1,0.5
0.337355693397811,16,0,1,0,0,1,1,1,0.627159398132553
0,48,3,1,1,1,1,1,1,0.5
0,5,9,0,1,0,0,1,1,0.522683397683398
0.253903234029654,3,0,0,0,1,1,0,0,0.632284729600166
0.291056748752715,14,0,0,0,1,1,1,1,0.606245627218782
0.157228719082195,3,0,0,0,1,0,0,0,0.643063365378802
0.318610431050649,12,0,0,0,1,1,1,0,0.622815768788923
0.192135070401011,5,0,1,0,1,0,1,1,0.581264629922348
0.377225462515838,14,0,1,0,1,1,0,0,0.622815768788923
0.497491860861657,20,0,0,0,1,1,0,0,0.542026206455737
0.454812922144076,12,0,1,0,1,1,0,1,0.625550646523801
0.336086631581886,5,0,0,0,0,0,1,1,0.556359211560554
0.338012441999745,4,0,1,0,1,0,1,1,0.57050110993064
0,1,9,1,1,1,1,1,1,0.531209781209781
0.212199827873148,6,0,0,0,0,0,1,1,0.63452186606549
0.20087751077977,3,0,1,0,0,1,1,1,0.579057725030879
0,2,4,0,1,0,0,1,0,0.498873873873874
0.406494505520212,16,0,1,0,1,0,0,1,0.553455900771337
0.433665167140542,6,0,1,0,0,1,0,1,0.630017361560986
0.276016512937378,2,0,0,0,0,1,0,1,0.576813030672091
0.411938585970085,3,0,0,0,1,0,0,0,0.637432734748171
0.337355693397811,16,0,1,0,0,1,1,1,0.553455900771337
0.253903234029654,3,0,0,0,1,1,0,0,0.613638326725575
0.157228719082195,3,0,0,0,1,0,0,0,0.590947371148713
0.192135070401011,5,0,1,0,1,0,1,1,0.646411512183324
0.336086631581886,5,0,0,0,0,0,1,1,0.649789890561703
0.212199827873148,6,0,0,0,0,0,1,1,0.643033133804946
0.20087751077977,3,0,1,0,0,1,1,1,0.622142036571567
0.433665167140542,6,0,1,0,0,1,0,1,0.638566418767761
0.276016512937378,2,0,0,0,0,1,0,1,0.637394945280851
0.411938585970085,3,0,0,0,1,0,0,0,0.60467466507735
0.253903234029654,3,0,0,0,1,1,0,0,0.656101811303154
0.157228719082195,3,0,0,0,1,0,0,0,0.68102990334534
0.192135070401011,5,0,1,0,1,0,1,1,0.641929681359212
0.336086631581886,5,0,0,0,0,0,1,1,0.641929681359212
0.212199827873148,6,0,0,0,0,0,1,1,0.574362113791644
0.20087751077977,3,0,1,0,0,1,1,1,0.662360826790357
0.433665167140542,6,0,1,0,0,1,0,1,0.643055807485338
0.276016512937378,2,0,0,0,0,1,0,1,0.626661656862999
0.411938585970085,3,0,0,0,1,0,0,0,0.654975685177027
0,28,8,1,1,0,1,1,1,0.5
0,19,10,1,1,1,0,0,1,0.5
0,35,3,1,1,0,1,0,1,0.5
0.326045760660898,31,0,1,0,1,1,0,1,0.5
0.238943059220444,37,0,0,0,1,1,0,0,0.5
0,29,3,0,1,1,1,1,1,0.5
0.0909263441252988,14,0,1,0,0,0,1,0,0.5
0,6,2,0,1,0,1,1,0,0.5
0,13,9,1,1,1,0,0,0,0.5
0.451443427277496,24,0,0,0,0,0,0,1,0.532830907830908
0.321218419629382,38,0,0,0,1,1,1,0,0.5
0.165035536631243,8,0,1,0,1,1,1,1,0.553471016558265
0,9,4,1,1,0,0,0,1,0.529002876318313
0,12,6,1,1,1,0,0,0,0.530121444550975
0.491057397056138,41,0,0,0,0,0,0,0,0.5
0,38,10,0,1,0,0,0,0,0.5
0,46,5,1,1,0,1,0,0,0.5
0,29,6,1,1,0,0,1,0,0.5
0.347215081226081,37,0,1,0,1,0,0,0,0.5
0.473338853906374,1,0,0,0,0,0,1,0,0.536680201109731
0,31,8,0,1,0,1,0,0,0.5
0.0142368657100014,24,0,1,0,0,0,0,0,0.5
0,45,5,1,1,1,1,0,1,0.5
0,41,7,0,1,1,1,1,1,0.5
0.359320008692099,31,0,0,0,1,1,1,0,0.5
0.391326661711326,41,0,1,0,0,1,0,0,0.5
0,30,4,1,1,1,1,1,1,0.5
0.488556102344533,8,0,0,0,0,1,1,1,0.577728781587842
0.283473676723195,49,0,0,0,1,1,0,0,0.5
0,46,4,0,1,1,0,1,0,0.5
0,26,3,0,1,0,0,0,0,0.5
0.0017846263712272,3,0,0,0,0,1,0,0,0.5
0.477726463843603,26,0,0,0,0,1,0,0,0.532830907830908
0,22,2,1,1,1,0,0,0,0.5
0,43,9,1,1,0,1,0,0,0.5
0.072126375741791,13,0,0,0,1,1,0,0,0.5
0.373270415677922,45,0,0,0,1,1,0,1,0.5
0.452117292813491,18,0,1,0,1,0,1,1,0.583345708345708
0.243046387796756,21,0,1,0,1,1,0,0,0.5
0,11,10,1,1,1,1,1,1,0.5
0,14,2,1,1,1,0,0,0,0.5
0.227705404192209,15,0,0,0,0,1,1,0,0.530121444550975
0,12,9,0,1,1,0,0,0,0.495495495495496
0,4,6,1,1,0,1,0,0,0.55239920760055
0.359082938318839,50,0,1,0,1,1,1,1,0.5
0,33,10,1,1,1,1,1,0,0.5
0.369551421919372,29,0,1,0,0,0,0,1,0.532830907830908
0,30,10,1,1,0,0,0,1,0.5
0,18,10,1,1,0,1,1,1,0.550514800514801
0.339329877441516,16,0,1,0,0,0,0,0,0.5
0,41,5,0,1,0,0,0,1,0.5
0,26,9,0,1,1,1,0,0,0.5
0,29,5,1,1,0,0,1,0,0.5
0.107194989154348,34,0,1,0,0,1,1,1,0.5
0,16,9,0,1,1,0,1,1,0.5
0,28,6,1,1,1,1,0,1,0.5
0,21,3,1,1,0,1,1,0,0.5
0,50,3,0,1,0,0,1,1,0.5
0,2,9,1,1,0,1,0,0,0.524514899514899
0,42,4,0,1,1,0,1,0,0.5
0.0782824417839292,17,0,0,0,1,1,1,1,0.5
0,46,8,0,1,0,1,0,1,0.5
0.153047347473446,26,0,0,0,1,0,0,1,0.5
0,23,9,1,1,0,1,1,1,0.5
0.250060215229401,3,0,0,0,1,1,0,1,0.625122338209587
0.133717609004816,34,0,0,0,1,0,1,1,0.5
0,25,7,1,1,0,1,0,1,0.5
0.117147699406836,41,0,1,0,0,1,0,1,0.5
0.497447108876426,15,0,1,0,0,1,1,1,0.543172265487702
0.0701820831294171,3,0,0,0,0,1,0,1,0.497762863534676
0,5,9,0,1,0,0,1,1,0.5
0.263644763899036,44,0,1,0,1,0,1,1,0.5
0,35,7,0,1,0,0,0,1,0.5
0.171416919212556,46,0,1,0,1,1,0,0,0.5
0.390911534118466,10,0,0,0,1,0,0,1,0.536858932832087
0.238212705757236,28,0,1,0,0,0,1,0,0.5
0,28,7,1,1,0,1,0,1,0.5
0.375873676442541,1,0,1,0,0,0,1,1,0.602438940526189
0.403949653295567,17,0,0,0,0,1,1,1,0.583345708345708
0.385506806653459,15,0,0,0,0,1,0,0,0.562952352381883
0,9,7,0,1,1,0,0,0,0.5
0.463450588339008,8,0,1,0,0,1,1,1,0.568061156148404
0.0782896387083456,16,0,1,0,0,0,0,1,0.5
0,1,5,1,1,1,0,1,0,0.5
0.073187910881592,7,0,1,0,1,1,1,1,0.5
0,23,2,0,1,0,0,1,1,0.5
0.147288018265273,40,0,0,0,0,0,1,1,0.5
0,17,5,1,1,0,1,1,1,0.5
0,20,2,0,1,0,0,1,1,0.5
0.0782909836368635,48,0,1,0,0,1,0,0,0.5
0.07859289441281,35,0,1,0,1,1,0,1,0.5
0.436360636836383,31,0,1,0,1,0,1,0,0.5
0,12,9,1,1,0,1,0,0,0.495495495495496
0,39,8,1,1,1,0,1,0,0.5
0.313905037834076,3,0,0,0,1,0,1,1,0.625122338209587
0.311202591612004,34,0,1,0,1,0,1,1,0.5
0.482057139015757,9,0,0,0,0,0,1,0,0.542489563462718
0,20,6,1,1,0,0,1,1,0.5
0,36,3,0,1,0,0,0,1,0.5
0,28,9,0,1,0,0,1,1,0.5
0,29,8,1,1,1,0,1,0,0.5
0.0927611127812415,49,0,0,0,1,0,0,1,0.5
0,18,9,0,1,0,0,0,0,0.5
0,35,7,0,1,1,1,0,1,0.5
0,2,4,1,1,0,0,0,1,0.498881431767338
0.395547635051655,48,0,0,0,0,1,1,0,0.5
0.00118599445885047,41,0,0,0,1,1,0,1,0.5
0,40,3,0,1,1,1,1,1,0.5
0.340902517252136,45,0,0,0,1,1,0,1,0.5
0,10,6,1,1,1,0,0,0,0.52788430808565
0,20,5,0,1,1,1,1,0,0.5
0,17,2,0,1,0,1,1,1,0.5
0,6,6,1,1,1,0,1,0,0.55239920760055
0,25,6,0,1,1,1,1,0,0.5
0.188915313271806,12,0,1,0,0,1,1,1,0.498436595752032
0,30,2,1,1,0,1,0,1,0.5
0,15,10,0,1,1,0,1,0,0.5
0,18,8,0,1,0,0,1,1,0.5
0.492094305225648,28,0,0,0,1,1,1,1,0.532830907830908
0,14,8,1,1,0,1,1,0,0.5
0,1,9,1,1,1,0,1,0,0.524514899514899
0,40,4,1,1,0,1,1,1,0.5
0.138248042078456,5,0,1,0,1,0,0,0,0.525233979093039
0,50,3,0,1,0,1,1,0,0.5
0,17,8,0,1,1,1,0,1,0.5
0,36,4,1,1,0,0,1,1,0.5
0,10,3,1,1,1,1,1,1,0.5
0,36,8,0,1,0,0,1,1,0.5
0,5,2,1,1,1,1,0,0,0.495495495495496
0.177305647483561,20,0,1,0,1,0,0,0,0.5
0.347907365404768,21,0,0,0,0,0,1,1,0.5
0,29,8,0,1,1,0,1,0,0.5
0,7,3,0,1,1,0,0,0,0.52788430808565
0.444295973598259,34,0,0,0,1,0,0,0,0.5
0,15,4,1,1,1,0,1,0,0.529002876318313
0,46,7,1,1,1,0,1,0,0.5
0.0797136593866162,46,0,1,0,0,0,0,1,0.5
0.160222171307774,31,0,1,0,0,0,0,0,0.5
0,21,4,0,1,0,1,0,0,0.5
0.0444680047703441,26,0,1,0,1,0,1,0,0.5
0.0775301643360872,39,0,0,0,1,1,0,0,0.5
0.0198046704051085,29,0,0,0,1,0,1,1,0.5
0,11,10,0,1,1,0,0,1,0.5
0.0461006082235835,35,0,0,0,0,0,1,1,0.5
0.237225215345621,50,0,1,0,0,0,1,0,0.5
0,40,7,0,1,1,0,1,1,0.5
0,23,7,1,1,0,1,1,1,0.5
0,31,7,0,1,0,0,1,0,0.5
0.490738320898032,49,0,1,0,0,1,0,1,0.5
0,34,8,1,1,0,1,0,1,0.5
0,28,8,1,1,0,1,1,1,0.5
0,19,10,1,1,1,0,0,1,0.527200277200277
0,35,3,1,1,0,1,0,1,0.5
0.326045760660898,31,0,1,0,1,1,0,1,0.5
0.238943059220444,37,0,0,0,1,1,0,0,0.5
0,29,3,0,1,1,1,1,1,0.5
0.0909263441252988,14,0,1,0,0,0,1,0,0.5
0,6,2,0,1,0,1,1,0,0.5
0,13,9,1,1,1,0,0,0,0.5
0.451443427277496,24,0,0,0,0,0,0,1,0.600398475398475
0.321218419629382,38,0,0,0,1,1,1,0,0.5
0.165035536631243,8,0,1,0,1,1,1,1,0.526284526284526
0,9,4,1,1,0,0,0,1,0.5
0,12,6,1,1,1,0,0,0,0.5
0.491057397056138,41,0,0,0,0,0,0,0,0.5
0,38,10,0,1,0,0,0,0,0.5
0,46,5,1,1,0,1,0,0,0.5
0,29,6,1,1,0,0,1,0,0.529452529452529
0.347215081226081,37,0,1,0,1,0,0,0,0.529452529452529
0.473338853906374,1,0,0,0,0,0,1,0,0.640923152668119
0,31,8,0,1,0,1,0,0,0.5
0.0142368657100014,24,0,1,0,0,0,0,0,0.5
0,45,5,1,1,1,1,0,1,0.5
0,41,7,0,1,1,1,1,1,0.5
0.359320008692099,31,0,0,0,1,1,1,0,0.527200277200277
0.391326661711326,41,0,1,0,0,1,0,0,0.5
0,30,4,1,1,1,1,1,1,0.528326403326403
0.488556102344533,8,0,0,0,0,1,1,1,0.53775956796091
0.283473676723195,49,0,0,0,1,1,0,0,0.5
0,46,4,0,1,1,0,1,0,0.5
0,26,3,0,1,0,0,0,0,0.5
0.0017846263712272,3,0,0,0,0,1,0,0,0.5
0.477726463843603,26,0,0,0,0,1,0,0,0.527200277200277
0,22,2,1,1,1,0,0,0,0.5
0,43,9,1,1,0,1,0,0,0.5
0.072126375741791,13,0,0,0,1,1,0,0,0.5
0.373270415677922,45,0,0,0,1,1,0,1,0.5
0.452117292813491,18,0,1,0,1,0,1,1,0.643776298977641
0.243046387796756,21,0,1,0,1,1,0,0,0.58510296010296
0,11,10,1,1,1,1,1,1,0.527200277200277
0,14,2,1,1,1,0,0,0,0.5
0.227705404192209,15,0,0,0,0,1,1,0,0.58510296010296
0,12,9,0,1,1,0,0,0,0.5
0,4,6,1,1,0,1,0,0,0.5
0.359082938318839,50,0,1,0,1,1,1,1,0.5
0,33,10,1,1,1,1,1,0,0.527200277200277
0.369551421919372,29,0,1,0,0,0,0,1,0.527200277200277
0,30,10,1,1,0,0,0,1,0.527200277200277
0,18,10,1,1,0,1,1,1,0.527200277200277
0.339329877441516,16,0,1,0,0,0,0,0,0.612303237303237
0,41,5,0,1,0,0,0,1,0.5
0,26,9,0,1,1,1,0,0,0.5
0,29,5,1,1,0,0,1,0,0.5
0.107194989154348,34,0,1,0,0,1,1,1,0.5
0,16,9,0,1,1,0,1,1,0.5
0,28,6,1,1,1,1,0,1,0.529452529452529
0,21,3,1,1,0,1,1,0,0.5
0,50,3,0,1,0,0,1,1,0.5
0,2,9,1,1,0,1,0,0,0.5
0,42,4,0,1,1,0,1,0,0.5
0.0782824417839292,17,0,0,0,1,1,1,1,0.5
0,46,8,0,1,0,1,0,1,0.5
0.153047347473446,26,0,0,0,1,0,0,1,0.5
0,23,9,1,1,0,1,1,1,0.5
0.250060215229401,3,0,0,0,1,1,0,1,0.552130362533047
0.133717609004816,34,0,0,0,1,0,1,1,0.5
0,25,7,1,1,0,1,0,1,0.529452529452529
0.117147699406836,41,0,1,0,0,1,0,1,0.5
0.497447108876426,15,0,1,0,0,1,1,1,0.543600573801916
0.0701820831294171,3,0,0,0,0,1,0,1,0.549904936649903
0,5,9,0,1,0,0,1,1,0.5
0.263644763899036,44,0,1,0,1,0,1,1,0.5
0,35,7,0,1,0,0,0,1,0.5
0.171416919212556,46,0,1,0,1,1,0,0,0.5
0.390911534118466,10,0,0,0,1,0,0,1,0.541137946339289
0.238212705757236,28,0,1,0,0,0,1,0,0.5
0,28,7,1,1,0,1,0,1,0.5
0.375873676442541,1,0,1,0,0,0,1,1,0.529642224273097
0.403949653295567,17,0,0,0,0,1,1,1,0.543600573801916
0.385506806653459,15,0,0,0,0,1,0,0,0.606239481239481
0,9,7,0,1,1,0,0,0,0.600175725175725
0.463450588339008,8,0,1,0,0,1,1,1,0.53775956796091
0.0782896387083456,16,0,1,0,0,0,0,1,0.5
0,1,5,1,1,1,0,1,0,0.498881431767338
0.073187910881592,7,0,1,0,1,1,1,1,0.557494307494308
0,23,2,0,1,0,0,1,1,0.5
0.147288018265273,40,0,0,0,0,0,1,1,0.5
0,17,5,1,1,0,1,1,1,0.5
0,20,2,0,1,0,0,1,1,0.5
0.0782909836368635,48,0,1,0,0,1,0,0,0.5
0.07859289441281,35,0,1,0,1,1,0,1,0.5
0.436360636836383,31,0,1,0,1,0,1,0,0.527200277200277
0,12,9,1,1,0,1,0,0,0.5
0,39,8,1,1,1,0,1,0,0.5
0.313905037834076,3,0,0,0,1,0,1,1,0.554382614785299
0.311202591612004,34,0,1,0,1,0,1,1,0.5
0.482057139015757,9,0,0,0,0,0,1,0,0.647851083253768
0,20,6,1,1,0,0,1,1,0.5
0,36,3,0,1,0,0,0,1,0.5
0,28,9,0,1,0,0,1,1,0.5
0,29,8,1,1,1,0,1,0,0.5
0.0927611127812415,49,0,0,0,1,0,0,1,0.5
0,18,9,0,1,0,0,0,0,0.5
0,35,7,0,1,1,1,0,1,0.5
0,2,4,1,1,0,0,0,1,0.5
0.395547635051655,48,0,0,0,0,1,1,0,0.5
0.00118599445885047,41,0,0,0,1,1,0,1,0.5
0,40,3,0,1,1,1,1,1,0.5
0.340902517252136,45,0,0,0,1,1,0,1,0.5
0,10,6,1,1,1,0,0,0,0.5
0,20,5,0,1,1,1,1,0,0.5
0,17,2,0,1,0,1,1,1,0.5
0,6,6,1,1,1,0,1,0,0.5
0,25,6,0,1,1,1,1,0,0.527200277200277
0.188915313271806,12,0,1,0,0,1,1,1,0.517758142758143
0,30,2,1,1,0,1,0,1,0.5
0,15,10,0,1,1,0,1,0,0.527200277200277
0,18,8,0,1,0,0,1,1,0.520010395010395
0.492094305225648,28,0,0,0,1,1,1,1,0.527200277200277
0,14,8,1,1,0,1,1,0,0.5
0,1,9,1,1,1,0,1,0,0.5
0,40,4,1,1,0,1,1,1,0.5
0.138248042078456,5,0,1,0,1,0,0,0,0.560872685872686
0,50,3,0,1,0,1,1,0,0.5
0,17,8,0,1,1,1,0,1,0.518884268884269
0,36,4,1,1,0,0,1,1,0.5
0,10,3,1,1,1,1,1,1,0.5
0,36,8,0,1,0,0,1,1,0.5
0,5,2,1,1,1,1,0,0,0.5
0.177305647483561,20,0,1,0,1,0,0,0,0.593418968418968
0.347907365404768,21,0,0,0,0,0,1,1,0.612303237303237
0,29,8,0,1,1,0,1,0,0.5
0,7,3,0,1,1,0,0,0,0.5
0.444295973598259,34,0,0,0,1,0,0,0,0.527200277200277
0,15,4,1,1,1,0,1,0,0.527200277200277
0,46,7,1,1,1,0,1,0,0.5
0.0797136593866162,46,0,1,0,0,0,0,1,0.5
0.160222171307774,31,0,1,0,0,0,0,0,0.5
0,21,4,0,1,0,1,0,0,0.527200277200277
0.0444680047703441,26,0,1,0,1,0,1,0,0.5
0.0775301643360872,39,0,0,0,1,1,0,0,0.5
0.0198046704051085,29,0,0,0,1,0,1,1,0.5
0,11,10,0,1,1,0,0,1,0.527200277200277
0.0461006082235835,35,0,0,0,0,0,1,1,0.5
0.237225215345621,50,0,1,0,0,0,1,0,0.5
0,40,7,0,1,1,0,1,1,0.5
0,23,7,1,1,0,1,1,1,0.527200277200277
0,31,7,0,1,0,0,1,0,0.5
0.490738320898032,49,0,1,0,0,1,0,1,0.5
0,34,8,1,1,0,1,0,1,0.5
0,28,8,1,1,0,1,1,1,0.5
0,19,10,1,1,1,0,0,1,0.5
0,35,3,1,1,0,1,0,1,0.5
0.326045760660898,31,0,1,0,1,1,0,1,0.5
0.238943059220444,37,0,0,0,1,1,0,0,0.5
0,29,3,0,1,1,1,1,1,0.5
0.0909263441252988,14,0,1,0,0,0,1,0,0.506063756063756
0,6,2,0,1,0,1,1,0,0.5
0,13,9,1,1,1,0,0,0,0.516632016632017
0.451443427277496,24,0,0,0,0,0,0,1,0.561157311157311
0.321218419629382,38,0,0,0,1,1,1,0,0.5
0.165035536631243,8,0,1,0,1,1,1,1,0.535695017238641
0,9,4,1,1,0,0,0,1,0.5
0,12,6,1,1,1,0,0,0,0.5107861936721
0.491057397056138,41,0,0,0,0,0,0,0,0.5
0,38,10,0,1,0,0,0,0,0.5
0,46,5,1,1,0,1,0,0,0.5
0,29,6,1,1,0,0,1,0,0.5
0.347215081226081,37,0,1,0,1,0,0,0,0.5
0.473338853906374,1,0,0,0,0,0,1,0,0.542456591114309
0,31,8,0,1,0,1,0,0,0.5
0.0142368657100014,24,0,1,0,0,0,0,0,0.5
0,45,5,1,1,1,1,0,1,0.5
0,41,7,0,1,1,1,1,1,0.5
0.359320008692099,31,0,0,0,1,1,1,0,0.550589050589051
0.391326661711326,41,0,1,0,0,1,0,0,0.5
0,30,4,1,1,1,1,1,1,0.5
0.488556102344533,8,0,0,0,0,1,1,1,0.559539589740932
0.283473676723195,49,0,0,0,1,1,0,0,0.5
0,46,4,0,1,1,0,1,0,0.5
0,26,3,0,1,0,0,0,0,0.5
0.0017846263712272,3,0,0,0,0,1,0,0,0.5
0.477726463843603,26,0,0,0,0,1,0,0,0.561157311157311
0,22,2,1,1,1,0,0,0,0.5
0,43,9,1,1,0,1,0,0,0.5
0.072126375741791,13,0,0,0,1,1,0,0,0.5
0.373270415677922,45,0,0,0,1,1,0,1,0.5
0.452117292813491,18,0,1,0,1,0,1,1,0.56962181962182
0.243046387796756,21,0,1,0,1,1,0,0,0.5
0,11,10,1,1,1,1,1,1,0.5
0,14,2,1,1,1,0,0,0,0.5
0.227705404192209,15,0,0,0,0,1,1,0,0.549462924462924
0,12,9,0,1,1,0,0,0,0.516632016632017
0,4,6,1,1,0,1,0,0,0.5
0.359082938318839,50,0,1,0,1,1,1,1,0.5
0,33,10,1,1,1,1,1,0,0.5
0.369551421919372,29,0,1,0,0,0,0,1,0.561157311157311
0,30,10,1,1,0,0,0,1,0.5
0,18,10,1,1,0,1,1,1,0.5
0.339329877441516,16,0,1,0,0,0,0,0,0.549462924462924
0,41,5,0,1,0,0,0,1,0.5
0,26,9,0,1,1,1,0,0,0.561157311157311
0,29,5,1,1,0,0,1,0,0.5
0.107194989154348,34,0,1,0,0,1,1,1,0.5
0,16,9,0,1,1,0,1,1,0.5
0,28,6,1,1,1,1,0,1,0.5
0,21,3,1,1,0,1,1,0,0.5
0,50,3,0,1,0,0,1,1,0.5
0,2,9,1,1,0,1,0,0,0.5
0,42,4,0,1,1,0,1,0,0.5
0.0782824417839292,17,0,0,0,1,1,1,1,0.5
0,46,8,0,1,0,1,0,1,0.5
0.153047347473446,26,0,0,0,1,0,0,1,0.5
0,23,9,1,1,0,1,1,1,0.5
0.250060215229401,3,0,0,0,1,1,0,1,0.550338062083028
0.133717609004816,34,0,0,0,1,0,1,1,0.5
0,25,7,1,1,0,1,0,1,0.5
0.117147699406836,41,0,1,0,0,1,0,1,0.5
0.497447108876426,15,0,1,0,0,1,1,1,0.539043164043164
0.0701820831294171,3,0,0,0,0,1,0,1,0.519558001101625
0,5,9,0,1,0,0,1,1,0.56981981981982
0.263644763899036,44,0,1,0,1,0,1,1,0.5
0,35,7,0,1,0,0,0,1,0.5
0.171416919212556,46,0,1,0,1,1,0,0,0.5
0.390911534118466,10,0,0,0,1,0,0,1,0.519768376312
0.238212705757236,28,0,1,0,0,0,1,0,0.5
0,28,7,1,1,0,1,0,1,0.5
0.375873676442541,1,0,1,0,0,0,1,1,0.54624675010581
0.403949653295567,17,0,0,0,0,1,1,1,0.56962181962182
0.385506806653459,15,0,0,0,0,1,0,0,0.508316008316008
0,9,7,0,1,1,0,0,0,0.523821898821899
0.463450588339008,8,0,1,0,0,1,1,1,0.559539589740932
0.0782896387083456,16,0,1,0,0,0,0,1,0.5
0,1,5,1,1,1,0,1,0,0.5
0.073187910881592,7,0,1,0,1,1,1,1,0.535756892300516
0,23,2,0,1,0,0,1,1,0.5
0.147288018265273,40,0,0,0,0,0,1,1,0.5
0,17,5,1,1,0,1,1,1,0.5
0,20,2,0,1,0,0,1,1,0.5
0.0782909836368635,48,0,1,0,0,1,0,0,0.5
0.07859289441281,35,0,1,0,1,1,0,1,0.5
0.436360636836383,31,0,1,0,1,0,1,0,0.550589050589051
0,12,9,1,1,0,1,0,0,0.516632016632017
0,39,8,1,1,1,0,1,0,0.5
0.313905037834076,3,0,0,0,1,0,1,1,0.552590314335281
0.311202591612004,34,0,1,0,1,0,1,1,0.5
0.482057139015757,9,0,0,0,0,0,1,0,0.52601983390574
0,20,6,1,1,0,0,1,1,0.5
0,36,3,0,1,0,0,0,1,0.5
0,28,9,0,1,0,0,1,1,0.5
0,29,8,1,1,1,0,1,0,0.5
0.0927611127812415,49,0,0,0,1,0,0,1,0.5
0,18,9,0,1,0,0,0,0,0.5
0,35,7,0,1,1,1,0,1,0.5
0,2,4,1,1,0,0,0,1,0.511904761904762
0.395547635051655,48,0,0,0,0,1,1,0,0.5
0.00118599445885047,41,0,0,0,1,1,0,1,0.5
0,40,3,0,1,1,1,1,1,0.5
0.340902517252136,45,0,0,0,1,1,0,1,0.5
0,10,6,1,1,1,0,0,0,0.5107861936721
0,20,5,0,1,1,1,1,0,0.5
0,17,2,0,1,0,1,1,1,0.5
0,6,6,1,1,1,0,1,0,0.5
0,25,6,0,1,1,1,1,0,0.5
0.188915313271806,12,0,1,0,0,1,1,1,0.506063756063756
0,30,2,1,1,0,1,0,1,0.5
0,15,10,0,1,1,0,1,0,0.5
0,18,8,0,1,0,0,1,1,0.5
0.492094305225648,28,0,0,0,1,1,1,1,0.561157311157311
0,14,8,1,1,0,1,1,0,0.5
0,1,9,1,1,1,0,1,0,0.5
0,40,4,1,1,0,1,1,1,0.5
0.138248042078456,5,0,1,0,1,0,0,0,0.512988945874852
0,50,3,0,1,0,1,1,0,0.5
0,17,8,0,1,1,1,0,1,0.5
0,36,4,1,1,0,0,1,1,0.5
0,10,3,1,1,1,1,1,1,0.5
0,36,8,0,1,0,0,1,1,0.5
0,5,2,1,1,1,1,0,0,0.5
0.177305647483561,20,0,1,0,1,0,0,0,0.5
0.347907365404768,21,0,0,0,0,0,1,1,0.591884466884467
0,29,8,0,1,1,0,1,0,0.5
0,7,3,0,1,1,0,0,0,0.5
0.444295973598259,34,0,0,0,1,0,0,0,0.5
0,15,4,1,1,1,0,1,0,0.5
0,46,7,1,1,1,0,1,0,0.5
0.0797136593866162,46,0,1,0,0,0,0,1,0.5
0.160222171307774,31,0,1,0,0,0,0,0,0.5
0,21,4,0,1,0,1,0,0,0.5
0.0444680047703441,26,0,1,0,1,0,1,0,0.5
0.0775301643360872,39,0,0,0,1,1,0,0,0.5
0.0198046704051085,29,0,0,0,1,0,1,1,0.5
0,11,10,0,1,1,0,0,1,0.5
0.0461006082235835,35,0,0,0,0,0,1,1,0.5
0.237225215345621,50,0,1,0,0,0,1,0,0.5
0,40,7,0,1,1,0,1,1,0.5
0,23,7,1,1,0,1,1,1,0.5
0,31,7,0,1,0,0,1,0,0.5
0.490738320898032,49,0,1,0,0,1,0,1,0.5
0,34,8,1,1,0,1,0,1,0.5
0,28,8,1,1,0,1,1,1,0.5
0,19,10,1,1,1,0,0,1,0.5
0,35,3,1,1,0,1,0,1,0.5
0.326045760660898,31,0,1,0,1,1,0,1,0.5
0.238943059220444,37,0,0,0,1,1,0,0,0.5
0,29,3,0,1,1,1,1,1,0.5
0.0909263441252988,14,0,1,0,0,0,1,0,0.5
0,6,2,0,1,0,1,1,0,0.5
0,13,9,1,1,1,0,0,0,0.593208593208593
0.451443427277496,24,0,0,0,0,0,0,1,0.538743339917837
0.321218419629382,38,0,0,0,1,1,1,0,0.5
0.165035536631243,8,0,1,0,1,1,1,1,0.536147411147411
0,9,4,1,1,0,0,0,1,0.5
0,12,6,1,1,1,0,0,0,0.5
0.491057397056138,41,0,0,0,0,0,0,0,0.5
0,38,10,0,1,0,0,0,0,0.5
0,46,5,1,1,0,1,0,0,0.5
0,29,6,1,1,0,0,1,0,0.5
0.347215081226081,37,0,1,0,1,0,0,0,0.5
0.473338853906374,1,0,0,0,0,0,1,0,0.615477386450541
0,31,8,0,1,0,1,0,0,0.5
0.0142368657100014,24,0,1,0,0,0,0,0,0.5
0,45,5,1,1,1,1,0,1,0.5
0,41,7,0,1,1,1,1,1,0.5
0.359320008692099,31,0,0,0,1,1,1,0,0.5
0.391326661711326,41,0,1,0,0,1,0,0,0.5
0,30,4,1,1,1,1,1,1,0.5
0.488556102344533,8,0,0,0,0,1,1,1,0.564750798811201
0.283473676723195,49,0,0,0,1,1,0,0,0.5
0,46,4,0,1,1,0,1,0,0.5
