0,9,4,1,1,1,1,1,1,0.910772128060264
0,38,4,1,1,1,1,0,1,0.896261770244821
0,10,8,1,1,0,0,1,1,0.912476459510358
0.228654257070739,33,0,1,0,1,0,0,1,0.901873822975518
0,38,9,1,1,0,0,0,1,0.901760828625235
0.204710508026881,33,0,0,0,1,0,1,1,0.901873822975518
0.368556926168269,10,0,0,0,0,0,0,1,0.923060263653484
0,48,2,1,1,0,1,1,1,0.895169491525424
0.172210184332915,44,0,0,0,1,1,1,0,0.897467043314501
0,32,2,1,1,0,0,1,0,0.900160075329567
0,15,8,0,1,0,0,1,0,0.906911487758945
0,1,2,0,1,0,1,0,0,0.924689265536723
0,48,4,0,1,0,0,1,0,0.895725047080979
0,35,2,1,1,0,0,1,0,0.901854990583804
0,44,4,1,1,0,0,0,1,0.896261770244821
0.345225799616193,25,0,1,0,0,0,0,1,0.911308851224105
0.271651593324495,42,0,0,0,1,0,0,1,0.903540489642185
0.401334875592962,13,0,0,0,1,1,0,1,0.920254237288136
0,40,8,0,1,0,0,0,0,0.90635593220339
0,43,6,1,1,1,1,0,1,0.902881355932203
0,5,10,1,1,1,1,0,0,0.913032015065913
0.246085995724425,47,0,1,0,1,1,1,1,0.900207156308851
0,12,4,1,1,1,1,0,1,0.896892655367232
0.0165903179692104,24,0,0,0,1,0,1,1,0.911873822975518
0,20,7,1,1,0,1,1,0,0.911431261770245
0,45,10,0,1,0,1,1,0,0.897429378531073
0,25,7,0,1,0,1,0,1,0.904689265536723
0,21,4,1,1,0,1,1,1,0.901365348399247
0,11,10,1,1,1,0,0,0,0.910809792843691
0,42,9,0,1,0,0,0,0,0.902344632768362
0.40121729356749,13,0,0,0,0,1,0,1,0.920254237288136
0.192840598802781,46,0,1,0,0,0,1,0,0.901902071563089
0,37,8,1,1,0,1,1,0,0.904133709981168
0,6,5,1,1,0,1,1,0,0.920254237288136
0,43,5,1,1,1,0,0,0,0.899642184557439
0,34,7,0,1,1,1,0,1,0.901911487758945
0.467297338920878,12,0,1,0,0,0,1,1,0.920809792843691
0,46,4,0,1,0,1,0,1,0.896261770244821
0.292888769460376,5,0,1,0,1,1,1,0,0.927457627118644
0,3,10,1,1,1,1,1,0,0.914717514124294
0,35,4,1,1,0,1,1,0,0.895725047080979
0,33,6,0,1,1,0,1,1,0.902881355932203
0,23,4,0,1,1,1,0,0,0.895809792843691
0.0585980118792504,16,0,1,0,1,0,1,0,0.91861581920904
0,37,8,1,1,0,1,1,0,0.904133709981168
0.335041547650471,38,0,0,0,1,0,1,0,0.908483992467043
0.464021477615228,46,0,1,0,0,0,1,1,0.909595103578154
0,27,4,0,1,1,1,1,1,0.909689265536723
0,48,8,1,1,0,0,0,1,0.908502824858757
0,13,4,1,1,1,1,0,1,0.918728813559322
0.234862258661538,17,0,0,0,1,0,1,1,0.923182674199623
0,31,4,1,1,0,0,1,0,0.905169491525424
0.288758840902708,6,0,0,0,1,1,1,0,0.932617702448211
0,25,4,1,1,1,1,1,0,0.905734463276836
0,5,3,1,1,0,1,1,1,0.913022598870056
0.0572927392339334,10,0,0,0,1,0,1,0,0.927608286252354
0,19,9,1,1,1,0,0,0,0.917551789077213
0.0828871597349644,41,0,1,0,1,0,0,1,0.90789077212806
0.0116314960008021,14,0,1,0,1,1,0,1,0.924830508474576
0,42,5,1,1,1,0,1,1,0.900207156308851
0.217167253968306,32,0,1,0,1,0,1,0,0.913032015065913
0.115703739721794,38,0,1,0,1,1,1,1,0.90789077212806
0.0392256869508419,34,0,1,0,1,1,1,0,0.909557438794727
0,10,2,0,1,0,0,1,1,0.90361581920904
0,50,8,1,1,0,1,0,0,0.909623352165725
0,30,4,0,1,1,1,1,1,0.906920903954802
0,2,4,1,1,1,1,0,1,0.922043314500942
0.262734200122301,5,0,1,0,0,0,0,0,0.93258945386064
0.239448500111001,39,0,0,0,1,1,0,1,0.909001883239171
0.33000379396975,16,0,0,0,1,0,1,0,0.924274952919021
0.347423437445192,33,0,0,0,1,1,1,0,0.90683615819209
0.181120644228766,48,0,0,0,1,0,0,1,0.907975517890772
0,42,7,0,1,0,0,0,1,0.900122410546139
0.13131868442893,23,0,1,0,1,1,0,0,0.927071563088512
0.00277533468930051,22,0,1,0,1,0,1,1,0.92319209039548
0,44,9,0,1,1,1,0,1,0.903578154425612
0.207771494346205,19,0,1,0,0,0,0,0,0.925376647834275
0,9,3,0,1,0,1,1,1,0.915800376647834
0,20,7,1,1,1,0,0,0,0.910762711864407
0,43,2,1,1,1,1,0,1,0.892306967984934
0,11,7,1,1,1,0,1,1,0.914651600753296
0,20,4,0,1,1,0,0,1,0.90861581920904
0.100013556511374,39,0,0,0,1,1,1,0,0.905706214689265
0,2,10,0,1,0,1,0,0,0.931497175141243
0.17743147300533,25,0,0,0,0,1,1,1,0.92319209039548
0,40,7,1,1,1,1,0,0,0.903474576271186
0,44,4,1,1,1,0,1,0,0.905169491525424
0.0975959887120407,49,0,1,0,1,1,1,0,0.906308851224105
0,26,9,0,1,0,1,1,0,0.911920903954802
0.126081124050077,10,0,1,0,1,0,0,0,0.927608286252354
0.47297778869886,12,0,0,0,0,0,0,0,0.925386064030132
0,41,7,1,1,1,0,1,1,0.900122410546139
0,50,8,0,1,1,0,0,0,0.909623352165725
0.166865599547746,16,0,0,0,0,1,1,1,0.925386064030132
0.370738268357236,20,0,1,0,1,0,0,1,0.920404896421846
0.453485490012215,37,0,1,0,0,0,1,0,0.906779661016949
0.214836184382206,16,0,1,0,0,0,1,1,0.925386064030132
0,32,6,0,1,0,0,0,1,0.895103578154426
0,17,4,1,1,1,1,1,0,0.912994350282486
0.125665515229339,46,0,0,0,0,1,0,0,0.907928436911488
0,7,5,0,1,0,0,0,1,0.92364406779661
0,37,10,1,1,1,1,0,1,0.905122410546139
0,32,5,1,1,0,1,0,1,0.904058380414313
0.240192195971496,10,0,0,0,1,1,0,1,0.928154425612053
0.303386047613341,26,0,1,0,1,0,1,1,0.91819209039548
0,34,4,0,1,0,0,1,0,0.905169491525424
0,20,2,1,1,1,0,1,1,0.896826741996233
0.30613891064655,29,0,0,0,0,1,1,1,0.919284369114878
0.456514703440946,18,0,1,0,1,1,0,0,0.925376647834275
0.0743850522499997,15,0,1,0,1,0,1,1,0.924830508474576
0.136032481473638,35,0,1,0,0,1,1,0,0.909001883239171
0.392086254938273,25,0,1,0,1,0,0,1,0.92319209039548
0,5,4,0,1,0,0,0,1,0.932608286252354
0.152344483368564,1,0,0,0,0,0,0,0,0.929802259887006
0.0610796499075368,42,0,1,0,0,0,0,1,0.907325800376648
0,39,2,0,1,0,0,0,1,0.892306967984934
0.0396111935852096,12,0,1,0,1,0,0,0,0.925386064030132
0,35,7,1,1,0,0,0,1,0.902306967984934
0.00657009209599346,29,0,1,0,1,1,0,1,0.920875706214689
0.00179983570496552,30,0,1,0,0,0,1,0,0.912476459510358
0,10,5,1,1,1,1,0,1,0.921967984934087
0,40,6,1,1,0,1,1,0,0.899039548022599
0.108616496224422,46,0,0,0,0,1,0,1,0.909595103578154
0.0994227361287922,19,0,0,0,1,0,1,1,0.923182674199623
0,6,8,0,1,0,1,1,0,0.926468926553672
0.315760457695462,18,0,1,0,0,1,0,1,0.923182674199623
0.319185251826188,42,0,1,0,0,1,1,1,0.905103578154426
0.405785211760085,32,0,0,0,1,1,1,0,0.913032015065913
0,17,4,0,1,1,0,0,1,0.914689265536723
0.221019364977954,44,0,1,0,0,1,1,1,0.91015065913371
0,30,8,0,1,0,1,1,1,0.908502824858757
0.389958496230422,44,0,1,0,0,0,0,0,0.90286252354049
0,10,3,1,1,0,1,0,0,0.916421845574388
0,13,2,1,1,0,1,0,1,0.900291902071563
0.435692811047193,44,0,1,0,1,0,0,0,0.90286252354049
0.247246075226692,47,0,0,0,1,1,0,1,0.907975517890772
0.361133768532891,6,0,0,0,1,1,0,0,0.932617702448211
0.341810269877315,15,0,1,0,0,1,0,1,0.924830508474576
0.170608976177173,24,0,1,0,0,0,0,1,0.92984934086629
0.125305161407217,12,0,1,0,1,1,1,1,0.927608286252354
0.0701847214014269,11,0,1,0,0,1,0,0,0.926497175141243
0.0374013238311745,19,0,1,0,0,0,1,0,0.925376647834275
0,18,5,0,1,1,0,1,1,0.916967984934087
0.0553288450087421,12,0,0,0,0,0,1,1,0.927608286252354
0,31,3,1,1,1,0,1,1,0.891242937853107
0,46,9,0,1,0,0,1,1,0.903578154425612
0,20,6,1,1,1,1,0,0,0.910282485875706
0,30,8,1,1,1,1,1,0,0.914143126177025
0,23,3,1,1,1,0,1,0,0.896290018832392
0,22,7,1,1,0,1,1,1,0.909077212806026
0,9,4,1,1,1,1,1,1,0.929256120527307
0,38,4,1,1,1,1,0,1,0.906920903954802
0,10,8,1,1,0,0,1,1,0.924284369114878
0.228654257070739,33,0,1,0,1,0,0,1,0.914133709981168
0,38,9,1,1,0,0,0,1,0.903578154425612
0.204710508026881,33,0,0,0,1,0,1,1,0.914133709981168
0.368556926168269,10,0,0,0,0,0,0,1,0.928154425612053
0,48,2,1,1,0,1,1,1,0.893455743879473
0.172210184332915,44,0,0,0,1,1,1,0,0.90286252354049
0,32,2,1,1,0,0,1,0,0.900112994350282
0,15,8,0,1,0,0,1,0,0.920357815442561
0,1,2,0,1,0,1,0,0,0.912542372881356
0,48,4,0,1,0,0,1,0,0.905169491525424
0,35,2,1,1,0,0,1,0,0.900112994350282
0,44,4,1,1,0,0,0,1,0.906920903954802
0.345225799616193,25,0,1,0,0,0,0,1,0.92319209039548
0.271651593324495,42,0,0,0,1,0,0,1,0.905103578154426
0.401334875592962,13,0,0,0,1,1,0,1,0.923719397363465
0,40,8,0,1,0,0,0,0,0.909623352165725
0,43,6,1,1,1,1,0,1,0.895103578154426
0,5,10,1,1,1,1,0,0,0.928719397363465
0.246085995724425,47,0,1,0,1,1,1,1,0.907975517890772
0,12,4,1,1,1,1,0,1,0.921497175141243
0.0165903179692104,24,0,0,0,1,0,1,1,0.92984934086629
0,20,7,1,1,0,1,1,0,0.910762711864407
0,45,10,0,1,0,1,1,0,0.909133709981168
0,25,7,0,1,0,1,0,1,0.904001883239171
0,21,4,1,1,0,1,1,1,0.911393596986817
0,11,10,1,1,1,0,0,0,0.934303201506591
0,42,9,0,1,0,0,0,0,0.909642184557439
0.40121729356749,13,0,0,0,0,1,0,1,0.923719397363465
0.192840598802781,46,0,1,0,0,0,1,0,0.907928436911488
0,37,8,1,1,0,1,1,0,0.909623352165725
0,6,5,1,1,0,1,1,0,0.929237288135593
0,43,5,1,1,1,0,0,0,0.902448210922787
0,34,7,0,1,1,1,0,1,0.901177024482109
0.467297338920878,12,0,1,0,0,0,1,1,0.927608286252354
0,46,4,0,1,0,1,0,1,0.906920903954802
0.292888769460376,5,0,1,0,1,1,1,0,0.93258945386064
0,3,10,1,1,1,1,1,0,0.931497175141243
0,35,4,1,1,0,1,1,0,0.905169491525424
0,33,6,0,1,1,0,1,1,0.895103578154426
0,23,4,0,1,1,1,0,0,0.907994350282486
0.0585980118792504,16,0,1,0,1,0,1,0,0.924274952919021
0,37,8,1,1,0,1,1,0,0.909623352165725
0.335041547650471,38,0,0,0,1,0,1,0,0.902871939736346
0.464021477615228,46,0,1,0,0,0,1,1,0.905094161958569
0,27,4,0,1,1,1,1,1,0.900687382297552
0,48,8,1,1,0,0,0,1,0.902900188323917
0,13,4,1,1,1,1,0,1,0.914086629001883
0.234862258661538,17,0,0,0,1,0,1,1,0.929726930320151
0,31,4,1,1,0,0,1,0,0.902937853107345
0.288758840902708,6,0,0,0,1,1,1,0,0.932504708097928
0,25,4,1,1,1,1,1,0,0.902937853107345
0,5,3,1,1,0,1,1,1,0.922975517890772
0.0572927392339334,10,0,0,0,1,0,1,0,0.926393596986817
0,19,9,1,1,1,0,0,0,0.920207156308851
0.0828871597349644,41,0,1,0,1,0,0,1,0.908427495291902
0.0116314960008021,14,0,1,0,1,1,0,1,0.932504708097928
0,42,5,1,1,1,0,1,1,0.906308851224105
0.217167253968306,32,0,1,0,1,0,1,0,0.909077212806026
0.115703739721794,38,0,1,0,1,1,1,1,0.908983050847458
0.0392256869508419,34,0,1,0,1,1,1,0,0.905178907721281
0,10,2,0,1,0,0,1,1,0.907485875706215
0,50,8,1,1,0,1,0,0,0.910141242937853
0,30,4,0,1,1,1,1,1,0.900687382297552
0,2,4,1,1,1,1,0,1,0.927532956685499
0.262734200122301,5,0,1,0,0,0,0,0,0.928069679849341
0.239448500111001,39,0,0,0,1,1,0,1,0.908983050847458
0.33000379396975,16,0,0,0,1,0,1,0,0.928625235404896
0.347423437445192,33,0,0,0,1,1,1,0,0.905178907721281
0.181120644228766,48,0,0,0,1,0,0,1,0.905094161958569
0,42,7,0,1,0,0,0,1,0.909011299435028
0.13131868442893,23,0,1,0,1,1,0,0,0.918050847457627
0.00277533468930051,22,0,1,0,1,0,1,1,0.922467043314501
0,44,9,0,1,1,1,0,1,0.901770244821092
0.207771494346205,19,0,1,0,0,0,0,0,0.923097928436912
0,9,3,0,1,0,1,1,1,0.916327683615819
0,20,7,1,1,1,0,0,0,0.917419962335217
0,43,2,1,1,1,1,0,1,0.906826741996233
0,11,7,1,1,1,0,1,1,0.924237288135593
0,20,4,0,1,1,0,0,1,0.900790960451977
0.100013556511374,39,0,0,0,1,1,1,0,0.902871939736346
0,2,10,0,1,0,1,0,0,0.92590395480226
0.17743147300533,25,0,0,0,0,1,1,1,0.92135593220339
0,40,7,1,1,1,1,0,0,0.904557438794727
0,44,4,1,1,1,0,1,0,0.902937853107345
0.0975959887120407,49,0,1,0,1,1,1,0,0.898427495291902
0,26,9,0,1,0,1,1,0,0.909143126177024
0.126081124050077,10,0,1,0,1,0,0,0,0.926393596986817
0.47297778869886,12,0,0,0,0,0,0,0,0.925291902071563
0,41,7,1,1,1,0,1,1,0.909011299435028
0,50,8,0,1,1,0,0,0,0.910141242937853
0.166865599547746,16,0,0,0,0,1,1,1,0.931949152542373
0.370738268357236,20,0,1,0,1,0,0,1,0.926996233521657
0.453485490012215,37,0,1,0,0,0,1,0,0.900094161958569
0.214836184382206,16,0,1,0,0,0,1,1,0.931949152542373
0,32,6,0,1,0,0,0,1,0.907391713747646
0,17,4,1,1,1,1,1,0,0.9119868173258
0.125665515229339,46,0,0,0,0,1,0,0,0.896760828625235
0,7,5,0,1,0,0,0,1,0.916920903954802
0,37,10,1,1,1,1,0,1,0.902363465160075
0,32,5,1,1,0,1,0,1,0.906308851224105
0.240192195971496,10,0,0,0,1,1,0,1,0.934717514124294
0.303386047613341,26,0,1,0,1,0,1,1,0.919124293785311
0,34,4,0,1,0,0,1,0,0.902937853107345
0,20,2,1,1,1,0,1,1,0.906826741996233
0.30613891064655,29,0,0,0,0,1,1,1,0.9180131826742
0.456514703440946,18,0,1,0,1,1,0,0,0.924736346516008
0.0743850522499997,15,0,1,0,1,0,1,1,0.931949152542373
0.136032481473638,35,0,1,0,0,1,1,0,0.900169491525424
0.392086254938273,25,0,1,0,1,0,0,1,0.92135593220339
0,5,4,0,1,0,0,0,1,0.920800376647834
0.152344483368564,1,0,0,0,0,0,0,0,0.9369868173258
0.0610796499075368,42,0,1,0,0,0,0,1,0.908427495291902
0,39,2,0,1,0,0,0,1,0.906826741996233
0.0396111935852096,12,0,1,0,1,0,0,0,0.923625235404896
0,35,7,1,1,0,0,0,1,0.905677966101695
0.00657009209599346,29,0,1,0,1,1,0,1,0.9180131826742
0.00179983570496552,30,0,1,0,0,0,1,0,0.911299435028249
0,10,5,1,1,1,1,0,1,0.920225988700565
0,40,6,1,1,0,1,1,0,0.905696798493409
0.108616496224422,46,0,0,0,0,1,0,1,0.905094161958569
0.0994227361287922,19,0,0,0,1,0,1,1,0.92864406779661
0,6,8,0,1,0,1,1,0,0.916280602636535
0.315760457695462,18,0,1,0,0,1,0,1,0.930282485875706
0.319185251826188,42,0,1,0,0,1,1,1,0.908427495291902
0.405785211760085,32,0,0,0,1,1,1,0,0.909077212806026
0,17,4,0,1,1,0,0,1,0.908069679849341
0.221019364977954,44,0,1,0,0,1,1,1,0.905094161958569
0,30,8,0,1,0,1,1,1,0.9030131826742
0.389958496230422,44,0,1,0,0,0,0,0,0.90120527306968
0,10,3,1,1,0,1,0,0,0.914039548022599
0,13,2,1,1,0,1,0,1,0.908568738229755
0.435692811047193,44,0,1,0,1,0,0,0,0.90120527306968
0.247246075226692,47,0,0,0,1,1,0,1,0.902871939736346
0.361133768532891,6,0,0,0,1,1,0,0,0.932504708097928
0.341810269877315,15,0,1,0,0,1,0,1,0.931949152542373
0.170608976177173,24,0,1,0,0,0,0,1,0.92135593220339
0.125305161407217,12,0,1,0,1,1,1,1,0.934726930320151
0.0701847214014269,11,0,1,0,0,1,0,0,0.919726930320151
0.0374013238311745,19,0,1,0,0,0,1,0,0.923097928436912
0,18,5,0,1,1,0,1,1,0.914595103578154
0.0553288450087421,12,0,0,0,0,0,1,1,0.934726930320151
0,31,3,1,1,1,0,1,1,0.896082862523541
0,46,9,0,1,0,0,1,1,0.901770244821092
0,20,6,1,1,1,1,0,0,0.912467043314501
0,30,8,1,1,1,1,1,0,0.910141242937853
0,23,3,1,1,1,0,1,0,0.892853107344633
0,22,7,1,1,0,1,1,1,0.909661016949153
0,9,4,1,1,1,1,1,1,0.919133709981168
0,38,4,1,1,1,1,0,1,0.900687382297552
0,10,8,1,1,0,0,1,1,0.912928436911488
0.228654257070739,33,0,1,0,1,0,0,1,0.910169491525424
0,38,9,1,1,0,0,0,1,0.896214689265537
0.204710508026881,33,0,0,0,1,0,1,1,0.910169491525424
0.368556926168269,10,0,0,0,0,0,0,1,0.934717514124294
0,48,2,1,1,0,1,1,1,0.909566854990584
0.172210184332915,44,0,0,0,1,1,1,0,0.90120527306968
0,32,2,1,1,0,0,1,0,0.908531073446328
0,15,8,0,1,0,0,1,0,0.919114877589454
0,1,2,0,1,0,1,0,0,0.920885122410546
0,48,4,0,1,0,0,1,0,0.9034934086629
0,35,2,1,1,0,0,1,0,0.909086629001883
0,44,4,1,1,0,0,0,1,0.900687382297552
0.345225799616193,25,0,1,0,0,0,0,1,0.92135593220339
0.271651593324495,42,0,0,0,1,0,0,1,0.908427495291902
0.401334875592962,13,0,0,0,1,1,0,1,0.932532956685499
0,40,8,0,1,0,0,0,0,0.910141242937853
0,43,6,1,1,1,1,0,1,0.902222222222222
0,5,10,1,1,1,1,0,0,0.925894538606403
0.246085995724425,47,0,1,0,1,1,1,1,0.902871939736346
0,12,4,1,1,1,1,0,1,0.912947269303201
0.0165903179692104,24,0,0,0,1,0,1,1,0.92135593220339
0,20,7,1,1,0,1,1,0,0.917419962335217
0,45,10,0,1,0,1,1,0,0.902363465160075
0,25,7,0,1,0,1,0,1,0.906789077212806
0,21,4,1,1,0,1,1,1,0.900244821092279
0,11,10,1,1,1,0,0,0,0.919736346516008
0,42,9,0,1,0,0,0,0,0.904048964218456
0.40121729356749,13,0,0,0,0,1,0,1,0.932532956685499
0.192840598802781,46,0,1,0,0,0,1,0,0.896760828625235
0,37,8,1,1,0,1,1,0,0.910141242937853
0,6,5,1,1,0,1,1,0,0.921920903954802
0,43,5,1,1,1,0,0,0,0.906308851224105
0,34,7,0,1,1,1,0,1,0.907900188323917
0.467297338920878,12,0,1,0,0,0,1,1,0.934726930320151
0,46,4,0,1,0,1,0,1,0.900687382297552
0.292888769460376,5,0,1,0,1,1,1,0,0.928069679849341
0,3,10,1,1,1,1,1,0,0.926468926553672
0,35,4,1,1,0,1,1,0,0.902937853107345
0,33,6,0,1,1,0,1,1,0.90683615819209
0,23,4,0,1,1,1,0,0,0.907994350282486
0.0585980118792504,16,0,1,0,1,0,1,0,0.928625235404896
0,37,8,1,1,0,1,1,0,0.910141242937853
0.335041547650471,38,0,0,0,1,0,1,0,0.900828625235405
0.464021477615228,46,0,1,0,0,0,1,1,0.895131826741996
0,27,4,0,1,1,1,1,1,0.896242937853107
0,48,8,1,1,0,0,0,1,0.899642184557439
0,13,4,1,1,1,1,0,1,0.91409604519774
0.234862258661538,17,0,0,0,1,0,1,1,0.91804143126177
0,31,4,1,1,0,0,1,0,0.894020715630885
0.288758840902708,6,0,0,0,1,1,1,0,0.927024482109228
0,25,4,1,1,1,1,1,0,0.895687382297552
0,5,3,1,1,0,1,1,1,0.918097928436912
0.0572927392339334,10,0,0,0,1,0,1,0,0.928662900188324
0,19,9,1,1,1,0,0,0,0.894001883239171
0.0828871597349644,41,0,1,0,1,0,0,1,0.89969868173258
0.0116314960008021,14,0,1,0,1,1,0,1,0.922551789077213
0,42,5,1,1,1,0,1,1,0.896271186440678
0.217167253968306,32,0,1,0,1,0,1,0,0.900235404896422
0.115703739721794,38,0,1,0,1,1,1,1,0.896280602636535
0.0392256869508419,34,0,1,0,1,1,1,0,0.90135593220339
0,10,2,0,1,0,0,1,1,0.897372881355932
0,50,8,1,1,0,1,0,0,0.899679849340866
0,30,4,0,1,1,1,1,1,0.900687382297552
0,2,4,1,1,1,1,0,1,0.922542372881356
0.262734200122301,5,0,1,0,0,0,0,0,0.93090395480226
0.239448500111001,39,0,0,0,1,1,0,1,0.894604519774011
0.33000379396975,16,0,0,0,1,0,1,0,0.920282485875706
0.347423437445192,33,0,0,0,1,1,1,0,0.900235404896422
0.181120644228766,48,0,0,0,1,0,0,1,0.895131826741996
0,42,7,0,1,0,0,0,1,0.899020715630885
0.13131868442893,23,0,1,0,1,1,0,0,0.914152542372881
0.00277533468930051,22,0,1,0,1,0,1,1,0.913003766478343
0,44,9,0,1,1,1,0,1,0.89286252354049
0.207771494346205,19,0,1,0,0,0,0,0,0.919736346516008
0,9,3,0,1,0,1,1,1,0.918634651600753
0,20,7,1,1,1,0,0,0,0.904670433145009
0,43,2,1,1,1,1,0,1,0.890659133709981
0,11,7,1,1,1,0,1,1,0.916365348399247
0,20,4,0,1,1,0,0,1,0.89846516007533
0.100013556511374,39,0,0,0,1,1,1,0,0.899152542372881
0,2,10,0,1,0,1,0,0,0.910838041431262
0.17743147300533,25,0,0,0,0,1,1,1,0.908587570621469
0,40,7,1,1,1,1,0,0,0.903032015065913
0,44,4,1,1,1,0,1,0,0.900687382297552
0.0975959887120407,49,0,1,0,1,1,1,0,0.896280602636535
0,26,9,0,1,0,1,1,0,0.890640301318267
0.126081124050077,10,0,1,0,1,0,0,0,0.928662900188324
0.47297778869886,12,0,0,0,0,0,0,0,0.923126177024482
0,41,7,1,1,1,0,1,1,0.899020715630885
0,50,8,0,1,1,0,0,0,0.899679849340866
0.166865599547746,16,0,0,0,0,1,1,1,0.917005649717514
0.370738268357236,20,0,1,0,1,0,0,1,0.916892655367232
0.453485490012215,37,0,1,0,0,0,1,0,0.89743879472693
0.214836184382206,16,0,1,0,0,0,1,1,0.917005649717514
0,32,6,0,1,0,0,0,1,0.890762711864407
0,17,4,1,1,1,1,1,0,0.910790960451977
0.125665515229339,46,0,0,0,0,1,0,0,0.896280602636535
0,7,5,0,1,0,0,0,1,0.915762711864407
0,37,10,1,1,1,1,0,1,0.900725047080979
0,32,5,1,1,0,1,0,1,0.896271186440678
0.240192195971496,10,0,0,0,1,1,0,1,0.926431261770245
0.303386047613341,26,0,1,0,1,0,1,1,0.906365348399247
0,34,4,0,1,0,0,1,0,0.899576271186441
0,20,2,1,1,1,0,1,1,0.890659133709981
0.30613891064655,29,0,0,0,0,1,1,1,0.902984934086629
0.456514703440946,18,0,1,0,1,1,0,0,0.914717514124294
0.0743850522499997,15,0,1,0,1,0,1,1,0.920329566854991
0.136032481473638,35,0,1,0,0,1,1,0,0.90138418079096
0.392086254938273,25,0,1,0,1,0,0,1,0.908587570621469
0,5,4,0,1,0,0,0,1,0.918559322033898
0.152344483368564,1,0,0,0,0,0,0,0,0.93590395480226
0.0610796499075368,42,0,1,0,0,0,0,1,0.89969868173258
0,39,2,0,1,0,0,0,1,0.890659133709981
0.0396111935852096,12,0,1,0,1,0,0,0,0.924237288135593
0,35,7,1,1,0,0,0,1,0.899020715630885
0.00657009209599346,29,0,1,0,1,1,0,1,0.902984934086629
0.00179983570496552,30,0,1,0,0,0,1,0,0.903606403013183
0,10,5,1,1,1,1,0,1,0.91638418079096
0,40,6,1,1,0,1,1,0,0.895207156308851
0.108616496224422,46,0,0,0,0,1,0,1,0.895131826741996
0.0994227361287922,19,0,0,0,1,0,1,1,0.917448210922787
0,6,8,0,1,0,1,1,0,0.918634651600753
0.315760457695462,18,0,1,0,0,1,0,1,0.918032015065913
0.319185251826188,42,0,1,0,0,1,1,1,0.89969868173258
0.405785211760085,32,0,0,0,1,1,1,0,0.900235404896422
0,17,4,0,1,1,0,0,1,0.913022598870056
0.221019364977954,44,0,1,0,0,1,1,1,0.899143126177025
0,30,8,0,1,0,1,1,1,0.896308851224105
0.389958496230422,44,0,1,0,0,0,0,0,0.900291902071563
0,10,3,1,1,0,1,0,0,0.915847457627119
0,13,2,1,1,0,1,0,1,0.892401129943503
0.435692811047193,44,0,1,0,1,0,0,0,0.900291902071563
0.247246075226692,47,0,0,0,1,1,0,1,0.895131826741996
0.361133768532891,6,0,0,0,1,1,0,0,0.927024482109228
0.341810269877315,15,0,1,0,0,1,0,1,0.920329566854991
0.170608976177173,24,0,1,0,0,0,0,1,0.9130131826742
0.125305161407217,12,0,1,0,1,1,1,1,0.923653483992467
0.0701847214014269,11,0,1,0,0,1,0,0,0.92756120527307
0.0374013238311745,19,0,1,0,0,0,1,0,0.918587570621469
0,18,5,0,1,1,0,1,1,0.913587570621469
0.0553288450087421,12,0,0,0,0,0,1,1,0.9219868173258
0,31,3,1,1,1,0,1,1,0.899077212806026
0,46,9,0,1,0,0,1,1,0.89286252354049
0,20,6,1,1,1,1,0,0,0.903088512241055
0,30,8,1,1,1,1,1,0,0.896346516007533
0,23,3,1,1,1,0,1,0,0.898521657250471
0,22,7,1,1,0,1,1,1,0.910235404896422
0,9,4,1,1,1,1,1,1,0.922514124293785
0,38,4,1,1,1,1,0,1,0.900687382297552
0,10,8,1,1,0,0,1,1,0.922467043314501
0.228654257070739,33,0,1,0,1,0,0,1,0.899086629001883
0,38,9,1,1,0,0,0,1,0.89286252354049
0.204710508026881,33,0,0,0,1,0,1,1,0.899086629001883
0.368556926168269,10,0,0,0,0,0,0,1,0.926431261770245
0,48,2,1,1,0,1,1,1,0.893512241054614
0.172210184332915,44,0,0,0,1,1,1,0,0.900291902071563
0,32,2,1,1,0,0,1,0,0.895668549905838
0,15,8,0,1,0,0,1,0,0.918088512241055
0,1,2,0,1,0,1,0,0,0.915244821092279
0,48,4,0,1,0,0,1,0,0.900687382297552
0,35,2,1,1,0,0,1,0,0.895668549905838
0,44,4,1,1,0,0,0,1,0.900687382297552
0.345225799616193,25,0,1,0,0,0,0,1,0.908587570621469
0.271651593324495,42,0,0,0,1,0,0,1,0.89969868173258
0.401334875592962,13,0,0,0,1,1,0,1,0.923116760828625
0,40,8,0,1,0,0,0,0,0.899679849340866
0,43,6,1,1,1,1,0,1,0.895207156308851
0,5,10,1,1,1,1,0,0,0.911431261770245
0.246085995724425,47,0,1,0,1,1,1,1,0.895131826741996
0,12,4,1,1,1,1,0,1,0.916902071563088
0.0165903179692104,24,0,0,0,1,0,1,1,0.908568738229755
0,20,7,1,1,0,1,1,0,0.904670433145009
0,45,10,0,1,0,1,1,0,0.898540489642185
0,25,7,0,1,0,1,0,1,0.906290018832392
0,21,4,1,1,0,1,1,1,0.895762711864407
0,11,10,1,1,1,0,0,0,0.905386064030132
0,42,9,0,1,0,0,0,0,0.89286252354049
0.40121729356749,13,0,0,0,0,1,0,1,0.923116760828625
0.192840598802781,46,0,1,0,0,0,1,0,0.896280602636535
0,37,8,1,1,0,1,1,0,0.899679849340866
0,6,5,1,1,0,1,1,0,0.916930320150659
0,43,5,1,1,1,0,0,0,0.896271186440678
