0.121377532823943,40,0,0,0,0,1,0,0,0.5
0,32,6,0,1,1,0,0,0,0.5
0.24316940693045,16,0,0,0,0,1,0,0,0.5
0,33,7,1,1,0,1,0,0,0.5
0.389509039964527,5,0,0,0,0,1,0,1,0.47426522065656
0,22,3,1,1,1,1,0,1,0.513989129466275
0,9,4,1,1,0,0,0,1,0.492747673782157
0,2,2,1,1,0,1,1,0,0.500089102735454
0,7,5,0,1,0,1,1,0,0.5
0.321036157765426,25,0,0,0,1,0,0,0,0.5
0,17,7,0,1,1,1,0,0,0.498173393923193
0,41,8,0,1,1,1,1,1,0.5
0.376044537202455,50,0,0,0,0,1,0,0,0.5
0,46,2,1,1,1,1,1,0,0.5
0,19,5,1,1,1,0,0,0,0.498396150761828
0,18,3,0,1,0,1,0,1,0.5
0.273493264498422,13,0,1,0,1,0,1,1,0.5
0.260563547651982,23,0,1,0,0,1,0,0,0.5
0,9,6,1,1,1,1,0,1,0.508563409325238
0.1549277700393,14,0,1,0,1,0,1,0,0.5
0,2,8,0,1,0,0,1,1,0.466284161352325
0,35,10,1,1,0,1,1,1,0.5
0.241494764701696,32,0,1,0,0,1,0,1,0.5
0,40,6,0,1,0,0,0,1,0.5
0,41,3,1,1,1,0,1,1,0.5
0,10,7,0,1,0,0,0,1,0.494478812642405
0,5,5,1,1,0,1,1,0,0.49630223647866
0.0624167020658497,39,0,1,0,0,0,1,0,0.5
0.0557874090524856,40,0,1,0,0,0,1,1,0.5
0.352152038579108,32,0,0,0,1,1,0,0,0.5
0.152709088308038,20,0,1,0,0,0,0,1,0.5
0.209256294035818,30,0,0,0,1,0,0,1,0.5
0,41,7,1,1,0,0,0,1,0.5
0.00190499968104996,43,0,0,0,0,1,1,1,0.5
0.200839945378713,24,0,0,0,1,0,0,1,0.5
0,25,3,1,1,0,1,0,0,0.5
0,11,4,1,1,1,1,0,1,0.5
0,22,7,0,1,0,1,0,1,0.496257685110933
0,8,3,1,1,1,0,0,0,0.5
0.36243367145583,42,0,0,0,0,1,1,0,0.5
0,11,6,1,1,0,1,1,1,0.5
0,10,5,1,1,1,0,1,1,0.503048586448747
0.267725608723471,14,0,0,0,1,1,1,1,0.511717009712198
0,40,7,1,1,0,1,1,0,0.5
0.451377468385966,12,0,1,0,1,1,1,0,0.499070785758837
0.279240320188226,48,0,0,0,0,1,0,0,0.5
0.388968842617003,26,0,0,0,1,1,0,1,0.5
0.319836299469462,14,0,0,0,0,0,0,0,0.5
0,40,2,1,1,0,0,0,0,0.5
0,42,4,0,1,0,0,0,0,0.5
0.250798580985749,14,0,1,0,1,0,1,1,0.511717009712198
0.084566884018248,23,0,0,0,1,1,0,1,0.5
0.43923535741074,9,0,1,0,0,1,0,0,0.500222756838635
0,49,10,1,1,0,0,1,1,0.5
0,15,3,0,1,0,0,1,1,0.5
0,10,9,0,1,1,1,1,0,0.508019246190858
0.278162521358579,23,0,1,0,1,1,1,1,0.5
0,44,7,0,1,0,0,1,1,0.5
0,43,8,0,1,0,0,0,0,0.5
0,31,6,1,1,0,1,1,0,0.5
0,43,9,0,1,0,1,0,1,0.5
0.30811188279069,23,0,0,0,1,0,1,1,0.5
0.381112030812539,50,0,0,0,1,0,1,1,0.5
0.00411815821286291,35,0,1,0,1,0,0,1,0.5
0,20,3,1,1,1,0,0,0,0.5
0,27,3,0,1,1,1,1,0,0.5
0.139747667351039,40,0,1,0,1,1,0,1,0.5
0.209766386524774,9,0,1,0,0,1,0,1,0.5
0.173897761623142,28,0,0,0,1,0,1,0,0.5
0,45,5,0,1,1,0,1,0,0.5
0,21,6,0,1,1,0,1,1,0.5
0,25,2,0,1,0,0,1,0,0.5
0,4,8,0,1,1,1,0,1,0.541079543284836
0.383658465326531,30,0,0,0,1,0,0,0,0.5
0,44,5,0,1,1,0,0,0,0.5
0.290420676684007,32,0,0,0,1,0,0,1,0.5
0.158544456633041,32,0,0,0,0,0,1,1,0.5
0.443572566337651,32,0,1,0,0,1,1,1,0.5
0,12,7,1,1,0,0,1,1,0.496257685110933
0.0944698179736733,14,0,0,0,1,1,1,0,0.5
0,21,2,0,1,0,0,1,0,0.5
0.281746432755375,39,0,0,0,1,0,1,0,0.5
0,25,9,1,1,1,0,0,0,0.5
0.154513518578606,20,0,0,0,0,0,1,0,0.5
0.229564540963853,35,0,0,0,0,0,0,0,0.5
0,49,9,1,1,0,0,0,0,0.5
0,27,8,0,1,0,1,1,1,0.5
0,43,3,1,1,0,1,0,1,0.5
0,15,4,1,1,1,0,1,0,0.5
0,25,10,0,1,0,0,1,0,0.5
0,43,7,1,1,1,1,1,1,0.5
0,29,2,1,1,0,1,0,1,0.5
0,47,8,0,1,0,0,0,0,0.5
0.401093195098452,3,0,1,0,0,0,0,1,0.477460190170695
0.359093272635248,31,0,1,0,1,0,0,1,0.5
0.179269496513763,21,0,1,0,0,1,0,0,0.5
0.171963973069796,26,0,0,0,0,1,1,1,0.5
0,8,6,0,1,1,1,0,0,0.502183017018623
0.183553791054524,5,0,1,0,1,0,0,1,0.611022008375657
0.191868843218312,24,0,0,0,0,0,0,1,0.5
0.351070929129375,39,0,0,0,1,1,0,0,0.5
0,45,10,0,1,0,0,1,0,0.5
0.277071715782862,9,0,0,0,1,0,0,1,0.568574101653492
0.442427463920321,31,0,0,0,1,1,1,0,0.5
0,35,3,0,1,0,0,0,0,0.5
0.192985410053981,27,0,0,0,1,1,1,0,0.5
0.31865176262334,12,0,1,0,0,1,0,0,0.5
0,47,9,1,1,1,0,1,0,0.5
0,40,4,0,1,0,1,0,1,0.5
0.210281711408403,30,0,0,0,1,1,1,0,0.5
0,36,3,0,1,1,1,1,0,0.5
0,33,5,0,1,0,1,0,1,0.5
0,10,4,0,1,0,1,1,1,0.490510558674151
0.0159744281934109,22,0,0,0,1,1,1,0,0.5
0,12,7,1,1,1,0,0,0,0.500273672687466
0,40,7,1,1,0,1,1,0,0.5
0.144249060494825,30,0,1,0,1,1,1,1,0.5
0.0858026872018818,4,0,1,0,1,0,0,0,0.661186848436247
0,35,7,1,1,0,0,1,0,0.5
0.0820763993903529,19,0,0,0,0,1,1,0,0.5
0.259736395003507,49,0,1,0,0,0,0,0,0.5
0,20,5,1,1,0,0,0,0,0.5
0.232017131394241,7,0,0,0,1,1,0,0,0.573999821794529
0.384397813057294,37,0,0,0,0,0,1,1,0.5
0.321265343413921,14,0,0,0,0,1,0,1,0.5
0.182082332600374,9,0,1,0,1,0,0,1,0.566025126971398
0,46,7,0,1,1,0,0,1,0.5
0.173285649521044,27,0,0,0,1,1,1,1,0.5
0.440124497252284,42,0,0,0,1,0,0,0,0.5
0.319072459075367,17,0,1,0,1,1,1,1,0.511717009712198
0.492274574908428,5,0,1,0,1,1,0,0,0.615801733684653
0,31,3,1,1,0,1,1,1,0.5
0.0845131393920165,31,0,1,0,0,0,1,1,0.5
0.262265998508548,10,0,1,0,0,1,1,1,0.5
0,7,7,1,1,0,0,1,1,0.496257685110933
0,29,8,0,1,0,1,0,0,0.5
0.292218730278546,35,0,0,0,0,1,0,1,0.5
0,50,5,0,1,1,0,0,0,0.5
0,5,6,0,1,0,1,1,1,0.494252873563218
0,9,6,0,1,1,1,1,1,0.502183017018623
0.399970150159439,15,0,0,0,0,1,0,1,0.5
0,50,9,0,1,1,0,1,1,0.5
0,32,6,0,1,0,0,1,1,0.5
0,11,8,0,1,0,1,1,1,0.49630223647866
0.322728436612524,9,0,0,0,1,1,1,1,0.579657845495857
0.128716327680275,31,0,0,0,1,1,1,0,0.5
0,25,5,1,1,1,0,0,1,0.5
0.391600723776501,8,0,1,0,0,0,1,0,0.5
0.183834100368433,31,0,1,0,1,0,1,1,0.5
0.182614655679557,47,0,1,0,1,1,1,1,0.5
0.121377532823943,40,0,0,0,0,1,0,0,0.5
0,32,6,0,1,1,0,0,0,0.5
0.24316940693045,16,0,0,0,0,1,0,0,0.5
0,33,7,1,1,0,1,0,0,0.5
0.389509039964527,5,0,0,0,0,1,0,1,0.5
0,22,3,1,1,1,1,0,1,0.5
0,9,4,1,1,0,0,0,1,0.496257685110933
0,2,2,1,1,0,1,1,0,0.486908262369369
0,7,5,0,1,0,1,1,0,0.5
0.321036157765426,25,0,0,0,1,0,0,0,0.5
0,17,7,0,1,1,1,0,0,0.5
0,41,8,0,1,1,1,1,1,0.5
0.376044537202455,50,0,0,0,0,1,0,0,0.5
0,46,2,1,1,1,1,1,0,0.5
0,19,5,1,1,1,0,0,0,0.504515599343186
0,18,3,0,1,0,1,0,1,0.5
0.273493264498422,13,0,1,0,1,0,1,1,0.511717009712198
0.260563547651982,23,0,1,0,0,1,0,0,0.5
0,9,6,1,1,1,1,0,1,0.502183017018623
0.1549277700393,14,0,1,0,1,0,1,0,0.5
0,2,8,0,1,0,0,1,1,0.49648362419012
0,35,10,1,1,0,1,1,1,0.5
0.241494764701696,32,0,1,0,0,1,0,1,0.5
0,40,6,0,1,0,0,0,1,0.5
0,41,3,1,1,1,0,1,1,0.5
0,10,7,0,1,0,0,0,1,0.496257685110933
0,5,5,1,1,0,1,1,0,0.5
0.0624167020658497,39,0,1,0,0,0,1,0,0.5
0.0557874090524856,40,0,1,0,0,0,1,1,0.5
0.352152038579108,32,0,0,0,1,1,0,0,0.5
0.152709088308038,20,0,1,0,0,0,0,1,0.5
0.209256294035818,30,0,0,0,1,0,0,1,0.5
0,41,7,1,1,0,0,0,1,0.5
0.00190499968104996,43,0,0,0,0,1,1,1,0.5
0.200839945378713,24,0,0,0,1,0,0,1,0.5
0,25,3,1,1,0,1,0,0,0.5
0,11,4,1,1,1,1,0,1,0.500684181718664
0,22,7,0,1,0,1,0,1,0.5
0,8,3,1,1,1,0,0,0,0.523656776263031
0.36243367145583,42,0,0,0,0,1,1,0,0.5
0,11,6,1,1,0,1,1,1,0.5
0,10,5,1,1,1,0,1,1,0.502183017018623
0.267725608723471,14,0,0,0,1,1,1,1,0.515774366415906
0,40,7,1,1,0,1,1,0,0.5
0.451377468385966,12,0,1,0,1,1,1,0,0.514848334415295
0.279240320188226,48,0,0,0,0,1,0,0,0.5
0.388968842617003,26,0,0,0,1,1,0,1,0.5
0.319836299469462,14,0,0,0,0,0,0,0,0.5
0,40,2,1,1,0,0,0,0,0.5
0,42,4,0,1,0,0,0,0,0.5
0.250798580985749,14,0,1,0,1,0,1,1,0.515774366415906
0.084566884018248,23,0,0,0,1,1,0,1,0.5
0.43923535741074,9,0,1,0,0,1,0,0,0.503510011328776
0,49,10,1,1,0,0,1,1,0.5
0,15,3,0,1,0,0,1,1,0.494341976298672
0,10,9,0,1,1,1,1,0,0.524570079301435
0.278162521358579,23,0,1,0,1,1,1,1,0.5
0,44,7,0,1,0,0,1,1,0.5
0,43,8,0,1,0,0,0,0,0.5
0,31,6,1,1,0,1,1,0,0.5
0,43,9,0,1,0,1,0,1,0.5
0.30811188279069,23,0,0,0,1,0,1,1,0.5
0.381112030812539,50,0,0,0,1,0,1,1,0.5
0.00411815821286291,35,0,1,0,1,0,0,1,0.5
0,20,3,1,1,1,0,0,0,0.5
0,27,3,0,1,1,1,1,0,0.5
0.139747667351039,40,0,1,0,1,1,0,1,0.5
0.209766386524774,9,0,1,0,0,1,0,1,0.5
0.173897761623142,28,0,0,0,1,0,1,0,0.5
0,45,5,0,1,1,0,1,0,0.5
0,21,6,0,1,1,0,1,1,0.50414327719861
0,25,2,0,1,0,0,1,0,0.5
0,4,8,0,1,1,1,0,1,0.556802993851911
0.383658465326531,30,0,0,0,1,0,0,0,0.494609284505034
0,44,5,0,1,1,0,0,0,0.5
0.290420676684007,32,0,0,0,1,0,0,1,0.5
0.158544456633041,32,0,0,0,0,0,1,1,0.5
0.443572566337651,32,0,1,0,0,1,1,1,0.5
0,12,7,1,1,0,0,1,1,0.5
0.0944698179736733,14,0,0,0,1,1,1,0,0.5
0,21,2,0,1,0,0,1,0,0.5
0.281746432755375,39,0,0,0,1,0,1,0,0.5
0,25,9,1,1,1,0,0,0,0.5
0.154513518578606,20,0,0,0,0,0,1,0,0.5
0.229564540963853,35,0,0,0,0,0,0,0,0.5
0,49,9,1,1,0,0,0,0,0.5
0,27,8,0,1,0,1,1,1,0.5
0,43,3,1,1,0,1,0,1,0.5
0,15,4,1,1,1,0,1,0,0.500684181718664
0,25,10,0,1,0,0,1,0,0.5
0,43,7,1,1,1,1,1,1,0.5
0,29,2,1,1,0,1,0,1,0.5
0,47,8,0,1,0,0,0,0,0.5
0.401093195098452,3,0,1,0,0,0,0,1,0.50519978106185
0.359093272635248,31,0,1,0,1,0,0,1,0.5
0.179269496513763,21,0,1,0,0,1,0,0,0.5
0.171963973069796,26,0,0,0,0,1,1,1,0.5
0,8,6,0,1,1,1,0,0,0.5065204108909
0.183553791054524,5,0,1,0,1,0,0,1,0.592214966713764
0.191868843218312,24,0,0,0,0,0,0,1,0.5
0.351070929129375,39,0,0,0,1,1,0,0,0.5
0,45,10,0,1,0,0,1,0,0.5
0.277071715782862,9,0,0,0,1,0,0,1,0.541999210804343
0.442427463920321,31,0,0,0,1,1,1,0,0.494609284505034
0,35,3,0,1,0,0,0,0,0.5
0.192985410053981,27,0,0,0,1,1,1,0,0.5
0.31865176262334,12,0,1,0,0,1,0,0,0.5
0,47,9,1,1,1,0,1,0,0.5
0,40,4,0,1,0,1,0,1,0.5
0.210281711408403,30,0,0,0,1,1,1,0,0.5
0,36,3,0,1,1,1,1,0,0.5
0,33,5,0,1,0,1,0,1,0.5
0,10,4,0,1,0,1,1,1,0.5
0.0159744281934109,22,0,0,0,1,1,1,0,0.5
0,12,7,1,1,1,0,0,0,0.532019704433498
0,40,7,1,1,0,1,1,0,0.5
0.144249060494825,30,0,1,0,1,1,1,1,0.5
0.0858026872018818,4,0,1,0,1,0,0,0,0.634866536831252
0,35,7,1,1,0,0,1,0,0.5
0.0820763993903529,19,0,0,0,0,1,1,0,0.5
0.259736395003507,49,0,1,0,0,0,0,0,0.5
0,20,5,1,1,0,0,0,0,0.5
0.232017131394241,7,0,0,0,1,1,0,0,0.558830081083489
0.384397813057294,37,0,0,0,0,0,1,1,0.5
0.321265343413921,14,0,0,0,0,1,0,1,0.5
0.182082332600374,9,0,1,0,1,0,0,1,0.53735632183908
0,46,7,0,1,1,0,0,1,0.5
0.173285649521044,27,0,0,0,1,1,1,1,0.5
0.440124497252284,42,0,0,0,1,0,0,0,0.5
0.319072459075367,17,0,1,0,1,1,1,1,0.523437201664948
0.492274574908428,5,0,1,0,1,1,0,0,0.642182507860134
0,31,3,1,1,0,1,1,1,0.5
0.0845131393920165,31,0,1,0,0,0,1,1,0.5
0.262265998508548,10,0,1,0,0,1,1,1,0.5
0,7,7,1,1,0,0,1,1,0.498128842555467
0,29,8,0,1,0,1,0,0,0.5
0.292218730278546,35,0,0,0,0,1,0,1,0.5
0,50,5,0,1,1,0,0,0,0.5
0,5,6,0,1,0,1,1,1,0.494297424930945
0,9,6,0,1,1,1,1,1,0.504515599343186
0.399970150159439,15,0,0,0,0,1,0,1,0.5
0,50,9,0,1,1,0,1,1,0.5
0,32,6,0,1,0,0,1,1,0.5
0,11,8,0,1,0,1,1,1,0.5
0.322728436612524,9,0,0,0,1,1,1,1,0.544004022352058
0.128716327680275,31,0,0,0,1,1,1,0,0.5
0,25,5,1,1,1,0,0,1,0.5
0.391600723776501,8,0,1,0,0,0,1,0,0.5
0.183834100368433,31,0,1,0,1,0,1,1,0.5
0.182614655679557,47,0,1,0,1,1,1,1,0.5
0.121377532823943,40,0,0,0,0,1,0,0,0.5
0,32,6,0,1,1,0,0,0,0.5
0.24316940693045,16,0,0,0,0,1,0,0,0.5
0,33,7,1,1,0,1,0,0,0.5
0.389509039964527,5,0,0,0,0,1,0,1,0.5
0,22,3,1,1,1,1,0,1,0.5
0,9,4,1,1,0,0,0,1,0.5
0,2,2,1,1,0,1,1,0,0.492337164750958
0,7,5,0,1,0,1,1,0,0.5
0.321036157765426,25,0,0,0,1,0,0,0,0.5
0,17,7,0,1,1,1,0,0,0.5
0,41,8,0,1,1,1,1,1,0.5
0.376044537202455,50,0,0,0,0,1,0,0,0.5
0,46,2,1,1,1,1,1,0,0.5
0,19,5,1,1,1,0,0,0,0.5
0,18,3,0,1,0,1,0,1,0.5
0.273493264498422,13,0,1,0,1,0,1,1,0.515774366415906
0.260563547651982,23,0,1,0,0,1,0,0,0.5
0,9,6,1,1,1,1,0,1,0.504515599343186
0.1549277700393,14,0,1,0,1,0,1,0,0.5
0,2,8,0,1,0,0,1,1,0.480887463245122
0,35,10,1,1,0,1,1,1,0.5
0.241494764701696,32,0,1,0,0,1,0,1,0.5
0,40,6,0,1,0,0,0,1,0.5
0,41,3,1,1,1,0,1,1,0.5
0,10,7,0,1,0,0,0,1,0.5
0,5,5,1,1,0,1,1,0,0.492337164750958
0,4,8,0,1,1,1,0,1,0.514358269370298
0,8,6,0,1,1,1,0,0,0.542775677499014
0.183553791054524,5,0,1,0,1,0,0,1,0.663481243874187
0.0858026872018818,4,0,1,0,1,0,0,0,0.657565458688153
0.232017131394241,7,0,0,0,1,1,0,0,0.565426865747636
0.492274574908428,5,0,1,0,1,1,0,0,0.62921805985158
0,9,6,0,1,1,1,1,1,0.529053856239101
0,9,6,1,1,1,1,0,1,0.529053856239101
0.183553791054524,5,0,1,0,1,0,0,1,0.601500744644289
0.0858026872018818,4,0,1,0,1,0,0,0,0.61690278891562
0.492274574908428,5,0,1,0,1,1,0,0,0.606872366695943
0.183553791054524,5,0,1,0,1,0,0,1,0.516083043749443
0.0858026872018818,4,0,1,0,1,0,0,0,0.525884344649381
0.492274574908428,5,0,1,0,1,1,0,0,0.463216481460267
0.0980584886700381,11,0,0,0,0,1,1,1,0.5
0,40,9,1,1,0,1,0,1,0.5
0,12,3,0,1,1,0,0,0,0.5
0.166443776357919,24,0,1,0,1,1,0,0,0.5
0.424591120786732,6,0,1,0,0,0,1,0,0.470249233080027
0,22,6,0,1,0,0,1,1,0.5
0.426990338026313,17,0,0,0,1,0,1,0,0.488916256157635
0,27,10,0,1,1,0,0,0,0.488916256157635
0.178118758548517,24,0,1,0,1,1,0,0,0.5
0,15,9,1,1,1,0,1,1,0.5
0,31,8,0,1,0,0,0,0,0.5
0,34,7,0,1,1,1,1,0,0.5
0,49,7,0,1,0,0,0,0,0.5
0.397246295105899,47,0,1,0,0,1,0,1,0.5
0,5,9,1,1,1,0,0,0,0.47198673642138
0,23,10,1,1,1,1,0,1,0.488916256157635
0,4,9,0,1,0,0,1,1,0.462277720497448
0.0983581846591551,13,0,0,0,0,0,1,1,0.5
0.215487280008849,44,0,1,0,1,1,0,0,0.5
0.364291840194957,2,0,1,0,1,1,0,0,0.568523185804661
0,47,7,0,1,1,0,1,1,0.5
0.283178164000856,46,0,1,0,0,0,0,1,0.5
0.444134934789967,17,0,0,0,0,0,1,0,0.488639401229618
0,28,10,0,1,1,1,0,1,0.488916256157635
0,50,5,1,1,0,1,0,0,0.5
0,36,5,0,1,1,0,1,1,0.5
0.00841397619782947,36,0,1,0,0,0,1,0,0.5
0.441331106564263,45,0,1,0,0,1,1,0,0.5
0.436067755182739,11,0,0,0,1,0,0,0,0.47613001361999
0,50,6,1,1,1,0,1,0,0.5
0,27,7,0,1,0,0,1,1,0.5
0,21,6,0,1,0,0,1,0,0.5
0.0890448505892418,6,0,0,0,1,1,0,0,0.5
0,25,9,1,1,0,0,0,0,0.5
0.103498858715873,26,0,1,0,1,1,1,0,0.5
0,36,5,0,1,1,1,0,0,0.5
0,44,10,0,1,0,1,1,0,0.5
0,2,6,0,1,0,1,0,0,0.473771973371011
0.323963470551884,10,0,0,0,1,0,1,0,0.474080650704548
0.454893700925633,30,0,1,0,0,1,0,1,0.5
0.00565604505199008,3,0,1,0,1,0,1,0,0.5
0.384726263980614,12,0,0,0,0,1,0,0,0.5
0,8,4,1,1,0,1,0,1,0.503965071727702
0.166643210226437,31,0,0,0,1,1,0,1,0.5
0,26,8,1,1,0,1,0,1,0.5
0.130611355895642,32,0,1,0,0,0,0,1,0.5
0.103202472533565,35,0,1,0,0,0,1,0,0.5
0.474770188272465,7,0,0,0,0,1,0,1,0.466685123661868
0.124990991054801,43,0,0,0,0,1,1,1,0.5
0.336898139909375,15,0,0,0,1,0,1,0,0.482758620689655
0.230536067784997,26,0,0,0,1,1,1,1,0.5
0,38,3,1,1,1,1,0,0,0.5
0,22,6,1,1,1,0,0,0,0.5
0,41,7,0,1,1,1,0,0,0.5
0,27,9,0,1,1,0,0,1,0.5
0.276759815752506,32,0,1,0,0,0,1,0,0.5
0,27,9,0,1,0,1,0,1,0.5
0.0542030013496987,18,0,0,0,1,1,0,1,0.5
0,36,9,1,1,0,1,0,1,0.5
0.291973035562783,13,0,1,0,1,1,1,1,0.482758620689655
0.244088717622217,42,0,0,0,1,0,1,0,0.5
0,21,10,1,1,0,0,0,1,0.488916256157635
0,33,4,1,1,1,0,0,0,0.5
0,7,4,1,1,1,1,0,0,0.503965071727702
0,19,5,1,1,1,0,1,1,0.5
0,9,2,0,1,0,0,0,0,0.5
0.109952787852148,48,0,1,0,0,1,1,1,0.5
0,42,3,1,1,1,0,1,0,0.5
0.0555047714414541,2,0,0,0,1,1,0,1,0.5
0.224566003172658,1,0,0,0,1,0,0,0,0.779582108170721
0.109704352739966,40,0,1,0,0,0,1,1,0.5
0.0477838574836496,21,0,1,0,1,1,1,0,0.5
0.466554870063672,8,0,1,0,0,0,0,0,0.464680312114153
0.134478903143434,1,0,0,0,0,0,0,0,0.5
0,37,6,1,1,1,1,0,1,0.5
0,13,6,0,1,1,0,1,0,0.498173393923193
0,40,2,1,1,1,0,1,1,0.5
0,17,5,0,1,0,1,1,0,0.488916256157635
0,31,9,0,1,0,1,1,1,0.5
0.484361081849085,48,0,0,0,1,0,1,1,0.5
0,34,2,1,1,0,1,0,1,0.5
0,23,6,0,1,0,1,0,0,0.5
0.20440101611102,23,0,1,0,0,0,1,0,0.5
0,50,8,0,1,1,0,0,1,0.5
0.489952414079569,5,0,1,0,1,1,0,0,0.510466389175291
0,15,6,0,1,1,1,0,1,0.5
0,15,2,1,1,0,0,0,0,0.5
0.0435633001928218,19,0,0,0,1,1,1,0,0.5
0.236739946640097,42,0,1,0,0,1,1,0,0.5
0,44,7,0,1,1,1,1,1,0.5
0,26,3,1,1,1,0,0,1,0.5
0.413839777085697,25,0,1,0,1,1,0,1,0.5
0,44,4,1,1,0,1,1,1,0.5
0,7,3,0,1,0,1,1,0,0.498221127531472
0.218137111827964,50,0,0,0,1,0,0,1,0.5
0,34,9,1,1,0,0,0,0,0.5
0,18,10,1,1,0,0,1,1,0.488916256157635
0,16,9,1,1,0,1,1,0,0.5
0.152704419746995,3,0,1,0,1,0,1,0,0.62005638930258
0,5,5,0,1,0,1,1,0,0.473727422003284
0.0798351776748896,23,0,1,0,0,0,1,1,0.5
0.296909863953246,2,0,1,0,0,0,1,0,0.481253420908593
0,3,6,1,1,0,0,1,1,0.473771973371011
0,30,3,1,1,0,1,1,0,0.5
0.48613974760659,21,0,0,0,1,1,0,0,0.488916256157635
0,36,10,0,1,1,1,1,0,0.5
0.484652814341709,6,0,0,0,0,0,1,1,0.45911139114828
0.261479073002003,21,0,0,0,1,0,0,0,0.5
0,38,6,0,1,1,1,0,1,0.5
0.226881236736663,50,0,0,0,0,1,0,0,0.5
0.191762415525271,39,0,0,0,1,0,1,1,0.5
0,47,4,1,1,1,1,0,0,0.5
0,46,4,1,1,1,1,0,0,0.5
0.421384546884801,20,0,1,0,0,0,0,0,0.488639401229618
0,44,3,0,1,0,0,0,0,0.5
0.146370498758974,26,0,1,0,1,1,1,1,0.5
0.119165873743361,47,0,0,0,0,0,0,1,0.5
0.0598980293581262,40,0,0,0,0,0,0,1,0.5
0.336397699280875,22,0,0,0,0,1,1,0,0.5
0,7,5,0,1,1,1,1,1,0.510157711841754
0,45,4,1,1,0,1,1,1,0.5
0,25,6,0,1,1,1,1,0,0.5
0,32,6,1,1,1,0,0,0,0.5
0,22,4,0,1,0,1,0,1,0.5
0,11,7,0,1,1,1,0,0,0.504009623095429
0.148767372946255,45,0,1,0,0,0,1,1,0.5
0.034287496436853,21,0,0,0,1,0,1,1,0.5
0.497637966734357,48,0,0,0,0,1,0,1,0.5
0.0372315327634569,34,0,0,0,0,0,0,1,0.5
0.22580934985308,47,0,1,0,1,0,1,1,0.5
0.154565042376518,19,0,1,0,1,1,0,1,0.5
0,44,4,0,1,0,1,1,0,0.5
0,21,9,1,1,0,0,1,1,0.5
0,40,9,0,1,1,1,0,1,0.5
0.390502362969564,18,0,1,0,1,1,0,0,0.5
0,31,7,0,1,1,0,1,1,0.5
0,24,8,1,1,0,1,1,1,0.5
0,20,9,1,1,1,0,0,0,0.5
0.436317146128276,36,0,1,0,1,1,1,1,0.5
0,21,9,0,1,1,1,0,0,0.5
0.0613051887038164,48,0,0,0,0,0,1,1,0.5
0.498463510487694,16,0,0,0,0,1,0,1,0.485030740443732
0,24,8,1,1,0,1,1,0,0.5
0.0097160267541185,44,0,1,0,1,0,0,0,0.5
0.0107665156112053,39,0,1,0,0,1,0,0,0.5
0.412304363307077,26,0,0,0,1,0,1,1,0.5
0.249331899607088,7,0,0,0,0,1,0,1,0.5
0.410399966019439,32,0,0,0,1,1,0,1,0.5
0.258252356541576,32,0,1,0,0,0,0,1,0.5
0,3,3,0,1,1,1,0,1,0.529871692060946
0.0980584886700381,11,0,0,0,0,1,1,1,0.5
0,40,9,1,1,0,1,0,1,0.5
0,12,3,0,1,1,0,0,0,0.5
0.166443776357919,24,0,1,0,1,1,0,0,0.5
0.424591120786732,6,0,1,0,0,0,1,0,0.477457007930143
0,22,6,0,1,0,0,1,1,0.5
0.426990338026313,17,0,0,0,1,0,1,0,0.523799977087868
0,27,10,0,1,1,0,0,0,0.5
0.178118758548517,24,0,1,0,1,1,0,0,0.5
0,15,9,1,1,1,0,1,1,0.5
0,31,8,0,1,0,0,0,0,0.5
0,34,7,0,1,1,1,1,0,0.5
0,49,7,0,1,0,0,0,0,0.5
0.397246295105899,47,0,1,0,0,1,0,1,0.5
0,5,9,1,1,1,0,0,0,0.510488664859154
0,23,10,1,1,1,1,0,1,0.494431079034126
0,4,9,0,1,0,0,1,1,0.500133654103181
0.0983581846591551,13,0,0,0,0,0,1,1,0.5
0.215487280008849,44,0,1,0,1,1,0,0,0.5
0.364291840194957,2,0,1,0,1,1,0,0,0.709865582159087
0,47,7,0,1,1,0,1,1,0.5
0.283178164000856,46,0,1,0,0,0,0,1,0.5
0.444134934789967,17,0,0,0,0,0,1,0,0.5
0,28,10,0,1,1,1,0,1,0.5
0,50,5,1,1,0,1,0,0,0.5
0,36,5,0,1,1,0,1,1,0.5
0.00841397619782947,36,0,1,0,0,0,1,0,0.5
0.441331106564263,45,0,1,0,0,1,1,0,0.5
0.436067755182739,11,0,0,0,1,0,0,0,0.517136365372131
0,50,6,1,1,1,0,1,0,0.5
0,27,7,0,1,0,0,1,1,0.5
0,21,6,0,1,0,0,1,0,0.5
0.0890448505892418,6,0,0,0,1,1,0,0,0.603970163312585
0,25,9,1,1,0,0,0,0,0.5
0.103498858715873,26,0,1,0,1,1,1,0,0.5
0,36,5,0,1,1,1,0,0,0.5
0,44,10,0,1,0,1,1,0,0.5
0,2,6,0,1,0,1,0,0,0.488687134837897
0.323963470551884,10,0,0,0,1,0,1,0,0.526810376649992
0.454893700925633,30,0,1,0,0,1,0,1,0.5
0.00565604505199008,3,0,1,0,1,0,1,0,0.533935413245758
0.384726263980614,12,0,0,0,0,1,0,0,0.490644212777332
0,8,4,1,1,0,1,0,1,0.5
0.166643210226437,31,0,0,0,1,1,0,1,0.5
0,26,8,1,1,0,1,0,1,0.5
0.130611355895642,32,0,1,0,0,0,0,1,0.5
