0.298450053645531,10,0,0,0,0,1,1,0,0.777777777777778
0.0107958351923153,26,0,0,0,1,0,0,0,0.738271604938272
0,16,2,0,1,1,1,0,0,0.759259259259259
0.403783005777514,42,0,1,0,0,1,0,1,0.74320987654321
0.140626067166915,13,0,0,0,1,1,0,1,0.780246913580247
0.152520934481407,9,0,1,0,0,1,1,0,0.776543209876543
0.223212008121656,13,0,1,0,1,1,1,0,0.776543209876543
0.427562690156279,27,0,0,0,0,1,1,0,0.738271604938272
0.270981839022134,43,0,0,0,1,0,0,1,0.74320987654321
0,6,4,1,1,0,0,1,0,0.728395061728395
0,44,4,0,1,1,1,1,1,0.635802469135802
0.205507886820706,2,0,1,0,0,0,0,1,0.792592592592593
0,34,3,1,1,0,0,1,0,0.64320987654321
0.0798101743895095,49,0,0,0,1,1,1,1,0.661728395061728
0,4,10,1,1,1,0,0,1,0.761728395061728
0.351133045401191,9,0,0,0,1,1,1,0,0.776543209876543
0.0639130627266131,12,0,1,0,1,0,0,1,0.774074074074074
0.0939931112206541,47,0,0,0,1,1,1,1,0.696296296296296
0.034093924439745,47,0,1,0,1,0,1,1,0.696296296296296
0,11,4,0,1,0,1,0,0,0.728395061728395
0,22,3,1,1,0,1,0,1,0.679012345679012
0.462730838154675,40,0,0,0,1,0,1,0,0.74320987654321
0.15191285054246,11,0,1,0,1,1,1,1,0.774074074074074
0,37,2,1,1,0,0,0,0,0.638271604938272
0,44,7,1,1,0,0,0,1,0.634567901234568
0,46,8,1,1,0,0,0,0,0.638271604938272
0.122894885569578,44,0,1,0,1,0,0,0,0.74320987654321
0.329934172889916,9,0,0,0,0,1,1,1,0.792592592592593
0,32,8,0,1,0,1,0,0,0.681481481481481
0,41,5,1,1,0,1,0,0,0.64320987654321
0,18,9,0,1,0,0,0,0,0.738271604938272
0.274783929635305,49,0,1,0,1,0,0,0,0.661728395061728
0,26,9,0,1,0,0,1,0,0.650617283950617
0.410296359121101,50,0,1,0,0,1,0,1,0.638271604938272
0.119412622234318,32,0,0,0,0,0,1,0,0.735802469135802
0.126623224350624,47,0,1,0,0,0,1,1,0.748148148148148
0,22,7,0,1,0,1,0,0,0.692592592592593
0.210807922475273,26,0,1,0,0,1,1,1,0.738271604938272
0,45,7,0,1,0,0,0,1,0.634567901234568
0,42,8,1,1,1,1,0,1,0.661728395061728
0.376034116330091,17,0,1,0,1,0,0,0,0.733333333333333
0.160242211741861,29,0,0,0,0,0,1,1,0.746913580246914
0.0508851769033354,19,0,1,0,1,1,1,1,0.734567901234568
0,30,3,1,1,0,1,1,0,0.64320987654321
0.0613753797749523,36,0,0,0,0,0,1,1,0.751851851851852
0,43,4,0,1,0,0,0,0,0.635802469135802
0.393968221104704,41,0,1,0,0,1,1,0,0.74320987654321
0.328135464490857,27,0,0,0,1,1,0,0,0.738271604938272
0,10,6,0,1,0,0,0,1,0.702469135802469
0,46,2,0,1,0,0,0,0,0.638271604938272
0,31,10,1,1,0,1,1,0,0.728395061728395
0,17,3,0,1,1,0,1,1,0.771604938271605
0,46,3,0,1,0,0,1,1,0.64320987654321
0,27,7,0,1,0,0,0,1,0.704938271604938
0.164536406541243,33,0,1,0,1,1,0,0,0.741975308641975
0,28,8,1,1,1,0,0,0,0.717283950617284
0.24677451384766,11,0,1,0,1,1,0,0,0.769135802469136
0,1,9,1,1,1,0,1,1,0.723456790123457
0.151100189452292,13,0,0,0,1,1,0,1,0.780246913580247
0,40,4,0,1,0,0,1,1,0.635802469135802
0.181856474650791,36,0,0,0,1,1,0,1,0.751851851851852
0,26,3,0,1,0,0,0,0,0.681481481481481
0.154280676899478,22,0,1,0,0,1,1,0,0.738271604938272
0.17580892131268,24,0,0,0,1,1,0,0,0.738271604938272
0.391239398087841,15,0,0,0,0,0,0,1,0.754320987654321
0.207148979612393,46,0,1,0,1,0,1,0,0.748148148148148
0.137122199348873,27,0,0,0,0,0,1,0,0.738271604938272
0.104004333066987,45,0,0,0,1,0,1,1,0.696296296296296
0,26,3,0,1,0,1,0,1,0.681481481481481
0.442284063705476,23,0,0,0,0,1,1,0,0.738271604938272
0.311643163867528,11,0,0,0,0,0,0,0,0.769135802469136
0.489206524112727,5,0,0,0,0,0,1,1,0.793827160493827
0,13,3,1,1,0,0,1,0,0.749382716049383
0.242939254411263,30,0,1,0,1,0,0,0,0.746913580246914
0.059654406757094,10,0,0,0,1,0,0,1,0.775308641975309
0.187937480645953,21,0,1,0,0,1,1,0,0.738271604938272
0.0154627221620176,18,0,1,0,1,0,0,0,0.734567901234568
0.366404764838517,44,0,0,0,0,0,0,1,0.74320987654321
0,32,8,1,1,1,0,1,1,0.681481481481481
0.352552841684083,24,0,0,0,1,0,0,1,0.738271604938272
0,21,5,0,1,1,1,0,1,0.775308641975309
0,2,3,1,1,1,0,1,1,0.779012345679012
0.499293975731358,8,0,1,0,0,0,1,1,0.776543209876543
0.4331159474093,45,0,1,0,1,0,1,1,0.748148148148148
0.31747444256884,4,0,1,0,0,0,0,0,0.769135802469136
0.23720603001467,50,0,0,0,1,0,1,0,0.638271604938272
0.219220173027366,44,0,1,0,0,0,0,0,0.74320987654321
0.228956809871132,17,0,0,0,1,1,0,1,0.733333333333333
0.316244854799937,9,0,1,0,0,0,1,1,0.780246913580247
0.463860150790541,6,0,0,0,1,0,0,1,0.771604938271605
0,37,5,0,1,1,0,1,1,0.707407407407407
0,33,9,0,1,1,0,0,0,0.64320987654321
0,35,7,0,1,0,0,0,1,0.739506172839506
0.48854715710599,41,0,1,0,1,1,0,1,0.74320987654321
0,25,4,1,1,1,0,0,0,0.655555555555556
0.408637718474492,34,0,1,0,1,0,0,1,0.751851851851852
0,32,3,0,1,0,1,0,0,0.64320987654321
0,35,7,1,1,0,0,0,1,0.739506172839506
0,3,4,0,1,1,1,0,1,0.738271604938272
0,44,6,1,1,0,1,0,1,0.638271604938272
0.169487517012982,3,0,0,0,0,0,0,1,0.765432098765432
0.302501633146079,41,0,0,0,0,1,0,0,0.74320987654321
0,8,5,0,1,0,0,1,0,0.740740740740741
0.123456557159312,26,0,0,0,0,0,0,1,0.738271604938272
0,28,4,0,1,1,1,0,0,0.659259259259259
0,20,4,0,1,1,1,0,1,0.681481481481481
0,24,4,1,1,0,1,0,0,0.651851851851852
0.0306184235063847,19,0,0,0,0,0,1,1,0.734567901234568
0.171419884189731,9,0,0,0,1,1,1,0,0.776543209876543
0,29,10,0,1,0,1,1,1,0.676543209876543
0.166934508545091,31,0,0,0,1,0,1,1,0.746913580246914
0.241185912138084,3,0,1,0,0,1,1,1,0.75679012345679
0.295576086630812,22,0,0,0,0,1,1,1,0.738271604938272
0,36,9,0,1,1,1,0,1,0.666666666666667
0.213048885917058,19,0,1,0,0,1,0,0,0.737037037037037
0,4,2,0,1,0,1,0,1,0.762962962962963
0,33,7,1,1,0,1,0,1,0.739506172839506
0.194898625708884,26,0,1,0,0,1,1,1,0.738271604938272
0,8,4,1,1,1,0,0,0,0.728395061728395
0,19,8,1,1,0,1,1,0,0.7
0,46,3,1,1,1,1,1,0,0.64320987654321
0,43,4,0,1,0,1,0,0,0.635802469135802
0.3991270099869,30,0,0,0,0,0,0,1,0.746913580246914
0,38,6,0,1,0,0,0,0,0.661728395061728
0.138258486884413,9,0,1,0,0,1,1,1,0.780246913580247
0.345666254527401,10,0,1,0,0,1,0,1,0.780246913580247
0,36,2,0,1,0,1,1,1,0.638271604938272
0.252393777859397,26,0,0,0,0,0,0,0,0.738271604938272
0,23,6,1,1,0,0,1,0,0.754320987654321
0.186165792808868,10,0,1,0,0,1,0,0,0.777777777777778
0.226742865597131,11,0,1,0,0,1,1,0,0.77037037037037
0,21,7,1,1,0,1,1,0,0.692592592592593
0,40,4,1,1,1,0,0,1,0.635802469135802
0.120397076565074,39,0,1,0,0,0,1,1,0.74320987654321
0.0300311982748099,15,0,1,0,0,1,0,1,0.733333333333333
0,9,10,0,1,0,0,0,1,0.771604938271605
0,7,6,1,1,1,0,1,1,0.696296296296296
0.229468156666262,43,0,0,0,1,1,1,0,0.74320987654321
0.147434089980321,46,0,1,0,0,0,0,1,0.748148148148148
0.242040905596921,6,0,1,0,0,1,1,1,0.807407407407407
0.294140891752904,39,0,0,0,0,0,0,0,0.746913580246914
0.439996949441265,50,0,1,0,1,0,0,1,0.667901234567901
0.169282779181376,33,0,0,0,1,1,0,0,0.750617283950617
0.207904727895977,14,0,1,0,0,0,0,1,0.785185185185185
0,1,4,1,1,0,1,0,0,0.738271604938272
0,15,5,0,1,0,0,0,0,0.666666666666667
0,33,4,0,1,1,1,0,1,0.659259259259259
0,10,10,1,1,0,1,0,1,0.680246913580247
0.462378182003507,31,0,1,0,0,0,0,1,0.753086419753086
0.479416303555481,19,0,1,0,1,1,0,1,0.775308641975309
0.298450053645531,10,0,0,0,0,1,1,0,0.777777777777778
0.0107958351923153,26,0,0,0,1,0,0,0,0.720987654320988
0,16,2,0,1,1,1,0,0,0.711111111111111
0.403783005777514,42,0,1,0,0,1,0,1,0.746913580246914
0.140626067166915,13,0,0,0,1,1,0,1,0.781481481481481
0.152520934481407,9,0,1,0,0,1,1,0,0.777777777777778
0.223212008121656,13,0,1,0,1,1,1,0,0.781481481481481
0.427562690156279,27,0,0,0,0,1,1,0,0.753086419753086
0.270981839022134,43,0,0,0,1,0,0,1,0.754320987654321
0,6,4,1,1,0,0,1,0,0.712345679012346
0,44,4,0,1,1,1,1,1,0.635802469135802
0.205507886820706,2,0,1,0,0,0,0,1,0.764197530864198
0,34,3,1,1,0,0,1,0,0.64320987654321
0.0798101743895095,49,0,0,0,1,1,1,1,0.667901234567901
0,4,10,1,1,1,0,0,1,0.675308641975309
0.351133045401191,9,0,0,0,1,1,1,0,0.793827160493827
0.0639130627266131,12,0,1,0,1,0,0,1,0.777777777777778
0.0939931112206541,47,0,0,0,1,1,1,1,0.708641975308642
0.034093924439745,47,0,1,0,1,0,1,1,0.708641975308642
0,11,4,0,1,0,1,0,0,0.740740740740741
0,22,3,1,1,0,1,0,1,0.693827160493827
0.462730838154675,40,0,0,0,1,0,1,0,0.746913580246914
0.15191285054246,11,0,1,0,1,1,1,1,0.777777777777778
0,37,2,1,1,0,0,0,0,0.639506172839506
0,44,7,1,1,0,0,0,1,0.640740740740741
0,46,8,1,1,0,0,0,0,0.640740740740741
0.122894885569578,44,0,1,0,1,0,0,0,0.754320987654321
0.329934172889916,9,0,0,0,0,1,1,1,0.793827160493827
0,32,8,0,1,0,1,0,0,0.667901234567901
0,41,5,1,1,0,1,0,0,0.632098765432099
0,18,9,0,1,0,0,0,0,0.716049382716049
0.274783929635305,49,0,1,0,1,0,0,0,0.667901234567901
0,26,9,0,1,0,0,1,0,0.696296296296296
0.410296359121101,50,0,1,0,0,1,0,1,0.667901234567901
0.119412622234318,32,0,0,0,0,0,1,0,0.753086419753086
0.126623224350624,47,0,1,0,0,0,1,1,0.758024691358025
0,22,7,0,1,0,1,0,0,0.72962962962963
0.210807922475273,26,0,1,0,0,1,1,1,0.75679012345679
0,45,7,0,1,0,0,0,1,0.640740740740741
0,42,8,1,1,1,1,0,1,0.667901234567901
0.376034116330091,17,0,1,0,1,0,0,0,0.771604938271605
0.160242211741861,29,0,0,0,0,0,1,1,0.723456790123457
0.0508851769033354,19,0,1,0,1,1,1,1,0.775308641975309
0,30,3,1,1,0,1,1,0,0.655555555555556
0.0613753797749523,36,0,0,0,0,0,1,1,0.737037037037037
0,43,4,0,1,0,0,0,0,0.635802469135802
0.393968221104704,41,0,1,0,0,1,1,0,0.746913580246914
0.328135464490857,27,0,0,0,1,1,0,0,0.753086419753086
0,10,6,0,1,0,0,0,1,0.738271604938272
0,46,2,0,1,0,0,0,0,0.639506172839506
0,31,10,1,1,0,1,1,0,0.659259259259259
0,17,3,0,1,1,0,1,1,0.64320987654321
0,46,3,0,1,0,0,1,1,0.64320987654321
0,27,7,0,1,0,0,0,1,0.708641975308642
0.164536406541243,33,0,1,0,1,1,0,0,0.750617283950617
0,28,8,1,1,1,0,0,0,0.640740740740741
0.24677451384766,11,0,1,0,1,1,0,0,0.777777777777778
0,1,9,1,1,1,0,1,1,0.751851851851852
0.151100189452292,13,0,0,0,1,1,0,1,0.781481481481481
0,40,4,0,1,0,0,1,1,0.635802469135802
0.181856474650791,36,0,0,0,1,1,0,1,0.737037037037037
0,26,3,0,1,0,0,0,0,0.693827160493827
0.154280676899478,22,0,1,0,0,1,1,0,0.740740740740741
0.17580892131268,24,0,0,0,1,1,0,0,0.732098765432099
0.391239398087841,15,0,0,0,0,0,0,1,0.790123456790123
0.207148979612393,46,0,1,0,1,0,1,0,0.754320987654321
0.137122199348873,27,0,0,0,0,0,1,0,0.753086419753086
0.104004333066987,45,0,0,0,1,0,1,1,0.704938271604938
0,26,3,0,1,0,1,0,1,0.693827160493827
0.442284063705476,23,0,0,0,0,1,1,0,0.740740740740741
0.311643163867528,11,0,0,0,0,0,0,0,0.793827160493827
0.489206524112727,5,0,0,0,0,0,1,1,0.774074074074074
0,13,3,1,1,0,0,1,0,0.732098765432099
0.242939254411263,30,0,1,0,1,0,0,0,0.753086419753086
0.059654406757094,10,0,0,0,1,0,0,1,0.777777777777778
0.187937480645953,21,0,1,0,0,1,1,0,0.787654320987654
0.0154627221620176,18,0,1,0,1,0,0,0,0.762962962962963
0.366404764838517,44,0,0,0,0,0,0,1,0.754320987654321
0,32,8,1,1,1,0,1,1,0.667901234567901
0.352552841684083,24,0,0,0,1,0,0,1,0.744444444444444
0,21,5,0,1,1,1,0,1,0.666666666666667
0,2,3,1,1,1,0,1,1,0.733333333333333
0.499293975731358,8,0,1,0,0,0,1,1,0.791358024691358
0.4331159474093,45,0,1,0,1,0,1,1,0.754320987654321
0.31747444256884,4,0,1,0,0,0,0,0,0.745679012345679
0.23720603001467,50,0,0,0,1,0,1,0,0.667901234567901
0.219220173027366,44,0,1,0,0,0,0,0,0.754320987654321
0.228956809871132,17,0,0,0,1,1,0,1,0.781481481481481
0.316244854799937,9,0,1,0,0,0,1,1,0.793827160493827
0.463860150790541,6,0,0,0,1,0,0,1,0.801234567901235
0,37,5,0,1,1,0,1,1,0.632098765432099
0,33,9,0,1,1,0,0,0,0.690123456790123
0,35,7,0,1,0,0,0,1,0.667901234567901
0.48854715710599,41,0,1,0,1,1,0,1,0.746913580246914
0,25,4,1,1,1,0,0,0,0.67037037037037
0.408637718474492,34,0,1,0,1,0,0,1,0.737037037037037
0,32,3,0,1,0,1,0,0,0.723456790123457
0,35,7,1,1,0,0,0,1,0.667901234567901
0,3,4,0,1,1,1,0,1,0.720987654320988
0,44,6,1,1,0,1,0,1,0.64320987654321
0.169487517012982,3,0,0,0,0,0,0,1,0.764197530864198
0.302501633146079,41,0,0,0,0,1,0,0,0.746913580246914
0,8,5,0,1,0,0,1,0,0.708641975308642
0.123456557159312,26,0,0,0,0,0,0,1,0.75679012345679
0,28,4,0,1,1,1,0,0,0.679012345679012
0,20,4,0,1,1,1,0,1,0.709876543209877
0,24,4,1,1,0,1,0,0,0.67037037037037
0.0306184235063847,19,0,0,0,0,0,1,1,0.762962962962963
0.171419884189731,9,0,0,0,1,1,1,0,0.777777777777778
0,29,10,0,1,0,1,1,1,0.702469135802469
0.166934508545091,31,0,0,0,1,0,1,1,0.753086419753086
0.241185912138084,3,0,1,0,0,1,1,1,0.764197530864198
0.295576086630812,22,0,0,0,0,1,1,1,0.740740740740741
0,36,9,0,1,1,1,0,1,0.688888888888889
0.213048885917058,19,0,1,0,0,1,0,0,0.775308641975309
0,4,2,0,1,0,1,0,1,0.739506172839506
0,33,7,1,1,0,1,0,1,0.709876543209877
0.194898625708884,26,0,1,0,0,1,1,1,0.75679012345679
0,8,4,1,1,1,0,0,0,0.712345679012346
0,19,8,1,1,0,1,1,0,0.693827160493827
0,46,3,1,1,1,1,1,0,0.64320987654321
0,43,4,0,1,0,1,0,0,0.635802469135802
0.3991270099869,30,0,0,0,0,0,0,1,0.753086419753086
0,38,6,0,1,0,0,0,0,0.696296296296296
0.138258486884413,9,0,1,0,0,1,1,1,0.777777777777778
0.345666254527401,10,0,1,0,0,1,0,1,0.793827160493827
0,36,2,0,1,0,1,1,1,0.639506172839506
0.252393777859397,26,0,0,0,0,0,0,0,0.753086419753086
0,23,6,1,1,0,0,1,0,0.683950617283951
0.186165792808868,10,0,1,0,0,1,0,0,0.777777777777778
0.226742865597131,11,0,1,0,0,1,1,0,0.777777777777778
0,21,7,1,1,0,1,1,0,0.716049382716049
0,40,4,1,1,1,0,0,1,0.635802469135802
0.120397076565074,39,0,1,0,0,0,1,1,0.746913580246914
0.0300311982748099,15,0,1,0,0,1,0,1,0.780246913580247
0,9,10,0,1,0,0,0,1,0.680246913580247
0,7,6,1,1,1,0,1,1,0.771604938271605
0.229468156666262,43,0,0,0,1,1,1,0,0.754320987654321
0.147434089980321,46,0,1,0,0,0,0,1,0.754320987654321
0.242040905596921,6,0,1,0,0,1,1,1,0.775308641975309
0.294140891752904,39,0,0,0,0,0,0,0,0.724691358024691
0.439996949441265,50,0,1,0,1,0,0,1,0.638271604938272
0.169282779181376,33,0,0,0,1,1,0,0,0.695061728395062
0.207904727895977,14,0,1,0,0,0,0,1,0.730864197530864
0,1,4,1,1,0,1,0,0,0.737037037037037
0,15,5,0,1,0,0,0,0,0.728395061728395
0,33,4,0,1,1,1,0,1,0.661728395061728
0,10,10,1,1,0,1,0,1,0.71358024691358
0.462378182003507,31,0,1,0,0,0,0,1,0.748148148148148
0.479416303555481,19,0,1,0,1,1,0,1,0.75679012345679
0.298450053645531,10,0,0,0,0,1,1,0,0.762962962962963
0.0107958351923153,26,0,0,0,1,0,0,0,0.755555555555556
0,16,2,0,1,1,1,0,0,0.638271604938272
0.403783005777514,42,0,1,0,0,1,0,1,0.724691358024691
0.140626067166915,13,0,0,0,1,1,0,1,0.728395061728395
0.152520934481407,9,0,1,0,0,1,1,0,0.771604938271605
0.223212008121656,13,0,1,0,1,1,1,0,0.732098765432099
0.427562690156279,27,0,0,0,0,1,1,0,0.774074074074074
0.270981839022134,43,0,0,0,1,0,0,1,0.71358024691358
0,6,4,1,1,0,0,1,0,0.718518518518519
0,44,4,0,1,1,1,1,1,0.638271604938272
0.205507886820706,2,0,1,0,0,0,0,1,0.730864197530864
0,34,3,1,1,0,0,1,0,0.638271604938272
0.0798101743895095,49,0,0,0,1,1,1,1,0.646913580246914
0,4,10,1,1,1,0,0,1,0.709876543209877
0.351133045401191,9,0,0,0,1,1,1,0,0.760493827160494
0.0639130627266131,12,0,1,0,1,0,0,1,0.727160493827161
0.0939931112206541,47,0,0,0,1,1,1,1,0.716049382716049
0.034093924439745,47,0,1,0,1,0,1,1,0.716049382716049
0,11,4,0,1,0,1,0,0,0.717283950617284
0,22,3,1,1,0,1,0,1,0.723456790123457
0.462730838154675,40,0,0,0,1,0,1,0,0.724691358024691
0.15191285054246,11,0,1,0,1,1,1,1,0.758024691358025
0,37,2,1,1,0,0,0,0,0.638271604938272
0,44,7,1,1,0,0,0,1,0.638271604938272
0,46,8,1,1,0,0,0,0,0.638271604938272
0.122894885569578,44,0,1,0,1,0,0,0,0.71358024691358
0.329934172889916,9,0,0,0,0,1,1,1,0.779012345679012
0,32,8,0,1,0,1,0,0,0.658024691358025
0,41,5,1,1,0,1,0,0,0.638271604938272
0,18,9,0,1,0,0,0,0,0.68641975308642
0.274783929635305,49,0,1,0,1,0,0,0,0.646913580246914
0,26,9,0,1,0,0,1,0,0.661728395061728
0.410296359121101,50,0,1,0,0,1,0,1,0.638271604938272
0.119412622234318,32,0,0,0,0,0,1,0,0.754320987654321
0.126623224350624,47,0,1,0,0,0,1,1,0.716049382716049
0,22,7,0,1,0,1,0,0,0.765432098765432
0.210807922475273,26,0,1,0,0,1,1,1,0.755555555555556
0,45,7,0,1,0,0,0,1,0.638271604938272
0,42,8,1,1,1,1,0,1,0.646913580246914
0.376034116330091,17,0,1,0,1,0,0,0,0.75679012345679
0.160242211741861,29,0,0,0,0,0,1,1,0.748148148148148
0.0508851769033354,19,0,1,0,1,1,1,1,0.75679012345679
0,30,3,1,1,0,1,1,0,0.712345679012346
0.0613753797749523,36,0,0,0,0,0,1,1,0.724691358024691
0,43,4,0,1,0,0,0,0,0.638271604938272
0.393968221104704,41,0,1,0,0,1,1,0,0.724691358024691
0.328135464490857,27,0,0,0,1,1,0,0,0.774074074074074
0,10,6,0,1,0,0,0,1,0.745679012345679
0,46,2,0,1,0,0,0,0,0.637037037037037
0,31,10,1,1,0,1,1,0,0.691358024691358
0,17,3,0,1,1,0,1,1,0.734567901234568
0,46,3,0,1,0,0,1,1,0.638271604938272
0,27,7,0,1,0,0,0,1,0.704938271604938
0.164536406541243,33,0,1,0,1,1,0,0,0.695061728395062
0,28,8,1,1,1,0,0,0,0.711111111111111
0.24677451384766,11,0,1,0,1,1,0,0,0.75679012345679
0,1,9,1,1,1,0,1,1,0.701234567901235
0.151100189452292,13,0,0,0,1,1,0,1,0.728395061728395
0,40,4,0,1,0,0,1,1,0.638271604938272
0.181856474650791,36,0,0,0,1,1,0,1,0.724691358024691
0,26,3,0,1,0,0,0,0,0.723456790123457
0.154280676899478,22,0,1,0,0,1,1,0,0.771604938271605
0.17580892131268,24,0,0,0,1,1,0,0,0.745679012345679
0.391239398087841,15,0,0,0,0,0,0,1,0.746913580246914
0.207148979612393,46,0,1,0,1,0,1,0,0.716049382716049
0.137122199348873,27,0,0,0,0,0,1,0,0.774074074074074
0.104004333066987,45,0,0,0,1,0,1,1,0.716049382716049
0,26,3,0,1,0,1,0,1,0.723456790123457
0.442284063705476,23,0,0,0,0,1,1,0,0.745679012345679
0.311643163867528,11,0,0,0,0,0,0,0,0.75679012345679
0.489206524112727,5,0,0,0,0,0,1,1,0.761728395061728
0,13,3,1,1,0,0,1,0,0.765432098765432
0.242939254411263,30,0,1,0,1,0,0,0,0.748148148148148
0.059654406757094,10,0,0,0,1,0,0,1,0.730864197530864
0.187937480645953,21,0,1,0,0,1,1,0,0.760493827160494
0.0154627221620176,18,0,1,0,1,0,0,0,0.75679012345679
0.366404764838517,44,0,0,0,0,0,0,1,0.71358024691358
0,32,8,1,1,1,0,1,1,0.658024691358025
0.352552841684083,24,0,0,0,1,0,0,1,0.745679012345679
0,21,5,0,1,1,1,0,1,0.767901234567901
0,2,3,1,1,1,0,1,1,0.71358024691358
0.499293975731358,8,0,1,0,0,0,1,1,0.761728395061728
0.4331159474093,45,0,1,0,1,0,1,1,0.716049382716049
0.31747444256884,4,0,1,0,0,0,0,0,0.78641975308642
0.23720603001467,50,0,0,0,1,0,1,0,0.638271604938272
0.219220173027366,44,0,1,0,0,0,0,0,0.71358024691358
0.228956809871132,17,0,0,0,1,1,0,1,0.75679012345679
0.316244854799937,9,0,1,0,0,0,1,1,0.764197530864198
0.463860150790541,6,0,0,0,1,0,0,1,0.779012345679012
0,37,5,0,1,1,0,1,1,0.679012345679012
0,33,9,0,1,1,0,0,0,0.661728395061728
0,35,7,0,1,0,0,0,1,0.695061728395062
0.48854715710599,41,0,1,0,1,1,0,1,0.724691358024691
0,25,4,1,1,1,0,0,0,0.661728395061728
0.408637718474492,34,0,1,0,1,0,0,1,0.724691358024691
0,32,3,0,1,0,1,0,0,0.716049382716049
0,35,7,1,1,0,0,0,1,0.695061728395062
0,3,4,0,1,1,1,0,1,0.758024691358025
0,44,6,1,1,0,1,0,1,0.638271604938272
0.169487517012982,3,0,0,0,0,0,0,1,0.750617283950617
0.302501633146079,41,0,0,0,0,1,0,0,0.724691358024691
0,8,5,0,1,0,0,1,0,0.720987654320988
0.123456557159312,26,0,0,0,0,0,0,1,0.755555555555556
0,28,4,0,1,1,1,0,0,0.661728395061728
0,20,4,0,1,1,1,0,1,0.712345679012346
0,24,4,1,1,0,1,0,0,0.714814814814815
0.0306184235063847,19,0,0,0,0,0,1,1,0.75679012345679
0.171419884189731,9,0,0,0,1,1,1,0,0.771604938271605
0,29,10,0,1,0,1,1,1,0.714814814814815
0.166934508545091,31,0,0,0,1,0,1,1,0.748148148148148
0.241185912138084,3,0,1,0,0,1,1,1,0.749382716049383
0.295576086630812,22,0,0,0,0,1,1,1,0.771604938271605
0,36,9,0,1,1,1,0,1,0.661728395061728
0.213048885917058,19,0,1,0,0,1,0,0,0.75679012345679
0,4,2,0,1,0,1,0,1,0.711111111111111
0,33,7,1,1,0,1,0,1,0.695061728395062
0.194898625708884,26,0,1,0,0,1,1,1,0.755555555555556
0,8,4,1,1,1,0,0,0,0.74320987654321
0,19,8,1,1,0,1,1,0,0.703703703703704
0,46,3,1,1,1,1,1,0,0.638271604938272
0,43,4,0,1,0,1,0,0,0.638271604938272
0.3991270099869,30,0,0,0,0,0,0,1,0.748148148148148
0,38,6,0,1,0,0,0,0,0.650617283950617
0.138258486884413,9,0,1,0,0,1,1,1,0.776543209876543
0.345666254527401,10,0,1,0,0,1,0,1,0.767901234567901
0,36,2,0,1,0,1,1,1,0.638271604938272
0.252393777859397,26,0,0,0,0,0,0,0,0.755555555555556
0,23,6,1,1,0,0,1,0,0.661728395061728
0.186165792808868,10,0,1,0,0,1,0,0,0.762962962962963
0.226742865597131,11,0,1,0,0,1,1,0,0.75679012345679
0,21,7,1,1,0,1,1,0,0.765432098765432
0,40,4,1,1,1,0,0,1,0.638271604938272
0.120397076565074,39,0,1,0,0,0,1,1,0.724691358024691
0.0300311982748099,15,0,1,0,0,1,0,1,0.760493827160494
0,9,10,0,1,0,0,0,1,0.695061728395062
0,7,6,1,1,1,0,1,1,0.727160493827161
0.229468156666262,43,0,0,0,1,1,1,0,0.71358024691358
0.147434089980321,46,0,1,0,0,0,0,1,0.716049382716049
0.242040905596921,6,0,1,0,0,1,1,1,0.774074074074074
0.294140891752904,39,0,0,0,0,0,0,0,0.723456790123457
0.439996949441265,50,0,1,0,1,0,0,1,0.64320987654321
0.169282779181376,33,0,0,0,1,1,0,0,0.720987654320988
0.207904727895977,14,0,1,0,0,0,0,1,0.760493827160494
0,1,4,1,1,0,1,0,0,0.696296296296296
0,15,5,0,1,0,0,0,0,0.690123456790123
0,33,4,0,1,1,1,0,1,0.671604938271605
0,10,10,1,1,0,1,0,1,0.683950617283951
0.462378182003507,31,0,1,0,0,0,0,1,0.782716049382716
0.479416303555481,19,0,1,0,1,1,0,1,0.75679012345679
0.298450053645531,10,0,0,0,0,1,1,0,0.775308641975309
0.0107958351923153,26,0,0,0,1,0,0,0,0.777777777777778
0,16,2,0,1,1,1,0,0,0.635802469135802
0.403783005777514,42,0,1,0,0,1,0,1,0.719753086419753
0.140626067166915,13,0,0,0,1,1,0,1,0.760493827160494
0.152520934481407,9,0,1,0,0,1,1,0,0.78641975308642
0.223212008121656,13,0,1,0,1,1,1,0,0.760493827160494
0.427562690156279,27,0,0,0,0,1,1,0,0.777777777777778
0.270981839022134,43,0,0,0,1,0,0,1,0.709876543209877
0,6,4,1,1,0,0,1,0,0.692592592592593
0,44,4,0,1,1,1,1,1,0.633333333333333
0.205507886820706,2,0,1,0,0,0,0,1,0.767901234567901
0,34,3,1,1,0,0,1,0,0.634567901234568
0.0798101743895095,49,0,0,0,1,1,1,1,0.683950617283951
0,4,10,1,1,1,0,0,1,0.682716049382716
0.351133045401191,9,0,0,0,1,1,1,0,0.78641975308642
0.0639130627266131,12,0,1,0,1,0,0,1,0.769135802469136
0.0939931112206541,47,0,0,0,1,1,1,1,0.714814814814815
0.034093924439745,47,0,1,0,1,0,1,1,0.669135802469136
0,11,4,0,1,0,1,0,0,0.722222222222222
0,22,3,1,1,0,1,0,1,0.722222222222222
0.462730838154675,40,0,0,0,1,0,1,0,0.719753086419753
0.15191285054246,11,0,1,0,1,1,1,1,0.775308641975309
0,37,2,1,1,0,0,0,0,0.635802469135802
