0,44,6,0,1,0,1,1,1,0.471779897710403
0,8,8,1,1,1,1,1,0,0.424783307217586
0.266880294311792,27,0,1,0,0,1,1,1,0.489518361648763
0.400297225598246,45,0,0,0,0,0,1,0,0.493459210357961
0.309501623244025,47,0,0,0,1,0,1,1,0.418378737925849
0,36,2,1,1,1,1,1,1,0.417446973202439
0.0601245782449841,29,0,0,0,0,0,0,1,0.502353298296167
0.0331353265224025,22,0,0,0,1,1,1,1,0.422063566867705
0,5,8,1,1,1,0,1,1,0.402645094460963
0,29,4,0,1,1,0,1,0,0.413771685710129
0.102995803748956,36,0,1,0,0,0,0,1,0.497388491018111
0.388222929529846,28,0,1,0,1,1,0,0,0.425667298965711
0,33,9,1,1,1,0,0,0,0.420199084371391
0.151941124713514,23,0,1,0,0,0,0,1,0.484127420745718
0,6,2,1,1,1,1,0,0,0.420621167211099
0,18,6,1,1,0,0,1,1,0.488109261537814
0.211171188643901,8,0,1,0,0,1,0,1,0.486177725984467
0,39,10,1,1,1,1,1,1,0.419279643563871
0.44961700842483,1,0,0,0,1,0,0,0,0.414043551387493
0.152694354973966,40,0,1,0,1,0,1,0,0.430712545812103
0,44,6,1,1,0,0,1,0,0.466113897959291
0,34,10,1,1,0,1,1,0,0.485434150195342
0,9,10,1,1,0,0,1,0,0.511394506403616
0,20,3,0,1,0,1,0,1,0.446667383096977
0,40,4,1,1,0,1,0,0,0.466592986081534
0.171852532799356,39,0,0,0,1,1,1,0,0.422019386998565
0.290178823309951,14,0,0,0,0,0,0,1,0.484858004388848
0,29,10,1,1,0,1,1,0,0.481789426014439
0.31562366199051,3,0,1,0,1,1,1,1,0.413611080066912
0,48,8,1,1,1,0,0,1,0.423749149923668
0,30,5,1,1,1,1,1,1,0.428577583487136
0,3,6,1,1,0,0,0,0,0.533342202839353
0.253206489837496,37,0,1,0,1,1,1,0,0.414372074028503
0,4,4,0,1,0,0,1,0,0.502201590566639
0,47,10,1,1,0,0,0,1,0.457214880454729
0,9,3,0,1,0,0,1,0,0.52495323484717
0,19,3,1,1,0,0,1,0,0.500986011862508
0.102313492791494,26,0,0,0,0,1,0,1,0.49705973276054
0.351489441931481,11,0,1,0,1,1,0,1,0.404527286818963
0,22,6,0,1,1,1,0,0,0.411714599578993
0.134745385346701,7,0,0,0,1,0,1,0,0.415946968174467
0,1,7,0,1,0,1,1,0,0.526260961164657
0,42,3,0,1,1,0,1,1,0.422743255476858
0,26,5,1,1,0,1,0,0,0.498417521563019
0.0793138560319785,34,0,0,0,1,0,1,1,0.426591231155911
0,9,3,1,1,1,0,0,0,0.409752960807099
0.0579017018610612,7,0,0,0,0,1,1,0,0.535378604287254
0,37,7,1,1,0,0,1,0,0.497558243374225
0.189970573162893,7,0,0,0,1,0,1,1,0.409797179481489
0,16,10,0,1,1,0,1,1,0.41259854750875
0,44,3,1,1,1,0,0,1,0.424989987503002
0,17,5,0,1,0,0,0,0,0.500368271470562
0.174053657032549,9,0,0,0,1,0,0,1,0.418268128111717
0.410235486234305,43,0,1,0,1,0,0,0,0.417670578332343
0,40,9,1,1,1,1,1,1,0.420449528251454
0.180940183193423,5,0,1,0,0,1,1,0,0.537884695931573
0.496867447125027,7,0,0,0,1,0,0,0,0.424085329081734
0.198227258263854,11,0,0,0,0,1,1,0,0.524956140227748
0.39285088920733,7,0,1,0,1,0,1,1,0.410166304110522
0.0231952141697984,30,0,0,0,0,0,0,0,0.503487733924356
0.254182793850312,13,0,1,0,0,1,0,0,0.523025853497878
0.373843596305233,21,0,0,0,0,1,0,1,0.49156520523647
0.413123746251455,10,0,0,0,0,0,0,1,0.500259033394141
0.376343482536497,11,0,1,0,0,0,1,0,0.524992027470819
0.431817163556116,33,0,0,0,0,0,0,0,0.500052253403373
0.0689939906343352,44,0,1,0,0,0,0,0,0.50249373616435
0.239800306038698,10,0,0,0,1,0,1,1,0.421974665341302
0.143199959669961,41,0,0,0,1,0,1,1,0.425346176058696
0.208476694997167,40,0,0,0,1,0,0,1,0.426288216189309
0.370070745571982,29,0,0,0,1,1,0,1,0.412641390917679
0,23,6,0,1,1,1,1,0,0.414034311096388
0.272179006299237,44,0,0,0,0,1,0,0,0.497055372832963
0.216447549559874,10,0,0,0,0,0,0,0,0.526224090422039
0.236854243837995,24,0,0,0,0,1,1,0,0.490353211097615
0.300854525703005,39,0,0,0,0,0,0,1,0.50134005331819
0.0760156951237004,18,0,0,0,1,0,1,1,0.41412616776321
0,36,9,0,1,1,1,0,0,0.41540588077548
0.0722211653185077,13,0,1,0,0,0,0,0,0.521049108343751
0,41,10,0,1,0,0,1,0,0.488541080596
0.436642434331821,21,0,1,0,0,0,1,0,0.485986798402207
0,49,5,0,1,1,0,1,1,0.428492849718774
0.298529320428148,15,0,1,0,0,1,0,0,0.516034917765401
0.287600785764167,10,0,1,0,1,1,1,0,0.427783315788162
0,34,7,1,1,1,0,0,0,0.407986313771061
0,6,3,0,1,0,0,1,1,0.445937259546708
0,45,3,0,1,0,0,0,0,0.451077647023769
0,29,7,0,1,1,0,1,0,0.409715178419629
0,39,9,0,1,0,1,0,1,0.483686750377276
0.366487601328176,35,0,0,0,1,1,1,1,0.408267189507429
0.169106834508013,50,0,0,0,0,1,0,0,0.48397987334739
0,38,3,1,1,0,1,1,1,0.429029394675542
0,38,5,0,1,0,1,1,0,0.487897662640635
0.375241424802691,31,0,0,0,0,1,1,0,0.497228663522261
0.095956886126427,18,0,0,0,1,0,1,0,0.424231130058173
0.498568168372847,4,0,1,0,1,1,0,1,0.412997297996063
0,16,5,1,1,1,1,1,0,0.424073438707744
0.486891963942442,13,0,1,0,0,1,0,0,0.524316022018269
0.253859983586939,29,0,0,0,1,1,1,1,0.414195464097859
0.0401306639763061,5,0,0,0,0,0,0,1,0.51464536306013
0.405330087996088,47,0,1,0,0,1,0,1,0.490758169496457
0.416420049750246,28,0,0,0,1,1,0,1,0.419495350433013
0.454393527284497,2,0,1,0,0,0,0,1,0.486857832910493
0.235062230571173,25,0,0,0,1,1,1,1,0.424567205983135
0.0961370665810537,43,0,0,0,1,0,1,1,0.421060706842852
0.179343980527949,15,0,1,0,0,0,1,1,0.516758643834
0.342883236560971,15,0,1,0,1,1,0,0,0.415228966529986
0,4,3,0,1,1,0,1,0,0.419636965269978
0,45,10,1,1,0,1,1,1,0.451958593395345
0,12,8,0,1,0,1,1,0,0.527151308989809
0,39,6,0,1,1,1,0,0,0.419521520953067
0,41,7,0,1,1,1,1,0,0.412620106145614
0.194076258268673,48,0,0,0,0,0,1,0,0.483361059405437
0,20,3,1,1,1,0,0,0,0.409895644366623
0,34,6,1,1,1,1,1,0,0.415551138664101
0.0285306615505833,30,0,1,0,1,0,1,1,0.425049262799783
0.229457241785945,30,0,0,0,1,1,0,1,0.41404255990409
0,35,8,1,1,1,0,1,0,0.414660815161856
0.278402100228006,43,0,0,0,1,1,1,0,0.417670578332343
0.103753896014299,49,0,1,0,0,0,0,0,0.48349474924501
0,14,5,1,1,1,1,1,1,0.420534132978437
0,29,5,1,1,1,1,1,1,0.423715256416324
0,15,8,1,1,1,0,0,1,0.405672714915948
0,47,9,1,1,1,1,0,0,0.412548506932942
0,18,6,0,1,1,0,0,1,0.412012433023625
0.466024787215283,42,0,0,0,0,0,0,1,0.496629414481445
0,44,7,1,1,0,0,1,1,0.465520925899635
0.244909974473994,39,0,1,0,0,0,1,1,0.50134005331819
0.285937049004948,33,0,1,0,0,0,0,0,0.499919100338804
0,36,10,0,1,0,0,0,1,0.487346011301633
0.409112850257661,26,0,0,0,1,0,1,0,0.419197122623073
0.344591431131354,12,0,0,0,1,0,1,0,0.419309743068996
0,4,5,1,1,1,0,0,1,0.424564327339189
0,27,10,0,1,0,1,1,0,0.496790928984448
0.443774090910098,50,0,1,0,1,1,1,1,0.41138358467549
0.0253648696781602,41,0,0,0,0,1,0,1,0.498259939758508
0.425700266930507,47,0,1,0,1,0,0,0,0.408653514145445
0,8,4,1,1,1,1,1,1,0.410502728354373
0.414285160225816,4,0,1,0,0,0,1,0,0.536283051600539
0,19,3,1,1,1,0,0,1,0.415994240951945
0.319171360815177,40,0,1,0,1,1,1,0,0.409533638922629
0,18,7,0,1,0,0,1,0,0.504861089201927
0.412287095800508,22,0,1,0,0,0,0,0,0.489708369045303
0.136407795882784,34,0,0,0,1,1,1,1,0.415809951852378
0.409138617907651,7,0,1,0,1,1,1,0,0.427555623295781
0,21,6,0,1,1,0,1,0,0.41105874816182
0,17,6,0,1,1,0,0,1,0.411806114239743
0.138568010053365,6,0,0,0,0,0,0,1,0.51039988905932
0.0599305613851175,32,0,1,0,0,0,0,1,0.50399706767484
0,39,8,1,1,0,0,1,0,0.498178525231492
0.254250699495664,41,0,1,0,1,1,1,1,0.42560612852453
0,44,6,0,1,0,1,1,1,0.462681090358732
0,8,8,1,1,1,1,1,0,0.429406125504776
0.266880294311792,27,0,1,0,0,1,1,1,0.487443244259356
0.400297225598246,45,0,0,0,0,0,1,0,0.500139309545218
0.309501623244025,47,0,0,0,1,0,1,1,0.419473178339003
0,36,2,1,1,1,1,1,1,0.414702530247819
0.0601245782449841,29,0,0,0,0,0,0,1,0.503193822223624
0.0331353265224025,22,0,0,0,1,1,1,1,0.418358778659403
0,5,8,1,1,1,0,1,1,0.414924212196996
0,29,4,0,1,1,0,1,0,0.410466433377678
0.102995803748956,36,0,1,0,0,0,0,1,0.503740938361579
0.388222929529846,28,0,1,0,1,1,0,0,0.418114535078356
0,33,9,1,1,1,0,0,0,0.410400366233917
0.151941124713514,23,0,1,0,0,0,0,1,0.496829346738248
0,6,2,1,1,1,1,0,0,0.416110545854169
0,18,6,1,1,0,0,1,1,0.490928601037268
0.211171188643901,8,0,1,0,0,1,0,1,0.487791147430151
0,39,10,1,1,1,1,1,1,0.424520747558879
0.44961700842483,1,0,0,0,1,0,0,0,0.397780226853185
0.152694354973966,40,0,1,0,1,0,1,0,0.410367414821475
0,44,6,1,1,0,0,1,0,0.46518120209557
0,34,10,1,1,0,1,1,0,0.498185744307556
0,9,10,1,1,0,0,1,0,0.526854426180949
0,20,3,0,1,0,1,0,1,0.439436979985522
0,40,4,1,1,0,1,0,0,0.438780580838754
0.171852532799356,39,0,0,0,1,1,1,0,0.414372074028503
0.290178823309951,14,0,0,0,0,0,0,1,0.512580978757063
0,29,10,1,1,0,1,1,0,0.500759448992791
0.31562366199051,3,0,1,0,1,1,1,1,0.41195858470594
0,48,8,1,1,1,0,0,1,0.417518178049802
0,30,5,1,1,1,1,1,1,0.405244291781252
0,3,6,1,1,0,0,0,0,0.524514065257819
0.253206489837496,37,0,1,0,1,1,1,0,0.410484464635948
0,4,4,0,1,0,0,1,0,0.523838656180679
0,47,10,1,1,0,0,0,1,0.42916812362739
0,9,3,0,1,0,0,1,0,0.520958040407546
0,19,3,1,1,0,0,1,0,0.506036484049238
0.102313492791494,26,0,0,0,0,1,0,1,0.448329107051778
0.351489441931481,11,0,1,0,1,1,0,1,0.398542977077231
0,22,6,0,1,1,1,0,0,0.41457628953074
0.134745385346701,7,0,0,0,1,0,1,0,0.414289046577083
0,1,7,0,1,0,1,1,0,0.513284513099063
0,42,3,0,1,1,0,1,1,0.407391753295579
0,26,5,1,1,0,1,0,0,0.48318230237478
0.0793138560319785,34,0,0,0,1,0,1,1,0.423549436758703
0,9,3,1,1,1,0,0,0,0.415179394587906
0.0579017018610612,7,0,0,0,0,1,1,0,0.523026280726962
0,37,7,1,1,0,0,1,0,0.478351009662826
0.189970573162893,7,0,0,0,1,0,1,1,0.404223602322558
0,16,10,0,1,1,0,1,1,0.401072837957924
0,44,3,1,1,1,0,0,1,0.407729691501165
0,17,5,0,1,0,0,0,0,0.490636551617161
0.174053657032549,9,0,0,0,1,0,0,1,0.402288873041494
0.410235486234305,43,0,1,0,1,0,0,0,0.415322154829573
0,40,9,1,1,1,1,1,1,0.420406224749666
0.180940183193423,5,0,1,0,0,1,1,0,0.511419703079017
0.496867447125027,7,0,0,0,1,0,0,0,0.421440823569338
0.198227258263854,11,0,0,0,0,1,1,0,0.514827316417899
0.39285088920733,7,0,1,0,1,0,1,1,0.4062418897029
0.0231952141697984,30,0,0,0,0,0,0,0,0.479040272585301
0.254182793850312,13,0,1,0,0,1,0,0,0.518604183427192
0.373843596305233,21,0,0,0,0,1,0,1,0.440049878447848
0.413123746251455,10,0,0,0,0,0,0,1,0.464291573560062
0.376343482536497,11,0,1,0,0,0,1,0,0.521397995014094
0.431817163556116,33,0,0,0,0,0,0,0,0.483114274359069
0.0689939906343352,44,0,1,0,0,0,0,0,0.481700858138911
0.239800306038698,10,0,0,0,1,0,1,1,0.40607474101191
0.143199959669961,41,0,0,0,1,0,1,1,0.414612176773811
0.208476694997167,40,0,0,0,1,0,0,1,0.412522237821561
0.370070745571982,29,0,0,0,1,1,0,1,0.409036913907424
0,23,6,0,1,1,1,1,0,0.407876767852041
0.272179006299237,44,0,0,0,0,1,0,0,0.479053056594051
0.216447549559874,10,0,0,0,0,0,0,0,0.512346186575104
0.236854243837995,24,0,0,0,0,1,1,0,0.486349581622226
0.300854525703005,39,0,0,0,0,0,0,1,0.452988576989748
0.0760156951237004,18,0,0,0,1,0,1,1,0.408487869761295
0,36,9,0,1,1,1,0,0,0.422355627242405
0.0722211653185077,13,0,1,0,0,0,0,0,0.51397592312155
0,41,10,0,1,0,0,1,0,0.464435523024799
0.436642434331821,21,0,1,0,0,0,1,0,0.481561822458491
0,49,5,0,1,1,0,1,1,0.412481114283561
0.298529320428148,15,0,1,0,0,1,0,0,0.505754249943474
0.287600785764167,10,0,1,0,1,1,1,0,0.41856358682363
0,34,7,1,1,1,0,0,0,0.408814842420386
0,6,3,0,1,0,0,1,1,0.464941978131337
0,45,3,0,1,0,0,0,0,0.460800044519462
0,29,7,0,1,1,0,1,0,0.421050924392283
0,39,9,0,1,0,1,0,1,0.465617841174192
0.366487601328176,35,0,0,0,1,1,1,1,0.415121225704906
0.169106834508013,50,0,0,0,0,1,0,0,0.461859846513022
0,38,3,1,1,0,1,1,1,0.448693084322314
0,38,5,0,1,0,1,1,0,0.467370805924944
0.375241424802691,31,0,0,0,0,1,1,0,0.474792618620703
0.095956886126427,18,0,0,0,1,0,1,0,0.42174958635461
0.498568168372847,4,0,1,0,1,1,0,1,0.379478453661987
0,16,5,1,1,1,1,1,0,0.425745109431991
0.486891963942442,13,0,1,0,0,1,0,0,0.515776879939426
0.253859983586939,29,0,0,0,1,1,1,1,0.408327615036361
0.0401306639763061,5,0,0,0,0,0,0,1,0.466461233905031
0.405330087996088,47,0,1,0,0,1,0,1,0.410912175722171
0.416420049750246,28,0,0,0,1,1,0,1,0.394238728163117
0.454393527284497,2,0,1,0,0,0,0,1,0.427076462019145
0.235062230571173,25,0,0,0,1,1,1,1,0.395520207278406
0.0961370665810537,43,0,0,0,1,0,1,1,0.417864584154928
0.179343980527949,15,0,1,0,0,0,1,1,0.461848103190503
0.342883236560971,15,0,1,0,1,1,0,0,0.420097173802926
0,4,3,0,1,1,0,1,0,0.413023607583733
0,45,10,1,1,0,1,1,1,0.427251869729746
0,12,8,0,1,0,1,1,0,0.499131103679516
0,39,6,0,1,1,1,0,0,0.4201599764783
0,41,7,0,1,1,1,1,0,0.420414966514003
0.194076258268673,48,0,0,0,0,0,1,0,0.474153987821999
0,20,3,1,1,1,0,0,0,0.413004754731069
0,34,6,1,1,1,1,1,0,0.413655961401276
0.0285306615505833,30,0,1,0,1,0,1,1,0.415178616811881
0.229457241785945,30,0,0,0,1,1,0,1,0.41443460283908
0,35,8,1,1,1,0,1,0,0.414015041969232
0.278402100228006,43,0,0,0,1,1,1,0,0.414877770854476
0.103753896014299,49,0,1,0,0,0,0,0,0.462706548830312
0,14,5,1,1,1,1,1,1,0.40031711352638
0,29,5,1,1,1,1,1,1,0.401930429139565
0,15,8,1,1,1,0,0,1,0.406704056879747
0,47,9,1,1,1,1,0,0,0.427580014530171
0,18,6,0,1,1,0,0,1,0.415109088017079
0.466024787215283,42,0,0,0,0,0,0,1,0.441987592391028
0,44,7,1,1,0,0,1,1,0.459112029544096
0.244909974473994,39,0,1,0,0,0,1,1,0.457310930316526
0.285937049004948,33,0,1,0,0,0,0,0,0.485591107588114
0,36,10,0,1,0,0,0,1,0.440326043709698
0.409112850257661,26,0,0,0,1,0,1,0,0.419784584523002
0.344591431131354,12,0,0,0,1,0,1,0,0.415794425482232
0,4,5,1,1,1,0,0,1,0.404679409708956
0,27,10,0,1,0,1,1,0,0.475397837914106
0.443774090910098,50,0,1,0,1,1,1,1,0.40846422975197
0.0253648696781602,41,0,0,0,0,1,0,1,0.442824260302136
0.425700266930507,47,0,1,0,1,0,0,0,0.415100444844068
0,8,4,1,1,1,1,1,1,0.412120781178707
0.414285160225816,4,0,1,0,0,0,1,0,0.499633229122858
0,19,3,1,1,1,0,0,1,0.406793544940994
0.319171360815177,40,0,1,0,1,1,1,0,0.413382863425159
0,18,7,0,1,0,0,1,0,0.493236470640817
0.412287095800508,22,0,1,0,0,0,0,0,0.486438105679386
0.136407795882784,34,0,0,0,1,1,1,1,0.424489121652058
0.409138617907651,7,0,1,0,1,1,1,0,0.420550081378878
0,21,6,0,1,1,0,1,0,0.421400540192836
0,17,6,0,1,1,0,0,1,0.415333580468927
0.138568010053365,6,0,0,0,0,0,0,1,0.450997355806601
0.0599305613851175,32,0,1,0,0,0,0,1,0.473626261311712
0,39,8,1,1,0,0,1,0,0.46174919418022
0.254250699495664,41,0,1,0,1,1,1,1,0.4146872705013
0,44,6,0,1,0,1,1,1,0.43268347407793
0,8,8,1,1,1,1,1,0,0.418913758894646
0.266880294311792,27,0,1,0,0,1,1,1,0.452475562496385
0.400297225598246,45,0,0,0,0,0,1,0,0.475629253668036
0.309501623244025,47,0,0,0,1,0,1,1,0.407076523959007
0,36,2,1,1,1,1,1,1,0.404896790216936
0.0601245782449841,29,0,0,0,0,0,0,1,0.480592023391997
0.0331353265224025,22,0,0,0,1,1,1,1,0.417544293796897
0,5,8,1,1,1,0,1,1,0.416799531198425
0,29,4,0,1,1,0,1,0,0.423762218751808
0.102995803748956,36,0,1,0,0,0,0,1,0.459196905722153
0.388222929529846,28,0,1,0,1,1,0,0,0.413308700837982
0,33,9,1,1,1,0,0,0,0.423132910310812
0.151941124713514,23,0,1,0,0,0,0,1,0.47507689028056
0,6,2,1,1,1,1,0,0,0.420535094568801
0,18,6,1,1,0,0,1,1,0.411686895416073
0.211171188643901,8,0,1,0,0,1,0,1,0.433243910999637
0,39,10,1,1,1,1,1,1,0.416292830263419
0.44961700842483,1,0,0,0,1,0,0,0,0.410469216586705
0.152694354973966,40,0,1,0,1,0,1,0,0.414953291811048
0,44,6,1,1,0,0,1,0,0.44432801904171
0,34,10,1,1,0,1,1,0,0.470771932845723
0,9,10,1,1,0,0,1,0,0.511579742425535
0,20,3,0,1,0,1,0,1,0.471727688125398
0,40,4,1,1,0,1,0,0,0.465403667947916
0.171852532799356,39,0,0,0,1,1,1,0,0.412133273126896
0.290178823309951,14,0,0,0,0,0,0,1,0.465564349901935
0,29,10,1,1,0,1,1,0,0.48290014495116
0.31562366199051,3,0,1,0,1,1,1,1,0.376043950513407
0,48,8,1,1,1,0,0,1,0.409302540851864
0,3,6,1,1,0,0,0,0,0.500724920119116
0,4,4,0,1,0,0,1,0,0.504266273057411
0,9,3,0,1,0,0,1,0,0.483572573079605
0,1,7,0,1,0,1,1,0,0.505816536453332
0.0579017018610612,7,0,0,0,0,1,1,0,0.505494724706724
0.180940183193423,5,0,1,0,0,1,1,0,0.501311063754596
0.198227258263854,11,0,0,0,0,1,1,0,0.517201702303477
0.0231952141697984,30,0,0,0,0,0,0,0,0.480664049833753
0.254182793850312,13,0,1,0,0,1,0,0,0.515439905737928
0.376343482536497,11,0,1,0,0,0,1,0,0.515636488303333
0.216447549559874,10,0,0,0,0,0,0,0,0.512499169864739
0.0722211653185077,13,0,1,0,0,0,0,0,0.521577960763281
0.298529320428148,15,0,1,0,0,1,0,0,0.505319078780167
0.486891963942442,13,0,1,0,0,1,0,0,0.512585845009591
0,12,8,0,1,0,1,1,0,0.507147531623716
0.414285160225816,4,0,1,0,0,0,1,0,0.492970008547998
0,9,10,1,1,0,0,1,0,0.50002683875016
0,3,6,1,1,0,0,0,0,0.537187617557625
0,4,4,0,1,0,0,1,0,0.537722532693924
0,1,7,0,1,0,1,1,0,0.528500338946214
0.0579017018610612,7,0,0,0,0,1,1,0,0.530918135465776
0.198227258263854,11,0,0,0,0,1,1,0,0.520245358981308
0.254182793850312,13,0,1,0,0,1,0,0,0.516931954018758
0.376343482536497,11,0,1,0,0,0,1,0,0.51805892585644
0.216447549559874,10,0,0,0,0,0,0,0,0.522430745292801
0.0722211653185077,13,0,1,0,0,0,0,0,0.520606069369734
0,3,6,1,1,0,0,0,0,0.521257258958205
0,4,4,0,1,0,0,1,0,0.537203687943945
0,1,7,0,1,0,1,1,0,0.530377747860973
0.0579017018610612,7,0,0,0,0,1,1,0,0.535780793588069
0.198227258263854,11,0,0,0,0,1,1,0,0.527385518164674
0.254182793850312,13,0,1,0,0,1,0,0,0.521891546911068
0.376343482536497,11,0,1,0,0,0,1,0,0.525599525319337
0.216447549559874,10,0,0,0,0,0,0,0,0.532713341122902
0.0722211653185077,13,0,1,0,0,0,0,0,0.526339341269716
0,16,3,1,1,1,1,1,1,0.401640132454162
0,34,8,1,1,1,1,0,1,0.416386272932343
0.155013891356532,25,0,0,0,1,1,0,1,0.415603788846505
0.237749410065357,42,0,0,0,1,0,0,0,0.430636783854509
0,34,7,1,1,1,1,1,0,0.423754857266049
0.367639069151832,12,0,0,0,0,1,0,1,0.445421691333734
0,29,8,1,1,0,1,1,1,0.420260024766141
0.285677541933721,24,0,0,0,0,0,0,0,0.490711502934954
0,22,5,0,1,0,0,0,1,0.403866927123044
0,16,3,1,1,0,0,1,1,0.41572714609219
0,46,8,0,1,0,1,0,1,0.432981143203684
0.189008433770854,50,0,1,0,1,1,0,1,0.424686545307316
0,23,3,0,1,0,0,0,1,0.408264363222718
0,20,10,1,1,0,1,0,0,0.487052099600902
0.164125891509466,50,0,0,0,1,0,1,1,0.42552457158782
0.167213867950952,22,0,1,0,0,0,1,0,0.491968345173056
0,37,3,0,1,0,1,1,0,0.443094893495076
0,32,2,1,1,0,1,0,1,0.406612739401651
0.473541047573788,50,0,0,0,0,1,0,0,0.481920716798385
0.451561691294191,37,0,0,0,0,0,1,1,0.421065417317369
0.334410505702719,3,0,0,0,1,0,1,0,0.414624454086268
0.337343643995468,29,0,1,0,0,0,0,0,0.489604881015605
0.43505387194315,28,0,1,0,1,1,0,0,0.426755528125257
0.433786998889176,38,0,1,0,0,1,1,1,0.412302948800866
0,43,4,0,1,1,1,1,0,0.423637522632187
0.15703976382874,46,0,0,0,1,0,1,1,0.422930546134606
0,7,8,0,1,0,1,1,0,0.513610850391824
0.0101219777890947,31,0,1,0,1,0,1,0,0.435983084795552
0,50,3,0,1,0,0,1,1,0.429431603471817
0,11,2,1,1,0,1,1,0,0.497263981126553
0.363600258339429,25,0,1,0,0,0,1,0,0.488449094887799
0,37,8,1,1,1,0,0,1,0.420359448642244
0,23,9,1,1,0,1,1,0,0.508203083235618
0,27,10,0,1,0,0,1,0,0.476100103937168
0.186973162367474,9,0,1,0,1,1,0,1,0.410791266177927
0.0727890020159539,31,0,1,0,1,1,1,0,0.435412690149806
0.395712233923841,3,0,0,0,1,1,1,1,0.381218409185007
0.282713608890772,14,0,1,0,0,0,0,0,0.51723600967159
0.317963585844263,25,0,1,0,0,0,0,0,0.487502125190829
0,33,6,1,1,0,1,0,1,0.414646694692895
0,12,2,1,1,1,1,1,0,0.416212642650696
0,33,10,0,1,0,0,0,0,0.472297655542059
0,12,10,0,1,0,1,0,1,0.451926058257396
0,29,2,0,1,1,0,0,0,0.413872741820425
0,14,2,1,1,1,0,0,1,0.372332283007062
0.316941931854934,22,0,1,0,1,0,0,0,0.426835869102267
0.0454746454257984,24,0,1,0,1,1,0,1,0.411977334511171
0,21,7,1,1,0,0,0,1,0.436134981166866
0.0776975967830513,50,0,1,0,0,1,0,0,0.481920716798385
0.172693423795048,36,0,0,0,0,1,1,1,0.414023060730505
0,2,9,0,1,1,1,1,1,0.409306267826834
0.3721731841648,39,0,1,0,1,1,0,0,0.428598189074504
0.196097259209026,47,0,0,0,1,1,0,1,0.425306684754889
0.24991603961261,23,0,1,0,0,0,0,1,0.469367871847049
0.00102768024615943,42,0,1,0,0,0,1,1,0.398555319374554
0.0283998595841695,14,0,0,0,1,1,0,1,0.425004235713645
0,3,3,0,1,1,0,0,1,0.41200581886384
0,18,8,1,1,1,0,0,1,0.413925948273293
0,22,2,1,1,0,0,1,0,0.491350309007128
0.175700324492529,9,0,0,0,0,0,1,1,0.446052238943311
0,25,6,0,1,1,1,0,0,0.422481988459995
0.0296531880833209,11,0,0,0,0,1,0,0,0.519781681556148
0.0722430130874272,25,0,0,0,1,1,0,0,0.430026963632508
0.371889856545953,46,0,0,0,1,0,1,0,0.432895368749091
0,16,9,0,1,0,0,0,1,0.42418745410026
0.319225427383091,43,0,0,0,0,1,0,1,0.404639061533257
0.340453863807255,24,0,1,0,1,0,0,0,0.422062208498309
0,12,10,1,1,0,1,1,0,0.49050246741228
0,12,4,1,1,0,0,1,0,0.504027674804614
0.281146815964021,1,0,1,0,0,0,1,1,0.427868470472792
0.282281522255857,14,0,0,0,1,0,0,1,0.419163846100624
0,13,5,1,1,1,1,1,0,0.424420666407262
0,29,10,0,1,1,1,1,0,0.435319806165069
0,15,4,1,1,1,1,1,0,0.428694808575079
0.049448147039162,29,0,1,0,0,0,1,0,0.495905513139376
0.340221883272752,4,0,1,0,0,1,0,0,0.516488922100241
0,39,5,0,1,1,0,1,0,0.42423266370104
0,12,8,1,1,0,0,0,0,0.509879102932851
0.0978255193063524,17,0,0,0,0,0,1,1,0.477082172146592
0.0235955982045271,32,0,1,0,1,1,1,1,0.417945100405408
0.284078989128815,7,0,0,0,1,1,0,1,0.408991923212811
0,11,3,1,1,0,0,1,0,0.491409836259524
0,10,4,0,1,1,0,1,0,0.419105829467885
0.0816379070337862,31,0,0,0,0,1,1,1,0.44810121867644
0,31,9,0,1,1,1,1,1,0.418118062456948
0,23,9,1,1,0,1,0,1,0.426986724787349
0.358317811087472,14,0,1,0,0,1,1,1,0.450723459444972
0.394931236047996,19,0,0,0,1,1,1,1,0.406020282207815
0.14762046028953,42,0,0,0,1,1,0,1,0.420026615276485
0,44,6,1,1,1,1,1,1,0.424858828174159
0.0700145542509854,37,0,1,0,1,1,1,1,0.418993838261147
0.0390921825796831,43,0,1,0,1,1,0,0,0.432900440725141
0,49,2,0,1,0,0,0,1,0.385543882342425
0,33,7,0,1,1,1,1,1,0.421030176395221
0,45,9,0,1,0,0,0,1,0.440032449692132
0,30,3,1,1,1,0,1,0,0.43388938841828
0,35,3,1,1,0,0,0,1,0.422746005079425
0,29,3,1,1,1,0,0,1,0.417330569708888
0,10,9,1,1,1,0,0,1,0.41782122588018
0.475146200008923,23,0,0,0,0,0,0,0,0.491433300995378
0.0968539682030678,26,0,0,0,1,0,1,1,0.419127955329803
0,25,9,1,1,0,1,0,0,0.501916089578765
0.173236109422985,1,0,1,0,1,1,1,1,0.386377251436002
0.33994739365601,45,0,0,0,1,0,0,0,0.43372075343054
0.34677249436616,43,0,0,0,0,1,0,0,0.498521425867209
0,4,3,0,1,1,0,1,1,0.405487713767906
0.267774439643603,42,0,0,0,0,0,1,0,0.498521425867209
0,46,2,1,1,1,0,0,0,0.419715143364935
0,45,2,0,1,0,0,1,1,0.385543882342425
0.373956150998129,4,0,1,0,1,1,0,0,0.413433575573152
0,30,10,0,1,1,1,0,0,0.432625086103092
