0,22,7,0,1,0,0,1,0,0.613058554235025
0.457832024326781,22,0,1,0,1,1,0,1,0.61368758427582
0.296513155351626,22,0,0,0,1,1,1,1,0.61368758427582
0,43,7,1,1,1,1,1,0,0.621422739069798
0,29,5,0,1,0,0,1,0,0.57775116598646
0.149789155665785,29,0,1,0,1,0,1,1,0.617416940946353
0,27,7,0,1,1,0,0,1,0.613058554235025
0,12,8,1,1,1,0,0,1,0.642687201510731
0,34,2,0,1,0,0,1,0,0.533442533442533
0.365863052122761,30,0,1,0,1,0,1,1,0.617416940946353
0,10,9,1,1,0,0,0,0,0.658324496559791
0,41,5,0,1,0,0,0,0,0.533442533442533
0.0126095713318791,21,0,0,0,0,0,0,0,0.5
0.0895267529070843,2,0,1,0,0,0,1,0,0.623427535192241
0,26,2,1,1,1,1,1,0,0.533442533442533
0,39,8,1,1,1,1,1,0,0.585186585186585
0.27365787696396,4,0,1,0,1,1,1,1,0.652149828620417
0,34,6,0,1,1,1,0,0,0.618638206873501
0.0147525781784207,46,0,0,0,1,1,0,0,0.5
0.278685458402848,46,0,0,0,0,1,1,0,0.620139708375002
0.197775589186233,41,0,1,0,1,0,0,1,0.620139708375002
0,30,8,1,1,1,1,0,0,0.599162099162099
0.246320030133007,43,0,0,0,0,0,0,1,0.620139708375002
0,40,3,0,1,1,1,1,0,0.57775116598646
0.213983281046385,37,0,0,0,0,0,1,1,0.620139708375002
0.206730094096856,11,0,1,0,1,1,1,1,0.638215564686153
0,9,3,1,1,1,0,0,0,0.656611803670627
0,20,8,0,1,0,0,1,0,0.636389577566048
0,36,2,1,1,1,0,1,1,0.5
0,21,6,1,1,1,0,0,1,0.636925210454622
0,23,5,0,1,1,1,0,1,0.57775116598646
0.486492086579558,30,0,0,0,1,0,1,1,0.617416940946353
0,1,8,0,1,1,1,0,0,0.636233356821592
0.328439632576425,4,0,1,0,1,0,1,0,0.641558318028906
0,28,7,1,1,0,0,0,0,0.621422739069798
0,48,9,0,1,1,0,0,1,0.573761161996456
0.458659166751197,34,0,0,0,1,1,0,0,0.620139708375002
0.485841768329963,1,0,1,0,1,1,1,0,0.618881207116501
0,11,4,1,1,0,1,0,1,0.61452943805885
0,35,7,0,1,0,1,1,0,0.621422739069798
0,25,10,1,1,1,1,1,0,0.577017400546812
0,28,6,0,1,1,1,1,0,0.618638206873501
0.286384734184947,5,0,0,0,1,0,1,0,0.664255811314635
0,31,4,1,1,1,1,1,1,0.577754563048681
0,41,7,1,1,1,1,0,0,0.611485096779214
0.435730111900717,21,0,1,0,0,0,1,1,0.669776037423096
0.405308654417749,12,0,0,0,0,1,1,1,0.683576624753095
0,16,6,1,1,0,0,0,1,0.600471335765453
0,33,6,0,1,1,0,1,0,0.61673585202997
0,31,4,0,1,0,1,0,0,0.577754563048681
0,49,5,0,1,1,0,1,0,0.585392129509777
0,6,9,0,1,1,0,0,0,0.680592327651151
0.456457994186087,12,0,1,0,1,1,0,1,0.683576624753095
0.238319805565989,45,0,0,0,0,1,0,1,0.643658805423511
0,12,4,0,1,1,1,0,0,0.653033550092374
0,44,3,0,1,1,0,1,1,0.569983805277923
0.49577541826386,19,0,0,0,1,1,0,1,0.672836790483849
0,28,4,1,1,1,1,0,0,0.577754563048681
0.0344404037487693,29,0,0,0,0,1,1,0,0.569194495665084
0,14,7,0,1,0,1,1,1,0.656213773860833
0,11,5,1,1,1,0,0,1,0.677048044695103
0.497216861436144,36,0,1,0,0,0,1,1,0.643658805423511
0.213430879889987,39,0,1,0,0,0,0,0,0.643658805423511
0,45,9,0,1,1,0,1,1,0.611485096779214
0.35946850664611,12,0,0,0,1,0,0,0,0.677974295621354
0.234550447975518,50,0,1,0,0,1,1,0,0.643658805423511
0,21,6,1,1,0,0,1,1,0.577754563048681
0,30,8,0,1,1,0,1,0,0.620143105437223
0,39,2,0,1,0,1,0,0,0.5
0,47,2,0,1,1,1,0,1,0.5
0.0565666101661045,4,0,1,0,1,1,1,0,0.675146792793852
0,22,2,1,1,0,1,0,1,0.579409329409329
0.223787233560812,38,0,1,0,0,0,1,0,0.643658805423511
0.271521937730722,21,0,1,0,1,1,0,0,0.665213782860842
0,18,5,0,1,0,0,1,0,0.66783860901508
0,17,6,1,1,1,0,0,1,0.577754563048681
0,29,2,1,1,0,1,1,0,0.562488562488562
0,16,4,0,1,0,1,1,0,0.63969328675211
0,18,10,1,1,1,1,1,0,0.669942537589596
0,40,9,0,1,1,1,1,0,0.611485096779214
0.301753804442007,6,0,0,0,1,0,0,1,0.663111001346296
0.164874578685965,30,0,1,0,0,0,1,1,0.640251552016258
0,28,5,1,1,0,0,1,1,0.648937840114311
0.287978784802137,4,0,0,0,0,0,0,1,0.664050266991443
0.252483692883514,2,0,0,0,0,1,0,0,0.662018250253544
0.269521134303184,19,0,1,0,0,0,1,1,0.665213782860842
0.368532002351712,25,0,0,0,0,1,0,0,0.642905760552819
0,16,8,0,1,1,0,1,1,0.645468292527116
0.160451325819362,39,0,1,0,0,0,1,1,0.643658805423511
0,17,3,0,1,1,0,1,0,0.61673585202997
0.3387124609116,37,0,0,0,0,0,1,1,0.643658805423511
0,3,7,0,1,0,0,1,0,0.668443241972654
0.473872071009828,17,0,1,0,1,0,0,1,0.664354855531326
0,7,8,0,1,1,1,0,1,0.650402547461371
0.359239096649224,27,0,1,0,0,0,1,0,0.645530586707057
0,14,7,1,1,1,0,1,1,0.656213773860833
0.114827486958355,36,0,0,0,1,1,0,0,0.569194495665084
0.450991430681432,36,0,1,0,0,1,0,1,0.643658805423511
0,14,10,0,1,0,1,0,0,0.66783860901508
0.282499876326881,23,0,0,0,0,0,1,1,0.665213782860842
0,23,4,1,1,1,1,1,0,0.61673585202997
0,10,2,0,1,1,1,0,0,0.638718859307095
0,25,3,0,1,0,1,0,1,0.620143105437223
0.134326639250154,5,0,1,0,1,1,0,0,0.674772542419601
0.322908159424318,39,0,1,0,1,1,1,1,0.643658805423511
0.012591190564679,25,0,0,0,0,0,1,1,0.529548882490059
0,41,10,0,1,0,0,1,1,0.601270263034969
0,3,4,0,1,1,1,0,1,0.646465352347705
0,30,7,1,1,0,0,1,1,0.611485096779214
0,19,6,1,1,1,1,0,0,0.577754563048681
0.191935287636472,26,0,1,0,0,0,1,0,0.642905760552819
0.359770087115234,4,0,0,0,0,0,0,1,0.663874766815943
0.261029834810644,30,0,1,0,1,1,0,1,0.640251552016258
0.358439903317252,49,0,0,0,0,1,1,1,0.643658805423511
0.088862405737862,48,0,0,0,1,1,1,1,0.569194495665084
0,7,2,1,1,0,1,0,1,0.636995357583593
0,7,8,0,1,0,1,0,1,0.650402547461371
0.182265826695831,18,0,0,0,0,1,1,0,0.642854760501819
0.0427416605197359,39,0,0,0,1,0,1,0,0.569194495665084
0,11,8,0,1,0,0,1,0,0.653465550524374
0,46,3,1,1,0,1,0,1,0.569983805277923
0,25,8,0,1,1,0,1,1,0.622510857804975
0,50,6,1,1,0,0,1,1,0.603222338516456
0,35,4,1,1,1,1,1,1,0.577754563048681
0.0478038302995265,12,0,0,0,0,1,1,1,0.652933314698021
0.0842086346095894,33,0,0,0,0,0,1,0,0.569194495665084
0.302026999321068,15,0,1,0,0,1,0,0,0.667239534886594
0,4,10,0,1,1,1,1,0,0.66356003120709
0,11,7,0,1,1,1,0,1,0.664324281971341
0,31,3,0,1,1,0,1,1,0.620143105437223
0.204264860920142,47,0,0,0,0,1,0,1,0.643658805423511
0.05287627212191,16,0,0,0,0,1,0,0,0.642854760501819
0,25,2,1,1,0,1,0,0,0.579409329409329
0,10,9,0,1,1,1,1,1,0.67975382681265
0,16,10,0,1,1,0,0,1,0.66783860901508
0,47,5,1,1,0,0,1,1,0.59851564263329
0,35,3,1,1,0,1,0,0,0.577754563048681
0,32,3,1,1,1,1,0,0,0.620143105437223
0,32,4,0,1,0,1,0,0,0.577754563048681
0.290952652842272,14,0,0,0,1,0,1,1,0.675809793456852
0,1,9,1,1,1,0,0,1,0.675986484810014
0,32,10,0,1,1,1,1,0,0.601270263034969
0.433533684460912,22,0,1,0,1,1,0,1,0.669776037423096
0,12,7,0,1,0,0,1,1,0.664324281971341
0.367446643759729,9,0,1,0,1,0,0,1,0.675900367076838
0.320984853320057,1,0,1,0,0,0,0,1,0.64215845098198
0.302674330634996,21,0,1,0,0,0,0,1,0.669776037423096
0,34,8,0,1,0,1,1,0,0.620143105437223
0.206358495087596,28,0,0,0,1,0,1,0,0.640251552016258
0,1,7,0,1,0,1,1,1,0.672109245638657
0,22,7,0,1,0,0,1,0,0.61335687806276
0.457832024326781,22,0,1,0,1,1,0,1,0.669776037423096
0.296513155351626,22,0,0,0,1,1,1,1,0.669776037423096
0,43,7,1,1,1,1,1,0,0.611485096779214
0,29,5,0,1,0,0,1,0,0.648937840114311
0.149789155665785,29,0,1,0,1,0,1,1,0.640251552016258
0,27,7,0,1,1,0,0,1,0.611485096779214
0,12,8,1,1,1,0,0,1,0.652100505041681
0,34,2,0,1,0,0,1,0,0.537020787020787
0.365863052122761,30,0,1,0,1,0,1,1,0.640251552016258
0,10,9,1,1,0,0,0,0,0.67975382681265
0,41,5,0,1,0,0,0,0,0.652218872807108
0.0126095713318791,21,0,0,0,0,0,0,0,0.529548882490059
0.0895267529070843,2,0,1,0,0,0,1,0,0.670551141139376
0,26,2,1,1,1,1,1,0,0.579409329409329
0,39,8,1,1,1,1,1,0,0.620143105437223
0.27365787696396,4,0,1,0,1,1,1,1,0.663299516240693
0,34,6,0,1,1,1,0,0,0.577754563048681
0.0147525781784207,46,0,0,0,1,1,0,0,0.5
0.278685458402848,46,0,0,0,0,1,1,0,0.643658805423511
0.197775589186233,41,0,1,0,1,0,0,1,0.643658805423511
0,30,8,1,1,1,1,0,0,0.620143105437223
0.246320030133007,43,0,0,0,0,0,0,1,0.643658805423511
0,40,3,0,1,1,1,1,0,0.569983805277923
0.213983281046385,37,0,0,0,0,0,1,1,0.643658805423511
0.206730094096856,11,0,1,0,1,1,1,1,0.669410831175537
0,9,3,1,1,1,0,0,0,0.632370279429103
0,20,8,0,1,0,0,1,0,0.645468292527116
0,36,2,1,1,1,0,1,1,0.537020787020787
0,21,6,1,1,1,0,0,1,0.577754563048681
0,23,5,0,1,1,1,0,1,0.645530586707057
0.486492086579558,30,0,0,0,1,0,1,1,0.640251552016258
0,1,8,0,1,1,1,0,0,0.64793173616703
0.328439632576425,4,0,1,0,1,0,1,0,0.663874766815943
0,28,7,1,1,0,0,0,0,0.611485096779214
0,48,9,0,1,1,0,0,1,0.611485096779214
0.458659166751197,34,0,0,0,1,1,0,0,0.643658805423511
0.485841768329963,1,0,1,0,1,1,1,0,0.651015783368724
0,11,4,1,1,0,1,0,1,0.65077110665346
0,35,7,0,1,0,1,1,0,0.611485096779214
0,25,10,1,1,1,1,1,0,0.645530586707057
0,28,6,0,1,1,1,1,0,0.61673585202997
0.286384734184947,5,0,0,0,1,0,1,0,0.661022293375235
0.435730111900717,21,0,1,0,0,0,1,1,0.628763702293114
0.405308654417749,12,0,0,0,0,1,1,1,0.651145886440004
0,6,9,0,1,1,0,0,0,0.587167645991175
0.456457994186087,12,0,1,0,1,1,0,1,0.651145886440004
0,12,4,0,1,1,1,0,0,0.657113377701613
0.49577541826386,19,0,0,0,1,1,0,1,0.653148476677888
0,14,7,0,1,0,1,1,1,0.676616573675397
0,11,5,1,1,1,0,0,1,0.644350085526556
0.35946850664611,12,0,0,0,1,0,0,0,0.646153881447999
0.0565666101661045,4,0,1,0,1,1,1,0,0.591630812219047
0.271521937730722,21,0,1,0,1,1,0,0,0.617278190807603
0,16,4,0,1,0,1,1,0,0.657113377701613
0.301753804442007,6,0,0,0,1,0,0,1,0.66461073814015
0.287978784802137,4,0,0,0,0,0,0,1,0.665196753432048
0.252483692883514,2,0,0,0,0,1,0,0,0.670055699467464
0.269521134303184,19,0,1,0,0,0,1,1,0.641662965192377
0,3,7,0,1,0,0,1,0,0.659779542132483
0.473872071009828,17,0,1,0,1,0,0,1,0.650320973850386
0,7,8,0,1,1,1,0,1,0.661179131767367
0,14,7,1,1,1,0,1,1,0.676616573675397
0,14,10,0,1,0,1,0,0,0.633440354028589
0.134326639250154,5,0,1,0,1,1,0,0,0.652381270028329
0,3,4,0,1,1,1,0,1,0.664747194158959
0.359770087115234,4,0,0,0,0,0,0,1,0.659089409089409
0,7,2,1,1,0,1,0,1,0.649745723275135
0,7,8,0,1,0,1,0,1,0.661179131767367
0.182265826695831,18,0,0,0,0,1,1,0,0.638835462364874
0,11,8,0,1,0,0,1,0,0.657776378364614
0.302026999321068,15,0,1,0,0,1,0,0,0.662644986174398
0,4,10,0,1,1,1,1,0,0.647294720824133
0,11,7,0,1,1,1,0,1,0.660314557373381
0,10,9,0,1,1,1,1,1,0.584059907589319
0.290952652842272,14,0,0,0,1,0,1,1,0.651159474688886
0,1,9,1,1,1,0,0,1,0.611395581983817
0,12,7,0,1,0,0,1,1,0.672463069521893
0.367446643759729,9,0,1,0,1,0,0,1,0.65537408184467
0.320984853320057,1,0,1,0,0,0,0,1,0.662331353507824
0.302674330634996,21,0,1,0,0,0,0,1,0.628763702293114
0,1,7,0,1,0,1,1,1,0.657527289880231
0,12,8,1,1,1,0,0,1,0.669924890513126
0,10,9,1,1,0,0,0,0,0.584059907589319
0.0895267529070843,2,0,1,0,0,0,1,0,0.645424616012851
0.27365787696396,4,0,1,0,1,1,1,1,0.667459196870962
0.206730094096856,11,0,1,0,1,1,1,1,0.638997374291492
0,1,8,0,1,1,1,0,0,0.658271290624232
0.328439632576425,4,0,1,0,1,0,1,0,0.659089409089409
0,11,4,1,1,0,1,0,1,0.657113377701613
0.286384734184947,5,0,0,0,1,0,1,0,0.647550691668339
0.435730111900717,21,0,1,0,0,0,1,1,0.618227691757103
0.405308654417749,12,0,0,0,0,1,1,1,0.644582232817527
0,6,9,0,1,1,0,0,0,0.589517927753222
0.456457994186087,12,0,1,0,1,1,0,1,0.644582232817527
0,12,4,0,1,1,1,0,0,0.610931905049552
0.49577541826386,19,0,0,0,1,1,0,1,0.648267471796883
0,14,7,0,1,0,1,1,1,0.659624424330307
0,11,5,1,1,1,0,0,1,0.635168929286576
0.35946850664611,12,0,0,0,1,0,0,0,0.644582232817527
0.0565666101661045,4,0,1,0,1,1,1,0,0.580942551530787
0.271521937730722,21,0,1,0,1,1,0,0,0.614213467154644
0,16,4,0,1,0,1,1,0,0.579418373536021
0.301753804442007,6,0,0,0,1,0,0,1,0.651301048359872
0.287978784802137,4,0,0,0,0,0,0,1,0.646781852664206
0.252483692883514,2,0,0,0,0,1,0,0,0.657599775246834
0.269521134303184,19,0,1,0,0,0,1,1,0.644253247194424
0,3,7,0,1,0,0,1,0,0.637499313969902
0.473872071009828,17,0,1,0,1,0,0,1,0.656837730367142
0,7,8,0,1,1,1,0,1,0.629531438354968
0,14,7,1,1,1,0,1,1,0.659624424330307
0,14,10,0,1,0,1,0,0,0.587575469928411
0.134326639250154,5,0,1,0,1,1,0,0,0.643631584808055
0,3,4,0,1,1,1,0,1,0.637363431481079
0.359770087115234,4,0,0,0,0,0,0,1,0.643778849661203
0,7,2,1,1,0,1,0,1,0.592620063208299
0,7,8,0,1,0,1,0,1,0.629531438354968
0.182265826695831,18,0,0,0,0,1,1,0,0.643590246531423
0,11,8,0,1,0,0,1,0,0.623917770976595
0.302026999321068,15,0,1,0,0,1,0,0,0.655886508827685
0,4,10,0,1,1,1,1,0,0.619874163991811
0,11,7,0,1,1,1,0,1,0.652467917173799
0,10,9,0,1,1,1,1,1,0.597897906721436
0.290952652842272,14,0,0,0,1,0,1,1,0.657778672484555
0,1,9,1,1,1,0,0,1,0.590159972512914
0,12,7,0,1,0,0,1,1,0.659624424330307
0.367446643759729,9,0,1,0,1,0,0,1,0.638443123737241
0.320984853320057,1,0,1,0,0,0,0,1,0.624348756701698
0.302674330634996,21,0,1,0,0,0,0,1,0.614213467154644
0,1,7,0,1,0,1,1,1,0.643188863777099
0,12,8,1,1,1,0,0,1,0.623917770976595
0,10,9,1,1,0,0,0,0,0.597897906721436
0.0895267529070843,2,0,1,0,0,0,1,0,0.641023214552626
0.27365787696396,4,0,1,0,1,1,1,1,0.655895597072068
0.206730094096856,11,0,1,0,1,1,1,1,0.653653536006477
0,1,8,0,1,1,1,0,0,0.631425896131778
0.328439632576425,4,0,1,0,1,0,1,0,0.643778849661203
0,11,4,1,1,0,1,0,1,0.61862466274231
0.0499654713072814,44,0,1,0,1,0,1,0,0.521351197821786
0.176033913237974,46,0,1,0,0,0,1,0,0.583031259501848
0,4,4,1,1,0,0,1,0,0.661876147170265
0.44238267371105,10,0,0,0,0,1,0,1,0.647545574016162
0,47,3,1,1,0,1,1,0,0.521351197821786
0,14,7,0,1,0,0,0,0,0.623219299689888
0.385352089915425,26,0,0,0,0,1,1,0,0.648208574679163
0,29,3,1,1,1,0,1,1,0.562125738596327
0.358954197778367,37,0,1,0,1,0,1,1,0.621502592090827
0.0349060387751088,5,0,1,0,0,0,0,0,0.607993975641034
0.311533605985809,22,0,1,0,0,0,1,0,0.640788817259406
0,4,10,0,1,0,1,0,1,0.657068112950466
0,4,10,0,1,0,1,1,0,0.657068112950466
0,2,8,0,1,0,0,0,0,0.631406704936117
0.31884372897842,1,0,1,0,0,0,0,1,0.650575797634621
0.266273111716611,14,0,1,0,1,1,1,1,0.650747327217915
0,42,9,0,1,0,0,0,0,0.562125738596327
0.0571116756761912,12,0,1,0,0,0,1,0,0.649476825947414
0,13,10,0,1,1,0,0,1,0.659512850689321
0,27,3,1,1,1,0,1,0,0.562125738596327
0,35,10,1,1,1,1,1,1,0.595521595521596
0,34,2,1,1,0,0,0,0,0.5
0,3,7,0,1,0,0,1,0,0.641125214654626
0,1,10,0,1,0,0,1,1,0.655305611187964
0,19,5,0,1,0,0,1,1,0.662239015180192
0,36,2,0,1,1,0,0,0,0.5
0,49,7,0,1,1,1,0,1,0.540774540774541
0.189359065325931,34,0,1,0,0,0,0,1,0.583031259501848
0,43,9,0,1,1,1,0,1,0.562125738596327
0.171364073490258,13,0,0,0,0,1,0,0,0.650747327217915
0,18,7,1,1,1,0,0,0,0.611646038116626
0.400669684241759,12,0,0,0,0,1,0,0,0.63573906220965
0.316067350957543,33,0,1,0,0,1,0,1,0.621502592090827
0,29,5,1,1,0,1,1,1,0.602220602220602
0.206986061784672,43,0,1,0,1,0,0,0,0.583031259501848
0,22,2,0,1,1,1,1,1,0.568725568725569
0,45,7,0,1,0,1,1,0,0.540774540774541
0,44,4,0,1,0,1,0,1,0.521351197821786
0,42,2,0,1,0,0,0,0,0.5
0.0128646526634693,5,0,0,0,0,1,0,0,0.520792932557638
0.366546730431961,4,0,1,0,0,1,1,0,0.657176289529231
0,1,2,0,1,1,1,0,0,0.609249300425771
0,42,5,1,1,1,1,1,1,0.60043035043035
0,44,7,1,1,1,1,0,0,0.540774540774541
0,25,9,1,1,0,0,1,0,0.562125738596327
0,10,10,0,1,0,1,0,1,0.659512850689321
0,37,3,1,1,1,0,1,1,0.562125738596327
0.00356077991472557,30,0,0,0,1,1,0,1,0.5
0,45,6,1,1,0,1,0,1,0.519129519129519
0.142941283652093,13,0,0,0,0,0,1,0,0.653288329758918
0,45,3,1,1,1,1,0,0,0.521351197821786
0.137403378288727,39,0,0,0,0,1,0,0,0.583031259501848
0.328920933301328,5,0,1,0,1,1,1,0,0.651768740004034
0.342077088893624,18,0,0,0,1,1,1,1,0.641826068296657
0.453345262276474,35,0,1,0,1,1,0,0,0.621502592090827
0.175433535102755,22,0,1,0,0,1,0,1,0.643304319774908
0,1,8,1,1,1,1,0,1,0.653038138332256
0.400658128847368,24,0,1,0,1,0,0,1,0.64569307216366
0.0882856471545529,17,0,0,0,1,0,0,1,0.651036077506666
0,4,8,1,1,1,0,0,0,0.631785455314867
0.355235557446955,39,0,1,0,1,0,0,1,0.621502592090827
0.359806627554353,8,0,0,0,1,0,0,0,0.655358287711229
0,37,10,1,1,0,0,1,0,0.595521595521596
0,9,10,1,1,0,0,1,0,0.659512850689321
0.31113231061562,44,0,0,0,1,0,1,0,0.621502592090827
0.20438398038852,2,0,1,0,1,1,1,0,0.651857019504078
0,9,9,0,1,1,1,0,1,0.566279242749831
0,8,8,0,1,1,1,1,0,0.640216963746375
0.0257329949471168,30,0,1,0,1,0,0,0,0.521351197821786
0,23,6,0,1,1,1,1,1,0.628462554933143
0.468908466621535,39,0,0,0,1,1,1,0,0.621502592090827
0.250456470138393,32,0,0,0,1,1,0,1,0.628548099136334
0.311242446272867,44,0,0,0,1,0,1,0,0.621502592090827
0.493345510141226,9,0,0,0,1,0,0,1,0.652835991071285
0,39,10,0,1,0,1,0,1,0.595521595521596
0,18,9,0,1,1,0,1,1,0.562125738596327
0,12,8,1,1,1,1,0,1,0.629620953150365
0,24,5,0,1,1,1,0,0,0.662239015180192
0.416754186296137,47,0,1,0,0,0,0,0,0.621502592090827
0,14,3,1,1,0,1,0,0,0.648668898668899
0.295564406804973,27,0,1,0,0,0,0,1,0.634663296428002
0.452316959627904,46,0,0,0,0,1,1,1,0.621502592090827
0,12,8,0,1,0,0,1,1,0.629620953150365
0,36,6,1,1,1,0,1,0,0.579620653150065
0.300675694940379,48,0,0,0,1,1,0,1,0.62392809451633
0,14,2,0,1,1,0,1,0,0.562631812631813
0,40,5,1,1,1,1,1,1,0.595521595521596
0,21,8,0,1,0,1,1,1,0.625240948770361
0,25,8,0,1,0,0,0,1,0.611149934679347
0,37,5,1,1,0,1,0,1,0.602220602220602
0.220465034959838,8,0,1,0,1,1,0,1,0.653708418414301
0,21,5,1,1,1,0,0,0,0.662239015180192
0.2543924800104,32,0,0,0,0,0,0,1,0.628548099136334
0,5,6,1,1,0,1,0,1,0.644799027151968
0.26623043649341,34,0,0,0,0,1,1,1,0.621502592090827
0,20,5,1,1,0,1,0,0,0.662239015180192
0.493283633670071,32,0,0,0,0,1,0,1,0.628548099136334
0,11,3,0,1,1,0,0,0,0.67013842013842
0.358101079272572,46,0,1,0,0,0,0,0,0.621502592090827
0,3,8,1,1,0,1,1,0,0.624162447691859
0.26393148706737,46,0,0,0,1,0,1,0,0.621502592090827
0,4,4,0,1,1,0,0,0,0.661876147170265
0,9,6,0,1,1,0,1,0,0.646307322777911
0.393330211344408,1,0,0,0,1,0,0,0,0.650257620845856
0,5,5,1,1,0,1,0,1,0.66142261730497
0,5,3,1,1,1,0,1,1,0.664981106157577
0.442597749460721,33,0,1,0,0,0,1,0,0.621502592090827
0.271967774331104,49,0,0,0,1,1,1,0,0.62392809451633
0.327431105582044,48,0,0,0,0,0,1,1,0.62392809451633
0.264730051271152,38,0,1,0,1,1,1,1,0.621502592090827
0,14,4,0,1,1,1,1,1,0.66526134173193
0.140259802444372,41,0,1,0,1,0,0,0,0.583031259501848
0,20,2,1,1,1,0,1,1,0.568725568725569
0,21,7,1,1,1,1,0,1,0.60541578188637
0,15,4,0,1,0,1,1,0,0.66526134173193
0,41,5,1,1,0,0,0,0,0.60043035043035
0.0306315323768649,16,0,0,0,1,1,1,0,0.548841901783078
0.488696901814314,50,0,1,0,0,0,1,0,0.62392809451633
0.00502314662421122,40,0,0,0,0,0,0,0,0.5
0.477547314973315,19,0,1,0,1,1,0,1,0.641826068296657
0,15,3,1,1,1,0,1,1,0.648668898668899
0.251024287317181,32,0,1,0,0,1,0,1,0.628548099136334
0.115981542514637,44,0,1,0,1,1,0,1,0.562125738596327
0.206533851993736,7,0,0,0,0,1,1,0,0.651571666277549
0.00606110682617873,23,0,1,0,0,1,0,1,0.52089087383205
0.0901291028915439,30,0,1,0,1,0,1,1,0.549302225772814
0,14,4,1,1,0,0,0,0,0.66526134173193
0.400475025241263,38,0,1,0,0,0,1,1,0.621502592090827
0,20,5,0,1,1,1,0,0,0.662239015180192
0,31,10,0,1,0,0,0,0,0.645569586746057
0.358234206980094,5,0,1,0,0,0,1,1,0.648765737001031
0.121318259537686,23,0,1,0,0,0,1,1,0.643304319774908
0,49,8,1,1,0,0,0,0,0.554025995202466
0,26,3,0,1,0,0,1,1,0.562125738596327
0,13,7,0,1,1,0,1,0,0.623219299689888
0,39,7,0,1,1,0,1,0,0.540774540774541
0,17,3,0,1,0,0,0,0,0.648668898668899
0,47,10,1,1,0,0,0,1,0.60043035043035
0,37,10,1,1,1,0,1,0,0.595521595521596
0,32,5,1,1,1,0,0,0,0.602220602220602
0.0413738016444258,24,0,1,0,1,1,0,1,0.607434033904622
0,30,7,1,1,0,0,1,0,0.58452490805432
0,48,5,1,1,0,0,1,0,0.540774540774541
0.400250865298789,43,0,1,0,1,1,0,0,0.621502592090827
0.178432286760304,41,0,0,0,0,1,0,1,0.583031259501848
0,26,2,0,1,0,0,1,0,0.5
0.00933838776568882,44,0,1,0,0,1,0,0,0.5
0.396910251075868,4,0,1,0,0,1,1,0,0.657176289529231
0.265841081662569,43,0,0,0,1,0,0,0,0.621502592090827
0.225749103770824,39,0,1,0,0,0,0,1,0.621502592090827
0.0499654713072814,44,0,1,0,1,0,1,0,0.5
0.176033913237974,46,0,1,0,0,0,1,0,0.61866255983903
0,4,4,1,1,0,0,1,0,0.593836123247888
0.44238267371105,10,0,0,0,0,1,0,1,0.623714035478741
0,47,3,1,1,0,1,1,0,0.52974127974128
0,14,7,0,1,0,0,0,0,0.665822430528313
0.385352089915425,26,0,0,0,0,1,1,0,0.610602390014155
0,29,3,1,1,1,0,1,1,0.61866255983903
0.358954197778367,37,0,1,0,1,0,1,1,0.61820055937703
0.0349060387751088,5,0,1,0,0,0,0,0,0.533206283206283
0.311533605985809,22,0,1,0,0,0,1,0,0.660007762948939
0,4,10,0,1,0,1,0,1,0.612565406683054
0,4,10,0,1,0,1,1,0,0.612565406683054
0,2,8,0,1,0,0,0,0,0.640403228638523
0.31884372897842,1,0,1,0,0,0,0,1,0.62886967298732
0.266273111716611,14,0,1,0,1,1,1,1,0.626125420243067
0,42,9,0,1,0,0,0,0,0.621189444718856
0.0571116756761912,12,0,1,0,0,0,1,0,0.533206283206283
0,13,10,0,1,1,0,0,1,0.616442557619028
0,27,3,1,1,1,0,1,0,0.61866255983903
0,35,10,1,1,1,1,1,1,0.573559014735485
0,34,2,1,1,0,0,0,0,0.5
0,3,7,0,1,0,0,1,0,0.658673291026232
0,1,10,0,1,0,0,1,1,0.609342168165698
0,19,5,0,1,0,0,1,1,0.590668340668341
0,36,2,0,1,1,0,0,0,0.5
0,49,7,0,1,1,1,0,1,0.517267267267267
0.189359065325931,34,0,1,0,0,0,0,1,0.61866255983903
0,43,9,0,1,1,1,0,1,0.621189444718856
0.171364073490258,13,0,0,0,0,1,0,0,0.624646506999448
0,18,7,1,1,1,0,0,0,0.672228186934069
0.400669684241759,12,0,0,0,0,1,0,0,0.617235220176397
0.316067350957543,33,0,1,0,0,1,0,1,0.604638295814766
0,29,5,1,1,0,1,1,1,0.544641544641545
0.206986061784672,43,0,1,0,1,0,0,0,0.61866255983903
0,22,2,0,1,1,1,1,1,0.536498036498037
0,45,7,0,1,0,1,1,0,0.538923538923539
0,44,4,0,1,0,1,0,1,0.521656271656272
0,42,2,0,1,0,0,0,0,0.5
0.0128646526634693,5,0,0,0,0,1,0,0,0.5
0.366546730431961,4,0,1,0,0,1,1,0,0.641270670682435
0,1,2,0,1,1,1,0,0,0.560276589688354
0,42,5,1,1,1,1,1,1,0.545103545103545
0,44,7,1,1,1,1,0,0,0.562899562899563
0,25,9,1,1,0,0,1,0,0.616417631123513
0,10,10,0,1,0,1,0,1,0.613230083818319
0,37,3,1,1,1,0,1,1,0.581601581601582
0.00356077991472557,30,0,0,0,1,1,0,1,0.5
0,45,6,1,1,0,1,0,1,0.581601581601582
0.142941283652093,13,0,0,0,0,0,1,0,0.603839986192927
0,45,3,1,1,1,1,0,0,0.574844824844825
