0,8,2,1,1,0,1,0,0,0.286507936507936
0,14,3,1,1,1,1,0,0,0.264550264550265
0.0922650803488214,21,0,1,0,0,0,0,0,0.242063492063492
0,28,8,0,1,0,1,1,0,0.306878306878307
0,34,5,1,1,0,0,0,1,0.166666666666667
0.206563568221871,35,0,0,0,0,0,0,1,0.166666666666667
0.348919724446256,1,0,1,0,1,0,0,1,0.234259259259259
0.206646790088853,35,0,0,0,0,1,0,0,0.166666666666667
0,15,10,0,1,0,1,0,0,0.252645502645503
0.232140936037758,31,0,1,0,1,0,0,0,0.316137566137566
0,37,6,0,1,0,1,0,1,0.166666666666667
0.0104017973938026,25,0,1,0,0,0,1,1,0.191798941798942
0,47,8,1,1,1,1,0,0,0.166666666666667
0,20,2,1,1,1,1,0,0,0.166666666666667
0.264492493512342,32,0,1,0,0,1,0,0,0.316137566137566
0.291110172134358,11,0,1,0,0,1,0,1,0.275661375661376
0.354720010887133,41,0,0,0,1,0,0,0,0.166666666666667
0,41,7,0,1,0,1,1,1,0.166666666666667
0,22,5,0,1,1,1,1,0,0.292328042328042
0.137411139860051,43,0,0,0,1,1,0,0,0.166666666666667
0.0647319046091288,6,0,1,0,1,1,0,1,0.237037037037037
0.196126286358805,50,0,1,0,1,1,1,1,0.166666666666667
0.121603398325387,8,0,0,0,0,0,0,0,0.192328042328042
0,29,2,0,1,1,1,1,1,0.166666666666667
0,13,2,0,1,0,0,1,0,0.275132275132275
0.327568367294967,9,0,0,0,0,1,1,1,0.238095238095238
0.289813491997542,31,0,1,0,1,1,0,0,0.316137566137566
0.0458846798106097,9,0,1,0,0,1,1,0,0.243253968253968
0,50,8,0,1,1,1,0,0,0.166666666666667
0,7,9,0,1,1,1,1,0,0.213492063492064
0.398282145201461,6,0,0,0,0,1,1,0,0.239814814814815
0.127569856749382,38,0,0,0,1,0,1,0,0.166666666666667
0.293189553614706,15,0,1,0,1,0,1,1,0.235185185185185
0,18,6,0,1,1,0,1,0,0.272486772486772
0,34,9,1,1,0,0,0,0,0.166666666666667
0.459426180670038,7,0,0,0,1,1,0,1,0.185185185185185
0.112219493267592,46,0,1,0,1,0,0,1,0.166666666666667
0,50,8,0,1,1,0,1,0,0.166666666666667
0.129125145634403,19,0,1,0,1,0,1,1,0.246693121693122
0,37,9,1,1,1,1,0,0,0.166666666666667
0,9,8,1,1,0,1,1,0,0.237301587301587
0,1,10,1,1,1,0,0,1,0.246296296296296
0.00843984922533855,36,0,1,0,1,0,1,1,0.166666666666667
0,31,8,1,1,0,0,0,1,0.166666666666667
0,48,4,0,1,1,1,0,0,0.166666666666667
0,38,7,1,1,1,1,0,0,0.166666666666667
0,40,5,1,1,1,0,1,0,0.166666666666667
0.0132403863752261,39,0,1,0,0,0,1,0,0.166666666666667
0,13,5,1,1,0,0,0,1,0.313756613756614
0,30,8,1,1,0,1,1,1,0.166666666666667
0.199646151692607,19,0,1,0,0,0,0,0,0.246693121693122
0,41,5,1,1,1,1,1,1,0.166666666666667
0.217222312153783,14,0,0,0,1,0,0,1,0.271031746031746
0.0917938378907274,28,0,0,0,1,0,0,1,0.316137566137566
0,30,2,0,1,0,0,1,0,0.166666666666667
0,9,7,0,1,0,0,1,0,0.176984126984127
0.283928642014274,2,0,0,0,0,1,0,0,0.318915343915344
0,4,8,0,1,0,0,0,0,0.254497354497354
0,39,5,0,1,0,0,0,1,0.166666666666667
0.0132095758242067,45,0,0,0,1,1,1,0,0.166666666666667
0.436372941607842,5,0,1,0,0,1,1,1,0.235185185185185
0,39,6,1,1,1,0,0,0,0.166666666666667
0,13,10,1,1,0,0,1,0,0.2255291005291
0.396121249272022,46,0,1,0,1,0,1,1,0.166666666666667
0,18,3,0,1,0,0,0,1,0.292328042328042
0.0305336630346719,42,0,1,0,0,1,1,1,0.166666666666667
0,22,4,0,1,1,0,1,1,0.26984126984127
0.313483978660312,45,0,0,0,0,0,1,1,0.166666666666667
0,21,8,0,1,1,0,1,1,0.257936507936508
0,7,5,1,1,0,1,0,0,0.242063492063492
0.301049009616487,12,0,0,0,0,0,0,1,0.275661375661376
0.036892158129951,22,0,0,0,0,0,1,0,0.242063492063492
0.473675894201268,40,0,1,0,0,1,0,0,0.166666666666667
0.310081225626171,20,0,0,0,1,0,1,0,0.26521164021164
0.110141165910987,9,0,0,0,1,1,0,1,0.23531746031746
0.18740277350205,2,0,0,0,1,1,1,0,0.309656084656085
0,25,3,0,1,1,1,1,1,0.166666666666667
0,13,6,1,1,0,1,0,0,0.266269841269841
0.387933609915199,14,0,1,0,1,0,1,0,0.251190476190476
0,38,10,0,1,1,1,0,0,0.166666666666667
0,31,5,1,1,1,0,1,1,0.166666666666667
0.0343966702192556,29,0,0,0,0,1,1,1,0.316137566137566
0,25,3,1,1,1,0,1,0,0.166666666666667
0.462582456964068,19,0,0,0,1,1,0,0,0.246693121693122
0,9,7,0,1,1,0,1,0,0.176984126984127
0.290123346402775,37,0,0,0,0,0,1,0,0.166666666666667
0.388249349544523,26,0,1,0,0,1,1,1,0.191798941798942
0,47,6,0,1,1,1,0,1,0.166666666666667
0,12,2,1,1,0,0,1,1,0.275132275132275
0,44,7,1,1,0,1,1,0,0.166666666666667
0.267971451804275,20,0,0,0,1,1,1,0,0.26521164021164
0.390214880316285,21,0,0,0,1,1,0,1,0.242063492063492
0,44,3,0,1,1,0,0,0,0.166666666666667
0,28,9,0,1,1,1,0,0,0.316137566137566
0.346300537385745,48,0,0,0,1,0,1,1,0.166666666666667
0.28297540638363,6,0,0,0,0,1,1,1,0.237037037037037
0,23,4,1,1,1,0,0,0,0.26984126984127
0.124530268456554,2,0,1,0,0,1,0,1,0.23505291005291
0,1,2,0,1,0,1,0,0,0.302248677248677
0.434520750922617,15,0,0,0,1,1,0,1,0.235185185185185
0,1,3,1,1,0,1,1,0,0.189417989417989
0.355784663319355,16,0,1,0,0,1,1,1,0.257671957671958
0,42,4,0,1,0,1,1,0,0.166666666666667
0,20,8,0,1,1,0,1,1,0.251322751322751
0,46,3,1,1,1,1,1,0,0.166666666666667
0.367680250965292,29,0,0,0,0,0,1,0,0.316137566137566
0,24,3,1,1,1,1,0,0,0.166666666666667
0,39,6,0,1,1,1,1,0,0.166666666666667
0.496120740511455,14,0,1,0,1,1,1,0,0.251190476190476
0.0261073498050682,44,0,1,0,0,0,0,0,0.166666666666667
0.411400965434033,36,0,0,0,1,1,0,1,0.166666666666667
0.216865956171183,31,0,1,0,1,1,1,0,0.316137566137566
0,47,2,1,1,1,0,1,1,0.166666666666667
0,45,4,1,1,0,0,0,1,0.166666666666667
0.346960342632839,4,0,1,0,0,1,0,0,0.227777777777778
0,31,2,1,1,0,0,1,0,0.166666666666667
0,48,6,0,1,1,1,0,1,0.166666666666667
0,37,7,1,1,0,0,1,1,0.166666666666667
0.384182048229268,15,0,1,0,1,1,1,0,0.235185185185185
0,43,4,1,1,1,0,1,1,0.166666666666667
0.307647434568498,47,0,0,0,0,0,1,1,0.166666666666667
0,7,7,0,1,0,0,0,1,0.169047619047619
0.440407304954482,47,0,0,0,1,1,0,0,0.166666666666667
0,19,3,1,1,0,1,0,1,0.30026455026455
0.367816685691243,21,0,0,0,1,1,1,0,0.242063492063492
0,1,8,1,1,0,0,0,1,0.194973544973545
0.176850116616115,5,0,1,0,0,1,0,1,0.235185185185185
0.391841722279787,32,0,1,0,1,0,1,1,0.316137566137566
0.0840195811819285,41,0,1,0,1,0,0,1,0.166666666666667
0.00484441078267992,28,0,0,0,1,0,1,0,0.316137566137566
0,28,7,1,1,0,1,0,1,0.166666666666667
0.16559902206203,1,0,1,0,1,0,1,0,0.27037037037037
0,29,9,0,1,1,1,1,1,0.166666666666667
0.225746275424259,3,0,0,0,1,1,1,1,0.247619047619048
0.41607560560992,22,0,1,0,1,1,0,1,0.242063492063492
0,25,7,1,1,1,0,0,1,0.265873015873016
0.318520814266987,40,0,1,0,1,0,0,1,0.166666666666667
0,30,3,1,1,0,1,0,1,0.166666666666667
0.464490980124334,32,0,1,0,0,1,1,1,0.316137566137566
0,2,5,0,1,1,1,1,0,0.262433862433862
0,25,10,1,1,0,0,0,0,0.308201058201058
0.232140936037758,31,0,1,0,1,0,0,0,0.30952380952381
0,22,5,0,1,1,1,1,0,0.308201058201058
0.289813491997542,31,0,1,0,1,1,0,0,0.30952380952381
0.0917938378907274,28,0,0,0,1,0,0,1,0.317460317460317
0.283928642014274,2,0,0,0,0,1,0,0,0.299603174603175
0,18,3,0,1,0,0,0,1,0.308201058201058
0,22,4,0,1,1,0,1,1,0.261904761904762
0.036892158129951,22,0,0,0,0,0,1,0,0.292328042328042
0.18740277350205,2,0,0,0,1,1,1,0,0.299603174603175
0.0343966702192556,29,0,0,0,0,1,1,1,0.317460317460317
0.388249349544523,26,0,1,0,0,1,1,1,0.308201058201058
0,23,4,1,1,1,0,0,0,0.261904761904762
0.124530268456554,2,0,1,0,0,1,0,1,0.280555555555556
0.367680250965292,29,0,0,0,0,0,1,0,0.317460317460317
0.216865956171183,31,0,1,0,1,1,1,0,0.30952380952381
0,19,3,1,1,0,1,0,1,0.317460317460317
0.00484441078267992,28,0,0,0,1,0,1,0,0.317460317460317
0.16559902206203,1,0,1,0,1,0,1,0,0.26984126984127
0,25,10,1,1,0,0,0,0,0.308201058201058
0.232140936037758,31,0,1,0,1,0,0,0,0.308201058201058
0,22,5,0,1,1,1,1,0,0.308201058201058
0.289813491997542,31,0,1,0,1,1,0,0,0.308201058201058
0.0917938378907274,28,0,0,0,1,0,0,1,0.308201058201058
0.283928642014274,2,0,0,0,0,1,0,0,0.238888888888889
0,18,3,0,1,0,0,0,1,0.292328042328042
0,22,4,0,1,1,0,1,1,0.297619047619048
0.036892158129951,22,0,0,0,0,0,1,0,0.292328042328042
0.18740277350205,2,0,0,0,1,1,1,0,0.237566137566138
0.0343966702192556,29,0,0,0,0,1,1,1,0.252645502645503
0.388249349544523,26,0,1,0,0,1,1,1,0.308201058201058
0,23,4,1,1,1,0,0,0,0.308201058201058
0.124530268456554,2,0,1,0,0,1,0,1,0.291005291005291
0.367680250965292,29,0,0,0,0,0,1,0,0.252645502645503
0.216865956171183,31,0,1,0,1,1,1,0,0.308201058201058
0,19,3,1,1,0,1,0,1,0.284391534391534
0.00484441078267992,28,0,0,0,1,0,1,0,0.308201058201058
0.16559902206203,1,0,1,0,1,0,1,0,0.265343915343915
0,45,2,1,1,1,0,1,0,0.166666666666667
0.425486338250572,47,0,0,0,1,0,1,0,0.166666666666667
0.234884970828192,38,0,1,0,0,1,1,0,0.166666666666667
0.485713249814231,1,0,0,0,0,0,0,1,0.313756613756614
0.274525460887002,40,0,0,0,0,1,1,0,0.166666666666667
0,19,10,1,1,0,1,1,1,0.28968253968254
0,13,8,0,1,0,1,1,1,0.234126984126984
0.188191514708567,5,0,0,0,0,1,0,1,0.298677248677249
0.39632398225856,32,0,0,0,1,0,1,0,0.222222222222222
0,34,8,0,1,0,0,0,0,0.166666666666667
0,13,10,0,1,0,1,0,0,0.281746031746032
0.136578701721504,42,0,0,0,1,1,1,0,0.166666666666667
0,45,2,0,1,0,0,0,0,0.166666666666667
0,16,3,1,1,1,1,1,1,0.252645502645503
0,43,5,0,1,1,0,1,0,0.166666666666667
0,17,5,0,1,0,0,1,0,0.271825396825397
0,30,9,0,1,0,1,0,1,0.166666666666667
0,34,9,1,1,0,1,0,0,0.166666666666667
0.331573627973208,16,0,0,0,0,0,1,0,0.26957671957672
0,50,2,0,1,1,0,0,0,0.166666666666667
0,32,4,1,1,1,1,0,1,0.166666666666667
0.38031872700341,36,0,0,0,0,0,0,1,0.166666666666667
0.292208779131994,14,0,0,0,0,0,1,0,0.258465608465608
0,12,2,0,1,1,1,1,1,0.281746031746032
0.311481419831514,27,0,0,0,0,0,1,0,0.317460317460317
0,21,2,0,1,1,0,1,1,0.166666666666667
0.136621579334605,20,0,1,0,0,1,1,0,0.271164021164021
0,23,10,0,1,1,1,0,0,0.317460317460317
0,2,8,0,1,1,1,1,0,0.331216931216931
0.232979594354518,27,0,0,0,1,1,1,1,0.317460317460317
0,10,5,0,1,1,0,0,1,0.275793650793651
0,38,4,1,1,1,1,0,0,0.166666666666667
0,6,4,0,1,0,0,1,0,0.276984126984127
0,43,4,1,1,0,1,1,0,0.166666666666667
0.420493147177622,11,0,1,0,0,1,1,1,0.265079365079365
0.0430983282199595,47,0,1,0,0,0,1,1,0.166666666666667
0,14,9,1,1,1,0,0,1,0.234126984126984
0.191652594141662,28,0,1,0,1,0,1,0,0.308201058201058
0.188917639826192,15,0,0,0,0,1,1,1,0.26957671957672
0.301489037324674,5,0,1,0,1,1,1,1,0.261640211640212
0.0627294125852641,37,0,0,0,1,0,1,1,0.166666666666667
0,12,5,1,1,0,0,0,1,0.291666666666667
0.0925759140562732,39,0,1,0,1,1,0,1,0.166666666666667
0.434120552082779,13,0,0,0,1,1,0,0,0.263492063492063
0.396660890453961,41,0,1,0,1,1,1,0,0.166666666666667
0,50,8,0,1,1,1,1,1,0.166666666666667
0.0509766085736919,12,0,0,0,1,0,1,1,0.241269841269841
0.33529810357024,39,0,0,0,1,1,1,0,0.166666666666667
0,43,2,0,1,0,0,1,0,0.166666666666667
0,8,8,1,1,1,0,1,1,0.224867724867725
0.313253449245123,41,0,1,0,0,0,1,0,0.166666666666667
0.188397899078438,13,0,0,0,1,0,0,1,0.238359788359788
0.330428141456563,34,0,1,0,0,0,0,0,0.166666666666667
0,35,3,1,1,0,1,0,0,0.166666666666667
0,28,10,0,1,1,0,1,1,0.252645502645503
0.401441567484988,28,0,0,0,1,0,0,1,0.308201058201058
0.472052006061422,29,0,1,0,1,0,1,1,0.308201058201058
0.122318305442575,37,0,0,0,0,0,1,0,0.166666666666667
0,4,4,1,1,1,1,0,1,0.23994708994709
0.265980023722863,28,0,0,0,1,1,0,0,0.308201058201058
0,13,3,0,1,1,1,0,0,0.276455026455027
0.242934415759053,45,0,0,0,0,1,1,0,0.166666666666667
0.29976639627479,14,0,1,0,0,1,0,0,0.258465608465608
0.497444958106149,47,0,1,0,1,0,0,1,0.166666666666667
0.110251353734173,28,0,1,0,0,1,1,1,0.308201058201058
0.0849746268196031,1,0,0,0,0,0,0,1,0.293386243386243
0,6,2,1,1,0,1,1,0,0.292592592592593
0.383203123487998,39,0,0,0,1,0,0,1,0.166666666666667
0.040527869025711,32,0,0,0,0,0,1,0,0.222222222222222
0,21,6,1,1,1,1,0,1,0.273809523809524
0,35,5,0,1,1,1,1,1,0.166666666666667
0.462008253117558,26,0,1,0,0,0,1,1,0.317460317460317
0,44,6,1,1,1,0,1,1,0.166666666666667
0.438241935185855,33,0,1,0,0,1,0,1,0.166666666666667
0.155569413871737,23,0,1,0,0,1,1,0,0.28968253968254
0.190914619339397,39,0,1,0,0,1,1,0,0.166666666666667
0.351553521455033,33,0,1,0,1,0,0,0,0.166666666666667
0.321289208343253,20,0,1,0,0,0,1,0,0.271164021164021
0,25,6,0,1,0,1,0,0,0.308201058201058
0,26,10,0,1,1,1,1,1,0.308201058201058
0.422894258191809,6,0,0,0,1,0,0,1,0.300529100529101
0.27496610749932,4,0,1,0,0,0,0,0,0.270238095238095
0,17,6,1,1,0,0,1,0,0.265873015873016
0,41,2,0,1,1,0,1,0,0.166666666666667
0,26,4,1,1,1,0,0,1,0.166666666666667
0.28312840199424,47,0,0,0,1,1,1,0,0.166666666666667
0.33050471350248,34,0,0,0,1,1,1,1,0.166666666666667
0,45,5,1,1,0,1,1,0,0.166666666666667
0.422651144586271,40,0,1,0,1,0,1,0,0.166666666666667
0,50,2,1,1,0,0,1,0,0.166666666666667
0,20,6,0,1,0,0,1,0,0.265873015873016
0,5,10,0,1,0,1,0,1,0.273677248677249
0.344649737663101,23,0,1,0,0,0,0,1,0.28968253968254
0.0737941432201769,27,0,1,0,0,1,1,1,0.317460317460317
0,35,5,1,1,0,0,1,0,0.166666666666667
0,9,10,0,1,0,1,1,1,0.281746031746032
0,26,8,0,1,1,1,1,0,0.30952380952381
0.484524567576824,19,0,0,0,1,1,1,1,0.26521164021164
0.0702633166492451,46,0,0,0,0,0,0,0,0.166666666666667
0,6,5,0,1,0,1,1,1,0.298941798941799
0,7,4,1,1,0,1,0,0,0.276984126984127
0,39,3,1,1,0,1,1,0,0.166666666666667
0.293674609357724,30,0,0,0,1,0,0,0,0.308201058201058
0.311353202460799,5,0,1,0,1,1,1,0,0.277380952380952
0,5,5,0,1,1,0,0,1,0.28968253968254
0.282609970739344,11,0,0,0,0,0,1,0,0.241269841269841
0.455291042954195,19,0,0,0,0,1,1,0,0.271164021164021
0,1,7,0,1,0,0,1,1,0.282010582010582
0,35,7,1,1,1,1,0,0,0.166666666666667
0.345711684669834,9,0,0,0,0,0,1,0,0.299206349206349
0.325581336720847,39,0,1,0,0,1,0,0,0.166666666666667
0,17,8,1,1,0,0,0,1,0.234126984126984
0,12,4,1,1,0,1,1,0,0.281746031746032
0,6,6,0,1,0,0,0,1,0.248677248677249
0.0653831176962704,1,0,0,0,0,1,0,1,0.265608465608466
0.335581893130671,28,0,0,0,0,0,1,0,0.308201058201058
0.00642072718823329,33,0,0,0,0,0,1,0,0.166666666666667
0,42,4,1,1,0,0,1,1,0.166666666666667
0,49,5,1,1,0,1,1,1,0.166666666666667
0.201774722283706,40,0,1,0,0,0,1,1,0.166666666666667
0.282362292556092,25,0,1,0,1,0,0,0,0.317460317460317
0.372507903598249,28,0,0,0,1,1,1,0,0.308201058201058
0.107621622415492,28,0,0,0,0,0,1,1,0.308201058201058
0,34,6,1,1,0,0,0,1,0.166666666666667
0.0588858969886787,37,0,1,0,1,0,1,0,0.166666666666667
0,2,2,0,1,0,0,1,0,0.269312169312169
0.220831173624378,22,0,0,0,0,1,1,1,0.28968253968254
0.0598641785436776,23,0,0,0,0,0,1,1,0.28968253968254
0,32,9,0,1,0,1,0,0,0.166666666666667
0.0385069675375707,3,0,0,0,1,0,0,0,0.292063492063492
0,5,3,0,1,0,0,0,0,0.276322751322751
0.153665312500903,41,0,1,0,0,0,0,1,0.166666666666667
0.420991597832413,21,0,0,0,1,1,0,1,0.271164021164021
0.173199861415196,48,0,1,0,0,0,1,0,0.166666666666667
0.0117638797918335,27,0,0,0,0,1,0,0,0.317460317460317
0.13525524570304,2,0,1,0,0,1,1,0,0.325793650793651
0,36,6,0,1,1,1,0,0,0.166666666666667
0,29,3,1,1,0,1,1,0,0.166666666666667
0,35,6,0,1,1,1,0,0,0.166666666666667
0,42,4,1,1,0,1,0,1,0.166666666666667
0,19,2,0,1,0,0,1,1,0.166666666666667
0.0773513151004445,22,0,1,0,0,1,1,0,0.28968253968254
0.307903023733757,45,0,0,0,1,0,1,1,0.166666666666667
0,49,7,0,1,0,1,1,0,0.166666666666667
0,4,9,0,1,0,0,1,1,0.272486772486772
0.311342303265119,7,0,1,0,0,1,1,0,0.310185185185185
0,28,2,0,1,1,1,1,1,0.166666666666667
0,37,7,0,1,0,1,1,1,0.166666666666667
0,33,8,1,1,0,1,0,0,0.166666666666667
0.0824965399091598,34,0,0,0,1,0,1,0,0.166666666666667
0,45,2,1,1,1,0,1,0,0.166666666666667
0.425486338250572,47,0,0,0,1,0,1,0,0.166666666666667
0.234884970828192,38,0,1,0,0,1,1,0,0.166666666666667
0.485713249814231,1,0,0,0,0,0,0,1,0.266931216931217
0.274525460887002,40,0,0,0,0,1,1,0,0.166666666666667
0,19,10,1,1,0,1,1,1,0.194444444444444
0,13,8,0,1,0,1,1,1,0.227513227513228
0.188191514708567,5,0,0,0,0,1,0,1,0.224074074074074
0.39632398225856,32,0,0,0,1,0,1,0,0.222222222222222
0,34,8,0,1,0,0,0,0,0.166666666666667
0,13,10,0,1,0,1,0,0,0.212962962962963
0.136578701721504,42,0,0,0,1,1,1,0,0.166666666666667
0,45,2,0,1,0,0,0,0,0.166666666666667
0,16,3,1,1,1,1,1,1,0.251322751322751
0,43,5,0,1,1,0,1,0,0.166666666666667
0,17,5,0,1,0,0,1,0,0.297619047619048
0,30,9,0,1,0,1,0,1,0.166666666666667
0,34,9,1,1,0,1,0,0,0.166666666666667
0.331573627973208,16,0,0,0,0,0,1,0,0.25489417989418
0,50,2,0,1,1,0,0,0,0.166666666666667
0,32,4,1,1,1,1,0,1,0.166666666666667
0.38031872700341,36,0,0,0,0,0,0,1,0.166666666666667
0.292208779131994,14,0,0,0,0,0,1,0,0.282671957671958
0,12,2,0,1,1,1,1,1,0.291005291005291
0.311481419831514,27,0,0,0,0,0,1,0,0.308201058201058
0,21,2,0,1,1,0,1,1,0.166666666666667
0.136621579334605,20,0,1,0,0,1,1,0,0.252645502645503
0,23,10,0,1,1,1,0,0,0.203703703703704
0,2,8,0,1,1,1,1,0,0.247089947089947
0.232979594354518,27,0,0,0,1,1,1,1,0.308201058201058
0,10,5,0,1,1,0,0,1,0.232804232804233
0,38,4,1,1,1,1,0,0,0.166666666666667
0,6,4,0,1,0,0,1,0,0.266534391534392
0,43,4,1,1,0,1,1,0,0.166666666666667
0.420493147177622,11,0,1,0,0,1,1,1,0.258862433862434
0.0430983282199595,47,0,1,0,0,0,1,1,0.166666666666667
0,14,9,1,1,1,0,0,1,0.24537037037037
0.191652594141662,28,0,1,0,1,0,1,0,0.308201058201058
0.188917639826192,15,0,0,0,0,1,1,1,0.25489417989418
0.301489037324674,5,0,1,0,1,1,1,1,0.20026455026455
0.0627294125852641,37,0,0,0,1,0,1,1,0.166666666666667
0,12,5,1,1,0,0,0,1,0.232804232804233
0.0925759140562732,39,0,1,0,1,1,0,1,0.166666666666667
0.434120552082779,13,0,0,0,1,1,0,0,0.241005291005291
0.396660890453961,41,0,1,0,1,1,1,0,0.166666666666667
0,50,8,0,1,1,1,1,1,0.166666666666667
0.0509766085736919,12,0,0,0,1,0,1,1,0.273544973544974
0.33529810357024,39,0,0,0,1,1,1,0,0.166666666666667
0,43,2,0,1,0,0,1,0,0.166666666666667
0,8,8,1,1,1,0,1,1,0.3
0.313253449245123,41,0,1,0,0,0,1,0,0.166666666666667
0.188397899078438,13,0,0,0,1,0,0,1,0.268783068783069
0.330428141456563,34,0,1,0,0,0,0,0,0.166666666666667
0,35,3,1,1,0,1,0,0,0.166666666666667
0,28,10,0,1,1,0,1,1,0.194444444444444
0.401441567484988,28,0,0,0,1,0,0,1,0.308201058201058
0.472052006061422,29,0,1,0,1,0,1,1,0.308201058201058
0.122318305442575,37,0,0,0,0,0,1,0,0.166666666666667
0,4,4,1,1,1,1,0,1,0.259259259259259
0.265980023722863,28,0,0,0,1,1,0,0,0.308201058201058
0,13,3,0,1,1,1,0,0,0.263227513227513
0.242934415759053,45,0,0,0,0,1,1,0,0.166666666666667
0.29976639627479,14,0,1,0,0,1,0,0,0.282671957671958
0.497444958106149,47,0,1,0,1,0,0,1,0.166666666666667
0.110251353734173,28,0,1,0,0,1,1,1,0.308201058201058
0.0849746268196031,1,0,0,0,0,0,0,1,0.218253968253968
0,6,2,1,1,0,1,1,0,0.254497354497354
0.383203123487998,39,0,0,0,1,0,0,1,0.166666666666667
0.040527869025711,32,0,0,0,0,0,1,0,0.222222222222222
0,21,6,1,1,1,1,0,1,0.242063492063492
0,35,5,0,1,1,1,1,1,0.166666666666667
0.462008253117558,26,0,1,0,0,0,1,1,0.252645502645503
0,44,6,1,1,1,0,1,1,0.166666666666667
0.438241935185855,33,0,1,0,0,1,0,1,0.166666666666667
0.155569413871737,23,0,1,0,0,1,1,0,0.252645502645503
0.190914619339397,39,0,1,0,0,1,1,0,0.166666666666667
0.351553521455033,33,0,1,0,1,0,0,0,0.166666666666667
0.321289208343253,20,0,1,0,0,0,1,0,0.252645502645503
0,25,6,0,1,0,1,0,0,0.246031746031746
0,26,10,0,1,1,1,1,1,0.203703703703704
0.422894258191809,6,0,0,0,1,0,0,1,0.258068783068783
0.27496610749932,4,0,1,0,0,0,0,0,0.301058201058201
0,17,6,1,1,0,0,1,0,0.242063492063492
0,41,2,0,1,1,0,1,0,0.166666666666667
0,26,4,1,1,1,0,0,1,0.166666666666667
0.28312840199424,47,0,0,0,1,1,1,0,0.166666666666667
0.33050471350248,34,0,0,0,1,1,1,1,0.166666666666667
0,45,5,1,1,0,1,1,0,0.166666666666667
0.422651144586271,40,0,1,0,1,0,1,0,0.166666666666667
0,50,2,1,1,0,0,1,0,0.166666666666667
0,20,6,0,1,0,0,1,0,0.242063492063492
0,5,10,0,1,0,1,0,1,0.243386243386243
0.344649737663101,23,0,1,0,0,0,0,1,0.252645502645503
0.0737941432201769,27,0,1,0,0,1,1,1,0.308201058201058
0,35,5,1,1,0,0,1,0,0.166666666666667
0,9,10,0,1,0,1,1,1,0.290079365079365
0,26,8,0,1,1,1,1,0,0.308201058201058
0.484524567576824,19,0,0,0,1,1,1,1,0.25462962962963
0.0702633166492451,46,0,0,0,0,0,0,0,0.166666666666667
0,6,5,0,1,0,1,1,1,0.225396825396825
0,7,4,1,1,0,1,0,0,0.266534391534392
0,39,3,1,1,0,1,1,0,0.166666666666667
0.293674609357724,30,0,0,0,1,0,0,0,0.308201058201058
0.311353202460799,5,0,1,0,1,1,1,0,0.270634920634921
0,5,5,0,1,1,0,0,1,0.246693121693122
0.282609970739344,11,0,0,0,0,0,1,0,0.286640211640212
0.455291042954195,19,0,0,0,0,1,1,0,0.25462962962963
0,1,7,0,1,0,0,1,1,0.24510582010582
0,35,7,1,1,1,1,0,0,0.166666666666667
0.345711684669834,9,0,0,0,0,0,1,0,0.260978835978836
0.325581336720847,39,0,1,0,0,1,0,0,0.166666666666667
0,17,8,1,1,0,0,0,1,0.251322751322751
0,12,4,1,1,0,1,1,0,0.302248677248677
0,6,6,0,1,0,0,0,1,0.218253968253968
0.0653831176962704,1,0,0,0,0,1,0,1,0.218253968253968
0.335581893130671,28,0,0,0,0,0,1,0,0.308201058201058
0.00642072718823329,33,0,0,0,0,0,1,0,0.166666666666667
0,42,4,1,1,0,0,1,1,0.166666666666667
0,49,5,1,1,0,1,1,1,0.166666666666667
0.201774722283706,40,0,1,0,0,0,1,1,0.166666666666667
0.282362292556092,25,0,1,0,1,0,0,0,0.252645502645503
0.372507903598249,28,0,0,0,1,1,1,0,0.308201058201058
0.107621622415492,28,0,0,0,0,0,1,1,0.308201058201058
0,34,6,1,1,0,0,0,1,0.166666666666667
0.0588858969886787,37,0,1,0,1,0,1,0,0.166666666666667
0,2,2,0,1,0,0,1,0,0.267592592592593
0.220831173624378,22,0,0,0,0,1,1,1,0.252645502645503
0.0598641785436776,23,0,0,0,0,0,1,1,0.252645502645503
0,32,9,0,1,0,1,0,0,0.166666666666667
0.0385069675375707,3,0,0,0,1,0,0,0,0.335714285714286
0,5,3,0,1,0,0,0,0,0.289021164021164
0.153665312500903,41,0,1,0,0,0,0,1,0.166666666666667
0.420991597832413,21,0,0,0,1,1,0,1,0.252645502645503
0.173199861415196,48,0,1,0,0,0,1,0,0.166666666666667
0.0117638797918335,27,0,0,0,0,1,0,0,0.308201058201058
0.13525524570304,2,0,1,0,0,1,1,0,0.320634920634921
0,36,6,0,1,1,1,0,0,0.166666666666667
0,29,3,1,1,0,1,1,0,0.166666666666667
0,35,6,0,1,1,1,0,0,0.166666666666667
0,42,4,1,1,0,1,0,1,0.166666666666667
0,19,2,0,1,0,0,1,1,0.166666666666667
0.0773513151004445,22,0,1,0,0,1,1,0,0.252645502645503
0.307903023733757,45,0,0,0,1,0,1,1,0.166666666666667
0,49,7,0,1,0,1,1,0,0.166666666666667
0,4,9,0,1,0,0,1,1,0.171164021164021
0.311342303265119,7,0,1,0,0,1,1,0,0.324867724867725
0,28,2,0,1,1,1,1,1,0.166666666666667
0,37,7,0,1,0,1,1,1,0.166666666666667
0,33,8,1,1,0,1,0,0,0.166666666666667
0.0824965399091598,34,0,0,0,1,0,1,0,0.166666666666667
