0.141897482375382,3,0,0,0,0,0,1,0,0.701267397362474
0,31,7,0,1,1,1,1,0,0.569047468334395
0.483766987327719,48,0,0,0,1,0,0,1,0.528445964574997
0.450308200604282,47,0,1,0,0,0,0,1,0.528445964574997
0,43,6,1,1,0,0,1,1,0.528445964574997
0.3974449633318,20,0,0,0,0,0,0,0,0.676280293988274
0,9,6,1,1,1,0,0,1,0.716396074893528
0,25,8,1,1,1,1,0,0,0.626280293988274
0.105086957420222,43,0,1,0,0,1,1,0,0.528445964574997
0.260326684315922,49,0,0,0,0,0,1,1,0.528445964574997
0.00209479609574191,25,0,1,0,1,1,0,0,0.676280293988274
0.141187407868914,28,0,0,0,1,1,0,1,0.686109353817334
0,36,9,1,1,0,0,0,0,0.563435574607052
0,45,5,0,1,0,0,0,0,0.519785691398595
0.0306364504978992,23,0,0,0,0,0,1,1,0.676280293988274
0,26,2,1,1,0,1,0,1,0.528588414717447
0,24,6,1,1,1,0,1,1,0.626280293988274
0.372428095521405,18,0,0,0,1,1,0,0,0.676280293988274
0.195033660087269,8,0,1,0,1,0,0,1,0.735622515928119
0,23,3,0,1,0,0,0,1,0.572207504431613
0,7,8,0,1,1,1,1,0,0.676455089952543
0.226053944901563,22,0,0,0,0,1,0,0,0.676280293988274
0,3,8,1,1,0,1,1,1,0.696540560038013
0,18,7,1,1,0,1,0,0,0.57255624026422
0,47,2,1,1,1,1,1,1,0.38005698005698
0.194301761396928,12,0,0,0,0,1,1,1,0.793804005688556
0,12,3,1,1,1,1,0,1,0.643292272757468
0,32,10,1,1,0,0,1,0,0.528445964574997
0,21,5,0,1,1,1,0,0,0.582170018299051
0,6,7,0,1,1,0,1,1,0.697493435990889
0,12,4,0,1,0,0,1,1,0.738832681540661
0,40,9,0,1,0,1,0,1,0.52809722874239
0.312708274988225,6,0,1,0,1,0,0,0,0.716986181502311
0.334193399664015,13,0,1,0,0,1,0,0,0.774623286507837
0.34196417705575,31,0,0,0,1,0,0,1,0.672647815355795
0,16,10,0,1,1,0,0,0,0.528445964574997
0.241348418679787,44,0,1,0,1,1,1,1,0.528445964574997
0.21555667197681,43,0,1,0,0,0,0,0,0.528445964574997
0.256692793070339,13,0,1,0,0,1,0,0,0.774623286507837
0,22,10,0,1,1,1,1,0,0.528445964574997
0,10,3,0,1,0,0,0,1,0.764141693606889
0,11,4,1,1,1,0,0,1,0.744485702983156
0,5,4,1,1,0,1,1,0,0.690916766222369
0.0347298903176561,35,0,1,0,0,1,0,1,0.670893429390883
0,20,9,1,1,0,1,0,0,0.625931558155667
0.146326999685727,24,0,0,0,0,0,1,1,0.676280293988274
0.248416388315149,29,0,0,0,1,0,1,0,0.686109353817334
0.441545430264669,37,0,0,0,0,0,1,0,0.66913904342597
0,3,3,1,1,0,1,0,1,0.68796950133962
0.317790582330665,18,0,1,0,1,1,0,0,0.676280293988274
0.273107254329138,44,0,0,0,1,0,1,0,0.528445964574997
0.223471678545466,23,0,1,0,0,1,1,1,0.676280293988274
0.00441188741778024,34,0,0,0,1,1,0,0,0.672647815355795
0.349794542239746,19,0,1,0,0,1,1,0,0.676280293988274
0.454793416381814,14,0,0,0,0,0,1,0,0.776007735472931
0,8,10,1,1,1,1,1,0,0.786132873017423
0.335550299509661,45,0,0,0,0,0,0,0,0.528445964574997
0,49,5,1,1,0,0,0,0,0.435840455840456
0,25,8,0,1,0,0,0,0,0.626280293988274
0.281499834836926,43,0,1,0,0,1,0,0,0.528445964574997
0,5,3,0,1,1,0,1,0,0.721238270397863
0.0668915461162105,9,0,0,0,1,0,1,0,0.757310528405605
0.133690086650662,5,0,0,0,1,0,1,0,0.737304497915703
0.0656949782245792,14,0,1,0,1,1,1,0,0.741059583810008
0.129572271860437,7,0,0,0,1,0,1,1,0.790946326557532
0,2,3,1,1,0,0,1,1,0.711049474725196
0.423535484696738,13,0,0,0,1,0,1,1,0.710772845458754
0,4,3,1,1,0,0,0,1,0.70494446862019
0.0473719350171741,7,0,0,0,0,1,0,0,0.790946326557532
0.267951183536323,8,0,1,0,0,1,1,1,0.760665496276702
0.0873178679158445,11,0,0,0,0,1,1,0,0.748521739616816
0.317098242035834,8,0,1,0,0,0,1,1,0.779713115324321
0,3,10,1,1,1,0,1,0,0.730319676754312
0,4,4,1,1,0,0,0,0,0.758556742809714
0.446725158020155,15,0,1,0,0,0,1,0,0.70243951212542
0.227534896046156,14,0,0,0,1,0,1,0,0.744106178792087
0.235379735709634,12,0,0,0,0,1,0,0,0.729952739638648
0.141897482375382,3,0,0,0,0,0,1,0,0.762259513660193
0.195033660087269,8,0,1,0,1,0,0,1,0.760665496276702
0.194301761396928,12,0,0,0,0,1,1,1,0.729952739638648
0.312708274988225,6,0,1,0,1,0,0,0,0.760595096206302
0.334193399664015,13,0,1,0,0,1,0,0,0.710772845458754
0.256692793070339,13,0,1,0,0,1,0,0,0.710772845458754
0,5,4,1,1,0,1,1,0,0.744414260246179
0.454793416381814,14,0,0,0,0,0,1,0,0.744106178792087
0,8,10,1,1,1,1,1,0,0.725640778654361
0,5,3,0,1,1,0,1,0,0.798917768866835
0.0668915461162105,9,0,0,0,1,0,1,0,0.787421029305579
0.133690086650662,5,0,0,0,1,0,1,0,0.748561058866662
0.0656949782245792,14,0,1,0,1,1,1,0,0.773829626843209
0.129572271860437,7,0,0,0,1,0,1,1,0.742252552558155
0,2,3,1,1,0,0,1,1,0.795957862842413
0.423535484696738,13,0,0,0,1,0,1,1,0.773829626843209
0,4,3,1,1,0,0,0,1,0.794248461133011
0.0473719350171741,7,0,0,0,0,1,0,0,0.742252552558155
0.267951183536323,8,0,1,0,0,1,1,1,0.791124733009283
0.0873178679158445,11,0,0,0,0,1,1,0,0.779339399288466
0.317098242035834,8,0,1,0,0,0,1,1,0.75779139967595
0,3,10,1,1,1,0,1,0,0.759546627916747
0,4,4,1,1,0,0,0,0,0.761454831760434
0.446725158020155,15,0,1,0,0,0,1,0,0.738718098310628
0.227534896046156,14,0,0,0,1,0,1,0,0.773829626843209
0.235379735709634,12,0,0,0,0,1,0,0,0.772639150652733
0.141897482375382,3,0,0,0,0,0,1,0,0.762694147999751
0.195033660087269,8,0,1,0,1,0,0,1,0.791124733009283
0.194301761396928,12,0,0,0,0,1,1,1,0.772639150652733
0.312708274988225,6,0,1,0,1,0,0,0,0.737714498020101
0.334193399664015,13,0,1,0,0,1,0,0,0.773829626843209
0.256692793070339,13,0,1,0,0,1,0,0,0.773829626843209
0,5,4,1,1,0,1,1,0,0.759960711845262
0.454793416381814,14,0,0,0,0,0,1,0,0.773829626843209
0,8,10,1,1,1,1,1,0,0.772778992728059
0.425742494618753,32,0,0,0,0,0,1,1,0.658457640554415
0.054199703625869,6,0,1,0,1,0,0,0,0.788939268939269
0,31,7,1,1,1,0,1,1,0.662995695092469
0,37,7,0,1,1,1,0,0,0.521786078882853
0.232396317584906,5,0,1,0,0,1,1,0,0.785520465520466
0,29,6,1,1,1,1,0,0,0.570239477336252
0.0865572511211503,27,0,0,0,1,1,1,1,0.658457640554415
0,22,10,1,1,1,1,0,0,0.676042843623489
0,37,9,0,1,0,1,1,0,0.56853007562685
0.142501180773834,16,0,1,0,1,1,1,0,0.745729912826687
0,10,2,1,1,0,0,1,0,0.667404259984905
0,50,9,1,1,1,1,0,0,0.488511191091836
0.413294736206299,3,0,0,0,0,0,0,1,0.805300685300685
0,33,6,1,1,0,0,1,1,0.570239477336252
0,15,8,0,1,0,1,1,1,0.661906144002918
0,11,8,1,1,1,0,1,1,0.701499968596743
0.208636563034495,39,0,1,0,1,0,1,1,0.604733586830361
0.467017422187608,8,0,1,0,0,0,0,1,0.794831424831425
0.330373555320548,21,0,0,0,1,1,1,0,0.657917100013874
0,39,8,1,1,1,0,0,0,0.519934227031001
0,13,6,0,1,1,0,1,1,0.676530156530156
0.150934603609843,29,0,0,0,0,1,1,0,0.658457640554415
0.361556717531057,25,0,0,0,0,0,1,0,0.658457640554415
0,29,8,1,1,0,0,1,1,0.566820673917448
0.38168834360363,35,0,1,0,0,0,1,0,0.661143843240617
0.0873244321104139,29,0,1,0,1,1,0,1,0.658457640554415
0,9,3,1,1,1,0,0,1,0.715784857881632
0,38,6,1,1,0,0,1,0,0.519934227031001
0,50,5,0,1,0,1,0,0,0.383287903287903
0,16,9,1,1,0,0,1,1,0.665366857463632
0,34,3,1,1,0,0,1,1,0.519934227031001
0,47,10,0,1,0,0,0,1,0.520333012913658
0,46,3,1,1,1,0,0,0,0.358242858242858
0.488684391051298,20,0,0,0,1,0,0,0,0.659413651510426
0,23,7,1,1,1,0,1,1,0.660309492406267
0.451976969227195,39,0,1,0,0,1,1,1,0.650887432984207
0,48,4,0,1,1,0,0,0,0.376450296450296
0.0534099954324774,43,0,0,0,1,1,1,0,0.519934227031001
0.0336030954725575,10,0,1,0,1,1,0,1,0.797716177716178
0,41,3,0,1,1,1,1,1,0.383287903287903
0.382339878516272,41,0,0,0,1,0,0,1,0.649178031274805
0,39,3,0,1,0,0,0,1,0.407859894634088
0,9,2,0,1,0,0,1,1,0.667404259984905
0,38,9,1,1,0,1,1,1,0.519934227031001
0.319424372936599,38,0,1,0,0,1,0,1,0.654306236403011
0,26,7,1,1,1,1,1,0,0.660309492406267
0,2,9,1,1,0,0,1,0,0.793910723910724
0,17,8,0,1,1,0,0,0,0.570239477336252
0,20,4,1,1,0,1,0,0,0.563401870498645
0.0592545045311563,15,0,1,0,1,0,0,1,0.728424358424358
0.102179234744515,5,0,0,0,0,1,1,0,0.785520465520466
0,3,5,0,1,0,1,1,0,0.762533082533082
0.0728361170368735,47,0,0,0,0,1,0,1,0.519934227031001
0.208804471945856,36,0,0,0,0,0,1,0,0.661143843240617
0,40,9,1,1,0,1,0,0,0.519934227031001
0.0261988461890724,38,0,1,0,0,1,1,0,0.654306236403011
0.178333514680155,39,0,1,0,1,1,0,1,0.604733586830361
0,12,5,0,1,1,1,0,1,0.743892671473317
0.00834526343271136,17,0,0,0,0,0,1,0,0.659719726816501
0,34,4,0,1,1,0,1,0,0.513096620193394
0.0622898200966884,43,0,1,0,0,0,1,1,0.519934227031001
0.455075173910474,41,0,1,0,1,0,0,0,0.649178031274805
0,23,6,0,1,1,1,0,0,0.570239477336252
0,4,8,0,1,1,0,0,1,0.761424728521503
0,39,3,0,1,0,1,1,1,0.407859894634088
0.292309403161053,9,0,1,0,1,0,0,0,0.801419881419881
0.0617552153095603,43,0,0,0,1,0,0,1,0.519934227031001
0.480725535003003,30,0,1,0,0,0,1,1,0.658457640554415
0.358420521056978,10,0,1,0,1,1,0,0,0.797716177716178
0.0355926455801819,44,0,0,0,1,1,0,1,0.519934227031001
0.417400559104513,43,0,0,0,1,0,0,0,0.566820673917448
0.110180667609442,40,0,1,0,0,0,1,1,0.570239477336252
0,24,10,1,1,0,0,0,1,0.676042843623489
0.0398183258217759,23,0,0,0,1,1,0,1,0.658457640554415
0,2,4,1,1,1,0,0,0,0.754710534710535
0,22,4,1,1,0,1,0,0,0.563401870498645
0.327890587699832,32,0,1,0,0,1,0,0,0.658457640554415
0,48,8,0,1,0,1,0,1,0.52250518508583
0,28,5,0,1,1,1,0,0,0.658379850960496
0,26,3,1,1,0,1,0,0,0.623230930327704
0,50,5,1,1,1,0,0,0,0.383287903287903
0,5,7,0,1,0,0,1,1,0.79024046024046
0.122556391599355,13,0,0,0,1,1,1,0,0.734488664488665
0.452962490577949,43,0,1,0,0,1,0,1,0.566820673917448
0.178603920366149,36,0,1,0,0,1,1,0,0.661143843240617
0.0371762388437055,12,0,1,0,1,0,1,1,0.767282722282722
0.0125207219335716,17,0,1,0,0,0,1,0,0.659719726816501
0.200414939834271,43,0,1,0,1,0,0,0,0.519934227031001
0.373702399956062,18,0,1,0,1,0,0,0,0.649584591681366
0,19,4,1,1,0,1,0,1,0.563401870498645
0.0298680002149195,20,0,1,0,0,0,0,1,0.659413651510426
0.0605642227833159,16,0,1,0,1,1,0,1,0.745729912826687
0.1375110340307,31,0,1,0,1,1,0,0,0.658457640554415
0,9,4,1,1,0,0,0,1,0.761003091003091
0,22,8,0,1,0,0,1,1,0.570239477336252
0.424923783092992,23,0,1,0,0,0,1,1,0.657917100013874
0,45,2,0,1,1,1,0,1,0.353257103257103
0.489330408573616,3,0,0,0,1,1,0,0,0.795776875776876
0.0741956614283845,35,0,0,0,1,0,0,0,0.661143843240617
0,15,7,0,1,0,1,1,0,0.65850851560529
0.0611102572553791,37,0,0,0,1,1,0,0,0.657725039821814
0.481728914648294,1,0,0,0,1,0,0,0,0.798491953491953
0.433028492317069,18,0,1,0,0,0,0,1,0.649584591681366
0,19,3,1,1,1,0,0,1,0.661876443973218
0,22,6,1,1,0,0,1,0,0.570239477336252
0.364027319849236,44,0,0,0,1,1,0,1,0.566820673917448
0,24,5,1,1,0,0,1,1,0.6617986543793
0,34,10,0,1,1,0,0,1,0.678729046309692
0,41,4,1,1,0,0,1,0,0.515667578248223
0.374384938515024,9,0,0,0,1,0,0,1,0.794277024277024
0.360819165400695,31,0,0,0,1,1,1,0,0.658457640554415
0,6,10,0,1,0,0,0,1,0.771019866019866
0,48,2,0,1,1,0,1,0,0.353257103257103
0.168509078495437,30,0,1,0,0,0,0,0,0.658457640554415
0,47,9,0,1,0,1,0,1,0.52208476466541
0,25,2,0,1,0,1,1,1,0.517099009679655
0,17,10,0,1,1,1,0,0,0.68200578458643
0,23,3,0,1,1,1,1,1,0.667981450078224
0.0187881814246066,28,0,0,0,1,0,1,1,0.658457640554415
0,50,7,0,1,1,1,0,0,0.466999679580325
0,24,2,0,1,1,0,1,0,0.517099009679655
0.371388339254307,12,0,1,0,0,0,1,0,0.780673035673036
0,17,10,1,1,1,0,0,1,0.68200578458643
0,9,4,1,1,1,1,1,0,0.761003091003091
0.48818371782545,23,0,1,0,0,1,0,1,0.657917100013874
0,23,10,1,1,1,0,0,0,0.676042843623489
0,26,6,0,1,1,0,1,0,0.570239477336252
0.0565321201155893,4,0,1,0,0,1,0,0,0.773310453310453
0,29,10,1,1,1,1,0,1,0.676042843623489
0.115232265363447,49,0,1,0,0,0,1,0,0.519934227031001
0,7,4,1,1,0,1,1,0,0.798122353122353
0.348875066801207,33,0,0,0,1,1,0,1,0.651620033716808
0.450771731100976,31,0,0,0,0,1,0,0,0.658457640554415
0,23,3,0,1,1,0,1,0,0.667981450078224
0.467808833035408,7,0,0,0,0,1,0,1,0.787624217624218
0,10,7,0,1,1,1,0,1,0.691618486618487
0.440845371037489,1,0,0,0,1,1,1,0,0.798491953491953
0,11,3,1,1,0,0,0,0,0.704723411820186
0,2,4,0,1,1,1,0,1,0.754710534710535
0.316078252593055,37,0,0,0,1,1,0,0,0.657725039821814
0.489636646798812,21,0,1,0,0,0,0,0,0.657917100013874
0,6,7,0,1,1,1,0,0,0.767621412621413
0,13,7,1,1,0,0,0,0,0.7183986254954
0,6,10,0,1,1,0,0,0,0.751972246972247
0.347012180239661,22,0,0,0,1,1,0,0,0.657917100013874
0,14,2,0,1,1,1,0,0,0.569113661694307
0.449679353111424,34,0,0,0,1,0,1,1,0.661143843240617
0,5,6,1,1,1,0,1,0,0.785872465872466
0.0187259911445435,14,0,1,0,0,1,1,0,0.724343354343354
0,40,4,1,1,0,0,0,0,0.515247157827803
0.425742494618753,32,0,0,0,0,0,1,1,0.663016559629463
0.054199703625869,6,0,1,0,1,0,0,0,0.797051686567816
0,31,7,1,1,1,0,1,1,0.558830505443409
0,37,7,0,1,1,1,0,0,0.519300590913494
0.232396317584906,5,0,1,0,0,1,1,0,0.800184764700894
0,29,6,1,1,1,1,0,0,0.557305903918807
0.0865572511211503,27,0,0,0,1,1,1,1,0.663016559629463
0,22,10,1,1,1,1,0,0,0.573117044729948
0,37,9,0,1,0,1,1,0,0.514172385785289
0.142501180773834,16,0,1,0,1,1,1,0,0.756335262948166
0,10,2,1,1,0,0,1,0,0.608459365072268
0,50,9,1,1,1,1,0,0,0.513431645044548
0.413294736206299,3,0,0,0,0,0,0,1,0.847753762269891
0,33,6,1,1,0,0,1,1,0.557305903918807
0,15,8,0,1,0,1,1,1,0.605723937336841
0,11,8,1,1,1,0,1,1,0.561978268591172
0.208636563034495,39,0,1,0,1,0,1,1,0.6753758969888
0.467017422187608,8,0,1,0,0,0,0,1,0.804344693860823
0.330373555320548,21,0,0,0,1,1,1,0,0.66042396703687
0,39,8,1,1,1,0,0,0,0.517775989388893
0,13,6,0,1,1,0,1,1,0.758009629622533
0.150934603609843,29,0,0,0,0,1,1,0,0.663016559629463
0.361556717531057,25,0,0,0,0,0,1,0,0.663016559629463
0,29,8,1,1,0,0,1,1,0.566066587679491
0.38168834360363,35,0,1,0,0,0,1,0,0.659228155841059
0.0873244321104139,29,0,1,0,1,1,0,1,0.663016559629463
0,9,3,1,1,1,0,0,1,0.707884284497188
0,38,6,1,1,0,0,1,0,0.517775989388893
0,50,5,0,1,0,1,0,0,0.387572187572188
0,16,9,1,1,0,0,1,1,0.624647806260709
0,34,3,1,1,0,0,1,1,0.518616830229733
0,47,10,0,1,0,0,0,1,0.522128033740937
0,46,3,1,1,1,0,0,0,0.387664587664588
0.488684391051298,20,0,0,0,1,0,0,0,0.667866024478928
0,23,7,1,1,1,0,1,1,0.56053990715281
0.451976969227195,39,0,1,0,0,1,1,1,0.6753758969888
0,48,4,0,1,1,0,0,0,0.394871794871795
0.0534099954324774,43,0,0,0,1,1,1,0,0.517683589296492
0.0336030954725575,10,0,1,0,1,1,0,1,0.744881109397239
0,41,3,0,1,1,1,1,1,0.387664587664588
0.382339878516272,41,0,0,0,1,0,0,1,0.572598119211022
0,39,3,0,1,0,0,0,1,0.412967632645052
0,9,2,0,1,0,0,1,1,0.678829735442639
0,38,9,1,1,0,1,1,1,0.514172385785289
0.319424372936599,38,0,1,0,0,1,0,1,0.6753758969888
0,26,7,1,1,1,1,1,0,0.56053990715281
0,2,9,1,1,0,0,1,0,0.724274293790423
0,17,8,0,1,1,0,0,0,0.558274564887468
0,20,4,1,1,0,1,0,0,0.517775989388893
0.0592545045311563,15,0,1,0,1,0,0,1,0.756427663040566
0.102179234744515,5,0,0,0,0,1,1,0,0.79628856080469
0,3,5,0,1,0,1,1,0,0.795249884766014
0.0728361170368735,47,0,0,0,0,1,0,1,0.517683589296492
0.208804471945856,36,0,0,0,0,0,1,0,0.665852087464991
0,40,9,1,1,0,1,0,0,0.514172385785289
0.0261988461890724,38,0,1,0,0,1,1,0,0.557213503826407
0.178333514680155,39,0,1,0,1,1,0,1,0.6753758969888
0,12,5,0,1,1,1,0,1,0.700550185066314
0.00834526343271136,17,0,0,0,0,0,1,0,0.729533461146364
0,34,4,0,1,1,0,1,0,0.517775989388893
0.0622898200966884,43,0,1,0,0,0,1,1,0.517683589296492
0.455075173910474,41,0,1,0,1,0,0,0,0.612128033740937
0,23,6,0,1,1,1,0,0,0.614448761061664
0,4,8,0,1,1,0,0,1,0.757492402008531
0,39,3,0,1,0,1,1,1,0.412967632645052
0.292309403161053,9,0,1,0,1,0,0,0,0.791800556316685
0.0617552153095603,43,0,0,0,1,0,0,1,0.517683589296492
0.480725535003003,30,0,1,0,0,0,1,1,0.663016559629463
0.358420521056978,10,0,1,0,1,1,0,0,0.750194114710244
0.0355926455801819,44,0,0,0,1,1,0,1,0.517683589296492
0.417400559104513,43,0,0,0,1,0,0,0,0.610418632031535
0.110180667609442,40,0,1,0,0,0,1,1,0.612128033740937
0,24,10,1,1,0,0,0,1,0.573117044729948
0.0398183258217759,23,0,0,0,1,1,0,1,0.662646959259863
0,2,4,1,1,1,0,0,0,0.772451316967446
0,22,4,1,1,0,1,0,0,0.517775989388893
0.327890587699832,32,0,1,0,0,1,0,0,0.663016559629463
0,48,8,0,1,0,1,0,1,0.518616830229733
0,28,5,0,1,1,1,0,0,0.621407643020546
0,26,3,1,1,0,1,0,0,0.553702300315204
0,50,5,1,1,1,0,0,0,0.387572187572188
0,5,7,0,1,0,0,1,1,0.735863142476046
0.122556391599355,13,0,0,0,1,1,1,0,0.711327555843685
0.452962490577949,43,0,1,0,0,1,0,1,0.610418632031535
0.178603920366149,36,0,1,0,0,1,1,0,0.665852087464991
0.0371762388437055,12,0,1,0,1,0,1,1,0.737766302282431
0.0125207219335716,17,0,1,0,0,0,1,0,0.729533461146364
0.200414939834271,43,0,1,0,1,0,0,0,0.517683589296492
0.373702399956062,18,0,1,0,1,0,0,0,0.66971787633078
0,19,4,1,1,0,1,0,1,0.517775989388893
0.0298680002149195,20,0,1,0,0,0,0,1,0.667496424109327
0.0605642227833159,16,0,1,0,1,1,0,1,0.754903061515965
0.1375110340307,31,0,1,0,1,1,0,0,0.663016559629463
0,9,4,1,1,0,0,0,1,0.730467574983704
0,22,8,0,1,0,0,1,1,0.559015305628209
0.424923783092992,23,0,1,0,0,0,1,1,0.66042396703687
0,45,2,0,1,1,1,0,1,0.394871794871795
0.489330408573616,3,0,0,0,1,1,0,0,0.828094817610947
0.0741956614283845,35,0,0,0,1,0,0,0,0.659228155841059
0,15,7,0,1,0,1,1,0,0.567106473719377
0.0611102572553791,37,0,0,0,1,1,0,0,0.612128033740937
0.481728914648294,1,0,0,0,1,0,0,0,0.872927562443692
0.433028492317069,18,0,1,0,0,0,0,1,0.66971787633078
0,19,3,1,1,1,0,0,1,0.659135755748659
0,22,6,1,1,0,0,1,0,0.614448761061664
0.364027319849236,44,0,0,0,1,1,0,1,0.517683589296492
0,24,5,1,1,0,0,1,1,0.621407643020546
0,34,10,0,1,1,0,0,1,0.517683589296492
0,41,4,1,1,0,0,1,0,0.518616830229733
0.374384938515024,9,0,0,0,1,0,0,1,0.78648755100368
0.360819165400695,31,0,0,0,1,1,1,0,0.663016559629463
0,6,10,0,1,0,0,0,1,0.747210313823217
0,48,2,0,1,1,0,1,0,0.394871794871795
0.168509078495437,30,0,1,0,0,0,0,0,0.663016559629463
0,47,9,0,1,0,1,0,1,0.518616830229733
0,25,2,0,1,0,1,1,1,0.522220433833337
0,17,10,0,1,1,1,0,0,0.573117044729948
0,23,3,0,1,1,1,1,1,0.553702300315204
0.0187881814246066,28,0,0,0,1,0,1,1,0.662646959259863
0,50,7,0,1,1,1,0,0,0.410419451709774
0,24,2,0,1,1,0,1,0,0.517775989388893
0.371388339254307,12,0,1,0,0,0,1,0,0.737766302282431
0,17,10,1,1,1,0,0,1,0.573117044729948
0,9,4,1,1,1,1,1,0,0.730467574983704
0.48818371782545,23,0,1,0,0,1,0,1,0.66042396703687
0,23,10,1,1,1,0,0,0,0.573117044729948
0,26,6,0,1,1,0,1,0,0.614448761061664
0.0565321201155893,4,0,1,0,0,1,0,0,0.792869757385886
0,29,10,1,1,1,1,0,1,0.573117044729948
0.115232265363447,49,0,1,0,0,0,1,0,0.517683589296492
0,7,4,1,1,0,1,1,0,0.725705670221799
0.348875066801207,33,0,0,0,1,1,0,1,0.664818361431265
0.450771731100976,31,0,0,0,0,1,0,0,0.663016559629463
0,23,3,0,1,1,0,1,0,0.553702300315204
0.467808833035408,7,0,0,0,0,1,0,1,0.79624621076234
0,10,7,0,1,1,1,0,1,0.719929901542805
0.440845371037489,1,0,0,0,1,1,1,0,0.872927562443692
0,11,3,1,1,0,0,0,0,0.687742219355123
0,2,4,0,1,1,1,0,1,0.77126084077697
0.316078252593055,37,0,0,0,1,1,0,0,0.6753758969888
0.489636646798812,21,0,1,0,0,0,0,0,0.66042396703687
0,6,7,0,1,1,1,0,0,0.736483818096721
0,13,7,1,1,0,0,0,0,0.708684040296944
0,6,10,0,1,1,0,0,0,0.741654758267661
0.347012180239661,22,0,0,0,1,1,0,0,0.66042396703687
0,14,2,0,1,1,1,0,0,0.605596502209405
0.449679353111424,34,0,0,0,1,0,1,1,0.660937557550461
0,5,6,1,1,1,0,1,0,0.748998640611544
0.0187259911445435,14,0,1,0,0,1,1,0,0.700994207607111
0,40,4,1,1,0,0,0,0,0.522220433833337
0.425742494618753,32,0,0,0,0,0,1,1,0.668950787015303
0.054199703625869,6,0,1,0,1,0,0,0,0.783444818444818
0,31,7,1,1,1,0,1,1,0.576514889579406
0,37,7,0,1,1,1,0,0,0.519890957955474
0.232396317584906,5,0,1,0,0,1,1,0,0.785559570559571
0,29,6,1,1,1,1,0,0,0.6155319835965
0.0865572511211503,27,0,0,0,1,1,1,1,0.670660188724705
0,22,10,1,1,1,1,0,0,0.622369590434107
0,37,9,0,1,0,1,1,0,0.564641477705994
0.142501180773834,16,0,1,0,1,1,1,0,0.719503349503349
0,10,2,1,1,0,0,1,0,0.624129042193558
0,50,9,1,1,1,1,0,0,0.506037799586187
0.413294736206299,3,0,0,0,0,0,0,1,0.787564047564048
0,33,6,1,1,0,0,1,1,0.574078992143508
0,15,8,0,1,0,1,1,1,0.627868165932682
0,11,8,1,1,1,0,1,1,0.696946310010826
0.208636563034495,39,0,1,0,1,0,1,1,0.671942240006756
0.467017422187608,8,0,1,0,0,0,0,1,0.753800063800064
0.330373555320548,21,0,0,0,1,1,1,0,0.670660188724705
0,39,8,1,1,1,0,0,0,0.517668735733252
0,13,6,0,1,1,0,1,1,0.691567854632371
0.150934603609843,29,0,0,0,0,1,1,0,0.670660188724705
0.361556717531057,25,0,0,0,0,0,1,0,0.670660188724705
0,29,8,1,1,0,0,1,1,0.62578839385291
0.38168834360363,35,0,1,0,0,0,1,0,0.673865316929833
0.0873244321104139,29,0,1,0,1,1,0,1,0.670660188724705
0,9,3,1,1,1,0,0,1,0.671235379299895
0,38,6,1,1,0,0,1,0,0.517668735733252
0,50,5,0,1,0,1,0,0,0.4
0,16,9,1,1,0,0,1,1,0.606521819586336
0,34,3,1,1,0,0,1,1,0.518295441843829
0,47,10,0,1,0,0,0,1,0.522041495589883
0,46,3,1,1,1,0,0,0,0.387479787479788
0.488684391051298,20,0,0,0,1,0,0,0,0.670660188724705
0,23,7,1,1,1,0,1,1,0.619677282741799
0.451976969227195,39,0,1,0,0,1,1,1,0.671942240006756
0,48,4,0,1,1,0,0,0,0.396581196581197
0.0534099954324774,43,0,0,0,1,1,1,0,0.517668735733252
0.0336030954725575,10,0,1,0,1,1,0,1,0.728441958441958
0,41,3,0,1,1,1,1,1,0.423980804625966
0.382339878516272,41,0,0,0,1,0,0,1,0.613822581887098
0,39,3,0,1,0,0,0,1,0.485382528930916
0,9,2,0,1,0,0,1,1,0.715061128125644
0,38,9,1,1,0,1,1,1,0.519983358047874
0.319424372936599,38,0,1,0,0,1,0,1,0.67536104342556
0,26,7,1,1,1,1,1,0,0.619677282741799
0,2,9,1,1,0,0,1,0,0.728451496516013
0,17,8,0,1,1,0,0,0,0.627497795562312
0,20,4,1,1,0,1,0,0,0.65579532385984
0.0592545045311563,15,0,1,0,1,0,0,1,0.797909502909503
0.102179234744515,5,0,0,0,0,1,1,0,0.785559570559571
0,3,5,0,1,0,1,1,0,0.78571117377569
0.0728361170368735,47,0,0,0,0,1,0,1,0.517668735733252
0.208804471945856,36,0,0,0,0,0,1,0,0.677070445134961
0,40,9,1,1,0,1,0,0,0.519983358047874
0.0261988461890724,38,0,1,0,0,1,1,0,0.67536104342556
0.178333514680155,39,0,1,0,1,1,0,1,0.671942240006756
0,12,5,0,1,1,1,0,1,0.803508091572608
0.00834526343271136,17,0,0,0,0,0,1,0,0.723807566872083
0,34,4,0,1,1,0,1,0,0.519470537535054
0.0622898200966884,43,0,1,0,0,0,1,1,0.517668735733252
0.455075173910474,41,0,1,0,1,0,0,0,0.668523436587953
0,23,6,0,1,1,1,0,0,0.607412325476842
0,4,8,0,1,1,0,0,1,0.774337634337634
0,39,3,0,1,0,1,1,1,0.485382528930916
0.292309403161053,9,0,1,0,1,0,0,0,0.743057728057728
0.0617552153095603,43,0,0,0,1,0,0,1,0.517668735733252
0.480725535003003,30,0,1,0,0,0,1,1,0.670660188724705
