0,27,9,0,1,0,1,0,0,0.999494949494949
0.268035038946429,44,0,0,0,1,0,1,1,0.999747474747475
0,30,9,1,1,1,1,1,1,0.999494949494949
0,47,9,1,1,1,0,0,0,0.999494949494949
0.306798935362371,33,0,0,0,0,1,1,0,0.999747474747475
0.376662800354185,17,0,0,0,0,0,1,0,0.999747474747475
0.222346712528961,25,0,1,0,1,0,0,1,0.999747474747475
0,32,3,0,1,0,0,0,0,0.999494949494949
0.194036691043293,50,0,0,0,0,1,0,1,0.999747474747475
0,9,5,1,1,1,1,1,1,0.999747474747475
0.422607482276624,49,0,1,0,1,0,0,0,0.999747474747475
0,8,6,1,1,0,1,1,1,0.999494949494949
0.179205789471278,14,0,1,0,1,1,1,1,0.999747474747475
0.267141906377394,43,0,0,0,0,1,0,1,0.999747474747475
0.417727586095221,11,0,0,0,0,0,0,0,0.999747474747475
0,20,8,1,1,1,1,0,0,0.999494949494949
0.433106513391016,33,0,1,0,0,0,1,1,0.999747474747475
0.299715259713121,9,0,1,0,1,1,1,0,0.999747474747475
0,6,9,1,1,1,0,1,1,0.999494949494949
0.375294384035282,46,0,1,0,1,0,0,0,0.999747474747475
0.0112155360765755,18,0,1,0,0,0,0,0,0.999747474747475
0.197170000731014,48,0,0,0,1,0,1,0,0.999747474747475
0,1,2,0,1,0,0,0,1,0.998892475203991
0.365950796974124,46,0,0,0,1,1,1,1,0.999747474747475
0.137640286819777,8,0,0,0,1,1,0,0,0.999747474747475
0,22,5,1,1,0,0,0,1,0.999747474747475
0.0426109551009722,19,0,0,0,0,0,1,0,0.999747474747475
0,40,8,0,1,1,0,0,1,0.999494949494949
0,17,7,1,1,1,1,1,0,0.999747474747475
0,48,6,1,1,0,0,1,1,0.999494949494949
0.466482154579367,32,0,1,0,1,1,0,1,0.999747474747475
0.164083662543213,36,0,0,0,0,0,0,1,0.999747474747475
0.224680780668976,12,0,0,0,1,1,1,0,0.999747474747475
0,47,7,0,1,1,0,1,1,0.999747474747475
0,30,5,1,1,1,0,0,1,0.999747474747475
0.383361357883317,31,0,0,0,1,1,1,1,0.999747474747475
0,45,10,0,1,1,0,0,0,0.999747474747475
0,46,6,1,1,0,0,0,1,0.999494949494949
0.176417843159754,18,0,1,0,1,1,1,1,0.999747474747475
0.0902774660738651,8,0,0,0,0,1,0,0,0.999747474747475
0,22,7,0,1,0,0,0,1,0.999747474747475
0,3,10,0,1,0,0,1,1,0.999747474747475
0.355599973706063,44,0,0,0,1,0,1,0,0.999747474747475
0,48,5,0,1,1,1,1,0,0.999747474747475
0.0652772231646813,43,0,1,0,1,1,1,0,0.999747474747475
0.399933605421567,2,0,1,0,1,0,1,0,0.999747474747475
0.0991506997053511,28,0,1,0,1,1,0,0,0.999747474747475
0,40,3,1,1,1,0,0,0,0.999494949494949
0,43,5,1,1,0,0,1,0,0.999747474747475
0.125124974446371,35,0,1,0,1,1,0,1,0.999747474747475
0.0344043045707513,45,0,1,0,0,0,0,0,0.999747474747475
0.107911269897129,26,0,0,0,0,1,1,0,0.999747474747475
0.355665881012566,6,0,0,0,0,0,0,1,0.999747474747475
0.339022557441145,39,0,1,0,0,1,0,1,0.999747474747475
0.1307633883534,42,0,1,0,0,1,0,0,0.999747474747475
0.482981420226861,23,0,0,0,0,1,0,1,0.999747474747475
0,50,3,1,1,1,0,1,1,0.999494949494949
0.486925695205107,20,0,0,0,0,1,0,0,0.999747474747475
0.329365262666251,33,0,1,0,0,1,0,1,0.999747474747475
0,1,3,0,1,1,0,1,0,0.999494949494949
0,50,4,0,1,1,0,0,0,0.998176986988503
0.0284247157825157,11,0,1,0,0,0,0,0,0.999747474747475
0,16,5,0,1,1,0,0,1,0.999747474747475
0.167250840008026,30,0,1,0,1,0,1,1,0.999747474747475
0.319213840387063,29,0,1,0,0,1,1,0,0.999747474747475
0,40,3,0,1,1,0,0,0,0.999494949494949
0.16112887166813,5,0,1,0,0,0,1,1,0.999747474747475
0.043551760366885,7,0,1,0,1,0,1,1,0.999747474747475
0.277836041238857,24,0,0,0,0,1,1,0,0.999747474747475
0,39,8,0,1,0,0,0,0,0.999494949494949
0.457231826971518,50,0,0,0,0,1,1,0,0.999747474747475
0.430529809271684,29,0,1,0,0,1,1,1,0.999747474747475
0.225171755096642,23,0,1,0,1,0,1,1,0.999747474747475
0,30,5,1,1,0,1,1,1,0.999747474747475
0.0434055255316198,21,0,0,0,1,0,1,1,0.999747474747475
0,37,5,0,1,0,1,1,1,0.999747474747475
0.199147113967687,23,0,0,0,0,0,1,0,0.999747474747475
0.373071066854987,4,0,1,0,0,0,1,0,0.999747474747475
0,34,5,1,1,1,1,0,0,0.999747474747475
0,13,2,1,1,0,1,1,0,0.998892475203991
0,38,4,1,1,1,0,1,1,0.998176986988503
0.392220524371136,33,0,0,0,0,0,0,0,0.999747474747475
0.392921299863374,39,0,1,0,0,0,1,0,0.999747474747475
0.344370004033437,9,0,0,0,1,0,0,0,0.999747474747475
0.325881684958469,11,0,1,0,0,1,1,1,0.999747474747475
0,39,10,1,1,1,1,0,0,0.999747474747475
0,6,10,1,1,1,0,1,1,0.999747474747475
0,44,4,1,1,1,1,0,0,0.998176986988503
0,43,7,1,1,1,1,1,1,0.999747474747475
0.165671511339024,38,0,1,0,0,0,1,1,0.999747474747475
0,29,5,0,1,0,1,1,0,0.999747474747475
0.184111393236322,11,0,1,0,0,0,1,0,0.999747474747475
0,24,4,0,1,0,1,0,0,0.998176986988503
0,23,3,1,1,1,1,0,0,0.999494949494949
0.228916762463516,27,0,1,0,0,1,0,1,0.999747474747475
0.387087159587303,8,0,1,0,0,0,0,1,0.999747474747475
0,32,4,0,1,1,1,1,1,0.998176986988503
0,45,10,1,1,1,0,0,1,0.999747474747475
0.243960592151852,49,0,1,0,0,0,0,1,0.999747474747475
0.136362986619584,11,0,0,0,0,1,0,1,0.999747474747475
0.16372781148972,44,0,0,0,1,0,1,0,0.999747474747475
0.454790753246751,42,0,0,0,0,0,0,0,0.999747474747475
0.0357791281216778,8,0,1,0,0,0,1,1,0.999747474747475
0.153077157693217,23,0,1,0,1,1,1,1,0.999747474747475
0.0151412764620036,4,0,1,0,1,0,1,1,0.999747474747475
0,24,9,0,1,0,0,0,0,0.999494949494949
0.0238350791321136,45,0,1,0,0,1,1,0,0.999747474747475
0.285279156934936,24,0,0,0,1,0,1,1,0.999747474747475
0.1724526798476,28,0,0,0,1,1,0,1,0.999747474747475
0,37,6,0,1,1,1,1,0,0.999494949494949
0,33,4,1,1,1,1,0,1,0.998176986988503
0,47,4,1,1,0,0,0,0,0.998176986988503
0,29,4,0,1,0,0,1,0,0.998176986988503
0.301997306213248,18,0,0,0,1,1,1,0,0.999747474747475
0.321606432436267,48,0,0,0,0,1,0,1,0.999747474747475
0,30,3,1,1,1,0,0,1,0.999494949494949
0,2,4,0,1,1,1,0,0,0.998176986988503
0.251939492932986,30,0,1,0,0,1,1,0,0.999747474747475
0.0567995941687841,37,0,0,0,1,1,1,0,0.999873928391326
0,50,5,0,1,1,0,1,1,0.999873928391326
0.166454104168108,40,0,0,0,1,1,1,0,0.999873928391326
0.0754277238843497,14,0,0,0,0,1,0,1,0.999873928391326
0.232564554363256,24,0,1,0,0,1,1,0,0.999873928391326
0.320464044855209,17,0,0,0,1,1,0,1,0.999873928391326
0,2,5,0,1,1,1,0,1,0.999873928391326
0,49,6,1,1,1,0,0,1,0.999873928391326
0,10,10,1,1,1,1,0,0,0.999873928391326
0.246624591961037,12,0,1,0,1,0,1,0,0.999873928391326
0,18,10,1,1,1,1,0,0,0.999873928391326
0.447952123085503,46,0,0,0,0,1,0,1,0.999873928391326
0.414562096413458,7,0,0,0,1,1,0,0,0.999873928391326
0.447569379619323,41,0,1,0,0,1,1,1,0.999873928391326
0,27,7,0,1,1,0,1,1,0.999873928391326
0,32,6,1,1,0,1,1,0,0.999873928391326
0.425337429940002,15,0,1,0,0,0,0,0,0.999873928391326
0,36,3,0,1,1,0,1,0,0.999747856782653
0.186999136822298,31,0,0,0,1,1,0,1,0.999873928391326
0.396422743301373,19,0,1,0,0,1,0,1,0.999873928391326
0.123212501546135,37,0,0,0,1,0,0,1,0.999873928391326
0.149694893325213,22,0,0,0,0,1,1,1,0.999873928391326
0,27,9,0,1,0,1,0,0,0.999873928391326
0.268035038946429,44,0,0,0,1,0,1,1,0.999873928391326
0,30,9,1,1,1,1,1,1,0.999873928391326
0,47,9,1,1,1,0,0,0,0.999873928391326
0.306798935362371,33,0,0,0,0,1,1,0,0.999873928391326
0.376662800354185,17,0,0,0,0,0,1,0,0.999873928391326
0.222346712528961,25,0,1,0,1,0,0,1,0.999873928391326
0,32,3,0,1,0,0,0,0,0.999747856782653
0.194036691043293,50,0,0,0,0,1,0,1,0.999873928391326
0,9,5,1,1,1,1,1,1,0.999873928391326
0.422607482276624,49,0,1,0,1,0,0,0,0.999873928391326
0,8,6,1,1,0,1,1,1,0.999873928391326
0.179205789471278,14,0,1,0,1,1,1,1,0.999873928391326
0.267141906377394,43,0,0,0,0,1,0,1,0.999873928391326
0.417727586095221,11,0,0,0,0,0,0,0,0.999873928391326
0.433106513391016,33,0,1,0,0,0,1,1,0.999873928391326
0.299715259713121,9,0,1,0,1,1,1,0,0.999873928391326
0,6,9,1,1,1,0,1,1,0.999873928391326
0.375294384035282,46,0,1,0,1,0,0,0,0.999873928391326
0.0112155360765755,18,0,1,0,0,0,0,0,0.999873928391326
0.197170000731014,48,0,0,0,1,0,1,0,0.999873928391326
0.365950796974124,46,0,0,0,1,1,1,1,0.999873928391326
0.137640286819777,8,0,0,0,1,1,0,0,0.999873928391326
0,22,5,1,1,0,0,0,1,0.999873928391326
0.0426109551009722,19,0,0,0,0,0,1,0,0.999873928391326
0,17,7,1,1,1,1,1,0,0.999873928391326
0,48,6,1,1,0,0,1,1,0.999873928391326
0.466482154579367,32,0,1,0,1,1,0,1,0.999873928391326
0.164083662543213,36,0,0,0,0,0,0,1,0.999873928391326
0.224680780668976,12,0,0,0,1,1,1,0,0.999873928391326
0,47,7,0,1,1,0,1,1,0.999873928391326
0,30,5,1,1,1,0,0,1,0.999873928391326
0.383361357883317,31,0,0,0,1,1,1,1,0.999873928391326
0,45,10,0,1,1,0,0,0,0.999873928391326
0,46,6,1,1,0,0,0,1,0.999873928391326
0.176417843159754,18,0,1,0,1,1,1,1,0.999873928391326
0.0902774660738651,8,0,0,0,0,1,0,0,0.999873928391326
0,22,7,0,1,0,0,0,1,0.999873928391326
0,3,10,0,1,0,0,1,1,0.999873928391326
0.355599973706063,44,0,0,0,1,0,1,0,0.999873928391326
0,48,5,0,1,1,1,1,0,0.999873928391326
0.0652772231646813,43,0,1,0,1,1,1,0,0.999873928391326
0.399933605421567,2,0,1,0,1,0,1,0,0.999873928391326
0.0991506997053511,28,0,1,0,1,1,0,0,0.999873928391326
0,40,3,1,1,1,0,0,0,0.999747856782653
0,43,5,1,1,0,0,1,0,0.999873928391326
0.125124974446371,35,0,1,0,1,1,0,1,0.999873928391326
0.0344043045707513,45,0,1,0,0,0,0,0,0.999873928391326
0.107911269897129,26,0,0,0,0,1,1,0,0.999873928391326
0.355665881012566,6,0,0,0,0,0,0,1,0.999873928391326
0.339022557441145,39,0,1,0,0,1,0,1,0.999873928391326
0.1307633883534,42,0,1,0,0,1,0,0,0.999873928391326
0.482981420226861,23,0,0,0,0,1,0,1,0.999873928391326
0,50,3,1,1,1,0,1,1,0.999747856782653
0.486925695205107,20,0,0,0,0,1,0,0,0.999873928391326
0.329365262666251,33,0,1,0,0,1,0,1,0.999873928391326
0,1,3,0,1,1,0,1,0,0.999747856782653
0.0284247157825157,11,0,1,0,0,0,0,0,0.999873928391326
0,16,5,0,1,1,0,0,1,0.999873928391326
0.167250840008026,30,0,1,0,1,0,1,1,0.999873928391326
0.319213840387063,29,0,1,0,0,1,1,0,0.999873928391326
0,40,3,0,1,1,0,0,0,0.999747856782653
0.16112887166813,5,0,1,0,0,0,1,1,0.999873928391326
0.043551760366885,7,0,1,0,1,0,1,1,0.999873928391326
0.277836041238857,24,0,0,0,0,1,1,0,0.999873928391326
0.457231826971518,50,0,0,0,0,1,1,0,0.999873928391326
0.430529809271684,29,0,1,0,0,1,1,1,0.999873928391326
0.225171755096642,23,0,1,0,1,0,1,1,0.999873928391326
0,30,5,1,1,0,1,1,1,0.999873928391326
0.0434055255316198,21,0,0,0,1,0,1,1,0.999873928391326
0,37,5,0,1,0,1,1,1,0.999873928391326
0.199147113967687,23,0,0,0,0,0,1,0,0.999873928391326
0.373071066854987,4,0,1,0,0,0,1,0,0.999873928391326
0,34,5,1,1,1,1,0,0,0.999873928391326
0.392220524371136,33,0,0,0,0,0,0,0,0.999873928391326
0.392921299863374,39,0,1,0,0,0,1,0,0.999873928391326
0.344370004033437,9,0,0,0,1,0,0,0,0.999873928391326
0.325881684958469,11,0,1,0,0,1,1,1,0.999873928391326
0,39,10,1,1,1,1,0,0,0.999873928391326
0,6,10,1,1,1,0,1,1,0.999873928391326
0,43,7,1,1,1,1,1,1,0.999873928391326
0.165671511339024,38,0,1,0,0,0,1,1,0.999873928391326
0,29,5,0,1,0,1,1,0,0.999873928391326
0.184111393236322,11,0,1,0,0,0,1,0,0.999873928391326
0,23,3,1,1,1,1,0,0,0.999747856782653
0.228916762463516,27,0,1,0,0,1,0,1,0.999873928391326
0.387087159587303,8,0,1,0,0,0,0,1,0.999873928391326
0,45,10,1,1,1,0,0,1,0.999873928391326
0.243960592151852,49,0,1,0,0,0,0,1,0.999873928391326
0.136362986619584,11,0,0,0,0,1,0,1,0.999873928391326
0.16372781148972,44,0,0,0,1,0,1,0,0.999873928391326
0.454790753246751,42,0,0,0,0,0,0,0,0.999873928391326
0.0357791281216778,8,0,1,0,0,0,1,1,0.999873928391326
0.153077157693217,23,0,1,0,1,1,1,1,0.999873928391326
0.0151412764620036,4,0,1,0,1,0,1,1,0.999873928391326
0,24,9,0,1,0,0,0,0,0.999873928391326
0.0238350791321136,45,0,1,0,0,1,1,0,0.999873928391326
0.285279156934936,24,0,0,0,1,0,1,1,0.999873928391326
0.1724526798476,28,0,0,0,1,1,0,1,0.999873928391326
0,37,6,0,1,1,1,1,0,0.999873928391326
0.301997306213248,18,0,0,0,1,1,1,0,0.999873928391326
0.321606432436267,48,0,0,0,0,1,0,1,0.999873928391326
0,30,3,1,1,1,0,0,1,0.999747856782653
0.251939492932986,30,0,1,0,0,1,1,0,0.999873928391326
0,12,9,0,1,0,0,0,1,0.999747856782653
0.0573853624719195,32,0,0,0,0,0,1,0,0.999747856782653
0.305526734644081,11,0,1,0,0,0,0,0,0.999747856782653
0.373678837217391,16,0,0,0,1,1,0,1,0.999747856782653
0.049828608216485,47,0,1,0,1,0,0,0,0.999747856782653
0.0571881816142704,11,0,1,0,1,0,0,1,0.999747856782653
0,27,5,1,1,0,0,1,0,1
0,34,6,1,1,0,1,1,1,0.999747856782653
0,18,2,1,1,0,0,1,0,0.998779461279461
0,37,5,0,1,1,0,1,1,1
0,30,10,1,1,0,1,0,0,1
0,29,4,0,1,1,1,1,1,0.999158249158249
0.361996954367729,7,0,1,0,0,1,0,0,0.999747856782653
0.118832003371557,45,0,1,0,1,1,1,0,0.999747856782653
0.107517533243634,15,0,0,0,0,1,0,0,0.999747856782653
0.39264106769464,33,0,1,0,0,0,1,0,0.999747856782653
0,22,2,1,1,1,0,0,1,0.998779461279461
0.328754898297368,32,0,0,0,1,1,1,0,0.999747856782653
0,10,4,1,1,1,0,1,1,0.999158249158249
0,22,9,1,1,1,1,1,1,0.999747856782653
0,15,4,0,1,0,1,0,1,0.999158249158249
0,27,8,0,1,1,1,0,1,0.999747856782653
0.0498132662023418,20,0,0,0,1,0,0,0,0.999747856782653
0.47229993171338,12,0,1,0,0,0,0,1,0.999747856782653
0.264049862038344,4,0,1,0,1,1,1,0,0.999747856782653
0,37,8,0,1,1,0,0,0,0.999747856782653
0,12,5,0,1,1,1,1,0,1
0.220265540444059,26,0,1,0,0,1,0,0,0.999747856782653
0,4,7,1,1,0,0,1,0,1
0.355559570663841,36,0,1,0,0,0,0,1,0.999747856782653
0.116961112533463,2,0,0,0,0,0,1,1,0.999747856782653
0.0536227606609464,21,0,0,0,0,0,1,0,0.999747856782653
0.486173854371067,29,0,1,0,1,1,1,0,0.999747856782653
0.0587015264125075,5,0,1,0,0,0,0,0,0.999747856782653
0,5,10,1,1,1,1,1,0,1
0,34,10,0,1,0,0,0,0,1
0,31,3,0,1,0,1,0,1,0.999145191474105
0.312141885459889,38,0,0,0,0,0,0,1,0.999747856782653
0,39,10,1,1,0,0,1,0,1
0,42,10,1,1,1,0,0,0,1
0.350029144199798,39,0,1,0,0,1,0,0,0.999747856782653
0,24,7,1,1,0,1,0,1,1
0.483161048582289,29,0,0,0,1,1,0,0,0.999747856782653
0.0541998141154181,8,0,0,0,1,0,0,0,0.999747856782653
0.363021065616747,47,0,0,0,1,0,0,0,0.999747856782653
0.0311110441237688,42,0,0,0,0,1,1,0,0.999747856782653
0.452567116216058,6,0,1,0,0,0,1,1,0.999747856782653
0.326487112036208,44,0,1,0,0,1,1,1,0.999747856782653
0.127305893963436,7,0,0,0,1,1,0,0,0.999747856782653
0,5,6,0,1,1,1,0,1,0.999747856782653
0.436752941192128,18,0,0,0,0,0,1,1,0.999747856782653
0.439061392719392,44,0,1,0,0,0,1,1,0.999747856782653
0,9,8,0,1,1,1,1,0,0.999747856782653
0.136509945736499,12,0,0,0,1,0,0,0,0.999747856782653
0.220296023825184,8,0,0,0,1,1,0,1,0.999747856782653
0,31,6,1,1,1,1,0,1,0.999747856782653
0,30,10,0,1,1,1,1,1,1
0,34,10,1,1,0,0,1,0,1
0.043193187041441,41,0,0,0,1,0,0,1,0.999747856782653
0.0773810724571813,23,0,1,0,1,0,0,0,0.999747856782653
0,7,8,0,1,1,0,0,1,0.999747856782653
0,26,8,1,1,0,0,1,1,0.999747856782653
0,13,2,0,1,1,1,1,1,0.998779461279461
0.424252240974456,4,0,0,0,1,0,1,1,0.999747856782653
0,22,7,1,1,1,0,0,1,1
0,13,10,0,1,1,1,1,1,1
0,29,2,0,1,0,1,0,0,0.998779461279461
0.465450120846275,50,0,1,0,1,0,1,1,0.999747856782653
0.243037851404399,15,0,0,0,0,0,1,1,0.999747856782653
0.180233485879609,21,0,0,0,0,1,0,0,0.999747856782653
0,14,5,0,1,0,1,0,1,1
0,7,6,0,1,1,1,0,1,0.999747856782653
0.394971430891193,30,0,1,0,0,0,0,1,0.999747856782653
0.497255090820137,27,0,1,0,0,1,0,0,0.999747856782653
0.0105171798523515,45,0,0,0,1,1,0,1,0.999747856782653
0,46,9,0,1,0,0,0,0,0.999747856782653
0,25,2,1,1,0,1,0,1,0.998779461279461
0.100878783788765,34,0,0,0,0,1,1,1,0.999747856782653
0,3,2,0,1,1,0,0,1,0.998779461279461
0.348361583410064,39,0,0,0,0,0,1,0,0.999747856782653
0.266057420083554,2,0,1,0,1,0,0,1,0.999747856782653
0.33185557116149,40,0,1,0,1,1,1,0,0.999747856782653
0,35,6,0,1,1,1,0,0,0.999747856782653
0,43,7,1,1,0,1,0,1,1
0.183959858271992,8,0,1,0,1,0,1,1,0.999747856782653
0.304020423882408,48,0,1,0,0,0,1,0,0.999747856782653
0,36,5,0,1,1,1,0,1,1
0.0236693116964307,17,0,0,0,1,1,0,0,0.999747856782653
0.0577489749805536,2,0,1,0,1,0,0,0,0.999747856782653
0,5,4,0,1,0,1,0,1,0.999158249158249
0.433311542492127,38,0,1,0,0,1,1,0,0.999747856782653
0.108391304581426,21,0,0,0,0,0,0,0,0.999747856782653
0,39,3,0,1,1,1,0,0,0.999145191474105
0.489376187728252,34,0,0,0,0,1,1,0,0.999747856782653
0,13,4,1,1,1,1,1,0,0.999158249158249
0.262185625552433,2,0,0,0,0,0,0,0,0.999747856782653
0.0249980737692676,29,0,0,0,1,1,1,1,0.999747856782653
0,28,8,0,1,0,0,0,0,0.999747856782653
0,15,8,1,1,1,1,1,1,0.999747856782653
0.168288307944778,12,0,1,0,1,0,0,0,0.999747856782653
0,41,3,1,1,0,0,0,1,0.999145191474105
0,27,6,0,1,0,0,1,0,0.999747856782653
0.39708403173415,34,0,0,0,1,1,1,0,0.999747856782653
0,2,5,0,1,1,1,0,1,1
0,5,6,0,1,0,1,0,0,0.999747856782653
0.094539432547288,21,0,0,0,1,1,0,0,0.999747856782653
0,47,5,1,1,0,1,0,1,1
0,12,3,0,1,1,0,1,0,0.999145191474105
0.298317582485266,10,0,1,0,0,0,1,1,0.999747856782653
0,23,8,0,1,0,0,0,0,0.999747856782653
0,42,8,0,1,0,0,0,0,0.999747856782653
0.487225263393484,41,0,1,0,1,1,0,1,0.999747856782653
0,50,5,0,1,0,1,1,0,1
0.327916877241572,18,0,1,0,1,0,1,0,0.999747856782653
0,3,5,1,1,0,1,1,0,1
0.443065422095591,21,0,0,0,0,1,0,1,0.999747856782653
0.471844740912085,8,0,0,0,1,0,0,0,0.999747856782653
0,14,4,1,1,0,0,1,0,0.999158249158249
0.216803653658833,16,0,0,0,1,1,0,0,0.999747856782653
0,20,5,1,1,1,0,1,1,1
0,15,2,1,1,0,0,1,0,0.998779461279461
0,21,3,0,1,1,1,0,0,0.999145191474105
0,14,5,1,1,0,1,1,0,1
0,23,7,1,1,0,1,0,0,1
0.414243362296605,46,0,0,0,0,1,1,0,0.999747856782653
0.34532997731911,27,0,1,0,1,0,1,1,0.999747856782653
0.0693027294552885,39,0,1,0,0,1,1,0,0.999747856782653
0.349692604883807,49,0,0,0,0,1,0,1,0.999747856782653
0,5,4,0,1,1,1,0,1,0.999158249158249
0.40939186123223,30,0,0,0,1,1,1,0,0.999747856782653
0.116392697247211,38,0,0,0,1,1,1,0,0.999747856782653
0.212536068135407,27,0,1,0,0,1,1,1,0.999747856782653
0,5,9,1,1,1,1,1,0,0.999747856782653
0,18,3,1,1,1,1,1,0,0.999145191474105
0,13,7,1,1,1,1,0,1,1
0.229002959067002,43,0,0,0,0,0,1,1,0.999747856782653
0.270453147923807,44,0,1,0,1,1,1,0,0.999747856782653
0,4,4,0,1,1,0,0,1,0.999158249158249
0,32,3,1,1,1,1,1,0,0.999145191474105
0,11,2,1,1,1,0,1,1,0.998779461279461
0,21,8,0,1,0,0,1,0,0.999747856782653
0,13,9,1,1,1,0,1,1,0.999747856782653
0,25,7,0,1,1,0,0,0,1
0.312799958542222,28,0,0,0,1,0,1,1,0.999747856782653
0,1,6,1,1,1,0,0,1,0.999747856782653
0.38518255642429,37,0,0,0,1,1,0,0,0.999747856782653
0,48,7,0,1,1,1,0,1,1
0,14,7,0,1,1,1,0,0,1
0.407221513043856,43,0,0,0,0,1,0,0,0.999747856782653
0,44,7,1,1,0,1,1,1,1
0,12,9,0,1,0,0,0,1,1
0.0573853624719195,32,0,0,0,0,0,1,0,1
0.305526734644081,11,0,1,0,0,0,0,0,1
0.373678837217391,16,0,0,0,1,1,0,1,1
0.049828608216485,47,0,1,0,1,0,0,0,1
0.0571881816142704,11,0,1,0,1,0,0,1,1
0,27,5,1,1,0,0,1,0,1
0,34,6,1,1,0,1,1,1,0.999523597317715
0,18,2,1,1,0,0,1,0,0.999145382491694
0,37,5,0,1,1,0,1,1,1
0,30,10,1,1,0,1,0,0,1
0,29,4,0,1,1,1,1,1,1
0.361996954367729,7,0,1,0,0,1,0,0,1
0.118832003371557,45,0,1,0,1,1,1,0,1
0.107517533243634,15,0,0,0,0,1,0,0,1
0.39264106769464,33,0,1,0,0,0,1,0,1
0,22,2,1,1,1,0,0,1,0.999145382491694
0.328754898297368,32,0,0,0,1,1,1,0,1
0,10,4,1,1,1,0,1,1,1
0,22,9,1,1,1,1,1,1,1
0,15,4,0,1,0,1,0,1,1
0,27,8,0,1,1,1,0,1,1
0.0498132662023418,20,0,0,0,1,0,0,0,1
0.47229993171338,12,0,1,0,0,0,0,1,1
0.264049862038344,4,0,1,0,1,1,1,0,1
0,37,8,0,1,1,0,0,0,1
0,12,5,0,1,1,1,1,0,1
0.220265540444059,26,0,1,0,0,1,0,0,1
0,4,7,1,1,0,0,1,0,0.999397525709041
0.355559570663841,36,0,1,0,0,0,0,1,1
0.116961112533463,2,0,0,0,0,0,1,1,1
0.0536227606609464,21,0,0,0,0,0,1,0,1
0.486173854371067,29,0,1,0,1,1,1,0,1
0.0587015264125075,5,0,1,0,0,0,0,0,1
0,5,10,1,1,1,1,1,0,1
0,34,10,0,1,0,0,0,0,1
0,31,3,0,1,0,1,0,1,0.999523597317715
0.312141885459889,38,0,0,0,0,0,0,1,1
0,39,10,1,1,0,0,1,0,1
0,42,10,1,1,1,0,0,0,1
0.350029144199798,39,0,1,0,0,1,0,0,1
0,24,7,1,1,0,1,0,1,0.999397525709041
0.483161048582289,29,0,0,0,1,1,0,0,1
0.0541998141154181,8,0,0,0,1,0,0,0,1
0.363021065616747,47,0,0,0,1,0,0,0,1
0.0311110441237688,42,0,0,0,0,1,1,0,1
0.452567116216058,6,0,1,0,0,0,1,1,1
0.326487112036208,44,0,1,0,0,1,1,1,1
0.127305893963436,7,0,0,0,1,1,0,0,1
0,5,6,0,1,1,1,0,1,0.999523597317715
0.436752941192128,18,0,0,0,0,0,1,1,1
0.439061392719392,44,0,1,0,0,0,1,1,1
0,9,8,0,1,1,1,1,0,1
0.136509945736499,12,0,0,0,1,0,0,0,1
0.220296023825184,8,0,0,0,1,1,0,1,1
0,31,6,1,1,1,1,0,1,0.999523597317715
0,30,10,0,1,1,1,1,1,1
0,34,10,1,1,0,0,1,0,1
0.043193187041441,41,0,0,0,1,0,0,1,1
0.0773810724571813,23,0,1,0,1,0,0,0,1
0,7,8,0,1,1,0,0,1,1
0,26,8,1,1,0,0,1,1,1
0,13,2,0,1,1,1,1,1,0.999145382491694
0.424252240974456,4,0,0,0,1,0,1,1,1
0,22,7,1,1,1,0,0,1,0.999397525709041
0,13,10,0,1,1,1,1,1,1
0,29,2,0,1,0,1,0,0,0.999145382491694
0.465450120846275,50,0,1,0,1,0,1,1,1
0.243037851404399,15,0,0,0,0,0,1,1,1
0.180233485879609,21,0,0,0,0,1,0,0,1
0,14,5,0,1,0,1,0,1,1
0,7,6,0,1,1,1,0,1,0.999523597317715
0.394971430891193,30,0,1,0,0,0,0,1,1
0.497255090820137,27,0,1,0,0,1,0,0,1
0.0105171798523515,45,0,0,0,1,1,0,1,1
0,46,9,0,1,0,0,0,0,1
0,25,2,1,1,0,1,0,1,0.999145382491694
0.100878783788765,34,0,0,0,0,1,1,1,1
0,3,2,0,1,1,0,0,1,0.999145382491694
0.348361583410064,39,0,0,0,0,0,1,0,1
0.266057420083554,2,0,1,0,1,0,0,1,1
0.33185557116149,40,0,1,0,1,1,1,0,1
0,35,6,0,1,1,1,0,0,0.999523597317715
0,43,7,1,1,0,1,0,1,0.999397525709041
0.183959858271992,8,0,1,0,1,0,1,1,1
0.304020423882408,48,0,1,0,0,0,1,0,1
0,36,5,0,1,1,1,0,1,1
0.0236693116964307,17,0,0,0,1,1,0,0,1
0.0577489749805536,2,0,1,0,1,0,0,0,1
0,5,4,0,1,0,1,0,1,1
0.433311542492127,38,0,1,0,0,1,1,0,1
0.108391304581426,21,0,0,0,0,0,0,0,1
0,39,3,0,1,1,1,0,0,0.999523597317715
0.489376187728252,34,0,0,0,0,1,1,0,1
0,13,4,1,1,1,1,1,0,1
0.262185625552433,2,0,0,0,0,0,0,0,1
0.0249980737692676,29,0,0,0,1,1,1,1,1
0,28,8,0,1,0,0,0,0,1
0,15,8,1,1,1,1,1,1,1
0.168288307944778,12,0,1,0,1,0,0,0,1
0,41,3,1,1,0,0,0,1,0.999523597317715
0,27,6,0,1,0,0,1,0,0.999523597317715
0.39708403173415,34,0,0,0,1,1,1,0,1
