0.463516434533522,18,0,0,0,0,0,0,1,0.953280704486105
0,31,5,0,1,1,0,0,0,0.896827043644787
0.369205840584822,41,0,1,0,0,0,0,1,0.903139509214726
0.331698842142709,47,0,0,0,0,1,1,1,0.893572435279282
0.219197577856481,38,0,0,0,0,0,0,1,0.911622697543623
0,7,2,0,1,0,0,0,0,0.944942643110435
0,39,5,0,1,0,0,0,0,0.890637262141602
0.0477164981283713,2,0,1,0,0,0,0,0,0.984598777993185
0.461598712275969,4,0,1,0,0,1,1,1,0.978408996489999
0.484082386193797,31,0,1,0,0,0,1,1,0.928979513598607
0.0158703313535079,24,0,0,0,1,0,0,1,0.950825575222875
0.305807704223087,19,0,0,0,0,1,0,0,0.953524290554185
0,33,4,0,1,0,1,1,0,0.889605557638344
0,25,6,0,1,1,1,0,1,0.94870658805085
0.352975487445947,32,0,0,0,0,0,0,1,0.926407269223084
0,1,4,1,1,0,0,1,0,0.964424405118716
0.276153283779277,46,0,0,0,0,0,0,1,0.895077333843004
0.0458227561693639,16,0,1,0,1,1,0,1,0.959499333173393
0.252174483058741,31,0,1,0,1,0,1,1,0.928979513598607
0.151377983996179,34,0,0,0,1,1,0,1,0.914693140585137
0.0372276182267815,1,0,1,0,0,0,1,0,0.984598777993185
0,29,4,1,1,1,1,0,1,0.920445369336401
0,23,5,0,1,0,0,0,1,0.93302780935375
0,25,9,1,1,1,0,0,1,0.923859249799462
0,6,3,1,1,1,0,1,1,0.96539796973741
0.00141554747638293,34,0,1,0,1,0,1,1,0.922891588272495
0,29,8,0,1,1,1,1,0,0.933497606351994
0,25,3,0,1,1,0,1,0,0.943662229100995
0.453159667485394,46,0,0,0,0,1,1,1,0.899816514088452
0,11,7,0,1,1,0,0,1,0.967672275049324
0.401963882836746,24,0,0,0,1,0,1,1,0.943010382981453
0,20,3,1,1,0,0,0,0,0.954203313171491
0,32,6,0,1,1,1,1,0,0.933374922285241
0.335219956322107,7,0,1,0,0,0,1,0,0.976904097926277
0.0809532668497413,49,0,0,0,0,0,0,0,0.890765515162815
0.362924285369227,8,0,1,0,0,1,0,0,0.978395408241117
0,5,4,1,1,0,0,1,1,0.968850387365334
0.0709978184083011,5,0,1,0,0,0,1,0,0.981852949307144
0,1,5,1,1,1,0,1,0,0.982453895182921
0.492098020625534,7,0,1,0,1,1,0,0,0.979874856682957
0.485806244952371,9,0,0,0,0,0,0,0,0.978395408241117
0.161779369419673,7,0,1,0,0,1,0,0,0.973841674179186
0.225111593827605,3,0,0,0,0,1,1,1,0.982767093181751
0,4,5,0,1,0,0,0,1,0.970115096923197
0.0477164981283713,2,0,1,0,0,0,0,0,0.982767093181751
0.461598712275969,4,0,1,0,0,1,1,1,0.983517843932502
0,1,4,1,1,0,0,1,0,0.974129422056134
0.0372276182267815,1,0,1,0,0,0,1,0,0.982767093181751
0.335219956322107,7,0,1,0,0,0,1,0,0.979874856682957
0.225111593827605,3,0,0,0,0,1,1,1,0.97280150486515
0.0477164981283713,2,0,1,0,0,0,0,0,0.973712251677536
0.461598712275969,4,0,1,0,0,1,1,1,0.973983014243381
0.0372276182267815,1,0,1,0,0,0,1,0,0.973712251677536
0.225111593827605,3,0,0,0,0,1,1,1,0.975957709805347
0.0477164981283713,2,0,1,0,0,0,0,0,0.97472697086969
0.461598712275969,4,0,1,0,0,1,1,1,0.977299215245213
0.0372276182267815,1,0,1,0,0,0,1,0,0.97472697086969
0.0633718149731867,42,0,1,0,1,1,1,1,0.925756648273524
0.337919281766284,6,0,0,0,1,0,1,0,0.978832960993038
0.0557324409084395,15,0,0,0,1,1,1,1,0.966708901617291
0.196878113134764,43,0,1,0,1,1,0,1,0.924251749709802
0.157018054084619,28,0,0,0,1,0,1,1,0.956062118791145
0,15,4,1,1,1,0,1,1,0.966591340988641
0.0917413049316965,23,0,1,0,1,1,1,1,0.961622107234451
0.129326470953878,9,0,0,0,0,0,0,0,0.97230113430692
0,32,9,0,1,1,0,0,1,0.920852348528337
0.419505212367978,48,0,0,0,0,0,0,1,0.905485542660085
0.43860679526208,30,0,0,0,1,1,0,1,0.951544026037758
0,32,5,0,1,1,1,1,1,0.912882283663383
0,46,10,0,1,1,1,0,1,0.899270756551374
0.457448406935902,30,0,1,0,0,0,0,1,0.951544026037758
0.26173483039951,44,0,0,0,0,0,1,0,0.915188387705263
0,41,4,0,1,1,0,1,1,0.902002996988532
0.440941085310653,12,0,1,0,0,1,1,0,0.96944114205445
0,49,4,0,1,1,0,0,1,0.902002996988532
0,3,5,0,1,1,0,1,0,0.972329981491023
0.138739200074459,46,0,0,0,1,0,0,0,0.913315993836727
0,25,8,0,1,1,0,0,1,0.945633527600741
0.0355242743915878,20,0,1,0,0,0,1,1,0.971269429803663
0,21,3,0,1,1,0,1,0,0.938311911793108
0.470944020696916,3,0,1,0,0,1,1,1,0.980935408370317
0,24,10,0,1,1,0,1,0,0.951653121855629
0,3,7,0,1,0,0,0,1,0.953769602998147
0,7,10,1,1,1,1,0,1,0.978235412179482
0,38,5,0,1,1,1,1,0,0.901245006596983
0.208020953723229,8,0,1,0,1,1,0,1,0.971546986493949
0.458450984457275,14,0,1,0,1,1,1,0,0.967619648429677
0.136888658018783,45,0,1,0,1,1,0,1,0.916710271580088
0,5,2,1,1,0,0,1,0,0.961848763680972
0,44,5,1,1,0,1,1,1,0.896752809481836
0.073807470862288,18,0,0,0,1,1,0,0,0.967626442554119
0,20,4,0,1,1,1,0,1,0.957776242973929
0,38,8,0,1,1,1,0,0,0.901491989727284
0.401188319745474,6,0,1,0,0,1,1,1,0.978832960993038
0,13,9,0,1,1,1,0,0,0.94933298404851
0.108302099083783,16,0,1,0,1,1,1,0,0.970671880990107
0.354657685254468,24,0,1,0,1,0,0,0,0.960867959421479
0,44,3,0,1,0,1,1,0,0.900274839040509
0.0152139266517479,4,0,0,0,1,1,0,1,0.981532957183873
0,27,9,0,1,0,1,1,0,0.944007671346148
0,22,8,1,1,0,1,1,1,0.959197997047563
0.171774059543153,32,0,1,0,0,1,1,0,0.94838102697312
0,11,9,1,1,0,1,0,1,0.957871750542917
0.347282350307563,44,0,0,0,0,0,0,1,0.921235158457916
0,1,6,1,1,0,1,1,0,0.965360602052984
0,1,5,1,1,1,1,0,1,0.976727116553539
0.190991680513602,17,0,0,0,1,1,1,0,0.967626442554119
0.471063207202591,2,0,1,0,1,0,0,1,0.983667648807475
0,43,3,0,1,0,1,1,1,0.900274839040509
0,39,3,1,1,0,1,0,1,0.900274839040509
0,38,3,1,1,1,1,0,0,0.900274839040509
0,48,5,0,1,0,0,1,0,0.896752809481836
0,20,9,1,1,0,1,0,0,0.951780873670941
0,32,4,0,1,1,1,1,0,0.914732624472258
0.105747003862169,24,0,0,0,0,1,0,0,0.960867959421479
0,20,5,0,1,1,1,0,1,0.943691521801454
0,18,4,1,1,1,1,0,0,0.96138698597715
0.490989064788679,37,0,0,0,1,1,0,0,0.929746748454559
0.345106419899035,44,0,1,0,0,1,1,0,0.915188387705263
0,30,10,1,1,0,0,0,1,0.927297633662147
0,47,5,0,1,1,0,1,0,0.896752809481836
0,18,7,0,1,0,0,0,0,0.938700234987602
0,1,10,0,1,1,1,0,0,0.973521682055915
0,43,6,1,1,0,1,1,0,0.903233735924189
0.174550075887935,34,0,1,0,0,1,0,0,0.940846342967847
0,1,3,1,1,0,0,0,1,0.97354546149146
0,40,6,1,1,0,1,1,1,0.90599482354545
0.0891113347418141,18,0,1,0,1,0,0,0,0.967626442554119
0,23,4,1,1,0,0,0,0,0.948740057467155
0.0556523180932272,11,0,1,0,0,0,1,1,0.971262635679222
0.198557240240043,38,0,1,0,0,1,0,0,0.928241849890837
0.374103850662243,34,0,0,0,0,0,1,0,0.940846342967847
0.49029412502679,36,0,0,0,1,1,1,0,0.933514090457196
0.0400956183411181,12,0,1,0,0,0,0,1,0.96944114205445
0,27,5,1,1,1,0,1,0,0.935123462606587
0.182209635266336,14,0,1,0,1,1,0,0,0.967619648429677
0,16,8,0,1,0,0,1,1,0.965217591302451
0,33,4,0,1,0,0,1,1,0.907026528048707
0,9,4,0,1,0,0,1,1,0.972055821862958
0,48,7,1,1,0,1,0,1,0.898986405736647
0.380236618861789,16,0,0,0,0,1,0,0,0.970671880990107
0.0816779580430593,39,0,1,0,0,0,1,1,0.925072056701758
0.235453194645699,34,0,1,0,1,0,1,1,0.940846342967847
0,10,9,1,1,0,1,0,0,0.962994186234302
0,19,5,0,1,1,1,0,0,0.948743900045732
0.17260583590623,50,0,0,0,1,0,0,1,0.900759950663519
0,39,8,0,1,1,1,1,1,0.907278189100754
0,29,7,1,1,0,0,1,0,0.926579127157719
0.203852428993443,13,0,0,0,0,1,0,1,0.96944114205445
0.0553833138004411,4,0,0,0,1,0,0,0,0.981532957183873
0.031355194658041,40,0,0,0,0,0,0,0,0.921218173146813
0,29,8,1,1,1,1,1,0,0.933032877102308
0.339026600010926,42,0,0,0,0,1,1,0,0.91895912677012
0.195529772917973,30,0,1,0,1,0,1,1,0.951544026037758
0.0615832161935978,15,0,0,0,1,0,1,0,0.966708901617291
0.244870113771642,36,0,0,0,1,0,1,1,0.931101842143308
0,32,10,0,1,0,0,0,0,0.921264451158376
0.218252991082845,3,0,0,0,1,1,1,1,0.980935408370317
0,50,2,1,1,0,1,0,0,0.875434740429919
0,11,2,0,1,0,1,0,0,0.943887159171634
0,27,8,0,1,1,0,0,1,0.944128629037019
0.0273008766199928,36,0,1,0,1,1,1,1,0.931101842143308
0,38,8,1,1,1,0,1,0,0.901491989727284
0.109725887280889,44,0,0,0,0,1,1,0,0.915188387705263
0,5,10,0,1,0,0,0,1,0.978235412179482
0,41,4,1,1,0,0,0,0,0.902002996988532
0,12,6,1,1,1,0,0,1,0.953527687616405
0.190731145459693,31,0,1,0,0,0,1,0,0.950042524536256
0,41,9,0,1,1,0,1,0,0.906539300223003
0,35,6,0,1,1,1,1,1,0.922597491787463
0,30,4,1,1,1,0,0,0,0.912524478339329
0,19,7,0,1,0,1,0,0,0.939330028047482
0,26,5,0,1,0,1,0,0,0.940976266675399
0,6,6,1,1,0,1,1,0,0.962880468184229
0.0789027913408354,43,0,1,0,0,0,1,0,0.918204978957149
0,50,10,0,1,1,0,1,1,0.899270756551374
0.492350643187063,15,0,1,0,0,0,1,1,0.966708901617291
0.00816652201442048,21,0,1,0,1,1,0,1,0.971269429803663
0.487233364914777,26,0,1,0,0,0,0,1,0.959672861794366
0.137574647313915,7,0,0,0,0,0,1,1,0.971546986493949
0,26,4,1,1,1,0,0,0,0.933880360592029
0,14,9,1,1,1,0,0,1,0.94933298404851
0.354422775410814,28,0,0,0,0,0,1,1,0.956062118791145
0.441036305111134,10,0,0,0,0,0,1,0,0.971262635679222
0,38,7,1,1,0,1,0,0,0.903478602851795
0.330762549056206,27,0,0,0,0,0,1,0,0.956062118791145
0.312910079211928,18,0,1,0,0,0,0,1,0.967626442554119
0.117749430487165,42,0,1,0,0,0,1,0,0.91895912677012
0,40,2,1,1,0,0,0,1,0.904144482736575
0,40,8,1,1,1,1,1,0,0.900737841914312
0,8,9,0,1,1,0,0,0,0.964943431674386
0,30,5,1,1,1,0,0,0,0.912882283663383
0.39505709630833,40,0,0,0,0,1,0,0,0.921218173146813
0,29,5,1,1,1,1,1,0,0.915359020469917
0,29,3,0,1,1,0,0,1,0.91813029927784
0.11942983432184,14,0,1,0,0,0,0,0,0.967619648429677
0,34,2,1,1,0,1,0,1,0.904144482736575
0.383935681978706,20,0,1,0,1,0,1,0,0.971269429803663
0,31,7,0,1,1,1,1,0,0.91462865209249
0,31,6,1,1,1,1,1,0,0.915810161470721
0.109554082305869,11,0,1,0,0,1,0,1,0.971262635679222
0,29,7,1,1,1,0,1,0,0.926579127157719
0.0456067207523156,39,0,1,0,1,1,0,0,0.926733554264895
0,17,7,0,1,1,1,1,1,0.938700234987602
0.435496413956629,10,0,1,0,0,0,1,0,0.971262635679222
0,49,6,0,1,1,0,1,0,0.903233735924189
0,33,4,0,1,0,0,1,0,0.913978476659287
0.0633718149731867,42,0,1,0,1,1,1,1,0.909079300352203
0.337919281766284,6,0,0,0,1,0,1,0,0.973339632934618
0.0557324409084395,15,0,0,0,1,1,1,1,0.959439912429305
0.196878113134764,43,0,1,0,1,1,0,1,0.908325152539232
0.157018054084619,28,0,0,0,1,0,1,1,0.93874439679647
0,15,4,1,1,1,0,1,1,0.943018847792233
0.0917413049316965,23,0,1,0,1,1,1,1,0.944809823546564
0.129326470953878,9,0,0,0,0,0,0,0,0.972275684185038
0,32,9,0,1,1,0,0,1,0.919041101779771
0.419505212367978,48,0,0,0,0,0,0,1,0.908325152539232
0.43860679526208,30,0,0,0,1,1,0,1,0.937079502171113
0,32,5,0,1,1,1,1,1,0.889435815906404
0,46,10,0,1,1,1,0,1,0.886252935674344
0.457448406935902,30,0,1,0,0,0,0,1,0.937079502171113
0.26173483039951,44,0,0,0,0,0,1,0,0.90757100472626
0,41,4,0,1,1,0,1,1,0.899309794922138
0.440941085310653,12,0,1,0,0,1,1,0,0.963954608120471
0,49,4,0,1,1,0,0,1,0.899309794922138
0,3,5,0,1,1,0,1,0,0.965668732303255
0.138739200074459,46,0,0,0,1,0,0,0,0.906816856913289
0,25,8,0,1,1,0,0,1,0.91514428158594
0.0355242743915878,20,0,1,0,0,0,1,1,0.957931616803362
0,21,3,0,1,1,0,1,0,0.914121041893462
0.470944020696916,3,0,1,0,0,1,1,1,0.980024661557931
0,24,10,0,1,1,0,1,0,0.919660647963444
0,3,7,0,1,0,0,0,1,0.973806032870642
0,7,10,1,1,1,1,0,1,0.955696349862213
0,38,5,0,1,1,1,1,0,0.889435815906404
0.208020953723229,8,0,1,0,1,1,0,1,0.963673654367965
0.458450984457275,14,0,1,0,1,1,1,0,0.963641410121642
0.136888658018783,45,0,1,0,1,1,0,1,0.90757100472626
0,5,2,1,1,0,0,1,0,0.966412688929565
0,44,5,1,1,0,1,1,1,0.903579178169342
0.073807470862288,18,0,0,0,1,1,0,0,0.962602911493943
0,20,4,0,1,1,1,0,1,0.935021160913157
0,38,8,0,1,1,1,0,0,0.89191934683738
0.401188319745474,6,0,1,0,0,1,1,1,0.964698564746781
0,13,9,0,1,1,1,0,0,0.947218674798231
0.108302099083783,16,0,1,0,1,1,1,0,0.962602911493943
0.354657685254468,24,0,1,0,1,0,0,0,0.951083195056194
0,44,3,0,1,0,1,1,0,0.878848899340703
0.0152139266517479,4,0,0,0,1,1,0,1,0.971073792433484
0,27,9,0,1,0,1,1,0,0.93248628422206
0,22,8,1,1,0,1,1,1,0.919125916956197
0.171774059543153,32,0,1,0,0,1,1,0,0.936165358296506
0,11,9,1,1,0,1,0,1,0.947218674798231
0.347282350307563,44,0,0,0,0,0,0,1,0.90757100472626
0,1,6,1,1,0,1,1,0,0.978804113808935
0,1,5,1,1,1,1,0,1,0.967490225928027
0.190991680513602,17,0,0,0,1,1,1,0,0.962602911493943
0.471063207202591,2,0,1,0,1,0,0,1,0.979113914745544
0,43,3,0,1,0,1,1,1,0.878848899340703
0,39,3,1,1,0,1,0,1,0.878848899340703
0,38,3,1,1,1,1,0,0,0.878848899340703
0,48,5,0,1,0,0,1,0,0.884581246924545
0,20,9,1,1,0,1,0,0,0.938868751549562
0,32,4,0,1,1,1,1,0,0.901188982915116
0.105747003862169,24,0,0,0,0,1,0,0,0.951083195056194
0,20,5,0,1,1,1,0,1,0.914003926781169
0,18,4,1,1,1,1,0,0,0.937600199413121
0.490989064788679,37,0,0,0,1,1,0,0,0.916402642535719
0.345106419899035,44,0,1,0,0,1,1,0,0.90757100472626
0,30,10,1,1,0,0,0,1,0.906933526509226
0,47,5,0,1,1,0,1,0,0.884581246924545
0,18,7,0,1,0,0,0,0,0.954056905358738
0,1,10,0,1,1,1,0,0,0.966262884054591
0,43,6,1,1,0,1,1,0,0.899309794922138
0.174550075887935,34,0,1,0,0,1,0,0,0.920483182537184
0,1,3,1,1,0,0,0,1,0.971511345185405
0,40,6,1,1,0,1,1,1,0.904489924981728
0.0891113347418141,18,0,1,0,1,0,0,0,0.962602911493943
0,23,4,1,1,0,0,0,0,0.929139509660243
0.0556523180932272,11,0,1,0,0,0,1,1,0.959273122243228
0.198557240240043,38,0,1,0,0,1,0,0,0.920106721215689
0.374103850662243,34,0,0,0,0,0,1,0,0.920483182537184
0.49029412502679,36,0,0,0,1,1,1,0,0.919732431786434
0.0400956183411181,12,0,1,0,0,0,0,1,0.959753110428134
0,27,5,1,1,1,0,1,0,0.896350898038458
0.182209635266336,14,0,1,0,1,1,0,0,0.962602911493943
0,16,8,0,1,0,0,1,1,0.947172396786669
0,33,4,0,1,0,0,1,1,0.906369112974706
0,9,4,0,1,0,0,1,1,0.956896515237885
0,48,7,1,1,0,1,0,1,0.896392108301462
0.380236618861789,16,0,0,0,0,1,0,0,0.962602911493943
0.0816779580430593,39,0,1,0,0,0,1,1,0.916882185204268
0.235453194645699,34,0,1,0,1,0,1,1,0.918981681035683
0,10,9,1,1,0,1,0,0,0.947218674798231
0,19,5,0,1,1,1,0,0,0.91475467753192
0.17260583590623,50,0,0,0,1,0,0,1,0.900569381041898
0,39,8,0,1,1,1,1,1,0.873547811590242
0,29,7,1,1,0,0,1,0,0.921817893852609
0.203852428993443,13,0,0,0,0,1,0,1,0.959909709427549
0.0553833138004411,4,0,0,0,1,0,0,0,0.981849552244924
0.031355194658041,40,0,0,0,0,0,0,0,0.913140738839871
0,29,8,1,1,1,1,1,0,0.900849443761691
0.339026600010926,42,0,0,0,0,1,1,0,0.909079300352203
0.195529772917973,30,0,1,0,1,0,1,1,0.937079502171113
0.0615832161935978,15,0,0,0,1,0,1,0,0.962602911493943
0.244870113771642,36,0,0,0,1,0,1,1,0.918230930284932
0,32,10,0,1,0,0,0,0,0.903927126444002
0.218252991082845,3,0,0,0,1,1,1,1,0.980024661557931
0,50,2,1,1,0,1,0,0,0.874145360403798
0,11,2,0,1,0,1,0,0,0.948373007678697
0,27,8,0,1,1,0,0,1,0.913482784022803
0.0273008766199928,36,0,1,0,1,1,1,1,0.919891982331712
0,38,8,1,1,1,0,1,0,0.89191934683738
0.109725887280889,44,0,0,0,0,1,1,0,0.90757100472626
0,5,10,0,1,0,0,0,1,0.955696349862213
0,41,4,1,1,0,0,0,0,0.899309794922138
0,12,6,1,1,1,0,0,1,0.964359471109712
0.190731145459693,31,0,1,0,0,0,1,0,0.937826855859643
0,41,9,0,1,1,0,1,0,0.873519799749308
0,35,6,0,1,1,1,1,1,0.916300340842289
0,30,4,1,1,1,0,0,0,0.901188982915116
0,19,7,0,1,0,1,0,0,0.954056905358738
0,26,5,0,1,0,1,0,0,0.902984580901649
0,6,6,1,1,0,1,1,0,0.97578752255705
0.0789027913408354,43,0,1,0,0,0,1,0,0.908325152539232
0,50,10,0,1,1,0,1,1,0.885342188861957
0.492350643187063,15,0,1,0,0,0,1,1,0.959439912429305
0.00816652201442048,21,0,1,0,1,1,0,1,0.955042777366789
0.487233364914777,26,0,1,0,0,0,0,1,0.944326438299437
0.137574647313915,7,0,0,0,0,0,1,1,0.962436121307867
0,26,4,1,1,1,0,0,0,0.9145285222913
0,14,9,1,1,1,0,0,1,0.947218674798231
0.354422775410814,28,0,0,0,0,0,1,1,0.93874439679647
0.441036305111134,10,0,0,0,0,0,1,0,0.967917587493287
0,38,7,1,1,0,1,0,0,0.910451379352054
0.330762549056206,27,0,0,0,0,0,1,0,0.943686454052896
0.312910079211928,18,0,1,0,0,0,0,1,0.959439912429305
0.117749430487165,42,0,1,0,0,0,1,0,0.909079300352203
0,40,2,1,1,0,0,0,1,0.880260963433577
0,40,8,1,1,1,1,1,0,0.872422771410235
0,8,9,0,1,1,0,0,0,0.954246194120832
0,30,5,1,1,1,0,0,0,0.892648044528469
0.39505709630833,40,0,0,0,0,1,0,0,0.91838368670577
0,29,5,1,1,1,1,1,0,0.892117156099798
0,29,3,0,1,1,0,0,1,0.888611610646326
0.11942983432184,14,0,1,0,0,0,0,0,0.962602911493943
0,34,2,1,1,0,1,0,1,0.892257270994012
0.383935681978706,20,0,1,0,1,0,1,0,0.961094615868001
0,31,7,0,1,1,1,1,0,0.910238756670772
0,31,6,1,1,1,1,1,0,0.92336478233296
0.109554082305869,11,0,1,0,0,1,0,1,0.959273122243228
0,29,7,1,1,1,0,1,0,0.921817893852609
0.0456067207523156,39,0,1,0,1,1,0,0,0.91838368670577
0,17,7,0,1,1,1,1,1,0.954056905358738
0.435496413956629,10,0,1,0,0,0,1,0,0.967917587493287
0,49,6,0,1,1,0,1,0,0.899309794922138
0,33,4,0,1,0,0,1,0,0.901188982915116
0.0633718149731867,42,0,1,0,1,1,1,1,0.926176770197985
0.337919281766284,6,0,0,0,1,0,1,0,0.979280704931621
0.0557324409084395,15,0,0,0,1,1,1,1,0.967052673176106
0.196878113134764,43,0,1,0,1,1,0,1,0.920814591017098
0.157018054084619,28,0,0,0,1,0,1,1,0.956208582293443
0,15,4,1,1,1,0,1,1,0.95439895054167
0.0917413049316965,23,0,1,0,1,1,1,1,0.966451727300329
0.129326470953878,9,0,0,0,0,0,0,0,0.975324519683247
0,32,9,0,1,1,0,0,1,0.925614083039348
0.419505212367978,48,0,0,0,0,0,0,1,0.901258594845866
0.43860679526208,30,0,0,0,1,1,0,1,0.951370497416785
0,32,5,0,1,1,1,1,1,0.925084419780659
0,46,10,0,1,1,1,0,1,0.90111263254947
0.457448406935902,30,0,1,0,0,0,0,1,0.951370497416785
0.26173483039951,44,0,0,0,0,0,1,0,0.910924127896163
0,41,4,0,1,1,0,1,1,0.896729085735836
0.440941085310653,12,0,1,0,0,1,1,0,0.968874166800878
0,49,4,0,1,1,0,0,1,0.897099978102871
0,3,5,0,1,1,0,1,0,0.968863975614217
0.138739200074459,46,0,0,0,1,0,0,0,0.908665081519469
0,25,8,0,1,1,0,0,1,0.947909559288537
0.0355242743915878,20,0,1,0,0,0,1,1,0.970251313549289
0,21,3,0,1,1,0,1,0,0.943733511718083
0.470944020696916,3,0,1,0,0,1,1,1,0.983834438993552
0,24,10,0,1,1,0,1,0,0.91644212642284
0,3,7,0,1,0,0,0,1,0.962897007978975
0,7,10,1,1,1,1,0,1,0.93400688723736
0,38,5,0,1,1,1,1,0,0.892365475779169
0.208020953723229,8,0,1,0,1,1,0,1,0.980789000557564
0.458450984457275,14,0,1,0,1,1,1,0,0.968874166800878
0.136888658018783,45,0,1,0,1,1,0,1,0.909419229332441
0,5,2,1,1,0,0,1,0,0.952689949796989
0,44,5,1,1,0,1,1,1,0.892365475779169
0.073807470862288,18,0,0,0,1,1,0,0,0.965100030673801
0,20,4,0,1,1,1,0,1,0.950784810476228
0,38,8,0,1,1,1,0,0,0.909739666972068
0.401188319745474,6,0,1,0,0,1,1,1,0.982767093181751
0,13,9,0,1,1,1,0,0,0.961297047362621
0.108302099083783,16,0,1,0,1,1,1,0,0.965981930302085
0.354657685254468,24,0,1,0,1,0,0,0,0.966295128300914
0,44,3,0,1,0,1,1,0,0.900201885737083
0.0152139266517479,4,0,0,0,1,1,0,1,0.982767093181751
0,27,9,0,1,0,1,1,0,0.934685909854666
0,22,8,1,1,0,1,1,1,0.957241957483038
0.171774059543153,32,0,1,0,0,1,1,0,0.943740305842524
0,11,9,1,1,0,1,0,1,0.963118540987393
0.347282350307563,44,0,0,0,0,0,0,1,0.911681672771355
0,1,6,1,1,0,1,1,0,0.963506864181888
0,1,5,1,1,1,1,0,1,0.973417709676147
0.190991680513602,17,0,0,0,1,1,1,0,0.964160436677312
0.471063207202591,2,0,1,0,1,0,0,1,0.987601780996188
0,43,3,0,1,0,1,1,1,0.900201885737083
0,39,3,1,1,0,1,0,1,0.900201885737083
0,38,3,1,1,1,1,0,0,0.900201885737083
0,48,5,0,1,0,0,1,0,0.890543982154397
0,20,9,1,1,0,1,0,0,0.950459750604399
0,32,4,0,1,1,1,1,0,0.902620482659055
0.105747003862169,24,0,0,0,0,1,0,0,0.966295128300914
0,20,5,0,1,1,1,0,1,0.949251064728403
0,18,4,1,1,1,1,0,0,0.9547121485405
0.490989064788679,37,0,0,0,1,1,0,0,0.929403032585289
0.345106419899035,44,0,1,0,0,1,1,0,0.910924127896163
0,30,10,1,1,0,0,0,1,0.915282670104271
0,47,5,0,1,1,0,1,0,0.891454728966783
0,18,7,0,1,0,0,0,0,0.959126268914118
0,1,10,0,1,1,1,0,0,0.936838032305728
0,43,6,1,1,0,1,1,0,0.901425830548299
0.174550075887935,34,0,1,0,0,1,0,0,0.937838272216286
0,1,3,1,1,0,0,0,1,0.970685469238989
0,40,6,1,1,0,1,1,1,0.893726082732833
0.0891113347418141,18,0,1,0,1,0,0,0,0.965100030673801
0,23,4,1,1,0,0,0,0,0.947768219224343
0.0556523180932272,11,0,1,0,0,0,1,1,0.969784913613265
0.198557240240043,38,0,1,0,0,1,0,0,0.934458807891788
0.374103850662243,34,0,0,0,0,0,1,0,0.9401007156552
0.49029412502679,36,0,0,0,1,1,1,0,0.931818677961397
0.0400956183411181,12,0,1,0,0,0,0,1,0.968874166800878
0,27,5,1,1,1,0,1,0,0.935710374717125
0.182209635266336,14,0,1,0,1,1,0,0,0.968874166800878
0,16,8,0,1,0,0,1,1,0.958721405924877
0,33,4,0,1,0,0,1,1,0.901340514165972
0,9,4,0,1,0,0,1,1,0.956632546796481
0,48,7,1,1,0,1,0,1,0.902934126174242
0.380236618861789,16,0,0,0,0,1,0,0,0.965981930302085
0.0816779580430593,39,0,1,0,0,0,1,1,0.932957306390286
0.235453194645699,34,0,1,0,1,0,1,1,0.9401007156552
0,10,9,1,1,0,1,0,0,0.969052818859955
0,19,5,0,1,1,1,0,0,0.950005212541375
0.17260583590623,50,0,0,0,1,0,0,1,0.899975229290562
0,39,8,0,1,1,1,1,1,0.905972324969432
0,29,7,1,1,0,0,1,0,0.932223986466995
0.203852428993443,13,0,0,0,0,1,0,1,0.968874166800878
0.0553833138004411,4,0,0,0,1,0,0,0,0.979280704931621
0.031355194658041,40,0,0,0,0,0,0,0,0.931445613702123
0,29,8,1,1,1,1,1,0,0.94222521609214
0.339026600010926,42,0,0,0,0,1,1,0,0.924668474572043
0.195529772917973,30,0,1,0,1,0,1,1,0.951370497416785
0.0615832161935978,15,0,0,0,1,0,1,0,0.967052673176106
0.244870113771642,36,0,0,0,1,0,1,1,0.934835269213283
0,32,10,0,1,0,0,0,0,0.9145285222913
0.218252991082845,3,0,0,0,1,1,1,1,0.983834438993552
0,50,2,1,1,0,1,0,0,0.88199881136236
0,11,2,0,1,0,1,0,0,0.928739770109105
0,27,8,0,1,1,0,0,1,0.94413882022368
0.0273008766199928,36,0,1,0,1,1,1,1,0.931818677961397
0,38,8,1,1,1,0,1,0,0.909739666972068
0.109725887280889,44,0,0,0,0,1,1,0,0.910924127896163
0,5,10,0,1,0,0,0,1,0.936838032305728
0,41,4,1,1,0,0,0,0,0.896729085735836
0,12,6,1,1,1,0,0,1,0.944018308049166
0.190731145459693,31,0,1,0,0,0,1,0,0.949012546408882
0,41,9,0,1,1,0,1,0,0.900642835551225
0,35,6,0,1,1,1,1,1,0.905587844353515
0,30,4,1,1,1,0,0,0,0.905039525097384
0,19,7,0,1,0,1,0,0,0.959126268914118
0,26,5,0,1,0,1,0,0,0.937215273280847
0,6,6,1,1,0,1,1,0,0.961998568555946
0.0789027913408354,43,0,1,0,0,0,1,0,0.920057046141906
0,50,10,0,1,1,0,1,1,0.90111263254947
0.492350643187063,15,0,1,0,0,0,1,1,0.967052673176106
0.00816652201442048,21,0,1,0,1,1,0,1,0.962427210980731
0.487233364914777,26,0,1,0,0,0,0,1,0.959919900614211
0.137574647313915,7,0,0,0,0,0,1,1,0.983521240994722
0,26,4,1,1,1,0,0,0,0.915833940906265
0,14,9,1,1,1,0,0,1,0.958564806925463
