0,47,5,0,1,0,0,0,1,0.663870056497175
0.0853127257693559,19,0,1,0,0,1,1,0,0.711732580037665
0,47,7,1,1,1,1,0,1,0.673785310734463
0.44931075788429,5,0,1,0,0,1,1,1,0.739661016949153
0,1,9,1,1,0,0,1,1,0.720640301318267
0,14,4,1,1,0,1,1,0,0.704444444444444
0,27,4,1,1,1,1,0,1,0.687241054613936
0,3,2,1,1,1,1,0,0,0.717297551789077
0.266881778891664,4,0,0,0,0,1,0,1,0.741892655367232
0,30,4,0,1,0,1,0,1,0.684472693032015
0.442565631043399,35,0,0,0,1,0,0,1,0.700668549905838
0.150718131811358,44,0,0,0,1,1,0,0,0.691779661016949
0,8,4,1,1,1,0,1,1,0.72560263653484
0.453535279670265,42,0,1,0,1,0,1,1,0.692297551789077
0.0763189870771021,37,0,1,0,1,1,0,1,0.695677966101695
0.170929646475241,48,0,1,0,0,0,0,1,0.68789077212806
0.0536147325669881,45,0,0,0,1,1,0,1,0.690112994350283
0.133904255247442,19,0,1,0,0,0,1,0,0.713474576271186
0,14,8,0,1,0,0,0,0,0.699058380414313
0,32,7,1,1,1,1,0,1,0.694020715630885
0.0111452130221296,49,0,1,0,0,0,1,1,0.691280602636535
0.112337155691348,12,0,0,0,1,0,0,0,0.72228813559322
0,31,5,0,1,0,1,1,1,0.667146892655367
0,43,3,1,1,0,1,0,1,0.672702448210923
0.072043693193933,23,0,1,0,1,0,0,0,0.715762711864407
0.126490912825102,47,0,0,0,1,1,1,1,0.690112994350283
0,1,2,1,1,0,0,1,0,0.707824858757062
0.195281256245682,22,0,0,0,0,1,1,1,0.720207156308851
0,27,8,0,1,1,0,1,1,0.688474576271186
0.310851707243826,49,0,0,0,1,0,0,0,0.691280602636535
0.467002545716707,19,0,0,0,0,1,0,0,0.710065913370998
0.184226323861163,13,0,0,0,0,0,1,1,0.725169491525424
0.438500322025502,37,0,0,0,1,1,1,1,0.695677966101695
0.0879443686385639,34,0,0,0,0,0,1,1,0.698512241054614
0.0633854712955654,5,0,1,0,0,0,0,1,0.745875706214689
0.497268428686308,35,0,0,0,1,1,0,0,0.703436911487759
0,8,4,0,1,0,0,1,1,0.72560263653484
0.392703509393614,4,0,0,0,0,1,1,0,0.744067796610169
0,10,4,0,1,0,0,0,1,0.716242937853107
0.372209068521392,7,0,1,0,0,1,1,0,0.744708097928437
0.144088841586374,18,0,1,0,1,0,0,0,0.715715630885122
0,30,6,1,1,1,0,1,0,0.690621468926554
0,11,7,1,1,0,1,1,1,0.722975517890772
0,5,4,1,1,1,1,1,1,0.724632768361582
0.49276820701058,3,0,1,0,0,1,0,1,0.740856873822975
0,33,6,1,1,0,1,1,0,0.681082862523541
0.331570395660121,34,0,0,0,1,0,0,1,0.697900188323917
0.159310873373877,12,0,0,0,1,1,1,1,0.720621468926554
0,34,9,1,1,0,1,0,1,0.678436911487759
0,11,3,0,1,0,0,1,0,0.702382297551789
0.441150118408958,36,0,1,0,1,1,0,0,0.696789077212806
0,7,9,0,1,0,0,0,1,0.712947269303202
0.23690867463802,32,0,0,0,1,0,0,0,0.70620527306968
0,40,8,0,1,0,0,0,1,0.668323917137476
0.0753594304218423,14,0,0,0,1,0,1,1,0.724124293785311
0.0429413585872389,33,0,0,0,0,0,0,0,0.694048964218456
0.221228722457774,7,0,1,0,1,0,0,0,0.73741054613936
0.334656178111443,9,0,0,0,0,0,0,0,0.728003766478343
0.0637870222672354,1,0,1,0,0,0,1,1,0.746939736346516
0.262286437100032,8,0,0,0,1,0,1,1,0.724086629001883
0.196051204120973,8,0,1,0,1,0,1,1,0.725169491525424
0,6,3,0,1,0,1,0,0,0.724190207156309
0.276926539718639,5,0,0,0,0,1,1,0,0.721826741996234
0,3,5,1,1,0,0,1,0,0.717372881355932
0.171183114148211,9,0,1,0,0,1,0,1,0.726290018832392
0,8,5,1,1,1,1,0,0,0.711261770244821
0.324814307117369,6,0,1,0,0,0,1,0,0.725668549905838
0.293662143673515,9,0,0,0,1,0,0,0,0.728003766478343
0.201922543939436,12,0,1,0,0,0,1,1,0.73135593220339
0.262538959396072,12,0,0,0,1,1,1,1,0.729143126177024
0.44931075788429,5,0,1,0,0,1,1,1,0.728596986817326
0.266881778891664,4,0,0,0,0,1,0,1,0.731431261770245
0.184226323861163,13,0,0,0,0,0,1,1,0.723540489642185
0.0633854712955654,5,0,1,0,0,0,0,1,0.729143126177024
0.392703509393614,4,0,0,0,0,1,1,0,0.736817325800377
0.372209068521392,7,0,1,0,0,1,1,0,0.734020715630885
0.49276820701058,3,0,1,0,0,1,0,1,0.726798493408663
0.159310873373877,12,0,0,0,1,1,1,1,0.729143126177024
0.221228722457774,7,0,1,0,1,0,0,0,0.758568738229755
0.334656178111443,9,0,0,0,0,0,0,0,0.752551789077213
0.0637870222672354,1,0,1,0,0,0,1,1,0.736242937853107
0.262286437100032,8,0,0,0,1,0,1,1,0.753003766478343
0.196051204120973,8,0,1,0,1,0,1,1,0.754124293785311
0,6,3,0,1,0,1,0,0,0.721854990583804
0.276926539718639,5,0,0,0,0,1,1,0,0.764924670433145
0,3,5,1,1,0,0,1,0,0.733107344632768
0.171183114148211,9,0,1,0,0,1,0,1,0.749171374764595
0,8,5,1,1,1,1,0,0,0.72
0.324814307117369,6,0,1,0,0,0,1,0,0.760329566854991
0.293662143673515,9,0,0,0,1,0,0,0,0.756996233521657
0.201922543939436,12,0,1,0,0,0,1,1,0.743549905838041
0.262538959396072,12,0,0,0,1,1,1,1,0.740762711864407
0.44931075788429,5,0,1,0,0,1,1,1,0.760781544256121
0.266881778891664,4,0,0,0,0,1,0,1,0.734642184557439
0.184226323861163,13,0,0,0,0,0,1,1,0.741902071563089
0.0633854712955654,5,0,1,0,0,0,0,1,0.760216572504708
0.392703509393614,4,0,0,0,0,1,1,0,0.75605461393597
0.372209068521392,7,0,1,0,0,1,1,0,0.755790960451977
0.49276820701058,3,0,1,0,0,1,0,1,0.746318267419962
0.159310873373877,12,0,0,0,1,1,1,1,0.740762711864407
0.102353330373531,40,0,1,0,1,1,1,0,0.690856873822975
0,3,10,1,1,0,1,1,1,0.743502824858757
0.0865647368752398,37,0,1,0,0,0,0,0,0.698154425612053
0,45,5,1,1,0,0,0,1,0.674077212806026
0.130628932680003,9,0,1,0,1,1,0,0,0.747156308851224
0.0198142651037779,12,0,0,0,1,1,0,0,0.745386064030132
0,48,2,0,1,1,1,1,0,0.608418079096045
0,33,3,0,1,0,0,0,1,0.686026365348399
0,36,3,0,1,0,0,0,1,0.67789077212806
0.00865641664201394,27,0,1,0,0,0,1,0,0.712815442561205
0.243823596496833,19,0,1,0,0,1,0,0,0.73274011299435
0.491362058801111,2,0,1,0,0,0,1,0,0.728860640301318
0.161449105120031,38,0,0,0,1,0,1,0,0.694237288135593
0.188969801814528,26,0,1,0,0,0,0,0,0.716694915254237
0.147508501031902,30,0,1,0,0,0,0,0,0.70653483992467
0,6,10,1,1,0,1,1,0,0.742080979284369
0,37,5,1,1,1,0,1,1,0.689048964218456
0,3,10,0,1,1,1,0,0,0.750517890772128
0,47,9,0,1,0,1,0,0,0.685819209039548
0,39,7,1,1,0,1,1,1,0.67741054613936
0.360183021066478,2,0,1,0,0,0,1,0,0.728860640301318
0.419139081836212,22,0,0,0,1,0,0,1,0.704227871939736
0,6,6,0,1,1,1,0,1,0.739745762711864
0.00158122696192004,36,0,1,0,0,1,0,0,0.692457627118644
0,36,10,1,1,1,1,0,1,0.676318267419962
0.195972555661574,4,0,0,0,1,0,0,1,0.750461393596987
0.317644836972235,6,0,1,0,1,1,1,0,0.750696798493409
0,49,5,0,1,1,0,1,1,0.675188323917137
0,38,9,1,1,0,0,0,1,0.680216572504708
0,9,2,1,1,1,1,0,1,0.715273069679849
0.457343465797836,25,0,1,0,0,1,0,1,0.71771186440678
0.358034722572193,47,0,0,0,1,1,1,1,0.690885122410546
0.115903245274909,43,0,0,0,1,0,0,0,0.697476459510358
0.150038535109255,24,0,1,0,1,1,0,1,0.699237288135593
0.213869640860474,46,0,1,0,0,1,0,0,0.682984934086629
0,39,7,1,1,1,1,1,1,0.67741054613936
0.0838642518136185,49,0,0,0,0,0,1,1,0.689679849340866
0,23,2,0,1,1,0,1,0,0.671845574387947
0,20,3,1,1,1,1,0,0,0.68891713747646
0.12021517672576,28,0,1,0,0,0,1,0,0.713926553672316
0.469733006558148,35,0,1,0,1,0,1,0,0.692429378531073
0.0443963524720166,28,0,1,0,1,0,0,0,0.713926553672316
0.296997277800692,6,0,0,0,1,1,1,1,0.742749529190207
0.434180967210559,37,0,1,0,0,0,0,0,0.697674199623352
0,30,2,1,1,0,1,0,0,0.675160075329567
0.479763916805619,6,0,0,0,0,1,1,1,0.742749529190207
0.355278541483218,41,0,1,0,1,1,0,1,0.697043314500942
0,49,6,0,1,1,0,1,0,0.672429378531073
0.278802815266652,28,0,1,0,0,0,1,1,0.706431261770245
0.212519726138562,32,0,0,0,1,1,0,0,0.702033898305085
0,14,5,1,1,0,1,1,1,0.703361581920904
0.363312325827545,44,0,1,0,0,0,0,1,0.698738229755179
0.0859512361600064,3,0,0,0,1,1,0,1,0.746082862523541
0.344353346368764,46,0,0,0,1,1,0,1,0.686939736346516
0,4,10,1,1,0,1,1,1,0.741741996233522
0.476381600620225,24,0,0,0,0,1,1,1,0.696459510357816
0.353733106616186,33,0,1,0,1,1,0,0,0.700386064030132
0.114194537177915,15,0,0,0,1,0,1,0,0.737843691148776
0,48,7,1,1,1,1,1,0,0.676516007532957
0,19,10,1,1,1,0,0,1,0.720254237288136
0,1,8,1,1,1,1,1,0,0.72728813559322
0.0472515756492503,49,0,1,0,1,1,1,0,0.691346516007533
0.280402289050166,19,0,0,0,0,0,0,1,0.720414312617703
0,14,9,1,1,0,1,1,1,0.718050847457627
0.311334778241348,5,0,1,0,1,1,1,0,0.73120527306968
0.327392266356153,6,0,1,0,0,0,0,1,0.742193973634652
0,13,3,1,1,0,1,0,0,0.702645951035782
0,13,5,0,1,0,0,1,0,0.711770244821092
0,2,3,1,1,1,0,0,0,0.738305084745763
0.388749379700283,14,0,0,0,0,0,1,1,0.730376647834275
0,27,2,0,1,0,0,0,1,0.686883239171375
0,15,8,1,1,1,0,0,0,0.693267419962335
0,8,4,0,1,0,1,1,0,0.702834274952919
0.0788689609745052,9,0,0,0,1,1,1,1,0.734322033898305
0,18,8,1,1,0,0,1,1,0.689896421845574
0,29,8,0,1,0,1,0,0,0.685160075329567
0,16,4,0,1,1,0,1,1,0.692909604519774
0.248247762325453,44,0,0,0,1,0,0,0,0.69695856873823
0.0286108978760894,33,0,1,0,0,0,1,0,0.704322033898305
0.448175827127881,17,0,0,0,1,1,1,1,0.728747645951036
0.284926474177977,45,0,0,0,1,0,0,0,0.693634651600753
0,29,3,1,1,1,0,1,1,0.68831450094162
0,29,10,1,1,1,0,0,1,0.693587570621469
0,8,4,1,1,0,0,0,1,0.718662900188324
0,43,2,1,1,0,1,0,0,0.628785310734463
0,1,2,1,1,0,1,1,0,0.743333333333333
0,46,6,1,1,1,0,1,0,0.684105461393597
0,12,5,0,1,1,0,1,1,0.708851224105461
0.00471765661425889,33,0,1,0,0,1,1,1,0.699858757062147
0,13,4,0,1,0,0,0,0,0.69454802259887
0,30,6,0,1,1,0,1,0,0.686920903954802
0,2,4,0,1,0,0,0,1,0.719058380414313
0,29,10,1,1,0,1,1,0,0.693587570621469
0.436909602708882,24,0,1,0,1,1,1,0,0.714416195856874
0,10,7,0,1,1,0,0,1,0.709312617702448
0,11,8,1,1,1,0,1,0,0.72334274952919
0.22153152261069,23,0,0,0,1,0,0,1,0.705404896421846
0,46,7,1,1,0,0,1,1,0.688229755178908
0,25,7,1,1,0,1,1,1,0.686252354048964
0.0381385024348274,35,0,0,0,1,0,0,1,0.700442561205273
0,11,7,1,1,1,1,0,0,0.720122410546139
0.049414063395001,35,0,0,0,1,1,1,0,0.694651600753296
0,41,7,1,1,0,0,1,0,0.678427495291902
0,11,2,0,1,0,0,1,1,0.70909604519774
0,31,5,1,1,0,1,1,1,0.677928436911488
0,40,6,0,1,1,1,1,1,0.685593220338983
0.223606833172729,2,0,0,0,1,1,1,1,0.73939736346516
0,49,3,1,1,0,1,1,1,0.642203389830508
0.122830323423957,12,0,1,0,0,1,0,1,0.731977401129943
0,47,9,0,1,0,1,1,0,0.685819209039548
0.0873618404327426,22,0,1,0,0,1,1,1,0.714858757062147
0.0477761731736828,49,0,1,0,1,0,1,0,0.690225988700565
0.311229647144908,37,0,0,0,0,0,1,1,0.69545197740113
0.320195464744698,6,0,0,0,1,0,1,1,0.742193973634652
0,6,4,1,1,1,0,1,1,0.710574387947269
0,35,9,1,1,0,0,1,1,0.677984934086629
0.391614900015527,11,0,0,0,1,0,0,0,0.733154425612053
0.138672491108766,50,0,0,0,0,1,0,0,0.691902071563089
0.130697411802132,23,0,1,0,0,1,0,0,0.719981167608286
0,11,7,0,1,0,0,1,0,0.720122410546139
0.128154593003448,9,0,1,0,0,1,1,0,0.747156308851224
0.234506736520678,40,0,0,0,0,0,1,0,0.693681732580038
0.288268248483073,9,0,1,0,0,1,0,1,0.731544256120527
0,35,9,0,1,0,0,1,0,0.679048964218456
0.34897306766198,44,0,0,0,0,1,1,1,0.696478342749529
0.248015529326396,34,0,0,0,0,0,0,1,0.703719397363465
0,17,9,0,1,0,1,1,1,0.705743879472693
0.492138730505714,5,0,0,0,1,1,1,0,0.728380414312618
0,12,7,1,1,1,1,0,0,0.704962335216572
0,46,4,0,1,1,0,0,1,0.669077212806026
0,9,4,0,1,1,1,1,1,0.715282485875706
0.115280242806999,29,0,0,0,1,1,1,0,0.715047080979284
0.488371826108545,16,0,0,0,1,1,0,0,0.736629001883239
0.209648939387174,49,0,1,0,1,0,1,1,0.689679849340866
0.331244180204114,16,0,0,0,1,0,1,1,0.729322033898305
0.0773287488589995,9,0,0,0,0,1,1,0,0.751600753295669
0.283002930596704,32,0,1,0,0,0,1,0,0.700922787193974
0,44,2,1,1,1,1,1,0,0.621563088512241
0.25071522632218,25,0,1,0,0,0,1,1,0.716045197740113
0,23,5,0,1,1,1,0,1,0.699020715630885
0,43,6,0,1,1,1,0,0,0.684708097928437
0,41,3,0,1,0,1,1,0,0.679538606403013
0,17,9,0,1,1,0,0,1,0.705743879472693
0,28,4,1,1,0,1,1,0,0.672382297551789
0,5,8,1,1,0,1,0,0,0.724887005649718
0,5,4,0,1,0,1,1,0,0.727278719397364
0.198987243722891,27,0,0,0,0,1,1,1,0.712033898305085
0.186055951093324,20,0,0,0,1,0,1,0,0.732222222222222
0,49,8,0,1,0,0,1,1,0.671308851224105
0,15,2,0,1,0,1,0,1,0.7030131826742
0.102353330373531,40,0,1,0,1,1,1,0,0.694821092278719
0,3,10,1,1,0,1,1,1,0.736666666666667
0.0865647368752398,37,0,1,0,0,0,0,0,0.698229755178908
0,45,5,1,1,0,0,0,1,0.674679849340866
0.130628932680003,9,0,1,0,1,1,0,0,0.737231638418079
0.0198142651037779,12,0,0,0,1,1,0,0,0.738785310734463
0,48,2,0,1,1,1,1,0,0.589924670433145
0,33,3,0,1,0,0,0,1,0.687052730696799
0,36,3,0,1,0,0,0,1,0.675941619585687
0.00865641664201394,27,0,1,0,0,0,1,0,0.708709981167608
0.243823596496833,19,0,1,0,0,1,0,0,0.726647834274953
0.491362058801111,2,0,1,0,0,0,1,0,0.735951035781544
0.161449105120031,38,0,0,0,1,0,1,0,0.689312617702448
0.188969801814528,26,0,1,0,0,0,0,0,0.713757062146893
0.147508501031902,30,0,1,0,0,0,0,0,0.698728813559322
0,6,10,1,1,0,1,1,0,0.734491525423729
0,37,5,1,1,1,0,1,1,0.685819209039548
0,3,10,0,1,1,1,0,0,0.742749529190207
0,47,9,0,1,0,1,0,0,0.674858757062147
0,39,7,1,1,0,1,1,1,0.687005649717514
0.360183021066478,2,0,1,0,0,0,1,0,0.735395480225989
0.419139081836212,22,0,0,0,1,0,0,1,0.717608286252354
0,6,6,0,1,1,1,0,1,0.72228813559322
0.00158122696192004,36,0,1,0,0,1,0,0,0.691516007532957
0,36,10,1,1,1,1,0,1,0.680941619585687
0.195972555661574,4,0,0,0,1,0,0,1,0.743286252354049
0.317644836972235,6,0,1,0,1,1,1,0,0.740969868173258
0,49,5,0,1,1,0,1,1,0.66439736346516
0,38,9,1,1,0,0,0,1,0.678276836158192
0,9,2,1,1,1,1,0,1,0.723258003766478
0.457343465797836,25,0,1,0,0,1,0,1,0.718841807909605
0.358034722572193,47,0,0,0,1,1,1,1,0.69225988700565
0.115903245274909,43,0,0,0,1,0,0,0,0.693822975517891
0.150038535109255,24,0,1,0,1,1,0,1,0.711977401129944
0.213869640860474,46,0,1,0,0,1,0,0,0.693935969868173
0,39,7,1,1,1,1,1,1,0.687005649717514
0.0838642518136185,49,0,0,0,0,0,1,1,0.68758945386064
0,23,2,0,1,1,0,1,0,0.681704331450094
0,20,3,1,1,1,1,0,0,0.690216572504708
0.12021517672576,28,0,1,0,0,0,1,0,0.712551789077213
0.469733006558148,35,0,1,0,1,0,1,0,0.694209039548023
0.0443963524720166,28,0,1,0,1,0,0,0,0.71421845574388
0.296997277800692,6,0,0,0,1,1,1,1,0.733813559322034
0.434180967210559,37,0,1,0,0,0,0,0,0.694312617702448
0,30,2,1,1,0,1,0,0,0.676779661016949
0.479763916805619,6,0,0,0,0,1,1,1,0.733813559322034
0.355278541483218,41,0,1,0,1,1,0,1,0.696468926553672
0,49,6,0,1,1,0,1,0,0.672627118644068
0.278802815266652,28,0,1,0,0,0,1,1,0.71421845574388
0.212519726138562,32,0,0,0,1,1,0,0,0.700348399246704
0,14,5,1,1,0,1,1,1,0.707193973634652
0.363312325827545,44,0,1,0,0,0,0,1,0.69710922787194
0.0859512361600064,3,0,0,0,1,1,0,1,0.742834274952919
0.344353346368764,46,0,0,0,1,1,0,1,0.697730696798493
0,4,10,1,1,0,1,1,1,0.73108286252354
0.476381600620225,24,0,0,0,0,1,1,1,0.715310734463277
0.353733106616186,33,0,1,0,1,1,0,0,0.696365348399247
0.114194537177915,15,0,0,0,1,0,1,0,0.738851224105461
0,48,7,1,1,1,1,1,0,0.683352165725047
0,19,10,1,1,1,0,0,1,0.718305084745763
0,1,8,1,1,1,1,1,0,0.73319209039548
0.0472515756492503,49,0,1,0,1,1,1,0,0.689642184557439
0.280402289050166,19,0,0,0,0,0,0,1,0.717645951035782
0,14,9,1,1,0,1,1,1,0.714868173258004
0.311334778241348,5,0,1,0,1,1,1,0,0.743841807909605
0.327392266356153,6,0,1,0,0,0,0,1,0.734350282485876
0,13,3,1,1,0,1,0,0,0.712269303201507
0,13,5,0,1,0,0,1,0,0.720979284369115
0,2,3,1,1,1,0,0,0,0.728286252354049
0.388749379700283,14,0,0,0,0,0,1,1,0.729924670433145
0,27,2,0,1,0,0,0,1,0.672457627118644
0,15,8,1,1,1,0,0,0,0.705612052730697
0,8,4,0,1,0,1,1,0,0.728502824858757
0.0788689609745052,9,0,0,0,1,1,1,1,0.715969868173258
0,18,8,1,1,0,0,1,1,0.713662900188324
0,29,8,0,1,0,1,0,0,0.689472693032015
0,16,4,0,1,1,0,1,1,0.708954802259887
0.248247762325453,44,0,0,0,1,0,0,0,0.693267419962335
0.0286108978760894,33,0,1,0,0,0,1,0,0.698728813559322
0.448175827127881,17,0,0,0,1,1,1,1,0.718587570621469
0.284926474177977,45,0,0,0,1,0,0,0,0.69274011299435
0,29,3,1,1,1,0,1,1,0.698295668549906
0,29,10,1,1,1,0,0,1,0.703088512241055
0,8,4,1,1,0,0,0,1,0.723935969868173
0,43,2,1,1,0,1,0,0,0.612222222222222
0,1,2,1,1,0,1,1,0,0.73530131826742
0,46,6,1,1,1,0,1,0,0.668069679849341
0,12,5,0,1,1,0,1,1,0.719623352165725
0.00471765661425889,33,0,1,0,0,1,1,1,0.697033898305085
0,13,4,0,1,0,0,0,0,0.729745762711864
0,30,6,0,1,1,0,1,0,0.685188323917137
0,2,4,0,1,0,0,0,1,0.738775894538606
0,29,10,1,1,0,1,1,0,0.706572504708098
0.436909602708882,24,0,1,0,1,1,1,0,0.71316384180791
0,10,7,0,1,1,0,0,1,0.717372881355932
0,11,8,1,1,1,0,1,0,0.718050847457627
0.22153152261069,23,0,0,0,1,0,0,1,0.723295668549906
0,46,7,1,1,0,0,1,1,0.683964218455744
0,25,7,1,1,0,1,1,1,0.693418079096045
0.0381385024348274,35,0,0,0,1,0,0,1,0.697033898305085
0,11,7,1,1,1,1,0,0,0.694444444444444
0.049414063395001,35,0,0,0,1,1,1,0,0.693097928436911
0,41,7,1,1,0,0,1,0,0.680649717514124
0,11,2,0,1,0,0,1,1,0.705790960451977
0,31,5,1,1,0,1,1,1,0.683954802259887
0,40,6,0,1,1,1,1,1,0.680461393596987
0.223606833172729,2,0,0,0,1,1,1,1,0.734340866290019
0,49,3,1,1,0,1,1,1,0.655197740112994
0.122830323423957,12,0,1,0,0,1,0,1,0.734463276836158
0,47,9,0,1,0,1,1,0,0.674858757062147
0.0873618404327426,22,0,1,0,0,1,1,1,0.718775894538606
0.0477761731736828,49,0,1,0,1,0,1,0,0.688483992467043
0.311229647144908,37,0,0,0,0,0,1,1,0.699896421845574
0.320195464744698,6,0,0,0,1,0,1,1,0.734350282485876
0,6,4,1,1,1,0,1,1,0.731026365348399
0,35,9,1,1,0,0,1,1,0.676751412429379
0.391614900015527,11,0,0,0,1,0,0,0,0.734387947269303
0.138672491108766,50,0,0,0,0,1,0,0,0.687758945386064
0.130697411802132,23,0,1,0,0,1,0,0,0.714359698681733
0,11,7,0,1,0,0,1,0,0.694444444444444
0.128154593003448,9,0,1,0,0,1,1,0,0.737231638418079
0.234506736520678,40,0,0,0,0,0,1,0,0.691977401129944
0.288268248483073,9,0,1,0,0,1,0,1,0.715941619585687
0,35,9,0,1,0,0,1,0,0.672005649717514
0.34897306766198,44,0,0,0,0,1,1,1,0.69710922787194
0.248015529326396,34,0,0,0,0,0,0,1,0.694708097928437
0,17,9,0,1,0,1,1,1,0.712457627118644
0.492138730505714,5,0,0,0,1,1,1,0,0.743841807909605
0,12,7,1,1,1,1,0,0,0.696629001883239
0,46,4,0,1,1,0,0,1,0.672664783427495
0,9,4,0,1,1,1,1,1,0.722843691148776
0.115280242806999,29,0,0,0,1,1,1,0,0.705960451977401
0.488371826108545,16,0,0,0,1,1,0,0,0.72864406779661
0.209648939387174,49,0,1,0,1,0,1,1,0.686638418079096
0.331244180204114,16,0,0,0,1,0,1,1,0.726930320150659
0.0773287488589995,9,0,0,0,0,1,1,0,0.737231638418079
0.283002930596704,32,0,1,0,0,0,1,0,0.697504708097928
0,44,2,1,1,1,1,1,0,0.611666666666667
0.25071522632218,25,0,1,0,0,0,1,1,0.721581920903955
0,23,5,0,1,1,1,0,1,0.699679849340866
0,43,6,0,1,1,1,0,0,0.679952919020716
0,41,3,0,1,0,1,1,0,0.673455743879473
0,17,9,0,1,1,0,0,1,0.712457627118644
0,28,4,1,1,0,1,1,0,0.69256120527307
0,5,8,1,1,0,1,0,0,0.733709981167608
0,5,4,0,1,0,1,1,0,0.738229755178908
0.198987243722891,27,0,0,0,0,1,1,1,0.715913370998117
0.186055951093324,20,0,0,0,1,0,1,0,0.726610169491525
0,49,8,0,1,0,0,1,1,0.661610169491525
0,15,2,0,1,0,1,0,1,0.707015065913371
0.102353330373531,40,0,1,0,1,1,1,0,0.699839924670433
0,3,10,1,1,0,1,1,1,0.698531073446328
0.0865647368752398,37,0,1,0,0,0,0,0,0.698625235404897
0,45,5,1,1,0,0,0,1,0.667043314500942
0.130628932680003,9,0,1,0,1,1,0,0,0.743220338983051
0.0198142651037779,12,0,0,0,1,1,0,0,0.729293785310734
0,48,2,0,1,1,1,1,0,0.611676082862524
0,33,3,0,1,0,0,0,1,0.676798493408663
0,36,3,0,1,0,0,0,1,0.672278719397363
0.00865641664201394,27,0,1,0,0,0,1,0,0.715433145009416
0.243823596496833,19,0,1,0,0,1,0,0,0.743822975517891
0.491362058801111,2,0,1,0,0,0,1,0,0.725329566854991
0.161449105120031,38,0,0,0,1,0,1,0,0.698069679849341
0.188969801814528,26,0,1,0,0,0,0,0,0.72258945386064
0.147508501031902,30,0,1,0,0,0,0,0,0.71210922787194
0,6,10,1,1,0,1,1,0,0.737834274952919
0,37,5,1,1,1,0,1,1,0.673851224105461
0,3,10,0,1,1,1,0,0,0.730649717514124
0,47,9,0,1,0,1,0,0,0.668370998116761
0,39,7,1,1,0,1,1,1,0.687297551789077
0.360183021066478,2,0,1,0,0,0,1,0,0.725329566854991
0.419139081836212,22,0,0,0,1,0,0,1,0.729943502824859
0,6,6,0,1,1,1,0,1,0.730414312617703
0.00158122696192004,36,0,1,0,0,1,0,0,0.695122410546139
0,36,10,1,1,1,1,0,1,0.676431261770245
0.195972555661574,4,0,0,0,1,0,0,1,0.742674199623352
0.317644836972235,6,0,1,0,1,1,1,0,0.74653483992467
0,49,5,0,1,1,0,1,1,0.676572504708098
0,38,9,1,1,0,0,0,1,0.680659133709981
0,9,2,1,1,1,1,0,1,0.699538606403013
0.457343465797836,25,0,1,0,0,1,0,1,0.726516007532957
0.358034722572193,47,0,0,0,1,1,1,1,0.69605461393597
0.115903245274909,43,0,0,0,1,0,0,0,0.699369114877589
0.150038535109255,24,0,1,0,1,1,0,1,0.726563088512241
0.213869640860474,46,0,1,0,0,1,0,0,0.697721280602636
0,39,7,1,1,1,1,1,1,0.687297551789077
0.0838642518136185,49,0,0,0,0,0,1,1,0.695480225988701
0,23,2,0,1,1,0,1,0,0.675527306967985
0,20,3,1,1,1,1,0,0,0.700414312617702
0.12021517672576,28,0,1,0,0,0,1,0,0.723239171374765
0.469733006558148,35,0,1,0,1,0,1,0,0.704896421845574
0.0443963524720166,28,0,1,0,1,0,0,0,0.719830508474576
0.296997277800692,6,0,0,0,1,1,1,1,0.728700564971751
0.434180967210559,37,0,1,0,0,0,0,0,0.698625235404897
0,30,2,1,1,0,1,0,0,0.663229755178908
0.479763916805619,6,0,0,0,0,1,1,1,0.728700564971751
0.355278541483218,41,0,1,0,1,1,0,1,0.707627118644068
0,49,6,0,1,1,0,1,0,0.673380414312618
0.278802815266652,28,0,1,0,0,0,1,1,0.728286252354049
0.212519726138562,32,0,0,0,1,1,0,0,0.712080979284369
0,14,5,1,1,0,1,1,1,0.687297551789077
0.363312325827545,44,0,1,0,0,0,0,1,0.697645951035782
0.0859512361600064,3,0,0,0,1,1,0,1,0.736016949152542
0.344353346368764,46,0,0,0,1,1,0,1,0.697080979284369
0,4,10,1,1,0,1,1,1,0.713804143126177
0.476381600620225,24,0,0,0,0,1,1,1,0.726563088512241
0.353733106616186,33,0,1,0,1,1,0,0,0.709858757062147
0.114194537177915,15,0,0,0,1,0,1,0,0.743276836158192
0,48,7,1,1,1,1,1,0,0.680630885122411
0,19,10,1,1,1,0,0,1,0.706374764595104
0,1,8,1,1,1,1,1,0,0.734830508474576
0.0472515756492503,49,0,1,0,1,1,1,0,0.697165725047081
0.280402289050166,19,0,0,0,0,0,0,1,0.73605461393597
0,14,9,1,1,0,1,1,1,0.708841807909605
0.311334778241348,5,0,1,0,1,1,1,0,0.738606403013183
0.327392266356153,6,0,1,0,0,0,0,1,0.729256120527307
0,13,3,1,1,0,1,0,0,0.714293785310735
0,13,5,0,1,0,0,1,0,0.705677966101695
0,2,3,1,1,1,0,0,0,0.713634651600753
0.388749379700283,14,0,0,0,0,0,1,1,0.713709981167608
0,27,2,0,1,0,0,0,1,0.664114877589454
0,15,8,1,1,1,0,0,0,0.70816384180791
0,8,4,0,1,0,1,1,0,0.711600753295669
0.0788689609745052,9,0,0,0,1,1,1,1,0.729764595103578
0,18,8,1,1,0,0,1,1,0.695715630885122
0,29,8,0,1,0,1,0,0,0.683145009416196
