0,25,2,1,1,1,0,0,1,0.353415075707702
0.321756963351509,17,0,1,0,0,0,0,1,0.520375335536626
0,2,2,1,1,1,1,0,0,0.505092549184331
0.429789895848371,23,0,1,0,1,0,0,0,0.488421033106773
0.425360287567135,46,0,1,0,0,0,1,0,0.374570898251774
0,35,10,1,1,1,0,1,1,0.338081065759637
0,48,10,1,1,1,0,1,0,0.344539033355278
0.262389650720637,48,0,0,0,0,1,1,0,0.368062961743837
0.49384385971725,24,0,1,0,0,1,1,1,0.484380974023511
0.20715107066487,31,0,0,0,1,1,0,0,0.44702185615204
0,22,9,0,1,1,0,1,1,0.419612043742228
0,19,9,1,1,0,1,1,0,0.429854831228679
0,46,3,0,1,1,1,1,1,0.356835820349645
0.288211612190818,21,0,0,0,0,1,0,1,0.529389780820912
0.431125781766837,47,0,0,0,0,0,0,1,0.374570898251774
0,35,10,1,1,1,0,0,0,0.338081065759637
0.0312476872811094,38,0,0,0,0,0,1,1,0.368062961743837
0,33,5,1,1,1,0,1,1,0.338081065759637
0.464863253921503,5,0,0,0,0,0,1,0,0.514456614304605
0.480391110905446,21,0,1,0,0,1,0,1,0.529389780820912
0,14,5,1,1,1,1,0,0,0.494885719439291
0,6,3,1,1,0,0,1,1,0.512415889412497
0.106022829926107,23,0,0,0,1,0,0,1,0.44702185615204
0,11,8,1,1,1,0,0,0,0.50768675034548
0,15,3,0,1,0,0,0,1,0.492171132699487
0.206612049316522,13,0,1,0,0,1,1,0,0.495484882441808
0,44,10,1,1,0,0,0,0,0.368062961743837
0,42,6,0,1,1,0,1,1,0.349628112495496
0,9,10,1,1,0,1,0,0,0.506434125531028
0,5,9,0,1,0,1,0,1,0.517268083974113
0,35,7,0,1,1,1,0,1,0.351195047911638
0.396742724288721,50,0,1,0,1,1,1,1,0.351195047911638
0,37,10,0,1,1,0,1,1,0.341978458049887
0.367934530637693,3,0,0,0,1,0,0,0,0.523922760748478
0.408553213371895,43,0,1,0,0,0,1,1,0.368062961743837
0,42,10,0,1,1,1,0,1,0.341978458049887
0,35,10,1,1,0,1,1,0,0.368062961743837
0,46,5,0,1,0,0,0,0,0.379352827152366
0,17,4,0,1,1,1,1,1,0.368825371057514
0,44,4,1,1,0,0,1,0,0.364869614512472
0.175150104430038,20,0,0,0,0,1,1,1,0.513556447487579
0,17,3,1,1,0,0,0,1,0.492171132699487
0,48,6,1,1,1,1,0,1,0.356835820349645
0.0850378097628709,16,0,1,0,0,1,0,0,0.467479046585869
0.169353467397392,42,0,0,0,0,1,0,1,0.368062961743837
0,2,2,1,1,0,1,0,1,0.475932289700211
0.0670777907159645,28,0,1,0,0,1,1,0,0.441612749449731
0.181504876341205,28,0,0,0,1,1,1,1,0.44702185615204
0.283782964622602,25,0,1,0,1,1,0,0,0.44702185615204
0,49,2,0,1,1,1,0,1,0.198202947845805
0,36,5,1,1,0,1,1,0,0.368062961743837
0.077408287973376,21,0,1,0,1,1,0,0,0.396764821520006
0.387894152714638,25,0,0,0,1,1,1,1,0.469869078374263
0,9,3,0,1,1,1,0,0,0.527606884070018
0.213925984024303,16,0,1,0,0,1,0,0,0.502978216195062
0,30,9,0,1,0,0,0,1,0.375682009362885
0,4,3,1,1,1,1,1,0,0.51020287328211
0,38,4,1,1,1,1,1,1,0.338825113378685
0.0667845067223534,42,0,1,0,1,0,1,0,0.338081065759637
0.470959648055257,41,0,0,0,0,1,1,0,0.374570898251774
0.105016653535888,11,0,0,0,0,0,1,1,0.46471113695288
0.282694297850365,29,0,1,0,0,0,1,1,0.396327108311555
0,48,7,0,1,1,0,1,0,0.356835820349645
0.348195266663562,1,0,1,0,1,0,0,0,0.512931999480579
0,34,6,1,1,0,0,1,1,0.373329584521981
0,25,7,0,1,1,0,1,0,0.398288347597103
0.0756471808757633,9,0,1,0,1,1,0,1,0.497015210224056
0.381200400958071,25,0,1,0,0,0,1,1,0.484380974023511
0,39,9,0,1,0,1,1,0,0.368062961743837
0,36,8,0,1,0,0,0,0,0.379352827152366
0.343281667335657,9,0,0,0,0,1,1,0,0.52766457554412
0,8,8,1,1,0,1,1,0,0.44789553884984
0.213259085719939,11,0,1,0,0,1,0,1,0.516460306562073
0,43,9,0,1,0,1,0,0,0.365263925462658
0,15,4,1,1,0,0,1,1,0.501280141804015
0,25,2,0,1,0,1,0,1,0.371272309999269
0,7,7,1,1,1,0,1,0,0.508317270145227
0.436047403728124,22,0,1,0,0,1,1,0,0.525315234335652
0,24,9,0,1,0,0,1,0,0.409212778708747
0.439742679528194,2,0,0,0,0,1,0,0,0.494274959504094
0.18970423339936,9,0,0,0,1,1,0,0,0.502098964155736
0.176729016817175,48,0,1,0,0,1,0,0,0.368062961743837
0,35,9,1,1,0,1,1,1,0.368062961743837
0,46,9,0,1,0,1,0,0,0.370530548240802
0,8,10,1,1,0,1,1,0,0.511999759191899
0.251850131402258,50,0,1,0,0,1,1,0,0.365263925462658
0,48,6,0,1,0,0,0,1,0.379352827152366
0.416263749444857,20,0,0,0,0,0,1,0,0.529389780820912
0.0561123142023571,14,0,1,0,1,0,1,0,0.504750562429454
0,8,8,1,1,0,0,1,0,0.44789553884984
0,25,3,0,1,0,1,0,1,0.377474992685246
0,46,7,1,1,0,0,1,0,0.383920728386934
0,35,7,1,1,1,0,1,0,0.351195047911638
0,38,4,1,1,1,0,0,1,0.338825113378685
0.360685616531642,33,0,0,0,1,0,1,0,0.371730213590813
0,35,9,0,1,1,0,1,1,0.333333333333333
0.305292002443457,34,0,1,0,1,0,0,1,0.35700799136859
0,17,2,1,1,0,0,1,1,0.373185575305391
0,40,10,1,1,1,0,0,0,0.341978458049887
0,33,10,1,1,1,0,1,0,0.338081065759637
0.266527345845476,31,0,1,0,0,0,0,0,0.368062961743837
0,5,6,0,1,1,1,0,1,0.507839613462053
0.173660153441131,47,0,1,0,0,1,0,0,0.368062961743837
0,14,7,0,1,0,1,0,1,0.448880253723444
0,29,3,1,1,1,0,1,0,0.333333333333333
0,33,10,0,1,0,0,0,0,0.368062961743837
0,3,7,1,1,1,1,1,0,0.489393939393939
0.450630293673137,42,0,1,0,1,1,1,1,0.348596710189452
0.323343374156626,35,0,1,0,0,0,1,1,0.375682009362885
0,38,6,0,1,0,0,0,1,0.370530548240802
0.20641296178801,48,0,1,0,0,0,1,1,0.368062961743837
0,9,4,1,1,0,0,1,1,0.514883116944689
0.245935662667966,7,0,1,0,1,0,1,1,0.537550589250218
0,40,6,0,1,1,1,1,1,0.349628112495496
0.0883845397159457,44,0,1,0,1,1,0,1,0.341978458049887
0,27,3,0,1,0,1,1,0,0.377474992685246
0,34,5,0,1,0,1,0,0,0.368062961743837
0,31,6,0,1,0,1,0,0,0.373329584521981
0,37,2,0,1,0,1,0,0,0.36203514739229
0.427293507058639,21,0,1,0,1,0,1,1,0.482427165862906
0.375165450864239,5,0,0,0,0,1,1,0,0.51889118383134
0.359804147987626,5,0,1,0,1,1,1,1,0.537683521225508
0.489084819119191,11,0,0,0,0,0,0,0,0.528877097589975
0,18,3,1,1,0,1,0,0,0.492171132699487
0.358607337158406,3,0,0,0,1,1,0,1,0.527972328703896
0,36,10,1,1,0,0,0,1,0.368062961743837
0.368729771092767,3,0,0,0,1,0,0,1,0.524720197604542
0,29,3,1,1,1,1,0,0,0.333333333333333
0.0667966107304674,24,0,0,0,1,1,0,0,0.44702185615204
0.177694858945208,1,0,1,0,0,0,1,1,0.509707527294253
0.375320015635574,9,0,0,0,1,1,1,1,0.541801880168816
0,38,10,0,1,0,0,0,1,0.368062961743837
0.416170359286247,44,0,1,0,0,0,0,0,0.368062961743837
0,18,7,1,1,1,0,0,1,0.518191073839115
0,42,8,0,1,0,1,1,1,0.379352827152366
0,40,8,1,1,0,0,0,1,0.379352827152366
0.0361431160159409,47,0,1,0,1,0,1,1,0.344930555555556
0,15,4,0,1,0,0,1,0,0.482038908671973
0,9,3,1,1,0,0,1,1,0.455613736633642
0.1132720761979,21,0,0,0,0,0,0,1,0.469810002962845
0.0323429697167594,38,0,1,0,1,1,1,1,0.333333333333333
0,10,4,0,1,0,0,0,1,0.523475143659796
0.423393876364455,48,0,1,0,1,0,0,0,0.356374716553288
0,47,2,0,1,1,0,1,0,0.193013495720869
0,4,3,0,1,0,1,0,0,0.499021438940154
0.234506816918962,7,0,0,0,1,1,0,0,0.514248396110915
0,39,8,0,1,0,1,0,1,0.368194901616561
0.225068711451022,12,0,1,0,0,1,1,1,0.471369484780263
0,36,10,1,1,1,0,1,1,0.333333333333333
0.405405120507814,26,0,0,0,1,0,0,0,0.381113151761193
0,25,2,1,1,1,0,0,1,0.348055555555556
0.321756963351509,17,0,1,0,0,0,0,1,0.49693752821537
0,2,2,1,1,1,1,0,0,0.541164211291259
0.429789895848371,23,0,1,0,1,0,0,0,0.402862175444741
0.425360287567135,46,0,1,0,0,0,1,0,0.368194901616561
0,35,10,1,1,1,0,1,1,0.333333333333333
0,48,10,1,1,1,0,1,0,0.345677894813839
0.262389650720637,48,0,0,0,0,1,1,0,0.368194901616561
0.49384385971725,24,0,1,0,0,1,1,1,0.471101522657142
0.20715107066487,31,0,0,0,1,1,0,0,0.408028640586244
0,22,9,0,1,1,0,1,1,0.364105405603101
0,19,9,1,1,0,1,1,0,0.446682900278971
0,46,3,0,1,1,1,1,1,0.356746488918148
0.288211612190818,21,0,0,0,0,1,0,1,0.469810002962845
0.431125781766837,47,0,0,0,0,0,0,1,0.368194901616561
0,35,10,1,1,1,0,0,0,0.333333333333333
0.0312476872811094,38,0,0,0,0,0,1,1,0.371277384609758
0,33,5,1,1,1,0,1,1,0.333333333333333
0.464863253921503,5,0,0,0,0,0,1,0,0.51994644687489
0.480391110905446,21,0,1,0,0,1,0,1,0.519986089037548
0,14,5,1,1,1,1,0,0,0.496928135868228
0,6,3,1,1,0,0,1,1,0.501891336899337
0.106022829926107,23,0,0,0,1,0,0,1,0.414245549483325
0,11,8,1,1,1,0,0,0,0.504935187155489
0,15,3,0,1,0,0,0,1,0.458155613599482
0.206612049316522,13,0,1,0,0,1,1,0,0.456558869175997
0,44,10,1,1,0,0,0,0,0.371042123838783
0,42,6,0,1,1,0,1,1,0.333333333333333
0,9,10,1,1,0,1,0,0,0.485280707373641
0,5,9,0,1,0,1,0,1,0.462010018780692
0,35,7,0,1,1,1,0,1,0.349444444444444
0.396742724288721,50,0,1,0,1,1,1,1,0.356374716553288
0,37,10,0,1,1,0,1,1,0.333333333333333
0.367934530637693,3,0,0,0,1,0,0,0,0.509074893952646
0.408553213371895,43,0,1,0,0,0,1,1,0.368194901616561
0,42,10,0,1,1,1,0,1,0.333333333333333
0,35,10,1,1,0,1,1,0,0.371042123838783
0,46,5,0,1,0,0,0,0,0.356524531855753
0,17,4,0,1,1,1,1,1,0.445839517625232
0,44,4,1,1,0,0,1,0,0.379263495720869
0.175150104430038,20,0,0,0,0,1,1,1,0.469810002962845
0,17,3,1,1,0,0,0,1,0.456950965073405
0,48,6,1,1,1,1,0,1,0.348760377807037
0.0850378097628709,16,0,1,0,0,1,0,0,0.469810002962845
0.169353467397392,42,0,0,0,0,1,0,1,0.368194901616561
0,2,2,1,1,0,1,0,1,0.510511498325118
0.0670777907159645,28,0,1,0,0,1,1,0,0.395101537926999
0.181504876341205,28,0,0,0,1,1,1,1,0.407818341412811
0.283782964622602,25,0,1,0,1,1,0,0,0.399096008484129
0,49,2,0,1,1,1,0,1,0.193013495720869
0,36,5,1,1,0,1,1,0,0.370968976300198
0.077408287973376,21,0,1,0,1,1,0,0,0.530236746349457
0.387894152714638,25,0,0,0,1,1,1,1,0.399096008484129
0,9,3,0,1,1,1,0,0,0.529446424446104
0.213925984024303,16,0,1,0,0,1,0,0,0.469810002962845
0,30,9,0,1,0,0,0,1,0.379263495720869
0,4,3,1,1,1,1,1,0,0.529285948567183
0,38,4,1,1,1,1,1,1,0.344564909297052
0.0667845067223534,42,0,1,0,1,0,1,0,0.333333333333333
0.470959648055257,41,0,0,0,0,1,1,0,0.368194901616561
0.105016653535888,11,0,0,0,0,0,1,1,0.486888192263256
0.282694297850365,29,0,1,0,0,0,1,1,0.392019054933802
0,48,7,0,1,1,0,1,0,0.356746488918148
0.348195266663562,1,0,1,0,1,0,0,0,0.506043861448047
0,34,6,1,1,0,0,1,1,0.379263495720869
0,25,7,0,1,1,0,1,0,0.389880050505051
0.0756471808757633,9,0,1,0,1,1,0,1,0.505263821098115
0.381200400958071,25,0,1,0,0,0,1,1,0.446387546157451
0,39,9,0,1,0,1,1,0,0.379263495720869
0,36,8,0,1,0,0,0,0,0.368194901616561
0.343281667335657,9,0,0,0,0,1,1,0,0.557874933850356
0,8,8,1,1,0,1,1,0,0.475864812789096
0.213259085719939,11,0,1,0,0,1,0,1,0.486888192263256
0,43,9,0,1,0,1,0,0,0.379263495720869
0,15,4,1,1,0,0,1,1,0.482038908671973
0,25,2,0,1,0,1,0,1,0.379263495720869
0,7,7,1,1,1,0,1,0,0.518958129068216
0.436047403728124,22,0,1,0,0,1,1,0,0.521468935262458
0,24,9,0,1,0,0,1,0,0.379263495720869
0.439742679528194,2,0,0,0,0,1,0,0,0.482298673738126
0.18970423339936,9,0,0,0,1,1,0,0,0.508024802033699
0.176729016817175,48,0,1,0,0,1,0,0,0.368194901616561
0,35,9,1,1,0,1,1,1,0.379263495720869
0,46,9,0,1,0,1,0,0,0.379263495720869
0,8,10,1,1,0,1,1,0,0.482830264831033
0.251850131402258,50,0,1,0,0,1,1,0,0.368194901616561
0,48,6,0,1,0,0,0,1,0.371277384609758
0.416263749444857,20,0,0,0,0,0,1,0,0.519986089037548
0.0561123142023571,14,0,1,0,1,0,1,0,0.502722336961648
0,8,8,1,1,0,0,1,0,0.475864812789096
0,25,3,0,1,0,1,0,1,0.37412460683198
0,46,7,1,1,0,0,1,0,0.371277384609758
0,35,7,1,1,1,0,1,0,0.349444444444444
0,38,4,1,1,1,0,0,1,0.344564909297052
0.360685616531642,33,0,0,0,1,0,1,0,0.411361973919578
0,35,9,0,1,1,0,1,1,0.349444444444444
0.305292002443457,34,0,1,0,1,0,0,1,0.379979398162002
0,17,2,1,1,0,0,1,1,0.416949107600029
0,40,10,1,1,1,0,0,0,0.333333333333333
0,33,10,1,1,1,0,1,0,0.333333333333333
0.266527345845476,31,0,1,0,0,0,0,0,0.368194901616561
0,5,6,0,1,1,1,0,1,0.501629194407932
0.173660153441131,47,0,1,0,0,1,0,0,0.368194901616561
0,14,7,0,1,0,1,0,1,0.474403439799945
0,29,3,1,1,1,0,1,0,0.35922193877551
0,33,10,0,1,0,0,0,0,0.371042123838783
0,3,7,1,1,1,1,1,0,0.521319240179327
0.450630293673137,42,0,1,0,1,1,1,1,0.348937074829932
0.323343374156626,35,0,1,0,0,0,1,1,0.368194901616561
0,38,6,0,1,0,0,0,1,0.371277384609758
0.20641296178801,48,0,1,0,0,0,1,1,0.368194901616561
0,9,4,1,1,0,0,1,1,0.537668475313445
0.245935662667966,7,0,1,0,1,0,1,1,0.53144721112079
0,40,6,0,1,1,1,1,1,0.333333333333333
0.0883845397159457,44,0,1,0,1,1,0,1,0.344930555555556
0,27,3,0,1,0,1,1,0,0.37412460683198
0,34,5,0,1,0,1,0,0,0.370968976300198
0,31,6,0,1,0,1,0,0,0.379263495720869
0,37,2,0,1,0,1,0,0,0.379263495720869
0.427293507058639,21,0,1,0,1,0,1,1,0.526456144602586
0.375165450864239,5,0,0,0,0,1,1,0,0.519520396587729
0.359804147987626,5,0,1,0,1,1,1,1,0.513523514162915
0.489084819119191,11,0,0,0,0,0,0,0,0.529192963145216
0,18,3,1,1,0,1,0,0,0.456109768379674
0.358607337158406,3,0,0,0,1,1,0,1,0.507239637709108
0,36,10,1,1,0,0,0,1,0.371042123838783
0.368729771092767,3,0,0,0,1,0,0,1,0.506991621836092
0,29,3,1,1,1,1,0,0,0.35922193877551
0.0667966107304674,24,0,0,0,1,1,0,0,0.355213582346519
0.177694858945208,1,0,1,0,0,0,1,1,0.519135440733623
0.375320015635574,9,0,0,0,1,1,1,1,0.526061723592446
0,38,10,0,1,0,0,0,1,0.371042123838783
0.416170359286247,44,0,1,0,0,0,0,0,0.368194901616561
0,18,7,1,1,1,0,0,1,0.457603013346101
0,42,8,0,1,0,1,1,1,0.368194901616561
0,40,8,1,1,0,0,0,1,0.368194901616561
0.0361431160159409,47,0,1,0,1,0,1,1,0.333333333333333
0,15,4,0,1,0,0,1,0,0.473565622177693
0,9,3,1,1,0,0,1,1,0.522538250682772
0.1132720761979,21,0,0,0,0,0,0,1,0.488938550249034
0.0323429697167594,38,0,1,0,1,1,1,1,0.338364512471655
0,10,4,0,1,0,0,0,1,0.48463558102543
0.423393876364455,48,0,1,0,1,0,0,0,0.354298789408236
0,47,2,0,1,1,0,1,0,0.201435221524507
0,4,3,0,1,0,1,0,0,0.53422560184785
0.234506816918962,7,0,0,0,1,1,0,0,0.526096507617565
0,39,8,0,1,0,1,0,1,0.361881566346172
0.225068711451022,12,0,1,0,0,1,1,1,0.525209602178368
0,36,10,1,1,1,0,1,1,0.342155612244898
0.405405120507814,26,0,0,0,1,0,0,0,0.452351888086975
0,25,2,1,1,1,0,0,1,0.346787451539756
0.321756963351509,17,0,1,0,0,0,0,1,0.515433000179544
0,2,2,1,1,1,1,0,0,0.524021403382323
0.429789895848371,23,0,1,0,1,0,0,0,0.464298589607089
0.425360287567135,46,0,1,0,0,0,1,0,0.357973676029552
0,35,10,1,1,1,0,1,1,0.342155612244898
0,48,10,1,1,1,0,1,0,0.356745117401799
0.262389650720637,48,0,0,0,0,1,1,0,0.355032916392363
0.49384385971725,24,0,1,0,0,1,1,1,0.452896546937446
0.20715107066487,31,0,0,0,1,1,0,0,0.417342229902714
0,22,9,0,1,1,0,1,1,0.39419391412479
0,19,9,1,1,0,1,1,0,0.457963206788092
0,46,3,0,1,1,1,1,1,0.323720850002532
0.288211612190818,21,0,0,0,0,1,0,1,0.519949129211802
0.431125781766837,47,0,0,0,0,0,0,1,0.355032916392363
0,35,10,1,1,1,0,0,0,0.342155612244898
0.0312476872811094,38,0,0,0,0,0,1,1,0.357973676029552
0,33,5,1,1,1,0,1,1,0.395409900519348
0.464863253921503,5,0,0,0,0,0,1,0,0.547600794823977
0.480391110905446,21,0,1,0,0,1,0,1,0.515201396785498
0,14,5,1,1,1,1,0,0,0.51011117979468
0,6,3,1,1,0,0,1,1,0.53422560184785
0.106022829926107,23,0,0,0,1,0,0,1,0.4554459087498
0,11,8,1,1,1,0,0,0,0.498109925788497
0,15,3,0,1,0,0,0,1,0.48728384455951
0.206612049316522,13,0,1,0,0,1,1,0,0.488317503941224
0,44,10,1,1,0,0,0,0,0.36925787250384
0,42,6,0,1,1,0,1,1,0.343978494623656
0,9,10,1,1,0,1,0,0,0.507123651450008
0,5,9,0,1,0,1,0,1,0.468573502470392
0,35,7,0,1,1,1,0,1,0.33843537414966
0.396742724288721,50,0,1,0,1,1,1,1,0.354298789408236
0,37,10,0,1,1,0,1,1,0.342155612244898
0.367934530637693,3,0,0,0,1,0,0,0,0.52574748197508
0.408553213371895,43,0,1,0,0,0,1,1,0.357973676029552
0,42,10,0,1,1,1,0,1,0.34077380952381
0,35,10,1,1,0,1,1,0,0.365643926925609
0,46,5,0,1,0,0,0,0,0.355779461525749
0,17,4,0,1,1,1,1,1,0.445813870269515
0,44,4,1,1,0,0,1,0,0.367000796834066
0.175150104430038,20,0,0,0,0,1,1,1,0.483057030974658
0,17,3,1,1,0,0,0,1,0.408344787265038
0,48,6,1,1,1,1,0,1,0.356745117401799
0.0850378097628709,16,0,1,0,0,1,0,0,0.488938550249034
0.169353467397392,42,0,0,0,0,1,0,1,0.357973676029552
0,2,2,1,1,0,1,0,1,0.539819675770457
0.0670777907159645,28,0,1,0,0,1,1,0,0.404756555848146
0.181504876341205,28,0,0,0,1,1,1,1,0.355406746031746
0.283782964622602,25,0,1,0,1,1,0,0,0.460788102078745
0,49,2,0,1,1,1,0,1,0.201435221524507
0,36,5,1,1,0,1,1,0,0.358267620767941
0.077408287973376,21,0,1,0,1,1,0,0,0.505540601563387
0.387894152714638,25,0,0,0,1,1,1,1,0.452351888086975
0,9,3,0,1,1,1,0,0,0.508547393786449
0.213925984024303,16,0,1,0,0,1,0,0,0.494931208064849
0,30,9,0,1,0,0,0,1,0.362615115938849
0,4,3,1,1,1,1,1,0,0.502689803239278
0,38,4,1,1,1,1,1,1,0.34077380952381
0.0667845067223534,42,0,1,0,1,0,1,0,0.33843537414966
0.470959648055257,41,0,0,0,0,1,1,0,0.357973676029552
0.105016653535888,11,0,0,0,0,0,1,1,0.506021778602104
0.282694297850365,29,0,1,0,0,0,1,1,0.404756555848146
0,48,7,0,1,1,0,1,0,0.342520161290323
0.348195266663562,1,0,1,0,1,0,0,0,0.520149603873682
0,34,6,1,1,0,0,1,1,0.371614549045425
0,25,7,0,1,1,0,1,0,0.343998015873016
0.0756471808757633,9,0,1,0,1,1,0,1,0.517742499945201
0.381200400958071,25,0,1,0,0,0,1,1,0.452824862349632
0,39,9,0,1,0,1,1,0,0.375582803013679
0,36,8,0,1,0,0,0,0,0.361881566346172
0.343281667335657,9,0,0,0,0,1,1,0,0.543491366496999
0,8,8,1,1,0,1,1,0,0.44162914268745
0.213259085719939,11,0,1,0,0,1,0,1,0.512014436417918
0,43,9,0,1,0,1,0,0,0.375582803013679
0,15,4,1,1,0,0,1,1,0.473565622177693
0,25,2,0,1,0,1,0,1,0.355032916392363
0,7,7,1,1,1,0,1,0,0.501979760759523
0.436047403728124,22,0,1,0,0,1,1,0,0.519949129211802
0,24,9,0,1,0,0,1,0,0.457963206788092
0.439742679528194,2,0,0,0,0,1,0,0,0.534928155597318
0.18970423339936,9,0,0,0,1,1,0,0,0.516642169629881
0.176729016817175,48,0,1,0,0,1,0,0,0.355032916392363
0,35,9,1,1,0,1,1,1,0.362615115938849
0,46,9,0,1,0,1,0,0,0.375582803013679
0,8,10,1,1,0,1,1,0,0.513926372538444
0.251850131402258,50,0,1,0,0,1,1,0,0.355032916392363
0,48,6,0,1,0,0,0,1,0.379284799941482
0.416263749444857,20,0,0,0,0,0,1,0,0.515201396785498
0.0561123142023571,14,0,1,0,1,0,1,0,0.496027379807142
0,8,8,1,1,0,0,1,0,0.44162914268745
0,25,3,0,1,0,1,0,1,0.369551817242229
0,46,7,1,1,0,0,1,0,0.365353788568394
0,35,7,1,1,1,0,1,0,0.33843537414966
0,38,4,1,1,1,0,0,1,0.34077380952381
0.360685616531642,33,0,0,0,1,0,1,0,0.351889492356082
0,35,9,0,1,1,0,1,1,0.343466553287982
0.305292002443457,34,0,1,0,1,0,0,1,0.351889492356082
0,17,2,1,1,0,0,1,1,0.355812394850413
0,40,10,1,1,1,0,0,0,0.34077380952381
0,33,10,1,1,1,0,1,0,0.338364512471655
0.266527345845476,31,0,1,0,0,0,0,0,0.348619934532953
0,5,6,0,1,1,1,0,1,0.508001266135867
0.173660153441131,47,0,1,0,0,1,0,0,0.355032916392363
0,14,7,0,1,0,1,0,1,0.496645678002565
0,29,3,1,1,1,0,1,0,0.338364512471655
0,33,10,0,1,0,0,0,0,0.365643926925609
0,3,7,1,1,1,1,1,0,0.508114544920101
0.450630293673137,42,0,1,0,1,1,1,1,0.395409900519348
0.323343374156626,35,0,1,0,0,0,1,1,0.348619934532953
0,38,6,0,1,0,0,0,1,0.371614549045425
0.20641296178801,48,0,1,0,0,0,1,1,0.355032916392363
0,9,4,1,1,0,0,1,1,0.482997888911547
0.245935662667966,7,0,1,0,1,0,1,1,0.535752687094533
0,40,6,0,1,1,1,1,1,0.343978494623656
0.0883845397159457,44,0,1,0,1,1,0,1,0.345875850340136
0,27,3,0,1,0,1,1,0,0.369551817242229
0,34,5,0,1,0,1,0,0,0.358267620767941
0,31,6,0,1,0,1,0,0,0.371614549045425
0,37,2,0,1,0,1,0,0,0.366706852095677
0.427293507058639,21,0,1,0,1,0,1,1,0.488987313581528
0.375165450864239,5,0,0,0,0,1,1,0,0.538407402604791
0.359804147987626,5,0,1,0,1,1,1,1,0.527880594709192
0.489084819119191,11,0,0,0,0,0,0,0,0.526634709258237
0,18,3,1,1,0,1,0,0,0.408344787265038
0.358607337158406,3,0,0,0,1,1,0,1,0.544177598254659
0,36,10,1,1,0,0,0,1,0.365643926925609
0.368729771092767,3,0,0,0,1,0,0,1,0.539889017200205
0,29,3,1,1,1,1,0,0,0.338364512471655
0.0667966107304674,24,0,0,0,1,1,0,0,0.399245191903922
0.177694858945208,1,0,1,0,0,0,1,1,0.54677241236509
0.375320015635574,9,0,0,0,1,1,1,1,0.549246797701739
0,38,10,0,1,0,0,0,1,0.365643926925609
0.416170359286247,44,0,1,0,0,0,0,0,0.357973676029552
0,18,7,1,1,1,0,0,1,0.333333333333333
0,42,8,0,1,0,1,1,1,0.361881566346172
0,40,8,1,1,0,0,0,1,0.361881566346172
0.0361431160159409,47,0,1,0,1,0,1,1,0.333333333333333
0,15,4,0,1,0,0,1,0,0.453889346061005
0,9,3,1,1,0,0,1,1,0.473893871757095
0.1132720761979,21,0,0,0,0,0,0,1,0.4900492286629
0.0323429697167594,38,0,1,0,1,1,1,1,0.333333333333333
0,10,4,0,1,0,0,0,1,0.496799193782361
0.423393876364455,48,0,1,0,1,0,0,0,0.344893981786263
0,47,2,0,1,1,0,1,0,0.219172012063717
0,4,3,0,1,0,1,0,0,0.508105150264008
0.234506816918962,7,0,0,0,1,1,0,0,0.532211365231078
0,39,8,0,1,0,1,0,1,0.349181387608807
0.225068711451022,12,0,1,0,0,1,1,1,0.509057390678294
0,36,10,1,1,1,0,1,1,0.387368471582181
0.405405120507814,26,0,0,0,1,0,0,0,0.406978183746617
0,25,2,1,1,1,0,0,1,0.375668368701523
0.321756963351509,17,0,1,0,0,0,0,1,0.487841299303473
0,2,2,1,1,1,1,0,0,0.535673866619527
0.429789895848371,23,0,1,0,1,0,0,0,0.458649469544887
0.425360287567135,46,0,1,0,0,0,1,0,0.349181387608807
0,35,10,1,1,1,0,1,1,0.387368471582181
0,48,10,1,1,1,0,1,0,0.356970503255065
0.262389650720637,48,0,0,0,0,1,1,0,0.349181387608807
0.49384385971725,24,0,1,0,0,1,1,1,0.48676124680349
0.20715107066487,31,0,0,0,1,1,0,0,0.348669766293614
0,22,9,0,1,1,0,1,1,0.394356347377661
0,19,9,1,1,0,1,1,0,0.48676124680349
0,46,3,0,1,1,1,1,1,0.34062641723356
0.288211612190818,21,0,0,0,0,1,0,1,0.505239395638781
0.431125781766837,47,0,0,0,0,0,0,1,0.349181387608807
0,35,10,1,1,1,0,0,0,0.387368471582181
0.0312476872811094,38,0,0,0,0,0,1,1,0.349181387608807
0,33,5,1,1,1,0,1,1,0.387368471582181
0.464863253921503,5,0,0,0,0,0,1,0,0.525551747090406
0.480391110905446,21,0,1,0,0,1,0,1,0.500562524890482
0,14,5,1,1,1,1,0,0,0.488888888888889
0,6,3,1,1,0,0,1,1,0.484338692221757
0.106022829926107,23,0,0,0,1,0,0,1,0.444778637261356
0,11,8,1,1,1,0,0,0,0.501111459916503
0,15,3,0,1,0,0,0,1,0.461622203830665
0.206612049316522,13,0,1,0,0,1,1,0,0.508632430570795
0,44,10,1,1,0,0,0,0,0.37610882525053
0,42,6,0,1,1,0,1,1,0.344893981786263
0,9,10,1,1,0,1,0,0,0.47925107049083
0,5,9,0,1,0,1,0,1,0.498435839480066
0,35,7,0,1,1,1,0,1,0.342084750566893
0.396742724288721,50,0,1,0,1,1,1,1,0.344893981786263
0,37,10,0,1,1,0,1,1,0.387368471582181
0.367934530637693,3,0,0,0,1,0,0,0,0.530265086888231
0.408553213371895,43,0,1,0,0,0,1,1,0.349181387608807
0,42,10,0,1,1,1,0,1,0.373727598566308
0,35,10,1,1,0,1,1,0,0.37610882525053
