0.135096567490604,11,0,1,0,1,1,0,0,0.598969849403432
0.433417478849413,30,0,0,0,0,1,1,1,0.607642760165425
0.140435166670009,50,0,0,0,1,1,0,1,0.574399834825534
0.0967507422671188,20,0,0,0,1,1,0,1,0.607125964299792
0,5,4,0,1,1,0,1,0,0.533979328165375
0,24,4,0,1,1,0,0,0,0.534560723514212
0,9,3,0,1,1,0,1,0,0.57964819090164
0,3,6,0,1,0,1,0,1,0.580359723708167
0.136510016840184,33,0,0,0,1,0,0,1,0.550544324943221
0,28,5,0,1,0,1,1,0,0.541860465116279
0,31,6,0,1,1,1,1,1,0.578575026121341
0.455904702026164,35,0,1,0,1,1,1,0,0.570379181760735
0,22,6,1,1,1,1,1,0,0.543309182824358
0,38,9,1,1,1,1,1,0,0.527325581395349
0,37,9,0,1,1,1,1,1,0.582386395630385
0.0367074035706464,47,0,1,0,1,0,1,1,0.590138333614881
0.326037049065344,6,0,1,0,0,1,0,1,0.617899374964807
0,48,7,1,1,1,0,0,0,0.542641915523271
0,39,2,1,1,0,0,0,0,0.5
0,9,7,0,1,1,0,1,0,0.559102896184094
0.335496046120301,42,0,0,0,0,1,1,1,0.59059052999731
0,4,6,0,1,1,0,0,0,0.543309182824358
0.356666721489513,36,0,0,0,0,1,1,1,0.589621537749248
0.188998856499558,37,0,1,0,1,0,0,1,0.591301124312555
0,9,2,0,1,1,0,1,1,0.532327270679655
0.116785940241301,36,0,1,0,0,1,1,1,0.589621537749248
0,33,7,1,1,1,0,0,1,0.554814303858451
0.278127659756457,24,0,1,0,1,1,0,1,0.626441209777828
0.480856238562847,14,0,1,0,0,0,0,0,0.611804968998505
0.186180022840388,47,0,1,0,0,0,0,0,0.579399021466424
0,47,6,1,1,0,1,1,0,0.522480620155039
0,40,5,0,1,1,0,1,1,0.522480620155039
0,31,7,0,1,1,0,1,0,0.548993937346322
0,10,10,1,1,0,0,1,1,0.558543398965157
0,41,10,1,1,0,1,1,1,0.527906976744186
0,8,9,1,1,1,0,1,1,0.595042263390706
0,23,5,0,1,0,0,1,1,0.539728682170543
0,7,3,1,1,0,0,1,0,0.615630103046343
0,36,9,1,1,0,1,0,0,0.527906976744186
0.428523922743974,26,0,1,0,0,0,0,1,0.626441209777828
0,8,6,1,1,1,0,1,1,0.564899174753333
0,19,2,1,1,0,1,0,0,0.529198966408269
0.418314845716814,31,0,0,0,0,0,1,1,0.581146961478061
0.432627626822097,15,0,0,0,1,1,0,0,0.623576777971733
0,20,8,1,1,1,1,0,0,0.543410852713178
0.123296849105274,40,0,0,0,1,1,0,1,0.582386395630385
0,7,4,1,1,0,1,1,0,0.542894056847545
0.363357874940848,1,0,1,0,0,1,1,0,0.608600803348537
0,35,3,0,1,0,0,1,1,0.532558139534884
0.0811587637015618,43,0,1,0,0,0,0,1,0.582386395630385
0.173884182794485,29,0,1,0,1,0,0,0,0.561299278613035
0.192610580358189,45,0,1,0,0,1,1,0,0.579399021466424
0.202993259587325,15,0,1,0,1,1,1,0,0.623576777971733
0.31168845784408,36,0,1,0,0,1,0,0,0.570379181760735
0.0441284125270322,48,0,1,0,1,1,1,0,0.579399021466424
0.30363538221037,33,0,1,0,0,0,1,1,0.578389361262834
0,22,4,1,1,1,0,1,0,0.534560723514212
0,21,4,0,1,0,0,1,1,0.530232558139535
0,33,9,1,1,1,1,0,1,0.586714561005062
0.0671844469399657,5,0,0,0,0,0,1,0,0.608134842427314
0,22,3,0,1,1,0,1,1,0.573427401442774
0,50,6,1,1,0,1,1,0,0.522480620155039
0,18,7,1,1,1,1,1,1,0.572281190757738
0.326648268885911,50,0,0,0,1,0,0,0,0.579399021466424
0.465008413023083,48,0,0,0,1,0,1,1,0.590138333614881
0,22,4,1,1,1,1,0,1,0.530232558139535
0.249760348684387,18,0,1,0,0,1,0,1,0.634703530604201
0.0699560360347386,17,0,1,0,0,0,0,1,0.609133240735527
0,19,3,0,1,1,0,0,1,0.57853905062222
0.419928211208433,43,0,0,0,0,1,0,0,0.578300830251954
0,15,8,1,1,0,0,0,0,0.577131782945737
0.118222431134898,37,0,1,0,0,1,0,1,0.591301124312555
0.336404921184527,50,0,1,0,0,1,1,1,0.574399834825534
0,20,4,0,1,1,1,0,1,0.530232558139535
0,46,5,0,1,0,0,0,0,0.511111111111111
0,17,9,1,1,1,1,1,1,0.565627443987712
0.418540334670804,15,0,0,0,1,1,0,1,0.619960145403583
0,31,9,0,1,0,1,0,0,0.530813953488372
0.171652781055542,39,0,0,0,0,0,0,0,0.578300830251954
0.32400832210551,4,0,1,0,1,1,0,0,0.607410327158061
0,35,7,1,1,0,1,0,1,0.546610169491525
0.190748918011552,31,0,0,0,0,1,0,0,0.55396809755304
0,23,7,1,1,1,0,1,1,0.614335297908416
0,44,5,1,1,0,0,1,0,0.511111111111111
0,44,9,1,1,1,0,1,1,0.604269822500016
0.121379909220617,13,0,1,0,0,0,1,0,0.601770776632818
0,21,6,0,1,0,1,1,1,0.586821392595929
0,34,5,1,1,0,0,0,0,0.541860465116279
0,8,6,1,1,0,0,1,0,0.562690904768161
0.362557253028965,22,0,0,0,0,1,1,0,0.602232983588916
0.338758010721998,11,0,0,0,1,1,1,1,0.612603155833349
0.47317311110138,21,0,0,0,1,0,1,0,0.596516007532957
0.0376983630752657,13,0,0,0,0,0,1,1,0.605608893143383
0,13,2,0,1,1,1,1,0,0.544601172488441
0,24,4,0,1,1,0,1,1,0.530232558139535
0,27,2,1,1,0,0,0,0,0.50594315245478
0.282273273996077,23,0,1,0,0,0,1,1,0.626441209777828
0,1,5,0,1,0,1,1,0,0.549919602580225
0.376880827139132,10,0,1,0,0,1,0,1,0.628403282216841
0.418952612423338,21,0,1,0,0,1,0,1,0.628122673323698
0.0488442018690985,44,0,0,0,1,0,0,1,0.582386395630385
0,39,9,0,1,0,1,0,1,0.590138333614881
0,23,3,1,1,0,1,0,1,0.584280114621069
0.205187733767089,14,0,1,0,0,0,1,0,0.611804968998505
0.19311062224838,10,0,1,0,0,1,0,1,0.601466236211999
0.221931357683148,24,0,0,0,0,0,1,0,0.565928230443406
0,25,2,0,1,1,1,1,1,0.50594315245478
0.0727779419075232,50,0,1,0,0,1,1,0,0.579399021466424
0,34,9,0,1,0,0,1,0,0.5
0,37,9,0,1,0,0,0,1,0.5
0.0758679387625307,6,0,1,0,1,1,1,1,0.598560980035162
0.49278481274168,23,0,0,0,0,0,0,0,0.605126195794308
0.346777543657226,42,0,0,0,1,1,1,0,0.629481921529616
0,1,4,1,1,1,0,0,0,0.532299741602067
0,26,2,1,1,1,0,1,0,0.600593282905068
0,36,8,1,1,1,1,0,1,0.550769562850761
0.327697781577706,6,0,0,0,0,1,1,0,0.627889145409839
0,4,3,1,1,1,1,1,1,0.649742227728038
0,44,3,1,1,1,1,0,0,0.557304277643261
0,13,4,0,1,0,0,0,1,0.610571947869938
0.10636859657173,1,0,1,0,1,1,1,0,0.612994350282486
0.499776228687959,10,0,1,0,0,0,1,0,0.593309964900426
0.207502692559501,34,0,1,0,1,1,0,0,0.604073208576559
0.152758689285722,40,0,0,0,1,1,1,0,0.620050396981812
0.1537479529907,17,0,1,0,0,0,1,1,0.620976062215715
0.0863339634768199,21,0,1,0,0,0,1,1,0.60605358159556
0.450000776272034,1,0,0,0,0,0,0,0,0.604845586901164
0,46,10,1,1,1,0,1,1,0.531912144702842
0.328371352242539,49,0,0,0,0,0,0,1,0.631646238839775
0.478447940151207,24,0,1,0,1,1,0,1,0.60896509438094
0,10,8,0,1,1,1,1,1,0.582087173326826
0.198577660939423,14,0,0,0,1,1,1,1,0.613157647765452
0.456795954413945,41,0,0,0,0,0,1,1,0.597117580444344
0,44,5,1,1,1,0,0,1,0.5
0,34,2,1,1,0,0,0,0,0.515342142638162
0,28,4,1,1,0,1,0,0,0.517756255044391
0,40,4,1,1,0,1,1,0,0.5
0,16,4,1,1,0,1,0,1,0.610571947869938
0,33,3,1,1,1,1,0,0,0.548829701372074
0,11,5,0,1,0,0,1,0,0.584342680706496
0,14,2,0,1,1,1,0,0,0.587679642872784
0,18,4,0,1,0,1,1,0,0.558912382453967
0,25,9,1,1,0,1,0,1,0.535622626399134
0,33,8,1,1,1,0,1,1,0.547473894300855
0,25,7,0,1,0,0,1,0,0.62846412773492
0.0442253808740061,45,0,1,0,1,1,0,1,0.620279545269691
0.451320849869633,47,0,0,0,1,0,1,0,0.607031958756437
0,15,7,0,1,0,0,1,0,0.624592694783865
0.412646808760008,32,0,1,0,1,0,1,0,0.604073208576559
0.0290499017841648,43,0,1,0,1,1,1,0,0.621019389229874
0.135096567490604,11,0,1,0,1,1,0,0,0.606083144070925
0.433417478849413,30,0,0,0,0,1,1,1,0.590031032778372
0.140435166670009,50,0,0,0,1,1,0,1,0.631646238839775
0.0967507422671188,20,0,0,0,1,1,0,1,0.610580081461043
0,5,4,0,1,1,0,1,0,0.553488372093023
0,24,4,0,1,1,0,0,0,0.568660647809249
0,9,3,0,1,1,0,1,0,0.59809329854659
0,3,6,0,1,0,1,0,1,0.653737385113026
0.136510016840184,33,0,0,0,1,0,0,1,0.615977970481321
0,28,5,0,1,0,1,1,0,0.539664082687338
0,31,6,0,1,1,1,1,1,0.543406160256771
0.455904702026164,35,0,1,0,1,1,1,0,0.604073208576559
0,22,6,1,1,1,1,1,0,0.58820488515995
0,38,9,1,1,1,1,1,0,0.5
0,37,9,0,1,1,1,1,1,0.5
0.0367074035706464,47,0,1,0,1,0,1,1,0.633327702385645
0.326037049065344,6,0,1,0,0,1,0,1,0.630602323704413
0,48,7,1,1,1,0,0,0,0.498191214470284
0,39,2,1,1,0,0,0,0,0.5
0,9,7,0,1,1,0,1,0,0.626183750336293
0.335496046120301,42,0,0,0,0,1,1,1,0.621148588196282
0,4,6,0,1,1,0,0,0,0.583150483948671
0.356666721489513,36,0,0,0,0,1,1,1,0.610395511509031
0.188998856499558,37,0,1,0,1,0,0,1,0.582748809680225
0,9,2,0,1,1,0,1,1,0.589582746776282
0.116785940241301,36,0,1,0,0,1,1,1,0.610395511509031
0,33,7,1,1,1,0,0,1,0.607987186465704
0.278127659756457,24,0,1,0,1,1,0,1,0.618332019445539
0.480856238562847,14,0,1,0,0,0,0,0,0.582870657131595
0.186180022840388,47,0,1,0,0,0,0,0,0.629964775293904
0,47,6,1,1,0,1,1,0,0.547215496368039
0,40,5,0,1,1,0,1,1,0.5
0,31,7,0,1,1,0,1,0,0.586992354424361
0,10,10,1,1,0,0,1,1,0.518765133171913
0,41,10,1,1,0,1,1,1,0.531912144702842
0,8,9,1,1,1,0,1,1,0.563209577616357
0,23,5,0,1,0,0,1,1,0.580038759689922
0,7,3,1,1,0,0,1,0,0.577873660303696
0,36,9,1,1,0,1,0,0,0.5
0.428523922743974,26,0,1,0,0,0,0,1,0.577757130969587
0,8,6,1,1,1,0,1,1,0.627539400992298
0,19,2,1,1,0,1,0,0,0.587679642872784
0.418314845716814,31,0,0,0,0,0,1,1,0.614901833811964
0.432627626822097,15,0,0,0,1,1,0,0,0.583408725466274
0,20,8,1,1,1,1,0,0,0.564721956316359
0.123296849105274,40,0,0,0,1,1,0,1,0.620050396981812
0,7,4,1,1,0,1,1,0,0.550285614179978
0.363357874940848,1,0,1,0,0,1,1,0,0.604845586901164
0,35,3,0,1,0,0,1,1,0.548829701372074
0.0811587637015618,43,0,1,0,0,0,0,1,0.621019389229874
0.173884182794485,29,0,1,0,1,0,0,0,0.591000025026434
0.192610580358189,45,0,1,0,0,1,1,0,0.620279545269691
0.202993259587325,15,0,1,0,1,1,1,0,0.586121903760847
0.31168845784408,36,0,1,0,0,1,0,0,0.604073208576559
0.0441284125270322,48,0,1,0,1,1,1,0,0.633327702385645
0.30363538221037,33,0,1,0,0,0,1,1,0.610395511509031
0,22,4,1,1,1,0,1,0,0.568660647809249
0,21,4,0,1,0,0,1,1,0.510425073984396
0,33,9,1,1,1,1,0,1,0.5
0.0671844469399657,5,0,0,0,0,0,1,0,0.592913139503601
0,22,3,0,1,1,0,1,1,0.557034617815067
0,50,6,1,1,0,1,1,0,0.5
0,18,7,1,1,1,1,1,1,0.622267113388517
0.326648268885911,50,0,0,0,1,0,0,0,0.606827836902728
0.465008413023083,48,0,0,0,1,0,1,1,0.610394885848177
0,22,4,1,1,1,1,0,1,0.561329466749254
0.249760348684387,18,0,1,0,0,1,0,1,0.624404370866728
0.0699560360347386,17,0,1,0,0,0,0,1,0.622591049295819
0,19,3,0,1,1,0,0,1,0.55184006857243
0.419928211208433,43,0,0,0,0,1,0,0,0.598086572692406
0,15,8,1,1,0,0,0,0,0.567614073615256
0.118222431134898,37,0,1,0,0,1,0,1,0.582748809680225
0.336404921184527,50,0,1,0,0,1,1,1,0.631646238839775
0,20,4,0,1,1,1,0,1,0.510425073984396
0,46,5,0,1,0,0,0,0,0.5
0,17,9,1,1,1,1,1,1,0.564824564696461
0.418540334670804,15,0,0,0,1,1,0,1,0.600055996646458
0,31,9,0,1,0,1,0,0,0.5
0.171652781055542,39,0,0,0,0,0,0,0,0.620050396981812
0.32400832210551,4,0,1,0,1,1,0,0,0.588318286189788
0,35,7,1,1,0,1,0,1,0.601866659158736
0.190748918011552,31,0,0,0,0,1,0,0,0.615870826060026
0,23,7,1,1,1,0,1,1,0.628468663776113
0,44,5,1,1,0,0,1,0,0.5
0,44,9,1,1,1,0,1,1,0.5
0.121379909220617,13,0,1,0,0,0,1,0,0.58334412598307
0,21,6,0,1,0,1,1,1,0.543406160256771
0,34,5,1,1,0,0,0,0,0.5
0,8,6,1,1,0,0,1,0,0.577706608855604
0.362557253028965,22,0,0,0,0,1,1,0,0.614493120858907
0.338758010721998,11,0,0,0,1,1,1,1,0.608226814572893
0.47317311110138,21,0,0,0,1,0,1,0,0.605126195794308
0.0376983630752657,13,0,0,0,0,0,1,1,0.609283555755767
0,13,2,0,1,1,1,1,0,0.583157679048495
0,24,4,0,1,1,0,1,1,0.538396650211786
0,27,2,1,1,0,0,0,0,0.601691474119539
0.282273273996077,23,0,1,0,0,0,1,1,0.630476722287917
0,1,5,0,1,0,1,1,0,0.591134854940531
0.376880827139132,10,0,1,0,0,1,0,1,0.611497456688627
0.418952612423338,21,0,1,0,0,1,0,1,0.610580081461043
0.0488442018690985,44,0,0,0,1,0,0,1,0.620279545269691
0,39,9,0,1,0,1,0,1,0.5
0,23,3,1,1,0,1,0,1,0.551855710093787
0.205187733767089,14,0,1,0,0,0,1,0,0.585583835426169
0.19311062224838,10,0,1,0,0,1,0,1,0.612078852037465
0.221931357683148,24,0,0,0,0,0,1,0,0.63202069686106
0,25,2,0,1,1,1,1,1,0.600593282905068
0.0727779419075232,50,0,1,0,0,1,1,0,0.606827836902728
0,34,9,0,1,0,0,1,0,0.504263565891473
0,37,9,0,1,0,0,0,1,0.543662681207025
0.0758679387625307,6,0,1,0,1,1,1,1,0.606594308988869
0.49278481274168,23,0,0,0,0,0,0,0,0.595620686850486
0.346777543657226,42,0,0,0,1,1,1,0,0.604773792318136
0,1,4,1,1,1,0,0,0,0.588330486576446
0,26,2,1,1,1,0,1,0,0.505297157622739
0,36,8,1,1,1,1,0,1,0.60970087154557
0.327697781577706,6,0,0,0,0,1,1,0,0.589605583397464
0,4,3,1,1,1,1,1,1,0.606165105642835
0,44,3,1,1,1,1,0,0,0.502519379844961
0,13,4,0,1,0,0,0,1,0.564012456907609
0.10636859657173,1,0,1,0,1,1,1,0,0.603284093824102
0.499776228687959,10,0,1,0,0,0,1,0,0.603869243138065
0.207502692559501,34,0,1,0,1,1,0,0,0.619982356363909
0.152758689285722,40,0,0,0,1,1,1,0,0.604773792318136
0.1537479529907,17,0,1,0,0,0,1,1,0.579258560604639
0.0863339634768199,21,0,1,0,0,0,1,1,0.603252654366174
0.450000776272034,1,0,0,0,0,0,0,0,0.601160600884684
0,46,10,1,1,1,0,1,1,0.505297157622739
0.328371352242539,49,0,0,0,0,0,0,1,0.597310440402675
0.478447940151207,24,0,1,0,1,1,0,1,0.602883514462151
0,10,8,0,1,1,1,1,1,0.517598744924326
0.198577660939423,14,0,0,0,1,1,1,1,0.59927783095895
0.456795954413945,41,0,0,0,0,0,1,1,0.604773792318136
0,44,5,1,1,1,0,0,1,0.59842724502756
0,34,2,1,1,0,0,0,0,0.505297157622739
0,28,4,1,1,0,1,0,0,0.527000394166338
0,40,4,1,1,0,1,1,0,0.5
0,16,4,1,1,0,1,0,1,0.548563013432939
0,33,3,1,1,1,1,0,0,0.502519379844961
0,11,5,0,1,0,0,1,0,0.522093023255814
0,14,2,0,1,1,1,0,0,0.522093023255814
0,18,4,0,1,0,1,1,0,0.50821179871239
0,25,9,1,1,0,1,0,1,0.544522808466443
0,33,8,1,1,1,0,1,1,0.60970087154557
0,25,7,0,1,0,0,1,0,0.525509131520168
0.0442253808740061,45,0,1,0,1,1,0,1,0.601675519767755
0.451320849869633,47,0,0,0,1,0,1,0,0.597310440402675
0,15,7,0,1,0,0,1,0,0.509110091283919
0.412646808760008,32,0,1,0,1,0,1,0,0.610049521056616
0.0290499017841648,43,0,1,0,1,1,1,0,0.601675519767755
0.135096567490604,11,0,1,0,1,1,0,0,0.573653265011168
0.433417478849413,30,0,0,0,0,1,1,1,0.58754668994125
0.140435166670009,50,0,0,0,1,1,0,1,0.600135299159738
0.0967507422671188,20,0,0,0,1,1,0,1,0.601268527382047
0,5,4,0,1,1,0,1,0,0.59554811019139
0,24,4,0,1,1,0,0,0,0.53061358559979
0,9,3,0,1,1,0,1,0,0.578075592344414
0,3,6,0,1,0,1,0,1,0.568707572373319
0.136510016840184,33,0,0,0,1,0,0,1,0.619982356363909
0,28,5,0,1,0,1,1,0,0.544853157397501
0,31,6,0,1,1,1,1,1,0.561111111111111
0.455904702026164,35,0,1,0,1,1,1,0,0.619982356363909
0,22,6,1,1,1,1,1,0,0.526901852581789
0,38,9,1,1,1,1,1,0,0.504263565891473
0,37,9,0,1,1,1,1,1,0.543662681207025
0.0367074035706464,47,0,1,0,1,0,1,1,0.597310440402675
0.326037049065344,6,0,1,0,0,1,0,1,0.621465172588547
0,48,7,1,1,1,0,0,0,0.518436035562563
0,39,2,1,1,0,0,0,0,0.505297157622739
0,9,7,0,1,1,0,1,0,0.561559397113201
0.335496046120301,42,0,0,0,0,1,1,1,0.604773792318136
0,4,6,0,1,1,0,0,0,0.550545263434503
0.356666721489513,36,0,0,0,0,1,1,1,0.622760134141687
0.188998856499558,37,0,1,0,1,0,0,1,0.604773792318136
0,9,2,0,1,1,0,1,1,0.543050628476328
0.116785940241301,36,0,1,0,0,1,1,1,0.603186490730834
0,33,7,1,1,1,0,0,1,0.528093110848334
0.278127659756457,24,0,1,0,1,1,0,1,0.602883514462151
0.480856238562847,14,0,1,0,0,0,0,0,0.579874054470034
0.186180022840388,47,0,1,0,0,0,0,0,0.597310440402675
0,47,6,1,1,0,1,1,0,0.5
0,40,5,0,1,1,0,1,1,0.597310440402675
0,31,7,0,1,1,0,1,0,0.518436035562563
0,10,10,1,1,0,0,1,1,0.537289230499715
0,41,10,1,1,0,1,1,1,0.505297157622739
0,8,9,1,1,1,0,1,1,0.515220138771577
0,23,5,0,1,0,0,1,1,0.589970187260294
0,7,3,1,1,0,0,1,0,0.573638405565879
0,36,9,1,1,0,1,0,0,0.504263565891473
0.428523922743974,26,0,1,0,0,0,0,1,0.602883514462151
0,8,6,1,1,1,0,1,1,0.590357002083451
0,19,2,1,1,0,1,0,0,0.505297157622739
0.418314845716814,31,0,0,0,0,0,1,1,0.58754668994125
0.432627626822097,15,0,0,0,1,1,0,0,0.599133928962467
0,20,8,1,1,1,1,0,0,0.571170173495755
0.123296849105274,40,0,0,0,1,1,0,1,0.604773792318136
0,7,4,1,1,0,1,1,0,0.582015065913371
0.363357874940848,1,0,1,0,0,1,1,0,0.601789077212806
0,35,3,0,1,0,0,1,1,0.557678110003691
0.0811587637015618,43,0,1,0,0,0,0,1,0.615167583259818
0.173884182794485,29,0,1,0,1,0,0,0,0.586676708523378
0.192610580358189,45,0,1,0,0,1,1,0,0.601675519767755
0.202993259587325,15,0,1,0,1,1,1,0,0.584419949822
0.31168845784408,36,0,1,0,0,1,0,0,0.622760134141687
0.0441284125270322,48,0,1,0,1,1,1,0,0.597310440402675
0.30363538221037,33,0,1,0,0,0,1,1,0.619982356363909
0,22,4,1,1,1,0,1,0,0.559185014171218
0,21,4,0,1,0,0,1,1,0.567942858394179
0,33,9,1,1,1,1,0,1,0.543662681207025
0.0671844469399657,5,0,0,0,0,0,1,0,0.58084320313331
0,22,3,0,1,1,0,1,1,0.596523359047994
0,50,6,1,1,0,1,1,0,0.5
0,18,7,1,1,1,1,1,1,0.586236243281967
0.326648268885911,50,0,0,0,1,0,0,0,0.601580575733118
0.465008413023083,48,0,0,0,1,0,1,1,0.597310440402675
0,22,4,1,1,1,1,0,1,0.567942858394179
0.249760348684387,18,0,1,0,0,1,0,1,0.585487796485037
0.0699560360347386,17,0,1,0,0,0,0,1,0.579258560604639
0,19,3,0,1,1,0,0,1,0.594539232063867
0.419928211208433,43,0,0,0,0,1,0,0,0.601675519767755
0,15,8,1,1,0,0,0,0,0.567755629383536
0.118222431134898,37,0,1,0,0,1,0,1,0.604773792318136
0.336404921184527,50,0,1,0,0,1,1,1,0.600135299159738
0,20,4,0,1,1,1,0,1,0.567942858394179
0,46,5,0,1,0,0,0,0,0.553122673323698
0,17,9,1,1,1,1,1,1,0.575043014183731
0.418540334670804,15,0,0,0,1,1,0,1,0.600813515525774
0,31,9,0,1,0,1,0,0,0.504263565891473
0.171652781055542,39,0,0,0,0,0,0,0,0.604773792318136
0.32400832210551,4,0,1,0,1,1,0,0,0.615705651594497
0,35,7,1,1,0,1,0,1,0.528093110848334
0.190748918011552,31,0,0,0,0,1,0,0,0.586676708523378
0,23,7,1,1,1,0,1,1,0.566714373306805
0,44,5,1,1,0,0,1,0,0.54326851486883
0,44,9,1,1,1,0,1,1,0.560455887781469
0.121379909220617,13,0,1,0,0,0,1,0,0.572330617965226
0,21,6,0,1,0,1,1,1,0.524528095300661
0,34,5,1,1,0,0,0,0,0.547612321764864
0,8,6,1,1,0,0,1,0,0.584266193667061
0.362557253028965,22,0,0,0,0,1,1,0,0.58115040261276
0.338758010721998,11,0,0,0,1,1,1,1,0.590607735670802
0.47317311110138,21,0,0,0,1,0,1,0,0.587992473299923
0.0376983630752657,13,0,0,0,0,0,1,1,0.591356182467732
0,13,2,0,1,1,1,1,0,0.505297157622739
0,24,4,0,1,1,0,1,1,0.567942858394179
0,27,2,1,1,0,0,0,0,0.549344776670358
0.282273273996077,23,0,1,0,0,0,1,1,0.6020898636685
0,1,5,0,1,0,1,1,0,0.533873122235361
0.376880827139132,10,0,1,0,0,1,0,1,0.615141774749579
0.418952612423338,21,0,1,0,0,1,0,1,0.600940055433552
0.0488442018690985,44,0,0,0,1,0,0,1,0.615167583259818
0,39,9,0,1,0,1,0,1,0.542151710243945
0,23,3,1,1,0,1,0,1,0.596523359047994
0.205187733767089,14,0,1,0,0,0,1,0,0.575689791091841
0.19311062224838,10,0,1,0,0,1,0,1,0.590394698149921
0.221931357683148,24,0,0,0,0,0,1,0,0.577339033103716
0,25,2,0,1,1,1,1,1,0.505297157622739
0.0727779419075232,50,0,1,0,0,1,1,0,0.601580575733118
0.0758679387625307,6,0,1,0,1,1,1,1,0.601861966702329
0.327697781577706,6,0,0,0,0,1,1,0,0.619165399703437
0.10636859657173,1,0,1,0,1,1,1,0,0.629551213469227
0.499776228687959,10,0,1,0,0,0,1,0,0.616128285501561
0.1537479529907,17,0,1,0,0,0,1,1,0.641048982988281
0.0863339634768199,21,0,1,0,0,0,1,1,0.623049815117218
0.450000776272034,1,0,0,0,0,0,0,0,0.627290231557082
0.328371352242539,49,0,0,0,0,0,0,1,0.594761654497563
0.478447940151207,24,0,1,0,1,1,0,1,0.623049815117218
0.198577660939423,14,0,0,0,1,1,1,1,0.633402156027304
0.135096567490604,11,0,1,0,1,1,0,0,0.625772065494178
0.433417478849413,30,0,0,0,0,1,1,1,0.618451207838279
0.0967507422671188,20,0,0,0,1,1,0,1,0.623049815117218
0.136510016840184,33,0,0,0,1,0,0,1,0.618451207838279
0.326037049065344,6,0,1,0,0,1,0,1,0.586242656305723
0.335496046120301,42,0,0,0,0,1,1,1,0.592565272068623
0.356666721489513,36,0,0,0,0,1,1,1,0.604959144346216
0.116785940241301,36,0,1,0,0,1,1,1,0.604959144346216
0.278127659756457,24,0,1,0,1,1,0,1,0.623049815117218
0.428523922743974,26,0,1,0,0,0,0,1,0.623049815117218
0.418314845716814,31,0,0,0,0,0,1,1,0.618451207838279
0.432627626822097,15,0,0,0,1,1,0,0,0.645407492914391
0.363357874940848,1,0,1,0,0,1,1,0,0.627290231557082
0.0811587637015618,43,0,1,0,0,0,0,1,0.590368889639682
0.30363538221037,33,0,1,0,0,0,1,1,0.618451207838279
0.0671844469399657,5,0,0,0,0,0,1,0,0.617578098116135
0.249760348684387,18,0,1,0,0,1,0,1,0.637173013996033
0.0699560360347386,17,0,1,0,0,0,0,1,0.616396068347192
0.418540334670804,15,0,0,0,1,1,0,1,0.630999149101238
0.362557253028965,22,0,0,0,0,1,1,0,0.601408988243832
0.338758010721998,11,0,0,0,1,1,1,1,0.628966064155264
0.47317311110138,21,0,0,0,1,0,1,0,0.619015084683197
0.0376983630752657,13,0,0,0,0,0,1,1,0.598684704469095
0.282273273996077,23,0,1,0,0,0,1,1,0.623049815117218
0.376880827139132,10,0,1,0,0,1,0,1,0.620235905425105
0.418952612423338,21,0,1,0,0,1,0,1,0.623049815117218
0.0488442018690985,44,0,0,0,1,0,0,1,0.590368889639682
0.19311062224838,10,0,1,0,0,1,0,1,0.620235905425105
0.0758679387625307,6,0,1,0,1,1,1,1,0.620275791304565
0.327697781577706,6,0,0,0,0,1,1,0,0.581850986354337
0.10636859657173,1,0,1,0,1,1,1,0,0.588925490048864
0.499776228687959,10,0,1,0,0,0,1,0,0.570409526312167
0.1537479529907,17,0,1,0,0,0,1,1,0.591816043195625
0.0863339634768199,21,0,1,0,0,0,1,1,0.593270391851393
0.450000776272034,1,0,0,0,0,0,0,0,0.585658601898255
0.328371352242539,49,0,0,0,0,0,0,1,0.583598144289906
0.478447940151207,24,0,1,0,1,1,0,1,0.603231694727556
0.198577660939423,14,0,0,0,1,1,1,1,0.593965344645282
0.135096567490604,11,0,1,0,1,1,0,0,0.591470834819278
0.433417478849413,30,0,0,0,0,1,1,1,0.595040386408144
0.0967507422671188,20,0,0,0,1,1,0,1,0.603536235148376
0.136510016840184,33,0,0,0,1,0,0,1,0.602135380495649
0.326037049065344,6,0,1,0,0,1,0,1,0.619229217110573
0.335496046120301,42,0,0,0,0,1,1,1,0.604765502311817
0.356666721489513,36,0,0,0,0,1,1,1,0.595786174146442
0.116785940241301,36,0,1,0,0,1,1,1,0.595786174146442
0.278127659756457,24,0,1,0,1,1,0,1,0.591326932822794
0.428523922743974,26,0,1,0,0,0,0,1,0.612330993361738
0.418314845716814,31,0,0,0,0,0,1,1,0.595040386408144
0.432627626822097,15,0,0,0,1,1,0,0,0.565302413173915
0.363357874940848,1,0,1,0,0,1,1,0,0.589534570890503
0.0811587637015618,43,0,1,0,0,0,0,1,0.571247599026472
0.30363538221037,33,0,1,0,0,0,1,1,0.602135380495649
0.0671844469399657,5,0,0,0,0,0,1,0,0.576248349819497
0.249760348684387,18,0,1,0,0,1,0,1,0.595784297163879
0.0699560360347386,17,0,1,0,0,0,0,1,0.592144515144121
0.418540334670804,15,0,0,0,1,1,0,1,0.607972327020415
0.362557253028965,22,0,0,0,0,1,1,0,0.602714898861923
0.338758010721998,11,0,0,0,1,1,1,1,0.609630641114677
0.47317311110138,21,0,0,0,1,0,1,0,0.602714898861923
