0.466099247179693,24,0,0,0,1,0,0,1,0.178888701376446
0.471781478616176,23,0,0,0,0,0,1,1,0.195604466790129
0,31,2,0,1,1,0,0,0,0.191854203802733
0.0397188865055796,36,0,0,0,0,0,0,0,0.186630397108338
0.222448915129527,24,0,0,0,0,0,0,1,0.177368505585417
0.149265006721951,41,0,0,0,1,1,1,0,0.175202657816016
0.334058020223631,19,0,0,0,0,0,0,0,0.19652449479349
0,12,6,1,1,0,0,1,1,0.183843383904658
0,1,2,1,1,1,1,0,1,0.166296377233877
0.214806375905173,4,0,0,0,0,0,1,1,0.15622283090114
0,26,7,1,1,1,1,1,0,0.173067138232579
0.238999349405058,10,0,1,0,1,1,1,1,0.161115992932782
0.25113113140827,15,0,1,0,0,0,0,1,0.177931426460838
0.413979858547682,3,0,0,0,0,1,0,0,0.171935151821794
0.0874531260617077,31,0,0,0,1,0,0,1,0.190468808269053
0,7,5,1,1,1,1,1,0,0.179166403737482
0,28,3,0,1,1,0,1,0,0.192432907506437
0,44,2,0,1,0,0,1,0,0.191854203802733
0,9,9,1,1,1,0,1,0,0.170888425667837
0,18,2,0,1,0,0,0,0,0.191854203802733
0.319135947230039,4,0,1,0,1,1,1,1,0.14357412736702
0,7,6,0,1,0,0,0,0,0.181888647345142
0.0362560566670727,39,0,0,0,0,0,0,1,0.184220790532065
0,25,8,1,1,0,0,0,1,0.187505194628356
0,24,2,1,1,0,0,1,0,0.191854203802733
0,39,7,1,1,1,1,1,0,0.194051535779477
0.481672417542664,46,0,0,0,1,0,0,1,0.181245944067635
0.11709344996768,11,0,1,0,0,0,0,1,0.173628524961245
0,34,6,1,1,1,0,0,1,0.187893023370965
0.246532010781113,45,0,0,0,1,0,0,0,0.17653602243063
0.0238754867054522,32,0,1,0,1,1,0,0,0.179361764839706
0,14,3,0,1,0,0,0,1,0.185901290741977
0,41,10,1,1,0,0,1,1,0.166586205189146
0,7,3,0,1,1,0,0,0,0.181107954545454
0.0245663758809678,33,0,1,0,1,1,0,0,0.179361764839706
0.0314150976534001,39,0,0,0,0,1,0,1,0.178204357432299
0,37,10,1,1,0,1,1,0,0.166586205189146
0.124532267724862,36,0,0,0,0,1,1,0,0.18874096355714
0.407166964550968,28,0,1,0,0,1,1,0,0.198265069006491
0.188515512240818,35,0,1,0,0,1,1,0,0.185097760695187
0.433000762577169,39,0,1,0,0,1,1,0,0.173446898523492
0.171827801381005,14,0,0,0,1,1,1,0,0.176031667529829
0,44,3,1,1,1,0,1,1,0.192432907506437
0.34910652590869,26,0,1,0,1,1,1,1,0.196148666890088
0,27,4,1,1,1,1,1,0,0.190959843533373
0,7,10,1,1,0,1,0,1,0.167060915957975
0,1,4,0,1,0,1,1,0,0.174527295636364
0,13,7,1,1,0,0,0,0,0.181727886231563
0,38,3,0,1,0,1,1,0,0.192432907506437
0.416866347827483,12,0,0,0,0,0,1,0,0.17015350852667
0,14,10,1,1,0,1,0,0,0.159394373548785
0,33,4,1,1,1,0,1,0,0.192570829519359
0,44,8,0,1,1,1,1,0,0.197620684569214
0,24,9,0,1,0,0,1,0,0.192147313470843
0,38,5,0,1,1,0,1,1,0.194499706448236
0.168217205305817,24,0,1,0,0,1,1,1,0.201600530414869
0.306636285335291,42,0,0,0,1,1,0,0,0.206175979322425
0.133775745561579,25,0,0,0,1,1,1,0,0.204814086232591
0,30,7,1,1,0,1,0,1,0.200846292482322
0,9,2,1,1,0,1,1,1,0.164843131065557
0.105195822041016,19,0,1,0,0,0,1,1,0.198271003647842
0,34,9,0,1,1,0,1,0,0.199048543028322
0,12,8,0,1,0,1,0,0,0.194631274226862
0.329320332805626,2,0,0,0,1,1,1,0,0.172204032406238
0,49,6,0,1,0,0,0,0,0.194629747203277
0,44,10,0,1,0,0,1,0,0.16345864103217
0,15,6,1,1,0,0,1,0,0.2001351206774
0.0317281688032672,11,0,0,0,0,0,0,1,0.18131392828084
0.222633672709577,23,0,1,0,0,0,1,0,0.204731365576954
0,39,5,1,1,0,1,0,0,0.192432907506437
0,3,6,0,1,1,0,0,1,0.186029992264674
0.207630975108594,27,0,1,0,1,0,0,1,0.187923013612352
0.329057064210065,44,0,0,0,0,0,1,0,0.201748038436151
0,37,5,0,1,0,0,1,0,0.192432907506437
0.460244136428693,9,0,0,0,0,0,1,1,0.174918372084426
0,36,6,0,1,1,0,0,0,0.197425572655352
0,16,6,1,1,0,1,0,0,0.19919266035994
0.440841235870263,15,0,1,0,0,0,0,0,0.175982681895672
0.402129750189371,50,0,0,0,1,1,0,1,0.200399393337506
0.279295642107958,17,0,1,0,0,0,0,0,0.203405078818682
0,50,5,1,1,0,1,1,1,0.192432907506437
0,10,3,0,1,0,1,0,1,0.175847611203003
0.369690748776076,27,0,1,0,1,0,1,0,0.206940783150955
0.26534622592642,37,0,0,0,0,0,1,1,0.201553930705279
0,20,4,0,1,1,0,0,1,0.188725490196078
0.403606659345096,39,0,0,0,1,0,1,1,0.203564804499241
0.0509382401192561,1,0,1,0,0,1,0,1,0.161197691972815
0.0390020608669147,37,0,0,0,1,1,0,0,0.194153862091975
0.286305538854562,50,0,1,0,0,1,1,0,0.206620458152321
0,50,9,1,1,0,1,0,1,0.195090257820037
0,44,3,1,1,1,0,1,0,0.192432907506437
0,18,8,0,1,0,1,0,1,0.193986432957021
0,7,3,0,1,1,1,1,1,0.182367253139312
0.421351385961985,39,0,0,0,1,0,0,0,0.211164723557493
0.465259837743128,24,0,1,0,0,0,0,1,0.196412340330845
0,6,10,0,1,1,0,0,0,0.159034971534972
0.230053996189265,18,0,1,0,1,1,0,0,0.223568324778496
0.230213867712067,9,0,0,0,1,1,0,1,0.184700324467481
0,13,8,0,1,1,0,0,0,0.198173642352564
0.0161086937922519,10,0,1,0,0,1,1,0,0.187185029878045
0,26,2,1,1,0,1,1,1,0.189913844325609
0,48,6,1,1,1,1,0,0,0.190092173915703
0.382610954110511,10,0,1,0,1,0,0,1,0.172960197837649
0.497440157561796,10,0,0,0,0,0,1,1,0.179201372047573
0,29,6,1,1,1,0,1,1,0.193651475912505
0,8,4,0,1,0,0,0,1,0.173797850881184
0.154314027432119,25,0,1,0,1,1,1,1,0.198150093370682
0,1,6,0,1,1,0,1,0,0.191734686970594
0,42,6,1,1,0,1,0,0,0.192823923522453
0,27,7,0,1,1,0,1,1,0.194697178796444
0,14,9,1,1,1,0,1,1,0.194958160031689
0.493108771585161,37,0,0,0,0,0,0,1,0.207054121101303
0,9,9,1,1,0,0,1,1,0.17079153016653
0.0300546501753852,9,0,0,0,0,1,0,1,0.178778906827314
0.078114675777033,15,0,0,0,1,0,1,1,0.188199541692189
0.005270933089545,44,0,0,0,1,0,1,0,0.192432907506437
0.095575258593075,14,0,1,0,1,0,0,1,0.197527078103058
0,14,2,0,1,0,1,0,0,0.187546420083185
0,15,5,0,1,0,1,1,0,0.205751404096992
0.149783688233932,22,0,0,0,1,1,0,1,0.199101898044913
0.297165100620827,46,0,1,0,1,0,0,0,0.204792265699128
0,3,9,1,1,1,0,1,0,0.187154221958144
0.406912454953417,30,0,0,0,0,1,1,1,0.186697565772321
0.370970214153174,20,0,1,0,0,1,0,1,0.195937371366293
0,24,9,1,1,0,0,1,0,0.192147313470843
0,46,8,0,1,0,1,0,0,0.197620684569214
0.421744718765141,4,0,1,0,0,1,0,0,0.166745605149404
0,20,5,1,1,0,1,1,1,0.193355119825708
0,16,7,0,1,1,1,1,0,0.193052947188977
0.255756196979899,34,0,0,0,1,1,1,0,0.206581427139025
0.208105763223954,17,0,1,0,1,0,0,0,0.205508704359807
0.3844786426106,20,0,0,0,0,1,0,1,0.198252186181108
0.29636620041728,23,0,0,0,1,0,1,1,0.190609760569932
0.0264199829469435,48,0,0,0,0,0,1,0,0.192432907506437
0,27,8,1,1,0,0,1,0,0.189139939829278
0,23,8,1,1,0,0,0,1,0.188824696545285
0.245116780353943,28,0,0,0,0,0,0,1,0.188708397210235
0.324486095297616,36,0,1,0,1,0,1,0,0.200931473572405
0.249922678396339,35,0,1,0,0,0,0,1,0.19554575204085
0,45,9,1,1,1,0,1,0,0.195535414515194
0,49,7,1,1,0,1,0,0,0.204769462811742
0,49,7,0,1,1,0,0,1,0.192432907506437
0,1,3,0,1,0,1,1,1,0.189988335760395
0.375760030447505,45,0,1,0,1,1,0,1,0.191176168489281
0.33642905577342,40,0,1,0,0,1,0,0,0.205465000486447
0,7,7,0,1,1,1,0,0,0.194601654987684
0,42,3,1,1,1,1,1,1,0.192432907506437
0.163620050254045,44,0,0,0,0,1,1,1,0.192680798118911
0.0889609712455422,29,0,0,0,1,1,1,0,0.214534722776144
0,38,10,0,1,1,1,1,1,0.168600836799366
0.466099247179693,24,0,0,0,1,0,0,1,0.196412340330845
0.471781478616176,23,0,0,0,0,0,1,1,0.188263664473836
0,31,2,0,1,1,0,0,0,0.192525831312596
0.0397188865055796,36,0,0,0,0,0,0,0,0.195396372985221
0.222448915129527,24,0,0,0,0,0,0,1,0.201814918910507
0.149265006721951,41,0,0,0,1,1,1,0,0.193838205526318
0.334058020223631,19,0,0,0,0,0,0,0,0.216249622147294
0,12,6,1,1,0,0,1,1,0.184072931913005
0,1,2,1,1,1,1,0,1,0.174711667757011
0.214806375905173,4,0,0,0,0,0,1,1,0.176432596438724
0,26,7,1,1,1,1,1,0,0.200172323058353
0.238999349405058,10,0,1,0,1,1,1,1,0.177893439903244
0.25113113140827,15,0,1,0,0,0,0,1,0.193922171112735
0.413979858547682,3,0,0,0,0,1,0,0,0.169557108925981
0.0874531260617077,31,0,0,0,1,0,0,1,0.191835844868933
0,7,5,1,1,1,1,1,0,0.199506324506325
0,28,3,0,1,1,0,1,0,0.193169439492969
0,44,2,0,1,0,0,1,0,0.189913844325609
0,9,9,1,1,1,0,1,0,0.19209771029624
0,18,2,0,1,0,0,0,0,0.189913844325609
0.319135947230039,4,0,1,0,1,1,1,1,0.176587327062204
0,7,6,0,1,0,0,0,0,0.189324799756785
0.0362560566670727,39,0,0,0,0,0,0,1,0.19412755737817
0,25,8,1,1,0,0,0,1,0.188890834111422
0,24,2,1,1,0,0,1,0,0.189913844325609
0,39,7,1,1,1,1,1,0,0.19739099058952
0.481672417542664,46,0,0,0,1,0,0,1,0.202101585664698
0.11709344996768,11,0,1,0,0,0,0,1,0.179130271409683
0,34,6,1,1,1,0,0,1,0.190605105678635
0.246532010781113,45,0,0,0,1,0,0,0,0.201748038436151
0.0238754867054522,32,0,1,0,1,1,0,0,0.197287092247264
0,14,3,0,1,0,0,0,1,0.183093939527763
0,41,10,1,1,0,0,1,1,0.16845616087344
0,7,3,0,1,1,0,0,0,0.189235648105133
0.0245663758809678,33,0,1,0,1,1,0,0,0.198580665232013
0.0314150976534001,39,0,0,0,0,1,0,1,0.19412755737817
0,37,10,1,1,0,1,1,0,0.168600836799366
0.124532267724862,36,0,0,0,0,1,1,0,0.196041214255062
0.407166964550968,28,0,1,0,0,1,1,0,0.205989202511874
0.188515512240818,35,0,1,0,0,1,1,0,0.199251704965553
0.433000762577169,39,0,1,0,0,1,1,0,0.209573288372308
0.171827801381005,14,0,0,0,1,1,1,0,0.18786602971652
0,44,3,1,1,1,0,1,1,0.189298004555358
0.34910652590869,26,0,1,0,1,1,1,1,0.199568505113848
0,27,4,1,1,1,1,1,0,0.19189475715211
0,7,10,1,1,0,1,0,1,0.173080253794102
0,1,4,0,1,0,1,1,0,0.180700073561593
0,13,7,1,1,0,0,0,0,0.185726484577587
0,38,3,0,1,0,1,1,0,0.189298004555358
0.416866347827483,12,0,0,0,0,0,1,0,0.174107227936885
0,14,10,1,1,0,1,0,0,0.193607335611012
0,33,4,1,1,1,0,1,0,0.19140989729225
0,44,8,0,1,1,1,1,0,0.191764269521623
0,24,9,0,1,0,0,1,0,0.194680192152619
0,38,5,0,1,1,0,1,1,0.187930159437512
0.168217205305817,24,0,1,0,0,1,1,1,0.189153571782248
0.306636285335291,42,0,0,0,1,1,0,0,0.195279351161704
0.133775745561579,25,0,0,0,1,1,1,0,0.184148136828897
0,30,7,1,1,0,1,0,1,0.180407011289364
0,9,2,1,1,0,1,1,1,0.165676371558725
0.105195822041016,19,0,1,0,0,0,1,1,0.179227500474437
0,34,9,0,1,1,0,1,0,0.175885515361618
0,12,8,0,1,0,1,0,0,0.189897560455158
0.329320332805626,2,0,0,0,1,1,1,0,0.176593078431314
0,49,6,0,1,0,0,0,0,0.191244553376906
0,44,10,0,1,0,0,1,0,0.168445824328177
0,15,6,1,1,0,0,1,0,0.193331511897688
0.0317281688032672,11,0,0,0,0,0,0,1,0.17969549437074
0.222633672709577,23,0,1,0,0,0,1,0,0.189350308697735
0,39,5,1,1,0,1,0,0,0.192507179639533
0,3,6,0,1,1,0,0,1,0.175933470832368
0.207630975108594,27,0,1,0,1,0,0,1,0.204091368751295
0.329057064210065,44,0,0,0,0,0,1,0,0.19961820706306
0,37,5,0,1,0,0,1,0,0.189186773194126
0.460244136428693,9,0,0,0,0,0,1,1,0.167128111261077
0,36,6,0,1,1,0,0,0,0.192950805083158
0,16,6,1,1,0,1,0,0,0.189161838978015
0.440841235870263,15,0,1,0,0,0,0,0,0.183919878267305
0.402129750189371,50,0,0,0,1,1,0,1,0.19516275729511
0.279295642107958,17,0,1,0,0,0,0,0,0.186380858592868
0,50,5,1,1,0,1,1,1,0.192507179639533
0,10,3,0,1,0,1,0,1,0.18105085047487
0.369690748776076,27,0,1,0,1,0,1,0,0.189863284471128
0.26534622592642,37,0,0,0,0,0,1,1,0.182419765385452
0,20,4,0,1,1,0,0,1,0.187614502871856
0.403606659345096,39,0,0,0,1,0,1,1,0.196271302934906
0.0509382401192561,1,0,1,0,0,1,0,1,0.158730980223015
0.0390020608669147,37,0,0,0,1,1,0,0,0.188089125221478
0.286305538854562,50,0,1,0,0,1,1,0,0.198447291829645
0,50,9,1,1,0,1,0,1,0.19140989729225
0,44,3,1,1,1,0,1,0,0.189298004555358
0,18,8,0,1,0,1,0,1,0.162519805902159
0,7,3,0,1,1,1,1,1,0.177060541383458
0.421351385961985,39,0,0,0,1,0,0,0,0.199361558368911
0.465259837743128,24,0,1,0,0,0,0,1,0.185318220290647
0,6,10,0,1,1,0,0,0,0.187892365496532
0.230053996189265,18,0,1,0,1,1,0,0,0.179461662611172
0.230213867712067,9,0,0,0,1,1,0,1,0.175150707044089
0,13,8,0,1,1,0,0,0,0.18902685515737
0.0161086937922519,10,0,1,0,0,1,1,0,0.191844020658359
0,26,2,1,1,0,1,1,1,0.191139334521687
0,48,6,1,1,1,1,0,0,0.193981665489018
0.382610954110511,10,0,1,0,1,0,0,1,0.166500629475507
0.497440157561796,10,0,0,0,0,0,1,1,0.166500629475507
0,29,6,1,1,1,0,1,1,0.191244553376906
0,8,4,0,1,0,0,0,1,0.180568523705779
0.154314027432119,25,0,1,0,1,1,1,1,0.192187632628809
0,1,6,0,1,1,0,1,0,0.201385443128703
0,42,6,1,1,0,1,0,0,0.191244553376906
0,27,7,0,1,1,0,1,1,0.176829570211923
0,14,9,1,1,1,0,1,1,0.187050115512125
0.493108771585161,37,0,0,0,0,0,0,1,0.185965756431443
0,9,9,1,1,0,0,1,1,0.190695430278764
0.0300546501753852,9,0,0,0,0,1,0,1,0.179296070962738
0.078114675777033,15,0,0,0,1,0,1,1,0.180092711679722
0.005270933089545,44,0,0,0,1,0,1,0,0.19140989729225
0.095575258593075,14,0,1,0,1,0,0,1,0.178253901859907
0,14,2,0,1,0,1,0,0,0.182406169538523
0,15,5,0,1,0,1,1,0,0.190468940101293
0.149783688233932,22,0,0,0,1,1,0,1,0.189654874627301
0.297165100620827,46,0,1,0,1,0,0,0,0.191672050679404
0,3,9,1,1,1,0,1,0,0.210837142607976
0.406912454953417,30,0,0,0,0,1,1,1,0.204654469053979
0.370970214153174,20,0,1,0,0,1,0,1,0.179061282523292
0,24,9,1,1,0,0,1,0,0.194680192152619
0,46,8,0,1,0,1,0,0,0.191764269521623
0.421744718765141,4,0,1,0,0,1,0,0,0.164968498592886
0,20,5,1,1,0,1,1,1,0.183467955756559
0,16,7,0,1,1,1,1,0,0.18401528677264
0.255756196979899,34,0,0,0,1,1,1,0,0.18824065662301
0.208105763223954,17,0,1,0,1,0,0,0,0.191886810973821
0.3844786426106,20,0,0,0,0,1,0,1,0.179061282523292
0.29636620041728,23,0,0,0,1,0,1,1,0.185519489241916
0.0264199829469435,48,0,0,0,0,0,1,0,0.193087020844374
0,27,8,1,1,0,0,1,0,0.194103134360487
0,23,8,1,1,0,0,0,1,0.187876331258684
0.245116780353943,28,0,0,0,0,0,0,1,0.206774094090271
0.324486095297616,36,0,1,0,1,0,1,0,0.194575116082469
0.249922678396339,35,0,1,0,0,0,0,1,0.196101530890134
0,45,9,1,1,1,0,1,0,0.191437644194997
0,49,7,1,1,0,1,0,0,0.191244553376906
0,49,7,0,1,1,0,0,1,0.191244553376906
0,1,3,0,1,0,1,1,1,0.164382612467784
0.375760030447505,45,0,1,0,1,1,0,1,0.18649291659402
0.33642905577342,40,0,1,0,0,1,0,0,0.196335094404947
0,7,7,0,1,1,1,0,0,0.190452564824501
0,42,3,1,1,1,1,1,1,0.17982830758566
0.163620050254045,44,0,0,0,0,1,1,1,0.188334043435146
0.0889609712455422,29,0,0,0,1,1,1,0,0.187558931201701
0,38,10,0,1,1,1,1,1,0.198790248422601
0.466099247179693,24,0,0,0,1,0,0,1,0.185318220290647
0.471781478616176,23,0,0,0,0,0,1,1,0.180618377049137
0,31,2,0,1,1,0,0,0,0.191139334521687
0.0397188865055796,36,0,0,0,0,0,0,0,0.18504415655151
0.222448915129527,24,0,0,0,0,0,0,1,0.190960736089413
0.149265006721951,41,0,0,0,1,1,1,0,0.195279351161704
0.334058020223631,19,0,0,0,0,0,0,0,0.195204861166871
0,12,6,1,1,0,0,1,1,0.179683373770384
0,1,2,1,1,1,1,0,1,0.192148860806949
0.214806375905173,4,0,0,0,0,0,1,1,0.1656466562257
0,26,7,1,1,1,1,1,0,0.183510967518321
0.238999349405058,10,0,1,0,1,1,1,1,0.170997468347346
0.25113113140827,15,0,1,0,0,0,0,1,0.178780756461516
0.413979858547682,3,0,0,0,0,1,0,0,0.160939964876852
0.0874531260617077,31,0,0,0,1,0,0,1,0.181471725895746
0,7,5,1,1,1,1,1,0,0.17166374425872
0,28,3,0,1,1,0,1,0,0.185247078629432
0,44,2,0,1,0,0,1,0,0.191139334521687
0,9,9,1,1,1,0,1,0,0.194370172311349
0,18,2,0,1,0,0,0,0,0.185878391760745
0.319135947230039,4,0,1,0,1,1,1,1,0.164675260723055
0,7,6,0,1,0,0,0,0,0.181881361722048
0.0362560566670727,39,0,0,0,0,0,0,1,0.186412001669355
0,25,8,1,1,0,0,0,1,0.19058229352347
0,24,2,1,1,0,0,1,0,0.184194890077243
0,39,7,1,1,1,1,1,0,0.181774856407209
0.481672417542664,46,0,0,0,1,0,0,1,0.176239918059771
0.11709344996768,11,0,1,0,0,0,0,1,0.169007776774321
0,34,6,1,1,1,0,0,1,0.192950805083158
0.246532010781113,45,0,0,0,1,0,0,0,0.196857633989987
0.0238754867054522,32,0,1,0,1,1,0,0,0.186344360976714
0,14,3,0,1,0,0,0,1,0.182143122400475
0,41,10,1,1,0,0,1,1,0.16704421667657
0,7,3,0,1,1,0,0,0,0.180985714993068
0.0245663758809678,33,0,1,0,1,1,0,0,0.183914306463326
0.0314150976534001,39,0,0,0,0,1,0,1,0.186412001669355
0,37,10,1,1,0,1,1,0,0.19729833755569
0.124532267724862,36,0,0,0,0,1,1,0,0.185563872696226
0.407166964550968,28,0,1,0,0,1,1,0,0.204110022936616
0.188515512240818,35,0,1,0,0,1,1,0,0.191878222760576
0.433000762577169,39,0,1,0,0,1,1,0,0.198505233293836
0.171827801381005,14,0,0,0,1,1,1,0,0.180242115046037
0,44,3,1,1,1,0,1,1,0.183300529807883
0.34910652590869,26,0,1,0,1,1,1,1,0.18082444991146
0,27,4,1,1,1,1,1,0,0.183668795801149
0,7,10,1,1,0,1,0,1,0.162054831402258
0,1,4,0,1,0,1,1,0,0.169983602459093
0,13,7,1,1,0,0,0,0,0.194190681323034
0,38,3,0,1,0,1,1,0,0.183300529807883
0.416866347827483,12,0,0,0,0,0,1,0,0.185173921188014
0,14,10,1,1,0,1,0,0,0.193170621203709
0,33,4,1,1,1,0,1,0,0.183668795801149
0,44,8,0,1,1,1,1,0,0.197177028059381
0,24,9,0,1,0,0,1,0,0.197458655179243
0,38,5,0,1,1,0,1,1,0.164992448999802
0.168217205305817,24,0,1,0,0,1,1,1,0.191244315800076
0.306636285335291,42,0,0,0,1,1,0,0,0.200486763660783
0.133775745561579,25,0,0,0,1,1,1,0,0.18769797040324
0,30,7,1,1,0,1,0,1,0.186118892001245
0,9,2,1,1,0,1,1,1,0.164229612299465
0.105195822041016,19,0,1,0,0,0,1,1,0.196936907782496
0,34,9,0,1,1,0,1,0,0.185457516339869
0,12,8,0,1,0,1,0,0,0.202058882435721
0.329320332805626,2,0,0,0,1,1,1,0,0.168998253940043
0,49,6,0,1,0,0,0,0,0.186194048326401
0,44,10,0,1,0,0,1,0,0.165676371558725
0,15,6,1,1,0,0,1,0,0.19451871657754
0.0317281688032672,11,0,0,0,0,0,0,1,0.183598392008319
0.222633672709577,23,0,1,0,0,0,1,0,0.195689712264467
0,39,5,1,1,0,1,0,0,0.164992448999802
0,3,6,0,1,1,0,0,1,0.177125772959106
0.207630975108594,27,0,1,0,1,0,0,1,0.1779342632437
0.329057064210065,44,0,0,0,0,0,1,0,0.197593245142265
0,37,5,0,1,0,0,1,0,0.168667999550352
0.460244136428693,9,0,0,0,0,0,1,1,0.161501890883018
0,36,6,0,1,1,0,0,0,0.194654145328165
0,16,6,1,1,0,1,0,0,0.198195187165775
0.440841235870263,15,0,1,0,0,0,0,0,0.184015810746816
0.402129750189371,50,0,0,0,1,1,0,1,0.195976896650916
0.279295642107958,17,0,1,0,0,0,0,0,0.179280577978495
0,50,5,1,1,0,1,1,1,0.190244974252327
0,10,3,0,1,0,1,0,1,0.156033184158184
0.369690748776076,27,0,1,0,1,0,1,0,0.187259138208893
0.26534622592642,37,0,0,0,0,0,1,1,0.199946013901284
0,20,4,0,1,1,0,0,1,0.18278946679682
0.403606659345096,39,0,0,0,1,0,1,1,0.196936754642024
0.0509382401192561,1,0,1,0,0,1,0,1,0.152755740025961
0.0390020608669147,37,0,0,0,1,1,0,0,0.195006364430384
0.286305538854562,50,0,1,0,0,1,1,0,0.198006604930624
0,50,9,1,1,0,1,0,1,0.192211815281668
0,44,3,1,1,1,0,1,0,0.183300529807883
0,18,8,0,1,0,1,0,1,0.186614923747277
0,7,3,0,1,1,1,1,1,0.151741062586651
0.421351385961985,39,0,0,0,1,0,0,0,0.198636149677816
0.465259837743128,24,0,1,0,0,0,0,1,0.189920292601052
0,6,10,0,1,1,0,0,0,0.187072028738695
0.230053996189265,18,0,1,0,1,1,0,0,0.18280013678298
0.230213867712067,9,0,0,0,1,1,0,1,0.170632602219612
0,13,8,0,1,1,0,0,0,0.192849140918994
0.0161086937922519,10,0,1,0,0,1,1,0,0.186487797241474
0,26,2,1,1,0,1,1,1,0.183475095607449
0,48,6,1,1,1,1,0,0,0.186194048326401
0.382610954110511,10,0,1,0,1,0,0,1,0.174243412478707
0.497440157561796,10,0,0,0,0,0,1,1,0.175847764083058
0,29,6,1,1,1,0,1,1,0.196548084722104
0,8,4,0,1,0,0,0,1,0.169507575757576
0.154314027432119,25,0,1,0,1,1,1,1,0.184207993644268
0,1,6,0,1,1,0,1,0,0.189578052874621
0,42,6,1,1,0,1,0,0,0.186194048326401
0,27,7,0,1,1,0,1,1,0.187183674316027
0,14,9,1,1,1,0,1,1,0.195722544068132
0.493108771585161,37,0,0,0,0,0,0,1,0.206221301794218
0,9,9,1,1,0,0,1,1,0.199236010862849
0.0300546501753852,9,0,0,0,0,1,0,1,0.183030379461139
0.078114675777033,15,0,0,0,1,0,1,1,0.184511495357084
0.005270933089545,44,0,0,0,1,0,1,0,0.186194048326401
0.095575258593075,14,0,1,0,1,0,0,1,0.184370394434733
0,14,2,0,1,0,1,0,0,0.188210801997567
0,15,5,0,1,0,1,1,0,0.168628552635906
0.149783688233932,22,0,0,0,1,1,0,1,0.197654724370411
0.297165100620827,46,0,1,0,1,0,0,0,0.200610771597291
0,3,9,1,1,1,0,1,0,0.204155286875875
0.406912454953417,30,0,0,0,0,1,1,1,0.185616804535309
0.370970214153174,20,0,1,0,0,1,0,1,0.200631224053405
0,24,9,1,1,0,0,1,0,0.197458655179243
0,46,8,0,1,0,1,0,0,0.197177028059381
0.421744718765141,4,0,1,0,0,1,0,0,0.164176523229832
0,20,5,1,1,0,1,1,1,0.185200887958241
0,16,7,0,1,1,1,1,0,0.194190681323034
0.255756196979899,34,0,0,0,1,1,1,0,0.192778866109136
0.208105763223954,17,0,1,0,1,0,0,0,0.183882501330418
0.3844786426106,20,0,0,0,0,1,0,1,0.200631224053405
0.29636620041728,23,0,0,0,1,0,1,1,0.187611954447126
0.0264199829469435,48,0,0,0,0,0,1,0,0.195427239851259
0,27,8,1,1,0,0,1,0,0.191981085363438
0,23,8,1,1,0,0,0,1,0.194295900178253
0.245116780353943,28,0,0,0,0,0,0,1,0.177020823543495
0.324486095297616,36,0,1,0,1,0,1,0,0.202954760062603
0.249922678396339,35,0,1,0,0,0,0,1,0.197983113500883
0,45,9,1,1,1,0,1,0,0.191244553376906
0,49,7,1,1,0,1,0,0,0.191244553376906
0,49,7,0,1,1,0,0,1,0.197610294117647
0,1,3,0,1,0,1,1,1,0.178135067641808
0.375760030447505,45,0,1,0,1,1,0,1,0.1950853801344
0.33642905577342,40,0,1,0,0,1,0,0,0.20353811046213
0,7,7,0,1,1,1,0,0,0.194134726502986
0,42,3,1,1,1,1,1,1,0.183300529807883
0.163620050254045,44,0,0,0,0,1,1,1,0.194506676430696
0.0889609712455422,29,0,0,0,1,1,1,0,0.195531808705828
0,38,10,0,1,1,1,1,1,0.169990344622698
0.466099247179693,24,0,0,0,1,0,0,1,0.189920292601052
0.471781478616176,23,0,0,0,0,0,1,1,0.178096730088152
0,31,2,0,1,1,0,0,0,0.186194048326401
0.0397188865055796,36,0,0,0,0,0,0,0,0.195006364430384
0.222448915129527,24,0,0,0,0,0,0,1,0.192451326382086
0.149265006721951,41,0,0,0,1,1,1,0,0.192541236965257
0.334058020223631,19,0,0,0,0,0,0,0,0.189568788174793
0,12,6,1,1,0,0,1,1,0.193324173103585
0,1,2,1,1,1,1,0,1,0.16178892975768
0.214806375905173,4,0,0,0,0,0,1,1,0.152005441282402
0,26,7,1,1,1,1,1,0,0.191244553376906
0.238999349405058,10,0,1,0,1,1,1,1,0.179606734631244
0.25113113140827,15,0,1,0,0,0,0,1,0.186983204078792
0.413979858547682,3,0,0,0,0,1,0,0,0.162674875113601
0.0874531260617077,31,0,0,0,1,0,0,1,0.197115519159024
0,7,5,1,1,1,1,1,0,0.189080983596915
0,28,3,0,1,1,0,1,0,0.191438876487896
0,44,2,0,1,0,0,1,0,0.186194048326401
0,9,9,1,1,1,0,1,0,0.19701773807166
0,18,2,0,1,0,0,0,0,0.186457095464448
0.319135947230039,4,0,1,0,1,1,1,1,0.151769242516791
0,7,6,0,1,0,0,0,0,0.190244333213083
0.0362560566670727,39,0,0,0,0,0,0,1,0.195427239851259
0,25,8,1,1,0,0,0,1,0.194295900178253
0,24,2,1,1,0,0,1,0,0.186269407776761
0,39,7,1,1,1,1,1,0,0.191244553376906
0.481672417542664,46,0,0,0,1,0,0,1,0.196525659699679
0.11709344996768,11,0,1,0,0,0,0,1,0.188808426905853
0,34,6,1,1,1,0,0,1,0.19233933051335
0.246532010781113,45,0,0,0,1,0,0,0,0.200610771597291
