0,30,4,0,1,1,1,1,0,0.911253249455497
0,8,4,1,1,0,0,0,1,0.920806783728132
0,39,9,0,1,1,1,1,1,0.887949586825991
0,33,5,0,1,0,1,0,0,0.902781831152618
0,31,7,1,1,0,1,0,0,0.917686225551394
0,6,3,1,1,1,0,0,0,0.936739113986305
0,49,9,0,1,0,1,0,1,0.872968313417752
0,45,8,1,1,0,0,0,1,0.882045711259194
0.359333665479207,42,0,0,0,1,0,1,0,0.905397609049294
0.398010804246413,40,0,1,0,1,0,0,0,0.907537790964757
0,38,8,0,1,0,1,1,1,0.89858456150591
0.197337756165303,47,0,1,0,1,1,1,0,0.9021873361761
0.43229436768638,27,0,0,0,0,0,1,0,0.905356399738422
0,23,5,0,1,0,0,1,0,0.907014635385422
0,3,4,0,1,1,0,1,0,0.932435105468813
0.219929533940973,23,0,0,0,0,1,0,0,0.912834741205528
0,12,4,0,1,0,1,0,0,0.914968843058731
0,24,10,0,1,1,0,1,1,0.905921169966114
0.0255438646066468,38,0,0,0,0,0,1,0,0.908613826872254
0,2,10,0,1,1,1,1,1,0.932423350681778
0.0174922421835363,49,0,1,0,1,0,1,0,0.89844201782404
0,35,8,0,1,0,1,1,1,0.89858456150591
0,34,3,0,1,0,1,1,1,0.904951602704412
0,2,5,0,1,0,0,1,0,0.936721549361999
0,35,8,0,1,1,1,0,0,0.89911366203501
0.434153041122248,48,0,0,0,0,0,1,0,0.899512108781772
0.0757847769618966,28,0,0,0,0,0,1,1,0.915551988585696
0.432555261744186,44,0,0,0,0,0,0,1,0.91074252422567
0,4,5,0,1,0,1,1,0,0.935116412925402
0.430384955265326,21,0,0,0,1,1,1,0,0.912852576054823
0,7,2,1,1,1,1,1,0,0.927684680609903
0.179260396984871,38,0,1,0,1,1,0,1,0.914493787527495
0.285283574309433,7,0,0,0,1,1,0,0,0.936656154914582
0.323460593692726,3,0,1,0,0,0,0,1,0.948890861531311
0,17,3,1,1,0,1,0,1,0.916627484043214
0.46984074757807,41,0,1,0,1,1,0,1,0.912882706141133
0.1944848373516,34,0,1,0,0,1,0,1,0.915028833006361
0,24,8,1,1,0,0,0,1,0.906978830574336
0.303754153131275,44,0,1,0,1,0,1,0,0.904862563570429
0,15,4,1,1,0,1,0,0,0.91443974252963
0,25,3,1,1,1,1,0,0,0.914475412228221
0.131625264579197,14,0,0,0,0,0,0,0,0.92449265258254
0,37,7,0,1,1,1,0,0,0.906016289162357
0.167533887278521,42,0,1,0,0,0,1,1,0.911277569704536
0,41,5,1,1,0,0,1,1,0.891570061232983
0.221342390643666,5,0,1,0,0,1,1,1,0.942006609703239
0.00212846078583971,12,0,1,0,1,1,0,1,0.929295901767812
0,17,2,0,1,1,1,0,0,0.910153974198918
0,38,2,1,1,0,0,1,0,0.89148683193627
0,46,3,0,1,0,0,0,1,0.886225551394091
0.393700410587015,44,0,0,0,1,0,1,0,0.908667736757624
0,15,6,1,1,0,0,1,1,0.925676238035789
0.428354766729753,8,0,0,0,0,0,1,0,0.944188401608006
0.0837293949620798,47,0,1,0,0,1,0,1,0.90545746388443
0,25,6,1,1,0,0,1,0,0.910278818143987
0,5,9,1,1,1,1,0,0,0.929290357496479
0.266979876067722,47,0,1,0,1,1,0,0,0.90545746388443
0,41,6,0,1,1,1,1,0,0.907633315498484
0.340626965262694,12,0,1,0,0,1,1,1,0.938260746242149
0.156290458329022,1,0,1,0,0,0,1,1,0.952172879139171
0,18,3,0,1,1,1,1,0,0.913970361723171
0,13,3,1,1,1,1,1,0,0.918226945755036
0,5,8,0,1,0,1,0,1,0.934640952056682
0.175662563207792,43,0,0,0,0,1,1,0,0.908667736757624
0.209316318325698,30,0,0,0,0,1,0,1,0.913489091017181
0,4,7,0,1,1,1,0,0,0.942102134236966
0.368370116456877,19,0,1,0,0,1,1,1,0.917595001322239
0,27,9,1,1,1,1,0,0,0.911319184352892
0.128628809965681,12,0,1,0,1,1,0,0,0.936150289075512
0.0648843477719929,34,0,1,0,1,1,0,0,0.913489091017181
0,45,10,0,1,1,1,1,1,0.893145472920754
0,2,4,1,1,1,0,0,0,0.94633493846977
0.106113205497619,15,0,1,0,1,0,1,1,0.930419487955327
0,23,6,1,1,0,0,0,0,0.910278818143987
0,9,8,1,1,1,1,1,0,0.935229092086899
0,48,4,1,1,0,1,0,0,0.889346650020807
0,41,2,1,1,0,0,0,1,0.888793359696111
0.430769999028649,15,0,0,0,1,0,1,1,0.930419487955327
0,41,4,0,1,1,0,0,1,0.897901432732893
0.153861558089498,17,0,1,0,1,0,0,0,0.917084145638969
0,38,2,1,1,0,1,1,0,0.89148683193627
0,43,9,1,1,0,1,1,1,0.900636109624874
0.456784783932147,9,0,0,0,1,1,0,1,0.943130610546341
0,41,10,1,1,1,1,1,1,0.896355745793948
0.426357002984732,43,0,1,0,0,0,1,0,0.908667736757624
0,16,6,1,1,1,0,0,0,0.920896498424588
0,19,4,0,1,1,1,1,0,0.923595505617978
0.246855285890633,34,0,0,0,0,0,0,1,0.913489091017181
0.26215850855899,2,0,0,0,1,0,0,0,0.952629550053029
0,3,10,0,1,0,0,0,0,0.92723975982403
0,50,6,0,1,0,1,1,1,0.887289697402057
0,42,7,0,1,0,0,0,0,0.904862968907913
0.310466964160791,19,0,1,0,0,0,1,1,0.917595001322239
0,3,6,0,1,1,0,0,1,0.939415016943107
0.321245364440372,50,0,1,0,1,0,0,0,0.90273467689198
0,43,4,1,1,1,1,1,1,0.895226205338565
0,24,5,0,1,1,1,0,0,0.913976576897925
0.437415368329501,44,0,1,0,1,1,0,1,0.908667736757624
0.361676595787285,39,0,0,0,1,1,0,1,0.910813863622852
0,48,10,1,1,0,1,0,0,0.892610427441888
0,23,8,0,1,0,0,1,0,0.91294810058855
0,42,2,1,1,1,1,1,0,0.890939896557874
0.275567336206557,31,0,0,0,0,0,1,0,0.913489091017181
0,2,5,0,1,0,1,0,0,0.944753581832233
0,29,2,1,1,1,0,0,1,0.898430123265458
0,6,2,0,1,0,0,1,0,0.93135920001476
0,5,6,0,1,1,0,0,0,0.93251266004075
0,30,10,1,1,1,1,0,1,0.901706200582605
0,6,2,1,1,1,1,0,1,0.932417401072961
0,44,4,0,1,1,1,0,0,0.891492776886035
0.0230693915525917,3,0,1,0,0,1,1,0,0.952082614674633
0,42,3,0,1,1,0,1,0,0.886754651923191
0,32,6,0,1,0,0,0,0,0.912454669758041
0.46989259633841,20,0,1,0,0,1,0,0,0.920319838297366
0.454866817691363,31,0,1,0,0,0,0,0,0.913489091017181
0,41,9,1,1,1,1,0,1,0.892598537542358
0.453412486627698,27,0,0,0,1,1,0,1,0.913489091017181
0,23,9,0,1,0,1,0,1,0.917192794720885
0.154720387080917,49,0,1,0,1,1,1,0,0.90273467689198
0.432709388856078,33,0,0,0,1,0,0,0,0.913489091017181
0.436513468513498,34,0,0,0,1,1,1,0,0.913489091017181
0,42,10,0,1,1,0,0,0,0.895291599785982
0,13,6,0,1,0,1,1,0,0.924059211699661
0,21,8,0,1,1,1,1,0,0.918310445276737
0,8,7,0,1,1,0,0,1,0.935752517891224
0.394897676503053,3,0,0,0,1,1,0,0,0.95264143995256
0,22,9,1,1,1,1,0,1,0.917192794720885
0,21,2,0,1,0,1,1,0,0.914987218358005
0.349929793182295,24,0,0,0,1,0,0,1,0.914018191546281
0.175548175039003,43,0,0,0,0,1,1,1,0.908667736757624
0.397549709399464,36,0,1,0,0,0,1,0,0.911348909101718
0,3,9,0,1,1,0,1,1,0.934129546605331
0,50,8,1,1,1,1,1,1,0.893722133047976
0.0932636498066131,49,0,1,0,1,1,1,1,0.90273467689198
0,23,4,0,1,0,0,0,1,0.919891801914274
0,8,5,0,1,1,0,1,1,0.932952446551827
0,25,4,1,1,1,1,1,1,0.918286665477677
0,6,9,1,1,0,1,0,1,0.929837292874875
0,46,8,0,1,1,1,1,0,0.896843231674692
0.18084389160946,41,0,0,0,0,0,0,0,0.910813863622852
0,26,7,0,1,1,0,0,0,0.917751619998811
0,19,10,0,1,0,0,1,0,0.908745021104572
0,40,2,0,1,0,1,0,1,0.890398496132708
0.142842170576332,38,0,1,0,0,0,0,0,0.910813863622852
0,40,7,1,1,1,0,0,0,0.909184947387195
0,10,9,0,1,1,1,1,1,0.930835634438889
0,3,7,0,1,0,0,0,1,0.945294572260864
0,50,3,1,1,1,1,1,1,0.886225551394091
0.331326442519901,42,0,0,0,1,0,0,0,0.90867368170739
0.489674385544146,37,0,0,0,0,1,0,0,0.910813863622852
0,30,4,0,1,1,1,1,0,0.908120801379228
0,8,4,1,1,0,0,0,1,0.92932602719507
0,39,9,0,1,1,1,1,1,0.901159265204209
0,33,5,0,1,0,1,0,0,0.909161167588134
0,31,7,1,1,0,1,0,0,0.915076392604482
0,6,3,1,1,1,0,0,0,0.932499950148149
0,49,9,0,1,0,1,0,1,0.896878901373283
0,45,8,1,1,0,0,0,1,0.897913322632424
0.359333665479207,42,0,0,0,1,0,1,0,0.90867368170739
0.398010804246413,40,0,1,0,1,0,0,0,0.910813863622852
0,38,8,0,1,0,1,1,1,0.90920278223649
0.197337756165303,47,0,1,0,1,1,1,0,0.90545746388443
0.43229436768638,27,0,0,0,0,0,1,0,0.913489091017181
0,23,5,0,1,0,0,1,0,0.913976576897925
0,3,4,0,1,1,0,1,0,0.943130340321352
0.219929533940973,23,0,0,0,0,1,0,0,0.914018191546281
0,12,4,0,1,0,1,0,0,0.925580298846475
0,24,10,0,1,1,0,1,1,0.901706200582605
0.0255438646066468,38,0,0,0,0,0,1,0,0.910813863622852
0,2,10,0,1,1,1,1,1,0.925670293086023
0.0174922421835363,49,0,1,0,1,0,1,0,0.90273467689198
0,35,8,0,1,0,1,1,1,0.913518815766007
0,34,3,0,1,0,1,1,1,0.895321324534808
0,2,5,0,1,0,0,1,0,0.944753581832233
0,35,8,0,1,1,1,0,0,0.913518815766007
0.434153041122248,48,0,0,0,0,0,1,0,0.905451518934665
0.0757847769618966,28,0,0,0,0,0,1,1,0.913489091017181
0.432555261744186,44,0,0,0,0,0,0,1,0.908667736757624
0,4,5,0,1,0,1,1,0,0.940978538731348
0.430384955265326,21,0,0,0,1,1,1,0,0.918197491231199
0,7,2,1,1,1,1,1,0,0.928713697369257
0.179260396984871,38,0,1,0,1,1,0,1,0.910813863622852
0.285283574309433,7,0,0,0,1,1,0,0,0.946304803724409
0.323460593692726,3,0,1,0,0,0,0,1,0.952653739848626
0,17,3,1,1,0,1,0,1,0.913994411747221
0.46984074757807,41,0,1,0,1,1,0,1,0.910813863622852
0.1944848373516,34,0,1,0,0,1,0,1,0.913489091017181
0,24,8,1,1,0,0,0,1,0.91294810058855
0.303754153131275,44,0,1,0,1,0,1,0,0.908667736757624
0,15,4,1,1,0,1,0,0,0.920391177694548
0,25,3,1,1,1,1,0,0,0.90971363791976
0.131625264579197,14,0,0,0,0,0,0,0,0.931453909214467
0,37,7,0,1,1,1,0,0,0.909725937815825
0.167533887278521,42,0,1,0,0,0,1,1,0.90867368170739
0,41,5,1,1,0,0,1,1,0.899060697937102
0.221342390643666,5,0,1,0,0,1,1,1,0.951667558409131
0.00212846078583971,12,0,1,0,1,1,0,1,0.935621188546411
0,17,2,0,1,1,1,0,0,0.91073644416341
0,38,2,1,1,0,0,1,0,0.889453524004086
0,46,3,0,1,0,0,0,1,0.889964654571396
0.393700410587015,44,0,0,0,1,0,1,0,0.902752511741276
0,15,6,1,1,0,0,1,1,0.924082991498722
0.428354766729753,8,0,0,0,0,0,1,0,0.94204227940183
0.0837293949620798,47,0,1,0,0,1,0,1,0.903269722370846
0,25,6,1,1,0,0,1,0,0.917157125022294
0,5,9,1,1,1,1,0,0,0.929956601866714
0.266979876067722,47,0,1,0,1,1,0,0,0.902211521312645
0,41,6,0,1,1,1,1,0,0.903347006717793
0.340626965262694,12,0,1,0,0,1,1,1,0.940424847728219
0.156290458329022,1,0,1,0,0,0,1,1,0.952695764493517
0,18,3,0,1,1,1,1,0,0.921466943377056
0,13,3,1,1,1,1,1,0,0.923571455593928
0,5,8,0,1,0,1,0,1,0.929831622809151
0.175662563207792,43,0,0,0,0,1,1,0,0.904892693656739
0.209316318325698,30,0,0,0,0,1,0,1,0.919356756435408
0,4,7,0,1,1,1,0,0,0.939474331328264
0.368370116456877,19,0,1,0,0,1,1,1,0.919356756435408
0,27,9,1,1,1,1,0,0,0.916651804292254
0.128628809965681,12,0,1,0,1,1,0,0,0.939372726732277
0.0648843477719929,34,0,1,0,1,1,0,0,0.910290708043517
0,45,10,0,1,1,1,1,1,0.893103858272398
0,2,4,1,1,1,0,0,0,0.948451070361183
0.106113205497619,15,0,1,0,1,0,1,1,0.926012388604407
0,23,6,1,1,0,0,0,0,0.913411806670234
0,9,8,1,1,1,1,1,0,0.932024768822522
0,48,4,1,1,0,1,0,0,0.863486118542298
0,41,2,1,1,0,0,0,1,0.886255141030422
0.430769999028649,15,0,0,0,1,0,1,1,0.926012388604407
0,41,4,0,1,1,0,0,1,0.884150763926045
0.153861558089498,17,0,1,0,1,0,0,0,0.914961546984019
0,38,2,1,1,0,1,1,0,0.889453524004086
0,43,9,1,1,0,1,1,1,0.895333214434338
0.456784783932147,9,0,0,0,1,1,0,1,0.945775707854359
0,41,10,1,1,1,1,1,1,0.895785030616491
0.426357002984732,43,0,1,0,0,0,1,0,0.904892693656739
0,16,6,1,1,1,0,0,0,0.924082991498722
0,19,4,0,1,1,1,1,0,0.914541347125617
0.246855285890633,34,0,0,0,0,0,0,1,0.911348909101718
0.26215850855899,2,0,0,0,1,0,0,0,0.953195005161297
0,3,10,0,1,0,0,0,0,0.928363220217153
0,50,6,0,1,0,1,1,1,0.891094465251769
0,42,7,0,1,0,0,0,0,0.893252482016527
0.310466964160791,19,0,1,0,0,0,1,1,0.919356756435408
0,3,6,0,1,1,0,0,1,0.934183326037259
0.321245364440372,50,0,1,0,1,0,0,0,0.899001248439451
0,43,4,1,1,1,1,1,1,0.867766482373224
0,24,5,0,1,1,1,0,0,0.906539174516703
0.437415368329501,44,0,1,0,1,1,0,1,0.903810712799477
0.361676595787285,39,0,0,0,1,1,0,1,0.909131442839308
0,48,10,1,1,0,1,0,0,0.892045657214197
0,23,8,0,1,0,0,1,0,0.905475298733726
0,42,2,1,1,1,1,1,0,0.887842442617723
0.275567336206557,31,0,0,0,0,0,1,0,0.916663694191784
0,2,5,0,1,0,1,0,0,0.939408801768352
0,29,2,1,1,1,0,0,1,0.893216677205441
0,6,2,0,1,0,0,1,0,0.925568283152553
0,5,6,0,1,1,0,0,0,0.942666769352163
0,30,10,1,1,1,1,0,1,0.907633315498484
0,6,2,1,1,1,1,0,1,0.920782598591587
0,44,4,0,1,1,1,0,0,0.865091254978895
0.0230693915525917,3,0,1,0,0,1,1,0,0.950014457036929
0,42,3,0,1,1,0,1,0,0.893234512054737
0,32,6,0,1,0,0,0,0,0.908144581178289
0.46989259633841,20,0,1,0,0,1,0,0,0.917186849771119
0.454866817691363,31,0,1,0,0,0,0,0,0.916663694191784
0,41,9,1,1,1,1,0,1,0.898549432257297
0.453412486627698,27,0,0,0,1,1,0,1,0.917739730099281
0,23,9,0,1,0,1,0,1,0.907710599845431
0.154720387080917,49,0,1,0,1,1,1,0,0.899001248439451
0.432709388856078,33,0,0,0,1,0,0,0,0.910819808572618
0.436513468513498,34,0,0,0,1,1,1,0,0.910290708043517
0,42,10,0,1,1,0,0,0,0.89472682955829
0,13,6,0,1,0,1,1,0,0.92244758986332
0,21,8,0,1,1,1,1,0,0.915593603234053
0,8,7,0,1,1,0,0,1,0.932536439839811
0.394897676503053,3,0,0,0,1,1,0,0,0.951601758624231
0,22,9,1,1,1,1,0,1,0.907710599845431
0,21,2,0,1,0,1,1,0,0.907555896039042
0.349929793182295,24,0,0,0,1,0,0,1,0.917739730099281
0.175548175039003,43,0,0,0,0,1,1,1,0.90595089471494
0.397549709399464,36,0,1,0,0,0,1,0,0.908691516556685
0,3,9,0,1,1,0,1,1,0.926728494144224
0,50,8,1,1,1,1,1,1,0.890000594494976
0.0932636498066131,49,0,1,0,1,1,1,1,0.900059449497652
0,23,4,0,1,0,0,0,1,0.91293621068902
0,8,5,0,1,1,0,1,1,0.937346174424826
0,25,4,1,1,1,1,1,1,0.903311337019202
0,6,9,1,1,0,1,0,1,0.928850841210392
0,46,8,0,1,1,1,1,0,0.892146721360205
0.18084389160946,41,0,0,0,0,0,0,0,0.90646810534451
0,26,7,0,1,1,0,0,0,0.908739076154806
0,19,10,0,1,0,0,1,0,0.917252244218536
0,40,2,0,1,0,1,0,1,0.885726040501321
0.142842170576332,38,0,1,0,0,0,0,0,0.909678378217704
0,40,7,1,1,1,0,0,0,0.894845728553594
0,10,9,0,1,1,1,1,1,0.929356026827937
0,3,7,0,1,0,0,0,1,0.935776572574325
0,50,3,1,1,1,1,1,1,0.887824472655933
0.331326442519901,42,0,0,0,1,0,0,0,0.904892693656739
0.489674385544146,37,0,0,0,0,1,0,0,0.909678378217704
0,30,4,0,1,1,1,1,0,0.900630164675108
0,8,4,1,1,0,0,0,1,0.938332225410877
0,39,9,0,1,1,1,1,1,0.898549432257297
0,33,5,0,1,0,1,0,0,0.900671509098475
0,31,7,1,1,0,1,0,0,0.902354200107009
0,6,3,1,1,1,0,0,0,0.934183190924764
0,49,9,0,1,0,1,0,1,0.89265798704001
0,45,8,1,1,0,0,0,1,0.892675821889305
0.359333665479207,42,0,0,0,1,0,1,0,0.904892693656739
0.398010804246413,40,0,1,0,1,0,0,0,0.908073241781107
0,38,8,0,1,0,1,1,1,0.90273467689198
0.197337756165303,47,0,1,0,1,1,1,0,0.902211521312645
0.43229436768638,27,0,0,0,0,0,1,0,0.91668152904108
0,23,5,0,1,0,0,1,0,0.907074219995568
0,3,4,0,1,1,0,1,0,0.951625673535786
0.219929533940973,23,0,0,0,0,1,0,0,0.916116758813388
0,12,4,0,1,0,1,0,0,0.928802606049797
0,24,10,0,1,1,0,1,1,0.91670530884014
0.0255438646066468,38,0,0,0,0,0,1,0,0.909678378217704
0,2,10,0,1,1,1,1,1,0.933113099967033
0.0174922421835363,49,0,1,0,1,0,1,0,0.899001248439451
0,35,8,0,1,0,1,1,1,0.905415849236074
0,34,3,0,1,0,1,1,1,0.904321708254292
0,2,5,0,1,0,0,1,0,0.939408801768352
0,35,8,0,1,1,1,0,0,0.904357648177873
0.434153041122248,48,0,0,0,0,0,1,0,0.902211521312645
0.0757847769618966,28,0,0,0,0,0,1,1,0.913994411747221
0.432555261744186,44,0,0,0,0,0,0,1,0.903810712799477
0,4,5,0,1,0,1,1,0,0.939444471466943
0.430384955265326,21,0,0,0,1,1,1,0,0.917710005350455
0,7,2,1,1,1,1,1,0,0.917121049986219
0.179260396984871,38,0,1,0,1,1,0,1,0.910736579275905
0.285283574309433,7,0,0,0,1,1,0,0,0.939926012397923
0.323460593692726,3,0,1,0,0,0,0,1,0.950549502515795
0,17,3,1,1,0,1,0,1,0.91564683755695
0.46984074757807,41,0,1,0,1,1,0,1,0.907526306402711
0.1944848373516,34,0,1,0,0,1,0,1,0.911348909101718
0,24,8,1,1,0,0,0,1,0.906533499791927
0.303754153131275,44,0,1,0,1,0,1,0,0.902752511741276
0,15,4,1,1,0,1,0,0,0.929403721538553
0,25,3,1,1,1,1,0,0,0.908126476104004
0.131625264579197,14,0,0,0,0,0,0,0,0.928651261419568
0,37,7,0,1,1,1,0,0,0.898073836276084
0.167533887278521,42,0,1,0,0,0,1,1,0.90595089471494
0,41,5,1,1,0,0,1,1,0.897378277153558
0.221342390643666,5,0,1,0,0,1,1,1,0.94206024936362
0.00212846078583971,12,0,1,0,1,1,0,1,0.936275272792127
0.428354766729753,8,0,0,0,0,0,1,0,0.940930573795742
0.340626965262694,12,0,1,0,0,1,1,1,0.935032503407164
0.156290458329022,1,0,1,0,0,0,1,1,0.956339883587075
0,4,7,0,1,1,1,0,0,0.933499386589274
0,2,4,1,1,1,0,0,0,0.937173365544152
0.456784783932147,9,0,0,0,1,1,0,1,0.941982694791684
0.26215850855899,2,0,0,0,1,0,0,0,0.954235371370203
0,2,5,0,1,0,1,0,0,0.941964175061812
0.0230693915525917,3,0,1,0,0,1,1,0,0.949449686809237
0.394897676503053,3,0,0,0,1,1,0,0,0.953718160740633
0,3,7,0,1,0,0,0,1,0.93880228177981
0,3,4,0,1,1,0,1,0,0.937173365544152
0,2,5,0,1,0,0,1,0,0.941964175061812
0.285283574309433,7,0,0,0,1,1,0,0,0.941976884954413
0.323460593692726,3,0,1,0,0,0,0,1,0.949978787338338
0.221342390643666,5,0,1,0,0,1,1,1,0.944616442650151
0.156290458329022,1,0,1,0,0,0,1,1,0.953212840010593
0.26215850855899,2,0,0,0,1,0,0,0,0.948433100399393
0.394897676503053,3,0,0,0,1,1,0,0,0.947363009441661
0.323460593692726,3,0,1,0,0,0,0,1,0.944164626467997
0.156290458329022,1,0,1,0,0,0,1,1,0.951095613242068
0.26215850855899,2,0,0,0,1,0,0,0,0.955869407903503
0.394897676503053,3,0,0,0,1,1,0,0,0.952671024929839
0.323460593692726,3,0,1,0,0,0,0,1,0.94842038584774
0.156290458329022,1,0,1,0,0,0,1,1,0.948385540801271
0.26215850855899,2,0,0,0,1,0,0,0,0.953718160740633
0.394897676503053,3,0,0,0,1,1,0,0,0.952671849581962
0.156290458329022,1,0,1,0,0,0,1,1,0.958016354761802
0.26215850855899,2,0,0,0,1,0,0,0,0.95057949748961
0.394897676503053,3,0,0,0,1,1,0,0,0.953219055185347
0.413826393443625,32,0,1,0,0,1,1,1,0.915789786576303
0,1,3,0,1,0,1,1,0,0.937940259404808
0,50,7,1,1,0,0,0,0,0.900737173770882
0.371619829963427,50,0,0,0,0,1,0,1,0.908287259972653
0.0931266564752441,42,0,1,0,1,1,0,1,0.916818262885679
0.199840203174856,48,0,0,0,1,0,0,1,0.910962487366982
0,41,3,0,1,1,1,0,1,0.892883895131086
0.17086538652028,13,0,1,0,0,1,0,0,0.93317241435219
0.077383473949274,38,0,1,0,0,0,1,0,0.916818262885679
0,39,9,0,1,1,0,0,1,0.916271327507283
0.132835116312141,50,0,0,0,1,1,0,0,0.907758159443553
0,18,5,0,1,0,1,1,1,0.908227810475001
0,48,7,0,1,1,0,0,1,0.901777129983252
0.0208409494464286,35,0,1,0,0,1,0,1,0.916318887105404
0,24,8,1,1,1,1,0,0,0.911467808097022
0,24,10,0,1,0,1,0,1,0.910879258070269
0.104656342468923,27,0,0,0,0,0,0,1,0.918435289221806
0.170928238691995,23,0,1,0,0,0,0,0,0.919957196361691
0,32,6,0,1,1,0,0,0,0.906634563937935
0.298058452774771,13,0,1,0,1,1,1,0,0.93317241435219
0,9,2,1,1,1,0,0,1,0.914094520787663
0.0220845509150531,41,0,1,0,1,0,0,1,0.916818262885679
0,32,8,1,1,0,0,0,0,0.905118601747815
0,32,7,0,1,0,1,1,1,0.916811907939378
0.320552111532073,11,0,0,0,1,1,0,0,0.932600604297621
0,2,6,1,1,1,0,0,0,0.935276786797515
0.315389047482749,23,0,0,0,1,1,1,0,0.919957196361691
0.204642975327326,32,0,1,0,0,1,0,1,0.915789786576303
0,23,8,0,1,1,0,0,1,0.917817014446228
0,46,9,0,1,1,0,1,1,0.895582902324475
0.229185845295666,29,0,1,0,1,1,1,1,0.918435289221806
0.0622927162938286,30,0,0,0,1,1,1,1,0.918435289221806
0.36117012005928,38,0,1,0,0,1,1,0,0.916818262885679
0.364736260066042,20,0,0,0,0,0,0,1,0.915718447179121
0,10,5,1,1,1,0,1,1,0.927334473682788
0.0298965259210672,41,0,1,0,1,0,1,0,0.913643659711075
0.488210705623962,31,0,1,0,1,0,0,0,0.917906188692706
0.44538254467072,5,0,1,0,0,1,1,0,0.942196708324178
0,8,3,0,1,0,1,0,1,0.925807026930622
0.0496060126712546,46,0,1,0,1,0,0,0,0.914678080970216
0,46,2,0,1,1,1,1,0,0.883816891633629
0,28,8,1,1,0,1,1,1,0.906705903335117
0.0442713585845195,24,0,1,0,0,1,1,1,0.919439985732121
0.459519884289009,50,0,1,0,1,1,0,1,0.908287259972653
0.156753952344414,46,0,1,0,0,0,1,0,0.914678080970216
0.351858919448452,26,0,1,0,1,1,1,0,0.920504131740087
0,10,7,0,1,0,1,1,0,0.925758926882522
0.182822239285102,45,0,1,0,0,0,0,0,0.914678080970216
0,50,9,0,1,1,0,0,0,0.889828190951786
0,50,2,0,1,0,1,0,0,0.879025262122899
0.126367078787414,43,0,0,0,0,1,1,1,0.915207181499316
0,35,8,1,1,0,1,0,0,0.905118601747815
0.437214166512014,7,0,0,0,0,1,0,0,0.941120672416682
0.0202991755024996,14,0,0,0,1,1,1,1,0.926805238041193
0,50,7,0,1,1,0,1,1,0.901777129983252
0.459016053687781,26,0,1,0,0,1,1,1,0.918916830152785
0,29,2,1,1,1,0,1,0,0.901473527548692
0.253288289282238,50,0,0,0,0,1,0,1,0.908287259972653
0,48,10,0,1,1,0,0,1,0.90612329825813
0,9,4,0,1,1,1,0,0,0.926811723440937
0,9,6,0,1,0,1,0,1,0.924112581135053
0.00814272830495611,7,0,0,0,1,0,0,1,0.936918138041734
0,32,8,1,1,0,1,0,0,0.905118601747815
0,21,6,1,1,1,1,0,0,0.91787646394388
0,40,7,1,1,0,1,1,0,0.909297901432733
0.0183253771846648,35,0,0,0,1,1,1,0,0.915789786576303
0,36,8,0,1,1,1,1,0,0.905118601747815
0.12506460497831,13,0,0,0,1,0,0,0,0.93317241435219
0.14900120182801,26,0,1,0,0,1,0,1,0.917858629094584
0.411229158251546,40,0,1,0,1,0,1,1,0.916818262885679
0.215076990719652,16,0,0,0,1,1,0,1,0.925223746291162
0.229460496406071,4,0,1,0,0,0,0,0,0.948016814144284
0,31,7,1,1,1,1,1,0,0.914113310742524
0.129278983568074,23,0,0,0,1,1,1,1,0.913072944533619
0.329541384401731,6,0,0,0,1,0,1,0,0.942707974003983
0.435017364964588,29,0,1,0,0,1,0,1,0.918435289221806
0,33,9,1,1,0,1,1,1,0.916806372986148
0.15758633030043,14,0,0,0,0,0,0,0,0.930502861682637
0.165397802933352,16,0,1,0,1,1,1,1,0.925223746291162
0.109116285766242,46,0,1,0,1,1,1,1,0.915207181499316
0.337315954106161,34,0,1,0,0,0,1,0,0.915260686047203
0.00118295698380098,16,0,1,0,1,1,0,0,0.92361847474207
0.0364324054231402,9,0,0,0,0,0,0,0,0.934771876064011
0.0906406648566481,41,0,0,0,1,0,1,1,0.916818262885679
0,8,6,1,1,0,1,0,0,0.931585382989877
0.0644918686777819,5,0,0,0,0,1,1,1,0.944319600499376
0,44,6,1,1,1,1,1,0,0.902354200107009
0.235095353386132,8,0,0,0,1,0,0,0,0.937363054168556
0,27,9,0,1,0,0,0,1,0.918952499851376
0.0539042334263213,16,0,1,0,1,1,1,1,0.924165545232961
0,3,5,0,1,1,1,1,1,0.941127162475477
0.179452409696765,49,0,0,0,0,1,1,0,0.910433386837881
0.0376708870779257,5,0,0,0,0,0,1,1,0.940086796266572
0.0439378744033165,42,0,1,0,0,1,1,0,0.916289162356578
0.201003734923666,43,0,1,0,1,0,0,0,0.914678080970216
0,41,5,1,1,1,1,0,1,0.904464657273646
0,25,7,1,1,0,0,1,1,0.91842298932574
0.151927257519914,5,0,0,0,1,1,0,1,0.945395636406872
0,49,2,1,1,1,1,0,0,0.88009535308063
0,37,8,1,1,1,1,1,1,0.897711194340408
0.0850755730227102,28,0,0,0,0,1,0,1,0.918435289221806
0,16,6,0,1,1,1,1,1,0.919950981186936
0,28,4,0,1,0,0,0,1,0.913037139722533
0,11,10,1,1,0,0,1,1,0.933118774691808
0.49524627417,44,0,1,0,0,0,1,1,0.915207181499316
0.184611235641176,27,0,1,0,0,0,0,0,0.918964389750907
0.07874835669389,17,0,1,0,0,1,1,1,0.921508017575433
