0.091925954694394,4,0,1,0,1,0,1,0,0.26461038961039
0,36,10,0,1,0,0,1,1,0.2
0.457177694179583,29,0,1,0,0,0,0,0,0.277813852813853
0,10,4,1,1,1,1,0,1,0.263419913419913
0,28,10,0,1,0,1,1,0,0.2
0,44,2,0,1,1,1,1,0,0.2
0.180950484978734,37,0,0,0,1,0,0,1,0.242099567099567
0.334735448495718,17,0,1,0,0,1,0,0,0.299458874458874
0,30,10,1,1,0,1,1,0,0.2
0,32,7,1,1,0,1,0,1,0.229761904761905
0,3,7,0,1,0,1,1,0,0.260108225108225
0.320901870091911,36,0,0,0,0,1,0,0,0.242099567099567
0,23,9,0,1,1,0,0,1,0.207467532467532
0,7,5,0,1,0,1,0,0,0.305901875901876
0,48,2,0,1,1,0,0,1,0.2
0.334668733023806,36,0,0,0,1,1,0,1,0.207467532467532
0,48,8,0,1,1,1,0,0,0.2
0.0795237965155393,17,0,0,0,0,0,0,1,0.299062049062049
0,35,3,0,1,1,1,0,1,0.228703703703704
0,34,7,0,1,0,1,1,0,0.2
0.0313990779467858,19,0,1,0,0,0,0,1,0.299062049062049
0,36,10,0,1,0,1,0,0,0.207467532467532
0,17,4,0,1,1,0,1,0,0.229689754689755
0.362046908540186,14,0,0,0,0,0,0,1,0.286303511303511
0.491778090758482,44,0,1,0,0,0,0,1,0.240800865800866
0.311503197890939,40,0,0,0,0,1,0,1,0.207467532467532
0,39,6,0,1,1,0,0,1,0.207467532467532
0,16,10,0,1,1,0,1,1,0.229689754689755
0,45,9,1,1,0,0,0,1,0.207467532467532
0,38,2,0,1,1,0,1,0,0.2
0.0938534066546708,7,0,0,0,0,1,1,1,0.305459355459355
0.199002067330759,46,0,0,0,0,1,1,0,0.207467532467532
0.11857382171019,20,0,0,0,1,1,1,0,0.315728715728716
0.188714309429284,24,0,1,0,1,1,1,0,0.310966810966811
0,37,10,0,1,0,0,1,1,0.207467532467532
0,16,4,0,1,1,0,1,1,0.229689754689755
0.379014863884076,21,0,1,0,0,0,0,0,0.315728715728716
0,17,7,0,1,0,0,0,0,0.239285714285714
0,30,10,1,1,1,1,0,0,0.207467532467532
0,18,8,0,1,0,0,0,1,0.2
0,37,2,0,1,0,0,0,1,0.2
0,42,6,0,1,1,0,1,1,0.2
0.358866775798146,15,0,0,0,1,0,0,1,0.286303511303511
0,49,3,0,1,0,0,1,0,0.2
0.0908037593979388,2,0,0,0,1,0,0,1,0.317385762385762
0,38,2,0,1,1,0,0,1,0.2
0.434469342029188,49,0,1,0,1,1,1,1,0.240800865800866
0,4,2,0,1,1,0,1,1,0.271043771043771
0.320593699984252,27,0,1,0,1,0,1,1,0.237337662337662
0.135495081335772,19,0,0,0,0,0,0,1,0.299062049062049
0.316009474765742,48,0,1,0,0,0,1,0,0.207467532467532
0,24,9,0,1,1,1,1,1,0.207467532467532
0,46,10,0,1,1,0,0,0,0.207467532467532
0,48,6,0,1,0,0,1,1,0.2
0.335807850532467,28,0,0,0,0,1,1,1,0.207467532467532
0.206501785858534,10,0,1,0,1,0,1,1,0.298208273208273
0,37,2,1,1,0,0,0,1,0.2
0,5,10,0,1,0,1,0,1,0.289718614718615
0,50,9,1,1,1,1,1,1,0.228703703703704
0.127301507842029,49,0,1,0,1,1,1,0,0.207467532467532
0.130152049097233,13,0,1,0,1,0,0,1,0.302104377104377
0.359905911650741,22,0,0,0,0,0,0,0,0.315728715728716
0.0415914356163703,43,0,1,0,1,0,0,1,0.207467532467532
0.35010646875971,25,0,0,0,1,0,1,0,0.271681096681097
0,18,10,1,1,1,1,1,0,0.229689754689755
0.363922149715479,26,0,1,0,1,0,1,0,0.249458874458874
0.428385458542267,28,0,1,0,1,1,0,0,0.240800865800866
0.448103918530978,47,0,1,0,0,1,0,1,0.240800865800866
0,39,5,1,1,0,1,0,0,0.207467532467532
0.258729394298512,22,0,1,0,0,0,0,0,0.315728715728716
0,28,7,1,1,0,1,1,1,0.2
0.0973052082187496,24,0,1,0,1,1,0,0,0.310966810966811
0,47,2,1,1,0,1,0,1,0.2
0.118284388120519,39,0,0,0,1,1,0,1,0.207467532467532
0,1,4,1,1,0,1,1,0,0.296991341991342
0,18,9,0,1,0,0,1,1,0.246753246753247
0.215148560993141,10,0,0,0,0,0,1,0,0.271043771043771
0.156408045582706,35,0,1,0,0,0,1,1,0.207467532467532
0.095059041660279,5,0,0,0,0,0,0,1,0.318900913900914
0,27,9,0,1,1,1,0,1,0.207467532467532
0.311159395310329,23,0,0,0,0,1,1,0,0.315728715728716
0,29,2,0,1,0,1,1,1,0.2
0,34,8,1,1,1,0,1,1,0.2
0.0700242600201163,35,0,1,0,1,1,0,0,0.207467532467532
0,45,5,0,1,1,0,1,0,0.2
0,4,3,1,1,1,1,0,1,0.225372775372775
0.131571786010871,40,0,0,0,1,0,0,0,0.207467532467532
0,14,8,0,1,0,0,0,0,0.2
0.284669705992797,32,0,0,0,1,1,0,0,0.207467532467532
0,45,2,0,1,1,1,1,0,0.2
0,1,2,0,1,1,0,0,1,0.232359307359307
0,47,4,0,1,1,1,1,1,0.2
0,12,3,0,1,0,0,0,1,0.2
0.428784692602698,19,0,1,0,0,1,1,1,0.299062049062049
0.00139396855374798,22,0,0,0,1,1,1,1,0.229689754689755
0.0942775268885307,15,0,1,0,0,0,0,0,0.309247234247234
0,26,5,0,1,0,0,0,1,0.207467532467532
0,28,2,0,1,1,0,0,1,0.2
0,29,3,1,1,0,1,1,1,0.207467532467532
0.20940784863499,38,0,1,0,0,0,0,1,0.207467532467532
0,40,9,0,1,0,0,0,0,0.207467532467532
0.417808076511836,48,0,1,0,1,1,1,0,0.240800865800866
0,21,5,0,1,1,1,0,1,0.222943722943723
0.265145387063036,46,0,0,0,1,1,0,1,0.207467532467532
0,43,8,1,1,0,1,0,1,0.2
0.372512646167539,11,0,0,0,1,0,0,0,0.252970177970178
0.457917080366751,22,0,0,0,0,1,0,0,0.315728715728716
0.317010571657447,10,0,0,0,1,1,1,0,0.272017797017797
0,36,2,0,1,1,1,0,0,0.2
0.426261646321276,21,0,1,0,1,1,0,0,0.315728715728716
0,5,5,0,1,1,0,0,1,0.273051948051948
0,7,10,1,1,0,1,1,0,0.282467532467532
0.118358169346815,41,0,0,0,1,0,1,1,0.207467532467532
0.319104986919789,39,0,1,0,0,1,1,1,0.207467532467532
0,10,6,0,1,1,1,1,1,0.23495670995671
0,45,8,0,1,0,0,0,0,0.2
0.22648788360157,39,0,0,0,0,1,0,1,0.207467532467532
0.393051918493817,47,0,1,0,1,0,0,1,0.240800865800866
0,47,5,0,1,1,0,0,0,0.2
0,8,4,1,1,0,0,0,0,0.238684463684464
0.416744448693004,29,0,1,0,0,1,0,1,0.240800865800866
0.143924156622961,22,0,0,0,1,0,0,1,0.308585858585859
0.454525091872783,41,0,0,0,1,0,1,0,0.240800865800866
0.0346984741073102,15,0,0,0,1,0,0,0,0.315728715728716
0,33,6,1,1,1,1,1,1,0.238419913419913
0,19,6,0,1,0,0,1,0,0.207467532467532
0,11,4,0,1,0,0,0,0,0.229689754689755
0.467934854905587,25,0,0,0,1,1,0,0,0.271681096681097
0.471720585862175,45,0,1,0,0,1,0,1,0.240800865800866
0,39,7,1,1,0,0,0,0,0.2
0,17,10,1,1,0,1,0,0,0.229689754689755
0.0279238202995621,2,0,1,0,0,1,0,1,0.342710437710438
0,48,2,1,1,0,0,1,1,0.2
0.398888997606002,18,0,1,0,0,0,1,1,0.299062049062049
0.0517303446927108,9,0,0,0,1,1,0,1,0.320935545935546
0.411409412017325,23,0,0,0,1,1,1,1,0.308585858585859
0.359288994124625,50,0,1,0,1,0,0,1,0.240800865800866
0,5,9,1,1,1,1,0,1,0.213419913419913
0,40,6,1,1,1,1,0,1,0.207467532467532
0,45,9,1,1,0,1,1,0,0.207467532467532
0,35,3,1,1,1,0,1,1,0.228703703703704
0.445590621122392,22,0,1,0,1,1,1,1,0.308585858585859
0.0996332847115118,34,0,1,0,1,0,0,0,0.207467532467532
0.0636499695666134,8,0,0,0,0,0,1,0,0.297126022126022
0,46,2,1,1,0,0,0,1,0.2
0,31,6,0,1,0,1,1,1,0.238419913419913
0,47,7,1,1,1,1,1,1,0.228703703703704
0.13843685175525,12,0,1,0,0,0,1,0,0.29030784030784
0,5,9,0,1,0,1,0,1,0.213419913419913
0,35,10,1,1,0,0,1,1,0.207467532467532
0.091925954694394,4,0,1,0,1,0,1,0,0.310507455507456
0,36,10,0,1,0,0,1,1,0.207467532467532
0.457177694179583,29,0,1,0,0,0,0,0,0.240800865800866
0,10,4,1,1,1,1,0,1,0.229689754689755
0,28,10,0,1,0,1,1,0,0.207467532467532
0,44,2,0,1,1,1,1,0,0.2
0.180950484978734,37,0,0,0,1,0,0,1,0.207467532467532
0.334735448495718,17,0,1,0,0,1,0,0,0.315728715728716
0,30,10,1,1,0,1,1,0,0.207467532467532
0,32,7,1,1,0,1,0,1,0.2
0,3,7,0,1,0,1,1,0,0.265584415584416
0.320901870091911,36,0,0,0,0,1,0,0,0.207467532467532
0,23,9,0,1,1,0,0,1,0.269131794131794
0,7,5,0,1,0,1,0,0,0.287445887445887
0,48,2,0,1,1,0,0,1,0.2
0.334668733023806,36,0,0,0,1,1,0,1,0.254112554112554
0,48,8,0,1,1,1,0,0,0.2
0.0795237965155393,17,0,0,0,0,0,0,1,0.30993265993266
0,35,3,0,1,1,1,0,1,0.2
0,34,7,0,1,0,1,1,0,0.2
0.0313990779467858,19,0,1,0,0,0,0,1,0.312205387205387
0,36,10,0,1,0,1,0,0,0.232142857142857
0,17,4,0,1,1,0,1,0,0.336447811447811
0.362046908540186,14,0,0,0,0,0,0,1,0.337421837421837
0.491778090758482,44,0,1,0,0,0,0,1,0.254112554112554
0.311503197890939,40,0,0,0,0,1,0,1,0.254112554112554
0,39,6,0,1,1,0,0,1,0.2
0,16,10,0,1,1,0,1,1,0.264285714285714
0,45,9,1,1,0,0,0,1,0.2
0,38,2,0,1,1,0,1,0,0.2
0.0938534066546708,7,0,0,0,0,1,1,1,0.313852813852814
0.199002067330759,46,0,0,0,0,1,1,0,0.254112554112554
0.11857382171019,20,0,0,0,1,1,1,0,0.312205387205387
0.188714309429284,24,0,1,0,1,1,1,0,0.282010582010582
0,37,10,0,1,0,0,1,1,0.232142857142857
0,16,4,0,1,1,0,1,1,0.298569023569024
0.379014863884076,21,0,1,0,0,0,0,0,0.312205387205387
0,17,7,0,1,0,0,0,0,0.227248677248677
0,30,10,1,1,1,1,0,0,0.232142857142857
0,18,8,0,1,0,0,0,1,0.232142857142857
0,37,2,0,1,0,0,0,1,0.2
0,42,6,0,1,1,0,1,1,0.2
0.358866775798146,15,0,0,0,1,0,0,1,0.327681577681578
0,49,3,0,1,0,0,1,0,0.2
0.0908037593979388,2,0,0,0,1,0,0,1,0.304485329485329
0,38,2,0,1,1,0,0,1,0.2
0.434469342029188,49,0,1,0,1,1,1,1,0.25487012987013
0,4,2,0,1,1,0,1,1,0.240692640692641
0.320593699984252,27,0,1,0,1,0,1,1,0.288179413179413
0.135495081335772,19,0,0,0,0,0,0,1,0.312205387205387
0.316009474765742,48,0,1,0,0,0,1,0,0.221969696969697
0,24,9,0,1,1,1,1,1,0.269131794131794
0,46,10,0,1,1,0,0,0,0.2
0,48,6,0,1,0,0,1,1,0.2
0.335807850532467,28,0,0,0,0,1,1,1,0.260930735930736
0.206501785858534,10,0,1,0,1,0,1,1,0.318395863395863
0,37,2,1,1,0,0,0,1,0.2
0,5,10,0,1,0,1,0,1,0.232142857142857
0,50,9,1,1,1,1,1,1,0.2
0.127301507842029,49,0,1,0,1,1,1,0,0.221969696969697
0.130152049097233,13,0,1,0,1,0,0,1,0.327681577681578
0.359905911650741,22,0,0,0,0,0,0,0,0.312205387205387
0.0415914356163703,43,0,1,0,1,0,0,1,0.254112554112554
0.35010646875971,25,0,0,0,1,0,1,0,0.282010582010582
0,18,10,1,1,1,1,1,0,0.232142857142857
0.363922149715479,26,0,1,0,1,0,1,0,0.302573352573353
0.428385458542267,28,0,1,0,1,1,0,0,0.260930735930736
0.448103918530978,47,0,1,0,0,1,0,1,0.254112554112554
0,39,5,1,1,0,1,0,0,0.2
0.258729394298512,22,0,1,0,0,0,0,0,0.312205387205387
0,28,7,1,1,0,1,1,1,0.2
0.0973052082187496,24,0,1,0,1,1,0,0,0.282010582010582
0,47,2,1,1,0,1,0,1,0.2
0.118284388120519,39,0,0,0,1,1,0,1,0.254112554112554
0,1,4,1,1,0,1,1,0,0.308549783549784
0,18,9,0,1,0,0,1,1,0.301707551707552
0.215148560993141,10,0,0,0,0,0,1,0,0.333980278980279
0.156408045582706,35,0,1,0,0,0,1,1,0.254112554112554
0.095059041660279,5,0,0,0,0,0,0,1,0.346308321308321
0,27,9,0,1,1,1,0,1,0.232142857142857
0.311159395310329,23,0,0,0,0,1,1,0,0.31458633958634
0,29,2,0,1,0,1,1,1,0.2
0,34,8,1,1,1,0,1,1,0.232142857142857
0.0700242600201163,35,0,1,0,1,1,0,0,0.254112554112554
0,45,5,0,1,1,0,1,0,0.2
0,4,3,1,1,1,1,0,1,0.238311688311688
0.131571786010871,40,0,0,0,1,0,0,0,0.254112554112554
0,14,8,0,1,0,0,0,0,0.232142857142857
0.284669705992797,32,0,0,0,1,1,0,0,0.254112554112554
0,45,2,0,1,1,1,1,0,0.2
0,1,2,0,1,1,0,0,1,0.274025974025974
0,47,4,0,1,1,1,1,1,0.2
0,12,3,0,1,0,0,0,1,0.227597402597403
0.428784692602698,19,0,1,0,0,1,1,1,0.312205387205387
0.00139396855374798,22,0,0,0,1,1,1,1,0.28495670995671
0.0942775268885307,15,0,1,0,0,0,0,0,0.30993265993266
0,26,5,0,1,0,0,0,1,0.232142857142857
0,28,2,0,1,1,0,0,1,0.2
0,29,3,1,1,0,1,1,1,0.2
0.20940784863499,38,0,1,0,0,0,0,1,0.254112554112554
0,40,9,0,1,0,0,0,0,0.232142857142857
0.417808076511836,48,0,1,0,1,1,1,0,0.25487012987013
0,21,5,0,1,1,1,0,1,0.232142857142857
0.265145387063036,46,0,0,0,1,1,0,1,0.254112554112554
0,43,8,1,1,0,1,0,1,0.2
0.372512646167539,11,0,0,0,1,0,0,0,0.336447811447811
0.457917080366751,22,0,0,0,0,1,0,0,0.312205387205387
0.317010571657447,10,0,0,0,1,1,1,0,0.325646945646946
0,36,2,0,1,1,1,0,0,0.2
0.426261646321276,21,0,1,0,1,1,0,0,0.312205387205387
0,5,5,0,1,1,0,0,1,0.285930735930736
0,7,10,1,1,0,1,1,0,0.291197691197691
0.118358169346815,41,0,0,0,1,0,1,1,0.254112554112554
0.319104986919789,39,0,1,0,0,1,1,1,0.254112554112554
0,10,6,0,1,1,1,1,1,0.2
0,45,8,0,1,0,0,0,0,0.2
0.22648788360157,39,0,0,0,0,1,0,1,0.254112554112554
0.393051918493817,47,0,1,0,1,0,0,1,0.254112554112554
0,47,5,0,1,1,0,0,0,0.2
0,8,4,1,1,0,0,0,0,0.260930735930736
0.416744448693004,29,0,1,0,0,1,0,1,0.254112554112554
0.143924156622961,22,0,0,0,1,0,0,1,0.312205387205387
0.454525091872783,41,0,0,0,1,0,1,0,0.254112554112554
0.0346984741073102,15,0,0,0,1,0,0,0,0.30993265993266
0,33,6,1,1,1,1,1,1,0.2
0,19,6,0,1,0,0,1,0,0.226190476190476
0,11,4,0,1,0,0,0,0,0.241883116883117
0.467934854905587,25,0,0,0,1,1,0,0,0.282010582010582
0.471720585862175,45,0,1,0,0,1,0,1,0.254112554112554
0,39,7,1,1,0,0,0,0,0.2
0,17,10,1,1,0,1,0,0,0.232142857142857
0.0279238202995621,2,0,1,0,0,1,0,1,0.321151996151996
0,48,2,1,1,0,0,1,1,0.2
0.398888997606002,18,0,1,0,0,0,1,1,0.312205387205387
0.0517303446927108,9,0,0,0,1,1,0,1,0.335170755170755
0.411409412017325,23,0,0,0,1,1,1,1,0.31458633958634
0.359288994124625,50,0,1,0,1,0,0,1,0.25487012987013
0,5,9,1,1,1,1,0,1,0.241883116883117
0,40,6,1,1,1,1,0,1,0.2
0,45,9,1,1,0,1,1,0,0.2
0,35,3,1,1,1,0,1,1,0.2
0.445590621122392,22,0,1,0,1,1,1,1,0.312205387205387
0.0996332847115118,34,0,1,0,1,0,0,0,0.254112554112554
0.0636499695666134,8,0,0,0,0,0,1,0,0.325646945646946
0,46,2,1,1,0,0,0,1,0.2
0,31,6,0,1,0,1,1,1,0.2
0,47,7,1,1,1,1,1,1,0.2
0.13843685175525,12,0,1,0,0,0,1,0,0.324001924001924
0,5,9,0,1,0,1,0,1,0.241883116883117
0,35,10,1,1,0,0,1,1,0.232142857142857
0.091925954694394,4,0,1,0,1,0,1,0,0.325165945165945
0,36,10,0,1,0,0,1,1,0.232142857142857
0.457177694179583,29,0,1,0,0,0,0,0,0.254112554112554
0,10,4,1,1,1,1,0,1,0.226839826839827
0,28,10,0,1,0,1,1,0,0.232142857142857
0,44,2,0,1,1,1,1,0,0.2
0.180950484978734,37,0,0,0,1,0,0,1,0.254112554112554
0.334735448495718,17,0,1,0,0,1,0,0,0.30993265993266
0,30,10,1,1,0,1,1,0,0.232142857142857
0,32,7,1,1,0,1,0,1,0.2
0,3,7,0,1,0,1,1,0,0.278571428571429
0.320901870091911,36,0,0,0,0,1,0,0,0.254112554112554
0.0795237965155393,17,0,0,0,0,0,0,1,0.271200096200096
0.362046908540186,14,0,0,0,0,0,0,1,0.300865800865801
0.0938534066546708,7,0,0,0,0,1,1,1,0.30501443001443
0.11857382171019,20,0,0,0,1,1,1,0,0.3250962000962
0.188714309429284,24,0,1,0,1,1,1,0,0.3250962000962
0.379014863884076,21,0,1,0,0,0,0,0,0.3250962000962
0.358866775798146,15,0,0,0,1,0,0,1,0.299771524771525
0.0908037593979388,2,0,0,0,1,0,0,1,0.294848484848485
0.206501785858534,10,0,1,0,1,0,1,1,0.313985088985089
0.130152049097233,13,0,1,0,1,0,0,1,0.295995670995671
0.359905911650741,22,0,0,0,0,0,0,0,0.3250962000962
0.258729394298512,22,0,1,0,0,0,0,0,0.3250962000962
0.0973052082187496,24,0,1,0,1,1,0,0,0.3250962000962
0,1,4,1,1,0,1,1,0,0.275668590668591
0.215148560993141,10,0,0,0,0,0,1,0,0.333032708032708
0.095059041660279,5,0,0,0,0,0,0,1,0.337950937950938
0.311159395310329,23,0,0,0,0,1,1,0,0.3250962000962
0.0942775268885307,15,0,1,0,0,0,0,0,0.3250962000962
0.372512646167539,11,0,0,0,1,0,0,0,0.372794612794613
0.457917080366751,22,0,0,0,0,1,0,0,0.3250962000962
0.317010571657447,10,0,0,0,1,1,1,0,0.335305435305435
0.426261646321276,21,0,1,0,1,1,0,0,0.3250962000962
0.0346984741073102,15,0,0,0,1,0,0,0,0.352344877344877
0.0279238202995621,2,0,1,0,0,1,0,1,0.289978354978355
0.0517303446927108,9,0,0,0,1,1,0,1,0.316522366522367
0.0636499695666134,8,0,0,0,0,0,1,0,0.359379509379509
0.13843685175525,12,0,1,0,0,0,1,0,0.34006734006734
0.091925954694394,4,0,1,0,1,0,1,0,0.346681096681097
0.334735448495718,17,0,1,0,0,1,0,0,0.3250962000962
0.0795237965155393,17,0,0,0,0,0,0,1,0.262205387205387
0.362046908540186,14,0,0,0,0,0,0,1,0.252681577681578
0.0938534066546708,7,0,0,0,0,1,1,1,0.278282828282828
0.11857382171019,20,0,0,0,1,1,1,0,0.262205387205387
0.188714309429284,24,0,1,0,1,1,1,0,0.318265993265993
0.379014863884076,21,0,1,0,0,0,0,0,0.262205387205387
0.358866775798146,15,0,0,0,1,0,0,1,0.253872053872054
0.0908037593979388,2,0,0,0,1,0,0,1,0.263900913900914
0.206501785858534,10,0,1,0,1,0,1,1,0.277703222703223
0.130152049097233,13,0,1,0,1,0,0,1,0.262313612313612
0.359905911650741,22,0,0,0,0,0,0,0,0.262205387205387
0.258729394298512,22,0,1,0,0,0,0,0,0.262205387205387
0.0973052082187496,24,0,1,0,1,1,0,0,0.318265993265993
0,1,4,1,1,0,1,1,0,0.298073593073593
0.215148560993141,10,0,0,0,0,0,1,0,0.230459355459355
0.095059041660279,5,0,0,0,0,0,0,1,0.282996632996633
0.311159395310329,23,0,0,0,0,1,1,0,0.262205387205387
0.0942775268885307,15,0,1,0,0,0,0,0,0.253872053872054
0.372512646167539,11,0,0,0,1,0,0,0,0.23500481000481
0.457917080366751,22,0,0,0,0,1,0,0,0.262205387205387
0.317010571657447,10,0,0,0,1,1,1,0,0.232732082732083
0.426261646321276,21,0,1,0,1,1,0,0,0.262205387205387
0.0346984741073102,15,0,0,0,1,0,0,0,0.253872053872054
0.0279238202995621,2,0,1,0,0,1,0,1,0.268554593554594
0.0517303446927108,9,0,0,0,1,1,0,1,0.295560365560366
0.0636499695666134,8,0,0,0,0,0,1,0,0.323208273208273
0.13843685175525,12,0,1,0,0,0,1,0,0.257948532948533
0.091925954694394,4,0,1,0,1,0,1,0,0.347498797498798
0.334735448495718,17,0,1,0,0,1,0,0,0.262205387205387
0,47,9,0,1,1,1,1,1,0.281349206349206
0,13,8,0,1,1,1,0,1,0.255784030784031
0.303049160446972,4,0,0,0,1,1,0,1,0.3353848003848
0,13,10,0,1,1,0,1,0,0.24047619047619
0.168722535706824,47,0,0,0,0,1,0,0,0.302248677248677
0,25,8,1,1,0,1,1,0,0.258201058201058
0,25,9,1,1,1,1,1,0,0.281349206349206
0.137715919878799,43,0,1,0,0,0,0,1,0.302248677248677
0,49,8,0,1,1,0,1,0,0.223677248677249
0.428798932858277,25,0,0,0,0,0,0,1,0.281144781144781
0.176926195467357,16,0,0,0,0,0,1,1,0.285545935545936
0.0750701299773063,17,0,1,0,1,1,0,0,0.278763828763829
0.231170795041369,41,0,0,0,1,0,1,0,0.302248677248677
0,26,8,1,1,0,1,0,1,0.258201058201058
0,40,9,0,1,0,1,0,1,0.281349206349206
0,34,3,0,1,0,1,0,0,0.223677248677249
0,28,8,0,1,0,0,0,1,0.258201058201058
0.373314791348064,31,0,1,0,0,1,1,0,0.302248677248677
0,16,10,1,1,1,0,1,0,0.24047619047619
0.293319411133649,37,0,1,0,0,1,0,0,0.302248677248677
0.0162499172119424,13,0,1,0,1,1,1,0,0.331397306397306
0,25,7,1,1,0,1,1,0,0.2
0.257510257260874,35,0,0,0,0,1,1,1,0.302248677248677
0,4,5,0,1,0,1,1,0,0.336808561808562
0.267463676110376,10,0,0,0,1,0,1,0,0.300420875420875
0.440743330860045,3,0,1,0,0,1,1,1,0.357318422318422
0,35,6,1,1,0,0,1,1,0.224350649350649
0.491407714686124,4,0,1,0,1,0,1,0,0.358773448773449
0.328890375447227,19,0,1,0,1,0,0,0,0.26513949013949
0,36,8,1,1,1,1,0,0,0.258201058201058
0.227103983435314,3,0,1,0,0,0,1,1,0.348876863876864
0,24,3,0,1,0,0,1,1,0.223677248677249
0,45,2,1,1,1,1,0,0,0.2
0,46,10,0,1,1,1,1,1,0.2
0,30,3,0,1,1,1,0,0,0.223677248677249
0,40,2,0,1,1,0,1,0,0.2
0,47,4,0,1,0,0,1,1,0.2
0,22,9,0,1,0,1,0,1,0.281349206349206
0,50,9,0,1,0,0,1,1,0.267724867724868
0,16,6,1,1,1,1,0,0,0.24047619047619
0,17,2,0,1,0,0,0,0,0.224350649350649
0.100508804595796,3,0,0,0,1,0,0,0,0.328734968734969
0,6,7,0,1,0,1,1,0,0.226058201058201
0.312736291582696,41,0,0,0,1,1,0,1,0.302248677248677
0,16,4,0,1,0,1,1,0,0.258201058201058
0.452285187782953,3,0,0,0,1,0,1,0,0.355093795093795
0,50,8,1,1,1,1,1,0,0.223677248677249
0.361988496050006,40,0,0,0,1,0,1,1,0.302248677248677
0.319842405556468,45,0,1,0,1,0,1,1,0.302248677248677
0.0275985879797954,35,0,0,0,1,1,1,1,0.267724867724868
0,3,8,1,1,1,0,1,1,0.332053872053872
0.087570586792659,11,0,1,0,0,0,1,0,0.300420875420875
0,37,4,0,1,1,1,0,0,0.258201058201058
0,30,6,0,1,1,1,1,0,0.224350649350649
0,3,2,0,1,0,1,1,1,0.325776815776816
0,14,10,1,1,0,1,0,0,0.24047619047619
0.292074784703087,14,0,0,0,1,1,1,1,0.285545935545936
0.44927701895358,44,0,0,0,1,0,1,1,0.302248677248677
0,23,2,0,1,1,1,0,0,0.224350649350649
0.299085735573433,21,0,1,0,0,0,1,1,0.281144781144781
0,8,6,0,1,1,0,0,0,0.290909090909091
0,7,5,1,1,1,0,1,1,0.278030303030303
0,44,6,0,1,1,0,1,1,0.224350649350649
0.0161243519389536,15,0,0,0,0,1,0,0,0.296260221260221
0,22,8,1,1,1,1,1,0,0.298677248677249
0.104101141082123,19,0,0,0,1,1,1,1,0.281144781144781
0,48,9,1,1,1,1,1,1,0.281349206349206
0,26,5,1,1,0,0,1,1,0.2
0,3,4,1,1,1,0,1,1,0.296880711880712
0.0352850814803969,29,0,0,0,1,1,0,0,0.267724867724868
0.0193049372117966,34,0,1,0,0,1,1,1,0.267724867724868
0.497278762654169,47,0,0,0,0,0,0,0,0.302248677248677
0,31,2,0,1,1,1,0,0,0.2
0,17,4,0,1,1,1,0,1,0.258201058201058
0,10,7,0,1,1,1,0,1,0.243290043290043
0,24,9,1,1,0,1,1,0,0.281349206349206
0,41,10,0,1,0,0,0,0,0.2
0.29352275245171,42,0,1,0,0,1,0,0,0.302248677248677
0.177672770910896,46,0,1,0,0,1,1,0,0.302248677248677
0.498703868244542,45,0,0,0,0,0,0,1,0.302248677248677
0.284629998418968,8,0,1,0,1,1,1,1,0.321548821548822
0,44,8,1,1,1,1,1,0,0.258201058201058
0.111260492197005,5,0,0,0,1,1,1,0,0.374141414141414
0.448042963967891,24,0,0,0,1,1,1,1,0.281144781144781
0,26,5,1,1,1,0,1,1,0.2
0.304526655046269,26,0,1,0,1,1,1,0,0.281144781144781
0.0786024641322438,20,0,0,0,1,1,0,0,0.26513949013949
0.321509589101654,6,0,1,0,0,1,0,0,0.342876382876383
0,49,10,1,1,0,0,1,1,0.2
0,13,2,0,1,1,0,0,0,0.278872053872054
0.127701436441392,7,0,0,0,0,1,0,1,0.342503607503608
0,47,4,0,1,0,0,1,0,0.2
0.0565637076951098,28,0,1,0,0,0,0,0,0.298677248677249
0.23705207415577,8,0,1,0,0,1,0,1,0.321548821548822
0.495055448378436,32,0,1,0,1,0,0,1,0.302248677248677
0,17,3,0,1,1,0,1,0,0.267724867724868
0,6,8,1,1,0,1,0,1,0.353879268879269
0.0137122925838921,23,0,1,0,1,0,1,0,0.281144781144781
0,11,10,1,1,1,1,1,0,0.294636844636845
0,23,4,0,1,1,0,0,1,0.258201058201058
0,12,5,0,1,0,0,1,1,0.262890812890813
0.387030726730591,50,0,0,0,0,1,0,1,0.302248677248677
0.480830246448284,26,0,0,0,1,1,1,1,0.281144781144781
0,5,10,1,1,1,0,0,0,0.296753246753247
0.0189560730247758,34,0,1,0,1,1,0,1,0.267724867724868
0,34,6,0,1,0,0,1,0,0.224350649350649
0.133933139492758,2,0,1,0,1,1,1,0,0.337128427128427
0.1484509155415,42,0,0,0,0,0,1,1,0.302248677248677
0.0588517315520439,36,0,0,0,0,0,1,1,0.302248677248677
0,49,8,1,1,1,1,0,0,0.223677248677249
0,2,9,1,1,0,0,0,1,0.328253968253968
0,24,9,0,1,1,1,1,0,0.281349206349206
0.200075154844206,5,0,1,0,0,1,1,1,0.353482443482444
0,31,9,1,1,0,1,0,1,0.281349206349206
0.410764716767939,41,0,1,0,0,0,0,0,0.302248677248677
0,39,7,1,1,1,0,0,0,0.2
0,21,3,1,1,0,1,0,0,0.223677248677249
0.219729879674269,12,0,1,0,0,1,0,0,0.317087542087542
0.456244813721394,30,0,1,0,1,1,1,1,0.302248677248677
