0.466650772087742,45,0,0,0,0,1,1,0,0.180431768667063
0.0239104215025436,46,0,0,0,0,1,0,0,0.180431768667063
0.328096113597276,37,0,0,0,1,0,1,0,0.180431768667063
0.49665706700692,37,0,0,0,1,1,0,0,0.180431768667063
0.479030887078727,50,0,0,0,0,1,0,1,0.180431768667063
0.100458787917159,37,0,0,0,1,0,0,1,0.180431768667063
0.115184766707942,46,0,1,0,0,0,0,0,0.180431768667063
0.0548220522187185,48,0,1,0,0,1,0,0,0.180431768667063
0.131935607996536,49,0,0,0,0,1,1,1,0.180431768667063
0.24652573181456,44,0,1,0,0,1,1,0,0.180431768667063
0.243036368567264,17,0,0,0,0,1,0,0,0.175234546680625
0.328671692347387,9,0,1,0,0,1,1,0,0.216956445878015
0.157137523843208,37,0,1,0,1,1,1,0,0.180431768667063
0.44280462109996,26,0,1,0,0,1,0,0,0.176727740759604
0.25352133683674,36,0,1,0,1,0,0,0,0.180431768667063
0.488670293700183,4,0,0,0,1,0,1,0,0.184133409255958
0.260789031726308,14,0,1,0,0,1,0,1,0.176564165228381
0.319450294528389,15,0,0,0,1,0,0,0,0.210631260079789
0.304812851094641,39,0,0,0,0,0,0,0,0.175958346301484
0.0185847387954127,18,0,0,0,0,0,1,0,0.186450021927963
0.0926383700456936,40,0,0,0,1,1,0,1,0.171617552745004
0.00331759973661974,46,0,1,0,0,0,0,0,0.173433093776231
0.0918451731244568,8,0,1,0,0,0,1,0,0.221533701864584
0.153559464907041,45,0,0,0,1,1,1,1,0.175958346301484
0.293064655229216,12,0,0,0,0,1,1,0,0.214585868017241
0.290016916502267,44,0,1,0,0,0,0,1,0.175958346301484
0.321130124189192,42,0,0,0,1,1,1,0,0.175958346301484
0.412525388413575,23,0,1,0,0,1,1,0,0.172040638646031
0.094249520401936,36,0,1,0,0,1,0,0,0.173433093776231
0.301247788099572,18,0,1,0,0,1,0,0,0.191055601533543
0.318757361702854,15,0,1,0,1,0,1,0,0.210631260079789
0.123725304456428,44,0,1,0,1,0,0,0,0.175958346301484
0.06503003097279,46,0,1,0,0,0,0,1,0.173433093776231
0.127642369495239,39,0,1,0,1,1,0,0,0.175958346301484
0.492993690155447,34,0,0,0,0,0,1,1,0.169467787114846
0.156544168939581,1,0,1,0,0,0,1,0,0.236976823557706
0.302012236128096,35,0,0,0,1,0,0,0,0.175958346301484
0.412283545612125,43,0,0,0,0,1,1,1,0.175958346301484
0.462669153733179,26,0,1,0,0,0,0,0,0.173006323741618
0.2515473209091,48,0,1,0,0,0,0,0,0.175958346301484
0.179835789610632,16,0,0,0,1,1,1,0,0.214512391657
0.0226960358640645,17,0,1,0,0,1,0,0,0.18951890520518
0.0897024437217042,11,0,1,0,1,1,0,0,0.209403028888323
0.33036625150824,14,0,0,0,1,1,1,1,0.176564165228381
0.466650772087742,45,0,0,0,0,1,1,0,0.175958346301484
0.0239104215025436,46,0,0,0,0,1,0,0,0.173433093776231
0.328096113597276,37,0,0,0,1,0,1,0,0.175958346301484
0.49665706700692,37,0,0,0,1,1,0,0,0.175958346301484
0.479030887078727,50,0,0,0,0,1,0,1,0.175958346301484
0.100458787917159,37,0,0,0,1,0,0,1,0.169467787114846
0.115184766707942,46,0,1,0,0,0,0,0,0.175958346301484
0.0548220522187185,48,0,1,0,0,1,0,0,0.173433093776231
0.131935607996536,49,0,0,0,0,1,1,1,0.175958346301484
0.24652573181456,44,0,1,0,0,1,1,0,0.175958346301484
0.243036368567264,17,0,0,0,0,1,0,0,0.201409136887078
0.328671692347387,9,0,1,0,0,1,1,0,0.201302179120807
0.157137523843208,37,0,1,0,1,1,1,0,0.175958346301484
0.44280462109996,26,0,1,0,0,1,0,0,0.173006323741618
0.25352133683674,36,0,1,0,1,0,0,0,0.175958346301484
0.488670293700183,4,0,0,0,1,0,1,0,0.197952977487291
0.260789031726308,14,0,1,0,0,1,0,1,0.197584976751643
0.319450294528389,15,0,0,0,1,0,0,0,0.225912368314329
0.0185847387954127,18,0,0,0,0,0,1,0,0.186744899980194
0.0918451731244568,8,0,1,0,0,0,1,0,0.236032329598506
0.293064655229216,12,0,0,0,0,1,1,0,0.209197012138189
0.318757361702854,15,0,1,0,1,0,1,0,0.225912368314329
0.156544168939581,1,0,1,0,0,0,1,0,0.194401826387121
0.0226960358640645,17,0,1,0,0,1,0,0,0.2029714747852
0.0897024437217042,11,0,1,0,1,1,0,0,0.204188594629771
0.33036625150824,14,0,0,0,1,1,1,1,0.197584976751643
0.328671692347387,9,0,1,0,0,1,1,0,0.208436931169774
0.488670293700183,4,0,0,0,1,0,1,0,0.183267048401852
0.319450294528389,15,0,0,0,1,0,0,0,0.183714243273067
0.0918451731244568,8,0,1,0,0,0,1,0,0.24730521838365
0.293064655229216,12,0,0,0,0,1,1,0,0.217209324807364
0.318757361702854,15,0,1,0,1,0,1,0,0.183714243273067
0.156544168939581,1,0,1,0,0,0,1,0,0.176754178102217
0.0897024437217042,11,0,1,0,1,1,0,0,0.179670066679871
0.328671692347387,9,0,1,0,0,1,1,0,0.19726475186034
0.488670293700183,4,0,0,0,1,0,1,0,0.206877687943864
0.319450294528389,15,0,0,0,1,0,0,0,0.21468454385121
0.0918451731244568,8,0,1,0,0,0,1,0,0.221505997180017
0.293064655229216,12,0,0,0,0,1,1,0,0.237472177423158
0.318757361702854,15,0,1,0,1,0,1,0,0.21468454385121
0.156544168939581,1,0,1,0,0,0,1,0,0.184443141734808
0.0897024437217042,11,0,1,0,1,1,0,0,0.229476251780173
0.328671692347387,9,0,1,0,0,1,1,0,0.204784628497864
0.24339920091047,12,0,0,0,0,0,1,1,0.216433829424026
0,7,2,1,1,0,1,1,1,0.120873770383574
0.0851529373170342,43,0,1,0,0,0,0,1,0.176045586584802
0.287239798050374,6,0,1,0,1,0,1,1,0.185935569514001
0,15,8,0,1,1,1,1,0,0.167414840515331
0.118492557518184,34,0,1,0,1,1,1,0,0.174187132765564
0.294329993628664,39,0,0,0,1,1,0,1,0.176045586584802
0.250999390919693,35,0,1,0,1,1,1,0,0.187847546425978
0,8,6,1,1,1,0,0,1,0.14726926123985
0.196572385880165,47,0,0,0,1,0,1,0,0.176045586584802
0,48,5,0,1,0,0,1,1,0.17352033405955
0,48,9,1,1,1,0,0,0,0.160213243546577
0.142139067251701,7,0,1,0,0,1,0,0,0.214974765158589
0.256279075584374,14,0,1,0,1,1,0,0,0.247517424478209
0,15,7,0,1,1,0,0,1,0.178383154608645
0.0398719503153116,33,0,1,0,1,1,0,0,0.17443223080478
0.0645131885134615,36,0,1,0,1,0,1,1,0.176045586584802
0,47,2,1,1,1,1,0,1,0.130471380471381
0,28,9,1,1,0,1,1,0,0.161766474266474
0.27166338724154,9,0,0,0,0,0,0,0,0.213007378877477
0,28,4,0,1,0,0,1,0,0.153623654849145
0,23,3,1,1,1,1,0,1,0.20017577738166
0.190248755523935,4,0,0,0,0,1,0,0,0.254776376038631
0.389595848965924,37,0,1,0,0,1,1,0,0.176045586584802
0.377056949571706,13,0,1,0,0,0,1,1,0.215511911835441
0,41,10,0,1,1,1,0,1,0.182499009704892
0,4,3,1,1,0,0,1,1,0.164919120004904
0,1,5,1,1,1,0,0,0,0.156728672108574
0.144124743021792,27,0,1,0,1,1,0,1,0.177930684058135
0.25751689732261,23,0,0,0,1,1,1,1,0.19239889558517
0,21,5,0,1,1,0,1,0,0.172389747144649
0.382911648107227,10,0,1,0,1,0,1,1,0.159877250563525
0.480402599378722,16,0,0,0,0,1,0,0,0.221697012138189
0,47,4,0,1,0,1,0,1,0.124017957351291
0,28,10,0,1,0,1,1,1,0.179222193928076
0,16,6,1,1,1,0,1,1,0.148288439955107
0.224661812831648,39,0,1,0,1,0,0,0,0.176045586584802
0.0458742286146153,39,0,0,0,1,0,0,1,0.176045586584802
0.463751214136602,32,0,1,0,1,0,1,0,0.178896929142027
0.123061283411458,4,0,0,0,1,1,1,1,0.191653698516444
0,41,3,1,1,0,0,1,0,0.167668161540711
0,25,7,1,1,0,1,1,0,0.177488588027804
0,28,9,0,1,1,0,0,0,0.161766474266474
0.0910229085057508,42,0,1,0,1,0,1,1,0.176045586584802
0,13,8,0,1,0,1,1,1,0.149682221373398
0,15,10,1,1,1,1,0,1,0.182783719548425
0,13,8,1,1,0,1,0,0,0.176253224353715
0,6,7,0,1,1,0,0,0,0.189761969602656
0.286115504730493,35,0,0,0,1,0,0,1,0.188092644465193
0.178536610736977,7,0,0,0,1,1,1,1,0.16852096478322
0.14569800440874,38,0,0,0,0,0,1,0,0.176045586584802
0,31,5,1,1,0,0,1,1,0.165944576483792
0.352425982138142,10,0,0,0,0,0,0,0,0.242426570796669
0,25,9,1,1,1,1,0,1,0.15244708994709
0.0846689582371619,31,0,0,0,1,1,1,0,0.175389633968065
0,38,10,1,1,0,1,1,1,0.182499009704892
0.323091896457365,37,0,1,0,1,1,1,0,0.176045586584802
0,50,6,0,1,0,1,0,1,0.14337822671156
0.219358008565614,48,0,0,0,1,1,1,1,0.176045586584802
0,24,4,1,1,0,1,0,1,0.15685036640919
0,31,7,1,1,0,1,0,1,0.162156697695913
0.029914601476863,27,0,1,0,1,0,0,1,0.179664289958408
0,47,4,1,1,1,1,1,0,0.124017957351291
0,35,5,1,1,1,0,1,1,0.17071449792038
0,38,5,0,1,0,1,1,1,0.168189245395128
0.246458404758014,17,0,0,0,0,1,1,1,0.209467457016477
0.399014623293886,26,0,0,0,1,0,0,0,0.196338973299758
0,38,5,0,1,0,0,0,0,0.166926619132502
0.357359614115907,39,0,0,0,0,0,0,1,0.176045586584802
0.313910309614614,26,0,0,0,0,0,0,0,0.196338973299758
0,27,7,1,1,0,1,1,0,0.165523701062917
0.30935623723804,44,0,1,0,0,1,1,0,0.176045586584802
0,50,3,1,1,1,1,0,1,0.125
0.351540193929104,41,0,1,0,1,1,1,1,0.176045586584802
0,45,7,0,1,0,1,0,1,0.176326170198719
0,24,3,1,1,1,0,1,1,0.177488588027804
0,43,10,1,1,0,0,0,0,0.182499009704892
0.0925418668934144,29,0,1,0,1,1,1,1,0.177930684058135
0.0708406943690497,43,0,0,0,0,0,0,0,0.176045586584802
0,46,10,1,1,0,1,1,0,0.182499009704892
0.0983601735872217,15,0,0,0,0,1,1,1,0.193855808316593
0.307229739342583,8,0,1,0,0,0,1,0,0.184966701326995
0,8,7,1,1,0,1,0,0,0.198341963047845
0,30,3,1,1,1,1,0,1,0.180013840553056
0,24,5,1,1,1,0,1,0,0.185294825000707
0,17,9,1,1,0,1,1,1,0.192168416188024
0,29,9,0,1,1,0,1,1,0.161766474266474
0.298250737353694,29,0,0,0,1,1,1,1,0.177930684058135
0,13,4,1,1,1,0,1,0,0.170919306274698
0,24,9,0,1,1,0,1,1,0.15244708994709
0.328583420608425,42,0,0,0,0,1,0,0,0.176045586584802
0,45,9,0,1,0,1,0,0,0.160213243546577
0.468769770054845,18,0,0,0,1,1,0,1,0.203011204481793
0.00905177880474366,49,0,0,0,1,0,1,1,0.176045586584802
0,32,3,1,1,1,0,0,1,0.180013840553056
0,29,9,0,1,0,1,0,1,0.161766474266474
0.0216554490083363,34,0,0,0,0,1,1,0,0.174652689358572
0,29,9,1,1,1,1,0,1,0.161766474266474
0.0874822764811106,38,0,0,0,1,0,1,1,0.176045586584802
0,44,5,1,1,0,1,1,0,0.183060176932726
0,30,10,1,1,0,0,0,1,0.179222193928076
0,37,9,1,1,0,0,1,1,0.160213243546577
0,44,10,0,1,1,0,0,0,0.182499009704892
0,12,3,0,1,0,1,1,0,0.181928764771902
0,40,9,1,1,0,1,0,0,0.160213243546577
0.370916777991457,37,0,0,0,0,1,0,0,0.176045586584802
0.384268793214113,26,0,1,0,0,1,1,1,0.197937474653161
0,47,7,1,1,0,1,0,0,0.176326170198719
0.0467251682339702,26,0,0,0,0,1,1,1,0.177930684058135
0.0818347990617622,16,0,0,0,1,1,1,1,0.210866838317819
0.053622601374751,45,0,1,0,0,0,0,0,0.176045586584802
0,21,3,1,1,0,1,0,0,0.20017577738166
0,50,4,0,1,1,0,1,1,0.12232207697894
0,37,8,0,1,0,0,0,0,0.145742556281772
0,7,3,1,1,0,0,0,0,0.182560431580039
0.0696215249164961,23,0,1,0,0,0,1,1,0.179664289958408
0,43,5,1,1,0,1,1,0,0.183060176932726
0.400878991995472,45,0,0,0,0,1,1,1,0.176045586584802
0,19,8,0,1,1,1,0,1,0.132683039545785
0,25,4,1,1,0,0,1,1,0.151940153165643
0.151730580545729,30,0,1,0,0,0,1,1,0.184321152703506
0.0577337939953431,10,0,0,0,0,0,1,1,0.212280366692131
0,42,3,1,1,0,1,1,1,0.142936720142603
0.144079202041263,3,0,1,0,1,0,1,0,0.243707057738921
0.310987739048898,47,0,1,0,0,1,1,1,0.176045586584802
0.0866700660628267,24,0,1,0,0,0,0,1,0.18001443001443
0,50,3,0,1,1,0,0,1,0.125
0,10,4,0,1,0,0,0,0,0.198775629780532
0.0975954227871262,35,0,0,0,1,0,0,1,0.180264361636911
0,26,5,0,1,1,0,0,1,0.164120782993332
0,7,7,0,1,1,1,1,0,0.206314044978261
0.272843624289846,4,0,1,0,1,1,1,1,0.188776390185704
0,40,10,1,1,0,0,0,0,0.182499009704892
0.346043455391657,16,0,1,0,1,1,0,1,0.222354261569948
0.209523675723933,26,0,1,0,0,0,1,0,0.196338973299758
0,38,10,0,1,0,0,1,0,0.182499009704892
0,27,3,0,1,1,0,0,1,0.177488588027804
0.119683909861604,7,0,1,0,1,0,1,1,0.203342216516236
0,23,4,0,1,1,0,0,0,0.151940153165643
0.091017595480429,37,0,0,0,0,0,1,1,0.176045586584802
0.0328918759876397,27,0,1,0,1,0,0,0,0.172800012260797
0,14,9,1,1,1,1,0,1,0.184017462203737
0.15008577955747,45,0,0,0,1,1,1,1,0.176045586584802
0.361948914998909,14,0,1,0,0,1,0,0,0.244868385064464
0,6,6,0,1,0,0,1,0,0.244091681285309
0.330700238527264,26,0,1,0,1,1,0,1,0.197937474653161
0,42,4,1,1,1,0,0,1,0.14800785634119
0,26,2,0,1,1,1,0,1,0.144219977553311
0,21,5,0,1,0,1,0,1,0.164202718124287
0,27,8,1,1,1,0,0,0,0.1699709513435
0.24339920091047,12,0,0,0,0,0,1,1,0.208325670335474
0,7,2,1,1,0,1,1,1,0.144716775599129
0.0851529373170342,43,0,1,0,0,0,0,1,0.183893675315244
0.287239798050374,6,0,1,0,1,0,1,1,0.195941735279971
0,15,8,0,1,1,1,1,0,0.181771378585104
0.118492557518184,34,0,1,0,1,1,1,0,0.183893675315244
0.294329993628664,39,0,0,0,1,1,0,1,0.183893675315244
0.250999390919693,35,0,1,0,1,1,1,0,0.183893675315244
0,8,6,1,1,1,0,0,1,0.169773128106462
0.196572385880165,47,0,0,0,1,0,1,0,0.183893675315244
0,48,5,0,1,0,0,1,1,0.145482603815937
0,48,9,1,1,1,0,0,0,0.177580544002113
0.142139067251701,7,0,1,0,0,1,0,0,0.262115523818955
0.256279075584374,14,0,1,0,1,1,0,0,0.213813673617595
0,15,7,0,1,1,0,0,1,0.146254208754209
0.0398719503153116,33,0,1,0,1,1,0,0,0.18333250808741
0.0645131885134615,36,0,1,0,1,0,1,1,0.183893675315244
0,47,2,1,1,1,1,0,1,0.139932824981845
0,28,9,1,1,0,1,1,0,0.173949461939658
0.27166338724154,9,0,0,0,0,0,0,0,0.192437357939809
0,28,4,0,1,0,0,1,0,0.159763484518387
0,23,3,1,1,1,1,0,1,0.168805350422997
0.190248755523935,4,0,0,0,0,1,0,0,0.225358687245942
0.389595848965924,37,0,1,0,0,1,1,0,0.183893675315244
0.377056949571706,13,0,1,0,0,0,1,1,0.225122372181196
0,41,10,0,1,1,1,0,1,0.183893675315244
0,4,3,1,1,0,0,1,1,0.132555715889049
0,1,5,1,1,1,0,0,0,0.163194739175131
0.144124743021792,27,0,1,0,1,1,0,1,0.177502735100774
0.25751689732261,23,0,0,0,1,1,1,1,0.177557024493299
0,21,5,0,1,1,0,1,0,0.146716346471248
0.382911648107227,10,0,1,0,1,0,1,1,0.162081600316894
0.480402599378722,16,0,0,0,0,1,0,0,0.164332163841968
0,47,4,0,1,0,1,0,1,0.168271769987456
0,28,10,0,1,0,1,1,1,0.169369347065426
0,16,6,1,1,1,0,1,1,0.181516967056183
0.224661812831648,39,0,1,0,1,0,0,0,0.183893675315244
0.0458742286146153,39,0,0,0,1,0,0,1,0.183893675315244
0.463751214136602,32,0,1,0,1,0,1,0,0.179990262098105
0.123061283411458,4,0,0,0,1,1,1,1,0.198592307293288
0,41,3,1,1,0,0,1,0,0.132014590347924
0,25,7,1,1,0,1,1,0,0.142957351290685
0,28,9,0,1,1,0,0,0,0.173949461939658
0.0910229085057508,42,0,1,0,1,0,1,1,0.183893675315244
0,13,8,0,1,0,1,1,1,0.136331687557178
0,15,10,1,1,1,1,0,1,0.159758768827396
0,13,8,1,1,0,1,0,0,0.153880070546737
0,6,7,0,1,1,0,0,0,0.139548260381594
0.286115504730493,35,0,0,0,1,0,0,1,0.183893675315244
0.178536610736977,7,0,0,0,1,1,1,1,0.195953141357553
0.14569800440874,38,0,0,0,0,0,1,0,0.183893675315244
0,31,5,1,1,0,0,1,1,0.154642833564402
0.352425982138142,10,0,0,0,0,0,0,0,0.206055094596761
0,25,9,1,1,1,1,0,1,0.15446127946128
0.0846689582371619,31,0,0,0,1,1,1,0,0.180246088334324
0,38,10,1,1,0,1,1,1,0.180807255562157
0.323091896457365,37,0,1,0,1,1,1,0,0.183893675315244
0,50,6,0,1,0,1,0,1,0.173181983231003
0.219358008565614,48,0,0,0,1,1,1,1,0.183893675315244
0,24,4,1,1,0,1,0,1,0.156404733610616
0,31,7,1,1,0,1,0,1,0.140852974186307
0.029914601476863,27,0,1,0,1,0,0,1,0.177502735100774
0,47,4,1,1,1,1,1,0,0.168271769987456
0,35,5,1,1,1,0,1,1,0.16776011751502
0,38,5,0,1,0,1,1,1,0.16776011751502
0.246458404758014,17,0,0,0,0,1,1,1,0.208564991653227
0.399014623293886,26,0,0,0,1,0,0,0,0.189798309896349
0,38,5,0,1,0,0,0,0,0.147277513699082
0.357359614115907,39,0,0,0,0,0,0,1,0.183893675315244
0.313910309614614,26,0,0,0,0,0,0,0,0.19611144120948
0,27,7,1,1,0,1,1,0,0.142957351290685
0.30935623723804,44,0,1,0,0,1,1,0,0.183893675315244
0,50,3,1,1,1,1,0,1,0.125
0.351540193929104,41,0,1,0,1,1,1,1,0.183893675315244
0,45,7,0,1,0,1,0,1,0.142957351290685
0,24,3,1,1,1,0,1,1,0.151828744966
0,43,10,1,1,0,0,0,0,0.183893675315244
0.0925418668934144,29,0,1,0,1,1,1,1,0.17536593762084
0.0708406943690497,43,0,0,0,0,0,0,0,0.183893675315244
0,46,10,1,1,0,1,1,0,0.183893675315244
0.0983601735872217,15,0,0,0,0,1,1,1,0.220147082401984
0.307229739342583,8,0,1,0,0,0,1,0,0.254328503286837
0,8,7,1,1,0,1,0,0,0.195035084740967
0,30,3,1,1,1,1,0,1,0.151465636759754
0,24,5,1,1,1,0,1,0,0.146716346471248
0,17,9,1,1,0,1,1,1,0.158266842090372
0,29,9,0,1,1,0,1,1,0.155022446689113
0.298250737353694,29,0,0,0,1,1,1,1,0.17536593762084
0,13,4,1,1,1,0,1,0,0.139400541361326
0,24,9,0,1,1,0,1,1,0.15446127946128
0.328583420608425,42,0,0,0,0,1,0,0,0.183893675315244
0,45,9,0,1,0,1,0,0,0.177580544002113
0.468769770054845,18,0,0,0,1,1,0,1,0.193290986428241
0.00905177880474366,49,0,0,0,1,0,1,1,0.183893675315244
0,32,3,1,1,1,0,0,1,0.151465636759754
0,29,9,0,1,0,1,0,1,0.155022446689113
0.0216554490083363,34,0,0,0,0,1,1,0,0.183893675315244
0,29,9,1,1,1,1,0,1,0.155022446689113
0.0874822764811106,38,0,0,0,1,0,1,1,0.183893675315244
0,44,5,1,1,0,1,1,0,0.134539842873176
0,30,10,1,1,0,0,0,1,0.180807255562157
0,37,9,1,1,0,0,1,1,0.177580544002113
0,44,10,0,1,1,0,0,0,0.183893675315244
0,12,3,0,1,0,1,1,0,0.158156612813475
0,40,9,1,1,0,1,0,0,0.177580544002113
0.370916777991457,37,0,0,0,0,1,0,0,0.183893675315244
0.384268793214113,26,0,1,0,0,1,1,1,0.185126592724632
0,47,7,1,1,0,1,0,0,0.142957351290685
0.0467251682339702,26,0,0,0,0,1,1,1,0.192233374831414
0.0818347990617622,16,0,0,0,1,1,1,1,0.191874982316159
0.053622601374751,45,0,1,0,0,0,0,0,0.183893675315244
0,21,3,1,1,0,1,0,0,0.145003961180432
0,50,4,0,1,1,0,1,1,0.149893543275896
0,37,8,0,1,0,0,0,0,0.161335578002245
0,7,3,1,1,0,0,0,0,0.152256693923361
0.0696215249164961,23,0,1,0,0,0,1,1,0.170593422554207
0,43,5,1,1,0,1,1,0,0.157097940186176
0.400878991995472,45,0,0,0,0,1,1,1,0.183893675315244
0,19,8,0,1,1,1,0,1,0.17757229154288
0,25,4,1,1,0,0,1,1,0.162292863273255
0.151730580545729,30,0,1,0,0,0,1,1,0.17536593762084
0.0577337939953431,10,0,0,0,0,0,1,1,0.189455538107499
0,42,3,1,1,0,1,1,1,0.125
0.144079202041263,3,0,1,0,1,0,1,0,0.202439986937536
0.310987739048898,47,0,1,0,0,1,1,1,0.183893675315244
0.0866700660628267,24,0,1,0,0,0,0,1,0.170593422554207
0,50,3,0,1,1,0,0,1,0.125
0,10,4,0,1,0,0,0,0,0.12725468975469
0.0975954227871262,35,0,0,0,1,0,0,1,0.183893675315244
0,26,5,0,1,1,0,0,1,0.148527761272859
0,7,7,0,1,1,1,1,0,0.144799182299182
0.272843624289846,4,0,1,0,1,1,1,1,0.198592307293288
0,40,10,1,1,0,0,0,0,0.183893675315244
0.346043455391657,16,0,1,0,1,1,0,1,0.185561851003027
0.209523675723933,26,0,1,0,0,0,1,0,0.19611144120948
0,38,10,0,1,0,0,1,0,0.180807255562157
0,27,3,0,1,1,0,0,1,0.151465636759754
0.119683909861604,7,0,1,0,1,0,1,1,0.195524013477445
0,23,4,0,1,1,0,0,0,0.156685317224533
0.091017595480429,37,0,0,0,0,0,1,1,0.183893675315244
0.0328918759876397,27,0,1,0,1,0,0,0,0.179590607286686
0,14,9,1,1,1,1,0,1,0.158221453564591
0.15008577955747,45,0,0,0,1,1,1,1,0.183893675315244
0.361948914998909,14,0,1,0,0,1,0,0,0.202150472983806
0,6,6,0,1,0,0,1,0,0.180360149110149
0.330700238527264,26,0,1,0,1,1,0,1,0.191439724037763
0,42,4,1,1,1,0,0,1,0.183893675315244
0,26,2,0,1,1,1,0,1,0.125
0,21,5,0,1,0,1,0,1,0.137978023701063
0,27,8,1,1,1,0,0,0,0.164058889549086
0.24339920091047,12,0,0,0,0,0,1,1,0.167876595082477
0,7,2,1,1,0,1,1,1,0.143859227192561
0.0851529373170342,43,0,1,0,0,0,0,1,0.177448504654387
0.287239798050374,6,0,1,0,1,0,1,1,0.13946361372832
0,15,8,0,1,1,1,1,0,0.176644479340558
0.118492557518184,34,0,1,0,1,1,1,0,0.184238628111177
0.294329993628664,39,0,0,0,1,1,0,1,0.177448504654387
0.250999390919693,35,0,1,0,1,1,1,0,0.184238628111177
0,8,6,1,1,1,0,0,1,0.153110528723274
0.196572385880165,47,0,0,0,1,0,1,0,0.177448504654387
0,48,5,0,1,0,0,1,1,0.152344523668053
0,48,9,1,1,1,0,0,0,0.159792368125702
0.142139067251701,7,0,1,0,0,1,0,0,0.243625682596271
0.256279075584374,14,0,1,0,1,1,0,0,0.207023550160805
0,15,7,0,1,1,0,0,1,0.202028012383405
0.0398719503153116,33,0,1,0,1,1,0,0,0.184238628111177
0.0645131885134615,36,0,1,0,1,0,1,1,0.177448504654387
0,47,2,1,1,1,1,0,1,0.137485970819304
0,28,9,1,1,0,1,1,0,0.182695418234634
0.27166338724154,9,0,0,0,0,0,0,0,0.211319662545153
0,28,4,0,1,0,0,1,0,0.153252294183667
0,23,3,1,1,1,1,0,1,0.164785105961577
0.190248755523935,4,0,0,0,0,1,0,0,0.217995872591461
0.389595848965924,37,0,1,0,0,1,1,0,0.177448504654387
0.377056949571706,13,0,1,0,0,0,1,1,0.223134767374963
0,41,10,0,1,1,1,0,1,0.155975605730508
0,4,3,1,1,0,0,1,1,0.130627941412255
0,1,5,1,1,1,0,0,0,0.20746151996152
0.144124743021792,27,0,1,0,1,1,0,1,0.166171047543597
0.25751689732261,23,0,0,0,1,1,1,1,0.188789269916721
0,21,5,0,1,1,0,1,0,0.135212624612134
0.382911648107227,10,0,1,0,1,0,1,1,0.212669411198823
0.480402599378722,16,0,0,0,0,1,0,0,0.220662242169595
0,47,4,0,1,0,1,0,1,0.138047138047138
0,28,10,0,1,0,1,1,1,0.149268566854351
0,16,6,1,1,1,0,1,1,0.140430330381311
0.224661812831648,39,0,1,0,1,0,0,0,0.177448504654387
0.0458742286146153,39,0,0,0,1,0,0,1,0.177448504654387
0.463751214136602,32,0,1,0,1,0,1,0,0.186734997029115
0.123061283411458,4,0,0,0,1,1,1,1,0.176742270982467
0,41,3,1,1,0,0,1,0,0.150673400673401
0,25,7,1,1,0,1,1,0,0.134960718294052
0,28,9,0,1,1,0,0,0,0.182695418234634
0.0910229085057508,42,0,1,0,1,0,1,1,0.177448504654387
0,13,8,0,1,0,1,1,1,0.148355638551717
0,15,10,1,1,1,1,0,1,0.146747735289402
0,13,8,1,1,0,1,0,0,0.200333753029831
0,6,7,0,1,1,0,0,0,0.171707946646672
0.286115504730493,35,0,0,0,1,0,0,1,0.184238628111177
0.178536610736977,7,0,0,0,1,1,1,1,0.181664302926558
0.14569800440874,38,0,0,0,0,0,1,0,0.177448504654387
0,31,5,1,1,0,0,1,1,0.151380017495214
0.352425982138142,10,0,0,0,0,0,0,0,0.209959775155854
0,25,9,1,1,1,1,0,1,0.166225160097709
0.0846689582371619,31,0,0,0,1,1,1,0,0.184238628111177
0,38,10,1,1,0,1,1,1,0.155975605730508
0.323091896457365,37,0,1,0,1,1,1,0,0.177448504654387
0,50,6,0,1,0,1,0,1,0.156705948372615
0.219358008565614,48,0,0,0,1,1,1,1,0.177448504654387
0,24,4,1,1,0,1,0,1,0.153252294183667
0,31,7,1,1,0,1,0,1,0.132600514953456
0.029914601476863,27,0,1,0,1,0,0,1,0.171221552594102
0,47,4,1,1,1,1,1,0,0.138047138047138
0,35,5,1,1,1,0,1,1,0.151380017495214
0,38,5,0,1,0,1,1,1,0.154750115534429
0.246458404758014,17,0,0,0,0,1,1,1,0.167329928604438
0.399014623293886,26,0,0,0,1,0,0,0,0.170295626668176
0,38,5,0,1,0,0,0,0,0.154750115534429
0.357359614115907,39,0,0,0,0,0,0,1,0.177448504654387
0.313910309614614,26,0,0,0,0,0,0,0,0.170295626668176
0,27,7,1,1,0,1,1,0,0.134960718294052
0.30935623723804,44,0,1,0,0,1,1,0,0.177448504654387
0,50,3,1,1,1,1,0,1,0.125
0.351540193929104,41,0,1,0,1,1,1,1,0.177448504654387
0,45,7,0,1,0,1,0,1,0.130739585396448
0,24,3,1,1,1,0,1,1,0.164785105961577
0,43,10,1,1,0,0,0,0,0.155975605730508
0.0925418668934144,29,0,1,0,1,1,1,1,0.175851182223731
0.0708406943690497,43,0,0,0,0,0,0,0,0.177448504654387
0,46,10,1,1,0,1,1,0,0.155975605730508
0.0983601735872217,15,0,0,0,0,1,1,1,0.212040544332211
0.307229739342583,8,0,1,0,0,0,1,0,0.221920594837261
0,8,7,1,1,0,1,0,0,0.186748436748437
0,30,3,1,1,1,1,0,1,0.167871525714663
0,24,5,1,1,1,0,1,0,0.134960718294052
0,17,9,1,1,0,1,1,1,0.161299915589131
0,29,9,0,1,1,0,1,1,0.182695418234634
