0,40,2,0,1,0,1,0,1,0.228700801114594
0,37,5,1,1,1,1,0,1,0.298949078598353
0.298629951892886,30,0,1,0,0,0,1,0,0.30306794883882
0,6,4,1,1,0,0,0,0,0.312809652134516
0,42,3,1,1,1,1,1,1,0.2
0,26,10,1,1,1,0,0,0,0.29056112394361
0.4996215154354,48,0,0,0,1,1,0,0,0.304231273717208
0,21,7,1,1,0,0,0,1,0.29794560994561
0.347439335276373,41,0,1,0,0,0,1,1,0.243479327689854
0,27,7,0,1,1,1,0,0,0.306391537883371
0.0686060525327921,29,0,1,0,0,1,0,0,0.317712323621126
0.174501771739218,12,0,1,0,1,1,1,0,0.358361202217827
0,18,9,0,1,1,1,1,0,0.279849309794863
0.13041043268377,9,0,0,0,1,0,1,1,0.324117483091621
0.426333671449218,7,0,1,0,1,1,1,1,0.295221766638282
0,17,5,0,1,1,1,1,0,0.293867866505344
0.14799631587672,20,0,1,0,0,0,1,0,0.374555966568217
0,39,10,0,1,1,1,1,1,0.246571827799142
0,28,6,1,1,0,0,0,0,0.359968126398707
0,8,4,0,1,1,1,0,0,0.307226904523184
0,45,8,1,1,1,0,1,1,0.274273272653944
0,13,4,0,1,1,1,1,0,0.316664582090626
0.376869133952307,43,0,1,0,0,1,0,1,0.231012484188528
0,16,8,1,1,1,0,0,0,0.314258669995058
0,17,10,1,1,1,0,0,1,0.301864877510068
0.180526089160005,41,0,0,0,1,1,0,1,0.302224803176255
0.352743863591691,38,0,0,0,0,1,1,0,0.287857432343821
0.34443621678371,30,0,0,0,0,1,0,0,0.30583492898511
0,44,3,0,1,1,1,1,1,0.2
0.469885798268486,13,0,1,0,0,0,0,1,0.347575824961487
0,23,9,0,1,0,0,1,0,0.328917419694643
0,22,7,1,1,1,1,1,0,0.297601569231333
0,10,2,0,1,1,0,1,1,0.263449581372449
0,2,2,0,1,0,1,0,1,0.231527307941101
0.284561310052173,6,0,1,0,1,0,1,0,0.352380726250962
0,28,7,0,1,1,1,0,1,0.296293314267906
0.390023403438041,20,0,0,0,0,1,0,1,0.347898199904552
0.254855353727471,7,0,1,0,1,0,0,0,0.372363399707774
0.454222904117778,3,0,0,0,0,1,1,0,0.417547446050622
0,22,4,1,1,1,1,0,1,0.308242902842268
0,26,10,0,1,0,0,1,0,0.264548999699635
0,20,9,1,1,0,1,1,0,0.328917419694643
0.199519990054891,44,0,0,0,0,1,1,1,0.231012484188528
0.238251451920951,19,0,1,0,1,1,0,0,0.320744925119245
0,18,7,0,1,0,1,1,0,0.371604431513234
0.311117405331461,25,0,1,0,0,0,0,1,0.33940682829975
0.164799006390385,49,0,1,0,1,1,0,1,0.293495266429477
0.0605650173553731,31,0,0,0,1,1,1,1,0.334690792470284
0.137252672751201,26,0,0,0,1,0,1,0,0.32179328671933
0,14,8,0,1,1,1,0,1,0.296572115926018
0,21,4,1,1,1,1,0,0,0.263738548958603
0,8,9,0,1,1,1,1,1,0.333751997145826
0.308740220823325,35,0,1,0,1,1,1,1,0.312946241699418
0,10,3,1,1,0,1,0,1,0.305682679742117
0,10,6,0,1,0,1,1,0,0.385004983723677
0,39,10,1,1,1,1,1,0,0.277129392839465
0,7,9,1,1,1,0,0,0,0.341796717750892
0,13,2,0,1,0,0,0,1,0.293743020037031
0,3,10,0,1,0,0,0,1,0.324380248456927
0.0866323976079002,31,0,0,0,1,0,1,1,0.334690792470284
0,2,7,0,1,0,0,0,0,0.385596338376284
0.15836166520929,10,0,0,0,0,1,1,1,0.338925841802884
0,32,8,0,1,1,0,0,0,0.290184513006655
0,29,5,0,1,1,0,1,1,0.298971879199647
0.165618570230901,50,0,1,0,1,1,0,1,0.293495266429477
0,45,3,1,1,1,0,0,0,0.2
0,41,9,1,1,0,1,1,1,0.261271825824911
0.270290591191268,27,0,0,0,1,0,1,0,0.320602810528854
0,17,9,0,1,1,1,1,1,0.289671142177041
0,4,10,1,1,1,0,1,1,0.298546353726934
0.375926376936724,39,0,0,0,0,0,0,0,0.286708007056464
0.11315159297944,50,0,1,0,0,0,0,0,0.243744579679244
0.473334352880483,5,0,0,0,0,0,0,0,0.370526732140616
0.060177119220607,4,0,0,0,0,1,1,0,0.382284238850482
0.290767256258521,12,0,1,0,0,0,0,0,0.386725910508125
0,20,2,0,1,0,0,1,0,0.286308131221471
0.271147340516094,44,0,1,0,0,0,1,1,0.231012484188528
0,24,6,1,1,0,1,1,1,0.325257031786524
0.0806294021140784,16,0,0,0,0,0,0,1,0.361270401558514
0.38376290850644,36,0,0,0,1,0,0,1,0.312946241699418
0.427289694994921,49,0,1,0,1,0,0,1,0.293495266429477
0.076937462029513,29,0,1,0,0,0,0,0,0.322712671931819
0.41370249701594,47,0,0,0,1,1,0,1,0.300182831737732
0.416435115830973,50,0,1,0,1,0,1,1,0.293495266429477
0,2,8,0,1,1,1,0,0,0.340030164078712
0.46537263665162,22,0,1,0,1,1,1,0,0.339470643844963
0,43,4,1,1,1,0,1,0,0.215081853012888
0.420550246573286,9,0,0,0,1,1,0,0,0.366644990067404
0.0545689857238904,16,0,1,0,1,1,1,1,0.276117834978089
0,35,9,0,1,1,1,1,1,0.275182488010074
0,29,5,0,1,1,0,1,0,0.268968381638527
0.491345134729985,35,0,1,0,1,0,1,1,0.312946241699418
0.0774610345920082,10,0,0,0,1,1,1,0,0.351218879325957
0.19294912277651,7,0,1,0,1,1,0,1,0.30599099901913
0.462540267151315,47,0,1,0,0,1,1,1,0.231012484188528
0,49,3,0,1,0,0,0,0,0.2
0,24,6,0,1,0,0,0,0,0.369517568184991
0.0402446924441028,48,0,1,0,1,0,1,1,0.261737369154338
0,16,8,1,1,1,1,1,1,0.297882700380885
0,2,9,1,1,0,1,0,0,0.374073823232625
0.37460937137017,13,0,1,0,1,0,1,0,0.356341907336463
0.484164475978585,18,0,0,0,0,0,0,1,0.355066780416599
0,2,10,1,1,0,0,1,0,0.41051633187341
0.272297551012831,10,0,1,0,0,1,0,1,0.3563146150079
0.35173866557423,29,0,1,0,0,1,0,0,0.360850686166022
0.186147130647674,19,0,1,0,1,0,0,0,0.305241949671623
0.465440020289039,10,0,0,0,0,0,0,1,0.35911181110682
0.298629951892886,30,0,1,0,0,0,1,0,0.377801551392749
0,6,4,1,1,0,0,0,0,0.33293474538166
0.174501771739218,12,0,1,0,1,1,1,0,0.324504134300868
0.14799631587672,20,0,1,0,0,0,1,0,0.364511794215061
0.284561310052173,6,0,1,0,1,0,1,0,0.342164199935978
0.390023403438041,20,0,0,0,0,1,0,1,0.342201054188804
0.254855353727471,7,0,1,0,1,0,0,0,0.35472035576845
0.454222904117778,3,0,0,0,0,1,1,0,0.419314841389705
0.238251451920951,19,0,1,0,1,1,0,0,0.305241949671623
0,10,6,0,1,0,1,1,0,0.376889076944431
0,2,7,0,1,0,0,0,0,0.351080259577084
0.473334352880483,5,0,0,0,0,0,0,0,0.419612158108075
0.060177119220607,4,0,0,0,0,1,1,0,0.424113603325491
0.290767256258521,12,0,1,0,0,0,0,0,0.396954852165379
0.0806294021140784,16,0,0,0,0,0,0,1,0.339577289065039
0,2,8,0,1,1,1,0,0,0.359143693823821
0.46537263665162,22,0,1,0,1,1,1,0,0.324433868863542
0.420550246573286,9,0,0,0,1,1,0,0,0.345272382688898
0.0774610345920082,10,0,0,0,1,1,1,0,0.328014034362492
0.254855353727471,7,0,1,0,1,0,0,0,0.369286049250205
0.454222904117778,3,0,0,0,0,1,1,0,0.415312371637236
0.473334352880483,5,0,0,0,0,0,0,0,0.417814672673566
0.060177119220607,4,0,0,0,0,1,1,0,0.426785342556214
0.290767256258521,12,0,1,0,0,0,0,0,0.378342323284701
0.454222904117778,3,0,0,0,0,1,1,0,0.422220435996752
0.060177119220607,4,0,0,0,0,1,1,0,0.410048695909857
0.454222904117778,3,0,0,0,0,1,1,0,0.37195180454754
0.060177119220607,4,0,0,0,0,1,1,0,0.397059892869784
0.313432297667488,13,0,0,0,1,1,1,0,0.368507851092243
0.154655110529158,13,0,1,0,0,1,0,0,0.398627426969078
0.321851583301788,46,0,1,0,1,0,0,1,0.304904764523639
0,6,3,0,1,1,0,1,1,0.297076068567448
0,11,5,0,1,0,1,0,1,0.383626467200877
0.420940114930738,29,0,0,0,0,1,1,0,0.370151149012311
0,50,6,1,1,0,1,1,1,0.212783002438175
0.041555386280641,7,0,0,0,0,1,0,0,0.400797538466776
0.424342811500188,5,0,0,0,0,0,1,1,0.396599954995599
0.0540868813646957,4,0,1,0,1,0,0,1,0.338877445200494
0,46,9,1,1,0,1,1,0,0.232341954022989
0.27276526512485,10,0,1,0,0,1,1,1,0.383435441751231
0.3054465386339,44,0,1,0,0,1,0,0,0.302807251983749
0,19,5,0,1,0,0,0,1,0.348988003728476
0,8,5,0,1,0,0,1,0,0.407157072610793
0,35,8,1,1,1,0,0,0,0.278881716438432
0.350178125240607,14,0,0,0,0,0,1,0,0.390303276024238
0,1,10,1,1,0,1,1,1,0.371788772882693
0,1,7,0,1,1,0,0,1,0.319355291461916
0,37,3,1,1,0,1,0,0,0.192876129718235
0,19,5,0,1,1,1,1,0,0.329948400309108
0,23,2,0,1,0,0,1,0,0.253100176693643
0,36,2,0,1,0,0,1,0,0.186566091954023
0,29,9,1,1,1,0,1,0,0.309025286570659
0.0465603103910107,44,0,1,0,1,0,1,0,0.305854025738327
0,15,2,0,1,1,0,1,0,0.289434340614014
0.248801751696505,2,0,1,0,0,1,1,0,0.431474114915131
0,32,6,1,1,1,1,1,0,0.302608595024657
0.227245386124589,11,0,1,0,1,1,1,0,0.36142451775891
0,42,8,1,1,0,0,0,1,0.235140177426929
0.305993418333586,29,0,1,0,0,1,1,0,0.370151149012311
0,27,7,1,1,1,1,0,1,0.316833283574663
0,26,3,1,1,1,0,1,0,0.217243945810189
0,31,9,0,1,0,1,1,0,0.356190651453809
0,32,9,1,1,1,1,1,0,0.32117865044816
0.430459004408447,40,0,0,0,0,1,1,0,0.346271913960208
0,13,3,1,1,1,0,1,0,0.248376582330757
0,43,4,1,1,0,0,0,0,0.264795344552604
0.16705489707482,16,0,0,0,0,1,1,0,0.38300435997759
0.100529339734931,27,0,0,0,0,0,1,0,0.380200486647855
0,17,3,0,1,0,0,1,0,0.353150380321433
0.119403478788445,41,0,0,0,0,1,0,0,0.322902945763654
0,3,3,0,1,1,0,1,0,0.334574740897336
0.0499628445373382,24,0,0,0,1,1,0,0,0.343894976721202
0.412537971558282,20,0,0,0,0,1,0,1,0.357514132771846
0.457908332754625,19,0,0,0,0,1,1,0,0.366143443116674
0.00112146891071461,10,0,1,0,0,0,0,0,0.399667633888596
0,46,10,0,1,0,0,0,1,0.249387917990459
0,27,7,1,1,0,1,1,1,0.360562468535699
0.181527762781596,9,0,0,0,0,1,1,1,0.375914610092469
0,45,10,0,1,0,1,1,0,0.28402872258816
0.274185953108361,31,0,0,0,1,1,0,1,0.316224656468758
0,34,7,1,1,0,1,1,1,0.322458345143463
0.225069395417348,25,0,1,0,0,0,1,1,0.360643015383487
0.351668227731483,20,0,1,0,0,0,0,0,0.374973693326234
0.388312528769951,32,0,1,0,0,1,1,0,0.372171351032513
0.205864228861406,2,0,1,0,0,0,1,0,0.428299511740528
0,10,5,0,1,0,0,1,0,0.410061447928962
0.349594406745164,19,0,1,0,0,1,1,0,0.366143443116674
0,29,8,0,1,0,0,0,1,0.320275048756446
0,13,8,1,1,1,1,1,0,0.319746761355201
0.323448768638773,25,0,0,0,0,0,0,1,0.360643015383487
0.161678818120854,7,0,1,0,0,0,0,0,0.397766663211763
0,49,4,0,1,1,0,1,0,0.240225531173807
0.0138188627166674,7,0,0,0,1,0,1,0,0.368198067006597
0.331981769629056,42,0,1,0,0,1,1,0,0.307962250242196
0,13,3,0,1,1,1,1,1,0.300322768731571
0,9,5,1,1,1,1,0,1,0.261554510623476
0.27156330508762,14,0,0,0,1,1,0,0,0.359591184425576
0.318910664267605,31,0,1,0,0,1,1,0,0.370151149012311
0,30,9,0,1,0,0,0,0,0.362251257514415
0,43,8,1,1,1,1,1,0,0.264174411996554
0.41648472680035,28,0,0,0,0,1,0,1,0.347289080046793
0,39,8,0,1,0,0,1,1,0.235140177426929
0,49,3,0,1,0,0,0,1,0.2
0.0971869491979014,2,0,1,0,1,1,1,1,0.345372103546786
0.348091370703187,17,0,0,0,0,1,1,1,0.369742517414024
0,10,9,1,1,1,1,0,1,0.303586995883729
0,48,9,1,1,0,0,1,0,0.2
0.482194773906842,26,0,0,0,1,1,1,1,0.32511927062653
0,6,5,1,1,1,1,1,0,0.360372447828437
0.343685587965418,7,0,0,0,0,0,0,1,0.363848444104796
0.363416529206792,46,0,1,0,1,1,0,1,0.304904764523639
0,10,2,1,1,1,0,0,0,0.332011384461475
0,19,9,1,1,1,0,0,0,0.301484342437155
0.190371704599587,5,0,1,0,1,1,1,1,0.33194704740712
0.437001123491209,49,0,1,0,0,0,1,1,0.26792240074908
0,30,3,0,1,0,0,0,0,0.286283144159732
0,26,8,0,1,1,0,1,1,0.308529548592162
0.4217074777456,32,0,0,0,0,0,0,0,0.380200486647855
0,43,7,1,1,1,1,1,1,0.257562512603347
0.190121886799578,7,0,0,0,1,0,1,0,0.379671703170796
0.488918695700355,15,0,1,0,1,0,1,1,0.371232291302164
0,48,5,1,1,0,1,0,0,0.221593086032741
0,3,8,1,1,1,0,1,0,0.329954944833348
0.326368696982274,28,0,0,0,1,1,1,1,0.320820645275273
0.450790947917383,23,0,1,0,1,0,0,0,0.362254133192881
0,7,8,1,1,1,1,1,0,0.344791287307168
0,43,4,0,1,0,0,1,0,0.264795344552604
0.0243338374381419,32,0,0,0,1,1,0,0,0.31990094750984
0.238630433862796,38,0,0,0,1,1,1,1,0.308368454896586
0.184132303412538,33,0,1,0,0,1,0,1,0.32718626619398
0,36,2,0,1,1,0,1,1,0.219109195402299
0.0240506236781366,38,0,1,0,1,1,0,0,0.301445718528296
0.461762444775319,48,0,0,0,1,1,0,0,0.303276870336761
0,19,2,0,1,0,1,0,1,0.234996058589525
0,11,5,0,1,1,1,0,1,0.29767531661724
0.370229951020563,5,0,1,0,0,1,1,0,0.414322096183711
0.0814085130700841,38,0,0,0,1,1,0,0,0.301445718528296
0,39,6,0,1,0,1,0,1,0.212783002438175
0.241337334637763,12,0,0,0,0,1,1,1,0.381611579789438
0.0204008843274787,12,0,1,0,0,1,1,1,0.391454504106501
0.335321011620574,25,0,1,0,1,0,1,1,0.320750459361167
0.249230159877567,30,0,0,0,0,0,0,1,0.357338417682338
0.30196796664875,38,0,0,0,0,1,0,0,0.35454211598041
0.301475755923195,1,0,1,0,0,0,0,1,0.396032246388417
0.00695915763243102,43,0,1,0,1,1,0,0,0.305854025738327
0.345009576099692,50,0,1,0,0,0,1,0,0.281729872013447
0,47,5,0,1,1,0,0,0,0.261037782544135
0,45,10,1,1,0,1,0,0,0.28402872258816
0,1,4,1,1,0,0,1,0,0.383330146914993
0,48,7,0,1,0,0,0,0,0.227951800921402
0.0527047857192811,30,0,0,0,0,1,1,0,0.372171351032513
0.182733752724715,1,0,1,0,1,0,0,0,0.422183811449692
0,26,7,0,1,0,1,1,0,0.389674537501216
0,46,8,1,1,1,0,1,0,0.261037782544135
0,15,5,0,1,0,1,0,0,0.38687884181759
0,50,3,1,1,0,1,0,1,0.2
0,40,4,0,1,1,0,1,0,0.281054648114539
0,34,5,0,1,1,0,0,1,0.267625093952226
0,31,8,0,1,1,1,0,0,0.273637463564868
0.391384054467781,15,0,1,0,1,0,0,1,0.371232291302164
0.0888573226376902,34,0,1,0,0,0,0,1,0.32718626619398
0.330805276212981,16,0,0,0,0,0,0,0,0.389814408166949
0,44,2,0,1,1,1,1,1,0.232960617976498
0.298304808104178,40,0,1,0,1,1,0,0,0.293175516508094
0.446635607111966,23,0,1,0,1,0,1,0,0.362254133192881
0,31,8,0,1,0,0,0,0,0.280973237540842
0.179667816566536,47,0,0,0,0,0,1,0,0.285198313231435
0.168507591011003,44,0,1,0,0,0,1,1,0.275275642788347
0.388796147916466,8,0,0,0,0,1,1,1,0.370791294357991
0.390680346878013,49,0,0,0,1,0,1,0,0.287859539129957
0.185356974454597,31,0,0,0,1,0,0,0,0.327119338314438
0.353384003441781,18,0,1,0,0,1,0,1,0.355772579306155
0,25,10,0,1,0,0,1,1,0.285783706110385
0.287582410806091,36,0,0,0,1,0,0,1,0.311239268293715
0,6,3,0,1,1,1,1,1,0.297076068567448
0,31,7,0,1,1,0,1,0,0.308627416141028
0.403886391115841,26,0,1,0,1,0,1,0,0.35903831291717
0.365174825849943,12,0,0,0,1,0,0,0,0.383608694340546
0.313432297667488,13,0,0,0,1,1,1,0,0.352914055796996
0.154655110529158,13,0,1,0,0,1,0,0,0.396390055749856
0.321851583301788,46,0,1,0,1,0,0,1,0.288400893268861
0,6,3,0,1,1,0,1,1,0.295064630721164
0,11,5,0,1,0,1,0,1,0.345013578828915
0.420940114930738,29,0,0,0,0,1,1,0,0.384586432875453
0,50,6,1,1,0,1,1,1,0.2
0.041555386280641,7,0,0,0,0,1,0,0,0.403938264548519
0.424342811500188,5,0,0,0,0,0,1,1,0.328993224662009
0.0540868813646957,4,0,1,0,1,0,0,1,0.345008607998172
0,46,9,1,1,0,1,1,0,0.221161214264663
0.27276526512485,10,0,1,0,0,1,1,1,0.337168478526918
0.3054465386339,44,0,1,0,0,1,0,0,0.34847761328206
0,19,5,0,1,0,0,0,1,0.364936950476424
0,8,5,0,1,0,0,1,0,0.387772399207971
0,35,8,1,1,1,0,0,0,0.30503780294116
0.350178125240607,14,0,0,0,0,0,1,0,0.401576354830892
0,1,10,1,1,0,1,1,1,0.32548761910604
0,1,7,0,1,1,0,0,1,0.285625591035301
0,37,3,1,1,0,1,0,0,0.2
0,19,5,0,1,1,1,1,0,0.311838880216376
0,23,2,0,1,0,0,1,0,0.220550330895158
0,36,2,0,1,0,0,1,0,0.220550330895158
0,29,9,1,1,1,0,1,0,0.275035254118739
0.0465603103910107,44,0,1,0,1,0,1,0,0.305429963462631
0,15,2,0,1,1,0,1,0,0.275116395350969
0.248801751696505,2,0,1,0,0,1,1,0,0.410971134078666
0,32,6,1,1,1,1,1,0,0.295085135876424
0.227245386124589,11,0,1,0,1,1,1,0,0.364432382197355
0,42,8,1,1,0,0,0,1,0.285691861022623
0.305993418333586,29,0,1,0,0,1,1,0,0.384586432875453
0,27,7,1,1,1,1,0,1,0.259578791545216
0,26,3,1,1,1,0,1,0,0.316680398850998
0,31,9,0,1,0,1,1,0,0.357238983792976
0,32,9,1,1,1,1,1,0,0.267581405285579
0.430459004408447,40,0,0,0,0,1,1,0,0.353040483362171
0,13,3,1,1,1,0,1,0,0.315229786295576
0,43,4,1,1,0,0,0,0,0.2411542480508
0.16705489707482,16,0,0,0,0,1,1,0,0.397993858782879
0.100529339734931,27,0,0,0,0,0,1,0,0.384875033164053
0,17,3,0,1,0,0,1,0,0.372663633452653
0.119403478788445,41,0,0,0,0,1,0,0,0.350149504609124
0,3,3,0,1,1,0,1,0,0.337482880851756
0.0499628445373382,24,0,0,0,1,1,0,0,0.315914900989311
0.412537971558282,20,0,0,0,0,1,0,1,0.322827171014104
0.457908332754625,19,0,0,0,0,1,1,0,0.348733121435934
0.00112146891071461,10,0,1,0,0,0,0,0,0.39546291271745
0,46,10,0,1,0,0,0,1,0.294979532163743
0,27,7,1,1,0,1,1,1,0.233649122807018
0.181527762781596,9,0,0,0,0,1,1,1,0.332929398641286
0,45,10,0,1,0,1,1,0,0.303095171313865
0.274185953108361,31,0,0,0,1,1,0,1,0.305136649194725
0,34,7,1,1,0,1,1,1,0.233649122807018
0.225069395417348,25,0,1,0,0,0,1,1,0.334194057052043
0.351668227731483,20,0,1,0,0,0,0,0,0.348733121435934
0.388312528769951,32,0,1,0,0,1,1,0,0.384586432875453
0.205864228861406,2,0,1,0,0,0,1,0,0.412512867199346
0,10,5,0,1,0,0,1,0,0.382011790790375
0.349594406745164,19,0,1,0,0,1,1,0,0.348733121435934
0,29,8,0,1,0,0,0,1,0.332583646389908
0,13,8,1,1,1,1,1,0,0.328636555368407
0.323448768638773,25,0,0,0,0,0,0,1,0.345996813682385
0.161678818120854,7,0,1,0,0,0,0,0,0.401677404063974
0,49,4,0,1,1,0,1,0,0.228917120387175
0.0138188627166674,7,0,0,0,1,0,1,0,0.391643747158266
0.331981769629056,42,0,1,0,0,1,1,0,0.34847761328206
0,13,3,0,1,1,1,1,1,0.308822049295734
0,9,5,1,1,1,1,0,1,0.331944208443301
0.27156330508762,14,0,0,0,1,1,0,0,0.353421992304932
0.318910664267605,31,0,1,0,0,1,1,0,0.384586432875453
0,30,9,0,1,0,0,0,0,0.357238983792976
0,43,8,1,1,1,1,1,0,0.285451595389889
0.41648472680035,28,0,0,0,0,1,0,1,0.344634048095482
0,39,8,0,1,0,0,1,1,0.312915091512641
0,49,3,0,1,0,0,0,1,0.2
0.0971869491979014,2,0,1,0,1,1,1,1,0.297942394064899
0.348091370703187,17,0,0,0,0,1,1,1,0.337937994099065
0,10,9,1,1,1,1,0,1,0.279581182076645
0,48,9,1,1,0,0,1,0,0.221161214264663
0.482194773906842,26,0,0,0,1,1,1,1,0.308903380547664
0,6,5,1,1,1,1,1,0,0.34644003098132
0.343685587965418,7,0,0,0,0,0,0,1,0.337067075090669
0.363416529206792,46,0,1,0,1,1,0,1,0.288400893268861
0,10,2,1,1,1,0,0,0,0.291424157461816
0,19,9,1,1,1,0,0,0,0.272592839958992
0.190371704599587,5,0,1,0,1,1,1,1,0.322646175109424
0.437001123491209,49,0,1,0,0,0,1,1,0.269918745249508
0,30,3,0,1,0,0,0,0,0.330763264714717
0,26,8,0,1,1,0,1,1,0.291918831269557
0.4217074777456,32,0,0,0,0,0,0,0,0.384586432875453
0,43,7,1,1,1,1,1,1,0.235769005847953
0.190121886799578,7,0,0,0,1,0,1,0,0.390500808628758
0.488918695700355,15,0,1,0,1,0,1,1,0.336363574114935
0,48,5,1,1,0,1,0,0,0.2
0,3,8,1,1,1,0,1,0,0.369906478276714
0.326368696982274,28,0,0,0,1,1,1,1,0.310057781702065
0.450790947917383,23,0,1,0,1,0,0,0,0.309748234322644
0,7,8,1,1,1,1,1,0,0.355714231473306
0,43,4,0,1,0,0,1,0,0.2411542480508
0.0243338374381419,32,0,0,0,1,1,0,0,0.310959084724511
0.238630433862796,38,0,0,0,1,1,1,1,0.315829787474071
0.184132303412538,33,0,1,0,0,1,0,1,0.332449680738701
0,36,2,0,1,1,0,1,1,0.2
0.0240506236781366,38,0,1,0,1,1,0,0,0.317472494686197
0.461762444775319,48,0,0,0,1,1,0,0,0.324203909822785
0,19,2,0,1,0,1,0,1,0.209901975419217
0,11,5,0,1,1,1,0,1,0.311955863454956
0.370229951020563,5,0,1,0,0,1,1,0,0.41026124561061
0.0814085130700841,38,0,0,0,1,1,0,0,0.317472494686197
0,39,6,0,1,0,1,0,1,0.225758915414088
0.241337334637763,12,0,0,0,0,1,1,1,0.333158776845256
0.0204008843274787,12,0,1,0,0,1,1,1,0.304163610134572
0.335321011620574,25,0,1,0,1,0,1,1,0.311515710746201
0.249230159877567,30,0,0,0,0,0,0,1,0.329280053431142
0.30196796664875,38,0,0,0,0,1,0,0,0.378462695501716
0.301475755923195,1,0,1,0,0,0,0,1,0.350419825032801
0.00695915763243102,43,0,1,0,1,1,0,0,0.282615613062074
0.345009576099692,50,0,1,0,0,0,1,0,0.324807151862052
0,47,5,0,1,1,0,0,0,0.265071770334928
0,45,10,1,1,0,1,0,0,0.303095171313865
0,1,4,1,1,0,0,1,0,0.39141779968368
0,48,7,0,1,0,0,0,0,0.2
0.0527047857192811,30,0,0,0,0,1,1,0,0.384586432875453
0.182733752724715,1,0,1,0,1,0,0,0,0.377658535002001
0,26,7,0,1,0,1,1,0,0.233649122807018
0,46,8,1,1,1,0,1,0,0.268469139249539
0,15,5,0,1,0,1,0,0,0.37722100137209
0,50,3,1,1,0,1,0,1,0.2
0,40,4,0,1,1,0,1,0,0.227745256558324
0,34,5,0,1,1,0,0,1,0.300553613758695
0,31,8,0,1,1,1,0,0,0.307058004961362
0.391384054467781,15,0,1,0,1,0,0,1,0.330705585199233
0.0888573226376902,34,0,1,0,0,0,0,1,0.330022223138829
0.330805276212981,16,0,0,0,0,0,0,0,0.397993858782879
0,44,2,0,1,1,1,1,1,0.242187757795743
0.298304808104178,40,0,1,0,1,1,0,0,0.320293811300617
0.446635607111966,23,0,1,0,1,0,1,0,0.309748234322644
0,31,8,0,1,0,0,0,0,0.332583646389908
0.179667816566536,47,0,0,0,0,0,1,0,0.327126167792683
0.168507591011003,44,0,1,0,0,0,1,1,0.251558823259821
0.388796147916466,8,0,0,0,0,1,1,1,0.327174687532673
0.390680346878013,49,0,0,0,1,0,1,0,0.304782838859064
0.185356974454597,31,0,0,0,1,0,0,0,0.311477196880554
0.353384003441781,18,0,1,0,0,1,0,1,0.337937994099065
0,25,10,0,1,0,0,1,1,0.303137106088104
0.287582410806091,36,0,0,0,1,0,0,1,0.313948909731124
0,6,3,0,1,1,1,1,1,0.295064630721164
0,31,7,0,1,1,0,1,0,0.234729949874687
0.403886391115841,26,0,1,0,1,0,1,0,0.313831567655978
0.365174825849943,12,0,0,0,1,0,0,0,0.392491457624851
0.313432297667488,13,0,0,0,1,1,1,0,0.322157337671403
0.154655110529158,13,0,1,0,0,1,0,0,0.331966589117678
0.321851583301788,46,0,1,0,1,0,0,1,0.277231667858256
0,6,3,0,1,1,0,1,1,0.293905206106658
0,11,5,0,1,0,1,0,1,0.350152698632281
0.420940114930738,29,0,0,0,0,1,1,0,0.320848750362362
0,50,6,1,1,0,1,1,1,0.22699316211113
0.041555386280641,7,0,0,0,0,1,0,0,0.375625869996106
0.424342811500188,5,0,0,0,0,0,1,1,0.377309979594916
0.0540868813646957,4,0,1,0,1,0,0,1,0.360475711070539
0,46,9,1,1,0,1,1,0,0.244878219582394
0.27276526512485,10,0,1,0,0,1,1,1,0.408814004406563
0.3054465386339,44,0,1,0,0,1,0,0,0.27091695575044
0,19,5,0,1,0,0,0,1,0.308830335020898
0,8,5,0,1,0,0,1,0,0.333932459504601
0,35,8,1,1,1,0,0,0,0.283384663330217
0.350178125240607,14,0,0,0,0,0,1,0,0.33826316610391
0,1,10,1,1,0,1,1,1,0.340683453066393
0,1,7,0,1,1,0,0,1,0.317070635101942
0,37,3,1,1,0,1,0,0,0.254656936529895
0,19,5,0,1,1,1,1,0,0.29449069120031
0,23,2,0,1,0,0,1,0,0.23970580578929
0,36,2,0,1,0,0,1,0,0.213078149920255
0,29,9,1,1,1,0,1,0,0.256146767126803
0.0465603103910107,44,0,1,0,1,0,1,0,0.283600180571596
0,15,2,0,1,1,0,1,0,0.295396311945768
0.248801751696505,2,0,1,0,0,1,1,0,0.406185337298314
0,32,6,1,1,1,1,1,0,0.280669673137913
0.227245386124589,11,0,1,0,1,1,1,0,0.359506760027631
0,42,8,1,1,0,0,0,1,0.264153197478061
0.305993418333586,29,0,1,0,0,1,1,0,0.320848750362362
0,27,7,1,1,1,1,0,1,0.248762800417973
0,26,3,1,1,1,0,1,0,0.292936978327178
0,31,9,0,1,0,1,1,0,0.296755078355804
0,32,9,1,1,1,1,1,0,0.256146767126803
0.430459004408447,40,0,0,0,0,1,1,0,0.32629182513393
0,13,3,1,1,1,0,1,0,0.299219176669267
0,43,4,1,1,0,0,0,0,0.22699316211113
0.16705489707482,16,0,0,0,0,1,1,0,0.334788073189162
0.100529339734931,27,0,0,0,0,0,1,0,0.33015990704194
0,17,3,0,1,0,0,1,0,0.346568377579267
0.119403478788445,41,0,0,0,0,1,0,0,0.323059066513241
0,3,3,0,1,1,0,1,0,0.329116789894921
0.0499628445373382,24,0,0,0,1,1,0,0,0.315691285322864
0.412537971558282,20,0,0,0,0,1,0,1,0.382600887114499
