0,1,5,1,1,0,1,0,0,0.507366482504604
0.359652527629165,21,0,0,0,0,1,1,0,0.504604051565378
0,12,10,1,1,1,1,1,1,0.508267055228381
0.333780243804213,24,0,0,0,0,1,0,0,0.504604051565378
0.340213156805839,23,0,1,0,0,1,0,0,0.504604051565378
0,10,10,1,1,0,1,0,1,0.515613300143687
0.473174177075736,12,0,0,0,0,0,0,1,0.499984821808026
0.180350246959599,10,0,1,0,1,1,1,0,0.504604051565378
0,8,7,0,1,0,1,0,0,0.5
0.158578234949615,43,0,1,0,0,1,1,0,0.504604051565378
0.228344832773088,9,0,1,0,1,0,1,0,0.504604051565378
0,28,2,1,1,0,1,1,1,0.532106935421853
0,48,9,1,1,1,0,0,0,0.5
0.218966318001971,7,0,1,0,1,0,0,0,0.504604051565378
0,22,7,0,1,1,0,0,0,0.5
0,36,9,1,1,0,1,1,0,0.5
0,18,2,0,1,0,0,1,0,0.5
0.421439174846513,40,0,1,0,0,0,1,0,0.504604051565378
0,21,4,0,1,0,0,1,1,0.536700868192581
0,26,10,1,1,0,1,1,0,0.5
0,30,6,1,1,0,1,0,0,0.5
0.18651414172654,10,0,0,0,1,1,1,0,0.504604051565378
0,28,8,1,1,0,0,1,1,0.531170946916803
0,37,2,0,1,0,1,1,1,0.521062271062271
0,1,10,0,1,1,1,0,0,0.5
0.0496156307226047,6,0,1,0,0,1,1,1,0.538527310626758
0,12,5,1,1,0,0,0,1,0.508261995831057
0.124967718307627,28,0,0,0,1,0,1,0,0.504604051565378
0,15,10,0,1,0,1,0,0,0.5
0,29,8,1,1,1,0,1,0,0.504604051565378
0.388726257874165,6,0,1,0,0,1,0,1,0.532122113613826
0.159717866681982,43,0,1,0,0,0,1,0,0.504604051565378
0.194395496966084,43,0,0,0,0,0,0,0,0.504604051565378
0,44,9,0,1,0,1,0,1,0.526582073543399
0,39,2,0,1,1,0,0,1,0.510250338979621
0.385331499589607,17,0,1,0,0,1,0,1,0.507346244915306
0,27,8,0,1,1,0,1,1,0.521188755995386
0,2,4,1,1,1,1,0,1,0.5330631615162
0,25,8,1,1,0,1,1,1,0.523844939590796
0,9,7,1,1,1,0,0,1,0.51377673891486
0,3,7,0,1,1,0,0,1,0.532111994819177
0,38,5,1,1,0,0,0,1,0.521967903183373
0.125773061992135,8,0,0,0,1,0,0,1,0.497242628458098
0,47,9,0,1,0,1,1,1,0.521461963450914
0,39,10,0,1,1,0,1,1,0.505580515249024
0,34,9,0,1,0,1,0,1,0.51928642260134
0,40,4,1,1,1,0,0,1,0.516787080322992
0.42451145782182,33,0,0,0,1,0,0,1,0.516508813470139
0,24,9,0,1,1,1,0,1,0.51173780179305
0.252936084267683,10,0,1,0,1,0,0,1,0.509294112885273
0,22,5,1,1,0,1,1,1,0.507224819379515
0,26,3,1,1,0,1,0,1,0.501457106429482
0,34,2,0,1,0,1,0,1,0.510366705118086
0,18,6,1,1,0,1,0,1,0.526541598364803
0.0465417401301675,13,0,0,0,0,1,1,1,0.519357254163884
0,20,9,0,1,0,1,1,1,0.49987857446421
0,10,4,0,1,0,1,0,1,0.520288183271609
0,23,5,1,1,0,1,0,1,0.507250116366138
0,11,4,0,1,0,0,0,1,0.51384251108008
0,32,10,1,1,1,0,0,1,0.521148280816789
0.0512591340686195,14,0,0,0,0,1,0,1,0.501902333394046
0.0936302867778577,17,0,0,0,0,1,1,1,0.503587112703135
0,4,10,1,1,0,0,1,1,0.496235808390505
0,12,10,1,1,1,1,1,1,0.505712059579463
0,10,10,1,1,0,1,0,1,0.513827332888106
0,28,2,1,1,0,1,1,1,0.513113957865339
0,21,4,0,1,0,0,1,1,0.51291664136968
0,28,8,1,1,0,0,1,1,0.510133972841155
0,37,2,0,1,0,1,1,1,0.515628478335661
0,12,5,1,1,0,0,0,1,0.519256066217392
0,44,9,0,1,0,1,0,1,0.523252990103819
0,39,2,0,1,1,0,0,1,0.531798312185052
0,27,8,0,1,1,0,1,1,0.52973407807662
0,2,4,1,1,1,1,0,1,0.520288183271609
0,25,8,1,1,0,1,1,1,0.536073502924332
0,9,7,1,1,1,0,0,1,0.522139922692409
0,3,7,0,1,1,0,0,1,0.52101673648635
0,38,5,1,1,0,0,0,1,0.530280492987675
0,47,9,0,1,0,1,1,1,0.518375731082913
0,39,10,0,1,1,0,1,1,0.522013437759294
0,34,9,0,1,0,1,0,1,0.520095926173274
0,40,4,1,1,1,0,0,1,0.525807985752737
0,24,9,0,1,1,1,0,1,0.512871106793759
0,34,2,0,1,0,1,0,1,0.521623864165301
0,18,6,1,1,0,1,0,1,0.530391799728816
0.0465417401301675,13,0,0,0,0,1,1,1,0.527725497338757
0,20,9,0,1,0,1,1,1,0.52410296885435
0,10,4,0,1,0,1,0,1,0.522175338473681
0,11,4,0,1,0,0,0,1,0.518451622042782
0,4,10,1,1,0,0,1,1,0.517429623783215
0,12,10,1,1,1,1,1,1,0.526531479570154
0,10,10,1,1,0,1,0,1,0.507326007326007
0,28,2,1,1,0,1,1,1,0.51712605994374
0,21,4,0,1,0,0,1,1,0.498588428146439
0,28,8,1,1,0,0,1,1,0.536012790156437
0,37,2,0,1,0,1,1,1,0.528150486714023
0,12,5,1,1,0,0,0,1,0.524032137291806
0,44,9,0,1,0,1,0,1,0.518375731082913
0,39,2,0,1,1,0,0,1,0.531074818367636
0,27,8,0,1,1,0,1,1,0.524765749903871
0,2,4,1,1,1,1,0,1,0.51897779936454
0,25,8,1,1,0,1,1,1,0.524993422783478
0,9,7,1,1,1,0,0,1,0.516473397688867
0,3,7,0,1,1,0,0,1,0.522944366867019
0,38,5,1,1,0,0,0,1,0.516827555501589
0,47,9,0,1,0,1,1,1,0.517414445591241
0,39,10,0,1,1,0,1,1,0.508312589804302
0,34,9,0,1,0,1,0,1,0.503819844980066
0,40,4,1,1,1,0,0,1,0.523096148786756
0,24,9,0,1,1,1,0,1,0.525620788051727
0,34,2,0,1,0,1,0,1,0.532906320199138
0,18,6,1,1,0,1,0,1,0.522762228563334
0.0465417401301675,13,0,0,0,0,1,1,1,0.519964381842835
0,20,9,0,1,0,1,1,1,0.51916499706555
0,10,4,0,1,0,1,0,1,0.521866715236881
0,11,4,0,1,0,0,0,1,0.510230101390322
0,4,10,1,1,0,0,1,1,0.525534778297209
0,12,10,1,1,1,1,1,1,0.513781798312185
0,10,10,1,1,0,1,0,1,0.50939024143444
0,28,2,1,1,0,1,1,1,0.532906320199138
0,21,4,0,1,0,0,1,1,0.487806852447736
0,28,8,1,1,0,0,1,1,0.527513002651124
0,37,2,0,1,0,1,1,1,0.532906320199138
0,12,5,1,1,0,0,0,1,0.510948535810414
0,44,9,0,1,0,1,0,1,0.513017829316172
0.0367344982570503,29,0,1,0,0,1,0,1,0.51007326007326
0.448378047981998,6,0,1,0,1,1,0,0,0.5
0,2,10,1,1,0,1,1,0,0.5
0.144815951815341,29,0,1,0,1,0,0,1,0.51007326007326
0.110192858986789,19,0,0,0,1,1,0,1,0.510989010989011
0.078792033293983,48,0,0,0,0,1,1,1,0.509157509157509
0.226946337271947,32,0,0,0,0,0,1,1,0.515567765567766
0.0273486802545376,4,0,0,0,1,0,1,0,0.5
0,43,7,0,1,0,1,0,0,0.5
0.0693491048584692,28,0,0,0,0,0,1,0,0.5
0.458417213924928,32,0,0,0,0,0,0,1,0.515567765567766
0.117920126732672,44,0,0,0,0,1,0,0,0.5
0.431041066141566,3,0,1,0,0,0,1,1,0.549450549450549
0,24,4,0,1,1,1,0,0,0.5
0.417097383101238,34,0,1,0,1,0,0,0,0.5
0.00728908686176874,12,0,0,0,1,0,0,1,0.508241758241758
0.0906871428489685,18,0,1,0,0,1,1,1,0.524725274725275
0,44,7,0,1,0,1,0,1,0.497252747252747
0.465686813510256,18,0,1,0,1,1,0,1,0.513736263736264
0,28,5,0,1,0,1,1,0,0.5
0,24,4,1,1,0,1,0,0,0.5
0.380319796114694,31,0,0,0,1,1,1,1,0.510989010989011
0,11,10,0,1,0,1,1,0,0.5
0,48,8,0,1,0,0,1,0,0.5
0.390031059980392,30,0,0,0,0,0,0,0,0.5
0,42,7,1,1,0,1,1,1,0.497252747252747
0.276316896959208,23,0,0,0,0,1,1,1,0.521062271062271
0.194810595397139,43,0,0,0,1,1,0,0,0.5
0,20,9,0,1,1,1,1,1,0.496336996336996
0,23,7,1,1,1,1,1,0,0.5
0,19,2,0,1,0,1,1,1,0.511904761904762
0,14,6,1,1,1,1,1,1,0.495421245421245
0.415788329645293,35,0,1,0,1,1,1,1,0.510989010989011
0,24,4,1,1,1,1,0,0,0.5
0.324675560708391,42,0,1,0,1,0,0,1,0.522893772893773
0.0352040727736894,44,0,0,0,0,1,0,0,0.5
0,29,7,1,1,0,0,1,1,0.509157509157509
0.372767550901743,24,0,1,0,0,1,1,0,0.5
0.141282725959783,40,0,0,0,1,1,1,0,0.5
0.479578045848757,42,0,1,0,0,0,1,0,0.5
0,47,3,0,1,1,1,0,1,0.528388278388278
0.0136483663050458,28,0,0,0,0,0,1,1,0.502747252747253
0,16,4,0,1,0,1,0,1,0.500915750915751
0.186240246499423,30,0,1,0,0,1,0,1,0.518315018315018
0.0946170667335391,21,0,1,0,0,0,0,0,0.5
0.0719314550983254,40,0,0,0,0,1,1,0,0.5
0.409444664896466,28,0,0,0,1,0,1,0,0.5
0,10,4,0,1,1,0,0,0,0.5
0.493648716468131,47,0,1,0,0,0,1,1,0.504578754578755
0.0225514496583492,13,0,1,0,0,1,0,0,0.5
0,45,10,0,1,0,0,0,0,0.5
0,15,5,0,1,0,1,0,1,0.526556776556777
0.368001122375252,5,0,0,0,0,0,0,1,0.534798534798535
0,21,5,0,1,0,1,0,0,0.5
0.166781972436234,1,0,0,0,1,0,0,0,0.5
0.241725629419554,16,0,1,0,0,1,1,0,0.5
0.394092962295283,2,0,1,0,1,0,0,1,0.54029304029304
0.275026741514914,21,0,0,0,1,1,1,1,0.504578754578755
0,25,5,1,1,1,1,1,0,0.5
0.33689831685531,43,0,0,0,0,1,0,0,0.5
0.254797400158132,15,0,1,0,1,1,0,0,0.5
0,12,9,0,1,0,0,0,1,0.506410256410256
0,29,10,0,1,0,0,0,1,0.488095238095238
0,17,3,1,1,1,0,1,0,0.5
0,31,4,0,1,1,0,0,0,0.5
0,12,7,1,1,0,1,1,0,0.5
0.395565790773369,26,0,0,0,1,0,1,1,0.513736263736264
0.476739598377608,28,0,1,0,0,0,0,0,0.5
0,32,10,1,1,0,1,0,0,0.5
0.347455489987042,36,0,0,0,0,1,0,0,0.5
0,25,3,0,1,0,0,1,0,0.5
0,8,6,0,1,1,0,0,0,0.5
0,37,7,0,1,0,1,1,0,0.5
0.0442389445989393,43,0,1,0,1,1,0,0,0.5
0,45,4,1,1,1,1,1,1,0.51007326007326
0,18,2,1,1,0,1,1,1,0.509157509157509
0.274887619952671,16,0,0,0,0,0,0,0,0.5
0,39,6,1,1,0,1,1,0,0.5
0.415195413911482,48,0,1,0,0,0,0,0,0.5
0.0526699658266734,36,0,1,0,0,1,1,0,0.5
0.323928784617688,16,0,1,0,0,1,0,0,0.5
0,43,3,1,1,1,1,1,1,0.522893772893773
0,41,5,0,1,0,1,0,0,0.5
0.415900405317778,50,0,1,0,1,0,1,1,0.514652014652015
0.487031370616518,4,0,1,0,0,0,0,1,0.537545787545788
0.343467589412816,44,0,1,0,1,0,1,0,0.5
0.0952660914072767,49,0,0,0,1,0,1,0,0.5
0,9,7,1,1,0,0,1,1,0.516483516483516
0,12,10,1,1,1,0,1,0,0.5
0,20,5,1,1,1,1,0,0,0.5
0.238086537148571,15,0,0,0,1,0,0,0,0.5
0.33584272154537,17,0,0,0,0,1,0,0,0.5
0,36,2,1,1,1,1,0,1,0.482600732600733
0,9,9,0,1,1,1,0,0,0.5
0.00227884287131019,28,0,1,0,1,0,1,0,0.5
0.290191116346978,11,0,0,0,1,1,1,1,0.549450549450549
0,11,4,0,1,1,0,0,1,0.510989010989011
0,38,4,1,1,0,1,1,0,0.5
0.3193169622235,36,0,0,0,1,1,0,0,0.5
0,26,7,1,1,1,0,0,1,0.509157509157509
0,50,10,1,1,0,0,1,1,0.509157509157509
0,20,5,0,1,0,1,0,0,0.5
0,37,2,1,1,0,1,1,0,0.5
0,5,6,0,1,0,0,0,0,0.5
0,36,7,1,1,1,1,0,1,0.516483516483516
0,39,5,1,1,0,1,1,0,0.5
0,24,10,0,1,1,1,0,1,0.51007326007326
0.0312348876884207,23,0,0,0,1,1,1,1,0.524725274725275
0.229159784981981,36,0,0,0,0,1,1,0,0.5
0,43,6,1,1,0,1,0,0,0.5
0,47,3,1,1,1,1,0,1,0.528388278388278
0,32,6,1,1,0,1,1,1,0.493589743589744
0,22,2,1,1,0,0,0,1,0.518315018315018
0,26,5,0,1,0,1,0,0,0.5
0,49,8,0,1,0,1,1,0,0.5
0,21,2,0,1,1,0,1,1,0.519230769230769
0.333404295038665,21,0,0,0,1,1,0,1,0.504578754578755
0,23,9,0,1,1,1,0,1,0.490842490842491
0.228887701969361,7,0,0,0,1,0,0,1,0.542124542124542
0.341649843002204,28,0,0,0,1,1,0,1,0.509157509157509
0,32,5,1,1,1,1,0,1,0.527472527472527
0,19,9,0,1,1,1,1,0,0.5
0.168712823431473,5,0,0,0,0,0,0,1,0.54029304029304
0.407806092800107,32,0,0,0,1,1,1,1,0.515567765567766
0.172355451716576,44,0,0,0,1,1,0,1,0.516483516483516
0,22,4,1,1,0,0,0,0,0.5
0.305246121861506,17,0,1,0,1,0,1,0,0.5
0,3,2,0,1,0,1,1,0,0.5
0.12157282757503,42,0,1,0,0,0,0,0,0.5
0,16,3,1,1,1,1,1,1,0.5
0.137223510365002,6,0,1,0,1,0,1,1,0.557692307692308
0,43,5,0,1,1,0,1,1,0.518315018315018
0,11,3,1,1,1,1,0,1,0.510989010989011
0,32,2,1,1,1,0,0,0,0.5
0,15,5,0,1,1,1,0,1,0.526556776556777
0.403944088967517,32,0,0,0,1,1,0,1,0.515567765567766
0,14,6,0,1,0,0,1,0,0.5
0,22,5,1,1,0,0,0,0,0.5
0.0456457215880509,28,0,0,0,0,0,0,0,0.5
0.21802453575749,45,0,1,0,0,1,0,0,0.5
0.268733756962931,14,0,0,0,1,0,0,1,0.541208791208791
0,30,6,0,1,1,1,0,1,0.496336996336996
0,26,6,0,1,1,1,1,0,0.5
0.393422232640907,16,0,0,0,1,0,1,1,0.529304029304029
0.232106470385566,39,0,0,0,0,0,0,0,0.5
0.344816298160469,2,0,1,0,1,1,1,0,0.5
0.454312149001285,49,0,1,0,0,0,1,1,0.513736263736264
0,4,7,1,1,0,1,1,1,0.509157509157509
0,31,8,0,1,1,0,1,1,0.503663003663004
0,6,5,0,1,1,0,0,0,0.5
0.0367344982570503,29,0,1,0,0,1,0,1,0.510989010989011
0.448378047981998,6,0,1,0,1,1,0,0,0.5
0,2,10,1,1,0,1,1,0,0.5
0.144815951815341,29,0,1,0,1,0,0,1,0.513736263736264
0.110192858986789,19,0,0,0,1,1,0,1,0.535714285714286
0.078792033293983,48,0,0,0,0,1,1,1,0.505494505494505
0.226946337271947,32,0,0,0,0,0,1,1,0.522893772893773
0.0273486802545376,4,0,0,0,1,0,1,0,0.5
0,43,7,0,1,0,1,0,0,0.5
0.0693491048584692,28,0,0,0,0,0,1,0,0.5
0.458417213924928,32,0,0,0,0,0,0,1,0.527472527472527
0.117920126732672,44,0,0,0,0,1,0,0,0.5
0.431041066141566,3,0,1,0,0,0,1,1,0.54029304029304
0,24,4,0,1,1,1,0,0,0.5
0.417097383101238,34,0,1,0,1,0,0,0,0.5
0.00728908686176874,12,0,0,0,1,0,0,1,0.526556776556777
0.0906871428489685,18,0,1,0,0,1,1,1,0.532051282051282
0,44,7,0,1,0,1,0,1,0.510989010989011
0.465686813510256,18,0,1,0,1,1,0,1,0.527472527472527
0,28,5,0,1,0,1,1,0,0.5
0,24,4,1,1,0,1,0,0,0.5
0.380319796114694,31,0,0,0,1,1,1,1,0.511904761904762
0,11,10,0,1,0,1,1,0,0.5
0,48,8,0,1,0,0,1,0,0.5
0.390031059980392,30,0,0,0,0,0,0,0,0.5
0,42,7,1,1,0,1,1,1,0.509157509157509
0.276316896959208,23,0,0,0,0,1,1,1,0.505494505494505
0.194810595397139,43,0,0,0,1,1,0,0,0.5
0,20,9,0,1,1,1,1,1,0.53021978021978
0,23,7,1,1,1,1,1,0,0.5
0,19,2,0,1,0,1,1,1,0.527472527472527
0,14,6,1,1,1,1,1,1,0.547619047619048
0.415788329645293,35,0,1,0,1,1,1,1,0.52014652014652
0,24,4,1,1,1,1,0,0,0.5
0.324675560708391,42,0,1,0,1,0,0,1,0.502747252747253
0.0352040727736894,44,0,0,0,0,1,0,0,0.5
0,29,7,1,1,0,0,1,1,0.510989010989011
0.372767550901743,24,0,1,0,0,1,1,0,0.5
0.141282725959783,40,0,0,0,1,1,1,0,0.5
0.479578045848757,42,0,1,0,0,0,1,0,0.5
0,47,3,0,1,1,1,0,1,0.536630036630037
0.0136483663050458,28,0,0,0,0,0,1,1,0.515567765567766
0,16,4,0,1,0,1,0,1,0.518315018315018
0.186240246499423,30,0,1,0,0,1,0,1,0.517399267399267
0.0946170667335391,21,0,1,0,0,0,0,0,0.5
0.0719314550983254,40,0,0,0,0,1,1,0,0.5
0.409444664896466,28,0,0,0,1,0,1,0,0.5
0,10,4,0,1,1,0,0,0,0.5
0.493648716468131,47,0,1,0,0,0,1,1,0.505494505494505
0.0225514496583492,13,0,1,0,0,1,0,0,0.5
0,45,10,0,1,0,0,0,0,0.5
0,15,5,0,1,0,1,0,1,0.503663003663004
0.368001122375252,5,0,0,0,0,0,0,1,0.552197802197802
0,21,5,0,1,0,1,0,0,0.5
0.166781972436234,1,0,0,0,1,0,0,0,0.5
0.241725629419554,16,0,1,0,0,1,1,0,0.5
0.394092962295283,2,0,1,0,1,0,0,1,0.544871794871795
0.275026741514914,21,0,0,0,1,1,1,1,0.511904761904762
0,25,5,1,1,1,1,1,0,0.5
0.33689831685531,43,0,0,0,0,1,0,0,0.5
0.254797400158132,15,0,1,0,1,1,0,0,0.5
0,12,9,0,1,0,0,0,1,0.541208791208791
0,29,10,0,1,0,0,0,1,0.502747252747253
0,17,3,1,1,1,0,1,0,0.5
0,31,4,0,1,1,0,0,0,0.5
0,12,7,1,1,0,1,1,0,0.5
0.395565790773369,26,0,0,0,1,0,1,1,0.516483516483516
0.476739598377608,28,0,1,0,0,0,0,0,0.5
0,32,10,1,1,0,1,0,0,0.5
0.347455489987042,36,0,0,0,0,1,0,0,0.5
0,25,3,0,1,0,0,1,0,0.5
0,8,6,0,1,1,0,0,0,0.5
0,37,7,0,1,0,1,1,0,0.5
0.0442389445989393,43,0,1,0,1,1,0,0,0.5
0,45,4,1,1,1,1,1,1,0.516483516483516
0,18,2,1,1,0,1,1,1,0.524725274725275
0.274887619952671,16,0,0,0,0,0,0,0,0.5
0,39,6,1,1,0,1,1,0,0.5
0.415195413911482,48,0,1,0,0,0,0,0,0.5
0.0526699658266734,36,0,1,0,0,1,1,0,0.5
0.323928784617688,16,0,1,0,0,1,0,0,0.5
0,43,3,1,1,1,1,1,1,0.534798534798535
0,41,5,0,1,0,1,0,0,0.5
0.415900405317778,50,0,1,0,1,0,1,1,0.521062271062271
0.487031370616518,4,0,1,0,0,0,0,1,0.554945054945055
0.343467589412816,44,0,1,0,1,0,1,0,0.5
0.0952660914072767,49,0,0,0,1,0,1,0,0.5
0,9,7,1,1,0,0,1,1,0.513736263736264
0,12,10,1,1,1,0,1,0,0.5
0,20,5,1,1,1,1,0,0,0.5
0.238086537148571,15,0,0,0,1,0,0,0,0.5
0.33584272154537,17,0,0,0,0,1,0,0,0.5
0,36,2,1,1,1,1,0,1,0.516483516483516
0,9,9,0,1,1,1,0,0,0.5
0.00227884287131019,28,0,1,0,1,0,1,0,0.5
0.290191116346978,11,0,0,0,1,1,1,1,0.517399267399267
0,11,4,0,1,1,0,0,1,0.521062271062271
0,38,4,1,1,0,1,1,0,0.5
0.3193169622235,36,0,0,0,1,1,0,0,0.5
0,26,7,1,1,1,0,0,1,0.521978021978022
0,50,10,1,1,0,0,1,1,0.514652014652015
0,20,5,0,1,0,1,0,0,0.5
0,37,2,1,1,0,1,1,0,0.5
0,5,6,0,1,0,0,0,0,0.5
0,36,7,1,1,1,1,0,1,0.494505494505495
0,39,5,1,1,0,1,1,0,0.5
0,24,10,0,1,1,1,0,1,0.509157509157509
0.0312348876884207,23,0,0,0,1,1,1,1,0.509157509157509
0.229159784981981,36,0,0,0,0,1,1,0,0.5
0,43,6,1,1,0,1,0,0,0.5
0,47,3,1,1,1,1,0,1,0.536630036630037
0,32,6,1,1,0,1,1,1,0.508241758241758
0,22,2,1,1,0,0,0,1,0.517399267399267
0,26,5,0,1,0,1,0,0,0.5
0,49,8,0,1,0,1,1,0,0.5
0,21,2,0,1,1,0,1,1,0.528388278388278
0.333404295038665,21,0,0,0,1,1,0,1,0.511904761904762
0,23,9,0,1,1,1,0,1,0.517399267399267
0.228887701969361,7,0,0,0,1,0,0,1,0.544871794871795
0.341649843002204,28,0,0,0,1,1,0,1,0.513736263736264
0,32,5,1,1,1,1,0,1,0.522893772893773
0,19,9,0,1,1,1,1,0,0.5
0.168712823431473,5,0,0,0,0,0,0,1,0.557692307692308
0.407806092800107,32,0,0,0,1,1,1,1,0.527472527472527
0.172355451716576,44,0,0,0,1,1,0,1,0.507326007326007
0,22,4,1,1,0,0,0,0,0.5
0.305246121861506,17,0,1,0,1,0,1,0,0.5
0,3,2,0,1,0,1,1,0,0.5
0.12157282757503,42,0,1,0,0,0,0,0,0.5
0,16,3,1,1,1,1,1,1,0.531135531135531
0.137223510365002,6,0,1,0,1,0,1,1,0.5503663003663
0,43,5,0,1,1,0,1,1,0.504578754578755
0,11,3,1,1,1,1,0,1,0.51007326007326
0,32,2,1,1,1,0,0,0,0.5
0,15,5,0,1,1,1,0,1,0.503663003663004
0.403944088967517,32,0,0,0,1,1,0,1,0.527472527472527
0,14,6,0,1,0,0,1,0,0.5
0,22,5,1,1,0,0,0,0,0.5
0.0456457215880509,28,0,0,0,0,0,0,0,0.5
0.21802453575749,45,0,1,0,0,1,0,0,0.5
0.268733756962931,14,0,0,0,1,0,0,1,0.531135531135531
0,30,6,0,1,1,1,0,1,0.505494505494505
0,26,6,0,1,1,1,1,0,0.5
0.393422232640907,16,0,0,0,1,0,1,1,0.543956043956044
0.232106470385566,39,0,0,0,0,0,0,0,0.5
0.344816298160469,2,0,1,0,1,1,1,0,0.5
0.454312149001285,49,0,1,0,0,0,1,1,0.506410256410256
0,4,7,1,1,0,1,1,1,0.521062271062271
0,31,8,0,1,1,0,1,1,0.522893772893773
0,6,5,0,1,1,0,0,0,0.5
0.0367344982570503,29,0,1,0,0,1,0,1,0.521978021978022
0.448378047981998,6,0,1,0,1,1,0,0,0.5
0,2,10,1,1,0,1,1,0,0.5
0.144815951815341,29,0,1,0,1,0,0,1,0.524725274725275
0.110192858986789,19,0,0,0,1,1,0,1,0.53021978021978
0.078792033293983,48,0,0,0,0,1,1,1,0.500915750915751
0.226946337271947,32,0,0,0,0,0,1,1,0.521978021978022
0.0273486802545376,4,0,0,0,1,0,1,0,0.5
0,43,7,0,1,0,1,0,0,0.5
0.0693491048584692,28,0,0,0,0,0,1,0,0.5
0.458417213924928,32,0,0,0,0,0,0,1,0.523809523809524
0.117920126732672,44,0,0,0,0,1,0,0,0.5
0.431041066141566,3,0,1,0,0,0,1,1,0.551282051282051
0,24,4,0,1,1,1,0,0,0.498168498168498
0.417097383101238,34,0,1,0,1,0,0,0,0.5
0.00728908686176874,12,0,0,0,1,0,0,1,0.529304029304029
0.0906871428489685,18,0,1,0,0,1,1,1,0.528388278388278
0,44,7,0,1,0,1,0,1,0.503663003663004
0.465686813510256,18,0,1,0,1,1,0,1,0.536630036630037
0,28,5,0,1,0,1,1,0,0.5
0,24,4,1,1,0,1,0,0,0.498168498168498
0.380319796114694,31,0,0,0,1,1,1,1,0.527472527472527
0,11,10,0,1,0,1,1,0,0.5
0,48,8,0,1,0,0,1,0,0.5
0.390031059980392,30,0,0,0,0,0,0,0,0.5
0,42,7,1,1,0,1,1,1,0.500915750915751
0.276316896959208,23,0,0,0,0,1,1,1,0.518315018315018
0.194810595397139,43,0,0,0,1,1,0,0,0.5
0,20,9,0,1,1,1,1,1,0.51007326007326
0,23,7,1,1,1,1,1,0,0.5
0,19,2,0,1,0,1,1,1,0.515567765567766
0,14,6,1,1,1,1,1,1,0.51007326007326
0.415788329645293,35,0,1,0,1,1,1,1,0.518315018315018
0,24,4,1,1,1,1,0,0,0.498168498168498
0.324675560708391,42,0,1,0,1,0,0,1,0.501831501831502
0.0352040727736894,44,0,0,0,0,1,0,0,0.5
0,29,7,1,1,0,0,1,1,0.507326007326007
0.372767550901743,24,0,1,0,0,1,1,0,0.5
0.141282725959783,40,0,0,0,1,1,1,0,0.5
0.479578045848757,42,0,1,0,0,0,1,0,0.5
0,47,3,0,1,1,1,0,1,0.499084249084249
0.0136483663050458,28,0,0,0,0,0,1,1,0.519230769230769
0,16,4,0,1,0,1,0,1,0.497252747252747
0.186240246499423,30,0,1,0,0,1,0,1,0.523809523809524
0.0946170667335391,21,0,1,0,0,0,0,0,0.5
0.0719314550983254,40,0,0,0,0,1,1,0,0.5
0.409444664896466,28,0,0,0,1,0,1,0,0.5
0,10,4,0,1,1,0,0,0,0.498168498168498
0.493648716468131,47,0,1,0,0,0,1,1,0.501831501831502
0.0225514496583492,13,0,1,0,0,1,0,0,0.5
0,45,10,0,1,0,0,0,0,0.5
0,15,5,0,1,0,1,0,1,0.51007326007326
0.368001122375252,5,0,0,0,0,0,0,1,0.562271062271062
0,21,5,0,1,0,1,0,0,0.5
0.166781972436234,1,0,0,0,1,0,0,0,0.5
0.241725629419554,16,0,1,0,0,1,1,0,0.5
0.394092962295283,2,0,1,0,1,0,0,1,0.562271062271062
0.275026741514914,21,0,0,0,1,1,1,1,0.521978021978022
0,25,5,1,1,1,1,1,0,0.5
0.33689831685531,43,0,0,0,0,1,0,0,0.5
0.254797400158132,15,0,1,0,1,1,0,0,0.5
0,12,9,0,1,0,0,0,1,0.529304029304029
0,29,10,0,1,0,0,0,1,0.528388278388278
0,17,3,1,1,1,0,1,0,0.5
0,31,4,0,1,1,0,0,0,0.498168498168498
0,12,7,1,1,0,1,1,0,0.5
0.395565790773369,26,0,0,0,1,0,1,1,0.514652014652015
0.476739598377608,28,0,1,0,0,0,0,0,0.5
0,32,10,1,1,0,1,0,0,0.5
0.347455489987042,36,0,0,0,0,1,0,0,0.5
0,25,3,0,1,0,0,1,0,0.5
0,8,6,0,1,1,0,0,0,0.5
0,37,7,0,1,0,1,1,0,0.5
0.0442389445989393,43,0,1,0,1,1,0,0,0.5
0,45,4,1,1,1,1,1,1,0.507326007326007
0,18,2,1,1,0,1,1,1,0.511904761904762
0.274887619952671,16,0,0,0,0,0,0,0,0.5
0,39,6,1,1,0,1,1,0,0.5
0.415195413911482,48,0,1,0,0,0,0,0,0.5
0.0526699658266734,36,0,1,0,0,1,1,0,0.5
0.323928784617688,16,0,1,0,0,1,0,0,0.5
0,43,3,1,1,1,1,1,1,0.510989010989011
0,41,5,0,1,0,1,0,0,0.5
0.415900405317778,50,0,1,0,1,0,1,1,0.494505494505495
0.487031370616518,4,0,1,0,0,0,0,1,0.554945054945055
0.343467589412816,44,0,1,0,1,0,1,0,0.5
0.0952660914072767,49,0,0,0,1,0,1,0,0.5
0,9,7,1,1,0,0,1,1,0.525641025641026
0,12,10,1,1,1,0,1,0,0.5
0,20,5,1,1,1,1,0,0,0.5
0.238086537148571,15,0,0,0,1,0,0,0,0.5
0.33584272154537,17,0,0,0,0,1,0,0,0.5
