0,9,3,0,1,1,1,0,0,0.654537230954074
0,48,6,0,1,1,1,1,0,0.65759396510191
0.0190346254012547,28,0,0,0,1,0,1,0,0.669323688709282
0.0827974660384934,6,0,0,0,0,0,0,1,0.693569856559793
0.362967264525825,8,0,1,0,1,1,1,1,0.721195543706137
0.317591576478444,37,0,0,0,0,0,0,1,0.680342805832742
0.405130073796026,8,0,1,0,0,1,0,1,0.721195543706137
0.464226770450594,31,0,1,0,0,1,1,0,0.676072755614599
0.209321790869581,5,0,0,0,0,0,1,0,0.69356012984191
0.149749077237444,4,0,1,0,1,0,1,0,0.711881427678567
0.295047791947145,1,0,1,0,1,1,0,0,0.706821228246016
0.400422901128419,29,0,0,0,1,1,0,1,0.67083681678491
0,48,3,1,1,0,1,0,0,0.620109429961125
0,42,2,0,1,1,1,0,1,0.532634207541517
0.0406602087835781,38,0,1,0,0,1,1,1,0.669084879731066
0.43233736136579,45,0,0,0,0,0,1,0,0.668811252894939
0,26,4,1,1,1,0,0,1,0.656081816410206
0,41,2,1,1,0,1,1,0,0.525058449965759
0,32,4,1,1,1,1,1,1,0.653884794681935
0.340828688739566,11,0,1,0,0,0,0,1,0.734219220633415
0.349985610039439,33,0,0,0,0,1,1,1,0.681399778129121
0,49,10,0,1,0,1,1,0,0.648315280823226
0.0662648973769974,40,0,1,0,0,1,0,0,0.665228406343343
0.280644012416014,36,0,0,0,0,0,0,0,0.666184799487236
0,49,9,1,1,0,0,1,1,0.664850236275024
0,49,5,0,1,1,0,0,1,0.657233792866738
0,18,5,0,1,1,0,0,0,0.671803963064556
0.0347966993164737,30,0,1,0,0,1,0,1,0.667512768148361
0,19,4,0,1,1,0,1,0,0.658323198497987
0.184119369745255,43,0,0,0,1,1,1,0,0.661966617912063
0.392529012354091,49,0,1,0,0,1,1,0,0.666029279787225
0,11,10,0,1,0,0,0,0,0.665163970328165
0.251302523005987,50,0,1,0,0,1,1,0,0.668672903524598
0,21,7,1,1,1,1,1,1,0.667794969370711
0.1493033963216,23,0,1,0,0,0,0,1,0.665211047877891
0,7,2,1,1,1,0,0,1,0.631596210992397
0.375430850014323,41,0,1,0,0,0,0,0,0.663295009878696
0,14,4,1,1,0,0,0,1,0.673859401838745
0.131578951217467,18,0,1,0,0,0,1,0,0.656420503931097
0,12,4,1,1,1,0,1,1,0.679075019554363
0.135366123534041,25,0,1,0,1,1,1,0,0.662304059033402
0.102004980061669,20,0,0,0,0,1,0,1,0.681536389203232
0.0312228366595227,33,0,0,0,1,1,1,0,0.675024180347274
0,40,7,0,1,1,1,0,0,0.649487256995202
0.325273152903654,45,0,1,0,0,0,1,1,0.669832218746414
0,26,2,0,1,0,1,0,1,0.602258267274157
0,17,9,1,1,1,1,1,0,0.647353258304
0.229026610452915,41,0,1,0,0,0,1,0,0.665228406343343
0,13,8,1,1,0,0,1,0,0.675212493975736
0,38,10,1,1,0,1,0,1,0.655026889110576
0.278439728019061,17,0,0,0,1,0,0,1,0.677075843177538
0.278167181205936,9,0,0,0,0,0,0,0,0.736955853997697
0.225209150987444,23,0,1,0,0,1,1,1,0.668650201317045
0.383646427426254,13,0,1,0,0,0,0,0,0.696883986423181
0,14,8,1,1,1,1,0,0,0.649128942110934
0,6,6,1,1,1,1,0,0,0.684783178705318
0,12,4,1,1,0,0,1,0,0.674214504696496
0.194914238079684,37,0,1,0,1,0,0,0,0.668704588725775
0.32387026256742,11,0,1,0,0,1,1,0,0.728700029176724
0,48,10,1,1,0,1,1,1,0.648315280823226
0.332990721270442,11,0,1,0,0,0,1,1,0.725691142269532
0.134026805468602,2,0,1,0,0,0,0,0,0.713023402562597
0.289802239374723,9,0,1,0,0,0,1,0,0.724411305992344
0.302021364354063,1,0,1,0,0,1,0,1,0.706020094155687
0.265122554298956,4,0,1,0,0,0,0,1,0.704096999104944
0,2,5,1,1,0,0,1,0,0.68284167378447
0.304561171354027,4,0,0,0,0,1,1,0,0.695609111247353
0.177623693683883,7,0,1,0,0,0,0,1,0.691121086129031
0.279014794404386,3,0,1,0,0,1,1,1,0.713911096260143
0.327009768383577,3,0,0,0,1,1,1,0,0.707293751838243
0,1,5,1,1,0,0,0,1,0.677960671723913
0.298908055946929,6,0,0,0,0,0,0,0,0.713871617632211
0.47667545843916,14,0,0,0,0,1,0,0,0.697548122879161
0.200302946070442,2,0,0,0,0,1,0,1,0.710062051786098
0.148026717116823,4,0,0,0,0,0,0,1,0.706824866517663
0.131562179229222,6,0,0,0,0,0,1,1,0.698065588386033
0.0827974660384934,6,0,0,0,0,0,0,1,0.698065588386033
0.362967264525825,8,0,1,0,1,1,1,1,0.696350723389918
0.405130073796026,8,0,1,0,0,1,0,1,0.696350723389918
0.209321790869581,5,0,0,0,0,0,1,0,0.694599570235163
0.149749077237444,4,0,1,0,1,0,1,0,0.699832098123941
0.295047791947145,1,0,1,0,1,1,0,0,0.72621235481405
0.340828688739566,11,0,1,0,0,0,0,1,0.724554778633169
0.278167181205936,9,0,0,0,0,0,0,0,0.724411305992344
0.383646427426254,13,0,1,0,0,0,0,0,0.701799625554922
0,6,6,1,1,1,1,0,0,0.676731602221539
0.32387026256742,11,0,1,0,0,1,1,0,0.721082184058879
0.332990721270442,11,0,1,0,0,0,1,1,0.676952085108865
0.134026805468602,2,0,1,0,0,0,0,0,0.692410465397754
0.289802239374723,9,0,1,0,0,0,1,0,0.683453858798138
0.302021364354063,1,0,1,0,0,1,0,1,0.677064898966382
0.279014794404386,3,0,1,0,0,1,1,1,0.680601882031967
0.327009768383577,3,0,0,0,1,1,1,0,0.704050301256339
0.200302946070442,2,0,0,0,0,1,0,1,0.670589910619042
0.362967264525825,8,0,1,0,1,1,1,1,0.671051764364794
0.405130073796026,8,0,1,0,0,1,0,1,0.671051764364794
0.295047791947145,1,0,1,0,1,1,0,0,0.705215032730923
0.340828688739566,11,0,1,0,0,0,0,1,0.674265882422662
0.278167181205936,9,0,0,0,0,0,0,0,0.683453858798138
0.32387026256742,11,0,1,0,0,1,1,0,0.701290796166326
0.332990721270442,11,0,1,0,0,0,1,1,0.698481741304835
0.134026805468602,2,0,1,0,0,0,0,0,0.715708760107595
0.289802239374723,9,0,1,0,0,0,1,0,0.697574018985566
0.302021364354063,1,0,1,0,0,1,0,1,0.699592736496868
0.279014794404386,3,0,1,0,0,1,1,1,0.686472317113207
0.327009768383577,3,0,0,0,1,1,1,0,0.704502847180284
0.200302946070442,2,0,0,0,0,1,0,1,0.688338394773776
0.362967264525825,8,0,1,0,1,1,1,1,0.696454348970239
0.405130073796026,8,0,1,0,0,1,0,1,0.696454348970239
0.295047791947145,1,0,1,0,1,1,0,0,0.727861461945148
0.340828688739566,11,0,1,0,0,0,0,1,0.698481741304835
0.278167181205936,9,0,0,0,0,0,0,0,0.702702224113771
0.32387026256742,11,0,1,0,0,1,1,0,0.696336548534642
0,33,8,0,1,1,0,0,1,0.66526214731988
0.408734144946327,20,0,1,0,1,1,1,0,0.655274533121461
0,6,6,1,1,0,0,1,1,0.68521940385023
0,6,7,1,1,0,0,0,0,0.670165276891972
0,37,8,0,1,0,1,0,1,0.676466509596806
0.212858201635769,10,0,1,0,1,1,1,0,0.705104618094555
0.107316289832816,19,0,1,0,0,0,1,0,0.65395178179871
0.0815183388686273,13,0,0,0,0,1,0,1,0.69990431384764
0,17,2,0,1,0,1,0,1,0.627625879691558
0,30,9,0,1,1,1,0,0,0.682913751835892
0,1,5,0,1,0,0,0,0,0.705575223093761
0,23,5,1,1,0,1,1,0,0.647619275929657
0.0359095393663738,22,0,0,0,0,0,0,1,0.674155438390078
0,45,4,1,1,1,1,0,0,0.655831322926132
0.0222454635491595,41,0,0,0,0,0,1,1,0.663691571199516
0,2,6,1,1,1,1,1,0,0.669339128581713
0.137489883124363,40,0,0,0,0,1,0,0,0.645116829968525
0,18,6,0,1,0,0,0,0,0.668849720293047
0.207774016435724,23,0,0,0,0,0,0,1,0.657115599011785
0,25,5,1,1,0,0,0,1,0.658971736341969
0.157639539325377,14,0,1,0,0,0,1,0,0.697551985541922
0.489976051872131,28,0,0,0,1,1,0,1,0.667681021309199
0.165226064182352,36,0,1,0,0,1,1,0,0.638474648193928
0.45514200986363,26,0,0,0,1,1,1,0,0.674045287339779
0.392144883876434,26,0,1,0,1,0,0,0,0.672723171955163
0.0389901958461851,26,0,1,0,1,1,0,0,0.674045287339779
0,22,5,1,1,1,0,1,0,0.680069377421072
0.210857122274814,41,0,0,0,0,0,0,1,0.668032802884498
0.1871503309072,37,0,0,0,0,0,0,0,0.638474648193928
0.292619701615768,3,0,1,0,1,1,1,1,0.738820796964335
0.0484991448661312,39,0,0,0,0,0,0,0,0.654133074141019
0,30,2,1,1,1,0,1,0,0.642213085976328
0.348942356563173,47,0,0,0,1,1,1,0,0.6511937254522
0,17,4,0,1,1,0,1,1,0.65168674702573
0,15,9,0,1,0,1,0,0,0.665929412513099
0.133608537463006,25,0,1,0,0,1,0,1,0.661944595247032
0.456385675813537,9,0,0,0,0,0,1,1,0.702425490587567
0.238480840191711,36,0,1,0,0,0,0,0,0.638474648193928
0,37,3,0,1,0,1,1,1,0.666289475982273
0.343709920645459,15,0,0,0,0,0,0,0,0.684240828321866
0,49,6,1,1,1,0,1,1,0.649949649671578
0,4,3,0,1,1,1,0,0,0.665715473223418
0,45,4,1,1,0,1,1,0,0.655831322926132
0.354728188275592,16,0,1,0,0,1,1,0,0.66450132719995
0,28,6,1,1,0,1,0,1,0.627171628297158
0,7,7,1,1,1,0,1,0,0.656723770481715
0.314392407467589,3,0,1,0,1,0,0,1,0.736149856793395
0.430115682939533,14,0,0,0,0,1,1,0,0.680624902208589
0.430900037095183,16,0,1,0,1,0,1,1,0.678002470693149
0.22297314516874,30,0,1,0,1,1,0,1,0.655962589278267
0,18,10,1,1,1,1,0,1,0.653072731078557
0.495373203541618,47,0,1,0,1,1,1,1,0.666037273108248
0.0740340944544878,19,0,0,0,0,0,1,1,0.692146370774549
0.472281468108063,3,0,1,0,1,1,0,0,0.718992600110185
0,15,10,0,1,0,1,0,0,0.672776341870622
0.152840171784628,3,0,1,0,1,1,0,0,0.719673689853775
0.300013963271398,3,0,1,0,0,1,0,0,0.724922087289672
0,6,2,1,1,0,1,0,1,0.642218430698304
0.267394908274757,17,0,1,0,1,1,1,1,0.686978737481915
0.237513626297004,50,0,1,0,1,1,0,0,0.661987893913212
0,34,5,1,1,0,1,0,0,0.642246024436173
0.156963508031564,27,0,1,0,1,1,1,1,0.668963072591251
0.381235129763605,47,0,0,0,1,1,1,0,0.6511937254522
0,2,3,1,1,0,1,1,0,0.689393935964381
0.424299892874667,41,0,1,0,0,1,0,0,0.648912108763804
0,6,8,0,1,1,0,1,1,0.691304832565426
0.289170728746802,15,0,1,0,1,1,1,0,0.681676725757764
0,32,10,1,1,1,1,0,0,0.655606605023978
0.162061914549442,44,0,0,0,1,1,1,0,0.649042486860284
0,34,6,0,1,1,0,0,1,0.648611328643108
0.474693877520971,35,0,1,0,0,1,0,1,0.654322486698016
0.343242859827587,33,0,1,0,0,0,0,1,0.649372662216942
0,22,7,0,1,1,0,0,0,0.641687331226526
0,2,3,0,1,0,0,0,1,0.697848104892596
0.245843496143352,8,0,1,0,1,0,1,1,0.71386547872247
0,21,2,0,1,0,1,1,1,0.619549443807918
0.434878894605208,11,0,1,0,0,1,0,1,0.696215554690131
0,18,10,1,1,1,1,1,1,0.653072731078557
0,41,10,0,1,1,0,1,0,0.642892568726785
0,31,6,0,1,1,1,0,1,0.655648302086332
0.269037337165093,24,0,1,0,1,1,0,0,0.670646079438452
0,45,10,0,1,1,1,1,1,0.670299120312362
0,32,7,0,1,1,1,1,0,0.653978107579803
0.493574646876892,34,0,1,0,1,0,0,0,0.654106325544355
0,45,8,1,1,1,0,1,0,0.66463529359451
0,22,10,1,1,1,0,1,0,0.674065792670136
0.362708208010299,33,0,1,0,0,0,0,0,0.655429076867106
0.0838505680721719,10,0,1,0,1,1,0,0,0.705271551855238
0,44,2,1,1,1,0,1,1,0.483781826988924
0.179734979805769,6,0,0,0,1,0,0,1,0.719823496399238
0,9,3,0,1,1,1,1,1,0.660312781419773
0.247706674787682,20,0,0,0,1,1,0,1,0.683151979748908
0.430821640170878,32,0,1,0,1,1,0,1,0.654463346995127
0.143366071005817,26,0,0,0,0,1,1,1,0.671567239257917
0.248782214332605,50,0,1,0,0,0,0,0,0.661987893913212
0.379668728371849,48,0,0,0,1,1,1,1,0.668801696185171
0.36288253379683,25,0,0,0,1,0,0,0,0.671310742576632
0,6,5,0,1,0,0,0,1,0.699326494970033
0.208956657415954,33,0,1,0,0,0,0,1,0.649372662216942
0.414700898822397,11,0,1,0,1,0,1,1,0.696215554690131
0.10483682046691,35,0,0,0,1,1,0,1,0.654322486698016
0.149787410023855,6,0,0,0,1,0,0,1,0.714173778885114
0.197896221583011,47,0,0,0,1,0,0,0,0.6511937254522
0,47,6,1,1,0,1,0,0,0.677654995173533
0.118798671079567,41,0,0,0,1,0,0,1,0.668032802884498
0,5,8,0,1,1,1,0,0,0.693543273561812
0.285382717360277,9,0,0,0,0,1,0,0,0.691226915935602
0,33,6,1,1,1,0,0,0,0.668249788112076
0.0274050035511609,12,0,1,0,1,0,0,1,0.711839192175527
0,42,2,0,1,1,1,1,0,0.503057866392082
0.107249070361257,3,0,0,0,0,0,0,0,0.718839628082213
0,4,2,0,1,0,1,1,0,0.632325054398677
0,39,9,1,1,0,1,0,1,0.684837334373881
0,35,6,0,1,0,0,1,0,0.67205524191753
0,32,10,0,1,1,1,0,0,0.655606605023978
0,14,5,0,1,1,0,1,1,0.669959453897484
0,9,6,0,1,1,1,0,0,0.699887392405931
0,14,9,0,1,1,0,0,0,0.67108071375815
0,23,9,0,1,0,0,0,1,0.671364984964032
0.12301596259675,43,0,1,0,0,1,0,1,0.663886034516331
0.495366648641648,24,0,0,0,0,1,0,0,0.670646079438452
0.487691213855287,5,0,1,0,0,1,0,1,0.709025892010532
0,37,3,1,1,1,1,1,1,0.666289475982273
0.148041644243291,40,0,0,0,0,0,0,1,0.653970938822634
0,46,3,0,1,0,1,0,1,0.598246552470599
0,37,2,1,1,1,1,0,0,0.605697576023318
0.129632012781221,39,0,1,0,0,0,0,0,0.654133074141019
0,46,7,1,1,1,1,0,0,0.643287669545614
0.466778468496166,2,0,1,0,1,0,1,0,0.711435440050377
0.0975680494951084,21,0,1,0,1,1,0,0,0.64903725188418
0.23222202328383,8,0,1,0,0,0,1,0,0.705232156026648
0.433375659194076,50,0,1,0,0,0,1,1,0.663875961902975
0,36,8,1,1,0,1,0,0,0.663459627217572
0.0179851108505391,14,0,1,0,1,1,1,1,0.690901897655076
0.0160888957148418,2,0,0,0,1,1,0,0,0.710969239584176
0,47,5,1,1,1,0,0,0,0.660323196499044
0.103492708363337,7,0,0,0,1,0,1,0,0.717574729002165
0,42,6,1,1,0,0,1,0,0.677654995173533
0,39,2,0,1,1,1,1,0,0.543879544713761
0,44,7,1,1,1,1,0,1,0.624639650897596
0.342983826432377,30,0,0,0,1,1,0,0,0.650441096097876
0.0131608763064723,25,0,1,0,1,1,0,1,0.65655597345216
0.483928722301498,35,0,0,0,1,0,1,0,0.642380898193928
0.114887738036457,35,0,0,0,0,1,1,1,0.654322486698016
0,4,2,1,1,1,1,1,1,0.638722274077147
0,10,8,1,1,0,1,1,0,0.681944408679048
0.218143548918888,7,0,0,0,1,1,0,1,0.703870034352026
0.456050526737236,48,0,1,0,0,0,0,1,0.668801696185171
0,14,3,0,1,1,0,1,1,0.631239619216314
0,8,7,0,1,1,1,1,1,0.662276608847054
0,33,8,0,1,1,0,0,1,0.66283830145059
0.408734144946327,20,0,1,0,1,1,1,0,0.664045170930764
0,6,6,1,1,0,0,1,1,0.6720761122509
0,6,7,1,1,0,0,0,0,0.686068514524553
0,37,8,0,1,0,1,0,1,0.66283830145059
0.212858201635769,10,0,1,0,1,1,1,0,0.718890304218694
0.107316289832816,19,0,1,0,0,0,1,0,0.689081101435445
0.0815183388686273,13,0,0,0,0,1,0,1,0.712563283683517
0,17,2,0,1,0,1,0,1,0.658068479797823
0,30,9,0,1,1,1,0,0,0.676718659067706
0,1,5,0,1,0,0,0,0,0.703192922896313
0,23,5,1,1,0,1,1,0,0.663754326731022
0.0359095393663738,22,0,0,0,0,0,0,1,0.631201720145046
0,45,4,1,1,1,1,0,0,0.673349448044893
0.0222454635491595,41,0,0,0,0,0,1,1,0.656539970152258
0,2,6,1,1,1,1,1,0,0.681670236053181
0.137489883124363,40,0,0,0,0,1,0,0,0.663449799082744
0,18,6,0,1,0,0,0,0,0.676985558089901
0.207774016435724,23,0,0,0,0,0,0,1,0.648752340820667
0,25,5,1,1,0,0,0,1,0.630913166400455
0.157639539325377,14,0,1,0,0,0,1,0,0.716999949203339
0.489976051872131,28,0,0,0,1,1,0,1,0.667612050927729
0.165226064182352,36,0,1,0,0,1,1,0,0.661318134451079
0.45514200986363,26,0,0,0,1,1,1,0,0.666553564236297
0.392144883876434,26,0,1,0,1,0,0,0,0.6696467673295
0.0389901958461851,26,0,1,0,1,1,0,0,0.664678818611552
0,22,5,1,1,1,0,1,0,0.663754326731022
0.210857122274814,41,0,0,0,0,0,0,1,0.656539970152258
0.1871503309072,37,0,0,0,0,0,0,0,0.659832582965528
0.292619701615768,3,0,1,0,1,1,1,1,0.670965334590864
0.0484991448661312,39,0,0,0,0,0,0,0,0.66227458540753
0,30,2,1,1,1,0,1,0,0.657143507779101
0.348942356563173,47,0,0,0,1,1,1,0,0.673642933494628
0,17,4,0,1,1,0,1,1,0.645451377522352
0,15,9,0,1,0,1,0,0,0.667132950422145
0.133608537463006,25,0,1,0,0,1,0,1,0.663988782619609
0.456385675813537,9,0,0,0,0,0,1,1,0.705729839350072
0.238480840191711,36,0,1,0,0,0,0,0,0.661318134451079
0,37,3,0,1,0,1,1,1,0.675594266550305
0.343709920645459,15,0,0,0,0,0,0,0,0.702841046763187
0,49,6,1,1,1,0,1,1,0.675594266550305
0,4,3,0,1,1,1,0,0,0.68607566907355
0,45,4,1,1,0,1,1,0,0.673349448044893
0.354728188275592,16,0,1,0,0,1,1,0,0.68872137014351
0,28,6,1,1,0,1,0,1,0.644971764052802
0,7,7,1,1,1,0,1,0,0.694864492851781
0.314392407467589,3,0,1,0,1,0,0,1,0.671296372726457
0.430115682939533,14,0,0,0,0,1,1,0,0.716999949203339
0.430900037095183,16,0,1,0,1,0,1,1,0.67870593732617
0.22297314516874,30,0,1,0,1,1,0,1,0.667195576120364
0,18,10,1,1,1,1,0,1,0.644386065029603
0.495373203541618,47,0,1,0,1,1,1,1,0.672780876236914
0.0740340944544878,19,0,0,0,0,0,1,1,0.687156709521646
0.472281468108063,3,0,1,0,1,1,0,0,0.719849638453982
0,15,10,0,1,0,1,0,0,0.672920334334529
0.152840171784628,3,0,1,0,1,1,0,0,0.714637160744152
0.300013963271398,3,0,1,0,0,1,0,0,0.719849638453982
0,6,2,1,1,0,1,0,1,0.678833731985215
0.267394908274757,17,0,1,0,1,1,1,1,0.675920210321693
0.237513626297004,50,0,1,0,1,1,0,0,0.68104811511856
0,34,5,1,1,0,1,0,0,0.667630051700497
0.156963508031564,27,0,1,0,1,1,1,1,0.660060603532532
0.381235129763605,47,0,0,0,1,1,1,0,0.673642933494628
0,2,3,1,1,0,1,1,0,0.678389792783331
0.424299892874667,41,0,1,0,0,1,0,0,0.664631690108385
0,6,8,0,1,1,0,1,1,0.676013783376072
0.289170728746802,15,0,1,0,1,1,1,0,0.702841046763187
0,32,10,1,1,1,1,0,0,0.658532089477534
0.162061914549442,44,0,0,0,1,1,1,0,0.672401582253277
0,34,6,0,1,1,0,0,1,0.647555898668187
0.474693877520971,35,0,1,0,0,1,0,1,0.659815196083734
0.343242859827587,33,0,1,0,0,0,0,1,0.670208968977507
0,22,7,0,1,1,0,0,0,0.65456383550928
0,2,3,0,1,0,0,0,1,0.666132645700972
0.245843496143352,8,0,1,0,1,0,1,1,0.674566634127016
0,21,2,0,1,0,1,1,1,0.643497865227209
0.434878894605208,11,0,1,0,0,1,0,1,0.700875994493579
0,18,10,1,1,1,1,1,1,0.644386065029603
0,41,10,0,1,1,0,1,0,0.662978568924014
0,31,6,0,1,1,1,0,1,0.650201401313689
0.269037337165093,24,0,1,0,1,1,0,0,0.670725636377119
0,45,10,0,1,1,1,1,1,0.657084651165689
0,32,7,0,1,1,1,1,0,0.675272206998902
0.493574646876892,34,0,1,0,1,0,0,0,0.670404881037826
0,45,8,1,1,1,0,1,0,0.678699913551609
0,22,10,1,1,1,0,1,0,0.659273419906365
0.362708208010299,33,0,1,0,0,0,0,0,0.669143497745193
0.0838505680721719,10,0,1,0,1,1,0,0,0.713955106314746
0,44,2,1,1,1,0,1,1,0.54449574721026
0.179734979805769,6,0,0,0,1,0,0,1,0.712353153163535
0,9,3,0,1,1,1,1,1,0.684435306336789
0.247706674787682,20,0,0,0,1,1,0,1,0.667062654271341
0.430821640170878,32,0,1,0,1,1,0,1,0.653825612750401
0.143366071005817,26,0,0,0,0,1,1,1,0.657366122871949
0.248782214332605,50,0,1,0,0,0,0,0,0.68104811511856
0.379668728371849,48,0,0,0,1,1,1,1,0.667993215980504
0.36288253379683,25,0,0,0,1,0,0,0,0.670584140141873
0,6,5,0,1,0,0,0,1,0.689504025772564
0.208956657415954,33,0,1,0,0,0,0,1,0.665940089708628
0.414700898822397,11,0,1,0,1,0,1,1,0.700875994493579
0.10483682046691,35,0,0,0,1,1,0,1,0.655546316814855
0.149787410023855,6,0,0,0,1,0,0,1,0.705882800599432
0.197896221583011,47,0,0,0,1,0,0,0,0.673642933494628
0,47,6,1,1,0,1,0,0,0.679801676372121
0.118798671079567,41,0,0,0,1,0,0,1,0.656539970152258
0,5,8,0,1,1,1,0,0,0.697118919020402
0.285382717360277,9,0,0,0,0,1,0,0,0.715451172336766
0,33,6,1,1,1,0,0,0,0.653287016263711
0.0274050035511609,12,0,1,0,1,0,0,1,0.718435886735675
0,42,2,0,1,1,1,1,0,0.555927371141884
0.107249070361257,3,0,0,0,0,0,0,0,0.714597096641588
0,4,2,0,1,0,1,1,0,0.684806235137273
0,39,9,1,1,0,1,0,1,0.667482152969441
0,35,6,0,1,0,0,1,0,0.661056908408603
0,32,10,0,1,1,1,0,0,0.658532089477534
0,14,5,0,1,1,0,1,1,0.674278940711674
0,9,6,0,1,1,1,0,0,0.674654884506579
0,14,9,0,1,1,0,0,0,0.677810033755479
0,23,9,0,1,0,0,0,1,0.669894786632075
0.12301596259675,43,0,1,0,0,1,0,1,0.666792564779853
0.495366648641648,24,0,0,0,0,1,0,0,0.670725636377119
0.487691213855287,5,0,1,0,0,1,0,1,0.690429175148455
0,37,3,1,1,1,1,1,1,0.675594266550305
0.148041644243291,40,0,0,0,0,0,0,1,0.655358079126617
0,46,3,0,1,0,1,0,1,0.62452797173401
0,37,2,1,1,1,1,0,0,0.624084552845146
0.129632012781221,39,0,1,0,0,0,0,0,0.66227458540753
0,46,7,1,1,1,1,0,0,0.681243984064429
0.466778468496166,2,0,1,0,1,0,1,0,0.698490294133832
0.0975680494951084,21,0,1,0,1,1,0,0,0.653881225001458
0.23222202328383,8,0,1,0,0,0,1,0,0.69992916197895
0.433375659194076,50,0,1,0,0,0,1,1,0.675398397604436
0,36,8,1,1,0,1,0,0,0.668488018964714
0.0179851108505391,14,0,1,0,1,1,1,1,0.700343096463329
0.0160888957148418,2,0,0,0,1,1,0,0,0.703721203270991
0,47,5,1,1,1,0,0,0,0.679741580218275
0.103492708363337,7,0,0,0,1,0,1,0,0.696007042431831
0,42,6,1,1,0,0,1,0,0.664478573549018
0,39,2,0,1,1,1,1,0,0.560514710885474
0,44,7,1,1,1,1,0,1,0.681416916122954
0.342983826432377,30,0,0,0,1,1,0,0,0.672845293634489
0.0131608763064723,25,0,1,0,1,1,0,1,0.657065960071786
0.483928722301498,35,0,0,0,1,0,1,0,0.668151116284061
0.114887738036457,35,0,0,0,0,1,1,1,0.655546316814855
0,4,2,1,1,1,1,1,1,0.690227925715214
0,10,8,1,1,0,1,1,0,0.701007666023556
0.218143548918888,7,0,0,0,1,1,0,1,0.708557216872895
0.456050526737236,48,0,1,0,0,0,0,1,0.672780876236914
0,14,3,0,1,1,0,1,1,0.650032675363714
0,8,7,0,1,1,1,1,1,0.683381675900214
0,33,8,0,1,1,0,0,1,0.664092299433931
0.408734144946327,20,0,1,0,1,1,1,0,0.671664414328609
0,6,6,1,1,0,0,1,1,0.674440725235217
0,6,7,1,1,0,0,0,0,0.688380644484988
0,37,8,0,1,0,1,0,1,0.655939254562136
0.212858201635769,10,0,1,0,1,1,1,0,0.705309848755294
0.107316289832816,19,0,1,0,0,0,1,0,0.680371679285874
0.0815183388686273,13,0,0,0,0,1,0,1,0.691309031324921
0,17,2,0,1,0,1,0,1,0.645242807451494
0,30,9,0,1,1,1,0,0,0.653028424122174
0,1,5,0,1,0,0,0,0,0.67008279649964
0,23,5,1,1,0,1,1,0,0.628566157339992
0.0359095393663738,22,0,0,0,0,0,0,1,0.647148681219126
0,45,4,1,1,1,1,0,0,0.654451687476052
0.0222454635491595,41,0,0,0,0,0,1,1,0.649708762380902
0,2,6,1,1,1,1,1,0,0.671367500300233
0.137489883124363,40,0,0,0,0,1,0,0,0.665214784136924
0,18,6,0,1,0,0,0,0,0.66768369489503
0.207774016435724,23,0,0,0,0,0,0,1,0.656259459702256
0,25,5,1,1,0,0,0,1,0.635831114604949
0.157639539325377,14,0,1,0,0,0,1,0,0.682324500769946
0.489976051872131,28,0,0,0,1,1,0,1,0.657379968489608
0.165226064182352,36,0,1,0,0,1,1,0,0.657621618122148
0.45514200986363,26,0,0,0,1,1,1,0,0.652091506951147
0.392144883876434,26,0,1,0,1,0,0,0,0.652091506951147
0.0389901958461851,26,0,1,0,1,1,0,0,0.658601923617813
0,22,5,1,1,1,0,1,0,0.632549673823509
0.210857122274814,41,0,0,0,0,0,0,1,0.66323424496094
0.1871503309072,37,0,0,0,0,0,0,0,0.659038234991625
0.292619701615768,3,0,1,0,1,1,1,1,0.70844667877242
0.0484991448661312,39,0,0,0,0,0,0,0,0.660206771316411
0,30,2,1,1,1,0,1,0,0.64289247367902
0.348942356563173,47,0,0,0,1,1,1,0,0.66883660370154
0,17,4,0,1,1,0,1,1,0.650654366623646
0,15,9,0,1,0,1,0,0,0.664897057097799
0.133608537463006,25,0,1,0,0,1,0,1,0.65278346153611
0.456385675813537,9,0,0,0,0,0,1,1,0.711786282416579
0.238480840191711,36,0,1,0,0,0,0,0,0.66200196000249
0,37,3,0,1,0,1,1,1,0.65293605239315
0.343709920645459,15,0,0,0,0,0,0,0,0.673710863250058
0,49,6,1,1,1,0,1,1,0.655627024615372
0,4,3,0,1,1,1,0,0,0.695631434243722
0,45,4,1,1,0,1,1,0,0.654451687476052
0.354728188275592,16,0,1,0,0,1,1,0,0.681323042737238
0,28,6,1,1,0,1,0,1,0.649756071180859
0,7,7,1,1,1,0,1,0,0.684300783373877
0.314392407467589,3,0,1,0,1,0,0,1,0.70298269830844
0.430115682939533,14,0,0,0,0,1,1,0,0.687452705898151
0.430900037095183,16,0,1,0,1,0,1,1,0.669854216424661
0.22297314516874,30,0,1,0,1,1,0,1,0.654895416005056
0,18,10,1,1,1,1,0,1,0.657447580765907
0.495373203541618,47,0,1,0,1,1,1,1,0.631243120795557
0.0740340944544878,19,0,0,0,0,0,1,1,0.685364429591125
0.472281468108063,3,0,1,0,1,1,0,0,0.719044580458775
0,15,10,0,1,0,1,0,0,0.667909399040225
0.152840171784628,3,0,1,0,1,1,0,0,0.717924057463252
0.300013963271398,3,0,1,0,0,1,0,0,0.720326631740827
0,6,2,1,1,0,1,0,1,0.668429199096572
0.267394908274757,17,0,1,0,1,1,1,1,0.673847271980217
