0.351229012138909,35,0,1,0,0,1,0,1,0.471380471380471
0.420730636272579,27,0,0,0,0,1,1,0,0.499438832772166
0.490740460747154,7,0,1,0,1,1,0,1,0.65993265993266
0,14,8,0,1,1,1,0,0,0.520763187429854
0,46,5,0,1,0,0,0,0,0.423120089786756
0,7,2,0,1,1,1,1,1,0.539842873176206
0.482693937225034,49,0,1,0,0,0,1,1,0.410774410774411
0,15,2,1,1,0,1,0,0,0.439955106621773
0,10,8,0,1,0,0,1,0,0.55331088664422
0.106133962196764,30,0,1,0,0,1,0,0,0.439955106621773
0,2,5,1,1,0,1,1,1,0.647586980920314
0.435267397469841,15,0,1,0,0,0,0,1,0.574635241301908
0.210401086129714,14,0,1,0,0,1,1,1,0.56341189674523
0,48,8,0,1,0,0,1,1,0.368125701459035
0,22,10,1,1,1,1,0,0,0.429854096520763
0.250877692780923,37,0,0,0,0,1,0,0,0.42648709315376
0,2,6,1,1,1,0,1,0,0.612794612794613
0,43,3,0,1,0,1,0,0,0.345679012345679
0,34,8,1,1,1,0,0,0,0.434343434343434
0.158819168739254,14,0,0,0,1,1,0,1,0.566778900112233
0,33,3,0,1,1,1,1,0,0.410774410774411
0,47,5,1,1,0,1,1,1,0.358024691358025
0,18,5,1,1,1,0,1,1,0.47699214365881
0,23,3,0,1,0,1,1,0,0.442199775533109
0,10,5,1,1,0,0,0,0,0.572390572390572
0.494588450415293,3,0,1,0,1,0,0,1,0.723905723905724
0,43,5,0,1,1,0,0,1,0.369248035914703
0.368199605173897,49,0,0,0,0,1,1,1,0.410774410774411
0,3,3,1,1,0,1,1,1,0.608305274971942
0.41960612894455,45,0,1,0,1,1,1,0,0.396184062850729
0.157695489327656,40,0,1,0,1,1,0,0,0.418630751964085
0,32,10,1,1,0,0,0,0,0.435465768799102
0.342894600602798,47,0,1,0,1,0,0,0,0.379349046015713
0,4,2,1,1,0,0,0,0,0.56341189674523
0.0702376733145211,7,0,1,0,0,0,0,0,0.665544332210999
0,22,7,0,1,0,0,0,1,0.460157126823794
0,3,9,0,1,0,1,0,1,0.621773288439955
0.413766976671992,9,0,1,0,0,1,0,0,0.652076318742985
0,8,5,0,1,1,1,1,0,0.576879910213244
0,15,6,1,1,1,0,1,1,0.51290684624018
0.488450525107328,38,0,1,0,0,1,1,0,0.425364758698092
0,16,3,0,1,0,0,0,1,0.479236812570146
0.199599961949047,16,0,0,0,1,1,1,1,0.562289562289562
0,14,3,1,1,0,0,0,1,0.483726150392817
0,15,8,1,1,0,1,0,0,0.506172839506173
0,11,2,1,1,0,1,0,0,0.444444444444444
0.118964922415325,49,0,1,0,1,1,1,0,0.404040404040404
0.0826544564291835,9,0,1,0,1,0,1,0,0.650953984287318
0,4,6,0,1,1,0,0,0,0.631874298540965
0,35,8,1,1,1,0,1,1,0.427609427609428
0,13,2,0,1,0,0,0,1,0.461279461279461
0.0525171940997243,26,0,1,0,0,0,0,1,0.454545454545454
0.358691889547277,27,0,0,0,0,0,0,0,0.459034792368126
0,44,7,1,1,0,0,1,1,0.386083052749719
0,14,4,0,1,1,0,0,1,0.524130190796857
0.144728117852006,14,0,0,0,1,1,0,0,0.579124579124579
0,7,5,1,1,1,1,0,1,0.57351290684624
0.19860729049542,30,0,1,0,1,0,1,0,0.443322109988777
0,8,9,1,1,0,1,1,0,0.546576879910213
0.373051508926786,32,0,0,0,0,0,0,1,0.450056116722783
0,46,3,1,1,0,0,0,0,0.337822671156005
0,18,8,1,1,1,1,0,0,0.502805836139169
0.27616624591127,31,0,1,0,1,0,0,0,0.443322109988777
0.389275096062105,29,0,0,0,1,1,0,0,0.44668911335578
0.313957492718473,50,0,1,0,0,0,1,1,0.392817059483726
0,19,10,1,1,1,1,0,1,0.460157126823794
0.422449030852411,16,0,0,0,1,0,1,1,0.562289562289562
0.321695397087606,5,0,1,0,0,1,1,0,0.698092031425365
0,47,2,1,1,0,0,0,1,0.294051627384961
0,41,5,0,1,1,1,1,0,0.356902356902357
0.127597156962613,36,0,0,0,1,0,1,1,0.448933782267116
0,8,4,1,1,0,0,0,0,0.570145903479237
0,46,5,1,1,1,1,1,0,0.354657687991021
0.441927898843074,23,0,0,0,1,0,0,1,0.473625140291807
0,16,2,1,1,0,0,0,0,0.427609427609428
0.442223892560927,48,0,0,0,1,1,0,0,0.397306397306397
0,49,9,0,1,0,0,1,1,0.378226711560045
0,32,6,1,1,0,0,0,1,0.411896745230079
0,16,2,0,1,1,0,1,0,0.427609427609428
0,38,5,1,1,0,1,1,1,0.391694725028058
0.341523048750823,23,0,0,0,1,1,0,0,0.480359147025814
0.483926045340719,48,0,0,0,1,0,0,1,0.397306397306397
0.0118823427129537,48,0,0,0,0,0,1,0,0.397306397306397
0,16,7,0,1,0,1,1,1,0.49719416386083
0.494875388521235,50,0,1,0,1,1,1,0,0.392817059483726
0.137163965327898,12,0,0,0,1,1,0,1,0.601571268237935
0,37,6,0,1,1,1,0,0,0.405162738496072
0,46,5,0,1,0,0,1,1,0.354657687991021
0,41,7,0,1,0,0,1,1,0.400673400673401
0,26,6,1,1,0,0,0,1,0.459034792368126
0,33,6,0,1,1,1,0,1,0.405162738496072
0,35,2,0,1,1,0,0,0,0.349046015712682
0.00284391163708642,10,0,1,0,0,1,0,1,0.610549943883277
0.174588428309187,34,0,0,0,0,0,1,0,0.444444444444444
0.478310643583536,38,0,1,0,1,1,1,1,0.425364758698092
0,40,6,0,1,0,0,0,1,0.379349046015713
0,4,10,1,1,0,0,0,0,0.579124579124579
0,39,5,0,1,0,0,1,0,0.389450056116723
0,1,7,0,1,1,0,1,1,0.632996632996633
0,10,8,1,1,0,0,1,0,0.55331088664422
0.0770878458577208,50,0,1,0,1,1,0,1,0.392817059483726
0,20,2,0,1,0,1,0,0,0.389450056116723
0.470300105380593,32,0,1,0,0,0,1,1,0.450056116722783
0,38,10,0,1,0,0,1,1,0.428731762065095
0,47,4,0,1,0,1,1,1,0.382716049382716
0,9,2,0,1,1,1,0,0,0.499438832772166
0.21678521352238,42,0,1,0,1,0,1,1,0.421997755331089
0.195945565074682,43,0,1,0,1,0,0,1,0.415263748597082
0,30,7,1,1,1,0,1,1,0.45679012345679
0,25,5,0,1,1,0,1,1,0.434343434343434
0,37,2,0,1,0,0,0,1,0.349046015712682
0,42,9,0,1,0,1,1,0,0.400673400673401
0,34,4,0,1,0,0,1,1,0.433221099887767
0,17,8,1,1,0,1,0,1,0.521885521885522
0.417320116438903,27,0,0,0,0,0,1,0,0.461279461279461
0,10,3,1,1,0,0,1,0,0.51290684624018
0.49063822979806,40,0,0,0,1,0,1,1,0.418630751964085
0.413975435247878,42,0,0,0,0,1,0,0,0.405162738496072
0.0390002747934777,27,0,1,0,1,0,0,1,0.461279461279461
0.402044136821991,22,0,1,0,1,1,1,1,0.475869809203142
0,41,5,1,1,0,0,0,1,0.356902356902357
0,12,7,0,1,1,1,0,0,0.502805836139169
0,24,8,1,1,1,1,0,0,0.457912457912458
0.12016095877206,3,0,1,0,1,0,0,1,0.714927048260382
0,28,4,1,1,1,1,0,0,0.459034792368126
0.430449148299173,27,0,1,0,1,0,1,0,0.461279461279461
0.00956176591617986,39,0,0,0,0,1,1,1,0.424242424242424
0.13198233891814,22,0,0,0,0,1,0,1,0.471380471380471
0.466062397346599,43,0,1,0,1,0,0,1,0.415263748597082
0,7,8,1,1,0,1,1,1,0.601571268237935
0.413779996314319,7,0,1,0,1,0,1,1,0.638608305274972
0,32,5,1,1,1,0,0,0,0.425364758698092
0,3,6,1,1,1,1,0,1,0.60381593714927
0.341389584694989,3,0,1,0,0,0,0,0,0.723905723905724
0,28,4,0,1,1,1,1,1,0.459034792368126
0.125688615561696,31,0,1,0,1,1,1,0,0.443322109988777
0,10,3,0,1,0,0,0,0,0.51290684624018
0.472079675851157,10,0,1,0,1,1,0,0,0.644219977553311
0.430942776799668,14,0,0,0,0,0,1,0,0.581369248035915
0,50,2,0,1,0,1,0,0,0.297418630751964
0.284863369541708,50,0,1,0,1,1,1,1,0.392817059483726
0.140979462703457,33,0,1,0,0,0,0,0,0.455667789001122
0.462315982080298,10,0,0,0,1,0,1,0,0.644219977553311
0.228489271543222,43,0,1,0,0,1,1,0,0.398428731762065
0,34,5,0,1,0,0,1,0,0.427609427609428
0,47,4,0,1,0,1,1,0,0.382716049382716
0.337283147772308,11,0,0,0,1,0,1,0,0.634118967452301
0,16,7,0,1,0,0,0,1,0.49719416386083
0.29839635851304,2,0,0,0,1,1,0,0,0.747474747474747
0.0944534930556547,19,0,1,0,1,0,0,0,0.521885521885522
0.351229012138909,35,0,1,0,0,1,0,1,0.448933782267116
0.420730636272579,27,0,0,0,0,1,1,0,0.461279461279461
0.490740460747154,7,0,1,0,1,1,0,1,0.638608305274972
0,14,8,0,1,1,1,0,0,0.51290684624018
0,46,5,0,1,0,0,0,0,0.354657687991021
0,7,2,0,1,1,1,1,1,0.521885521885522
0.482693937225034,49,0,1,0,0,0,1,1,0.410774410774411
0,15,2,1,1,0,1,0,0,0.475869809203142
0,10,8,0,1,0,0,1,0,0.529741863075196
0.106133962196764,30,0,1,0,0,1,0,0,0.468013468013468
0,2,5,1,1,0,1,1,1,0.626262626262626
0.435267397469841,15,0,1,0,0,0,0,1,0.545454545454545
0.210401086129714,14,0,1,0,0,1,1,1,0.54320987654321
0,48,8,0,1,0,0,1,1,0.383838383838384
0,22,10,1,1,1,1,0,0,0.505050505050505
0.250877692780923,37,0,0,0,0,1,0,0,0.455667789001122
0,2,6,1,1,1,0,1,0,0.608305274971942
0,43,3,0,1,0,1,0,0,0.367003367003367
0,34,8,1,1,1,0,0,0,0.442199775533109
0.158819168739254,14,0,0,0,1,1,0,1,0.54320987654321
0,33,3,0,1,1,1,1,0,0.391694725028058
0,47,5,1,1,0,1,1,1,0.372615039281706
0,18,5,1,1,1,0,1,1,0.515151515151515
0,23,3,0,1,0,1,1,0,0.469135802469136
0,10,5,1,1,0,0,0,0,0.576879910213244
0.494588450415293,3,0,1,0,1,0,0,1,0.707070707070707
0,43,5,0,1,1,0,0,1,0.377104377104377
0.368199605173897,49,0,0,0,0,1,1,1,0.410774410774411
0,3,3,1,1,0,1,1,1,0.637485970819304
0.41960612894455,45,0,1,0,1,1,1,0,0.423120089786756
0.157695489327656,40,0,1,0,1,1,0,0,0.437710437710438
0,32,10,1,1,0,0,0,0,0.483726150392817
0.342894600602798,47,0,1,0,1,0,0,0,0.404040404040404
0,4,2,1,1,0,0,0,0,0.588103254769921
0.0702376733145211,7,0,1,0,0,0,0,0,0.615039281705948
0,22,7,0,1,0,0,0,1,0.471380471380471
0,3,9,0,1,0,1,0,1,0.579124579124579
0.413766976671992,9,0,1,0,0,1,0,0,0.59371492704826
0,8,5,0,1,1,1,1,0,0.572390572390572
0,15,6,1,1,1,0,1,1,0.529741863075196
0.488450525107328,38,0,1,0,0,1,1,0,0.455667789001122
0,16,3,0,1,0,0,0,1,0.489337822671156
0.199599961949047,16,0,0,0,1,1,1,1,0.525252525252525
0,14,3,1,1,0,0,0,1,0.492704826038159
0,15,8,1,1,0,1,0,0,0.499438832772166
0,11,2,1,1,0,1,0,0,0.479236812570146
0.118964922415325,49,0,1,0,1,1,1,0,0.410774410774411
0.0826544564291835,9,0,1,0,1,0,1,0,0.589225589225589
0,4,6,0,1,1,0,0,0,0.58361391694725
0,35,8,1,1,1,0,1,1,0.441077441077441
0,13,2,0,1,0,0,0,1,0.484848484848485
0.0525171940997243,26,0,1,0,0,0,0,1,0.468013468013468
0.358691889547277,27,0,0,0,0,0,0,0,0.473625140291807
0,44,7,1,1,0,0,1,1,0.417508417508417
0,14,4,0,1,1,0,0,1,0.48709315375982
0.144728117852006,14,0,0,0,1,1,0,0,0.542087542087542
0,7,5,1,1,1,1,0,1,0.578002244668911
0.19860729049542,30,0,1,0,1,0,1,0,0.468013468013468
0,8,9,1,1,0,1,1,0,0.538720538720539
0.373051508926786,32,0,0,0,0,0,0,1,0.462401795735129
0,46,3,1,1,0,0,0,0,0.362514029180696
0,18,8,1,1,1,1,0,0,0.469135802469136
0.27616624591127,31,0,1,0,1,0,0,0,0.472502805836139
0.389275096062105,29,0,0,0,1,1,0,0,0.472502805836139
0.313957492718473,50,0,1,0,0,0,1,1,0.409652076318743
0,19,10,1,1,1,1,0,1,0.509539842873176
0.422449030852411,16,0,0,0,1,0,1,1,0.525252525252525
0.321695397087606,5,0,1,0,0,1,1,0,0.644219977553311
0,47,2,1,1,0,0,0,1,0.318742985409652
0,41,5,0,1,1,1,1,0,0.384960718294052
0.127597156962613,36,0,0,0,1,0,1,1,0.455667789001122
0,8,4,1,1,0,0,0,0,0.580246913580247
0,46,5,1,1,1,1,1,0,0.378226711560045
0.441927898843074,23,0,0,0,1,0,0,1,0.494949494949495
0,16,2,1,1,0,0,0,0,0.452300785634119
0.442223892560927,48,0,0,0,1,1,0,0,0.413019079685746
0,49,9,0,1,0,0,1,1,0.408529741863075
0,32,6,1,1,0,0,0,1,0.445566778900112
0,16,2,0,1,1,0,1,0,0.452300785634119
0,38,5,1,1,0,1,1,1,0.400673400673401
0.341523048750823,23,0,0,0,1,1,0,0,0.494949494949495
0.483926045340719,48,0,0,0,1,0,0,1,0.413019079685746
0.0118823427129537,48,0,0,0,0,0,1,0,0.415263748597082
0,16,7,0,1,0,1,1,1,0.490460157126824
0.494875388521235,50,0,1,0,1,1,1,0,0.409652076318743
0.137163965327898,12,0,0,0,1,1,0,1,0.55331088664422
0,37,6,0,1,1,1,0,0,0.423120089786756
0,46,5,0,1,0,0,1,1,0.378226711560045
0,41,7,0,1,0,0,1,1,0.427609427609428
0,26,6,1,1,0,0,0,1,0.471380471380471
0,33,6,0,1,1,1,0,1,0.444444444444444
0,35,2,0,1,1,0,0,0,0.328843995510662
0.00284391163708642,10,0,1,0,0,1,0,1,0.564534231200898
0.174588428309187,34,0,0,0,0,0,1,0,0.475869809203142
0.478310643583536,38,0,1,0,1,1,1,1,0.455667789001122
0,40,6,0,1,0,0,0,1,0.411896745230079
0,4,10,1,1,0,0,0,0,0.586980920314254
0,39,5,0,1,0,0,1,0,0.414141414141414
0,1,7,0,1,1,0,1,1,0.612794612794613
0,10,8,1,1,0,0,1,0,0.529741863075196
0.0770878458577208,50,0,1,0,1,1,0,1,0.409652076318743
0,20,2,0,1,0,1,0,0,0.428731762065095
0.470300105380593,32,0,1,0,0,0,1,1,0.462401795735129
0,38,10,0,1,0,0,1,1,0.425364758698092
0,47,4,0,1,0,1,1,1,0.356902356902357
0,9,2,0,1,1,1,0,0,0.514029180695847
0.21678521352238,42,0,1,0,1,0,1,1,0.434343434343434
0.195945565074682,43,0,1,0,1,0,0,1,0.418630751964085
0,30,7,1,1,1,0,1,1,0.459034792368126
0,25,5,0,1,1,0,1,1,0.450056116722783
0,37,2,0,1,0,0,0,1,0.32996632996633
0,42,9,0,1,0,1,1,0,0.434343434343434
0,34,4,0,1,0,0,1,1,0.404040404040404
0,17,8,1,1,0,1,0,1,0.48709315375982
0.417320116438903,27,0,0,0,0,0,1,0,0.470258136924804
0,10,3,1,1,0,0,1,0,0.544332210998878
0.49063822979806,40,0,0,0,1,0,1,1,0.445566778900112
0.413975435247878,42,0,0,0,0,1,0,0,0.434343434343434
0.0390002747934777,27,0,1,0,1,0,0,1,0.469135802469136
0.402044136821991,22,0,1,0,1,1,1,1,0.500561167227834
0,41,5,1,1,0,0,0,1,0.386083052749719
0,12,7,0,1,1,1,0,0,0.481481481481482
0,24,8,1,1,1,1,0,0,0.464646464646465
0.12016095877206,3,0,1,0,1,0,0,1,0.693602693602694
0,28,4,1,1,1,1,0,0,0.443322109988777
0.430449148299173,27,0,1,0,1,0,1,0,0.470258136924804
0.00956176591617986,39,0,0,0,0,1,1,1,0.455667789001122
0.13198233891814,22,0,0,0,0,1,0,1,0.503928170594837
0.466062397346599,43,0,1,0,1,0,0,1,0.418630751964085
0,7,8,1,1,0,1,1,1,0.546576879910213
0.413779996314319,7,0,1,0,1,0,1,1,0.617283950617284
0,32,5,1,1,1,0,0,0,0.427609427609428
0,3,6,1,1,1,1,0,1,0.609427609427609
0.341389584694989,3,0,1,0,0,0,0,0,0.703703703703704
0,28,4,0,1,1,1,1,1,0.443322109988777
0.125688615561696,31,0,1,0,1,1,1,0,0.472502805836139
0,10,3,0,1,0,0,0,0,0.544332210998878
0.472079675851157,10,0,1,0,1,1,0,0,0.59371492704826
0.430942776799668,14,0,0,0,0,0,1,0,0.546576879910213
0,50,2,0,1,0,1,0,0,0.313131313131313
0.284863369541708,50,0,1,0,1,1,1,1,0.409652076318743
0.140979462703457,33,0,1,0,0,0,0,0,0.463524130190797
0.462315982080298,10,0,0,0,1,0,1,0,0.59371492704826
0.228489271543222,43,0,1,0,0,1,1,0,0.418630751964085
0,34,5,0,1,0,0,1,0,0.424242424242424
0,47,4,0,1,0,1,1,0,0.356902356902357
0.337283147772308,11,0,0,0,1,0,1,0,0.584736251402918
0,16,7,0,1,0,0,0,1,0.490460157126824
0.29839635851304,2,0,0,0,1,1,0,0,0.719416386083053
0.0944534930556547,19,0,1,0,1,0,0,0,0.502805836139169
0.351229012138909,35,0,1,0,0,1,0,1,0.481481481481482
0.420730636272579,27,0,0,0,0,1,1,0,0.470258136924804
0.490740460747154,7,0,1,0,1,1,0,1,0.617283950617284
0,14,8,0,1,1,1,0,0,0.499438832772166
0,46,5,0,1,0,0,0,0,0.378226711560045
0,7,2,0,1,1,1,1,1,0.537598204264871
0.482693937225034,49,0,1,0,0,0,1,1,0.407407407407407
0,15,2,1,1,0,1,0,0,0.47699214365881
0,10,8,0,1,0,0,1,0,0.554433221099888
0.106133962196764,30,0,1,0,0,1,0,0,0.453423120089787
0,2,5,1,1,0,1,1,1,0.638608305274972
0.435267397469841,15,0,1,0,0,0,0,1,0.564534231200898
0.210401086129714,14,0,1,0,0,1,1,1,0.578002244668911
0,48,8,0,1,0,0,1,1,0.393939393939394
0,22,10,1,1,1,1,0,0,0.463524130190797
0.250877692780923,37,0,0,0,0,1,0,0,0.448933782267116
0,2,6,1,1,1,0,1,0,0.646464646464646
0,43,3,0,1,0,1,0,0,0.378226711560045
0,34,8,1,1,1,0,0,0,0.453423120089787
0.158819168739254,14,0,0,0,1,1,0,1,0.578002244668911
0,33,3,0,1,1,1,1,0,0.401795735129069
0,47,5,1,1,0,1,1,1,0.408529741863075
0,18,5,1,1,1,0,1,1,0.514029180695847
0,23,3,0,1,0,1,1,0,0.452300785634119
0,10,5,1,1,0,0,0,0,0.554433221099888
0.494588450415293,3,0,1,0,1,0,0,1,0.68013468013468
0,43,5,0,1,1,0,0,1,0.432098765432099
0.368199605173897,49,0,0,0,0,1,1,1,0.407407407407407
0,3,3,1,1,0,1,1,1,0.58361391694725
0.41960612894455,45,0,1,0,1,1,1,0,0.415263748597082
0.157695489327656,40,0,1,0,1,1,0,0,0.439955106621773
0,32,10,1,1,0,0,0,0,0.448933782267116
0.342894600602798,47,0,1,0,1,0,0,0,0.415263748597082
0,4,2,1,1,0,0,0,0,0.545454545454545
0.0702376733145211,7,0,1,0,0,0,0,0,0.612794612794613
0,22,7,0,1,0,0,0,1,0.490460157126824
0,3,9,0,1,0,1,0,1,0.582491582491583
0.413766976671992,9,0,1,0,0,1,0,0,0.597081930415264
0,8,5,0,1,1,1,1,0,0.586980920314254
0,15,6,1,1,1,0,1,1,0.500561167227834
0.488450525107328,38,0,1,0,0,1,1,0,0.443322109988777
0,16,3,0,1,0,0,0,1,0.490460157126824
0.199599961949047,16,0,0,0,1,1,1,1,0.557800224466891
0,14,3,1,1,0,0,0,1,0.481481481481482
0,15,8,1,1,0,1,0,0,0.511784511784512
0,11,2,1,1,0,1,0,0,0.503928170594837
0.118964922415325,49,0,1,0,1,1,1,0,0.411896745230078
0.0826544564291835,9,0,1,0,1,0,1,0,0.584736251402918
0,4,6,0,1,1,0,0,0,0.631874298540965
0,35,8,1,1,1,0,1,1,0.445566778900112
0,13,2,0,1,0,0,0,1,0.493827160493827
0.0525171940997243,26,0,1,0,0,0,0,1,0.47699214365881
0.358691889547277,27,0,0,0,0,0,0,0,0.473625140291807
0,44,7,1,1,0,0,1,1,0.433221099887766
0,14,4,0,1,1,0,0,1,0.510662177328844
0.144728117852006,14,0,0,0,1,1,0,0,0.565656565656566
0,7,5,1,1,1,1,0,1,0.564534231200898
0.19860729049542,30,0,1,0,1,0,1,0,0.453423120089787
0,8,9,1,1,0,1,1,0,0.547699214365881
0.373051508926786,32,0,0,0,0,0,0,1,0.448933782267116
0,46,3,1,1,0,0,0,0,0.377104377104377
0,18,8,1,1,1,1,0,0,0.47699214365881
0.27616624591127,31,0,1,0,1,0,0,0,0.452300785634119
0.389275096062105,29,0,0,0,1,1,0,0,0.459034792368126
0.313957492718473,50,0,1,0,0,0,1,1,0.411896745230079
0,19,10,1,1,1,1,0,1,0.479236812570146
0.422449030852411,16,0,0,0,1,0,1,1,0.565656565656566
0.321695397087606,5,0,1,0,0,1,1,0,0.666666666666667
0,47,2,1,1,0,0,0,1,0.315375982042649
0,41,5,0,1,1,1,1,0,0.44668911335578
0.127597156962613,36,0,0,0,1,0,1,1,0.452300785634119
0,8,4,1,1,0,0,0,0,0.569023569023569
0,46,5,1,1,1,1,1,0,0.408529741863075
0.441927898843074,23,0,0,0,1,0,0,1,0.480359147025814
0,16,2,1,1,0,0,0,0,0.472502805836139
0.442223892560927,48,0,0,0,1,1,0,0,0.418630751964085
0,49,9,0,1,0,0,1,1,0.386083052749719
0,32,6,1,1,0,0,0,1,0.438832772166106
0,16,2,0,1,1,0,1,0,0.472502805836139
0,38,5,1,1,0,1,1,1,0.445566778900112
0.341523048750823,23,0,0,0,1,1,0,0,0.484848484848485
0.483926045340719,48,0,0,0,1,0,0,1,0.418630751964085
0.0118823427129537,48,0,0,0,0,0,1,0,0.420875420875421
0,16,7,0,1,0,1,1,1,0.494949494949495
0.494875388521235,50,0,1,0,1,1,1,0,0.41638608305275
0.137163965327898,12,0,0,0,1,1,0,1,0.576879910213244
0,37,6,0,1,1,1,0,0,0.455667789001122
0,46,5,0,1,0,0,1,1,0.40628507295174
0,41,7,0,1,0,0,1,1,0.429854096520763
0,26,6,1,1,0,0,0,1,0.443322109988777
0,33,6,0,1,1,1,0,1,0.439955106621773
0,35,2,0,1,1,0,0,0,0.372615039281706
0.00284391163708642,10,0,1,0,0,1,0,1,0.590347923681257
0.174588428309187,34,0,0,0,0,0,1,0,0.451178451178451
0.478310643583536,38,0,1,0,1,1,1,1,0.443322109988777
0,40,6,0,1,0,0,0,1,0.425364758698092
0,4,10,1,1,0,0,0,0,0.584736251402918
0,39,5,0,1,0,0,1,0,0.43658810325477
0,1,7,0,1,1,0,1,1,0.607182940516274
0,10,8,1,1,0,0,1,0,0.554433221099888
0.0770878458577208,50,0,1,0,1,1,0,1,0.414141414141414
0,20,2,0,1,0,1,0,0,0.433221099887767
0.470300105380593,32,0,1,0,0,0,1,1,0.444444444444444
0,38,10,0,1,0,0,1,1,0.437710437710438
0,47,4,0,1,0,1,1,1,0.358024691358025
0,9,2,0,1,1,1,0,0,0.508417508417508
0.21678521352238,42,0,1,0,1,0,1,1,0.441077441077441
0.195945565074682,43,0,1,0,1,0,0,1,0.442199775533109
0,30,7,1,1,1,0,1,1,0.453423120089787
0,25,5,0,1,1,0,1,1,0.508417508417508
0,37,2,0,1,0,0,0,1,0.345679012345679
0,42,9,0,1,0,1,1,0,0.398428731762065
0,34,4,0,1,0,0,1,1,0.410774410774411
0,17,8,1,1,0,1,0,1,0.468013468013468
0.417320116438903,27,0,0,0,0,0,1,0,0.468013468013468
0,10,3,1,1,0,0,1,0,0.493827160493827
0.49063822979806,40,0,0,0,1,0,1,1,0.447811447811448
0.413975435247878,42,0,0,0,0,1,0,0,0.441077441077441
0.0390002747934777,27,0,1,0,1,0,0,1,0.473625140291807
0.402044136821991,22,0,1,0,1,1,1,1,0.489337822671156
0,41,5,1,1,0,0,0,1,0.44668911335578
0,12,7,0,1,1,1,0,0,0.540965207631874
0,24,8,1,1,1,1,0,0,0.463524130190797
0.12016095877206,3,0,1,0,1,0,0,1,0.692480359147026
0,28,4,1,1,1,1,0,0,0.480359147025814
0.430449148299173,27,0,1,0,1,0,1,0,0.468013468013468
0.00956176591617986,39,0,0,0,0,1,1,1,0.43658810325477
0.13198233891814,22,0,0,0,0,1,0,1,0.491582491582492
0.466062397346599,43,0,1,0,1,0,0,1,0.442199775533109
0,7,8,1,1,0,1,1,1,0.558922558922559
0.413779996314319,7,0,1,0,1,0,1,1,0.631874298540965
0,32,5,1,1,1,0,0,0,0.451178451178451
0,3,6,1,1,1,1,0,1,0.607182940516274
0.341389584694989,3,0,1,0,0,0,0,0,0.721661054994388
0,28,4,0,1,1,1,1,1,0.480359147025814
0.125688615561696,31,0,1,0,1,1,1,0,0.452300785634119
0,10,3,0,1,0,0,0,0,0.493827160493827
0.472079675851157,10,0,1,0,1,1,0,0,0.584736251402918
0.430942776799668,14,0,0,0,0,0,1,0,0.580246913580247
0,50,2,0,1,0,1,0,0,0.318742985409652
0.284863369541708,50,0,1,0,1,1,1,1,0.411896745230079
0.140979462703457,33,0,1,0,0,0,0,0,0.447811447811448
0.462315982080298,10,0,0,0,1,0,1,0,0.576879910213244
0.228489271543222,43,0,1,0,0,1,1,0,0.442199775533109
0,34,5,0,1,0,0,1,0,0.445566778900112
0,47,4,0,1,0,1,1,0,0.358024691358025
0.337283147772308,11,0,0,0,1,0,1,0,0.570145903479237
0,16,7,0,1,0,0,0,1,0.494949494949495
0.29839635851304,2,0,0,0,1,1,0,0,0.732884399551066
0.0944534930556547,19,0,1,0,1,0,0,0,0.530864197530864
0.351229012138909,35,0,1,0,0,1,0,1,0.44668911335578
0.420730636272579,27,0,0,0,0,1,1,0,0.468013468013468
0.490740460747154,7,0,1,0,1,1,0,1,0.63973063973064
0,14,8,0,1,1,1,0,0,0.521885521885522
0,46,5,0,1,0,0,0,0,0.408529741863075
0,7,2,0,1,1,1,1,1,0.526374859708193
0,2,5,1,1,0,1,1,1,0.638608305274972
0,2,6,1,1,1,0,1,0,0.656565656565657
0.494588450415293,3,0,1,0,1,0,0,1,0.727272727272727
0.0702376733145211,7,0,1,0,0,0,0,0,0.646464646464646
0.321695397087606,5,0,1,0,0,1,1,0,0.687991021324355
0.12016095877206,3,0,1,0,1,0,0,1,0.716049382716049
0.413779996314319,7,0,1,0,1,0,1,1,0.646464646464646
0.341389584694989,3,0,1,0,0,0,0,0,0.72615039281706
0.29839635851304,2,0,0,0,1,1,0,0,0.760942760942761
0.490740460747154,7,0,1,0,1,1,0,1,0.644219977553311
0.0956471707916353,21,0,1,0,0,1,0,0,0.516273849607183
0,23,9,1,1,0,0,1,1,0.489337822671156
0.458411165580619,39,0,0,0,0,1,1,1,0.439955106621773
0.229343841516878,18,0,0,0,0,1,0,1,0.536475869809203
0.325132048919564,3,0,1,0,0,1,1,0,0.709315375982043
0.0648318194602616,43,0,1,0,1,1,1,0,0.423120089786756
0.111967363784555,13,0,1,0,1,1,0,0,0.585858585858586
0,12,9,1,1,0,1,0,1,0.554433221099888
0,39,10,1,1,1,0,0,1,0.420875420875421
0.412281959140208,50,0,0,0,1,0,0,1,0.405162738496072
0,11,8,0,1,0,1,1,1,0.547699214365881
0.281298699475825,14,0,1,0,1,0,1,0,0.571268237934905
0,46,9,1,1,0,1,0,0,0.35016835016835
0,16,8,1,1,1,0,1,1,0.508417508417508
0,4,2,0,1,1,0,0,0,0.578002244668911
0.108896627779119,15,0,1,0,1,0,1,0,0.576879910213244
0.44011358062923,11,0,1,0,1,0,0,1,0.586980920314254
0,21,4,1,1,0,1,0,0,0.450056116722783
0.306083253075602,14,0,1,0,1,0,0,0,0.571268237934905
