0.417194935381413,5,0,1,0,1,0,0,0,0.896354967018754
0,10,8,0,1,0,1,0,1,0.886422429617263
0,15,4,1,1,0,1,1,1,0.872091658870171
0,13,2,1,1,0,1,0,1,0.895056497179436
0,28,8,0,1,0,1,1,0,0.881827134561442
0,27,4,1,1,1,0,1,0,0.87073523021111
0.138336499360856,28,0,1,0,0,1,1,0,0.86469152922859
0.120248091341695,26,0,1,0,1,1,1,1,0.868495984186208
0,3,5,0,1,0,1,1,0,0.833662700072565
0,3,5,1,1,0,0,0,1,0.832060135970001
0.0543275885984767,45,0,0,0,0,0,0,0,0.882688914969783
0.31891373043973,18,0,0,0,0,1,1,0,0.870546053178915
0.0150302845397964,40,0,0,0,1,0,0,0,0.87118816082197
0.343134598193923,33,0,0,0,0,1,1,1,0.890324661576118
0,46,4,1,1,1,0,1,1,0.777842216362214
0.182123626413755,12,0,0,0,1,0,1,1,0.875750074468093
0.202660637712572,36,0,1,0,1,0,1,1,0.883914405165862
0,21,2,1,1,1,0,0,0,0.861505489363722
0.360108264488168,28,0,0,0,0,1,1,0,0.86469152922859
0.226290473167319,14,0,1,0,0,0,0,0,0.873177632126283
0,36,5,0,1,1,1,0,0,0.862647860518617
0,9,7,0,1,0,0,0,0,0.883047175724346
0,26,2,0,1,0,1,1,0,0.857074870962516
0,43,3,0,1,1,0,0,0,0.841383693488478
0,24,2,1,1,1,1,0,1,0.868198551203843
0,48,2,0,1,0,0,0,1,0.684587125864477
0,12,8,1,1,0,0,1,0,0.883436031036542
0.209327727213968,4,0,1,0,1,1,0,0,0.895052690660819
0,7,7,0,1,1,1,1,1,0.903072330573787
0.268500913192518,38,0,0,0,0,0,1,0,0.885705506221669
0,30,3,1,1,0,0,1,1,0.863631053971133
0.12292263076175,16,0,0,0,0,1,1,0,0.873177632126283
0,3,8,0,1,0,0,0,1,0.885626939190898
0.378523461556295,1,0,1,0,0,0,1,0,0.906017310015445
0,29,6,1,1,1,0,1,1,0.890324661576118
0,28,7,1,1,1,0,0,1,0.882548197945131
0,21,5,1,1,0,1,0,0,0.857793033972614
0.445747641410679,6,0,0,0,1,0,1,1,0.878833664197898
0.269193305188557,6,0,0,0,1,0,0,1,0.878833664197898
0,15,8,1,1,1,0,0,0,0.874250144973068
0,35,10,0,1,1,0,1,1,0.8801817971702
0.292698650290724,35,0,1,0,0,0,0,0,0.890324661576118
0.0784086092307698,33,0,0,0,0,0,1,1,0.890324661576118
0.110285036432557,37,0,0,0,0,0,1,1,0.885705506221669
0,19,10,0,1,1,0,1,0,0.869922766796462
0.464084946483606,14,0,0,0,0,1,0,1,0.876686404056108
0.234111570590176,24,0,1,0,1,1,0,0,0.869373177168665
0.194667232593056,32,0,0,0,1,1,0,0,0.890324661576118
0,33,9,0,1,1,0,0,0,0.867585120415524
0.270498718879418,40,0,1,0,1,0,1,1,0.88579977469829
0.0312851130308118,33,0,0,0,1,1,1,1,0.890324661576118
0,36,3,1,1,1,1,1,1,0.849207977048056
0.360332448015688,10,0,1,0,1,1,1,1,0.873818278686504
0.198999592876062,32,0,1,0,1,0,0,0,0.890324661576118
0.159357924494427,43,0,1,0,1,1,0,1,0.863269608785771
0,27,6,1,1,1,0,1,0,0.890324661576118
0.48589784044004,22,0,0,0,0,0,0,1,0.869373177168665
0.269112368166447,14,0,1,0,1,1,1,0,0.873177632126283
0,32,8,0,1,1,1,0,0,0.810112390971698
0,40,9,1,1,1,0,0,1,0.864757066116882
0.273526905022562,49,0,1,0,0,1,0,1,0.876372927036148
0,5,3,0,1,1,0,1,0,0.867748629166777
0.452159245149232,47,0,1,0,1,0,0,0,0.868265838046707
0.161323531133356,27,0,0,0,0,1,1,0,0.868495984186208
0.410758303610608,10,0,0,0,1,1,0,1,0.873818278686504
0,36,5,0,1,1,1,0,0,0.862647860518617
0.070151078437455,22,0,0,0,0,0,0,1,0.869373177168665
0,14,7,1,1,1,1,0,1,0.866087884522743
0.282342835474294,43,0,1,0,0,1,0,0,0.863269608785771
0.00546773925866,20,0,0,0,1,1,1,0,0.869373177168665
0,22,4,1,1,1,0,1,0,0.877145486621367
0.0988646512087435,15,0,1,0,1,0,0,0,0.873177632126283
0.266429467092501,15,0,1,0,0,1,1,1,0.876686404056108
0,17,6,1,1,0,0,1,1,0.871795425972492
0,3,6,1,1,1,0,1,0,0.875188306616043
0.333207997516496,28,0,0,0,1,0,0,1,0.86469152922859
0,6,5,0,1,0,1,1,1,0.883965283587309
0.131796860193368,2,0,0,0,0,1,0,1,0.898679735801762
0.367541149618803,47,0,1,0,1,1,0,1,0.868265838046707
0.139912071269006,27,0,0,0,0,1,1,1,0.868495984186208
0,22,8,1,1,1,1,0,1,0.873372951990612
0.181928996110335,2,0,1,0,1,1,0,1,0.897743406213747
0.313680093543604,12,0,0,0,0,0,1,1,0.875750074468093
0,16,2,0,1,0,0,0,1,0.869933948159828
0.300696156535996,32,0,0,0,1,1,0,0,0.890324661576118
0,29,2,0,1,0,1,1,0,0.796578076090721
0.353089631980052,32,0,0,0,1,0,1,0,0.890324661576118
0.0439289876045659,30,0,0,0,0,1,0,1,0.86469152922859
0.430282870706171,48,0,0,0,0,0,0,1,0.868265838046707
0.244017357406672,6,0,0,0,1,0,0,1,0.878833664197898
0,3,2,0,1,0,0,1,0,0.91383975290459
0.440258849871811,6,0,0,0,1,0,0,0,0.86807050449898
0,14,3,1,1,1,0,0,0,0.866459108269775
0,31,5,0,1,0,0,1,0,0.873771540759944
0.410712964555249,4,0,1,0,0,0,0,0,0.894116361072804
0.224385092394892,50,0,1,0,0,0,0,1,0.874770362933584
0,6,8,0,1,0,0,1,1,0.883080129907951
0,19,9,1,1,0,1,1,0,0.867113778032417
0,9,3,1,1,1,1,1,1,0.866674374474101
0.269858763991855,38,0,0,0,0,1,0,1,0.885705506221669
0,37,7,0,1,1,1,1,0,0.802797066723411
0,17,7,0,1,1,1,1,1,0.854469294779153
0.487482646881137,36,0,1,0,1,0,0,1,0.872567980743182
0.370046212128596,9,0,0,0,0,0,0,0,0.891716655413846
0.499775848887395,8,0,1,0,0,0,1,1,0.894322452558747
0.344232481142273,49,0,1,0,1,0,0,1,0.879261042583302
0,30,8,1,1,0,1,0,0,0.883670822689677
0,14,6,0,1,1,1,1,1,0.876155004732226
0,35,6,1,1,0,0,0,1,0.761566849521462
0,46,2,0,1,0,1,0,0,0.694621748003623
0.24303170372406,29,0,0,0,1,0,0,1,0.875305370620208
0.202028612860944,8,0,1,0,1,1,1,1,0.887723659195248
0,25,10,1,1,1,0,1,0,0.878577596127797
0.283457378410967,9,0,1,0,1,0,0,1,0.884428718993521
0,8,7,1,1,1,0,0,1,0.796322870328093
0,34,10,1,1,1,0,1,1,0.87577310894831
0,21,5,0,1,1,1,1,0,0.85666898894203
0.0571161239552312,30,0,1,0,1,0,0,1,0.875305370620208
0,7,6,1,1,1,1,0,1,0.873034988783262
0.244829035709146,10,0,0,0,0,0,0,0,0.879621026685829
0.244434214259731,17,0,0,0,1,1,0,0,0.87902313010183
0.298527763698949,9,0,1,0,1,1,0,0,0.891716655413846
0,9,2,1,1,1,1,1,1,0.840234019706769
0,37,3,0,1,1,0,1,1,0.819164888737148
0.359005313427188,39,0,0,0,0,1,0,0,0.87577310894831
0.49142258813628,38,0,0,0,0,0,1,1,0.87577310894831
0,50,5,0,1,0,0,0,0,0.756358516188129
0,5,8,1,1,1,1,1,1,0.863511504909847
0.343210225443821,11,0,0,0,0,1,0,0,0.886219820049328
0.0289449723805301,50,0,1,0,0,0,0,0,0.879261042583302
0,37,8,0,1,0,1,0,0,0.88329358154166
0,20,3,1,1,1,1,1,0,0.873675635343483
0.0602326948828995,41,0,0,0,0,0,0,0,0.890196185871387
0,13,6,1,1,1,1,0,0,0.856641430071592
0.193841392225819,22,0,0,0,0,1,0,0,0.879959459689845
0.0588925507599488,3,0,1,0,1,1,1,0,0.907656083683365
0.48879901297926,3,0,0,0,1,1,0,1,0.902693700560869
0.326429254433606,50,0,0,0,0,1,0,1,0.879261042583302
0.0290470747156069,28,0,1,0,0,1,0,0,0.875305370620208
0,37,2,1,1,0,1,1,1,0.694621748003623
0,32,6,1,1,1,0,0,1,0.802149428706983
0,47,5,0,1,0,1,0,0,0.884375107440014
0.143426405735314,42,0,1,0,0,1,1,0,0.890196185871387
0,29,2,0,1,1,0,1,1,0.827045390537559
0,8,6,1,1,1,0,0,1,0.873034988783262
0,15,4,1,1,1,0,1,1,0.860779816448669
0,42,4,0,1,1,0,1,1,0.812448259777872
0,5,10,0,1,1,0,1,1,0.86923588783522
0,39,9,0,1,0,0,1,0,0.80764056747018
0,47,9,0,1,1,0,0,1,0.872355876670784
0.417194935381413,5,0,1,0,1,0,0,0,0.903260619958884
0,10,8,0,1,0,1,0,1,0.857145247719373
0,15,4,1,1,0,1,1,1,0.860779816448669
0,13,2,1,1,0,1,0,1,0.840525782694422
0,28,8,0,1,0,1,1,0,0.8848727457666
0,27,4,1,1,1,0,1,0,0.851946751482247
0.138336499360856,28,0,1,0,0,1,1,0,0.875305370620208
0.120248091341695,26,0,1,0,1,1,1,1,0.870403409835894
0,3,5,0,1,0,1,1,0,0.893522022932483
0,3,5,1,1,0,0,0,1,0.889254520771723
0.0543275885984767,45,0,0,0,0,0,0,0,0.866652633835188
0.31891373043973,18,0,0,0,0,1,1,0,0.87902313010183
0.0150302845397964,40,0,0,0,1,0,0,0,0.890196185871387
0.343134598193923,33,0,0,0,0,1,1,1,0.878577596127797
0,46,4,1,1,1,0,1,1,0.809148863096123
0.182123626413755,12,0,0,0,1,0,1,1,0.876685993554167
0.202660637712572,36,0,1,0,1,0,1,1,0.872567980743182
0,21,2,1,1,1,0,0,0,0.887542185409354
0.360108264488168,28,0,0,0,0,1,1,0,0.875305370620208
0.226290473167319,14,0,1,0,0,0,0,0,0.87902313010183
0,36,5,0,1,1,1,0,0,0.871743131572744
0,9,7,0,1,0,0,0,0,0.86994655056942
0,26,2,0,1,0,1,1,0,0.817830646947816
0,43,3,0,1,1,0,0,0,0.695861721316334
0,24,2,1,1,1,1,0,1,0.881249764594874
0,48,2,0,1,0,0,0,1,0.694621748003623
0,12,8,1,1,0,0,1,0,0.858580997009681
0.209327727213968,4,0,1,0,1,1,0,0,0.90679225532645
0,7,7,0,1,1,1,1,1,0.799527998533221
0.268500913192518,38,0,0,0,0,0,1,0,0.87577310894831
0,30,3,1,1,0,0,1,1,0.882159798239411
0.12292263076175,16,0,0,0,0,1,1,0,0.87902313010183
0,3,8,0,1,0,0,0,1,0.871451481599823
0.378523461556295,1,0,1,0,0,0,1,0,0.917486928351214
0,29,6,1,1,1,0,1,1,0.859064021467164
0,28,7,1,1,1,0,0,1,0.795149994317842
0,21,5,1,1,0,1,0,0,0.85666898894203
0.445747641410679,6,0,0,0,1,0,1,1,0.894883435895976
0.269193305188557,6,0,0,0,1,0,0,1,0.894883435895976
0,15,8,1,1,1,0,0,0,0.859339916781019
0,35,10,0,1,1,0,1,1,0.87577310894831
0.292698650290724,35,0,1,0,0,0,0,0,0.86877367455917
0.0784086092307698,33,0,0,0,0,0,1,1,0.878577596127797
0.110285036432557,37,0,0,0,0,0,1,1,0.87577310894831
0,19,10,0,1,1,0,1,0,0.857187808155192
0.464084946483606,14,0,0,0,0,1,0,1,0.87902313010183
0.234111570590176,24,0,1,0,1,1,0,0,0.875085057775969
0.194667232593056,32,0,0,0,1,1,0,0,0.878577596127797
0,33,9,0,1,1,0,0,0,0.869457121014675
0.270498718879418,40,0,1,0,1,0,1,1,0.890196185871387
0.0312851130308118,33,0,0,0,1,1,1,1,0.878577596127797
0,36,3,1,1,1,1,1,1,0.878059119506379
0.360332448015688,10,0,1,0,1,1,1,1,0.886219820049328
0.198999592876062,32,0,1,0,1,0,0,0,0.878577596127797
0.159357924494427,43,0,1,0,1,1,0,1,0.872968621768823
0,27,6,1,1,1,0,1,0,0.878577596127797
0.48589784044004,22,0,0,0,0,0,0,1,0.879959459689845
0.269112368166447,14,0,1,0,1,1,1,0,0.87902313010183
0,32,8,0,1,1,1,0,0,0.872909733238202
0,40,9,1,1,1,0,0,1,0.866652633835188
0.273526905022562,49,0,1,0,0,1,0,1,0.879261042583302
0,5,3,0,1,1,0,1,0,0.874490137584439
0.452159245149232,47,0,1,0,1,0,0,0,0.880957875162488
0.161323531133356,27,0,0,0,0,1,1,0,0.870403409835894
0.410758303610608,10,0,0,0,1,1,0,1,0.886219820049328
0,36,5,0,1,1,1,0,0,0.871743131572744
0.070151078437455,22,0,0,0,0,0,0,1,0.879959459689845
0,14,7,1,1,1,1,0,1,0.798018119687446
0.282342835474294,43,0,1,0,0,1,0,0,0.872968621768823
0.00546773925866,20,0,0,0,1,1,1,0,0.879959459689845
0,22,4,1,1,1,0,1,0,0.858262739415881
0.0988646512087435,15,0,1,0,1,0,0,0,0.87902313010183
0.266429467092501,15,0,1,0,0,1,1,1,0.87902313010183
0,17,6,1,1,0,0,1,1,0.876155004732226
0,3,6,1,1,1,0,1,0,0.866409024245603
0.333207997516496,28,0,0,0,1,0,0,1,0.875305370620208
0,6,5,0,1,0,1,1,1,0.862620757761446
0.131796860193368,2,0,0,0,0,1,0,1,0.903570893543325
0.367541149618803,47,0,1,0,1,1,0,1,0.880957875162488
0.139912071269006,27,0,0,0,0,1,1,1,0.870403409835894
0,22,8,1,1,1,1,0,1,0.850559020276404
0.181928996110335,2,0,1,0,1,1,0,1,0.903570893543325
0.313680093543604,12,0,0,0,0,0,1,1,0.876685993554167
0,16,2,0,1,0,0,0,1,0.847218844534543
0.300696156535996,32,0,0,0,1,1,0,0,0.878577596127797
0,29,2,0,1,0,1,1,0,0.827045390537559
0.353089631980052,32,0,0,0,1,0,1,0,0.878577596127797
0.0439289876045659,30,0,0,0,0,1,0,1,0.875305370620208
0.430282870706171,48,0,0,0,0,0,0,1,0.879261042583302
0.244017357406672,6,0,0,0,1,0,0,1,0.894883435895976
0,3,2,0,1,0,0,1,0,0.870921837045041
0.440258849871811,6,0,0,0,1,0,0,0,0.89657868525533
0,14,3,1,1,1,0,0,0,0.873034988783262
0,31,5,0,1,0,0,1,0,0.861444300501854
0.410712964555249,4,0,1,0,0,0,0,0,0.90679225532645
0.224385092394892,50,0,1,0,0,0,0,1,0.879261042583302
0,6,8,0,1,0,0,1,1,0.855321085039947
0,19,9,1,1,0,1,1,0,0.876795651292447
0,9,3,1,1,1,1,1,1,0.874611964931498
0.269858763991855,38,0,0,0,0,1,0,1,0.87577310894831
0,37,7,0,1,1,1,1,0,0.866652633835188
0,17,7,0,1,1,1,1,1,0.795149994317842
0.487482646881137,36,0,1,0,1,0,0,1,0.90571964188135
0.370046212128596,9,0,0,0,0,0,0,0,0.910893642048632
0.499775848887395,8,0,1,0,0,0,1,1,0.919480156255081
0.344232481142273,49,0,1,0,1,0,0,1,0.878970961640023
0,30,8,1,1,0,1,0,0,0.893551069999156
0,14,6,0,1,1,1,1,1,0.895524082456197
0,35,6,1,1,0,0,0,1,0.825418528521026
0,46,2,0,1,0,1,0,0,0.690216527509549
0.24303170372406,29,0,0,0,1,0,0,1,0.900043281348178
0.202028612860944,8,0,1,0,1,1,1,1,0.921471088642228
0,25,10,1,1,1,0,1,0,0.881131198204284
0.283457378410967,9,0,1,0,1,0,0,1,0.905116071501694
0,8,7,1,1,1,0,0,1,0.899853292687762
0,34,10,1,1,1,0,1,1,0.891830670300815
0,21,5,0,1,1,1,1,0,0.877681562880018
0.0571161239552312,30,0,1,0,1,0,0,1,0.890919491051787
0,7,6,1,1,1,1,0,1,0.907978648506791
0.244829035709146,10,0,0,0,0,0,0,0,0.918126704495282
0.244434214259731,17,0,0,0,1,1,0,0,0.893315471532329
0.298527763698949,9,0,1,0,1,1,0,0,0.910893642048632
0,9,2,1,1,1,1,1,1,0.877141467756684
0,37,3,0,1,1,0,1,1,0.800147864826353
0.359005313427188,39,0,0,0,0,1,0,0,0.889293359830068
0.49142258813628,38,0,0,0,0,0,1,1,0.895703616240324
0,50,5,0,1,0,0,0,0,0.799721532714106
0,5,8,1,1,1,1,1,1,0.876069161681247
0.343210225443821,11,0,0,0,0,1,0,0,0.920759866662483
0.0289449723805301,50,0,1,0,0,0,0,0,0.872160064204125
0,37,8,0,1,0,1,0,0,0.828623656726154
0,20,3,1,1,1,1,1,0,0.879376820854845
0.0602326948828995,41,0,0,0,0,0,0,0,0.876190041579691
0,13,6,1,1,1,1,0,0,0.895524082456197
0.193841392225819,22,0,0,0,0,1,0,0,0.894774174469447
0.0588925507599488,3,0,1,0,1,1,1,0,0.905401984836687
0.48879901297926,3,0,0,0,1,1,0,1,0.917434584539195
0.326429254433606,50,0,0,0,0,1,0,1,0.872160064204125
0.0290470747156069,28,0,1,0,0,1,0,0,0.889308018803705
0,37,2,1,1,0,1,1,1,0.690216527509549
0,32,6,1,1,1,0,0,1,0.831828784931283
0,47,5,0,1,0,1,0,0,0.759563161673382
0.143426405735314,42,0,1,0,0,1,1,0,0.876190041579691
0,29,2,0,1,1,0,1,1,0.757335682863999
0,8,6,1,1,1,0,0,1,0.912974877767726
0,15,4,1,1,1,0,1,1,0.875453980938358
0,42,4,0,1,1,0,1,1,0.747081424448628
0,5,10,0,1,1,0,1,1,0.895032095626397
0,39,9,0,1,0,0,1,0,0.815614606952399
0,47,9,0,1,1,0,0,1,0.855560873920725
0.417194935381413,5,0,1,0,1,0,0,0,0.911789332704667
0,10,8,0,1,0,1,0,1,0.8773898449969
0,15,4,1,1,0,1,1,1,0.875453980938358
0,13,2,1,1,0,1,0,1,0.87686236089863
0,28,8,0,1,0,1,1,0,0.893551069999156
0,27,4,1,1,1,0,1,0,0.87420246517261
0.138336499360856,28,0,1,0,0,1,1,0,0.889308018803705
0.120248091341695,26,0,1,0,1,1,1,1,0.889308018803705
0,3,5,0,1,0,1,1,0,0.896400792718778
0,3,5,1,1,0,0,0,1,0.894705543359425
0.0543275885984767,45,0,0,0,0,0,0,0,0.87878242468678
0.31891373043973,18,0,0,0,0,1,1,0,0.893315471532329
0.0150302845397964,40,0,0,0,1,0,0,0,0.889293359830068
0.343134598193923,33,0,0,0,0,1,1,1,0.890919491051787
0,46,4,1,1,1,0,1,1,0.815591039833243
0.182123626413755,12,0,0,0,1,0,1,1,0.898172147364237
0.202660637712572,36,0,1,0,1,0,1,1,0.90571964188135
0,21,2,1,1,1,0,0,0,0.888745939274255
0.360108264488168,28,0,0,0,0,1,1,0,0.889308018803705
0.226290473167319,14,0,1,0,0,0,0,0,0.89390128922341
0,36,5,0,1,1,1,0,0,0.869338802699023
0,9,7,0,1,0,0,0,0,0.911261361578786
0,26,2,0,1,0,1,1,0,0.859899785428101
0,43,3,0,1,1,0,0,0,0.73913259333314
0,24,2,1,1,1,1,0,1,0.871023465669429
0,48,2,0,1,0,0,0,1,0.690216527509549
0,12,8,1,1,0,0,1,0,0.876373098585416
0.209327727213968,4,0,1,0,1,1,0,0,0.907778416555963
0,7,7,0,1,1,1,1,1,0.898916963099747
0.268500913192518,38,0,0,0,0,0,1,0,0.895703616240324
0,30,3,1,1,0,0,1,1,0.821169735112929
0.12292263076175,16,0,0,0,0,1,1,0,0.893315471532329
0,3,8,0,1,0,0,0,1,0.880971122465561
0.378523461556295,1,0,1,0,0,0,1,0,0.90900483570273
0,29,6,1,1,1,0,1,1,0.83463327211077
0,28,7,1,1,1,0,0,1,0.887873955865507
0,21,5,1,1,0,1,0,0,0.877681562880018
0.445747641410679,6,0,0,0,1,0,1,1,0.909965170025241
0.269193305188557,6,0,0,0,1,0,0,1,0.909965170025241
0,15,8,1,1,1,0,0,0,0.874219406739757
0,35,10,0,1,1,0,1,1,0.899136477238975
0.292698650290724,35,0,1,0,0,0,0,0,0.90571964188135
0.0784086092307698,33,0,0,0,0,0,1,1,0.890919491051787
0.110285036432557,37,0,0,0,0,0,1,1,0.90571964188135
0,19,10,0,1,1,0,1,0,0.897126646558761
0.464084946483606,14,0,0,0,0,1,0,1,0.89390128922341
0.234111570590176,24,0,1,0,1,1,0,0,0.894774174469447
0.194667232593056,32,0,0,0,1,1,0,0,0.890919491051787
0,33,9,0,1,1,0,0,0,0.908351220828718
0.270498718879418,40,0,1,0,1,0,1,1,0.889293359830068
0.0312851130308118,33,0,0,0,1,1,1,1,0.890919491051787
0,36,3,1,1,1,1,1,1,0.867455557134045
0.360332448015688,10,0,1,0,1,1,1,1,0.913167190325242
0.198999592876062,32,0,1,0,1,0,0,0,0.890919491051787
0.159357924494427,43,0,1,0,1,1,0,1,0.87878242468678
0,27,6,1,1,1,0,1,0,0.913158913136411
0.48589784044004,22,0,0,0,0,0,0,1,0.894774174469447
0.269112368166447,14,0,1,0,1,1,1,0,0.89390128922341
0,32,8,0,1,1,1,0,0,0.83463327211077
0,40,9,1,1,1,0,0,1,0.815614606952399
0.273526905022562,49,0,1,0,0,1,0,1,0.878970961640023
0,5,3,0,1,1,0,1,0,0.906975559900322
0.452159245149232,47,0,1,0,1,0,0,0,0.878970961640023
0.161323531133356,27,0,0,0,0,1,1,0,0.889308018803705
0.410758303610608,10,0,0,0,1,1,0,1,0.913167190325242
0,36,5,0,1,1,1,0,0,0.869338802699023
0.070151078437455,22,0,0,0,0,0,0,1,0.894774174469447
0,14,7,1,1,1,1,0,1,0.888031519940502
0.282342835474294,43,0,1,0,0,1,0,0,0.883401580041229
0.00546773925866,20,0,0,0,1,1,1,0,0.894774174469447
0,22,4,1,1,1,0,1,0,0.904957555670347
0.0988646512087435,15,0,1,0,1,0,0,0,0.893315471532329
0.266429467092501,15,0,1,0,0,1,1,1,0.893315471532329
0,17,6,1,1,0,0,1,1,0.892537683875476
0,3,6,1,1,1,0,1,0,0.907822411468009
0.333207997516496,28,0,0,0,1,0,0,1,0.889308018803705
0,6,5,0,1,0,1,1,1,0.900369635459275
0.131796860193368,2,0,0,0,0,1,0,1,0.921507848837657
0.367541149618803,47,0,1,0,1,1,0,1,0.878970961640023
0.139912071269006,27,0,0,0,0,1,1,1,0.889308018803705
0,22,8,1,1,1,1,0,1,0.874532404840785
0.181928996110335,2,0,1,0,1,1,0,1,0.922444178425672
0.313680093543604,12,0,0,0,0,0,1,1,0.898172147364237
0,16,2,0,1,0,0,0,1,0.902844890959738
0.300696156535996,32,0,0,0,1,1,0,0,0.890919491051787
0,29,2,0,1,0,1,1,0,0.743006874417543
0.353089631980052,32,0,0,0,1,0,1,0,0.890919491051787
0.0439289876045659,30,0,0,0,0,1,0,1,0.890919491051787
0.430282870706171,48,0,0,0,0,0,0,1,0.878970961640023
0.244017357406672,6,0,0,0,1,0,0,1,0.909965170025241
0,3,2,0,1,0,0,1,0,0.902645804613401
0.440258849871811,6,0,0,0,1,0,0,0,0.909391620767482
0,14,3,1,1,1,0,0,0,0.883846166566646
0,31,5,0,1,0,0,1,0,0.886967007827228
0.410712964555249,4,0,1,0,0,0,0,0,0.907778416555963
0.224385092394892,50,0,1,0,0,0,0,1,0.872160064204125
0,6,8,0,1,0,0,1,1,0.8707910516334
0,19,9,1,1,0,1,1,0,0.885938890511976
0,9,3,1,1,1,1,1,1,0.88671429193625
0.269858763991855,38,0,0,0,0,1,0,1,0.895703616240324
0,37,7,0,1,1,1,1,0,0.754036286182249
0,17,7,0,1,1,1,1,1,0.889086122739634
0.370046212128596,9,0,0,0,0,0,0,0,0.881284310106992
0.499775848887395,8,0,1,0,0,0,1,1,0.878889277581859
0.202028612860944,8,0,1,0,1,1,1,1,0.882094405786987
0.283457378410967,9,0,1,0,1,0,0,1,0.872975617025974
0.298527763698949,9,0,1,0,1,1,0,0,0.881284310106992
0.343210225443821,11,0,0,0,0,1,0,0,0.883660741826268
0.0588925507599488,3,0,1,0,1,1,1,0,0.911981134922116
0.48879901297926,3,0,0,0,1,1,0,1,0.914730987080602
0.417194935381413,5,0,1,0,1,0,0,0,0.908446283702615
0.343134598193923,33,0,0,0,0,1,1,1,0.892526249369246
0.209327727213968,4,0,1,0,1,1,0,0,0.912786918557956
0.378523461556295,1,0,1,0,0,0,1,0,0.907357040367768
0.445747641410679,6,0,0,0,1,0,1,1,0.914890043659567
0.269193305188557,6,0,0,0,1,0,0,1,0.914890043659567
0.292698650290724,35,0,1,0,0,0,0,0,0.884324891903183
0.0784086092307698,33,0,0,0,0,0,1,1,0.892526249369246
0.0312851130308118,33,0,0,0,1,1,1,1,0.892526249369246
0.360332448015688,10,0,1,0,1,1,1,1,0.88191699597031
0.410758303610608,10,0,0,0,1,1,0,1,0.88191699597031
0.131796860193368,2,0,0,0,0,1,0,1,0.915538403348544
0.181928996110335,2,0,1,0,1,1,0,1,0.915538403348544
0.244017357406672,6,0,0,0,1,0,0,1,0.914890043659567
0.440258849871811,6,0,0,0,1,0,0,0,0.902672127163487
0.410712964555249,4,0,1,0,0,0,0,0,0.912786918557956
0.0588925507599488,3,0,1,0,1,1,1,0,0.902607650738543
0.48879901297926,3,0,0,0,1,1,0,1,0.900783488059117
0.209327727213968,4,0,1,0,1,1,0,0,0.910925698195892
0.378523461556295,1,0,1,0,0,0,1,0,0.914680181383881
0.131796860193368,2,0,0,0,0,1,0,1,0.901741097865041
0.181928996110335,2,0,1,0,1,1,0,1,0.901741097865041
0.410712964555249,4,0,1,0,0,0,0,0,0.909042398910907
0.0588925507599488,3,0,1,0,1,1,1,0,0.902635114585383
0.48879901297926,3,0,0,0,1,1,0,1,0.89489282676137
0.209327727213968,4,0,1,0,1,1,0,0,0.896998725791839
0.378523461556295,1,0,1,0,0,0,1,0,0.914311695330041
0.131796860193368,2,0,0,0,0,1,0,1,0.898097954966498
0.181928996110335,2,0,1,0,1,1,0,1,0.898097954966498
0.410712964555249,4,0,1,0,0,0,0,0,0.896998725791839
0,23,5,1,1,0,1,0,0,0.85574863311638
0,50,9,0,1,0,1,1,0,0.766378134143466
0,44,7,0,1,0,0,1,0,0.726659682660309
0,9,8,0,1,0,1,1,1,0.853408586819465
0,26,7,1,1,1,0,0,0,0.878489816031342
0,27,2,0,1,0,1,1,1,0.728923952283836
0,48,10,0,1,0,1,1,1,0.701966279127157
0.174753810716094,16,0,0,0,1,0,1,1,0.864037254426252
0,50,2,0,1,0,1,0,1,0.682457449015862
0.426751802359475,1,0,1,0,1,0,1,1,0.897937433883848
0,22,3,1,1,1,0,0,0,0.875605105876526
0.415864489243366,19,0,0,0,0,1,1,0,0.86596905020784
0,22,3,1,1,0,0,1,1,0.875605105876526
0.0252257800661027,17,0,0,0,1,0,1,0,0.86596905020784
0.0612643643838819,3,0,1,0,0,0,0,1,0.891822860501386
0.234335342134582,48,0,0,0,0,0,1,1,0.858373393254859
0.249865614668699,24,0,1,0,1,1,0,0,0.859558793797584
0.284391921324423,32,0,0,0,0,1,0,1,0.883863286440294
0,50,5,0,1,0,0,1,1,0.662693206708452
0.142712872359902,8,0,0,0,0,0,0,0,0.880512362642672
0.291273338360246,7,0,1,0,0,0,0,1,0.88063276167948
0,25,3,1,1,0,1,1,0,0.831059102153803
0,25,7,1,1,0,0,1,0,0.870288458565279
0.172404277640861,50,0,0,0,0,1,1,1,0.845458611957725
0.0056790368699003,35,0,0,0,1,0,1,1,0.870612583802873
0,8,10,0,1,1,0,1,0,0.852694947692795
0.208400798900984,17,0,1,0,0,1,0,0,0.86596905020784
0.440413214228349,37,0,0,0,1,1,1,1,0.867344609946664
0.426584644916467,20,0,1,0,1,1,0,1,0.86596905020784
0.0866578188017011,26,0,0,0,1,1,1,1,0.859558793797584
0,33,3,1,1,0,0,0,0,0.793383134330777
0,27,3,0,1,0,1,0,0,0.831059102153803
0.251103254348971,32,0,0,0,0,0,0,1,0.883863286440294
0,4,3,0,1,0,1,1,0,0.873424932263463
0,6,9,0,1,0,0,0,0,0.884113819829286
0,41,4,0,1,0,0,0,1,0.77297400914224
