0,22,6,0,1,0,0,0,0,0.708981293666892
0,24,3,1,1,0,1,1,1,0.666851066445387
0.356990441694157,47,0,0,0,0,0,1,1,0.731124633761551
0,31,8,0,1,1,1,1,1,0.708305161144918
0,7,6,0,1,0,0,0,0,0.672956748007458
0.41566908121435,45,0,0,0,0,0,1,0,0.731124633761551
0,30,7,1,1,1,1,1,0,0.625878460056959
0.202147516578436,49,0,1,0,1,0,1,1,0.726074128711045
0,30,8,1,1,1,1,0,1,0.708305161144918
0,36,2,1,1,1,0,0,0,0.5
0,25,3,1,1,0,0,0,1,0.679738562091503
0,26,3,0,1,1,1,0,0,0.721489745323417
0,10,2,0,1,0,0,0,0,0.694972032700227
0.257072224638425,1,0,1,0,1,0,0,0,0.736743704796443
0.182843997477321,29,0,0,0,1,1,0,0,0.695417665498801
0,15,3,1,1,0,1,0,1,0.675891777818756
0.491367387975799,49,0,0,0,1,0,0,0,0.726074128711045
0,38,3,0,1,0,0,1,0,0.671706927285021
0.0988195019955747,39,0,1,0,0,1,1,1,0.696093798020776
0.334172481471207,10,0,0,0,1,0,0,1,0.766027414100436
0,4,4,1,1,0,1,0,0,0.682038437109431
0,22,9,0,1,0,0,0,1,0.655863912963304
0,19,2,0,1,0,1,1,1,0.703254656094413
0.317531366993673,46,0,0,0,1,1,1,0,0.731124633761551
0,22,9,1,1,1,0,0,1,0.655863912963304
0.104286444371333,17,0,0,0,0,1,1,0,0.723559120617944
0,45,9,1,1,1,1,0,0,0.669125330382937
0.216042714457726,13,0,1,0,0,0,1,1,0.739407257155736
0.307670089108637,7,0,0,0,1,1,1,1,0.739658245743438
0,37,5,0,1,0,1,0,1,0.724532341672301
0,45,2,1,1,0,0,1,1,0.5
0.455008650255855,28,0,0,0,1,0,1,0,0.717535394513082
0.055430794099113,13,0,0,0,0,0,0,1,0.715025508636056
0,26,5,0,1,1,1,1,0,0.660765873747618
0,29,3,0,1,0,1,0,1,0.679697584362899
0,34,8,0,1,1,0,0,0,0.708981293666892
0,34,6,1,1,0,1,1,0,0.708981293666892
0,18,4,0,1,0,1,0,1,0.707987583748233
0,40,4,1,1,0,0,0,0,0.655694879832811
0.449307418799493,39,0,1,0,1,1,1,1,0.676654988014014
0,50,9,1,1,1,1,0,1,0.751152498617002
0.252845569161,29,0,1,0,0,1,1,0,0.695417665498801
0,39,4,1,1,0,1,0,0,0.653430860327412
0.0586319032413885,15,0,1,0,1,0,0,0,0.711368246358104
0.0832740423185751,4,0,0,0,1,1,1,1,0.693701723113488
0.081791322527919,19,0,1,0,1,1,1,1,0.720321880058188
0.447979167697253,24,0,0,0,0,0,0,0,0.709698403917471
0.0718250012642238,3,0,1,0,1,1,0,0,0.746696170631262
0,35,8,0,1,0,0,1,1,0.708981293666892
0,50,4,0,1,1,0,1,1,0.5
0,37,3,0,1,0,1,1,1,0.662579138238367
0.0995945987303276,48,0,1,0,1,1,1,0,0.726074128711045
0,16,3,1,1,0,1,0,0,0.705749175323212
0,1,3,0,1,0,0,1,0,0.71992746942037
0.127737787503051,21,0,1,0,1,0,0,1,0.703526133546418
0,12,10,0,1,1,0,0,0,0.732917409387998
0,7,10,0,1,1,0,1,1,0.617452414612658
0,34,4,1,1,0,1,0,1,0.702788534431537
0.247470400729217,16,0,0,0,1,0,0,0,0.66578564550167
0.419150297164451,15,0,1,0,0,1,1,0,0.66578564550167
0,37,8,0,1,0,1,0,0,0.725080418792386
0.0300553337931633,36,0,0,0,1,0,0,0,0.707839039482042
0,49,10,0,1,0,1,1,1,0.732369332267912
0,38,3,0,1,0,0,1,1,0.685716188251685
0,46,6,1,1,1,1,0,0,0.653774048804475
0,8,4,0,1,0,1,1,1,0.739509701477247
0.278827738734661,31,0,1,0,0,1,1,0,0.696344786608478
0,19,5,0,1,1,0,0,0,0.680496650070687
0,34,7,1,1,1,1,0,1,0.621806298276886
0,35,3,1,1,1,1,1,1,0.728312537136067
0,20,7,0,1,1,0,0,1,0.631036531645051
0,24,5,0,1,0,1,0,1,0.684153912348639
0,47,2,1,1,1,1,0,0,0.5
0.435667715861462,6,0,1,0,0,1,0,1,0.701390169442908
0.0848664990281686,16,0,1,0,1,0,1,0,0.66578564550167
0.155529331957921,12,0,1,0,0,1,1,1,0.684046345811052
0.455172695750836,38,0,0,0,1,0,1,1,0.707839039482042
0.217495883812662,39,0,0,0,1,0,0,0,0.707839039482042
0.302454743519193,25,0,1,0,1,1,1,1,0.700739648001311
0.157489918467589,21,0,0,0,0,1,0,1,0.703526133546418
0,50,7,0,1,0,1,0,0,0.642633228840125
0,21,7,1,1,0,1,0,1,0.621806298276886
0,35,8,1,1,1,0,0,0,0.725080418792386
0,6,10,0,1,1,0,0,0,0.691458192472391
0.311190888898214,38,0,0,0,1,0,1,0,0.707839039482042
0.289143936599605,6,0,0,0,1,0,0,1,0.701390169442908
0.0187230187316891,35,0,0,0,0,1,0,0,0.696344786608478
0,24,2,1,1,1,1,0,1,0.641132419529985
0,41,3,0,1,0,0,1,0,0.68725797529043
0,47,4,0,1,0,1,1,0,0.577673284569836
0.212605320568196,17,0,0,0,1,0,0,0,0.66578564550167
0,30,6,0,1,1,0,0,0,0.633997172536726
0,11,6,1,1,1,0,1,1,0.68275554736001
0.249411776580149,32,0,0,0,1,1,1,1,0.696344786608478
0,1,10,0,1,1,1,0,0,0.689204417399144
0.374715176092694,48,0,0,0,0,1,1,0,0.738813080090971
0.490607243695296,9,0,1,0,1,1,0,1,0.729306247054726
0,49,5,0,1,0,1,1,1,0.653625504538283
0,34,6,1,1,1,0,0,0,0.633997172536726
0,18,3,0,1,1,1,0,0,0.705749175323212
0,28,2,0,1,1,0,1,1,0.602121621898498
0.201962432757951,21,0,0,0,1,0,1,1,0.703526133546418
0,2,6,0,1,0,1,0,1,0.728041059684062
0,1,4,1,1,1,0,1,1,0.699474460630647
0.169067146569025,32,0,1,0,0,0,1,1,0.696344786608478
0.0822802155462559,21,0,0,0,1,1,1,1,0.703526133546418
0,39,5,0,1,0,0,1,1,0.659224086708874
0.127051685975632,6,0,1,0,1,1,1,1,0.701390169442908
0.162344702732982,34,0,1,0,0,1,1,0,0.696344786608478
0.437231194450287,39,0,0,0,0,0,0,1,0.707839039482042
0,6,8,0,1,0,1,1,0,0.723728153748438
0.227887535118498,35,0,1,0,0,1,0,0,0.696344786608478
0.354247117243474,7,0,1,0,1,0,1,1,0.717089761714508
0.129595616408391,44,0,1,0,0,1,0,0,0.715127952957568
0.239150414992124,7,0,0,0,0,0,0,1,0.717089761714508
0.472395991280908,40,0,1,0,0,1,1,1,0.707839039482042
0,30,5,0,1,1,1,1,1,0.7142827873051
0,12,10,0,1,1,0,1,1,0.732917409387998
0,39,4,1,1,1,1,0,0,0.686561353904153
0,31,5,1,1,1,1,1,1,0.725777040178663
0.285003357012058,1,0,1,0,0,1,1,1,0.704601798922286
0.149408532413887,7,0,1,0,0,0,0,0,0.666610322289835
0.493597588852514,33,0,0,0,1,0,0,1,0.696344786608478
0,24,4,1,1,0,0,0,1,0.670124162517672
0.0118803261334542,27,0,1,0,0,0,1,1,0.700739648001311
0,28,8,0,1,0,0,0,1,0.733788186120843
0,12,6,0,1,1,0,1,0,0.676665232446165
0,8,5,0,1,1,1,1,1,0.725674595857152
0,44,9,0,1,1,1,1,1,0.574538488331592
0.322612062652595,12,0,0,0,0,1,0,1,0.681782326305653
0.147249672698788,50,0,1,0,1,1,1,0,0.738813080090971
0,8,10,1,1,1,1,0,1,0.66760915442457
0,8,3,0,1,1,0,0,0,0.746844714897453
0,15,6,0,1,1,1,0,0,0.683979757002069
0,40,4,1,1,0,0,0,1,0.686561353904153
0.413764146117959,43,0,1,0,1,0,1,1,0.725080418792386
0,31,5,1,1,1,0,1,0,0.725777040178663
0,47,7,0,1,1,0,0,1,0.641936607453849
0.229417008951074,13,0,1,0,0,1,1,0,0.642945684020735
0.485275440843077,7,0,1,0,0,0,1,0,0.666610322289835
0.323817013691878,40,0,1,0,1,0,1,1,0.707839039482042
0,9,5,0,1,1,0,1,0,0.738562091503268
0,36,5,0,1,0,0,0,1,0.743018419489008
0,5,4,1,1,1,1,0,1,0.68153133771795
0,11,10,1,1,1,1,0,1,0.706445796709488
0.0476250246323179,11,0,1,0,0,0,1,0,0.656237834736821
0.29460472502117,10,0,0,0,0,1,0,1,0.737317392996906
0,1,6,0,1,0,0,1,0,0.678232630565288
0,20,4,1,1,0,1,1,0,0.670124162517672
0,27,6,0,1,0,0,1,1,0.717243428196775
0,22,6,0,1,0,0,0,0,0.709232282254595
0,24,3,1,1,0,1,1,1,0.697041407994755
0.356990441694157,47,0,0,0,0,0,1,1,0.720875079394349
0,31,8,0,1,1,1,1,1,0.733788186120843
0,7,6,0,1,0,0,0,0,0.689030262052574
0.41566908121435,45,0,0,0,0,0,1,0,0.715127952957568
0,30,7,1,1,1,1,1,0,0.621806298276886
0.202147516578436,49,0,1,0,1,0,1,1,0.738813080090971
0,30,8,1,1,1,1,0,1,0.733788186120843
0,36,2,1,1,1,0,0,0,0.5
0,25,3,1,1,0,0,0,1,0.697041407994755
0,26,3,0,1,1,1,0,0,0.708535660868318
0,10,2,0,1,0,0,0,0,0.64381646075358
0.257072224638425,1,0,1,0,1,0,0,0,0.658921875960416
0.182843997477321,29,0,0,0,1,1,0,0,0.700739648001311
0,15,3,1,1,0,1,0,1,0.705749175323212
0.491367387975799,49,0,0,0,1,0,0,0,0.738813080090971
0,38,3,0,1,0,0,1,0,0.685716188251685
0.0988195019955747,39,0,1,0,0,1,1,1,0.707839039482042
0.334172481471207,10,0,0,0,1,0,0,1,0.737317392996906
0,4,4,1,1,0,1,0,0,0.713186633064929
0,22,9,0,1,0,0,0,1,0.583246255660049
0,19,2,0,1,0,1,1,1,0.651761017886779
0.317531366993673,46,0,0,0,1,1,1,0,0.720875079394349
0,22,9,1,1,1,0,0,1,0.583246255660049
0.104286444371333,17,0,0,0,0,1,1,0,0.66578564550167
0,45,9,1,1,1,1,0,0,0.574538488331592
0.216042714457726,13,0,1,0,0,0,1,1,0.684046345811052
0.307670089108637,7,0,0,0,1,1,1,1,0.717089761714508
0,37,5,0,1,0,1,0,1,0.658378921056406
0,45,2,1,1,0,0,1,1,0.5
0.455008650255855,28,0,0,0,1,0,1,0,0.700739648001311
0.055430794099113,13,0,0,0,0,0,0,1,0.664715102341877
0,26,5,0,1,1,1,1,0,0.7142827873051
0,29,3,0,1,0,1,0,1,0.726622205831131
0,34,8,0,1,1,0,0,0,0.733788186120843
0,34,6,1,1,0,1,1,0,0.633997172536726
0,18,4,0,1,0,1,0,1,0.691017681889893
0,40,4,1,1,0,0,0,0,0.686561353904153
0.449307418799493,39,0,1,0,1,1,1,1,0.707839039482042
0,50,9,1,1,1,1,0,1,0.660069252361342
0.252845569161,29,0,1,0,0,1,1,0,0.700739648001311
0,39,4,1,1,0,1,0,0,0.686561353904153
0.0586319032413885,15,0,1,0,1,0,0,0,0.66578564550167
0.0832740423185751,4,0,0,0,1,1,1,1,0.701538713709099
0.081791322527919,19,0,1,0,1,1,1,1,0.679666851066445
0.447979167697253,24,0,0,0,0,0,0,0,0.700739648001311
0.0718250012642238,3,0,1,0,1,1,0,0,0.69285655746102
0,35,8,0,1,0,0,1,1,0.725080418792386
0,50,4,0,1,1,0,1,1,0.5
0,37,3,0,1,0,1,1,1,0.685716188251685
0.0995945987303276,48,0,1,0,1,1,1,0,0.738813080090971
0.247470400729217,16,0,0,0,1,0,0,0,0.695622554141824
0,37,8,0,1,0,1,0,0,0.652580572458869
0.0300553337931633,36,0,0,0,1,0,0,0,0.698035117913414
0,49,10,0,1,0,1,1,1,0.722268322166902
0,35,3,1,1,1,1,1,1,0.704181777204089
0.435667715861462,6,0,1,0,0,1,0,1,0.724952363390497
0.0848664990281686,16,0,1,0,1,0,1,0,0.695622554141824
0.155529331957921,12,0,1,0,0,1,1,1,0.694249800233573
0.217495883812662,39,0,0,0,1,0,0,0,0.698035117913414
0,35,8,1,1,1,0,0,0,0.652580572458869
0.311190888898214,38,0,0,0,1,0,1,0,0.698035117913414
0.289143936599605,6,0,0,0,1,0,0,1,0.701963857643371
0.374715176092694,48,0,0,0,0,1,1,0,0.694377855635462
0.490607243695296,9,0,1,0,1,1,0,1,0.673351158645276
0.201962432757951,21,0,0,0,1,0,1,1,0.696467719794292
0.127051685975632,6,0,1,0,1,1,1,1,0.724952363390497
0,6,8,0,1,0,1,1,0,0.708832749400701
0.354247117243474,7,0,1,0,1,0,1,1,0.686115721105579
0.129595616408391,44,0,1,0,0,1,0,0,0.694377855635462
0.239150414992124,7,0,0,0,0,0,0,1,0.686115721105579
0.472395991280908,40,0,1,0,0,1,1,1,0.698035117913414
0.285003357012058,1,0,1,0,0,1,1,1,0.695894031593829
0.149408532413887,7,0,1,0,0,0,0,0,0.698706128219313
0,28,8,0,1,0,0,0,1,0.652580572458869
0.322612062652595,12,0,0,0,0,1,0,1,0.694249800233573
0.147249672698788,50,0,1,0,1,1,1,0,0.694377855635462
0.413764146117959,43,0,1,0,1,0,1,1,0.694377855635462
0.485275440843077,7,0,1,0,0,0,1,0,0.698706128219313
0.323817013691878,40,0,1,0,1,0,1,1,0.698035117913414
0.29460472502117,10,0,0,0,0,1,0,1,0.687806052410515
0.356990441694157,47,0,0,0,0,0,1,1,0.694377855635462
0,31,8,0,1,1,1,1,1,0.652580572458869
0.41566908121435,45,0,0,0,0,0,1,0,0.694377855635462
0.202147516578436,49,0,1,0,1,0,1,1,0.694377855635462
0,30,8,1,1,1,1,0,1,0.652580572458869
0.257072224638425,1,0,1,0,1,0,0,0,0.672756981580511
0.491367387975799,49,0,0,0,1,0,0,0,0.694377855635462
0.0988195019955747,39,0,1,0,0,1,1,1,0.698035117913414
0.334172481471207,10,0,0,0,1,0,0,1,0.697609973979142
0.317531366993673,46,0,0,0,1,1,1,0,0.694377855635462
0.216042714457726,13,0,1,0,0,0,1,1,0.681761837441351
0.307670089108637,7,0,0,0,1,1,1,1,0.676311799536952
0.455008650255855,28,0,0,0,1,0,1,0,0.698204151043908
0,34,8,0,1,1,0,0,0,0.652580572458869
0.0586319032413885,15,0,1,0,1,0,0,0,0.693256090314914
0.0832740423185751,4,0,0,0,1,1,1,1,0.662256438625607
0.081791322527919,19,0,1,0,1,1,1,1,0.696467719794292
0.0718250012642238,3,0,1,0,1,1,0,0,0.702337779416887
0,35,8,0,1,0,0,1,1,0.652580572458869
0.0995945987303276,48,0,1,0,1,1,1,0,0.694377855635462
0.247470400729217,16,0,0,0,1,0,0,0,0.670539062019792
0,37,8,0,1,0,1,0,0,0.637777368000492
0.0300553337931633,36,0,0,0,1,0,0,0,0.697041407994755
0,49,10,0,1,0,1,1,1,0.705175487122749
0,35,3,1,1,1,1,1,1,0.713709099104637
0.435667715861462,6,0,1,0,0,1,0,1,0.670692728502059
0.0848664990281686,16,0,1,0,1,0,1,0,0.670539062019792
0.155529331957921,12,0,1,0,0,1,1,1,0.700888192267503
0.217495883812662,39,0,0,0,1,0,0,0,0.697041407994755
0,35,8,1,1,1,0,0,0,0.637777368000492
0.311190888898214,38,0,0,0,1,0,1,0,0.697041407994755
0.289143936599605,6,0,0,0,1,0,0,1,0.670692728502059
0.374715176092694,48,0,0,0,0,1,1,0,0.705026942856557
0.490607243695296,9,0,1,0,1,1,0,1,0.691463314688467
0.201962432757951,21,0,0,0,1,0,1,1,0.660735140451165
0.127051685975632,6,0,1,0,1,1,1,1,0.670692728502059
0,6,8,0,1,0,1,1,0,0.637080746614215
0.354247117243474,7,0,1,0,1,0,1,1,0.65723154465548
0.129595616408391,44,0,1,0,0,1,0,0,0.664418013809495
0.239150414992124,7,0,0,0,0,0,0,1,0.670989817034442
0.472395991280908,40,0,1,0,0,1,1,1,0.697041407994755
0.285003357012058,1,0,1,0,0,1,1,1,0.705892597373328
0.149408532413887,7,0,1,0,0,0,0,0,0.690321060503616
0,28,8,0,1,0,0,0,1,0.637777368000492
0.322612062652595,12,0,0,0,0,1,0,1,0.70942180424939
0.147249672698788,50,0,1,0,1,1,1,0,0.709355215440408
0.413764146117959,43,0,1,0,1,0,1,1,0.664418013809495
0.485275440843077,7,0,1,0,0,0,1,0,0.690321060503616
0.323817013691878,40,0,1,0,1,0,1,1,0.697041407994755
0.29460472502117,10,0,0,0,0,1,0,1,0.6803890835331
0.356990441694157,47,0,0,0,0,0,1,1,0.65936750875899
0,31,8,0,1,1,1,1,1,0.637777368000492
0.41566908121435,45,0,0,0,0,0,1,0,0.65936750875899
0.202147516578436,49,0,1,0,1,0,1,1,0.705723564242834
0,30,8,1,1,1,1,0,1,0.637777368000492
0.257072224638425,1,0,1,0,1,0,0,0,0.728732558854263
0.491367387975799,49,0,0,0,1,0,0,0,0.705723564242834
0.0988195019955747,39,0,1,0,0,1,1,1,0.697041407994755
0.334172481471207,10,0,0,0,1,0,0,1,0.6803890835331
0.317531366993673,46,0,0,0,1,1,1,0,0.65936750875899
0.216042714457726,13,0,1,0,0,0,1,1,0.693573667711599
0.307670089108637,7,0,0,0,1,1,1,1,0.65723154465548
0.455008650255855,28,0,0,0,1,0,1,0,0.708679082918434
0,34,8,0,1,1,0,0,0,0.637777368000492
0.0586319032413885,15,0,1,0,1,0,0,0,0.670539062019792
0.0832740423185751,4,0,0,0,1,1,1,1,0.688103140942897
0.081791322527919,19,0,1,0,1,1,1,1,0.670539062019792
0.0718250012642238,3,0,1,0,1,1,0,0,0.753985084106788
0,35,8,0,1,0,0,1,1,0.637777368000492
0.0995945987303276,48,0,1,0,1,1,1,0,0.705026942856557
0.302932124595391,43,0,0,0,1,0,1,0,0.715778474399164
0,21,6,0,1,0,0,1,0,0.666666666666667
0,21,6,1,1,1,0,1,0,0.666666666666667
0,32,8,0,1,1,0,0,0,0.669104841518635
0.293828295557061,8,0,1,0,1,0,0,0,0.65377917102055
0,28,4,1,1,1,0,0,1,0.682863113897597
0.459130097956397,5,0,1,0,1,1,1,1,0.619122257053291
0.258043587526074,33,0,1,0,1,1,1,1,0.695750609543713
0.157194453031523,5,0,0,0,0,0,1,1,0.601880877742947
0,12,3,1,1,0,1,0,0,0.641239986067572
0.409109471438453,3,0,1,0,0,0,1,1,0.660222918843609
0.245419771510875,1,0,0,0,0,1,1,1,0.65377917102055
0,42,10,0,1,1,0,1,1,0.715778474399164
0.043947692637099,23,0,0,0,0,0,1,0,0.675374433995124
0,13,10,0,1,0,1,0,1,0.69627307558342
0,37,4,1,1,0,0,1,0,0.718739115290839
0.353949213369284,11,0,0,0,1,1,0,0,0.649425287356322
0,7,4,1,1,1,0,0,0,0.687042842215256
0,25,4,1,1,1,0,1,1,0.682863113897597
0.397059089793125,27,0,1,0,0,0,1,0,0.700626959247649
0,24,7,0,1,0,0,0,0,0.599442702890979
0,2,8,0,1,0,1,0,0,0.640717520027865
0.316915654047625,28,0,1,0,0,0,0,1,0.710727969348659
0,40,10,0,1,0,0,1,1,0.725879484500174
0,7,6,1,1,1,1,0,0,0.616335771508185
0,34,2,1,1,1,0,1,0,0.5
0,44,9,1,1,1,0,0,0,0.634796238244514
0.0253806025302038,26,0,1,0,0,1,0,1,0.710727969348659
0.212604047091911,29,0,1,0,1,0,1,1,0.679728317659352
0,30,6,0,1,1,0,1,1,0.627830024381749
0.0683939249138348,41,0,1,0,1,0,1,0,0.701497735980495
0.302764339302201,26,0,1,0,0,1,1,0,0.700626959247649
0.345978518906049,31,0,1,0,0,1,0,0,0.679728317659352
0.202803652666276,17,0,0,0,1,1,0,1,0.639150121908743
0.23981059667049,29,0,0,0,1,1,0,0,0.679728317659352
0,44,6,1,1,0,0,1,1,0.717868338557994
0.373556744174333,38,0,0,0,1,1,0,1,0.695750609543713
0,38,7,0,1,0,0,0,0,0.610240334378265
0.123210504020564,11,0,0,0,1,1,1,1,0.640020898641588
0.0151201314809732,48,0,0,0,1,1,1,0,0.715778474399164
0.391496992098168,48,0,1,0,0,1,0,0,0.715778474399164
0.0772288176261354,46,0,0,0,0,0,0,1,0.715778474399164
0,22,5,1,1,1,0,0,0,0.684778822709857
0,29,2,0,1,0,1,0,0,0.672413793103448
0,26,7,1,1,0,0,1,1,0.594566353187043
0.370450335961534,20,0,0,0,0,0,0,0,0.637060257749913
0,46,8,0,1,1,1,0,0,0.717171717171717
0,44,6,1,1,1,1,0,1,0.717868338557994
0,44,9,0,1,1,0,1,1,0.634796238244514
0.18555140062538,36,0,1,0,0,0,0,1,0.695750609543713
0,13,2,1,1,0,0,1,0,0.67206548241031
0,18,7,1,1,1,1,0,1,0.62138627655869
0.0472358803241514,17,0,1,0,0,1,1,0,0.639150121908743
0.041333337722579,8,0,1,0,0,1,0,0,0.65377917102055
0,27,10,1,1,1,0,0,1,0.679902473005921
0,16,6,0,1,1,1,1,1,0.626436781609195
0.219277990663191,20,0,0,0,0,1,0,0,0.637060257749913
0.388268710775767,44,0,0,0,1,0,0,0,0.715778474399164
0.357996805951465,38,0,0,0,0,1,1,0,0.695750609543713
0,34,2,1,1,1,1,0,1,0.5
0,49,2,1,1,0,1,1,0,0.5
0,39,7,0,1,0,0,1,0,0.610240334378265
0,46,3,0,1,1,1,0,0,0.5
0,6,6,1,1,1,0,1,1,0.601010101010101
0,35,7,1,1,1,0,1,0,0.610240334378265
0,29,4,1,1,0,0,1,0,0.682863113897597
0.166265507802367,35,0,1,0,0,0,1,1,0.695750609543713
0.129268449301599,38,0,1,0,0,0,1,0,0.695750609543713
0.154053483199794,32,0,1,0,0,1,1,0,0.695750609543713
0,20,6,1,1,0,1,1,0,0.666666666666667
0.190945176728768,36,0,1,0,1,1,0,0,0.695750609543713
0.267765820180764,16,0,1,0,0,1,0,1,0.628352490421456
0.478566593611613,8,0,0,0,1,1,1,0,0.65377917102055
0.159033622912597,35,0,0,0,1,0,1,1,0.695750609543713
0,16,10,1,1,1,0,1,1,0.679902473005921
0.00201838031527586,15,0,1,0,0,1,1,1,0.628352490421456
0,45,8,0,1,0,0,0,0,0.717171717171717
0,14,7,1,1,0,0,0,0,0.622953674677813
0.0170924762396608,9,0,0,0,0,0,1,0,0.678335074886799
0,18,2,1,1,1,1,1,1,0.667537443399512
0.354913644809509,50,0,1,0,0,1,0,0,0.715778474399164
0,7,5,0,1,0,0,1,1,0.687739463601533
0.0847464483571239,28,0,1,0,1,0,0,0,0.710727969348659
0,3,10,0,1,1,1,1,0,0.684604667363288
0.282224291806342,41,0,0,0,1,0,1,0,0.701497735980495
0,28,4,1,1,1,0,1,1,0.682863113897597
0,29,8,0,1,1,1,1,0,0.682514803204458
0.0814087650699075,50,0,0,0,0,0,0,0,0.715778474399164
0,46,8,1,1,0,0,0,1,0.717171717171717
0,8,2,0,1,0,1,1,1,0.678335074886799
0.462451642914675,15,0,1,0,1,1,1,1,0.642807384186695
0,4,7,1,1,1,1,1,0,0.617903169627308
0.412446289979387,13,0,0,0,1,0,1,0,0.647161267850923
0,14,4,0,1,0,0,0,0,0.695750609543713
0,48,6,0,1,1,1,1,1,0.735109717868339
0.327367386688944,45,0,0,0,1,1,0,0,0.715778474399164
0,15,3,0,1,0,1,0,0,0.673110414489725
0,36,3,0,1,1,0,1,1,0.648728665970045
0,42,8,0,1,0,0,1,1,0.717171717171717
0,31,9,1,1,1,0,1,0,0.634796238244514
0,5,7,0,1,0,0,0,1,0.681295715778474
0,1,9,1,1,1,0,1,1,0.684082201323581
0,6,2,0,1,0,1,0,0,0.69644723092999
0,40,7,0,1,1,1,1,1,0.610240334378265
0,13,7,0,1,0,0,1,1,0.625043538836642
0,34,6,1,1,0,0,1,0,0.641239986067572
0.254441929834662,2,0,1,0,1,1,1,1,0.649425287356322
0,5,8,0,1,0,0,0,1,0.681295715778474
0.425499328731094,16,0,1,0,0,1,0,1,0.628352490421456
0.206963455344085,5,0,0,0,0,0,0,1,0.619122257053291
0.065521064885892,45,0,0,0,0,0,1,0,0.715778474399164
0.222870108842617,5,0,0,0,1,0,0,1,0.619122257053291
0,35,2,0,1,0,1,1,0,0.5
0,18,10,1,1,1,0,1,0,0.667537443399512
0.0894480438004248,48,0,1,0,1,1,1,0,0.715778474399164
0,13,10,1,1,0,1,0,0,0.679902473005921
0.0974124753302895,21,0,0,0,1,1,0,1,0.634273772204807
0.236984042917145,50,0,1,0,0,1,1,0,0.715778474399164
0.237801048070658,27,0,0,0,0,0,0,1,0.710727969348659
0,9,2,1,1,1,1,0,1,0.712295367467781
0.173340323723387,24,0,1,0,0,0,0,0,0.691919191919192
0,46,9,0,1,1,1,1,1,0.634796238244514
0.0399692232927773,6,0,1,0,0,0,0,0,0.673284569836294
0,37,10,0,1,0,1,1,0,0.699930337861372
0.307095267752185,3,0,0,0,0,0,0,0,0.70637408568443
0,18,6,0,1,0,0,1,0,0.666666666666667
0.391366790214321,15,0,0,0,1,0,0,0,0.642807384186695
0.484350864760811,35,0,0,0,0,1,1,1,0.695750609543713
0,13,10,1,1,1,1,0,1,0.69627307558342
0.122392197855515,35,0,0,0,1,0,1,0,0.695750609543713
0,41,7,0,1,0,1,1,1,0.610240334378265
0.00832463441812433,36,0,1,0,1,1,0,1,0.695750609543713
0.026004192881519,24,0,1,0,0,0,1,1,0.688436084987809
0.222815169163281,6,0,1,0,0,1,0,0,0.688436084987809
0,14,7,0,1,1,1,1,1,0.650121908742598
0,22,6,1,1,0,0,0,1,0.626436781609195
0.0618893456719816,46,0,1,0,1,0,1,0,0.715778474399164
0,36,7,0,1,1,1,1,0,0.610240334378265
0.123824106744025,17,0,1,0,1,1,1,0,0.639150121908743
0.0765250764596276,9,0,0,0,1,1,1,1,0.676941832114246
0,3,6,1,1,1,1,1,1,0.601010101010101
0.27929939886881,7,0,0,0,0,1,1,0,0.666144200626959
0.142511138310423,21,0,1,0,1,1,0,1,0.634273772204807
0,46,10,1,1,1,1,0,0,0.715778474399164
0.216160342491465,9,0,0,0,1,1,1,0,0.667363288052943
0,13,7,0,1,0,1,0,1,0.625043538836642
0,28,9,0,1,1,0,1,0,0.634796238244514
0.460013202233706,1,0,1,0,0,1,1,0,0.716475095785441
0,27,2,0,1,1,0,1,1,0.672413793103448
0,38,6,1,1,1,1,1,0,0.641239986067572
0.302932124595391,43,0,0,0,1,0,1,0,0.713688610240334
0,21,6,0,1,0,0,1,0,0.713688610240334
0,21,6,1,1,1,0,1,0,0.713688610240334
0,32,8,0,1,1,0,0,0,0.568094740508534
0.293828295557061,8,0,1,0,1,0,0,0,0.69627307558342
0,28,4,1,1,1,0,0,1,0.649599442702891
0.459130097956397,5,0,1,0,1,1,1,1,0.659526297457332
0.258043587526074,33,0,1,0,1,1,1,1,0.713688610240334
0.157194453031523,5,0,0,0,0,0,1,1,0.676767676767677
0,12,3,1,1,0,1,0,0,0.665795889933821
0.409109471438453,3,0,1,0,0,0,1,1,0.638105189829328
0.245419771510875,1,0,0,0,0,1,1,1,0.645245559038663
0,42,10,0,1,1,0,1,1,0.737373737373737
0.043947692637099,23,0,0,0,0,0,1,0,0.688087774294671
0,13,10,0,1,0,1,0,1,0.611633577150819
0,37,4,1,1,0,0,1,0,0.645593869731801
0.353949213369284,11,0,0,0,1,1,0,0,0.668930686172065
0,7,4,1,1,1,0,0,0,0.658307210031348
0,25,4,1,1,1,0,1,1,0.649599442702891
0.397059089793125,27,0,1,0,0,0,1,0,0.684604667363288
0,24,7,0,1,0,0,0,0,0.713688610240334
0,2,8,0,1,0,1,0,0,0.670498084291188
0.316915654047625,28,0,1,0,0,0,0,1,0.713688610240334
0,40,10,0,1,0,0,1,1,0.713688610240334
0,7,6,1,1,1,1,0,0,0.682688958551028
0,34,2,1,1,1,0,1,0,0.5
0,44,9,1,1,1,0,0,0,0.645593869731801
0.0253806025302038,26,0,1,0,0,1,0,1,0.713688610240334
0.212604047091911,29,0,1,0,1,0,1,1,0.713688610240334
