0,45,7,1,1,0,0,1,1,0.2
0.0966640603693668,35,0,0,0,0,1,0,0,0.341666666666667
0,23,2,1,1,0,0,1,0,0.349358974358974
0.353565942899324,29,0,0,0,0,1,0,0,0.382967032967033
0,5,7,0,1,0,0,1,0,0.461172161172161
0.384802257902455,29,0,1,0,0,1,0,1,0.382600732600733
0,30,4,1,1,1,1,0,1,0.362820512820513
0,19,2,0,1,1,0,1,1,0.354487179487179
0,22,6,1,1,1,0,0,1,0.378663003663004
0,33,5,0,1,0,0,1,0,0.306410256410256
0,50,6,1,1,0,0,0,1,0.2
0,5,2,0,1,0,0,0,0,0.408302808302808
0,33,4,0,1,1,1,0,1,0.362820512820513
0.433894982265774,14,0,1,0,1,1,1,0,0.470299145299145
0,9,3,1,1,0,1,0,0,0.434432234432234
0.197817537455587,33,0,0,0,0,1,1,1,0.358333333333333
0.38863470502547,20,0,0,0,1,0,0,1,0.430128205128205
0.133720100654522,28,0,0,0,1,0,1,0,0.393223443223443
0.469650166583015,41,0,0,0,0,1,0,0,0.362820512820513
0.281971153859282,1,0,1,0,0,0,0,1,0.479304029304029
0,33,3,0,1,1,0,1,1,0.256410256410256
0.427314117948758,31,0,1,0,1,0,0,1,0.357692307692308
0.187170953183202,41,0,0,0,0,1,1,0,0.362820512820513
0,40,3,1,1,1,1,1,0,0.2
0,34,2,0,1,1,0,1,0,0.2
0.0260860097536352,29,0,0,0,1,1,1,1,0.382600732600733
0.110747777933953,43,0,1,0,1,1,1,0,0.369230769230769
0,39,5,0,1,0,0,0,1,0.291025641025641
0,6,7,0,1,0,0,1,1,0.509126984126984
0,6,3,1,1,1,1,1,0,0.47991452991453
0,38,8,1,1,1,0,0,0,0.354487179487179
0.379879428456537,1,0,1,0,1,1,0,0,0.519291819291819
0,49,6,1,1,0,1,1,1,0.2
0.320222015348496,1,0,1,0,1,0,0,1,0.479304029304029
0,37,6,1,1,0,1,1,1,0.311538461538462
0,48,5,0,1,1,0,1,0,0.2
0,24,7,1,1,1,0,1,1,0.319230769230769
0,2,9,0,1,1,0,1,0,0.437240537240537
0,32,4,0,1,0,1,1,1,0.346153846153846
0.346883663582848,10,0,1,0,0,0,0,0,0.478174603174603
0.192000456719426,19,0,1,0,1,0,0,0,0.422161172161172
0,21,2,0,1,0,1,1,1,0.362820512820513
0.426325715736952,2,0,0,0,1,0,0,1,0.476129426129426
0.307207632719073,46,0,1,0,1,0,1,1,0.379487179487179
0,12,10,1,1,0,1,0,1,0.415659340659341
0,10,10,0,1,1,1,0,0,0.45546398046398
0.338259161096532,29,0,1,0,1,1,1,0,0.382967032967033
0,3,2,1,1,0,0,1,1,0.491178266178266
0.0237100577093661,36,0,1,0,1,1,0,1,0.341666666666667
0.48884087620303,11,0,0,0,0,0,1,1,0.505738705738706
0,33,7,0,1,0,0,1,0,0.311538461538462
0.365953271777369,13,0,1,0,0,1,1,1,0.455006105006105
0.462901503611822,46,0,1,0,1,0,1,1,0.379487179487179
0,5,8,1,1,1,1,1,0,0.436233211233211
0,45,7,1,1,1,1,0,0,0.2
0.422522468410898,30,0,1,0,1,1,1,0,0.373076923076923
0.449315822976176,32,0,0,0,0,0,0,1,0.376648351648352
0,32,5,0,1,1,0,0,0,0.378205128205128
0.444721779059153,12,0,1,0,0,0,1,1,0.47954822954823
0,14,4,1,1,0,1,0,1,0.398809523809524
0,5,2,1,1,0,0,0,1,0.418345543345543
0.309793819420971,4,0,1,0,0,1,1,1,0.460409035409035
0,46,3,1,1,0,1,1,1,0.2
0,46,4,1,1,0,1,0,0,0.2
0,38,4,0,1,1,1,0,1,0.2
0,4,10,1,1,0,0,0,0,0.501434676434676
0.107316748288926,19,0,1,0,1,1,0,0,0.422161172161172
0,20,9,1,1,0,0,0,0,0.393864468864469
0.220537329282612,18,0,0,0,0,0,1,1,0.447161172161172
0,8,3,0,1,0,1,0,1,0.456654456654457
0.409390656187432,15,0,1,0,1,1,1,0,0.456410256410256
0,47,6,1,1,1,1,0,1,0.2
0.105837606105721,2,0,1,0,1,0,1,1,0.484462759462759
0.387713670185534,33,0,0,0,1,0,0,1,0.358333333333333
0.333394190995954,24,0,1,0,1,0,0,1,0.403571428571429
0.18673187061958,40,0,1,0,0,1,1,0,0.362820512820513
0,45,6,0,1,0,1,1,1,0.2
0,18,4,1,1,1,1,0,1,0.362545787545787
0.329516071606195,26,0,1,0,0,1,0,1,0.382967032967033
0.257586379564367,50,0,0,0,0,0,1,0,0.2
0.242997621357907,36,0,1,0,1,1,0,1,0.341666666666667
0.0054434662964195,50,0,1,0,1,1,1,0,0.2
0.183181020461023,34,0,0,0,0,1,0,0,0.366666666666667
0.348519027648261,31,0,0,0,0,1,0,0,0.363553113553114
0.497937799818814,33,0,1,0,0,0,1,0,0.358333333333333
0,36,5,0,1,0,1,0,1,0.360897435897436
0,35,7,0,1,1,1,1,0,0.311538461538462
0.0282903157605324,10,0,1,0,1,1,0,1,0.481654456654457
0,14,2,1,1,1,1,1,1,0.392490842490843
0.158408974371152,24,0,1,0,1,0,0,1,0.403571428571429
0,43,7,0,1,0,1,1,1,0.2
0,23,3,1,1,0,1,1,0,0.319871794871795
0.297157935181865,40,0,1,0,1,0,1,0,0.362820512820513
0.14571874879254,7,0,0,0,0,0,0,1,0.4748778998779
0.461139006506884,50,0,1,0,0,1,1,0,0.2
0,37,4,1,1,0,0,0,0,0.242948717948718
0,30,3,0,1,1,1,1,1,0.35448717948718
0,21,10,1,1,0,1,1,0,0.269505494505494
0.0978894045727793,36,0,0,0,1,0,1,0,0.341666666666667
0.151118265937548,11,0,1,0,1,0,0,1,0.505738705738706
0,9,7,0,1,0,1,1,0,0.435775335775336
0,6,7,1,1,0,0,0,0,0.43531746031746
0.476120910578873,13,0,0,0,0,1,0,0,0.431929181929182
0,25,3,1,1,0,1,0,0,0.366666666666667
0.46305088664405,7,0,1,0,0,1,1,1,0.473687423687424
0.449047316990094,30,0,1,0,0,1,1,0,0.373076923076923
0.142910276404116,50,0,0,0,1,1,1,1,0.2
0,23,3,0,1,0,1,1,0,0.319871794871795
0,46,4,1,1,1,0,0,0,0.2
0,7,5,1,1,0,0,1,1,0.459035409035409
0,34,2,0,1,0,0,0,1,0.2
0,30,7,0,1,0,0,1,1,0.3
0,18,2,1,1,1,0,0,0,0.342948717948718
0,12,10,1,1,0,1,1,0,0.390018315018315
0,44,6,1,1,1,1,1,0,0.2
0,18,7,0,1,1,0,1,1,0.448626373626374
0.0777886628271081,8,0,1,0,1,0,1,0,0.442735042735043
0,11,5,0,1,1,0,0,1,0.423962148962149
0,31,9,1,1,0,0,1,0,0.311538461538462
0.323929509712616,45,0,1,0,0,1,0,1,0.369230769230769
0.265536918572849,32,0,1,0,1,0,1,0,0.376648351648352
0.0281932057871018,45,0,1,0,0,0,1,0,0.369230769230769
0,47,8,0,1,1,1,1,0,0.2
0,9,6,1,1,0,0,1,1,0.478724053724054
0.101278157384368,16,0,1,0,1,1,1,0,0.43974358974359
0.454586632808903,33,0,0,0,0,0,1,0,0.358333333333333
0.401840433014557,24,0,0,0,0,0,1,1,0.403571428571429
0,42,8,0,1,1,0,0,0,0.347435897435897
0,37,5,1,1,1,1,0,1,0.379487179487179
0,43,10,0,1,0,0,0,0,0.2
0,35,7,1,1,0,0,0,0,0.311538461538462
0.128197759910952,22,0,1,0,0,0,0,0,0.406410256410256
0,49,8,0,1,1,1,0,1,0.2
0,39,7,1,1,1,1,1,0,0.317948717948718
0.28039399849996,49,0,0,0,0,1,1,0,0.251282051282051
0.00454336754139513,22,0,0,0,1,1,1,1,0.398260073260073
0.207499374387553,38,0,1,0,1,1,0,0,0.362820512820513
0.0687295460395981,45,0,1,0,1,0,1,1,0.369230769230769
0.329959645784926,8,0,0,0,0,1,0,1,0.473687423687424
0,33,10,1,1,0,0,0,0,0.2
0.159817672786303,3,0,1,0,1,1,0,0,0.501800976800977
0,45,10,1,1,1,1,0,0,0.2
0.353540995497722,7,0,1,0,0,1,0,1,0.536996336996337
0.281971153859282,1,0,1,0,0,0,0,1,0.596459096459096
0,6,7,0,1,0,0,1,1,0.450976800976801
0,6,3,1,1,1,1,1,0,0.429090354090354
0.379879428456537,1,0,1,0,1,1,0,0,0.558791208791209
0.320222015348496,1,0,1,0,1,0,0,1,0.596459096459096
0,2,9,0,1,1,0,1,0,0.523351648351648
0.346883663582848,10,0,1,0,0,0,0,0,0.458485958485959
0.426325715736952,2,0,0,0,1,0,0,1,0.599664224664225
0,3,2,1,1,0,0,1,1,0.423748473748474
0.48884087620303,11,0,0,0,0,0,1,1,0.424603174603175
0.444721779059153,12,0,1,0,0,0,1,1,0.396031746031746
0.309793819420971,4,0,1,0,0,1,1,1,0.553663003663004
0,4,10,1,1,0,0,0,0,0.519200244200244
0.105837606105721,2,0,1,0,1,0,1,1,0.599664224664225
0.0282903157605324,10,0,1,0,1,1,0,1,0.480586080586081
0.14571874879254,7,0,0,0,0,0,0,1,0.536996336996337
0.151118265937548,11,0,1,0,1,0,0,1,0.424603174603175
0.46305088664405,7,0,1,0,0,1,1,1,0.536996336996337
0.0777886628271081,8,0,1,0,1,0,1,0,0.495787545787546
0.329959645784926,8,0,0,0,0,1,0,1,0.521520146520147
0.159817672786303,3,0,1,0,1,1,0,0,0.593498168498168
0.353540995497722,7,0,1,0,0,1,0,1,0.492796092796093
0.281971153859282,1,0,1,0,0,0,0,1,0.544261294261294
0.379879428456537,1,0,1,0,1,1,0,0,0.546275946275946
0.320222015348496,1,0,1,0,1,0,0,1,0.544261294261294
0.426325715736952,2,0,0,0,1,0,0,1,0.503388278388278
0.309793819420971,4,0,1,0,0,1,1,1,0.506532356532357
0.105837606105721,2,0,1,0,1,0,1,1,0.503388278388278
0.14571874879254,7,0,0,0,0,0,0,1,0.509371184371184
0.46305088664405,7,0,1,0,0,1,1,1,0.492796092796093
0.159817672786303,3,0,1,0,1,1,0,0,0.527167277167277
0.353540995497722,7,0,1,0,0,1,0,1,0.443437118437118
0.281971153859282,1,0,1,0,0,0,0,1,0.570909645909646
0.379879428456537,1,0,1,0,1,1,0,0,0.510714285714286
0.320222015348496,1,0,1,0,1,0,0,1,0.570909645909646
0.426325715736952,2,0,0,0,1,0,0,1,0.553510378510379
0.309793819420971,4,0,1,0,0,1,1,1,0.483730158730159
0.105837606105721,2,0,1,0,1,0,1,1,0.553510378510379
0.14571874879254,7,0,0,0,0,0,0,1,0.463125763125763
0.46305088664405,7,0,1,0,0,1,1,1,0.443437118437118
0.159817672786303,3,0,1,0,1,1,0,0,0.51498778998779
0.281971153859282,1,0,1,0,0,0,0,1,0.603388278388278
0.379879428456537,1,0,1,0,1,1,0,0,0.537576312576313
0.320222015348496,1,0,1,0,1,0,0,1,0.603388278388278
0.426325715736952,2,0,0,0,1,0,0,1,0.556501831501832
0.309793819420971,4,0,1,0,0,1,1,1,0.538308913308913
0.105837606105721,2,0,1,0,1,0,1,1,0.556501831501832
0.159817672786303,3,0,1,0,1,1,0,0,0.524023199023199
0.281971153859282,1,0,1,0,0,0,0,1,0.613705738705739
0.379879428456537,1,0,1,0,1,1,0,0,0.52967032967033
0.320222015348496,1,0,1,0,1,0,0,1,0.613705738705739
0.426325715736952,2,0,0,0,1,0,0,1,0.59502442002442
0.309793819420971,4,0,1,0,0,1,1,1,0.583119658119658
0.105837606105721,2,0,1,0,1,0,1,1,0.59502442002442
0.159817672786303,3,0,1,0,1,1,0,0,0.550976800976801
0.417899402920855,13,0,1,0,1,0,0,0,0.447100122100122
0.0338295560607221,50,0,1,0,1,1,0,1,0.2
0.428359756883932,20,0,1,0,0,1,0,0,0.34514652014652
0,32,4,0,1,1,0,1,1,0.373076923076923
0,45,2,0,1,1,1,1,1,0.2
0.111510095291771,14,0,0,0,1,0,0,0,0.453296703296703
0.0214466763911769,29,0,0,0,0,0,1,1,0.371794871794872
0.314497216157615,40,0,1,0,0,0,0,1,0.376282051282051
0,41,9,0,1,1,1,0,0,0.2
0.418858464871068,46,0,0,0,0,1,0,0,0.352564102564103
0.469055978186196,25,0,1,0,0,1,1,0,0.393589743589744
0.35325293111871,23,0,1,0,0,1,0,0,0.405952380952381
0,12,5,0,1,1,1,0,1,0.399358974358974
0.221461650925223,35,0,0,0,0,0,1,1,0.366666666666667
0.253477515589446,6,0,1,0,1,0,0,0,0.561782661782662
0,25,8,0,1,0,0,1,1,0.296611721611722
0,8,2,0,1,0,0,0,0,0.459157509157509
0.0976259865665343,18,0,1,0,1,1,0,0,0.381410256410256
0,20,9,1,1,0,0,0,1,0.396794871794872
0.331750526272459,22,0,0,0,0,1,1,0,0.404120879120879
0,26,7,0,1,1,1,0,1,0.361080586080586
0.141622757953824,11,0,0,0,0,0,0,1,0.447405372405372
0.36007335548359,47,0,1,0,1,0,1,1,0.352564102564103
0.0534809117147233,40,0,0,0,1,1,0,0,0.376282051282051
0,26,7,1,1,1,0,1,1,0.361080586080586
0,33,6,0,1,1,0,0,0,0.346153846153846
0,22,9,1,1,1,1,0,0,0.392765567765568
0,3,3,1,1,1,0,1,0,0.463400488400488
0,46,9,1,1,1,1,0,0,0.2
0,24,9,1,1,0,1,0,0,0.396062271062271
0.0884039223247673,36,0,0,0,1,0,0,0,0.386538461538461
0.164677309064893,1,0,0,0,0,1,1,1,0.648626373626374
0.418127311026677,33,0,1,0,1,1,0,1,0.383333333333333
0.491992110060761,10,0,1,0,0,1,0,0,0.50497557997558
0.16646244305023,35,0,1,0,1,1,1,1,0.366666666666667
0.479461103640264,22,0,0,0,0,0,1,1,0.404120879120879
0.144936000278918,36,0,0,0,1,0,0,1,0.386538461538461
0,20,3,0,1,1,0,0,0,0.353479853479853
0.227385954739759,34,0,1,0,1,0,0,0,0.383333333333333
0.231053004584508,45,0,0,0,1,1,0,1,0.364102564102564
0,13,8,1,1,1,1,0,1,0.346703296703297
0.131059334087884,42,0,0,0,1,0,0,1,0.376282051282051
0,30,10,0,1,1,1,0,1,0.2
0,17,7,1,1,1,1,0,1,0.361172161172161
0,1,5,0,1,0,0,0,0,0.44496336996337
0.394280093483627,46,0,1,0,0,1,1,1,0.352564102564103
0,12,2,0,1,1,0,0,0,0.443864468864469
0,13,6,0,1,0,0,0,1,0.42014652014652
0,27,6,0,1,1,0,0,0,0.368406593406593
0,39,9,1,1,1,1,1,0,0.2
0.401535467103822,38,0,1,0,0,0,1,1,0.381410256410256
0.1032022745586,41,0,1,0,1,1,1,1,0.376282051282051
0,4,3,0,1,0,1,1,1,0.498015873015873
0.318736870132154,2,0,1,0,1,0,0,0,0.595848595848596
0.49866468848777,29,0,0,0,0,1,0,0,0.371794871794872
0.0203534832652658,34,0,0,0,1,0,0,1,0.383333333333333
0,2,9,1,1,1,0,1,0,0.468467643467643
0.195584261460695,23,0,1,0,1,0,1,1,0.401648351648352
0,9,9,1,1,1,0,1,1,0.485622710622711
0.355896117996424,30,0,0,0,1,0,0,1,0.361080586080586
0.325345274114516,28,0,0,0,0,0,0,0,0.396428571428571
0.232432184630306,10,0,1,0,1,0,0,1,0.504120879120879
0,21,4,0,1,1,0,0,0,0.357875457875458
0,11,6,0,1,1,0,1,0,0.416208791208791
0.495083763445728,47,0,1,0,1,1,0,0,0.352564102564103
0.422025318070548,8,0,0,0,0,0,1,1,0.550946275946276
0,33,10,1,1,1,0,1,0,0.2
0.219935922119068,7,0,0,0,0,1,1,1,0.58986568986569
0,43,6,0,1,1,0,1,0,0.2
0.158267275416525,12,0,0,0,0,0,1,1,0.43519536019536
0,39,9,1,1,0,0,0,1,0.2
0,14,3,1,1,1,0,0,1,0.376831501831502
0,23,3,0,1,1,0,1,0,0.336538461538462
0,4,4,1,1,0,1,1,0,0.525274725274725
0.00621493918308988,24,0,1,0,0,1,0,1,0.392124542124542
0,10,2,1,1,0,1,1,0,0.421428571428571
0,6,6,1,1,0,1,0,1,0.488644688644689
0.0216903221125249,35,0,1,0,0,1,0,1,0.366666666666667
0,31,6,1,1,0,0,1,0,0.35
0.198281482607592,22,0,1,0,1,1,1,0,0.404120879120879
0,20,4,0,1,0,0,0,0,0.367032967032967
0,15,8,1,1,1,0,0,0,0.437912087912088
0,11,7,0,1,0,0,0,0,0.415659340659341
0,28,9,0,1,1,1,0,0,0.366208791208791
0,30,8,0,1,1,0,0,1,0.308333333333333
0,20,9,0,1,0,1,0,0,0.409981684981685
0,43,10,0,1,0,1,0,1,0.2
0.231446327047422,47,0,0,0,1,0,1,0,0.352564102564103
0.14620170453703,36,0,1,0,0,0,1,0,0.386538461538461
0,17,10,0,1,1,0,1,1,0.42014652014652
0,26,4,0,1,1,0,0,0,0.325
0,33,7,1,1,0,1,0,0,0.381410256410256
0,39,8,0,1,0,0,1,1,0.31474358974359
0,28,5,1,1,1,1,0,0,0.366666666666667
0,24,2,1,1,0,0,0,0,0.294871794871795
0,43,6,0,1,0,0,0,0,0.2
0.321879409356974,43,0,1,0,0,0,1,0,0.375
0.2024210996232,15,0,0,0,0,0,1,1,0.382112332112332
0,16,6,1,1,1,0,0,1,0.418315018315018
0.00680019314633682,30,0,0,0,0,1,1,0,0.361080586080586
0,23,10,1,1,0,1,0,1,0.245238095238095
0,37,8,0,1,0,1,1,1,0.31474358974359
0,13,5,1,1,0,1,0,1,0.395787545787546
0,28,7,0,1,1,0,1,0,0.35
0,20,2,0,1,1,1,1,0,0.377380952380952
0,18,6,1,1,1,0,1,0,0.417673992673993
0,39,6,1,1,0,1,1,0,0.251282051282051
0.350062182666268,47,0,1,0,0,0,0,0,0.352564102564103
0,20,2,0,1,1,1,0,0,0.377380952380952
0.0868368915724568,48,0,1,0,0,1,1,1,0.346153846153846
0,16,5,0,1,1,0,1,0,0.357600732600733
0,18,7,1,1,1,1,1,1,0.361172161172161
0,5,5,1,1,0,1,1,1,0.517979242979243
0.472802341983654,25,0,0,0,1,0,1,0,0.393589743589744
0,27,6,1,1,1,0,1,0,0.368406593406593
0,50,7,0,1,1,0,1,1,0.2
0.48538270295877,45,0,0,0,0,0,0,0,0.364102564102564
0,7,3,0,1,0,1,1,0,0.414774114774115
0,8,10,1,1,0,1,0,0,0.562179487179487
0.0998558034601156,45,0,1,0,1,1,0,0,0.364102564102564
0,8,9,0,1,0,0,0,1,0.522557997557997
0.161976463140454,24,0,0,0,0,0,1,1,0.392124542124542
0,42,9,0,1,1,1,0,0,0.2
0.42296076000412,15,0,0,0,1,0,1,1,0.382112332112332
0,42,3,0,1,0,0,0,0,0.2
0,25,10,1,1,1,1,0,0,0.340750915750916
0,49,9,0,1,1,1,0,1,0.2
0,44,7,0,1,0,0,1,1,0.2
0.317432616988197,48,0,1,0,0,0,0,0,0.346153846153846
0,46,2,1,1,0,1,1,0,0.2
0,1,3,0,1,1,1,0,0,0.508638583638584
0.474867980701849,16,0,1,0,1,1,0,1,0.378479853479853
0.0522777505828999,8,0,1,0,1,0,1,0,0.51019536019536
0.415746851915028,36,0,1,0,1,0,0,1,0.386538461538461
0,45,9,0,1,0,0,1,0,0.2
0.421728388502728,38,0,0,0,0,0,0,1,0.381410256410256
0,47,9,1,1,1,1,1,0,0.2
0,23,6,0,1,0,0,0,1,0.430311355311355
0,3,8,0,1,1,1,1,0,0.532600732600733
0.085950963828247,36,0,0,0,0,0,1,0,0.386538461538461
0.0226036379039288,26,0,1,0,1,1,0,0,0.405586080586081
0.37181640051445,6,0,0,0,0,1,0,1,0.562087912087912
0.454170806029812,15,0,0,0,0,1,1,0,0.375030525030525
0,5,4,0,1,1,1,0,0,0.534798534798535
0.305026932322187,38,0,1,0,0,1,0,0,0.384615384615385
0,18,5,1,1,0,1,1,0,0.408150183150183
0.29291830514092,28,0,1,0,1,1,1,0,0.396428571428571
0,40,5,0,1,1,1,1,1,0.2
0,40,9,0,1,1,0,1,0,0.2
0.231793338820804,20,0,1,0,0,0,0,1,0.371886446886447
0.417899402920855,13,0,1,0,1,0,0,0,0.485042735042735
0.0338295560607221,50,0,1,0,1,1,0,1,0.2
0.428359756883932,20,0,1,0,0,1,0,0,0.482326007326007
0,32,4,0,1,1,0,1,1,0.303205128205128
0,45,2,0,1,1,1,1,1,0.2
0.111510095291771,14,0,0,0,1,0,0,0,0.47039072039072
0.0214466763911769,29,0,0,0,0,0,1,1,0.410989010989011
0.314497216157615,40,0,1,0,0,0,0,1,0.36474358974359
0,41,9,0,1,1,1,0,0,0.2
0.418858464871068,46,0,0,0,0,1,0,0,0.349358974358974
0.469055978186196,25,0,1,0,0,1,1,0,0.436904761904762
0.35325293111871,23,0,1,0,0,1,0,0,0.431684981684982
0,12,5,0,1,1,1,0,1,0.422680097680098
0.221461650925223,35,0,0,0,0,0,1,1,0.381410256410256
0.253477515589446,6,0,1,0,1,0,0,0,0.506715506715507
0,25,8,0,1,0,0,1,1,0.278205128205128
0,8,2,0,1,0,0,0,0,0.464194139194139
0.0976259865665343,18,0,1,0,1,1,0,0,0.482326007326007
0,20,9,1,1,0,0,0,1,0.321153846153846
0.331750526272459,22,0,0,0,0,1,1,0,0.453021978021978
0,26,7,0,1,1,1,0,1,0.374725274725275
0.141622757953824,11,0,0,0,0,0,0,1,0.477594627594628
0.36007335548359,47,0,1,0,1,0,1,1,0.339102564102564
0.0534809117147233,40,0,0,0,1,1,0,0,0.36474358974359
0,26,7,1,1,1,0,1,1,0.374725274725275
0,33,6,0,1,1,0,0,0,0.381410256410256
0,22,9,1,1,1,1,0,0,0.276282051282051
0,3,3,1,1,1,0,1,0,0.487026862026862
0,46,9,1,1,1,1,0,0,0.2
0,24,9,1,1,0,1,0,0,0.279120879120879
0.0884039223247673,36,0,0,0,1,0,0,0,0.381410256410256
0.164677309064893,1,0,0,0,0,1,1,1,0.546520146520147
0.418127311026677,33,0,1,0,1,1,0,1,0.386538461538462
0.491992110060761,10,0,1,0,0,1,0,0,0.516208791208791
0.16646244305023,35,0,1,0,1,1,1,1,0.381410256410256
0.479461103640264,22,0,0,0,0,0,1,1,0.436721611721612
0.144936000278918,36,0,0,0,1,0,0,1,0.381410256410256
0,20,3,0,1,1,0,0,0,0.399542124542125
0.227385954739759,34,0,1,0,1,0,0,0,0.386538461538462
0.231053004584508,45,0,0,0,1,1,0,1,0.349358974358974
0,13,8,1,1,1,1,0,1,0.361721611721612
0.131059334087884,42,0,0,0,1,0,0,1,0.349358974358974
0,30,10,0,1,1,1,0,1,0.2
0,17,7,1,1,1,1,0,1,0.425732600732601
0,1,5,0,1,0,0,0,0,0.523473748473748
0.394280093483627,46,0,1,0,0,1,1,1,0.349358974358974
0,12,2,0,1,1,0,0,0,0.44459706959707
0,13,6,0,1,0,0,0,1,0.436904761904762
0,27,6,0,1,1,0,0,0,0.378021978021978
0,39,9,1,1,1,1,1,0,0.253205128205128
0.401535467103822,38,0,1,0,0,0,1,1,0.386538461538461
0.1032022745586,41,0,1,0,1,1,1,1,0.367948717948718
0,4,3,0,1,0,1,1,1,0.539163614163614
0.318736870132154,2,0,1,0,1,0,0,0,0.510927960927961
0.49866468848777,29,0,0,0,0,1,0,0,0.410989010989011
0.0203534832652658,34,0,0,0,1,0,0,1,0.386538461538462
0,2,9,1,1,1,0,1,0,0.567551892551893
0.195584261460695,23,0,1,0,1,0,1,1,0.446794871794872
0,9,9,1,1,1,0,1,1,0.49471916971917
0.355896117996424,30,0,0,0,1,0,0,1,0.410989010989011
0.325345274114516,28,0,0,0,0,0,0,0,0.42014652014652
0.232432184630306,10,0,1,0,1,0,0,1,0.490659340659341
0,21,4,0,1,1,0,0,0,0.394322344322344
0,11,6,0,1,1,0,1,0,0.434126984126984
0.495083763445728,47,0,1,0,1,1,0,0,0.339102564102564
0.422025318070548,8,0,0,0,0,0,1,1,0.595421245421245
0,33,10,1,1,1,0,1,0,0.2
0.219935922119068,7,0,0,0,0,1,1,1,0.524175824175824
0,43,6,0,1,1,0,1,0,0.2
0.158267275416525,12,0,0,0,0,0,1,1,0.486324786324786
0,39,9,1,1,0,0,0,1,0.253205128205128
0,14,3,1,1,1,0,0,1,0.417948717948718
0,23,3,0,1,1,0,1,0,0.365476190476191
0,4,4,1,1,0,1,1,0,0.517124542124542
0.00621493918308988,24,0,1,0,0,1,0,1,0.417399267399267
0,10,2,1,1,0,1,1,0,0.452930402930403
0,6,6,1,1,0,1,0,1,0.467216117216117
0.0216903221125249,35,0,1,0,0,1,0,1,0.381410256410256
0,31,6,1,1,0,0,1,0,0.381410256410256
0.198281482607592,22,0,1,0,1,1,1,0,0.453021978021978
0,20,4,0,1,0,0,0,0,0.389194139194139
0,15,8,1,1,1,0,0,0,0.271245421245421
0,11,7,0,1,0,0,0,0,0.477930402930403
0,28,9,0,1,1,1,0,0,0.298168498168498
0,30,8,0,1,1,0,0,1,0.319871794871795
0,20,9,0,1,0,1,0,0,0.321520146520146
0,43,10,0,1,0,1,0,1,0.2
0.231446327047422,47,0,0,0,1,0,1,0,0.339102564102564
0.14620170453703,36,0,1,0,0,0,1,0,0.381410256410256
0,17,10,0,1,1,0,1,1,0.340934065934066
0,26,4,0,1,1,0,0,0,0.369871794871795
0,33,7,1,1,0,1,0,0,0.383333333333333
0,39,8,0,1,0,0,1,1,0.25
0,28,5,1,1,1,1,0,0,0.333333333333333
0,24,2,1,1,0,0,0,0,0.367948717948718
0,43,6,0,1,0,0,0,0,0.2
0.321879409356974,43,0,1,0,0,0,1,0,0.349358974358974
0.2024210996232,15,0,0,0,0,0,1,1,0.474725274725275
0,16,6,1,1,1,0,0,1,0.376648351648352
0.00680019314633682,30,0,0,0,0,1,1,0,0.410989010989011
0,23,10,1,1,0,1,0,1,0.342948717948718
0,37,8,0,1,0,1,1,1,0.25
0,13,5,1,1,0,1,0,1,0.43458485958486
0,28,7,0,1,1,0,1,0,0.361538461538462
0,20,2,0,1,1,1,1,0,0.376282051282051
0,18,6,1,1,1,0,1,0,0.477930402930403
0,39,6,1,1,0,1,1,0,0.354487179487179
0.350062182666268,47,0,1,0,0,0,0,0,0.339102564102564
0,20,2,0,1,1,1,0,0,0.376282051282051
0.0868368915724568,48,0,1,0,0,1,1,1,0.352564102564103
0,16,5,0,1,1,0,1,0,0.439529914529915
0,18,7,1,1,1,1,1,1,0.411446886446886
0,5,5,1,1,0,1,1,1,0.511935286935287
0.472802341983654,25,0,0,0,1,0,1,0,0.436904761904762
0,27,6,1,1,1,0,1,0,0.378021978021978
0,50,7,0,1,1,0,1,1,0.2
0.48538270295877,45,0,0,0,0,0,0,0,0.349358974358974
0,7,3,0,1,0,1,1,0,0.429761904761905
0,8,10,1,1,0,1,0,0,0.339194139194139
0.0998558034601156,45,0,1,0,1,1,0,0,0.349358974358974
0,8,9,0,1,0,0,0,1,0.530799755799756
0.161976463140454,24,0,0,0,0,0,1,1,0.417399267399267
0,42,9,0,1,1,1,0,0,0.25
0.42296076000412,15,0,0,0,1,0,1,1,0.474725274725275
0,42,3,0,1,0,0,0,0,0.2
0,25,10,1,1,1,1,0,0,0.368498168498169
0,49,9,0,1,1,1,0,1,0.2
0,44,7,0,1,0,0,1,1,0.2
0.317432616988197,48,0,1,0,0,0,0,0,0.352564102564103
0,46,2,1,1,0,1,1,0,0.2
0,1,3,0,1,1,1,0,0,0.506746031746032
0.474867980701849,16,0,1,0,1,1,0,1,0.451831501831502
0.0522777505828999,8,0,1,0,1,0,1,0,0.51529304029304
0.415746851915028,36,0,1,0,1,0,0,1,0.381410256410256
0,45,9,0,1,0,0,1,0,0.2
0.421728388502728,38,0,0,0,0,0,0,1,0.386538461538461
0,47,9,1,1,1,1,1,0,0.2
0,23,6,0,1,0,0,0,1,0.375549450549451
0,3,8,0,1,1,1,1,0,0.438369963369963
0.085950963828247,36,0,0,0,0,0,1,0,0.381410256410256
0.0226036379039288,26,0,1,0,1,1,0,0,0.410714285714286
0.37181640051445,6,0,0,0,0,1,0,1,0.555952380952381
