0.0863231093599461,10,0,0,0,1,0,0,0,0.858976317799847
0.394414337356342,35,0,1,0,1,0,0,0,0.640890699714229
0,5,4,1,1,0,0,0,1,0.886249045072575
0,2,8,0,1,1,1,0,1,0.932142149789209
0,15,8,1,1,0,0,0,1,0.871451206745324
0,32,3,0,1,0,0,1,0,0.619726678550208
0,9,7,0,1,0,0,1,1,0.82062548925294
0.270673603619914,22,0,0,0,1,0,1,1,0.871097529921059
0,34,4,0,1,0,0,1,1,0.592389817880014
0.0796251859548502,41,0,1,0,0,1,1,0,0.582689641513171
0.226698187155416,15,0,1,0,1,0,1,1,0.871097529921059
0.19069771836279,24,0,0,0,1,0,0,0,0.871097529921059
0.193847610312747,15,0,1,0,0,1,1,0,0.871097529921059
0,6,3,1,1,1,1,0,1,0.858511350668213
0,19,10,1,1,1,1,0,1,0.871097529921059
0,39,7,1,1,0,1,0,1,0.57210763093116
0.313588944312884,30,0,0,0,0,1,1,1,0.871097529921059
0.162194552083034,15,0,1,0,0,0,0,0,0.871097529921059
0,19,5,1,1,0,1,0,0,0.876148034971564
0.423600225298665,29,0,0,0,1,0,0,0,0.871097529921059
0.412158609234961,4,0,0,0,0,1,0,1,0.917113242603439
0.105831239189021,11,0,0,0,1,1,1,1,0.858976317799847
0,48,3,0,1,1,1,1,1,0.333333333333333
0,41,9,0,1,0,0,0,1,0.508615567439097
0.449780511115212,23,0,1,0,0,0,1,0,0.871097529921059
0,24,7,1,1,0,0,1,0,0.810603702760565
0,32,10,1,1,0,1,1,1,0.640890699714229
0.296446846518433,46,0,0,0,1,0,0,0,0.619726678550208
0,24,10,1,1,0,0,1,1,0.871097529921059
0.0574534868889023,22,0,0,0,0,0,1,1,0.871097529921059
0.0166494004838169,7,0,0,0,0,1,0,1,0.902651161474691
0,4,5,0,1,1,1,1,0,0.876148034971564
0,3,8,1,1,0,1,0,1,0.932142149789209
0,2,5,0,1,1,1,1,0,0.88143904026257
0.0515280124195851,47,0,1,0,0,1,0,0,0.619726678550208
0,49,8,1,1,1,1,1,0,0.333333333333333
0.115470115437405,5,0,1,0,0,1,0,0,0.904767563591093
0,49,4,1,1,0,1,0,0,0.333333333333333
0.0115315007513855,45,0,1,0,1,1,0,0,0.582689641513171
0.191807389535243,50,0,1,0,1,0,1,1,0.660130718954248
0,30,4,1,1,1,1,1,0,0.569462128285658
0.127055364313303,49,0,1,0,0,1,1,0,0.614676173499703
0,38,7,1,1,1,0,0,0,0.57210763093116
0,32,7,1,1,1,0,0,1,0.602651161474691
0.222946477917721,18,0,1,0,1,0,1,1,0.871097529921059
0,20,7,0,1,0,1,1,1,0.810603702760565
0.0726897763593588,37,0,1,0,0,1,1,1,0.577398636222166
0.261383758396609,31,0,1,0,0,1,0,0,0.864924690414887
0.438447129266104,33,0,1,0,1,0,1,1,0.88167954050307
0.439360392543022,40,0,1,0,0,0,0,1,0.582689641513171
0.332399282448459,26,0,0,0,0,0,1,0,0.871097529921059
0,49,4,1,1,1,0,0,0,0.333333333333333
0,7,2,0,1,0,1,1,0,0.849933508757038
0,36,2,0,1,0,0,1,0,0.333333333333333
0.0925753067703918,26,0,1,0,0,1,0,1,0.871097529921059
0.236485469922191,12,0,0,0,0,0,1,1,0.871097529921059
0,45,10,1,1,0,1,0,0,0.609625668449198
0.398916312690591,30,0,1,0,1,1,0,0,0.871097529921059
0.0887069928343408,32,0,1,0,1,1,1,0,0.864924690414887
0,6,10,0,1,1,1,0,0,0.871097529921059
0.062197061273735,30,0,1,0,0,0,1,1,0.871097529921059
0,33,5,0,1,1,1,0,0,0.59182865065218
0,4,8,0,1,1,0,0,1,0.932142149789209
0,44,10,1,1,0,1,1,0,0.614676173499703
0.261454888338456,4,0,0,0,1,1,1,1,0.917113242603439
0,21,6,1,1,1,1,1,0,0.852579011402541
0,16,10,0,1,0,0,1,0,0.871097529921059
0,43,4,1,1,1,1,0,1,0.333333333333333
0.433540174531052,44,0,0,0,1,0,0,1,0.582689641513171
0,36,9,1,1,1,0,0,0,0.496831055654585
0.026507752312813,2,0,1,0,1,0,0,1,0.925049750539947
0,10,9,1,1,0,1,1,0,0.871097529921059
0,15,2,1,1,0,0,1,1,0.865806524630054
0.144270823450526,50,0,0,0,0,1,1,1,0.660130718954248
0.0456000711636152,12,0,0,0,0,1,0,0,0.871097529921059
0,26,6,0,1,1,0,0,0,0.852579011402541
0,46,2,1,1,1,0,1,0,0.333333333333333
0.00129040441056713,20,0,0,0,0,1,1,0,0.871097529921059
0,13,9,1,1,0,1,0,0,0.871097529921059
0,14,9,0,1,1,1,0,1,0.871097529921059
0.0851654276319314,44,0,0,0,1,1,1,0,0.582689641513171
0.0467897611679509,36,0,0,0,1,1,1,0,0.529779588603118
0.251316688672407,2,0,1,0,0,0,0,1,0.932986258476455
0.262513410517713,36,0,1,0,0,0,1,1,0.529779588603118
0,20,6,1,1,0,0,1,1,0.852579011402541
0.219619882738916,43,0,0,0,0,1,0,1,0.582689641513171
0,15,10,0,1,0,1,0,1,0.871097529921059
0,2,2,0,1,0,1,0,1,0.880797706287902
0.431828228079481,14,0,1,0,1,1,1,1,0.871097529921059
0.426371063273633,28,0,0,0,1,0,1,0,0.871097529921059
0,15,8,0,1,1,0,1,0,0.884523102170161
0.405792542178184,8,0,1,0,0,0,0,1,0.870023295513492
0,11,9,1,1,1,1,1,0,0.871097529921059
0,49,10,0,1,0,0,0,0,0.333333333333333
0,41,7,1,1,1,1,1,0,0.57210763093116
0,30,2,0,1,1,0,1,0,0.333333333333333
0.2251416122464,28,0,1,0,1,1,1,1,0.871097529921059
0,7,2,0,1,1,0,1,1,0.880797706287902
0.393565675029997,42,0,1,0,1,1,0,1,0.582689641513171
0,27,5,0,1,1,0,1,0,0.779659338482868
0.446261362627381,48,0,1,0,1,0,0,1,0.619726678550208
0,47,2,0,1,0,1,1,1,0.333333333333333
0.195153879455291,21,0,0,0,0,1,0,1,0.871097529921059
0,17,5,0,1,0,0,1,0,0.876148034971564
0.237840284640668,45,0,0,0,1,0,0,1,0.582689641513171
0,46,5,1,1,1,1,1,1,0.333333333333333
0.254668955302099,20,0,0,0,1,1,1,1,0.871097529921059
0,41,8,1,1,0,1,0,1,0.619726678550208
0,44,6,0,1,0,0,0,1,0.660130718954248
0.167596436097752,47,0,0,0,0,0,1,1,0.619726678550208
0,36,7,0,1,1,1,0,1,0.607942166765696
0.444841284253402,50,0,1,0,1,1,0,1,0.660130718954248
0,24,6,0,1,1,1,0,1,0.852579011402541
0.17839291053894,48,0,1,0,1,1,1,0,0.619726678550208
0,31,9,1,1,0,0,0,0,0.857870016693546
0.295515504781157,36,0,1,0,0,0,0,0,0.529779588603118
0,10,4,1,1,1,1,1,1,0.889814107461166
0.0312901532596443,7,0,1,0,1,1,0,1,0.902651161474691
0,12,8,1,1,0,0,0,1,0.884523102170161
0.177535398011329,35,0,1,0,1,0,1,1,0.640890699714229
0.0370564122886863,6,0,1,0,1,1,1,1,0.928577087400617
0.150160582376411,40,0,1,0,1,0,0,0,0.582689641513171
0,18,6,1,1,0,0,0,1,0.852579011402541
0.313930025667185,2,0,0,0,1,0,1,0,0.932986258476455
0.379085671303328,30,0,1,0,1,1,0,1,0.871097529921059
0,38,9,1,1,0,1,1,1,0.607942166765696
0.488532430045772,9,0,1,0,1,0,0,1,0.890305482462345
0,2,3,0,1,0,1,1,1,0.858511350668213
0.0796402699276805,50,0,0,0,1,1,1,1,0.660130718954248
0.380348387696315,14,0,1,0,1,1,0,1,0.871097529921059
0.123229312920244,18,0,0,0,1,0,0,0,0.871097529921059
0.373729857480386,22,0,0,0,0,1,0,0,0.871097529921059
0.403537766380934,3,0,1,0,1,0,1,0,0.932986258476455
0.23905759505718,25,0,0,0,0,1,1,1,0.871097529921059
0,33,8,0,1,1,0,0,0,0.569462128285658
0,39,2,0,1,0,0,0,0,0.333333333333333
0,31,2,1,1,0,0,1,0,0.333333333333333
0,15,9,1,1,0,0,0,0,0.871097529921059
0,3,3,0,1,0,0,0,0,0.858511350668213
0.328412680445937,22,0,0,0,1,1,1,1,0.871097529921059
0,13,5,1,1,0,1,0,0,0.876148034971564
0.433144868484465,9,0,1,0,1,1,1,1,0.890305482462345
0.130478106545052,24,0,0,0,1,0,0,1,0.871097529921059
0.235812901331345,48,0,1,0,1,1,1,1,0.619726678550208
0,5,10,0,1,0,1,1,1,0.871097529921059
0,49,9,1,1,1,0,1,1,0.333333333333333
0.151570384873776,8,0,0,0,1,1,0,0,0.857565383055579
0,32,8,1,1,1,1,1,0,0.56152562034915
0.228510936557082,5,0,0,0,1,0,0,1,0.928577087400617
0,44,5,0,1,0,1,0,0,0.333333333333333
0,2,8,0,1,1,1,0,1,0.910304727951787
0.313588944312884,30,0,0,0,0,1,1,1,0.88384970149676
0.423600225298665,29,0,0,0,1,0,0,0,0.88384970149676
0.412158609234961,4,0,0,0,0,1,0,1,0.91986060417433
0.0166494004838169,7,0,0,0,0,1,0,1,0.905350422997482
0.115470115437405,5,0,1,0,0,1,0,0,0.921223438870498
0.398916312690591,30,0,1,0,1,1,0,0,0.88384970149676
0.062197061273735,30,0,1,0,0,0,1,1,0.88384970149676
0.261454888338456,4,0,0,0,1,1,1,1,0.91986060417433
0.026507752312813,2,0,1,0,1,0,0,1,0.932318516632242
0.251316688672407,2,0,1,0,0,0,0,1,0.934434918748644
0,7,2,0,1,1,0,1,1,0.857079666883588
0.0312901532596443,7,0,1,0,1,1,0,1,0.905350422997482
0.0370564122886863,6,0,1,0,1,1,1,1,0.905350422997482
0.313930025667185,2,0,0,0,1,0,1,0,0.934434918748644
0.379085671303328,30,0,1,0,1,1,0,1,0.88384970149676
0.403537766380934,3,0,1,0,1,0,1,0,0.934434918748644
0,5,10,0,1,0,1,1,1,0.881204198851258
0.228510936557082,5,0,0,0,1,0,0,1,0.925151609465335
0,2,8,0,1,1,1,0,1,0.91996151996152
0.313588944312884,30,0,0,0,0,1,1,1,0.897552556376086
0.423600225298665,29,0,0,0,1,0,0,0,0.897552556376086
0.412158609234961,4,0,0,0,0,1,0,1,0.932441124597987
0.0166494004838169,7,0,0,0,0,1,0,1,0.937555763045959
0.115470115437405,5,0,1,0,0,1,0,0,0.956956115779645
0.398916312690591,30,0,1,0,1,1,0,0,0.897552556376086
0.062197061273735,30,0,1,0,0,0,1,1,0.897552556376086
0.261454888338456,4,0,0,0,1,1,1,1,0.932441124597987
0.026507752312813,2,0,1,0,1,0,0,1,0.953428778918975
0.251316688672407,2,0,1,0,0,0,0,1,0.964010789500986
0,7,2,0,1,1,0,1,1,0.86219902102255
0.0312901532596443,7,0,1,0,1,1,0,1,0.937555763045959
0.0370564122886863,6,0,1,0,1,1,1,1,0.937555763045959
0.313930025667185,2,0,0,0,1,0,1,0,0.964010789500986
0.379085671303328,30,0,1,0,1,1,0,1,0.897552556376086
0.403537766380934,3,0,1,0,1,0,1,0,0.964010789500986
0,5,10,0,1,0,1,1,1,0.823398315555178
0.228510936557082,5,0,0,0,1,0,0,1,0.93155929038282
0.412158609234961,4,0,0,0,0,1,0,1,0.903078403078403
0.115470115437405,5,0,1,0,0,1,0,0,0.874458874458874
0.261454888338456,4,0,0,0,1,1,1,1,0.903078403078403
0.026507752312813,2,0,1,0,1,0,0,1,0.882951833932226
0.251316688672407,2,0,1,0,0,0,0,1,0.898824849805242
0.0370564122886863,6,0,1,0,1,1,1,1,0.866041366041366
0.313930025667185,2,0,0,0,1,0,1,0,0.9004329004329
0.403537766380934,3,0,1,0,1,0,1,0,0.9004329004329
0.228510936557082,5,0,0,0,1,0,0,1,0.887205387205387
0.026507752312813,2,0,1,0,1,0,0,1,0.969905403238737
0.251316688672407,2,0,1,0,0,0,0,1,0.969905403238737
0.313930025667185,2,0,0,0,1,0,1,0,0.964614397947731
0.403537766380934,3,0,1,0,1,0,1,0,0.958441558441558
0.026507752312813,2,0,1,0,1,0,0,1,0.942814701638231
0.251316688672407,2,0,1,0,0,0,0,1,0.942814701638231
0.313930025667185,2,0,0,0,1,0,1,0,0.942814701638231
0.403537766380934,3,0,1,0,1,0,1,0,0.938341397164927
0,42,10,0,1,0,1,1,1,0.565095398428732
0,30,4,0,1,1,1,1,1,0.606819832310028
0.158363197191618,12,0,0,0,1,1,1,0,0.836770128926992
0.172324839024339,33,0,0,0,0,0,0,0,0.840537966028162
0.0094674446710851,16,0,0,0,0,0,0,0,0.836770128926992
0.128843959142687,5,0,1,0,0,0,0,0,0.907060332550529
0.144203103116248,45,0,1,0,1,1,1,0,0.602132435465769
0,23,9,1,1,0,0,1,1,0.584255250921918
0.453993252809858,17,0,0,0,0,1,1,0,0.836770128926992
0,34,2,1,1,0,0,0,0,0.333333333333333
0,39,4,1,1,1,1,1,1,0.660493827160494
0.0118899452304468,12,0,0,0,0,1,0,0,0.836770128926992
0.445609881507233,18,0,1,0,1,1,1,0,0.836770128926992
0,39,10,1,1,1,0,0,1,0.570145903479237
0,26,10,0,1,0,1,0,0,0.836770128926992
0,42,3,0,1,0,1,0,0,0.333333333333333
0,13,7,1,1,0,0,1,0,0.842061134217997
0,14,4,0,1,0,1,0,1,0.877147761461487
0,25,2,0,1,0,1,0,1,0.591710758377425
0,36,9,0,1,1,0,0,0,0.48637165303832
0.179299879048485,9,0,1,0,0,0,1,1,0.840393665883862
0.339828895531595,41,0,1,0,1,0,0,0,0.597482764149431
0,16,4,1,1,0,1,1,0,0.877147761461487
0.370670615176437,1,0,0,0,0,0,0,0,0.930340755830952
0,45,7,1,1,1,0,1,1,0.666666666666667
0,37,2,1,1,0,0,1,0,0.333333333333333
0.224366896357853,12,0,1,0,0,1,1,0,0.836770128926992
0,21,3,0,1,1,0,0,1,0.833076799743466
0.42664170457772,13,0,1,0,0,1,0,1,0.836770128926992
0.489004311507568,6,0,1,0,1,0,0,0,0.89859472408492
0.416364312710473,12,0,1,0,1,0,0,1,0.836770128926992
0.0849378647042904,34,0,0,0,0,1,0,0,0.799941525431721
0,27,4,0,1,0,1,1,0,0.711394995708721
0.11388337595202,28,0,1,0,1,1,0,0,0.836770128926992
0.45433360058791,3,0,0,0,1,0,1,1,0.920111478935008
0,26,6,0,1,0,1,0,0,0.867810693300889
0.392418721825583,22,0,1,0,1,1,0,1,0.836770128926992
0.23399489687942,44,0,0,0,1,0,0,0,0.602132435465769
0.00741358999442309,26,0,0,0,0,1,1,0,0.836770128926992
0.398190927190706,17,0,1,0,0,1,1,0,0.836770128926992
0.18110101752053,26,0,1,0,1,1,0,1,0.836770128926992
0.418455964572262,46,0,0,0,0,1,1,1,0.602132435465769
0.272052312429529,50,0,1,0,1,1,0,1,0.660493827160494
0.0625613722715061,2,0,0,0,1,1,0,1,0.932457157947354
0.196944224922452,15,0,1,0,0,0,1,1,0.836770128926992
0,11,9,1,1,1,1,0,0,0.584255250921918
0,5,9,0,1,1,1,0,1,0.75974025974026
0.125082217082148,4,0,1,0,0,1,1,1,0.907060332550529
0.229775847869692,36,0,0,0,0,1,1,1,0.742985409652076
0.438337780512869,5,0,0,0,0,0,1,1,0.907060332550529
0,43,10,0,1,0,1,0,1,0.565095398428732
0,39,6,1,1,1,0,0,0,0.560686227352894
0,23,7,1,1,1,0,0,0,0.842061134217997
0.303077357821399,5,0,1,0,0,0,1,0,0.907060332550529
0.481429665032309,21,0,1,0,0,0,1,0,0.836770128926992
0.122300132409669,16,0,1,0,0,1,0,0,0.836770128926992
0,16,10,0,1,0,1,1,0,0.773133765290628
0,34,7,0,1,1,1,0,1,0.592191758858426
0,23,3,1,1,0,0,0,0,0.812153278819945
0,39,9,1,1,1,1,0,0,0.48637165303832
0,26,3,1,1,0,0,1,0,0.569264069264069
0,9,5,0,1,1,0,0,0,0.844306746267531
0.350364882553695,33,0,1,0,1,1,0,1,0.840537966028162
0.0894908454301767,28,0,0,0,1,0,1,0,0.836770128926992
0.0603234336408787,1,0,0,0,1,1,1,0,0.930340755830952
0,10,6,1,1,1,0,1,1,0.867810693300889
0,25,9,1,1,1,1,1,0,0.647891614558281
0,42,3,0,1,0,1,0,0,0.333333333333333
0,39,6,1,1,0,1,1,1,0.560686227352894
0,50,6,0,1,1,0,0,1,0.333333333333333
0.229888521998189,18,0,1,0,0,0,0,1,0.836770128926992
0,8,5,0,1,0,1,1,1,0.841505625819351
0,2,8,0,1,0,0,0,1,0.856972149129012
0,1,9,0,1,0,1,0,0,0.862097162097162
0,4,3,1,1,1,0,0,0,0.901138367805034
0,42,3,0,1,1,1,0,0,0.333333333333333
0.284105685657822,26,0,1,0,1,1,0,0,0.836770128926992
0.0727647450868972,12,0,1,0,0,0,1,0,0.836770128926992
0.167231756104389,45,0,0,0,1,1,1,0,0.602132435465769
0.0904733067664783,47,0,1,0,1,1,0,0,0.58641975308642
0.474432306119241,1,0,0,0,1,0,0,1,0.932457157947354
0.412342617205577,14,0,1,0,0,1,1,1,0.836770128926992
0,6,6,0,1,0,0,0,1,0.870985296475492
0,41,10,1,1,0,1,1,0,0.565095398428732
0,3,10,1,1,1,1,1,0,0.773133765290628
0,24,3,1,1,0,0,0,0,0.592191758858426
0.194063320651185,41,0,0,0,0,0,1,0,0.597482764149431
0.0783532060994767,9,0,0,0,0,0,1,0,0.840393665883862
0,19,9,1,1,1,0,1,1,0.584255250921918
0,34,2,0,1,1,0,0,0,0.333333333333333
0.215524818339385,16,0,0,0,1,1,0,1,0.836770128926992
0.0249734290230554,50,0,1,0,0,1,1,0,0.660493827160494
0.206069341265364,42,0,0,0,1,1,1,1,0.575436908770242
0,47,3,1,1,0,0,1,1,0.333333333333333
0,9,9,1,1,1,1,0,0,0.742809042809043
0.481274153954582,41,0,1,0,1,1,1,0,0.597482764149431
0.0670130908940919,36,0,1,0,1,1,1,0,0.742985409652076
0,15,9,1,1,0,1,0,1,0.584255250921918
0,7,2,1,1,1,1,1,0,0.88003376434749
0.107888682161924,14,0,0,0,0,1,0,1,0.836770128926992
0,47,8,1,1,0,1,1,0,0.555555555555556
0,2,3,1,1,0,1,1,1,0.885265351932019
0,48,5,0,1,1,1,1,0,0.333333333333333
0,40,9,1,1,0,0,1,1,0.513067179733846
0.232856435569469,40,0,1,0,0,0,1,1,0.597482764149431
0,7,4,0,1,1,1,1,0,0.877147761461487
0,7,10,1,1,1,1,0,1,0.866736458893322
0.486158882514341,10,0,0,0,0,0,0,1,0.836866329023192
0,10,4,0,1,0,1,0,0,0.877147761461487
0,20,3,1,1,1,1,0,1,0.833076799743466
0.477816531299148,43,0,1,0,0,0,1,0,0.607182940516274
0.0971399816125631,22,0,1,0,1,0,0,1,0.836770128926992
0,24,3,0,1,0,0,0,1,0.592191758858426
0,6,9,1,1,0,0,0,1,0.75974025974026
0,37,4,1,1,1,1,1,1,0.602292768959436
0,31,3,0,1,0,1,0,1,0.565095398428732
0.494978445644025,13,0,0,0,0,1,1,1,0.836770128926992
0,36,2,1,1,0,0,0,1,0.333333333333333
0,11,7,1,1,0,0,0,0,0.842061134217997
0.300703352647135,37,0,1,0,1,0,0,1,0.642456309122976
0,50,7,1,1,1,0,1,0,0.333333333333333
0.329199988541426,21,0,1,0,1,1,1,1,0.836770128926992
0,6,9,1,1,0,1,1,0,0.75974025974026
0.050948256444186,35,0,1,0,0,0,1,1,0.742985409652076
0.256878009571228,48,0,1,0,0,1,0,0,0.58641975308642
0,41,2,0,1,0,1,1,0,0.333333333333333
0,27,3,0,1,1,0,0,0,0.569264069264069
0.186710830667522,48,0,1,0,1,0,1,1,0.58641975308642
0.280152777971933,49,0,1,0,1,0,0,1,0.575837742504409
0.345813509677304,14,0,1,0,0,1,0,0,0.836770128926992
0,26,10,1,1,0,1,0,1,0.858992351149214
0.10368341611349,6,0,1,0,0,0,1,0,0.89859472408492
0,15,4,0,1,0,1,0,0,0.877147761461487
0.273383053206373,24,0,1,0,0,0,0,0,0.836770128926992
0.0247162823153194,24,0,1,0,0,1,0,1,0.836770128926992
0,50,3,0,1,0,0,1,1,0.333333333333333
0,5,8,1,1,0,1,0,0,0.856972149129012
0.182970224990509,41,0,1,0,1,1,0,0,0.597482764149431
0.28291311409534,42,0,0,0,1,0,1,1,0.575436908770242
0.381052918206668,38,0,1,0,0,0,0,0,0.597482764149431
0.346117745613446,12,0,0,0,1,1,0,1,0.836770128926992
0.478298607309814,22,0,0,0,0,1,1,0,0.836770128926992
0,5,9,1,1,0,1,0,0,0.75974025974026
0.129286221853457,4,0,1,0,0,1,1,1,0.917642343132539
0,3,9,0,1,1,0,1,1,0.867147667147667
0,1,4,1,1,1,1,1,0,0.898359882673608
0.469288855998078,31,0,0,0,0,0,0,1,0.842942968433165
0.328159041868523,32,0,0,0,1,0,1,0,0.845588471078667
0.282599082697183,19,0,0,0,0,1,1,1,0.836770128926992
0,2,6,1,1,0,0,0,0,0.89859472408492
0,42,10,0,1,0,1,1,1,0.552268718935386
0,30,4,0,1,1,1,1,1,0.644979203802733
0.158363197191618,12,0,0,0,1,1,1,0,0.866431825255355
0.172324839024339,33,0,0,0,0,0,0,0,0.866864725688255
0.0094674446710851,16,0,0,0,0,0,0,0,0.866864725688255
0.128843959142687,5,0,1,0,0,0,0,0,0.906114364937894
0.144203103116248,45,0,1,0,1,1,1,0,0.593351818842015
0,23,9,1,1,0,0,1,1,0.834184987126164
0.453993252809858,17,0,0,0,0,1,1,0,0.866864725688255
0,34,2,1,1,0,0,0,0,0.333333333333333
0,39,4,1,1,1,1,1,1,0.639329805996473
0.0118899452304468,12,0,0,0,0,1,0,0,0.866431825255355
0.445609881507233,18,0,1,0,1,1,1,0,0.866864725688255
0,39,10,1,1,1,0,0,1,0.634878193701723
0,26,10,0,1,0,1,0,0,0.866864725688255
0,42,3,0,1,0,1,0,0,0.333333333333333
0,13,7,1,1,0,0,1,0,0.866864725688255
0,14,4,0,1,0,1,0,1,0.866864725688255
0,25,2,0,1,0,1,0,1,0.568622735289402
0,36,9,0,1,1,0,0,0,0.531382923539786
0.179299879048485,9,0,1,0,0,0,1,1,0.900294259117788
0.339828895531595,41,0,1,0,1,0,0,0,0.644979203802733
0,16,4,1,1,0,1,1,0,0.87215573097926
0.370670615176437,1,0,0,0,0,0,0,0,0.920929179752709
0,45,7,1,1,1,0,1,1,0.660493827160494
0,37,2,1,1,0,0,1,0,0.333333333333333
0.224366896357853,12,0,1,0,0,1,1,0,0.866431825255355
0,21,3,0,1,1,0,0,1,0.892437917928114
0.42664170457772,13,0,1,0,0,1,0,1,0.845700704524234
0.489004311507568,6,0,1,0,1,0,0,0,0.9114053702289
0.416364312710473,12,0,1,0,1,0,0,1,0.866431825255355
0.0849378647042904,34,0,0,0,0,1,0,0,0.874272133095663
0,27,4,0,1,0,1,1,0,0.717049109205972
0.11388337595202,28,0,1,0,1,1,0,0,0.866864725688255
0.45433360058791,3,0,0,0,1,0,1,1,0.902298427788624
0,26,6,0,1,0,1,0,0,0.866864725688255
0.392418721825583,22,0,1,0,1,1,0,1,0.866864725688255
0.23399489687942,44,0,0,0,1,0,0,0,0.593351818842015
0.00741358999442309,26,0,0,0,0,1,1,0,0.866864725688255
0.398190927190706,17,0,1,0,0,1,1,0,0.866864725688255
0.18110101752053,26,0,1,0,1,1,0,1,0.866864725688255
0.418455964572262,46,0,0,0,0,1,1,1,0.599887766554433
0.272052312429529,50,0,1,0,1,1,0,1,0.660493827160494
0.0625613722715061,2,0,0,0,1,1,0,1,0.908471267294797
0.196944224922452,15,0,1,0,0,0,1,1,0.866864725688255
0,11,9,1,1,1,1,0,0,0.857527657527657
0,5,9,0,1,1,1,0,1,0.873400673400673
0.125082217082148,4,0,1,0,0,1,1,1,0.915878674702204
0.229775847869692,36,0,0,0,0,1,1,1,0.696777296777297
0.438337780512869,5,0,0,0,0,0,1,1,0.886249045072574
0,43,10,0,1,0,1,0,1,0.552268718935386
0,39,6,1,1,1,0,0,0,0.573432740099407
0,23,7,1,1,1,0,0,0,0.866864725688255
0.303077357821399,5,0,1,0,0,0,1,0,0.906114364937894
0.481429665032309,21,0,1,0,0,0,1,0,0.866864725688255
0.122300132409669,16,0,1,0,0,1,0,0,0.866864725688255
0,16,10,0,1,0,1,1,0,0.866864725688255
0,34,7,0,1,1,1,0,1,0.644979203802733
0,23,3,1,1,0,0,0,0,0.877494836318366
0,39,9,1,1,1,1,0,0,0.542846768336964
0,26,3,1,1,0,0,1,0,0.603773495930359
0,9,5,0,1,1,0,0,0,0.863690122513652
0.350364882553695,33,0,1,0,1,1,0,1,0.866864725688255
0.0894908454301767,28,0,0,0,1,0,1,0,0.866864725688255
0.0603234336408787,1,0,0,0,1,1,1,0,0.928336587160117
0,10,6,1,1,1,0,1,1,0.88167954050307
0,25,9,1,1,1,1,1,0,0.834184987126164
0,42,3,0,1,0,1,0,0,0.333333333333333
0,39,6,1,1,0,1,1,1,0.573432740099407
0,50,6,0,1,1,0,0,1,0.333333333333333
0.229888521998189,18,0,1,0,0,0,0,1,0.866864725688255
0,8,5,0,1,0,1,1,1,0.897119655943185
0,2,8,0,1,0,0,0,1,0.895788887945751
0,1,9,0,1,0,1,0,0,0.855349008290185
0,4,3,1,1,1,0,0,0,0.877430702920899
0,42,3,0,1,1,1,0,0,0.333333333333333
0.284105685657822,26,0,1,0,1,1,0,0,0.866864725688255
0.0727647450868972,12,0,1,0,0,0,1,0,0.866431825255355
0.167231756104389,45,0,0,0,1,1,1,0,0.593351818842015
0.0904733067664783,47,0,1,0,1,1,0,0,0.599887766554433
0.474432306119241,1,0,0,0,1,0,0,1,0.906114364937894
0.412342617205577,14,0,1,0,0,1,1,1,0.866864725688255
0,6,6,0,1,0,0,0,1,0.917754576578106
0,41,10,1,1,0,1,1,0,0.593351818842015
0,3,10,1,1,1,1,1,0,0.888028746852276
0,24,3,1,1,0,0,0,0,0.705889898046761
0.194063320651185,41,0,0,0,0,0,1,0,0.644979203802733
0.0783532060994767,9,0,0,0,0,0,1,0,0.900294259117788
0,19,9,1,1,1,0,1,1,0.839475992417169
0,34,2,0,1,1,0,0,0,0.333333333333333
0.215524818339385,16,0,0,0,1,1,0,1,0.866864725688255
0.0249734290230554,50,0,1,0,0,1,1,0,0.660493827160494
0.206069341265364,42,0,0,0,1,1,1,1,0.599524658348188
0,47,3,1,1,0,0,1,1,0.333333333333333
0,9,9,1,1,1,1,0,0,0.833718133718134
0.481274153954582,41,0,1,0,1,1,1,0,0.644979203802733
0.0670130908940919,36,0,1,0,1,1,1,0,0.694660894660895
0,15,9,1,1,0,1,0,1,0.839475992417169
0,7,2,1,1,1,1,1,0,0.879563138386668
0.107888682161924,14,0,0,0,0,1,0,1,0.866864725688255
0,47,8,1,1,0,1,1,0,0.549382716049383
0,2,3,1,1,0,1,1,1,0.895420120910317
0,48,5,0,1,1,1,1,0,0.333333333333333
0,40,9,1,1,0,0,1,1,0.542846768336964
0.232856435569469,40,0,1,0,0,0,1,1,0.609625668449198
0,7,4,0,1,1,1,1,0,0.892357751181281
0,7,10,1,1,1,1,0,1,0.880092238915768
0.486158882514341,10,0,0,0,0,0,0,1,0.900294259117788
0,10,4,0,1,0,1,0,0,0.87215573097926
0,20,3,1,1,1,1,0,1,0.892437917928114
0.477816531299148,43,0,1,0,0,0,1,0,0.599524658348188
0.0971399816125631,22,0,1,0,1,0,0,1,0.866864725688255
0,24,3,0,1,0,0,0,1,0.705889898046761
0,6,9,1,1,0,0,0,1,0.870755170755171
0,37,4,1,1,1,1,1,1,0.639329805996473
0,31,3,0,1,0,1,0,1,0.574314574314574
0.494978445644025,13,0,0,0,0,1,1,1,0.845700704524234
0,36,2,1,1,0,0,0,1,0.333333333333333
0,11,7,1,1,0,0,0,0,0.853637212460742
0.300703352647135,37,0,1,0,1,0,0,1,0.622703222703223
0,50,7,1,1,1,0,1,0,0.333333333333333
0.329199988541426,21,0,1,0,1,1,1,1,0.866864725688255
