0,9,9,1,1,0,1,0,1,0.817968614379363
0,21,8,1,1,0,1,0,1,0.888423125773525
0.497307630633935,31,0,0,0,1,1,0,1,0.863887199430843
0.104173891421175,46,0,1,0,0,0,1,1,0.787299903295005
0,47,10,0,1,1,1,0,1,0.785806085878864
0.0703668448920362,1,0,1,0,0,0,0,0,0.888886616619854
0,12,2,0,1,1,0,0,0,0.873366828313457
0.359549005427863,29,0,0,0,1,1,1,1,0.87131330420111
0,2,3,1,1,1,0,1,0,0.849212435021778
0.0311671940761153,37,0,1,0,0,1,0,0,0.863887199430843
0.303561071772827,2,0,0,0,0,1,1,1,0.848959952975479
0,9,6,1,1,1,1,0,1,0.834006271878829
0.35305289275269,12,0,0,0,0,0,1,1,0.826271797651355
0,32,6,0,1,0,0,0,0,0.790725322846066
0.324963351593819,5,0,0,0,0,1,1,0,0.860046683160218
0,7,2,1,1,0,0,0,0,0.85131492566454
0.0725431926280726,5,0,0,0,0,0,0,1,0.833809312986569
0,30,10,1,1,1,1,0,0,0.83320964210826
0,11,9,0,1,1,1,1,1,0.812273406209685
0,48,9,0,1,1,1,0,1,0.748828810095618
0,19,10,0,1,1,0,0,0,0.835660622500417
0.27603463403671,41,0,1,0,0,0,1,1,0.840704227169732
0.107546176294098,45,0,0,0,1,0,1,0,0.787299903295005
0.185219362567645,7,0,0,0,0,1,0,0,0.853370114951142
0,41,5,1,1,1,1,0,0,0.78130158137436
0.341259644686477,24,0,1,0,1,1,1,1,0.87131330420111
0,29,9,1,1,0,1,1,1,0.831156117995913
0.492913557464723,18,0,1,0,1,0,0,0,0.87131330420111
0,18,8,0,1,1,1,0,1,0.850716919960485
0.447146228347439,23,0,1,0,0,1,1,1,0.87131330420111
0.347911278663436,23,0,0,0,1,1,1,1,0.87131330420111
0,39,4,0,1,1,0,0,1,0.751316372284673
0,28,5,0,1,1,0,1,1,0.833208341190874
0,10,7,0,1,0,1,1,0,0.822956123490988
0.452155513135251,13,0,0,0,0,1,0,0,0.84748153842119
0,45,2,1,1,0,0,0,1,0.671372501145848
0,22,5,0,1,0,0,0,0,0.880960439206361
0,11,8,0,1,0,1,0,1,0.830681959627018
0.0882808065272402,29,0,1,0,1,0,1,0,0.87131330420111
0,20,8,1,1,1,0,1,1,0.888423125773525
0.355841499561677,12,0,0,0,1,1,0,0,0.849969100610245
0.477602579034166,15,0,0,0,0,1,0,1,0.87131330420111
0.408368698148523,24,0,0,0,0,1,1,0,0.87131330420111
0,18,7,1,1,1,0,0,1,0.836469637004501
0.497073657221161,27,0,0,0,1,0,0,1,0.87131330420111
0,5,6,1,1,0,0,1,0,0.870521774026695
0,34,9,1,1,1,0,0,1,0.831156117995913
0,24,6,1,1,0,0,1,0,0.873366828313457
0.0522994248913601,16,0,0,0,0,0,0,0,0.87131330420111
0,48,9,0,1,0,0,1,1,0.748828810095618
0,20,7,1,1,1,1,1,0,0.836469637004501
0.338188753112685,28,0,1,0,1,1,1,0,0.87131330420111
0,17,9,1,1,1,1,1,1,0.87131330420111
0.284073810875183,12,0,0,0,0,0,0,0,0.849969100610245
0,43,6,1,1,0,0,1,1,0.785806085878864
0.110255006860243,25,0,0,0,1,1,1,0,0.87131330420111
0.140737213611836,27,0,1,0,1,1,0,1,0.87131330420111
0,20,5,1,1,1,1,1,0,0.880960439206361
0.459923968503717,34,0,0,0,0,1,1,0,0.863887199430843
0,38,3,1,1,0,1,1,1,0.746377829703462
0,2,9,0,1,1,1,1,0,0.847592948986138
0,18,6,0,1,0,1,1,1,0.873366828313457
0.287014014109038,11,0,1,0,0,0,0,1,0.846761454629622
0,14,7,0,1,1,1,1,0,0.836469637004501
0,26,9,1,1,1,1,0,1,0.866338179823
0,35,5,1,1,0,1,1,1,0.779837216727841
0.355930263682036,2,0,0,0,1,0,0,0,0.88419040892933
0.279503726111492,4,0,0,0,1,0,0,0,0.858148280436992
0.0146975474120118,23,0,0,0,1,1,0,0,0.87131330420111
0,38,8,1,1,1,0,0,0,0.805384164026325
0.191427603726741,36,0,0,0,1,0,0,1,0.863887199430843
0,31,7,1,1,0,0,1,0,0.786325620246188
0,21,8,1,1,0,0,0,1,0.888423125773525
0.031652136657387,42,0,1,0,1,1,1,1,0.825517005383925
0,31,7,1,1,0,1,0,0,0.786325620246188
0,17,4,0,1,0,1,1,1,0.842665073927492
0,41,5,1,1,1,0,0,0,0.78130158137436
0.111258212464163,50,0,0,0,1,1,1,1,0.786792701624502
0,15,10,0,1,0,1,0,0,0.8229160031988
0.489291870028013,25,0,0,0,0,1,0,1,0.886296438067382
0.266765191272134,11,0,1,0,1,1,0,1,0.895511200170181
0,43,2,1,1,0,0,0,0,0.686416622019182
0,9,7,1,1,0,0,1,0,0.819465970290794
0.388366236566333,22,0,0,0,1,0,0,0,0.886296438067382
0.340229666105472,14,0,1,0,0,0,1,0,0.886296438067382
0.0360212769478094,49,0,0,0,1,0,0,0,0.786792701624502
0.490102445177734,44,0,1,0,1,1,1,1,0.831670448693692
0.287554499008227,2,0,0,0,1,1,0,1,0.873727702796369
0,37,4,0,1,0,0,0,0,0.784305139435448
0.182085349743487,35,0,1,0,1,1,1,1,0.856592018986317
0.4129469587903,1,0,1,0,1,0,1,1,0.873727702796369
0.362728612792678,30,0,1,0,1,0,0,1,0.883808875878327
0,28,3,0,1,1,0,0,0,0.801911651265886
0,18,5,0,1,0,0,0,1,0.853506294983121
0,20,4,1,1,1,0,0,1,0.792866060459979
0,40,6,1,1,0,0,1,1,0.789280263813557
0,6,7,0,1,0,0,0,0,0.819465970290794
0,2,6,0,1,1,0,0,0,0.866494966386376
0.31738669272163,11,0,0,0,0,1,0,1,0.895511200170181
0.0928844538566191,27,0,0,0,0,0,0,0,0.886296438067382
0.244439634172944,21,0,1,0,1,1,0,0,0.886296438067382
0,12,4,0,1,0,0,0,0,0.785049420290398
0.053125927266432,28,0,0,0,1,1,1,0,0.883808875878327
0,48,7,1,1,0,0,0,0,0.737621823107706
0.0809704227049369,31,0,1,0,0,0,0,0,0.881321313689273
0,26,5,1,1,1,1,1,1,0.833605797470684
0.18444032864063,20,0,0,0,1,0,1,0,0.886296438067382
0,39,8,1,1,1,1,0,1,0.758022393263371
0,18,2,1,1,1,0,0,0,0.801709957034341
0.0401137449010275,27,0,1,0,1,0,1,0,0.886296438067382
0.333380349246319,33,0,1,0,1,1,1,1,0.866395940554944
0.307718008228578,36,0,0,0,1,0,1,1,0.856592018986317
0,27,10,0,1,1,1,0,0,0.853218584094006
0.344524711128324,42,0,0,0,1,1,0,1,0.836572409478005
0.338135923655936,37,0,0,0,1,1,0,1,0.854104456797262
0,3,6,0,1,1,0,1,1,0.834440309955536
0,45,9,1,1,0,1,1,0,0.784305139435448
0,6,7,0,1,1,1,0,1,0.851168546440253
0,39,10,1,1,0,1,1,0,0.785446876570207
0.0327169472139794,21,0,1,0,0,0,1,1,0.886296438067382
0,26,8,1,1,0,1,1,0,0.809228010645459
0,27,9,0,1,1,1,1,0,0.865790857860309
0.142226161132567,44,0,1,0,0,1,1,0,0.816037168354529
0.0849613119575661,34,0,1,0,0,1,1,0,0.859042999378474
0.449058567405445,50,0,0,0,0,1,1,1,0.786792701624502
0,23,4,0,1,0,0,1,1,0.792866060459979
0.072790417699609,6,0,1,0,1,1,1,0,0.88633301986428
0.155348966773134,37,0,1,0,0,0,0,0,0.854104456797262
0,1,2,0,1,1,1,0,0,0.884075407832397
0.00807130930107087,33,0,0,0,0,0,1,1,0.866395940554944
0,20,5,1,1,0,1,0,0,0.853506294983121
0,11,9,0,1,0,0,1,0,0.854484116527229
0,9,10,0,1,0,0,1,0,0.867961048243845
0.0616050756969489,5,0,0,0,1,0,1,0,0.888820582053335
0,5,3,0,1,0,0,0,1,0.88075801646108
0.115905874717049,1,0,1,0,0,1,0,1,0.879027119860492
0,46,3,1,1,0,1,0,0,0.717940816376656
0,18,9,1,1,0,0,0,0,0.872782924553869
0.0615938451488037,4,0,0,0,0,0,1,1,0.895261736252217
0.301145705166971,27,0,0,0,0,1,0,1,0.886296438067382
0,29,4,1,1,1,0,1,1,0.767428858552189
0.46063436088548,25,0,1,0,1,0,0,1,0.886296438067382
0.377695910866605,16,0,0,0,1,0,0,1,0.886296438067382
0.118137069767341,40,0,1,0,0,0,0,1,0.832067904973501
0.30942005081987,11,0,0,0,1,1,1,1,0.895511200170181
0,19,6,1,1,1,1,0,0,0.802706563825505
0.490778922728496,18,0,0,0,1,0,1,1,0.886296438067382
0.186798551817657,42,0,1,0,1,0,1,1,0.836572409478005
0,4,2,0,1,1,0,0,1,0.885037826514653
0.211616472215625,9,0,0,0,0,0,0,1,0.881985301923151
0,9,9,1,1,0,1,0,1,0.853767571230951
0,21,8,1,1,0,1,0,1,0.809228010645459
0.497307630633935,31,0,0,0,1,1,0,1,0.881321313689273
0.104173891421175,46,0,1,0,0,0,1,1,0.784894298901276
0,47,10,0,1,1,1,0,1,0.781817577246393
0.0703668448920362,1,0,1,0,0,0,0,0,0.877119922935735
0,12,2,0,1,1,0,0,0,0.864018123756583
0.359549005427863,29,0,0,0,1,1,1,1,0.883808875878327
0,2,3,1,1,1,0,1,0,0.841763798362384
0.0311671940761153,37,0,1,0,0,1,0,0,0.830014380861153
0.303561071772827,2,0,0,0,0,1,1,1,0.873727702796369
0,9,6,1,1,1,1,0,1,0.834440309955536
0.35305289275269,12,0,0,0,0,0,1,1,0.888747418459539
0,32,6,0,1,0,0,0,0,0.797407146761382
0.324963351593819,5,0,0,0,0,1,1,0,0.888820582053335
0,7,2,1,1,0,0,0,0,0.860489515438455
0.0725431926280726,5,0,0,0,0,0,0,1,0.895261736252217
0,30,10,1,1,1,1,0,0,0.835805648770623
0,11,9,0,1,1,1,1,1,0.854484116527229
0,48,9,0,1,1,1,0,1,0.745121091471769
0,19,10,0,1,1,0,0,0,0.855706146283061
0.27603463403671,41,0,1,0,0,0,1,1,0.788612685047693
0.107546176294098,45,0,0,0,1,0,1,0,0.787345279293433
0.185219362567645,7,0,0,0,0,1,0,0,0.88135789548617
0,41,5,1,1,1,1,0,0,0.761458324226912
0.341259644686477,24,0,1,0,1,1,1,1,0.886296438067382
0,29,9,1,1,0,1,1,1,0.850865484725981
0.492913557464723,18,0,1,0,1,0,0,0,0.886296438067382
0,18,8,0,1,1,1,0,1,0.809228010645459
0.447146228347439,23,0,1,0,0,1,1,1,0.886296438067382
0.347911278663436,23,0,0,0,1,1,1,1,0.886296438067382
0,39,4,0,1,1,0,0,1,0.783834519561843
0,28,5,0,1,1,0,1,1,0.840627525080647
0,10,7,0,1,0,1,1,0,0.80904510166097
0.452155513135251,13,0,0,0,0,1,0,0,0.88834996217973
0,45,2,1,1,0,0,0,1,0.687962944461027
0,22,5,0,1,0,0,0,0,0.851018732794067
0,11,8,0,1,0,1,0,1,0.809228010645459
0.0882808065272402,29,0,1,0,1,0,1,0,0.883808875878327
0,20,8,1,1,1,0,1,1,0.809228010645459
0.355841499561677,12,0,0,0,1,1,0,0,0.878546040611102
0.477602579034166,15,0,0,0,0,1,0,1,0.885898981787573
0.408368698148523,24,0,0,0,0,1,1,0,0.886296438067382
0,18,7,1,1,1,0,0,1,0.80501121703007
0.497073657221161,27,0,0,0,1,0,0,1,0.886296438067382
0,5,6,1,1,0,0,1,0,0.83637529447566
0,34,9,1,1,1,0,0,1,0.798974700174968
0,24,6,1,1,0,0,1,0,0.802706563825505
0.0522994248913601,16,0,0,0,0,0,0,0,0.886296438067382
0,48,9,0,1,0,0,1,1,0.745121091471769
0,20,7,1,1,1,1,1,0,0.80501121703007
0.338188753112685,28,0,1,0,1,1,1,0,0.883808875878327
0,17,9,1,1,1,1,1,1,0.872782924553869
0.284073810875183,12,0,0,0,0,0,0,0,0.88834996217973
0,43,6,1,1,0,0,1,1,0.770455468869359
0.110255006860243,25,0,0,0,1,1,1,0,0.886296438067382
0.140737213611836,27,0,1,0,1,1,0,1,0.886296438067382
0,20,5,1,1,1,1,1,0,0.853506294983121
0.459923968503717,34,0,0,0,0,1,1,0,0.859042999378474
0,38,3,1,1,0,1,1,1,0.742633529282714
0,2,9,0,1,1,1,1,0,0.86055388483072
0,18,6,0,1,0,1,1,1,0.802706563825505
0.287014014109038,11,0,1,0,0,0,0,1,0.895511200170181
0,14,7,0,1,1,1,1,0,0.80501121703007
0,26,9,1,1,1,1,0,1,0.868278420049364
0,35,5,1,1,0,1,1,1,0.762526897767876
0.355930263682036,2,0,0,0,1,0,0,0,0.877119922935736
0.279503726111492,4,0,0,0,1,0,0,0,0.889409741519163
0.0146975474120118,23,0,0,0,1,1,0,0,0.886296438067382
0,38,8,1,1,1,0,0,0,0.758022393263371
0.191427603726741,36,0,0,0,1,0,0,1,0.856592018986317
0,31,7,1,1,0,0,1,0,0.80501121703007
0,21,8,1,1,0,0,0,1,0.809228010645459
0.031652136657387,42,0,1,0,1,1,1,1,0.836572409478005
0,31,7,1,1,0,1,0,0,0.80501121703007
0,17,4,0,1,0,1,1,1,0.792866060459979
0,41,5,1,1,1,0,0,0,0.761458324226912
0.111258212464163,50,0,0,0,1,1,1,1,0.781684987746399
0,15,10,0,1,0,1,0,0,0.798291146143602
0.489291870028013,25,0,0,0,0,1,0,1,0.891499847428409
0.266765191272134,11,0,1,0,1,1,0,1,0.873642154469057
0,43,2,1,1,0,0,0,0,0.613890009412397
0,9,7,1,1,0,0,1,0,0.834042853675727
0.388366236566333,22,0,0,0,1,0,0,0,0.891499847428409
0.340229666105472,14,0,1,0,0,0,1,0,0.891029227554804
0.0360212769478094,49,0,0,0,1,0,0,0,0.777180483241894
0.490102445177734,44,0,1,0,1,1,1,1,0.806123501395208
0.287554499008227,2,0,0,0,1,1,0,1,0.859142025209906
0,37,4,0,1,0,0,0,0,0.790357839702833
0.182085349743487,35,0,1,0,1,1,1,1,0.866880298116147
0.4129469587903,1,0,1,0,1,0,1,1,0.854600938908503
0.362728612792678,30,0,1,0,1,0,0,1,0.884037160861245
0,28,3,0,1,1,0,0,0,0.797585112259804
0,18,5,0,1,0,0,0,1,0.874658483167794
0,20,4,1,1,1,0,0,1,0.891499847428409
0,40,6,1,1,0,0,1,1,0.777180483241894
0,6,7,0,1,0,0,0,0,0.843051862684736
0,2,6,0,1,1,0,0,0,0.852060871693745
0.31738669272163,11,0,0,0,0,1,0,1,0.873642154469057
0.0928844538566191,27,0,0,0,0,0,0,0,0.891499847428409
0.244439634172944,21,0,1,0,1,1,0,0,0.891499847428409
0,12,4,0,1,0,0,0,0,0.896004351932914
0.053125927266432,28,0,0,0,1,1,1,0,0.891499847428409
0,48,7,1,1,0,0,0,0,0.758221225476667
0.0809704227049369,31,0,1,0,0,0,0,0,0.879135200076931
0,26,5,1,1,1,1,1,1,0.827335115486079
0.18444032864063,20,0,0,0,1,0,1,0,0.891499847428409
0,39,8,1,1,1,1,0,1,0.789282137134593
0,18,2,1,1,1,0,0,0,0.819919261944815
0.0401137449010275,27,0,1,0,1,0,1,0,0.891499847428409
0.333380349246319,33,0,1,0,1,1,1,1,0.866880298116147
0.307718008228578,36,0,0,0,1,0,1,1,0.866880298116147
0,27,10,0,1,1,1,0,0,0.805753832710766
0.344524711128324,42,0,0,0,1,1,0,1,0.808611063584263
0.338135923655936,37,0,0,0,1,1,0,1,0.866880298116147
0,3,6,0,1,1,0,1,1,0.869608269838158
0,45,9,1,1,0,1,1,0,0.759162465223876
0,6,7,0,1,1,1,0,1,0.853741656956619
0,39,10,1,1,0,1,1,0,0.777180483241894
0.0327169472139794,21,0,1,0,0,0,1,1,0.891499847428409
0,26,8,1,1,0,1,1,0,0.833856562306033
0,27,9,0,1,1,1,1,0,0.854126728502913
0.142226161132567,44,0,1,0,0,1,1,0,0.806123501395208
0.0849613119575661,34,0,1,0,0,1,1,0,0.866880298116147
0.449058567405445,50,0,0,0,0,1,1,1,0.781684987746399
0,23,4,0,1,0,0,1,1,0.844176479746694
0.072790417699609,6,0,1,0,1,1,1,0,0.869742732659188
0.155348966773134,37,0,1,0,0,0,0,0,0.866880298116147
0,1,2,0,1,1,1,0,0,0.837752445620613
0.00807130930107087,33,0,0,0,0,0,1,1,0.866880298116147
0,20,5,1,1,0,1,0,0,0.874658483167794
0,11,9,0,1,0,0,1,0,0.850043929378295
0,9,10,0,1,0,0,1,0,0.851871041828761
0.0616050756969489,5,0,0,0,1,0,1,0,0.860733723650179
0,5,3,0,1,0,0,0,1,0.860128640955544
0.115905874717049,1,0,1,0,0,1,0,1,0.858561659945607
0,46,3,1,1,0,1,0,0,0.724940012097491
0,18,9,1,1,0,0,0,0,0.893987409617464
0.0615938451488037,4,0,0,0,0,0,1,1,0.836194258812206
0.301145705166971,27,0,0,0,0,1,0,1,0.891499847428409
0,29,4,1,1,1,0,1,1,0.812039865520527
0.46063436088548,25,0,1,0,1,0,0,1,0.891499847428409
0.377695910866605,16,0,0,0,1,0,0,1,0.884037160861245
0.118137069767341,40,0,1,0,0,0,0,1,0.807064741142418
0.30942005081987,11,0,0,0,1,1,1,1,0.873642154469057
0,19,6,1,1,1,1,0,0,0.891499847428409
0.490778922728496,18,0,0,0,1,0,1,1,0.891499847428409
0.186798551817657,42,0,1,0,1,0,1,1,0.808611063584263
0,4,2,0,1,1,0,0,1,0.881253093581544
0.211616472215625,9,0,0,0,0,0,0,1,0.858111698640094
0,9,9,1,1,0,1,0,1,0.859052938387304
0,21,8,1,1,0,1,0,1,0.841319248873197
0.497307630633935,31,0,0,0,1,1,0,1,0.879135200076931
0.104173891421175,46,0,1,0,0,0,1,1,0.790357839702833
0,47,10,0,1,1,1,0,1,0.781684987746399
0.0703668448920362,1,0,1,0,0,0,0,0,0.867880911732859
0,12,2,0,1,1,0,0,0,0.830554677869959
0.359549005427863,29,0,0,0,1,1,1,1,0.891499847428409
0,2,3,1,1,1,0,1,0,0.865574385207258
0.0311671940761153,37,0,1,0,0,1,0,0,0.866880298116147
0.303561071772827,2,0,0,0,0,1,1,1,0.859142025209906
0,9,6,1,1,1,1,0,1,0.863086823018203
0.35305289275269,12,0,0,0,0,0,1,1,0.873642154469057
0,32,6,0,1,0,0,0,0,0.832292703497823
0.324963351593819,5,0,0,0,0,1,1,0,0.87226687664514
0,7,2,1,1,0,0,0,0,0.842729495356453
0.0725431926280726,5,0,0,0,0,0,0,1,0.871625212153607
0,30,10,1,1,1,1,0,0,0.798291146143602
0,11,9,0,1,1,1,1,1,0.850043929378295
0,48,9,0,1,1,1,0,1,0.779197425557344
0,19,10,0,1,1,0,0,0,0.805753832710766
0.27603463403671,41,0,1,0,0,0,1,1,0.804577178953363
0.107546176294098,45,0,0,0,1,0,1,0,0.790357839702833
0.185219362567645,7,0,0,0,0,1,0,0,0.874987979523352
0,41,5,1,1,1,1,0,0,0.752170398530317
0.341259644686477,24,0,1,0,1,1,1,1,0.891499847428409
0,29,9,1,1,0,1,1,1,0.846664041935748
0.492913557464723,18,0,1,0,1,0,0,0,0.891499847428409
0,18,8,0,1,1,1,0,1,0.841319248873197
0.447146228347439,23,0,1,0,0,1,1,1,0.891499847428409
0.347911278663436,23,0,0,0,1,1,1,1,0.891499847428409
0,39,4,0,1,1,0,0,1,0.777180483241894
0,28,5,0,1,1,0,1,1,0.790693996755408
0,10,7,0,1,0,1,1,0,0.824092604919508
0.452155513135251,13,0,0,0,0,1,0,0,0.891499847428409
0,45,2,1,1,0,0,0,1,0.611402447223343
0,22,5,0,1,0,0,0,0,0.874658483167794
0,11,8,0,1,0,1,0,1,0.841786330251512
0.0882808065272402,29,0,1,0,1,0,1,0,0.891499847428409
0,20,8,1,1,1,0,1,1,0.841319248873197
0.355841499561677,12,0,0,0,1,1,0,0,0.873642154469057
0.477602579034166,15,0,0,0,0,1,0,1,0.88356654098764
0.408368698148523,24,0,0,0,0,1,1,0,0.891499847428409
0,18,7,1,1,1,0,0,1,0.886995342923904
0.497073657221161,27,0,0,0,1,0,0,1,0.891499847428409
0,5,6,1,1,0,0,1,0,0.852060871693745
0,34,9,1,1,1,0,0,1,0.841688917557639
0,24,6,1,1,0,0,1,0,0.891499847428409
0.0522994248913601,16,0,0,0,0,0,0,0,0.862455878085932
0,48,9,0,1,0,0,1,1,0.779197425557344
0,20,7,1,1,1,1,1,0,0.886995342923904
0.338188753112685,28,0,1,0,1,1,1,0,0.891499847428409
0,17,9,1,1,1,1,1,1,0.893987409617464
0.284073810875183,12,0,0,0,0,0,0,0,0.873642154469057
0,43,6,1,1,0,0,1,1,0.781684987746399
0.110255006860243,25,0,0,0,1,1,1,0,0.891499847428409
0.140737213611836,27,0,1,0,1,1,0,1,0.891499847428409
0,20,5,1,1,1,1,1,0,0.874658483167794
0.459923968503717,34,0,0,0,0,1,1,0,0.866880298116147
0,38,3,1,1,0,1,1,1,0.777299022834118
0,2,9,0,1,1,1,1,0,0.83611230101688
0,18,6,0,1,0,1,1,1,0.891499847428409
0.287014014109038,11,0,1,0,0,0,0,1,0.873642154469057
0,14,7,0,1,1,1,1,0,0.87953265635674
0,26,9,1,1,1,1,0,1,0.893987409617464
0,35,5,1,1,0,1,1,1,0.777180483241894
0.355930263682036,2,0,0,0,1,0,0,0,0.842825451022854
0.279503726111492,4,0,0,0,1,0,0,0,0.851290676564462
0.0146975474120118,23,0,0,0,1,1,0,0,0.891499847428409
0,38,8,1,1,1,0,0,0,0.791769699323648
0.191427603726741,36,0,0,0,1,0,0,1,0.866880298116147
0,31,7,1,1,0,0,1,0,0.862375793611642
0,21,8,1,1,0,0,0,1,0.841319248873197
0.031652136657387,42,0,1,0,1,1,1,1,0.808611063584263
0,31,7,1,1,0,1,0,0,0.862375793611642
0,17,4,0,1,0,1,1,1,0.891499847428409
0,41,5,1,1,1,0,0,0,0.752170398530317
0.111258212464163,50,0,0,0,1,1,1,1,0.735306502380575
0,15,10,0,1,0,1,0,0,0.811909045268178
0.489291870028013,25,0,0,0,0,1,0,1,0.877123513467721
0.266765191272134,11,0,1,0,1,1,0,1,0.845157943859483
0,43,2,1,1,0,0,0,0,0.662790609333052
0,9,7,1,1,0,0,1,0,0.787217945499679
0.388366236566333,22,0,0,0,1,0,0,0,0.877123513467721
0.340229666105472,14,0,1,0,0,0,1,0,0.819640657477403
0.0360212769478094,49,0,0,0,1,0,0,0,0.735306502380575
0.490102445177734,44,0,1,0,1,1,1,1,0.770410092870931
0.287554499008227,2,0,0,0,1,1,0,1,0.864272323013832
0,37,4,0,1,0,0,0,0,0.753235433575991
0.182085349743487,35,0,1,0,1,1,1,1,0.869660826900557
0.4129469587903,1,0,1,0,1,0,1,1,0.859767818509328
0.362728612792678,30,0,1,0,1,0,0,1,0.872148389089612
0,28,3,0,1,1,0,0,0,0.756425959483813
0,18,5,0,1,0,0,0,1,0.867509421764077
0,20,4,1,1,1,0,0,1,0.877123513467721
0,40,6,1,1,0,0,1,1,0.751181909463643
0,6,7,0,1,0,0,0,0,0.809740468022202
0,2,6,0,1,1,0,0,0,0.837356706551753
0.31738669272163,11,0,0,0,0,1,0,1,0.845157943859483
0.0928844538566191,27,0,0,0,0,0,0,0,0.877123513467721
0.244439634172944,21,0,1,0,1,1,0,0,0.877123513467721
0,12,4,0,1,0,0,0,0,0.877123513467721
0.053125927266432,28,0,0,0,1,1,1,0,0.877123513467721
0,48,7,1,1,0,0,0,0,0.744895876653882
0.0809704227049369,31,0,1,0,0,0,0,0,0.869660826900557
0,26,5,1,1,1,1,1,1,0.8299098911767
0.18444032864063,20,0,0,0,1,0,1,0,0.877123513467721
0,39,8,1,1,1,1,0,1,0.746677404959139
0,18,2,1,1,1,0,0,0,0.78331852368981
0.0401137449010275,27,0,1,0,1,0,1,0,0.877123513467721
0.333380349246319,33,0,1,0,1,1,1,1,0.869660826900557
0.307718008228578,36,0,0,0,1,0,1,1,0.867173264711502
0,27,10,0,1,1,1,0,0,0.811909045268178
0.344524711128324,42,0,0,0,1,1,0,1,0.770410092870931
0.338135923655936,37,0,0,0,1,1,0,1,0.761871703735527
0,3,6,0,1,1,0,1,1,0.85044497619009
0,45,9,1,1,0,1,1,0,0.722978436825995
0,6,7,0,1,1,1,0,1,0.835151599545574
0,39,10,1,1,0,1,1,0,0.746677404959139
0.0327169472139794,21,0,1,0,0,0,1,1,0.877123513467721
0,26,8,1,1,0,1,1,0,0.872148389089612
0,27,9,0,1,1,1,1,0,0.811909045268178
0.142226161132567,44,0,1,0,0,1,1,0,0.770410092870931
0.0849613119575661,34,0,1,0,0,1,1,0,0.869660826900557
0.449058567405445,50,0,0,0,0,1,1,1,0.735306502380575
0,23,4,0,1,0,0,1,1,0.869660826900557
0.072790417699609,6,0,1,0,1,1,1,0,0.840060689357164
0.155348966773134,37,0,1,0,0,0,0,0,0.761871703735527
0,1,2,0,1,1,1,0,0,0.849892398521159
0.00807130930107087,33,0,0,0,0,0,1,1,0.869660826900557
0,20,5,1,1,0,1,0,0,0.894536448791104
0,11,9,0,1,0,0,1,0,0.809458064876021
0,9,10,0,1,0,0,1,0,0.788560232058684
0.0616050756969489,5,0,0,0,1,0,1,0,0.858782867937944
0,5,3,0,1,0,0,0,1,0.844005487165461
0.115905874717049,1,0,1,0,0,1,0,1,0.840449351435443
0,46,3,1,1,0,1,0,0,0.710533705000227
0,18,9,1,1,0,0,0,0,0.811909045268178
0.0615938451488037,4,0,0,0,0,0,1,1,0.835510808854231
0.301145705166971,27,0,0,0,0,1,0,1,0.877123513467721
0,29,4,1,1,1,0,1,1,0.769199927481661
0.46063436088548,25,0,1,0,1,0,0,1,0.877123513467721
0.377695910866605,16,0,0,0,1,0,0,1,0.872148389089612
0.118137069767341,40,0,1,0,0,0,0,1,0.761401083861922
0.30942005081987,11,0,0,0,1,1,1,1,0.845157943859483
0,19,6,1,1,1,1,0,0,0.821523136971822
0.490778922728496,18,0,0,0,1,0,1,1,0.877123513467721
0.186798551817657,42,0,1,0,1,0,1,1,0.770410092870931
0,4,2,0,1,1,0,0,1,0.817611330428437
0.211616472215625,9,0,0,0,0,0,0,1,0.830969722552829
0,9,9,1,1,0,1,0,1,0.822971578389535
0,21,8,1,1,0,1,0,1,0.877123513467721
0.497307630633935,31,0,0,0,1,1,0,1,0.869660826900557
0.104173891421175,46,0,1,0,0,0,1,1,0.746677404959139
0,47,10,0,1,1,1,0,1,0.730404541596261
0.0703668448920362,1,0,1,0,0,0,0,0,0.84930323905533
0,12,2,0,1,1,0,0,0,0.881628017972226
0.359549005427863,29,0,0,0,1,1,1,1,0.877123513467721
0,2,3,1,1,1,0,1,0,0.895007068664709
0.0311671940761153,37,0,1,0,0,1,0,0,0.761871703735527
0.303561071772827,2,0,0,0,0,1,1,1,0.864272323013832
0,9,6,1,1,1,1,0,1,0.826808504128175
0.35305289275269,12,0,0,0,0,0,1,1,0.82465236365241
0,32,6,0,1,0,0,0,0,0.766376208240032
0.324963351593819,5,0,0,0,0,1,1,0,0.856295305748889
0,7,2,1,1,0,0,0,0,0.885527439782095
0.0725431926280726,5,0,0,0,0,0,0,1,0.828952780237379
0,30,10,1,1,1,1,0,0,0.764695422977157
0,11,9,0,1,1,1,1,1,0.822971578389535
0,48,9,0,1,1,1,0,1,0.71072353486521
0,19,10,0,1,1,0,0,0,0.811909045268178
0.27603463403671,41,0,1,0,0,0,1,1,0.761401083861922
0.107546176294098,45,0,0,0,1,0,1,0,0.746677404959139
0.185219362567645,7,0,0,0,0,1,0,0,0.840060689357164
0,41,5,1,1,1,1,0,0,0.731317993748103
0.341259644686477,24,0,1,0,1,1,1,1,0.877123513467721
0,29,9,1,1,0,1,1,1,0.8465332216834
0.492913557464723,18,0,1,0,1,0,0,0,0.877123513467721
0,18,8,0,1,1,1,0,1,0.877123513467721
0.447146228347439,23,0,1,0,0,1,1,1,0.877123513467721
0.347911278663436,23,0,0,0,1,1,1,1,0.877123513467721
