0.45392489451752,48,0,0,0,0,1,1,0,0.387280968676318
0.232609680107562,40,0,1,0,1,1,0,0,0.366474447869797
0,4,9,1,1,0,0,0,1,0.472127535435029
0,19,9,1,1,1,1,0,1,0.437033563648551
0,8,9,1,1,0,0,0,1,0.47362903693653
0,31,3,1,1,0,0,1,1,0.345345345345345
0,23,4,1,1,1,1,0,0,0.333333333333333
0,7,6,0,1,0,1,0,0,0.410849757102987
0,48,7,1,1,0,1,1,0,0.36285122331634
0,2,3,0,1,0,0,1,0,0.427167662309781
0,22,4,0,1,1,0,0,0,0.421405532516644
0.236903683322016,50,0,1,0,0,1,0,1,0.355820937216286
0,25,6,0,1,1,1,1,1,0.364793364793365
0,31,4,1,1,0,1,0,0,0.333333333333333
0,11,8,1,1,0,0,1,0,0.456695713801657
0,36,3,0,1,1,0,0,0,0.33991133991134
0,47,9,1,1,1,0,0,0,0.376015550434155
0,36,7,1,1,1,0,0,1,0.38810903927183
0.489680446319981,26,0,0,0,0,0,0,0,0.433414218943935
0,21,3,1,1,1,1,0,0,0.338654268886827
0.232959123464301,33,0,1,0,0,0,1,1,0.440715355444038
0.0175518181251828,34,0,0,0,1,0,1,0,0.333333333333333
0.349356271094643,6,0,1,0,0,1,1,1,0.456305881370481
0,46,5,0,1,1,0,1,1,0.358680940076289
0.389270014123758,3,0,0,0,0,0,0,1,0.464705384602025
0,35,2,1,1,1,0,1,1,0.333333333333333
0.0983012042343616,39,0,1,0,0,1,0,1,0.361254942650292
0,23,5,1,1,1,0,1,1,0.384878233715443
0.277675788637483,3,0,0,0,1,1,0,0,0.450256458008396
0.181517391170608,46,0,0,0,0,0,1,1,0.361254942650292
0,27,8,1,1,0,1,1,1,0.444729520956911
0,18,4,1,1,0,0,0,1,0.333333333333333
0.0424165276521817,31,0,1,0,0,1,0,1,0.366398144175922
0.217758878333727,36,0,1,0,1,1,0,0,0.366474447869797
0.40563070298871,24,0,0,0,0,1,1,1,0.433414218943935
0.172741355578881,49,0,0,0,1,0,1,1,0.358680940076289
0.451098395486129,3,0,0,0,1,0,0,1,0.447106759768259
0,1,9,1,1,0,1,0,0,0.455650741180457
0,50,5,0,1,1,0,0,1,0.360496709333919
0.219353626975324,33,0,0,0,1,1,0,0,0.384571910411704
0,50,7,1,1,0,1,1,1,0.379751844868124
0,30,10,0,1,1,1,1,1,0.386522735359945
0.0210157269504853,9,0,0,0,1,1,0,0,0.365285920841476
0,6,3,0,1,0,0,1,0,0.440802929175022
0,26,7,0,1,0,1,0,0,0.439660590823381
0,35,9,1,1,1,1,1,1,0.366617448012797
0.300525575427338,26,0,1,0,1,1,1,0,0.488129694848041
0,44,6,0,1,0,1,1,0,0.365579865579866
0,8,9,0,1,1,1,0,0,0.362591458198693
0,17,6,1,1,0,1,1,0,0.430395142281447
0,50,5,1,1,0,1,0,1,0.334974509393114
0.149367908276385,1,0,1,0,1,1,0,1,0.434216423880507
0.0504272870665882,6,0,0,0,0,1,1,1,0.378330711664045
0,27,4,0,1,1,0,0,0,0.35042185042185
0,29,2,0,1,0,0,1,1,0.339967874851596
0,6,8,0,1,0,1,0,0,0.396291640477687
0,27,8,0,1,0,0,1,1,0.372889685551184
0.364000063785352,22,0,0,0,0,0,1,1,0.490838568357948
0.282971799033461,39,0,1,0,1,0,0,1,0.402407390779484
0.254989582264097,20,0,0,0,1,1,0,1,0.469706509758189
0.322316082876641,38,0,0,0,0,0,1,0,0.384585582260001
0.490417650832329,22,0,1,0,1,1,0,1,0.467061007112687
0,37,6,0,1,1,1,0,0,0.386087083761502
0.229902394187637,46,0,1,0,0,0,1,1,0.421057269894479
0,47,2,1,1,0,0,1,0,0.339967874851596
0.469505781140644,28,0,1,0,0,0,0,1,0.496916074435454
0,1,5,0,1,1,0,0,1,0.403394719932188
0.246464337733109,6,0,1,0,0,1,0,1,0.439056627687119
0,11,2,1,1,1,0,0,1,0.348642662596151
0,14,2,1,1,1,0,1,0,0.390980496923649
0.246471049363259,42,0,1,0,0,0,0,1,0.421057269894479
0.0423689704407006,17,0,1,0,0,1,1,0,0.380189713523047
0.144366979217157,40,0,0,0,1,0,1,1,0.399753574172179
0,6,8,0,1,1,0,1,0,0.381107759660731
0,26,9,1,1,1,1,1,1,0.406027474502927
0.361697331225034,31,0,0,0,0,1,1,1,0.491573522581275
0.487571610719198,39,0,0,0,1,0,0,1,0.416198960126609
0.0427749214756768,46,0,0,0,0,0,0,1,0.333333333333333
0.0838387556821108,19,0,0,0,0,1,0,1,0.439280550391661
0.32911547182058,44,0,1,0,0,0,0,0,0.384585582260001
0.230157330755843,35,0,1,0,0,0,1,0,0.402991585162128
0,46,10,0,1,1,1,1,1,0.404889939773661
0.411974386907648,17,0,0,0,1,0,1,1,0.434653553516603
0,3,5,1,1,0,1,1,1,0.382946438501994
0.0926966105857864,33,0,0,0,0,0,0,1,0.380189713523047
0.29967596156639,36,0,0,0,1,0,1,0,0.438093870910408
0.223368019829737,47,0,1,0,0,1,0,1,0.421057269894479
0.0344612610619515,29,0,0,0,1,0,1,0,0.337907675116978
0.168699947855435,13,0,0,0,0,1,1,1,0.438351049462161
0,31,8,1,1,0,0,0,1,0.339967874851596
0.0182061473429203,48,0,1,0,0,0,0,0,0.333333333333333
0.0675211844632868,32,0,0,0,1,1,0,0,0.377169158822906
0.440003523627529,13,0,1,0,0,1,1,0,0.428063722637366
0,22,9,1,1,1,0,0,0,0.402361017348097
0.121676001925953,34,0,0,0,0,0,0,0,0.380189713523047
0,12,10,1,1,1,1,0,1,0.360951205912446
0,37,4,1,1,1,0,0,0,0.35042185042185
0,34,5,0,1,0,1,1,0,0.35042185042185
0.235595947956433,44,0,1,0,0,1,1,0,0.388810737647947
0.0660514300577343,39,0,0,0,0,1,0,0,0.333333333333333
0,48,4,0,1,1,0,0,1,0.333333333333333
0,8,7,0,1,1,1,0,0,0.378467984411137
0.379827214069897,37,0,1,0,0,1,0,1,0.412925106723556
0,1,10,1,1,0,1,0,0,0.405536766001882
0.0707593645339366,29,0,0,0,0,0,0,0,0.380189713523047
0.0109868813820649,2,0,0,0,0,1,0,0,0.378688212021545
0,40,3,1,1,0,1,0,1,0.333333333333333
0,31,8,1,1,1,0,1,1,0.333333333333333
0,31,10,0,1,1,0,1,0,0.428063907392073
0.0376799320010468,28,0,1,0,0,1,0,1,0.380189713523047
0.275187512406381,35,0,0,0,1,1,1,0,0.458225113263873
0.401613823248073,49,0,0,0,0,0,0,1,0.398744259209376
0,36,4,1,1,1,1,1,0,0.35042185042185
0.072104395176284,41,0,0,0,1,1,1,1,0.333333333333333
0,10,7,0,1,0,1,0,1,0.453509249374882
0.0183027285698336,38,0,1,0,1,1,1,1,0.333333333333333
0.0178441147999838,47,0,0,0,0,0,0,1,0.333333333333333
0,35,7,0,1,1,1,0,0,0.399753574172179
0,36,6,0,1,1,1,1,1,0.386087083761502
0.250887467446271,10,0,1,0,0,1,0,1,0.450677329230301
0,25,8,0,1,0,1,1,1,0.372889685551184
0.159441182726528,31,0,1,0,0,0,0,0,0.380189713523047
0.00267049300344661,24,0,0,0,1,0,0,1,0.333333333333333
0.337791094138287,50,0,0,0,1,1,0,1,0.414911589330194
0.135942629885161,23,0,0,0,0,0,1,1,0.490838568357948
0,34,6,0,1,1,0,0,0,0.386087083761502
0,1,8,1,1,1,1,1,1,0.387666182239826
0,23,9,0,1,1,0,1,0,0.402361017348097
0,38,8,1,1,1,0,0,0,0.333333333333333
0,1,6,1,1,1,1,0,1,0.401920192617867
0.365979617551435,38,0,1,0,0,0,0,0,0.384585582260001
0,49,6,1,1,0,1,1,0,0.333333333333333
0,44,3,1,1,1,0,1,0,0.333333333333333
0,48,4,0,1,0,1,1,1,0.339967874851596
0.210106950169895,20,0,1,0,1,0,0,0,0.479581279322881
0,36,8,1,1,1,0,0,0,0.333333333333333
0.147797419584589,4,0,0,0,0,1,1,1,0.411800689578467
0.457120632891776,7,0,1,0,1,1,1,0,0.43258965868785
0,23,6,0,1,0,0,0,1,0.412436245769579
0.0110080226452555,14,0,0,0,0,0,1,1,0.333333333333333
0.349641860089498,1,0,0,0,0,0,1,0,0.465420385317026
0,31,9,1,1,0,1,1,0,0.337907675116978
0.00725165042327717,29,0,0,0,1,1,0,1,0.333333333333333
0,17,2,0,1,1,0,1,1,0.400681042799906
0.44740621176688,17,0,1,0,1,0,0,1,0.434653553516603
0,49,2,0,1,1,1,0,1,0.339967874851596
0,33,6,1,1,1,0,0,0,0.386087083761502
0.201686661880696,39,0,0,0,0,1,0,1,0.421057269894479
0.333591695305659,13,0,0,0,0,0,1,0,0.415791391243588
0.14900996547332,38,0,1,0,0,0,1,0,0.366008866008866
0.45392489451752,48,0,0,0,0,1,1,0,0.398744259209376
0.232609680107562,40,0,1,0,1,1,0,0,0.402407390779484
0,4,9,1,1,0,0,0,1,0.356211693420996
0,19,9,1,1,1,1,0,1,0.383338672744358
0,8,9,1,1,0,0,0,1,0.355129215594332
0,31,3,1,1,0,0,1,1,0.343494657448146
0,23,4,1,1,1,1,0,0,0.35042185042185
0,7,6,0,1,0,1,0,0,0.399513023544031
0,48,7,1,1,0,1,1,0,0.349989524408129
0,2,3,0,1,0,0,1,0,0.415175419051388
0,22,4,0,1,1,0,0,0,0.35042185042185
0.236903683322016,50,0,1,0,0,1,0,1,0.421057269894479
0,25,6,0,1,1,1,1,1,0.374668688622177
0,31,4,1,1,0,1,0,0,0.389731924615646
0,11,8,1,1,0,0,1,0,0.38319327079017
0,36,3,0,1,1,0,0,0,0.365579865579866
0,47,9,1,1,1,0,0,0,0.349989524408129
0,36,7,1,1,1,0,0,1,0.399753574172179
0.489680446319981,26,0,0,0,0,0,0,0,0.450278259063789
0,21,3,1,1,1,1,0,0,0.442941280150583
0.232959123464301,33,0,1,0,0,0,1,1,0.460268315565473
0.0175518181251828,34,0,0,0,1,0,1,0,0.333333333333333
0.349356271094643,6,0,1,0,0,1,1,1,0.449914661800967
0,46,5,0,1,1,0,1,1,0.334974509393114
0.389270014123758,3,0,0,0,0,0,0,1,0.431475772561044
0,35,2,1,1,1,0,1,1,0.339967874851596
0.0983012042343616,39,0,1,0,0,1,0,1,0.366008866008866
0,23,5,1,1,1,0,1,1,0.361861861861862
0.277675788637483,3,0,0,0,1,1,0,0,0.448117183259302
0.181517391170608,46,0,0,0,0,0,1,1,0.398255398255398
0,27,8,1,1,0,1,1,1,0.372889685551184
0,18,4,1,1,0,0,0,1,0.3770287452458
0.0424165276521817,31,0,1,0,0,1,0,1,0.380189713523047
0.217758878333727,36,0,1,0,1,1,0,0,0.438093870910408
0.40563070298871,24,0,0,0,0,1,1,1,0.490838568357948
0.172741355578881,49,0,0,0,1,0,1,1,0.399753574172179
0.451098395486129,3,0,0,0,1,0,0,1,0.431058596433273
0,1,9,1,1,0,1,0,0,0.413082148224267
0,50,5,0,1,1,0,0,1,0.334974509393114
0.219353626975324,33,0,0,0,1,1,0,0,0.457076678006911
0,50,7,1,1,0,1,1,1,0.349989524408129
0,30,10,0,1,1,1,1,1,0.428063907392073
0.0210157269504853,9,0,0,0,1,1,0,0,0.363383501626396
0,6,3,0,1,0,0,1,0,0.408444435576218
0,26,7,0,1,0,1,0,0,0.467600860365718
0,35,9,1,1,1,1,1,1,0.349989524408129
0.300525575427338,26,0,1,0,1,1,1,0,0.433721835530621
0,44,6,0,1,0,1,1,0,0.333333333333333
0,8,9,0,1,1,1,0,0,0.368948682902171
0,17,6,1,1,0,1,1,0,0.42674826912553
0,50,5,1,1,0,1,0,1,0.333333333333333
0.149367908276385,1,0,1,0,1,1,0,1,0.430116901693129
0.0504272870665882,6,0,0,0,0,1,1,1,0.385560163337941
0,27,4,0,1,1,0,0,0,0.362084306528751
0,29,2,0,1,0,0,1,1,0.362084306528751
0,6,8,0,1,0,1,0,0,0.400537857902199
0,27,8,0,1,0,0,1,1,0.414510117352495
0.364000063785352,22,0,0,0,0,0,1,1,0.41709409668066
0.282971799033461,39,0,1,0,1,0,0,1,0.355220299664744
0.254989582264097,20,0,0,0,1,1,0,1,0.431821079107901
0.322316082876641,38,0,0,0,0,0,1,0,0.363577863577864
0.490417650832329,22,0,1,0,1,1,0,1,0.417393953569664
0,37,6,0,1,1,1,0,0,0.333333333333333
0.229902394187637,46,0,1,0,0,0,1,1,0.394036894036894
0,47,2,1,1,0,0,1,0,0.333333333333333
0.469505781140644,28,0,1,0,0,0,0,1,0.428438774692005
0,1,5,0,1,1,0,0,1,0.390635005622086
0.246464337733109,6,0,1,0,0,1,0,1,0.417727620569998
0,11,2,1,1,1,0,0,1,0.393226559893227
0,14,2,1,1,1,0,1,0,0.401679457235013
0.246471049363259,42,0,1,0,0,0,0,1,0.367367367367367
0.0423689704407006,17,0,1,0,0,1,1,0,0.408853297742187
0.144366979217157,40,0,0,0,1,0,1,1,0.355220299664744
0,6,8,0,1,1,0,1,0,0.426420883785225
0,26,9,1,1,1,1,1,1,0.414541525652637
0.361697331225034,31,0,0,0,0,1,1,1,0.419173695659484
0.487571610719198,39,0,0,0,1,0,0,1,0.355220299664744
0.0427749214756768,46,0,0,0,0,0,0,1,0.333333333333333
0.0838387556821108,19,0,0,0,0,1,0,1,0.385560163337941
0.32911547182058,44,0,1,0,0,0,0,0,0.363577863577864
0.230157330755843,35,0,1,0,0,0,1,0,0.409798687576465
0,46,10,0,1,1,1,1,1,0.333333333333333
0.411974386907648,17,0,0,0,1,0,1,1,0.436522162620354
0,3,5,1,1,0,1,1,1,0.409312413188382
0.0926966105857864,33,0,0,0,0,0,0,1,0.38477366255144
0.29967596156639,36,0,0,0,1,0,1,0,0.405167071833739
0.223368019829737,47,0,1,0,0,1,0,1,0.394036894036894
0.0344612610619515,29,0,0,0,1,0,1,0,0.352193463304574
0.168699947855435,13,0,0,0,0,1,1,1,0.430446319335208
0,31,8,1,1,0,0,0,1,0.369663683617172
0.0182061473429203,48,0,1,0,0,0,0,0,0.333333333333333
0.0675211844632868,32,0,0,0,1,1,0,0,0.352193463304574
0.440003523627529,13,0,1,0,0,1,1,0,0.477980564543872
0,22,9,1,1,1,0,0,0,0.378688212021545
0.121676001925953,34,0,0,0,0,0,0,0,0.38477366255144
0,12,10,1,1,1,1,0,1,0.397357675135453
0,37,4,1,1,1,0,0,0,0.349500293944738
0,34,5,0,1,0,1,1,0,0.333333333333333
0.235595947956433,44,0,1,0,0,1,1,0,0.363577863577864
0.0660514300577343,39,0,0,0,0,1,0,0,0.333333333333333
0,48,4,0,1,1,0,0,1,0.333333333333333
0,8,7,0,1,1,1,0,0,0.383709475440742
0.379827214069897,37,0,1,0,0,1,0,1,0.367367367367367
0,1,10,1,1,0,1,0,0,0.418551996071376
0.0707593645339366,29,0,0,0,0,0,0,0,0.403633792522681
0.0109868813820649,2,0,0,0,0,1,0,0,0.333333333333333
0,40,3,1,1,0,1,0,1,0.334191334191334
0,31,8,1,1,1,0,1,1,0.349294107692041
0,31,10,0,1,1,0,1,0,0.342412179621482
0.0376799320010468,28,0,1,0,0,1,0,1,0.333333333333333
0.275187512406381,35,0,0,0,1,1,1,0,0.405167071833739
0.401613823248073,49,0,0,0,0,0,0,1,0.394036894036894
0,36,4,1,1,1,1,1,0,0.349500293944738
0.072104395176284,41,0,0,0,1,1,1,1,0.339053339053339
0,10,7,0,1,0,1,0,1,0.418665065951888
0.0183027285698336,38,0,1,0,1,1,1,1,0.333333333333333
0.0178441147999838,47,0,0,0,0,0,0,1,0.333333333333333
0,35,7,0,1,1,1,0,0,0.333333333333333
0,36,6,0,1,1,1,1,1,0.333333333333333
0.250887467446271,10,0,1,0,0,1,0,1,0.451711955587925
0,25,8,0,1,0,1,1,1,0.414510117352495
0.159441182726528,31,0,1,0,0,0,0,0,0.403633792522681
0.00267049300344661,24,0,0,0,1,0,0,1,0.356626467737579
0.337791094138287,50,0,0,0,1,1,0,1,0.354838965950077
0.135942629885161,23,0,0,0,0,0,1,1,0.424368813257702
0,34,6,0,1,1,0,0,0,0.342412179621482
0,1,8,1,1,1,1,1,1,0.43483387411036
0,23,9,0,1,1,0,1,0,0.387268220601554
0,38,8,1,1,1,0,0,0,0.363013807458252
0,1,6,1,1,1,1,0,1,0.390104574859097
0.365979617551435,38,0,1,0,0,0,0,0,0.363577863577864
0,49,6,1,1,0,1,1,0,0.333333333333333
0,44,3,1,1,1,0,1,0,0.333333333333333
0,48,4,0,1,0,1,1,1,0.333333333333333
0.210106950169895,20,0,1,0,1,0,0,0,0.408250443134164
0,36,8,1,1,1,0,0,0,0.363013807458252
0.147797419584589,4,0,0,0,0,1,1,1,0.41177519342894
0.457120632891776,7,0,1,0,1,1,1,0,0.435993948913846
0,23,6,0,1,0,0,0,1,0.414377093963657
0.0110080226452555,14,0,0,0,0,0,1,1,0.333333333333333
0.349641860089498,1,0,0,0,0,0,1,0,0.427447935199873
0,31,9,1,1,0,1,1,0,0.351645296089741
0.00725165042327717,29,0,0,0,1,1,0,1,0.352193463304574
0,17,2,0,1,1,0,1,1,0.40357023690357
0.44740621176688,17,0,1,0,1,0,0,1,0.436522162620354
0,49,2,0,1,1,1,0,1,0.333333333333333
0,33,6,1,1,1,0,0,0,0.342412179621482
0.201686661880696,39,0,0,0,0,1,0,1,0.367367367367367
0.333591695305659,13,0,0,0,0,0,1,0,0.477980564543872
0.14900996547332,38,0,1,0,0,0,1,0,0.339053339053339
0.45392489451752,48,0,0,0,0,1,1,0,0.394036894036894
0.232609680107562,40,0,1,0,1,1,0,0,0.355220299664744
0,4,9,1,1,0,0,0,1,0.407703753956984
0,19,9,1,1,1,1,0,1,0.404904904904905
0,8,9,1,1,0,0,0,1,0.411294646436765
0,31,3,1,1,0,0,1,1,0.334191334191334
0,23,4,1,1,1,1,0,0,0.368161812606257
0,7,6,0,1,0,1,0,0,0.403050152404158
0,48,7,1,1,0,1,1,0,0.352495352495353
0,2,3,0,1,0,0,1,0,0.449882883991411
0,22,4,0,1,1,0,0,0,0.368161812606257
0.236903683322016,50,0,1,0,0,1,0,1,0.394036894036894
0,25,6,0,1,1,1,1,1,0.349357663311152
0,31,4,1,1,0,1,0,0,0.353423190632493
0,11,8,1,1,0,0,1,0,0.414804062090884
0,36,3,0,1,1,0,0,0,0.334191334191334
0,47,9,1,1,1,0,0,0,0.333333333333333
0,36,7,1,1,1,0,0,1,0.333333333333333
0.489680446319981,26,0,0,0,0,0,0,0,0.428232218929893
0,21,3,1,1,1,1,0,0,0.428530043517124
0.232959123464301,33,0,1,0,0,0,1,1,0.39428317206095
0.0175518181251828,34,0,0,0,1,0,1,0,0.333333333333333
0.349356271094643,6,0,1,0,0,1,1,1,0.428160718858393
0,46,5,0,1,1,0,1,1,0.333333333333333
0.389270014123758,3,0,0,0,0,0,0,1,0.445064665994899
0,35,2,1,1,1,0,1,1,0.349349349349349
0.0983012042343616,39,0,1,0,0,1,0,1,0.333333333333333
0,23,5,1,1,1,0,1,1,0.36547658769881
0.277675788637483,3,0,0,0,1,1,0,0,0.405995696693371
0.181517391170608,46,0,0,0,0,0,1,1,0.394036894036894
0,27,8,1,1,0,1,1,1,0.414510117352495
0,18,4,1,1,0,0,0,1,0.41185630074519
0.0424165276521817,31,0,1,0,0,1,0,1,0.333333333333333
0.217758878333727,36,0,1,0,1,1,0,0,0.374525318969763
0.40563070298871,24,0,0,0,0,1,1,1,0.471410871927668
0.172741355578881,49,0,0,0,1,0,1,1,0.360129971241082
0.451098395486129,3,0,0,0,1,0,0,1,0.436357546176668
0,1,9,1,1,0,1,0,0,0.407342188995936
0,50,5,0,1,1,0,0,1,0.333333333333333
0.219353626975324,33,0,0,0,1,1,0,0,0.372690150467928
0,50,7,1,1,0,1,1,1,0.352495352495353
0,30,10,0,1,1,1,1,1,0.342901040575459
0.0210157269504853,9,0,0,0,1,1,0,0,0.356207444062741
0,6,3,0,1,0,0,1,0,0.407373966805491
0,26,7,0,1,0,1,0,0,0.38477366255144
0,35,9,1,1,1,1,1,1,0.333333333333333
0.300525575427338,26,0,1,0,1,1,1,0,0.472433304474648
0,44,6,0,1,0,1,1,0,0.333333333333333
0,8,9,0,1,1,1,0,0,0.402496257793415
0,17,6,1,1,0,1,1,0,0.397453378073533
0,50,5,1,1,0,1,0,1,0.333333333333333
0.149367908276385,1,0,1,0,1,1,0,1,0.414206195859943
0.0504272870665882,6,0,0,0,0,1,1,1,0.361197114427089
0,27,4,0,1,1,0,0,0,0.369776753497684
0,29,2,0,1,0,0,1,1,0.333333333333333
0,6,8,0,1,0,1,0,0,0.393717453148978
0,27,8,0,1,0,0,1,1,0.382035228288458
0.364000063785352,22,0,0,0,0,0,1,1,0.453662411026752
0.282971799033461,39,0,1,0,1,0,0,1,0.404198218151707
0.254989582264097,20,0,0,0,1,1,0,1,0.447854831575762
0.322316082876641,38,0,0,0,0,0,1,0,0.397773188470863
0.490417650832329,22,0,1,0,1,1,0,1,0.439787702061604
0,37,6,0,1,1,1,0,0,0.340491654445143
0.229902394187637,46,0,1,0,0,0,1,1,0.364025154722829
0,47,2,1,1,0,0,1,0,0.333333333333333
0.469505781140644,28,0,1,0,0,0,0,1,0.381908117050236
0,1,5,0,1,1,0,0,1,0.425116330801085
0.246464337733109,6,0,1,0,0,1,0,1,0.43500107711994
0,11,2,1,1,1,0,0,1,0.362454185451601
0,14,2,1,1,1,0,1,0,0.389888596606943
0.246471049363259,42,0,1,0,0,0,0,1,0.364025154722829
0.0423689704407006,17,0,1,0,0,1,1,0,0.407644262941421
0.144366979217157,40,0,0,0,1,0,1,1,0.404198218151707
0,6,8,0,1,1,0,1,0,0.384809874473957
0,26,9,1,1,1,1,1,1,0.368082368082368
0.361697331225034,31,0,0,0,0,1,1,1,0.38151883888318
0.487571610719198,39,0,0,0,1,0,0,1,0.399280417368273
0.0427749214756768,46,0,0,0,0,0,0,1,0.334066624764299
0.0838387556821108,19,0,0,0,0,1,0,1,0.407644262941421
0.32911547182058,44,0,1,0,0,0,0,0,0.378968669666344
0.230157330755843,35,0,1,0,0,0,1,0,0.422075268328498
0,46,10,0,1,1,1,1,1,0.364158178111667
0.411974386907648,17,0,0,0,1,0,1,1,0.444554188740235
0,3,5,1,1,0,1,1,1,0.439306970314722
0.0926966105857864,33,0,0,0,0,0,0,1,0.384021341385682
0.29967596156639,36,0,0,0,1,0,1,0,0.434391201833062
0.223368019829737,47,0,1,0,0,1,0,1,0.364025154722829
0.0344612610619515,29,0,0,0,1,0,1,0,0.400462293227151
0.168699947855435,13,0,0,0,0,1,1,1,0.454099725417555
0,31,8,1,1,0,0,0,1,0.400625246878477
0.0182061473429203,48,0,1,0,0,0,0,0,0.334066624764299
0.0675211844632868,32,0,0,0,1,1,0,0,0.395429390261432
0.440003523627529,13,0,1,0,0,1,1,0,0.462669757243401
0,22,9,1,1,1,0,0,0,0.373999322319736
0.121676001925953,34,0,0,0,0,0,0,0,0.384021341385682
0,12,10,1,1,1,1,0,1,0.416847818656604
0,37,4,1,1,1,0,0,0,0.358386625828486
0,34,5,0,1,0,1,1,0,0.364025154722829
0.235595947956433,44,0,1,0,0,1,1,0,0.364025154722829
0.0660514300577343,39,0,0,0,0,1,0,0,0.352656643354318
0,48,4,0,1,1,0,0,1,0.324638592080453
0,8,7,0,1,1,1,0,0,0.429628595003272
0.379827214069897,37,0,1,0,0,1,0,1,0.382615173312848
0,1,10,1,1,0,1,0,0,0.411839118557465
0.0707593645339366,29,0,0,0,0,0,0,0,0.392116738369968
0.0109868813820649,2,0,0,0,0,1,0,0,0.362035161776764
0,40,3,1,1,0,1,0,1,0.333333333333333
0,31,8,1,1,1,0,1,1,0.376323167020841
0,31,10,0,1,1,0,1,0,0.365066062740481
0.0376799320010468,28,0,1,0,0,1,0,1,0.358368704621935
0.275187512406381,35,0,0,0,1,1,1,0,0.423451690893551
0.401613823248073,49,0,0,0,0,0,0,1,0.378968669666344
0,36,4,1,1,1,1,1,0,0.358386625828486
0.072104395176284,41,0,0,0,1,1,1,1,0.359081673035161
0,10,7,0,1,0,1,0,1,0.390071503766594
0.0183027285698336,38,0,1,0,1,1,1,1,0.333333333333333
0.0178441147999838,47,0,0,0,0,0,0,1,0.334066624764299
0,35,7,0,1,1,1,0,0,0.362147862147862
0,36,6,0,1,1,1,1,1,0.370450184403673
0.250887467446271,10,0,1,0,0,1,0,1,0.451343000438608
0,25,8,0,1,0,1,1,1,0.400625246878477
0.159441182726528,31,0,1,0,0,0,0,0,0.384021341385682
0.00267049300344661,24,0,0,0,1,0,0,1,0.366714259479117
0.337791094138287,50,0,0,0,1,1,0,1,0.385393699347188
0.135942629885161,23,0,0,0,0,0,1,1,0.43128288864723
0,34,6,0,1,1,0,0,0,0.340491654445143
0,1,8,1,1,1,1,1,1,0.41312815214624
0,23,9,0,1,1,0,1,0,0.37771732603774
0,38,8,1,1,1,0,0,0,0.364158178111667
0,1,6,1,1,1,1,0,1,0.36386238582621
0.365979617551435,38,0,1,0,0,0,0,0,0.397773188470863
0,49,6,1,1,0,1,1,0,0.333333333333333
0,44,3,1,1,1,0,1,0,0.333333333333333
0,48,4,0,1,0,1,1,1,0.324638592080453
0.210106950169895,20,0,1,0,1,0,0,0,0.442563826284757
0,36,8,1,1,1,0,0,0,0.364158178111667
0.147797419584589,4,0,0,0,0,1,1,1,0.395499227540571
0.457120632891776,7,0,1,0,1,1,1,0,0.440504735078379
0,23,6,0,1,0,0,0,1,0.41107257127929
0.0110080226452555,14,0,0,0,0,0,1,1,0.359032158773761
0.349641860089498,1,0,0,0,0,0,1,0,0.445078707352609
0,31,9,1,1,0,1,1,0,0.413979871344212
0.00725165042327717,29,0,0,0,1,1,0,1,0.366714259479117
0,17,2,0,1,1,0,1,1,0.362454185451601
0.44740621176688,17,0,1,0,1,0,0,1,0.444554188740235
0,49,2,0,1,1,1,0,1,0.333333333333333
0,33,6,1,1,1,0,0,0,0.369776753497684
0.201686661880696,39,0,0,0,0,1,0,1,0.382615173312848
0.333591695305659,13,0,0,0,0,0,1,0,0.460749232067062
0.14900996547332,38,0,1,0,0,0,1,0,0.397773188470863
0.45392489451752,48,0,0,0,0,1,1,0,0.378968669666344
0.232609680107562,40,0,1,0,1,1,0,0,0.393258707212196
0,4,9,1,1,0,0,0,1,0.43033251043587
0,19,9,1,1,1,1,0,1,0.388839744136902
0,8,9,1,1,0,0,0,1,0.454142034245393
0,31,3,1,1,0,0,1,1,0.368153868153868
0,23,4,1,1,1,1,0,0,0.394078833355319
0,7,6,0,1,0,1,0,0,0.372086741595786
0,48,7,1,1,0,1,1,0,0.333333333333333
0,2,3,0,1,0,0,1,0,0.43109425409167
0,22,4,0,1,1,0,0,0,0.391016339336753
0.236903683322016,50,0,1,0,0,1,0,1,0.364025154722829
0,25,6,0,1,1,1,1,1,0.430269878590292
0,31,4,1,1,0,1,0,0,0.374239688193177
0,11,8,1,1,0,0,1,0,0.396875650105624
0,36,3,0,1,1,0,0,0,0.333333333333333
0,47,9,1,1,1,0,0,0,0.363291863291863
0,36,7,1,1,1,0,0,1,0.362147862147862
0.489680446319981,26,0,0,0,0,0,0,0,0.406210196907871
0,21,3,1,1,1,1,0,0,0.373238687192176
0.232959123464301,33,0,1,0,0,0,1,1,0.38151883888318
0.0175518181251828,34,0,0,0,1,0,1,0,0.369776753497684
0.349356271094643,6,0,1,0,0,1,1,1,0.431640573759437
0,46,5,0,1,1,0,1,1,0.34977834977835
0.389270014123758,3,0,0,0,0,0,0,1,0.450113273110689
0,35,2,1,1,1,0,1,1,0.333333333333333
0.0983012042343616,39,0,1,0,0,1,0,1,0.352656643354318
0,23,5,1,1,1,0,1,1,0.44705262663919
0.277675788637483,3,0,0,0,1,1,0,0,0.426808314405214
0.181517391170608,46,0,0,0,0,0,1,1,0.364025154722829
0,27,8,1,1,0,1,1,1,0.382035228288458
