0,30,10,1,1,0,1,0,0,0.524721830434101
0,45,5,0,1,0,0,1,0,0.5
0,33,4,1,1,0,0,0,1,0.5
0,3,6,1,1,0,0,0,0,0.542031719387001
0,44,4,1,1,1,0,0,0,0.5
0.15861921274662,30,0,0,0,0,1,1,1,0.522427621283255
0.0332455037729815,2,0,1,0,0,1,1,1,0.589184481989886
0.295750372102018,2,0,1,0,0,1,0,0,0.638585529002254
0.0217388685017359,31,0,1,0,1,1,1,1,0.5
0.0591341803665273,39,0,0,0,0,0,1,1,0.5
0.171198958767811,11,0,1,0,1,0,1,0,0.577643342029926
0.155182607387658,11,0,1,0,1,1,0,1,0.579237629979848
0.421007288974943,24,0,0,0,1,1,1,0,0.585998554798466
0.0879803637170699,43,0,1,0,0,1,0,1,0.5
0,26,5,1,1,0,1,1,0,0.5
0,30,2,0,1,0,1,0,0,0.5
0.445806452406803,27,0,0,0,0,1,1,1,0.563992174722051
0.364906019299757,39,0,1,0,0,1,1,1,0.562397886772129
0,44,9,1,1,0,1,1,1,0.5
0,5,3,0,1,1,1,0,1,0.516370259639643
0.115887537518283,48,0,1,0,0,1,1,1,0.5
0,20,3,0,1,0,1,1,1,0.5
0,30,4,0,1,0,0,0,0,0.5
0,19,2,1,1,1,0,0,1,0.5
0.224161936733872,8,0,1,0,0,0,1,1,0.592189869352457
0.456698221121449,4,0,0,0,0,1,0,1,0.627513541521815
0.321260045259958,33,0,0,0,1,0,0,1,0.537676056338028
0,9,5,1,1,1,1,1,0,0.513184663536776
0,32,7,0,1,1,0,1,0,0.5
0.190247994296253,21,0,0,0,0,1,1,1,0.596832158520785
0.420790244512958,43,0,1,0,1,1,1,1,0.537676056338028
0,21,2,1,1,1,1,0,1,0.5
0,17,9,1,1,1,0,0,0,0.5
0,38,2,1,1,1,1,1,0,0.5
0.198735719782999,5,0,1,0,1,0,1,0,0.637695797492997
0.0980969618048984,32,0,1,0,1,0,0,1,0.5
0.102490378426854,26,0,0,0,1,1,0,0,0.5
0.0302436815283727,4,0,1,0,1,0,0,1,0.590124773480248
0,44,6,1,1,1,1,0,0,0.5
0.473468816338107,31,0,1,0,1,1,1,0,0.571406102734571
0.0336320926472545,38,0,1,0,0,0,1,1,0.5
0,44,5,0,1,1,0,0,1,0.5
0.370273956068559,49,0,0,0,0,1,0,1,0.537676056338028
0,31,8,1,1,0,1,1,1,0.524721830434101
0,42,9,1,1,1,0,1,0,0.5
0.103561597725842,36,0,0,0,0,0,1,0,0.5
0,50,8,1,1,1,1,0,0,0.5
0.415439276313176,23,0,1,0,0,0,0,1,0.584066418570978
0.372237016452011,23,0,1,0,1,1,1,0,0.59312353907176
0,3,9,1,1,0,1,0,1,0.520784428794992
0.389575930639636,43,0,1,0,1,0,0,0,0.561932707355243
0,38,5,1,1,0,1,0,1,0.5
0,2,4,1,1,0,1,1,0,0.52401661181633
0,36,2,0,1,1,0,0,1,0.5
0,15,10,1,1,1,1,1,1,0.545920216487769
0.268231055771699,26,0,1,0,0,1,0,1,0.512480438184663
0,18,9,1,1,1,0,0,0,0.5
0.0429772020475939,40,0,0,0,0,0,1,1,0.5
0.409594922434306,13,0,1,0,1,0,0,1,0.607016401023284
0.0868128780457191,50,0,1,0,0,1,1,0,0.5
0,50,8,0,1,0,1,0,1,0.5
0,2,9,1,1,0,0,0,1,0.540864632237872
0,3,9,0,1,1,0,0,0,0.554514475191535
0,38,6,1,1,1,1,1,1,0.5
0.158082930516684,24,0,1,0,0,1,0,1,0.550621011762473
0.371449856721563,4,0,1,0,0,1,0,1,0.627513541521815
0,12,4,0,1,0,1,1,1,0.527728873239437
0,9,7,1,1,0,1,1,0,0.563524346596741
0.373249239327619,31,0,0,0,0,1,1,1,0.589187792875416
0.122057284397306,30,0,1,0,1,0,0,1,0.5
0,14,2,1,1,0,0,0,0,0.5
0,18,7,0,1,0,1,1,0,0.5
0,39,8,0,1,1,1,1,1,0.5
0.162043215906946,27,0,0,0,0,0,0,1,0.512480438184663
0,43,2,1,1,1,0,1,1,0.5
0,3,5,1,1,0,1,0,0,0.52101917057903
0.391040875322418,4,0,1,0,1,1,0,1,0.627513541521815
0.106873856798513,21,0,1,0,1,1,1,0,0.549443660868203
0.326858534564264,41,0,1,0,0,1,1,1,0.537676056338028
0.383550440821331,22,0,1,0,0,0,0,0,0.583647494984008
0,10,8,0,1,0,1,1,0,0.563103767567007
0,27,7,1,1,0,0,0,1,0.5
0,15,4,1,1,0,0,1,1,0.527728873239437
0.337925463139545,18,0,0,0,0,1,1,0,0.596598410002406
0.26799338334077,38,0,0,0,0,0,0,1,0.5
0,23,9,0,1,0,0,1,0,0.5
0,24,2,0,1,0,1,1,1,0.5
0.339772120401263,21,0,0,0,1,0,0,0,0.596832158520785
0.0710849192601163,44,0,0,0,1,0,0,1,0.5
0.132946614209097,20,0,0,0,0,0,1,1,0.560099042381542
0.173251069893828,50,0,1,0,1,0,1,0,0.5
0,19,3,1,1,0,1,1,1,0.5
0.234486521115759,26,0,1,0,1,0,0,1,0.512480438184663
0.226345978771569,10,0,0,0,1,1,1,0,0.602134734831178
0.100195236417232,27,0,1,0,0,0,1,0,0.5
0.28770607231278,20,0,1,0,0,0,1,0,0.595893191384634
0,20,2,1,1,0,1,1,1,0.5
0.492012035822729,35,0,0,0,1,0,1,0,0.583417057351159
0,12,2,1,1,0,1,0,1,0.5
0.223248799166409,49,0,0,0,1,0,0,0,0.506895539906103
0,47,9,1,1,0,0,1,0,0.534668351355587
0,31,9,1,1,0,0,0,1,0.520314945226917
0.2953299941062,4,0,1,0,1,1,1,0,0.635163535672584
0.3904810662542,24,0,0,0,1,0,1,1,0.560333453077027
0,11,10,0,1,0,1,0,0,0.527259389671362
0.41074838766735,31,0,1,0,0,1,1,0,0.547803117088363
0.316906372809317,24,0,0,0,1,1,1,1,0.565634705033208
0.0985824527675286,25,0,0,0,0,0,1,1,0.5
0,24,4,1,1,1,0,1,1,0.5
0.0357567877389956,9,0,0,0,0,0,0,1,0.531196129133365
0,10,10,1,1,1,0,1,0,0.527259389671362
0,3,9,0,1,0,0,0,0,0.594067803624758
0,49,7,1,1,1,1,1,0,0.5
0.474815857402282,4,0,0,0,0,0,0,1,0.631873177633423
0.260673525765771,5,0,1,0,1,1,0,1,0.603024135251881
0,9,10,0,1,1,0,1,0,0.530496870109546
0,13,2,1,1,1,0,0,0,0.5
0.335437314012088,22,0,0,0,0,1,0,0,0.590828998832361
0,39,3,1,1,1,0,0,0,0.5
0.347986040469958,6,0,1,0,1,0,0,1,0.610385516751977
0,27,4,0,1,1,0,1,0,0.5
0.218768787899753,45,0,0,0,1,1,1,0,0.506895539906103
0.374255055203568,49,0,0,0,1,0,1,1,0.5
0.21593862586678,9,0,0,0,0,1,1,0,0.609311272351236
0,12,3,1,1,1,1,0,0,0.5
0.22782336532115,28,0,1,0,0,1,0,0,0.557984710882439
0,3,7,1,1,1,1,1,0,0.537201937530212
0,3,7,1,1,1,0,0,0,0.537201937530212
0,3,6,1,1,1,1,0,0,0.509477699530516
0.403937282183906,8,0,1,0,0,0,0,1,0.602605873842018
0.393111263929401,45,0,0,0,0,1,1,1,0.5
0,44,4,1,1,1,0,0,0,0.5
0,17,3,0,1,1,1,0,1,0.5
0.109102568215691,40,0,1,0,0,1,0,1,0.5
0.0173831529819872,24,0,0,0,1,1,1,0,0.5
0.0805248879466672,32,0,1,0,0,0,0,0,0.5
0.211319765485823,15,0,1,0,1,1,1,0,0.577645659649797
0,33,6,0,1,0,1,1,0,0.5
0.145549435815774,34,0,1,0,1,1,1,0,0.5
0,24,9,1,1,0,1,1,1,0.520314945226917
0.214702223413857,37,0,1,0,0,1,1,0,0.506895539906103
0,5,2,0,1,0,0,0,1,0.512010954616588
0.0974988395851105,9,0,1,0,0,1,0,1,0.583181653390016
0.476435047122184,31,0,1,0,0,0,0,1,0.5774099246001
0.134576442992082,47,0,1,0,1,0,1,0,0.5
0.152608760195784,19,0,0,0,0,1,1,1,0.581589020882859
0,14,6,1,1,1,0,0,1,0.5
0,37,8,1,1,1,1,1,1,0.5
0.261351018751506,22,0,1,0,0,1,1,0,0.590828998832361
0.340583882471314,21,0,1,0,0,0,1,1,0.606362404563725
0,30,10,1,1,0,1,0,0,0.5
0,45,5,0,1,0,0,1,0,0.5
0,33,4,1,1,0,0,0,1,0.5
0,3,6,1,1,0,0,0,0,0.509477699530516
0,44,4,1,1,1,0,0,0,0.5
0.15861921274662,30,0,0,0,0,1,1,1,0.5
0.0332455037729815,2,0,1,0,0,1,1,1,0.588766882757129
0.295750372102018,2,0,1,0,0,1,0,0,0.629105180763314
0.0217388685017359,31,0,1,0,1,1,1,1,0.5
0.0591341803665273,39,0,0,0,0,0,1,1,0.5
0.171198958767811,11,0,1,0,1,0,1,0,0.598477999717471
0.155182607387658,11,0,1,0,1,1,0,1,0.575112404563725
0.421007288974943,24,0,0,0,1,1,1,0,0.557564131852705
0.0879803637170699,43,0,1,0,0,1,0,1,0.5
0,26,5,1,1,0,1,1,0,0.52008020344288
0,30,2,0,1,0,1,0,0,0.5
0.445806452406803,27,0,0,0,0,1,1,1,0.570466473421315
0.364906019299757,39,0,1,0,0,1,1,1,0.524721830434101
0,44,9,1,1,0,1,1,1,0.520314945226917
0,5,3,0,1,1,1,0,1,0.529372065727699
0.115887537518283,48,0,1,0,0,1,1,1,0.5
0,20,3,0,1,0,1,1,1,0.5
0,30,4,0,1,0,0,0,0,0.5
0,19,2,1,1,1,0,0,1,0.5
0.224161936733872,8,0,1,0,0,0,1,1,0.595661429397573
0.456698221121449,4,0,0,0,0,1,0,1,0.63116895228131
0.321260045259958,33,0,0,0,1,0,0,1,0.5
0,9,5,1,1,1,1,1,0,0.538797880922898
0,32,7,0,1,1,0,1,0,0.509477699530516
0.190247994296253,21,0,0,0,0,1,1,1,0.608191434297684
0.420790244512958,43,0,1,0,1,1,1,1,0.5
0,21,2,1,1,1,1,0,1,0.5
0,17,9,1,1,1,0,0,0,0.527963615023474
0,38,2,1,1,1,1,1,0,0.5
0.198735719782999,5,0,1,0,1,0,1,0,0.610440049795718
0.0980969618048984,32,0,1,0,1,0,0,1,0.5
0.102490378426854,26,0,0,0,1,1,0,0,0.5
0.0302436815283727,4,0,1,0,1,0,0,1,0.570985192616284
0,44,6,1,1,1,1,0,0,0.5
0.473468816338107,31,0,1,0,1,1,1,0,0.565819549013246
0.0336320926472545,38,0,1,0,0,0,1,1,0.5
0,44,5,0,1,1,0,0,1,0.5
0.370273956068559,49,0,0,0,0,1,0,1,0.5
0,31,8,1,1,0,1,1,1,0.5
0,42,9,1,1,1,0,1,0,0.534668351355587
0.103561597725842,36,0,0,0,0,0,1,0,0.5
0,50,8,1,1,1,1,0,0,0.5
0.415439276313176,23,0,1,0,0,0,0,1,0.562162482810986
0.372237016452011,23,0,1,0,1,1,1,0,0.553622426062408
0,3,9,1,1,0,1,0,1,0.504597026604069
0.389575930639636,43,0,1,0,1,0,0,0,0.506895539906103
0,38,5,1,1,0,1,0,1,0.5
0,2,4,1,1,0,1,1,0,0.549921752738654
0,36,2,0,1,1,0,0,1,0.5
0,15,10,1,1,1,1,1,1,0.511306729264476
0.268231055771699,26,0,1,0,0,1,0,1,0.558690260588764
0,18,9,1,1,1,0,0,0,0.509477699530516
0.0429772020475939,40,0,0,0,0,0,1,1,0.5
0.409594922434306,13,0,1,0,1,0,0,1,0.583649812603879
0.0868128780457191,50,0,1,0,0,1,1,0,0.5
0,50,8,0,1,0,1,0,1,0.5
0,2,9,1,1,0,0,0,1,0.505535331563113
0,3,9,0,1,1,0,0,0,0.594067803624758
0,38,6,1,1,1,1,1,1,0.5
0.158082930516684,24,0,1,0,0,1,0,1,0.565634705033208
0.371449856721563,4,0,1,0,0,1,0,1,0.63116895228131
0,12,4,0,1,0,1,1,1,0.5
0,9,7,1,1,0,1,1,0,0.534200523230276
0.373249239327619,31,0,0,0,0,1,1,1,0.559393492675218
0.122057284397306,30,0,1,0,1,0,0,1,0.5
0,14,2,1,1,0,0,0,0,0.5
0,18,7,0,1,0,1,1,0,0.5
0,39,8,0,1,1,1,1,1,0.5
0.162043215906946,27,0,0,0,0,0,0,1,0.513418743143708
0,43,2,1,1,1,0,1,1,0.5
0,3,5,1,1,0,1,0,0,0.548793968559831
0.391040875322418,4,0,1,0,1,1,0,1,0.63116895228131
0.106873856798513,21,0,1,0,1,1,1,0,0.54856220657277
0.326858534564264,41,0,1,0,0,1,1,1,0.5
0.383550440821331,22,0,1,0,0,0,0,0,0.572346394224933
0,10,8,0,1,0,1,1,0,0.540441073411161
0,27,7,1,1,0,0,0,1,0.5
0,15,4,1,1,0,0,1,1,0.5
0.337925463139545,18,0,0,0,0,1,1,0,0.574877662779687
0.26799338334077,38,0,0,0,0,0,0,1,0.5
0,23,9,0,1,0,0,1,0,0.5
0,24,2,0,1,0,1,1,1,0.5
0.339772120401263,21,0,0,0,1,0,0,0,0.581168772941678
0.0710849192601163,44,0,0,0,1,0,0,1,0.5
0.132946614209097,20,0,0,0,0,0,1,1,0.552220266040689
0.173251069893828,50,0,1,0,1,0,1,0,0.5
0,19,3,1,1,0,1,1,1,0.5
0.234486521115759,26,0,1,0,1,0,0,1,0.54991678641036
0.226345978771569,10,0,0,0,1,1,1,0,0.604010020395055
0.100195236417232,27,0,1,0,0,0,1,0,0.532606566368908
0.28770607231278,20,0,1,0,0,0,1,0,0.564277145398642
0,20,2,1,1,0,1,1,1,0.5
0.492012035822729,35,0,0,0,1,0,1,0,0.549633802265087
0,12,2,1,1,0,1,0,1,0.5
0.2953299941062,4,0,1,0,1,1,1,0,0.64717415920062
0.474815857402282,4,0,0,0,0,0,0,1,0.6378822969158
0.260673525765771,5,0,1,0,1,1,0,1,0.591202659855071
0.347986040469958,6,0,1,0,1,0,0,1,0.610909864452346
0.21593862586678,9,0,0,0,0,1,1,0,0.608796857307455
0.403937282183906,8,0,1,0,0,0,0,1,0.629160044895608
0.211319765485823,15,0,1,0,1,1,1,0,0.609500751571015
0.0974988395851105,9,0,1,0,0,1,0,1,0.589189779406733
0.340583882471314,21,0,1,0,0,0,1,1,0.586373209086836
0.0332455037729815,2,0,1,0,0,1,1,1,0.590362826149815
0.295750372102018,2,0,1,0,0,1,0,0,0.665893492123403
0.171198958767811,11,0,1,0,1,0,1,0,0.583601570242644
0.155182607387658,11,0,1,0,1,1,0,1,0.61438341102878
0.421007288974943,24,0,0,0,1,1,1,0,0.594020223440628
0.224161936733872,8,0,1,0,0,0,1,1,0.599791290053438
0.456698221121449,4,0,0,0,0,1,0,1,0.641119777353984
0.190247994296253,21,0,0,0,0,1,1,1,0.569767214397496
0.198735719782999,5,0,1,0,1,0,1,0,0.62357316008573
0.409594922434306,13,0,1,0,1,0,0,1,0.633104730482882
0.371449856721563,4,0,1,0,0,1,0,1,0.641119777353984
0.391040875322418,4,0,1,0,1,1,0,1,0.641119777353984
0.337925463139545,18,0,0,0,0,1,1,0,0.624042312565252
0.339772120401263,21,0,0,0,1,0,0,0,0.619162632904463
0.226345978771569,10,0,0,0,1,1,1,0,0.605794780830414
0.28770607231278,20,0,1,0,0,0,1,0,0.622869596910723
0.2953299941062,4,0,1,0,1,1,1,0,0.637695466404445
0.474815857402282,4,0,0,0,0,0,0,1,0.669550558325663
0.347986040469958,6,0,1,0,1,0,0,1,0.655242083672699
0.295750372102018,2,0,1,0,0,1,0,0,0.632344316644263
0.456698221121449,4,0,0,0,0,1,0,1,0.675320300584261
0.371449856721563,4,0,1,0,0,1,0,1,0.673023442724991
0.391040875322418,4,0,1,0,1,1,0,1,0.673023442724991
0.2953299941062,4,0,1,0,1,1,1,0,0.65445512756842
0.474815857402282,4,0,0,0,0,0,0,1,0.64652016274106
0.347986040469958,6,0,1,0,1,0,0,1,0.649807872071798
0.295750372102018,2,0,1,0,0,1,0,0,0.657875796543877
0.456698221121449,4,0,0,0,0,1,0,1,0.64652016274106
0.371449856721563,4,0,1,0,0,1,0,1,0.647693871661248
0.391040875322418,4,0,1,0,1,1,0,1,0.647693871661248
0.227648451302666,37,0,1,0,1,1,1,0,0.5
0.310392573557328,41,0,0,0,0,0,1,0,0.510367762128326
0.317400899981381,17,0,1,0,0,0,1,1,0.567045473357304
0.408670584526146,17,0,0,0,1,0,1,1,0.605425092870339
0,16,5,1,1,0,1,0,0,0.508069248826291
0.343110286659095,37,0,1,0,1,0,1,0,0.51731220657277
0.123341568907956,14,0,0,0,0,0,0,1,0.55798702850231
0.28076603540103,38,0,0,0,0,0,0,0,0.5
0,49,8,0,1,0,0,0,1,0.5
0,20,4,1,1,1,1,1,0,0.5
0.267280662429519,2,0,1,0,0,1,1,1,0.656936498319174
0.242822611372685,38,0,0,0,1,1,1,1,0.5
0.026077327203704,42,0,0,0,1,1,0,1,0.5
0,6,5,1,1,0,1,1,0,0.517310551130005
0.308529675028985,30,0,1,0,1,1,1,1,0.512245696400626
0,13,3,1,1,0,1,0,0,0.538380281690141
0.331914399352623,43,0,0,0,0,0,1,1,0.510367762128326
0,38,6,1,1,0,0,0,0,0.5
0,40,4,1,1,0,0,0,1,0.5
0,2,5,0,1,0,0,0,1,0.515011044562312
0.2764987193048,30,0,1,0,1,0,0,0,0.512245696400626
0,22,5,1,1,1,1,1,1,0.5
0.247711458950303,14,0,0,0,0,0,1,1,0.615792192821559
0,42,10,0,1,0,1,1,1,0.5
0.483884075229056,48,0,0,0,1,0,1,1,0.527018688293371
0.311622300977586,8,0,0,0,1,1,1,0,0.645397344890531
0,46,3,0,1,1,0,0,1,0.5
0,2,10,1,1,1,0,0,1,0.517311544395664
0.222528625032166,30,0,1,0,1,0,1,0,0.512245696400626
0,14,8,0,1,1,1,0,0,0.54227010314512
0,46,6,1,1,0,0,1,1,0.5
0.121084070025478,23,0,1,0,0,1,1,0,0.543207414838506
0.0127288601943292,8,0,0,0,1,1,0,0,0.5
0.0792753160921857,2,0,0,0,1,1,1,1,0.620673527925112
0.473379012849182,40,0,0,0,1,1,1,1,0.551740518727472
0,22,3,1,1,1,1,0,0,0.5
0,18,8,0,1,1,0,0,1,0.53861071932299
0.0339794024287257,3,0,1,0,1,1,0,1,0.565635698298867
0,2,7,0,1,0,1,0,1,0.533684452743731
0,14,4,0,1,0,0,0,0,0.518952750352609
0.0257097398596816,41,0,0,0,0,0,1,1,0.5
0,50,6,0,1,0,1,0,1,0.5
0,43,8,1,1,0,1,0,0,0.5
0,26,10,0,1,0,1,1,0,0.511776212832551
0,1,7,0,1,1,1,0,0,0.517311213307111
0.479909323027358,32,0,0,0,1,1,0,1,0.551740518727472
0.251589193311287,6,0,1,0,1,0,1,0,0.634980347135311
0.467674579287181,36,0,0,0,1,0,1,1,0.526313469675599
0,23,6,0,1,0,1,0,1,0.511776212832551
0,31,3,1,1,0,0,1,1,0.5
0,34,9,1,1,1,1,0,0,0.5
0,44,9,1,1,1,1,1,1,0.5
0,9,3,1,1,0,1,1,1,0.515483176838811
0,15,9,0,1,0,0,0,0,0.516420819620749
0,31,3,1,1,0,1,0,1,0.5
0,44,7,1,1,1,1,0,1,0.5
0.145124249375192,46,0,0,0,0,1,0,0,0.5
0,4,7,1,1,0,1,0,1,0.542925423958892
0.148975677347975,23,0,1,0,1,1,1,1,0.559158088714074
0.251633082176791,41,0,1,0,1,0,1,0,0.5
0.124087498028297,26,0,0,0,1,0,1,1,0.534203834115806
0.444387542828685,9,0,1,0,0,1,0,1,0.632631936029277
0,12,4,0,1,1,1,0,0,0.547855332512234
0,44,9,0,1,0,0,1,0,0.5
0.377713559451746,11,0,1,0,1,1,1,0,0.634277777225964
0,42,5,0,1,1,1,1,1,0.5
0,4,7,1,1,0,0,0,1,0.542925423958892
0.0564909640946426,13,0,1,0,1,0,0,0,0.528899271274095
0,19,10,1,1,1,1,0,1,0.534671331152563
0.470416408004472,18,0,0,0,1,1,1,1,0.612604279098821
0,42,9,1,1,0,1,0,1,0.5
0,26,8,1,1,0,0,0,0,0.550390574129623
0,27,4,0,1,1,1,1,1,0.5
0,21,3,0,1,0,1,1,1,0.5
0,28,8,1,1,0,1,1,0,0.520128114715562
0,20,8,1,1,1,1,1,0,0.520363187588152
0.455258638379397,32,0,0,0,0,1,1,0,0.527018688293371
0,14,7,0,1,1,0,1,0,0.501829029733959
0.17660916202981,24,0,0,0,0,1,0,0,0.582947242694531
0.175617904633284,46,0,0,0,1,0,1,1,0.5
0.137903150635539,30,0,1,0,1,1,1,1,0.5
0,48,8,1,1,0,1,1,0,0.5
0.493175576982321,45,0,1,0,0,0,0,0,0.544565636650179
0,42,10,1,1,0,1,1,1,0.5
0.238795481780311,26,0,0,0,1,0,0,0,0.572582460363182
0.174012514488772,6,0,1,0,0,0,1,1,0.6217973390413
0,25,8,0,1,0,1,0,0,0.531669916852628
0,8,10,1,1,1,0,0,0,0.547806427973893
0.490975909329019,32,0,1,0,0,0,1,1,0.587825598001108
0,44,6,0,1,1,0,1,0,0.5
0.0248004486297723,45,0,0,0,1,1,1,1,0.5
0.427353200460784,2,0,0,0,0,0,0,1,0.665005416056912
0,45,2,1,1,1,0,1,1,0.5
0.297218558857217,20,0,0,0,0,0,0,0,0.582009931001146
0.452150216375478,8,0,1,0,1,0,0,0,0.645397344890531
0.294966620004037,49,0,0,0,1,0,1,0,0.5
0.179857250143308,16,0,0,0,0,0,0,0,0.600124834179816
0,35,6,0,1,0,0,0,0,0.5
0.184176016610116,35,0,1,0,0,0,1,0,0.5
0,21,8,1,1,1,0,0,0,0.538845792195581
0.235954539754894,16,0,1,0,0,0,0,1,0.588532803150197
0,46,4,0,1,1,0,1,1,0.5
0,18,10,1,1,1,0,0,1,0.534671331152563
0,12,5,0,1,0,0,0,1,0.5
0,5,5,1,1,1,1,1,1,0.521955489006756
0.37355055943178,3,0,1,0,0,0,1,0,0.647594407141801
0.370531773846364,44,0,0,0,1,0,0,0,0.5
0,25,2,0,1,0,1,0,0,0.5
0.364290177274961,18,0,1,0,1,1,0,1,0.577226736062827
0,45,5,0,1,0,0,0,0,0.5
0,49,7,0,1,1,1,1,0,0.5
0.47528305519931,25,0,1,0,1,1,0,0,0.608612013327418
0.0910407844600268,39,0,0,0,0,0,0,0,0.5
0,37,4,0,1,1,0,0,1,0.5
0.377504772776505,28,0,0,0,1,0,1,1,0.564459009581703
0,45,9,1,1,0,1,1,1,0.5
0,17,7,0,1,1,0,0,0,0.5
0.368426286624977,11,0,0,0,1,0,1,0,0.634747260794039
0.185028486933792,8,0,1,0,0,1,0,1,0.621561603991604
0,39,5,1,1,0,0,1,1,0.5
0.416713368947152,6,0,1,0,0,0,1,1,0.624091879280699
0,44,5,1,1,1,0,0,1,0.5
0.411647862754762,10,0,1,0,0,1,0,0,0.641221890581855
0.239994785653427,43,0,1,0,0,0,1,0,0.5
0,18,10,1,1,1,1,1,0,0.522192879499218
0.43439950577938,50,0,1,0,1,0,0,0,0.540623930859881
0,28,8,1,1,1,0,1,0,0.520128114715562
0.0684818054663483,2,0,1,0,0,0,1,0,0.635868423201803
0.062379056498874,16,0,1,0,0,0,1,0,0.526132267669644
0.283317534425994,48,0,0,0,1,1,1,0,0.5
0,50,6,0,1,1,1,0,1,0.5
0,6,4,0,1,0,1,1,1,0.530024737833047
0,24,7,0,1,0,1,0,0,0.508773474178404
0.447455382869346,12,0,1,0,0,1,0,1,0.633808293657888
0,22,3,0,1,1,0,0,1,0.5
0,31,6,1,1,0,0,1,1,0.5
0,39,5,1,1,0,0,1,0,0.5
0.0444509954212699,30,0,0,0,0,0,0,0,0.5
0,17,3,1,1,0,0,0,1,0.5
0,37,9,0,1,1,1,1,1,0.5
0.220806515517179,32,0,1,0,0,0,0,0,0.5
0,8,10,0,1,0,1,1,1,0.523785512006375
0.242500434652437,19,0,0,0,0,0,0,0,0.600309347071301
0.406187693934422,46,0,1,0,1,1,1,1,0.5
0.474078612226062,12,0,0,0,1,1,0,0,0.634091939980267
0,20,8,0,1,0,1,1,1,0.545555163767435
0,47,2,0,1,0,1,0,1,0.5
0.399337059914367,38,0,1,0,1,0,1,1,0.526313469675599
0,27,7,1,1,0,0,1,1,0.5
0,33,9,0,1,0,1,1,1,0.5
0.227648451302666,37,0,1,0,1,1,1,0,0.550622667205237
0.310392573557328,41,0,0,0,0,0,1,0,0.523503521126761
0.317400899981381,17,0,1,0,0,0,1,1,0.563238051565939
0.408670584526146,17,0,0,0,1,0,1,1,0.567834084904349
0,16,5,1,1,0,1,0,0,0.567934211600901
0.343110286659095,37,0,1,0,1,0,1,0,0.571172354216192
0.123341568907956,14,0,0,0,0,0,0,1,0.558172534659453
0.28076603540103,38,0,0,0,0,0,0,0,0.571172354216192
0,49,8,0,1,0,0,0,1,0.5
0,20,4,1,1,1,1,1,0,0.511776212832551
0.267280662429519,2,0,1,0,0,1,1,1,0.61198212232177
0.242822611372685,38,0,0,0,1,1,1,1,0.51825117370892
0.026077327203704,42,0,0,0,1,1,0,1,0.5
0,6,5,1,1,0,1,1,0,0.571406764911677
0.308529675028985,30,0,1,0,1,1,1,1,0.54156720214722
0,13,3,1,1,0,1,0,0,0.51665589249334
0.331914399352623,43,0,0,0,0,0,1,1,0.512480438184663
0,38,6,1,1,0,0,0,0,0.5
0,40,4,1,1,0,0,0,1,0.5
0,2,5,0,1,0,0,0,1,0.567047790977175
0.2764987193048,30,0,1,0,1,0,0,0,0.540442397765373
0,22,5,1,1,1,1,1,1,0.567699469816864
0.247711458950303,14,0,0,0,0,0,1,1,0.558172534659453
0,42,10,0,1,0,1,1,1,0.5
0.483884075229056,48,0,0,0,1,0,1,1,0.58318099121291
0.311622300977586,8,0,0,0,1,1,1,0,0.585432917596474
0,46,3,0,1,1,0,0,1,0.5
0,2,10,1,1,1,0,0,1,0.51454420970266
0.222528625032166,30,0,1,0,1,0,1,0,0.540442397765373
0,14,8,0,1,1,1,0,0,0.518954736883927
0,46,6,1,1,0,0,1,1,0.5
0.121084070025478,23,0,1,0,0,1,1,0,0.577176838258827
0.0127288601943292,8,0,0,0,1,1,0,0,0.5
0.0792753160921857,2,0,0,0,1,1,1,1,0.55639075402107
0.473379012849182,40,0,0,0,1,1,1,1,0.533259900651362
0,22,3,1,1,1,1,0,0,0.5
0,18,8,0,1,1,0,0,1,0.5
0.0339794024287257,3,0,1,0,1,1,0,1,0.529788340606245
0,2,7,0,1,0,1,0,1,0.510837245696401
0,14,4,0,1,0,0,0,0,0.558929968701095
0.0257097398596816,41,0,0,0,0,0,1,1,0.5
0,50,6,0,1,0,1,0,1,0.5
0,43,8,1,1,0,1,0,0,0.52008020344288
0,26,10,0,1,0,1,1,0,0.523082942097027
0,1,7,0,1,1,1,0,0,0.529556909707737
0.479909323027358,32,0,0,0,1,1,0,1,0.551980557928357
0.251589193311287,6,0,1,0,1,0,1,0,0.585198175812436
0.467674579287181,36,0,0,0,1,0,1,1,0.557046737011948
0,23,6,0,1,0,1,0,1,0.5
0,31,3,1,1,0,0,1,1,0.5
0,34,9,1,1,1,1,0,0,0.5
0,44,9,1,1,1,1,1,1,0.5
0,9,3,1,1,0,1,1,1,0.5
0,15,9,0,1,0,0,0,0,0.509006229431124
0,31,3,1,1,0,1,0,1,0.5
0,44,7,1,1,1,1,0,1,0.5
0.145124249375192,46,0,0,0,0,1,0,0,0.5
0,4,7,1,1,0,1,0,1,0.510837245696401
0.148975677347975,23,0,1,0,1,1,1,1,0.535093896713615
0.251633082176791,41,0,1,0,1,0,1,0,0.503423317683881
0.124087498028297,26,0,0,0,1,0,1,1,0.543446791862285
0.444387542828685,9,0,1,0,0,1,0,1,0.573181923779001
0,12,4,0,1,1,1,0,0,0.543914288899042
0,44,9,0,1,0,0,1,0,0.5
0.377713559451746,11,0,1,0,1,1,1,0,0.58960837190515
0,42,5,0,1,1,1,1,1,0.5
