0,43,9,1,1,1,0,0,0,0.5
0,28,2,1,1,1,1,0,1,0.5
0,5,9,0,1,0,1,0,0,0.495873759339801
0,23,7,1,1,1,0,1,0,0.502676480428237
0,22,10,1,1,1,0,1,0,0.556958849113416
0,32,2,0,1,0,0,1,0,0.5
0.278169795776717,35,0,0,0,1,0,0,0,0.564847507896262
0,41,4,0,1,0,1,0,0,0.5
0.385741789924447,19,0,1,0,1,1,0,0,0.556133047989552
0.350975277827121,42,0,1,0,0,0,0,0,0.565409716250679
0,26,9,0,1,0,1,0,0,0.500641240102598
0,32,7,1,1,0,1,1,0,0.506746961079514
0.140541610280052,32,0,0,0,0,0,0,1,0.573427176045869
0.482274568041786,33,0,0,0,0,1,1,1,0.559809752379478
0,10,5,1,1,0,1,0,0,0.503261960521914
0.0588164660995826,40,0,0,0,0,0,1,1,0.508057321289171
0.112781662931666,6,0,1,0,0,1,0,0,0.547396007583361
0.413706758008804,25,0,0,0,0,1,1,1,0.561383705358583
0.109919834431261,28,0,0,0,1,0,1,0,0.550769488123118
0,35,10,1,1,0,1,0,1,0.527043604326977
0,11,8,0,1,1,0,0,1,0.518215550683083
0.473692320662783,20,0,0,0,1,1,0,1,0.57624904724117
0,1,9,0,1,0,1,0,0,0.505993509719292
0.242501668626675,40,0,0,0,1,0,1,0,0.544608007137281
0,37,6,1,1,1,1,1,1,0.5
0.312551229836885,38,0,0,0,0,1,0,0,0.544608007137281
0.182636284444481,39,0,0,0,1,1,1,1,0.533037805286049
0,10,6,1,1,0,1,0,1,0.536522805843649
0,42,3,0,1,1,0,1,0,0.5
0,40,9,1,1,1,1,0,1,0.532906930554365
0.311518626809586,13,0,0,0,0,1,1,1,0.591968070252081
0,26,7,1,1,0,1,0,1,0.523001003680161
0,15,10,1,1,1,1,1,0,0.5
0,2,8,0,1,0,1,1,0,0.5480358652064
0,49,4,0,1,1,0,1,1,0.5
0,33,4,1,1,1,0,0,0,0.5
0,11,10,1,1,1,0,1,0,0.5
0,9,2,1,1,1,1,1,1,0.52506412401026
0.309885343921138,8,0,0,0,1,1,0,0,0.555575447900336
0,34,10,1,1,1,1,0,0,0.569068678819584
0.0626077128199395,35,0,0,0,1,0,0,1,0.533037805286049
0.170700703996699,50,0,1,0,0,1,1,0,0.543297646927624
0,16,9,0,1,1,1,0,0,0.500641240102598
0,19,10,0,1,1,0,1,1,0.5
0,43,4,0,1,0,0,0,0,0.5
0.375218207939295,22,0,1,0,1,0,0,1,0.572206446594354
0.333051846040878,47,0,1,0,1,1,1,0,0.543297646927624
0,33,9,1,1,0,1,0,1,0.532906930554365
0,31,9,0,1,1,1,0,1,0.532906930554365
0.100775046998402,42,0,0,0,1,1,0,0,0.526290844206535
0,42,9,1,1,0,0,1,0,0.5
0,48,4,1,1,1,1,0,1,0.5
0.452030201140093,3,0,1,0,0,0,0,1,0.583636557183502
0,13,6,1,1,1,0,0,1,0.604894484551713
0,6,4,1,1,1,0,1,0,0.527043604326977
0,12,10,0,1,0,0,0,1,0.514167650531287
0.472761312601622,36,0,1,0,0,0,1,1,0.563880233030755
0.361902871529106,50,0,1,0,1,1,1,0,0.564099356041021
0.259080301787006,47,0,1,0,0,1,0,1,0.549818803012331
0.426324066642672,19,0,0,0,1,0,0,1,0.57624904724117
0.420574905029032,18,0,1,0,0,0,0,0,0.554794807775434
0.441526433846448,47,0,1,0,0,0,0,0,0.564099356041021
0,30,3,0,1,0,0,1,1,0.5
0,24,9,0,1,1,0,0,0,0.500641240102598
0.22099556429754,2,0,0,0,0,0,1,1,0.590410707027697
0.267033030835446,29,0,1,0,1,0,1,1,0.564644974640717
0.0755242621237412,30,0,1,0,0,0,0,0,0.556178208988513
0,50,10,1,1,0,0,1,0,0.5
0,49,8,1,1,1,0,1,0,0.523642243782759
0,15,10,1,1,0,0,1,1,0.5
0,44,5,0,1,1,0,1,1,0.556958849113416
0.113073999340879,37,0,0,0,0,0,0,1,0.552377772677964
0,40,2,0,1,0,0,1,1,0.503931080628973
0,43,5,0,1,1,1,1,0,0.525677484108398
0.345269738440169,16,0,0,0,1,1,1,1,0.560091317383206
0.137998507647542,50,0,0,0,0,1,1,0,0.543297646927624
0.480843563633971,12,0,1,0,0,1,0,1,0.595960210394956
0,1,6,1,1,1,1,0,0,0.536516815098889
0,38,8,0,1,0,1,0,0,0.523642243782759
0,41,8,1,1,0,1,0,0,0.523642243782759
0.269277533428278,10,0,1,0,1,1,0,1,0.585114888659705
0,14,9,0,1,0,1,1,1,0.562925170068027
0,19,3,0,1,0,1,1,0,0.5
0,3,5,0,1,0,0,1,0,0.529022393403914
0,26,2,1,1,1,0,0,0,0.5
0.182889201993356,46,0,0,0,1,1,1,0,0.526290844206535
0.415623737744056,45,0,1,0,1,0,0,1,0.538917721268158
0.412477473592386,10,0,1,0,0,0,1,1,0.582275736469903
0.169594432672486,20,0,1,0,0,1,0,1,0.57624904724117
0,12,5,0,1,1,0,1,1,0.5
0.238953904623631,49,0,0,0,0,1,1,1,0.570115446259794
0.325421655040234,29,0,1,0,0,0,0,1,0.564644974640717
0.257914168944582,46,0,0,0,0,0,0,0,0.523969430611968
0,22,9,0,1,0,0,1,0,0.508140961302554
0,16,5,1,1,0,1,0,1,0.5180927404155
0,28,10,1,1,0,1,1,0,0.515961878586958
0,26,6,0,1,1,1,0,0,0.5
0,47,5,1,1,1,1,1,1,0.537892843087648
0.425454216463957,11,0,0,0,0,0,1,1,0.59051162803558
0,19,10,1,1,1,1,1,1,0.531169844987175
0,5,8,0,1,0,0,0,0,0.508140961302554
0.232449941381346,28,0,1,0,0,1,1,1,0.570300698520839
0,14,6,1,1,0,1,1,0,0.538872560269196
0,38,3,0,1,1,1,1,0,0.5
0.247094630536158,23,0,1,0,0,0,0,1,0.58530014092075
0.369165521193994,25,0,0,0,0,1,1,1,0.591849868249698
0,46,6,1,1,0,1,0,0,0.5
0,40,10,0,1,1,0,1,0,0.504683840749415
0.157353429716779,2,0,0,0,1,1,1,1,0.569446326152734
0.1563866190915,39,0,0,0,0,1,0,0,0.513999679264742
0.341489062816137,1,0,0,0,0,1,1,1,0.563819173516853
0,50,9,0,1,1,0,0,1,0.5
0.228978400876746,11,0,1,0,0,0,1,1,0.59051162803558
0,46,9,0,1,1,0,0,0,0.5
0,7,9,0,1,1,1,0,0,0.555592728894837
0.171964202530216,14,0,0,0,1,0,1,0,0.588527539453662
0,20,9,1,1,1,0,1,1,0.5
0,19,2,1,1,0,0,1,1,0.500613360098138
0,25,2,1,1,0,0,0,0,0.514190922270548
0,25,5,0,1,1,1,0,0,0.517367860299519
0.370153082825476,19,0,1,0,1,1,1,0,0.572937317455095
0.138467336065834,10,0,1,0,0,0,1,1,0.57417394542155
0,11,10,1,1,1,1,1,0,0.536242623319481
0,37,4,0,1,0,1,0,0,0.552646664952392
0,40,9,1,1,1,0,0,0,0.5264581242333
0,32,7,1,1,0,0,1,1,0.575192372030779
0.258669564498123,50,0,0,0,1,0,0,0,0.511263521802164
0.168632836433593,25,0,0,0,0,0,1,1,0.578441659823393
0.0958564535661135,14,0,0,0,0,0,1,0,0.534852540121861
0.335288571261568,39,0,0,0,0,1,1,0,0.513999679264742
0.359371546083363,2,0,0,0,1,0,0,1,0.601396811264812
0.310080037427833,39,0,1,0,0,0,0,1,0.554693195527771
0.205408734010533,32,0,1,0,1,1,1,0,0.505173008100409
0,17,9,0,1,1,0,0,0,0.508140961302554
0.209490029855398,6,0,0,0,0,1,1,1,0.591900328753639
0,36,3,0,1,1,0,0,0,0.5
0,46,2,1,1,0,0,1,1,0.5
0.183717624748824,8,0,0,0,1,0,0,1,0.585087008655244
0.129083386510145,26,0,1,0,1,0,1,0,0.561490617111226
0,5,9,0,1,0,0,1,0,0.530500724880116
0,3,4,0,1,0,1,1,1,0.598974015835843
0.0899024564113934,5,0,1,0,1,1,0,0,0.600643359904591
0.21090543804178,21,0,0,0,0,0,0,0,0.561490617111226
0.378596808724804,8,0,1,0,1,1,0,0,0.585694378008621
0.324221487931209,19,0,1,0,1,0,1,1,0.623192984008398
0.0538923709616065,48,0,0,0,0,1,0,1,0.523725883796141
0,38,2,1,1,0,0,0,0,0.5
0.339213877240662,17,0,1,0,1,0,1,0,0.583693008432204
0,38,8,0,1,1,0,0,1,0.518205642912903
0.429228540855926,38,0,0,0,0,0,1,0,0.528090371767187
0,43,9,1,1,1,0,0,0,0.5
0,28,2,1,1,1,1,0,1,0.487593398014944
0,5,9,0,1,0,1,0,0,0.530500724880116
0,23,7,1,1,1,0,1,0,0.519627523140404
0,22,10,1,1,1,0,1,0,0.523642243782759
0,32,2,0,1,0,0,1,0,0.52506412401026
0.278169795776717,35,0,0,0,1,0,0,0,0.505173008100409
0,41,4,0,1,0,1,0,0,0.524933940518356
0.385741789924447,19,0,1,0,1,1,0,0,0.572937317455095
0.350975277827121,42,0,1,0,0,0,0,0,0.514657509122061
0,26,9,0,1,0,1,0,0,0.5
0,32,7,1,1,0,1,1,0,0.5
0.140541610280052,32,0,0,0,0,0,0,1,0.53968845362288
0.482274568041786,33,0,0,0,0,1,1,1,0.545507310091087
0,10,5,1,1,0,1,0,0,0.520914611610801
0.0588164660995826,40,0,0,0,0,0,1,1,0.558094556071989
0.112781662931666,6,0,1,0,0,1,0,0,0.584412589043204
0.413706758008804,25,0,0,0,0,1,1,1,0.591849868249698
0.109919834431261,28,0,0,0,1,0,1,0,0.541835213966361
0,35,10,1,1,0,1,0,1,0.501855287569573
0,11,8,0,1,1,0,0,1,0.585368573658972
0.473692320662783,20,0,0,0,1,1,0,1,0.624570394476718
0,1,9,0,1,0,1,0,0,0.552804728448756
0.242501668626675,40,0,0,0,1,0,1,0,0.51602362934064
0,37,6,1,1,1,1,1,1,0.5
0.312551229836885,38,0,0,0,0,1,0,0,0.505173008100409
0.182636284444481,39,0,0,0,1,1,1,1,0.552669245451873
0,10,6,1,1,0,1,0,1,0.530190588632147
0,42,3,0,1,1,0,1,0,0.5
0,40,9,1,1,1,1,0,1,0.5
0.311518626809586,13,0,0,0,0,1,1,1,0.596600759257774
0,26,7,1,1,0,1,0,1,0.571846771495483
0,15,10,1,1,1,1,1,0,0.548622727779636
0,2,8,0,1,0,1,1,0,0.508140961302554
0,49,4,0,1,1,0,1,1,0.544106167056987
0,33,4,1,1,1,0,0,0,0.551364184747195
0,11,10,1,1,1,0,1,0,0.536242623319481
0,9,2,1,1,1,1,1,1,0.549250603913154
0.309885343921138,8,0,0,0,1,1,0,0,0.585694378008621
0,34,10,1,1,1,1,0,0,0.52681249982719
0.0626077128199395,35,0,0,0,1,0,0,1,0.547890474439335
0.170700703996699,50,0,1,0,0,1,1,0,0.491022638563622
0,16,9,0,1,1,1,0,0,0.5
0,19,10,0,1,1,0,1,1,0.531169844987175
0,43,4,0,1,0,0,0,0,0.524933940518356
0.375218207939295,22,0,1,0,1,0,0,1,0.609587541831527
0.333051846040878,47,0,1,0,1,1,1,0,0.519910240210432
0,33,9,1,1,0,1,0,1,0.518261402921824
0,31,9,0,1,1,1,0,1,0.518261402921824
0.100775046998402,42,0,0,0,1,1,0,0,0.511964438939104
0,42,9,1,1,0,0,1,0,0.5
0,48,4,1,1,1,1,0,1,0.5
0.452030201140093,3,0,1,0,0,0,0,1,0.591850559489478
0,13,6,1,1,1,0,0,1,0.518777759037499
0,6,4,1,1,1,0,1,0,0.514050139768684
0,12,10,0,1,0,0,0,1,0.541121624100121
0.472761312601622,36,0,1,0,0,0,1,1,0.553062791299964
0.361902871529106,50,0,1,0,1,1,1,0,0.509228281476525
0.259080301787006,47,0,1,0,0,1,0,1,0.54455616415378
0.426324066642672,19,0,0,0,1,0,0,1,0.623192984008398
0.420574905029032,18,0,1,0,0,0,0,0,0.588729381469428
0.441526433846448,47,0,1,0,0,0,0,0,0.519910240210432
0,30,3,0,1,0,0,1,1,0.5
0,24,9,0,1,1,0,0,0,0.5
0.22099556429754,2,0,0,0,0,0,1,1,0.583743468936145
0.267033030835446,29,0,1,0,1,0,1,1,0.570300698520839
0.0755242621237412,30,0,1,0,0,0,0,0,0.539024633020801
0,50,10,1,1,0,0,1,0,0.530821920964565
0,49,8,1,1,1,0,1,0,0.5
0,15,10,1,1,0,0,1,1,0.522078889813614
0,44,5,0,1,1,0,1,1,0.592788571870965
0.113073999340879,37,0,0,0,0,0,0,1,0.547243934831757
0,40,2,0,1,0,0,1,1,0.5
0,43,5,0,1,1,1,1,0,0.5
0.345269738440169,16,0,0,0,1,1,1,1,0.585716267268322
0.137998507647542,50,0,0,0,0,1,1,0,0.491022638563622
0.480843563633971,12,0,1,0,0,1,0,1,0.600822621420876
0,1,6,1,1,1,1,0,0,0.520965763354522
0,38,8,0,1,0,1,0,0,0.5
0,41,8,1,1,0,1,0,0,0.5
0.269277533428278,10,0,1,0,1,1,0,1,0.575540065640129
0,14,9,0,1,0,1,1,1,0.5
0,19,3,0,1,0,1,1,0,0.529692204750753
0,3,5,0,1,0,0,1,0,0.505408720865395
0,26,2,1,1,1,0,0,0,0.514190922270548
0.182889201993356,46,0,0,0,1,1,1,0,0.519910240210432
0.415623737744056,45,0,1,0,1,0,0,1,0.552669245451873
0.412477473592386,10,0,1,0,0,0,1,1,0.57417394542155
0.169594432672486,20,0,1,0,0,1,0,1,0.593340181215421
0,12,5,0,1,1,0,1,1,0.514078019773144
0.238953904623631,49,0,0,0,0,1,1,1,0.54455616415378
0.325421655040234,29,0,1,0,0,0,0,1,0.579520915533264
0.257914168944582,46,0,0,0,0,0,0,0,0.547147622089074
0,22,9,0,1,0,0,1,0,0.522304003568641
0,16,5,1,1,0,1,0,1,0.52541181761961
0,28,10,1,1,0,1,1,0,0.538715188012612
0,26,6,0,1,1,1,0,0,0.517648042823687
0,47,5,1,1,1,1,1,1,0.5
0.425454216463957,11,0,0,0,0,0,1,1,0.60691106140329
0,19,10,1,1,1,1,1,1,0.537471186821836
0,5,8,0,1,0,0,0,0,0.511542321846772
0.232449941381346,28,0,1,0,0,1,1,1,0.547232644582017
0,14,6,1,1,0,1,1,0,0.5
0,38,3,0,1,1,1,1,0,0.5
0.247094630536158,23,0,1,0,0,0,0,1,0.548688395558738
0.369165521193994,25,0,0,0,0,1,1,1,0.544629205157202
0,46,6,1,1,0,1,0,0,0.5
0,40,10,0,1,1,0,1,0,0.505818856468207
0.157353429716779,2,0,0,0,1,1,1,1,0.57627093650087
0.1563866190915,39,0,0,0,0,1,0,0,0.537803212329506
0.341489062816137,1,0,0,0,0,1,1,1,0.584119733789736
0,50,9,0,1,1,0,0,1,0.535268205642913
0.228978400876746,11,0,1,0,0,0,1,1,0.598230472245801
0,46,9,0,1,1,0,0,0,0.5
0,7,9,0,1,1,1,0,0,0.518693427784337
0.171964202530216,14,0,0,0,1,0,1,0,0.543758243034377
0,20,9,1,1,1,0,1,1,0.529162484665997
0,19,2,1,1,0,0,1,1,0.530190588632147
0,25,2,1,1,0,0,0,0,0.530190588632147
0,25,5,0,1,1,1,0,0,0.5
0.370153082825476,19,0,1,0,1,1,1,0,0.577722079212392
0.138467336065834,10,0,1,0,0,0,1,1,0.574409658186537
0,11,10,1,1,1,1,1,0,0.585564885756497
0,37,4,0,1,0,1,0,0,0.526789228087929
0,40,9,1,1,1,0,0,0,0.5
0,32,7,1,1,0,0,1,1,0.49512099921936
0.258669564498123,50,0,0,0,1,0,0,0,0.557407463730649
0.168632836433593,25,0,0,0,0,0,1,1,0.548688395558738
0.0958564535661135,14,0,0,0,0,0,1,0,0.514561196379378
0.335288571261568,39,0,0,0,0,1,1,0,0.562923096348687
0.359371546083363,2,0,0,0,1,0,0,1,0.606658758883583
0.310080037427833,39,0,1,0,0,0,0,1,0.537022572204603
0.205408734010533,32,0,1,0,1,1,1,0,0.515399670232542
0,17,9,0,1,1,0,0,0,0.519014163042266
0.209490029855398,6,0,0,0,0,1,1,1,0.563413646179241
0,36,3,0,1,1,0,0,0,0.5
0,46,2,1,1,0,0,1,1,0.527997976049924
0.183717624748824,8,0,0,0,1,0,0,1,0.561445456112265
0.129083386510145,26,0,1,0,1,0,1,0,0.545034732494813
0,5,9,0,1,0,0,1,0,0.529566629524049
0,3,4,0,1,0,1,1,1,0.514056821753224
0.0899024564113934,5,0,1,0,1,1,0,0,0.535420047981257
0.21090543804178,21,0,0,0,0,0,0,0,0.555210934123006
0.378596808724804,8,0,1,0,1,1,0,0,0.538175560157676
0.324221487931209,19,0,1,0,1,0,1,1,0.552534453694769
0.0538923709616065,48,0,0,0,0,1,0,1,0.5
0,38,2,1,1,0,0,0,0,0.530190588632147
0.339213877240662,17,0,1,0,1,0,1,0,0.619016974084038
0,38,8,0,1,1,0,0,1,0.5
0.429228540855926,38,0,0,0,0,0,1,0,0.564874005421163
0,43,9,1,1,1,0,0,0,0.5
0,28,2,1,1,1,1,0,1,0.530190588632147
0,5,9,0,1,0,1,0,0,0.529566629524049
0,23,7,1,1,1,0,1,0,0.521961379051011
0,22,10,1,1,1,0,1,0,0.537471186821836
0,32,2,0,1,0,0,1,0,0.530190588632147
0.278169795776717,35,0,0,0,1,0,0,0,0.557307233962546
0,41,4,0,1,0,1,0,0,0.5
0.385741789924447,19,0,1,0,1,1,0,0,0.577722079212392
0.350975277827121,42,0,1,0,0,0,0,0,0.56965346767348
0,26,9,0,1,0,1,0,0,0.5
0,32,7,1,1,0,1,1,0,0.525362739595229
0.140541610280052,32,0,0,0,0,0,0,1,0.537022572204603
0.482274568041786,33,0,0,0,0,1,1,1,0.537079023453305
0,10,5,1,1,0,1,0,0,0.553226154301309
0.0588164660995826,40,0,0,0,0,0,1,1,0.509142567743803
0.112781662931666,6,0,1,0,0,1,0,0,0.535420047981257
0.413706758008804,25,0,0,0,0,1,1,1,0.544629205157202
0.109919834431261,28,0,0,0,1,0,1,0,0.511678265670175
0,35,10,1,1,0,1,0,1,0.527997976049924
0,11,8,0,1,1,0,0,1,0.515427550237003
0.473692320662783,20,0,0,0,1,1,0,1,0.552545743944509
0,1,9,0,1,0,1,0,0,0.529566629524049
0.242501668626675,40,0,0,0,1,0,1,0,0.565582987022204
0,37,6,1,1,1,1,1,1,0.518986283037805
0.312551229836885,38,0,0,0,0,1,0,0,0.566240125639742
0.182636284444481,39,0,0,0,1,1,1,1,0.532952091553326
0,10,6,1,1,0,1,0,1,0.538500673267546
0,42,3,0,1,1,0,1,0,0.5
0,40,9,1,1,1,1,0,1,0.509951087873166
0.311518626809586,13,0,0,0,0,1,1,1,0.559410215786626
0,26,7,1,1,0,1,0,1,0.499219359875098
0,15,10,1,1,1,1,1,0,0.537634549823181
0,2,8,0,1,0,1,1,0,0.541671159725237
0,49,4,0,1,1,0,1,1,0.5
0,33,4,1,1,1,0,0,0,0.526789228087929
0,11,10,1,1,1,0,1,0,0.585564885756497
0,9,2,1,1,1,1,1,1,0.515460729746444
0.309885343921138,8,0,0,0,1,1,0,0,0.538175560157676
0,34,10,1,1,1,1,0,0,0.537471186821836
0.0626077128199395,35,0,0,0,1,0,0,1,0.525958127459085
0.170700703996699,50,0,1,0,0,1,1,0,0.550604742642213
0,16,9,0,1,1,1,0,0,0.519014163042266
0,19,10,0,1,1,0,1,1,0.537471186821836
0,43,4,0,1,0,0,0,0,0.5
0.375218207939295,22,0,1,0,1,0,0,1,0.558167597075411
0.333051846040878,47,0,1,0,1,1,1,0,0.540344901000639
0,33,9,1,1,0,1,0,1,0.5
0,31,9,0,1,1,1,0,1,0.501310360209658
0.100775046998402,42,0,0,0,1,1,0,0,0.5
0,42,9,1,1,0,0,1,0,0.5
0,48,4,1,1,1,1,0,1,0.5
0.452030201140093,3,0,1,0,0,0,0,1,0.587116258236122
0,13,6,1,1,1,0,0,1,0.534716365885197
0,6,4,1,1,1,0,1,0,0.513521110923708
0,12,10,0,1,0,0,0,1,0.540141676505313
0.472761312601622,36,0,1,0,0,0,1,1,0.569513376411396
0.361902871529106,50,0,1,0,1,1,1,0,0.550604742642213
0.259080301787006,47,0,1,0,0,1,0,1,0.577169778628156
0.426324066642672,19,0,0,0,1,0,0,1,0.552534453694769
0.420574905029032,18,0,1,0,0,0,0,0,0.576282917990391
0.441526433846448,47,0,1,0,0,0,0,0,0.540344901000639
0,30,3,0,1,0,0,1,1,0.5
0,24,9,0,1,1,0,0,0,0.5
0.22099556429754,2,0,0,0,0,0,1,1,0.574134775167349
0.267033030835446,29,0,1,0,1,0,1,1,0.543792113783598
0.0755242621237412,30,0,1,0,0,0,0,0,0.509782425366841
0,50,10,1,1,0,0,1,0,0.5
0,49,8,1,1,1,0,1,0,0.5
0,15,10,1,1,0,0,1,1,0.557874741821942
0,44,5,0,1,1,0,1,1,0.5
0.113073999340879,37,0,0,0,0,0,0,1,0.536938240951441
0,40,2,0,1,0,0,1,1,0.530190588632147
0,43,5,0,1,1,1,1,0,0.5
0.345269738440169,16,0,0,0,1,1,1,1,0.548419503284311
0.137998507647542,50,0,0,0,0,1,1,0,0.510513296227582
0.480843563633971,12,0,1,0,0,1,0,1,0.598084390238957
0,1,6,1,1,1,1,0,0,0.567107170737147
0,38,8,0,1,0,1,0,0,0.52785212445634
0,41,8,1,1,0,1,0,0,0.541457566633211
0.269277533428278,10,0,1,0,1,1,0,1,0.602042659632611
0,14,9,0,1,0,1,1,1,0.5
0,19,3,0,1,0,1,1,0,0.501979480316717
0,3,5,0,1,0,0,1,0,0.543043961928356
0,26,2,1,1,1,0,0,0,0.530190588632147
0.182889201993356,46,0,0,0,1,1,1,0,0.510513296227582
0.415623737744056,45,0,1,0,1,0,0,1,0.552691134711573
0.412477473592386,10,0,1,0,0,0,1,1,0.583000616585884
0.169594432672486,20,0,1,0,0,1,0,1,0.552545743944509
0,12,5,0,1,1,0,1,1,0.554400340274302
0.238953904623631,49,0,0,0,0,1,1,1,0.550661193890915
0.325421655040234,29,0,1,0,0,0,0,1,0.543792113783598
0.257914168944582,46,0,0,0,0,0,0,0,0.52088212334114
0,22,9,0,1,0,0,1,0,0.5
0,16,5,1,1,0,1,0,1,0.501939618822736
0,28,10,1,1,0,1,1,0,0.511722044189577
0,26,6,0,1,1,1,0,0,0.5
0,47,5,1,1,1,1,1,1,0.533520290652503
0.425454216463957,11,0,0,0,0,0,1,1,0.593092486960914
0,19,10,1,1,1,1,1,1,0.524765278012031
0,5,8,0,1,0,0,0,0,0.581572745613623
0.232449941381346,28,0,1,0,0,1,1,1,0.561198453097538
0,14,6,1,1,0,1,1,0,0.522248243559719
0,38,3,0,1,1,1,1,0,0.5
0.247094630536158,23,0,1,0,0,0,0,1,0.570783875127073
0.369165521193994,25,0,0,0,0,1,1,1,0.547677342173829
0,46,6,1,1,0,1,0,0,0.536431101366166
0,40,10,0,1,1,0,1,0,0.504572320731571
0.157353429716779,2,0,0,0,1,1,1,1,0.577373463950002
0.1563866190915,39,0,0,0,0,1,0,0,0.501631556294107
0.341489062816137,1,0,0,0,0,1,1,1,0.561041772080733
0,50,9,0,1,1,0,0,1,0.536431101366166
0.228978400876746,11,0,1,0,0,0,1,1,0.590332366519294
0,46,9,0,1,1,0,0,0,0.5
0,7,9,0,1,1,1,0,0,0.53239656518345
0.171964202530216,14,0,0,0,1,0,1,0,0.560068736883725
0,20,9,1,1,1,0,1,1,0.544533583654299
0,19,2,1,1,0,0,1,1,0.521690643470503
0,25,2,1,1,0,0,0,0,0.511244167088323
0,25,5,0,1,1,1,0,0,0.522179119581717
0.370153082825476,19,0,1,0,1,1,1,0,0.550376403101547
0.138467336065834,10,0,1,0,0,0,1,1,0.592440647848355
0,11,10,1,1,1,1,1,0,0.505966320954611
0,37,4,0,1,0,1,0,0,0.5
0,40,9,1,1,1,0,0,0,0.514887922382068
0,32,7,1,1,0,0,1,1,0.526582086567184
0.258669564498123,50,0,0,0,1,0,0,0,0.52088212334114
0.168632836433593,25,0,0,0,0,0,1,1,0.547677342173829
0.0958564535661135,14,0,0,0,0,0,1,0,0.546986332807069
0.335288571261568,39,0,0,0,0,1,1,0,0.540301122481237
0.359371546083363,2,0,0,0,1,0,0,1,0.589579606398853
0.310080037427833,39,0,1,0,0,0,0,1,0.530726990701442
0.205408734010533,32,0,1,0,1,1,1,0,0.532586886536216
0,17,9,0,1,1,0,0,0,0.5
0.209490029855398,6,0,0,0,0,1,1,1,0.59713508760773
0,36,3,0,1,1,0,0,0,0.5
0,46,2,1,1,0,0,1,1,0.5
0.183717624748824,8,0,0,0,1,0,0,1,0.595723806390189
0.129083386510145,26,0,1,0,1,0,1,0,0.564549353137814
0,5,9,0,1,0,0,1,0,0.560737856990784
0,3,4,0,1,0,1,1,1,0.55015612802498
0.0899024564113934,5,0,1,0,1,1,0,0,0.560535323735239
0.21090543804178,21,0,0,0,0,0,0,0,0.540974159613717
0.378596808724804,8,0,1,0,1,1,0,0,0.571982715318887
0.324221487931209,19,0,1,0,1,0,1,1,0.603515000364053
0.0538923709616065,48,0,0,0,0,1,0,1,0.502564960410394
0,38,2,1,1,0,0,0,0,0.527015724322516
0.339213877240662,17,0,1,0,1,0,1,0,0.54560892233875
0,38,8,0,1,1,0,0,1,0.502564960410394
0.429228540855926,38,0,0,0,0,0,1,0,0.540301122481237
0,43,9,1,1,1,0,0,0,0.5
0,28,2,1,1,1,1,0,1,0.5
0,5,9,0,1,0,1,0,0,0.560737856990784
0,23,7,1,1,1,0,1,0,0.528409724545556
0,22,10,1,1,1,0,1,0,0.534238488783943
0,32,2,0,1,0,0,1,0,0.511244167088323
0.278169795776717,35,0,0,0,1,0,0,0,0.532586886536216
0,41,4,0,1,0,1,0,0,0.537972566075611
0.385741789924447,19,0,1,0,1,1,0,0,0.550376403101547
0.350975277827121,42,0,1,0,0,0,0,0,0.52088212334114
0,26,9,0,1,0,1,0,0,0.522359763577562
0,32,7,1,1,0,1,1,0,0.528967324634772
0.140541610280052,32,0,0,0,0,0,0,1,0.528022630268745
0.482274568041786,33,0,0,0,0,1,1,1,0.577441205448444
0,10,5,1,1,0,1,0,0,0.504683840749415
0.0588164660995826,40,0,0,0,0,0,1,1,0.50836722712388
0.112781662931666,6,0,1,0,0,1,0,0,0.561232323846759
0.413706758008804,25,0,0,0,0,1,1,1,0.547677342173829
0.109919834431261,28,0,0,0,1,0,1,0,0.528106270282127
0,35,10,1,1,0,1,0,1,0.48605723281048
0,11,8,0,1,1,0,0,1,0.550967182700204
0.473692320662783,20,0,0,0,1,1,0,1,0.590550798289781
0,1,9,0,1,0,1,0,0,0.5459681366111
0.242501668626675,40,0,0,0,1,0,1,0,0.535128805620609
0,37,6,1,1,1,1,1,1,0.5
0.312551229836885,38,0,0,0,0,1,0,0,0.540301122481237
0.182636284444481,39,0,0,0,1,1,1,1,0.530097040848584
0,10,6,1,1,0,1,0,1,0.50730456116873
0,42,3,0,1,1,0,1,0,0.53967647213336
0,40,9,1,1,1,1,0,1,0.536606445857031
0.311518626809586,13,0,0,0,0,1,1,1,0.61073453903984
0,26,7,1,1,0,1,0,1,0.554378451014602
0,15,10,1,1,1,1,1,0,0.523198007017466
0,2,8,0,1,0,1,1,0,0.582978036086403
0,49,4,0,1,1,0,1,1,0.5
0,33,4,1,1,1,0,0,0,0.5
0,11,10,1,1,1,0,1,0,0.505966320954611
0,9,2,1,1,1,1,1,1,0.515848976089555
0.309885343921138,8,0,0,0,1,1,0,0,0.566726067205096
0,34,10,1,1,1,1,0,0,0.504572320731571
0.0626077128199395,35,0,0,0,1,0,0,1,0.505662866691183
0.170700703996699,50,0,1,0,0,1,1,0,0.496459239433478
0,16,9,0,1,1,1,0,0,0.5
0,19,10,0,1,1,0,1,1,0.524765278012031
0,43,4,0,1,0,0,0,0,0.537972566075611
0.375218207939295,22,0,1,0,1,0,0,1,0.546360991219411
0.333051846040878,47,0,1,0,1,1,1,0,0.536467045834727
0,33,9,1,1,0,1,0,1,0.536606445857031
