0,47,4,0,1,0,1,1,1,0.466048375294029
0,47,5,1,1,0,1,0,1,0.477307981195454
0,43,8,1,1,0,1,1,0,0.437768679083287
0,9,4,1,1,0,0,1,1,0.493659049969389
0.41439075326384,42,0,0,0,0,0,0,0,0.478638946289236
0.306929160482716,2,0,0,0,1,0,0,0,0.442224013674922
0.36557436942053,47,0,1,0,0,0,1,1,0.471140015580842
0,7,6,0,1,0,1,0,1,0.493671301540755
0,21,4,0,1,1,0,1,0,0.520674267856875
0,18,7,0,1,1,0,1,1,0.537345867509591
0,10,8,1,1,1,0,0,0,0.501108146736932
0.03370130058215,2,0,1,0,1,1,1,1,0.506392543199129
0,43,10,1,1,1,0,0,0,0.51312867348249
0.254299573635682,21,0,0,0,1,0,0,0,0.523835465713424
0.124868945646565,32,0,0,0,1,0,1,0,0.535235317425093
0.360573312328197,7,0,1,0,0,1,0,1,0.493464067430945
0.304551399012329,21,0,1,0,0,0,1,0,0.493247923428631
0,4,4,0,1,0,1,1,1,0.484127705973018
0.175452288118657,50,0,1,0,0,1,1,1,0.442441521966732
0,24,8,0,1,0,1,1,0,0.462929780347169
0.348672051258851,37,0,0,0,0,0,0,1,0.490467798664711
0.268088574908907,22,0,0,0,0,0,1,1,0.511359633002932
0,32,5,0,1,0,0,1,1,0.505457401313223
0.186738347328734,2,0,0,0,0,0,1,1,0.481254689121112
0.266511067749001,26,0,0,0,1,0,0,1,0.52568616357911
0.133537905246951,8,0,1,0,0,0,0,1,0.499704528646195
0,46,9,1,1,1,0,1,1,0.451300589517996
0.335427559330128,40,0,1,0,0,0,1,0,0.480338418479624
0,14,6,1,1,1,0,1,0,0.497337450358818
0,42,10,0,1,1,0,1,0,0.51312867348249
0,29,6,1,1,0,0,0,1,0.483593071184684
0.0800130557410885,6,0,0,0,0,0,1,1,0.493364127883593
0,43,10,1,1,0,0,0,0,0.46671681510577
0,21,5,1,1,0,0,1,0,0.475602112056634
0,13,7,1,1,1,1,0,1,0.530922993456229
0,17,3,0,1,0,0,0,1,0.513631092217901
0.479911868818104,18,0,1,0,0,0,0,1,0.509296467918794
0.494714471472194,7,0,0,0,0,0,0,0,0.488338010069543
0.486571987602394,36,0,0,0,0,0,1,0,0.482665640516272
0.0707570396061055,33,0,0,0,1,1,0,1,0.531447359557697
0,24,8,0,1,0,1,1,1,0.477555007356153
0.492726540019037,27,0,0,0,0,1,1,1,0.5009768052014
0,20,7,1,1,1,0,0,1,0.538532237714053
0.234042563302442,7,0,0,0,0,0,1,1,0.507576977620235
0.15749991527386,15,0,1,0,0,0,0,1,0.502726811078985
0.205987109273206,21,0,1,0,0,0,0,0,0.505543984522101
0,32,8,1,1,0,0,0,0,0.449243220229429
0.465177708456293,35,0,1,0,0,1,0,1,0.484084665390683
0,21,8,0,1,1,1,0,1,0.517185136048554
0.0328715426574927,27,0,1,0,0,0,1,1,0.464076277373929
0,45,10,0,1,0,0,0,0,0.474762904673598
0,18,2,1,1,0,1,0,1,0.476737569188916
0.217962395900628,15,0,1,0,1,0,1,1,0.528132546354297
0.361151610678062,25,0,1,0,1,0,0,1,0.524951733496854
0,27,2,1,1,0,1,1,1,0.471387484958385
0,43,4,1,1,1,0,0,0,0.532989542021492
0.229749837746844,45,0,0,0,0,0,1,0,0.47049629785855
0.268027802287601,19,0,0,0,0,1,1,1,0.515806336481948
0.0539470661929809,27,0,0,0,1,0,1,1,0.523819704150208
0,40,10,1,1,1,1,0,1,0.527637747774173
0.159657854939811,13,0,1,0,1,1,0,0,0.51734732861156
0.397680334303761,8,0,0,0,1,1,0,0,0.500672875954334
0.301670155488187,15,0,1,0,1,0,1,1,0.513733202514621
0.468497577830684,1,0,0,0,1,1,0,0,0.441635885088846
0,39,4,1,1,1,0,1,0,0.527883950768814
0,3,8,0,1,1,1,1,0,0.502537388756804
0.40925300747063,29,0,0,0,0,0,0,0,0.491075011922256
0,24,7,1,1,0,1,1,1,0.491322384423543
0.275376831311034,33,0,0,0,0,0,0,0,0.490357127465513
0.267379375140415,39,0,0,0,1,0,1,0,0.531802914919549
0,20,3,1,1,1,1,1,1,0.512244625002356
0,21,3,1,1,1,0,1,1,0.512244625002356
0,41,5,1,1,1,1,1,0,0.524838963696444
0.194214499167632,43,0,1,0,1,1,1,0,0.526678572260516
0,11,2,0,1,1,1,1,0,0.494705126305722
0,10,10,0,1,0,0,0,0,0.465870652674829
0.481846625636332,40,0,0,0,1,0,1,0,0.536440445463254
0,21,9,1,1,0,0,0,0,0.506373729972524
0,12,6,0,1,1,0,1,0,0.486164609471775
0,11,7,0,1,0,0,1,0,0.471449866324652
0,34,10,0,1,0,1,0,1,0.484126643498812
0,44,2,0,1,1,0,0,0,0.50532885348873
0,9,2,0,1,1,1,1,0,0.500060285291835
0,10,8,0,1,1,0,0,1,0.509401837737226
0,1,4,0,1,1,1,1,0,0.474674422920704
0,21,5,0,1,0,0,1,0,0.475602112056634
0,48,7,0,1,0,1,1,0,0.457759470971862
0,18,7,0,1,0,0,0,0,0.481521697401766
0.136029621525435,26,0,1,0,1,0,0,0,0.530022999767488
0,31,6,0,1,1,1,1,1,0.489960857361017
0,22,9,1,1,0,1,1,1,0.503170509654271
0,12,9,0,1,1,1,0,1,0.51436024643251
0,20,10,1,1,1,0,1,0,0.498722860717949
0.478085711608408,17,0,1,0,0,0,0,1,0.495794895452553
0.0804061472332105,25,0,1,0,1,0,0,1,0.487487886407996
0.160342069895938,40,0,0,0,1,0,0,0,0.512629719992844
0,35,4,1,1,0,0,1,0,0.437521158434188
0,19,4,1,1,0,1,0,1,0.477384072183294
0.323159344576066,41,0,0,0,1,0,0,1,0.502729145897332
0.201889288095525,5,0,1,0,0,1,1,1,0.505806004791778
0.349205616909778,42,0,1,0,0,0,0,0,0.493097092053677
0.109124459553044,22,0,0,0,1,0,0,1,0.479665304100288
0,49,5,0,1,1,1,1,1,0.470155623562933
0.201203690800117,41,0,1,0,0,1,0,0,0.465154382707868
0,47,3,0,1,1,1,1,0,0.487778826730031
0.341098282309948,1,0,0,0,0,1,0,0,0.488078809024025
0.18100168764824,39,0,0,0,1,0,1,0,0.512629719992844
0,27,2,0,1,1,1,0,0,0.468177379826898
0.232590725515038,37,0,0,0,1,1,1,1,0.493188496138074
0.359453666191781,29,0,0,0,1,0,1,1,0.487978434895039
0.278838096519932,5,0,1,0,1,0,0,1,0.489224449864863
0,20,3,0,1,1,0,1,1,0.47536030031131
0.263590710575925,31,0,0,0,1,1,0,0,0.511206285862742
0,6,3,1,1,0,0,0,1,0.47885764466991
0.465132588521112,12,0,1,0,1,1,0,1,0.497106370461595
0.222222799138632,27,0,1,0,1,0,0,1,0.488555327577195
0,44,3,0,1,0,0,0,1,0.435488242807621
0.288911230389262,8,0,0,0,0,0,1,0,0.494134095434331
0,35,7,1,1,1,1,0,1,0.485773748099399
0,16,4,0,1,0,1,0,1,0.470197249958
0,2,5,0,1,1,0,0,0,0.484128010143364
0,38,10,1,1,0,1,0,0,0.465877933113126
0.105813920562156,4,0,0,0,0,0,1,0,0.485961481796562
0,15,6,1,1,0,0,1,0,0.48765554272805
0,21,10,1,1,1,0,1,1,0.47441087093169
0.210119610924507,7,0,1,0,1,1,0,1,0.49026670671559
0.0759225898445584,11,0,1,0,0,0,1,0,0.474895835185794
0,31,6,0,1,0,1,1,1,0.464973248494049
0.175366378021194,1,0,0,0,0,0,1,0,0.492316343100512
0.449501470746472,47,0,0,0,1,1,0,1,0.519964461319645
0.0698619748060592,6,0,0,0,1,0,1,0,0.509973201947326
0,24,7,1,1,0,0,1,0,0.486432877119224
0.362208762136288,46,0,1,0,1,1,0,0,0.509192817807228
0,26,2,1,1,1,0,1,0,0.468177379826898
0,11,4,0,1,1,1,0,1,0.481648446232471
0.168644275645493,24,0,1,0,1,1,1,1,0.477600649025481
0,17,8,1,1,0,1,0,0,0.482160428217014
0,35,6,1,1,0,1,1,0,0.479804315149179
0.278862774610519,27,0,0,0,0,1,1,0,0.485025004715928
0.0550105768998619,8,0,1,0,0,1,1,1,0.49041327425963
0.297296592362691,31,0,1,0,1,0,0,1,0.493842631529128
0.0408535539924633,19,0,1,0,0,0,1,0,0.472971639323752
0,8,3,1,1,1,0,0,1,0.467786296024284
0,42,5,1,1,1,1,0,1,0.456562520992206
0.0221249302560464,38,0,0,0,1,0,0,1,0.495028437648346
0.24520794294565,26,0,0,0,1,0,1,0,0.505912557413116
0.286065176450415,2,0,1,0,0,0,1,1,0.472554869330181
0.397543742266716,5,0,1,0,1,0,1,0,0.500284562042338
0.481983786502853,5,0,0,0,0,1,1,0,0.485998026051962
0,49,4,0,1,0,1,0,1,0.451488716288911
0,47,4,0,1,0,1,1,1,0.447914489888598
0,47,5,1,1,0,1,0,1,0.435019457648735
0,43,8,1,1,0,1,1,0,0.461090423259039
0,9,4,1,1,0,0,1,1,0.480660100441636
0.41439075326384,42,0,0,0,0,0,0,0,0.491998787738273
0.306929160482716,2,0,0,0,1,0,0,0,0.497808299381824
0.36557436942053,47,0,1,0,0,0,1,1,0.51030780941955
0,7,6,0,1,0,1,0,1,0.498838842448291
0,21,4,0,1,1,0,1,0,0.485896444244779
0,18,7,0,1,1,0,1,1,0.488270304213512
0,10,8,1,1,1,0,0,0,0.484732086170445
0.03370130058215,2,0,1,0,1,1,1,1,0.513458473988752
0,43,10,1,1,1,0,0,0,0.48642538955856
0.254299573635682,21,0,0,0,1,0,0,0,0.500118599474457
0.124868945646565,32,0,0,0,1,0,1,0,0.505724709765533
0.360573312328197,7,0,1,0,0,1,0,1,0.494752455913176
0.304551399012329,21,0,1,0,0,0,1,0,0.500121271139568
0,4,4,0,1,0,1,1,1,0.473925941758125
0.175452288118657,50,0,1,0,0,1,1,1,0.482415933172106
0,24,8,0,1,0,1,1,0,0.468497108146371
0.348672051258851,37,0,0,0,0,0,0,1,0.497598982273056
0.268088574908907,22,0,0,0,0,0,1,1,0.492378323101263
0,32,5,0,1,0,0,1,1,0.449367364882128
0.186738347328734,2,0,0,0,0,0,1,1,0.49682466932302
0.266511067749001,26,0,0,0,1,0,0,1,0.488555327577195
0.133537905246951,8,0,1,0,0,0,0,1,0.488356908078204
0,46,9,1,1,1,0,1,1,0.490462436911074
0.335427559330128,40,0,1,0,0,0,1,0,0.487743404315903
0,14,6,1,1,1,0,1,0,0.493271601565415
0,42,10,0,1,1,0,1,0,0.487538753164052
0,29,6,1,1,0,0,0,1,0.473669386815534
0.0800130557410885,6,0,0,0,0,0,1,1,0.486506476333973
0,43,10,1,1,0,0,0,0,0.451233483171193
0,21,5,1,1,0,0,1,0,0.471133410626897
0,13,7,1,1,1,1,0,1,0.494390211305959
0,17,3,0,1,0,0,0,1,0.469107207133906
0.479911868818104,18,0,1,0,0,0,0,1,0.489263472302712
0.494714471472194,7,0,0,0,0,0,0,0,0.479907679243964
0.486571987602394,36,0,0,0,0,0,1,0,0.474575185646479
0.0707570396061055,33,0,0,0,1,1,0,1,0.489911196099824
0,24,8,0,1,0,1,1,1,0.461455404393565
0.492726540019037,27,0,0,0,0,1,1,1,0.502905328382772
0,20,7,1,1,1,0,0,1,0.481678302616289
0.234042563302442,7,0,0,0,0,0,1,1,0.501641581967111
0.15749991527386,15,0,1,0,0,0,0,1,0.500383494189475
0.205987109273206,21,0,1,0,0,0,0,0,0.500117045676459
0,32,8,1,1,0,0,0,0,0.462809590939306
0.465177708456293,35,0,1,0,0,1,0,1,0.495984235004289
0,21,8,0,1,1,1,0,1,0.488021123445399
0.0328715426574927,27,0,1,0,0,0,1,1,0.465174117375103
0,45,10,0,1,0,0,0,0,0.447632112922226
0,18,2,1,1,0,1,0,1,0.471028411828089
0.217962395900628,15,0,1,0,1,0,1,1,0.523513295763951
0.361151610678062,25,0,1,0,1,0,0,1,0.486392920287931
0,27,2,1,1,0,1,1,1,0.458503685923938
0,43,4,1,1,1,0,0,0,0.502490628925981
0.229749837746844,45,0,0,0,0,0,1,0,0.484308147456599
0.268027802287601,19,0,0,0,0,1,1,1,0.495190173084952
0.0539470661929809,27,0,0,0,1,0,1,1,0.486231194933913
0,40,10,1,1,1,1,0,1,0.465342027158179
0.159657854939811,13,0,1,0,1,1,0,0,0.492393740286438
0.397680334303761,8,0,0,0,1,1,0,0,0.493249057265974
0.301670155488187,15,0,1,0,1,0,1,1,0.524555387809743
0.468497577830684,1,0,0,0,1,1,0,0,0.492697735327913
0,39,4,1,1,1,0,1,0,0.49535401855461
0,3,8,0,1,1,1,1,0,0.489254353497015
0.40925300747063,29,0,0,0,0,0,0,0,0.487099106047499
0,24,7,1,1,0,1,1,1,0.494145929522759
0.275376831311034,33,0,0,0,0,0,0,0,0.481640669956522
0.267379375140415,39,0,0,0,1,0,1,0,0.52648924001927
0,20,3,1,1,1,1,1,1,0.47536030031131
0,21,3,1,1,1,0,1,1,0.472585786667231
0,41,5,1,1,1,1,1,0,0.486569425367133
0.194214499167632,43,0,1,0,1,1,1,0,0.510222224803954
0,11,2,0,1,1,1,1,0,0.488842005000526
0,10,10,0,1,0,0,0,0,0.46396128866814
0.481846625636332,40,0,0,0,1,0,1,0,0.511849886052965
0,21,9,1,1,0,0,0,0,0.458779818750742
0,12,6,0,1,1,0,1,0,0.489676980959215
0,11,7,0,1,0,0,1,0,0.484027314352827
0,34,10,0,1,0,1,0,1,0.458732109145008
0,44,2,0,1,1,0,0,0,0.472471810636004
0,9,2,0,1,1,1,1,0,0.489957353551193
0,10,8,0,1,1,0,0,1,0.491873757927543
0,1,4,0,1,1,1,1,0,0.489263531105545
0,21,5,0,1,0,0,1,0,0.471133410626897
0,48,7,0,1,0,1,1,0,0.462518610311449
0,18,7,0,1,0,0,0,0,0.509753851019575
0.136029621525435,26,0,1,0,1,0,0,0,0.499834842812591
0,31,6,0,1,1,1,1,1,0.473859125107879
0,22,9,1,1,0,1,1,1,0.465465787274208
0,12,9,0,1,1,1,0,1,0.475785087360888
0,20,10,1,1,1,0,1,0,0.455897046786143
0.478085711608408,17,0,1,0,0,0,0,1,0.499287632141899
0.0804061472332105,25,0,1,0,1,0,0,1,0.506940414267088
0.160342069895938,40,0,0,0,1,0,0,0,0.513168437861459
0,35,4,1,1,0,0,1,0,0.464079174094186
0,19,4,1,1,0,1,0,1,0.499875694393866
0.323159344576066,41,0,0,0,1,0,0,1,0.508028286268218
0.201889288095525,5,0,1,0,0,1,1,1,0.506173795533978
0.349205616909778,42,0,1,0,0,0,0,0,0.492832136622343
0.109124459553044,22,0,0,0,1,0,0,1,0.504176895599679
0,49,5,0,1,1,1,1,1,0.44523945412708
0.201203690800117,41,0,1,0,0,1,0,0,0.484283499600513
0,47,3,0,1,1,1,1,0,0.492073237913661
0.341098282309948,1,0,0,0,0,1,0,0,0.466878878140634
0.18100168764824,39,0,0,0,1,0,1,0,0.519297732653156
0,27,2,0,1,1,1,0,0,0.469408877194303
0.232590725515038,37,0,0,0,1,1,1,1,0.511221928569169
0.359453666191781,29,0,0,0,1,0,1,1,0.495690147982497
0.278838096519932,5,0,1,0,1,0,0,1,0.487896275072194
0,20,3,0,1,1,0,1,1,0.520745070980995
0.263590710575925,31,0,0,0,1,1,0,0,0.49613380730683
0,6,3,1,1,0,0,0,1,0.501651703659163
0.465132588521112,12,0,1,0,1,1,0,1,0.505865291907372
0.222222799138632,27,0,1,0,1,0,0,1,0.501451343961084
0,44,3,0,1,0,0,0,1,0.487816238873043
0.288911230389262,8,0,0,0,0,0,1,0,0.49518201035885
0,35,7,1,1,1,1,0,1,0.509111829036536
0,16,4,0,1,0,1,0,1,0.493411504788445
0,2,5,0,1,1,0,0,0,0.442116907615161
0,38,10,1,1,0,1,0,0,0.46227335152299
0.105813920562156,4,0,0,0,0,0,1,0,0.497899996474578
0,15,6,1,1,0,0,1,0,0.501167890292035
0,21,10,1,1,1,0,1,1,0.462958514055633
0.210119610924507,7,0,1,0,1,1,0,1,0.508952139874716
0.0759225898445584,11,0,1,0,0,0,1,0,0.501996831514983
0,31,6,0,1,0,1,1,1,0.490352172327207
0.175366378021194,1,0,0,0,0,0,1,0,0.484911313008784
0.449501470746472,47,0,0,0,1,1,0,1,0.515387359284687
0.0698619748060592,6,0,0,0,1,0,1,0,0.500543200180141
0,24,7,1,1,0,0,1,0,0.454584204862698
0.362208762136288,46,0,1,0,1,1,0,0,0.489665813940716
0,26,2,1,1,1,0,1,0,0.471238697969266
0,11,4,0,1,1,1,0,1,0.494317807748804
0.168644275645493,24,0,1,0,1,1,1,1,0.495244164241318
0,17,8,1,1,0,1,0,0,0.503764910027305
0,35,6,1,1,0,1,1,0,0.496821438577162
0.278862774610519,27,0,0,0,0,1,1,0,0.495207601562503
0.0550105768998619,8,0,1,0,0,1,1,1,0.503201782997456
0.297296592362691,31,0,1,0,1,0,0,1,0.503143367792696
0.0408535539924633,19,0,1,0,0,0,1,0,0.491399220173665
0,8,3,1,1,1,0,0,1,0.483596266751876
0,42,5,1,1,1,1,0,1,0.486239629080348
0.0221249302560464,38,0,0,0,1,0,0,1,0.496842335293362
0.24520794294565,26,0,0,0,1,0,1,0,0.511762957018668
0.286065176450415,2,0,1,0,0,0,1,1,0.499141383806227
0.397543742266716,5,0,1,0,1,0,1,0,0.479416759516511
0.481983786502853,5,0,0,0,0,1,1,0,0.48715253110701
0,49,4,0,1,0,1,0,1,0.445317118955435
0,47,4,0,1,0,1,1,1,0.458913374972176
0,47,5,1,1,0,1,0,1,0.466566654922095
0,43,8,1,1,0,1,1,0,0.452666381000201
0,9,4,1,1,0,0,1,1,0.504824805961472
0.41439075326384,42,0,0,0,0,0,0,0,0.492832136622343
0.306929160482716,2,0,0,0,1,0,0,0,0.470598153882696
0.36557436942053,47,0,1,0,0,0,1,1,0.481969446920615
0,7,6,0,1,0,1,0,1,0.49404150911126
0,21,4,0,1,1,0,1,0,0.488869735699976
0,18,7,0,1,1,0,1,1,0.512358197362074
0,10,8,1,1,1,0,0,0,0.500177606583573
0.03370130058215,2,0,1,0,1,1,1,1,0.538340836530596
0,43,10,1,1,1,0,0,0,0.436700210692143
0.254299573635682,21,0,0,0,1,0,0,0,0.516002899509037
0.124868945646565,32,0,0,0,1,0,1,0,0.505837024083176
0.360573312328197,7,0,1,0,0,1,0,1,0.50041044391764
0.304551399012329,21,0,1,0,0,0,1,0,0.506661183828749
0,4,4,0,1,0,1,1,1,0.496211383207247
0.175452288118657,50,0,1,0,0,1,1,1,0.472644004881276
0,24,8,0,1,0,1,1,0,0.502180997374206
0.348672051258851,37,0,0,0,0,0,0,1,0.499562901570418
0.268088574908907,22,0,0,0,0,0,1,1,0.5219674391412
0,32,5,0,1,0,0,1,1,0.458408266712472
0.186738347328734,2,0,0,0,0,0,1,1,0.513588047735002
0.266511067749001,26,0,0,0,1,0,0,1,0.50101068591173
0.133537905246951,8,0,1,0,0,0,0,1,0.506068196244668
0,46,9,1,1,1,0,1,1,0.478494948774873
0.335427559330128,40,0,1,0,0,0,1,0,0.47965224501418
0,14,6,1,1,1,0,1,0,0.491999491532374
0,42,10,0,1,1,0,1,0,0.436700210692143
0,29,6,1,1,0,0,0,1,0.494448660119347
0.0800130557410885,6,0,0,0,0,0,1,1,0.507202691287054
0,43,10,1,1,0,0,0,0,0.46227335152299
0,21,5,1,1,0,0,1,0,0.499265118065691
0,13,7,1,1,1,1,0,1,0.516138736824077
0,17,3,0,1,0,0,0,1,0.47523169481245
0.479911868818104,18,0,1,0,0,0,0,1,0.494460089088887
0.494714471472194,7,0,0,0,0,0,0,0,0.474877210584546
0.486571987602394,36,0,0,0,0,0,1,0,0.494611261284763
0.0707570396061055,33,0,0,0,1,1,0,1,0.501512331722301
0,24,8,0,1,0,1,1,1,0.500141257405405
0.492726540019037,27,0,0,0,0,1,1,1,0.510884468730264
0,20,7,1,1,1,0,0,1,0.521255945647119
0.234042563302442,7,0,0,0,0,0,1,1,0.518586810800127
0.15749991527386,15,0,1,0,0,0,0,1,0.513883569992385
0.205987109273206,21,0,1,0,0,0,0,0,0.50803796106365
0,32,8,1,1,0,0,0,0,0.495310339531009
0.465177708456293,35,0,1,0,0,1,0,1,0.481433161629749
0,21,8,0,1,1,1,0,1,0.508789987028767
0.0328715426574927,27,0,1,0,0,0,1,1,0.49977380660098
0,45,10,0,1,0,0,0,0,0.46227335152299
0,18,2,1,1,0,1,0,1,0.492982150964199
0.217962395900628,15,0,1,0,1,0,1,1,0.51121567419982
0.361151610678062,25,0,1,0,1,0,0,1,0.504291140279141
0,27,2,1,1,0,1,1,1,0.468023743039215
0,43,4,1,1,1,0,0,0,0.493228278866863
0.229749837746844,45,0,0,0,0,0,1,0,0.4915850818948
0.268027802287601,19,0,0,0,0,1,1,1,0.515009921394444
0.0539470661929809,27,0,0,0,1,0,1,1,0.513849726325141
0,40,10,1,1,1,1,0,1,0.457311734553018
0.159657854939811,13,0,1,0,1,1,0,0,0.496993775892154
0.397680334303761,8,0,0,0,1,1,0,0,0.483003339368942
0.301670155488187,15,0,1,0,1,0,1,1,0.507737249143523
0.468497577830684,1,0,0,0,1,1,0,0,0.471753339205806
0,39,4,1,1,1,0,1,0,0.470732930170909
0,3,8,0,1,1,1,1,0,0.513878879847069
0.40925300747063,29,0,0,0,0,0,0,0,0.521147512954244
0,24,7,1,1,0,1,1,1,0.463506187495048
0.275376831311034,33,0,0,0,0,0,0,0,0.504235820846028
0.267379375140415,39,0,0,0,1,0,1,0,0.519297732653156
0,20,3,1,1,1,1,1,1,0.520745070980995
0,21,3,1,1,1,0,1,1,0.52017768129776
0,41,5,1,1,1,1,1,0,0.441680764357496
0.194214499167632,43,0,1,0,1,1,1,0,0.501106602555418
0,11,2,0,1,1,1,1,0,0.475983355547459
0,10,10,0,1,0,0,0,0,0.469834115948743
0.481846625636332,40,0,0,0,1,0,1,0,0.516253044206935
0,21,9,1,1,0,0,0,0,0.495988780068274
0,12,6,0,1,1,0,1,0,0.485426516686934
0,11,7,0,1,0,0,1,0,0.489732171011378
0,34,10,0,1,0,1,0,1,0.466722881144144
0,44,2,0,1,1,0,0,0,0.485231481135174
0,9,2,0,1,1,1,1,0,0.469592697154512
0,10,8,0,1,1,0,0,1,0.490534838652873
0,1,4,0,1,1,1,1,0,0.492495435087299
0,21,5,0,1,0,0,1,0,0.499265118065691
0,48,7,0,1,0,1,1,0,0.455134915516246
0,18,7,0,1,0,0,0,0,0.466459916521095
0.136029621525435,26,0,1,0,1,0,0,0,0.511044847604906
0,31,6,0,1,1,1,1,1,0.482801577406072
0,22,9,1,1,0,1,1,1,0.513868478859962
0,12,9,0,1,1,1,0,1,0.501963652906057
0,20,10,1,1,1,0,1,0,0.492532026787287
0.478085711608408,17,0,1,0,0,0,0,1,0.489949034704429
0.0804061472332105,25,0,1,0,1,0,0,1,0.505976660939433
0.160342069895938,40,0,0,0,1,0,0,0,0.498593635348429
0,35,4,1,1,0,0,1,0,0.45989686635246
0,19,4,1,1,0,1,0,1,0.46152420593992
0.323159344576066,41,0,0,0,1,0,0,1,0.518713035066389
0.201889288095525,5,0,1,0,0,1,1,1,0.4906183838626
0.349205616909778,42,0,1,0,0,0,0,0,0.483551775797801
0.109124459553044,22,0,0,0,1,0,0,1,0.501376813983605
0,49,5,0,1,1,1,1,1,0.480693335302083
0.201203690800117,41,0,1,0,0,1,0,0,0.4843459910657
0,47,3,0,1,1,1,1,0,0.498403363709243
0.341098282309948,1,0,0,0,0,1,0,0,0.472218918788508
0.18100168764824,39,0,0,0,1,0,1,0,0.493164522024579
0,27,2,0,1,1,1,0,0,0.491166481555743
0.232590725515038,37,0,0,0,1,1,1,1,0.51792156393067
0.359453666191781,29,0,0,0,1,0,1,1,0.508145334348799
0.278838096519932,5,0,1,0,1,0,0,1,0.485115939015494
0,20,3,0,1,1,0,1,1,0.466855451283537
0.263590710575925,31,0,0,0,1,1,0,0,0.518518317790785
0,6,3,1,1,0,0,0,1,0.496705198305706
0.465132588521112,12,0,1,0,1,1,0,1,0.487883186744128
0.222222799138632,27,0,1,0,1,0,0,1,0.507147915356967
0,44,3,0,1,0,0,0,1,0.440243480161008
0.288911230389262,8,0,0,0,0,0,1,0,0.491662465073043
0,35,7,1,1,1,1,0,1,0.507153749127833
0,16,4,0,1,0,1,0,1,0.461418833570177
0,2,5,0,1,1,0,0,0,0.471342397806881
0,38,10,1,1,0,1,0,0,0.475939633838447
0.105813920562156,4,0,0,0,0,0,1,0,0.502007715607714
0,15,6,1,1,0,0,1,0,0.478541170082634
0,21,10,1,1,1,0,1,1,0.505059337906326
0.210119610924507,7,0,1,0,1,1,0,1,0.5051528126011
0.0759225898445584,11,0,1,0,0,0,1,0,0.496696900629924
0,31,6,0,1,0,1,1,1,0.477262785196154
0.175366378021194,1,0,0,0,0,0,1,0,0.480075116715429
0.449501470746472,47,0,0,0,1,1,0,1,0.503203192376482
0.0698619748060592,6,0,0,0,1,0,1,0,0.518587369807278
0,24,7,1,1,0,0,1,0,0.471743422207468
0.362208762136288,46,0,1,0,1,1,0,0,0.511693873601413
0,26,2,1,1,1,0,1,0,0.4914692884709
0,11,4,0,1,1,1,0,1,0.485862025354833
0.168644275645493,24,0,1,0,1,1,1,1,0.496158664468617
0,17,8,1,1,0,1,0,0,0.465308720174108
0,35,6,1,1,0,1,1,0,0.47810651936695
0.278862774610519,27,0,0,0,0,1,1,0,0.492312687855608
0.0550105768998619,8,0,1,0,0,1,1,1,0.482004409019204
0.297296592362691,31,0,1,0,1,0,0,1,0.504116907216764
0.0408535539924633,19,0,1,0,0,0,1,0,0.486714306273233
0,8,3,1,1,1,0,0,1,0.501383859946527
0,42,5,1,1,1,1,0,1,0.460006397286971
0.0221249302560464,38,0,0,0,1,0,0,1,0.510748883210081
0.24520794294565,26,0,0,0,1,0,1,0,0.525350976100475
0.286065176450415,2,0,1,0,0,0,1,1,0.464718240946645
0.397543742266716,5,0,1,0,1,0,1,0,0.484189096203684
0.481983786502853,5,0,0,0,0,1,1,0,0.474974216810128
0,49,4,0,1,0,1,0,1,0.466017685048267
0,47,4,0,1,0,1,1,1,0.466017685048267
0,47,5,1,1,0,1,0,1,0.478658365575071
0,43,8,1,1,0,1,1,0,0.461502265246525
0,9,4,1,1,0,0,1,1,0.463280550159359
0.41439075326384,42,0,0,0,0,0,0,0,0.491824607051385
0.306929160482716,2,0,0,0,1,0,0,0,0.494357994762398
0.36557436942053,47,0,1,0,0,0,1,1,0.486456884767751
0,7,6,0,1,0,1,0,1,0.47841146624401
0,21,4,0,1,1,0,1,0,0.511288516558087
0,18,7,0,1,1,0,1,1,0.509565703960824
0,10,8,1,1,1,0,0,0,0.504455377497831
0.03370130058215,2,0,1,0,1,1,1,1,0.517365184090404
0,43,10,1,1,1,0,0,0,0.514116867666523
0.254299573635682,21,0,0,0,1,0,0,0,0.518942326346794
0.124868945646565,32,0,0,0,1,0,1,0,0.51638042129819
0.360573312328197,7,0,1,0,0,1,0,1,0.489197502442692
0.304551399012329,21,0,1,0,0,0,1,0,0.487553327753948
0,4,4,0,1,0,1,1,1,0.45712849845072
0.175452288118657,50,0,1,0,0,1,1,1,0.469461801656985
0,24,8,0,1,0,1,1,0,0.477344969648971
0.348672051258851,37,0,0,0,0,0,0,1,0.491077794667561
0.268088574908907,22,0,0,0,0,0,1,1,0.484408479562534
0,32,5,0,1,0,0,1,1,0.467956164478928
0.186738347328734,2,0,0,0,0,0,1,1,0.478705738015127
0.266511067749001,26,0,0,0,1,0,0,1,0.506704601293819
0.133537905246951,8,0,1,0,0,0,0,1,0.491094529727981
0,46,9,1,1,1,0,1,1,0.520479021674693
0.335427559330128,40,0,1,0,0,0,1,0,0.492427371556968
0,14,6,1,1,1,0,1,0,0.507502962566182
0,42,10,0,1,1,0,1,0,0.514116867666523
0,29,6,1,1,0,0,0,1,0.478775453470836
