0,44,7,0,1,0,1,1,1,0.419138831076878
0,1,6,1,1,1,0,0,1,0.565081649883591
0,27,10,1,1,1,1,1,1,0.456207117916681
0.473643875236157,10,0,1,0,0,1,0,1,0.552894474765789
0.386143612763146,35,0,1,0,0,1,1,0,0.472413101744026
0,33,6,1,1,0,0,1,1,0.445548051136696
0.0943307723947801,31,0,0,0,1,0,1,1,0.474126844835531
0.216317990978481,21,0,1,0,1,1,0,1,0.505998692427935
0.183371491663624,50,0,0,0,0,1,0,0,0.438377542833373
0.0695814786707051,34,0,1,0,1,0,0,1,0.460292132763619
0.0408313984561246,32,0,0,0,0,0,0,1,0.467111418906448
0,11,4,1,1,1,0,0,0,0.498696425284655
0,48,10,1,1,0,1,1,0,0.404367943982529
0.429223125590011,11,0,0,0,0,1,1,1,0.542427744326342
0,7,7,0,1,0,1,1,1,0.527031865290428
0,13,5,1,1,1,1,0,0,0.490341725189561
0.210710295722121,29,0,0,0,0,1,1,0,0.475843935261475
0,48,10,0,1,1,1,1,1,0.409812263643047
0.326216269039316,10,0,0,0,1,0,1,0,0.55813078263278
0.292579657228896,32,0,1,0,0,1,0,1,0.474030801142895
0.310186734548071,24,0,1,0,1,0,0,0,0.497226414167865
0.0940018922933377,27,0,0,0,0,1,0,0,0.473229273689308
0,13,8,0,1,0,1,1,1,0.49698495237481
0.442628563148668,25,0,0,0,1,1,0,1,0.49318895078382
0.29664602478547,27,0,1,0,0,0,1,1,0.488748169144138
0.0140888741954695,20,0,0,0,0,1,0,0,0.508287270204302
0,3,7,0,1,0,0,0,0,0.53526026986277
0.230768111987505,3,0,1,0,0,0,1,1,0.567426813319762
0.351941393681103,11,0,0,0,1,0,1,0,0.551711525092364
0,28,6,0,1,1,0,0,0,0.451762041184437
0,5,10,1,1,0,0,0,0,0.536884068233088
0.262475417216541,50,0,1,0,1,0,0,0,0.440984292423114
0.496182270758785,13,0,1,0,0,0,1,1,0.530556864766213
0.437644867322175,12,0,0,0,1,1,0,1,0.529865505773156
0,26,4,1,1,0,1,0,1,0.453572801084788
0.139768108498538,31,0,0,0,0,0,0,1,0.473613444154813
0.406759543342749,2,0,0,0,0,0,1,1,0.569519901339193
0.162305576536339,28,0,1,0,1,1,0,1,0.480359272152125
0.400489508434432,38,0,0,0,1,1,0,0,0.468755249696457
0.376288912898395,50,0,0,0,1,0,0,1,0.447729979419848
0.406411290043266,25,0,0,0,1,1,1,1,0.494374226186045
0.175754911441822,38,0,0,0,1,0,1,0,0.469398450211981
0.475804932078347,36,0,1,0,0,1,0,1,0.475683377873955
0.120594544161111,15,0,0,0,1,1,1,0,0.53665934314879
0.0701833652032074,34,0,0,0,0,1,0,1,0.467668470148756
0.285917720769532,25,0,0,0,1,0,1,1,0.492328265933756
0,33,2,1,1,0,0,0,0,0.384831762806341
0.389398627560586,1,0,0,0,0,0,1,1,0.559850774142391
0.210830928699812,26,0,0,0,1,1,0,1,0.486297914671872
0,30,9,0,1,1,0,1,1,0.453129976637959
0.144616597764194,8,0,0,0,0,0,1,1,0.563793529966857
0.348966925093671,49,0,0,0,1,1,1,1,0.437113390783477
0,14,9,0,1,1,1,1,0,0.497950725570942
0,14,3,0,1,0,0,1,0,0.48716459193405
0.0388308460989501,46,0,0,0,0,1,0,1,0.447464361367377
0.334279643089045,4,0,0,0,0,0,0,1,0.563744647374379
0,12,4,0,1,1,1,0,1,0.506512996173902
0.0100046849418432,50,0,1,0,0,1,1,1,0.435688049860431
0,11,3,0,1,0,1,0,0,0.501847263547961
0.472582442801678,46,0,1,0,0,1,1,0,0.446457653147826
0.251381389772287,27,0,0,0,1,1,1,0,0.477794702246249
0,8,6,1,1,1,0,0,1,0.535672109867547
0.154071369029582,45,0,1,0,0,1,0,1,0.452724789897564
0.124799790574703,45,0,1,0,0,0,1,1,0.451342450844548
0.454908607603982,23,0,0,0,0,1,1,1,0.503758206755595
0.0789944020484109,12,0,0,0,0,0,0,1,0.543377042395492
0,1,5,1,1,1,0,1,1,0.548190370924148
0.41929224242596,33,0,1,0,0,1,1,0,0.469789388126444
0,37,7,0,1,0,0,0,1,0.429362375931125
0.466012766626198,38,0,1,0,0,1,1,0,0.470418171044771
0.335941331550945,8,0,1,0,1,0,0,0,0.550167359825018
0,27,8,1,1,0,1,0,0,0.447167244269181
0.028911792752333,10,0,0,0,0,1,0,1,0.54947622263504
0.0944190241503529,8,0,0,0,0,0,0,0,0.557685831739802
0,6,4,1,1,1,1,0,1,0.536959345892551
0.0988861431106925,26,0,1,0,0,1,0,1,0.485847290558982
0,32,5,0,1,1,0,1,0,0.432519888113805
0.470729077046737,23,0,0,0,1,1,0,1,0.503758206755595
0.275929357131245,4,0,1,0,1,1,1,1,0.565646904410536
0.399623179630842,42,0,1,0,1,1,0,0,0.451526783432632
0.108737220870098,23,0,0,0,1,0,1,0,0.501453937443824
0,13,8,0,1,1,1,0,0,0.491621363372275
0,44,4,1,1,0,1,1,0,0.405729628498204
0,38,8,1,1,0,0,1,0,0.432984528969595
0.394430706191342,17,0,0,0,1,1,1,1,0.522026104721386
0.0936981114440132,17,0,0,0,0,0,0,1,0.527431326348637
0,35,2,1,1,1,1,0,0,0.380849573664523
0.172319224970182,16,0,1,0,0,1,0,0,0.530782870612192
0,40,4,1,1,1,0,0,0,0.428530677736378
0.10287448215764,3,0,0,0,0,1,0,0,0.573527181440354
0,29,8,0,1,1,1,0,1,0.433793457463456
0,31,2,1,1,1,0,0,0,0.393820751147907
0,19,10,1,1,0,1,1,1,0.47548557976855
0.426973105025943,5,0,1,0,0,1,0,0,0.567341294424417
0.351045295437798,3,0,1,0,0,0,1,0,0.584229373684798
0.230768111987505,3,0,1,0,0,0,1,1,0.558197837562587
0.406759543342749,2,0,0,0,0,0,1,1,0.563109829871258
0.389398627560586,1,0,0,0,0,0,1,1,0.56008827800994
0.144616597764194,8,0,0,0,0,0,1,1,0.557551163368951
0.334279643089045,4,0,0,0,0,0,0,1,0.55902738901784
0.275929357131245,4,0,1,0,1,1,1,1,0.558850869951877
0.10287448215764,3,0,0,0,0,1,0,0,0.586595914810323
0.351045295437798,3,0,1,0,0,0,1,0,0.5720177584834
0.10287448215764,3,0,0,0,0,1,0,0,0.567146781645753
0.351045295437798,3,0,1,0,0,0,1,0,0.572610132150934
0.10287448215764,3,0,0,0,0,1,0,0,0.577778334392103
0.367310282577295,45,0,0,0,1,1,0,1,0.441891511524059
0.0742134854490869,19,0,1,0,0,0,1,1,0.520109506365136
0,48,3,1,1,1,0,0,0,0.381004900834909
0.230179873876972,19,0,1,0,1,0,0,1,0.52444057941746
0.470489170542685,22,0,1,0,1,0,1,1,0.522314430659315
0,50,8,1,1,0,0,0,0,0.421251299070151
0.316561143972445,12,0,1,0,1,1,0,1,0.544622444729427
0.0277884299380239,31,0,1,0,0,0,0,0,0.482057353006383
0,1,6,1,1,1,0,1,1,0.550664203705015
0.205945935941068,37,0,1,0,0,0,0,0,0.481950026035497
0.115656214460498,2,0,0,0,0,1,1,0,0.579089818694324
0.0356898195701651,11,0,0,0,0,1,0,0,0.539357105627408
0,36,6,1,1,0,1,0,0,0.451774405867891
0,10,10,0,1,1,0,0,0,0.512819091586175
0.159834216243587,10,0,1,0,0,1,0,0,0.555982666455788
0,37,3,0,1,1,1,0,1,0.433251161779485
0,4,2,1,1,1,1,1,1,0.530112046911649
0,3,6,1,1,0,0,1,0,0.543238001252742
0.458561795250978,34,0,1,0,0,0,0,0,0.484411937904071
0,38,5,0,1,0,0,1,1,0.421568133000378
0,35,8,1,1,1,1,0,1,0.439353508193139
0.157690958791412,27,0,0,0,0,0,0,1,0.503063178968455
0.128212849576725,14,0,0,0,1,1,0,1,0.534863982578361
0,31,9,1,1,0,0,1,0,0.466771432751526
0,21,4,0,1,1,0,1,0,0.464423836271898
0.391944353245199,18,0,1,0,0,0,0,1,0.527928527794681
0,43,10,0,1,0,1,1,0,0.412487547330072
0,4,6,0,1,1,0,1,0,0.544343898897131
0.337538852074416,35,0,1,0,1,0,0,0,0.486491097918442
0,24,9,1,1,0,1,1,1,0.47450559033364
0.311130099314265,44,0,1,0,0,0,1,0,0.462506534425285
0,22,9,0,1,1,0,1,1,0.470678402906124
0,3,8,0,1,0,0,0,1,0.536584231366948
0,33,5,0,1,0,0,0,0,0.440747462160406
0,42,10,1,1,1,1,1,0,0.414304212295727
0,27,4,0,1,0,1,0,0,0.46654967219847
0.131924883771688,7,0,1,0,0,0,1,0,0.567784687935464
0,3,4,1,1,1,0,0,1,0.549434429316046
0,8,4,1,1,1,1,1,1,0.536134333992911
0.396929871742614,7,0,0,0,1,1,0,0,0.566201699782984
0,30,3,1,1,0,0,0,1,0.44873312827249
0.179216940666782,21,0,1,0,0,0,1,1,0.52033591922213
0.317169375695521,24,0,0,0,1,1,1,0,0.503509769958617
0.307471939172829,17,0,1,0,1,1,1,1,0.534502331359972
0.174782308422262,22,0,1,0,1,0,1,1,0.522603016284575
0,3,6,0,1,0,0,1,1,0.540084854811626
0.288956092399312,50,0,1,0,0,0,0,1,0.443117396435469
0.0037186831899453,49,0,1,0,0,1,0,0,0.429140322268407
0,39,2,0,1,0,0,1,1,0.371807928547931
0.0885673536791001,32,0,1,0,0,1,1,1,0.47887737415173
0.0674422195227817,22,0,0,0,1,0,0,1,0.521167222307563
0,24,4,0,1,1,0,0,0,0.465864334934377
0,42,4,0,1,1,1,1,0,0.433128012412816
0,7,4,1,1,0,1,1,1,0.537563149568065
0.416285260749282,17,0,0,0,1,0,1,0,0.525297128943499
0.44046192617761,42,0,1,0,1,1,1,0,0.464364853512494
0.476999673000304,9,0,1,0,1,1,0,0,0.567031177809106
0,43,2,0,1,1,1,1,0,0.360179151885707
0,30,5,1,1,1,1,1,1,0.453265710675375
0.15252728246036,11,0,1,0,0,1,0,1,0.549357754079094
0,28,6,0,1,1,1,0,0,0.461369622084911
0.254265259369276,15,0,0,0,1,1,1,0,0.536744834113235
0,37,6,1,1,0,0,0,0,0.442680327126112
0,43,2,0,1,0,0,0,1,0.364046626723877
0,31,3,1,1,0,1,0,1,0.444767571063067
0.348331980343675,11,0,0,0,0,0,0,1,0.548262688841862
0,39,4,1,1,0,0,1,1,0.417113126495436
0,33,7,1,1,1,1,0,0,0.435853110274483
0.494516381370369,5,0,0,0,1,1,0,0,0.575767268902946
0.244911142805126,10,0,0,0,1,1,0,0,0.559377343318658
0.385396040241467,27,0,1,0,0,0,1,0,0.496319538245855
0,32,9,1,1,0,0,0,0,0.449138447097153
0,22,3,0,1,1,1,0,0,0.467422435312846
0.329394519160269,14,0,0,0,1,0,1,0,0.544344249135934
0,42,7,1,1,0,1,0,1,0.433906563538829
0,43,6,1,1,1,0,1,0,0.435689306447609
0.111548000991344,38,0,0,0,1,1,1,1,0.469052504182971
0.250933835994685,29,0,1,0,1,1,0,1,0.487966198315048
0,5,9,0,1,0,1,0,0,0.530284283200132
0.200492707165657,30,0,1,0,0,1,1,1,0.485736856536208
0.275001676304266,25,0,1,0,0,0,1,0,0.503532063252964
0,44,8,0,1,1,0,1,1,0.423592442750575
0.0244801674268674,42,0,1,0,1,1,0,0,0.447462951073961
0.485048383309273,47,0,0,0,1,0,0,0,0.441071782443697
0.167784548563417,44,0,1,0,0,0,0,1,0.44329073725589
0,35,9,1,1,1,1,1,1,0.445581802799113
0,40,5,1,1,1,1,0,0,0.426114205644051
0.427350140678696,6,0,1,0,1,0,1,0,0.567348274236344
0,36,7,1,1,0,0,0,1,0.436321702488505
0.281615699104266,11,0,1,0,1,0,1,0,0.549180098893039
0,16,6,0,1,0,0,1,1,0.488407651885206
0,28,3,1,1,1,0,0,0,0.446413844750939
0.29195209610858,22,0,1,0,0,1,0,1,0.516750838244762
0,20,6,0,1,1,1,0,0,0.473282096454554
0,5,7,1,1,1,1,0,0,0.530692893102797
0,37,9,0,1,0,0,1,0,0.441758770972156
0.0533621723954566,40,0,0,0,1,0,1,1,0.452727490575646
0,32,10,1,1,1,1,1,0,0.456490844796323
0.491823562494246,21,0,0,0,0,0,1,0,0.518415147518508
0,27,6,0,1,1,1,0,0,0.46178552727862
0,41,8,0,1,1,1,1,1,0.424142103643133
0.0326273207871709,8,0,1,0,1,1,0,1,0.569476085648788
0.473558761685854,18,0,1,0,0,1,0,0,0.524736081106161
0,50,7,0,1,1,0,1,0,0.410104902826594
0.241949894042453,42,0,0,0,1,1,1,0,0.456407561500215
0,23,4,1,1,0,0,0,0,0.463283991965449
0.47708874151879,18,0,0,0,0,1,0,0,0.524736081106161
0.196864182156976,30,0,0,0,1,1,0,0,0.481928514079194
0,15,2,0,1,0,0,0,0,0.460322748294843
0.13642073245463,19,0,0,0,0,0,0,1,0.524688432555476
0.238350949909305,24,0,1,0,0,1,1,1,0.506061975764521
0.377254256719723,12,0,0,0,0,0,0,0,0.545107861922733
0,6,6,0,1,1,1,1,1,0.533645157718333
0.262028900019126,42,0,1,0,1,1,0,1,0.451635906613678
0.313988570140675,40,0,1,0,1,1,0,0,0.470885570272619
0.157170621446567,26,0,0,0,1,0,1,1,0.505939998501732
0,1,2,1,1,1,1,0,1,0.557859737513126
0,19,4,1,1,0,1,0,0,0.477978857478849
0,34,6,0,1,1,1,1,0,0.45395494774665
0,25,6,1,1,1,0,0,1,0.47126604319551
0.262014188527362,14,0,0,0,0,1,0,0,0.542417890413029
0,14,9,0,1,1,1,1,0,0.497696106704466
0.206611543457955,1,0,0,0,1,1,1,0,0.579959040690023
0.00223885971261188,44,0,0,0,0,0,1,1,0.440521588723617
0,18,5,0,1,0,0,0,1,0.490436561820509
0.12055561861163,48,0,1,0,0,0,0,0,0.434548437935612
0,25,4,1,1,0,0,1,1,0.468971423075586
0,33,4,1,1,1,0,0,1,0.44058417690907
0,31,9,0,1,1,0,0,0,0.466771432751526
0.366819815518567,6,0,1,0,1,1,0,0,0.566872141615369
0,30,9,0,1,1,1,0,0,0.468346465026178
0,35,9,1,1,1,0,1,0,0.427555034695062
0,21,6,1,1,0,0,1,0,0.470609857347434
0,2,2,0,1,0,0,0,0,0.554735347747265
0,45,2,0,1,1,1,0,1,0.360308011684857
0,16,6,0,1,0,1,0,0,0.494481158224807
0.324113140787231,13,0,0,0,1,0,0,1,0.546496853245636
0.490633411593968,10,0,0,0,1,0,1,0,0.561800179881056
0,19,6,1,1,1,0,1,0,0.471970143335291
0.165595337450504,16,0,0,0,1,0,0,0,0.537261157649879
0,36,6,1,1,1,0,1,1,0.438613578166715
0,13,9,1,1,0,1,1,0,0.502159035493148
0,36,5,1,1,1,1,1,1,0.423824932983308
0,15,4,0,1,0,0,1,1,0.506938196248997
0.0142404143880121,17,0,1,0,0,1,0,0,0.511777366756404
0.271357500933111,28,0,1,0,1,1,0,1,0.495362643782375
0.455062934085028,2,0,1,0,1,0,0,1,0.55751740853717
0.272663536084117,49,0,0,0,1,0,1,1,0.44311601742929
0.115467594277347,45,0,0,0,1,0,0,0,0.438072550552883
0,8,9,0,1,1,0,1,0,0.515583990722666
0.367310282577295,45,0,0,0,1,1,0,1,0.433443489194529
0.0742134854490869,19,0,1,0,0,0,1,1,0.521727195843402
0,48,3,1,1,1,0,0,0,0.37819019977342
0.230179873876972,19,0,1,0,1,0,0,1,0.519806356026507
0.470489170542685,22,0,1,0,1,0,1,1,0.50225459089578
0,50,8,1,1,0,0,0,0,0.404140946451713
0.316561143972445,12,0,1,0,1,1,0,1,0.539804353499189
0.0277884299380239,31,0,1,0,0,0,0,0,0.464079876745322
0,1,6,1,1,1,0,1,1,0.541610731288844
0.205945935941068,37,0,1,0,0,0,0,0,0.465040858967864
0.115656214460498,2,0,0,0,0,1,1,0,0.581294934795421
0.0356898195701651,11,0,0,0,0,1,0,0,0.542414747711605
0,36,6,1,1,0,1,0,0,0.434113817192234
0,10,10,0,1,1,0,0,0,0.514573368940358
0.159834216243587,10,0,1,0,0,1,0,0,0.556303882521227
0,37,3,0,1,1,1,0,1,0.416147824588546
0,4,2,1,1,1,1,1,1,0.533009294289988
0,3,6,1,1,0,0,1,0,0.538581004050746
0.458561795250978,34,0,1,0,0,0,0,0,0.474837592219808
0,38,5,0,1,0,0,1,1,0.430403389103658
0,35,8,1,1,1,1,0,1,0.42594891592234
0.157690958791412,27,0,0,0,0,0,0,1,0.479487583389512
0.128212849576725,14,0,0,0,1,1,0,1,0.545087346900798
0,31,9,1,1,0,0,1,0,0.453495734567249
0,21,4,0,1,1,0,1,0,0.467836218474307
0.391944353245199,18,0,1,0,0,0,0,1,0.526726220537712
0,43,10,0,1,0,1,1,0,0.422544439739753
0,4,6,0,1,1,0,1,0,0.539787082709994
0.337538852074416,35,0,1,0,1,0,0,0,0.464751110696022
0,24,9,1,1,0,1,1,1,0.470431008358928
0.311130099314265,44,0,1,0,0,0,1,0,0.439904157872089
0,22,9,0,1,1,0,1,1,0.485884558042798
0,3,8,0,1,0,0,0,1,0.548885120821733
0,33,5,0,1,0,0,0,0,0.439708867212463
0,42,10,1,1,1,1,1,0,0.414574889263284
0,27,4,0,1,0,1,0,0,0.452185156703959
0.131924883771688,7,0,1,0,0,0,1,0,0.564240077521271
0,3,4,1,1,1,0,0,1,0.548887483633213
0,8,4,1,1,1,1,1,1,0.536694540976217
0.396929871742614,7,0,0,0,1,1,0,0,0.562625275371828
0,30,3,1,1,0,0,0,1,0.447451244185551
0.179216940666782,21,0,1,0,0,0,1,1,0.51130798222512
0.317169375695521,24,0,0,0,1,1,1,0,0.488261645924088
0.307471939172829,17,0,1,0,1,1,1,1,0.533691944804519
0.174782308422262,22,0,1,0,1,0,1,1,0.505046292160748
0,3,6,0,1,0,0,1,1,0.5296551829846
0.288956092399312,50,0,1,0,0,0,0,1,0.435490836691454
0.0037186831899453,49,0,1,0,0,1,0,0,0.436713808008217
0,39,2,0,1,0,0,1,1,0.351622848832333
0.0885673536791001,32,0,1,0,0,1,1,1,0.463408482638883
0.0674422195227817,22,0,0,0,1,0,0,1,0.504744892517365
0,24,4,0,1,1,0,0,0,0.460269276170232
0,42,4,0,1,1,1,1,0,0.406552183627238
0,7,4,1,1,0,1,1,1,0.533205190723684
0.416285260749282,17,0,0,0,1,0,1,0,0.519799186805081
0.44046192617761,42,0,1,0,1,1,1,0,0.444393876364133
0.476999673000304,9,0,1,0,1,1,0,0,0.555313722263825
0,43,2,0,1,1,1,1,0,0.335041603440583
0,30,5,1,1,1,1,1,1,0.444763247614226
0.15252728246036,11,0,1,0,0,1,0,1,0.553267982927657
0,28,6,0,1,1,1,0,0,0.452781664176996
0.254265259369276,15,0,0,0,1,1,1,0,0.527905374815287
0,37,6,1,1,0,0,0,0,0.435580162646837
0,43,2,0,1,0,0,0,1,0.338545230328917
0,31,3,1,1,0,1,0,1,0.443204411616522
0.348331980343675,11,0,0,0,0,0,0,1,0.543226884792765
0,39,4,1,1,0,0,1,1,0.414234787651805
0,33,7,1,1,1,1,0,0,0.43814008183849
0.494516381370369,5,0,0,0,1,1,0,0,0.570434643873901
0.244911142805126,10,0,0,0,1,1,0,0,0.553661162387941
0.385396040241467,27,0,1,0,0,0,1,0,0.471816589133578
0,32,9,1,1,0,0,0,0,0.452231759020226
0,22,3,0,1,1,1,0,0,0.465550409489679
0.329394519160269,14,0,0,0,1,0,1,0,0.533733015671816
0,42,7,1,1,0,1,0,1,0.417084548831637
0,43,6,1,1,1,0,1,0,0.421821761049095
0.111548000991344,38,0,0,0,1,1,1,1,0.45424578143668
0.250933835994685,29,0,1,0,1,1,0,1,0.474126961047852
0,5,9,0,1,0,1,0,0,0.5254765894229
0.200492707165657,30,0,1,0,0,1,1,1,0.469858129109263
0.275001676304266,25,0,1,0,0,0,1,0,0.483079994493488
0,44,8,0,1,1,0,1,1,0.41443553345705
0.0244801674268674,42,0,1,0,1,1,0,0,0.438145752595681
0.485048383309273,47,0,0,0,1,0,0,0,0.438442155117036
0.167784548563417,44,0,1,0,0,0,0,1,0.438426667494046
0,35,9,1,1,1,1,1,1,0.430149345554021
0,40,5,1,1,1,1,0,0,0.422497242503737
0.427350140678696,6,0,1,0,1,0,1,0,0.562697136232414
0,36,7,1,1,0,0,0,1,0.429397401719052
0.281615699104266,11,0,1,0,1,0,1,0,0.545685370527678
0,16,6,0,1,0,0,1,1,0.506640817431162
0,28,3,1,1,1,0,0,0,0.444834700025714
0.29195209610858,22,0,1,0,0,1,0,1,0.503492310730098
0,20,6,0,1,1,1,0,0,0.478984117786084
0,5,7,1,1,1,1,0,0,0.533841084768283
0,37,9,0,1,0,0,1,0,0.434036159264759
0.0533621723954566,40,0,0,0,1,0,1,1,0.449814535283464
0,32,10,1,1,1,1,1,0,0.436714246775488
0.491823562494246,21,0,0,0,0,0,1,0,0.498569182264958
0,27,6,0,1,1,1,0,0,0.454238593015948
0,41,8,0,1,1,1,1,1,0.416028795320429
0.0326273207871709,8,0,1,0,1,1,0,1,0.56702364005706
0.473558761685854,18,0,1,0,0,1,0,0,0.514879822572335
0,50,7,0,1,1,0,1,0,0.399126944672429
0.241949894042453,42,0,0,0,1,1,1,0,0.446579066388231
0,23,4,1,1,0,0,0,0,0.463711807492216
0.47708874151879,18,0,0,0,0,1,0,0,0.514879822572335
0.196864182156976,30,0,0,0,1,1,0,0,0.460736459986879
0,15,2,0,1,0,0,0,0,0.452446820098057
0.13642073245463,19,0,0,0,0,0,0,1,0.522268741739191
0.238350949909305,24,0,1,0,0,1,1,1,0.494917942846048
0.377254256719723,12,0,0,0,0,0,0,0,0.533382302754361
0,6,6,0,1,1,1,1,1,0.531494185525904
0.262028900019126,42,0,1,0,1,1,0,1,0.449396766179779
0.313988570140675,40,0,1,0,1,1,0,0,0.452011833620045
0.157170621446567,26,0,0,0,1,0,1,1,0.484257421565208
0,1,2,1,1,1,1,0,1,0.541059272507394
0,19,4,1,1,0,1,0,0,0.4693763659052
0,34,6,0,1,1,1,1,0,0.434521132857626
0,25,6,1,1,1,0,0,1,0.465764430333979
0.262014188527362,14,0,0,0,0,1,0,0,0.532547361852683
0,14,9,0,1,1,1,1,0,0.499315109200628
0.206611543457955,1,0,0,0,1,1,1,0,0.581711017460005
0.00223885971261188,44,0,0,0,0,0,1,1,0.431176858296801
0,18,5,0,1,0,0,0,1,0.483886061090156
0.12055561861163,48,0,1,0,0,0,0,0,0.436320025910957
0,25,4,1,1,0,0,1,1,0.449114838431683
0,33,4,1,1,1,0,0,1,0.441590198323616
0,31,9,0,1,1,0,0,0,0.453495734567249
0.366819815518567,6,0,1,0,1,1,0,0,0.562862655205332
0,30,9,0,1,1,1,0,0,0.457869327344963
0,35,9,1,1,1,0,1,0,0.436244743282554
0,21,6,1,1,0,0,1,0,0.474803727390075
0,2,2,0,1,0,0,0,0,0.534184734604308
0,45,2,0,1,1,1,0,1,0.343997261540445
0,16,6,0,1,0,1,0,0,0.494040202543891
0.324113140787231,13,0,0,0,1,0,0,1,0.537505825712795
0.490633411593968,10,0,0,0,1,0,1,0,0.552870567799991
0,19,6,1,1,1,0,1,0,0.486144268913949
0.165595337450504,16,0,0,0,1,0,0,0,0.530864920475804
0,36,6,1,1,1,0,1,1,0.428285498272201
0,13,9,1,1,0,1,1,0,0.495666967781983
0,36,5,1,1,1,1,1,1,0.436539121579085
0,15,4,0,1,0,0,1,1,0.489203239682482
0.0142404143880121,17,0,1,0,0,1,0,0,0.517589603807764
0.271357500933111,28,0,1,0,1,1,0,1,0.474246613030248
0.455062934085028,2,0,1,0,1,0,0,1,0.564240710249773
0.272663536084117,49,0,0,0,1,0,1,1,0.436934094000085
0.115467594277347,45,0,0,0,1,0,0,0,0.430794258359771
0,8,9,0,1,1,0,1,0,0.517245929098794
0.367310282577295,45,0,0,0,1,1,0,1,0.449291586407224
0.0742134854490869,19,0,1,0,0,0,1,1,0.523311670052131
0,48,3,1,1,1,0,0,0,0.406550925178642
0.230179873876972,19,0,1,0,1,0,0,1,0.515078053151649
0.470489170542685,22,0,1,0,1,0,1,1,0.506896694968984
0,50,8,1,1,0,0,0,0,0.404969105344795
0.316561143972445,12,0,1,0,1,1,0,1,0.547714607070148
0.0277884299380239,31,0,1,0,0,0,0,0,0.473039857861553
0,1,6,1,1,1,0,1,1,0.549808377371154
0.205945935941068,37,0,1,0,0,0,0,0,0.466727436524951
0.115656214460498,2,0,0,0,0,1,1,0,0.576535096294387
0.0356898195701651,11,0,0,0,0,1,0,0,0.546964532266047
0,36,6,1,1,0,1,0,0,0.44821956285257
0,10,10,0,1,1,0,0,0,0.502516563374832
0.159834216243587,10,0,1,0,0,1,0,0,0.54929031820235
0,37,3,0,1,1,1,0,1,0.446983228075666
0,4,2,1,1,1,1,1,1,0.535540001909112
0,3,6,1,1,0,0,1,0,0.553175920805164
0.458561795250978,34,0,1,0,0,0,0,0,0.465479661729011
0,38,5,0,1,0,0,1,1,0.428291160849441
0,35,8,1,1,1,1,0,1,0.441664224413772
0.157690958791412,27,0,0,0,0,0,0,1,0.496770464101121
0.128212849576725,14,0,0,0,1,1,0,1,0.535789675193835
0,31,9,1,1,0,0,1,0,0.443671545343227
0,21,4,0,1,1,0,1,0,0.477216792953595
0.391944353245199,18,0,1,0,0,0,0,1,0.51178336960632
0,43,10,0,1,0,1,1,0,0.416588866128032
0,4,6,0,1,1,0,1,0,0.553051563543261
0.337538852074416,35,0,1,0,1,0,0,0,0.468864454503328
0,24,9,1,1,0,1,1,1,0.461805016287287
0.311130099314265,44,0,1,0,0,0,1,0,0.448644126245405
0,22,9,0,1,1,0,1,1,0.476883965728798
0,3,8,0,1,0,0,0,1,0.556862573210376
0,33,5,0,1,0,0,0,0,0.440854336541671
0,42,10,1,1,1,1,1,0,0.417254109952045
0,27,4,0,1,0,1,0,0,0.461778833442066
0.131924883771688,7,0,1,0,0,0,1,0,0.567374930647099
0,3,4,1,1,1,0,0,1,0.56699904270937
0,8,4,1,1,1,1,1,1,0.542010984141495
0.396929871742614,7,0,0,0,1,1,0,0,0.56299396341194
0,30,3,1,1,0,0,0,1,0.460990890750522
0.179216940666782,21,0,1,0,0,0,1,1,0.507341472611908
0.317169375695521,24,0,0,0,1,1,1,0,0.490739798036669
0.307471939172829,17,0,1,0,1,1,1,1,0.521058580802945
0.174782308422262,22,0,1,0,1,0,1,1,0.506704577838322
0,3,6,0,1,0,0,1,1,0.551431431122764
0.288956092399312,50,0,1,0,0,0,0,1,0.448225951884077
0.0037186831899453,49,0,1,0,0,1,0,0,0.428516133095082
0,39,2,0,1,0,0,1,1,0.352959040811259
0.0885673536791001,32,0,1,0,0,1,1,1,0.47989537134474
0.0674422195227817,22,0,0,0,1,0,0,1,0.50754085414536
0,24,4,0,1,1,0,0,0,0.470220545575667
0,42,4,0,1,1,1,1,0,0.414815341209378
0,7,4,1,1,0,1,1,1,0.55554537628699
0.416285260749282,17,0,0,0,1,0,1,0,0.526352728253147
0.44046192617761,42,0,1,0,1,1,1,0,0.457333449541795
0.476999673000304,9,0,1,0,1,1,0,0,0.561099705046865
0,43,2,0,1,1,1,1,0,0.323588336789286
0,30,5,1,1,1,1,1,1,0.446717756235593
0.15252728246036,11,0,1,0,0,1,0,1,0.553998985957111
0,28,6,0,1,1,1,0,0,0.456912122698767
0.254265259369276,15,0,0,0,1,1,1,0,0.539884247142923
0,37,6,1,1,0,0,0,0,0.446821476521475
0,43,2,0,1,0,0,0,1,0.330406876809767
0,31,3,1,1,0,1,0,1,0.460183732239106
0.348331980343675,11,0,0,0,0,0,0,1,0.545633963008467
0,39,4,1,1,0,0,1,1,0.425442412464232
0,33,7,1,1,1,1,0,0,0.442455457255563
0.494516381370369,5,0,0,0,1,1,0,0,0.576657121801233
0.244911142805126,10,0,0,0,1,1,0,0,0.551977008383704
0.385396040241467,27,0,1,0,0,0,1,0,0.481099732019135
0,32,9,1,1,0,0,0,0,0.455628103624217
0,22,3,0,1,1,1,0,0,0.481574000686269
