0.0586368396030739,46,0,1,0,1,0,1,0,0.653670184261258
0,22,4,1,1,0,1,1,0,0.82738994444658
0,46,2,0,1,1,1,1,0,0.474550258335543
0.46659824935277,5,0,1,0,0,0,1,1,0.795095860678067
0.0508715711203404,15,0,1,0,1,1,1,1,0.764585645849647
0.276617832034593,23,0,0,0,0,0,0,0,0.80489355294737
0.265442278406816,11,0,0,0,0,0,1,1,0.778826640119122
0,10,10,1,1,0,0,1,1,0.785716172296827
0,5,8,0,1,0,0,1,0,0.83450197850696
0.0241744318071287,46,0,0,0,0,1,0,1,0.653670184261258
0,18,7,1,1,1,0,1,0,0.831235440933184
0,45,6,1,1,0,1,0,1,0.648331011571689
0.164939659586409,37,0,0,0,0,1,0,1,0.722767687416021
0.352029549586121,38,0,1,0,1,0,1,0,0.722767687416021
0.294912657768,13,0,1,0,1,1,0,0,0.762416298458778
0,40,9,0,1,0,1,0,0,0.673341703484848
0,11,8,1,1,0,0,0,0,0.701340201189074
0,42,2,0,1,1,0,0,0,0.474550258335543
0.372564181467518,36,0,1,0,1,1,0,1,0.718030524488965
0.228248788309284,37,0,1,0,1,1,0,1,0.722767687416021
0.23429975903919,44,0,1,0,0,1,1,0,0.657591752888709
0.34768885123427,21,0,0,0,0,0,1,1,0.833143902239359
0,10,9,0,1,0,1,0,0,0.849579439873694
0,30,2,1,1,1,0,0,0,0.587349945756997
0.159277262708638,16,0,0,0,0,0,0,1,0.826165366154092
0,25,8,1,1,1,0,1,1,0.722869289953558
0.277839052572846,37,0,0,0,0,1,0,1,0.722767687416021
0,46,4,0,1,0,0,0,0,0.428022114945247
0.399744377487805,24,0,1,0,0,1,0,1,0.801514328917333
0,50,7,1,1,0,0,0,1,0.625392715184617
0.316982414017431,34,0,1,0,1,1,0,1,0.720203628280657
0,12,10,1,1,1,0,0,0,0.789000362786909
0.0618137592021376,6,0,0,0,0,0,0,0,0.799877692898357
0.390284548217664,47,0,1,0,1,0,0,0,0.590925086222042
0,29,4,0,1,1,1,1,0,0.689391585615313
0,44,9,1,1,1,0,0,1,0.608514421087172
0.478540942608844,18,0,0,0,1,0,1,0,0.812144832775996
0.0147319039688446,11,0,0,0,0,1,1,1,0.750002704779584
0,30,8,1,1,1,0,0,1,0.653287541410259
0,11,6,1,1,1,1,1,1,0.806932467208549
0.111542465011822,34,0,1,0,1,1,1,0,0.720203628280657
0.464208071227185,27,0,1,0,0,1,0,0,0.802496245077613
0.467913982372498,23,0,0,0,0,1,1,0,0.802932768633645
0.405052096174331,15,0,0,0,1,0,1,1,0.789079055158432
0,36,5,1,1,1,1,1,0,0.603982039820149
0,1,4,0,1,0,0,1,0,0.780547846400447
0.48115258164145,33,0,1,0,1,1,1,1,0.788558413957709
0,49,5,0,1,1,0,1,0,0.493118704651589
0,7,9,1,1,1,0,1,0,0.849912574997544
0.272042794759851,43,0,1,0,0,1,0,0,0.659673937247169
0.0247325119636953,44,0,1,0,1,0,0,0,0.657591752888709
0.315831837429665,29,0,0,0,0,0,0,0,0.791455639215707
0.451137172089657,45,0,0,0,0,1,1,0,0.653670184261258
0.0918656712013762,15,0,1,0,0,1,1,1,0.771598871595645
0,38,5,1,1,0,1,0,1,0.599199401677086
0.404055102499668,46,0,0,0,1,1,1,0,0.653670184261258
0.442142459904309,13,0,0,0,1,0,0,0,0.770168547279233
0,47,2,1,1,1,0,0,1,0.474550258335543
0.337200330220396,38,0,0,0,1,0,1,0,0.722767687416021
0.0200612633870915,42,0,1,0,1,1,0,1,0.659673937247169
0.294994071486872,29,0,1,0,0,1,0,1,0.791455639215707
0.0285084304956254,1,0,1,0,1,1,0,1,0.773034049081647
0,33,8,0,1,0,1,0,1,0.59565507563477
0.178053050727351,21,0,1,0,1,1,0,0,0.823476313322402
0.0291734351415653,34,0,0,0,1,1,1,1,0.720203628280657
0,27,4,0,1,0,0,1,0,0.759304838063601
0,1,10,1,1,1,0,1,1,0.788302075058656
0.237531905055977,26,0,0,0,1,1,0,1,0.798710978103048
0.415714554344304,31,0,0,0,1,0,1,1,0.793356077704058
0,37,4,1,1,0,1,1,1,0.582980130617544
0.331045870285016,34,0,0,0,1,1,1,1,0.720203628280657
0.0057247642071452,44,0,0,0,0,1,1,1,0.657591752888709
0,7,10,1,1,0,1,0,1,0.787139059424685
0,21,2,0,1,0,1,1,0,0.641334651128495
0.0238796531257685,29,0,0,0,0,1,0,0,0.791455639215707
0,49,5,1,1,1,0,1,0,0.493118704651589
0,18,7,1,1,0,1,1,0,0.831235440933184
0.389707166896202,14,0,0,0,1,0,0,0,0.770544016615904
0.280529646205716,33,0,0,0,1,1,1,1,0.788558413957709
0.165671664002817,19,0,0,0,0,0,1,0,0.821385459749699
0.20728393382486,47,0,1,0,1,0,1,1,0.590925086222042
0,44,3,1,1,1,1,1,0,0.529463891306513
0,8,5,1,1,0,1,0,1,0.82590336444333
0.388989062204491,24,0,0,0,0,0,1,0,0.803475113231058
0.0515560859434772,39,0,1,0,0,0,0,0,0.656101020749354
0,2,4,1,1,0,0,1,1,0.758790737778815
0,45,3,1,1,1,0,0,0,0.465348783777475
0.250503847731743,24,0,0,0,1,0,1,1,0.803475113231058
0.147863646276761,35,0,1,0,1,1,1,0,0.722813131633244
0,42,8,0,1,0,1,0,0,0.586289246843468
0.421525979549158,1,0,1,0,0,0,0,1,0.787964540890502
0,33,8,0,1,0,0,1,1,0.59565507563477
0,46,10,0,1,1,1,1,0,0.540506190556663
0.0987681642058305,39,0,1,0,1,1,1,0,0.656101020749354
0.256344966625329,24,0,0,0,0,1,0,0,0.801514328917333
0,27,9,1,1,0,0,0,0,0.813691403567366
0,13,2,0,1,1,0,1,0,0.715648113773874
0.488728227286134,33,0,1,0,1,0,0,1,0.788558413957709
0.285356143636163,41,0,1,0,0,1,0,0,0.660383157105325
0,23,8,0,1,1,1,0,1,0.721796516357615
0.421205368852708,31,0,1,0,1,0,1,0,0.793356077704058
0,41,10,0,1,1,0,0,0,0.541788204624953
0.0728651075891685,31,0,1,0,1,1,0,0,0.793356077704058
0,48,10,0,1,0,1,1,1,0.540506190556663
0,18,7,1,1,1,0,1,1,0.831235440933184
0,13,7,0,1,1,1,0,1,0.802612914479108
0,10,2,0,1,1,0,0,1,0.754533101158188
0.335813265333651,40,0,0,0,1,1,0,1,0.661756152604414
0,44,3,1,1,0,1,1,1,0.529463891306513
0,25,9,0,1,1,0,0,1,0.813691403567366
0.0661781855041627,18,0,0,0,0,0,0,0,0.818821245620415
0,4,4,1,1,1,0,0,1,0.757449505742344
0,18,5,0,1,1,0,0,1,0.834073680438729
0,38,2,0,1,1,1,0,0,0.464503138271297
0.360453971415991,22,0,0,0,0,0,0,1,0.799810568906026
0,49,8,0,1,0,1,0,1,0.583252826919668
0,15,9,0,1,0,1,0,0,0.846924461305099
0,13,8,1,1,1,0,1,1,0.788051003621667
0.299778462755959,6,0,1,0,0,1,1,0,0.838799923809312
0.22983926585014,15,0,0,0,1,1,0,0,0.769789352540524
0.38511613861192,20,0,1,0,0,0,1,0,0.836447878835872
0,10,8,0,1,0,1,0,1,0.774484069527694
0,27,10,1,1,1,0,1,1,0.834395504924594
0,42,5,1,1,1,0,0,1,0.626126423092425
0,40,10,0,1,1,0,1,0,0.63107272030007
0,6,9,1,1,1,1,1,1,0.796511762600846
0.471571026464924,33,0,1,0,0,0,0,1,0.74054945234264
0.380125826541102,44,0,0,0,0,1,0,1,0.669404506859764
0,16,6,0,1,0,0,0,0,0.718431604039025
0.0099392909295857,49,0,1,0,0,0,1,0,0.597842108366942
0.111410167776747,3,0,0,0,1,0,1,0,0.805006300979567
0,24,3,0,1,0,1,1,0,0.696046718763826
0.309699564516079,30,0,1,0,1,0,1,1,0.756758247178288
0,22,9,0,1,1,1,0,0,0.759432762778943
0.446367697258247,11,0,0,0,0,1,0,0,0.770911974449988
0,12,7,1,1,0,0,0,0,0.822202521721408
0.426672972539207,43,0,0,0,0,1,1,1,0.669495457291778
0.0910982645857148,4,0,1,0,0,0,0,0,0.815553795732012
0.429276981402887,17,0,0,0,1,0,1,0,0.789715082304639
0.0552341892742552,20,0,1,0,0,1,0,1,0.851119868270981
0,44,9,1,1,1,1,1,0,0.511329971933924
0.467176822590409,21,0,0,0,1,1,1,1,0.846032808803497
0.0712772670423146,3,0,1,0,0,0,0,0,0.825323761297028
0,44,5,0,1,0,0,1,1,0.62248937336963
0,45,4,0,1,0,1,1,1,0.637161891467621
0.142651825896464,7,0,0,0,1,1,1,0,0.793051537238237
0,7,7,1,1,1,0,1,1,0.854983058280383
0,8,2,0,1,0,1,1,0,0.780839068809147
0,33,3,0,1,0,1,0,0,0.623852176656017
0.498646916284459,30,0,0,0,0,0,1,0,0.819356542218602
0.0586368396030739,46,0,1,0,1,0,1,0,0.656889727414561
0,22,4,1,1,0,1,1,0,0.801492152296656
0,46,2,0,1,1,1,1,0,0.373486813325079
0.46659824935277,5,0,1,0,0,0,1,1,0.851328242103127
0.0508715711203404,15,0,1,0,1,1,1,1,0.802108269481608
0.276617832034593,23,0,0,0,0,0,0,0,0.844128046898735
0.265442278406816,11,0,0,0,0,0,1,1,0.747214550709719
0,10,10,1,1,0,0,1,1,0.800717788777037
0,5,8,0,1,0,0,1,0,0.800414108624783
0.0241744318071287,46,0,0,0,0,1,0,1,0.656889727414561
0,18,7,1,1,1,0,1,0,0.768258213516175
0,45,6,1,1,0,1,0,1,0.573105081943167
0.164939659586409,37,0,0,0,0,1,0,1,0.739794757268477
0.352029549586121,38,0,1,0,1,0,1,0,0.677241906445386
0.294912657768,13,0,1,0,1,1,0,0,0.770060230097962
0,40,9,0,1,0,1,0,0,0.572459806338788
0,11,8,1,1,0,0,0,0,0.769610418955049
0,42,2,0,1,1,0,0,0,0.365885679347352
0.372564181467518,36,0,1,0,1,1,0,1,0.740503977126633
0.228248788309284,37,0,1,0,1,1,0,1,0.739794757268477
0.23429975903919,44,0,1,0,0,1,1,0,0.669404506859764
0.34768885123427,21,0,0,0,0,0,1,1,0.846032808803497
0,10,9,0,1,0,1,0,0,0.810214741729569
0,30,2,1,1,1,0,0,0,0.468164746390829
0.159277262708638,16,0,0,0,0,0,0,1,0.793282453356673
0,25,8,1,1,1,0,1,1,0.805392564540626
0.277839052572846,37,0,0,0,0,1,0,1,0.739794757268477
0,46,4,0,1,0,0,0,0,0.516076231777871
0.399744377487805,24,0,1,0,0,1,0,1,0.844128046898735
0,50,7,1,1,0,0,0,1,0.48993344852744
0.316982414017431,34,0,1,0,1,1,0,1,0.74054945234264
0,12,10,1,1,1,0,0,0,0.781316564769775
0.0618137592021376,6,0,0,0,0,0,0,0,0.804837031309682
0.390284548217664,47,0,1,0,1,0,0,0,0.606760736603442
0,29,4,0,1,1,1,1,0,0.635142945947449
0,44,9,1,1,1,0,0,1,0.5663853001134
0.478540942608844,18,0,0,0,1,0,1,0,0.833932305662967
0.0147319039688446,11,0,0,0,0,1,1,1,0.753482678936492
0,30,8,1,1,1,0,0,1,0.75904335819142
0,11,6,1,1,1,1,1,1,0.776966646483974
0.111542465011822,34,0,1,0,1,1,1,0,0.74054945234264
0.464208071227185,27,0,1,0,0,1,0,0,0.819356542218602
0.467913982372498,23,0,0,0,0,1,1,0,0.844128046898735
0.405052096174331,15,0,0,0,1,0,1,1,0.798540898429575
0,36,5,1,1,1,1,1,0,0.628117657018871
0,1,4,0,1,0,0,1,0,0.786243938251721
0.48115258164145,33,0,1,0,1,1,1,1,0.74054945234264
0,49,5,0,1,1,0,1,0,0.554360183490579
0,7,9,1,1,1,0,1,0,0.781420452741291
0.272042794759851,43,0,1,0,0,1,0,0,0.669495457291778
0.0247325119636953,44,0,1,0,1,0,0,0,0.656889727414561
0.315831837429665,29,0,0,0,0,0,0,0,0.756758247178288
0.451137172089657,45,0,0,0,0,1,1,0,0.669404506859764
0.0918656712013762,15,0,1,0,0,1,1,1,0.802108269481608
0,38,5,1,1,0,1,0,1,0.628117657018871
0.404055102499668,46,0,0,0,1,1,1,0,0.669404506859764
0.442142459904309,13,0,0,0,1,0,0,0,0.773981798725413
0,47,2,1,1,1,0,0,1,0.373486813325079
0.337200330220396,38,0,0,0,1,0,1,0,0.677241906445386
0.0200612633870915,42,0,1,0,1,1,0,1,0.656889727414561
0.294994071486872,29,0,1,0,0,1,0,1,0.819356542218602
0.0285084304956254,1,0,1,0,1,1,0,1,0.812959842735645
0,33,8,0,1,0,1,0,1,0.692376691524753
0.178053050727351,21,0,1,0,1,1,0,0,0.846032808803497
0.0291734351415653,34,0,0,0,1,1,1,1,0.74054945234264
0,27,4,0,1,0,0,1,0,0.635142945947449
0,1,10,1,1,1,0,1,1,0.850746955538645
0.237531905055977,26,0,0,0,1,1,0,1,0.814573780080404
0.415714554344304,31,0,0,0,1,0,1,1,0.80712523057486
0,37,4,1,1,0,1,1,1,0.631114878883414
0.331045870285016,34,0,0,0,1,1,1,1,0.74054945234264
0.0057247642071452,44,0,0,0,0,1,1,1,0.656889727414561
0,7,10,1,1,0,1,0,1,0.815714380460746
0,21,2,0,1,0,1,1,0,0.475693406530853
0.0238796531257685,29,0,0,0,0,1,0,0,0.822538839781324
0,49,5,1,1,1,0,1,0,0.554360183490579
0,18,7,1,1,0,1,1,0,0.768258213516175
0.389707166896202,14,0,0,0,1,0,0,0,0.815509841085889
0.280529646205716,33,0,0,0,1,1,1,1,0.74054945234264
0.165671664002817,19,0,0,0,0,0,1,0,0.842191550418752
0.20728393382486,47,0,1,0,1,0,1,1,0.597842108366942
0,44,3,1,1,1,1,1,0,0.52231942685858
0,8,5,1,1,0,1,0,1,0.807085944368874
0.388989062204491,24,0,0,0,0,0,1,0,0.844128046898735
0.0515560859434772,39,0,1,0,0,0,0,0,0.675281122131661
0,2,4,1,1,0,0,1,1,0.776470956614216
0,45,3,1,1,1,0,0,0,0.52231942685858
0.250503847731743,24,0,0,0,1,0,1,1,0.844128046898735
0.147863646276761,35,0,1,0,1,1,1,0,0.74054945234264
0,42,8,0,1,0,1,0,0,0.631205767317861
0.421525979549158,1,0,1,0,0,0,0,1,0.802612803757001
0,33,8,0,1,0,0,1,1,0.692376691524753
0,46,10,0,1,1,1,1,0,0.492997549046181
0.0987681642058305,39,0,1,0,1,1,1,0,0.737879417171975
0.256344966625329,24,0,0,0,0,1,0,0,0.844128046898735
0,27,9,1,1,0,0,0,0,0.750621902577925
0,13,2,0,1,1,0,1,0,0.6975015369901
0.488728227286134,33,0,1,0,1,0,0,1,0.74054945234264
0.285356143636163,41,0,1,0,0,1,0,0,0.669672879745477
0,23,8,0,1,1,1,0,1,0.805392564540626
0.421205368852708,31,0,1,0,1,0,1,0,0.80712523057486
0,41,10,0,1,1,0,0,0,0.63107272030007
0.0728651075891685,31,0,1,0,1,1,0,0,0.80712523057486
0,48,10,0,1,0,1,1,1,0.492997549046181
0,18,7,1,1,1,0,1,1,0.762857119954267
0,13,7,0,1,1,1,0,1,0.79524298157821
0,10,2,0,1,1,0,0,1,0.817408777323179
0.335813265333651,40,0,0,0,1,1,0,1,0.736339546412144
0,44,3,1,1,0,1,1,1,0.545894282840509
0,25,9,0,1,1,0,0,1,0.814488090958419
0.0661781855041627,18,0,0,0,0,0,0,0,0.840681974277722
0,4,4,1,1,1,0,0,1,0.765243532520095
0,18,5,0,1,1,0,0,1,0.84171946120915
0,38,2,0,1,1,1,0,0,0.389091659811389
0.360453971415991,22,0,0,0,0,0,0,1,0.846032808803497
0,49,8,0,1,0,1,0,1,0.629878247034779
0,15,9,0,1,0,1,0,0,0.808284554340682
0,13,8,1,1,1,0,1,1,0.800040896270052
0.299778462755959,6,0,1,0,0,1,1,0,0.84243185825089
0.22983926585014,15,0,0,0,1,1,0,0,0.802108269481608
0.38511613861192,20,0,1,0,0,0,1,0,0.838269981791302
0,16,6,0,1,0,0,0,0,0.781940961138972
0.111410167776747,3,0,0,0,1,0,1,0,0.835065680169487
0.0910982645857148,4,0,1,0,0,0,0,0,0.816795488733664
0.429276981402887,17,0,0,0,1,0,1,0,0.817947699530581
0.0552341892742552,20,0,1,0,0,1,0,1,0.827991282056615
0.467176822590409,21,0,0,0,1,1,1,1,0.843247278232793
0.0712772670423146,3,0,1,0,0,0,0,0,0.838965562436904
0,7,7,1,1,1,0,1,1,0.701691527096156
0.498646916284459,30,0,0,0,0,0,1,0,0.794612473507275
0.46659824935277,5,0,1,0,0,0,1,1,0.815854626004283
0.276617832034593,23,0,0,0,0,0,0,0,0.813723468708983
0,5,8,0,1,0,0,1,0,0.80440690739791
0,18,7,1,1,1,0,1,0,0.637161310432905
0.34768885123427,21,0,0,0,0,0,1,1,0.847056802042317
0.159277262708638,16,0,0,0,0,0,0,1,0.791975411683759
0.399744377487805,24,0,1,0,0,1,0,1,0.80991394489946
0.478540942608844,18,0,0,0,1,0,1,0,0.846602049882244
0.464208071227185,27,0,1,0,0,1,0,0,0.790402629574346
0.467913982372498,23,0,0,0,0,1,1,0,0.80991394489946
0,1,4,0,1,0,0,1,0,0.828138516988028
0.294994071486872,29,0,1,0,0,1,0,1,0.794612473507275
0.178053050727351,21,0,1,0,1,1,0,0,0.827991282056615
0.237531905055977,26,0,0,0,1,1,0,1,0.790402629574346
0.415714554344304,31,0,0,0,1,0,1,1,0.80275955806736
0.0238796531257685,29,0,0,0,0,1,0,0,0.794612473507275
0,18,7,1,1,0,1,1,0,0.637161310432905
0.165671664002817,19,0,0,0,0,0,1,0,0.835473997023993
0.388989062204491,24,0,0,0,0,0,1,0,0.813723468708983
0.250503847731743,24,0,0,0,1,0,1,1,0.813723468708983
0.421205368852708,31,0,1,0,1,0,1,0,0.80275955806736
0.0728651075891685,31,0,1,0,1,1,0,0,0.80275955806736
0,18,7,1,1,1,0,1,1,0.638579750149217
0,25,9,0,1,1,0,0,1,0.838513597475588
0.0661781855041627,18,0,0,0,0,0,0,0,0.827991282056615
0,18,5,0,1,1,0,0,1,0.859564724647996
0.360453971415991,22,0,0,0,0,0,0,1,0.813723468708983
0,15,9,0,1,0,1,0,0,0.845211993398964
0,13,8,1,1,1,0,1,1,0.803167615163029
0.38511613861192,20,0,1,0,0,0,1,0,0.847056802042317
0,16,6,0,1,0,0,0,0,0.820068211920683
0.111410167776747,3,0,0,0,1,0,1,0,0.766178246722714
0.0910982645857148,4,0,1,0,0,0,0,0,0.769695016816429
0.429276981402887,17,0,0,0,1,0,1,0,0.832696193260394
0.0552341892742552,20,0,1,0,0,1,0,1,0.813484232387922
0.467176822590409,21,0,0,0,1,1,1,1,0.830523089468703
0.0712772670423146,3,0,1,0,0,0,0,0,0.764096031365469
0,7,7,1,1,1,0,1,1,0.767370986954006
0.498646916284459,30,0,0,0,0,0,1,0,0.734711585172764
0.46659824935277,5,0,1,0,0,0,1,1,0.756763908868955
0.276617832034593,23,0,0,0,0,0,0,0,0.81018532390335
0,5,8,0,1,0,0,1,0,0.760740921989216
0,18,7,1,1,1,0,1,0,0.812132639391463
0.34768885123427,21,0,0,0,0,0,1,1,0.813575120822369
0.159277262708638,16,0,0,0,0,0,0,1,0.782115442896172
0.399744377487805,24,0,1,0,0,1,0,1,0.810600784809746
0.478540942608844,18,0,0,0,1,0,1,0,0.832696193260394
0.464208071227185,27,0,1,0,0,1,0,0,0.814901548175906
0.467913982372498,23,0,0,0,0,1,1,0,0.827133292549684
0,1,4,0,1,0,0,1,0,0.757927603078067
0.294994071486872,29,0,1,0,0,1,0,1,0.814344301970341
0.178053050727351,21,0,1,0,1,1,0,0,0.813575120822369
0.237531905055977,26,0,0,0,1,1,0,1,0.821630193019679
0.415714554344304,31,0,0,0,1,0,1,1,0.732750800859038
0.0238796531257685,29,0,0,0,0,1,0,0,0.814344301970341
0,18,7,1,1,0,1,1,0,0.812132639391463
0.165671664002817,19,0,0,0,0,0,1,0,0.826454011983469
0.388989062204491,24,0,0,0,0,0,1,0,0.814901548175906
0.250503847731743,24,0,0,0,1,0,1,1,0.820211753303367
0.421205368852708,31,0,1,0,1,0,1,0,0.732750800859038
0.0728651075891685,31,0,1,0,1,1,0,0,0.742361769352659
0,18,7,1,1,1,0,1,1,0.804516878216597
0,25,9,0,1,1,0,0,1,0.812538818305098
0.0661781855041627,18,0,0,0,0,0,0,0,0.806091811903216
0,18,5,0,1,1,0,0,1,0.758951153219511
0.360453971415991,22,0,0,0,0,0,0,1,0.803964152328748
0,15,9,0,1,0,1,0,0,0.803865414684078
0,13,8,1,1,1,0,1,1,0.777435605659404
0.38511613861192,20,0,1,0,0,0,1,0,0.803873263894301
0,29,10,1,1,0,1,1,1,0.649220186786546
0,43,8,1,1,0,0,0,1,0.634422108109872
0.469643501542043,32,0,1,0,1,0,1,0,0.680603524382918
0,30,3,0,1,0,0,1,1,0.618736040108906
0,17,10,1,1,1,1,0,1,0.729205738991934
0,2,5,1,1,1,0,0,1,0.791967943048441
0,50,4,0,1,0,0,0,0,0.575553982505188
0.375701545807999,42,0,1,0,1,1,1,0,0.608366794948497
0.309468932744116,3,0,1,0,0,1,0,0,0.825149819951473
0.457120603265241,12,0,1,0,0,0,0,0,0.776446821054849
0.0357477618698031,18,0,1,0,1,1,0,0,0.768510434594382
0.0106214874472935,15,0,0,0,0,1,1,0,0.744682032632591
0,20,3,1,1,1,1,1,1,0.686250546753574
0,41,4,0,1,1,0,1,1,0.611599312094297
0,41,2,1,1,1,0,0,0,0.392650511170259
0,28,9,0,1,1,1,1,0,0.688316004354243
0.228464138481999,36,0,1,0,0,0,1,0,0.599346189257111
0.462611773175886,47,0,0,0,0,1,1,0,0.608366794948497
0,47,4,0,1,1,0,1,0,0.568976571921236
0,36,5,1,1,0,0,0,0,0.616748547132359
0.318440244265366,12,0,1,0,0,0,1,0,0.770700831764127
0.275141729185358,36,0,1,0,1,1,0,1,0.599346189257111
0,26,6,1,1,1,0,1,0,0.681772112943444
0.331730748526985,43,0,0,0,1,1,1,1,0.608366794948497
0.308781028412981,12,0,1,0,1,0,1,0,0.770700831764127
0,11,2,1,1,0,0,1,1,0.746983808227569
0,19,6,1,1,1,1,0,0,0.811158073953648
0,21,10,1,1,0,1,1,1,0.648903731170864
0.479929860722506,25,0,1,0,0,1,1,0,0.736646457499503
0.292336081914138,49,0,1,0,1,1,0,0,0.608366794948497
0.222102334277006,38,0,1,0,1,0,0,0,0.600932655648606
0,2,2,1,1,0,1,1,0,0.800781368250068
0.197202792425873,27,0,1,0,1,1,0,1,0.736646457499503
0.301292341761291,42,0,1,0,1,1,1,1,0.608366794948497
0.322221418196103,49,0,1,0,0,1,0,0,0.608366794948497
0,32,4,1,1,1,1,1,0,0.606080512890907
0.427229707651073,12,0,0,0,1,0,0,1,0.78232920499481
0.46901470331056,23,0,0,0,1,0,0,0,0.731983794300438
0,33,5,0,1,0,1,0,0,0.616748547132359
0,43,7,0,1,1,0,0,1,0.625710946635971
0,9,2,0,1,1,1,0,1,0.808354324766711
0,10,4,1,1,1,1,1,1,0.753719259602043
0.377809112463612,4,0,1,0,0,0,0,1,0.821561817750628
0.195043701856164,26,0,0,0,0,0,0,0,0.736646457499503
0,22,10,0,1,1,1,0,1,0.640521308668394
0,27,4,1,1,0,0,0,1,0.620336759456616
0.468316317459801,43,0,1,0,1,0,0,1,0.608366794948497
0.454865079949843,14,0,0,0,0,1,1,0,0.769729013965671
0.0928886813889258,3,0,1,0,0,0,0,0,0.792713513037081
0.48260007861862,11,0,0,0,1,0,1,0,0.785233949094703
0,50,10,0,1,1,1,1,1,0.59725111382643
0.209444119182182,39,0,0,0,0,1,0,0,0.600932655648606
0.163888332472648,27,0,1,0,0,0,0,1,0.736646457499503
0.243119447297417,7,0,1,0,0,1,0,1,0.824483308460947
0.216406577223446,16,0,0,0,1,1,0,0,0.799386369753223
0,17,6,0,1,1,0,1,1,0.817768273763169
0.25789677166217,43,0,1,0,1,1,0,0,0.608366794948497
0,3,8,1,1,1,0,0,1,0.737400255348209
0.400048402320361,20,0,1,0,1,0,0,1,0.818306457060751
0.416285199404927,23,0,1,0,0,0,0,1,0.741309918840828
0,31,4,1,1,1,0,0,0,0.610366374648916
0.110845336720347,11,0,1,0,1,1,1,1,0.773885749906406
0.386094782075379,28,0,0,0,0,0,1,0,0.736646457499503
0,40,2,1,1,0,1,1,0,0.368963921565382
0,33,2,1,1,0,0,0,0,0.461296596187383
0,10,10,1,1,0,1,0,0,0.740274633619648
0,30,2,0,1,1,1,0,0,0.477995217356114
0,20,5,1,1,0,1,0,0,0.750511668670226
0,11,8,0,1,1,1,1,1,0.728668229768527
0.089334846734535,44,0,0,0,0,1,0,0,0.608366794948497
0.171492449101526,24,0,1,0,0,0,1,0,0.719936827472936
0,41,5,0,1,1,0,0,1,0.616748547132359
0,5,2,0,1,0,0,0,0,0.788429897643165
0.428991288889432,10,0,1,0,1,0,0,0,0.782442513879302
0.388342534641037,3,0,0,0,1,0,0,0,0.825091313825615
0,17,4,0,1,0,1,1,0,0.736420890318268
0,34,5,0,1,1,1,0,0,0.616748547132359
0.130263213085709,17,0,0,0,0,0,0,0,0.796386793335242
0,16,4,0,1,0,0,0,0,0.73667566800419
0,27,4,0,1,1,1,1,1,0.620336759456616
0,11,3,1,1,1,1,1,1,0.723175548672454
0,7,10,0,1,1,1,1,1,0.719150758029875
0.0932486137009692,48,0,0,0,1,1,1,0,0.608366794948497
0,3,3,0,1,0,0,0,0,0.750273198546544
0,11,8,1,1,0,0,0,0,0.728668229768527
0,13,6,1,1,1,1,0,0,0.77888880203895
0.485237887408817,6,0,0,0,1,0,0,0,0.808249657543333
0.107217664955882,44,0,1,0,1,1,0,0,0.608366794948497
0.412498852681136,3,0,1,0,0,0,0,1,0.834973767935
0,29,5,1,1,1,0,0,1,0.624364463301144
0,28,2,0,1,0,1,1,1,0.529801624990742
0,23,5,0,1,0,1,0,0,0.76314775641675
0.145064557251055,29,0,0,0,0,1,1,0,0.736282903761716
0,32,6,1,1,1,0,0,0,0.632731376876887
0,48,6,1,1,0,1,0,1,0.595903849976212
0.0039528199553024,5,0,0,0,1,0,0,1,0.768174670854084
0,11,2,0,1,1,1,0,1,0.746983808227569
0.405120492806891,43,0,0,0,0,0,1,1,0.608366794948497
0,42,10,0,1,0,1,0,1,0.59725111382643
0.114188306891825,22,0,0,0,0,1,1,0,0.723700377088683
0.0785380945010111,21,0,0,0,0,0,1,0,0.795948421181518
0,28,8,1,1,0,0,1,0,0.696515898685827
0.381303739358671,16,0,0,0,1,1,1,1,0.809889056059498
0.121394207683625,12,0,1,0,1,1,0,1,0.763239335177798
0,10,10,0,1,0,0,1,0,0.740274633619648
0.407520337780472,34,0,0,0,1,0,0,0,0.666058331139785
0.187039842752274,14,0,0,0,1,0,0,0,0.763937549458941
0.308535861165728,47,0,0,0,1,1,0,1,0.608366794948497
0,24,4,0,1,1,0,0,0,0.675862914165567
0.376440059813205,16,0,0,0,0,0,1,0,0.797471029656721
0.142925865422236,33,0,1,0,1,1,1,0,0.680603524382918
0.169659709805157,19,0,0,0,0,0,1,1,0.792108534128797
0,43,6,0,1,0,1,0,1,0.600182047185088
0.0112892982489429,5,0,1,0,1,0,1,0,0.771811627580527
0,37,6,0,1,0,0,0,1,0.617571525059701
0.296009716866305,9,0,1,0,0,0,1,1,0.816414019058541
0,4,2,0,1,1,1,0,1,0.763377971274005
0,24,5,0,1,0,0,0,0,0.69698097613954
0,20,4,1,1,1,0,1,1,0.743102437039936
0,33,8,0,1,0,1,1,0,0.638468093790109
0.28875311577809,44,0,0,0,0,1,0,1,0.608366794948497
0.0421069927487988,38,0,1,0,0,0,0,1,0.600932655648606
0.197007995168213,9,0,0,0,0,1,1,0,0.7996087873428
0.0832898770626634,30,0,1,0,1,0,0,1,0.736282903761716
0,50,7,1,1,1,1,1,0,0.626723240966218
0.361694357069442,21,0,1,0,0,1,1,0,0.80127352791713
