0,25,9,0,1,0,0,1,1,0.859254287844892
0.012820195200853,25,0,0,0,1,1,1,1,0.871844620703681
0.257829638049472,49,0,0,0,0,1,1,1,0.834264795607077
0,50,6,1,1,1,1,0,0,0.835655887736425
0,11,7,0,1,1,0,1,0,0.876072130703003
0,25,5,0,1,0,1,0,0,0.853756355501322
0,21,7,1,1,0,1,0,1,0.860010846722256
0,6,7,1,1,1,1,1,1,0.882172056131788
0,44,8,1,1,0,0,0,0,0.840139651549048
0.495089790296275,7,0,0,0,1,0,1,1,0.896825977899803
0,27,3,1,1,0,1,0,1,0.847661853433666
0.401903056655312,10,0,0,0,0,1,0,1,0.888727543895329
0.220906556077767,8,0,1,0,0,0,0,0,0.894004474272931
0.380546819142299,37,0,0,0,1,0,1,0,0.847869296996814
0.357625110394554,49,0,0,0,0,0,0,0,0.834264795607077
0.0259365371447057,35,0,1,0,0,1,1,1,0.85763134702732
0,23,3,0,1,1,0,1,1,0.852342214087181
0.400491107802605,30,0,0,0,0,1,0,0,0.864940681987662
0,4,8,0,1,0,0,0,1,0.892165954850519
0.117773941623513,27,0,1,0,0,0,1,0,0.872046640905701
0.0625766639786307,22,0,0,0,1,0,1,0,0.874084468849569
0.0635851431058254,32,0,0,0,1,1,1,0,0.863313673649244
0.039201623697998,14,0,0,0,0,0,1,0,0.887501864280388
0.0203568942670245,12,0,1,0,0,0,1,1,0.88547081553793
0,44,7,0,1,1,0,0,0,0.826312792353061
0.418162216894329,12,0,0,0,0,1,0,0,0.888928208257067
0.114066650230205,31,0,1,0,1,1,1,1,0.864330553860755
0,13,8,1,1,0,1,1,1,0.883621449393261
0.259636020185892,27,0,0,0,0,0,0,0,0.872858789234628
0,47,10,1,1,0,0,1,0,0.838104535285743
0,6,2,1,1,1,1,1,1,0.87064605789438
0.372689538192935,13,0,1,0,1,1,0,0,0.88994644430886
0,48,7,1,1,1,0,1,0,0.823454681038574
0.00657642892142758,7,0,0,0,0,0,1,1,0.894798996678191
0,5,3,0,1,0,1,1,0,0.892184936614467
0.0191630384232849,30,0,0,0,1,0,0,1,0.864940681987662
0,44,5,0,1,1,1,1,0,0.821080604704766
0.135973079224816,28,0,1,0,1,1,1,0,0.869408175716901
0,3,9,1,1,1,1,1,1,0.89340519286828
0,42,9,1,1,1,1,1,0,0.849903057419836
0,15,9,1,1,0,1,0,1,0.864935258626534
0,39,8,1,1,0,1,0,1,0.838920751135516
0,34,2,0,1,0,1,1,0,0.810685377262559
0,40,2,0,1,0,1,0,0,0.796652430343705
0,18,3,0,1,1,1,0,0,0.856604975933835
0,44,2,0,1,0,0,0,1,0.7984923056064
0,18,6,1,1,1,1,1,0,0.875937902515084
0,33,4,1,1,0,0,0,1,0.83137278828554
0.196989583845017,43,0,1,0,0,1,1,0,0.840978916683615
0.38365896758344,28,0,0,0,0,0,0,0,0.870220324045827
0.411365927583072,26,0,1,0,0,0,1,0,0.871447359501051
0.499299261337612,15,0,1,0,1,1,0,1,0.884868822452715
0,50,5,0,1,0,1,1,1,0.822481187716087
0.154611110360827,24,0,1,0,0,1,0,0,0.873264185478951
0,12,4,0,1,1,1,1,1,0.880402684563758
0.429007811550051,22,0,1,0,0,0,1,1,0.87123856009762
0.0334371435390785,36,0,1,0,0,0,0,1,0.854173954308183
0.397846984377829,10,0,1,0,1,0,0,1,0.889339027862518
0.425616089927265,35,0,1,0,0,0,1,1,0.857217815741306
0.0849980471185409,27,0,0,0,1,0,1,0,0.872046640905701
0.193617446756223,8,0,0,0,1,1,1,0,0.893190970103722
0.0842238358105533,28,0,1,0,0,1,0,1,0.868798047589994
0.190188063998008,45,0,0,0,1,1,0,0,0.834262083926513
0.420824665434891,24,0,0,0,0,1,0,1,0.871435156938513
0.146608842840884,10,0,0,0,1,0,0,1,0.891172123923802
0,7,10,1,1,1,0,0,0,0.87286014507491
0.341912666735006,20,0,0,0,0,0,1,0,0.878756694461392
0.255226428056601,45,0,0,0,0,1,1,0,0.833855331841909
0.235181407666067,1,0,0,0,0,1,0,0,0.917145956206359
0,39,9,0,1,0,0,0,0,0.849900345739272
0,8,8,1,1,0,1,0,1,0.882216798861094
0,40,6,1,1,1,0,1,0,0.842996407023253
0.207194580543088,35,0,0,0,0,0,1,0,0.859251576164328
0,41,2,0,1,1,0,1,1,0.800729442071724
0,41,10,1,1,0,1,1,1,0.840543691953088
0,11,10,0,1,1,1,0,0,0.869202087994034
0.358827971543185,33,0,0,0,0,0,0,1,0.86290692156464
0,24,3,0,1,1,0,1,1,0.850304386143312
0,15,8,0,1,0,0,0,1,0.875904006508033
0.146087041480467,31,0,1,0,0,1,0,1,0.864330553860755
0,3,8,1,1,0,1,0,0,0.895014575283032
0.289421412338736,24,0,1,0,1,1,0,0,0.873264185478951
0,43,10,0,1,0,1,1,1,0.838306555487764
0,22,7,1,1,0,1,0,0,0.848861772083249
0.386028499964159,37,0,1,0,1,1,1,1,0.849292929292929
0.0812495338288136,8,0,1,0,0,0,1,1,0.896436851738865
0,18,7,1,1,1,1,0,0,0.863926513456715
0,7,4,1,1,0,0,1,0,0.895822656091112
0,45,5,0,1,0,0,1,1,0.824108196054505
0.254898699788377,35,0,0,0,1,1,0,1,0.858641448037421
0,15,2,0,1,0,1,0,0,0.847267303911599
0,45,4,0,1,0,0,0,1,0.822424242424242
0.193077605856583,2,0,0,0,0,1,1,1,0.908002169344451
0,3,5,1,1,0,1,1,0,0.894215985356925
0.0489897041737568,23,0,0,0,0,0,1,1,0.872251372788286
0.324041752920253,12,0,0,0,0,0,1,0,0.889132940139652
0,35,10,1,1,0,0,0,1,0.848853637041556
0.119145163517212,3,0,0,0,0,0,1,0,0.913696698528913
0.224690190405119,4,0,1,0,0,1,1,1,0.900907057148668
0,46,8,1,1,1,0,0,1,0.835057962172056
0.134278279450024,3,0,0,0,1,0,1,1,0.909627821842587
0.274950239410857,11,0,0,0,0,0,0,1,0.889132940139651
0.420551301975036,26,0,1,0,1,0,1,1,0.871041963256728
0.441272921907948,14,0,1,0,0,0,1,0,0.888925496576503
0,26,6,0,1,1,1,1,0,0.858245542675073
0,1,4,0,1,0,1,0,0,0.905560300996543
0,16,7,1,1,1,1,0,1,0.865725713510948
0.055334631129168,43,0,0,0,0,1,0,1,0.840744356314826
0.26908774979366,26,0,1,0,1,1,0,0,0.870837231374144
0.397437850058777,13,0,0,0,1,1,1,0,0.88994644430886
0,34,3,1,1,0,1,0,1,0.839109212934716
0.13740611183038,29,0,1,0,0,0,1,0,0.867787946579893
0,50,5,1,1,0,1,1,1,0.822481187716087
0,30,6,0,1,0,0,1,1,0.850924005152193
0.469399732667254,11,0,0,0,0,1,1,1,0.888319435970443
0,11,10,0,1,1,1,0,0,0.869202087994034
0,24,3,1,1,1,0,0,1,0.850304386143312
0,23,10,0,1,0,1,0,0,0.851097552708291
0,7,2,0,1,1,1,1,0,0.866338553318419
0,29,9,1,1,1,1,0,1,0.858446207036811
0.192398118249839,18,0,0,0,1,1,0,1,0.885030167446275
0,31,5,0,1,0,1,0,1,0.840945020676564
0.403715079684043,21,0,1,0,1,1,1,0,0.881368042844553
0,24,3,1,1,0,1,0,0,0.847053081147041
0.0511711745120119,10,0,0,0,0,0,0,1,0.89923937360179
0.451151998021174,7,0,0,0,1,0,1,0,0.903100806724968
0,37,10,1,1,1,1,0,1,0.843967188665175
0,12,2,1,1,0,0,1,0,0.84862721171446
0.0147452561254613,6,0,0,0,0,0,0,1,0.906754796284998
0.0683236023241188,47,0,1,0,0,0,0,1,0.844209884075656
0.254475582325598,15,0,1,0,0,1,0,0,0.886851060945021
0.10779280186398,25,0,0,0,0,1,1,1,0.873645176598197
0,16,10,1,1,1,0,1,0,0.873824147515423
0,34,4,1,1,1,1,0,1,0.832165954850519
0.412525652380195,1,0,0,0,1,1,1,0,0.922995051182971
0,6,5,0,1,1,1,1,1,0.89557182563894
0,26,9,1,1,0,1,1,1,0.858832621517185
0.255401441759663,4,0,0,0,1,0,1,1,0.911836485661989
0.0829908185668755,43,0,0,0,0,1,1,1,0.850308453664158
0.484870528595755,36,0,1,0,1,0,1,1,0.860268456375839
0,16,8,0,1,0,0,0,1,0.880519286828012
0.315896655060584,27,0,0,0,1,0,1,1,0.870194563080469
0.368737504083198,31,0,1,0,0,1,1,0,0.863925157616433
0,35,9,0,1,0,0,0,1,0.844007863873636
0.242274495142745,45,0,0,0,1,1,0,0,0.850919937631347
0,17,6,0,1,1,0,1,0,0.858588570266423
0,38,10,0,1,0,1,0,1,0.843763812622873
0,30,10,1,1,1,1,1,1,0.850862992339502
0.138938007603167,40,0,1,0,1,1,0,0,0.856415158294353
0,23,6,1,1,1,1,0,1,0.85432716426005
0,25,9,0,1,0,0,1,1,0.858629245474883
0.012820195200853,25,0,0,0,1,1,1,1,0.872628296386686
0.257829638049472,49,0,0,0,0,1,1,1,0.843602467629313
0,50,6,1,1,1,1,0,0,0.817164937970307
0,11,7,0,1,1,0,1,0,0.885211850044065
0,25,5,0,1,0,1,0,0,0.849082774049217
0,21,7,1,1,0,1,0,1,0.868324859331571
0,6,7,1,1,1,1,1,1,0.89232865568436
0,44,8,1,1,0,0,0,0,0.835017286963596
0.495089790296275,7,0,0,0,1,0,1,1,0.905337943190292
0,27,3,1,1,0,1,0,1,0.846472781506339
0.401903056655312,10,0,0,0,0,1,0,1,0.898425869432581
0.220906556077767,8,0,1,0,0,0,0,0,0.90167581858857
0.380546819142299,37,0,0,0,1,0,1,0,0.859256999525456
0.357625110394554,49,0,0,0,0,0,0,0,0.844822723883127
0.0259365371447057,35,0,1,0,0,1,1,1,0.860054233611281
0,23,3,0,1,1,0,1,1,0.849099044132601
0.400491107802605,30,0,0,0,0,1,0,0,0.863721781574131
0,4,8,0,1,0,0,0,1,0.899819673242492
0.117773941623513,27,0,1,0,0,0,1,0,0.871008067249678
0.0625766639786307,22,0,0,0,1,0,1,0,0.879126838858382
0.0635851431058254,32,0,0,0,1,1,1,0,0.867165615890448
0.039201623697998,14,0,0,0,0,0,1,0,0.89171581587689
0.0203568942670245,12,0,1,0,0,0,1,1,0.896392109009559
0,44,7,0,1,1,0,0,0,0.823293336045014
0.418162216894329,12,0,0,0,0,1,0,0,0.896794793573317
0.114066650230205,31,0,1,0,1,1,1,1,0.863925157616433
0,13,8,1,1,0,1,1,1,0.884384787472036
0.259636020185892,27,0,0,0,0,0,0,0,0.870601315165074
0,47,10,1,1,0,0,1,0,0.833177411700902
0,6,2,1,1,1,1,1,1,0.876657853704834
0.372689538192935,13,0,1,0,1,1,0,0,0.895170496915463
0,48,7,1,1,1,0,1,0,0.81434072266287
0.00657642892142758,7,0,0,0,0,0,1,1,0.904119042776761
0,5,3,0,1,0,1,1,0,0.893749576299912
0.0191630384232849,30,0,0,0,1,0,0,1,0.864738661785642
0,44,5,0,1,1,1,1,0,0.829783743475019
0.135973079224816,28,0,1,0,1,1,1,0,0.867977764219375
0,3,9,1,1,1,1,1,1,0.896595485051861
0,42,9,1,1,1,1,1,0,0.833878381126703
0,15,9,1,1,0,1,0,1,0.880347095112196
0,39,8,1,1,0,1,0,1,0.847419158023185
0,34,2,0,1,0,1,1,0,0.808006236865297
0,40,2,0,1,0,1,0,0,0.800288793980069
0,18,3,0,1,1,1,0,0,0.861041285336587
0,44,2,0,1,0,0,0,1,0.800081350416921
0,18,6,1,1,1,1,1,0,0.856747339163447
0,33,4,1,1,0,0,0,1,0.834403091315843
0.196989583845017,43,0,1,0,0,1,1,0,0.851935462002576
0.38365896758344,28,0,0,0,0,0,0,0,0.867977764219375
0.411365927583072,26,0,1,0,0,0,1,0,0.871816148057759
0.499299261337612,15,0,1,0,1,1,0,1,0.890507762185615
0,50,5,0,1,0,1,1,1,0.826697850993153
0.154611110360827,24,0,1,0,0,1,0,0,0.878509931530066
0,12,4,0,1,1,1,1,1,0.875433529930174
0.429007811550051,22,0,1,0,0,0,1,1,0.881161955121687
0.0334371435390785,36,0,1,0,0,0,0,1,0.859658328248932
0.397846984377829,10,0,1,0,1,0,0,1,0.899642058165548
0.425616089927265,35,0,1,0,0,0,1,1,0.861477865907396
0.0849980471185409,27,0,0,0,1,0,1,0,0.871008067249678
0.193617446756223,8,0,0,0,1,1,1,0,0.900862314419361
0.0842238358105533,28,0,1,0,0,1,0,1,0.867571012134771
0.190188063998008,45,0,0,0,1,1,0,0,0.850919937631347
0.420824665434891,24,0,0,0,0,1,0,1,0.877293742797098
0.146608842840884,10,0,0,0,1,0,0,1,0.899646125686394
0,7,10,1,1,1,0,0,0,0.890273201816826
0.341912666735006,20,0,0,0,0,0,1,0,0.88442139515965
0.255226428056601,45,0,0,0,0,1,1,0,0.850919937631347
0.235181407666067,1,0,0,0,0,1,0,0,0.923198427225273
0,39,9,0,1,0,0,0,0,0.837140532845231
0,8,8,1,1,0,1,0,1,0.892518473323842
0,40,6,1,1,1,0,1,0,0.827749983051997
0.207194580543088,35,0,0,0,0,0,1,0,0.862087994034303
0,41,2,0,1,1,0,1,1,0.803131991051454
0,41,10,1,1,0,1,1,1,0.837255779269202
0,11,10,0,1,1,1,0,0,0.883978035387431
0.358827971543185,33,0,0,0,0,0,0,1,0.864325130499627
0,24,3,0,1,1,0,1,1,0.84584095993492
0,15,8,0,1,0,0,0,1,0.88235509456986
0.146087041480467,31,0,1,0,0,1,0,1,0.863925157616433
0,3,8,1,1,0,1,0,0,0.89777913361806
0.289421412338736,24,0,1,0,1,1,0,0,0.878713307572368
0,43,10,0,1,0,1,1,1,0.833798386550064
0,22,7,1,1,0,1,0,0,0.866508033353671
0.386028499964159,37,0,1,0,1,1,1,1,0.85945495220663
0.0812495338288136,8,0,1,0,0,0,1,1,0.900859602738797
0,18,7,1,1,1,1,0,0,0.871982916412447
0,7,4,1,1,0,0,1,0,0.888440105755542
0,45,5,0,1,0,0,1,1,0.831397193410616
0.254898699788377,35,0,0,0,1,1,0,1,0.861477865907396
0,15,2,0,1,0,1,0,0,0.845583350281337
0,45,4,0,1,0,0,0,1,0.832597112060199
0.193077605856583,2,0,0,0,0,1,1,1,0.91466341264999
0,3,5,1,1,0,1,1,0,0.902689987119517
0.0489897041737568,23,0,0,0,0,0,1,1,0.8764870178293
0.324041752920253,12,0,0,0,0,0,1,0,0.897404921700224
0,35,10,1,1,0,0,0,1,0.844375296590062
0.119145163517212,3,0,0,0,0,0,1,0,0.913862111043319
0.224690190405119,4,0,1,0,0,1,1,1,0.91102298149278
0,46,8,1,1,1,0,0,1,0.839701715137957
0.134278279450024,3,0,0,0,1,0,1,1,0.91446817164938
0.274950239410857,11,0,0,0,0,0,0,1,0.898218425869433
0.420551301975036,26,0,1,0,1,0,1,1,0.871001288048268
0.441272921907948,14,0,1,0,0,0,1,0,0.891512439834588
0,26,6,0,1,1,1,1,0,0.84681716493797
0,1,4,0,1,0,1,0,0,0.901045352857433
0,16,7,1,1,1,1,0,1,0.870980950444038
0.055334631129168,43,0,0,0,0,1,0,1,0.851325333875669
0.26908774979366,26,0,1,0,1,1,0,0,0.872422208663819
0.397437850058777,13,0,0,0,1,1,1,0,0.895170496915463
0,34,3,1,1,0,1,0,1,0.835895871466341
0.13740611183038,29,0,1,0,0,0,1,0,0.864108196054505
0,50,5,1,1,0,1,1,1,0.826697850993153
0,30,6,0,1,0,0,1,1,0.848037421191784
0.469399732667254,11,0,0,0,0,1,1,1,0.897404921700224
0,11,10,0,1,1,1,0,0,0.883978035387431
0,24,3,1,1,1,0,0,1,0.84584095993492
0,23,10,0,1,0,1,0,0,0.860593858043523
0,7,2,0,1,1,1,1,0,0.870190495559623
0,29,9,1,1,1,1,0,1,0.853954308182496
0.451151998021174,7,0,0,0,1,0,1,0,0.903522473052674
0.0147452561254613,6,0,0,0,0,0,0,1,0.907381194495288
0.412525652380195,1,0,0,0,1,1,1,0,0.919360043386889
0.255401441759663,4,0,0,0,1,0,1,1,0.909207511355162
0.235181407666067,1,0,0,0,0,1,0,0,0.919360043386889
0.193077605856583,2,0,0,0,0,1,1,1,0.91063927869297
0.119145163517212,3,0,0,0,0,0,1,0,0.913691275167785
0.224690190405119,4,0,1,0,0,1,1,1,0.90860009490882
0.134278279450024,3,0,0,0,1,0,1,1,0.911044674937292
0.412525652380195,1,0,0,0,1,1,1,0,0.9189370212189
0.235181407666067,1,0,0,0,0,1,0,0,0.9189370212189
0.412525652380195,1,0,0,0,1,1,1,0,0.915902650667751
0.235181407666067,1,0,0,0,0,1,0,0,0.915902650667751
0.410269123621518,9,0,0,0,0,0,1,0,0.893401125347434
0,42,3,1,1,1,0,1,1,0.821903599755949
0,18,9,0,1,0,0,0,0,0.866163649922039
0,17,4,1,1,0,0,1,1,0.862542200528778
0.259803983238293,41,0,0,0,1,0,1,1,0.849128872618806
0,29,8,0,1,0,0,0,0,0.849771540912481
0,29,2,0,1,0,0,1,0,0.825188800759271
0,46,6,0,1,0,1,0,1,0.827219849501729
0,23,9,0,1,1,0,0,0,0.863940071859535
0,20,9,1,1,0,1,1,1,0.867581858857027
0,15,10,1,1,1,1,0,0,0.869682055453868
0.227304846580839,34,0,1,0,0,0,0,0,0.861913090637923
0.385795579513302,10,0,1,0,1,1,1,1,0.890159311233137
0,9,8,0,1,1,0,0,1,0.875752152396448
0.0690402503197547,31,0,0,0,0,1,0,1,0.864779336994102
0,16,5,1,1,1,0,1,1,0.863969900345739
0,22,7,0,1,0,1,0,1,0.858100467764897
0.497540631947806,42,0,1,0,1,0,1,1,0.848107924886448
0,15,10,0,1,1,1,0,0,0.869682055453868
0.141689652695321,32,0,0,0,0,0,0,1,0.863755677581181
0.00631193634332158,3,0,1,0,0,1,0,1,0.906373805165752
0,43,10,0,1,0,1,1,0,0.833159785777235
0,40,4,1,1,0,1,1,0,0.832660836553454
0,32,5,0,1,1,1,0,1,0.839808826520236
0.463619002992753,47,0,1,0,0,1,1,0,0.840824350891465
0,33,3,1,1,0,0,1,1,0.837955392854722
0,2,2,1,1,0,0,1,1,0.885271507016474
0.0435257049328648,39,0,0,0,0,0,1,1,0.85339841366687
0,35,7,1,1,0,1,1,1,0.827221205342011
0.262621867454145,49,0,0,0,1,0,1,1,0.836348722120534
0.119010093586985,38,0,1,0,1,0,0,0,0.85156802928615
0.0443153372590896,33,0,0,0,0,0,0,0,0.862132736763609
0.188199376545381,48,0,0,0,0,0,1,0,0.837570334214629
0.116245675740298,42,0,0,0,0,1,0,1,0.845682326621924
0,29,7,0,1,1,1,0,0,0.838383838383838
0,50,9,0,1,1,0,1,1,0.826620568097078
0,43,6,1,1,0,1,1,0,0.834126499898312
0,15,9,0,1,0,1,0,1,0.87046437529659
0,35,8,1,1,1,1,0,1,0.841239238017762
0.121021201239666,46,0,1,0,1,0,1,0,0.838995322351027
0,44,3,0,1,0,0,0,1,0.820272523896685
0.379235716924304,24,0,0,0,0,0,1,0,0.871691410751813
0.352591640594648,25,0,1,0,0,0,0,0,0.869259033285879
0,33,4,0,1,0,0,0,1,0.840010846722256
0,46,6,1,1,1,0,0,0,0.826813097417124
0.497675015355693,30,0,1,0,1,1,0,0,0.864981357196122
0.248953025017865,20,0,0,0,1,1,0,0,0.871489390549793
0,47,2,0,1,0,1,0,1,0.78987865229476
0,19,8,1,1,0,0,1,1,0.859533590942987
0.381298748739762,43,0,0,0,0,0,1,0,0.847137143244526
0,7,10,1,1,0,0,0,1,0.883879059046844
0,13,6,0,1,0,1,1,1,0.869630533523151
0.303216159997974,8,0,1,0,1,1,1,0,0.896046369737645
0,10,10,1,1,0,0,1,0,0.88368110636567
0,1,9,1,1,1,1,0,0,0.891966646329062
0.391570754619082,32,0,1,0,1,0,1,0,0.863755677581181
0.235923703527544,13,0,1,0,1,1,1,1,0.879808826520236
0.0481859564881306,48,0,1,0,0,0,1,1,0.839014304114975
0,36,2,1,1,0,1,0,1,0.806540573520439
0,33,6,0,1,0,1,1,0,0.844104128533659
0,37,4,0,1,0,0,1,0,0.838133007931666
0.222539923779434,4,0,1,0,1,0,1,1,0.908629923395024
0,37,3,1,1,0,0,0,1,0.821705647074775
0,9,4,0,1,0,1,0,0,0.889957291031117
0.272781879221089,38,0,0,0,1,1,0,0,0.852788285539963
0.379086630854523,24,0,1,0,0,0,1,1,0.869665785370483
0.130797072329791,34,0,1,0,0,0,1,1,0.861913090637923
0,47,10,0,1,1,0,0,0,0.822995051182971
0,33,6,0,1,0,0,1,1,0.845324384787472
0.476312462627189,9,0,0,0,1,1,0,1,0.8936072130703
0.267625234022038,9,0,0,0,1,0,1,0,0.893200460985696
0,27,8,1,1,1,1,0,1,0.855674869500373
0,32,9,1,1,1,0,1,1,0.851578876008406
0,22,10,0,1,1,1,1,0,0.854230899600027
0.484738231825409,3,0,1,0,0,1,0,0,0.913296725645719
0.179965219345642,8,0,0,0,0,0,0,1,0.894015320995187
0.22001427361602,15,0,0,0,0,0,1,1,0.874937292386957
0.475781619596761,8,0,1,0,0,0,1,1,0.893402481187716
0,17,8,1,1,1,1,1,0,0.862989627821843
0.251941376367351,42,0,1,0,0,0,0,0,0.848311300928751
0,28,4,0,1,1,0,0,0,0.84345874855942
0,15,9,0,1,0,1,1,0,0.866807674055996
0.460557536258828,20,0,1,0,0,0,0,1,0.869462409328181
0.248978329564445,26,0,0,0,1,1,0,1,0.867021896820555
0.120659994638059,44,0,0,0,1,0,0,1,0.845910107789302
0.253604057957185,3,0,1,0,1,1,0,0,0.913296725645719
0,39,6,0,1,0,0,1,1,0.838188597383228
0.0446617652154528,24,0,1,0,1,1,1,0,0.871083994305471
0.391474173624534,5,0,1,0,0,0,1,0,0.905588773642465
0,9,10,0,1,1,0,0,0,0.88571351094841
0.234003011761699,44,0,1,0,1,0,1,1,0.845910107789302
0.340219171921955,8,0,1,0,1,0,0,0,0.89502677784557
0.399364379181527,43,0,0,0,0,0,1,0,0.847137143244526
0.0488756406188477,27,0,0,0,1,1,0,0,0.868848213680428
0.252131218441762,5,0,0,0,0,1,0,1,0.903961765304047
0,26,9,0,1,1,0,1,0,0.854195647752695
0,1,8,0,1,0,0,0,0,0.886925632160531
0,21,4,1,1,1,0,1,0,0.859506474137347
0,32,9,1,1,1,1,0,0,0.848524167853027
0.307535500173923,10,0,0,0,1,1,0,0,0.89482475764355
0,22,3,0,1,1,1,0,1,0.858893634329876
0,29,8,0,1,0,1,1,0,0.849771540912481
0,43,7,0,1,1,0,1,1,0.821754457324927
0.0281210447256453,13,0,0,0,1,0,0,0,0.881220256253813
0,30,2,0,1,1,1,1,1,0.82093552979459
0,12,2,1,1,0,1,0,0,0.856221273134025
0.339696118462831,17,0,1,0,1,0,1,0,0.87453596366348
0,16,7,0,1,1,0,1,1,0.864801030438614
0.299482208324596,38,0,0,0,0,1,1,1,0.85339841366687
0,35,6,0,1,0,1,1,0,0.842067656430073
0,25,5,1,1,1,0,0,1,0.851597857772354
0.267447366412263,50,0,0,0,1,1,0,1,0.835129821707003
0,32,2,0,1,1,1,0,0,0.81851942241204
0.141659957844764,2,0,0,0,0,0,0,0,0.915733170632499
0,33,10,0,1,1,1,1,0,0.851808013016067
0.211518150342628,29,0,0,0,1,0,0,0,0.86681038573656
0,39,8,1,1,0,1,0,1,0.829843400447427
0.27479315011017,9,0,1,0,0,1,0,0,0.894218697037489
0,37,3,0,1,1,1,0,1,0.821705647074775
0,12,3,0,1,1,1,0,0,0.88164192258152
0,15,3,1,1,0,1,0,1,0.867443563148261
0,6,9,1,1,0,1,0,0,0.880794522405261
0.445193033600226,49,0,0,0,0,0,1,0,0.833704833570605
0.255270852291025,7,0,0,0,1,1,0,1,0.897474069554607
0,8,2,0,1,1,0,0,0,0.866989356653786
0,17,3,1,1,1,1,0,0,0.87230831808013
0.100722882570233,48,0,1,0,0,0,1,1,0.839014304114975
0.0709086463712156,10,0,0,0,1,1,1,1,0.890979594603756
0.00692091116961092,23,0,1,0,1,1,1,0,0.871692766592095
0.0218411491769366,12,0,1,0,0,1,0,0,0.884464782048675
0.490634954497451,12,0,0,0,0,1,1,0,0.885084401057555
0.453085402707569,40,0,0,0,1,1,0,0,0.85136600908413
0,15,9,0,1,1,1,0,0,0.866807674055996
0,38,3,0,1,1,0,0,1,0.822113754999661
0.187541584973224,29,0,1,0,0,1,1,1,0.866811741576842
0,6,4,1,1,1,0,0,1,0.893605857230018
0.116508059025276,25,0,1,0,0,0,0,1,0.868248932275778
0,39,10,1,1,0,1,1,1,0.840850111856823
0,10,10,0,1,0,1,1,1,0.87961629720019
0,43,2,1,1,1,1,0,1,0.798202155786048
0,19,3,0,1,0,1,0,0,0.87045759609518
0,32,9,1,1,1,0,0,0,0.848524167853027
0.270594399575843,7,0,0,0,0,1,1,1,0.898286217883533
0,50,7,1,1,1,0,1,0,0.816496508711274
0,19,8,1,1,0,0,1,0,0.861776150769439
0,40,2,0,1,0,1,0,1,0.805724357670666
0,15,6,0,1,0,0,0,1,0.867209002779473
0,20,9,1,1,1,0,1,1,0.867581858857027
0,36,9,0,1,1,0,0,1,0.845468103857366
0.41920342230564,45,0,1,0,1,0,0,1,0.846933767202224
0.410269123621518,9,0,0,0,0,0,1,0,0.897849637312725
0,42,3,1,1,1,0,1,1,0.822714392244594
0,18,9,0,1,0,0,0,0,0.856027387973697
0,17,4,1,1,0,0,1,1,0.862279167514067
0.259803983238293,41,0,0,0,1,0,1,1,0.85483153684496
0,29,8,0,1,0,0,0,0,0.851375499966104
0,29,2,0,1,0,0,1,0,0.824171920547759
0,46,6,0,1,0,1,0,1,0.823195715544709
0,23,9,0,1,1,0,0,0,0.852807267303912
0,20,9,1,1,0,1,1,1,0.858665853162497
0,15,10,1,1,1,1,0,0,0.858256389397329
0.227304846580839,34,0,1,0,0,0,0,0,0.863544166497187
0.385795579513302,10,0,1,0,1,1,1,1,0.890351840553183
0,9,8,0,1,1,0,0,1,0.8840783675683
0.0690402503197547,31,0,0,0,0,1,0,1,0.870042708968883
0,16,5,1,1,1,0,1,1,0.864174632228323
0,22,7,0,1,0,1,0,1,0.860535556911396
0.497540631947806,42,0,1,0,1,0,1,1,0.854629516642939
0,15,10,0,1,1,1,0,0,0.858256389397329
0.141689652695321,32,0,0,0,0,0,0,1,0.869029896278218
0.00631193634332158,3,0,1,0,0,1,0,1,0.907204935258627
0,43,10,0,1,0,1,1,0,0.826989356653786
0,40,4,1,1,0,1,1,0,0.829242763202495
0,32,5,0,1,1,1,0,1,0.844889160056945
0.463619002992753,47,0,1,0,0,1,1,0,0.84993966510745
0,33,3,1,1,0,0,1,1,0.841368042844553
0,2,2,1,1,0,0,1,1,0.883419429191241
0.0435257049328648,39,0,0,0,0,0,1,1,0.856049081418209
0,35,7,1,1,0,1,1,1,0.838206223306894
0.262621867454145,49,0,0,0,1,0,1,1,0.851768693647888
0.119010093586985,38,0,1,0,1,0,0,0,0.858074706799539
0.0443153372590896,33,0,0,0,0,0,0,0,0.861720561317877
0.188199376545381,48,0,0,0,0,0,1,0,0.853997695071521
0.116245675740298,42,0,0,0,0,1,0,1,0.854013965154905
0,29,7,0,1,1,1,0,0,0.847545251169412
0,50,9,0,1,1,0,1,1,0.829642736085689
0,43,6,1,1,0,1,1,0,0.824189546471426
0,15,9,0,1,0,1,0,1,0.863325876211782
0,35,8,1,1,1,1,0,1,0.843035726391431
0.121021201239666,46,0,1,0,1,0,1,0,0.849736289065148
0,44,3,0,1,0,0,0,1,0.825979255643685
0.379235716924304,24,0,0,0,0,0,1,0,0.877951325333876
0.352591640594648,25,0,1,0,0,0,0,0,0.878150633855332
0,33,4,0,1,0,0,0,1,0.843015388787201
0,46,6,1,1,1,0,0,0,0.825004406480917
0.497675015355693,30,0,1,0,1,1,0,0,0.8692197139177
0.248953025017865,20,0,0,0,1,1,0,0,0.878749915259982
0,47,2,0,1,0,1,0,1,0.790701647345943
0,19,8,1,1,0,0,1,1,0.861940207443563
