0,10,5,0,1,1,1,0,1,0.170773596176822
0.430126160973683,28,0,1,0,0,1,1,1,0.143255458004485
0.314135645904811,44,0,0,0,1,1,1,0,0.139227614015573
0,33,9,0,1,1,0,1,0,0.153862444897623
0,42,9,1,1,0,1,0,1,0.167542989417989
0,28,7,0,1,1,1,0,1,0.164186507936508
0,33,9,1,1,1,0,1,1,0.153862444897623
0.45487031536526,2,0,1,0,0,0,0,0,0.101008928939268
0,13,4,1,1,0,0,1,1,0.149006318013548
0.403072649179958,43,0,1,0,1,0,1,0,0.139227614015573
0.490838780528866,22,0,1,0,1,1,1,1,0.140571111493664
0,29,4,1,1,1,0,0,0,0.15843253968254
0,7,3,0,1,0,1,1,0,0.166666666666667
0,15,7,1,1,0,1,0,1,0.166666666666667
0.17302109037037,34,0,0,0,1,0,0,0,0.143189228478439
0.369853991450043,12,0,1,0,0,0,1,1,0.140810648663124
0,40,3,1,1,0,1,0,0,0.166666666666667
0.33434987703152,47,0,1,0,0,1,0,0,0.143908925113736
0,40,10,0,1,1,0,0,0,0.154876082184202
0.0458601201099809,30,0,0,0,0,1,1,0,0.149333272271954
0.00319013395044021,41,0,1,0,1,0,1,1,0.149505366044576
0.293757790677017,25,0,1,0,0,1,0,1,0.151080492140003
0,19,10,0,1,0,0,0,0,0.164740658344663
0,12,3,1,1,0,1,0,0,0.166666666666667
0,19,8,1,1,1,0,1,0,0.166666666666667
0.260011373051442,49,0,1,0,1,0,0,0,0.146519666913855
0.307428977095056,6,0,1,0,0,1,1,1,0.140605633243286
0.340899055827176,24,0,0,0,0,1,1,1,0.151080492140003
0.0909314926362131,27,0,1,0,1,0,0,0,0.15085850092107
0,16,4,1,1,0,0,1,1,0.149006318013548
0.220158194328425,21,0,0,0,1,1,1,1,0.128572292994568
0,48,5,1,1,1,1,1,1,0.166287681492075
0,19,10,0,1,1,0,1,1,0.110529152026649
0.0228463210533373,39,0,0,0,1,0,1,1,0.141271239060449
0,45,10,0,1,1,1,0,1,0.15761575177593
0.352231221013237,49,0,1,0,0,0,0,0,0.143908925113736
0,32,7,1,1,1,1,0,1,0.156646825396825
0.158928409326589,27,0,1,0,1,0,0,1,0.147733500921071
0,35,9,1,1,1,0,0,0,0.153862444897623
0,13,8,0,1,1,0,1,1,0.166666666666667
0,18,8,1,1,1,1,0,0,0.166666666666667
0,3,7,0,1,0,0,1,0,0.167492834483936
0,44,4,0,1,1,1,0,0,0.1510308889654
0,25,4,1,1,0,1,0,1,0.152814561741147
0.122508353508543,11,0,0,0,1,0,1,0,0.116112001283025
0.00378466020594351,44,0,0,0,0,0,0,0,0.154217869943676
0.0939532337880228,19,0,1,0,0,1,0,1,0.14080525981249
0.417820188652724,2,0,1,0,1,0,1,0,0.0905159907245559
0.13315382881905,9,0,0,0,0,0,0,1,0.156949759727151
0.35881051860936,2,0,0,0,1,1,0,1,0.100603808758703
0,38,6,1,1,0,0,0,0,0.158548813790749
0.268013988421764,49,0,0,0,1,0,0,0,0.146519666913855
0,37,6,0,1,0,1,0,1,0.158548813790749
0,17,6,1,1,0,0,0,0,0.142955356039338
0,33,6,0,1,0,0,0,0,0.158548813790749
0.418242627145024,24,0,1,0,0,1,1,0,0.147333677631231
0.351152481453959,20,0,1,0,0,0,0,0,0.149285710607318
0.109443556275452,30,0,0,0,0,1,0,0,0.149333272271954
0.385006533908658,40,0,0,0,1,1,0,0,0.138374851392788
0,31,2,0,1,1,1,1,0,0.159259259259259
0.125868393560173,1,0,1,0,1,1,1,0,0.104439787594682
0.00967775507969782,11,0,1,0,0,0,1,0,0.169298835125448
0,32,9,1,1,0,0,0,0,0.167542989417989
0.140945832751924,26,0,1,0,0,1,1,1,0.144348953275538
0,19,8,1,1,1,1,0,1,0.166666666666667
0,2,9,1,1,1,0,0,0,0.163018966547192
0,12,5,0,1,0,0,1,1,0.162006138507807
0,42,7,1,1,0,1,0,1,0.166666666666667
0,1,9,0,1,1,0,0,1,0.163018966547192
0,50,6,1,1,0,0,1,1,0.158548813790749
0,4,4,0,1,0,0,0,1,0.143623959749516
0.291993408627342,41,0,0,0,1,0,1,1,0.149876148395336
0,35,5,0,1,1,1,0,0,0.154562167840811
0.0191612869722303,45,0,0,0,1,0,1,1,0.148066873981084
0.455472728088265,8,0,1,0,1,1,0,1,0.11910516755831
0,43,7,0,1,1,0,0,1,0.160582010582011
0,46,3,0,1,1,1,1,0,0.15276284348865
0.239502391708083,39,0,1,0,0,1,0,1,0.143908925113736
0,44,10,0,1,0,0,0,0,0.169005519801543
0,19,7,0,1,1,0,0,1,0.164186507936508
0.155311953587458,31,0,1,0,0,1,0,0,0.146141067970879
0,24,5,0,1,1,1,0,0,0.130224279181454
0.0508303494562861,8,0,0,0,0,1,1,1,0.141240487667073
0,2,4,0,1,0,0,1,0,0.143623959749516
0.431376934736036,47,0,1,0,1,1,0,0,0.139227614015573
0,49,10,0,1,1,1,0,0,0.156079653465638
0,11,2,1,1,0,0,0,0,0.16028612038067
0,42,9,0,1,1,1,1,0,0.153184534844713
0,41,2,0,1,1,0,0,0,0.161385372341991
0,2,4,0,1,1,1,1,0,0.145305961650511
0.0593984523140825,11,0,0,0,1,1,1,1,0.13017598183755
0,43,5,0,1,1,1,1,1,0.158712870267375
0.234745858676732,19,0,0,0,0,1,0,1,0.136149789448594
0.251650410679169,46,0,0,0,1,0,1,1,0.139227614015573
0.369730813262518,22,0,0,0,1,0,0,1,0.138033937620284
0,48,8,1,1,0,1,1,1,0.154217869943676
0.375045197570929,36,0,1,0,1,0,1,1,0.149578143116102
0,41,8,0,1,0,0,1,0,0.154217869943676
0,44,6,1,1,0,1,1,1,0.158548813790749
0.199757211233024,50,0,0,0,1,0,0,1,0.146519666913855
0,36,7,1,1,1,1,0,0,0.158779761904762
0,50,10,0,1,0,0,1,0,0.169005519801543
0.493131833228748,44,0,1,0,0,0,1,1,0.143908925113736
0.00549497278314084,15,0,0,0,1,1,1,1,0.128188507512757
0.39197839494748,24,0,1,0,1,1,0,0,0.129548061190859
0,7,6,0,1,1,1,0,0,0.139929488820618
0.0212645848507527,8,0,1,0,0,0,1,1,0.169298835125448
0,11,7,1,1,0,1,0,1,0.166666666666667
0.0630525881263893,22,0,0,0,1,0,0,1,0.141434449505918
0.21523247623723,11,0,0,0,1,0,1,1,0.129881029627275
0,23,6,1,1,1,1,0,0,0.140741549987935
0.386075372512219,22,0,0,0,1,0,1,1,0.140571111493664
0,18,2,0,1,1,0,0,1,0.164186507936508
0.216366121085826,26,0,0,0,0,1,0,0,0.138601826838757
0.249930136847543,21,0,1,0,0,0,0,0,0.168368587083826
0.0621513448576443,19,0,1,0,0,1,0,1,0.166666666666667
0,8,9,1,1,1,0,1,1,0.1673013739546
0,10,2,1,1,1,1,1,0,0.170079022988506
0,9,2,0,1,1,0,1,1,0.170079022988506
0.450870479712263,9,0,0,0,1,0,1,1,0.127764002183496
0,11,6,1,1,1,0,0,1,0.16176772324923
0.339933583740378,4,0,0,0,0,0,0,0,0.15147198386214
0.434486500440398,15,0,0,0,1,1,1,0,0.132292770185568
0.0985871138928924,50,0,0,0,1,1,1,1,0.160750223646497
0.251074742700905,43,0,1,0,1,0,0,0,0.169117030386497
0,16,10,0,1,0,0,1,0,0.178553183725597
0.371086317175534,1,0,1,0,0,1,1,0,0.0829597737933389
0.307630471576238,29,0,0,0,1,1,0,0,0.146078277745408
0.210288542125607,49,0,1,0,0,1,1,0,0.165315003148707
0.055602662045043,2,0,1,0,0,0,1,0,0.166666666666667
0.446032260978827,20,0,0,0,0,0,0,0,0.16577796611167
0,20,3,0,1,1,0,1,1,0.170997886393465
0.347862978581106,5,0,0,0,1,0,1,1,0.113219935731059
0,2,6,1,1,1,1,1,1,0.154518873115925
0.123892985533923,44,0,0,0,0,0,1,1,0.172166108286103
0.225268718796317,43,0,1,0,1,0,0,1,0.169117030386497
0.400439391490305,10,0,1,0,0,0,0,0,0.140457853670451
0,33,4,1,1,1,1,0,1,0.171130952380952
0.209563400492771,21,0,0,0,1,0,1,0,0.158967985445321
0,19,2,1,1,1,1,1,0,0.166718807934742
0.29537327138707,42,0,1,0,0,1,1,0,0.17920655887494
0,3,4,1,1,0,1,0,0,0.158283141615316
0.07212279720488,48,0,0,0,0,0,1,0,0.172099014336918
0.465009761785623,34,0,0,0,1,0,0,0,0.158716272783987
0,8,2,0,1,0,0,0,0,0.166666666666667
0,19,4,0,1,1,1,1,0,0.156600072979383
0.317698111291742,3,0,0,0,0,0,1,1,0.144740886405236
0,36,10,0,1,0,1,0,1,0.178553183725597
0.0696626175018027,35,0,1,0,0,0,1,0,0.166666666666667
0.126112447082065,27,0,0,0,1,1,0,1,0.148563236782786
0,10,5,0,1,1,1,0,1,0.147169308490916
0.430126160973683,28,0,1,0,0,1,1,1,0.174830904120392
0.314135645904811,44,0,0,0,1,1,1,0,0.169053173426088
0,33,9,0,1,1,0,1,0,0.154131869037319
0,42,9,1,1,0,1,0,1,0.165841087392812
0,28,7,0,1,1,1,0,1,0.168580738592557
0,33,9,1,1,1,0,1,1,0.154131869037319
0.45487031536526,2,0,1,0,0,0,0,0,0.102197510755631
0,13,4,1,1,0,0,1,1,0.155696217431479
0.403072649179958,43,0,1,0,1,0,1,0,0.169117030386497
0.490838780528866,22,0,1,0,1,1,1,1,0.153540235770492
0,29,4,1,1,1,0,0,0,0.178003392217102
0,7,3,0,1,0,1,1,0,0.156573846013501
0,15,7,1,1,0,1,0,1,0.165977353585112
0.17302109037037,34,0,0,0,1,0,0,0,0.155195035930575
0.369853991450043,12,0,1,0,0,0,1,1,0.165834355927515
0,40,3,1,1,0,1,0,0,0.170867542419266
0.33434987703152,47,0,1,0,0,1,0,0,0.165315003148707
0,40,10,0,1,1,0,0,0,0.171228963251349
0.0458601201099809,30,0,0,0,0,1,1,0,0.166666666666667
0.00319013395044021,41,0,1,0,1,0,1,1,0.16509470399209
0.293757790677017,25,0,1,0,0,1,0,1,0.17151306419243
0,19,10,0,1,0,0,0,0,0.178553183725597
0,12,3,1,1,0,1,0,0,0.166666666666667
0,19,8,1,1,1,0,1,0,0.151213815615234
0.260011373051442,49,0,1,0,1,0,0,0,0.14907381658633
0.307428977095056,6,0,1,0,0,1,1,1,0.186052367121611
0.340899055827176,24,0,0,0,0,1,1,1,0.16732245116561
0.0909314926362131,27,0,1,0,1,0,0,0,0.162618977729517
0,16,4,1,1,0,0,1,1,0.155696217431479
0.220158194328425,21,0,0,0,1,1,1,1,0.145932576466503
0,48,5,1,1,1,1,1,1,0.164227080648104
0,19,10,0,1,1,0,1,1,0.151768223511132
0.0228463210533373,39,0,0,0,1,0,1,1,0.169318974345393
0,45,10,0,1,1,1,0,1,0.171228963251349
0.352231221013237,49,0,1,0,0,0,0,0,0.179139464925755
0,32,7,1,1,1,1,0,1,0.163891243062545
0.158928409326589,27,0,1,0,1,0,0,1,0.152338319767408
0,35,9,1,1,1,0,0,0,0.154131869037319
0,13,8,0,1,1,0,1,1,0.1536104195726
0,18,8,1,1,1,1,0,0,0.151213815615234
0,3,7,0,1,0,0,1,0,0.177519903802579
0,44,4,0,1,1,1,0,0,0.170890937019969
0,25,4,1,1,0,1,0,1,0.155696217431479
0.122508353508543,11,0,0,0,1,0,1,0,0.151166805710048
0.00378466020594351,44,0,0,0,0,0,0,0,0.166666666666667
0.0939532337880228,19,0,1,0,0,1,0,1,0.166376459587666
0.417820188652724,2,0,1,0,1,0,1,0,0.092668128461371
0.13315382881905,9,0,0,0,0,0,0,1,0.184996262749322
0.35881051860936,2,0,0,0,1,1,0,1,0.108934861486307
0,38,6,1,1,0,0,0,0,0.166666666666667
0.268013988421764,49,0,0,0,1,0,0,0,0.14907381658633
0,37,6,0,1,0,1,0,1,0.166666666666667
0,17,6,1,1,0,0,0,0,0.166666666666667
0,33,6,0,1,0,0,0,0,0.166666666666667
0.418242627145024,24,0,1,0,0,1,1,0,0.16434626068942
0.351152481453959,20,0,1,0,0,0,0,0,0.16577796611167
0.109443556275452,30,0,0,0,0,1,0,0,0.186423646055876
0.385006533908658,40,0,0,0,1,1,0,0,0.151973643554567
0,31,2,0,1,1,1,1,0,0.170079022988506
0.125868393560173,1,0,1,0,1,1,1,0,0.125550232916056
0.00967775507969782,11,0,1,0,0,0,1,0,0.166666666666667
0,32,9,1,1,0,0,0,0,0.166666666666667
0.140945832751924,26,0,1,0,0,1,1,1,0.16947376126325
0,19,8,1,1,1,1,0,1,0.151213815615234
0,2,9,1,1,1,0,0,0,0.136181386873128
0,12,5,0,1,0,0,1,1,0.166666666666667
0,42,7,1,1,0,1,0,1,0.166666666666667
0,1,9,0,1,1,0,0,1,0.141190167205184
0,50,6,1,1,0,0,1,1,0.166666666666667
0,4,4,0,1,0,0,0,1,0.167856995721289
0.291993408627342,41,0,0,0,1,0,1,1,0.169117030386497
0,35,5,0,1,1,1,0,0,0.154881066411239
0.0191612869722303,45,0,0,0,1,0,1,1,0.173799261083744
0.455472728088265,8,0,1,0,1,1,0,1,0.119101231674229
0,43,7,0,1,1,0,0,1,0.164684893856195
0,46,3,0,1,1,1,1,0,0.171146953405018
0.239502391708083,39,0,1,0,0,1,0,1,0.17920655887494
0,44,10,0,1,0,0,0,0,0.178553183725597
0,19,7,0,1,1,0,0,1,0.171151643360347
0.155311953587458,31,0,1,0,0,1,0,0,0.178385798300287
0,24,5,0,1,1,1,0,0,0.144584131545338
0.0508303494562861,8,0,0,0,0,1,1,1,0.166666666666667
0,2,4,0,1,0,0,1,0,0.161483346428424
0.431376934736036,47,0,1,0,1,1,0,0,0.14894595552966
0,49,10,0,1,1,1,0,0,0.176213282247765
0,11,2,1,1,0,0,0,0,0.166666666666667
0,42,9,0,1,1,1,1,0,0.170769402804998
0,41,2,0,1,1,0,0,0,0.170079022988506
0,2,4,0,1,1,1,1,0,0.168476621584241
0.0593984523140825,11,0,0,0,1,1,1,1,0.162925424928345
0,43,5,0,1,1,1,1,1,0.164227080648104
0.234745858676732,19,0,0,0,0,1,0,1,0.165116590450295
0.251650410679169,46,0,0,0,1,0,1,1,0.159739326765189
0.369730813262518,22,0,0,0,1,0,0,1,0.167818390951734
0,48,8,1,1,0,1,1,1,0.173707117255504
0.375045197570929,36,0,1,0,1,0,1,1,0.150714749192224
0,41,8,0,1,0,0,1,0,0.173707117255504
0,44,6,1,1,0,1,1,1,0.166666666666667
0.199757211233024,50,0,0,0,1,0,0,1,0.158076047901548
0,36,7,1,1,1,1,0,0,0.162700766872068
0,50,10,0,1,0,0,1,0,0.178553183725597
0.493131833228748,44,0,1,0,0,0,1,1,0.17920655887494
0.00549497278314084,15,0,0,0,1,1,1,1,0.16509470399209
0.39197839494748,24,0,1,0,1,1,0,0,0.152078808905839
0,7,6,0,1,1,1,0,0,0.170031240620089
0.0212645848507527,8,0,1,0,0,0,1,1,0.166666666666667
0,11,7,1,1,0,1,0,1,0.165977353585112
0.0630525881263893,22,0,0,0,1,0,0,1,0.163878626163109
0.21523247623723,11,0,0,0,1,0,1,1,0.137835911153486
0,23,6,1,1,1,1,0,0,0.167022956135859
0.386075372512219,22,0,0,0,1,0,1,1,0.163655457857349
0,18,2,0,1,1,0,0,1,0.166718807934742
0.216366121085826,26,0,0,0,0,1,0,0,0.16947376126325
0,8,9,1,1,1,0,1,1,0.136355485371753
0,11,6,1,1,1,0,0,1,0.160081509584429
0.210288542125607,49,0,1,0,0,1,1,0,0.138354050061503
0,20,3,0,1,1,0,1,1,0.133142332603539
0.123892985533923,44,0,0,0,0,0,1,1,0.139656202364767
0,33,4,1,1,1,1,0,1,0.171759792626728
0,19,2,1,1,1,1,1,0,0.154968814555856
0.29537327138707,42,0,1,0,0,1,1,0,0.139656202364767
0.07212279720488,48,0,0,0,0,0,1,0,0.14904880349124
0,8,2,0,1,0,0,0,0,0.148321676495342
0,19,4,0,1,1,1,1,0,0.161420261931246
0,36,10,0,1,0,1,0,1,0.166666666666667
0.0696626175018027,35,0,1,0,0,0,1,0,0.16831403646615
0,33,9,0,1,1,0,1,0,0.166666666666667
0,42,9,1,1,0,1,0,1,0.168906810035842
0,28,7,0,1,1,1,0,1,0.150445950379905
0,33,9,1,1,1,0,1,1,0.166666666666667
0,29,4,1,1,1,0,0,0,0.163133658944977
0,40,3,1,1,0,1,0,0,0.166666666666667
0.33434987703152,47,0,1,0,0,1,0,0,0.138354050061503
0,40,10,0,1,1,0,0,0,0.153034345922277
0.0458601201099809,30,0,0,0,0,1,1,0,0.157561348294107
0,19,10,0,1,0,0,0,0,0.166666666666667
0,16,4,1,1,0,0,1,1,0.15533003307614
0,48,5,1,1,1,1,1,1,0.164583333333333
0,45,10,0,1,1,1,0,1,0.165244708994709
0.352231221013237,49,0,1,0,0,0,0,0,0.138354050061503
0,32,7,1,1,1,1,0,1,0.153695721583653
0,35,9,1,1,1,0,0,0,0.158641325458622
0,3,7,0,1,0,0,1,0,0.151478292311857
0,44,4,0,1,1,1,0,0,0.177248143881208
0,25,4,1,1,0,1,0,1,0.15533003307614
0.00378466020594351,44,0,0,0,0,0,0,0,0.166666666666667
0.13315382881905,9,0,0,0,0,0,0,1,0.135897451459882
0,38,6,1,1,0,0,0,0,0.165753872615663
0,37,6,0,1,0,1,0,1,0.165753872615663
0,33,6,0,1,0,0,0,0,0.165753872615663
0.109443556275452,30,0,0,0,0,1,0,0,0.142995082719777
0,31,2,0,1,1,1,1,0,0.169312169312169
0.00967775507969782,11,0,1,0,0,0,1,0,0.166666666666667
0,32,9,1,1,0,0,0,0,0.168906810035842
0,12,5,0,1,0,0,1,1,0.157561348294107
0,42,7,1,1,0,1,0,1,0.14780872412616
0,50,6,1,1,0,0,1,1,0.165753872615663
0.0191612869722303,45,0,0,0,1,0,1,1,0.170693683016403
0,43,7,0,1,1,0,0,1,0.166293677278104
0,46,3,0,1,1,1,1,0,0.181334915779437
0.239502391708083,39,0,1,0,0,1,0,1,0.139656202364767
0,44,10,0,1,0,0,0,0,0.166666666666667
0,19,7,0,1,1,0,0,1,0.150001140302864
0.155311953587458,31,0,1,0,0,1,0,0,0.142995082719777
0,49,10,0,1,1,1,0,0,0.165244708994709
0,11,2,1,1,0,0,0,0,0.147438953334393
0,42,9,0,1,1,1,1,0,0.195545848267622
0,41,2,0,1,1,0,0,0,0.174707549099234
0,2,4,0,1,1,1,1,0,0.138830770226766
0,43,5,0,1,1,1,1,1,0.164583333333333
0,48,8,1,1,0,1,1,1,0.151259611649628
0,41,8,0,1,0,0,1,0,0.151259611649628
0,44,6,1,1,0,1,1,1,0.165753872615663
0,36,7,1,1,1,1,0,0,0.154922466762011
0,50,10,0,1,0,0,1,0,0.166666666666667
0.493131833228748,44,0,1,0,0,0,1,1,0.139656202364767
0.0212645848507527,8,0,1,0,0,0,1,1,0.166666666666667
0,11,7,1,1,0,1,0,1,0.148800787618224
0,23,6,1,1,1,1,0,0,0.146260946907499
0,18,2,0,1,1,0,0,1,0.154968814555856
0,8,9,1,1,1,0,1,1,0.168143947419531
0,11,6,1,1,1,0,0,1,0.16154367212835
0.210288542125607,49,0,1,0,0,1,1,0,0.133908395424663
0,20,3,0,1,1,0,1,1,0.155545954941116
0.123892985533923,44,0,0,0,0,0,1,1,0.153213630959738
0,33,4,1,1,1,1,0,1,0.149257552483359
0,19,2,1,1,1,1,1,0,0.13788082437276
0.29537327138707,42,0,1,0,0,1,1,0,0.140247467791962
0.07212279720488,48,0,0,0,0,0,1,0,0.160082245263697
0,8,2,0,1,0,0,0,0,0.151049667178699
0,19,4,0,1,1,1,1,0,0.164341184502475
0,36,10,0,1,0,1,0,1,0.162125042669398
0.0696626175018027,35,0,1,0,0,0,1,0,0.150281618023553
0,33,9,0,1,1,0,1,0,0.141401049667179
0,42,9,1,1,0,1,0,1,0.140777009728623
0,28,7,0,1,1,1,0,1,0.158554147465438
0,33,9,1,1,1,0,1,1,0.141401049667179
0,29,4,1,1,1,0,0,0,0.149257552483359
0,40,3,1,1,0,1,0,0,0.141987753882915
0.33434987703152,47,0,1,0,0,1,0,0,0.133908395424663
0,40,10,0,1,1,0,0,0,0.166666666666667
0.0458601201099809,30,0,0,0,0,1,1,0,0.152649769585253
0,19,10,0,1,0,0,0,0,0.155627596947814
0,16,4,1,1,0,0,1,1,0.150281618023553
0,48,5,1,1,1,1,1,1,0.162655467421179
0,45,10,0,1,1,1,0,1,0.177955389144905
0.352231221013237,49,0,1,0,0,0,0,0,0.133908395424663
0,32,7,1,1,1,1,0,1,0.141593061955965
0,35,9,1,1,1,0,0,0,0.139832949308756
0,3,7,0,1,0,0,1,0,0.14702807646356
0,44,4,0,1,1,1,0,0,0.160994303635433
0,25,4,1,1,0,1,0,1,0.150281618023553
0.00378466020594351,44,0,0,0,0,0,0,0,0.17646729390681
0.13315382881905,9,0,0,0,0,0,0,1,0.132066236147159
0,38,6,1,1,0,0,0,0,0.149449564772145
0,37,6,0,1,0,1,0,1,0.149449564772145
0,33,6,0,1,0,0,0,0,0.149449564772145
0.109443556275452,30,0,0,0,0,1,0,0,0.142615619353662
0,31,2,0,1,1,1,1,0,0.17594726062468
0.00967775507969782,11,0,1,0,0,0,1,0,0.17646729390681
0,32,9,1,1,0,0,0,0,0.150281618023553
0,12,5,0,1,0,0,1,1,0.166666666666667
0,42,7,1,1,0,1,0,1,0.149012203447687
0,50,6,1,1,0,0,1,1,0.149449564772145
0.0191612869722303,45,0,0,0,1,0,1,1,0.154907477296938
0,43,7,0,1,1,0,0,1,0.157600983014637
0,46,3,0,1,1,1,1,0,0.167202700972862
0.239502391708083,39,0,1,0,0,1,0,1,0.140247467791962
0,44,10,0,1,0,0,0,0,0.166666666666667
0,19,7,0,1,1,0,0,1,0.146500042669397
0.155311953587458,31,0,1,0,0,1,0,0,0.146550804538847
0,49,10,0,1,1,1,0,0,0.177955389144905
0,11,2,1,1,0,0,0,0,0.151049667178699
0,42,9,0,1,1,1,1,0,0.143969214029698
0,41,2,0,1,1,0,0,0,0.166666666666667
0,2,4,0,1,1,1,1,0,0.151988393923878
0,43,5,0,1,1,1,1,1,0.162655467421179
0,48,8,1,1,0,1,1,1,0.147305427547363
0,41,8,0,1,0,0,1,0,0.147305427547363
0,44,6,1,1,0,1,1,1,0.149449564772145
0,36,7,1,1,1,1,0,0,0.158050115207373
0,50,10,0,1,0,0,1,0,0.166666666666667
0.493131833228748,44,0,1,0,0,0,1,1,0.133908395424663
0.0212645848507527,8,0,1,0,0,0,1,1,0.166666666666667
0,11,7,1,1,0,1,0,1,0.149012203447687
0,23,6,1,1,1,1,0,0,0.158666154633897
0,18,2,0,1,1,0,0,1,0.138456861239119
0.439291647246806,22,0,1,0,1,1,0,1,0.16358814688278
0,38,6,0,1,0,1,0,0,0.173067076292883
0.113296729541617,7,0,1,0,0,1,0,0,0.132642644051758
0.261081613745308,41,0,0,0,0,1,0,1,0.142007723416837
0,24,6,1,1,1,0,0,1,0.173696633825944
0,30,9,1,1,1,0,1,0,0.155057923707117
0.374111574822804,18,0,0,0,1,1,0,0,0.163897500014714
0.317676476950059,39,0,1,0,1,0,0,1,0.166813662741082
0,46,7,0,1,0,0,0,1,0.181978543178488
0.43805781114893,22,0,0,0,0,1,0,0,0.148389379139156
0,23,4,0,1,1,0,0,1,0.172353927203065
0,6,4,1,1,1,0,0,1,0.171902429321694
0,24,4,0,1,0,0,0,1,0.152593924172067
0,31,4,1,1,1,0,0,1,0.173538002983915
0,42,6,0,1,1,1,1,1,0.178754336829281
0,50,3,1,1,0,0,0,0,0.172353927203065
0,3,8,0,1,0,0,1,1,0.143820988891115
0,6,2,1,1,1,1,1,0,0.151969030365769
0,2,8,0,1,0,0,0,1,0.143820988891115
0,39,2,0,1,1,1,0,1,0.163713374207673
0,16,3,1,1,0,1,0,1,0.166666666666667
0.281263138106558,43,0,0,0,0,0,0,1,0.142007723416837
0.222881942610256,5,0,1,0,0,1,0,1,0.11741573849532
0,1,9,1,1,1,0,1,1,0.159809991957426
0.133849052182399,47,0,0,0,0,1,1,1,0.165120584708926
0,48,9,1,1,0,0,0,0,0.156974684060939
0,15,2,1,1,1,1,1,0,0.152862380893527
0.345425326546887,11,0,0,0,1,1,0,0,0.137656033414424
0,43,8,0,1,1,0,1,0,0.170386353002454
0.442338061377173,30,0,1,0,1,0,0,1,0.175082201922592
0.373827139171539,36,0,0,0,0,0,0,0,0.142007723416837
0,3,9,0,1,1,1,1,0,0.157657026581435
0,14,10,0,1,1,1,0,0,0.168588352872975
0,32,10,0,1,0,1,0,1,0.150302952722308
0,1,8,0,1,0,1,1,1,0.143820988891115
0,17,7,1,1,1,1,1,1,0.178626236676849
0.00564881304046139,15,0,1,0,1,1,0,0,0.169473742871268
0.426026934220223,42,0,1,0,1,0,0,1,0.151486476743707
0.258955176264746,3,0,0,0,1,1,0,0,0.142560744077526
0.21582892752043,24,0,1,0,0,1,1,1,0.144238606823061
0,11,2,0,1,0,1,0,1,0.161698848476427
0,26,8,1,1,1,0,0,0,0.172353927203065
0.226061782340053,6,0,1,0,0,0,0,1,0.119591877768233
0,15,2,1,1,1,0,1,1,0.152862380893527
0.457191849505762,39,0,1,0,1,0,1,0,0.169997314770674
0.186794294542633,23,0,1,0,1,1,1,1,0.144665648486561
0,41,2,1,1,1,0,1,1,0.164417419266557
0,7,6,0,1,1,0,0,1,0.148673003328085
0.432930565464543,18,0,1,0,1,1,0,1,0.161403087498749
0,44,5,1,1,0,1,1,0,0.165898617511521
0.408166120497976,6,0,0,0,0,0,0,1,0.109702244371926
0.186611896861345,46,0,0,0,1,0,0,1,0.169594854070661
0,7,7,1,1,1,1,1,0,0.171894443523246
0.0488995384278242,19,0,0,0,0,0,1,0,0.172353927203065
0.400910779873608,12,0,1,0,1,1,1,0,0.145647331544161
0.408058028374566,48,0,1,0,1,0,0,0,0.151486476743707
0,22,7,1,1,0,1,1,0,0.16018390510326
0.0671155149384867,25,0,1,0,1,0,0,0,0.160782839986817
0,29,4,1,1,0,1,0,1,0.154441214812461
0.0125350223716814,45,0,0,0,0,0,0,0,0.171649882144181
0,15,7,1,1,1,1,1,1,0.15994504108033
0.488077295476804,40,0,0,0,0,1,0,1,0.142007723416837
0.234480932737933,36,0,0,0,1,1,1,1,0.173074757104295
0.446520868420601,16,0,1,0,1,1,1,0,0.157419752105514
0,38,2,0,1,0,1,1,1,0.170378904249872
0.0802993306773715,44,0,1,0,1,1,0,0,0.178306308155446
0.0228735494657885,20,0,1,0,0,1,1,0,0.166666666666667
0.375748113725567,44,0,0,0,1,0,1,0,0.151486476743707
0,9,9,0,1,1,1,1,1,0.159380499202524
0.482536216123961,20,0,0,0,0,0,1,0,0.142300989482217
0.1607623752777,24,0,0,0,1,0,1,1,0.17098466623703
0,31,5,0,1,0,1,1,1,0.165898617511521
0,42,6,1,1,0,0,1,0,0.173067076292883
0,6,6,1,1,1,0,1,1,0.153881336661418
0,19,7,0,1,1,1,0,1,0.17926627763947
0,29,10,1,1,1,0,0,1,0.163807817033623
0.489345800081501,44,0,1,0,1,0,1,1,0.151486476743707
0,16,6,1,1,1,0,0,0,0.168392294348218
0,35,2,1,1,1,1,0,1,0.163713374207673
0,36,2,0,1,0,1,1,1,0.170378904249872
0.198255704617361,9,0,0,0,1,1,0,0,0.141222687427408
0.467561683017761,5,0,0,0,1,1,0,0,0.107603535341904
0.0850844701617025,8,0,0,0,0,0,1,0,0.140162941442745
0,37,10,1,1,0,1,0,1,0.150302952722308
0,8,3,0,1,0,0,0,0,0.152788445127155
0,30,7,0,1,0,0,0,1,0.16018390510326
0.124160993561847,17,0,0,0,0,0,0,1,0.142183880378039
0.126698068530532,2,0,0,0,1,1,1,1,0.14731374392169
0.0828175359829329,44,0,1,0,0,1,0,0,0.160174888874047
0.144742448962294,19,0,0,0,1,0,0,0,0.164697551217991
