0.0972172011435032,27,0,0,0,1,0,0,1,0.641407441409683
0,12,8,0,1,0,1,1,1,0.456923638731598
0,43,4,1,1,0,0,1,1,0.374058735095262
0.138814973365748,30,0,0,0,1,1,1,0,0.634111158421701
0,48,8,1,1,0,0,0,1,0.401746681755541
0.420094110511243,3,0,1,0,0,1,1,0,0.731497855589697
0.282318331192713,3,0,0,0,1,1,1,1,0.875085762541377
0.196110519813839,34,0,1,0,0,0,0,1,0.433566584476357
0.41786191361933,50,0,0,0,1,1,1,0,0.547289312064281
0,16,2,0,1,1,0,0,0,0.534581590058965
0.252409588321345,44,0,1,0,1,1,1,0,0.555583718580031
0,10,10,0,1,1,1,0,1,0.709432760705958
0,45,2,0,1,1,0,0,1,0.422298733553333
0.099000873553101,47,0,0,0,1,1,0,0,0.555583718580031
0.475154581297655,48,0,0,0,0,1,0,0,0.429979638280033
0,6,7,1,1,0,0,1,1,0.554817970217029
0,36,4,1,1,1,0,1,0,0.527058845341719
0.462503231426235,3,0,1,0,1,1,0,1,0.875085762541377
0.400228905529948,9,0,1,0,1,1,1,0,0.846470782711753
0.37592930043675,22,0,0,0,0,0,0,0,0.491630870080401
0.445846186237875,43,0,1,0,0,1,1,1,0.429979638280033
0.245855245911051,13,0,1,0,1,0,0,1,0.840140572927977
0.168726754641626,36,0,0,0,1,0,0,0,0.568662939988611
0.129321084501222,21,0,1,0,1,0,0,1,0.680136527279971
0.406083877094323,14,0,0,0,1,0,1,0,0.846918293866799
0,34,5,1,1,1,0,0,1,0.471142854881099
0.0978866840435658,4,0,0,0,1,1,0,0,0.905915384133572
0.322715004173806,16,0,0,0,0,0,1,0,0.491630870080401
0,34,6,0,1,0,0,1,0,0.400712729034931
0.192617063457379,13,0,0,0,1,0,0,0,0.840140572927977
0,1,8,0,1,1,1,0,1,0.851720496087009
0.054585252202116,16,0,1,0,0,1,0,0,0.435076710955817
0,37,9,1,1,0,1,0,0,0.429979638280033
0.142475109422812,47,0,0,0,1,0,1,0,0.555583718580031
0,6,8,0,1,1,0,0,1,0.856955349273933
0.334753089064267,38,0,0,0,1,1,0,1,0.563734206008494
0,6,3,0,1,1,0,1,0,0.82144389134375
0,29,9,0,1,0,1,0,0,0.425986060000303
0,35,4,1,1,1,0,0,1,0.527058845341719
0,27,7,0,1,1,0,0,0,0.555563343092844
0,38,3,0,1,1,0,1,1,0.494238682715437
0.374544237955241,11,0,1,0,1,0,0,1,0.802071325120596
0,21,4,0,1,1,1,1,0,0.641504876458393
0.118467053718632,49,0,1,0,0,1,0,0,0.401746681755541
0.184604026052868,32,0,0,0,1,0,1,0,0.627030280816426
0.135038362618536,12,0,0,0,0,1,0,1,0.443622359422414
0,48,2,0,1,0,1,0,1,0.401746681755541
0,37,6,1,1,1,0,0,0,0.472984289535673
0,32,6,0,1,0,1,0,0,0.408575946186686
0,30,4,1,1,1,0,1,1,0.579051598964908
0,28,2,1,1,1,0,0,1,0.499460118425636
0,22,9,1,1,1,1,0,1,0.643252131028667
0.0948835574181285,24,0,1,0,1,1,0,1,0.680136527279971
0,31,8,0,1,1,1,0,0,0.565025777853425
0.0609590975604951,45,0,1,0,0,0,1,0,0.401746681755541
0,28,5,1,1,0,0,0,1,0.438684376819855
0.485866850038525,35,0,1,0,0,0,1,0,0.433566584476357
0.123765678685391,28,0,1,0,0,0,1,1,0.434459870615656
0.244770458472194,14,0,1,0,0,1,0,1,0.461920725152865
0.0144902734328061,49,0,1,0,0,1,1,0,0.401746681755541
0,22,4,1,1,1,0,1,0,0.641504876458393
0,24,6,1,1,1,0,0,1,0.63609194931315
0,7,8,1,1,1,0,0,1,0.847759946975082
0.0267803320055827,19,0,1,0,0,0,1,0,0.435076710955817
0.398247063549701,26,0,0,0,1,0,0,0,0.67761200245069
0,7,3,1,1,1,1,0,0,0.83038487785561
0.15390989511786,43,0,0,0,1,1,1,0,0.555583718580031
0,16,8,0,1,0,0,0,1,0.456923638731598
0,3,9,0,1,0,1,1,1,0.615052014372689
0,7,8,1,1,1,1,1,1,0.847759946975082
0,33,2,1,1,0,0,1,1,0.401746681755541
0,41,2,0,1,1,0,1,1,0.422298733553333
0,10,3,1,1,0,1,1,1,0.508675533010644
0,20,8,0,1,1,0,0,0,0.6612026549796
0.136531154385535,8,0,0,0,0,0,1,1,0.567697888327735
0.290822998526506,38,0,1,0,1,1,1,0,0.563734206008494
0,9,3,1,1,1,1,1,1,0.785343838261279
0,26,4,1,1,1,1,1,1,0.612928410559111
0,11,3,0,1,1,1,1,0,0.717799978612156
0.397024942945689,9,0,0,0,1,1,0,1,0.846470782711753
0.304324281528359,25,0,0,0,1,1,0,1,0.685752469308957
0,1,4,0,1,0,1,0,0,0.707866083166292
0.271954403120559,30,0,1,0,1,0,0,0,0.634111158421701
0.084582373119425,13,0,0,0,1,1,1,0,0.827701068995733
0.396147898514755,4,0,0,0,0,1,0,0,0.641854538124794
0,29,9,1,1,1,0,1,1,0.596116602964286
0,40,5,1,1,1,0,1,0,0.426758796910085
0.274280807863455,10,0,1,0,1,1,0,1,0.813982360944675
0,33,10,0,1,1,1,0,0,0.507746539953164
0,18,10,1,1,1,1,0,0,0.656327509907508
0,13,7,1,1,1,1,1,0,0.633394473769143
0.148802152291173,34,0,1,0,1,1,0,0,0.572056559983021
0,46,3,1,1,0,1,0,1,0.447199265381084
0,26,2,1,1,1,1,1,1,0.499460118425636
0,23,4,0,1,0,1,1,0,0.460607747090642
0.15874690474011,26,0,1,0,0,1,0,0,0.42802397010861
0,9,2,0,1,1,0,1,0,0.613891883259472
0.0696754031525925,1,0,1,0,0,0,0,0,0.632193997969842
0,45,3,0,1,1,0,1,0,0.415250639143238
0,34,9,1,1,0,1,0,0,0.435309686754419
0,32,4,1,1,1,0,1,0,0.579051598964908
0.403470505083678,4,0,0,0,1,0,1,1,0.90090380590065
0.274917759433622,7,0,1,0,1,0,1,0,0.849744050151233
0,20,5,1,1,0,1,1,0,0.441501666522111
0.191835275889141,4,0,0,0,1,1,0,0,0.906833657779118
0.447569146092515,48,0,1,0,1,0,1,0,0.547289312064281
0.39123215527134,26,0,0,0,0,1,1,1,0.491630870080401
0.0347010153669398,45,0,0,0,1,0,1,1,0.43477372883806
0,16,5,0,1,0,0,0,1,0.441501666522111
0,12,7,1,1,1,1,1,1,0.675207426993436
0,12,10,0,1,1,0,0,0,0.705948604023968
0,6,10,1,1,0,1,0,1,0.544602765675304
0,7,9,0,1,1,0,1,0,0.794149761994249
0,43,6,1,1,1,1,1,0,0.509903381642512
0.0398097811804619,32,0,1,0,0,1,0,1,0.441767167380497
0,8,9,1,1,0,1,0,0,0.496981266999219
0,5,6,0,1,1,1,1,1,0.854909348464814
0.0777242288307752,30,0,1,0,0,1,0,0,0.434459870615656
0.319107408162905,14,0,0,0,0,0,0,0,0.491630870080401
0.0850406526322477,30,0,0,0,0,1,1,1,0.434459870615656
0,26,8,1,1,0,0,0,1,0.446577348378152
0,35,3,1,1,0,0,1,1,0.447199265381084
0,13,3,1,1,1,1,0,1,0.693619937090218
0,32,8,1,1,1,1,0,0,0.565025777853425
0.390350822660839,31,0,1,0,1,1,1,0,0.63205901644861
0.459401107558981,31,0,0,0,0,0,0,0,0.428239564790607
0,49,3,0,1,1,1,1,1,0.405822501972154
0,36,9,0,1,0,1,0,1,0.429979638280033
0,1,3,0,1,1,1,0,1,0.860064562677132
0,3,2,0,1,0,1,1,1,0.632694521465836
0,49,5,0,1,0,0,1,1,0.403245897712301
0.209051095540635,39,0,0,0,1,1,1,1,0.558482080005379
0,22,7,1,1,0,1,1,1,0.486905168193053
0.210547029230744,5,0,1,0,1,1,0,1,0.921778129840815
0,2,7,1,1,1,1,1,0,0.844311415177268
0.282318331192713,3,0,0,0,1,1,1,1,0.922880424521888
0.462503231426235,3,0,1,0,1,1,0,1,0.922880424521888
0.400228905529948,9,0,1,0,1,1,1,0,0.830959911518795
0.0978866840435658,4,0,0,0,1,1,0,0,0.905754420605518
0,1,8,0,1,1,1,0,1,0.848925638415284
0.397024942945689,9,0,0,0,1,1,0,1,0.830959911518795
0.403470505083678,4,0,0,0,1,0,1,1,0.93250612739675
0.274917759433622,7,0,1,0,1,0,1,0,0.845597830654465
0.191835275889141,4,0,0,0,1,1,0,0,0.905948056569905
0,5,6,0,1,1,1,1,1,0.851721684803738
0,1,3,0,1,1,1,0,1,0.836637290936338
0.210547029230744,5,0,1,0,1,1,0,1,0.899738020910628
0,2,7,1,1,1,1,1,0,0.846971094911957
0.282318331192713,3,0,0,0,1,1,1,1,0.904737804879122
0.462503231426235,3,0,1,0,1,1,0,1,0.904737804879122
0.0978866840435658,4,0,0,0,1,1,0,0,0.923813011160486
0.403470505083678,4,0,0,0,1,0,1,1,0.910707221473668
0.191835275889141,4,0,0,0,1,1,0,0,0.923813011160486
0.210547029230744,5,0,1,0,1,1,0,1,0.897231002578
0.282318331192713,3,0,0,0,1,1,1,1,0.908396940611904
0.462503231426235,3,0,1,0,1,1,0,1,0.908396940611904
0.0978866840435658,4,0,0,0,1,1,0,0,0.906549448380058
0.403470505083678,4,0,0,0,1,0,1,1,0.907008585202831
0.191835275889141,4,0,0,0,1,1,0,0,0.906549448380058
0.210547029230744,5,0,1,0,1,1,0,1,0.899048550068883
0.0895103646696079,39,0,1,0,0,0,0,1,0.435123777642859
0.397087039117934,17,0,0,0,0,1,0,0,0.504101608395454
0,14,10,0,1,0,0,0,1,0.451987767534241
0.198005632958608,43,0,0,0,1,1,1,1,0.515612041376731
0.178402417984558,7,0,0,0,0,0,1,0,0.56387021502505
0,9,2,0,1,1,1,1,1,0.778151041300328
0.0053171585011296,31,0,1,0,0,0,1,1,0.439209131660065
0.345788894209079,48,0,1,0,0,1,0,0,0.430015570727033
0,13,7,0,1,1,0,0,0,0.710058660886835
0,26,5,1,1,0,0,1,1,0.426135967828758
0,29,6,0,1,1,1,1,1,0.5864491806221
0,47,7,0,1,1,0,0,1,0.522617479139218
0,26,3,0,1,0,0,0,1,0.437878787878788
0.357551183126867,19,0,1,0,1,0,1,1,0.695068518139489
0.0956124319944065,15,0,0,0,0,1,0,0,0.447746908226328
0,34,6,0,1,0,0,1,0,0.410015911465755
0.336642552254489,16,0,0,0,1,1,0,0,0.712578513141987
0,2,4,1,1,1,0,1,1,0.861413986610539
0.373664185675792,2,0,1,0,0,1,1,1,0.738110066841514
0.0104226222920697,12,0,0,0,0,1,1,1,0.44405035774124
0,3,2,1,1,0,1,0,0,0.547111611528895
0.128878400977468,35,0,1,0,1,0,0,1,0.574834447355125
0,32,5,1,1,1,0,1,1,0.571328746783633
0.106321246513631,33,0,1,0,0,0,0,1,0.436468284452815
0.0921001014437061,8,0,1,0,1,1,0,1,0.838706718276563
0,22,7,1,1,1,1,1,1,0.575438638413969
0,45,9,0,1,0,1,0,1,0.389154406956301
0,7,10,1,1,0,0,1,1,0.514231013519318
0.174533608065452,41,0,0,0,0,1,0,0,0.437878787878788
0.19531524554966,44,0,1,0,1,0,1,0,0.515612041376731
0,46,7,0,1,1,1,0,1,0.522617479139218
0,25,5,0,1,0,0,1,0,0.448103931215486
0,12,5,0,1,1,1,1,1,0.78361851433073
0,1,8,1,1,0,1,0,1,0.619635947783477
0,5,3,1,1,0,1,1,0,0.568523123895498
0,36,2,0,1,0,1,1,1,0.376053037530821
0,21,5,0,1,1,1,0,0,0.724194767919795
0,41,5,0,1,0,1,1,0,0.391665668543139
0.173510845462792,39,0,1,0,0,1,1,1,0.435123777642859
0,41,4,1,1,1,1,1,0,0.433066679470182
0.42094312126888,5,0,0,0,0,1,1,1,0.588931758126198
0,1,9,0,1,1,0,0,1,0.835469789960547
0,15,9,1,1,1,0,0,0,0.718444330233442
0,1,4,1,1,1,1,1,0,0.868059661266945
0.0361654216600582,22,0,1,0,0,0,0,1,0.44405035774124
0.0411801952573005,14,0,1,0,0,1,1,0,0.44405035774124
0,35,9,1,1,1,0,0,0,0.516214907987503
0,22,9,1,1,1,1,1,1,0.704215580283348
0.138850457589841,30,0,1,0,0,1,0,1,0.447990622457366
0,29,5,1,1,0,1,1,1,0.436587026734567
0.429864429240115,26,0,0,0,1,0,0,1,0.698993139850672
0,12,9,1,1,0,1,1,0,0.479343653350938
0,9,3,1,1,0,1,0,1,0.512086604769241
0.479308411614504,7,0,1,0,0,0,0,1,0.579720496350967
0,24,7,0,1,1,1,0,0,0.527717890366112
0,34,8,0,1,0,0,0,1,0.436982283651563
0,1,7,0,1,0,0,0,0,0.618519057130852
0,46,4,1,1,0,0,1,0,0.363802792130106
0,10,8,1,1,0,1,1,0,0.50397827130367
0.0527138556216378,25,0,1,0,0,1,1,1,0.44405035774124
0,40,10,1,1,0,1,1,1,0.363802792130106
0,4,3,1,1,0,0,1,0,0.579358963044214
0.49012279244978,3,0,0,0,1,1,0,1,0.888510443120369
0.0971941318318714,42,0,1,0,0,1,1,0,0.448239310097018
0.39490736252116,30,0,1,0,1,0,1,1,0.624330050793075
0.321662767234957,24,0,1,0,0,0,1,1,0.480659382140161
0.370068446785212,15,0,1,0,1,1,0,0,0.724090267854122
0.126720207685139,24,0,0,0,0,1,1,0,0.447746908226328
0.140296148858732,15,0,0,0,0,1,0,1,0.441481273825897
0,20,7,0,1,1,0,0,0,0.728688354459859
0,36,9,1,1,0,1,1,1,0.42226615686647
0,8,6,0,1,1,1,0,0,0.793421251247033
0.240306477717124,48,0,1,0,1,1,1,0,0.511120485501776
0,46,4,0,1,0,1,0,0,0.363802792130106
0,14,5,0,1,1,0,0,1,0.779657960172547
0,25,2,0,1,0,0,1,1,0.407378146326286
0.462409756454406,31,0,1,0,1,1,0,0,0.624330050793075
0,1,4,0,1,0,1,0,0,0.673015474749835
0.460358360083075,39,0,0,0,1,0,1,1,0.515612041376731
0,8,8,0,1,1,1,0,0,0.808192983113448
0.00442125962697901,36,0,1,0,1,0,1,0,0.534169763566817
0,18,2,1,1,0,1,0,1,0.422445629802179
0,2,3,0,1,1,1,0,0,0.888905016334394
0,8,6,0,1,0,0,1,0,0.511479152405818
0,40,10,1,1,1,0,1,1,0.423624430897499
0.49041674611927,8,0,0,0,0,1,1,1,0.575676363903841
0,26,5,0,1,1,1,1,1,0.603770411626143
0,10,10,0,1,0,0,0,0,0.473687919524361
0.297517732489854,27,0,0,0,1,1,0,1,0.695401185827683
0.493256439182907,24,0,0,0,0,0,0,1,0.504101608395454
0,31,4,0,1,0,0,1,0,0.39512790092557
0.407494594412623,13,0,1,0,1,1,0,1,0.794497262051673
0,34,9,0,1,0,0,1,1,0.421369652639245
0.481616340669105,50,0,1,0,1,1,0,0,0.511120485501776
0.267849044603761,22,0,1,0,1,0,0,0,0.698993139850672
0,12,7,1,1,1,1,0,0,0.729217979713306
0,22,3,1,1,0,1,1,0,0.449389991643297
0.326330720759928,13,0,1,0,1,1,0,0,0.773699498740656
0,29,3,0,1,0,1,0,0,0.419655048508803
0,9,3,1,1,1,0,0,1,0.800491447351988
0.25215885151783,41,0,1,0,1,0,0,0,0.515612041376731
0,13,4,0,1,0,0,0,0,0.453843210336256
0.186022195316153,40,0,1,0,0,1,0,0,0.436020281870084
0,6,4,0,1,0,0,0,1,0.546239340845537
0.467501651989296,14,0,0,0,1,0,0,0,0.749469385939189
0,23,4,0,1,1,1,0,0,0.594140803725605
0,6,9,1,1,0,0,0,0,0.549677072620714
0.252703843832947,46,0,1,0,1,0,0,0,0.511120485501776
0.437692452882184,37,0,0,0,0,1,1,0,0.436587026734567
0.254058343813056,19,0,1,0,1,1,0,0,0.695068518139489
0,20,6,0,1,1,0,1,1,0.708760191586512
0.231175060100621,34,0,1,0,1,0,1,1,0.574834447355125
0,39,9,0,1,1,1,0,0,0.485055487697648
0,21,9,0,1,1,1,0,1,0.704215580283348
0,47,5,1,1,0,0,1,1,0.391665668543139
0.334997095183702,15,0,0,0,0,0,1,0,0.504101608395454
0,25,3,1,1,1,1,0,1,0.508137290822473
0,12,5,0,1,1,1,0,1,0.78361851433073
0,21,5,0,1,1,0,0,0,0.724194767919795
0.172225858745165,36,0,0,0,0,1,0,0,0.436587026734567
0.0226353423630353,3,0,0,0,0,0,1,1,0.557697904009945
0,5,5,1,1,1,1,1,1,0.918596125490974
0,39,5,0,1,0,1,1,0,0.391665668543139
0,7,3,0,1,1,0,0,1,0.812897897661497
0,32,4,1,1,1,1,0,0,0.428201825395842
0.12023566829646,31,0,1,0,0,1,1,1,0.439209131660065
0,15,4,1,1,1,1,0,0,0.711429173899763
0,24,6,1,1,1,1,1,0,0.646348355886888
0.384839741975768,37,0,1,0,1,0,0,0,0.574834447355125
0,1,5,1,1,1,0,1,0,0.915693890870178
0,9,5,1,1,1,1,0,0,0.845849737417171
0,40,4,1,1,0,1,1,1,0.363802792130106
0.446214253067039,8,0,1,0,0,0,0,0,0.568792305932827
0.39076547832042,34,0,0,0,1,1,0,1,0.574834447355125
0,23,6,1,1,0,0,0,1,0.503336460666289
0.354986897173105,44,0,0,0,1,1,0,1,0.515612041376731
0.0788122955204453,23,0,1,0,1,1,1,1,0.706311381556265
0.136096010175999,13,0,1,0,1,0,1,0,0.761485808029103
0,35,6,0,1,1,1,0,0,0.490949562010353
0,20,4,1,1,1,0,0,0,0.694884278303484
0,33,3,0,1,1,1,1,1,0.416577936926853
0,25,3,0,1,1,0,1,0,0.508137290822473
0,43,2,1,1,1,1,0,1,0.429334282583226
0.047164384407457,2,0,0,0,0,1,1,0,0.577467789257259
0,43,2,0,1,0,1,1,1,0.376053037530821
0.176013304555323,49,0,1,0,0,0,1,1,0.430015570727033
0.400608442940284,10,0,0,0,0,1,0,1,0.533423691978655
0,4,3,1,1,1,0,1,1,0.847699619245246
0.04423959336197,37,0,0,0,1,1,0,1,0.57034289148017
0,23,3,0,1,1,1,0,1,0.508137290822473
0.0895103646696079,39,0,1,0,0,0,0,1,0.419770400612366
0.397087039117934,17,0,0,0,0,1,0,0,0.476409048810378
0,14,10,0,1,0,0,0,1,0.44971053783678
0.198005632958608,43,0,0,0,1,1,1,1,0.553476877263847
0.178402417984558,7,0,0,0,0,0,1,0,0.617227738504451
0,9,2,0,1,1,1,1,1,0.687084048517178
0.0053171585011296,31,0,1,0,0,0,1,1,0.419770400612366
0.345788894209079,48,0,1,0,0,1,0,0,0.414716866773225
0,13,7,0,1,1,0,0,0,0.712626486084823
0,26,5,1,1,0,0,1,1,0.437708280845803
0,29,6,0,1,1,1,1,1,0.543550054210244
0,47,7,0,1,1,0,0,1,0.449082311461349
0,26,3,0,1,0,0,0,1,0.409080497629973
0.357551183126867,19,0,1,0,1,0,1,1,0.741176015717363
0.0956124319944065,15,0,0,0,0,1,0,0,0.456419156124417
0,34,6,0,1,0,0,1,0,0.388404798977921
0.336642552254489,16,0,0,0,1,1,0,0,0.763656549436088
0,2,4,1,1,1,0,1,1,0.899800248879268
0.373664185675792,2,0,1,0,0,1,1,1,0.718098892541964
0.0104226222920697,12,0,0,0,0,1,1,1,0.444006629605308
0,3,2,1,1,0,1,0,0,0.611285008451676
0.128878400977468,35,0,1,0,1,0,0,1,0.564058412290158
0,32,5,1,1,1,0,1,1,0.52541365064894
0.106321246513631,33,0,1,0,0,0,0,1,0.430396286016771
0.0921001014437061,8,0,1,0,1,1,0,1,0.863168767865492
0,22,7,1,1,1,1,1,1,0.651071505015735
0,45,9,0,1,0,1,0,1,0.363809039006667
0,7,10,1,1,0,0,1,1,0.543052757341994
0.174533608065452,41,0,0,0,0,1,0,0,0.419211451436816
0.19531524554966,44,0,1,0,1,0,1,0,0.553476877263847
0,46,7,0,1,1,1,0,1,0.490806186366002
0,25,5,0,1,0,0,1,0,0.4269463752972
0,12,5,0,1,1,1,1,1,0.762005947356693
0,1,8,1,1,0,1,0,1,0.618627425216326
0,5,3,1,1,0,1,1,0,0.545863375635242
0,36,2,0,1,0,1,1,1,0.401578033297401
0,21,5,0,1,1,1,0,0,0.593657266444348
0,41,5,0,1,0,1,1,0,0.384589506211082
0.173510845462792,39,0,1,0,0,1,1,1,0.419770400612366
0,41,4,1,1,1,1,1,0,0.445949614724318
0.42094312126888,5,0,0,0,0,1,1,1,0.625919330642059
0,1,9,0,1,1,0,0,1,0.882037099265566
0,15,9,1,1,1,0,0,0,0.707683877488957
0,1,4,1,1,1,1,1,0,0.906788886103356
0.0361654216600582,22,0,1,0,0,0,0,1,0.444006629605308
0.0411801952573005,14,0,1,0,0,1,1,0,0.444006629605308
0,35,9,1,1,1,0,0,0,0.537310757771759
0,22,9,1,1,1,1,1,1,0.695608918313684
0.138850457589841,30,0,1,0,0,1,0,1,0.451131166510409
0,29,5,1,1,0,1,1,1,0.444003600816672
0.429864429240115,26,0,0,0,1,0,0,1,0.659126092233612
0,12,9,1,1,0,1,1,0,0.428001561239099
0,9,3,1,1,0,1,0,1,0.455724074493129
0.479308411614504,7,0,1,0,0,0,0,1,0.618222287471604
0,24,7,0,1,1,1,0,0,0.606026013200446
0,34,8,0,1,0,0,0,1,0.419770400612366
0,1,7,0,1,0,0,0,0,0.648146554609561
0,46,4,1,1,0,0,1,0,0.384589506211082
0,10,8,1,1,0,1,1,0,0.461339055533854
0.0527138556216378,25,0,1,0,0,1,1,1,0.444006629605308
0,40,10,1,1,0,1,1,1,0.38447076392933
0,4,3,1,1,0,0,1,0,0.549306901806041
0.49012279244978,3,0,0,0,1,1,0,1,0.92725984896903
0.0971941318318714,42,0,1,0,0,1,1,0,0.414598124491473
0.39490736252116,30,0,1,0,1,0,1,1,0.593133244346364
0.321662767234957,24,0,1,0,0,0,1,1,0.476409048810378
0.370068446785212,15,0,1,0,1,1,0,0,0.773690380415128
0.126720207685139,24,0,0,0,0,1,1,0,0.461763739885893
0.140296148858732,15,0,0,0,0,1,0,1,0.461763739885893
0,20,7,0,1,1,0,0,0,0.703082999268609
0,36,9,1,1,0,1,1,1,0.363809039006667
0,8,6,0,1,1,1,0,0,0.806687784496906
0.240306477717124,48,0,1,0,1,1,1,0,0.546933179415802
0,46,4,0,1,0,1,0,0,0.384589506211082
0,14,5,0,1,1,0,0,1,0.722633966680365
0,25,2,0,1,0,0,1,1,0.401578033297401
0.462409756454406,31,0,1,0,1,1,0,0,0.590873492679498
0,1,4,0,1,0,1,0,0,0.646070814273884
0.460358360083075,39,0,0,0,1,0,1,1,0.572627715792676
0,8,8,0,1,1,1,0,0,0.811446658141134
0.00442125962697901,36,0,1,0,1,0,1,0,0.524537598896651
0,18,2,1,1,0,1,0,1,0.415969098783941
0,2,3,0,1,1,1,0,0,0.927729982359635
0,8,6,0,1,0,0,1,0,0.477689423919329
0,40,10,1,1,1,0,1,1,0.429518505210205
0.49041674611927,8,0,0,0,0,1,1,1,0.584649063028294
0,26,5,0,1,1,1,1,1,0.555739138731345
0,10,10,0,1,0,0,0,0,0.451147319445975
0.297517732489854,27,0,0,0,1,1,0,1,0.648860942439363
0.493256439182907,24,0,0,0,0,0,0,1,0.499562993079363
0,31,4,0,1,0,0,1,0,0.396327438897631
0.407494594412623,13,0,1,0,1,1,0,1,0.797125544111889
0,34,9,0,1,0,0,1,1,0.38698347107438
0.481616340669105,50,0,1,0,1,1,0,0,0.546933179415802
0.267849044603761,22,0,1,0,1,0,0,0,0.741176015717363
0,12,7,1,1,1,1,0,0,0.71417655691407
0,22,3,1,1,0,1,1,0,0.434235000268461
0.326330720759928,13,0,1,0,1,1,0,0,0.805319489119336
0,29,3,0,1,0,1,0,0,0.412617847412382
0,9,3,1,1,1,0,0,1,0.773579641236363
0.25215885151783,41,0,1,0,1,0,0,0,0.528995428702931
0,13,4,0,1,0,0,0,0,0.474350918096121
0.186022195316153,40,0,1,0,0,1,0,0,0.419211451436816
0,6,4,0,1,0,0,0,1,0.534353505893753
0.467501651989296,14,0,0,0,1,0,0,0,0.792817001315204
0,23,4,0,1,1,1,0,0,0.55164900875646
0,6,9,1,1,0,0,0,0,0.571732373627598
0.252703843832947,46,0,1,0,1,0,0,0,0.556906429705257
0.437692452882184,37,0,0,0,0,1,1,0,0.419590738377368
0.254058343813056,19,0,1,0,1,1,0,0,0.741176015717363
0,20,6,0,1,1,0,1,1,0.71581293476276
0.231175060100621,34,0,1,0,1,0,1,1,0.566641555980021
0,39,9,0,1,1,1,0,0,0.490514419098991
0,21,9,0,1,1,1,0,1,0.695608918313684
0,47,5,1,1,0,0,1,1,0.384589506211082
0.334997095183702,15,0,0,0,0,0,1,0,0.476409048810378
0,25,3,1,1,1,1,0,1,0.595092954827501
0,12,5,0,1,1,1,0,1,0.762005947356693
0,21,5,0,1,1,0,0,0,0.593657266444348
0.172225858745165,36,0,0,0,0,1,0,0,0.419590738377368
0.0226353423630353,3,0,0,0,0,0,1,1,0.526974858176662
0,5,5,1,1,1,1,1,1,0.837571822453694
0,39,5,0,1,0,1,1,0,0.384589506211082
0,7,3,0,1,1,0,0,1,0.813587155137193
0,32,4,1,1,1,1,0,0,0.493650764149606
0.12023566829646,31,0,1,0,0,1,1,1,0.442808812535881
0,15,4,1,1,1,1,0,0,0.69199523834781
0,24,6,1,1,1,1,1,0,0.622624600958909
0.384839741975768,37,0,1,0,1,0,0,0,0.567825330483953
0,1,5,1,1,1,0,1,0,0.896037744994815
0,9,5,1,1,1,1,0,0,0.780047082653913
0,40,4,1,1,0,1,1,1,0.384589506211082
0.446214253067039,8,0,1,0,0,0,0,0,0.586557475213386
0.39076547832042,34,0,0,0,1,1,0,1,0.570408474173816
0,23,6,1,1,0,0,0,1,0.456778480594414
0.354986897173105,44,0,0,0,1,1,0,1,0.550700097609597
0.0788122955204453,23,0,1,0,1,1,1,1,0.747504118883411
0.136096010175999,13,0,1,0,1,0,1,0,0.805319489119336
0,35,6,0,1,1,1,0,0,0.52362153162943
0,20,4,1,1,1,0,0,0,0.645295524734992
0,33,3,0,1,1,1,1,1,0.553476877263847
0,25,3,0,1,1,0,1,0,0.595092954827501
0,43,2,1,1,1,1,0,1,0.429315541953541
0.047164384407457,2,0,0,0,0,1,1,0,0.608344724285468
0,43,2,0,1,0,1,1,1,0.401578033297401
0.176013304555323,49,0,1,0,0,0,1,1,0.414716866773225
0.400608442940284,10,0,0,0,0,1,0,1,0.500210944880715
0,4,3,1,1,1,0,1,1,0.90352795507733
0.04423959336197,37,0,0,0,1,1,0,1,0.570602110138203
0,23,3,0,1,1,1,0,1,0.617110062664767
0.0895103646696079,39,0,1,0,0,0,0,1,0.438206688666686
0.397087039117934,17,0,0,0,0,1,0,0,0.501512096460107
0,14,10,0,1,0,0,0,1,0.495454735659573
0.198005632958608,43,0,0,0,1,1,1,1,0.548914337648798
0.178402417984558,7,0,0,0,0,0,1,0,0.595212273029375
0,9,2,0,1,1,1,1,1,0.727624844913031
0.0053171585011296,31,0,1,0,0,0,1,1,0.426972980451923
0.345788894209079,48,0,1,0,0,1,0,0,0.412808454588133
0,13,7,0,1,1,0,0,0,0.746607406077611
0,26,5,1,1,0,0,1,1,0.432642063954249
0,29,6,0,1,1,1,1,1,0.572759107614527
0,47,7,0,1,1,0,0,1,0.475264330644595
0,26,3,0,1,0,0,0,1,0.402899066995428
0.357551183126867,19,0,1,0,1,0,1,1,0.709841725194695
0.0956124319944065,15,0,0,0,0,1,0,0,0.434836197603678
0,34,6,0,1,0,0,1,0,0.392875910529584
0.336642552254489,16,0,0,0,1,1,0,0,0.747717506540129
0,2,4,1,1,1,0,1,1,0.876644448235088
0.373664185675792,2,0,1,0,0,1,1,1,0.756495317711181
0.0104226222920697,12,0,0,0,0,1,1,1,0.434836197603678
0,3,2,1,1,0,1,0,0,0.654762556246473
0.128878400977468,35,0,1,0,1,0,0,1,0.563222153241199
0,32,5,1,1,1,0,1,1,0.584893467431863
0.106321246513631,33,0,1,0,0,0,0,1,0.435453158407022
0.0921001014437061,8,0,1,0,1,1,0,1,0.834418837568519
