0,30,4,0,1,0,1,0,0,0.33235082671664
0,18,3,0,1,0,1,1,0,0.325182421648759
0,28,2,1,1,0,0,0,1,0.308822849746768
0,12,4,1,1,0,1,1,0,0.353519338733601
0.210447500570212,47,0,0,0,1,1,0,0,0.332041445317444
0,29,9,0,1,1,0,1,1,0.324610863147512
0.403445061582839,16,0,1,0,0,1,1,0,0.365577999914061
0.398552680314751,45,0,1,0,1,1,1,1,0.340902052184681
0,24,10,1,1,0,0,1,1,0.334203337850604
0,20,7,1,1,1,1,1,1,0.32065965720163
0.284658812141512,17,0,1,0,0,0,1,1,0.355162585992819
0,40,9,1,1,1,1,0,1,0.327008851051519
0.359068131789798,44,0,0,0,0,1,1,1,0.329698962060229
0,27,7,1,1,0,0,1,1,0.344949791849486
0.147747805478284,11,0,0,0,0,0,1,0,0.371247719629086
0,40,5,1,1,0,0,0,0,0.319527139814865
0,3,2,1,1,0,1,0,0,0.350428092941888
0.31232364715822,10,0,0,0,1,0,0,0,0.376648922463648
0.340347895383602,27,0,0,0,1,1,0,1,0.362125980114162
0,25,6,0,1,0,1,0,1,0.334506572601451
0,28,5,0,1,0,0,1,0,0.317770557983663
0.495514120239532,33,0,1,0,1,0,1,1,0.343243955300623
0,39,5,0,1,0,1,1,1,0.316804492044378
0.0240643092785031,22,0,0,0,1,1,1,0,0.355125491555475
0,42,9,0,1,1,1,1,1,0.323822300731185
0,31,7,1,1,1,1,1,0,0.325233146108121
0,43,8,0,1,0,0,1,1,0.315555732962942
0,31,7,1,1,0,1,1,1,0.330858362710768
0.375743410890689,36,0,0,0,1,0,0,1,0.344194012161362
0,46,5,1,1,1,0,0,1,0.314918167365579
0,16,10,1,1,1,1,0,0,0.329502473251736
0.146911064985907,6,0,1,0,1,1,0,0,0.377354741095649
0,5,9,0,1,1,0,0,0,0.358566004268896
0.423753568643471,38,0,1,0,1,1,1,0,0.33886254430369
0.321831487913383,43,0,0,0,0,0,0,1,0.331909518240705
0.297553078572964,30,0,0,0,1,1,0,0,0.356615106543162
0.275738967953483,48,0,1,0,1,1,0,1,0.329201484201238
0.370290297252126,47,0,1,0,1,0,1,0,0.337611584577736
0.446434621393913,27,0,1,0,1,1,1,1,0.360889740670014
0.327223236167571,6,0,1,0,1,0,1,1,0.377694827891185
0.301323587531922,22,0,1,0,0,0,0,1,0.356204831084708
0,3,2,0,1,1,0,0,1,0.35182614696498
0,14,6,0,1,1,0,0,0,0.341314855856274
0,10,5,1,1,0,1,1,1,0.364236240248107
0,29,4,1,1,1,0,0,1,0.326622071702129
0.428572244900977,21,0,1,0,1,0,1,0,0.365329842110799
0,19,6,1,1,1,1,1,0,0.331652273480743
0,48,5,1,1,1,0,1,0,0.307555832409718
0,12,8,1,1,0,0,0,1,0.331562591905548
0.436025862680981,49,0,1,0,0,1,0,1,0.33229888126523
0.261192752754549,36,0,0,0,1,0,0,0,0.341112131565554
0.166945939856581,14,0,0,0,1,1,0,1,0.350121635526608
0,16,8,0,1,0,0,0,0,0.331384056657229
0.446133422119543,34,0,0,0,1,0,0,1,0.351660534539091
0.474809229888255,45,0,0,0,0,0,1,1,0.323719384554375
0,25,10,0,1,0,1,0,1,0.318239644500207
0.00118617314752191,30,0,0,0,0,1,1,0,0.344071800350744
0.125642781104194,2,0,0,0,1,1,0,0,0.397842892135814
0,45,6,0,1,0,1,1,0,0.318973774018581
0,33,6,1,1,0,1,1,1,0.323406894672092
0,18,3,1,1,0,0,0,1,0.33478893934144
0.410424910632661,9,0,1,0,0,1,0,1,0.35830512445034
0,18,9,0,1,0,0,0,1,0.34168472969966
0,32,5,1,1,0,1,1,0,0.31498656064653
0,27,4,1,1,0,0,1,1,0.327829964093092
0,2,3,0,1,0,0,0,1,0.364228752218709
0,4,9,0,1,0,1,0,0,0.368941265520449
0,45,5,1,1,0,1,0,1,0.316775928201358
0,5,7,0,1,0,1,0,0,0.357720956294762
0,26,8,0,1,1,0,1,1,0.327526801278417
0,19,10,1,1,1,1,1,0,0.327766388909292
0,5,4,1,1,0,1,0,1,0.356117434279795
0,13,4,0,1,1,1,1,0,0.332275295360193
0.0725021152626723,3,0,1,0,0,0,1,0,0.394313580858602
0.364921909695258,13,0,0,0,0,0,0,1,0.362838301731539
0.150262017010711,50,0,1,0,0,0,0,1,0.329451590837359
0,2,5,1,1,0,1,0,0,0.360813975050443
0,31,7,1,1,0,1,1,0,0.325233146108121
0,18,5,0,1,1,1,1,0,0.326239722441969
0.265500979378121,7,0,1,0,1,0,0,1,0.373539183821346
0.105660525051411,35,0,0,0,0,1,1,1,0.328669209265826
0.375911398806144,17,0,1,0,1,0,0,0,0.371589751116543
0,26,7,1,1,1,1,0,1,0.336358432999935
0,8,8,0,1,0,0,0,0,0.34088086637783
0.377181444223039,5,0,1,0,0,0,0,0,0.384267134248098
0,7,5,1,1,1,0,1,1,0.366724844073596
0,45,8,0,1,0,1,0,1,0.314254032463478
0.483875347367954,41,0,1,0,1,0,0,1,0.338803759928281
0.0090785419063177,42,0,0,0,1,0,1,0,0.325963958711455
0.186061015488114,4,0,0,0,1,0,1,1,0.383337345436878
0.248849745057058,16,0,1,0,1,0,1,1,0.351184247770969
0.225198528306093,47,0,1,0,0,1,0,1,0.321154916018749
0.250546564780641,11,0,0,0,1,0,1,0,0.370306413333027
0.346854577644728,50,0,1,0,1,0,1,1,0.33290215200254
0,38,9,0,1,1,0,0,0,0.313812229620763
0,48,6,0,1,0,0,0,0,0.327642600259839
0,17,5,1,1,0,1,1,0,0.336687130081234
0.483926599531202,48,0,0,0,0,1,0,1,0.331538189513363
0,26,2,1,1,1,1,0,0,0.314664549080478
0.121977387440857,28,0,0,0,0,0,0,1,0.344901174069376
0.377231204022188,43,0,1,0,0,0,1,1,0.33325831089864
0.0950324395876378,24,0,1,0,0,0,0,1,0.345284258575055
0,11,4,0,1,0,0,0,1,0.347482068936857
0,33,6,1,1,1,1,0,1,0.323406894672092
0,39,5,0,1,1,1,1,1,0.316804492044378
0,17,9,1,1,0,1,0,0,0.346806997617799
0,33,5,0,1,0,0,0,0,0.316912058581309
0,4,2,1,1,1,1,1,0,0.349271804182718
0,1,3,1,1,0,0,0,1,0.370379896910816
0,25,7,1,1,1,0,1,0,0.311492449727216
0,21,3,0,1,1,0,1,1,0.332805331514687
0.0253428971292451,21,0,0,0,0,1,0,1,0.343106901327001
0.230515785923693,11,0,0,0,0,1,1,1,0.374283626085258
0,42,5,1,1,1,1,1,1,0.309040754435454
0.0749716796064749,1,0,1,0,0,0,1,0,0.395697505571598
0.430123534784652,21,0,1,0,1,0,0,1,0.361866653631646
0.0173728745493572,10,0,1,0,0,0,1,0,0.363765610596504
0,15,6,1,1,0,1,1,1,0.334795146500308
0.10074835720798,46,0,1,0,0,0,0,0,0.332825853316013
0.113125646292232,23,0,0,0,1,0,0,1,0.340114325178703
0.156665170680499,38,0,1,0,1,1,1,0,0.337515847997815
0,32,5,0,1,1,1,1,0,0.31498656064653
0.287412434543483,27,0,1,0,1,1,0,0,0.356193640618367
0.166828669664916,2,0,1,0,1,1,1,0,0.398032459469073
0.2664049655993,9,0,1,0,1,1,0,1,0.362936242764215
0.247008483658778,23,0,1,0,0,1,1,0,0.356346816234262
0.459803275111131,3,0,1,0,0,0,1,1,0.385293105146412
0.00962622512411326,13,0,1,0,1,0,1,0,0.35904463214159
0.0423973937900737,19,0,1,0,0,1,1,1,0.333560343719508
0.206526992695639,3,0,0,0,0,0,0,1,0.389375049990084
0.126197399951983,47,0,1,0,0,0,1,0,0.330664084825566
0.0427135958257131,29,0,0,0,0,0,0,1,0.337521301092195
0.250775966760935,50,0,1,0,1,0,1,1,0.330858614295327
0,18,4,0,1,1,0,0,0,0.338130968785658
0.297303336059209,21,0,1,0,1,0,1,0,0.368438727961037
0.314647916699294,43,0,1,0,0,1,0,0,0.341972651159553
0,19,2,1,1,0,0,0,1,0.310233046504465
0.393012704695575,49,0,1,0,0,0,0,0,0.339545570333646
0,14,9,1,1,1,1,0,0,0.349820810058059
0,50,2,0,1,0,0,1,0,0.271804448262664
0.186017305892194,35,0,0,0,0,0,1,1,0.333282056524598
0,39,3,1,1,1,1,0,0,0.308980582643675
0,33,6,1,1,1,0,1,1,0.323406894672092
0,22,5,0,1,0,1,1,0,0.326433283786494
0,35,9,0,1,1,0,1,0,0.320863491349616
0.280227686052211,50,0,0,0,0,1,1,1,0.327750226780893
0.14282272778498,4,0,0,0,0,0,0,0,0.396577821062307
0,43,8,1,1,1,1,1,1,0.315555732962942
0.403378171256278,25,0,1,0,1,0,1,1,0.352681045760455
0.327698830821784,27,0,0,0,1,0,1,0,0.359288314975015
0,30,4,0,1,0,1,0,0,0.333208794449915
0,18,3,0,1,0,1,1,0,0.312916588695996
0,28,2,1,1,0,0,0,1,0.319891948300627
0,12,4,1,1,0,1,1,0,0.336906573389143
0.210447500570212,47,0,0,0,1,1,0,0,0.332878893602679
0,29,9,0,1,1,0,1,1,0.32550032400587
0.403445061582839,16,0,1,0,0,1,1,0,0.363347430681025
0.398552680314751,45,0,1,0,1,1,1,1,0.333402968882328
0,24,10,1,1,0,0,1,1,0.326056993195348
0,20,7,1,1,1,1,1,1,0.330990780084933
0.284658812141512,17,0,1,0,0,0,1,1,0.354689365191934
0,40,9,1,1,1,1,0,1,0.321732083942012
0.359068131789798,44,0,0,0,0,1,1,1,0.333362377224072
0,27,7,1,1,0,0,1,1,0.324279746524921
0.147747805478284,11,0,0,0,0,0,1,0,0.366495731204175
0,40,5,1,1,0,0,0,0,0.296134916707793
0,3,2,1,1,0,1,0,0,0.342245548803682
0.31232364715822,10,0,0,0,1,0,0,0,0.381306136480648
0.340347895383602,27,0,0,0,1,1,0,1,0.351435602359817
0,25,6,0,1,0,1,0,1,0.328276600547454
0,28,5,0,1,0,0,1,0,0.315936601603107
0.495514120239532,33,0,1,0,1,0,1,1,0.330107246341563
0,39,5,0,1,0,1,1,1,0.307302987106778
0.0240643092785031,22,0,0,0,1,1,1,0,0.356366667031602
0,42,9,0,1,1,1,1,1,0.324308461799644
0,31,7,1,1,1,1,1,0,0.341288593153543
0,43,8,0,1,0,0,1,1,0.298615788074402
0,31,7,1,1,0,1,1,1,0.32899475302102
0.375743410890689,36,0,0,0,1,0,0,1,0.340903209210811
0,46,5,1,1,1,0,0,1,0.307587203950123
0,16,10,1,1,1,1,0,0,0.334398085265703
0.146911064985907,6,0,1,0,1,1,0,0,0.379084735664776
0,5,9,0,1,1,0,0,0,0.362163867463526
0.423753568643471,38,0,1,0,1,1,1,0,0.332762161386688
0.321831487913383,43,0,0,0,0,0,0,1,0.331704128620848
0.297553078572964,30,0,0,0,1,1,0,0,0.345578472668146
0.275738967953483,48,0,1,0,1,1,0,1,0.332746145196556
0.370290297252126,47,0,1,0,1,0,1,0,0.328013116304273
0.446434621393913,27,0,1,0,1,1,1,1,0.355058663805308
0.327223236167571,6,0,1,0,1,0,1,1,0.36424455796254
0.301323587531922,22,0,1,0,0,0,0,1,0.352121857814884
0,3,2,0,1,1,0,0,1,0.351880981528776
0,14,6,0,1,1,0,0,0,0.333800944346239
0,10,5,1,1,0,1,1,1,0.353866699869149
0,29,4,1,1,1,0,0,1,0.32734007876554
0.428572244900977,21,0,1,0,1,0,1,0,0.365141266239424
0,19,6,1,1,1,1,1,0,0.3286965005493
0,48,5,1,1,1,0,1,0,0.31952363264986
0,12,8,1,1,0,0,0,1,0.339924612504492
0.436025862680981,49,0,1,0,0,1,0,1,0.322267253804582
0.261192752754549,36,0,0,0,1,0,0,0,0.336161742662787
0.166945939856581,14,0,0,0,1,1,0,1,0.360458003940199
0,16,8,0,1,0,0,0,0,0.354715976401715
0.446133422119543,34,0,0,0,1,0,0,1,0.332923982441228
0.474809229888255,45,0,0,0,0,0,1,1,0.336219408569192
0,25,10,0,1,0,1,0,1,0.348667060565389
0.00118617314752191,30,0,0,0,0,1,1,0,0.2824949808631
0.125642781104194,2,0,0,0,1,1,0,0,0.384658213554675
0,45,6,0,1,0,1,1,0,0.300623866352963
0,33,6,1,1,0,1,1,1,0.317731914487868
0,18,3,1,1,0,0,0,1,0.327139064939267
0.410424910632661,9,0,1,0,0,1,0,1,0.374198009707534
0,18,9,0,1,0,0,0,1,0.346938783228302
0,32,5,1,1,0,1,1,0,0.312024560224887
0,27,4,1,1,0,0,1,1,0.320962328601585
0,2,3,0,1,0,0,0,1,0.349822985952064
0,4,9,0,1,0,1,0,0,0.364228161922808
0,45,5,1,1,0,1,0,1,0.301219034814969
0,5,7,0,1,0,1,0,0,0.358332099393444
0,26,8,0,1,1,0,1,1,0.327403793906792
0,19,10,1,1,1,1,1,0,0.336859130557037
0,5,4,1,1,0,1,0,1,0.374233935979899
0,13,4,0,1,1,1,1,0,0.351081183798815
0.0725021152626723,3,0,1,0,0,0,1,0,0.381787398449409
0.364921909695258,13,0,0,0,0,0,0,1,0.366868792314141
0.150262017010711,50,0,1,0,0,0,0,1,0.316632568354402
0,2,5,1,1,0,1,0,0,0.368874540370868
0,31,7,1,1,0,1,1,0,0.341288593153543
0,18,5,0,1,1,1,1,0,0.328374596692555
0.265500979378121,7,0,1,0,1,0,0,1,0.375260600051724
0.105660525051411,35,0,0,0,0,1,1,1,0.332525917456401
0.375911398806144,17,0,1,0,1,0,0,0,0.363101320756109
0,26,7,1,1,1,1,0,1,0.325937175615386
0,8,8,0,1,0,0,0,0,0.350666642343661
0.377181444223039,5,0,1,0,0,0,0,0,0.384418762807584
0,7,5,1,1,1,0,1,1,0.35791154966953
0,45,8,0,1,0,1,0,1,0.294486595677286
0.483875347367954,41,0,1,0,1,0,0,1,0.335260312636993
0.0090785419063177,42,0,0,0,1,0,1,0,0.324700961512682
0.186061015488114,4,0,0,0,1,0,1,1,0.381392227983889
0.248849745057058,16,0,1,0,1,0,1,1,0.35100222768328
0.225198528306093,47,0,1,0,0,1,0,1,0.334055020062497
0.250546564780641,11,0,0,0,1,0,1,0,0.366608621432713
0.346854577644728,50,0,1,0,1,0,1,1,0.325489066532459
0,38,9,0,1,1,0,0,0,0.307715677937346
0,48,6,0,1,0,0,0,0,0.305019055078427
0,17,5,1,1,0,1,1,0,0.331781665635736
0.483926599531202,48,0,0,0,0,1,0,1,0.329291627969549
0,26,2,1,1,1,1,0,0,0.309970502886831
0.121977387440857,28,0,0,0,0,0,0,1,0.343416757414004
0.377231204022188,43,0,1,0,0,0,1,1,0.331704128620848
0.0950324395876378,24,0,1,0,0,0,0,1,0.336618857850803
0,11,4,0,1,0,0,0,1,0.3515238522971
0,33,6,1,1,1,1,0,1,0.317731914487868
0,39,5,0,1,1,1,1,1,0.307302987106778
0,17,9,1,1,0,1,0,0,0.357105465689027
0,33,5,0,1,0,0,0,0,0.307018728397519
0,4,2,1,1,1,1,1,0,0.345187956988623
0,1,3,1,1,0,0,0,1,0.347093287365215
0,25,7,1,1,1,0,1,0,0.317917828756816
0,21,3,0,1,1,0,1,1,0.329942452510342
0.0253428971292451,21,0,0,0,0,1,0,1,0.338834471892526
0.230515785923693,11,0,0,0,0,1,1,1,0.370159130470005
0,42,5,1,1,1,1,1,1,0.305252035918507
0.0749716796064749,1,0,1,0,0,0,1,0,0.385171585282584
0.430123534784652,21,0,1,0,1,0,0,1,0.360218280152512
0.0173728745493572,10,0,1,0,0,0,1,0,0.370267070607318
0,15,6,1,1,0,1,1,1,0.335642331697411
0.10074835720798,46,0,1,0,0,0,0,0,0.32442487559212
0.113125646292232,23,0,0,0,1,0,0,1,0.336804253729678
0.156665170680499,38,0,1,0,1,1,1,0,0.333940120078241
0,32,5,0,1,1,1,1,0,0.312024560224887
0.287412434543483,27,0,1,0,1,1,0,0,0.351640975057027
0.166828669664916,2,0,1,0,1,1,1,0,0.380834596528082
0.2664049655993,9,0,1,0,1,1,0,1,0.373636588185771
0.247008483658778,23,0,1,0,0,1,1,0,0.349555187987162
0.459803275111131,3,0,1,0,0,0,1,1,0.380794537801453
0.00962622512411326,13,0,1,0,1,0,1,0,0.357995751358775
0.0423973937900737,19,0,1,0,0,1,1,1,0.344240937318561
0.206526992695639,3,0,0,0,0,0,0,1,0.385889336346105
0.126197399951983,47,0,1,0,0,0,1,0,0.328208668485166
0.0427135958257131,29,0,0,0,0,0,0,1,0.338877845264362
0.250775966760935,50,0,1,0,1,0,1,1,0.323886723950502
0,18,4,0,1,1,0,0,0,0.332649220358033
0.297303336059209,21,0,1,0,1,0,1,0,0.361698930530297
0.314647916699294,43,0,1,0,0,1,0,0,0.321206599882712
0,19,2,1,1,0,0,0,1,0.3130624026586
0.393012704695575,49,0,1,0,0,0,0,0,0.325223940875484
0,14,9,1,1,1,1,0,0,0.354873314598487
0,50,2,0,1,0,0,1,0,0.289338742089358
0.186017305892194,35,0,0,0,0,0,1,1,0.336387155611989
0,39,3,1,1,1,1,0,0,0.29748740450328
0,33,6,1,1,1,0,1,1,0.317731914487868
0,22,5,0,1,0,1,1,0,0.334423641641655
0,35,9,0,1,1,0,1,0,0.325627665873131
0.280227686052211,50,0,0,0,0,1,1,1,0.326475824456444
0.14282272778498,4,0,0,0,0,0,0,0,0.389344025902384
0,43,8,1,1,1,1,1,1,0.298615788074402
0.403378171256278,25,0,1,0,1,0,1,1,0.343134888458721
0.327698830821784,27,0,0,0,1,0,1,0,0.351242831145101
0,30,4,0,1,0,1,0,0,0.322126095605614
0,18,3,0,1,0,1,1,0,0.334381711885133
0,28,2,1,1,0,0,0,1,0.326871885700859
0,12,4,1,1,0,1,1,0,0.349604718425474
0.210447500570212,47,0,0,0,1,1,0,0,0.322658887702855
0,29,9,0,1,1,0,1,1,0.323682598291484
0.403445061582839,16,0,1,0,0,1,1,0,0.365019433806415
0.398552680314751,45,0,1,0,1,1,1,1,0.337126672029887
0,24,10,1,1,0,0,1,1,0.350163291666281
0,20,7,1,1,1,1,1,1,0.334122988328632
0.284658812141512,17,0,1,0,0,0,1,1,0.35561071704393
0,40,9,1,1,1,1,0,1,0.310260725046358
0.359068131789798,44,0,0,0,0,1,1,1,0.337167776030909
0,27,7,1,1,0,0,1,1,0.329124675466276
0.147747805478284,11,0,0,0,0,0,1,0,0.374189389949353
0,40,5,1,1,0,0,0,0,0.332713118309141
0,3,2,1,1,0,1,0,0,0.352742537037689
0.31232364715822,10,0,0,0,1,0,0,0,0.372009246208445
0.340347895383602,27,0,0,0,1,1,0,1,0.345330095911285
0,25,6,0,1,0,1,0,1,0.332712067950032
0,28,5,0,1,0,0,1,0,0.329241391363217
0.495514120239532,33,0,1,0,1,0,1,1,0.340388555765126
0,39,5,0,1,0,1,1,1,0.307457971212467
0.0240643092785031,22,0,0,0,1,1,1,0,0.347988237595847
0,42,9,0,1,1,1,1,1,0.305331111637343
0,31,7,1,1,1,1,1,0,0.328771427760604
0,43,8,0,1,0,0,1,1,0.293809469446567
0,31,7,1,1,0,1,1,1,0.331548707590539
0.375743410890689,36,0,0,0,1,0,0,1,0.333654729433359
0,46,5,1,1,1,0,0,1,0.31467423749484
0,16,10,1,1,1,1,0,0,0.335817511704484
0.146911064985907,6,0,1,0,1,1,0,0,0.376396904636902
0,5,9,0,1,1,0,0,0,0.353310848410131
0.423753568643471,38,0,1,0,1,1,1,0,0.340577342004295
0.321831487913383,43,0,0,0,0,0,0,1,0.330800690516627
0.297553078572964,30,0,0,0,1,1,0,0,0.339684793496
0.275738967953483,48,0,1,0,1,1,0,1,0.32251547247324
0.370290297252126,47,0,1,0,1,0,1,0,0.330337745804594
0.446434621393913,27,0,1,0,1,1,1,1,0.340540268027817
0.327223236167571,6,0,1,0,1,0,1,1,0.385669046627349
0.301323587531922,22,0,1,0,0,0,0,1,0.352309130622981
0,3,2,0,1,1,0,0,1,0.352756605036259
0,14,6,0,1,1,0,0,0,0.332349837967359
0,10,5,1,1,0,1,1,1,0.355561497838413
0,29,4,1,1,1,0,0,1,0.315325424427228
0.428572244900977,21,0,1,0,1,0,1,0,0.347232181408943
0,19,6,1,1,1,1,1,0,0.342131119499692
0,48,5,1,1,1,0,1,0,0.308529438215384
0,12,8,1,1,0,0,0,1,0.344221518136603
0.436025862680981,49,0,1,0,0,1,0,1,0.322748713812884
0.261192752754549,36,0,0,0,1,0,0,0,0.342144564905184
0.166945939856581,14,0,0,0,1,1,0,1,0.351151484957443
0,16,8,0,1,0,0,0,0,0.337068361058376
0.446133422119543,34,0,0,0,1,0,0,1,0.342522418737952
0.474809229888255,45,0,0,0,0,0,1,1,0.339975241675534
0,25,10,0,1,0,1,0,1,0.321527438903859
0.00118617314752191,30,0,0,0,0,1,1,0,0.270780891542994
0.125642781104194,2,0,0,0,1,1,0,0,0.400242120318773
0,45,6,0,1,0,1,1,0,0.312801898852755
0,33,6,1,1,0,1,1,1,0.331898338014949
0,18,3,1,1,0,0,0,1,0.332220968213656
0.410424910632661,9,0,1,0,0,1,0,1,0.364292766500309
0,18,9,0,1,0,0,0,1,0.323368463558274
0,32,5,1,1,0,1,1,0,0.320636760933118
0,27,4,1,1,0,0,1,1,0.321199235581211
0,2,3,0,1,0,0,0,1,0.36220270563476
0,4,9,0,1,0,1,0,0,0.357948484066119
0,45,5,1,1,0,1,0,1,0.313623492032157
0,5,7,0,1,0,1,0,0,0.356679728243991
0,26,8,0,1,1,0,1,1,0.313253076385511
0,19,10,1,1,1,1,1,0,0.339537747492272
0,5,4,1,1,0,1,0,1,0.348500110331122
0,13,4,0,1,1,1,1,0,0.348786778551135
0.0725021152626723,3,0,1,0,0,0,1,0,0.387621003614712
0.364921909695258,13,0,0,0,0,0,0,1,0.353871912190202
0.150262017010711,50,0,1,0,0,0,0,1,0.317716435383484
0,2,5,1,1,0,1,0,0,0.365382801568579
0,31,7,1,1,0,1,1,0,0.328771427760604
0,18,5,0,1,1,1,1,0,0.328976298250885
0.265500979378121,7,0,1,0,1,0,0,1,0.382302425480264
0.105660525051411,35,0,0,0,0,1,1,1,0.325151579342318
0.375911398806144,17,0,1,0,1,0,0,0,0.354692511650313
0,26,7,1,1,1,1,0,1,0.339838577440854
0,8,8,0,1,0,0,0,0,0.345008173363441
0.377181444223039,5,0,1,0,0,0,0,0,0.381283337291667
0,7,5,1,1,1,0,1,1,0.358830932739047
0,45,8,0,1,0,1,0,1,0.295373069665455
0.483875347367954,41,0,1,0,1,0,0,1,0.341625374723799
0.0090785419063177,42,0,0,0,1,0,1,0,0.311974636816664
0.186061015488114,4,0,0,0,1,0,1,1,0.391882604845519
0.248849745057058,16,0,1,0,1,0,1,1,0.356822346124796
0.225198528306093,47,0,1,0,0,1,0,1,0.333177591685971
0.250546564780641,11,0,0,0,1,0,1,0,0.373011095520726
0.346854577644728,50,0,1,0,1,0,1,1,0.323984179418311
0,38,9,0,1,1,0,0,0,0.323843708295729
0,48,6,0,1,0,0,0,0,0.312207482639417
0,17,5,1,1,0,1,1,0,0.333766340019536
0.483926599531202,48,0,0,0,0,1,0,1,0.322930688663706
0,26,2,1,1,1,1,0,0,0.326794321798602
0.121977387440857,28,0,0,0,0,0,0,1,0.34684072704157
0.377231204022188,43,0,1,0,0,0,1,1,0.331326519479125
0.0950324395876378,24,0,1,0,0,0,0,1,0.349233010431957
0,11,4,0,1,0,0,0,1,0.321112038761977
0,33,6,1,1,1,1,0,1,0.331898338014949
0,39,5,0,1,1,1,1,1,0.307457971212467
0,17,9,1,1,0,1,0,0,0.338863771366462
0,33,5,0,1,0,0,0,0,0.323431066652605
0,4,2,1,1,1,1,1,0,0.349964840224074
0,1,3,1,1,0,0,0,1,0.369822896560311
0,25,7,1,1,1,0,1,0,0.3391722825652
0,21,3,0,1,1,0,1,1,0.331612801870801
0.0253428971292451,21,0,0,0,0,1,0,1,0.335269968316028
0.230515785923693,11,0,0,0,0,1,1,1,0.368523512480509
0,42,5,1,1,1,1,1,1,0.313298302894591
0.0749716796064749,1,0,1,0,0,0,1,0,0.405794311485451
0.430123534784652,21,0,1,0,1,0,0,1,0.351192627101324
0.0173728745493572,10,0,1,0,0,0,1,0,0.362650269614612
0,15,6,1,1,0,1,1,1,0.350699890250444
0.10074835720798,46,0,1,0,0,0,0,0,0.324388839395976
0.113125646292232,23,0,0,0,1,0,0,1,0.348279852929378
0.156665170680499,38,0,1,0,1,1,1,0,0.341980321840482
0,32,5,0,1,1,1,1,0,0.320636760933118
0.287412434543483,27,0,1,0,1,1,0,0,0.345692999416862
0.166828669664916,2,0,1,0,1,1,1,0,0.396275279151963
0.2664049655993,9,0,1,0,1,1,0,1,0.365298048367381
0.247008483658778,23,0,1,0,0,1,1,0,0.350464994618929
0.459803275111131,3,0,1,0,0,0,1,1,0.396170351927672
0.00962622512411326,13,0,1,0,1,0,1,0,0.357400768209229
0.0423973937900737,19,0,1,0,0,1,1,1,0.341950164010749
0.206526992695639,3,0,0,0,0,0,0,1,0.402774861212731
0.126197399951983,47,0,1,0,0,0,1,0,0.327031784655663
0.0427135958257131,29,0,0,0,0,0,0,1,0.339789628132091
0.250775966760935,50,0,1,0,1,0,1,1,0.321669171705845
0,18,4,0,1,1,0,0,0,0.319737591777494
0.297303336059209,21,0,1,0,1,0,1,0,0.347961982134181
0.314647916699294,43,0,1,0,0,1,0,0,0.327208401891213
0,19,2,1,1,0,0,0,1,0.325604481169605
0.393012704695575,49,0,1,0,0,0,0,0,0.321874095015617
0,14,9,1,1,1,1,0,0,0.347792681720789
0,50,2,0,1,0,0,1,0,0.296752465207965
0.186017305892194,35,0,0,0,0,0,1,1,0.332846981334273
0,39,3,1,1,1,1,0,0,0.327945634656603
0,33,6,1,1,1,0,1,1,0.331898338014949
0,22,5,0,1,0,1,1,0,0.327405557883906
0,35,9,0,1,1,0,1,0,0.329587189254641
0.280227686052211,50,0,0,0,0,1,1,1,0.325724389253305
0.14282272778498,4,0,0,0,0,0,0,0,0.385972885319197
0,43,8,1,1,1,1,1,1,0.293809469446567
0.403378171256278,25,0,1,0,1,0,1,1,0.346521369076873
0.327698830821784,27,0,0,0,1,0,1,0,0.348892945545357
0,30,4,0,1,0,1,0,0,0.315113972946767
0,18,3,0,1,0,1,1,0,0.328288301442173
0,28,2,1,1,0,0,0,1,0.286703593993053
0,12,4,1,1,0,1,1,0,0.338142737885151
0.210447500570212,47,0,0,0,1,1,0,0,0.330208304703873
0,29,9,0,1,1,0,1,1,0.313948913035922
0.403445061582839,16,0,1,0,0,1,1,0,0.364311532352976
0.398552680314751,45,0,1,0,1,1,1,1,0.338483106616117
0,24,10,1,1,0,0,1,1,0.308251081167023
0.147747805478284,11,0,0,0,0,0,1,0,0.372429736728928
0.31232364715822,10,0,0,0,1,0,0,0,0.366188683205273
0.146911064985907,6,0,1,0,1,1,0,0,0.383738236679735
0.327223236167571,6,0,1,0,1,0,1,1,0.381503559461808
0.125642781104194,2,0,0,0,1,1,0,0,0.40121929919998
0.410424910632661,9,0,1,0,0,1,0,1,0.383034783896572
0.0725021152626723,3,0,1,0,0,0,1,0,0.393321792253999
0,2,5,1,1,0,1,0,0,0.364702853632137
0.265500979378121,7,0,1,0,1,0,0,1,0.372559826790322
0.375911398806144,17,0,1,0,1,0,0,0,0.363486275787234
0.377181444223039,5,0,1,0,0,0,0,0,0.377682913104494
0.186061015488114,4,0,0,0,1,0,1,1,0.384508909373978
0.250546564780641,11,0,0,0,1,0,1,0,0.374464852761795
0.230515785923693,11,0,0,0,0,1,1,1,0.366185475550433
0.0749716796064749,1,0,1,0,0,0,1,0,0.403717599078316
0.166828669664916,2,0,1,0,1,1,1,0,0.402109561249414
0.2664049655993,9,0,1,0,1,1,0,1,0.380373418510186
0.459803275111131,3,0,1,0,0,0,1,1,0.373527625649553
0.206526992695639,3,0,0,0,0,0,0,1,0.377553705904448
0.14282272778498,4,0,0,0,0,0,0,0,0.39033679474747
0.403445061582839,16,0,1,0,0,1,1,0,0.359929200837781
