0.298356022275751,4,0,1,0,1,0,0,0,0.651851851851852
0.477537672872189,44,0,1,0,0,1,1,1,0.333333333333333
0.408960064704996,18,0,0,0,0,0,0,0,0.41358024691358
0.444245725716464,8,0,0,0,0,0,0,1,0.517283950617284
0.243252960498445,34,0,1,0,1,0,1,1,0.333333333333333
0,34,7,0,1,0,0,0,1,0.333333333333333
0.0988915875384118,12,0,0,0,1,1,1,1,0.422222222222222
0,38,8,0,1,1,0,0,0,0.333333333333333
0.250677410664037,12,0,1,0,1,1,1,1,0.422222222222222
0,30,2,0,1,0,1,1,1,0.333333333333333
0,32,9,1,1,1,0,0,0,0.333333333333333
0,30,3,1,1,0,0,1,1,0.333333333333333
0.339484763689805,9,0,0,0,1,0,0,0,0.517283950617284
0.0796596786775626,12,0,1,0,1,1,0,0,0.471604938271605
0,11,6,1,1,1,0,0,0,0.358024691358025
0,18,6,1,1,0,1,1,0,0.369135802469136
0.0483011838430539,36,0,0,0,0,1,0,1,0.333333333333333
0.0153662374827545,42,0,1,0,0,1,1,1,0.333333333333333
0.136368075993611,36,0,1,0,1,1,1,1,0.333333333333333
0.362179696297739,2,0,0,0,0,1,0,1,0.68641975308642
0.456106113553047,49,0,1,0,0,1,1,0,0.333333333333333
0.0978310653937515,28,0,0,0,1,0,0,1,0.333333333333333
0.0706180710562039,37,0,0,0,0,1,1,1,0.333333333333333
0,17,6,1,1,0,0,0,1,0.369135802469136
0.358686002348084,3,0,0,0,0,0,0,1,0.723456790123457
0.365385225254344,41,0,1,0,1,0,1,1,0.333333333333333
0.218317501062527,43,0,0,0,1,1,0,0,0.333333333333333
0,14,10,1,1,1,0,1,1,0.407407407407407
0.434202296457021,48,0,1,0,0,0,0,0,0.333333333333333
0.276025858773151,47,0,1,0,0,1,1,0,0.333333333333333
0.0390966690827627,9,0,1,0,1,1,1,1,0.496296296296296
0.12920553869009,45,0,1,0,1,1,0,1,0.333333333333333
0,30,7,1,1,1,0,0,0,0.333333333333333
0.0719261660065968,38,0,0,0,1,1,0,1,0.333333333333333
0.478445408186177,31,0,0,0,1,1,0,0,0.333333333333333
0.286240225705318,49,0,1,0,1,0,1,0,0.333333333333333
0.25563096375647,33,0,0,0,1,0,0,0,0.333333333333333
0.407160864156904,12,0,1,0,1,0,0,1,0.471604938271605
0.172316130565712,32,0,1,0,1,1,1,0,0.333333333333333
0.314048208820866,27,0,1,0,0,1,0,1,0.333333333333333
0.0944840401047841,15,0,1,0,1,0,0,1,0.507407407407407
0,36,8,1,1,1,1,0,0,0.333333333333333
0,45,7,0,1,0,1,1,0,0.333333333333333
0.110511882398045,7,0,0,0,0,0,1,0,0.541975308641975
0,11,9,0,1,0,0,1,0,0.47037037037037
0,13,2,1,1,0,0,1,1,0.333333333333333
0,44,8,0,1,0,0,1,0,0.333333333333333
0.361497401373461,8,0,1,0,0,1,0,1,0.517283950617284
0,4,2,0,1,1,1,0,1,0.522222222222222
0.298651818599552,12,0,1,0,1,0,0,0,0.471604938271605
0,43,10,1,1,1,1,1,1,0.333333333333333
0,9,4,0,1,1,1,1,0,0.444444444444444
0,33,7,1,1,0,0,0,0,0.333333333333333
0,20,2,0,1,0,0,1,1,0.333333333333333
0.466675575539237,25,0,1,0,1,1,0,0,0.320987654320988
0.143113012411399,16,0,1,0,0,0,1,1,0.507407407407407
0.361695151176769,40,0,0,0,0,1,0,1,0.333333333333333
0.44643539726059,3,0,1,0,0,0,1,0,0.645679012345679
0.369456401604228,4,0,0,0,1,1,0,1,0.606172839506173
0.0163951729773544,7,0,1,0,1,0,0,1,0.518518518518518
0.209629378786776,6,0,0,0,0,0,0,1,0.581481481481481
0.141662103735376,1,0,1,0,1,0,0,0,0.711111111111111
0,8,4,0,1,1,1,1,1,0.385185185185185
0.16359995533037,1,0,1,0,1,0,0,1,0.720987654320988
0.360992270225426,3,0,0,0,0,0,1,0,0.645679012345679
0.0966686321503948,8,0,0,0,0,1,1,1,0.420987654320988
0,7,4,0,1,0,1,1,0,0.434567901234568
0.177077639112249,6,0,1,0,1,0,1,0,0.581481481481481
0.113697630472248,1,0,1,0,1,1,0,1,0.702469135802469
0.239439501893241,8,0,1,0,0,1,0,1,0.420987654320988
0.0449140479431953,1,0,1,0,0,0,0,0,0.735802469135802
0,6,8,1,1,0,0,1,0,0.419753086419753
0.425363926054211,1,0,1,0,1,1,1,0,0.661728395061728
0,6,7,0,1,1,1,0,0,0.523456790123457
0,4,2,0,1,1,0,1,0,0.540740740740741
0.290686277178349,7,0,1,0,0,0,0,0,0.485185185185185
0.298356022275751,4,0,1,0,1,0,0,0,0.618518518518518
0.444245725716464,8,0,0,0,0,0,0,1,0.432098765432099
0.339484763689805,9,0,0,0,1,0,0,0,0.383950617283951
0.362179696297739,2,0,0,0,0,1,0,1,0.664197530864198
0.358686002348084,3,0,0,0,0,0,0,1,0.606172839506173
0.0390966690827627,9,0,1,0,1,1,1,1,0.445679012345679
0.110511882398045,7,0,0,0,0,0,1,0,0.485185185185185
0.361497401373461,8,0,1,0,0,1,0,1,0.420987654320988
0,4,2,0,1,1,1,0,1,0.540740740740741
0.143113012411399,16,0,1,0,0,0,1,1,0.395061728395062
0.44643539726059,3,0,1,0,0,0,1,0,0.687654320987654
0.141662103735376,1,0,1,0,1,0,0,0,0.735802469135802
0.16359995533037,1,0,1,0,1,0,0,1,0.735802469135802
0.360992270225426,3,0,0,0,0,0,1,0,0.687654320987654
0.113697630472248,1,0,1,0,1,1,0,1,0.735802469135802
0.0449140479431953,1,0,1,0,0,0,0,0,0.723456790123457
0.425363926054211,1,0,1,0,1,1,1,0,0.735802469135802
0.362179696297739,2,0,0,0,0,1,0,1,0.724691358024691
0.358686002348084,3,0,0,0,0,0,0,1,0.687654320987654
0.44643539726059,3,0,1,0,0,0,1,0,0.634567901234568
0.141662103735376,1,0,1,0,1,0,0,0,0.659259259259259
0.16359995533037,1,0,1,0,1,0,0,1,0.659259259259259
0.360992270225426,3,0,0,0,0,0,1,0,0.634567901234568
0.113697630472248,1,0,1,0,1,1,0,1,0.659259259259259
0.0449140479431953,1,0,1,0,0,0,0,0,0.659259259259259
0.425363926054211,1,0,1,0,1,1,1,0,0.659259259259259
0.362179696297739,2,0,0,0,0,1,0,1,0.671604938271605
0.358686002348084,3,0,0,0,0,0,0,1,0.634567901234568
0,6,8,0,1,0,0,0,1,0.460493827160494
0.355183307159925,11,0,1,0,0,0,0,0,0.369135802469136
0.167752186743775,10,0,0,0,0,0,1,0,0.44320987654321
0,25,10,1,1,0,1,0,0,0.333333333333333
0,7,7,0,1,0,0,0,1,0.475308641975309
0.399949375568191,19,0,1,0,0,1,0,0,0.314814814814815
0.435309751680819,20,0,0,0,1,0,0,1,0.314814814814815
0,47,9,0,1,1,1,0,1,0.333333333333333
0.124142448512604,39,0,1,0,1,1,1,1,0.333333333333333
0.00818463347060606,3,0,0,0,0,1,1,1,0.703703703703704
0,35,2,0,1,0,1,1,1,0.333333333333333
0.310672539900523,19,0,0,0,0,0,1,1,0.314814814814815
0,14,8,0,1,1,1,0,1,0.296296296296296
0.355863685421646,16,0,0,0,0,0,0,1,0.388888888888889
0,13,8,1,1,1,0,0,1,0.320987654320988
0.0179792018090375,46,0,1,0,1,0,0,0,0.333333333333333
0,40,6,0,1,0,1,1,1,0.333333333333333
0,40,4,0,1,0,0,1,1,0.333333333333333
0,44,9,0,1,1,1,1,1,0.333333333333333
0.453797723021591,19,0,1,0,0,0,1,0,0.314814814814815
0,15,9,1,1,1,1,0,0,0.359259259259259
0,37,2,1,1,0,0,1,0,0.333333333333333
0,43,7,0,1,1,1,1,1,0.333333333333333
0,2,3,1,1,0,0,1,0,0.602469135802469
0,46,7,0,1,1,1,1,0,0.333333333333333
0,32,10,0,1,1,1,1,1,0.333333333333333
0.296704391383566,2,0,1,0,0,0,1,1,0.724691358024691
0,12,5,1,1,0,1,1,1,0.369135802469136
0.404511438395595,20,0,0,0,1,0,1,0,0.314814814814815
0,39,3,1,1,1,0,1,0,0.333333333333333
0.416690190307796,8,0,1,0,0,0,1,0,0.530864197530864
0.381089509533718,39,0,0,0,0,1,1,1,0.333333333333333
0,49,9,0,1,1,0,0,1,0.333333333333333
0.0369009127130266,5,0,0,0,0,0,1,0,0.67037037037037
0,42,7,1,1,0,1,1,1,0.333333333333333
0.231179868196836,2,0,0,0,0,0,0,0,0.74320987654321
0.306425655192463,43,0,1,0,1,0,0,1,0.333333333333333
0,5,4,1,1,0,1,1,1,0.583950617283951
0.037016290524276,19,0,1,0,0,0,1,0,0.314814814814815
0.292828923278255,50,0,0,0,0,0,1,1,0.333333333333333
0.429335047204513,13,0,0,0,1,0,1,0,0.42716049382716
0.211426665576873,18,0,0,0,1,0,0,0,0.362962962962963
0.244859450426418,19,0,0,0,0,0,0,1,0.314814814814815
0.445106837577652,35,0,1,0,0,0,1,1,0.333333333333333
0.295928211247083,37,0,1,0,1,1,1,0,0.333333333333333
0.366813315572916,17,0,1,0,0,0,0,1,0.359259259259259
0.0403470184304751,49,0,1,0,0,0,1,0,0.333333333333333
0,37,9,1,1,1,1,1,1,0.333333333333333
0,2,10,0,1,1,1,0,1,0.761728395061728
0.498194215506315,8,0,1,0,1,1,1,0,0.530864197530864
0,28,6,0,1,1,1,1,0,0.333333333333333
0.383056184586836,39,0,0,0,0,1,1,0,0.333333333333333
0,44,10,1,1,0,1,0,1,0.333333333333333
0.00205693524261005,23,0,0,0,1,1,1,0,0.345679012345679
0,10,3,1,1,0,0,0,0,0.381481481481482
0.266725343233673,41,0,1,0,0,0,1,1,0.333333333333333
0.110115507821087,5,0,0,0,1,0,0,1,0.645679012345679
0,8,10,0,1,1,0,1,0,0.491358024691358
0,44,5,1,1,0,1,0,0,0.333333333333333
0.491987399557838,20,0,1,0,1,1,1,1,0.314814814814815
0,33,8,1,1,1,1,1,1,0.333333333333333
0,30,4,0,1,0,0,1,1,0.333333333333333
0,35,10,1,1,0,1,0,1,0.333333333333333
0.288514239231823,28,0,1,0,0,1,0,0,0.333333333333333
0.170871690814616,40,0,0,0,1,1,0,0,0.333333333333333
0,38,5,1,1,0,0,1,0,0.333333333333333
0.0710319515462033,43,0,0,0,0,0,1,0,0.333333333333333
0,39,6,0,1,0,1,0,1,0.333333333333333
0.122291711618891,10,0,0,0,1,0,1,0,0.44320987654321
0.0242903906470165,36,0,1,0,0,0,1,0,0.333333333333333
0,12,4,1,1,1,0,1,0,0.375308641975309
0,14,2,0,1,1,0,0,0,0.345679012345679
0,50,3,1,1,0,0,0,0,0.333333333333333
0,8,9,1,1,0,1,0,1,0.459259259259259
0,2,10,1,1,0,1,1,1,0.761728395061728
0,2,8,0,1,1,1,0,1,0.750617283950617
0.0759252454277594,45,0,0,0,0,1,0,0,0.333333333333333
0,12,7,1,1,0,0,1,1,0.372839506172839
0.0195015355304349,19,0,1,0,0,1,0,0,0.314814814814815
0,42,10,0,1,0,0,1,1,0.333333333333333
0.165483580931323,7,0,0,0,0,0,0,1,0.55679012345679
0.239141804823885,48,0,0,0,0,0,0,0,0.333333333333333
0.342352086924948,36,0,0,0,1,0,1,0,0.333333333333333
0,16,3,0,1,1,0,0,0,0.333333333333333
0,30,6,0,1,0,1,1,0,0.333333333333333
0,34,5,1,1,0,1,0,1,0.333333333333333
0,24,3,1,1,0,0,0,1,0.333333333333333
0.0412492753914557,25,0,1,0,1,0,0,0,0.353086419753086
0.0615531953349709,29,0,1,0,1,1,1,0,0.333333333333333
0,45,3,0,1,1,0,0,0,0.333333333333333
0,13,10,0,1,0,1,0,0,0.44320987654321
0,20,2,1,1,0,1,0,1,0.333333333333333
0.0178573942263611,8,0,0,0,0,1,0,1,0.502469135802469
0,40,9,0,1,0,0,1,0,0.333333333333333
0.210970495938091,14,0,1,0,0,0,0,0,0.42716049382716
0.166824710281799,38,0,1,0,0,1,0,1,0.333333333333333
0.351108146912418,18,0,1,0,0,0,1,1,0.314814814814815
0,35,3,0,1,1,1,0,1,0.333333333333333
0.0334099736826029,17,0,1,0,1,0,1,1,0.359259259259259
0.193626496442826,30,0,1,0,0,1,0,0,0.333333333333333
0,22,4,0,1,1,1,1,0,0.333333333333333
0,10,5,1,1,1,1,1,0,0.391358024691358
0.114403121579438,40,0,1,0,1,0,0,1,0.333333333333333
0,24,3,0,1,1,0,1,1,0.333333333333333
0,44,4,1,1,1,1,0,0,0.333333333333333
0.0400470372133423,23,0,1,0,0,0,0,0,0.353086419753086
0,29,4,0,1,1,1,1,1,0.333333333333333
0.306674978868337,38,0,0,0,0,0,0,1,0.333333333333333
0,29,6,1,1,0,0,0,1,0.333333333333333
0.468449074545177,50,0,1,0,0,1,1,0,0.333333333333333
0.340971443212125,7,0,0,0,1,1,1,1,0.579012345679012
0.260231180913979,24,0,0,0,0,1,0,0,0.353086419753086
0,46,10,1,1,0,0,0,1,0.333333333333333
0.186023431033129,34,0,0,0,1,1,1,1,0.333333333333333
0.299706130209146,36,0,0,0,1,0,1,0,0.333333333333333
0.375785321052186,41,0,1,0,1,1,0,0,0.333333333333333
0.238455157006392,4,0,1,0,1,1,0,1,0.620987654320988
0,28,3,1,1,0,1,0,0,0.333333333333333
0,24,2,0,1,1,1,1,0,0.333333333333333
0,30,8,1,1,1,1,0,1,0.333333333333333
0,18,5,1,1,1,0,1,1,0.34320987654321
0,7,5,0,1,1,1,0,0,0.477777777777778
0.0163775077781174,36,0,1,0,0,0,0,1,0.333333333333333
0,24,4,0,1,0,0,0,0,0.333333333333333
0.092243842421798,11,0,1,0,0,1,1,1,0.391358024691358
0,1,5,1,1,0,0,0,0,0.728395061728395
0.0790264418101869,24,0,1,0,0,0,0,0,0.353086419753086
0.145049547286471,30,0,1,0,0,1,1,0,0.333333333333333
0.419243301481009,30,0,0,0,0,1,1,1,0.333333333333333
0.195033255075105,48,0,0,0,0,0,1,1,0.333333333333333
0.235668715955224,9,0,1,0,0,0,0,0,0.451851851851852
0,8,9,0,1,0,1,1,1,0.459259259259259
0,41,9,0,1,1,1,1,0,0.333333333333333
0.0928664560269099,27,0,0,0,1,0,0,0,0.333333333333333
0,5,4,1,1,0,1,1,0,0.583950617283951
0,23,2,1,1,1,1,0,1,0.333333333333333
0,30,8,0,1,1,1,0,1,0.333333333333333
0,7,4,0,1,1,1,0,1,0.474074074074074
0.484428704706253,12,0,0,0,1,0,1,1,0.42716049382716
0,29,10,0,1,1,0,1,1,0.333333333333333
0,22,4,0,1,1,1,0,1,0.333333333333333
0.103324466937687,11,0,0,0,0,0,0,0,0.391358024691358
0,48,10,0,1,1,1,1,0,0.333333333333333
0.353927295542322,13,0,0,0,0,0,0,1,0.42716049382716
0.356546133009717,23,0,1,0,0,1,1,1,0.353086419753086
0,5,5,1,1,1,1,1,0,0.565432098765432
0.225300534674432,42,0,0,0,1,1,1,1,0.333333333333333
0.299555045335786,31,0,1,0,0,0,1,1,0.333333333333333
0,21,6,0,1,1,0,1,1,0.333333333333333
0,44,3,0,1,1,1,1,1,0.333333333333333
0,6,8,0,1,0,0,0,1,0.430864197530864
0.355183307159925,11,0,1,0,0,0,0,0,0.385185185185185
0.167752186743775,10,0,0,0,0,0,1,0,0.406172839506173
0,25,10,1,1,0,1,0,0,0.333333333333333
0,7,7,0,1,0,0,0,1,0.451851851851852
0.399949375568191,19,0,1,0,0,1,0,0,0.355555555555556
0.435309751680819,20,0,0,0,1,0,0,1,0.335802469135802
0,47,9,0,1,1,1,0,1,0.333333333333333
0.124142448512604,39,0,1,0,1,1,1,1,0.333333333333333
0.00818463347060606,3,0,0,0,0,1,1,1,0.714814814814815
0,35,2,0,1,0,1,1,1,0.333333333333333
0.310672539900523,19,0,0,0,0,0,1,1,0.355555555555556
0,14,8,0,1,1,1,0,1,0.335802469135802
0.355863685421646,16,0,0,0,0,0,0,1,0.360493827160494
0,13,8,1,1,1,0,0,1,0.335802469135802
0.0179792018090375,46,0,1,0,1,0,0,0,0.333333333333333
0,40,6,0,1,0,1,1,1,0.333333333333333
0,40,4,0,1,0,0,1,1,0.333333333333333
0,44,9,0,1,1,1,1,1,0.333333333333333
0.453797723021591,19,0,1,0,0,0,1,0,0.355555555555556
0,15,9,1,1,1,1,0,0,0.324691358024691
0,37,2,1,1,0,0,1,0,0.333333333333333
0,43,7,0,1,1,1,1,1,0.333333333333333
0,2,3,1,1,0,0,1,0,0.580246913580247
0,46,7,0,1,1,1,1,0,0.333333333333333
0,32,10,0,1,1,1,1,1,0.333333333333333
0.296704391383566,2,0,1,0,0,0,1,1,0.728395061728395
0,12,5,1,1,0,1,1,1,0.348148148148148
0.404511438395595,20,0,0,0,1,0,1,0,0.335802469135802
0,39,3,1,1,1,0,1,0,0.333333333333333
0.416690190307796,8,0,1,0,0,0,1,0,0.414814814814815
0.381089509533718,39,0,0,0,0,1,1,1,0.333333333333333
0,49,9,0,1,1,0,0,1,0.333333333333333
0.0369009127130266,5,0,0,0,0,0,1,0,0.607407407407407
0,42,7,1,1,0,1,1,1,0.333333333333333
0.231179868196836,2,0,0,0,0,0,0,0,0.716049382716049
0.306425655192463,43,0,1,0,1,0,0,1,0.333333333333333
0,5,4,1,1,0,1,1,1,0.632098765432099
0.037016290524276,19,0,1,0,0,0,1,0,0.355555555555556
0.292828923278255,50,0,0,0,0,0,1,1,0.333333333333333
0.429335047204513,13,0,0,0,1,0,1,0,0.385185185185185
0.211426665576873,18,0,0,0,1,0,0,0,0.35679012345679
0.244859450426418,19,0,0,0,0,0,0,1,0.355555555555556
0.445106837577652,35,0,1,0,0,0,1,1,0.333333333333333
0.295928211247083,37,0,1,0,1,1,1,0,0.333333333333333
0.366813315572916,17,0,1,0,0,0,0,1,0.335802469135802
0.0403470184304751,49,0,1,0,0,0,1,0,0.333333333333333
0,37,9,1,1,1,1,1,1,0.333333333333333
0,2,10,0,1,1,1,0,1,0.702469135802469
0.498194215506315,8,0,1,0,1,1,1,0,0.414814814814815
0,28,6,0,1,1,1,1,0,0.333333333333333
0.383056184586836,39,0,0,0,0,1,1,0,0.333333333333333
0,44,10,1,1,0,1,0,1,0.333333333333333
0.00205693524261005,23,0,0,0,1,1,1,0,0.358024691358025
0,10,3,1,1,0,0,0,0,0.333333333333333
0.266725343233673,41,0,1,0,0,0,1,1,0.333333333333333
0.110115507821087,5,0,0,0,1,0,0,1,0.633333333333333
0,8,10,0,1,1,0,1,0,0.381481481481482
0,44,5,1,1,0,1,0,0,0.333333333333333
0.491987399557838,20,0,1,0,1,1,1,1,0.335802469135802
0,33,8,1,1,1,1,1,1,0.333333333333333
0,30,4,0,1,0,0,1,1,0.333333333333333
0,35,10,1,1,0,1,0,1,0.333333333333333
0.288514239231823,28,0,1,0,0,1,0,0,0.333333333333333
0.170871690814616,40,0,0,0,1,1,0,0,0.333333333333333
0,38,5,1,1,0,0,1,0,0.333333333333333
0.0710319515462033,43,0,0,0,0,0,1,0,0.333333333333333
0,39,6,0,1,0,1,0,1,0.333333333333333
0.122291711618891,10,0,0,0,1,0,1,0,0.406172839506173
0.0242903906470165,36,0,1,0,0,0,1,0,0.333333333333333
0,12,4,1,1,1,0,1,0,0.382716049382716
0,14,2,0,1,1,0,0,0,0.333333333333333
0,50,3,1,1,0,0,0,0,0.333333333333333
0,8,9,1,1,0,1,0,1,0.390123456790124
0,2,10,1,1,0,1,1,1,0.702469135802469
0,2,8,0,1,1,1,0,1,0.682716049382716
0.0759252454277594,45,0,0,0,0,1,0,0,0.333333333333333
0,12,7,1,1,0,0,1,1,0.406172839506173
0.0195015355304349,19,0,1,0,0,1,0,0,0.355555555555556
0,42,10,0,1,0,0,1,1,0.333333333333333
0.165483580931323,7,0,0,0,0,0,0,1,0.48641975308642
0.239141804823885,48,0,0,0,0,0,0,0,0.333333333333333
0.342352086924948,36,0,0,0,1,0,1,0,0.333333333333333
0,16,3,0,1,1,0,0,0,0.333333333333333
0,30,6,0,1,0,1,1,0,0.333333333333333
0,34,5,1,1,0,1,0,1,0.333333333333333
0,24,3,1,1,0,0,0,1,0.333333333333333
0.0412492753914557,25,0,1,0,1,0,0,0,0.317283950617284
0.0615531953349709,29,0,1,0,1,1,1,0,0.333333333333333
0,45,3,0,1,1,0,0,0,0.333333333333333
0,13,10,0,1,0,1,0,0,0.374074074074074
0,20,2,1,1,0,1,0,1,0.333333333333333
0.0178573942263611,8,0,0,0,0,1,0,1,0.42716049382716
0,40,9,0,1,0,0,1,0,0.333333333333333
0.210970495938091,14,0,1,0,0,0,0,0,0.362962962962963
0.166824710281799,38,0,1,0,0,1,0,1,0.333333333333333
0.351108146912418,18,0,1,0,0,0,1,1,0.35679012345679
0,35,3,0,1,1,1,0,1,0.333333333333333
0.0334099736826029,17,0,1,0,1,0,1,1,0.335802469135802
0.193626496442826,30,0,1,0,0,1,0,0,0.333333333333333
0,22,4,0,1,1,1,1,0,0.333333333333333
0,10,5,1,1,1,1,1,0,0.376543209876543
0.114403121579438,40,0,1,0,1,0,0,1,0.333333333333333
0,24,3,0,1,1,0,1,1,0.333333333333333
0,44,4,1,1,1,1,0,0,0.333333333333333
0.0400470372133423,23,0,1,0,0,0,0,0,0.391358024691358
0,29,4,0,1,1,1,1,1,0.333333333333333
0.306674978868337,38,0,0,0,0,0,0,1,0.333333333333333
0,29,6,1,1,0,0,0,1,0.333333333333333
0.468449074545177,50,0,1,0,0,1,1,0,0.333333333333333
0.340971443212125,7,0,0,0,1,1,1,1,0.476543209876543
0.260231180913979,24,0,0,0,0,1,0,0,0.317283950617284
0,46,10,1,1,0,0,0,1,0.333333333333333
0.186023431033129,34,0,0,0,1,1,1,1,0.333333333333333
0.299706130209146,36,0,0,0,1,0,1,0,0.333333333333333
0.375785321052186,41,0,1,0,1,1,0,0,0.333333333333333
0.238455157006392,4,0,1,0,1,1,0,1,0.716049382716049
0,28,3,1,1,0,1,0,0,0.333333333333333
0,24,2,0,1,1,1,1,0,0.333333333333333
0,30,8,1,1,1,1,0,1,0.333333333333333
0,18,5,1,1,1,0,1,1,0.323456790123457
0,7,5,0,1,1,1,0,0,0.425925925925926
0.0163775077781174,36,0,1,0,0,0,0,1,0.333333333333333
0,24,4,0,1,0,0,0,0,0.333333333333333
0.092243842421798,11,0,1,0,0,1,1,1,0.362962962962963
0,1,5,1,1,0,0,0,0,0.712345679012346
0.0790264418101869,24,0,1,0,0,0,0,0,0.317283950617284
0.145049547286471,30,0,1,0,0,1,1,0,0.333333333333333
0.419243301481009,30,0,0,0,0,1,1,1,0.333333333333333
0.195033255075105,48,0,0,0,0,0,1,1,0.333333333333333
0.235668715955224,9,0,1,0,0,0,0,0,0.439506172839506
0,8,9,0,1,0,1,1,1,0.390123456790124
0,41,9,0,1,1,1,1,0,0.333333333333333
0.0928664560269099,27,0,0,0,1,0,0,0,0.333333333333333
0,5,4,1,1,0,1,1,0,0.632098765432099
0,23,2,1,1,1,1,0,1,0.333333333333333
0,30,8,0,1,1,1,0,1,0.333333333333333
0,7,4,0,1,1,1,0,1,0.435802469135802
0.484428704706253,12,0,0,0,1,0,1,1,0.362962962962963
0,29,10,0,1,1,0,1,1,0.333333333333333
0,22,4,0,1,1,1,0,1,0.333333333333333
0.103324466937687,11,0,0,0,0,0,0,0,0.385185185185185
0,48,10,0,1,1,1,1,0,0.333333333333333
0.353927295542322,13,0,0,0,0,0,0,1,0.362962962962963
0.356546133009717,23,0,1,0,0,1,1,1,0.391358024691358
0,5,5,1,1,1,1,1,0,0.498765432098765
0.225300534674432,42,0,0,0,1,1,1,1,0.333333333333333
0.299555045335786,31,0,1,0,0,0,1,1,0.333333333333333
0,21,6,0,1,1,0,1,1,0.283950617283951
0,44,3,0,1,1,1,1,1,0.333333333333333
0,6,8,0,1,0,0,0,1,0.464197530864198
0.355183307159925,11,0,1,0,0,0,0,0,0.381481481481482
0.167752186743775,10,0,0,0,0,0,1,0,0.401234567901235
0,25,10,1,1,0,1,0,0,0.333333333333333
0,7,7,0,1,0,0,0,1,0.487654320987654
0.399949375568191,19,0,1,0,0,1,0,0,0.37037037037037
0.435309751680819,20,0,0,0,1,0,0,1,0.372839506172839
0,47,9,0,1,1,1,0,1,0.333333333333333
0.124142448512604,39,0,1,0,1,1,1,1,0.333333333333333
0.00818463347060606,3,0,0,0,0,1,1,1,0.654320987654321
0,35,2,0,1,0,1,1,1,0.333333333333333
0.310672539900523,19,0,0,0,0,0,1,1,0.372839506172839
0,14,8,0,1,1,1,0,1,0.333333333333333
0.355863685421646,16,0,0,0,0,0,0,1,0.459259259259259
0,13,8,1,1,1,0,0,1,0.333333333333333
0.0179792018090375,46,0,1,0,1,0,0,0,0.333333333333333
0,40,6,0,1,0,1,1,1,0.333333333333333
0,40,4,0,1,0,0,1,1,0.333333333333333
0,44,9,0,1,1,1,1,1,0.333333333333333
0.453797723021591,19,0,1,0,0,0,1,0,0.37037037037037
0,15,9,1,1,1,1,0,0,0.333333333333333
0,37,2,1,1,0,0,1,0,0.333333333333333
0,43,7,0,1,1,1,1,1,0.333333333333333
0,2,3,1,1,0,0,1,0,0.617283950617284
0,46,7,0,1,1,1,1,0,0.333333333333333
0,32,10,0,1,1,1,1,1,0.333333333333333
0.296704391383566,2,0,1,0,0,0,1,1,0.702469135802469
0,12,5,1,1,0,1,1,1,0.371604938271605
0.404511438395595,20,0,0,0,1,0,1,0,0.372839506172839
0,39,3,1,1,1,0,1,0,0.333333333333333
0.416690190307796,8,0,1,0,0,0,1,0,0.51358024691358
0.381089509533718,39,0,0,0,0,1,1,1,0.333333333333333
0,49,9,0,1,1,0,0,1,0.333333333333333
0.0369009127130266,5,0,0,0,0,0,1,0,0.581481481481481
0,42,7,1,1,0,1,1,1,0.333333333333333
0.231179868196836,2,0,0,0,0,0,0,0,0.691358024691358
0.306425655192463,43,0,1,0,1,0,0,1,0.333333333333333
0,5,4,1,1,0,1,1,1,0.501234567901235
0.037016290524276,19,0,1,0,0,0,1,0,0.37037037037037
0.292828923278255,50,0,0,0,0,0,1,1,0.333333333333333
0.429335047204513,13,0,0,0,1,0,1,0,0.361728395061728
0.211426665576873,18,0,0,0,1,0,0,0,0.372839506172839
0.244859450426418,19,0,0,0,0,0,0,1,0.372839506172839
0.445106837577652,35,0,1,0,0,0,1,1,0.333333333333333
0.295928211247083,37,0,1,0,1,1,1,0,0.333333333333333
0.366813315572916,17,0,1,0,0,0,0,1,0.434567901234568
0.0403470184304751,49,0,1,0,0,0,1,0,0.333333333333333
0,37,9,1,1,1,1,1,1,0.333333333333333
0,2,10,0,1,1,1,0,1,0.665432098765432
0.498194215506315,8,0,1,0,1,1,1,0,0.51358024691358
0,28,6,0,1,1,1,1,0,0.333333333333333
0.383056184586836,39,0,0,0,0,1,1,0,0.333333333333333
0,44,10,1,1,0,1,0,1,0.333333333333333
0.00205693524261005,23,0,0,0,1,1,1,0,0.330864197530864
0,10,3,1,1,0,0,0,0,0.338271604938272
0.266725343233673,41,0,1,0,0,0,1,1,0.333333333333333
0.110115507821087,5,0,0,0,1,0,0,1,0.581481481481481
0,8,10,0,1,1,0,1,0,0.439506172839506
0,44,5,1,1,0,1,0,0,0.333333333333333
0.491987399557838,20,0,1,0,1,1,1,1,0.372839506172839
0,33,8,1,1,1,1,1,1,0.333333333333333
0,30,4,0,1,0,0,1,1,0.333333333333333
0,35,10,1,1,0,1,0,1,0.333333333333333
0.288514239231823,28,0,1,0,0,1,0,0,0.333333333333333
0.170871690814616,40,0,0,0,1,1,0,0,0.333333333333333
0,38,5,1,1,0,0,1,0,0.333333333333333
0.0710319515462033,43,0,0,0,0,0,1,0,0.333333333333333
0,39,6,0,1,0,1,0,1,0.333333333333333
0.122291711618891,10,0,0,0,1,0,1,0,0.401234567901235
0.0242903906470165,36,0,1,0,0,0,1,0,0.333333333333333
0,12,4,1,1,1,0,1,0,0.320987654320988
