0,34,4,1,1,1,0,0,1,0.5
0.438192282855511,44,0,0,0,1,0,0,1,0.5
0.256581123107113,45,0,0,0,1,1,1,1,0.5
0,18,3,0,1,1,0,0,0,0.5
0.1314553419929,22,0,1,0,1,1,0,1,0.62648401826484
0,3,6,0,1,0,1,1,1,0.955374552634827
0,7,2,1,1,0,1,1,0,0.657534246575342
0.317191984808305,3,0,1,0,0,0,1,1,0.934353531613806
0.297993546148064,9,0,1,0,1,1,0,1,0.946242132543502
0.399317437737249,21,0,1,0,0,0,1,1,0.628767123287671
0,48,6,0,1,1,0,1,0,0.5
0,29,9,1,1,1,1,1,1,0.5
0.202947542474139,17,0,0,0,1,0,1,0,0.939392817475009
0,7,6,0,1,1,1,1,0,0.790990990990991
0,19,4,0,1,1,1,0,0,0.5
0.478890082380734,6,0,0,0,0,1,0,1,0.825525525525525
0,7,6,1,1,1,0,1,1,0.78870788596816
0.369726164336316,2,0,1,0,1,0,0,0,0.906575753836028
0,6,10,1,1,0,1,0,1,0.946242132543502
0,30,6,0,1,1,1,1,0,0.5
0.0739202593143564,11,0,1,0,0,1,0,0,0.943959027520671
0.260723536170553,9,0,0,0,0,0,0,0,0.946242132543502
0,7,7,0,1,1,1,0,0,0.5
0,18,8,0,1,1,1,0,0,0.5
0.427939313709736,50,0,1,0,0,1,0,0,0.5
0,16,5,1,1,1,0,1,0,0.5
0.195807073105359,2,0,0,0,0,1,1,1,0.934353531613806
0,8,5,1,1,0,0,1,0,0.78870788596816
0,6,5,1,1,1,1,1,0,0.78870788596816
0,47,10,0,1,0,1,1,1,0.5
0.00244454907882027,34,0,1,0,1,1,1,1,0.5
0.123648737638723,24,0,1,0,1,1,1,0,0.5
0.19867574173375,30,0,0,0,1,1,1,1,0.5
0.462641586881131,38,0,0,0,0,0,0,1,0.5
0,13,9,1,1,1,0,1,0,0.815191904233
0,15,10,1,1,0,1,1,1,0.815191904233
0.048799391908804,32,0,1,0,0,0,1,0,0.5
0,36,9,0,1,0,1,0,0,0.5
0,4,7,0,1,1,0,0,0,0.664383561643836
0,19,4,0,1,1,1,1,0,0.5
0,4,3,1,1,0,0,1,0,0.792192192192192
0.0441883714061696,30,0,0,0,0,1,1,0,0.5
0,48,6,0,1,0,0,0,1,0.5
0.344773127070395,15,0,0,0,0,0,1,0,0.943959027520671
0.297450709250523,6,0,1,0,0,1,1,1,0.825525525525525
0.340337531208294,16,0,1,0,0,0,1,1,0.943959027520671
0,38,10,1,1,1,0,1,1,0.5
0.127749398781219,4,0,0,0,0,0,0,0,0.965372907153729
0.0258595776301809,46,0,1,0,1,1,1,0,0.5
0,22,6,1,1,0,1,0,0,0.5
0,23,4,0,1,0,0,1,0,0.5
0,23,6,0,1,0,0,1,1,0.5
0.426533903375268,13,0,0,0,0,0,1,0,0.949452877535069
0,44,8,0,1,0,0,1,0,0.5
0,10,6,0,1,1,0,0,1,0.65296803652968
0,25,4,0,1,0,0,0,1,0.5
0,19,2,1,1,1,0,0,1,0.5
0.154333271783777,4,0,0,0,0,0,0,0,0.965372907153729
0,30,9,0,1,1,0,1,1,0.5
0.142598238232778,9,0,1,0,0,0,1,1,0.895160228721873
0.0664127352982759,26,0,0,0,0,0,1,1,0.5
0.495986706696683,40,0,1,0,1,0,0,1,0.5
0.111607790824957,45,0,0,0,1,0,0,1,0.5
0,35,9,1,1,1,0,1,1,0.5
0,31,9,0,1,1,1,1,1,0.5
0.441198140001856,1,0,1,0,1,1,0,1,0.965372907153729
0.169771979967132,22,0,0,0,1,0,1,1,0.5
0,30,10,1,1,0,1,1,1,0.5
0,41,4,0,1,1,0,0,1,0.5
0.0529026521698106,35,0,0,0,1,1,1,0,0.5
0,19,7,0,1,1,0,1,0,0.5
0.15389145137975,35,0,1,0,0,1,1,1,0.5
0,42,7,1,1,0,0,1,1,0.5
0,27,7,0,1,1,0,1,0,0.5
0,8,7,1,1,0,1,1,0,0.5
0.0554375411649235,42,0,0,0,0,0,1,1,0.5
0.279977126310812,8,0,0,0,0,1,1,1,0.92293800649965
0,45,9,0,1,1,0,1,0,0.5
0.0529710371841211,10,0,1,0,0,0,1,1,0.949452877535069
0,5,9,0,1,1,0,0,1,0.787352420914065
0,41,8,1,1,1,1,1,0,0.5
0,49,5,1,1,1,1,1,0,0.5
0.465033141769236,19,0,0,0,0,0,0,1,0.796484841005389
0.0130398754950147,26,0,1,0,1,0,0,0,0.5
0.369013632453978,8,0,1,0,0,0,0,1,0.92293800649965
0,14,4,1,1,1,1,1,1,0.662100456621005
0.0327704887532163,5,0,1,0,1,1,0,0,0.861111111111111
0.464443808173994,12,0,0,0,1,0,0,0,0.949452877535069
0,47,3,1,1,0,0,1,1,0.5
0.396646489285631,36,0,1,0,1,1,0,1,0.5
0.305674331370508,47,0,0,0,0,1,1,0,0.5
0.221792634859215,26,0,1,0,0,1,1,0,0.5
0,14,10,0,1,0,0,1,0,0.65296803652968
0,9,10,1,1,0,1,0,1,0.65296803652968
0,21,10,1,1,1,0,1,0,0.5
0.217184953789925,3,0,1,0,0,0,1,0,0.965372907153729
0.0596901482092217,17,0,0,0,0,1,0,1,0.942603562466576
0.491831138057401,2,0,0,0,0,1,1,1,0.965372907153729
0,35,7,1,1,1,0,1,0,0.5
0.083606959993951,8,0,1,0,0,0,1,1,0.92293800649965
0.0261604268467054,40,0,1,0,0,0,0,0,0.5
0.493381798929069,30,0,0,0,0,0,1,1,0.5
0.275047886728309,48,0,1,0,0,1,0,0,0.5
0,33,5,0,1,1,1,0,1,0.5
0.05168077415484,10,0,0,0,0,1,0,0,0.949452877535069
0,36,4,1,1,1,1,0,0,0.5
0.388446954468265,43,0,1,0,1,1,0,1,0.5
0,2,6,0,1,1,1,1,0,0.65296803652968
0,16,8,0,1,1,0,1,1,0.808219178082192
0.171422170893522,47,0,0,0,1,1,1,0,0.5
0,26,5,1,1,1,1,0,0,0.5
0.4155017501947,38,0,1,0,0,1,0,0,0.5
0.281102418683935,42,0,0,0,0,0,1,0,0.5
0.409694778613281,48,0,0,0,1,0,0,0,0.5
0.184733945845626,27,0,0,0,0,1,0,1,0.5
0,10,3,0,1,0,0,0,1,0.734049117610762
0.00294247551821172,8,0,0,0,1,1,0,0,0.92293800649965
0.217512948464602,29,0,1,0,1,0,1,1,0.5
0,49,6,0,1,0,1,0,1,0.5
0,3,7,1,1,0,1,0,1,0.659817351598174
0,36,7,0,1,0,1,0,1,0.5
0,47,10,1,1,0,1,0,0,0.5
0.208913226890378,2,0,0,0,1,0,1,1,0.965372907153729
0,3,4,1,1,0,1,0,0,0.933028919330289
0.397202717144741,11,0,1,0,1,0,0,0,0.949452877535069
0,11,4,0,1,1,0,0,0,0.815068493150685
0.0723436393239535,25,0,0,0,0,0,0,0,0.5
0.376108226004289,8,0,1,0,0,1,1,1,0.92293800649965
0.4811681366181,31,0,1,0,0,1,1,1,0.5
0.392552666644566,29,0,0,0,1,1,0,1,0.5
0.23045814372343,1,0,0,0,1,1,1,0,0.965372907153729
0.214606504028663,18,0,0,0,0,0,0,1,0.942603562466576
0,24,4,1,1,0,0,0,1,0.5
0,21,4,0,1,0,0,1,0,0.5
0.195710771064973,16,0,0,0,1,0,1,0,0.944886667489407
0.381451302973088,21,0,0,0,0,1,0,1,0.5
0,2,6,1,1,1,1,1,0,0.65296803652968
0,40,5,1,1,1,1,0,1,0.5
0.124596465289826,48,0,1,0,1,0,1,0,0.5
0,47,7,1,1,0,1,1,0,0.5
0,50,9,0,1,1,0,0,0,0.5
0.233740130053833,23,0,0,0,1,1,1,0,0.5
0.338092491619987,46,0,0,0,1,0,0,1,0.5
0,27,10,0,1,1,1,1,1,0.5
0.49238319786964,30,0,0,0,0,0,1,1,0.5
0.485945832987316,49,0,1,0,1,1,1,1,0.5
0,37,10,1,1,0,0,1,0,0.5
0.316873676848831,32,0,0,0,0,0,0,1,0.5
0,21,8,0,1,1,1,0,0,0.5
0.023367969982326,14,0,1,0,0,1,1,1,0.949452877535069
0,34,4,1,1,1,0,0,1,0.5
0.438192282855511,44,0,0,0,1,0,0,1,0.5
0.256581123107113,45,0,0,0,1,1,1,1,0.5
0,18,3,0,1,1,0,0,0,0.5
0.1314553419929,22,0,1,0,1,1,0,1,0.5
0,3,6,0,1,0,1,1,1,0.65296803652968
0,7,2,1,1,0,1,1,0,0.815068493150685
0.317191984808305,3,0,1,0,0,0,1,1,0.965372907153729
0.297993546148064,9,0,1,0,1,1,0,1,0.895160228721873
0.399317437737249,21,0,1,0,0,0,1,1,0.5
0,48,6,0,1,1,0,1,0,0.5
0,29,9,1,1,1,1,1,1,0.5
0.202947542474139,17,0,0,0,1,0,1,0,0.942603562466576
0,7,6,0,1,1,1,1,0,0.65296803652968
0,19,4,0,1,1,1,0,0,0.5
0.478890082380734,6,0,0,0,0,1,0,1,0.861111111111111
0,7,6,1,1,1,0,1,1,0.65296803652968
0.369726164336316,2,0,1,0,1,0,0,0,0.965372907153729
0,6,10,1,1,0,1,0,1,0.65296803652968
0,30,6,0,1,1,1,1,0,0.5
0.0739202593143564,11,0,1,0,0,1,0,0,0.949452877535069
0.260723536170553,9,0,0,0,0,0,0,0,0.897412480974125
0,7,7,0,1,1,1,0,0,0.636636636636637
0,18,8,0,1,1,1,0,0,0.662100456621005
0.427939313709736,50,0,1,0,0,1,0,0,0.5
0,16,5,1,1,1,0,1,0,0.5
0.195807073105359,2,0,0,0,0,1,1,1,0.965372907153729
0,8,5,1,1,0,0,1,0,0.65296803652968
0,6,5,1,1,1,1,1,0,0.65296803652968
0,47,10,0,1,0,1,1,1,0.5
0.00244454907882027,34,0,1,0,1,1,1,1,0.5
0.123648737638723,24,0,1,0,1,1,1,0,0.5
0.19867574173375,30,0,0,0,1,1,1,1,0.5
0.462641586881131,38,0,0,0,0,0,0,1,0.5
0,13,9,1,1,1,0,1,0,0.787352420914065
0,15,10,1,1,0,1,1,1,0.648401826484018
0.048799391908804,32,0,1,0,0,0,1,0,0.5
0,36,9,0,1,0,1,0,0,0.5
0,4,7,0,1,1,0,0,0,0.555555555555556
0,19,4,0,1,1,1,1,0,0.5
0,4,3,1,1,0,0,1,0,0.869634703196347
0.0441883714061696,30,0,0,0,0,1,1,0,0.5
0,48,6,0,1,0,0,0,1,0.5
0.344773127070395,15,0,0,0,0,0,1,0,0.949452877535069
0.297450709250523,6,0,1,0,0,1,1,1,0.861111111111111
0.340337531208294,16,0,1,0,0,0,1,1,0.944886667489407
0,38,10,1,1,1,0,1,1,0.5
0.127749398781219,4,0,0,0,0,0,0,0,0.924231766012588
0.0258595776301809,46,0,1,0,1,1,1,0,0.5
0,22,6,1,1,0,1,0,0,0.5
0,23,4,0,1,0,0,1,0,0.5
0,23,6,0,1,0,0,1,1,0.5
0.426533903375268,13,0,0,0,0,0,1,0,0.943959027520671
0,44,8,0,1,0,0,1,0,0.5
0,10,6,0,1,1,0,0,1,0.815191904233
0,25,4,0,1,0,0,0,1,0.5
0,19,2,1,1,1,0,0,1,0.5
0.154333271783777,4,0,0,0,0,0,0,0,0.924231766012588
0,30,9,0,1,1,0,1,1,0.5
0.142598238232778,9,0,1,0,0,0,1,1,0.879575465876836
0.0664127352982759,26,0,0,0,0,0,1,1,0.5
0.495986706696683,40,0,1,0,1,0,0,1,0.5
0.111607790824957,45,0,0,0,1,0,0,1,0.5
0,35,9,1,1,1,0,1,1,0.5
0,31,9,0,1,1,1,1,1,0.5
0.441198140001856,1,0,1,0,1,1,0,1,0.924231766012588
0.169771979967132,22,0,0,0,1,0,1,1,0.624200913242009
0,30,10,1,1,0,1,1,1,0.5
0,41,4,0,1,1,0,0,1,0.5
0.0529026521698106,35,0,0,0,1,1,1,0,0.5
0,19,7,0,1,1,0,1,0,0.5
0.15389145137975,35,0,1,0,0,1,1,1,0.5
0,42,7,1,1,0,0,1,1,0.5
0,27,7,0,1,1,0,1,0,0.5
0,8,7,1,1,0,1,1,0,0.879575465876836
0.0554375411649235,42,0,0,0,0,0,1,1,0.5
0.279977126310812,8,0,0,0,0,1,1,1,0.839909087169361
0,45,9,0,1,1,0,1,0,0.5
0.0529710371841211,10,0,1,0,0,0,1,1,0.879575465876836
0,5,9,0,1,1,0,0,1,0.755251141552511
0,41,8,1,1,1,1,1,0,0.5
0,49,5,1,1,1,1,1,0,0.5
0.465033141769236,19,0,0,0,0,0,0,1,0.628767123287671
0.0130398754950147,26,0,1,0,1,0,0,0,0.5
0.369013632453978,8,0,1,0,0,0,0,1,0.839909087169361
0,14,4,1,1,1,1,1,1,0.628767123287671
0.0327704887532163,5,0,1,0,1,1,0,0,0.924231766012588
0.464443808173994,12,0,0,0,1,0,0,0,0.943959027520671
0,47,3,1,1,0,0,1,1,0.5
0.396646489285631,36,0,1,0,1,1,0,1,0.5
0.305674331370508,47,0,0,0,0,1,1,0,0.5
0.221792634859215,26,0,1,0,0,1,1,0,0.5
0,14,10,0,1,0,0,1,0,0.5
0,9,10,1,1,0,1,0,1,0.564383561643836
0,21,10,1,1,1,0,1,0,0.5
0.217184953789925,3,0,1,0,0,0,1,0,0.924231766012588
0.0596901482092217,17,0,0,0,0,1,0,1,0.939392817475009
0.491831138057401,2,0,0,0,0,1,1,1,0.924231766012588
0,35,7,1,1,1,0,1,0,0.5
0.083606959993951,8,0,1,0,0,0,1,1,0.839909087169361
0.0261604268467054,40,0,1,0,0,0,0,0,0.5
0.493381798929069,30,0,0,0,0,0,1,1,0.5
0.275047886728309,48,0,1,0,0,1,0,0,0.5
0,33,5,0,1,1,1,0,1,0.5
0.05168077415484,10,0,0,0,0,1,0,0,0.879575465876836
0,36,4,1,1,1,1,0,0,0.5
0.388446954468265,43,0,1,0,1,1,0,1,0.5
0,2,6,0,1,1,1,1,0,0.815191904233
0,16,8,0,1,1,0,1,1,0.5
0.171422170893522,47,0,0,0,1,1,1,0,0.5
0,26,5,1,1,1,1,0,0,0.5
0.4155017501947,38,0,1,0,0,1,0,0,0.5
0.281102418683935,42,0,0,0,0,0,1,0,0.5
0.409694778613281,48,0,0,0,1,0,0,0,0.5
0.184733945845626,27,0,0,0,0,1,0,1,0.5
0,10,3,0,1,0,0,0,1,0.815191904233
0.00294247551821172,8,0,0,0,1,1,0,0,0.858554444855815
0.217512948464602,29,0,1,0,1,0,1,1,0.5
0,49,6,0,1,0,1,0,1,0.5
0,3,7,1,1,0,1,0,1,0.912908799210169
0,36,7,0,1,0,1,0,1,0.5
0,47,10,1,1,0,1,0,0,0.5
0.208913226890378,2,0,0,0,1,0,1,1,0.924231766012588
0,3,4,1,1,0,1,0,0,0.948525237566333
0.397202717144741,11,0,1,0,1,0,0,0,0.943959027520671
0,11,4,0,1,1,0,0,0,0.943959027520671
0.0723436393239535,25,0,0,0,0,0,0,0,0.5
0.376108226004289,8,0,1,0,0,1,1,1,0.839909087169361
0.4811681366181,31,0,1,0,0,1,1,1,0.5
0.392552666644566,29,0,0,0,1,1,0,1,0.5
0.23045814372343,1,0,0,0,1,1,1,0,0.924231766012588
0.214606504028663,18,0,0,0,0,0,0,1,0.781735159817352
0,24,4,1,1,0,0,0,1,0.5
0,21,4,0,1,0,0,1,0,0.5
0.195710771064973,16,0,0,0,1,0,1,0,0.943959027520671
0.381451302973088,21,0,0,0,0,1,0,1,0.628767123287671
0,2,6,1,1,1,1,1,0,0.815191904233
0,40,5,1,1,1,1,0,1,0.5
0.124596465289826,48,0,1,0,1,0,1,0,0.5
0,47,7,1,1,0,1,1,0,0.5
0,50,9,0,1,1,0,0,0,0.5
0.233740130053833,23,0,0,0,1,1,1,0,0.5
0.338092491619987,46,0,0,0,1,0,0,1,0.5
0,27,10,0,1,1,1,1,1,0.5
0.49238319786964,30,0,0,0,0,0,1,1,0.5
0.485945832987316,49,0,1,0,1,1,1,1,0.5
0,37,10,1,1,0,0,1,0,0.5
0.316873676848831,32,0,0,0,0,0,0,1,0.5
0,21,8,0,1,1,1,0,0,0.5
0.023367969982326,14,0,1,0,0,1,1,1,0.943959027520671
0,34,4,1,1,1,0,0,1,0.5
0.438192282855511,44,0,0,0,1,0,0,1,0.5
0.256581123107113,45,0,0,0,1,1,1,1,0.5
0,18,3,0,1,1,0,0,0,0.5
0.1314553419929,22,0,1,0,1,1,0,1,0.624200913242009
0,3,6,0,1,0,1,1,1,0.912908799210169
0,7,2,1,1,0,1,1,0,0.943959027520671
0.317191984808305,3,0,1,0,0,0,1,1,0.924231766012588
0.297993546148064,9,0,1,0,1,1,0,1,0.879575465876836
0.399317437737249,21,0,1,0,0,0,1,1,0.628767123287671
0,48,6,0,1,1,0,1,0,0.5
0,29,9,1,1,1,1,1,1,0.5
0.202947542474139,17,0,0,0,1,0,1,0,0.939392817475009
0,7,6,0,1,1,1,1,0,0.879575465876836
0,19,4,0,1,1,1,0,0,0.5
0.478890082380734,6,0,0,0,0,1,0,1,0.845464642724917
0,7,6,1,1,1,0,1,1,0.879575465876836
0.369726164336316,2,0,1,0,1,0,0,0,0.924231766012588
0,6,10,1,1,0,1,0,1,0.734353531613806
0,30,6,0,1,1,1,1,0,0.5
0.0739202593143564,11,0,1,0,0,1,0,0,0.943959027520671
0.260723536170553,9,0,0,0,0,0,0,0,0.879575465876836
0,7,7,0,1,1,1,0,0,0.879575465876836
0,18,8,0,1,1,1,0,0,0.5
0.427939313709736,50,0,1,0,0,1,0,0,0.5
0,16,5,1,1,1,0,1,0,0.5
0.195807073105359,2,0,0,0,0,1,1,1,0.924231766012588
0,8,5,1,1,0,0,1,0,0.5
0,6,5,1,1,1,1,1,0,0.701020198280472
0,47,10,0,1,0,1,1,1,0.5
0.00244454907882027,34,0,1,0,1,1,1,1,0.5
0.123648737638723,24,0,1,0,1,1,1,0,0.5
0.19867574173375,30,0,0,0,1,1,1,1,0.5
0.462641586881131,38,0,0,0,0,0,0,1,0.5
0,13,9,1,1,1,0,1,0,0.657534246575342
0,15,10,1,1,0,1,1,1,0.5
0.048799391908804,32,0,1,0,0,0,1,0,0.5
0,36,9,0,1,0,1,0,0,0.5
0,4,7,0,1,1,0,0,0,0.912908799210169
0,19,4,0,1,1,1,1,0,0.5
0,4,3,1,1,0,0,1,0,0.95528199432309
0.0441883714061696,30,0,0,0,0,1,1,0,0.5
0,48,6,0,1,0,0,0,1,0.5
0.344773127070395,15,0,0,0,0,0,1,0,0.943959027520671
0.297450709250523,6,0,1,0,0,1,1,1,0.845464642724917
0.340337531208294,16,0,1,0,0,0,1,1,0.943959027520671
0.127749398781219,4,0,0,0,0,0,0,0,0.932101279361553
0.426533903375268,13,0,0,0,0,0,1,0,0.949545435846806
0.154333271783777,4,0,0,0,0,0,0,0,0.932101279361553
0.142598238232778,9,0,1,0,0,0,1,1,0.905405405405405
0.441198140001856,1,0,1,0,1,1,0,1,0.932101279361553
0.0529710371841211,10,0,1,0,0,0,1,1,0.949545435846806
0.464443808173994,12,0,0,0,1,0,0,0,0.949545435846806
0.217184953789925,3,0,1,0,0,0,1,0,0.932101279361553
0.0596901482092217,17,0,0,0,0,1,0,1,0.949545435846806
0.491831138057401,2,0,0,0,0,1,1,1,0.932101279361553
0.05168077415484,10,0,0,0,0,1,0,0,0.949545435846806
0.208913226890378,2,0,0,0,1,0,1,1,0.932101279361553
0,3,4,1,1,0,1,0,0,0.869939117199391
0.397202717144741,11,0,1,0,1,0,0,0,0.949545435846806
0.23045814372343,1,0,0,0,1,1,1,0,0.932101279361553
0.195710771064973,16,0,0,0,1,0,1,0,0.949545435846806
0.023367969982326,14,0,1,0,0,1,1,1,0.949545435846806
0.317191984808305,3,0,1,0,0,0,1,1,0.932101279361553
0.297993546148064,9,0,1,0,1,1,0,1,0.905405405405405
0.202947542474139,17,0,0,0,1,0,1,0,0.949545435846806
0.369726164336316,2,0,1,0,1,0,0,0,0.932101279361553
0.0739202593143564,11,0,1,0,0,1,0,0,0.949545435846806
0.260723536170553,9,0,0,0,0,0,0,0,0.905405405405405
0.195807073105359,2,0,0,0,0,1,1,1,0.932101279361553
0.344773127070395,15,0,0,0,0,0,1,0,0.949545435846806
0.340337531208294,16,0,1,0,0,0,1,1,0.949545435846806
0.127749398781219,4,0,0,0,0,0,0,0,0.893181537702086
0.426533903375268,13,0,0,0,0,0,1,0,0.943928174750092
0.154333271783777,4,0,0,0,0,0,0,0,0.893181537702086
0.142598238232778,9,0,1,0,0,0,1,1,0.948494384795755
0.441198140001856,1,0,1,0,1,1,0,1,0.932039573820396
0.0529710371841211,10,0,1,0,0,0,1,1,0.943928174750092
0.464443808173994,12,0,0,0,1,0,0,0,0.943928174750092
0.217184953789925,3,0,1,0,0,0,1,0,0.812100456621005
0.0596901482092217,17,0,0,0,0,1,0,1,0.943928174750092
0.491831138057401,2,0,0,0,0,1,1,1,0.932039573820396
0.05168077415484,10,0,0,0,0,1,0,0,0.943928174750092
0.208913226890378,2,0,0,0,1,0,1,1,0.932039573820396
0,3,4,1,1,0,1,0,0,0.784018264840183
0.397202717144741,11,0,1,0,1,0,0,0,0.943928174750092
0.23045814372343,1,0,0,0,1,1,1,0,0.890898432679255
0.195710771064973,16,0,0,0,1,0,1,0,0.943928174750092
0.023367969982326,14,0,1,0,0,1,1,1,0.943928174750092
0.317191984808305,3,0,1,0,0,0,1,1,0.932039573820396
0.297993546148064,9,0,1,0,1,1,0,1,0.948494384795755
0.202947542474139,17,0,0,0,1,0,1,0,0.943928174750092
0.369726164336316,2,0,1,0,1,0,0,0,0.812100456621005
0.0739202593143564,11,0,1,0,0,1,0,0,0.943928174750092
0.260723536170553,9,0,0,0,0,0,0,0,0.948494384795755
0.195807073105359,2,0,0,0,0,1,1,1,0.932039573820396
0.344773127070395,15,0,0,0,0,0,1,0,0.943928174750092
0.340337531208294,16,0,1,0,0,0,1,1,0.943928174750092
0,15,9,0,1,1,0,1,1,0.662100456621005
0,24,7,1,1,1,1,1,0,0.5
0,39,7,1,1,0,0,1,0,0.5
0.221686798651237,2,0,1,0,0,1,0,0,0.93531202435312
0.218049832984572,20,0,1,0,0,1,1,0,0.970319634703196
0.311848360968521,2,0,1,0,1,1,0,1,0.93531202435312
0.448161541328765,25,0,1,0,0,0,0,0,0.5
0.418380680176895,17,0,0,0,0,1,0,1,0.974885844748858
0.0915505582604092,41,0,1,0,1,1,0,0,0.5
0.194603067907738,18,0,1,0,0,0,1,0,0.974885844748858
0.255116342938738,9,0,0,0,1,1,1,1,0.803957382039574
0,13,4,1,1,1,0,0,0,0.648401826484018
0,17,9,1,1,0,1,1,0,0.662100456621005
0,26,7,1,1,1,1,1,0,0.5
0,50,10,1,1,0,1,1,0,0.5
0.0316889857933857,44,0,1,0,0,1,0,0,0.5
0,9,2,1,1,1,1,0,0,0.746118721461187
0.157757138081128,21,0,1,0,1,1,1,1,0.664383561643836
0.254678535826504,13,0,1,0,0,1,0,0,0.977168949771689
0,28,2,1,1,0,1,0,1,0.5
0,10,8,0,1,0,0,1,0,0.5
0,5,10,0,1,0,1,0,1,0.923896499238965
0,35,10,0,1,0,0,0,1,0.5
0,33,4,0,1,1,1,0,0,0.5
0.24710725399619,35,0,1,0,1,0,0,1,0.5
0,36,3,0,1,0,0,1,1,0.5
0,48,10,1,1,1,0,0,0,0.5
0.24219546258403,45,0,0,0,1,1,0,1,0.5
0,1,9,1,1,0,1,1,0,0.662100456621005
0.482434250768041,27,0,0,0,0,0,0,0,0.5
0.268110670611262,37,0,1,0,1,1,0,0,0.5
0.198931351695675,13,0,1,0,1,1,1,1,0.977168949771689
0.462602724999655,29,0,1,0,0,1,0,0,0.5
0.367742280216422,22,0,0,0,0,0,1,1,0.662100456621005
0,36,3,0,1,0,1,1,0,0.5
0,18,3,1,1,0,0,0,1,0.5
0.46892028853856,46,0,0,0,0,0,0,1,0.5
0,16,4,1,1,0,0,0,0,0.5
0,34,3,0,1,0,1,0,1,0.5
0,42,8,1,1,0,1,0,1,0.5
0,38,5,1,1,1,0,0,0,0.5
0,28,5,1,1,1,0,1,1,0.5
0.384536442586686,20,0,0,0,1,0,0,1,0.970319634703196
0.0907019449630752,46,0,1,0,0,1,0,1,0.5
0,48,10,1,1,1,1,0,1,0.5
0,10,10,1,1,0,0,0,0,0.650684931506849
0,18,4,1,1,1,0,0,1,0.5
0,28,6,0,1,0,1,1,1,0.5
0.123239471452544,13,0,1,0,0,1,0,1,0.977168949771689
0,43,8,0,1,0,0,0,1,0.5
0,10,2,0,1,0,1,0,1,0.812785388127854
0.485999768617563,10,0,0,0,0,0,0,0,0.979452054794521
0.394850249648327,25,0,1,0,1,0,1,0,0.5
0.106751618294977,11,0,0,0,0,0,0,0,0.977168949771689
0.372904459071346,30,0,1,0,1,1,0,0,0.5
0.267516860039905,35,0,1,0,0,1,0,0,0.5
0.0344250718425028,36,0,1,0,0,1,1,0,0.5
0.0889196431583259,4,0,1,0,0,0,0,1,0.923896499238965
0,24,5,1,1,0,1,0,0,0.5
0,42,4,1,1,1,1,1,0,0.5
0,14,6,1,1,1,1,0,1,0.5
0.127101869724691,19,0,1,0,1,1,1,1,0.972602739726027
0.170751240940532,4,0,1,0,1,1,0,1,0.923896499238965
0,25,6,0,1,1,0,0,0,0.5
0,1,2,1,1,0,0,0,0,0.868645357686454
0.0531720597320236,33,0,0,0,1,0,1,0,0.5
0.156264991940232,33,0,0,0,0,1,0,0,0.5
0.0832457700064406,12,0,0,0,1,1,0,1,0.977168949771689
0.386783273360459,50,0,0,0,0,0,1,0,0.5
0,18,10,0,1,1,1,1,1,0.646118721461187
0,28,7,0,1,1,0,0,0,0.5
0.0619385605752468,10,0,0,0,0,1,1,1,0.979452054794521
0.403805498823989,31,0,0,0,0,1,1,0,0.5
0,42,9,0,1,0,1,0,0,0.5
0,10,6,0,1,0,0,0,0,0.5
0,8,6,0,1,1,0,0,1,0.5
0.0467687467760406,9,0,1,0,1,0,1,1,0.803957382039574
0,50,2,0,1,1,0,0,1,0.5
0.0905091987911146,25,0,0,0,1,1,0,1,0.5
0,39,5,1,1,1,0,1,0,0.5
0.145012450797949,3,0,0,0,1,0,1,0,0.923896499238965
0.421919659273233,11,0,0,0,0,1,0,1,0.977168949771689
0,25,4,0,1,0,1,1,0,0.5
0,8,6,1,1,0,1,0,1,0.5
0.386271455793874,4,0,1,0,0,1,1,1,0.923896499238965
0,42,2,0,1,1,1,1,0,0.5
0,2,3,1,1,0,1,0,1,0.857229832572298
0,49,5,1,1,1,0,0,0,0.5
0.0405043028015643,6,0,1,0,0,0,1,0,0.923896499238965
0,7,3,0,1,0,1,0,0,0.812785388127854
0.12750742492592,14,0,0,0,1,1,1,0,0.977168949771689
0,12,7,1,1,1,0,0,0,0.815068493150685
0,8,3,0,1,0,1,1,1,0.662100456621005
0,49,3,1,1,1,1,1,0,0.5
0,45,4,0,1,1,0,0,0,0.5
0,49,8,1,1,1,1,1,1,0.5
0.32039521776652,48,0,0,0,1,0,0,0,0.5
0,11,4,0,1,0,1,1,1,0.650684931506849
0.365947504362324,47,0,1,0,1,0,1,0,0.5
0,38,9,0,1,1,1,1,0,0.5
0.444764068556484,36,0,0,0,1,0,0,0,0.5
0.149480696612271,14,0,1,0,1,0,1,1,0.977168949771689
0.065026552004274,15,0,1,0,1,0,0,1,0.977168949771689
0,14,6,1,1,1,0,1,1,0.5
0.288847889786353,34,0,0,0,0,1,0,1,0.5
0.282600268223323,33,0,0,0,0,1,1,0,0.5
0.346558071678272,39,0,0,0,1,1,1,1,0.5
0.457986240085913,12,0,0,0,1,0,0,0,0.977168949771689
0,48,6,1,1,0,1,0,0,0.5
0,26,6,1,1,0,1,1,0,0.5
0.00673981903097592,42,0,0,0,0,1,1,1,0.5
0.276986679958645,21,0,0,0,0,1,0,1,0.664383561643836
0.482000979420263,32,0,0,0,1,1,1,1,0.5
0,27,10,0,1,1,1,0,0,0.5
0,20,6,1,1,0,1,1,1,0.5
