0.0269416785812937,48,0,0,0,1,0,1,1,0.5
0,39,2,1,1,0,1,0,1,0.5
0.157367952063447,5,0,1,0,1,1,0,0,0.540247441153914
0,20,3,1,1,0,1,1,0,0.5
0,35,3,0,1,0,0,0,0,0.5
0,29,8,0,1,1,0,0,1,0.5
0.0826898041388486,21,0,1,0,0,0,0,0,0.5
0,10,7,0,1,0,1,0,0,0.5
0,45,10,1,1,0,0,0,0,0.5
0.107981322362553,17,0,1,0,0,1,1,1,0.5
0.233322045268025,28,0,1,0,0,1,1,1,0.5
0,39,4,1,1,0,1,1,0,0.5
0,20,8,1,1,0,1,0,1,0.5
0,50,7,0,1,0,1,1,0,0.5
0.14183036119421,27,0,1,0,1,0,1,0,0.5
0.135657568242634,49,0,0,0,0,0,1,1,0.5
0.109010639981367,2,0,1,0,0,0,1,1,0.546917401628223
0,37,6,1,1,1,0,1,1,0.5
0.450451303624315,33,0,1,0,0,1,1,1,0.5
0.00638811720279045,10,0,0,0,1,1,1,0,0.5
0,38,3,0,1,1,0,1,0,0.5
0,44,6,1,1,1,1,1,1,0.5
0,2,9,0,1,0,1,0,0,0.506443511198946
0.0901552705578506,18,0,1,0,0,1,1,0,0.5
0,41,3,0,1,1,0,1,1,0.5
0.203211871351115,28,0,0,0,1,1,1,0,0.5
0,16,8,0,1,1,1,0,1,0.5
0.358142688521417,29,0,1,0,1,0,0,1,0.5
0.385814909491455,14,0,0,0,1,1,0,1,0.542966061490964
0,2,6,1,1,0,0,0,1,0.506443511198946
0,16,3,0,1,0,0,1,0,0.5
0,38,6,1,1,1,1,1,0,0.5
0.169180063751293,13,0,0,0,1,1,1,0,0.542966061490964
0,6,10,1,1,1,0,1,1,0.5
0,25,6,1,1,0,1,1,0,0.5
0.492917959154584,19,0,1,0,1,1,0,0,0.54940957268991
0.0738646872537211,13,0,1,0,1,1,0,1,0.5
0,44,2,1,1,0,1,0,1,0.5
0,45,6,0,1,0,0,0,1,0.5
0.00322990472754464,7,0,0,0,0,1,0,1,0.5
0,37,4,0,1,1,0,1,1,0.5
0.213302973539801,35,0,0,0,0,0,0,1,0.5
0.498464341773419,28,0,1,0,0,1,1,0,0.517971837944664
0,13,5,0,1,0,1,0,1,0.513339920948617
0,14,4,1,1,0,1,0,0,0.5
0.393721903534606,20,0,1,0,1,0,1,0,0.54940957268991
0,1,4,0,1,0,0,1,0,0.526910900045228
0,7,9,0,1,1,0,0,0,0.506443511198946
0,28,4,1,1,1,0,1,1,0.5
0.356654690327821,48,0,0,0,1,1,1,0,0.5
0.39221777526103,41,0,0,0,1,0,0,0,0.5
0,28,2,0,1,1,1,1,0,0.5
0,3,10,1,1,0,0,0,0,0.5
0.0759422864946537,43,0,1,0,0,1,1,0,0.5
0.0590737726744264,29,0,1,0,0,0,1,0,0.5
0.196786390194902,39,0,0,0,0,0,0,1,0.5
0.0263810403186362,32,0,0,0,1,0,0,1,0.5
0.298450858441647,3,0,1,0,0,0,0,1,0.590787109413407
0,26,7,1,1,1,0,1,0,0.5
0,12,10,1,1,0,0,0,1,0.5
0.353371635118499,26,0,0,0,0,0,1,1,0.5
0,10,6,1,1,1,0,1,0,0.5
0.0358581477841362,10,0,0,0,1,1,0,1,0.5
0,16,2,1,1,1,0,1,0,0.5
0.1695163388683,46,0,1,0,0,1,0,1,0.5
0.1892262422489,11,0,0,0,0,0,1,0,0.543418038267162
0.282577395492466,39,0,1,0,0,0,0,0,0.5
0.192284048769623,38,0,0,0,1,0,1,1,0.5
0.0454692368984688,49,0,1,0,0,0,0,0,0.5
0,49,6,0,1,0,0,0,1,0.5
0.361112933526747,15,0,1,0,1,0,1,1,0.536069651741294
0.13284246775927,1,0,1,0,1,1,0,0,0.571003677265845
0.153410819982179,50,0,1,0,1,1,1,1,0.5
0.295864773283247,17,0,0,0,0,0,0,1,0.536069651741294
0,3,8,0,1,1,1,1,0,0.506443511198946
0,10,8,1,1,0,1,0,0,0.5
0.496893809629371,12,0,1,0,1,0,1,0,0.593958321043006
0,2,5,0,1,0,1,0,0,0.5
0,25,2,1,1,0,1,0,0,0.5
0.162119960019132,4,0,1,0,1,1,0,0,0.571003370007669
0,40,7,0,1,0,0,1,0,0.5
0.115341329004848,6,0,1,0,0,0,1,1,0.533351031404244
0,9,10,0,1,0,1,1,0,0.5
0.104132486653514,25,0,1,0,0,0,0,0,0.5
0,3,7,0,1,0,0,1,1,0.506443511198946
0,16,2,0,1,0,1,0,0,0.5
0.456085894662654,25,0,1,0,1,0,1,0,0.5
0.251621570234653,18,0,1,0,1,0,0,1,0.536069651741294
0.404414170762524,31,0,1,0,1,1,1,0,0.5
0.177884093501372,31,0,0,0,1,0,0,1,0.5
0,40,8,0,1,0,1,1,1,0.5
0.0582613193185534,33,0,1,0,1,1,1,0,0.5
0,10,6,1,1,1,0,0,1,0.5
0,45,7,0,1,0,1,1,0,0.5
0.487756909477292,18,0,1,0,1,1,0,0,0.556985330265668
0,49,5,1,1,0,0,1,0,0.5
0,18,10,1,1,1,0,0,0,0.5
0.322287482348969,26,0,1,0,0,0,0,0,0.5
0,8,9,1,1,1,0,0,1,0.512887022397892
0,14,2,0,1,1,1,1,0,0.5
0,20,4,0,1,0,1,0,1,0.5
0,45,7,1,1,1,0,0,0,0.5
0.244758395360317,45,0,0,0,1,1,1,1,0.5
0.219528194421437,37,0,0,0,0,0,1,1,0.5
0.396057857548818,7,0,0,0,1,1,1,1,0.576542313137868
0.150348346991697,38,0,0,0,1,1,0,1,0.5
0.0598112618338782,13,0,0,0,1,0,0,0,0.5
0.0809591419659555,5,0,0,0,0,1,0,0,0.52713396948066
0.216633914989419,3,0,0,0,1,0,1,0,0.555399263563605
0.394263356814859,19,0,1,0,1,1,0,1,0.54940957268991
0,40,6,1,1,0,1,0,0,0.5
0,28,4,0,1,1,1,0,1,0.5
0,17,9,1,1,0,0,1,1,0.5
0,16,8,1,1,0,1,0,1,0.5
0,27,5,1,1,1,0,1,0,0.5
0,43,2,0,1,1,1,0,0,0.5
0,21,9,0,1,0,0,0,1,0.5
0.052229401006829,39,0,1,0,0,1,1,0,0.5
0,50,4,0,1,1,1,0,0,0.5
0.471256824162323,42,0,0,0,1,0,0,1,0.5
0.386402625129325,1,0,1,0,1,1,0,0,0.599948626433052
0,27,5,0,1,0,0,0,1,0.5
0,1,2,0,1,0,0,0,0,0.5
0,36,9,1,1,1,0,0,1,0.5
0.424099188550608,35,0,0,0,1,0,0,1,0.5
0,2,3,0,1,0,1,0,0,0.506443511198946
0.349502580983797,8,0,1,0,0,0,1,0,0.576994904430417
0,15,3,1,1,0,0,0,1,0.5
0.27579362554173,30,0,0,0,1,1,0,1,0.5
0.269439056601375,13,0,1,0,0,1,1,1,0.542966061490964
0.351982972257771,31,0,0,0,0,0,1,0,0.5
0,28,9,1,1,0,0,0,1,0.5
0.136002020283369,19,0,1,0,0,0,0,0,0.5
0.474766889619175,7,0,0,0,1,0,1,1,0.555625405580792
0.242373887172667,12,0,0,0,1,0,0,1,0.513793434015692
0.336134400361683,16,0,0,0,1,0,0,1,0.512887636914243
0.157367952063447,5,0,1,0,1,1,0,0,0.540020991878552
0.109010639981367,2,0,1,0,0,0,1,1,0.542284870115824
0.385814909491455,14,0,0,0,1,1,0,1,0.512887636914243
0.492917959154584,19,0,1,0,1,1,0,0,0.52136919159145
0.298450858441647,3,0,1,0,0,0,0,1,0.547370607437123
0.1892262422489,11,0,0,0,0,0,1,0,0.514472781841779
0.361112933526747,15,0,1,0,1,0,1,1,0.512887636914243
0.13284246775927,1,0,1,0,1,1,0,0,0.533124274870706
0.496893809629371,12,0,1,0,1,0,1,0,0.518878249562464
0.162119960019132,4,0,1,0,1,1,0,0,0.571682103317405
0.115341329004848,6,0,1,0,0,0,1,1,0.558569246160502
0.487756909477292,18,0,1,0,1,1,0,0,0.52917139844257
0.396057857548818,7,0,0,0,1,1,1,1,0.555625405580792
0.0809591419659555,5,0,0,0,0,1,0,0,0.528492665132834
0.216633914989419,3,0,0,0,1,0,1,0,0.540020684620376
0.394263356814859,19,0,1,0,1,1,0,1,0.520463394490001
0.386402625129325,1,0,1,0,1,1,0,0,0.560938206693804
0.349502580983797,8,0,1,0,0,0,1,0,0.547823198729672
0.269439056601375,13,0,1,0,0,1,1,1,0.512887636914243
0.474766889619175,7,0,0,0,1,0,1,1,0.562070453070615
0.157367952063447,5,0,1,0,1,1,0,0,0.509719190608224
0.298450858441647,3,0,1,0,0,0,0,1,0.536852238314357
0.13284246775927,1,0,1,0,1,1,0,0,0.529955828564686
0.162119960019132,4,0,1,0,1,1,0,0,0.510398538434311
0.115341329004848,6,0,1,0,0,0,1,1,0.539796078894067
0.396057857548818,7,0,0,0,1,1,1,1,0.562070453070615
0.216633914989419,3,0,0,0,1,0,1,0,0.509945947141762
0.386402625129325,1,0,1,0,1,1,0,0,0.557995902404971
0.349502580983797,8,0,1,0,0,0,1,0,0.544429839439168
0.474766889619175,7,0,0,0,1,0,1,1,0.540474812203803
0.157367952063447,5,0,1,0,1,1,0,0,0.526229094153737
0.298450858441647,3,0,1,0,0,0,0,1,0.57077876428136
0.13284246775927,1,0,1,0,1,1,0,0,0.539343487601518
0.162119960019132,4,0,1,0,1,1,0,0,0.539115809293454
0.115341329004848,6,0,1,0,0,0,1,1,0.521144278606965
0.396057857548818,7,0,0,0,1,1,1,1,0.540474812203803
0.216633914989419,3,0,0,0,1,0,1,0,0.547371529211649
0.386402625129325,1,0,1,0,1,1,0,0,0.568061987493363
0.349502580983797,8,0,1,0,0,0,1,0,0.531993257526596
0,5,2,1,1,1,1,1,0,0.5
0,24,3,0,1,1,0,0,1,0.5
0.402392604245804,1,0,0,0,1,1,0,0,0.55799252256504
0,31,10,1,1,1,0,0,1,0.5
0.495323011775967,26,0,1,0,0,1,0,0,0.5
0,43,4,0,1,0,1,0,0,0.5
0,34,3,0,1,1,1,1,0,0.5
0,26,8,0,1,1,1,1,1,0.5
0.184734005795792,9,0,0,0,0,0,0,1,0.513566370223979
0.206246084228624,16,0,0,0,0,1,1,0,0.5
0.324018841152079,45,0,0,0,1,0,1,1,0.5
0.297849384356989,48,0,1,0,1,0,0,1,0.5
0,2,5,1,1,1,0,1,0,0.511981225296443
0.408886508059455,15,0,1,0,0,0,1,1,0.578128072581755
0,44,9,1,1,0,0,0,1,0.5
0,32,9,0,1,0,0,0,0,0.5
0,32,3,1,1,0,1,0,1,0.5
0,26,9,0,1,0,0,1,1,0.5
0,13,7,1,1,0,1,1,1,0.5
0.0601071574937087,9,0,1,0,0,1,1,0,0.5
0.0869494940163568,45,0,0,0,0,0,1,1,0.5
0.0325001271003857,29,0,1,0,1,0,0,0,0.5
0.237663255055202,32,0,0,0,1,1,1,0,0.5
0,19,10,1,1,1,0,1,0,0.5
0,44,4,1,1,1,1,0,1,0.5
0.299118907765951,44,0,0,0,0,1,0,1,0.5
0,3,10,0,1,0,0,1,1,0.5
0.306520878013689,39,0,1,0,0,1,0,0,0.5
0.13213876051805,20,0,1,0,1,1,0,1,0.5
0,36,10,0,1,0,1,1,1,0.5
0.400715876192786,33,0,1,0,1,0,1,0,0.5
0.0273048293807078,14,0,1,0,1,0,1,1,0.5
0.420666521661915,42,0,1,0,0,1,1,1,0.5
0,47,3,1,1,1,1,1,1,0.5
0.42370795714017,12,0,1,0,0,1,1,0,0.542059649873164
0,12,8,0,1,1,0,1,0,0.5
0,10,2,1,1,1,1,0,1,0.5
0.173754262304632,46,0,1,0,1,1,0,0,0.5
0.224810899830889,43,0,0,0,0,0,1,0,0.5
0.277707263403805,48,0,1,0,1,1,1,0,0.5
0.430148134335876,18,0,1,0,0,1,1,0,0.546694639450967
0,42,3,0,1,1,1,1,0,0.5
0.0270509245130233,5,0,1,0,1,0,1,0,0.5
0.339693672821391,42,0,1,0,0,1,1,1,0.5
0,36,3,1,1,1,0,0,1,0.5
0,7,6,1,1,1,0,1,0,0.5
0,36,9,1,1,1,1,1,1,0.5
0,6,4,0,1,1,1,0,0,0.5
0.336384493978927,27,0,0,0,0,0,0,0,0.5
0.111523481489858,2,0,1,0,1,0,0,0,0.555625098322616
0.103806655529188,25,0,1,0,1,1,1,1,0.5
0,32,8,0,1,1,0,0,0,0.5
0.344907649664907,11,0,0,0,1,0,0,1,0.556306596955932
0,5,6,1,1,0,1,1,1,0.499773550724638
0,42,10,0,1,0,0,0,1,0.5
0,21,2,0,1,1,0,0,0,0.5
0,14,2,0,1,0,1,1,1,0.5
0,6,7,1,1,1,1,1,0,0.5
0.15459680446214,38,0,1,0,1,0,0,0,0.5
0,48,3,0,1,0,0,0,0,0.5
0,3,9,0,1,1,1,1,1,0.499547715965626
0.142122766615823,6,0,1,0,1,0,1,0,0.541154467288066
0,12,7,0,1,1,0,1,0,0.5
0.480907684286125,16,0,0,0,0,1,1,0,0.593957706526655
0,44,6,1,1,0,1,1,1,0.5
0,4,2,0,1,0,0,1,0,0.499773550724638
0,26,3,0,1,0,1,0,1,0.5
0.173141188908601,26,0,0,0,0,1,0,0,0.5
0.431071197257377,34,0,0,0,0,0,0,0,0.5
0,21,2,0,1,0,1,0,1,0.5
0.258142114693532,2,0,1,0,0,0,0,0,0.560709913869388
0.244964805290336,34,0,1,0,1,0,0,1,0.5
0,49,3,1,1,0,0,1,0,0.5
0,39,10,0,1,0,1,1,0,0.5
0,18,10,1,1,0,1,0,1,0.5
0.336821534519084,29,0,1,0,0,1,0,1,0.5
0.143068871546071,16,0,1,0,1,0,1,1,0.5
0,39,4,0,1,1,0,0,1,0.5
0,26,6,1,1,1,0,1,0,0.5
0,16,4,1,1,1,0,1,1,0.5
0.0817836873631459,47,0,0,0,1,1,0,1,0.5
0.485659765785327,49,0,1,0,1,1,0,1,0.5
0.162121041794308,49,0,1,0,0,1,1,0,0.5
0,3,10,0,1,1,1,1,0,0.5
0,14,9,0,1,0,0,0,1,0.5
0.12706995427818,14,0,1,0,0,1,1,0,0.5
0,11,6,0,1,0,1,1,1,0.5
0.105683261964936,36,0,1,0,1,0,0,0,0.5
0,38,10,0,1,1,0,1,1,0.5
0,12,3,0,1,1,0,0,0,0.5
0.0369723609948996,29,0,0,0,0,0,1,1,0.5
0,26,7,0,1,1,0,0,0,0.526453392621871
0.155925781472586,23,0,1,0,0,0,1,1,0.5
0,23,4,0,1,1,0,1,1,0.5
0.491861483529909,39,0,1,0,0,1,1,0,0.5
0.10508701655711,36,0,1,0,0,1,1,1,0.5
0,36,5,0,1,1,0,0,1,0.5
0.147964626056608,33,0,1,0,1,1,0,0,0.5
0.240786622310057,22,0,0,0,0,0,0,1,0.5
0,26,2,1,1,1,0,1,1,0.5
0,37,9,0,1,1,1,0,0,0.5
0,23,8,0,1,0,0,0,1,0.5
0.0994650209788233,24,0,0,0,0,1,0,1,0.5
0.477539774264907,13,0,0,0,1,1,0,0,0.565013371875799
0.0914145651441067,35,0,1,0,0,1,0,0,0.5
0.162041653368622,1,0,1,0,0,1,1,1,0.539797000668594
0,34,8,0,1,1,0,0,1,0.5
0,37,5,1,1,1,1,1,1,0.5
0,20,10,1,1,0,1,1,1,0.5
0,39,4,0,1,0,0,1,1,0.5
0.396793632551795,11,0,0,0,1,0,1,1,0.556306596955932
0.256224375008605,11,0,1,0,1,0,0,1,0.519330533596838
0.38153050283459,16,0,1,0,1,0,1,1,0.563882661789865
0,50,3,1,1,1,0,0,1,0.5
0,9,7,0,1,1,0,0,0,0.526226943346509
0.245949647205882,24,0,0,0,1,1,0,0,0.5
0.478515200983733,23,0,1,0,1,0,1,0,0.5
0.0704738320037723,39,0,1,0,1,1,1,1,0.5
0.284149945842568,6,0,1,0,1,1,1,1,0.531312987925983
0.197404750359012,23,0,1,0,1,0,1,1,0.5
0.375610688543878,20,0,1,0,0,0,0,0,0.5
0.234158038126072,6,0,0,0,1,1,1,1,0.531312987925983
0.277574882749701,12,0,0,0,0,1,1,1,0.520689229249012
0.105943999292562,20,0,0,0,0,1,1,0,0.5
0.0177372754723765,37,0,1,0,1,0,0,0,0.5
0.150870634343475,50,0,0,0,0,1,0,1,0.5
0,1,5,1,1,0,0,0,1,0.5
0,49,6,1,1,1,1,0,0,0.5
0.149864132526098,37,0,1,0,1,0,1,1,0.5
0.169191724290838,2,0,1,0,1,0,0,1,0.547146308968989
0,16,3,1,1,1,1,0,0,0.5
0,8,2,1,1,1,0,1,1,0.5
0.112755261506187,8,0,1,0,1,0,1,1,0.536068422708591
0,15,9,0,1,1,0,0,1,0.5
0.110092146659037,45,0,1,0,1,1,0,0,0.5
0,22,7,1,1,1,0,0,1,0.5
0.063404108593706,8,0,0,0,1,0,0,0,0.5
0,16,5,1,1,0,1,1,0,0.5
0.456484986631898,9,0,1,0,0,1,0,0,0.555853391147032
0,27,10,0,1,0,0,1,1,0.5
0.105705655907746,33,0,1,0,0,1,1,1,0.5
0.192855176452314,22,0,1,0,1,1,0,1,0.5
0.426931339744013,9,0,1,0,0,0,0,0,0.555853391147032
0,18,8,0,1,1,0,1,1,0.5
0,26,4,0,1,0,1,0,1,0.5
0,20,9,1,1,0,0,0,0,0.5
0,15,8,0,1,1,1,1,0,0.5
0.038567547993036,8,0,0,0,0,0,0,0,0.5
0.343182402757928,41,0,0,0,0,0,1,0,0.5
0,4,5,0,1,1,1,0,1,0.5
0,5,2,1,1,1,1,1,0,0.5
0,24,3,0,1,1,0,0,1,0.5
0.402392604245804,1,0,0,0,1,1,0,0,0.579593694079012
0,31,10,1,1,1,0,0,1,0.5
0.495323011775967,26,0,1,0,0,1,0,0,0.505764163372859
0,43,4,0,1,0,1,0,0,0.5
0,34,3,0,1,1,1,1,0,0.5
0,26,8,0,1,1,1,1,1,0.5
0.184734005795792,9,0,0,0,0,0,0,1,0.577447802981142
0.206246084228624,16,0,0,0,0,1,1,0,0.5
0.324018841152079,45,0,0,0,1,0,1,1,0.5
0.297849384356989,48,0,1,0,1,0,0,1,0.5
0,2,5,1,1,1,0,1,0,0.511981225296443
0.408886508059455,15,0,1,0,0,0,1,1,0.584798340314239
0,44,9,1,1,0,0,0,1,0.5
0,32,9,0,1,0,0,0,0,0.5
0,32,3,1,1,0,1,0,1,0.5
0,26,9,0,1,0,0,1,1,0.5
0,13,7,1,1,0,1,1,1,0.5
0.0601071574937087,9,0,1,0,0,1,1,0,0.5
0.0869494940163568,45,0,0,0,0,0,1,1,0.5
0.0325001271003857,29,0,1,0,1,0,0,0,0.5
0.237663255055202,32,0,0,0,1,1,1,0,0.5
0,19,10,1,1,1,0,1,0,0.5
0,44,4,1,1,1,1,0,1,0.5
0.299118907765951,44,0,0,0,0,1,0,1,0.5
0,3,10,0,1,0,0,1,1,0.5
0.306520878013689,39,0,1,0,0,1,0,0,0.5
0.13213876051805,20,0,1,0,1,1,0,1,0.5
0,36,10,0,1,0,1,1,1,0.5
0.400715876192786,33,0,1,0,1,0,1,0,0.5
0.0273048293807078,14,0,1,0,1,0,1,1,0.5
0.420666521661915,42,0,1,0,0,1,1,1,0.5
0,47,3,1,1,1,1,1,1,0.5
0.42370795714017,12,0,1,0,0,1,1,0,0.54047296865475
0,12,8,0,1,1,0,1,0,0.5
0,10,2,1,1,1,1,0,1,0.5
0.173754262304632,46,0,1,0,1,1,0,0,0.5
0.224810899830889,43,0,0,0,0,0,1,0,0.5
0.277707263403805,48,0,1,0,1,1,1,0,0.5
0.430148134335876,18,0,1,0,0,1,1,0,0.520236330698287
0,42,3,0,1,1,1,1,0,0.5
0.0270509245130233,5,0,1,0,1,0,1,0,0.5
0.339693672821391,42,0,1,0,0,1,1,1,0.5
0,36,3,1,1,1,0,0,1,0.5
0,7,6,1,1,1,0,1,0,0.5
0,36,9,1,1,1,1,1,1,0.5
0,6,4,0,1,1,1,0,0,0.5
0.336384493978927,27,0,0,0,0,0,0,0,0.5
0.111523481489858,2,0,1,0,1,0,0,0,0.55585216211433
0.103806655529188,25,0,1,0,1,1,1,1,0.5
0,32,8,0,1,1,0,0,0,0.5
0.344907649664907,11,0,0,0,1,0,0,1,0.561164041452815
0,5,6,1,1,0,1,1,1,0.499320652173913
0,42,10,0,1,0,0,0,1,0.5
0,21,2,0,1,1,0,0,0,0.5
0,14,2,0,1,0,1,1,1,0.5
0,6,7,1,1,1,1,1,0,0.54296360342556
0.15459680446214,38,0,1,0,1,0,0,0,0.5
0,48,3,0,1,0,0,0,0,0.5
0,3,9,0,1,1,1,1,1,0.5
0.142122766615823,6,0,1,0,1,0,1,0,0.549181279865495
0,12,7,0,1,1,0,1,0,0.5
0.480907684286125,16,0,0,0,0,1,1,0,0.560938821210155
0,44,6,1,1,0,1,1,1,0.5
0,4,2,0,1,0,0,1,0,0.5
0,26,3,0,1,0,1,0,1,0.5
0.173141188908601,26,0,0,0,0,1,0,0,0.5
0.431071197257377,34,0,0,0,0,0,0,0,0.5
0,21,2,0,1,0,1,0,1,0.5
0.258142114693532,2,0,1,0,0,0,0,0,0.566251929581342
0.244964805290336,34,0,1,0,1,0,0,1,0.5
0,49,3,1,1,0,0,1,0,0.5
0,39,10,0,1,0,1,1,0,0.5
0,18,10,1,1,0,1,0,1,0.5
0.336821534519084,29,0,1,0,0,1,0,1,0.5
0.143068871546071,16,0,1,0,1,0,1,1,0.5
0,39,4,0,1,1,0,0,1,0.5
0,26,6,1,1,1,0,1,0,0.5
0,16,4,1,1,1,0,1,1,0.5
0.0817836873631459,47,0,0,0,1,1,0,1,0.5
0.485659765785327,49,0,1,0,1,1,0,1,0.5
0.162121041794308,49,0,1,0,0,1,1,0,0.5
0,3,10,0,1,1,1,1,0,0.520689229249012
0,14,9,0,1,0,0,0,1,0.5
0.12706995427818,14,0,1,0,0,1,1,0,0.5
0,11,6,0,1,0,1,1,1,0.512890094979647
0.105683261964936,36,0,1,0,1,0,0,0,0.5
0,38,10,0,1,1,0,1,1,0.5
0,12,3,0,1,1,0,0,0,0.5
0.0369723609948996,29,0,0,0,0,0,1,1,0.5
0,26,7,0,1,1,0,0,0,0.5
0.155925781472586,23,0,1,0,0,0,1,1,0.5
0,23,4,0,1,1,0,1,1,0.5
0.491861483529909,39,0,1,0,0,1,1,0,0.5
0.10508701655711,36,0,1,0,0,1,1,1,0.5
0,36,5,0,1,1,0,0,1,0.5
0.147964626056608,33,0,1,0,1,1,0,0,0.5
0.240786622310057,22,0,0,0,0,0,0,1,0.5
0,26,2,1,1,1,0,1,1,0.5
0,37,9,0,1,1,1,0,0,0.5
0,23,8,0,1,0,0,0,1,0.5
0.0994650209788233,24,0,0,0,0,1,0,1,0.5
0.477539774264907,13,0,0,0,1,1,0,0,0.519783739405738
0.0914145651441067,35,0,1,0,0,1,0,0,0.5
0.162041653368622,1,0,1,0,0,1,1,1,0.576995826204944
0,34,8,0,1,1,0,0,1,0.5
0,37,5,1,1,1,1,1,1,0.5
0,20,10,1,1,0,1,1,1,0.5
0,39,4,0,1,0,0,1,1,0.5
0.396793632551795,11,0,0,0,1,0,1,1,0.561164041452815
0.256224375008605,11,0,1,0,1,0,0,1,0.561164041452815
0.38153050283459,16,0,1,0,1,0,1,1,0.569646825162724
0,50,3,1,1,1,0,0,1,0.5
0,9,7,0,1,1,0,0,0,0.520236330698287
0.245949647205882,24,0,0,0,1,1,0,0,0.5
0.478515200983733,23,0,1,0,1,0,1,0,0.526000494071146
0.0704738320037723,39,0,1,0,1,1,1,1,0.5
0.284149945842568,6,0,1,0,1,1,1,1,0.54827517550587
0.197404750359012,23,0,1,0,1,0,1,1,0.5
0.375610688543878,20,0,1,0,0,0,0,0,0.520236330698287
0.234158038126072,6,0,0,0,1,1,1,1,0.54827517550587
0.277574882749701,12,0,0,0,0,1,1,1,0.547824120504198
0.105943999292562,20,0,0,0,0,1,1,0,0.5
0.0177372754723765,37,0,1,0,1,0,0,0,0.5
0.150870634343475,50,0,0,0,0,1,0,1,0.5
0,1,5,1,1,0,0,0,1,0.5
0,49,6,1,1,1,1,0,0,0.5
0.149864132526098,37,0,1,0,1,0,1,1,0.5
0.169191724290838,2,0,1,0,1,0,0,1,0.599270200381492
0,16,3,1,1,1,1,0,0,0.5
0,8,2,1,1,1,0,1,1,0.5
0.112755261506187,8,0,1,0,1,0,1,1,0.514019268774704
0,15,9,0,1,1,0,0,1,0.519104084321476
0.110092146659037,45,0,1,0,1,1,0,0,0.5
0,22,7,1,1,1,0,0,1,0.5
0.063404108593706,8,0,0,0,1,0,0,0,0.5
0,16,5,1,1,0,1,1,0,0.51266057312253
0.456484986631898,9,0,1,0,0,1,0,0,0.562069838554264
0,27,10,0,1,0,0,1,1,0.5
0.105705655907746,33,0,1,0,0,1,1,1,0.5
0.192855176452314,22,0,1,0,1,1,0,1,0.5
0.426931339744013,9,0,1,0,0,0,0,0,0.562069838554264
0,18,8,0,1,1,0,1,1,0.5
0,26,4,0,1,0,1,0,1,0.5
0,20,9,1,1,0,0,0,0,0.5
0,15,8,0,1,1,1,1,0,0.5
0.038567547993036,8,0,0,0,0,0,0,0,0.5
0.343182402757928,41,0,0,0,0,0,1,0,0.5
0,4,5,0,1,1,1,0,1,0.5
0,5,2,1,1,1,1,1,0,0.506669960474308
0,24,3,0,1,1,0,0,1,0.5
0.402392604245804,1,0,0,0,1,1,0,0,0.59406586140444
0,31,10,1,1,1,0,0,1,0.5
0.495323011775967,26,0,1,0,0,1,0,0,0.5
0,43,4,0,1,0,1,0,0,0.5
0,34,3,0,1,1,1,1,0,0.5
0,26,8,0,1,1,1,1,1,0.5
0.184734005795792,9,0,0,0,0,0,0,1,0.512207674571805
0.206246084228624,16,0,0,0,0,1,1,0,0.513792819499341
0.324018841152079,45,0,0,0,1,0,1,1,0.5
0.297849384356989,48,0,1,0,1,0,0,1,0.5
0,2,5,1,1,1,0,1,0,0.506217061923584
0.408886508059455,15,0,1,0,0,0,1,1,0.55630536792323
0,44,9,1,1,0,0,0,1,0.5
0,32,9,0,1,0,0,0,0,0.5
0,32,3,1,1,0,1,0,1,0.5
0,26,9,0,1,0,0,1,1,0.5
0,13,7,1,1,0,1,1,1,0.5
0.0601071574937087,9,0,1,0,0,1,1,0,0.5
0.0869494940163568,45,0,0,0,0,0,1,1,0.5
0.0325001271003857,29,0,1,0,1,0,0,0,0.5
0.237663255055202,32,0,0,0,1,1,1,0,0.5
0,19,10,1,1,1,0,1,0,0.513568521031208
0,44,4,1,1,1,1,0,1,0.5
0.299118907765951,44,0,0,0,0,1,0,1,0.5
0,3,10,0,1,0,0,1,1,0.507575757575758
0.306520878013689,39,0,1,0,0,1,0,0,0.5
0.13213876051805,20,0,1,0,1,1,0,1,0.5
0,36,10,0,1,0,1,1,1,0.5
0.400715876192786,33,0,1,0,1,0,1,0,0.5
0.0273048293807078,14,0,1,0,1,0,1,1,0.5
0.420666521661915,42,0,1,0,0,1,1,1,0.5
0,47,3,1,1,1,1,1,1,0.5
0.42370795714017,12,0,1,0,0,1,1,0,0.564334024049712
0,12,8,0,1,1,0,1,0,0.506443511198946
0,10,2,1,1,1,1,0,1,0.5
0.173754262304632,46,0,1,0,1,1,0,0,0.5
0.224810899830889,43,0,0,0,0,0,1,0,0.5
0.277707263403805,48,0,1,0,1,1,1,0,0.5
0.430148134335876,18,0,1,0,0,1,1,0,0.556984715749317
0,42,3,0,1,1,1,1,0,0.5
0.0270509245130233,5,0,1,0,1,0,1,0,0.5
0.339693672821391,42,0,1,0,0,1,1,1,0.5
0,36,3,1,1,1,0,0,1,0.5
0,7,6,1,1,1,0,1,0,0.5
0,36,9,1,1,1,1,1,1,0.5
0,6,4,0,1,1,1,0,0,0.506896409749671
0.336384493978927,27,0,0,0,0,0,0,0,0.5
0.111523481489858,2,0,1,0,1,0,0,0,0.547145079936287
0.103806655529188,25,0,1,0,1,1,1,1,0.5
0,32,8,0,1,1,0,0,0,0.5
