0.270464633376338,34,0,0,0,1,1,1,1,0.964585576866279
0,21,9,0,1,0,0,1,0,0.964585576866279
0,3,4,1,1,1,0,1,1,0.964585576866279
0,45,7,1,1,0,0,0,1,0.763626834381551
0,34,9,0,1,1,1,0,1,0.964585576866279
0,10,9,0,1,0,1,0,0,0.964585576866279
0.022923525132006,11,0,0,0,1,1,1,0,0.964585576866279
0.0241330042677,15,0,0,0,0,0,0,1,0.964585576866279
0,17,3,1,1,0,1,0,0,0.929845008792377
0,31,2,0,1,1,1,1,1,0.796342270771268
0.16208710430772,17,0,0,0,1,1,1,1,0.964585576866279
0,19,2,0,1,1,1,1,0,0.902268410601744
0,36,2,1,1,1,1,0,0,0.742605182525739
0,31,8,0,1,0,0,0,0,0.964585576866279
0,39,7,1,1,1,0,1,0,0.809618123793893
0,3,7,1,1,1,1,0,1,0.964585576866279
0,46,7,0,1,0,1,0,1,0.763626834381551
0.251183914159657,21,0,1,0,1,1,0,0,0.964585576866279
0.0346161510280799,11,0,1,0,1,0,0,1,0.964585576866279
0,6,6,1,1,1,0,0,1,0.964585576866279
0,34,5,0,1,1,1,0,0,0.871149042946461
0.243090257724514,8,0,1,0,0,0,1,1,0.971175202315553
0.0897555222737137,40,0,1,0,0,1,0,0,0.931981760929129
0.225088692632038,48,0,0,0,0,0,1,0,0.884511752361802
0.0569717131850775,17,0,1,0,1,0,1,0,0.964585576866279
0,11,7,1,1,0,1,0,1,0.966349164156182
0.0573757982130628,26,0,1,0,0,0,0,0,0.964585576866279
0,39,6,0,1,0,1,0,1,0.854934604363601
0.479921606421238,16,0,0,0,1,0,0,0,0.964585576866279
0.493237991610775,50,0,1,0,0,0,0,1,0.884511752361802
0.117742554226425,34,0,0,0,1,1,1,0,0.964585576866279
0.13675603535655,33,0,1,0,0,0,0,1,0.964585576866279
0.217161589607131,18,0,0,0,1,1,0,1,0.964585576866279
0,1,4,0,1,0,1,1,1,0.964585576866279
0,12,4,1,1,1,0,1,1,0.966349164156182
0,17,6,0,1,1,0,1,0,0.964585576866279
0,37,4,0,1,0,1,0,0,0.83852046294946
0.439672918448458,35,0,1,0,0,0,0,1,0.964585576866279
0.358251044146717,32,0,1,0,0,0,1,1,0.964585576866279
0.475904410199495,43,0,0,0,1,1,1,1,0.889122638551636
0.495745925454656,2,0,0,0,0,1,0,0,0.978612940016449
0.19129376951349,17,0,1,0,1,1,0,1,0.964585576866279
0.453589248528704,28,0,1,0,1,1,1,1,0.964585576866279
0.135517023793422,16,0,0,0,1,1,0,1,0.964585576866279
0.17350341512775,47,0,1,0,1,0,0,1,0.884511752361802
0,34,4,0,1,1,0,1,0,0.878776259784204
0.0368650859829504,22,0,1,0,1,1,1,1,0.964585576866279
0,3,6,1,1,1,1,0,0,0.964585576866279
0,27,4,0,1,1,1,0,0,0.964585576866279
0,50,2,1,1,0,1,0,0,0.666951001111875
0,40,7,1,1,1,1,1,0,0.813197767145136
0,8,5,1,1,1,1,1,1,0.94059522348996
0.101356931088492,44,0,0,0,1,0,1,1,0.90827582130131
0,9,7,1,1,0,1,0,0,0.965398814960219
0.316435163114686,45,0,0,0,1,1,1,1,0.90827582130131
0.00810141996876337,50,0,1,0,0,0,0,1,0.884285922311411
0,29,9,1,1,0,0,1,0,0.964585122479859
0.426839460306335,20,0,0,0,0,0,0,0,0.964585122479859
0.062251761152409,7,0,0,0,1,1,0,0,0.966436519945292
0.233870992899872,3,0,0,0,1,0,0,0,0.973562889352363
0.425276863077888,13,0,0,0,0,1,1,0,0.965675309096362
0.209106020580977,41,0,1,0,0,1,1,1,0.944873839610682
0,29,5,0,1,1,0,1,1,0.926931255878624
0,24,4,0,1,0,1,0,1,0.964585122479859
0,46,8,1,1,1,0,1,1,0.792636181538863
0.0283793125944212,46,0,1,0,1,0,0,1,0.884285922311411
0,22,6,1,1,0,0,0,0,0.964585122479859
0.372437683365308,44,0,1,0,0,0,1,0,0.90827582130131
0,2,2,1,1,0,1,1,0,0.968960863697706
0,15,6,1,1,1,0,1,0,0.964585122479859
0,8,2,0,1,0,0,1,0,0.964585122479859
0,3,8,0,1,1,1,0,0,0.967923613099052
0,11,6,0,1,0,1,1,1,0.964585122479859
0.444901583895786,34,0,0,0,1,1,1,0,0.964585122479859
0.186436284005176,44,0,0,0,0,1,1,1,0.90827582130131
0.488456089551561,2,0,1,0,0,1,1,0,0.974600139951017
0,41,5,1,1,1,1,1,1,0.821085883234179
0,16,9,1,1,1,0,1,1,0.964585122479859
0,42,7,0,1,0,0,0,1,0.779654790205932
0.327801797554595,20,0,1,0,1,0,0,1,0.964585122479859
0.186318174046464,27,0,1,0,0,1,1,1,0.964585122479859
0.0978960606676992,10,0,0,0,0,1,0,0,0.965623281851352
0,5,8,1,1,1,1,1,1,0.965622827464933
0.237686933511635,6,0,0,0,0,0,1,1,0.968736851192992
0.468509887714172,38,0,0,0,0,1,0,1,0.964585122479859
0.215884676410817,3,0,1,0,1,0,0,0,0.973562889352363
0.383561536946334,14,0,0,0,0,1,1,1,0.964725414286818
0,7,2,1,1,1,0,0,0,0.96539790618738
0.128650548755424,21,0,1,0,0,0,0,1,0.964585122479859
0,29,9,1,1,0,1,0,0,0.964585122479859
0.285368108457653,13,0,0,0,1,0,0,0,0.965675309096362
0.166686520619318,12,0,1,0,0,0,0,1,0.964949881177951
0,19,2,0,1,1,0,1,1,0.902371048349201
0,45,7,1,1,1,1,1,0,0.763465570069344
0,18,6,0,1,0,0,1,1,0.964585122479859
0.368730349565391,23,0,1,0,1,1,1,0,0.964585122479859
0,21,9,0,1,0,1,0,1,0.964585122479859
0,18,4,0,1,0,1,1,1,0.964585122479859
0,15,10,1,1,0,1,0,0,0.964585122479859
0,39,9,0,1,0,1,1,1,0.8281993026283
0,16,5,1,1,0,0,0,1,0.926931255878624
0,22,4,1,1,0,1,0,1,0.964585122479859
0,49,10,0,1,0,1,0,0,0.788020183501812
0,5,2,1,1,1,0,0,0,0.96539790618738
0,31,9,0,1,0,1,1,0,0.926931255878624
0.330559729978442,1,0,0,0,1,1,1,0,0.978163551847762
0.412153104857076,19,0,1,0,0,0,0,1,0.964585122479859
0.125950366930105,17,0,0,0,0,1,0,1,0.964585122479859
0.0778070916938595,26,0,1,0,0,0,1,1,0.964585122479859
0,49,5,1,1,0,0,1,1,0.788020183501812
0,30,3,1,1,1,0,0,0,0.86227942004175
0.16871671473165,26,0,0,0,1,1,1,0,0.964585122479859
0,32,10,0,1,0,1,0,0,0.964585122479859
0,50,7,1,1,0,0,0,1,0.768081568106394
0,23,3,0,1,1,0,1,0,0.922549834830537
0.199426726186648,30,0,1,0,0,1,0,1,0.964585122479859
0,40,4,0,1,0,0,0,1,0.788020183501812
0.429287924399367,50,0,0,0,1,0,0,1,0.884285922311411
0,29,2,1,1,1,1,0,1,0.818879258468798
0,2,8,1,1,0,1,1,1,0.964360201202306
0,6,4,1,1,0,0,1,0,0.966211598667739
0,38,8,0,1,1,1,1,0,0.86227942004175
0.112309795063222,45,0,0,0,1,0,0,0,0.90827582130131
0,40,5,1,1,0,0,1,0,0.821085883234179
0.279736597881885,30,0,0,0,1,1,1,1,0.964585122479859
0.00565578956669196,45,0,0,0,0,0,0,1,0.90827582130131
0.369990794125944,49,0,0,0,0,0,0,1,0.884285922311411
0.450085708577652,21,0,1,0,0,1,1,1,0.964585122479859
0.285873955638381,25,0,1,0,0,1,1,0,0.964585122479859
0.488133069114061,15,0,0,0,1,0,1,1,0.964585122479859
0,9,2,0,1,0,0,0,0,0.964585122479859
0.378098695696332,7,0,1,0,0,1,0,0,0.966937480972569
0,14,10,0,1,1,1,0,0,0.964585122479859
0,29,7,0,1,0,0,0,1,0.964585122479859
0.254401424319483,44,0,0,0,1,0,0,0,0.90827582130131
0.189162335488712,33,0,1,0,1,0,1,0,0.964585122479859
0.439935594513314,42,0,1,0,1,1,1,0,0.917264184808045
0,23,6,1,1,1,0,0,1,0.964585122479859
0.0752344180613291,38,0,1,0,0,0,0,1,0.964585122479859
0,29,10,0,1,0,0,1,1,0.964585122479859
0,6,3,0,1,0,1,0,1,0.95501154141505
0,46,10,0,1,0,1,1,1,0.788020183501812
0.188419253420318,11,0,1,0,1,0,0,0,0.967250212425651
0.441357708869269,34,0,0,0,1,0,0,1,0.964585122479859
0.0735812907386571,50,0,0,0,0,0,0,0,0.884285922311411
0,47,4,0,1,1,0,1,1,0.774766803316952
0.202844267044449,36,0,1,0,1,0,1,1,0.964585122479859
0.206510345371207,3,0,0,0,1,0,1,1,0.972074887425765
0,19,6,1,1,0,1,0,1,0.964585122479859
0.3024707918067,36,0,1,0,1,0,1,0,0.964585122479859
0.270464633376338,34,0,0,0,1,1,1,1,0.964585122479859
0,21,9,0,1,0,0,1,0,0.964585122479859
0,3,4,1,1,1,0,1,1,0.965173893682666
0,45,7,1,1,0,0,0,1,0.763465570069344
0,34,9,0,1,1,1,0,1,0.949259804522962
0,10,9,0,1,0,1,0,0,0.967386414754836
0.022923525132006,11,0,0,0,1,1,1,0,0.964585122479859
0.0241330042677,15,0,0,0,0,0,0,1,0.964585122479859
0,17,3,1,1,0,1,0,0,0.922549834830537
0,31,2,0,1,1,1,1,1,0.818879258468798
0.16208710430772,17,0,0,0,1,1,1,1,0.964585122479859
0,19,2,0,1,1,1,1,0,0.902371048349201
0,36,2,1,1,1,1,0,0,0.787931059463665
0,31,8,0,1,0,0,0,0,0.964585122479859
0,39,7,1,1,1,0,1,0,0.813197767145136
0,3,7,1,1,1,1,0,1,0.971261194945405
0,46,7,0,1,0,1,0,1,0.769656017049264
0.251183914159657,21,0,1,0,1,1,0,0,0.964585122479859
0.0346161510280799,11,0,1,0,1,0,0,1,0.965174348069085
0,6,6,1,1,1,0,0,1,0.968736851192992
0,34,5,0,1,1,1,0,0,0.837187666135035
0.243090257724514,8,0,1,0,0,0,1,1,0.966712559695016
0.0897555222737137,40,0,1,0,0,1,0,0,0.921645605856132
0.225088692632038,48,0,0,0,0,0,1,0,0.884285922311411
0.0569717131850775,17,0,1,0,1,0,1,0,0.964585122479859
0,11,7,1,1,0,1,0,1,0.965174348069085
0.0573757982130628,26,0,1,0,0,0,0,0,0.964585122479859
0,39,6,0,1,0,1,0,1,0.86227942004175
0.479921606421238,16,0,0,0,1,0,0,0,0.964585122479859
0.493237991610775,50,0,1,0,0,0,0,1,0.884285922311411
0.117742554226425,34,0,0,0,1,1,1,0,0.964585122479859
0.13675603535655,33,0,1,0,0,0,0,1,0.964585122479859
0.217161589607131,18,0,0,0,1,1,0,1,0.964585122479859
0,1,4,0,1,0,1,1,1,0.965173893682666
0,12,4,1,1,1,0,1,1,0.964585122479859
0,17,6,0,1,1,0,1,0,0.964585122479859
0,37,4,0,1,0,1,0,0,0.81253887468717
0.439672918448458,35,0,1,0,0,0,0,1,0.964585122479859
0.358251044146717,32,0,1,0,0,0,1,1,0.964585122479859
0.475904410199495,43,0,0,0,1,1,1,1,0.917264184808045
0.495745925454656,2,0,0,0,0,1,0,0,0.974600139951017
0.19129376951349,17,0,1,0,1,1,0,1,0.964585122479859
0.453589248528704,28,0,1,0,1,1,1,1,0.964585122479859
0.135517023793422,16,0,0,0,1,1,0,1,0.964585122479859
0.17350341512775,47,0,1,0,1,0,0,1,0.884285922311411
0,34,4,0,1,1,0,1,0,0.852717993813658
0.0368650859829504,22,0,1,0,1,1,1,1,0.964585122479859
0,3,6,1,1,1,1,0,0,0.967699146207918
0,27,4,0,1,1,1,0,0,0.964585122479859
0,50,2,1,1,0,1,0,0,0.725887191627013
0,40,7,1,1,1,1,1,0,0.88026070806607
0,8,5,1,1,1,1,1,1,0.966885453727559
0.101356931088492,44,0,0,0,1,0,1,1,0.868604208938535
0,9,7,1,1,0,1,0,0,0.967110375005112
0.316435163114686,45,0,0,0,1,1,1,1,0.870251711214968
0.00810141996876337,50,0,1,0,0,0,0,1,0.824156420895911
0,29,9,1,1,0,0,1,0,0.964585122479859
0.426839460306335,20,0,0,0,0,0,0,0,0.964585122479859
0.062251761152409,7,0,0,0,1,1,0,0,0.96612378849221
0.233870992899872,3,0,0,0,1,0,0,0,0.973924921731939
0.425276863077888,13,0,0,0,0,1,1,0,0.964585122479859
0.209106020580977,41,0,1,0,0,1,1,1,0.919887130413446
0,29,5,0,1,1,0,1,1,0.964585122479859
0,24,4,0,1,0,1,0,1,0.964585122479859
0,46,8,1,1,1,0,1,1,0.763505886147396
0.0283793125944212,46,0,1,0,1,0,0,1,0.803440776860174
0,22,6,1,1,0,0,0,0,0.964585122479859
0.372437683365308,44,0,1,0,0,0,1,0,0.868604208938535
0,2,2,1,1,0,1,1,0,0.964498221077168
0,15,6,1,1,1,0,1,0,0.964585122479859
0,8,2,0,1,0,0,1,0,0.964585122479859
0,3,8,0,1,1,1,0,0,0.963460516092095
0,11,6,0,1,0,1,1,1,0.964585122479859
0.444901583895786,34,0,0,0,1,1,1,0,0.964585122479859
0.186436284005176,44,0,0,0,0,1,1,1,0.868604208938535
0.488456089551561,2,0,1,0,0,1,1,0,0.976225707366058
0,41,5,1,1,1,1,1,1,0.824156420895911
0,16,9,1,1,1,0,1,1,0.964585122479859
0,42,7,0,1,0,0,0,1,0.813225306820143
0.327801797554595,20,0,1,0,1,0,0,1,0.964585122479859
0.186318174046464,27,0,1,0,0,1,1,1,0.964585122479859
0.0978960606676992,10,0,0,0,0,1,0,0,0.964585122479859
0,5,8,1,1,1,1,1,1,0.963460516092095
0.237686933511635,6,0,0,0,0,0,1,1,0.971315494122512
0.468509887714172,38,0,0,0,0,1,0,1,0.964585122479859
0.215884676410817,3,0,1,0,1,0,0,0,0.973924921731939
0.383561536946334,14,0,0,0,0,1,1,1,0.964585122479859
0,7,2,1,1,1,0,0,0,0.964585122479859
0.128650548755424,21,0,1,0,0,0,0,1,0.964585122479859
0,29,9,1,1,0,1,0,0,0.964585122479859
0.285368108457653,13,0,0,0,1,0,0,0,0.964585122479859
0.166686520619318,12,0,1,0,0,0,0,1,0.964585122479859
0,19,2,0,1,1,0,1,1,0.928945709481956
0,45,7,1,1,1,1,1,0,0.824156420895911
0,18,6,0,1,0,0,1,1,0.964585122479859
0.368730349565391,23,0,1,0,1,1,1,0,0.964585122479859
0,21,9,0,1,0,1,0,1,0.964585122479859
0,18,4,0,1,0,1,1,1,0.964585122479859
0,15,10,1,1,0,1,0,0,0.964585122479859
0,39,9,0,1,0,1,1,1,0.874238720564441
0,16,5,1,1,0,0,0,1,0.964585122479859
0,22,4,1,1,0,1,0,1,0.964585122479859
0,49,10,0,1,0,1,0,0,0.824156420895911
0,5,2,1,1,1,0,0,0,0.964585122479859
0,31,9,0,1,0,1,1,0,0.964585122479859
0.330559729978442,1,0,0,0,1,1,1,0,0.975412469272118
0.412153104857076,19,0,1,0,0,0,0,1,0.964585122479859
0.125950366930105,17,0,0,0,0,1,0,1,0.964585122479859
0.0778070916938595,26,0,1,0,0,0,1,1,0.964585122479859
0,49,5,1,1,0,0,1,1,0.824156420895911
0,30,3,1,1,1,0,0,0,0.836401058943264
0.16871671473165,26,0,0,0,1,1,1,0,0.964585122479859
0,32,10,0,1,0,1,0,0,0.964585122479859
0,50,7,1,1,0,0,0,1,0.824156420895911
0,23,3,0,1,1,0,1,0,0.94377990430622
0.199426726186648,30,0,1,0,0,1,0,1,0.964585122479859
0,40,4,0,1,0,0,0,1,0.792858112868043
0.429287924399367,50,0,0,0,1,0,0,1,0.824156420895911
0,29,2,1,1,1,1,0,1,0.763505886147396
0,2,8,1,1,0,1,1,1,0.963460516092095
0,6,4,1,1,0,0,1,0,0.968148079990185
0,38,8,0,1,1,1,1,0,0.786008237597115
0.112309795063222,45,0,0,0,1,0,0,0,0.870251711214968
0,40,5,1,1,0,0,1,0,0.824156420895911
0.279736597881885,30,0,0,0,1,1,1,1,0.964585122479859
0.00565578956669196,45,0,0,0,0,0,0,1,0.870251711214968
0.369990794125944,49,0,0,0,0,0,0,1,0.824156420895911
0.450085708577652,21,0,1,0,0,1,1,1,0.964585122479859
0.285873955638381,25,0,1,0,0,1,1,0,0.964585122479859
0.488133069114061,15,0,0,0,1,0,1,1,0.964585122479859
0,9,2,0,1,0,0,0,0,0.964585122479859
0.378098695696332,7,0,1,0,0,1,0,0,0.976364636013759
0,14,10,0,1,1,1,0,0,0.964585122479859
0,29,7,0,1,0,0,0,1,0.964585122479859
0.254401424319483,44,0,0,0,1,0,0,0,0.868604208938535
0.189162335488712,33,0,1,0,1,0,1,0,0.964585122479859
0.439935594513314,42,0,1,0,1,1,1,0,0.90364080976461
0,23,6,1,1,1,0,0,1,0.964585122479859
0.0752344180613291,38,0,1,0,0,0,0,1,0.964585122479859
0,29,10,0,1,0,0,1,1,0.964585122479859
0,6,3,0,1,0,1,0,1,0.944904510693984
0,46,10,0,1,0,1,1,1,0.824156420895911
0.188419253420318,11,0,1,0,1,0,0,0,0.964585122479859
0.441357708869269,34,0,0,0,1,0,0,1,0.964585122479859
0.0735812907386571,50,0,0,0,0,0,0,0,0.824156420895911
0,47,4,0,1,1,0,1,1,0.792858112868043
0.202844267044449,36,0,1,0,1,0,1,1,0.964585122479859
0.206510345371207,3,0,0,0,1,0,1,1,0.97162459048424
0,19,6,1,1,0,1,0,1,0.964585122479859
0.3024707918067,36,0,1,0,1,0,1,0,0.964585122479859
0.270464633376338,34,0,0,0,1,1,1,1,0.964585122479859
0,21,9,0,1,0,0,1,0,0.964585122479859
0,3,4,1,1,1,0,1,1,0.967837620469199
0,45,7,1,1,0,0,0,1,0.824156420895911
0,34,9,0,1,1,1,0,1,0.964585122479859
0,10,9,0,1,0,1,0,0,0.964585122479859
0.022923525132006,11,0,0,0,1,1,1,0,0.964585122479859
0.0241330042677,15,0,0,0,0,0,0,1,0.964585122479859
0,17,3,1,1,0,1,0,0,0.94377990430622
0,31,2,0,1,1,1,1,1,0.719421315747036
0.16208710430772,17,0,0,0,1,1,1,1,0.964585122479859
0,19,2,0,1,1,1,1,0,0.928945709481956
0,36,2,1,1,1,1,0,0,0.73356983289125
0,31,8,0,1,0,0,0,0,0.964585122479859
0,39,7,1,1,1,0,1,0,0.878613205789637
0,3,7,1,1,1,1,0,1,0.964273299799616
0,46,7,0,1,0,1,0,1,0.824156420895911
0.251183914159657,21,0,1,0,1,1,0,0,0.964585122479859
0.0346161510280799,11,0,1,0,1,0,0,1,0.964585122479859
0,6,6,1,1,1,0,0,1,0.964360201202306
0,34,5,0,1,1,1,0,0,0.866691355709893
0.243090257724514,8,0,1,0,0,0,1,1,0.965673945937104
0.0897555222737137,40,0,1,0,0,1,0,0,0.964585122479859
0.225088692632038,48,0,0,0,0,0,1,0,0.813000839929009
0.0569717131850775,17,0,1,0,1,0,1,0,0.964585122479859
0,11,7,1,1,0,1,0,1,0.964585122479859
0.0573757982130628,26,0,1,0,0,0,0,0,0.964585122479859
0,39,6,0,1,0,1,0,1,0.792858112868043
0.479921606421238,16,0,0,0,1,0,0,0,0.964585122479859
0.493237991610775,50,0,1,0,0,0,0,1,0.824156420895911
0.117742554226425,34,0,0,0,1,1,1,0,0.964585122479859
0.13675603535655,33,0,1,0,0,0,0,1,0.964585122479859
0.217161589607131,18,0,0,0,1,1,0,1,0.964585122479859
0,1,4,0,1,0,1,1,1,0.967837620469199
0,12,4,1,1,1,0,1,1,0.964585122479859
0,17,6,0,1,1,0,1,0,0.964585122479859
0,37,4,0,1,0,1,0,0,0.792858112868043
0.439672918448458,35,0,1,0,0,0,0,1,0.964585122479859
0.358251044146717,32,0,1,0,0,0,1,1,0.964585122479859
0.475904410199495,43,0,0,0,1,1,1,1,0.90364080976461
0.495745925454656,2,0,0,0,0,1,0,0,0.976225707366058
0.19129376951349,17,0,1,0,1,1,0,1,0.964585122479859
0.453589248528704,28,0,1,0,1,1,1,1,0.964585122479859
0.135517023793422,16,0,0,0,1,1,0,1,0.964585122479859
0.17350341512775,47,0,1,0,1,0,0,1,0.803216309969041
0,34,4,0,1,1,0,1,0,0.815360464317763
0.0368650859829504,22,0,1,0,1,1,1,1,0.964585122479859
0,3,6,1,1,1,1,0,0,0.967923158712632
0,27,4,0,1,1,1,0,0,0.964585122479859
0,50,2,1,1,0,1,0,0,0.65509700678519
0,40,7,1,1,1,1,1,0,0.82833837916592
0,8,5,1,1,1,1,1,1,0.965801163417847
0.101356931088492,44,0,0,0,1,0,1,1,0.851957498837671
0,9,7,1,1,0,1,0,0,0.964088694600115
0.316435163114686,45,0,0,0,1,1,1,1,0.880885056439509
0.00810141996876337,50,0,1,0,0,0,0,1,0.82833837916592
0,29,9,1,1,0,0,1,0,0.964625438557911
0.426839460306335,20,0,0,0,0,0,0,0,0.964625438557911
0.062251761152409,7,0,0,0,1,1,0,0,0.966251005972952
0.233870992899872,3,0,0,0,1,0,0,0,0.970263806038384
0.425276863077888,13,0,0,0,0,1,1,0,0.964088694600115
0.209106020580977,41,0,1,0,0,1,1,1,0.913183443256267
0,29,5,0,1,1,0,1,1,0.964625438557911
0,24,4,0,1,0,1,0,1,0.964625438557911
0,46,8,1,1,1,0,1,1,0.798986152445272
0.0283793125944212,46,0,1,0,1,0,0,1,0.82833837916592
0,22,6,1,1,0,0,0,0,0.964625438557911
0.372437683365308,44,0,1,0,0,0,1,0,0.851957498837671
0,2,2,1,1,0,1,1,0,0.965438222265432
0,15,6,1,1,1,0,1,0,0.964625438557911
0,8,2,0,1,0,0,1,0,0.964625438557911
0,3,8,0,1,1,1,0,0,0.967738553513131
0,11,6,0,1,0,1,1,1,0.964088694600115
0.444901583895786,34,0,0,0,1,1,1,0,0.964625438557911
0.186436284005176,44,0,0,0,0,1,1,1,0.879085686219086
0.488456089551561,2,0,1,0,0,1,1,0,0.973601842271157
0,41,5,1,1,1,1,1,1,0.838665660843748
0,16,9,1,1,1,0,1,1,0.964088694600115
0,42,7,0,1,0,0,0,1,0.82833837916592
0.327801797554595,20,0,1,0,1,0,0,1,0.964625438557911
0.186318174046464,27,0,1,0,0,1,1,1,0.964625438557911
0.0978960606676992,10,0,0,0,0,1,0,0,0.964625438557911
0,5,8,1,1,1,1,1,1,0.969001179775758
0.237686933511635,6,0,0,0,0,0,1,1,0.968551337220652
0.468509887714172,38,0,0,0,0,1,0,1,0.964625438557911
0.215884676410817,3,0,1,0,1,0,0,0,0.970263806038384
0.383561536946334,14,0,0,0,0,1,1,1,0.964088694600115
0,7,2,1,1,1,0,0,0,0.964625438557911
0.128650548755424,21,0,1,0,0,0,0,1,0.964625438557911
0,29,9,1,1,0,1,0,0,0.964625438557911
0.285368108457653,13,0,0,0,1,0,0,0,0.964088694600115
0.166686520619318,12,0,1,0,0,0,0,1,0.964625438557911
0,19,2,0,1,1,0,1,1,0.934322408254881
0,45,7,1,1,1,1,1,0,0.82833837916592
0,18,6,0,1,0,0,1,1,0.964625438557911
0.368730349565391,23,0,1,0,1,1,1,0,0.964625438557911
0,21,9,0,1,0,1,0,1,0.964625438557911
0,18,4,0,1,0,1,1,1,0.964625438557911
0,15,10,1,1,0,1,0,0,0.964625438557911
0,39,9,0,1,0,1,1,1,0.824631040370862
0,16,5,1,1,0,0,0,1,0.964625438557911
0,22,4,1,1,0,1,0,1,0.964625438557911
0,49,10,0,1,0,1,0,0,0.798986152445272
0,5,2,1,1,1,0,0,0,0.9660260846954
0,31,9,0,1,0,1,1,0,0.964625438557911
0.330559729978442,1,0,0,0,1,1,1,0,0.97382676354871
0.412153104857076,19,0,1,0,0,0,0,1,0.964625438557911
0.125950366930105,17,0,0,0,0,1,0,1,0.964625438557911
0.0778070916938595,26,0,1,0,0,0,1,1,0.964625438557911
0,49,5,1,1,0,0,1,1,0.838665660843748
0,30,3,1,1,1,0,0,0,0.88114376091867
0.16871671473165,26,0,0,0,1,1,1,0,0.964625438557911
0,32,10,0,1,0,1,0,0,0.964625438557911
0,50,7,1,1,0,0,0,1,0.82833837916592
0,23,3,0,1,1,0,1,0,0.964625438557911
0.199426726186648,30,0,1,0,0,1,0,1,0.964625438557911
0,40,4,0,1,0,0,0,1,0.763667150459603
0.429287924399367,50,0,0,0,1,0,0,1,0.859254445335213
0,29,2,1,1,1,1,0,1,0.851021477817241
0,2,8,1,1,0,1,1,1,0.969001179775758
0,6,4,1,1,0,0,1,0,0.968326415943099
0,38,8,0,1,1,1,1,0,0.884977646331503
0.112309795063222,45,0,0,0,1,0,0,0,0.853082105225435
0,40,5,1,1,0,0,1,0,0.838665660843748
0.279736597881885,30,0,0,0,1,1,1,1,0.964625438557911
0.00565578956669196,45,0,0,0,0,0,0,1,0.839367019141928
0.369990794125944,49,0,0,0,0,0,0,1,0.82833837916592
0.450085708577652,21,0,1,0,0,1,1,1,0.964625438557911
0.285873955638381,25,0,1,0,0,1,1,0,0.964625438557911
0.488133069114061,15,0,0,0,1,0,1,1,0.964088694600115
0,9,2,0,1,0,0,0,0,0.964625438557911
0.378098695696332,7,0,1,0,0,1,0,0,0.974190613473963
0,14,10,0,1,1,1,0,0,0.964625438557911
0,29,7,0,1,0,0,0,1,0.964625438557911
0.254401424319483,44,0,0,0,1,0,0,0,0.851957498837671
0.189162335488712,33,0,1,0,1,0,1,0,0.964625438557911
0.439935594513314,42,0,1,0,1,1,1,0,0.904074131515376
0,23,6,1,1,1,0,0,1,0.964625438557911
0.0752344180613291,38,0,1,0,0,0,0,1,0.964625438557911
0,29,10,0,1,0,0,1,1,0.964625438557911
0,6,3,0,1,0,1,0,1,0.965438222265432
0,46,10,0,1,0,1,1,1,0.798986152445272
0.188419253420318,11,0,1,0,1,0,0,0,0.964451635752529
0.441357708869269,34,0,0,0,1,0,0,1,0.964625438557911
0.0735812907386571,50,0,0,0,0,0,0,0,0.82833837916592
0,47,4,0,1,1,0,1,1,0.746991147438019
0.202844267044449,36,0,1,0,1,0,1,1,0.964625438557911
0.206510345371207,3,0,0,0,1,0,1,1,0.971439530898319
0,19,6,1,1,0,1,0,1,0.964625438557911
0.3024707918067,36,0,1,0,1,0,1,0,0.964625438557911
0.270464633376338,34,0,0,0,1,1,1,1,0.964625438557911
0,21,9,0,1,0,0,1,0,0.964625438557911
0,3,4,1,1,1,0,1,1,0.968551337220652
0,45,7,1,1,0,0,0,1,0.82833837916592
0,34,9,0,1,1,1,0,1,0.921890395822869
0,10,9,0,1,0,1,0,0,0.965663143542985
0.022923525132006,11,0,0,0,1,1,1,0,0.964625438557911
0.0241330042677,15,0,0,0,0,0,0,1,0.964625438557911
0,17,3,1,1,0,1,0,0,0.964625438557911
0,31,2,0,1,1,1,1,1,0.838088504357952
0.16208710430772,17,0,0,0,1,1,1,1,0.964625438557911
0,19,2,0,1,1,1,1,0,0.934322408254881
0,36,2,1,1,1,1,0,0,0.763302483924794
0,31,8,0,1,0,0,0,0,0.964625438557911
0,39,7,1,1,1,0,1,0,0.82833837916592
0,3,7,1,1,1,1,0,1,0.97003979353367
0,46,7,0,1,0,1,0,1,0.82833837916592
0.251183914159657,21,0,1,0,1,1,0,0,0.964625438557911
0.0346161510280799,11,0,1,0,1,0,0,1,0.964625438557911
0,6,6,1,1,1,0,0,1,0.968551337220652
0,34,5,0,1,1,1,0,0,0.899629550755006
0.243090257724514,8,0,1,0,0,0,1,1,0.968326415943099
0.0897555222737137,40,0,1,0,0,1,0,0,0.957209397808537
0.225088692632038,48,0,0,0,0,0,1,0,0.82833837916592
0.0569717131850775,17,0,1,0,1,0,1,0,0.964625438557911
0,11,7,1,1,0,1,0,1,0.962826068337488
0.0573757982130628,26,0,1,0,0,0,0,0,0.964625438557911
0,39,6,0,1,0,1,0,1,0.821488503894992
0.479921606421238,16,0,0,0,1,0,0,0,0.964088694600115
0.493237991610775,50,0,1,0,0,0,0,1,0.859254445335213
0.117742554226425,34,0,0,0,1,1,1,0,0.964625438557911
0.13675603535655,33,0,1,0,0,0,0,1,0.964625438557911
