0.122007328598294,29,0,0,0,1,1,1,1,0.275793650793651
0,1,3,0,1,0,1,1,1,0.34593253968254
0,25,7,0,1,0,0,0,1,0.277943121693122
0,32,2,1,1,1,1,0,0,0.25
0.413261553557357,36,0,0,0,0,1,1,0,0.25
0.0834307140593883,5,0,0,0,1,1,0,1,0.296428571428571
0,11,7,0,1,1,0,1,0,0.300066137566138
0,10,8,1,1,1,0,1,1,0.25
0.110752192520071,46,0,1,0,0,1,1,0,0.25
0,7,5,0,1,0,1,1,1,0.29375
0,46,10,0,1,1,1,1,0,0.25
0.170344847134082,45,0,0,0,1,1,0,0,0.25
0,13,4,1,1,1,1,1,1,0.279927248677249
0,1,3,1,1,1,0,1,1,0.34593253968254
0,36,7,1,1,0,0,1,0,0.25
0.306359132467303,40,0,1,0,0,1,0,1,0.25
0.0637378828825895,16,0,1,0,0,0,1,1,0.278439153439153
0,18,5,0,1,0,0,1,0,0.237268518518518
0,48,3,0,1,1,1,0,0,0.25
0.487551464907592,34,0,1,0,0,0,1,1,0.25
0.201818529008189,18,0,0,0,0,0,0,0,0.315806878306878
0.368343034318183,45,0,0,0,1,0,1,0,0.25
0.298070835969411,1,0,1,0,1,0,1,1,0.294477513227513
0.324645187119721,15,0,0,0,0,1,0,0,0.230820105820106
0,34,9,1,1,0,1,0,0,0.25
0.343252584069734,3,0,0,0,0,1,1,1,0.248710317460317
0,41,6,1,1,1,1,0,0,0.25
0,24,9,0,1,1,1,1,1,0.287863756613757
0.1484354319009,16,0,1,0,1,0,1,1,0.278439153439153
0,49,6,0,1,0,0,0,1,0.25
0.407077206024667,1,0,0,0,1,0,0,0,0.293617724867725
0.0434837000826374,34,0,0,0,0,1,1,0,0.25
0,3,2,1,1,0,0,0,1,0.283234126984127
0.456834257341456,32,0,0,0,0,0,0,0,0.275958994708995
0,42,9,0,1,0,1,1,0,0.25
0.485640843259171,22,0,0,0,0,0,0,0,0.315806878306878
0,5,3,1,1,0,1,1,1,0.311970899470899
0.486322117520263,27,0,1,0,1,0,0,0,0.315806878306878
0.331812087191967,45,0,1,0,0,0,0,0,0.25
0,5,8,0,1,0,1,1,0,0.25297619047619
0.220838115528226,31,0,1,0,1,1,0,1,0.315806878306878
0,39,10,0,1,0,0,0,1,0.25
0.296017608794384,27,0,1,0,1,0,0,0,0.315806878306878
0.0336455205548555,2,0,0,0,0,0,1,0,0.29130291005291
0.213137486103922,40,0,1,0,1,1,1,0,0.25
0.445661846101517,46,0,1,0,1,1,1,0,0.25
0,41,9,0,1,0,1,0,1,0.25
0.364525801989483,32,0,0,0,0,0,0,0,0.275958994708995
0.142132722758222,3,0,1,0,0,0,1,0,0.276058201058201
0,23,3,0,1,1,1,0,0,0.25
0,19,2,0,1,0,1,1,1,0.25
0,9,4,0,1,1,1,0,0,0.294874338624339
0.164994822800858,31,0,1,0,1,1,0,0,0.315806878306878
0.293085554135731,33,0,0,0,1,1,0,1,0.25
0.292047302199528,3,0,1,0,0,0,0,1,0.236805555555555
0.264478010783903,42,0,0,0,0,0,1,0,0.25
0,31,5,1,1,1,0,1,1,0.25
0.389410529992077,29,0,1,0,1,1,1,0,0.315806878306878
0,33,7,0,1,0,1,1,1,0.25
0.141744337470271,49,0,0,0,0,0,1,1,0.25
0.342279673515121,6,0,1,0,1,1,0,1,0.258730158730159
0,15,3,0,1,1,0,1,1,0.287533068783069
0.14475498261326,18,0,0,0,1,0,0,1,0.31521164021164
0.122041895561619,15,0,0,0,1,0,1,1,0.269411375661376
0,26,10,0,1,1,0,1,0,0.25
0,14,7,1,1,0,0,1,0,0.344477513227513
0.0824533925203141,21,0,0,0,0,1,0,0,0.315806878306878
0,44,8,1,1,1,0,1,0,0.25
0,25,2,1,1,1,0,1,1,0.25
0,23,10,1,1,1,0,1,1,0.25
0,24,10,0,1,0,0,0,1,0.25
0.449464843170485,31,0,0,0,0,0,0,0,0.315806878306878
0.44359124929551,22,0,0,0,1,1,1,1,0.338128306878307
0.362373209041776,37,0,0,0,1,0,1,0,0.25
0,35,3,1,1,0,1,0,1,0.25
0.0392079872454051,26,0,0,0,0,0,0,0,0.315806878306878
0,36,8,0,1,1,1,0,0,0.25
0.132674011628376,28,0,1,0,0,0,1,0,0.315806878306878
0,37,9,0,1,0,1,0,1,0.25
0,35,4,1,1,1,1,0,0,0.25
0.133201635474339,32,0,1,0,1,1,0,1,0.275958994708995
0,25,7,1,1,1,1,1,0,0.308366402116402
0,21,2,1,1,0,0,1,1,0.25
0,50,9,1,1,1,0,1,1,0.25
0.352806304942118,4,0,0,0,1,0,1,1,0.26656746031746
0,4,8,1,1,1,1,0,1,0.241832010582011
0.00996728719212115,24,0,1,0,1,1,0,0,0.315806878306878
0,23,9,0,1,1,1,0,1,0.287863756613757
0,9,3,0,1,1,1,0,0,0.284755291005291
0.452305368797854,12,0,1,0,1,0,0,1,0.327017195767196
0.126824964093044,33,0,1,0,0,1,1,1,0.25
0,42,4,0,1,1,1,0,1,0.25
0.36913787615113,45,0,1,0,1,0,1,1,0.25
0,19,10,0,1,1,0,0,1,0.25
0.438643638240406,28,0,0,0,0,0,0,0,0.315806878306878
0,12,6,1,1,1,0,0,1,0.274570105820106
0.115167781873373,16,0,1,0,1,1,1,1,0.278439153439153
0,14,6,0,1,0,0,1,1,0.274570105820106
0,12,3,0,1,1,1,1,0,0.302248677248677
0,36,7,0,1,1,1,1,0,0.25
0,1,2,0,1,1,0,0,0,0.308068783068783
0.419373231614009,22,0,1,0,1,0,1,0,0.315806878306878
0,3,10,1,1,0,0,1,1,0.301884920634921
0.453996051413706,47,0,1,0,0,1,1,1,0.25
0.437048890063539,49,0,1,0,1,1,0,1,0.25
0.267432426273357,48,0,0,0,0,0,0,0,0.25
0.122120068253716,5,0,0,0,0,1,0,1,0.240839947089947
0,11,3,1,1,1,0,1,0,0.312433862433863
0,28,3,1,1,0,0,1,0,0.25
0.176447645362932,26,0,1,0,1,1,0,0,0.315806878306878
0.393772492063465,24,0,1,0,1,0,0,0,0.315806878306878
0.473369534797734,2,0,1,0,1,0,1,0,0.330952380952381
0,34,8,1,1,1,0,1,0,0.25
0,34,8,1,1,0,0,1,1,0.25
0.195462096035946,17,0,0,0,1,1,0,1,0.278439153439153
0.162684954544296,48,0,1,0,1,1,1,1,0.25
0.155079264223576,45,0,1,0,0,1,0,0,0.25
0,35,3,0,1,1,1,0,0,0.25
0.103379269289318,43,0,1,0,1,1,1,0,0.25
0,28,8,0,1,0,0,0,0,0.25
0,28,3,0,1,0,1,0,1,0.25
0.169200981363188,32,0,0,0,1,1,1,1,0.275958994708995
0,19,4,1,1,1,0,1,1,0.237268518518518
0.152240339474753,4,0,1,0,1,0,0,1,0.255456349206349
0,33,3,0,1,0,1,0,0,0.25
0.348887840601383,28,0,1,0,0,0,0,1,0.338128306878307
0.160106882724678,6,0,0,0,0,0,0,0,0.266534391534392
0.280080942105269,28,0,1,0,1,0,0,0,0.315806878306878
0,9,7,0,1,0,0,0,0,0.261177248677249
0.164280560147949,33,0,1,0,1,0,0,0,0.25
0,28,3,1,1,0,1,1,1,0.25
0,36,3,0,1,0,1,1,1,0.25
0.181955477004638,30,0,0,0,1,0,0,0,0.315806878306878
0,21,4,0,1,0,1,0,0,0.237268518518518
0,40,6,1,1,0,1,0,0,0.25
0,40,7,1,1,1,0,0,0,0.25
0.231989014185732,11,0,1,0,1,0,0,1,0.322718253968254
0.353965714303777,47,0,0,0,1,0,0,0,0.25
0.472586257421412,31,0,0,0,0,1,1,0,0.315806878306878
0,30,8,0,1,0,1,1,0,0.25
0.233264229723485,15,0,1,0,0,0,0,1,0.269411375661376
0,24,2,0,1,0,0,1,0,0.25
0.0222441942554433,10,0,1,0,1,0,0,0,0.247089947089947
0.429787310787942,28,0,1,0,0,1,1,1,0.338128306878307
0.0176663778955117,30,0,1,0,0,0,1,0,0.315806878306878
0.294497583154356,18,0,1,0,1,0,0,1,0.31521164021164
0,4,6,0,1,1,1,0,1,0.280191798941799
0,40,6,0,1,1,0,0,0,0.25
0.357530534825986,3,0,1,0,0,0,1,1,0.236805555555555
0.121679818753153,27,0,0,0,0,0,0,1,0.338128306878307
0.122007328598294,29,0,0,0,1,1,1,1,0.315806878306878
0,1,3,0,1,0,1,1,1,0.328703703703704
0,25,7,0,1,0,0,0,1,0.308366402116402
0,32,2,1,1,1,1,0,0,0.25
0.413261553557357,36,0,0,0,0,1,1,0,0.25
0.0834307140593883,5,0,0,0,1,1,0,1,0.240839947089947
0,11,7,0,1,1,0,1,0,0.304166666666667
0,10,8,1,1,1,0,1,1,0.25
0.110752192520071,46,0,1,0,0,1,1,0,0.25
0,7,5,0,1,0,1,1,1,0.237268518518518
0,46,10,0,1,1,1,1,0,0.25
0.170344847134082,45,0,0,0,1,1,0,0,0.25
0,13,4,1,1,1,1,1,1,0.308300264550265
0,1,3,1,1,1,0,1,1,0.328703703703704
0,36,7,1,1,0,0,1,0,0.25
0.306359132467303,40,0,1,0,0,1,0,1,0.25
0.0637378828825895,16,0,1,0,0,0,1,1,0.408068783068783
0,18,5,0,1,0,0,1,0,0.27827380952381
0,48,3,0,1,1,1,0,0,0.25
0.487551464907592,34,0,1,0,0,0,1,1,0.25
0.201818529008189,18,0,0,0,0,0,0,0,0.400892857142857
0.368343034318183,45,0,0,0,1,0,1,0,0.25
0.298070835969411,1,0,1,0,1,0,1,1,0.31412037037037
0.324645187119721,15,0,0,0,0,1,0,0,0.420568783068783
0,34,9,1,1,0,1,0,0,0.25
0.343252584069734,3,0,0,0,0,1,1,1,0.363194444444444
0,41,6,1,1,1,1,0,0,0.25
0,24,9,0,1,1,1,1,1,0.337797619047619
0.1484354319009,16,0,1,0,1,0,1,1,0.422652116402116
0,49,6,0,1,0,0,0,1,0.25
0.407077206024667,1,0,0,0,1,0,0,0,0.321130952380952
0.0434837000826374,34,0,0,0,0,1,1,0,0.25
0,3,2,1,1,0,0,0,1,0.325892857142857
0.456834257341456,32,0,0,0,0,0,0,0,0.354001322751323
0,42,9,0,1,0,1,1,0,0.25
0.485640843259171,22,0,0,0,0,0,0,0,0.388392857142857
0,5,3,1,1,0,1,1,1,0.242559523809524
0.486322117520263,27,0,1,0,1,0,0,0,0.389880952380952
0.331812087191967,45,0,1,0,0,0,0,0,0.25
0,5,8,0,1,0,1,1,0,0.288690476190476
0.220838115528226,31,0,1,0,1,1,0,1,0.387202380952381
0,39,10,0,1,0,0,0,1,0.25
0.296017608794384,27,0,1,0,1,0,0,0,0.389880952380952
0.0336455205548555,2,0,0,0,0,0,1,0,0.303240740740741
0.213137486103922,40,0,1,0,1,1,1,0,0.25
0.445661846101517,46,0,1,0,1,1,1,0,0.25
0,41,9,0,1,0,1,0,1,0.25
0.364525801989483,32,0,0,0,0,0,0,0,0.354001322751323
0.142132722758222,3,0,1,0,0,0,1,0,0.323214285714286
0,23,3,0,1,1,1,0,0,0.25
0,19,2,0,1,0,1,1,1,0.25
0,9,4,0,1,1,1,0,0,0.240410052910053
0.164994822800858,31,0,1,0,1,1,0,0,0.31577380952381
0.293085554135731,33,0,0,0,1,1,0,1,0.25
0.292047302199528,3,0,1,0,0,0,0,1,0.366765873015873
0.264478010783903,42,0,0,0,0,0,1,0,0.25
0,31,5,1,1,1,0,1,1,0.25
0.389410529992077,29,0,1,0,1,1,1,0,0.387202380952381
0,33,7,0,1,0,1,1,1,0.25
0.141744337470271,49,0,0,0,0,0,1,1,0.25
0.342279673515121,6,0,1,0,1,1,0,1,0.347321428571429
0,15,3,0,1,1,0,1,1,0.337797619047619
0.14475498261326,18,0,0,0,1,0,0,1,0.400892857142857
0.122041895561619,15,0,0,0,1,0,1,1,0.411309523809524
0,26,10,0,1,1,0,1,0,0.321428571428571
0,14,7,1,1,0,0,1,0,0.316964285714286
0.0824533925203141,21,0,0,0,0,1,0,0,0.388392857142857
0,44,8,1,1,1,0,1,0,0.25
0,25,2,1,1,1,0,1,1,0.25
0,23,10,1,1,1,0,1,1,0.349702380952381
0,24,10,0,1,0,0,0,1,0.349702380952381
0.449464843170485,31,0,0,0,0,0,0,0,0.387202380952381
0.44359124929551,22,0,0,0,1,1,1,1,0.388392857142857
0.362373209041776,37,0,0,0,1,0,1,0,0.25
0,35,3,1,1,0,1,0,1,0.25
0.0392079872454051,26,0,0,0,0,0,0,0,0.388392857142857
0,36,8,0,1,1,1,0,0,0.25
0.132674011628376,28,0,1,0,0,0,1,0,0.389880952380952
0,37,9,0,1,0,1,0,1,0.25
0,35,4,1,1,1,1,0,0,0.25
0.133201635474339,32,0,1,0,1,1,0,1,0.316964285714286
0,25,7,1,1,1,1,1,0,0.316964285714286
0,21,2,1,1,0,0,1,1,0.25
0,50,9,1,1,1,0,1,1,0.25
0.352806304942118,4,0,0,0,1,0,1,1,0.31984126984127
0,4,8,1,1,1,1,0,1,0.288690476190476
0.00996728719212115,24,0,1,0,1,1,0,0,0.316964285714286
0,23,9,0,1,1,1,0,1,0.339285714285714
0,9,3,0,1,1,1,0,0,0.27827380952381
0.452305368797854,12,0,1,0,1,0,0,1,0.368452380952381
0.126824964093044,33,0,1,0,0,1,1,1,0.25
0,42,4,0,1,1,1,0,1,0.25
0.36913787615113,45,0,1,0,1,0,1,1,0.25
0,19,10,0,1,1,0,0,1,0.349702380952381
0.438643638240406,28,0,0,0,0,0,0,0,0.389880952380952
0,12,6,1,1,1,0,0,1,0.385251322751323
0.115167781873373,16,0,1,0,1,1,1,1,0.422652116402116
0,14,6,0,1,0,0,1,1,0.348214285714286
0,12,3,0,1,1,1,1,0,0.27827380952381
0,36,7,0,1,1,1,1,0,0.25
0,1,2,0,1,1,0,0,0,0.345568783068783
0.419373231614009,22,0,1,0,1,0,1,0,0.388392857142857
0,3,10,1,1,0,0,1,1,0.279761904761905
0.453996051413706,47,0,1,0,0,1,1,1,0.25
0.437048890063539,49,0,1,0,1,1,0,1,0.25
0.267432426273357,48,0,0,0,0,0,0,0,0.25
0.122120068253716,5,0,0,0,0,1,0,1,0.301488095238095
0,11,3,1,1,1,0,1,0,0.27827380952381
0,28,3,1,1,0,0,1,0,0.25
0.176447645362932,26,0,1,0,1,1,0,0,0.388392857142857
0.393772492063465,24,0,1,0,1,0,0,0,0.388392857142857
0.473369534797734,2,0,1,0,1,0,1,0,0.279166666666667
0,34,8,1,1,1,0,1,0,0.25
0,34,8,1,1,0,0,1,1,0.25
0.195462096035946,17,0,0,0,1,1,0,1,0.408068783068783
0.162684954544296,48,0,1,0,1,1,1,1,0.25
0.155079264223576,45,0,1,0,0,1,0,0,0.25
0,35,3,0,1,1,1,0,0,0.25
0.103379269289318,43,0,1,0,1,1,1,0,0.25
0,28,8,0,1,0,0,0,0,0.25
0,28,3,0,1,0,1,0,1,0.25
0.169200981363188,32,0,0,0,1,1,1,1,0.354001322751323
0,19,4,1,1,1,0,1,1,0.296130952380952
0.152240339474753,4,0,1,0,1,0,0,1,0.317195767195767
0,33,3,0,1,0,1,0,0,0.25
0.348887840601383,28,0,1,0,0,0,0,1,0.389880952380952
0.160106882724678,6,0,0,0,0,0,0,0,0.319808201058201
0.280080942105269,28,0,1,0,1,0,0,0,0.389880952380952
0,9,7,0,1,0,0,0,0,0.316964285714286
0.164280560147949,33,0,1,0,1,0,0,0,0.25
0,28,3,1,1,0,1,1,1,0.25
0,36,3,0,1,0,1,1,1,0.25
0.181955477004638,30,0,0,0,1,0,0,0,0.387202380952381
0,21,4,0,1,0,1,0,0,0.27827380952381
0,40,6,1,1,0,1,0,0,0.25
0,40,7,1,1,1,0,0,0,0.25
0.231989014185732,11,0,1,0,1,0,0,1,0.356150793650794
0.353965714303777,47,0,0,0,1,0,0,0,0.25
0.472586257421412,31,0,0,0,0,1,1,0,0.387202380952381
0,30,8,0,1,0,1,1,0,0.25
0.233264229723485,15,0,1,0,0,0,0,1,0.411309523809524
0,24,2,0,1,0,0,1,0,0.25
0.0222441942554433,10,0,1,0,1,0,0,0,0.391071428571429
0.429787310787942,28,0,1,0,0,1,1,1,0.389880952380952
0.0176663778955117,30,0,1,0,0,0,1,0,0.31577380952381
0.294497583154356,18,0,1,0,1,0,0,1,0.400892857142857
0,4,6,0,1,1,1,0,1,0.3
0,40,6,0,1,1,0,0,0,0.25
0.357530534825986,3,0,1,0,0,0,1,1,0.366765873015873
0.121679818753153,27,0,0,0,0,0,0,1,0.389880952380952
0.122007328598294,29,0,0,0,1,1,1,1,0.389880952380952
0,1,3,0,1,0,1,1,1,0.361210317460318
0,25,7,0,1,0,0,0,1,0.316964285714286
0,32,2,1,1,1,1,0,0,0.25
0.413261553557357,36,0,0,0,0,1,1,0,0.25
0.0834307140593883,5,0,0,0,1,1,0,1,0.301488095238095
0,11,7,0,1,1,0,1,0,0.316964285714286
0,10,8,1,1,1,0,1,1,0.288690476190476
0.110752192520071,46,0,1,0,0,1,1,0,0.25
0,7,5,0,1,0,1,1,1,0.300694444444444
0,46,10,0,1,1,1,1,0,0.25
0.170344847134082,45,0,0,0,1,1,0,0,0.25
0,13,4,1,1,1,1,1,1,0.28422619047619
0,1,3,1,1,1,0,1,1,0.361210317460318
0,36,7,1,1,0,0,1,0,0.25
0.306359132467303,40,0,1,0,0,1,0,1,0.25
0.0637378828825895,16,0,1,0,0,0,1,1,0.386210317460317
0,18,5,0,1,0,0,1,0,0.288690476190476
0,48,3,0,1,1,1,0,0,0.25
0.487551464907592,34,0,1,0,0,0,1,1,0.25
0.201818529008189,18,0,0,0,0,0,0,0,0.373115079365079
0.368343034318183,45,0,0,0,1,0,1,0,0.25
0.298070835969411,1,0,1,0,1,0,1,1,0.228174603174603
0.324645187119721,15,0,0,0,0,1,0,0,0.399404761904762
0,34,9,1,1,0,1,0,0,0.25
0.343252584069734,3,0,0,0,0,1,1,1,0.179332010582011
0,41,6,1,1,1,1,0,0,0.25
0,24,9,0,1,1,1,1,1,0.348544973544973
0.1484354319009,16,0,1,0,1,0,1,1,0.386210317460317
0,49,6,0,1,0,0,0,1,0.25
0.407077206024667,1,0,0,0,1,0,0,0,0.216600529100529
0.0434837000826374,34,0,0,0,0,1,1,0,0.25
0,3,2,1,1,0,0,0,1,0.283928571428571
0.456834257341456,32,0,0,0,0,0,0,0,0.303571428571429
0,42,9,0,1,0,1,1,0,0.25
0.485640843259171,22,0,0,0,0,0,0,0,0.389550264550265
0,5,3,1,1,0,1,1,1,0.234027777777778
0.486322117520263,27,0,1,0,1,0,0,0,0.389550264550265
0.331812087191967,45,0,1,0,0,0,0,0,0.25
0,5,8,0,1,0,1,1,0,0.243121693121693
0.220838115528226,31,0,1,0,1,1,0,1,0.356481481481482
0,39,10,0,1,0,0,0,1,0.25
0.296017608794384,27,0,1,0,1,0,0,0,0.389550264550265
0.0336455205548555,2,0,0,0,0,0,1,0,0.231845238095238
0.213137486103922,40,0,1,0,1,1,1,0,0.25
0.445661846101517,46,0,1,0,1,1,1,0,0.25
0,41,9,0,1,0,1,0,1,0.25
0.364525801989483,32,0,0,0,0,0,0,0,0.303571428571429
0.142132722758222,3,0,1,0,0,0,1,0,0.257506613756614
0,23,3,0,1,1,1,0,0,0.25
0,19,2,0,1,0,1,1,1,0.25
0,9,4,0,1,1,1,0,0,0.261309523809524
0.164994822800858,31,0,1,0,1,1,0,0,0.356481481481482
0.293085554135731,33,0,0,0,1,1,0,1,0.25
0.292047302199528,3,0,1,0,0,0,0,1,0.179332010582011
0.264478010783903,42,0,0,0,0,0,1,0,0.25
0,31,5,1,1,1,0,1,1,0.25
0.389410529992077,29,0,1,0,1,1,1,0,0.356481481481482
0,33,7,0,1,0,1,1,1,0.25
0.141744337470271,49,0,0,0,0,0,1,1,0.25
0.342279673515121,6,0,1,0,1,1,0,1,0.218320105820106
0,15,3,0,1,1,0,1,1,0.337797619047619
0.14475498261326,18,0,0,0,1,0,0,1,0.373115079365079
0.122041895561619,15,0,0,0,1,0,1,1,0.399404761904762
0,26,10,0,1,1,0,1,0,0.25
0,14,7,1,1,0,0,1,0,0.300892857142857
0.0824533925203141,21,0,0,0,0,1,0,0,0.389550264550265
0,44,8,1,1,1,0,1,0,0.25
0,25,2,1,1,1,0,1,1,0.25
0,23,10,1,1,1,0,1,1,0.288690476190476
0,24,10,0,1,0,0,0,1,0.288690476190476
0.449464843170485,31,0,0,0,0,0,0,0,0.356481481481482
0.44359124929551,22,0,0,0,1,1,1,1,0.389550264550265
0.362373209041776,37,0,0,0,1,0,1,0,0.25
0,35,3,1,1,0,1,0,1,0.25
0.0392079872454051,26,0,0,0,0,0,0,0,0.389550264550265
0,36,8,0,1,1,1,0,0,0.25
0.132674011628376,28,0,1,0,0,0,1,0,0.380291005291005
0,37,9,0,1,0,1,0,1,0.25
0,35,4,1,1,1,1,0,0,0.25
0.133201635474339,32,0,1,0,1,1,0,1,0.303571428571429
0,25,7,1,1,1,1,1,0,0.288690476190476
0,21,2,1,1,0,0,1,1,0.25
0,50,9,1,1,1,0,1,1,0.25
0.352806304942118,4,0,0,0,1,0,1,1,0.251951058201058
0,4,8,1,1,1,1,0,1,0.282440476190476
0.00996728719212115,24,0,1,0,1,1,0,0,0.389550264550265
0,23,9,0,1,1,1,0,1,0.348544973544973
0,9,3,0,1,1,1,0,0,0.275297619047619
0.452305368797854,12,0,1,0,1,0,0,1,0.320833333333333
0.126824964093044,33,0,1,0,0,1,1,1,0.25
0,42,4,0,1,1,1,0,1,0.25
0.36913787615113,45,0,1,0,1,0,1,1,0.25
0,19,10,0,1,1,0,0,1,0.288690476190476
0.438643638240406,28,0,0,0,0,0,0,0,0.380291005291005
0,12,6,1,1,1,0,0,1,0.341600529100529
0.115167781873373,16,0,1,0,1,1,1,1,0.386210317460317
0,14,6,0,1,0,0,1,1,0.341600529100529
0,12,3,0,1,1,1,1,0,0.288690476190476
0,36,7,0,1,1,1,1,0,0.25
0,1,2,0,1,1,0,0,0,0.246759259259259
0.419373231614009,22,0,1,0,1,0,1,0,0.389550264550265
0,3,10,1,1,0,0,1,1,0.324867724867725
0.453996051413706,47,0,1,0,0,1,1,1,0.25
0.437048890063539,49,0,1,0,1,1,0,1,0.25
0.267432426273357,48,0,0,0,0,0,0,0,0.25
0.122120068253716,5,0,0,0,0,1,0,1,0.226653439153439
0,11,3,1,1,1,0,1,0,0.290773809523809
0,28,3,1,1,0,0,1,0,0.25
0.176447645362932,26,0,1,0,1,1,0,0,0.389550264550265
0.393772492063465,24,0,1,0,1,0,0,0,0.389550264550265
0.473369534797734,2,0,1,0,1,0,1,0,0.226421957671958
0,34,8,1,1,1,0,1,0,0.25
0,34,8,1,1,0,0,1,1,0.25
0.195462096035946,17,0,0,0,1,1,0,1,0.381448412698413
0.162684954544296,48,0,1,0,1,1,1,1,0.25
0.155079264223576,45,0,1,0,0,1,0,0,0.25
0,35,3,0,1,1,1,0,0,0.25
0.103379269289318,43,0,1,0,1,1,1,0,0.25
0,28,8,0,1,0,0,0,0,0.25
0,28,3,0,1,0,1,0,1,0.25
0.169200981363188,32,0,0,0,1,1,1,1,0.303571428571429
0,19,4,1,1,1,0,1,1,0.288690476190476
0.152240339474753,4,0,1,0,1,0,0,1,0.268055555555556
0,33,3,0,1,0,1,0,0,0.25
0.348887840601383,28,0,1,0,0,0,0,1,0.380291005291005
0.160106882724678,6,0,0,0,0,0,0,0,0.251157407407407
0.280080942105269,28,0,1,0,1,0,0,0,0.380291005291005
0,9,7,0,1,0,0,0,0,0.317195767195767
0.164280560147949,33,0,1,0,1,0,0,0,0.25
0,28,3,1,1,0,1,1,1,0.25
0,36,3,0,1,0,1,1,1,0.25
0.181955477004638,30,0,0,0,1,0,0,0,0.356481481481482
0,21,4,0,1,0,1,0,0,0.288690476190476
0,40,6,1,1,0,1,0,0,0.25
0,40,7,1,1,1,0,0,0,0.25
0.231989014185732,11,0,1,0,1,0,0,1,0.332738095238095
0.353965714303777,47,0,0,0,1,0,0,0,0.25
0.472586257421412,31,0,0,0,0,1,1,0,0.356481481481482
0,30,8,0,1,0,1,1,0,0.25
0.233264229723485,15,0,1,0,0,0,0,1,0.399404761904762
0,24,2,0,1,0,0,1,0,0.25
0.0222441942554433,10,0,1,0,1,0,0,0,0.374404761904762
0.429787310787942,28,0,1,0,0,1,1,1,0.380291005291005
0.0176663778955117,30,0,1,0,0,0,1,0,0.356481481481482
0.294497583154356,18,0,1,0,1,0,0,1,0.373115079365079
0,4,6,0,1,1,1,0,1,0.252314814814815
0,40,6,0,1,1,0,0,0,0.25
0.357530534825986,3,0,1,0,0,0,1,1,0.179332010582011
0.121679818753153,27,0,0,0,0,0,0,1,0.389550264550265
0.122007328598294,29,0,0,0,1,1,1,1,0.356481481481482
0,1,3,0,1,0,1,1,1,0.328472222222222
0,25,7,0,1,0,0,0,1,0.288690476190476
0,32,2,1,1,1,1,0,0,0.25
0.413261553557357,36,0,0,0,0,1,1,0,0.25
0.0834307140593883,5,0,0,0,1,1,0,1,0.241236772486772
0,11,7,0,1,1,0,1,0,0.3192791005291
0,10,8,1,1,1,0,1,1,0.273214285714286
0.110752192520071,46,0,1,0,0,1,1,0,0.25
0,7,5,0,1,0,1,1,1,0.288690476190476
0,46,10,0,1,1,1,1,0,0.25
0.170344847134082,45,0,0,0,1,1,0,0,0.25
0,13,4,1,1,1,1,1,1,0.342427248677249
0,1,3,1,1,1,0,1,1,0.328472222222222
0.0637378828825895,16,0,1,0,0,0,1,1,0.374669312169312
0.201818529008189,18,0,0,0,0,0,0,0,0.34130291005291
0.324645187119721,15,0,0,0,0,1,0,0,0.356150793650794
0.1484354319009,16,0,1,0,1,0,1,1,0.374669312169312
0.485640843259171,22,0,0,0,0,0,0,0,0.354695767195767
0.486322117520263,27,0,1,0,1,0,0,0,0.380291005291005
0.220838115528226,31,0,1,0,1,1,0,1,0.380291005291005
0.296017608794384,27,0,1,0,1,0,0,0,0.380291005291005
0.164994822800858,31,0,1,0,1,1,0,0,0.367195767195767
0.389410529992077,29,0,1,0,1,1,1,0,0.380291005291005
0.14475498261326,18,0,0,0,1,0,0,1,0.34130291005291
0.122041895561619,15,0,0,0,1,0,1,1,0.356150793650794
0,14,7,1,1,0,0,1,0,0.3442791005291
0.0824533925203141,21,0,0,0,0,1,0,0,0.354695767195767
0.449464843170485,31,0,0,0,0,0,0,0,0.367195767195767
0.44359124929551,22,0,0,0,1,1,1,1,0.354695767195767
0.0392079872454051,26,0,0,0,0,0,0,0,0.380291005291005
0.132674011628376,28,0,1,0,0,0,1,0,0.380291005291005
0.00996728719212115,24,0,1,0,1,1,0,0,0.401124338624339
0.452305368797854,12,0,1,0,1,0,0,1,0.324867724867725
0.438643638240406,28,0,0,0,0,0,0,0,0.380291005291005
0.115167781873373,16,0,1,0,1,1,1,1,0.374669312169312
0.419373231614009,22,0,1,0,1,0,1,0,0.354695767195767
0.176447645362932,26,0,1,0,1,1,0,0,0.380291005291005
0.393772492063465,24,0,1,0,1,0,0,0,0.401124338624339
0.195462096035946,17,0,0,0,1,1,0,1,0.346891534391534
0.348887840601383,28,0,1,0,0,0,0,1,0.380291005291005
0.280080942105269,28,0,1,0,1,0,0,0,0.380291005291005
0.181955477004638,30,0,0,0,1,0,0,0,0.369874338624339
0.231989014185732,11,0,1,0,1,0,0,1,0.344113756613757
0.472586257421412,31,0,0,0,0,1,1,0,0.367195767195767
0.233264229723485,15,0,1,0,0,0,0,1,0.356150793650794
0.429787310787942,28,0,1,0,0,1,1,1,0.380291005291005
0.0176663778955117,30,0,1,0,0,0,1,0,0.369874338624339
0.294497583154356,18,0,1,0,1,0,0,1,0.34130291005291
0.121679818753153,27,0,0,0,0,0,0,1,0.380291005291005
0.122007328598294,29,0,0,0,1,1,1,1,0.380291005291005
0,11,7,0,1,1,0,1,0,0.3442791005291
0.0637378828825895,16,0,1,0,0,0,1,1,0.304199735449735
