0,4,2,0,1,0,1,1,1,0.996929824561404
0.253203194553498,9,0,1,0,0,1,1,0,1
0.313587546172785,35,0,0,0,0,0,1,0,0.984649122807018
0.381957937871106,1,0,1,0,0,1,0,0,1
0.314683728790376,28,0,0,0,0,1,1,0,0.990789473684211
0,50,7,1,1,1,0,0,0,0.953474088602395
0,4,7,0,1,1,0,0,1,1
0,31,6,1,1,0,0,0,1,0.984210526315789
0,45,6,1,1,1,1,1,0,0.959882366189375
0,16,4,1,1,0,0,0,1,1
0.243006857168861,17,0,1,0,0,1,0,0,1
0,29,4,0,1,1,0,0,0,0.982508250825083
0.463693852981785,18,0,0,0,1,0,1,0,1
0.250510844938457,48,0,0,0,1,1,0,0,0.95309330145613
0.0283398926884402,24,0,0,0,0,0,1,1,1
0,8,2,1,1,1,0,1,1,0.996929824561404
0.130382731757127,24,0,1,0,1,0,1,1,1
0.198961589467013,7,0,1,0,1,1,0,0,1
0,4,2,1,1,1,0,0,0,1
0,42,2,1,1,0,0,1,1,0.951793525809274
0,21,2,0,1,0,0,1,0,0.971383713174467
0.273472312496509,40,0,0,0,0,1,0,1,0.967506190113417
0,19,2,0,1,1,1,1,0,0.98086153932426
0,47,4,1,1,1,0,1,1,0.945132799645485
0,1,7,0,1,1,0,0,0,1
0.494840784960426,21,0,0,0,0,1,1,0,1
0.471086323451949,33,0,1,0,1,1,1,1,0.990350877192982
0.0876379934342112,5,0,1,0,1,0,0,1,1
0,44,6,0,1,0,1,1,1,0.960707448697626
0,19,2,0,1,0,0,0,0,0.98086153932426
0,20,8,1,1,0,0,0,0,1
0.209110242768889,36,0,0,0,0,0,0,1,0.978962333655661
0.39914591404004,10,0,0,0,1,0,0,1,1
0,44,3,1,1,1,0,0,1,0.953474088602395
0,47,8,0,1,1,1,1,1,0.955422578105303
0,47,5,0,1,0,0,1,0,0.95008329469499
0.163592305758968,21,0,1,0,0,1,1,1,0.999561403508772
0.044639281579759,28,0,0,0,0,1,0,1,0.990350877192982
0,3,10,0,1,1,1,0,0,0.999561403508772
0.017587710614549,21,0,1,0,0,1,1,0,1
0,21,9,1,1,1,0,1,0,1
0,17,3,1,1,1,0,0,1,1
0,13,2,1,1,1,1,1,0,1
0.335084669130621,3,0,0,0,0,0,1,0,1
0.210277148805792,15,0,1,0,1,0,0,1,1
0.301881489696912,44,0,1,0,1,1,0,0,0.962169209046889
0,1,10,0,1,1,0,1,0,0.999561403508772
0.425419458264252,2,0,1,0,0,0,1,1,1
0.447673774234951,34,0,1,0,0,1,1,0,0.990789473684211
0,8,8,0,1,1,0,1,1,1
0.0956271998346783,44,0,1,0,0,0,0,1,0.971433521304886
0,6,10,0,1,0,1,1,1,0.999561403508772
0,34,8,0,1,0,0,1,1,0.976821461673726
0,9,4,1,1,0,0,0,1,1
0,37,2,1,1,1,0,1,1,0.946204677450754
0.11072176804347,50,0,0,0,1,1,1,1,0.961093934714648
0,3,10,1,1,0,1,0,0,0.999561403508772
0,39,3,0,1,0,0,0,0,0.947807803988024
0.338207896385575,30,0,0,0,1,1,1,0,0.990789473684211
0,24,5,1,1,0,0,0,1,0.990350877192982
0,12,8,1,1,1,0,1,0,1
0,30,8,0,1,0,0,0,0,0.990789473684211
0,26,2,1,1,0,1,0,0,0.947169450679009
0.295289365321398,10,0,1,0,0,0,0,1,1
0.0792455410757102,42,0,0,0,1,0,0,1,0.973083686321388
0,36,10,0,1,1,1,1,0,0.976382865182498
0,27,5,1,1,1,1,0,0,0.990789473684211
0.0623963105282746,20,0,0,0,1,1,0,0,1
0,34,5,0,1,0,0,1,1,0.960468084728075
0,28,3,1,1,1,0,0,1,0.967308108763632
0.41560117475572,11,0,1,0,0,1,1,0,1
0,9,10,1,1,1,1,1,0,0.999561403508772
0,6,3,0,1,1,0,1,1,1
0,7,3,1,1,0,1,0,0,1
0,43,2,1,1,0,1,0,0,0.951793525809274
0,6,8,0,1,0,0,1,1,1
0,18,5,0,1,1,0,0,0,1
0,30,2,1,1,0,0,1,0,0.93721865244958
0.385647690820275,22,0,1,0,1,0,1,0,1
0,26,5,0,1,0,0,1,1,0.990350877192982
0.381372854463756,15,0,0,0,0,0,1,0,1
0.196363633594941,8,0,0,0,0,0,1,1,1
0.240458489029668,23,0,1,0,0,0,0,1,1
0.254429072615458,37,0,1,0,1,1,1,1,0.978523737164433
0,29,9,0,1,1,0,1,0,0.984649122807018
0.260340253269067,38,0,1,0,1,0,0,0,0.974211071127834
0.279984921458876,7,0,1,0,0,1,1,1,0.999561403508772
0,17,7,0,1,0,1,1,1,1
0.23461854625144,18,0,1,0,1,1,1,1,0.999561403508772
0,17,6,0,1,1,1,1,1,0.999561403508772
0,18,2,1,1,1,0,1,1,0.981578947368421
0.273850591301918,29,0,1,0,0,1,0,1,0.990350877192982
0.386201618266059,46,0,0,0,0,0,1,0,0.958868879013886
0.120329220878193,2,0,0,0,0,1,1,0,1
0,4,9,1,1,1,1,0,1,1
0,28,4,1,1,0,0,1,0,0.984649122807018
0,2,5,1,1,0,1,0,1,0.999561403508772
0,35,8,1,1,1,1,1,1,0.975996379165476
0,36,2,1,1,1,0,0,1,0.951793525809274
0,35,4,1,1,1,0,0,1,0.966096540238359
0,50,3,1,1,1,1,1,0,0.949348676061141
0,14,6,0,1,0,1,1,1,0.999561403508772
0,10,3,1,1,0,1,1,0,1
0,30,2,1,1,1,0,1,0,0.93721865244958
0,45,2,0,1,0,1,0,0,0.894926295364721
0,43,2,1,1,0,1,1,0,0.951793525809274
0,1,8,1,1,1,0,0,1,1
0,40,5,0,1,0,0,0,1,0.960320962680603
0.44655648962385,27,0,1,0,1,1,0,1,0.990350877192982
0,19,7,1,1,0,1,1,0,1
0.248572739740834,18,0,0,0,1,0,1,1,1
0.238198210248724,21,0,1,0,0,1,1,1,0.999561403508772
0,10,10,0,1,1,1,1,0,0.998245614035088
0.0819189536417834,3,0,1,0,1,0,0,1,1
0.481025823058095,5,0,1,0,1,1,0,0,1
0.474795663258759,20,0,1,0,0,1,0,0,1
0.314854787176708,10,0,1,0,1,1,0,0,1
0.189240798056126,26,0,0,0,0,0,1,0,1
0.218990761984838,15,0,0,0,0,0,0,0,1
0.43026262067887,6,0,1,0,0,1,0,1,0.999561403508772
0,7,6,1,1,0,1,1,0,1
0.224385846186895,22,0,0,0,0,1,1,1,0.999561403508772
0.0186593329505995,25,0,1,0,1,1,1,1,0.999561403508772
0.490925050675869,5,0,0,0,1,1,1,0,1
0.0235360545616131,5,0,1,0,1,1,1,1,0.999561403508772
0,3,8,1,1,1,0,0,0,1
0,13,4,1,1,1,1,1,0,0.999561403508772
0.378492002706975,13,0,1,0,1,0,1,0,1
0.253203194553498,9,0,1,0,0,1,1,0,1
0.381957937871106,1,0,1,0,0,1,0,0,1
0,4,7,0,1,1,0,0,1,0.999561403508772
0,16,4,1,1,0,0,0,1,0.999561403508772
0.243006857168861,17,0,1,0,0,1,0,0,1
0.463693852981785,18,0,0,0,1,0,1,0,1
0.0283398926884402,24,0,0,0,0,0,1,1,1
0.130382731757127,24,0,1,0,1,0,1,1,1
0.198961589467013,7,0,1,0,1,1,0,0,1
0,4,2,1,1,1,0,0,0,0.998245614035088
0,1,7,0,1,1,0,0,0,1
0.494840784960426,21,0,0,0,0,1,1,0,1
0.0876379934342112,5,0,1,0,1,0,0,1,1
0,20,8,1,1,0,0,0,0,1
0.39914591404004,10,0,0,0,1,0,0,1,1
0.163592305758968,21,0,1,0,0,1,1,1,0.999561403508772
0,3,10,0,1,1,1,0,0,0.998245614035088
0.017587710614549,21,0,1,0,0,1,1,0,1
0,21,9,1,1,1,0,1,0,1
0,13,2,1,1,1,1,1,0,0.99154073302067
0.335084669130621,3,0,0,0,0,0,1,0,1
0.210277148805792,15,0,1,0,1,0,0,1,1
0,1,10,0,1,1,0,1,0,0.998684210526316
0.425419458264252,2,0,1,0,0,0,1,1,1
0,9,4,1,1,0,0,0,1,0.999561403508772
0,3,10,1,1,0,1,0,0,0.998245614035088
0,12,8,1,1,1,0,1,0,1
0.295289365321398,10,0,1,0,0,0,0,1,1
0.0623963105282746,20,0,0,0,1,1,0,0,1
0.41560117475572,11,0,1,0,0,1,1,0,1
0,9,10,1,1,1,1,1,0,0.998245614035088
0,7,3,1,1,0,1,0,0,1
0,18,5,0,1,1,0,0,0,1
0.385647690820275,22,0,1,0,1,0,1,0,1
0.381372854463756,15,0,0,0,0,0,1,0,1
0.196363633594941,8,0,0,0,0,0,1,1,1
0.240458489029668,23,0,1,0,0,0,0,1,1
0.279984921458876,7,0,1,0,0,1,1,1,0.999561403508772
0,17,7,0,1,0,1,1,1,0.999561403508772
0.23461854625144,18,0,1,0,1,1,1,1,0.999561403508772
0.120329220878193,2,0,0,0,0,1,1,0,1
0,10,3,1,1,0,1,1,0,1
0,19,7,1,1,0,1,1,0,1
0.248572739740834,18,0,0,0,1,0,1,1,1
0.238198210248724,21,0,1,0,0,1,1,1,1
0.0819189536417834,3,0,1,0,1,0,0,1,1
0.481025823058095,5,0,1,0,1,1,0,0,1
0.474795663258759,20,0,1,0,0,1,0,0,1
0.314854787176708,10,0,1,0,1,1,0,0,1
0.189240798056126,26,0,0,0,0,0,1,0,1
0.218990761984838,15,0,0,0,0,0,0,0,1
0.43026262067887,6,0,1,0,0,1,0,1,1
0,7,6,1,1,0,1,1,0,1
0.224385846186895,22,0,0,0,0,1,1,1,1
0.0186593329505995,25,0,1,0,1,1,1,1,1
0.490925050675869,5,0,0,0,1,1,1,0,1
0.0235360545616131,5,0,1,0,1,1,1,1,1
0,3,8,1,1,1,0,0,0,1
0,13,4,1,1,1,1,1,0,1
0.378492002706975,13,0,1,0,1,0,1,0,1
0.253203194553498,9,0,1,0,0,1,1,0,1
0.381957937871106,1,0,1,0,0,1,0,0,1
0,4,7,0,1,1,0,0,1,1
0,16,4,1,1,0,0,0,1,1
0.243006857168861,17,0,1,0,0,1,0,0,1
0.463693852981785,18,0,0,0,1,0,1,0,1
0.0283398926884402,24,0,0,0,0,0,1,1,1
0.130382731757127,24,0,1,0,1,0,1,1,1
0.198961589467013,7,0,1,0,1,1,0,0,1
0,4,2,1,1,1,0,0,0,1
0,1,7,0,1,1,0,0,0,1
0.494840784960426,21,0,0,0,0,1,1,0,1
0.0876379934342112,5,0,1,0,1,0,0,1,1
0,20,8,1,1,0,0,0,0,1
0.39914591404004,10,0,0,0,1,0,0,1,1
0.163592305758968,21,0,1,0,0,1,1,1,1
0.017587710614549,21,0,1,0,0,1,1,0,1
0,21,9,1,1,1,0,1,0,1
0.335084669130621,3,0,0,0,0,0,1,0,1
0.210277148805792,15,0,1,0,1,0,0,1,1
0.425419458264252,2,0,1,0,0,0,1,1,1
0,9,4,1,1,0,0,0,1,1
0,12,8,1,1,1,0,1,0,1
0.295289365321398,10,0,1,0,0,0,0,1,1
0.0623963105282746,20,0,0,0,1,1,0,0,1
0.41560117475572,11,0,1,0,0,1,1,0,1
0,7,3,1,1,0,1,0,0,1
0,18,5,0,1,1,0,0,0,1
0.385647690820275,22,0,1,0,1,0,1,0,1
0.381372854463756,15,0,0,0,0,0,1,0,1
0.196363633594941,8,0,0,0,0,0,1,1,1
0.240458489029668,23,0,1,0,0,0,0,1,1
0.279984921458876,7,0,1,0,0,1,1,1,1
0,17,7,0,1,0,1,1,1,1
0.23461854625144,18,0,1,0,1,1,1,1,1
0.120329220878193,2,0,0,0,0,1,1,0,1
0,10,3,1,1,0,1,1,0,1
0,22,4,1,1,1,1,1,1,0.991251093613298
0,25,5,1,1,1,0,1,1,0.993421052631579
0.219515670297435,9,0,1,0,1,0,0,0,1
0,35,6,1,1,0,1,0,0,0.971474316713732
0,8,6,1,1,0,0,0,1,1
0.493676206988283,21,0,1,0,1,0,1,1,1
0.488082312236773,35,0,1,0,0,0,1,0,0.982896248829069
0,7,10,1,1,0,1,0,1,1
0.0512234832388349,42,0,0,0,1,0,0,1,0.973961878902787
0,32,6,1,1,1,1,0,1,0.977320226842411
0.0632211627634242,1,0,1,0,0,1,1,0,1
0,40,5,0,1,1,0,0,1,0.955586390529126
0,10,10,0,1,1,0,1,1,1
0,16,7,0,1,0,0,1,1,0.991251093613298
0.380010111219715,20,0,0,0,1,1,1,1,1
0,5,5,1,1,0,1,0,1,1
0.1119913785893,42,0,0,0,1,0,0,0,0.973961878902787
0.0679270702037029,33,0,0,0,0,1,0,1,0.984672146244877
0.0215812467366923,2,0,0,0,1,0,1,0,1
0,28,10,0,1,0,0,0,1,0.975485794538841
0,39,3,0,1,1,1,1,1,0.948144228402465
0.487337258202955,35,0,1,0,1,0,1,1,0.984672146244877
0,35,8,0,1,0,0,0,0,0.97649514433416
0,10,7,1,1,1,0,1,0,0.995233804729633
0.0779354492968414,24,0,0,0,0,0,0,0,1
0.115877512247302,22,0,1,0,1,1,1,0,1
0.260856147911632,44,0,1,0,0,1,1,1,0.965638418905569
0,32,5,1,1,0,0,1,0,0.978145309350662
0.199669978630263,27,0,0,0,1,0,1,1,1
0,21,9,1,1,1,0,1,1,1
0,14,5,1,1,0,1,1,0,1
0.121931875273585,5,0,0,0,1,1,0,0,1
0.0727591412567999,2,0,1,0,0,1,0,1,1
0,19,9,1,1,0,0,1,1,1
0,2,5,0,1,1,0,0,1,1
0.379766128801508,24,0,0,0,0,1,1,0,1
0,16,9,0,1,1,0,0,1,1
0.286329463036964,39,0,1,0,0,1,0,1,0.977320226842411
0.343502915280173,29,0,0,0,1,0,0,0,0.991251093613298
0,29,3,0,1,0,0,1,0,0.968990859412778
0,31,4,1,1,1,1,1,1,0.967296793698272
0,18,4,1,1,1,1,0,1,1
0.174578291619197,3,0,0,0,0,0,1,1,1
0,22,9,0,1,0,1,0,0,1
0,41,2,0,1,0,0,1,1,0.916241385969723
0,28,3,0,1,0,0,1,1,0.970649234205481
0.0867864300310612,26,0,1,0,0,1,1,1,1
0,33,4,0,1,0,1,0,0,0.964371786189883
0.0868845732153859,45,0,1,0,1,1,0,0,0.967296793698272
0.171464807311771,21,0,1,0,0,1,1,1,1
0,6,6,0,1,1,0,1,0,1
0.16198574240366,20,0,0,0,1,1,1,1,1
0.3810672430431,35,0,0,0,1,1,0,0,0.982896248829069
0.322044650369789,48,0,1,0,0,1,0,1,0.963984149000967
0,14,9,1,1,1,0,1,1,1
0.468772813571384,42,0,0,0,1,0,1,1,0.973961878902787
0.379301144164754,14,0,0,0,1,1,0,0,1
0.010268284076592,10,0,1,0,1,0,0,1,1
0.473828632583842,20,0,0,0,1,1,0,1,1
0.289987015660154,34,0,1,0,0,1,1,0,0.982896248829069
0,2,10,0,1,1,1,1,1,1
0.480831997086061,8,0,0,0,0,0,1,0,1
0.222929782377556,5,0,0,0,0,1,1,1,1
0.442585258216364,6,0,1,0,0,1,1,1,1
0.0946037451329175,45,0,0,0,1,1,1,0,0.967296793698272
0.410611698153196,28,0,0,0,0,1,1,1,0.991251093613298
0,22,2,1,1,0,0,0,0,0.963996463665269
0,18,5,1,1,0,0,1,1,1
0,47,4,1,1,0,1,0,0,0.948991023608302
0.0619544783898164,3,0,0,0,1,0,1,1,1
0.477609467261704,7,0,0,0,1,1,1,1,1
0.29792157736863,1,0,1,0,0,1,1,1,1
0.323940519746393,33,0,0,0,1,1,0,1,0.984672146244877
0,21,4,0,1,0,1,0,1,0.991251093613298
0.316866142181912,25,0,0,0,0,0,1,0,1
0,19,8,0,1,1,0,1,1,0.99912510936133
0.374057919076178,22,0,1,0,0,1,1,0,1
0,28,10,0,1,0,1,0,1,0.975485794538841
0.256024203032721,48,0,0,0,0,0,0,1,0.963984149000967
0.34061549503007,39,0,1,0,1,0,1,1,0.977320226842411
0.158327824037988,28,0,0,0,0,1,0,0,0.991251093613298
0.44536449177051,36,0,1,0,1,0,0,1,0.97940898835014
0.44413644179306,47,0,1,0,0,0,0,0,0.964375891077983
0,47,2,0,1,1,0,1,0,0.900714242023753
0.288405544586014,35,0,1,0,1,1,0,0,0.982896248829069
0.269227800234919,9,0,0,0,0,1,1,1,1
0,23,5,0,1,0,0,1,1,0.993421052631579
0.169999927575001,37,0,1,0,0,0,1,0,0.97940898835014
0,16,9,0,1,1,0,1,1,1
0.0724963583040517,38,0,0,0,0,1,0,0,0.97940898835014
0,26,2,1,1,1,1,0,1,0.945533173895601
0,4,7,0,1,1,0,0,1,0.998295921964978
0,46,8,1,1,0,0,1,1,0.952366766202633
0.125937007802539,15,0,0,0,0,1,0,1,1
0.126307186597027,14,0,1,0,0,1,1,0,1
0,12,8,1,1,1,1,0,1,0.99912510936133
0.48987041143165,19,0,1,0,1,0,0,0,1
0.405789027890191,35,0,0,0,0,0,1,1,0.984672146244877
0.0157483675053809,23,0,0,0,0,1,0,0,1
0,25,5,0,1,1,0,1,0,0.993421052631579
0.393212230812991,45,0,0,0,1,0,1,1,0.967296793698272
0,30,5,0,1,1,1,1,1,0.984672146244877
0.400304178074701,8,0,1,0,1,0,0,0,1
0.0492020109461155,8,0,1,0,1,1,1,0,1
0.40873302947823,26,0,1,0,1,1,0,1,1
0,32,3,1,1,0,0,0,0,0.960668550587453
0.0298310286225751,50,0,0,0,0,0,1,1,0.965251932888546
0,4,2,1,1,0,0,1,1,0.996156852527358
0.20875664960593,14,0,0,0,1,1,0,0,1
0.150885948357638,3,0,1,0,0,0,1,0,1
0.164759195995051,35,0,1,0,1,1,1,1,0.984672146244877
0.131601732164156,2,0,0,0,0,0,1,1,1
0,44,6,1,1,1,1,0,1,0.950375818411427
0.324528722305084,13,0,0,0,1,0,0,0,1
0.139038116362877,8,0,1,0,0,1,1,0,1
0.403532487048535,9,0,0,0,1,0,1,1,1
0.105168012251379,34,0,0,0,0,0,0,1,0.984672146244877
0.410959720481886,18,0,1,0,0,1,1,0,1
0,33,6,1,1,1,1,1,0,0.974791066299138
0,47,5,0,1,1,0,0,0,0.951460977987872
0.129109370840481,12,0,0,0,1,0,0,0,1
0,16,9,1,1,0,1,1,1,1
0,10,3,0,1,0,1,0,1,1
0,39,9,0,1,1,1,0,0,0.965638418905569
0,17,6,0,1,1,0,1,1,1
0,39,5,0,1,1,1,0,1,0.966471711190022
0,46,7,1,1,0,0,1,1,0.956988793141736
0,38,8,0,1,0,1,1,0,0.973961878902787
0,9,4,0,1,0,0,0,1,1
0,12,3,1,1,1,0,0,0,1
0,30,7,1,1,1,0,0,0,0.984672146244877
0.229150630034041,22,0,0,0,0,0,1,1,1
0.247147518084152,35,0,1,0,1,1,1,0,0.982896248829069
0,40,10,0,1,1,0,0,0,0.963131269612664
0.494811340250773,33,0,1,0,1,1,1,1,0.984672146244877
0.229277106874855,17,0,0,0,0,0,0,1,1
0,29,3,1,1,1,0,0,1,0.968990859412778
0.129837440388277,17,0,1,0,1,0,1,0,1
0,10,9,0,1,0,0,0,1,1
0,9,6,1,1,0,0,1,1,1
0,27,7,0,1,0,0,1,0,0.991251093613298
0.13912201731652,2,0,0,0,1,0,0,1,1
0.353362087822286,31,0,1,0,0,0,0,0,0.991251093613298
0.0272469214710873,25,0,1,0,1,0,1,0,1
0.19287338770926,39,0,1,0,0,0,1,0,0.977320226842411
0,9,2,1,1,0,0,0,1,0.997368421052632
0,29,2,0,1,1,0,0,1,0.943045611706546
0.456545275701676,36,0,0,0,0,1,0,1,0.97940898835014
0,31,3,1,1,0,1,0,0,0.961496586811912
0,39,6,1,1,0,0,0,1,0.965251932888546
0,22,4,1,1,1,1,1,1,1
0,25,5,1,1,1,0,1,1,0.988599154386927
0.219515670297435,9,0,1,0,1,0,0,0,1
0,35,6,1,1,0,1,0,0,0.973911570972896
0,8,6,1,1,0,0,0,1,0.999562554680665
0.493676206988283,21,0,1,0,1,0,1,1,1
0.488082312236773,35,0,1,0,0,0,1,0,0.984669843901091
0,7,10,1,1,0,1,0,1,0.992106414329788
0.0512234832388349,42,0,0,0,1,0,0,1,0.972690641499528
0,32,6,1,1,1,1,0,1,0.98296576586607
0.0632211627634242,1,0,1,0,0,1,1,0,1
0,40,5,0,1,1,0,0,1,0.957306888116551
0,10,10,0,1,1,0,1,1,0.992106414329788
0,16,7,0,1,0,0,1,1,0.999562554680665
0.380010111219715,20,0,0,0,1,1,1,1,1
0,5,5,1,1,0,1,0,1,0.999123958189437
0.1119913785893,42,0,0,0,1,0,0,0,0.972690641499528
0.0679270702037029,33,0,0,0,0,1,0,1,0.984669843901091
0.0215812467366923,2,0,0,0,1,0,1,0,1
0,28,10,0,1,0,0,0,1,0.983239985319981
0,39,3,0,1,1,1,1,1,0.957826841686711
0.487337258202955,35,0,1,0,1,0,1,1,0.984669843901091
0,35,8,0,1,0,0,0,0,0.977702607971333
0,10,7,1,1,1,0,1,0,1
0.0779354492968414,24,0,0,0,0,0,0,0,1
0.115877512247302,22,0,1,0,1,1,1,0,1
0.260856147911632,44,0,1,0,0,1,1,1,0.971869663879378
0,32,5,1,1,0,0,1,0,0.97269885127573
0.199669978630263,27,0,0,0,1,0,1,1,1
0,21,9,1,1,1,0,1,1,1
0,14,5,1,1,0,1,1,0,1
0.121931875273585,5,0,0,0,1,1,0,0,1
0.0727591412567999,2,0,1,0,0,1,0,1,1
0,19,9,1,1,0,0,1,1,1
0,2,5,0,1,1,0,0,1,0.999123958189437
0.379766128801508,24,0,0,0,0,1,1,0,1
0,16,9,0,1,1,0,0,1,1
0.286329463036964,39,0,1,0,0,1,0,1,0.978140053290668
0.343502915280173,29,0,0,0,1,0,0,0,1
0,29,3,0,1,0,0,1,0,0.977702607971333
0,31,4,1,1,1,1,1,1,0.977702607971333
0,18,4,1,1,1,1,0,1,1
0.174578291619197,3,0,0,0,0,0,1,1,1
0,22,9,0,1,0,1,0,0,1
0,41,2,0,1,0,0,1,1,0.953118524658102
0,28,3,0,1,0,0,1,1,0.978140053290668
0.0867864300310612,26,0,1,0,0,1,1,1,1
0,33,4,0,1,0,1,0,0,0.972260254784501
0.0868845732153859,45,0,1,0,1,1,0,0,0.970215393974776
0.171464807311771,21,0,1,0,0,1,1,1,1
0,6,6,0,1,1,0,1,0,1
0.16198574240366,20,0,0,0,1,1,1,1,1
0.3810672430431,35,0,0,0,1,1,0,0,0.984669843901091
0.322044650369789,48,0,1,0,0,1,0,1,0.96399301014959
0,14,9,1,1,1,0,1,1,1
0.468772813571384,42,0,0,0,1,0,1,1,0.972690641499528
0.379301144164754,14,0,0,0,1,1,0,0,1
0.010268284076592,10,0,1,0,1,0,0,1,1
0.473828632583842,20,0,0,0,1,1,0,1,1
0.289987015660154,34,0,1,0,0,1,1,0,0.984669843901091
0,2,10,0,1,1,1,1,1,0.992106414329788
0.480831997086061,8,0,0,0,0,0,1,0,1
0.222929782377556,5,0,0,0,0,1,1,1,1
0.442585258216364,6,0,1,0,0,1,1,1,1
0.0946037451329175,45,0,0,0,1,1,1,0,0.970215393974776
0.410611698153196,28,0,0,0,0,1,1,1,1
0,22,2,1,1,0,0,0,0,0.975215045782278
0,18,5,1,1,0,0,1,1,0.999123958189437
0,47,4,1,1,0,1,0,0,0.945753577637084
0.0619544783898164,3,0,0,0,1,0,1,1,1
0.477609467261704,7,0,0,0,1,1,1,1,1
0.29792157736863,1,0,1,0,0,1,1,1,1
0.323940519746393,33,0,0,0,1,1,0,1,0.984669843901091
0,21,4,0,1,0,1,0,1,1
0.316866142181912,25,0,0,0,0,0,1,0,1
0,19,8,0,1,1,0,1,1,1
0.374057919076178,22,0,1,0,0,1,1,0,1
0,28,10,0,1,0,1,0,1,0.983239985319981
0.256024203032721,48,0,0,0,0,0,0,1,0.96399301014959
0.34061549503007,39,0,1,0,1,0,1,1,0.978140053290668
0.158327824037988,28,0,0,0,0,1,0,0,1
0.44536449177051,36,0,1,0,1,0,0,1,0.979406686006354
0.44413644179306,47,0,1,0,0,0,0,0,0.963167927641339
0,47,2,0,1,1,0,1,0,0.910093486555452
0.288405544586014,35,0,1,0,1,1,0,0,0.984669843901091
0.269227800234919,9,0,0,0,0,1,1,1,1
0,23,5,0,1,0,0,1,1,0.99025752917963
0.169999927575001,37,0,1,0,0,0,1,0,0.978140053290668
0,16,9,0,1,1,0,1,1,1
0.0724963583040517,38,0,0,0,0,1,0,0,0.978140053290668
0,26,2,1,1,1,1,0,1,0.964818092657841
0,4,7,0,1,1,0,0,1,0.999562554680665
0,46,8,1,1,0,0,1,1,0.960302089211463
0.125937007802539,15,0,0,0,0,1,0,1,1
0.126307186597027,14,0,1,0,0,1,1,0,1
0,12,8,1,1,1,1,0,1,1
0.48987041143165,19,0,1,0,1,0,0,0,1
0.405789027890191,35,0,0,0,0,0,1,1,0.984669843901091
0.0157483675053809,23,0,0,0,0,1,0,0,1
0,25,5,0,1,1,0,1,0,0.992125984251969
0.393212230812991,45,0,0,0,1,0,1,1,0.970215393974776
0,30,5,0,1,1,1,1,1,0.978969240687019
0.400304178074701,8,0,1,0,1,0,0,0,1
0.0492020109461155,8,0,1,0,1,1,1,0,1
0.40873302947823,26,0,1,0,1,1,0,1,1
0,32,3,1,1,0,0,0,0,0.967305654846896
0.0298310286225751,50,0,0,0,0,0,1,1,0.961513657736737
0,4,2,1,1,0,0,1,1,1
0.20875664960593,14,0,0,0,1,1,0,0,1
0.150885948357638,3,0,1,0,0,0,1,0,1
0.164759195995051,35,0,1,0,1,1,1,1,0.984669843901091
0.131601732164156,2,0,0,0,0,0,1,1,1
0,44,6,1,1,1,1,0,1,0.960689726400379
0.324528722305084,13,0,0,0,1,0,0,0,1
0.139038116362877,8,0,1,0,0,1,1,0,1
0.403532487048535,9,0,0,0,1,0,1,1,1
0.105168012251379,34,0,0,0,0,0,0,1,0.984669843901091
0.410959720481886,18,0,1,0,0,1,1,0,1
0,33,6,1,1,1,1,1,0,0.983403211185405
0,47,5,0,1,1,0,0,0,0.947707720419783
0.129109370840481,12,0,0,0,1,0,0,0,1
0,16,9,1,1,0,1,1,1,1
0,10,3,0,1,0,1,0,1,1
0,39,9,0,1,1,1,0,0,0.968955819863397
0,17,6,0,1,1,0,1,1,0.999562554680665
0,39,5,0,1,1,1,0,1,0.961905399813753
0,46,7,1,1,0,0,1,1,0.949828030876026
0,38,8,0,1,0,1,1,0,0.974349016292231
0,9,4,0,1,0,0,0,1,1
0,12,3,1,1,1,0,0,0,1
0,30,7,1,1,1,0,0,0,0.980878806902655
0.229150630034041,22,0,0,0,0,0,1,1,1
0.247147518084152,35,0,1,0,1,1,1,0,0.984669843901091
0,40,10,0,1,1,0,0,0,0.968100339578527
0.494811340250773,33,0,1,0,1,1,1,1,0.979050597765951
0.229277106874855,17,0,0,0,0,0,0,1,1
0,29,3,1,1,1,0,0,1,0.977702607971333
0.129837440388277,17,0,1,0,1,0,1,0,1
0,10,9,0,1,0,0,0,1,1
0,9,6,1,1,0,0,1,1,0.999562554680665
0,27,7,0,1,0,0,1,0,0.992543859649123
0.13912201731652,2,0,0,0,1,0,0,1,1
0.353362087822286,31,0,1,0,0,0,0,0,0.984669843901091
0.0272469214710873,25,0,1,0,1,0,1,0,1
0.19287338770926,39,0,1,0,0,0,1,0,0.978140053290668
0,9,2,1,1,0,0,0,1,1
0,29,2,0,1,1,0,0,1,0.949053907670087
0.456545275701676,36,0,0,0,0,1,0,1,0.979406686006354
0,31,3,1,1,0,1,0,0,0.971435172276251
0,39,6,1,1,0,0,0,1,0.970607136051792
0,22,4,1,1,1,1,1,1,0.991688538932633
0,25,5,1,1,1,0,1,1,0.979407837178247
0.219515670297435,9,0,1,0,1,0,0,0,1
0,35,6,1,1,0,1,0,0,0.971031615334403
0,8,6,1,1,0,0,0,1,1
0.493676206988283,21,0,1,0,1,0,1,1,1
0.488082312236773,35,0,1,0,0,0,1,0,0.979407837178247
0,7,10,1,1,0,1,0,1,0.999561403508772
0.0512234832388349,42,0,0,0,1,0,0,1,0.971031615334403
0,32,6,1,1,1,1,0,1,0.975169342539959
