0,13,2,0,1,1,0,0,1,0.498484848484849
0.299150532291504,8,0,0,0,1,1,1,1,0.857575757575758
0.361266780755017,21,0,1,0,1,1,1,1,0.709090909090909
0.125726259618299,26,0,0,0,1,0,1,1,0.581818181818182
0,13,5,1,1,1,0,1,0,0.793939393939394
0,37,9,1,1,1,0,0,1,0.396969696969697
0.0737509253085591,41,0,1,0,1,0,0,1,0.387878787878788
0,1,8,1,1,0,0,1,1,0.875454545454545
0,10,10,0,1,1,0,0,1,0.803030303030303
0.442333341812016,12,0,1,0,0,1,1,1,0.851515151515152
0,12,3,1,1,0,0,0,0,0.812121212121212
0.192408738956088,36,0,0,0,1,0,0,1,0.475757575757576
0.161283194431337,2,0,1,0,0,0,0,0,0.860606060606061
0.174001711027464,29,0,1,0,1,0,1,0,0.554545454545455
0,3,10,1,1,1,0,0,1,0.83030303030303
0,30,8,0,1,1,0,1,0,0.478787878787879
0,4,3,1,1,1,1,1,0,0.823333333333333
0,46,3,1,1,0,1,0,1,0.233333333333333
0.306749520276673,43,0,1,0,1,1,1,1,0.396969696969697
0,38,7,1,1,1,1,1,0,0.390909090909091
0,33,5,0,1,0,0,0,0,0.4
0.469338388428092,7,0,0,0,0,1,1,1,0.854545454545454
0,11,8,1,1,0,0,0,0,0.833030303030303
0,27,4,0,1,1,0,1,0,0.481818181818182
0.355600485954667,33,0,1,0,0,1,1,0,0.487878787878788
0,4,6,1,1,1,0,1,0,0.842424242424242
0.287210982585093,20,0,0,0,1,0,0,1,0.802727272727273
0.24696674045152,13,0,1,0,0,1,1,1,0.839393939393939
0.413886153883068,19,0,0,0,1,1,1,1,0.817878787878788
0,36,9,1,1,0,1,1,0,0.427272727272727
0.393081706987461,48,0,0,0,1,0,0,1,0.384848484848485
0.309825851630885,46,0,1,0,1,1,0,0,0.381818181818182
0.40060255620582,42,0,0,0,0,1,0,0,0.396969696969697
0,1,10,0,1,1,0,1,0,0.842424242424242
0.301138142500073,46,0,1,0,1,0,0,0,0.381818181818182
0,45,3,0,1,1,0,1,1,0.233333333333333
0.280474528070074,3,0,1,0,1,0,1,0,0.851515151515152
0,28,4,0,1,1,1,1,0,0.445454545454545
0,40,8,0,1,0,0,1,1,0.381818181818182
0,50,7,0,1,0,1,0,0,0.287878787878788
0.259608177284244,5,0,1,0,0,1,0,0,0.845151515151515
0.0941301424275152,44,0,1,0,0,1,1,0,0.390909090909091
0,50,9,0,1,1,0,0,1,0.296969696969697
0,22,4,1,1,0,0,1,0,0.532727272727273
0.351050881143427,13,0,1,0,1,1,0,0,0.854242424242424
0,7,4,0,1,0,0,1,1,0.841515151515152
0,16,6,1,1,0,1,0,0,0.787878787878788
0.258657068955014,21,0,1,0,1,1,1,1,0.709090909090909
0,35,3,1,1,0,0,1,1,0.333030303030303
0,28,2,0,1,1,0,1,0,0.296666666666667
0.299960374445887,22,0,0,0,1,1,1,0,0.657575757575758
0.295657663237536,21,0,0,0,1,1,1,1,0.709090909090909
0.381931286188541,33,0,0,0,0,1,0,1,0.481818181818182
0.29381542683579,37,0,1,0,1,1,1,1,0.445454545454545
0.0449727183585055,25,0,0,0,1,0,0,0,0.581818181818182
0,11,8,1,1,0,1,0,0,0.833030303030303
0,44,6,1,1,1,1,0,1,0.333333333333333
0,33,4,0,1,0,1,1,1,0.384848484848485
0.310951335588936,15,0,0,0,0,1,1,0,0.848181818181818
0.47834426191682,16,0,1,0,1,0,1,0,0.836060606060606
0,13,9,1,1,1,1,1,1,0.79969696969697
0,5,5,1,1,1,0,0,1,0.815151515151515
0,50,7,1,1,0,1,1,1,0.287878787878788
0.232574023468653,2,0,1,0,0,0,1,0,0.860606060606061
0.00392779657035135,44,0,1,0,1,1,1,1,0.378787878787879
0,36,4,0,1,1,1,0,1,0.384848484848485
0.133777976149227,19,0,0,0,0,0,1,1,0.817878787878788
0,1,3,1,1,1,1,1,0,0.854242424242424
0,21,3,0,1,1,1,0,1,0.512121212121212
0,38,5,0,1,0,0,0,0,0.390606060606061
0,24,4,1,1,1,1,1,0,0.490909090909091
0.263597553840838,42,0,0,0,0,0,0,0,0.396969696969697
0.318903870264068,25,0,0,0,0,0,1,0,0.581818181818182
0,11,9,0,1,0,1,1,1,0.817878787878788
0.468890977438772,11,0,1,0,1,0,0,0,0.857272727272727
0,19,2,0,1,0,1,0,0,0.412121212121212
0.450297903001541,19,0,1,0,1,1,1,1,0.817878787878788
0,28,3,0,1,1,0,1,0,0.424242424242424
0.352932782247663,48,0,0,0,0,0,0,0,0.378787878787879
0,48,2,0,1,1,0,0,1,0.196969696969697
0,21,10,0,1,1,0,0,0,0.621212121212121
0.0301111731897108,36,0,0,0,1,1,0,1,0.475757575757576
0,23,10,0,1,0,0,0,1,0.557575757575758
0,43,10,0,1,0,0,0,1,0.390606060606061
0,6,6,0,1,0,1,1,0,0.842424242424242
0.219672054021852,34,0,1,0,1,0,0,1,0.472727272727273
0,9,7,1,1,1,0,1,0,0.839090909090909
0.450462003915571,29,0,1,0,0,1,0,0,0.554545454545455
0.469261691718362,36,0,1,0,0,0,1,0,0.478787878787879
0.467143718829378,50,0,0,0,0,1,0,0,0.384848484848485
0,16,2,0,1,0,1,1,0,0.472727272727273
0.184142782143783,12,0,0,0,0,1,1,0,0.857272727272727
0,8,3,1,1,0,1,0,1,0.777272727272727
0.457291473203571,40,0,1,0,1,1,0,0,0.424242424242424
0,10,6,1,1,0,0,0,1,0.845454545454545
0.249245018107817,39,0,1,0,0,0,1,1,0.387878787878788
0,30,10,1,1,1,1,0,0,0.475757575757576
0.0151885384537745,8,0,1,0,1,1,1,1,0.857575757575758
0,34,8,1,1,1,1,0,0,0.424242424242424
0,31,3,1,1,1,0,1,0,0.384848484848485
0.314478367755888,45,0,1,0,0,1,1,1,0.378787878787879
0.0155449902869295,50,0,1,0,0,0,0,0,0.384848484848485
0,14,6,0,1,0,0,1,1,0.836363636363636
0,28,4,1,1,1,1,1,0,0.445454545454545
0,31,8,1,1,1,0,1,0,0.466666666666667
0,34,7,0,1,1,0,0,1,0.424242424242424
0,10,7,1,1,1,0,1,0,0.839090909090909
0.336863362423377,6,0,0,0,1,1,0,1,0.839090909090909
0,48,6,0,1,0,0,1,0,0.296969696969697
0,33,2,0,1,1,1,0,0,0.220909090909091
0,11,8,1,1,1,0,0,1,0.836060606060606
0.0802490297001787,10,0,0,0,0,0,0,0,0.854242424242424
0.0561874976351392,6,0,0,0,1,1,0,1,0.842121212121212
0.0554609214970842,38,0,0,0,0,1,0,0,0.457575757575758
0.410773014637642,39,0,1,0,1,1,0,1,0.387878787878788
0,15,7,1,1,1,1,1,1,0.833030303030303
0.378108545647934,21,0,1,0,1,0,1,0,0.675757575757576
0,45,8,0,1,1,1,1,0,0.351515151515152
0,43,6,1,1,0,0,0,1,0.366666666666667
0,6,6,1,1,0,1,1,1,0.863636363636364
0.219567900252528,29,0,0,0,1,1,0,0,0.554545454545455
0.0897460333011113,41,0,0,0,1,1,1,0,0.393939393939394
0,1,2,0,1,0,1,0,0,0.854242424242424
0,47,8,1,1,1,1,1,1,0.327272727272727
0,30,10,0,1,0,1,0,1,0.472727272727273
0.478357225791551,9,0,0,0,1,0,0,0,0.863333333333333
0.491169985325774,43,0,0,0,0,0,1,1,0.396969696969697
0,40,4,1,1,1,1,1,0,0.327272727272727
0.222616744223516,19,0,0,0,0,0,1,0,0.842121212121212
0,35,7,1,1,1,0,1,0,0.396969696969697
0.184954770072596,19,0,0,0,1,0,1,1,0.817878787878788
0.239972030731617,11,0,1,0,0,1,1,1,0.851515151515152
0.169796129543567,12,0,0,0,1,1,1,0,0.857272727272727
0.300202619819669,48,0,1,0,0,0,1,1,0.384848484848485
0,33,3,1,1,0,1,0,1,0.363333333333333
0,31,5,0,1,0,1,1,0,0.414848484848485
0,10,9,0,1,1,0,1,0,0.812121212121212
0.446181533637689,10,0,0,0,1,0,1,0,0.854242424242424
0,11,2,1,1,1,0,0,1,0.712121212121212
0,40,4,0,1,1,1,0,1,0.327272727272727
0.229098194784485,43,0,0,0,0,0,0,0,0.396969696969697
0,29,2,0,1,0,1,1,0,0.293636363636364
0,38,4,1,1,1,1,0,0,0.354545454545454
0,19,10,0,1,0,1,1,1,0.732727272727273
0.383020471250871,47,0,0,0,1,1,0,0,0.372727272727273
0.0739255066965707,40,0,1,0,0,0,0,0,0.384848484848485
0.368006154819857,5,0,0,0,1,1,0,1,0.851212121212121
0,49,8,0,1,0,1,1,0,0.281515151515151
0.475892575967126,47,0,1,0,0,1,1,1,0.372727272727273
0.0380698916779365,8,0,1,0,0,0,1,0,0.838787878787879
0,13,2,0,1,1,0,0,1,0.523030303030303
0.299150532291504,8,0,0,0,1,1,1,1,0.844848484848485
0.361266780755017,21,0,1,0,1,1,1,1,0.708787878787879
0.125726259618299,26,0,0,0,1,0,1,1,0.581818181818182
0,13,5,1,1,1,0,1,0,0.844848484848485
0,37,9,1,1,1,0,0,1,0.381818181818182
0.0737509253085591,41,0,1,0,1,0,0,1,0.384848484848485
0,1,8,1,1,0,0,1,1,0.850909090909091
0,10,10,0,1,1,0,0,1,0.82969696969697
0.442333341812016,12,0,1,0,0,1,1,1,0.841818181818182
0,12,3,1,1,0,0,0,0,0.8
0.192408738956088,36,0,0,0,1,0,0,1,0.457575757575758
0.161283194431337,2,0,1,0,0,0,0,0,0.854242424242424
0.174001711027464,29,0,1,0,1,0,1,0,0.545454545454545
0,3,10,1,1,1,0,0,1,0.844848484848485
0,30,8,0,1,1,0,1,0,0.472727272727273
0,4,3,1,1,1,1,1,0,0.806060606060606
0,46,3,1,1,0,1,0,1,0.233333333333333
0.306749520276673,43,0,1,0,1,1,1,1,0.390909090909091
0,38,7,1,1,1,1,1,0,0.378787878787879
0,33,5,0,1,0,0,0,0,0.384848484848485
0.469338388428092,7,0,0,0,0,1,1,1,0.844848484848485
0,11,8,1,1,0,0,0,0,0.847878787878788
0,27,4,0,1,1,0,1,0,0.436363636363636
0.355600485954667,33,0,1,0,0,1,1,0,0.460606060606061
0,4,6,1,1,1,0,1,0,0.836060606060606
0.287210982585093,20,0,0,0,1,0,0,1,0.817575757575758
0.24696674045152,13,0,1,0,0,1,1,1,0.841818181818182
0.413886153883068,19,0,0,0,1,1,1,1,0.82969696969697
0,36,9,1,1,0,1,1,0,0.375757575757576
0.393081706987461,48,0,0,0,1,0,0,1,0.351515151515152
0.309825851630885,46,0,1,0,1,1,0,0,0.372727272727273
0.40060255620582,42,0,0,0,0,1,0,0,0.393939393939394
0,1,10,0,1,1,0,1,0,0.841818181818182
0.301138142500073,46,0,1,0,1,0,0,0,0.372727272727273
0,45,3,0,1,1,0,1,1,0.233333333333333
0.280474528070074,3,0,1,0,1,0,1,0,0.823939393939394
0,28,4,0,1,1,1,1,0,0.439393939393939
0,40,8,0,1,0,0,1,1,0.348484848484849
0,50,7,0,1,0,1,0,0,0.290909090909091
0.259608177284244,5,0,1,0,0,1,0,0,0.826969696969697
0.0941301424275152,44,0,1,0,0,1,1,0,0.390909090909091
0,50,9,0,1,1,0,0,1,0.287878787878788
0,22,4,1,1,0,0,1,0,0.545454545454545
0.351050881143427,13,0,1,0,1,1,0,0,0.832727272727273
0,7,4,0,1,0,0,1,1,0.850909090909091
0,16,6,1,1,0,1,0,0,0.856969696969697
0.258657068955014,21,0,1,0,1,1,1,1,0.708787878787879
0,35,3,1,1,0,0,1,1,0.296969696969697
0,28,2,0,1,1,0,1,0,0.269393939393939
0.299960374445887,22,0,0,0,1,1,1,0,0.639090909090909
0.295657663237536,21,0,0,0,1,1,1,1,0.708787878787879
0.381931286188541,33,0,0,0,0,1,0,1,0.460606060606061
0.29381542683579,37,0,1,0,1,1,1,1,0.424242424242424
0.0449727183585055,25,0,0,0,1,0,0,0,0.563636363636364
0,11,8,1,1,0,1,0,0,0.847878787878788
0,44,6,1,1,1,1,0,1,0.3
0,33,4,0,1,0,1,1,1,0.384848484848485
0.310951335588936,15,0,0,0,0,1,1,0,0.823636363636364
0.47834426191682,16,0,1,0,1,0,1,0,0.820606060606061
0,13,9,1,1,1,1,1,1,0.820909090909091
0,5,5,1,1,1,0,0,1,0.820606060606061
0,50,7,1,1,0,1,1,1,0.290909090909091
0.232574023468653,2,0,1,0,0,0,1,0,0.854242424242424
0.00392779657035135,44,0,1,0,1,1,1,1,0.390909090909091
0,36,4,0,1,1,1,0,1,0.302727272727273
0.133777976149227,19,0,0,0,0,0,1,1,0.82969696969697
0,1,3,1,1,1,1,1,0,0.815151515151515
0,21,3,0,1,1,1,0,1,0.484848484848485
0,38,5,0,1,0,0,0,0,0.372727272727273
0,24,4,1,1,1,1,1,0,0.496969696969697
0.263597553840838,42,0,0,0,0,0,0,0,0.393939393939394
0.318903870264068,25,0,0,0,0,0,1,0,0.563636363636364
0,11,9,0,1,0,1,1,1,0.820909090909091
0.468890977438772,11,0,1,0,1,0,0,0,0.832727272727273
0,19,2,0,1,0,1,0,0,0.381212121212121
0.450297903001541,19,0,1,0,1,1,1,1,0.82969696969697
0,28,3,0,1,1,0,1,0,0.390909090909091
0.352932782247663,48,0,0,0,0,0,0,0,0.372727272727273
0,48,2,0,1,1,0,0,1,0.184848484848485
0,21,10,0,1,1,0,0,0,0.626969696969697
0.0301111731897108,36,0,0,0,1,1,0,1,0.457575757575758
0,23,10,0,1,0,0,0,1,0.575454545454545
0,43,10,0,1,0,0,0,1,0.375757575757576
0,6,6,0,1,0,1,1,0,0.833030303030303
0.219672054021852,34,0,1,0,1,0,0,1,0.460606060606061
0,9,7,1,1,1,0,1,0,0.853939393939394
0.450462003915571,29,0,1,0,0,1,0,0,0.545454545454545
0.469261691718362,36,0,1,0,0,0,1,0,0.457575757575758
0.467143718829378,50,0,0,0,0,1,0,0,0.351515151515152
0,16,2,0,1,0,1,1,0,0.513939393939394
0.184142782143783,12,0,0,0,0,1,1,0,0.832727272727273
0,8,3,1,1,0,1,0,1,0.805757575757576
0.457291473203571,40,0,1,0,1,1,0,0,0.384848484848485
0,10,6,1,1,0,0,0,1,0.826969696969697
0.249245018107817,39,0,1,0,0,0,1,1,0.412121212121212
0,30,10,1,1,1,1,0,0,0.472727272727273
0.0151885384537745,8,0,1,0,1,1,1,1,0.844848484848485
0,34,8,1,1,1,1,0,0,0.390909090909091
0,31,3,1,1,1,0,1,0,0.384848484848485
0.314478367755888,45,0,1,0,0,1,1,1,0.36969696969697
0.0155449902869295,50,0,1,0,0,0,0,0,0.351515151515152
0,14,6,0,1,0,0,1,1,0.826969696969697
0,28,4,1,1,1,1,1,0,0.439393939393939
0,31,8,1,1,1,0,1,0,0.460606060606061
0,34,7,0,1,1,0,0,1,0.366363636363636
0,10,7,1,1,1,0,1,0,0.838787878787879
0.336863362423377,6,0,0,0,1,1,0,1,0.850909090909091
0,48,6,0,1,0,0,1,0,0.290909090909091
0,33,2,0,1,1,1,0,0,0.224242424242424
0,11,8,1,1,1,0,0,1,0.844848484848485
0.0802490297001787,10,0,0,0,0,0,0,0,0.832727272727273
0.0561874976351392,6,0,0,0,1,1,0,1,0.850909090909091
0.0554609214970842,38,0,0,0,0,1,0,0,0.412121212121212
0.410773014637642,39,0,1,0,1,1,0,1,0.412121212121212
0,15,7,1,1,1,1,1,1,0.83
0.378108545647934,21,0,1,0,1,0,1,0,0.690606060606061
0,45,8,0,1,1,1,1,0,0.321212121212121
0,43,6,1,1,0,0,0,1,0.357575757575758
0,6,6,1,1,0,1,1,1,0.826969696969697
0.219567900252528,29,0,0,0,1,1,0,0,0.545454545454545
0.0897460333011113,41,0,0,0,1,1,1,0,0.384848484848485
0,1,2,0,1,0,1,0,0,0.808484848484848
0,47,8,1,1,1,1,1,1,0.284545454545455
0,30,10,0,1,0,1,0,1,0.472727272727273
0.478357225791551,9,0,0,0,1,0,0,0,0.832727272727273
0.491169985325774,43,0,0,0,0,0,1,1,0.390909090909091
0,40,4,1,1,1,1,1,0,0.281515151515151
0.222616744223516,19,0,0,0,0,0,1,0,0.853939393939394
0,35,7,1,1,1,0,1,0,0.372727272727273
0.184954770072596,19,0,0,0,1,0,1,1,0.82969696969697
0.239972030731617,11,0,1,0,0,1,1,1,0.841818181818182
0.169796129543567,12,0,0,0,1,1,1,0,0.832727272727273
0.300202619819669,48,0,1,0,0,0,1,1,0.351515151515152
0,33,3,1,1,0,1,0,1,0.351515151515151
0,31,5,0,1,0,1,1,0,0.384848484848485
0,10,9,0,1,1,0,1,0,0.823939393939394
0.446181533637689,10,0,0,0,1,0,1,0,0.832727272727273
0,11,2,1,1,1,0,0,1,0.72969696969697
0,40,4,0,1,1,1,0,1,0.281515151515151
0.229098194784485,43,0,0,0,0,0,0,0,0.390909090909091
0,29,2,0,1,0,1,1,0,0.269393939393939
0,38,4,1,1,1,1,0,0,0.345454545454545
0,19,10,0,1,0,1,1,1,0.756969696969697
0.383020471250871,47,0,0,0,1,1,0,0,0.384848484848485
0.0739255066965707,40,0,1,0,0,0,0,0,0.390909090909091
0.368006154819857,5,0,0,0,1,1,0,1,0.838787878787879
0,49,8,0,1,0,1,1,0,0.296666666666667
0.475892575967126,47,0,1,0,0,1,1,1,0.360606060606061
0.0380698916779365,8,0,1,0,0,0,1,0,0.856969696969697
0,13,2,0,1,1,0,0,1,0.547575757575758
0.299150532291504,8,0,0,0,1,1,1,1,0.835757575757576
0.361266780755017,21,0,1,0,1,1,1,1,0.802424242424242
0.125726259618299,26,0,0,0,1,0,1,1,0.578484848484848
0,13,5,1,1,1,0,1,0,0.838484848484848
0,37,9,1,1,1,0,0,1,0.390909090909091
0.0737509253085591,41,0,1,0,1,0,0,1,0.390909090909091
0,1,8,1,1,0,0,1,1,0.853636363636364
0,10,10,0,1,1,0,0,1,0.796363636363636
0.442333341812016,12,0,1,0,0,1,1,1,0.832727272727273
0,12,3,1,1,0,0,0,0,0.844545454545454
0.192408738956088,36,0,0,0,1,0,0,1,0.460606060606061
0.161283194431337,2,0,1,0,0,0,0,0,0.878181818181818
0.174001711027464,29,0,1,0,1,0,1,0,0.478181818181818
0,3,10,1,1,1,0,0,1,0.805454545454545
0,30,8,0,1,1,0,1,0,0.466666666666667
0,4,3,1,1,1,1,1,0,0.835757575757576
0,46,3,1,1,0,1,0,1,0.184848484848485
0.306749520276673,43,0,1,0,1,1,1,1,0.378787878787879
0,38,7,1,1,1,1,1,0,0.381818181818182
0,33,5,0,1,0,0,0,0,0.396969696969697
0.469338388428092,7,0,0,0,0,1,1,1,0.835757575757576
0,11,8,1,1,0,0,0,0,0.878181818181818
0,27,4,0,1,1,0,1,0,0.447575757575758
0.355600485954667,33,0,1,0,0,1,1,0,0.457575757575758
0,4,6,1,1,1,0,1,0,0.832727272727273
0.287210982585093,20,0,0,0,1,0,0,1,0.802424242424242
0.24696674045152,13,0,1,0,0,1,1,1,0.832727272727273
0.413886153883068,19,0,0,0,1,1,1,1,0.820606060606061
0,36,9,1,1,0,1,1,0,0.387272727272727
0.393081706987461,48,0,0,0,1,0,0,1,0.363636363636364
0.309825851630885,46,0,1,0,1,1,0,0,0.378787878787879
0.40060255620582,42,0,0,0,0,1,0,0,0.375757575757576
0,1,10,0,1,1,0,1,0,0.766363636363636
0.301138142500073,46,0,1,0,1,0,0,0,0.378787878787879
0,45,3,0,1,1,0,1,1,0.224242424242424
0.280474528070074,3,0,1,0,1,0,1,0,0.844848484848485
0,28,4,0,1,1,1,1,0,0.426363636363636
0,40,8,0,1,0,0,1,1,0.363636363636364
0,50,7,0,1,0,1,0,0,0.281818181818182
0.259608177284244,5,0,1,0,0,1,0,0,0.844848484848485
0.0941301424275152,44,0,1,0,0,1,1,0,0.390909090909091
0,50,9,0,1,1,0,0,1,0.293939393939394
0,22,4,1,1,0,0,1,0,0.508181818181818
0.351050881143427,13,0,1,0,1,1,0,0,0.856969696969697
0,7,4,0,1,0,0,1,1,0.826060606060606
0,16,6,1,1,0,1,0,0,0.856969696969697
0.258657068955014,21,0,1,0,1,1,1,1,0.802424242424242
0,35,3,1,1,0,0,1,1,0.284848484848485
0,28,2,0,1,1,0,1,0,0.290909090909091
0.299960374445887,22,0,0,0,1,1,1,0,0.687272727272727
0.295657663237536,21,0,0,0,1,1,1,1,0.802424242424242
0.381931286188541,33,0,0,0,0,1,0,1,0.457575757575758
0.29381542683579,37,0,1,0,1,1,1,1,0.454545454545455
0.0449727183585055,25,0,0,0,1,0,0,0,0.605757575757576
0,11,8,1,1,0,1,0,0,0.878181818181818
0,44,6,1,1,1,1,0,1,0.3
0,33,4,0,1,0,1,1,1,0.368787878787879
0.310951335588936,15,0,0,0,0,1,1,0,0.853939393939394
0.47834426191682,16,0,1,0,1,0,1,0,0.86
0,13,9,1,1,1,1,1,1,0.856969696969697
0,5,5,1,1,1,0,0,1,0.805151515151515
0,50,7,1,1,0,1,1,1,0.281818181818182
0.232574023468653,2,0,1,0,0,0,1,0,0.878181818181818
0.00392779657035135,44,0,1,0,1,1,1,1,0.378787878787879
0,36,4,0,1,1,1,0,1,0.335454545454545
0.133777976149227,19,0,0,0,0,0,1,1,0.820606060606061
0,1,3,1,1,1,1,1,0,0.841818181818182
0,21,3,0,1,1,1,0,1,0.460606060606061
0,38,5,0,1,0,0,0,0,0.36969696969697
0,24,4,1,1,1,1,1,0,0.480909090909091
0.263597553840838,42,0,0,0,0,0,0,0,0.375757575757576
0.318903870264068,25,0,0,0,0,0,1,0,0.605757575757576
0,11,9,0,1,0,1,1,1,0.856969696969697
0.468890977438772,11,0,1,0,1,0,0,0,0.856969696969697
0,19,2,0,1,0,1,0,0,0.407575757575758
0.450297903001541,19,0,1,0,1,1,1,1,0.820606060606061
0,28,3,0,1,1,0,1,0,0.393939393939394
0.352932782247663,48,0,0,0,0,0,0,0,0.363636363636364
0,48,2,0,1,1,0,0,1,0.2
0,21,10,0,1,1,0,0,0,0.599393939393939
0.0301111731897108,36,0,0,0,1,1,0,1,0.460606060606061
0,23,10,0,1,0,0,0,1,0.584545454545454
0,43,10,0,1,0,0,0,1,0.363636363636364
0,6,6,0,1,0,1,1,0,0.805454545454545
0.219672054021852,34,0,1,0,1,0,0,1,0.457575757575758
0,9,7,1,1,1,0,1,0,0.853939393939394
0.450462003915571,29,0,1,0,0,1,0,0,0.478181818181818
0.469261691718362,36,0,1,0,0,0,1,0,0.460606060606061
0.467143718829378,50,0,0,0,0,1,0,0,0.318181818181818
0,16,2,0,1,0,1,1,0,0.480909090909091
0.184142782143783,12,0,0,0,0,1,1,0,0.856969696969697
0,8,3,1,1,0,1,0,1,0.823939393939394
0.457291473203571,40,0,1,0,1,1,0,0,0.390909090909091
0,10,6,1,1,0,0,0,1,0.781515151515151
0.249245018107817,39,0,1,0,0,0,1,1,0.418181818181818
0,30,10,1,1,1,1,0,0,0.460606060606061
0.0151885384537745,8,0,1,0,1,1,1,1,0.835757575757576
0,34,8,1,1,1,1,0,0,0.414242424242424
0,31,3,1,1,1,0,1,0,0.390909090909091
0.314478367755888,45,0,1,0,0,1,1,1,0.384848484848485
0.0155449902869295,50,0,1,0,0,0,0,0,0.318181818181818
0,14,6,0,1,0,0,1,1,0.781515151515151
0,28,4,1,1,1,1,1,0,0.426363636363636
0,31,8,1,1,1,0,1,0,0.46969696969697
0,34,7,0,1,1,0,0,1,0.390909090909091
0,10,7,1,1,1,0,1,0,0.853939393939394
0.336863362423377,6,0,0,0,1,1,0,1,0.835757575757576
0,48,6,0,1,0,0,1,0,0.296666666666667
0,33,2,0,1,1,1,0,0,0.254242424242424
0,11,8,1,1,1,0,0,1,0.835757575757576
0.0802490297001787,10,0,0,0,0,0,0,0,0.856969696969697
0.0561874976351392,6,0,0,0,1,1,0,1,0.835757575757576
0.0554609214970842,38,0,0,0,0,1,0,0,0.445454545454545
0.410773014637642,39,0,1,0,1,1,0,1,0.418181818181818
0,15,7,1,1,1,1,1,1,0.856969696969697
0.378108545647934,21,0,1,0,1,0,1,0,0.802424242424242
0,45,8,0,1,1,1,1,0,0.293636363636364
0,43,6,1,1,0,0,0,1,0.3
0,6,6,1,1,0,1,1,1,0.781515151515151
0.219567900252528,29,0,0,0,1,1,0,0,0.478181818181818
0.0897460333011113,41,0,0,0,1,1,1,0,0.390909090909091
0,1,2,0,1,0,1,0,0,0.810909090909091
0,47,8,1,1,1,1,1,1,0.293636363636364
0,30,10,0,1,0,1,0,1,0.460606060606061
0.478357225791551,9,0,0,0,1,0,0,0,0.856969696969697
0.491169985325774,43,0,0,0,0,0,1,1,0.378787878787879
0,40,4,1,1,1,1,1,0,0.318181818181818
0.222616744223516,19,0,0,0,0,0,1,0,0.832727272727273
0,35,7,1,1,1,0,1,0,0.390909090909091
0.184954770072596,19,0,0,0,1,0,1,1,0.820606060606061
0.239972030731617,11,0,1,0,0,1,1,1,0.832727272727273
0.169796129543567,12,0,0,0,1,1,1,0,0.856969696969697
0.300202619819669,48,0,1,0,0,0,1,1,0.363636363636364
0,33,3,1,1,0,1,0,1,0.33030303030303
0,31,5,0,1,0,1,1,0,0.436363636363636
0,10,9,0,1,1,0,1,0,0.869090909090909
0.446181533637689,10,0,0,0,1,0,1,0,0.856969696969697
0,11,2,1,1,1,0,0,1,0.665757575757576
0,40,4,0,1,1,1,0,1,0.318181818181818
0.229098194784485,43,0,0,0,0,0,0,0,0.378787878787879
0,29,2,0,1,0,1,1,0,0.290909090909091
0,38,4,1,1,1,1,0,0,0.315151515151515
0.161283194431337,2,0,1,0,0,0,0,0,0.875151515151515
0.232574023468653,2,0,1,0,0,0,1,0,0.875151515151515
0.468890977438772,11,0,1,0,1,0,0,0,0.839090909090909
0.478357225791551,9,0,0,0,1,0,0,0,0.839090909090909
0.161283194431337,2,0,1,0,0,0,0,0,0.844848484848485
0.232574023468653,2,0,1,0,0,0,1,0,0.844848484848485
0.161283194431337,2,0,1,0,0,0,0,0,0.838787878787879
0.232574023468653,2,0,1,0,0,0,1,0,0.838787878787879
0.109919082730543,9,0,0,0,0,0,1,0,0.833333333333333
0,4,4,1,1,1,1,0,0,0.832424242424242
0,5,4,1,1,0,0,1,1,0.807272727272727
0.123192616912769,2,0,1,0,1,1,1,1,0.842727272727273
0,28,4,0,1,0,1,1,1,0.407575757575758
0.0792691421546042,12,0,1,0,0,1,0,1,0.845454545454545
0.18521549845417,33,0,0,0,0,0,1,0,0.475454545454545
0.257572689897614,21,0,1,0,0,1,0,1,0.733030303030303
0.0447671969921794,9,0,0,0,0,1,0,1,0.845454545454545
0,25,5,1,1,0,0,1,0,0.444545454545455
0,32,8,1,1,0,1,1,0,0.441212121212121
0.173757509605261,29,0,1,0,1,1,0,1,0.519090909090909
0,3,2,1,1,0,0,1,0,0.736969696969697
0.462552021682495,9,0,1,0,1,1,1,0,0.833333333333333
0,48,5,0,1,1,0,0,0,0.296666666666667
0,20,8,0,1,0,1,0,1,0.594545454545454
0,47,10,0,1,0,1,1,1,0.296666666666667
0.146153241218301,4,0,1,0,0,0,0,0,0.851818181818182
0.0451780010859948,39,0,1,0,1,0,1,1,0.393636363636364
0.0824720035612117,45,0,0,0,1,0,0,1,0.39
0,21,8,0,1,1,0,1,1,0.609393939393939
0.367319790836191,17,0,1,0,0,0,1,0,0.854848484848485
0,46,7,0,1,0,0,1,1,0.3
0.265036032268312,32,0,0,0,1,1,0,0,0.475454545454545
0.386666173957055,31,0,0,0,1,0,0,0,0.475454545454545
0,31,9,0,1,1,1,0,0,0.480606060606061
0.0684831514405087,50,0,1,0,1,1,0,1,0.36030303030303
0.174065859447233,5,0,1,0,1,0,0,1,0.82969696969697
0,2,3,0,1,0,0,1,1,0.823030303030303
0.378196672507329,9,0,0,0,0,0,1,0,0.833333333333333
0.0853972335441504,10,0,0,0,0,0,1,0,0.833333333333333
0,22,8,0,1,0,1,0,1,0.577272727272727
0,32,3,1,1,0,1,1,1,0.360606060606061
