0,3,6,1,1,1,1,1,0,0.644575459786841
0,46,7,1,1,0,1,1,0,0.633484651045199
0,27,4,0,1,1,0,0,1,0.645515054873826
0,10,10,0,1,1,1,1,0,0.636951265147986
0.469977667482104,21,0,1,0,1,1,0,1,0.633574332458417
0,48,4,1,1,1,1,0,1,0.641517940009367
0,43,3,0,1,0,1,1,0,0.645674672758319
0,19,7,0,1,0,1,1,0,0.641484668580693
0.270710900871782,20,0,0,0,1,0,0,1,0.631199430611804
0.0755889570659492,2,0,1,0,0,1,1,0,0.643269265058702
0,1,7,0,1,1,0,0,0,0.640345395919362
0,44,6,0,1,0,0,0,1,0.629593794407011
0.110582397269784,11,0,1,0,1,1,1,0,0.645517824885475
0.405071450086078,29,0,1,0,1,0,0,1,0.636534529548736
0,6,5,1,1,1,1,0,0,0.641134856563522
0.427029555426212,47,0,1,0,1,0,1,0,0.639288540401472
0.342191167668439,7,0,0,0,0,1,1,0,0.613412258267042
0.353184228577651,19,0,1,0,1,1,1,1,0.630016188076455
0.16189505116432,50,0,0,0,0,1,0,1,0.642981519570645
0.182376426618313,38,0,0,0,1,0,0,1,0.652261582116066
0.217923981437925,30,0,1,0,1,1,0,0,0.634371702443762
0,50,4,0,1,0,0,1,1,0.641517940009367
0,1,8,0,1,1,1,0,0,0.630691233454749
0.437289758907165,2,0,0,0,1,0,1,1,0.61614266069195
0,15,2,1,1,0,1,1,1,0.637063370298928
0,13,5,0,1,1,0,1,0,0.652623361067942
0,49,10,0,1,1,0,0,0,0.643190250486675
0,1,7,1,1,1,0,0,0,0.640345395919362
0.191275686986744,34,0,0,0,1,1,0,1,0.640242077185584
0,4,7,0,1,1,0,1,0,0.640090953155493
0,31,3,0,1,0,1,1,0,0.6388347704595
0,42,2,1,1,1,1,0,1,0.634425963197424
0.0492599416275043,39,0,1,0,0,0,1,1,0.651138410996474
0,22,9,0,1,1,1,1,0,0.646443200867036
0.466811167709762,30,0,0,0,0,0,0,0,0.635047906086245
0.23009381646011,47,0,0,0,0,1,1,0,0.649170376645329
0,17,9,0,1,0,1,1,0,0.644678621559705
0.325963259125361,18,0,1,0,0,1,0,1,0.627291337843039
0,17,6,1,1,0,0,0,1,0.626072278105247
0,37,2,1,1,0,1,1,0,0.613941388726661
0.142830585090676,41,0,0,0,1,1,0,0,0.651116994937688
0,16,4,0,1,0,0,1,0,0.650242627588038
0,25,5,0,1,0,0,0,1,0.63854714178544
0,37,10,0,1,1,0,1,1,0.62812232057713
0.138554473979864,21,0,0,0,0,0,1,1,0.651989188121688
0,49,8,1,1,0,0,0,0,0.64415233429229
0,41,4,0,1,1,0,0,0,0.644916827435586
0.274370465775719,2,0,1,0,0,1,0,1,0.60153012435526
0.213098702413263,11,0,1,0,1,1,0,0,0.621238498084536
0,12,3,0,1,1,0,0,0,0.635892701891981
0.163813666981412,39,0,0,0,1,0,0,0,0.647816119379194
0.204471165007912,42,0,0,0,0,0,1,0,0.651116994937688
0.222112177606206,10,0,0,0,0,1,1,1,0.627148599030128
0.448274215457262,7,0,0,0,1,1,0,1,0.586403128705894
0,8,4,0,1,0,1,1,1,0.644044070238485
0.0111293255311903,49,0,1,0,0,0,1,1,0.644589523620079
0,32,7,0,1,0,1,1,0,0.627796853092732
0,6,5,0,1,1,0,1,1,0.644855895912687
0,49,9,0,1,0,0,1,0,0.644120812894533
0,34,9,0,1,1,0,0,1,0.645248672904014
0,10,3,0,1,0,0,0,0,0.636584305913749
0,23,10,0,1,0,0,0,0,0.631781230697418
0,31,9,0,1,0,0,0,0,0.643152891039189
0,45,5,0,1,1,1,0,0,0.641717600542937
0,17,3,0,1,1,0,0,1,0.650934323616667
0.247437868818408,20,0,1,0,0,1,0,0,0.636766425222449
0,50,9,0,1,1,1,1,0,0.644120812894533
0,31,3,0,1,1,1,0,0,0.652628497955219
0.154231522411108,15,0,0,0,0,0,0,1,0.637347035397287
0,15,3,1,1,0,0,1,1,0.655502080170302
0.00668017361219972,12,0,1,0,1,0,0,0,0.651404440923086
0.351884908658452,29,0,0,0,1,0,0,0,0.643288496058974
0.335233107831562,10,0,0,0,1,0,1,0,0.617391131159563
0,43,3,1,1,1,1,1,0,0.647599546421489
0.420424794810591,36,0,0,0,0,0,0,0,0.650454404541936
0,32,8,0,1,0,1,0,0,0.637367654823109
0,32,2,0,1,1,1,0,1,0.604404017624582
0.154195997174596,31,0,1,0,0,1,1,0,0.647046706500407
0,14,3,1,1,1,0,0,1,0.655442894564242
0,8,6,0,1,0,1,0,1,0.62967670273407
0,8,3,1,1,1,0,0,0,0.632722460286269
0.365708399982192,27,0,1,0,0,0,0,1,0.64083364697555
0,8,7,0,1,0,0,1,1,0.627331308514292
0.401591786101693,43,0,0,0,0,0,1,1,0.652273779392807
0,17,2,1,1,1,1,0,0,0.604665687377908
0,29,2,0,1,0,1,0,1,0.604404017624582
0,45,7,1,1,1,0,1,1,0.638419490079751
0.0189742216593586,38,0,1,0,1,0,1,0,0.646148150394402
0.200555062657222,40,0,0,0,0,0,0,1,0.65538362955678
0.013259751789039,24,0,1,0,1,1,0,1,0.646159609147146
0,10,7,0,1,1,0,1,0,0.627716710438808
0.374887545946985,7,0,0,0,0,0,1,0,0.613018063778775
0,3,5,1,1,1,1,0,0,0.639921398680559
0.390732872052817,47,0,0,0,1,1,1,1,0.648930036336985
0.202115019987104,26,0,1,0,1,0,1,1,0.645925323747923
0.249828924354166,45,0,1,0,0,0,0,0,0.648036511677485
0,19,9,1,1,0,0,1,0,0.645984849733884
0.451827918360708,17,0,1,0,0,0,0,1,0.642306117255684
0,47,8,1,1,0,1,1,0,0.64415233429229
0.061302070133388,7,0,0,0,1,0,0,0,0.629555358034099
0.116672226395691,29,0,1,0,1,0,1,1,0.646701532675135
0.261170134230983,31,0,1,0,0,0,1,0,0.648228469323724
0,27,5,0,1,0,0,1,0,0.639216415284048
0.287349293077365,28,0,0,0,1,0,0,0,0.650732927258848
0,9,6,1,1,0,0,1,1,0.62981791299244
0.354358283671783,18,0,0,0,0,1,0,1,0.654776775403243
0,34,7,0,1,1,1,1,0,0.629785392693221
0.278291260040132,13,0,0,0,0,0,1,1,0.628717377585445
0.468369626517873,8,0,1,0,1,1,1,1,0.624668940662528
0.28364598093438,41,0,0,0,1,1,1,1,0.65538362955678
0.390810385641642,26,0,0,0,1,1,0,0,0.645565999498154
0.0383903521504253,50,0,0,0,1,0,0,0,0.644589523620079
0,9,7,0,1,0,1,1,1,0.630014389322372
0,9,9,1,1,0,1,1,0,0.640250779744814
0,19,2,0,1,1,1,0,1,0.606788261578821
0,42,9,1,1,1,1,0,1,0.645418122104927
0,37,3,0,1,1,1,1,0,0.652628497955219
0.101309957577847,33,0,0,0,1,0,1,1,0.647816119379194
0,7,10,1,1,0,1,0,0,0.618139531184874
0,30,7,0,1,0,0,1,0,0.627796853092732
0.118375881019048,8,0,1,0,1,1,1,1,0.642341068584974
0.488671915026847,35,0,0,0,1,1,1,1,0.644403082763033
0.344501760206651,36,0,0,0,1,1,1,1,0.643431045956077
0.258337087270571,46,0,0,0,0,1,0,0,0.648692679656488
0.403486452989513,38,0,0,0,1,1,1,1,0.653991150944851
0.0785163558274508,14,0,1,0,1,0,0,0,0.653836223233534
0.219787148928735,48,0,1,0,0,1,0,0,0.649974108180597
0.100084997822298,49,0,0,0,0,1,1,0,0.649974108180597
0,29,4,0,1,1,1,0,0,0.649710359923414
0,26,2,1,1,1,1,1,0,0.604404017624582
0,42,4,1,1,0,0,0,0,0.644916827435586
0.434003925542114,48,0,0,0,0,0,0,0,0.648902200184363
0,28,9,0,1,0,0,1,1,0.645900178471091
0.312378354704939,37,0,0,0,1,0,0,0,0.651026532067188
0,17,8,1,1,0,0,1,1,0.638734021712554
0,17,5,0,1,0,0,0,0,0.639824308657026
0,13,9,0,1,1,1,1,0,0.628688199471176
0,28,5,1,1,1,0,1,1,0.634429812940095
0,44,8,0,1,1,0,0,1,0.64415233429229
0.400422326838365,20,0,1,0,1,0,0,0,0.637877443931641
0.335782322915504,41,0,1,0,0,0,1,0,0.651116994937688
0,36,8,1,1,1,0,0,0,0.634585304980114
0,12,9,0,1,1,1,0,0,0.630036608405034
0.498686821600888,46,0,1,0,0,0,0,0,0.648692679656488
0,46,8,0,1,0,0,1,1,0.647909021194977
0.241872492453549,3,0,1,0,1,0,0,1,0.592664634906737
0,2,8,0,1,1,1,0,1,0.635661876767699
0,8,7,1,1,1,0,0,0,0.626392196031032
0,46,10,0,1,0,0,0,1,0.634318164520258
0.239462062093196,40,0,1,0,1,0,0,0,0.651116994937688
0,3,6,1,1,1,1,1,0,0.629774620029022
0,46,7,1,1,0,1,1,0,0.638419490079751
0,27,4,0,1,1,0,0,1,0.642768002527249
0,10,10,0,1,1,1,1,0,0.616344245335038
0.469977667482104,21,0,1,0,1,1,0,1,0.650816141194047
0,48,4,1,1,1,1,0,1,0.649710359923414
0,43,3,0,1,0,1,1,0,0.647599546421489
0,19,7,0,1,0,1,1,0,0.629521361073102
0.270710900871782,20,0,0,0,1,0,0,1,0.649239773615922
0.0755889570659492,2,0,1,0,0,1,1,0,0.629195089744995
0,1,7,0,1,1,0,0,0,0.628531851382068
0,44,6,0,1,0,0,0,1,0.633009860939882
0.110582397269784,11,0,1,0,1,1,1,0,0.634099180835347
0.405071450086078,29,0,1,0,1,0,0,1,0.640884216441254
0,6,5,1,1,1,1,0,0,0.642437482423258
0.427029555426212,47,0,1,0,1,0,1,0,0.64873275098345
0.342191167668439,7,0,0,0,0,1,1,0,0.612135434362486
0.353184228577651,19,0,1,0,1,1,1,1,0.649635232455602
0.16189505116432,50,0,0,0,0,1,0,1,0.65094777549402
0.182376426618313,38,0,0,0,1,0,0,1,0.653991150944851
0.217923981437925,30,0,1,0,1,1,0,0,0.645932119796347
0,50,4,0,1,0,0,1,1,0.649710359923414
0,1,8,0,1,1,1,0,0,0.643357492458132
0.437289758907165,2,0,0,0,1,0,1,1,0.590241978033817
0,15,2,1,1,0,1,1,1,0.605780737982378
0,13,5,0,1,1,0,1,0,0.63633597613747
0,49,10,0,1,1,0,0,0,0.62364085398326
0,1,7,1,1,1,0,0,0,0.628531851382068
0.191275686986744,34,0,0,0,1,1,0,1,0.644403082763033
0,4,7,0,1,1,0,1,0,0.627392208479118
0,31,3,0,1,0,1,1,0,0.652628497955219
0,42,2,1,1,1,1,0,1,0.613941388726661
0.0492599416275043,39,0,1,0,0,0,1,1,0.654406890962082
0,22,9,0,1,1,1,1,0,0.646146095655735
0.466811167709762,30,0,0,0,0,0,0,0,0.650331583180186
0.23009381646011,47,0,0,0,0,1,1,0,0.649804658979683
0,17,9,0,1,0,1,1,0,0.643877263050962
0.325963259125361,18,0,1,0,0,1,0,1,0.651352117868996
0,17,6,1,1,0,0,0,1,0.636204230295886
0,37,2,1,1,0,1,1,0,0.646998449848476
0.142830585090676,41,0,0,0,1,1,0,0,0.644580443871706
0,16,4,0,1,0,0,1,0,0.633544904399735
0,25,5,0,1,0,0,0,1,0.642743903243668
0,37,10,0,1,1,0,1,1,0.646540135958848
0.138554473979864,21,0,0,0,0,0,1,1,0.638390127731304
0,49,8,1,1,0,0,0,0,0.628516695451038
0,41,4,0,1,1,0,0,0,0.64866019781148
0.274370465775719,2,0,1,0,0,1,0,1,0.609679674157999
0.213098702413263,11,0,1,0,1,1,0,0,0.641028280346761
0,12,3,0,1,1,0,0,0,0.614560880590853
0.163813666981412,39,0,0,0,1,0,0,0,0.631553081884887
0.204471165007912,42,0,0,0,0,0,1,0,0.63907618250807
0.222112177606206,10,0,0,0,0,1,1,1,0.637000917532018
0.448274215457262,7,0,0,0,1,1,0,1,0.614019315440618
0,8,4,0,1,0,1,1,1,0.640689767888347
0.0111293255311903,49,0,1,0,0,0,1,1,0.646138998164635
0,32,7,0,1,0,1,1,0,0.646306704352104
0,6,5,0,1,1,0,1,1,0.647356762278375
0,49,9,0,1,0,0,1,0,0.6443815281579
0,34,9,0,1,1,0,0,1,0.637464215341086
0,10,3,0,1,0,0,0,0,0.622503881077396
0,23,10,0,1,0,0,0,0,0.639549320495238
0,31,9,0,1,0,0,0,0,0.635610916469094
0,45,5,0,1,1,1,0,0,0.655390220116718
0,17,3,0,1,1,0,0,1,0.634715047896894
0.247437868818408,20,0,1,0,0,1,0,0,0.637760925559657
0,50,9,0,1,1,1,1,0,0.6443815281579
0,31,3,0,1,1,1,0,0,0.631258137019775
0.154231522411108,15,0,0,0,0,0,0,1,0.631090518611379
0,15,3,1,1,0,0,1,1,0.628894760429453
0.00668017361219972,12,0,1,0,1,0,0,0,0.6368414075163
0.351884908658452,29,0,0,0,1,0,0,0,0.627050674942139
0.335233107831562,10,0,0,0,1,0,1,0,0.642487959513458
0,43,3,1,1,1,1,1,0,0.639427661016808
0.420424794810591,36,0,0,0,0,0,0,0,0.63398336669596
0,32,8,0,1,0,1,0,0,0.638842640737815
0,32,2,0,1,1,1,0,1,0.643482190907561
0.154195997174596,31,0,1,0,0,1,1,0,0.638172874013797
0,14,3,1,1,1,0,0,1,0.627942385654304
0,8,6,0,1,0,1,0,1,0.632938775023333
0,8,3,1,1,1,0,0,0,0.629807354452979
0.365708399982192,27,0,1,0,0,0,0,1,0.623994197626636
0,8,7,0,1,0,0,1,1,0.628206706448456
0.401591786101693,43,0,0,0,0,0,1,1,0.641485509475316
0,17,2,1,1,1,1,0,0,0.637313341426469
0,29,2,0,1,0,1,0,1,0.640641281816652
0,45,7,1,1,1,0,1,1,0.651711324576102
0.0189742216593586,38,0,1,0,1,0,1,0,0.637222140612453
0.200555062657222,40,0,0,0,0,0,0,1,0.648964026715456
0.013259751789039,24,0,1,0,1,1,0,1,0.626742584218889
0,10,7,0,1,1,0,1,0,0.622017241095365
0.374887545946985,7,0,0,0,0,0,1,0,0.634848000348902
0,3,5,1,1,1,1,0,0,0.64512877742216
0.390732872052817,47,0,0,0,1,1,1,1,0.637299211985102
0.202115019987104,26,0,1,0,1,0,1,1,0.633750605127879
0.249828924354166,45,0,1,0,0,0,0,0,0.644580443871706
0,19,9,1,1,0,0,1,0,0.628133900383263
0.451827918360708,17,0,1,0,0,0,0,1,0.629119715551763
0,47,8,1,1,0,1,1,0,0.628516695451038
0.061302070133388,7,0,0,0,1,0,0,0,0.637791733886674
0.116672226395691,29,0,1,0,1,0,1,1,0.645011674683155
0.261170134230983,31,0,1,0,0,0,1,0,0.634700651791575
0,27,5,0,1,0,0,1,0,0.646137586044508
0.287349293077365,28,0,0,0,1,0,0,0,0.646215283482909
0,9,6,1,1,0,0,1,1,0.632928377728269
0.354358283671783,18,0,0,0,0,1,0,1,0.641420845075128
0,34,7,0,1,1,1,1,0,0.646306704352104
0.278291260040132,13,0,0,0,0,0,1,1,0.626505429729316
0.468369626517873,8,0,1,0,1,1,1,1,0.622549151890287
0.28364598093438,41,0,0,0,1,1,1,1,0.644777729225241
0.390810385641642,26,0,0,0,1,1,0,0,0.624127679877258
0.0383903521504253,50,0,0,0,1,0,0,0,0.644580443871706
0,9,7,0,1,0,1,1,1,0.629696593539191
0,9,9,1,1,0,1,1,0,0.615609837203927
0,19,2,0,1,1,1,0,1,0.635755528272843
0,42,9,1,1,1,1,0,1,0.6443815281579
0,37,3,0,1,1,1,1,0,0.631141676168323
0.101309957577847,33,0,0,0,1,0,1,1,0.640843407629922
0,7,10,1,1,0,1,0,0,0.646549166991018
0,30,7,0,1,0,0,1,0,0.646306704352104
0.118375881019048,8,0,1,0,1,1,1,1,0.643002340199481
0.488671915026847,35,0,0,0,1,1,1,1,0.639482138690528
0.344501760206651,36,0,0,0,1,1,1,1,0.639482138690528
0.258337087270571,46,0,0,0,0,1,0,0,0.636827129477767
0.403486452989513,38,0,0,0,1,1,1,1,0.637199033667697
0.0785163558274508,14,0,1,0,1,0,0,0,0.634015273681085
0.219787148928735,48,0,1,0,0,1,0,0,0.644580443871706
0.100084997822298,49,0,0,0,0,1,1,0,0.644580443871706
0,29,4,0,1,1,1,0,0,0.642462227444255
0,26,2,1,1,1,1,1,0,0.638055827435126
0,42,4,1,1,0,0,0,0,0.64866019781148
0.434003925542114,48,0,0,0,0,0,0,0,0.629348612237627
0,28,9,0,1,0,0,1,1,0.635156496095146
0.312378354704939,37,0,0,0,1,0,0,0,0.632329463844776
0,17,8,1,1,0,0,1,1,0.646002870558639
0,17,5,0,1,0,0,0,0,0.647110532572547
0,13,9,0,1,1,1,1,0,0.626113857026163
0,28,5,1,1,1,0,1,1,0.643217388092153
0,44,8,0,1,1,0,0,1,0.647601870898562
0.400422326838365,20,0,1,0,1,0,0,0,0.630618050472253
0.335782322915504,41,0,1,0,0,0,1,0,0.643869714995898
0,36,8,1,1,1,0,0,0,0.639837852081431
0,12,9,0,1,1,1,0,0,0.619237040060904
0.498686821600888,46,0,1,0,0,0,0,0,0.634142144725455
0,46,8,0,1,0,0,1,1,0.629404479541947
0.241872492453549,3,0,1,0,1,0,0,1,0.601701343195105
0,2,8,0,1,1,1,0,1,0.634158791781192
0,8,7,1,1,1,0,0,0,0.640470760270169
0,46,10,0,1,0,0,0,1,0.644067501952514
0.239462062093196,40,0,1,0,1,0,0,0,0.639687767104029
0,3,6,1,1,1,1,1,0,0.641045981461134
0,46,7,1,1,0,1,1,0,0.651711324576102
0,27,4,0,1,1,0,0,1,0.644726875474994
0,10,10,0,1,1,1,1,0,0.644716953284493
0.469977667482104,21,0,1,0,1,1,0,1,0.634625764026737
0,48,4,1,1,1,1,0,1,0.641202197191588
0,43,3,0,1,0,1,1,0,0.639427661016808
0,19,7,0,1,0,1,1,0,0.64363077681753
0.270710900871782,20,0,0,0,1,0,0,1,0.637077791773299
0.0755889570659492,2,0,1,0,0,1,1,0,0.627671882293899
0,1,7,0,1,1,0,0,0,0.628932671306461
0,44,6,0,1,0,0,0,1,0.654891740639641
0.110582397269784,11,0,1,0,1,1,1,0,0.63739180742496
0.405071450086078,29,0,1,0,1,0,0,1,0.623601771131005
0,6,5,1,1,1,1,0,0,0.65425345244938
0.427029555426212,47,0,1,0,1,0,1,0,0.629348612237627
0.342191167668439,7,0,0,0,0,1,1,0,0.634919364404734
0.353184228577651,19,0,1,0,1,1,1,1,0.639782606343233
0.16189505116432,50,0,0,0,0,1,0,1,0.647602757776062
0.182376426618313,38,0,0,0,1,0,0,1,0.638560302607091
0.217923981437925,30,0,1,0,1,1,0,0,0.634880319569424
0,50,4,0,1,0,0,1,1,0.640546029212586
0,1,8,0,1,1,1,0,0,0.63704687487271
0.437289758907165,2,0,0,0,1,0,1,1,0.589435302415261
0,15,2,1,1,0,1,1,1,0.63205726804957
0,13,5,0,1,1,0,1,0,0.645581959439643
0,49,10,0,1,1,0,0,0,0.644067501952514
0,1,7,1,1,1,0,0,0,0.628932671306461
0.191275686986744,34,0,0,0,1,1,0,1,0.639482138690528
0,4,7,0,1,1,0,1,0,0.636183201854987
0,31,3,0,1,0,1,1,0,0.631258137019775
0,42,2,1,1,1,1,0,1,0.643482190907561
0.0492599416275043,39,0,1,0,0,0,1,1,0.63572024730866
0,22,9,0,1,1,1,1,0,0.631113618343732
0.466811167709762,30,0,0,0,0,0,0,0,0.633282308205787
0.23009381646011,47,0,0,0,0,1,1,0,0.644580443871706
0,17,9,0,1,0,1,1,0,0.628873846749158
0.325963259125361,18,0,1,0,0,1,0,1,0.641420845075128
0,17,6,1,1,0,0,0,1,0.637489580531208
0,37,2,1,1,0,1,1,0,0.637538549688317
0.142830585090676,41,0,0,0,1,1,0,0,0.642566967894143
0,16,4,0,1,0,0,1,0,0.64629854233318
0,25,5,0,1,0,0,0,1,0.627149889884036
0,37,10,0,1,1,0,1,1,0.622105797958628
0.138554473979864,21,0,0,0,0,0,1,1,0.633732068343199
0,49,8,1,1,0,0,0,0,0.643152015804434
0,41,4,0,1,1,0,0,0,0.654614542389426
0.274370465775719,2,0,1,0,0,1,0,1,0.593554969802128
0.213098702413263,11,0,1,0,1,1,0,0,0.623533513051961
0,12,3,0,1,1,0,0,0,0.634671204154383
0.163813666981412,39,0,0,0,1,0,0,0,0.642566967894143
0.204471165007912,42,0,0,0,0,0,1,0,0.642566967894143
0.222112177606206,10,0,0,0,0,1,1,1,0.628821921739709
0.448274215457262,7,0,0,0,1,1,0,1,0.608372303748295
0,8,4,0,1,0,1,1,1,0.646006808363494
0.0111293255311903,49,0,1,0,0,0,1,1,0.649693190345116
0,32,7,0,1,0,1,1,0,0.63624080201585
0,6,5,0,1,1,0,1,1,0.625845542017524
0,49,9,0,1,0,0,1,0,0.629216917720593
0,34,9,0,1,1,0,0,1,0.623771286997906
0,10,3,0,1,0,0,0,0,0.632628135674307
0,23,10,0,1,0,0,0,0,0.63117224874102
0,31,9,0,1,0,0,0,0,0.635081811881431
0,45,5,0,1,1,1,0,0,0.641863485630724
0,17,3,0,1,1,0,0,1,0.64316456452334
0.247437868818408,20,0,1,0,0,1,0,0,0.620019477074785
0,50,9,0,1,1,1,1,0,0.629216917720593
0,31,3,0,1,1,1,0,0,0.650001699907507
0.154231522411108,15,0,0,0,0,0,0,1,0.624267706536201
0,15,3,1,1,0,0,1,1,0.637986049892297
0.00668017361219972,12,0,1,0,1,0,0,0,0.634760449330977
0.351884908658452,29,0,0,0,1,0,0,0,0.630288484882089
0.335233107831562,10,0,0,0,1,0,1,0,0.622117820966147
0,43,3,1,1,1,1,1,0,0.644742826802774
0.420424794810591,36,0,0,0,0,0,0,0,0.63184028359077
0,32,8,0,1,0,1,0,0,0.639851011332372
0,32,2,0,1,1,1,0,1,0.642019632075572
0.154195997174596,31,0,1,0,0,1,1,0,0.632722438531707
0,14,3,1,1,1,0,0,1,0.64313474582105
0,8,6,0,1,0,1,0,1,0.63658893125288
0,8,3,1,1,1,0,0,0,0.612628400205051
0.365708399982192,27,0,1,0,0,0,0,1,0.638106743238023
0,8,7,0,1,0,0,1,1,0.643156905606931
0.401591786101693,43,0,0,0,0,0,1,1,0.647766602030785
0,17,2,1,1,1,1,0,0,0.638452389508128
0,29,2,0,1,0,1,0,1,0.640657586422188
0,45,7,1,1,1,0,1,1,0.646950182791671
0.0189742216593586,38,0,1,0,1,0,1,0,0.644943091333259
0.200555062657222,40,0,0,0,0,0,0,1,0.647766602030785
0.013259751789039,24,0,1,0,1,1,0,1,0.637946105448384
0,10,7,0,1,1,0,1,0,0.630946348950163
0.374887545946985,7,0,0,0,0,0,1,0,0.597286043557038
0,3,5,1,1,1,1,0,0,0.638495255087319
0.390732872052817,47,0,0,0,1,1,1,1,0.652516701042643
0.202115019987104,26,0,1,0,1,0,1,1,0.643771827087275
0.249828924354166,45,0,1,0,0,0,0,0,0.647317066906001
0,19,9,1,1,0,0,1,0,0.626093120979949
0.451827918360708,17,0,1,0,0,0,0,1,0.621108784384018
0,47,8,1,1,0,1,1,0,0.645639929138654
0.061302070133388,7,0,0,0,1,0,0,0,0.639824483239195
0.116672226395691,29,0,1,0,1,0,1,1,0.635098561970822
0.261170134230983,31,0,1,0,0,0,1,0,0.627057354682455
0,27,5,0,1,0,0,1,0,0.637919411194468
0.287349293077365,28,0,0,0,1,0,0,0,0.630243756828654
0,9,6,1,1,0,0,1,1,0.645245458939106
0.354358283671783,18,0,0,0,0,1,0,1,0.619449943717604
0,34,7,0,1,1,1,1,0,0.639281213949091
0.278291260040132,13,0,0,0,0,0,1,1,0.635834067882856
0.468369626517873,8,0,1,0,1,1,1,1,0.610201902401745
0.28364598093438,41,0,0,0,1,1,1,1,0.642101518181533
0.390810385641642,26,0,0,0,1,1,0,0,0.630228847477509
0.0383903521504253,50,0,0,0,1,0,0,0,0.649693190345116
0,9,7,0,1,0,1,1,1,0.641495810837408
0,9,9,1,1,0,1,1,0,0.636773812054332
0,19,2,0,1,1,1,0,1,0.638969247014489
0,42,9,1,1,1,1,0,1,0.624629807351636
0,37,3,0,1,1,1,1,0,0.644742826802774
0.101309957577847,33,0,0,0,1,0,1,1,0.634507872808669
0,7,10,1,1,0,1,0,0,0.619919569995883
0,30,7,0,1,0,0,1,0,0.63624080201585
0.118375881019048,8,0,1,0,1,1,1,1,0.633414764425229
0.488671915026847,35,0,0,0,1,1,1,1,0.632322467635946
0.344501760206651,36,0,0,0,1,1,1,1,0.632322467635946
0.258337087270571,46,0,0,0,0,1,0,0,0.647317066906001
0.403486452989513,38,0,0,0,1,1,1,1,0.639359994433646
0.0785163558274508,14,0,1,0,1,0,0,0,0.638317518317117
0.219787148928735,48,0,1,0,0,1,0,0,0.647317066906001
0.100084997822298,49,0,0,0,0,1,1,0,0.649693190345116
0,29,4,0,1,1,1,0,0,0.651684887840683
0,26,2,1,1,1,1,1,0,0.640368772143378
0,42,4,1,1,0,0,0,0,0.657264069153126
0.434003925542114,48,0,0,0,0,0,0,0,0.647317066906001
0,28,9,0,1,0,0,1,1,0.621029763250019
0.312378354704939,37,0,0,0,1,0,0,0,0.63887781038847
0,17,8,1,1,0,0,1,1,0.618290389300232
0,17,5,0,1,0,0,0,0,0.624308174822098
0,13,9,0,1,1,1,1,0,0.631139855113676
0,28,5,1,1,1,0,1,1,0.635166151016351
0,44,8,0,1,1,0,0,1,0.648104315746816
0.400422326838365,20,0,1,0,1,0,0,0,0.622566468732406
0.335782322915504,41,0,1,0,0,0,1,0,0.636901884044891
0,36,8,1,1,1,0,0,0,0.639992907743601
0,12,9,0,1,1,1,0,0,0.625280480113676
0.498686821600888,46,0,1,0,0,0,0,0,0.647317066906001
0,46,8,0,1,0,0,1,1,0.648104315746816
0.241872492453549,3,0,1,0,1,0,0,1,0.609115838443748
0,2,8,0,1,1,1,0,1,0.607900476660314
0,8,7,1,1,1,0,0,0,0.63292644745161
0,46,10,0,1,0,0,0,1,0.624713864455639
0.239462062093196,40,0,1,0,1,0,0,0,0.638884358161319
0,3,6,1,1,1,1,1,0,0.615342704818077
0,46,7,1,1,0,1,1,0,0.644009949175835
0,27,4,0,1,1,0,0,1,0.650040789470584
0,10,10,0,1,1,1,1,0,0.620557274322692
0.469977667482104,21,0,1,0,1,1,0,1,0.612670835656744
0,48,4,1,1,1,1,0,1,0.656688043828048
0,43,3,0,1,0,1,1,0,0.644742826802774
0,19,7,0,1,0,1,1,0,0.634456562203661
0.270710900871782,20,0,0,0,1,0,0,1,0.62400619464418
0.0755889570659492,2,0,1,0,0,1,1,0,0.610511639974403
0,1,7,0,1,1,0,0,0,0.625603477571437
0,44,6,0,1,0,0,0,1,0.647782201189723
0.110582397269784,11,0,1,0,1,1,1,0,0.628219229483374
0.405071450086078,29,0,1,0,1,0,0,1,0.625362254070032
0,6,5,1,1,1,1,0,0,0.630878770668206
0.427029555426212,47,0,1,0,1,0,1,0,0.647317066906001
0.342191167668439,7,0,0,0,0,1,1,0,0.59659493056341
0.353184228577651,19,0,1,0,1,1,1,1,0.620628131089991
0.16189505116432,50,0,0,0,0,1,0,1,0.649693190345116
0.182376426618313,38,0,0,0,1,0,0,1,0.645025078282897
0.217923981437925,30,0,1,0,1,1,0,0,0.632722438531707
0,50,4,0,1,0,0,1,1,0.656688043828048
0,1,8,0,1,1,1,0,0,0.618055803189321
0.437289758907165,2,0,0,0,1,0,1,1,0.588365570502815
0,15,2,1,1,0,1,1,1,0.642929390194882
0,13,5,0,1,1,0,1,0,0.619192708022255
0,49,10,0,1,1,0,0,0,0.654931974424338
0,1,7,1,1,1,0,0,0,0.625603477571437
0.191275686986744,34,0,0,0,1,1,0,1,0.637987551485198
0,4,7,0,1,1,0,1,0,0.638738161831325
0,31,3,0,1,0,1,1,0,0.650001699907507
0,42,2,1,1,1,1,0,1,0.635286700487649
0.0492599416275043,39,0,1,0,0,0,1,1,0.644943091333259
0,22,9,0,1,1,1,1,0,0.627305278620549
0.466811167709762,30,0,0,0,0,0,0,0,0.627057354682455
0.23009381646011,47,0,0,0,0,1,1,0,0.647317066906001
